I II V1 V2 V3 V4 V5 V6
-1 4 5 -5 -9 -16 -9 -12
0 -1 0 -13 -13 -27 -20 -19
2 -6 -3 -14 -10 -17 -12 -14
4 -5 -4 -8 -9 -12 -8 -10
-1 -5 -5 2 -7 -10 -9 -10
0 -3 -6 5 -2 -7 -5 -6
-1 4 -6 9 2 3 6 1
-5 6 -8 11 -3 -9 -1 -4
-5 1 -7 1 -10 -15 -3 -5
1 2 -6 -8 -12 -13 1 -3
-1 6 -4 -11 -9 -10 2 -2
-3 -2 -8 -26 -17 -23 -10 -10
-4 -3 -12 -16 -19 -16 -5 -8
-2 -5 -14 -3 -18 -12 -3 -7
-3 -6 -14 -14 -19 -16 -6 -8
-1 -7 -14 -16 -19 -16 -8 -8
1 0 -9 -5 -11 -2 5 -1
1 1 -9 -12 -16 -12 -4 -6
6 0 -8 -12 -17 -16 -6 -6
6 -1 -9 -11 -17 -14 -5 -6
1 -1 -10 -10 -18 -15 -6 -8
7 -5 -12 -15 -24 -28 -18 -14
7 -9 -8 -7 -17 -15 -7 -7
1 -12 -7 -10 -16 -12 -4 -4
6 -13 -9 -16 -20 -16 -9 -9
3 -18 -9 -12 -21 -17 -12 -10
0 -12 -4 2 -13 -3 0 -4
3 -8 -7 -7 -20 -14 -10 -11
3 -6 -11 -15 -23 -21 -13 -14
-1 -9 -9 -17 -22 -17 -8 -10
-5 -6 -7 -14 -21 -14 -5 -9
-2 -11 -7 -18 -25 -23 -14 -12
2 -11 -2 -10 -19 -11 -4 -6
2 -15 -7 -13 -23 -11 -4 -7
1 -19 -12 -21 -31 -22 -15 -16
0 -19 -12 -19 -32 -23 -17 -16
-2 -10 -7 -8 -24 -9 -3 -9
-7 -12 -7 -8 -28 -17 -9 -14
-12 -15 -6 -13 -28 -21 -10 -17
-12 -18 -5 -10 -26 -17 -8 -17
-13 -14 -3 -9 -24 -16 -6 -16
-21 -15 -1 -7 -26 -25 -14 -18
-11 -16 -2 -9 -25 -19 -9 -16
-1 -18 -5 -18 -27 -20 -11 -17
-9 -23 -5 -14 -30 -24 -15 -20
-12 -28 -5 -17 -30 -25 -18 -21
-12 -19 -1 -15 -23 -10 -5 -15
-10 -16 -3 -18 -27 -20 -14 -20
-10 -17 -1 -16 -27 -20 -15 -20
-8 -14 0 -8 -23 -16 -13 -19
-8 -12 -1 -4 -22 -18 -15 -21
-7 -20 -4 -20 -29 -29 -24 -26
-7 -22 -3 -15 -26 -21 -14 -21
-4 -17 -3 -11 -25 -17 -10 -18
-6 -17 -4 -20 -27 -20 -16 -21
-6 -23 -6 -17 -24 -19 -17 -22
-11 -20 -3 -2 -15 -6 -6 -15
-16 -18 -3 -14 -21 -18 -15 -21
-13 -14 0 -17 -23 -21 -16 -20
-9 -13 2 -8 -22 -14 -7 -15
-8 -15 0 -9 -25 -17 -10 -16
-8 -16 -4 -19 -30 -29 -20 -23
-9 -11 0 -8 -23 -16 -9 -15
-11 -15 1 -6 -20 -12 -7 -13
-10 -21 2 -10 -21 -17 -12 -16
-15 -29 5 -11 -19 -18 -16 -20
-17 -17 19 11 -4 -3 -8 -19
-12 -17 28 32 8 -11 -22 -32
-17 -18 43 70 34 -4 -26 -37
-19 -7 62 102 66 14 -20 -38
-13 2 70 119 89 29 -13 -34
-4 1 67 135 109 40 -4 -29
8 13 72 177 155 87 34 -6
23 31 79 222 206 137 70 15
29 43 85 264 254 183 111 39
47 49 79 269 275 219 151 69
67 72 63 246 275 260 207 111
85 93 43 193 247 269 240 142
111 104 6 115 194 282 284 184
132 119 -36 40 138 305 337 227
149 137 -80 -38 70 314 381 267
155 147 -123 -139 -11 300 403 297
152 171 -144 -212 -61 314 444 339
126 197 -170 -288 -107 325 474 369
97 222 -200 -355 -154 315 476 376
71 230 -212 -392 -187 299 462 375
50 228 -216 -421 -223 261 425 357
17 185 -213 -448 -279 151 315 296
0 121 -191 -457 -339 0 149 191
-29 51 -157 -452 -400 -159 -25 69
-60 -3 -143 -457 -460 -300 -162 -24
-71 -38 -157 -477 -494 -387 -238 -78
-73 -56 -164 -452 -477 -378 -238 -89
-66 -60 -166 -424 -451 -354 -223 -88
-59 -51 -166 -400 -425 -335 -210 -85
-60 -54 -164 -375 -395 -309 -198 -85
-58 -52 -146 -320 -342 -260 -166 -77
-48 -47 -131 -273 -292 -225 -145 -69
-40 -45 -115 -224 -238 -185 -118 -59
-34 -38 -98 -180 -193 -147 -95 -53
-33 -25 -78 -139 -157 -122 -80 -46
-31 -22 -65 -126 -138 -118 -82 -48
-27 -19 -54 -100 -112 -93 -65 -43
-24 -14 -43 -81 -91 -78 -54 -39
-19 -16 -29 -68 -75 -67 -47 -34
-14 -21 -23 -49 -64 -56 -39 -29
-10 -7 -12 -25 -44 -29 -16 -16
-9 -4 -7 -23 -39 -32 -18 -16
-3 -4 -3 -16 -31 -31 -18 -16
-9 -4 -1 -7 -23 -24 -14 -16
-18 -5 2 -3 -15 -21 -13 -17
-14 -12 6 -5 -11 -29 -20 -19
-11 -12 6 4 -5 -17 -14 -18
-17 -17 6 5 -2 -14 -12 -17
-16 -19 7 4 -2 -15 -13 -17
-7 -18 6 8 -2 -12 -11 -15
-1 -5 11 16 6 5 4 -7
-1 -3 11 12 1 -4 -3 -11
-6 -8 12 18 0 -7 -6 -12
-4 -4 13 28 6 -2 -1 -10
-10 -5 17 29 15 3 3 -9
-12 -17 12 19 10 -13 -11 -17
-9 -16 13 23 15 1 -1 -13
-9 -9 19 31 23 12 6 -5
-7 -8 17 27 19 7 2 -9
-5 -14 13 29 17 4 0 -11
-2 -8 14 39 21 17 10 -7
-2 1 17 30 20 8 6 -7
-7 -3 18 28 21 6 4 -7
-8 -8 18 32 22 8 7 -6
-11 -2 19 32 22 9 8 -8
-18 -10 15 22 16 -6 -5 -15
-11 -13 15 28 22 5 2 -12
-8 -10 17 36 26 12 8 -9
-10 -10 15 42 24 8 5 -11
-7 -13 15 43 25 7 5 -11
-1 -3 20 48 33 24 20 -1
-13 -2 20 40 29 14 14 -5
-5 -3 19 33 26 9 10 -8
-3 -4 20 38 30 14 15 -7
-5 3 23 47 34 17 18 -5
-5 -3 21 41 31 5 7 -11
-5 -11 20 45 36 14 11 -10
-1 -11 18 47 38 18 14 -9
2 -12 16 47 38 16 11 -11
1 -16 15 45 41 15 10 -11
0 -5 21 55 48 31 27 -2
2 0 16 39 36 19 20 -4
-2 -2 13 34 30 14 18 -5
-5 -3 14 48 34 22 23 -2
-4 4 18 66 42 27 28 2
0 1 19 61 41 13 16 -3
-1 -5 19 62 45 24 23 -1
-3 -6 17 61 49 29 26 0
-5 -3 16 60 49 28 25 -1
2 -7 13 58 47 29 23 -2
0 -2 16 60 52 42 35 3
-1 5 14 53 49 32 28 -1
-1 0 15 56 52 30 27 2
-3 -4 18 64 59 37 34 6
-5 3 21 71 64 41 38 6
-4 1 19 66 61 28 24 0
1 3 21 75 67 40 33 4
-3 -5 16 71 66 44 35 3
-12 -15 12 69 61 38 30 -1
-6 -16 15 71 66 43 32 2
4 3 19 83 75 59 47 10
15 18 16 83 74 50 39 6
11 20 20 86 78 50 38 7
8 16 19 94 83 54 41 9
14 19 19 97 85 54 41 6
9 9 16 90 82 40 30 0
7 5 17 100 89 53 40 5
11 8 19 103 95 62 47 9
10 5 16 100 93 57 43 4
7 1 15 94 91 59 42 5
7 12 18 110 101 80 58 14
12 19 15 118 101 72 53 12
15 19 16 111 101 69 51 12
17 19 17 116 104 76 55 15
11 21 21 126 114 83 61 19
11 12 17 122 112 71 48 12
16 10 17 127 119 80 53 13
23 18 19 130 124 88 59 16
21 25 18 132 126 90 60 16
14 17 17 130 127 91 60 18
23 19 19 143 133 108 74 25
16 19 17 146 131 98 68 23
16 20 19 148 132 95 68 23
20 23 19 155 136 102 71 25
28 28 18 153 137 103 73 25
34 24 15 147 135 89 61 18
22 19 18 150 142 101 72 25
20 20 15 146 142 106 76 27
23 18 11 149 138 102 73 24
24 10 7 155 136 101 69 23
20 17 14 165 143 123 86 33
24 26 14 158 141 115 80 30
26 31 14 155 140 111 76 28
21 35 16 161 144 121 83 33
17 34 16 167 146 124 86 34
24 28 11 155 141 107 70 25
23 22 13 158 146 117 78 30
16 19 11 155 143 121 79 33
14 21 7 149 138 114 72 29
19 21 7 151 137 111 72 30
25 30 9 159 141 123 85 39
30 39 7 148 133 111 76 35
35 41 10 147 134 108 76 35
33 39 8 146 133 108 78 35
28 41 8 146 133 109 78 33
22 31 5 132 125 92 64 24
21 30 5 141 127 103 71 29
21 34 5 134 125 105 72 30
19 30 2 120 116 96 63 25
21 27 2 108 109 93 61 25
21 31 2 115 110 104 71 30
21 31 -3 105 99 88 60 24
19 27 -1 104 97 83 58 24
14 24 3 100 97 85 62 27
18 33 5 102 95 83 64 28
20 27 3 93 85 64 49 19
16 18 3 88 85 70 53 21
16 21 4 72 80 71 55 24
8 20 1 56 68 63 48 20
7 10 -1 57 59 57 42 17
5 11 -4 71 59 65 51 20
4 14 -3 58 52 52 43 18
14 24 1 54 52 48 41 20
18 28 2 57 52 47 43 20
5 24 3 56 49 44 43 17
6 17 -2 34 39 26 27 9
7 13 -1 34 39 32 33 11
7 13 1 33 37 35 33 13
4 11 -1 26 32 28 27 9
-1 3 -7 20 26 22 20 6
6 8 -3 22 29 35 32 12
-5 11 -4 16 22 24 25 11
-14 5 -6 18 15 15 21 8
2 10 -7 18 14 15 21 6
-1 11 -2 18 18 18 26 10
-2 0 -8 10 8 -1 11 4
-4 -3 -8 10 6 7 18 5
-7 -2 -9 6 6 11 20 7
-7 -6 -11 0 1 4 13 3
-8 -9 -15 -5 -4 -2 8 0
-9 0 -12 4 0 10 18 4
-7 1 -15 -3 -7 -3 7 -2
-9 -6 -10 3 -5 -5 7 -1
-8 -2 -5 6 1 2 13 3
-2 10 -3 3 4 4 15 4
-4 6 -8 -9 -3 -11 -1 -4
2 1 -7 -7 -1 -5 4 -2
5 3 -6 -1 0 -2 8 0
6 3 -7 3 -3 -5 6 0
0 -4 -11 -6 -8 -7 3 -2
-8 -4 -7 1 -3 7 15 4
-10 -3 -9 -4 -8 -5 7 -1
-4 -1 -10 -1 -8 -7 5 -1
-3 3 -9 -5 -8 -7 6 -2
-1 10 -8 -2 -6 -6 8 -2
-9 -2 -11 -14 -12 -21 -4 -10
-8 -7 -10 -12 -9 -14 1 -8
-3 -4 -11 -2 -7 -10 4 -6
-2 -1 -11 -12 -9 -12 0 -7
0 -4 -12 -22 -12 -13 -2 -6
-4 -3 -8 -10 -4 4 13 3
-9 -6 -6 -10 -8 -5 7 -1
-9 -7 -6 -4 -9 -10 4 -3
-11 -2 -5 -2 -6 -5 10 1
-13 5 -6 -1 -4 -4 10 1
-12 -3 -9 -10 -10 -19 -4 -7
-13 -12 -7 -7 -3 -8 3 -3
-10 -12 -7 -7 -2 -4 6 -1
-6 -12 -7 -5 -2 -7 4 -2
-8 -21 -6 -3 -3 -9 1 -2
-9 -14 -2 7 3 4 14 5
-6 -10 -6 1 -5 -7 6 -2
-6 -11 -6 1 -5 -11 2 -6
-10 -12 -2 5 2 -5 8 -2
-12 -13 -1 -2 3 -4 10 -2
-11 -20 -6 -13 -7 -21 -7 -12
-12 -22 -5 -5 -2 -11 1 -7
-9 -15 -5 2 0 -4 7 -2
-4 -10 -6 3 -1 -7 5 -2
-8 -17 -9 -3 -6 -11 2 -5
-10 -16 -5 6 0 3 13 1
-6 -12 -5 3 -2 -5 7 -2
-10 -16 -4 0 -3 -10 2 -5
-22 -16 1 12 6 -1 11 1
-16 -7 3 17 8 2 14 3
0 -12 -6 -1 -4 -20 -4 -11
-10 -16 -1 2 4 -6 7 -3
-16 -16 1 6 5 0 12 0
-12 -16 -4 6 0 -6 5 -5
-5 -15 -5 7 -1 -9 2 -7
-7 -8 1 12 9 8 16 3
-7 -7 0 7 4 -2 10 0
-5 -8 -1 7 3 -6 7 -2
-4 -11 -2 6 5 -5 10 -1
-5 -8 -1 12 7 -1 13 0
-6 -12 -3 2 1 -15 0 -6
0 -11 -4 7 3 -8 6 -3
4 -5 -2 14 7 1 14 3
-1 -7 -3 11 7 -2 10 2
-6 -13 -4 5 6 -4 7 0
-4 -6 -2 13 11 8 18 5
-7 -6 -3 5 7 -3 9 0
-11 -14 -3 2 4 -9 4 -4
-11 -11 -3 3 4 -7 6 -5
-8 -3 -2 6 3 -6 7 -3
-1 -9 -4 1 0 -19 -3 -6
3 -14 -2 11 3 -10 6 -2
-3 -11 0 15 6 -1 13 2
-10 -15 -4 9 4 -5 9 0
-12 -24 -4 6 3 -8 6 -1
-7 -18 0 12 9 8 19 6
-2 -11 -2 0 3 -2 10 0
2 -10 -4 4 4 -8 6 -4
-2 -7 -3 9 9 -4 8 -3
-10 -6 -1 8 10 -4 8 -4
-12 -16 -5 0 5 -18 -7 -12
-10 -17 -5 -2 5 -10 -1 -9
-9 -14 -3 0 5 -3 6 -4
-10 -19 -1 -2 4 -5 5 -3
-11 -23 -5 -12 -1 -8 3 -4
-5 -14 -6 0 -1 2 14 2
-7 -13 -7 7 -4 -6 9 -3
-15 -21 -10 -3 -9 -15 4 -8
-16 -20 -12 -1 -7 -11 5 -8
-12 -8 -6 7 -1 -5 11 -3
-9 -9 -7 -4 -3 -18 0 -8
-4 -13 -5 2 2 -8 8 -2
-7 -16 -6 4 3 -4 11 -1
-12 -19 -7 -2 0 -8 6 -2
-14 -25 -9 4 -3 -10 3 -3
-10 -19 -6 12 2 3 14 3
-6 -11 -6 3 -3 -5 7 -3
-21 -13 -3 3 -2 -7 8 0
-11 -10 -4 1 -2 -6 8 -1
0 -2 -3 5 1 -4 11 0
-6 -12 -6 -1 -5 -18 -3 -8
-2 -15 -3 9 1 -8 5 -3
0 -13 -5 3 0 -4 8 -3
-3 -16 -6 -3 -2 -9 5 -1
-7 -19 -8 -9 -7 -12 3 -3
-3 -13 -8 -6 -7 -2 14 1
1 -8 -9 -8 -12 -12 6 -5
-3 -14 -6 -3 -9 -13 5 -3
-10 -17 -4 2 -5 -10 7 -3
-9 -10 -1 10 -1 -6 10 -1
-7 -16 -5 -9 -8 -22 -4 -10
-11 -25 -7 -14 -7 -16 1 -7
-10 -24 -9 -14 -10 -13 4 -7
-9 -20 -7 -13 -13 -15 2 -4
-8 -23 -9 -11 -13 -17 0 -5
-5 -15 -4 5 -5 -1 13 1
-4 -8 -3 3 -6 -9 7 -1
-8 -14 -4 -5 -8 -12 4 -4
-9 -16 -8 -3 -8 -13 3 -8
-7 -8 -6 -2 -6 -10 3 -7
-4 -13 -9 -15 -11 -25 -10 -14
-6 -20 -8 -13 -8 -19 -5 -12
-9 -20 -7 -8 -7 -14 -1 -8
-5 -16 -7 -4 -11 -17 -5 -9
-4 -17 -10 -4 -14 -21 -8 -10
-5 -11 -5 -2 -7 -5 6 -3
-6 -10 -6 -12 -11 -13 1 -6
-8 -13 -6 -11 -11 -17 -2 -7
-8 -12 -4 -8 -7 -11 2 -5
-9 -13 -6 -10 -6 -11 2 -6
-6 -20 -12 -13 -13 -27 -11 -16
-5 -20 -10 -2 -6 -17 -4 -11
-6 -12 -10 -8 -4 -13 -2 -10
-8 -11 -11 -17 -12 -18 -6 -12
-9 -20 -15 -20 -17 -21 -9 -14
-4 -14 -11 -13 -11 -6 3 -5
-4 -10 -11 -10 -12 -14 -2 -9
-13 -17 -12 -12 -15 -22 -5 -11
-15 -21 -12 -10 -14 -19 -1 -9
-19 -16 -7 -5 -11 -15 4 -5
-20 -18 -10 -16 -19 -31 -11 -13
-15 -18 -10 -14 -17 -22 -5 -9
-8 -12 -9 -13 -15 -16 0 -6
0 -8 -7 -15 -15 -18 -2 -6
-3 -14 -8 -14 -15 -19 -4 -7
-16 -15 -4 -2 -7 -5 10 0
-4 -11 -8 -7 -14 -16 -2 -9
-10 -17 -10 -6 -18 -23 -7 -11
-15 -23 -11 -13 -16 -20 -4 -10
-11 -17 -9 -14 -15 -17 0 -8
-9 -15 -11 -19 -21 -29 -11 -15
-8 -14 -11 -13 -17 -21 -5 -10
-7 -13 -8 -6 -11 -12 1 -6
-13 -18 -9 -15 -15 -17 -4 -11
-11 -23 -11 -19 -18 -21 -8 -12
-4 -13 -6 -11 -10 -6 6 -4
-5 -11 -5 -10 -12 -12 2 -7
-4 -11 -7 -13 -15 -19 -4 -11
-5 -10 -9 -16 -17 -21 -5 -13
-11 -5 -8 -16 -16 -18 -3 -12
-16 -16 -8 -16 -19 -29 -11 -15
-15 -25 -8 -9 -13 -21 -5 -12
-10 -19 -8 -3 -11 -15 0 -11
-2 -11 -9 -11 -14 -19 -5 -13
4 -8 -10 -16 -18 -22 -6 -12
0 -4 -5 -9 -13 -7 8 -5
-12 -7 -5 -15 -16 -13 2 -9
-15 -13 -7 -21 -19 -20 -4 -10
-11 -15 -7 -13 -16 -18 1 -8
-15 -13 -6 -12 -13 -15 2 -7
-16 -20 -9 -20 -19 -29 -10 -14
-13 -20 -7 -10 -17 -21 -4 -10
-7 -11 -6 -7 -15 -17 -1 -8
-8 -12 -6 -11 -15 -20 -4 -10
-8 -21 -7 -12 -18 -23 -9 -12
-8 -14 -1 -7 -12 -8 5 -4
-10 -10 1 -14 -14 -16 -1 -6
-12 -18 -2 -13 -20 -24 -9 -13
-10 -18 -4 -8 -19 -22 -6 -11
-8 -14 -3 -11 -16 -18 -4 -9
-16 -18 -7 -23 -23 -33 -15 -17
-17 -20 -4 -22 -20 -23 -8 -13
-15 -14 -4 -16 -18 -17 -5 -11
-12 -14 -6 -13 -18 -21 -11 -15
-13 -21 -7 -20 -20 -24 -14 -17
-17 -20 -4 -12 -12 -8 -3 -8
-18 -17 -6 -15 -14 -17 -10 -14
-13 -17 -5 -16 -17 -24 -16 -17
-8 -9 -2 -15 -15 -19 -11 -12
-7 -6 -3 -14 -13 -15 -6 -11
-6 -15 -6 -21 -18 -28 -17 -18
0 -16 -7 -20 -17 -24 -12 -16
-4 -15 -7 -17 -17 -17 -6 -12
-18 -19 -5 -11 -17 -19 -8 -13
-14 -23 -9 -20 -23 -25 -12 -16
-12 -17 -6 -9 -17 -12 0 -10
-12 -13 -5 -13 -16 -17 -4 -14
-13 -16 -4 -16 -17 -20 -8 -17
-14 -14 -4 -13 -15 -17 -5 -14
-10 -7 -3 -8 -12 -15 -2 -13
-7 -11 -6 -17 -18 -29 -15 -20
-8 -14 -6 -21 -17 -24 -10 -16
-11 -12 -5 -19 -12 -15 -3 -11
-15 -17 -5 -17 -13 -19 -8 -14
-16 -26 -9 -19 -18 -25 -14 -18
-9 -14 -5 -2 -13 -9 1 -9
-4 -6 -3 -5 -14 -14 -3 -10
-5 -9 -4 -16 -19 -22 -9 -16
-4 -7 -6 -20 -20 -20 -6 -13
-4 -7 -5 -16 -16 -15 -1 -9
-1 -11 -9 -22 -18 -26 -12 -14
-1 -4 -4 -9 -11 -14 -2 -8
-5 3 0 2 -5 -6 3 -4
-5 3 -1 -3 -9 -11 -2 -8
-10 -7 -4 -12 -15 -19 -9 -14
-10 2 5 0 -6 -3 6 -4
-1 8 3 -6 -10 -11 0 -8
-1 2 -1 -8 -14 -19 -5 -12
-9 1 2 -6 -8 -11 2 -10
-13 7 5 -5 -4 -6 6 -6
-4 0 1 -15 -10 -21 -8 -14
-4 -4 0 -12 -8 -14 -2 -13
-2 -4 -4 -4 -8 -11 0 -9
-3 -4 -6 -4 -10 -15 -2 -12
-8 -9 -9 -13 -14 -16 -3 -12
-3 3 -10 -7 -7 -2 9 -3
5 12 -13 -14 -9 -9 6 -4
2 3 -17 -17 -13 -15 2 -6
1 3 -17 -11 -10 -12 5 -4
4 10 -12 -5 -6 -9 10 -2
1 2 -15 -14 -13 -23 -4 -11
2 -1 -10 -14 -7 -15 2 -7
-9 -1 -5 -10 2 -4 9 1
3 -1 -10 -19 -6 -14 -1 -6
7 -5 -13 -18 -9 -19 -5 -8
0 -4 -11 -12 -6 -8 7 -2
-3 -2 -15 -17 -17 -20 -2 -8
-3 2 -14 -23 -22 -26 -5 -10
-3 0 -15 -19 -22 -24 -3 -10
-1 0 -12 -16 -17 -19 2 -9
-5 -7 -14 -23 -22 -29 -8 -12
-4 -16 -12 -18 -19 -24 -3 -10
4 -9 -12 -9 -17 -20 -1 -8
9 -9 -15 -15 -20 -25 -6 -13
9 -15 -17 -24 -23 -30 -12 -16
3 -14 -12 -23 -15 -14 0 -10
-2 -12 -10 -22 -15 -18 -5 -14
1 -13 -10 -19 -17 -23 -10 -15
-1 -18 -9 -14 -19 -22 -8 -14
1 -9 -8 -11 -19 -21 -3 -12
-3 -13 -12 -21 -28 -36 -16 -17
-5 -20 -11 -16 -27 -31 -12 -17
-2 -14 -8 -15 -19 -23 -8 -13
-4 -14 -9 -18 -20 -26 -11 -15
-9 -25 -12 -24 -26 -33 -18 -17
-4 -18 -10 -19 -23 -21 -7 -11
-8 -14 -10 -29 -30 -31 -14 -17
-16 -20 -12 -33 -32 -36 -18 -20
-11 -18 -11 -20 -29 -31 -15 -17
-9 -11 -9 -11 -23 -27 -13 -15
-11 -17 -9 -23 -28 -41 -26 -23
-11 -21 -7 -25 -26 -32 -19 -18
-13 -18 -9 -25 -27 -29 -16 -18
-13 -20 -15 -31 -36 -39 -23 -24
-13 -32 -19 -39 -41 -46 -30 -28
-11 -25 -14 -24 -31 -28 -14 -19
-5 -13 -10 -24 -30 -30 -16 -19
-10 -16 -8 -21 -28 -34 -20 -20
-18 -19 -5 -20 -24 -31 -17 -20
-18 -15 -2 -19 -22 -25 -11 -16
-14 -19 -5 -29 -30 -39 -25 -26
-8 -18 -6 -24 -27 -34 -20 -23
-13 -15 -8 -26 -27 -30 -17 -23
-10 -16 -6 -25 -26 -32 -19 -25
-10 -22 -7 -29 -28 -34 -22 -26
-19 -20 -1 -20 -21 -19 -9 -16
-16 -17 -5 -21 -25 -29 -20 -25
-15 -19 -3 -27 -24 -33 -24 -27
-17 -18 1 -23 -23 -31 -20 -24
-20 -17 1 -16 -21 -27 -16 -23
-20 -22 -5 -28 -27 -41 -28 -31
-14 -23 -6 -24 -27 -37 -25 -28
-14 -12 -6 -23 -26 -32 -21 -27
-19 -15 -7 -25 -29 -36 -23 -28
-14 -22 -6 -29 -28 -38 -26 -27
-10 -18 2 -9 -15 -18 -10 -17
-13 -16 7 4 -11 -23 -16 -26
-20 -19 21 25 2 -25 -23 -32
-25 -20 36 44 21 -17 -22 -35
-27 -16 57 74 47 -5 -18 -39
-23 -13 69 90 69 -4 -27 -47
-13 -5 69 112 90 15 -14 -40
-2 11 67 142 120 45 9 -25
6 23 72 183 162 81 34 -12
18 29 79 220 210 122 63 7
34 48 84 262 253 178 115 39
51 66 74 254 262 207 151 66
75 86 53 214 247 223 188 100
96 102 32 153 217 242 233 140
125 116 -8 71 165 263 282 181
143 128 -50 -10 105 269 320 218
155 138 -94 -95 37 279 362 257
155 153 -132 -186 -32 281 394 293
147 179 -161 -270 -88 281 423 326
130 200 -197 -357 -138 282 445 353
100 223 -213 -404 -170 293 466 373
75 233 -221 -438 -198 272 446 365
52 212 -226 -472 -241 208 387 333
28 163 -220 -490 -294 102 279 270
-6 96 -192 -491 -351 -39 117 163
-37 22 -164 -501 -422 -210 -65 41
-59 -29 -165 -506 -472 -331 -181 -37
-80 -50 -173 -492 -483 -376 -228 -74
-74 -59 -176 -472 -466 -373 -235 -90
-66 -69 -176 -448 -442 -358 -227 -94
-69 -65 -176 -412 -409 -322 -202 -83
-68 -54 -165 -375 -372 -295 -187 -81
-60 -57 -149 -333 -325 -264 -170 -82
-50 -53 -139 -285 -275 -223 -145 -73
-35 -37 -120 -228 -220 -176 -114 -62
-36 -40 -100 -185 -184 -158 -106 -65
-34 -38 -82 -156 -154 -135 -89 -59
-43 -26 -63 -128 -123 -108 -69 -46
-28 -19 -52 -112 -105 -94 -63 -44
-14 -19 -41 -92 -89 -84 -58 -42
-14 -11 -25 -63 -66 -55 -35 -30
-20 -5 -18 -51 -53 -47 -32 -29
-13 -3 -15 -34 -44 -45 -32 -30
-14 -4 -9 -26 -33 -36 -24 -25
-15 -2 -5 -12 -24 -29 -19 -23
-16 -9 -5 -18 -25 -41 -29 -29
-17 -17 -3 -21 -20 -34 -23 -28
-15 -16 0 -14 -11 -25 -17 -25
-16 -15 2 -8 -7 -23 -18 -27
-13 -23 1 -4 -6 -25 -22 -30
-13 -11 7 9 5 -4 -4 -19
-12 -6 6 5 1 -9 -8 -21
-15 -11 3 1 -4 -17 -15 -27
-14 -9 7 10 3 -10 -8 -22
-12 -4 12 14 9 -4 -2 -18
-10 -12 9 7 3 -20 -14 -24
-16 -20 11 12 9 -13 -8 -20
-17 -17 12 16 13 -8 -4 -19
-13 -14 10 13 11 -10 -8 -23
-16 -19 3 5 3 -19 -16 -31
-19 -17 9 14 11 -4 -3 -23
-19 -16 14 21 15 -3 -2 -19
-13 -17 14 19 13 -7 -5 -20
-4 -8 16 17 16 -2 2 -13
-11 2 17 23 20 5 9 -10
-20 -5 12 13 12 -11 -6 -20
-15 -7 9 14 14 -9 -8 -22
-8 -2 8 26 18 -4 -5 -21
-5 -5 11 26 20 -3 -6 -22
-10 -15 10 22 19 -7 -9 -21
-15 -18 12 29 24 8 4 -14
-12 -15 8 25 19 2 -2 -19
-8 -15 9 27 17 -4 -6 -19
-4 -5 11 25 20 -1 -2 -14
-6 5 12 30 24 6 4 -13
-15 -8 11 25 22 -6 -7 -19
-12 -13 12 33 26 1 -2 -14
-10 -6 14 35 32 10 4 -11
-11 -5 13 34 30 5 -3 -17
-4 -11 7 33 26 -2 -11 -21
-1 -9 7 39 30 12 2 -15
-2 2 11 40 33 11 -1 -16
-8 1 13 38 34 9 -3 -16
-10 -5 12 43 33 10 1 -11
-10 0 15 49 36 17 8 -10
-8 -5 12 39 33 6 -3 -14
-4 -8 10 42 36 11 0 -12
-1 -6 10 47 42 17 4 -11
-6 -8 10 47 43 16 1 -15
-5 -14 6 37 39 7 -8 -21
-2 -4 11 53 49 28 11 -11
-6 -1 13 54 47 26 9 -12
-7 -1 13 47 46 22 4 -13
-3 1 14 53 47 23 6 -9
-5 4 15 60 51 29 10 -8
-3 -1 9 58 46 15 -4 -16
-1 -3 11 65 53 21 1 -10
1 -1 15 72 61 30 9 -8
4 0 14 75 61 32 8 -10
3 -9 12 66 59 27 5 -11
4 -4 14 71 65 40 19 -2
7 7 14 74 62 37 16 -5
7 4 11 67 57 31 12 -8
3 -1 10 68 59 35 16 -6
-3 -1 13 81 67 44 22 -4
-7 -5 12 82 68 32 12 -11
-3 -4 15 90 76 41 19 -7
8 11 18 99 83 49 26 0
8 16 17 87 82 49 23 -4
3 5 11 82 76 44 17 -7
6 8 14 96 83 62 29 2
10 14 17 103 90 65 30 2
5 7 16 100 88 61 28 0
-2 4 16 102 91 65 32 4
6 10 15 111 92 72 35 4
11 10 13 108 90 60 24 -3
8 7 15 115 100 70 32 1
14 10 13 120 106 78 37 5
13 12 15 126 109 80 37 2
17 10 14 132 110 77 34 3
15 18 16 145 118 92 46 10
20 28 14 145 117 87 42 7
17 19 12 139 114 83 40 5
9 13 13 140 119 86 46 10
9 21 16 145 123 95 55 13
8 16 14 144 118 83 43 8
13 12 14 141 121 89 48 9
20 19 15 143 126 97 54 14
26 21 11 151 124 95 49 8
18 17 11 152 127 92 46 10
18 16 11 152 131 105 58 17
26 22 8 144 127 100 53 15
23 28 11 151 129 100 53 15
19 28 13 162 134 105 57 20
23 34 15 172 138 113 63 22
24 30 8 156 131 97 48 12
20 20 9 164 132 102 51 14
20 23 11 163 134 110 57 20
21 28 12 160 132 108 54 16
22 20 9 152 129 101 47 13
18 21 12 158 133 114 60 21
15 31 12 154 131 114 59 21
21 32 10 145 125 106 53 18
20 24 6 143 122 105 52 17
10 19 2 136 121 106 54 14
