I II V1 V2 V3 V4 V5 V6
-61 -21 113 -55 -80 -79 -67 -50
-56 -18 99 -52 -73 -71 -61 -45
-51 -17 85 -47 -65 -64 -54 -39
-45 -16 70 -41 -57 -56 -48 -34
-38 -15 56 -36 -49 -48 -41 -29
-33 -14 42 -31 -40 -39 -34 -24
-28 -13 30 -27 -33 -33 -29 -20
-24 -12 25 -23 -28 -28 -25 -18
-20 -11 20 -19 -23 -23 -22 -15
-17 -9 14 -15 -18 -19 -18 -13
-13 -8 9 -11 -13 -14 -15 -10
-10 -7 5 -8 -9 -11 -12 -8
-7 -5 4 -7 -7 -9 -10 -7
-5 -3 3 -6 -5 -7 -8 -6
-3 0 2 -4 -3 -5 -6 -4
0 1 1 -3 -2 -3 -4 -3
2 3 0 -2 1 0 -2 -2
2 3 -3 -2 1 0 -2 -2
2 3 -5 -2 2 0 -2 -2
2 2 -7 -2 3 0 0 0
2 2 -9 -2 3 0 0 0
2 1 -11 -3 4 1 1 1
2 1 -11 -2 5 2 2 1
2 1 -11 0 7 3 2 1
3 1 -11 1 8 5 3 1
3 1 -11 2 10 6 4 1
4 2 -11 3 11 7 5 2
4 2 -12 3 12 8 5 2
4 1 -12 3 13 9 5 2
3 0 -13 3 14 10 5 3
3 0 -14 3 15 11 5 3
2 -2 -15 4 16 12 5 4
3 0 -15 5 18 13 6 5
5 1 -15 6 19 15 8 6
6 2 -15 8 21 16 9 7
8 3 -15 9 23 18 11 8
9 4 -14 10 24 19 12 9
9 4 -15 10 25 19 12 9
9 4 -15 10 26 20 12 9
8 4 -16 10 27 21 13 9
8 4 -17 10 28 21 13 9
7 3 -18 11 29 22 14 9
8 4 -18 12 31 24 15 10
9 5 -18 13 32 25 16 11
10 6 -19 14 34 27 18 12
11 7 -19 15 35 28 19 13
12 8 -20 16 37 30 20 14
13 8 -20 17 39 32 21 15
14 8 -20 19 42 33 23 15
15 9 -20 20 44 35 24 16
16 9 -20 22 46 36 26 17
17 10 -20 23 48 38 27 18
17 10 -21 23 50 40 28 18
17 10 -21 23 52 42 29 18
16 9 -22 24 54 44 30 19
16 9 -23 24 55 45 31 19
15 8 -24 25 57 47 32 20
16 8 -25 26 60 50 33 21
17 9 -25 27 62 52 35 21
18 10 -26 28 64 54 36 22
19 10 -27 29 66 56 38 23
20 11 -28 30 69 58 39 24
22 13 -29 31 71 61 42 26
23 14 -30 31 74 64 44 27
25 16 -31 32 77 66 46 29
26 17 -32 33 80 69 47 30
28 19 -33 34 82 71 49 32
29 19 -35 34 86 74 51 34
29 19 -36 35 88 76 53 35
30 19 -38 36 91 79 55 37
31 19 -39 36 93 81 56 38
32 18 -41 37 95 84 58 40
33 19 -43 37 97 87 61 43
34 20 -44 37 100 89 63 44
36 22 -46 38 102 92 66 46
37 23 -47 38 104 94 68 47
38 24 -48 39 106 96 70 49
39 24 -49 39 108 98 72 50
40 25 -51 39 109 100 73 51
42 26 -52 40 111 102 75 52
43 26 -54 40 112 103 76 53
44 27 -55 42 114 105 78 54
45 27 -56 42 115 106 79 55
46 28 -57 42 116 107 81 57
47 29 -59 42 117 109 82 58
48 29 -60 42 118 110 85 60
49 30 -61 40 119 111 86 61
50 31 -63 39 119 112 88 62
51 31 -65 38 119 114 89 64
52 32 -67 37 119 115 91 65
53 33 -68 36 119 117 92 67
54 34 -70 35 120 118 94 68
54 34 -70 35 120 118 94 68
54 34 -70 34 120 118 94 68
54 34 -71 33 120 118 94 68
54 34 -71 33 120 118 94 68
55 35 -72 32 119 118 95 69
54 35 -72 31 117 116 94 69
54 35 -72 30 115 114 94 69
53 34 -72 29 113 113 93 69
52 34 -72 27 111 111 92 69
51 33 -73 26 108 109 91 69
51 33 -72 26 105 106 90 68
51 33 -70 26 102 104 90 66
51 33 -69 25 98 102 89 65
51 33 -67 25 95 99 88 63
51 32 -66 24 91 96 86 62
48 31 -63 23 87 92 82 60
45 31 -60 22 82 88 78 57
43 30 -58 21 78 84 75 55
39 29 -55 19 73 78 71 53
37 28 -53 18 69 74 67 51
35 27 -50 18 65 69 63 48
34 26 -47 17 61 65 59 45
32 25 -44 17 57 60 55 42
31 24 -40 16 53 56 51 38
29 23 -38 15 49 51 47 34
27 21 -35 15 45 47 44 31
25 19 -32 14 42 43 39 28
24 18 -29 14 37 38 36 24
22 16 -26 13 33 34 32 21
20 14 -24 12 29 30 29 18
17 13 -21 10 26 27 26 16
15 12 -19 9 23 23 23 15
13 11 -17 7 20 20 21 13
10 10 -14 6 17 16 18 12
8 9 -12 4 14 13 16 10
8 8 -10 4 12 11 15 9
7 7 -7 4 10 9 13 8
7 6 -5 4 9 7 12 7
6 5 -3 4 7 5 10 5
5 4 0 4 5 3 9 4
4 4 1 3 3 2 7 2
2 4 2 2 1 0 5 1
1 3 3 1 0 -2 3 -2
-2 3 5 -2 -3 -4 1 -3
-3 2 6 -3 -5 -5 -2 -5
-3 2 7 -4 -6 -6 -2 -5
-3 1 7 -5 -6 -7 -3 -5
-4 1 8 -6 -7 -8 -3 -5
-4 0 9 -7 -8 -9 -4 -5
-5 -2 10 -8 -9 -10 -5 -6
-5 -2 10 -9 -10 -11 -6 -6
-5 -2 10 -9 -11 -12 -7 -7
-5 -2 10 -10 -12 -13 -8 -7
-5 -2 10 -11 -13 -15 -9 -8
-6 0 10 -12 -14 -16 -10 -9
-7 -2 10 -12 -14 -16 -10 -10
-8 -3 11 -13 -14 -17 -11 -10
-9 -4 11 -13 -15 -17 -11 -11
-11 -6 12 -14 -15 -18 -12 -12
-12 -7 13 -15 -16 -19 -13 -13
-11 -6 13 -15 -16 -19 -13 -13
-10 -6 13 -14 -16 -19 -12 -12
-9 -5 13 -14 -16 -18 -12 -12
-8 -4 13 -13 -16 -18 -11 -11
-7 -3 14 -12 -16 -17 -10 -10
-7 -3 14 -12 -16 -17 -10 -10
-8 -3 14 -12 -16 -17 -10 -10
-8 -3 14 -13 -16 -18 -11 -10
-9 -3 14 -13 -16 -18 -11 -10
-10 -4 13 -14 -17 -19 -12 -10
-10 -4 13 -14 -17 -18 -12 -10
-9 -3 13 -14 -17 -18 -12 -10
-9 -3 13 -13 -16 -17 -12 -10
-8 -2 13 -13 -16 -16 -12 -10
-7 0 13 -12 -15 -15 -11 -10
-7 0 13 -12 -15 -15 -11 -10
-8 0 13 -12 -15 -15 -10 -10
-8 -2 13 -12 -15 -15 -10 -10
-9 -2 13 -12 -15 -15 -9 -10
-10 -3 13 -12 -16 -16 -8 -9
-10 -3 13 -12 -16 -16 -8 -9
-10 -3 13 -12 -16 -16 -8 -9
-10 -3 13 -12 -16 -16 -8 -9
-10 -3 13 -12 -16 -16 -8 -9
-10 -4 14 -11 -15 -15 -8 -9
-10 -4 14 -11 -15 -15 -9 -9
-10 -4 14 -11 -15 -15 -9 -9
-9 -4 13 -12 -16 -16 -10 -10
-9 -4 13 -12 -16 -16 -11 -10
-8 -4 12 -13 -17 -17 -12 -11
-8 -4 12 -13 -17 -17 -12 -11
-9 -4 11 -13 -17 -17 -11 -11
-9 -4 11 -12 -17 -17 -11 -11
-10 -4 10 -12 -17 -17 -10 -11
-11 -5 9 -11 -17 -16 -9 -11
-11 -5 9 -10 -17 -16 -9 -11
-12 -5 9 -10 -17 -16 -9 -10
-12 -5 10 -9 -17 -15 -9 -10
-13 -5 10 -8 -17 -15 -9 -9
-14 -5 11 -7 -16 -14 -9 -8
-14 -5 11 -7 -16 -14 -9 -8
-14 -5 11 -7 -16 -14 -9 -8
-14 -5 11 -7 -16 -14 -9 -8
-14 -5 11 -7 -16 -14 -9 -8
-15 -4 12 -8 -17 -13 -8 -7
-15 -4 12 -8 -17 -13 -8 -7
-14 -4 12 -8 -17 -13 -8 -7
-14 -4 12 -8 -17 -13 -9 -8
-13 -4 12 -8 -17 -13 -9 -8
-12 -3 11 -7 -16 -13 -10 -9
-12 -3 11 -7 -16 -13 -10 -9
-11 -3 10 -7 -16 -14 -10 -9
-11 -3 9 -7 -17 -14 -10 -9
-10 -3 8 -7 -17 -15 -10 -9
-9 -2 7 -8 -18 -16 -10 -10
-9 -2 7 -8 -18 -16 -10 -10
-9 -3 7 -8 -18 -16 -10 -10
-9 -3 7 -8 -19 -17 -10 -10
-9 -4 7 -8 -19 -17 -10 -10
-10 -5 8 -7 -20 -18 -11 -9
-10 -5 8 -7 -20 -18 -11 -9
-10 -6 7 -7 -20 -18 -11 -9
-10 -6 6 -7 -21 -18 -11 -9
-10 -7 5 -7 -21 -18 -11 -9
-11 -8 4 -8 -22 -18 -11 -10
-11 -8 4 -8 -22 -18 -11 -10
-11 -7 4 -8 -23 -19 -12 -10
-10 -7 4 -8 -23 -19 -12 -10
-10 -6 4 -8 -24 -20 -13 -10
-9 -5 4 -8 -25 -21 -14 -11
-9 -6 4 -8 -25 -21 -14 -11
-9 -7 4 -9 -26 -22 -15 -11
-10 -8 3 -9 -26 -22 -16 -12
-10 -10 3 -10 -27 -23 -17 -12
-11 -11 2 -11 -28 -24 -18 -13
-11 -11 2 -11 -28 -24 -18 -13
-11 -10 2 -11 -28 -24 -18 -13
-11 -10 2 -11 -28 -24 -18 -13
-11 -9 2 -11 -28 -24 -18 -13
-10 -8 2 -11 -29 -25 -17 -13
-10 -8 2 -11 -29 -25 -17 -13
-9 -8 2 -11 -29 -25 -17 -13
-8 -7 3 -11 -29 -25 -17 -13
-7 -7 3 -11 -29 -25 -17 -13
-6 -6 4 -10 -30 -24 -17 -14
-6 -6 4 -10 -30 -24 -17 -14
-6 -6 3 -10 -30 -24 -17 -14
-6 -5 3 -10 -30 -25 -17 -14
-6 -5 2 -10 -30 -25 -17 -14
-5 -4 1 -11 -30 -26 -18 -14
-6 -5 1 -11 -30 -26 -18 -14
-7 -6 1 -11 -30 -26 -18 -14
-8 -7 0 -12 -30 -26 -18 -15
-10 -9 0 -12 -30 -26 -18 -15
-11 -10 -2 -13 -31 -26 -18 -16
-11 -9 -2 -13 -31 -26 -18 -16
-10 -8 -2 -13 -31 -26 -18 -16
-9 -7 0 -13 -31 -25 -18 -15
-8 -6 0 -13 -31 -25 -18 -15
-7 -5 1 -12 -32 -24 -17 -14
-7 -4 1 -12 -31 -24 -17 -14
-7 -3 2 -11 -30 -23 -17 -14
-7 -2 2 -10 -29 -23 -17 -14
-7 0 3 -9 -28 -22 -17 -14
-7 1 4 -8 -27 -21 -16 -13
-7 2 4 -8 -27 -21 -16 -13
-7 3 4 -8 -27 -21 -16 -13
-7 4 5 -8 -26 -21 -16 -13
-7 5 5 -8 -26 -21 -16 -13
-8 6 6 -8 -25 -21 -15 -13
-8 7 6 -8 -25 -21 -14 -12
-8 8 6 -8 -25 -20 -13 -11
-8 9 6 -7 -25 -20 -12 -10
-8 10 6 -7 -25 -19 -11 -8
-7 11 6 -6 -25 -18 -10 -7
-6 13 6 -6 -24 -18 -10 -7
-4 14 6 -5 -23 -17 -9 -6
-3 16 6 -4 -22 -16 -9 -6
-2 18 6 -3 -20 -15 -8 -5
1 20 7 -2 -19 -14 -7 -4
1 20 4 -3 -19 -14 -7 -4
2 21 2 -5 -19 -13 -6 -3
3 22 -2 -6 -19 -12 -5 -2
4 23 -4 -7 -19 -11 -4 0
5 24 -7 -9 -19 -10 -3 1
3 22 -8 -10 -20 -11 -3 0
2 20 -9 -11 -22 -12 -4 -2
0 17 -10 -12 -24 -13 -5 -3
-3 15 -11 -14 -25 -14 -6 -5
-5 13 -12 -15 -27 -15 -7 -6
-2 13 -12 -15 -27 -15 -7 -6
1 13 -12 -15 -27 -15 -7 -6
4 12 -12 -15 -27 -16 -7 -5
6 12 -12 -15 -27 -16 -7 -5
9 11 -12 -15 -27 -17 -8 -4
7 10 -12 -15 -27 -17 -8 -4
5 9 -12 -15 -27 -17 -8 -4
3 8 -11 -15 -27 -17 -8 -4
1 7 -11 -15 -27 -17 -8 -4
-2 6 -10 -15 -26 -18 -8 -4
-3 4 -10 -16 -28 -21 -11 -7
-4 2 -10 -18 -30 -23 -14 -9
-5 0 -10 -19 -32 -26 -17 -12
-6 -4 -10 -20 -35 -28 -20 -14
-7 -6 -9 -22 -37 -31 -23 -17
-7 -7 -9 -23 -38 -31 -23 -17
-7 -9 -9 -24 -39 -32 -23 -17
-8 -10 -10 -25 -40 -33 -24 -18
-8 -11 -10 -27 -41 -34 -24 -18
-9 -13 -11 -28 -43 -35 -25 -19
-10 -14 -11 -28 -43 -35 -25 -20
-11 -15 -12 -29 -43 -35 -25 -21
-12 -16 -12 -29 -44 -36 -25 -22
-13 -18 -13 -30 -44 -36 -25 -23
-14 -19 -14 -31 -45 -37 -26 -24
-13 -18 -14 -31 -45 -37 -26 -24
-12 -16 -14 -31 -45 -37 -26 -23
-11 -14 -14 -30 -45 -37 -26 -23
-10 -13 -14 -30 -45 -37 -26 -22
-8 -11 -13 -29 -44 -36 -26 -21
-8 -12 -13 -29 -44 -36 -26 -21
-8 -13 -13 -29 -44 -36 -26 -21
-9 -14 -13 -29 -44 -36 -26 -21
-9 -15 -13 -29 -44 -36 -26 -21
-10 -16 -13 -30 -44 -36 -27 -21
-10 -16 -13 -30 -44 -36 -27 -21
-10 -16 -13 -30 -44 -36 -27 -21
-10 -16 -13 -30 -44 -36 -27 -21
-10 -16 -13 -30 -44 -36 -27 -21
-11 -16 -13 -30 -43 -35 -27 -22
-11 -16 -13 -30 -43 -35 -27 -22
-11 -17 -13 -30 -43 -35 -27 -22
-12 -17 -13 -31 -43 -36 -28 -22
-12 -18 -13 -31 -43 -36 -28 -22
-13 -19 -14 -32 -44 -37 -29 -23
-13 -19 -12 -29 -43 -37 -29 -23
-13 -19 -10 -26 -41 -37 -30 -23
-13 -19 -8 -24 -40 -37 -31 -24
-13 -19 -5 -21 -39 -37 -32 -24
-14 -19 -3 -18 -37 -38 -33 -25
-14 -19 1 -11 -31 -34 -33 -26
-15 -19 4 -4 -25 -31 -33 -27
-16 -19 6 4 -19 -27 -32 -28
-17 -19 9 11 -13 -24 -32 -29
-17 -20 12 19 -3 -15 -28 -28
-8 -16 13 36 30 21 -2 -13
3 -12 14 54 63 58 26 4
12 -9 15 72 96 94 53 19
21 -5 16 90 129 131 79 35
31 1 17 106 162 170 108 53
46 14 9 119 207 222 147 78
60 27 2 133 252 274 186 103
74 40 -6 146 297 327 225 129
89 54 -13 158 341 380 264 154
101 65 -20 169 375 419 295 175
96 53 -23 149 336 361 257 157
91 40 -25 129 297 305 220 140
86 28 -28 109 258 247 183 122
81 16 -31 89 220 191 145 104
73 3 -34 67 175 131 105 85
50 -13 -27 30 90 50 48 50
26 -28 -20 -7 6 -31 -10 14
2 -45 -14 -44 -78 -113 -67 -21
-22 -60 -7 -80 -163 -194 -124 -56
-44 -74 1 -112 -236 -265 -176 -88
-50 -72 11 -99 -227 -257 -178 -93
-56 -70 22 -86 -218 -248 -179 -99
-62 -68 32 -73 -208 -240 -181 -104
-67 -66 43 -60 -199 -232 -183 -109
-73 -64 54 -47 -190 -223 -184 -114
-73 -61 66 -32 -176 -211 -176 -111
-72 -58 78 -18 -162 -197 -166 -108
-72 -55 90 -4 -148 -185 -158 -105
-71 -52 102 10 -134 -172 -149 -102
-70 -49 114 23 -121 -160 -141 -99
-71 -47 127 29 -115 -154 -137 -99
-72 -45 139 34 -110 -148 -133 -98
-74 -43 152 40 -104 -142 -129 -97
-75 -39 164 47 -98 -136 -124 -96
-77 -37 176 51 -93 -130 -120 -95
-78 -37 183 40 -95 -129 -118 -94
-80 -36 189 30 -97 -127 -116 -93
-81 -35 196 20 -99 -126 -114 -91
-83 -34 203 10 -101 -123 -112 -90
-86 -33 210 0 -103 -121 -110 -88
-85 -34 209 -8 -104 -121 -110 -88
-82 -35 207 -15 -105 -121 -109 -88
-80 -36 205 -22 -107 -120 -109 -87
-78 -37 204 -29 -108 -120 -108 -87
-76 -38 201 -36 -110 -119 -107 -86
-74 -36 187 -39 -106 -113 -101 -80
-71 -33 173 -41 -102 -107 -95 -75
-68 -30 158 -45 -98 -101 -89 -69
-66 -28 144 -48 -94 -96 -83 -64
-63 -25 130 -51 -90 -90 -77 -59
-58 -24 112 -48 -81 -79 -69 -53
-53 -23 94 -46 -73 -70 -62 -47
-48 -22 76 -43 -65 -61 -54 -40
-43 -21 59 -39 -57 -52 -46 -34
-37 -19 43 -36 -49 -43 -38 -28
-32 -17 37 -31 -41 -36 -33 -25
-26 -15 32 -25 -35 -31 -28 -21
-21 -13 27 -20 -29 -25 -24 -18
-15 -11 22 -14 -22 -20 -19 -15
-10 -9 17 -9 -16 -14 -14 -11
-9 -9 14 -8 -14 -12 -13 -10
-7 -8 11 -7 -11 -9 -11 -9
-5 -8 8 -6 -9 -6 -9 -7
-3 -7 4 -5 -7 -4 -7 -6
0 -6 1 -3 -4 0 -5 -4
0 -6 0 -3 -4 0 -5 -4
0 -6 -2 -3 -3 1 -5 -3
0 -5 -3 -3 -2 2 -4 -3
0 -5 -4 -3 0 3 -4 -2
0 -4 -5 -2 1 4 -3 0
0 -4 -6 0 2 5 -3 0
0 -4 -7 1 3 6 -2 0
1 -4 -8 2 5 7 0 0
1 -4 -9 3 6 8 1 0
2 -4 -11 4 8 9 2 0
2 -4 -11 4 9 10 3 1
2 -5 -11 4 10 11 4 2
2 -5 -11 5 11 12 5 3
2 -6 -11 5 12 13 6 4
2 -7 -12 6 13 15 7 5
2 -7 -12 6 14 16 8 5
3 -6 -12 7 16 17 9 6
3 -6 -13 7 18 18 10 7
4 -5 -13 8 20 19 11 8
5 -4 -14 9 22 20 12 9
5 -4 -14 9 22 20 12 9
6 -3 -14 9 23 21 12 9
7 -2 -14 10 23 21 12 9
8 0 -14 10 24 22 12 9
9 1 -13 11 25 23 13 9
9 1 -13 12 27 25 14 9
9 1 -13 13 29 27 15 10
9 1 -14 14 31 29 17 11
9 1 -14 15 33 31 18 12
9 0 -15 17 36 33 20 13
9 0 -15 17 37 34 20 13
9 0 -15 17 39 35 20 13
9 0 -16 18 40 36 21 14
9 0 -16 18 43 37 21 14
10 0 -17 19 45 39 22 15
10 0 -17 19 46 42 23 16
10 0 -18 20 48 44 25 17
10 0 -19 21 50 46 26 18
10 0 -20 22 52 48 28 19
10 0 -21 23 54 50 30 21
11 1 -21 24 57 52 32 22
13 2 -21 25 60 55 34 23
15 4 -21 26 63 57 36 25
17 5 -21 27 66 60 38 26
19 7 -22 29 69 63 40 28
20 8 -22 30 71 66 43 29
22 9 -23 31 74 69 45 31
23 11 -23 32 77 72 48 33
25 12 -24 33 80 75 50 35
27 14 -25 35 84 78 53 37
27 14 -26 35 86 80 54 38
27 14 -27 35 88 82 56 39
27 14 -29 36 91 86 57 40
27 14 -30 36 93 88 59 42
28 14 -32 37 96 91 61 43
28 14 -33 37 98 93 63 44
29 14 -34 38 101 96 65 45
30 14 -35 39 103 99 67 47
31 14 -36 40 106 102 69 48
32 15 -38 42 109 105 72 50
33 16 -39 42 111 107 73 51
34 17 -40 42 113 109 75 53
36 18 -41 42 115 111 77 55
37 19 -43 42 117 113 79 57
39 20 -45 40 119 116 81 59
39 20 -46 40 120 117 82 60
39 20 -47 40 121 119 85 61
39 20 -49 40 123 121 86 63
39 20 -50 40 125 123 88 64
40 20 -52 42 127 126 90 66
40 21 -53 42 127 126 91 67
42 22 -54 40 127 127 92 68
43 23 -55 39 127 127 93 69
44 24 -56 38 127 128 94 70
45 25 -57 37 127 129 96 72
46 26 -58 37 127 129 97 73
47 27 -59 37 128 130 98 74
48 28 -60 37 128 131 100 75
49 29 -61 37 129 132 101 76
51 31 -62 36 130 133 103 78
51 31 -62 36 128 132 103 78
50 31 -62 35 126 131 102 78
50 30 -62 35 123 130 102 77
49 30 -62 34 121 129 101 77
48 29 -63 33 118 127 100 76
48 29 -62 32 116 125 99 75
47 28 -61 31 113 121 98 74
47 28 -59 30 110 119 96 73
46 27 -58 29 107 116 95 72
45 26 -56 28 104 113 93 71
44 26 -54 28 100 109 90 69
43 25 -52 27 96 105 87 67
40 24 -50 26 91 100 84 64
39 23 -48 25 87 96 80 62
37 22 -45 24 81 91 76 59
35 21 -43 24 76 86 72 56
32 20 -40 23 71 79 68 53
29 18 -38 22 66 74 63 49
26 17 -36 21 61 68 59 46
23 15 -33 20 56 62 54 42
23 15 -30 20 52 58 51 39
22 15 -27 20 48 54 47 36
21 15 -24 20 44 49 43 33
20 15 -21 20 39 45 38 30
19 14 -18 19 34 39 34 27
18 13 -16 19 31 36 32 25
16 11 -14 18 28 33 29 23
15 10 -11 17 25 29 27 21
13 8 -9 16 22 26 24 19
11 6 -6 15 19 22 21 16
10 6 -4 15 17 20 19 15
9 6 -2 14 15 17 17 14
7 6 2 13 12 14 14 13
6 6 4 12 10 11 12 12
5 6 6 12 8 9 10 11
3 5 7 10 5 6 7 8
1 4 8 8 2 3 4 5
0 4 9 6 0 0 1 3
-3 3 10 4 -4 -4 -3 0
-4 3 10 3 -6 -6 -5 -3
-5 1 11 2 -8 -7 -6 -4
-6 0 12 1 -9 -8 -6 -4
-6 -3 13 1 -11 -9 -7 -4
-7 -4 14 0 -12 -10 -7 -4
-7 -5 15 0 -13 -10 -7 -4
-8 -6 16 -2 -14 -11 -8 -5
-8 -6 16 -2 -14 -12 -9 -5
-9 -6 17 -3 -15 -13 -9 -6
-9 -6 17 -3 -15 -14 -10 -6
-9 -6 17 -3 -15 -14 -10 -6
-10 -7 18 -4 -16 -15 -11 -7
-9 -6 19 -4 -16 -15 -11 -7
-8 -5 20 -4 -17 -15 -11 -7
-7 -4 21 -4 -17 -15 -11 -7
-6 -3 21 -4 -17 -15 -11 -7
-5 -2 22 -4 -18 -15 -10 -7
-6 -3 22 -4 -18 -16 -11 -7
-7 -3 22 -4 -18 -16 -11 -7
-8 -4 22 -4 -18 -17 -12 -7
-8 -4 22 -4 -18 -17 -12 -7
-9 -5 21 -5 -19 -18 -13 -8
-8 -4 21 -5 -19 -18 -13 -8
-8 -4 21 -5 -19 -18 -13 -8
-7 -3 21 -5 -19 -18 -13 -8
-7 -3 21 -5 -19 -18 -13 -8
-6 -2 21 -5 -20 -18 -13 -9
-6 -2 21 -5 -20 -18 -13 -9
-7 -3 21 -5 -20 -18 -13 -9
-7 -3 21 -5 -20 -18 -13 -9
-7 -3 21 -5 -20 -18 -13 -9
-8 -4 20 -5 -21 -19 -13 -10
-8 -4 20 -5 -21 -19 -13 -10
-8 -4 20 -5 -21 -19 -13 -10
-8 -4 20 -5 -21 -19 -13 -10
-8 -4 20 -5 -21 -19 -13 -10
-8 -3 20 -6 -21 -19 -13 -9
-8 -3 20 -6 -21 -18 -13 -9
-8 -3 20 -6 -20 -18 -12 -9
-8 -3 20 -6 -20 -17 -12 -9
-8 -3 20 -6 -20 -17 -12 -9
-8 -3 19 -6 -19 -16 -11 -8
-8 -3 19 -6 -19 -16 -11 -8
-7 -3 19 -5 -19 -15 -11 -7
-7 -3 19 -5 -19 -15 -11 -7
-7 -3 19 -5 -19 -15 -11 -7
-6 -2 19 -4 -19 -14 -10 -6
-6 -2 19 -4 -19 -14 -10 -6
-6 -2 18 -5 -19 -15 -11 -6
-6 -2 18 -5 -19 -15 -11 -6
-6 -2 18 -5 -19 -15 -11 -6
-7 -2 17 -6 -20 -16 -12 -6
-7 -2 16 -6 -20 -16 -12 -6
-7 -2 16 -6 -21 -16 -12 -6
-7 -2 15 -6 -21 -16 -12 -6
-7 -2 15 -6 -21 -16 -12 -6
-8 -2 14 -6 -22 -15 -12 -7
-8 -3 13 -7 -22 -16 -12 -8
-9 -4 13 -8 -23 -17 -13 -9
-9 -5 12 -9 -23 -18 -13 -10
-9 -5 12 -9 -23 -18 -13 -10
-10 -6 11 -10 -24 -19 -14 -11
-10 -6 11 -10 -24 -19 -14 -11
-11 -6 10 -10 -24 -19 -13 -10
-11 -6 10 -10 -24 -19 -13 -10
-11 -6 10 -10 -24 -19 -13 -10
-11 -4 9 -10 -25 -18 -12 -9
-9 -2 9 -9 -24 -18 -12 -9
-7 1 10 -9 -24 -17 -11 -9
-5 3 10 -8 -23 -17 -11 -9
-4 5 10 -8 -23 -17 -11 -9
-4 5 11 -7 -22 -16 -10 -8
-5 3 10 -8 -23 -17 -11 -9
-7 1 9 -9 -24 -18 -12 -9
-8 -2 8 -10 -25 -19 -13 -10
-9 -3 8 -11 -26 -20 -14 -10
-9 -4 7 -12 -27 -21 -15 -11
-8 -3 7 -12 -27 -21 -14 -11
-7 -2 7 -12 -27 -20 -14 -10
-6 0 7 -12 -27 -20 -13 -10
-5 1 7 -12 -27 -20 -13 -10
-5 2 7 -11 -26 -19 -12 -9
-6 1 7 -12 -27 -20 -13 -10
-7 0 7 -13 -28 -21 -14 -11
-8 -2 7 -14 -29 -22 -15 -12
-9 -3 7 -14 -29 -23 -16 -12
-10 -4 6 -15 -30 -24 -17 -13
-10 -4 6 -15 -30 -24 -17 -13
-10 -5 6 -16 -31 -24 -17 -13
-10 -5 6 -16 -31 -24 -17 -13
-10 -5 6 -16 -31 -24 -17 -13
-9 -6 5 -17 -32 -25 -18 -13
-9 -5 5 -17 -33 -25 -18 -13
-9 -5 5 -17 -33 -25 -18 -13
-9 -4 5 -17 -34 -25 -18 -13
-9 -4 5 -17 -34 -25 -18 -13
-10 -3 4 -17 -35 -26 -19 -13
-10 -3 3 -18 -35 -26 -19 -13
-10 -4 2 -19 -35 -27 -19 -14
-10 -4 1 -20 -35 -27 -19 -14
-10 -4 1 -20 -35 -27 -19 -14
-10 -5 0 -21 -35 -28 -19 -15
-10 -5 1 -21 -35 -28 -19 -15
-10 -5 1 -20 -35 -28 -19 -15
-10 -5 2 -20 -35 -28 -19 -15
-10 -5 2 -20 -35 -28 -19 -15
-10 -4 3 -19 -34 -27 -18 -14
-10 -4 3 -19 -34 -27 -18 -14
-10 -4 3 -19 -34 -27 -18 -14
-10 -4 3 -19 -34 -27 -18 -14
-10 -4 3 -19 -34 -27 -18 -14
-10 -4 2 -20 -35 -27 -19 -15
-10 -4 2 -20 -35 -27 -19 -15
-10 -4 2 -20 -35 -27 -19 -15
-10 -4 2 -20 -35 -27 -19 -15
-10 -4 2 -20 -35 -27 -19 -15
-11 -2 1 -21 -35 -27 -19 -15
-11 1 1 -20 -34 -26 -18 -14
-10 3 2 -19 -33 -25 -18 -13
-10 5 2 -18 -32 -24 -17 -12
-10 6 2 -17 -31 -24 -17 -12
-9 7 3 -16 -30 -23 -16 -11
-9 8 4 -16 -30 -23 -15 -11
-8 9 5 -15 -30 -22 -14 -11
-8 10 6 -15 -30 -22 -13 -11
-8 10 6 -15 -30 -22 -13 -11
-7 11 7 -14 -29 -21 -12 -10
-7 11 8 -14 -29 -21 -12 -10
-7 12 8 -14 -28 -21 -12 -10
-7 12 9 -14 -28 -21 -12 -10
-7 12 9 -14 -28 -21 -12 -10
-8 15 10 -14 -27 -20 -11 -9
-7 17 9 -14 -26 -19 -10 -8
-7 19 9 -13 -25 -17 -9 -7
-6 22 8 -13 -24 -16 -8 -6
-6 24 8 -13 -23 -15 -7 -5
-5 25 6 -12 -22 -14 -6 -4
-5 25 3 -13 -22 -14 -6 -4
-4 25 1 -14 -23 -14 -6 -3
-4 25 -2 -15 -23 -14 -6 -3
-4 25 -4 -15 -23 -14 -6 -3
-3 25 -5 -17 -24 -15 -5 -2
-3 24 -6 -18 -25 -16 -5 -2
-3 22 -7 -19 -26 -17 -6 -3
-3 21 -8 -20 -27 -18 -6 -3
-3 20 -9 -21 -27 -18 -6 -3
-3 19 -10 -22 -28 -19 -7 -4
-2 19 -10 -22 -28 -19 -7 -4
0 18 -10 -22 -28 -19 -7 -4
1 18 -10 -22 -28 -19 -7 -4
2 18 -10 -22 -28 -19 -7 -4
3 17 -9 -21 -27 -19 -7 -4
2 16 -8 -20 -27 -19 -7 -4
2 15 -7 -20 -26 -19 -7 -4
