I II V1 V2 V3 V4 V5 V6
6 -15 36 102 58 15 -15 -21
9 -13 35 107 62 18 -13 -20
12 -13 34 114 65 19 -13 -20
14 -11 36 121 72 24 -11 -19
15 -11 36 125 75 27 -10 -19
15 -11 36 130 79 31 -8 -18
16 -9 37 135 83 34 -6 -17
16 -7 37 136 87 39 -2 -14
18 -4 35 136 89 42 0 -12
19 -3 32 136 91 44 2 -11
19 -2 31 133 91 46 3 -10
21 0 29 133 90 47 5 -8
21 0 29 133 88 47 5 -8
21 1 31 133 86 46 4 -8
23 2 30 131 85 47 6 -7
21 1 30 131 81 47 5 -6
22 2 31 128 79 46 6 -4
21 3 31 124 77 47 8 -1
19 4 28 119 72 45 7 -2
18 4 28 114 67 44 7 0
16 2 28 108 63 44 7 0
15 1 26 103 57 40 5 -1
16 1 26 101 51 37 2 -2
14 0 27 98 47 36 1 -4
15 1 29 95 43 34 0 -5
14 -1 29 93 37 31 -1 -5
15 -1 29 89 33 29 -2 -5
16 2 30 83 31 29 -1 -3
14 2 26 77 26 27 -1 -2
11 2 26 73 22 25 -1 -2
11 3 27 66 19 23 -1 -2
7 1 27 62 15 22 -1 -2
7 1 26 58 10 20 -4 -3
6 0 29 56 8 19 -4 -3
4 -3 28 52 4 16 -4 -4
5 -2 28 50 1 15 -5 -5
4 -2 28 46 -1 13 -6 -5
4 -1 30 41 -2 14 -5 -4
3 -1 27 36 -5 13 -4 -2
3 -2 25 30 -9 10 -6 -4
3 -1 25 24 -11 8 -5 -3
0 -3 24 21 -13 7 -6 -3
1 -5 22 18 -17 5 -9 -5
1 -4 23 17 -19 4 -9 -6
-1 -7 23 15 -21 3 -10 -6
-1 -8 24 14 -23 2 -10 -6
-1 -7 23 13 -24 0 -11 -7
-2 -6 23 9 -24 1 -11 -7
-3 -5 21 8 -25 1 -9 -5
-5 -5 20 8 -26 1 -9 -5
-5 -6 20 5 -25 -1 -8 -4
-4 -4 20 5 -25 -1 -8 -3
-4 -5 20 7 -25 -2 -9 -4
-5 -5 21 8 -26 -3 -11 -6
-2 -6 21 8 -26 -3 -10 -7
-2 -6 21 11 -26 -4 -11 -8
-4 -5 24 14 -23 -1 -9 -6
-6 -3 25 13 -21 0 -7 -5
-6 0 23 14 -20 0 -6 -3
-5 2 24 16 -19 1 -5 -2
-6 1 23 15 -18 1 -5 -2
-6 1 23 15 -16 2 -4 -1
-4 1 24 19 -14 3 -3 -2
-5 2 25 21 -12 4 -4 -2
-5 2 25 22 -10 6 -3 -1
-5 1 26 24 -10 6 -4 -2
-5 1 27 25 -10 7 -3 -1
-3 3 27 24 -8 9 -1 1
-5 2 25 24 -6 10 0 2
-6 3 26 24 -6 10 1 3
-4 5 25 22 -5 9 1 4
-4 5 23 20 -6 10 1 3
-3 5 23 23 -5 10 1 3
-4 5 25 24 -4 9 0 2
-5 3 25 24 -3 10 1 3
-5 5 25 25 -4 10 0 2
-6 4 25 23 -5 9 -1 1
-5 6 25 21 -5 10 1 3
-5 6 24 21 -6 10 1 4
-5 5 24 20 -5 10 2 4
-4 6 24 18 -3 10 2 5
-3 7 24 17 -3 9 2 5
-2 8 25 20 -3 10 2 4
-1 10 26 20 -1 10 3 6
-1 11 25 21 0 10 3 6
1 15 28 23 0 11 5 7
2 19 31 26 3 13 7 10
1 23 35 25 5 15 10 13
3 25 34 24 5 15 10 13
3 25 33 23 5 14 10 13
2 27 35 22 5 15 11 14
3 28 36 22 6 16 11 15
2 27 38 26 8 15 11 15
2 28 40 30 10 16 12 15
1 28 39 29 9 16 11 15
1 30 38 27 6 14 9 13
3 32 40 30 9 16 11 15
2 35 39 25 8 16 11 16
1 32 33 20 5 14 11 16
0 31 26 15 1 12 9 13
-1 30 21 11 0 11 9 14
2 31 19 10 -1 11 10 15
4 30 16 12 -1 10 9 14
4 30 14 12 0 11 9 14
7 28 13 14 2 13 10 15
10 26 13 17 3 14 9 14
11 25 14 19 5 14 10 15
13 25 14 18 4 14 9 14
12 20 13 16 3 13 8 13
11 15 11 13 0 10 6 11
10 10 8 8 -3 6 4 9
8 7 7 5 -6 5 2 8
8 4 6 3 -9 1 0 6
7 0 4 -1 -15 -4 -4 2
4 -3 5 -3 -18 -6 -6 1
3 -5 5 -4 -20 -9 -8 -1
3 -6 5 -4 -20 -10 -10 -3
1 -7 8 -4 -20 -10 -10 -3
-2 -10 7 -6 -21 -11 -10 -4
-3 -12 8 -6 -22 -12 -12 -6
-2 -12 7 -9 -23 -15 -14 -8
-3 -13 6 -11 -25 -18 -16 -9
-3 -16 5 -10 -26 -18 -17 -12
-3 -17 6 -9 -26 -19 -19 -13
-4 -18 6 -10 -27 -20 -19 -14
-3 -18 6 -8 -26 -20 -19 -15
-4 -18 6 -8 -26 -22 -20 -15
-3 -16 5 -9 -26 -21 -18 -14
-1 -14 5 -10 -25 -19 -16 -12
-3 -14 4 -11 -26 -20 -17 -13
-3 -15 5 -10 -23 -19 -17 -12
-2 -13 5 -9 -22 -18 -16 -12
-4 -15 5 -8 -21 -19 -17 -13
-3 -13 5 -8 -21 -21 -18 -15
-5 -16 6 -7 -20 -20 -17 -14
-4 -15 5 -8 -22 -22 -19 -16
-3 -16 5 -8 -21 -22 -19 -16
-4 -16 4 -10 -23 -23 -19 -16
-4 -16 3 -12 -23 -23 -18 -16
-4 -15 3 -11 -21 -21 -18 -15
-3 -16 2 -8 -16 -19 -17 -15
3 -17 2 4 -10 -18 -20 -18
7 -26 6 28 -2 -17 -24 -24
10 -30 14 54 6 -20 -31 -32
14 -29 25 91 27 -14 -32 -35
18 -20 33 111 50 0 -26 -32
19 -4 39 97 69 20 -11 -20
21 14 36 63 84 39 7 -4
22 34 13 9 99 68 35 20
26 64 -30 -67 108 100 72 54
32 94 -84 -148 110 131 108 87
39 128 -159 -256 94 162 158 135
50 166 -260 -392 59 193 212 192
60 198 -347 -497 43 234 266 243
72 227 -415 -567 42 279 314 285
71 257 -460 -605 56 328 358 321
58 286 -485 -611 88 389 401 352
55 286 -491 -588 116 434 425 366
54 258 -485 -552 110 425 412 352
54 204 -449 -508 53 341 352 308
52 142 -380 -424 19 256 284 252
41 81 -300 -337 -30 139 193 183
25 26 -221 -268 -122 -19 81 101
14 -14 -157 -205 -162 -100 10 40
8 -39 -105 -134 -125 -97 -25 -2
7 -42 -65 -80 -84 -80 -38 -25
2 -37 -37 -53 -62 -69 -35 -27
-3 -32 -23 -40 -49 -62 -30 -24
-4 -26 -15 -30 -43 -59 -29 -24
-5 -23 -5 -19 -35 -55 -27 -24
-7 -20 2 -12 -26 -51 -25 -22
-7 -20 5 -7 -23 -51 -25 -22
-7 -24 8 0 -21 -52 -28 -24
-6 -24 11 3 -19 -53 -31 -27
-7 -26 13 6 -19 -52 -32 -28
-6 -27 15 10 -18 -53 -34 -30
-5 -26 18 13 -16 -52 -34 -31
-6 -27 18 12 -17 -52 -35 -32
-4 -27 20 15 -17 -51 -34 -31
-5 -27 20 15 -16 -52 -36 -31
-5 -25 19 11 -16 -51 -35 -30
-6 -25 21 14 -15 -49 -33 -29
-6 -26 20 14 -16 -51 -36 -31
-6 -25 21 15 -15 -52 -36 -31
-6 -26 22 16 -15 -51 -35 -31
-8 -28 24 21 -16 -53 -36 -33
-5 -25 25 21 -16 -54 -36 -33
-6 -25 26 22 -15 -53 -35 -31
-7 -26 26 22 -17 -55 -35 -32
-5 -24 27 24 -15 -55 -34 -31
-5 -22 25 19 -15 -56 -34 -31
-6 -23 24 20 -14 -56 -33 -31
-7 -23 24 20 -13 -58 -34 -32
-7 -25 25 20 -11 -58 -34 -32
-6 -24 25 21 -10 -60 -33 -31
-5 -23 26 25 -9 -61 -34 -32
-4 -23 27 25 -7 -61 -34 -32
-3 -21 27 25 -5 -59 -32 -30
-3 -22 27 27 -3 -58 -32 -30
-2 -21 26 28 -1 -56 -32 -30
-1 -19 26 26 3 -52 -30 -28
-3 -20 24 27 5 -50 -30 -29
-3 -20 25 30 8 -48 -30 -29
-4 -19 24 30 11 -45 -30 -29
-3 -20 24 33 12 -41 -31 -29
-1 -19 25 37 14 -39 -32 -30
0 -20 26 39 15 -35 -32 -30
0 -20 26 41 17 -30 -31 -28
1 -19 27 44 20 -26 -30 -28
1 -18 27 47 22 -21 -29 -28
1 -17 28 48 25 -16 -26 -27
0 -17 27 50 27 -12 -26 -27
0 -17 27 55 30 -10 -26 -27
0 -16 28 57 33 -7 -26 -28
-1 -18 28 62 34 -5 -25 -27
1 -17 28 69 37 -4 -26 -28
4 -17 30 72 40 -1 -25 -27
3 -16 29 76 42 2 -23 -26
5 -14 30 82 45 5 -20 -24
7 -13 31 87 48 7 -20 -25
8 -12 31 90 53 11 -18 -22
8 -11 30 96 60 15 -15 -20
8 -12 30 102 62 16 -16 -21
11 -10 32 107 68 19 -13 -20
12 -8 32 114 73 24 -10 -18
11 -8 32 121 76 25 -10 -19
14 -7 33 126 81 29 -8 -17
15 -7 32 129 84 32 -6 -16
16 -5 33 133 88 36 -4 -14
15 -3 34 138 95 42 0 -11
16 -2 33 137 98 45 4 -7
18 2 31 138 100 48 6 -6
18 2 30 139 100 48 6 -7
18 1 31 140 102 51 8 -5
20 3 30 139 102 52 8 -4
20 4 29 140 99 51 8 -5
21 4 30 138 98 51 9 -4
21 5 29 134 95 51 9 -3
21 5 26 132 91 50 9 -3
22 6 28 129 88 51 9 -2
21 6 27 124 83 51 10 0
19 6 26 119 79 50 9 0
19 5 25 116 75 47 8 -1
18 5 25 111 70 44 6 -1
17 5 25 109 65 44 6 0
17 6 25 106 60 40 3 -2
15 3 27 103 56 38 2 -2
15 4 27 98 52 36 3 -1
14 3 25 92 46 34 1 -2
14 4 26 88 42 31 -1 -2
15 5 26 81 38 31 1 0
12 4 25 78 35 30 1 0
11 3 25 72 29 26 -2 -2
12 4 25 68 27 25 -1 -1
10 3 26 65 22 22 -2 -1
12 4 26 62 18 20 -4 -4
10 3 27 59 16 18 -3 -3
8 3 26 53 12 17 -4 -3
9 4 27 50 9 17 -3 -2
9 4 26 46 7 14 -4 -3
8 4 25 39 4 13 -4 -2
4 3 25 36 3 13 -3 -1
3 1 23 31 0 11 -6 -2
3 1 24 28 -2 10 -6 -2
3 0 22 25 -6 8 -5 -3
2 -1 23 24 -8 6 -7 -4
1 -1 23 22 -9 5 -8 -4
1 -2 21 18 -13 4 -8 -4
1 -1 20 16 -15 3 -8 -4
2 0 20 13 -18 2 -9 -5
2 -1 20 9 -19 1 -7 -4
1 -1 18 9 -20 0 -8 -4
-1 -2 18 9 -21 -1 -10 -6
-2 -3 20 8 -21 -1 -9 -5
-1 -3 18 9 -22 -1 -9 -5
-2 -3 19 11 -22 -2 -10 -6
-2 -3 21 13 -21 -2 -9 -5
-1 -1 21 14 -20 -1 -7 -4
-2 0 21 15 -19 0 -6 -3
-1 2 22 16 -18 0 -5 -2
0 3 21 15 -16 2 -3 -1
-2 4 20 15 -15 3 -5 -1
-3 4 21 18 -13 3 -4 0
-4 3 22 19 -13 4 -5 -1
-3 2 22 21 -10 6 -3 0
-2 3 23 24 -9 6 -3 0
-3 3 23 25 -8 7 -4 -1
-2 5 24 25 -6 8 -1 1
0 6 22 25 -6 9 -1 1
0 7 23 27 -4 10 0 2
2 9 22 25 -3 12 1 2
0 8 21 24 -3 11 1 3
0 9 21 25 -3 11 0 2
1 10 22 25 -2 11 0 2
-1 8 22 26 -1 13 2 4
0 8 21 26 -2 11 0 2
1 8 21 26 -2 10 -1 1
0 8 21 25 -2 10 1 2
0 8 21 25 -1 12 2 3
0 8 22 24 -1 11 2 3
1 11 23 23 1 13 4 5
0 11 21 22 0 11 3 5
0 11 21 22 -1 10 2 3
1 13 23 22 0 11 3 5
3 12 22 22 1 12 3 5
3 12 22 23 1 11 4 5
4 16 23 24 2 11 4 4
4 18 25 25 3 12 6 7
5 23 28 26 5 13 8 9
4 26 32 27 7 14 9 10
3 27 30 26 8 15 10 11
5 30 30 24 8 15 10 12
4 31 32 25 7 14 10 11
5 32 36 27 9 16 11 12
6 33 37 29 10 17 12 13
6 33 37 30 9 15 10 12
6 35 37 29 8 14 10 11
2 34 39 29 9 15 11 13
2 36 38 28 8 14 9 12
1 38 38 27 8 14 11 13
0 37 34 21 6 13 10 13
0 35 26 14 2 10 8 13
2 36 21 12 1 9 7 12
2 36 20 12 1 9 7 11
5 36 17 13 2 11 9 13
6 36 16 15 3 12 10 14
8 35 14 16 4 12 10 14
12 35 13 17 5 13 10 14
13 34 12 18 6 13 10 13
11 29 14 20 7 14 10 14
11 24 15 18 6 12 9 12
10 18 13 16 3 10 5 11
9 16 10 12 0 7 4 7
7 11 10 10 -3 4 2 6
6 10 7 6 -6 1 0 5
4 8 6 3 -10 -2 -3 3
2 4 6 0 -13 -6 -7 -2
3 3 5 -2 -16 -8 -9 -4
3 0 5 -2 -17 -10 -9 -4
0 -3 5 -3 -18 -12 -11 -7
0 -3 6 -6 -19 -14 -13 -9
-3 -7 6 -6 -20 -15 -15 -11
-4 -9 5 -7 -22 -17 -15 -12
-3 -9 6 -7 -23 -19 -17 -13
-6 -13 6 -8 -23 -20 -17 -13
-7 -14 6 -6 -24 -21 -17 -14
-7 -14 8 -5 -23 -21 -17 -14
-7 -14 8 -6 -24 -22 -18 -15
-6 -12 7 -5 -24 -22 -17 -14
-7 -12 6 -6 -23 -22 -17 -15
-8 -14 9 -6 -20 -21 -15 -12
-8 -14 8 -7 -19 -21 -15 -11
-8 -15 6 -7 -20 -23 -17 -14
-6 -14 7 -7 -18 -22 -16 -14
-7 -14 8 -6 -18 -22 -16 -14
-9 -15 7 -5 -19 -23 -17 -15
-10 -13 9 -5 -18 -22 -16 -15
-10 -14 8 -5 -17 -22 -17 -15
-8 -14 8 -5 -17 -22 -16 -15
-7 -13 8 -6 -17 -23 -16 -15
-8 -15 8 -8 -16 -22 -16 -15
-6 -16 7 -7 -16 -21 -16 -14
-3 -16 5 -6 -14 -21 -16 -17
-1 -20 6 6 -7 -19 -18 -20
6 -26 10 29 0 -19 -22 -25
9 -33 16 55 8 -21 -29 -33
13 -31 27 90 26 -17 -32 -38
16 -21 38 113 52 -1 -24 -32
16 -5 40 99 68 16 -11 -22
20 14 38 64 80 35 7 -7
24 36 18 13 97 63 34 16
26 65 -27 -60 110 96 71 50
32 93 -76 -135 112 129 108 84
39 127 -148 -239 99 159 155 130
49 163 -249 -373 66 190 212 188
64 194 -339 -484 48 229 262 237
74 222 -410 -560 43 270 309 278
74 252 -455 -601 56 319 352 315
62 281 -480 -606 91 381 398 348
54 282 -489 -586 120 427 424 362
57 257 -482 -552 117 421 411 350
54 204 -447 -508 62 341 355 308
52 143 -381 -425 23 253 284 252
44 83 -301 -337 -24 144 196 183
23 25 -221 -269 -115 -11 87 104
12 -16 -156 -207 -160 -96 14 44
6 -42 -104 -137 -127 -98 -23 -1
3 -48 -63 -81 -83 -79 -36 -24
2 -41 -35 -53 -60 -66 -33 -25
-1 -36 -21 -39 -49 -61 -30 -24
-2 -30 -13 -30 -41 -57 -27 -23
-3 -25 -4 -19 -32 -54 -26 -23
-6 -22 3 -11 -26 -51 -24 -22
-6 -21 8 -3 -20 -48 -22 -22
-5 -23 11 1 -19 -50 -25 -24
-6 -26 15 6 -16 -49 -27 -25
-4 -26 16 8 -17 -50 -28 -27
-3 -28 18 11 -16 -51 -31 -30
-5 -28 20 12 -17 -50 -33 -32
-4 -30 21 14 -16 -51 -34 -33
-4 -31 22 14 -15 -50 -34 -32
-4 -29 23 16 -15 -50 -35 -33
-5 -29 24 16 -14 -49 -33 -31
-3 -29 25 16 -12 -49 -32 -30
-3 -27 25 17 -13 -49 -32 -31
-5 -29 26 17 -14 -50 -33 -32
-5 -28 27 18 -13 -50 -33 -32
-4 -28 28 21 -13 -51 -33 -33
-4 -29 27 22 -15 -52 -35 -34
-3 -29 28 23 -14 -51 -34 -33
-5 -29 28 22 -15 -52 -35 -33
-5 -28 28 24 -14 -53 -34 -31
-2 -27 29 24 -14 -53 -32 -30
-3 -28 28 22 -15 -55 -32 -31
-5 -27 28 24 -13 -55 -31 -30
-4 -26 28 23 -12 -56 -31 -31
-2 -27 28 22 -11 -57 -32 -32
0 -26 29 25 -9 -57 -32 -32
-1 -27 28 26 -7 -56 -33 -32
-1 -27 29 28 -5 -56 -33 -33
0 -26 29 29 -3 -54 -31 -32
0 -27 29 30 0 -53 -30 -32
-1 -25 29 31 4 -49 -28 -29
-4 -25 30 32 8 -48 -27 -28
-5 -26 29 32 8 -46 -28 -29
-4 -25 30 36 12 -42 -27 -28
-3 -25 29 37 13 -39 -28 -29
-2 -25 30 40 16 -34 -27 -29
0 -23 31 43 18 -29 -26 -29
-1 -24 31 44 19 -26 -28 -29
1 -23 30 46 20 -22 -25 -28
3 -22 30 50 22 -18 -25 -27
1 -22 31 52 25 -14 -24 -26
1 -21 32 55 29 -10 -22 -25
1 -22 30 58 30 -8 -22 -25
1 -23 31 61 32 -5 -22 -26
0 -22 33 67 36 0 -21 -24
0 -21 34 71 39 1 -21 -25
4 -19 35 77 42 5 -20 -24
4 -19 35 81 45 7 -19 -24
3 -19 35 85 47 10 -17 -22
7 -16 35 91 52 12 -15 -21
9 -16 34 95 55 15 -13 -20
9 -16 34 98 59 18 -12 -20
8 -15 35 103 62 19 -10 -19
8 -14 34 109 67 22 -10 -19
9 -13 36 116 72 26 -7 -17
10 -13 37 122 77 29 -6 -16
8 -13 36 127 81 33 -4 -16
11 -10 37 132 85 36 -2 -15
12 -9 37 137 90 41 1 -12
13 -7 38 141 95 44 4 -9
15 -5 36 142 97 48 6 -8
16 -5 35 142 100 51 8 -6
18 -3 35 142 99 51 9 -6
18 -3 32 141 100 52 9 -5
17 -2 32 141 99 54 11 -3
19 -2 34 143 99 55 11 -2
19 -2 31 140 97 55 13 -2
17 0 33 138 95 55 13 0
18 1 32 134 90 55 13 0
18 1 31 130 86 54 12 0
20 3 31 127 82 54 13 2
18 1 31 122 78 51 13 3
16 1 30 118 74 50 12 3
19 3 28 114 68 47 10 1
16 1 30 110 64 45 8 2
14 0 30 107 60 42 7 0
14 0 30 104 54 41 5 1
14 -2 28 99 48 38 5 -1
15 -1 31 94 44 37 5 1
16 0 29 89 39 34 3 0
14 1 29 83 35 33 4 2
12 2 30 81 33 32 5 3
10 0 29 76 28 30 4 2
9 3 29 72 25 28 2 3
9 4 29 66 20 26 2 3
8 2 29 63 16 24 1 1
9 2 30 60 12 24 1 1
6 2 30 55 9 22 0 1
4 1 31 52 6 20 0 1
4 2 31 48 5 20 1 1
3 2 29 40 0 17 -1 0
2 1 29 37 -1 16 -2 -1
2 1 28 35 -3 16 -2 0
1 1 27 30 -6 12 -4 -1
2 1 28 28 -8 12 -3 0
3 0 27 24 -10 10 -5 -2
3 -1 25 21 -13 8 -6 -3
2 -1 24 18 -16 6 -6 -3
-1 -4 24 16 -17 5 -6 -2
0 -3 24 15 -18 5 -6 -3
1 -2 22 11 -20 4 -6 -2
0 -3 21 10 -21 2 -7 -3
0 -3 22 10 -22 2 -7 -3
-2 -3 22 10 -22 1 -8 -3
-1 -3 22 10 -22 1 -6 -3
0 -2 23 11 -21 1 -7 -3
-2 -3 23 13 -21 1 -7 -2
-1 -1 24 13 -20 1 -6 -1
-1 -1 26 14 -18 3 -5 0
-1 1 23 14 -18 3 -4 -1
0 2 24 15 -16 4 -2 1
1 2 23 14 -16 3 -4 0
2 3 23 16 -13 5 -2 0
2 5 22 18 -12 5 -1 1
1 5 23 20 -10 8 0 1
1 6 24 22 -8 8 0 1
1 5 25 24 -6 10 2 3
1 6 25 24 -5 11 2 2
4 8 25 25 -4 13 3 3
2 8 24 25 -2 11 3 4
2 9 24 24 -3 12 3 4
3 9 23 23 -3 11 3 4
1 8 23 23 -2 12 3 4
3 9 23 24 -2 13 4 5
2 9 22 25 -2 12 1 5
2 7 22 24 -2 11 1 3
4 8 22 25 -1 12 3 5
4 10 21 24 -2 12 2 4
5 10 21 24 -2 13 2 4
6 11 21 22 -1 11 2 5
5 11 19 21 -3 11 3 4
5 11 20 19 -2 11 2 5
5 10 21 19 -1 11 2 5
5 11 19 18 -2 10 2 5
6 12 21 20 -1 11 4 8
4 11 22 21 0 11 4 7
5 12 21 22 1 13 6 9
5 17 22 23 2 14 7 10
5 19 26 24 3 15 9 12
7 26 30 25 6 17 11 14
8 29 30 24 6 17 11 14
7 29 32 25 8 17 13 16
10 32 32 23 7 15 12 16
7 32 33 24 8 15 12 15
7 33 34 25 8 16 12 14
7 33 35 27 9 16 11 15
7 32 36 28 9 16 12 14
8 33 36 26 8 15 12 14
7 36 36 25 7 14 11 14
8 39 36 24 8 15 11 14
8 40 34 22 7 14 12 16
5 38 26 15 3 10 9 14
4 36 21 12 2 9 10 15
7 38 19 10 1 10 10 15
7 36 16 9 0 9 10 15
10 36 15 11 3 11 9 15
10 35 13 12 5 12 12 17
12 33 11 13 5 12 12 17
14 32 11 15 5 13 11 17
14 30 12 16 6 13 11 16
16 27 11 14 3 11 10 15
14 23 10 14 3 10 7 13
12 19 8 11 1 8 6 11
14 16 7 8 -1 6 5 11
12 13 5 4 -6 1 2 9
10 10 3 0 -8 -2 -1 6
8 7 3 -2 -11 -4 -3 5
5 1 2 -3 -13 -6 -4 3
3 0 2 -4 -15 -8 -5 2
1 -2 4 -6 -17 -11 -8 -1
-2 -7 5 -6 -17 -11 -8 -1
-2 -7 5 -6 -17 -13 -9 -3
-2 -7 4 -8 -19 -15 -11 -5
-3 -9 5 -8 -20 -18 -13 -7
0 -9 3 -10 -22 -19 -14 -9
-1 -12 3 -10 -23 -21 -16 -12
-1 -11 4 -10 -22 -21 -16 -11
0 -10 4 -9 -23 -22 -16 -12
-2 -12 3 -10 -23 -23 -16 -11
-5 -11 3 -9 -22 -22 -16 -11
-4 -11 3 -11 -22 -22 -15 -11
-3 -11 1 -12 -22 -23 -17 -12
-4 -12 2 -11 -20 -22 -14 -11
-4 -11 3 -9 -19 -21 -13 -10
-5 -11 4 -7 -17 -19 -11 -9
-6 -12 5 -5 -15 -19 -12 -8
-6 -12 7 -5 -14 -19 -11 -8
-4 -10 5 -6 -15 -20 -12 -9
-5 -12 6 -6 -14 -20 -12 -9
-7 -13 7 -7 -13 -20 -12 -10
-6 -13 5 -10 -16 -21 -12 -10
-9 -14 4 -10 -15 -21 -12 -10
-10 -14 5 -8 -12 -19 -11 -10
-10 -15 4 -2 -7 -17 -11 -11
-5 -22 6 16 -1 -15 -15 -16
1 -28 11 39 7 -16 -20 -21
4 -31 21 69 19 -15 -24 -27
7 -26 30 102 41 -7 -23 -30
10 -13 40 113 66 11 -12 -21
11 5 40 85 78 28 1 -11
14 22 34 49 95 51 22 7
15 46 1 -15 109 80 53 34
19 75 -47 -89 117 113 89 68
25 108 -104 -173 113 144 130 107
34 143 -191 -293 87 173 181 159
46 179 -293 -425 58 207 237 215
58 209 -372 -519 48 250 289 264
63 235 -431 -580 50 294 334 303
56 268 -467 -607 72 348 379 339
46 290 -486 -601 109 406 417 364
44 277 -487 -571 129 434 428 367
43 240 -469 -532 100 394 397 343
40 179 -418 -474 43 303 330 293
37 118 -346 -384 15 216 256 232
21 57 -263 -305 -56 78 152 156
4 6 -190 -241 -139 -58 54 81
-2 -26 -132 -175 -146 -97 0 30
-8 -43 -85 -107 -99 -82 -26 -8
-9 -40 -50 -64 -65 -66 -29 -20
-12 -32 -28 -44 -48 -57 -25 -19
-17 -27 -16 -32 -39 -53 -22 -16
-19 -23 -7 -20 -30 -49 -19 -15
-21 -18 3 -9 -21 -44 -18 -15
-23 -17 9 -2 -14 -42 -16 -14
-22 -18 13 4 -12 -42 -17 -14
-22 -20 14 8 -11 -44 -21 -19
-22 -21 17 11 -9 -44 -21 -19
-23 -22 19 14 -10 -43 -22 -21
-24 -25 21 17 -9 -43 -24 -22
-24 -26 24 18 -7 -43 -25 -24
-22 -25 26 20 -8 -42 -25 -24
-23 -25 26 21 -7 -43 -26 -24
-25 -24 30 24 -4 -41 -23 -22
-27 -24 31 23 -5 -41 -24 -23
-29 -24 31 24 -4 -41 -22 -22
-29 -24 32 25 -4 -42 -24 -22
-29 -25 31 24 -6 -43 -25 -22
-28 -24 31 26 -5 -43 -24 -22
-28 -25 33 29 -5 -44 -24 -23
-29 -25 34 28 -6 -45 -25 -24
-28 -24 34 30 -6 -44 -23 -22
-29 -23 34 31 -5 -45 -23 -24
-29 -23 37 33 -5 -45 -24 -22
-28 -22 36 32 -3 -45 -22 -21
-28 -22 35 31 -4 -46 -22 -21
-28 -21 36 32 -1 -47 -22 -22
-28 -20 36 32 -1 -47 -22 -19
-28 -21 35 32 1 -47 -22 -20
-27 -21 35 34 2 -48 -22 -21
-28 -22 36 35 6 -47 -21 -20
-28 -21 36 36 6 -46 -19 -21
-28 -19 36 38 9 -45 -20 -21
-29 -19 37 38 11 -43 -20 -21
-28 -18 38 40 15 -39 -18 -19
-28 -20 36 40 17 -36 -18 -19
-28 -21 37 42 21 -33 -17 -19
-27 -18 37 43 22 -29 -18 -19
-27 -17 36 45 23 -26 -18 -20
-27 -19 38 49 26 -22 -18 -19
-26 -18 38 50 28 -19 -18 -19
-24 -19 37 51 29 -15 -18 -19
-23 -18 38 56 31 -11 -17 -20
-24 -17 39 59 34 -7 -17 -19
-26 -18 38 61 35 -5 -16 -19
-26 -18 39 65 37 0 -14 -17
-26 -17 39 68 40 2 -14 -18
-24 -15 40 71 42 6 -13 -16
-22 -14 39 76 45 8 -12 -15
-22 -15 40 81 48 10 -11 -15
-22 -16 42 86 53 14 -9 -14
-22 -17 42 91 56 16 -9 -13
-22 -16 42 97 60 20 -7 -12
-20 -14 43 102 62 23 -6 -11
-20 -13 43 106 66 25 -4 -11
-19 -14 43 111 71 29 -2 -10
-17 -12 44 117 76 32 -1 -9
-18 -11 44 122 81 34 1 -8
-16 -8 43 129 86 38 2 -7
-12 -8 45 134 90 41 4 -6
-11 -7 45 138 94 44 5 -5
-7 -5 44 143 98 48 9 -3
-6 -5 42 147 100 51 9 -2
-7 -3 43 149 103 55 11 -2
-9 -2 43 151 107 57 14 0
-10 -2 42 152 110 61 17 3
-6 1 42 152 110 61 17 3
-6 2 43 152 111 64 19 5
-5 3 41 152 108 64 20 5
-5 4 42 152 108 66 21 7
-5 4 42 149 105 65 20 7
-6 4 41 146 102 65 22 9
-5 5 41 145 102 65 23 11
-5 6 40 140 96 63 21 10
-5 6 38 134 91 61 20 10
-5 4 37 129 84 60 20 10
-4 4 37 126 81 58 19 10
-6 5 38 123 77 58 20 11
-8 4 36 119 72 56 19 9
-9 3 38 116 67 54 18 10
-8 5 37 111 62 51 16 9
-8 4 37 105 57 49 15 8
-6 5 37 102 52 47 15 8
-10 4 38 97 49 46 15 10
-10 3 38 91 44 44 14 9
-11 3 37 87 38 40 13 9
-11 3 35 81 34 37 10 7
-11 4 36 77 31 36 11 8
-11 5 35 72 27 33 10 8
-14 3 36 69 24 32 8 7
-14 4 36 66 20 31 9 7
-14 3 36 60 16 30 8 6
-13 2 35 57 14 28 7 6
-14 3 35 52 12 27 7 6
-16 2 34 47 9 25 6 6
-16 2 34 44 6 24 6 5
-15 3 34 41 5 23 6 6
-17 2 33 37 2 22 5 5
-16 1 32 33 -1 20 5 6
-18 -1 31 30 -3 18 4 5
-18 -1 30 28 -6 15 2 4
-19 -1 30 26 -8 15 3 5
-19 -2 30 24 -8 14 3 5
-18 0 29 21 -10 12 2 4
-18 0 28 18 -11 11 0 2
-19 -1 28 18 -13 11 1 3
-20 1 29 19 -13 10 0 3
-20 0 28 17 -14 9 -1 2
-20 0 28 18 -13 9 0 2
-20 -1 29 20 -12 10 1 4
-21 -1 29 20 -12 9 1 3
-20 0 30 21 -11 11 2 4
-19 0 30 23 -9 11 2 4
-19 0 29 22 -9 10 2 4
