I II V1 V2 V3 V4 V5 V6
9 12 6 9 7 0 -2 -4
-4 3 3 12 3 -4 -4 -15
-10 -19 11 6 7 1 -1 -5
-12 -16 6 1 2 -7 -6 -6
-8 -1 4 12 1 -8 -6 -15
-2 5 7 9 4 -5 -4 -9
2 10 6 7 4 -5 -6 -13
3 3 8 16 6 -3 -3 -7
5 9 8 11 6 -1 -1 -10
7 18 5 11 4 -4 -4 -8
6 8 4 14 6 5 2 2
10 7 12 11 11 5 8 -4
14 15 15 15 10 -1 4 1
12 18 10 12 7 -2 2 0
0 9 7 12 4 -3 -3 -6
-1 2 10 8 8 5 2 -4
1 2 5 6 9 6 1 -6
3 1 6 12 11 8 3 -3
3 3 5 5 11 1 5 -5
3 5 3 7 9 3 2 -1
3 -1 4 13 11 3 3 7
-7 -7 6 15 10 2 3 -1
-7 1 3 9 7 -2 0 -10
0 0 11 12 11 6 3 -10
0 4 9 5 10 1 2 -5
-1 3 6 5 8 -2 1 -1
-1 5 6 8 8 1 3 2
0 7 7 15 7 -3 0 -4
1 -1 5 21 10 0 4 -4
3 -6 6 12 13 3 6 3
7 4 5 6 12 3 5 -2
6 1 8 10 13 4 7 0
3 -4 10 8 11 -1 7 -2
5 2 10 13 14 1 7 0
11 11 9 10 15 2 10 4
14 10 10 7 15 6 8 8
9 8 10 8 13 4 6 14
7 5 8 12 10 4 5 11
4 8 2 3 6 -3 1 -3
3 2 0 12 7 -1 0 -4
-1 3 -1 9 6 -2 -1 -6
-3 7 2 5 4 -7 -2 -3
-3 -11 7 11 10 -4 3 7
-3 -10 8 15 11 0 4 0
4 -2 12 13 14 5 9 -2
6 6 14 14 15 1 7 0
3 8 7 11 10 -2 2 -3
-3 1 4 11 9 -4 2 -3
-8 -1 2 8 5 -6 0 -6
-6 7 3 3 3 -7 -1 -1
2 7 7 9 9 -4 3 7
14 20 9 18 11 -1 5 -2
18 16 12 21 14 -1 7 -1
8 4 11 24 13 5 5 2
9 4 11 16 15 9 10 0
0 -6 7 10 12 3 7 1
-13 -16 3 10 9 -6 1 -3
-12 -5 0 0 5 -8 -3 -10
-7 -9 2 0 6 -3 -1 -1
1 -3 8 2 9 0 2 -3
10 8 14 19 13 4 9 4
7 13 2 7 7 0 8 -1
4 4 3 14 8 1 3 -4
4 -4 5 10 10 -2 4 -2
-3 -15 10 2 7 1 6 -2
-5 -11 10 -2 6 -7 2 3
-3 -8 7 5 8 -6 2 5
-1 -12 8 9 9 -1 4 -3
0 -2 9 5 6 -4 1 -7
-3 -3 7 1 4 -8 -2 -3
-3 0 0 1 4 -10 -1 -8
-3 -2 3 8 7 -6 1 -1
1 -8 5 9 7 -1 1 -3
10 4 6 7 8 1 4 -1
20 16 10 9 11 4 6 6
12 9 8 12 11 -1 5 10
9 2 8 11 10 -3 2 -1
-1 -9 2 3 7 -6 0 -1
-10 -6 -3 4 1 -11 -6 -3
-10 -15 -1 7 4 -7 -3 2
-3 -15 5 -2 5 -3 -2 -3
3 -7 6 4 8 -4 1 -3
5 6 1 2 5 -5 -3 -4
2 5 3 1 7 -1 -1 -1
5 6 8 11 12 2 6 1
1 3 12 12 12 4 6 -6
-1 0 11 7 9 4 2 -6
-9 -7 3 -2 8 -1 1 -1
-10 -7 2 -2 6 -5 0 -2
-1 -3 7 -2 7 -5 1 -4
-2 -4 9 1 7 -3 2 -8
-3 3 2 -4 3 -3 -1 -11
1 2 2 -5 5 0 0 -4
1 -1 4 -4 6 -2 -1 7
-2 0 5 -2 8 -4 0 9
-2 3 6 -2 8 -3 0 0
-5 -5 4 -2 5 -5 -1 -2
-8 -12 3 6 7 -2 1 -7
-2 -8 5 2 7 -2 1 -2
-1 -5 7 1 7 -3 2 1
-7 -6 3 -1 4 -5 -2 1
-8 -6 0 4 3 -4 -4 -4
-8 -5 5 6 2 -8 -5 -7
-9 -11 3 3 3 -4 -2 2
-9 -9 3 2 4 -5 1 -7
-6 -12 4 3 4 0 0 -7
-7 -14 6 4 6 -2 -1 -1
-1 -6 9 11 8 -4 1 5
4 12 9 0 8 -4 0 -2
6 7 5 5 8 -3 0 -1
0 -5 2 5 6 -3 -1 -2
-7 -6 -3 2 1 -7 -5 -3
-1 -8 4 5 3 -4 -3 2
-2 -15 6 3 5 -6 -3 -4
-4 -11 3 8 6 -5 0 -4
-5 -9 2 6 3 -8 -2 -6
-5 -7 3 4 2 -9 -5 -6
1 -4 6 2 6 -3 -2 0
7 -2 9 11 11 3 2 4
4 -4 4 6 9 -1 1 6
3 1 2 2 6 -6 -1 0
3 -8 4 -3 10 -1 -1 -5
-3 -15 2 -2 8 -1 -3 -7
-5 -14 0 -9 6 -6 -5 -12
0 -5 3 -2 7 -2 -3 -2
13 19 0 2 7 -1 -2 6
12 11 3 1 9 0 0 3
1 -9 0 -6 7 -3 -3 -3
0 -8 0 -5 5 -1 -3 2
-1 -5 0 1 7 -3 -2 -1
0 -7 1 2 6 1 -3 -6
1 -4 6 -1 7 -1 -3 2
3 0 6 0 7 -4 -2 -3
8 -2 8 4 9 -2 2 -6
7 0 9 9 9 0 3 -5
11 8 6 6 7 0 2 -2
11 11 5 1 5 -2 -2 5
10 3 4 -4 5 -2 -2 6
1 -9 8 1 7 -3 1 -2
1 -6 6 7 5 -4 -1 -8
-1 1 -3 0 2 -4 -6 -10
-4 -16 3 7 6 -2 -1 -1
-6 -15 7 5 7 0 -1 7
-3 -7 9 7 8 -1 -2 1
10 13 11 -2 11 0 3 0
18 29 10 -1 11 2 3 -2
12 19 9 2 10 1 3 2
7 -4 12 4 13 6 6 4
11 0 14 9 14 7 6 3
13 17 15 12 14 8 8 5
14 14 16 8 12 5 8 1
13 12 14 4 13 5 12 4
15 13 16 16 14 4 13 6
12 9 16 15 15 6 7 0
8 12 10 9 12 7 4 5
12 16 12 12 14 9 6 15
11 6 11 9 13 7 8 6
12 6 5 2 15 8 8 9
18 14 1 -1 14 9 6 7
14 11 0 0 14 7 9 14
13 14 -2 6 11 3 4 3
20 17 3 12 14 5 6 5
18 11 -2 1 11 2 6 5
14 9 -3 2 11 2 6 6
14 9 4 0 13 5 6 7
22 10 2 7 13 4 6 4
22 11 -2 6 14 5 7 6
16 8 0 4 14 6 8 2
12 -1 3 3 12 8 7 8
13 -7 3 -2 12 9 7 8
12 -3 2 3 9 3 6 12
15 2 -4 -6 7 1 2 4
13 3 -7 2 5 1 2 -3
6 -5 -7 6 5 -2 4 2
1 -4 -9 -10 3 -8 -2 -3
7 7 -9 -10 2 -5 0 -4
12 -1 -4 -1 6 4 7 3
7 -6 -1 -1 7 3 7 2
2 -3 -5 -7 3 0 5 0
6 3 -4 -10 4 -4 5 6
4 1 -1 -7 3 -1 0 -2
-2 -4 -4 -7 3 -2 -3 1
-1 -4 -6 -11 1 -8 -2 4
-1 -17 2 -2 5 -4 4 5
6 -9 5 -8 6 -3 4 4
3 -10 2 -7 4 -5 -1 -3
2 -2 3 -2 2 -7 -1 2
4 1 4 -1 3 -4 0 2
-3 -4 1 -8 1 -8 -3 -2
-3 -5 -1 -5 1 -8 -1 -5
-1 -12 3 0 6 -1 8 4
-3 -17 5 2 8 -1 3 -3
-13 -24 2 -2 5 1 3 -1
-22 -22 -1 -8 -2 -7 -4 -6
-15 -13 -2 -12 -2 -12 -6 -6
-4 -3 0 -8 1 -10 -4 -1
-4 -10 2 -10 4 -5 -1 0
-5 -12 2 -10 3 -5 -2 -5
-10 -15 2 -11 -1 -5 -4 -6
-11 -17 2 -6 0 -9 -3 -6
-3 -15 2 -3 4 -4 0 -2
-8 -20 2 1 3 -2 -2 -4
-9 -14 2 -2 2 -7 -3 -5
-3 -5 0 -5 3 -8 -3 -4
-8 -17 1 -7 2 -7 -4 3
-15 -26 0 -12 1 -5 -2 -2
-15 -21 -5 -17 -1 -10 -4 -11
-13 -23 -4 -14 1 -8 -5 -6
-5 -20 1 -7 5 -4 -2 -2
-3 -16 5 -7 6 0 -2 0
-10 -21 0 -5 3 -2 -5 -2
-13 -16 -6 -4 0 -10 -9 -12
-13 -19 -5 -2 2 -11 -4 -9
-10 -10 -6 -2 0 -12 -6 -7
-3 -11 -1 -14 4 -7 -3 -5
-4 -15 2 -3 6 -2 1 -4
-2 -10 3 5 9 -1 2 -3
-1 -4 10 -2 16 4 6 7
-9 -1 13 -2 19 7 5 10
-12 3 14 12 23 10 9 11
-7 2 23 10 26 16 11 10
-5 1 34 12 32 21 13 8
-3 3 25 31 38 22 16 14
-3 -3 25 35 48 32 27 17
-7 -6 34 48 64 48 39 16
3 7 47 74 83 68 46 17
24 10 64 111 115 93 64 35
43 16 79 146 142 116 84 43
58 28 92 159 161 134 97 54
67 31 75 123 159 144 102 60
76 36 48 79 150 148 113 63
78 44 21 37 146 148 113 67
86 49 -22 0 145 151 116 75
96 62 -91 -31 141 159 123 88
98 58 -153 -67 113 141 112 84
101 44 -180 -97 66 82 75 56
101 29 -188 -122 16 23 29 24
79 -3 -193 -151 -52 -45 -22 0
40 -23 -200 -211 -121 -102 -57 -21
15 -38 -204 -267 -163 -129 -67 -22
3 -42 -205 -269 -179 -131 -67 -24
-14 -54 -199 -249 -180 -135 -71 -32
-22 -61 -180 -217 -163 -127 -69 -36
-22 -59 -153 -178 -141 -118 -62 -40
-25 -57 -127 -150 -120 -107 -61 -36
-33 -68 -99 -119 -98 -88 -55 -39
-33 -64 -76 -90 -76 -74 -49 -39
-20 -53 -53 -68 -56 -59 -40 -28
-13 -50 -30 -40 -34 -42 -26 -22
-9 -49 -26 -30 -25 -34 -20 -20
-10 -44 -25 -22 -18 -29 -14 -14
-9 -37 -19 -22 -14 -23 -11 -9
-10 -38 -19 -22 -14 -18 -8 -12
-15 -34 -18 -17 -12 -20 -8 -5
-17 -38 -17 -7 -11 -20 -9 -9
-14 -35 -14 0 -8 -16 -6 -15
0 -21 -5 -4 -2 -8 -4 -9
5 -15 -4 0 0 -11 -2 -3
11 -10 -2 -4 0 -12 -3 2
9 -15 -1 2 2 -12 -2 -1
-1 -16 -1 0 -1 -15 -5 -1
1 -12 6 4 1 -11 -5 -5
-2 -20 6 2 1 -7 -7 -6
-5 -16 -1 -8 -1 -13 -10 -7
-2 -7 1 -8 -2 -16 -10 -9
-2 -16 -1 5 1 -12 -6 -7
-4 -20 -2 11 1 -12 -4 -5
-7 -20 -2 -4 1 -12 -5 -1
-7 -24 3 0 3 -9 -5 -2
-1 -18 2 1 5 -9 -4 -2
-2 -18 2 4 5 -11 -2 -4
2 -13 1 12 3 -11 -5 -1
6 -12 5 8 5 -8 -3 -3
-3 -20 6 9 4 -9 -4 -3
-2 -10 5 -1 2 -11 -7 -6
0 -12 10 0 5 -10 -4 2
-1 -13 6 6 3 -11 -5 -2
-3 -16 8 3 4 -12 -2 2
-11 -23 -1 1 2 -14 -7 -12
-11 -25 -1 -3 -1 -16 -10 -16
-1 -9 3 4 2 -15 -7 -6
10 -5 7 10 5 -9 -4 2
13 -12 13 24 11 -5 5 2
2 -12 9 13 9 -10 2 -1
-3 -18 5 2 7 -6 -2 -1
3 -17 2 1 6 -10 -2 -2
-4 -16 1 2 6 -9 -2 -7
-3 -21 3 9 7 -6 -2 -4
5 -16 6 9 7 -8 -4 7
1 -10 6 9 5 -12 -6 4
-2 -19 4 22 7 -10 -5 0
-3 -24 4 18 6 -11 -6 -2
-3 -22 6 12 5 -11 -8 -5
-6 -21 4 10 4 -15 -9 -3
-17 -25 0 0 1 -17 -9 -3
-14 -20 -1 4 3 -15 -8 -1
-8 -16 4 22 7 -9 -5 -1
-5 -24 3 13 6 -10 -4 -3
-2 -17 0 8 5 -13 -4 -6
3 -3 2 12 6 -12 -5 -6
1 -11 10 14 9 -7 -1 -3
1 -12 10 22 8 -10 -1 -5
1 -12 12 23 7 -10 -4 -5
0 -18 10 11 7 -5 -3 1
-3 -15 5 8 6 -4 -3 -5
-4 -11 4 12 5 -6 -6 -1
-9 -22 4 13 5 -9 -6 3
-6 -22 5 15 6 -9 -4 -1
-8 -25 4 11 7 -5 -4 -7
-5 -21 4 7 6 -7 -6 -7
-4 -22 5 24 8 -5 -3 1
0 -14 5 29 7 -5 -4 -7
2 -9 1 16 4 -10 -9 -7
-2 -12 2 10 3 -13 -9 -4
-2 -17 5 17 6 -13 -6 -2
-3 -14 0 15 4 -10 -8 -9
-3 -18 1 9 6 -8 -4 -6
2 -12 2 5 7 -9 -1 -5
4 -21 7 15 9 -8 -2 3
3 -17 3 20 7 -7 -4 1
0 -11 0 14 5 -11 -7 0
-6 -25 6 8 5 -13 -7 -2
-1 -17 3 16 6 -12 -7 1
5 -17 5 12 7 -9 -2 1
4 -20 3 18 7 -12 -1 -1
2 -14 3 17 7 -10 -2 -2
1 -9 2 17 6 -8 -4 -4
-1 -18 0 15 6 -8 -2 -6
-1 -17 1 16 6 -12 -7 -5
-3 -19 0 14 4 -11 -8 -4
-1 -21 1 21 6 -9 -5 2
2 -21 4 24 8 -7 1 1
-2 -31 5 22 9 -5 2 1
-3 -33 8 30 7 -7 0 -3
-4 -30 4 20 5 -13 0 -5
2 -18 -4 18 4 -14 5 -1
7 -14 2 21 5 -10 1 3
-3 -19 -6 16 1 -14 -2 -2
-4 -28 -5 12 1 -13 0 2
5 -10 -4 19 1 -13 -1 2
8 -8 -6 13 1 -15 -3 -5
3 -20 -9 14 0 -14 -3 -4
0 -28 -9 20 0 -13 -3 8
6 -10 -12 12 -3 -20 -3 -3
10 -4 -11 21 -2 -17 0 -4
9 -10 -5 22 0 -15 -1 0
11 -21 -10 21 3 -11 4 3
10 -27 -14 19 1 -12 2 -4
6 -24 -19 10 -4 -18 -2 -4
-1 -24 -23 4 -7 -19 -3 3
-3 -28 -24 8 -8 -20 -3 -4
1 -23 -20 7 -10 -22 -6 -10
6 -11 -24 5 -12 -24 -6 -12
10 -17 -22 8 -8 -21 -1 -4
14 -12 -21 4 -7 -19 3 6
20 -4 -23 3 -10 -18 2 2
19 -6 -24 3 -12 -20 3 3
17 2 -28 4 -17 -26 0 -4
16 1 -29 -2 -19 -25 -1 4
16 -18 -25 14 -14 -22 5 3
13 -20 -28 15 -15 -22 -1 -3
6 -12 -37 3 -24 -29 -8 -7
4 -16 -35 -2 -25 -32 -6 -9
4 -16 -37 -7 -26 -30 -8 -12
5 -21 -37 -3 -24 -32 -7 -4
8 -14 -39 -13 -28 -36 -10 -1
16 -12 -30 -6 -24 -30 -6 1
20 -12 -31 -5 -22 -28 -1 3
18 -14 -33 -8 -21 -28 4 6
11 -17 -36 -9 -24 -30 -4 -2
6 -18 -35 -18 -26 -31 -8 -4
3 -19 -36 -15 -25 -30 -8 -3
5 -23 -33 -10 -22 -28 -6 0
9 -14 -34 -12 -21 -24 -6 -2
9 -13 -34 -17 -20 -19 -2 2
10 -22 -31 -11 -16 -19 1 11
11 -16 -31 -9 -17 -23 -3 0
3 -21 -33 -15 -19 -25 -4 -4
6 -10 -31 -9 -18 -22 -3 4
4 -17 -28 -3 -15 -17 1 5
-4 -27 -26 2 -15 -18 -2 -6
-2 -28 -22 1 -11 -18 -1 0
-4 -19 -24 -13 -13 -19 -5 -1
10 -10 -20 -2 -10 -18 -2 -2
18 -2 -11 3 -3 -9 4 6
10 -1 -12 -2 -6 -13 2 -3
1 -13 -11 -5 -8 -15 1 -2
-6 -20 -14 -2 -8 -16 -2 5
-6 -22 -10 3 -8 -13 -2 19
6 -5 -7 -3 -4 -11 1 4
11 -3 -3 -3 0 -10 7 -3
8 -13 1 -1 4 -6 8 -3
4 -10 -4 0 0 -11 3 -7
4 -8 -3 3 1 -11 2 -1
4 -3 -3 0 2 -11 2 -5
-1 -10 -3 2 2 -6 -1 -9
-2 -11 -4 1 -1 -6 -3 -5
3 -9 2 6 0 -5 -1 -4
-1 -6 -3 11 -3 -12 -3 -10
-6 -13 -5 8 -5 -15 -7 -12
-2 -13 -1 0 -3 -10 -2 -1
-1 -18 3 5 1 -8 0 -5
1 -19 5 0 1 -9 -1 -6
-1 -25 8 10 4 -3 2 1
4 -17 6 8 2 -6 2 5
8 -12 6 7 6 0 4 6
6 -12 3 3 2 -8 -2 -2
1 -22 1 6 1 -10 -2 0
-5 -18 -2 1 -1 -8 -4 0
-7 -14 -4 1 -5 -6 -6 -14
-5 -16 -2 0 -4 -5 -3 -2
-4 -19 4 3 0 -6 -1 -5
-3 -21 6 -1 0 -1 -2 -3
1 -16 9 1 0 0 -2 -7
0 -16 4 6 0 -4 -3 -2
-1 -15 5 1 -2 -8 2 -8
3 -14 6 -1 -1 -9 0 0
0 -17 0 -6 -2 -6 -3 1
-10 -24 -1 -5 -2 -7 -3 -3
-15 -32 1 -7 -2 -5 0 -6
-13 -31 3 1 -3 -8 -5 -6
-10 -26 5 6 -2 -13 -5 -7
-15 -32 -1 4 -4 -14 -5 -10
-12 -26 0 -5 -4 -13 -2 -11
3 -18 6 8 3 -4 3 -1
11 -8 5 2 2 -7 -1 2
11 -4 4 10 3 -8 0 -4
13 -3 7 14 6 -5 3 3
7 -4 1 11 -1 -10 -3 0
-5 -20 0 9 -1 -9 1 -5
-11 -27 -1 5 -3 -11 -3 -10
-7 -25 1 -8 -4 -14 -8 -15
-3 -21 -1 -8 -3 -10 -5 -10
-2 -24 5 -1 2 -5 1 -3
4 -20 10 -1 3 -3 2 -4
4 -13 6 2 1 -8 0 -5
0 -15 3 6 1 -9 -2 -8
-5 -16 2 0 -1 -11 0 -2
-10 -32 6 7 2 -5 2 -4
-10 -28 -1 14 -1 -6 1 -10
-7 -15 -2 1 -5 -14 -6 -7
0 -14 5 6 -2 -11 -4 -2
-1 -17 4 9 -2 -10 -4 2
-5 -12 -1 -4 -5 -11 -7 -4
2 -12 2 -5 0 -8 -3 -9
9 -3 2 -1 1 -4 0 -3
0 -18 5 4 1 -4 0 6
1 -14 6 0 1 -1 -2 4
5 -11 4 -2 2 -2 -2 7
8 -15 7 4 7 -1 2 4
9 -15 7 5 5 2 2 -3
5 -17 5 0 3 2 0 1
1 -14 4 2 1 -3 -2 -1
-1 -8 2 3 1 -1 -4 -4
-3 -14 5 -1 3 3 -1 -1
-1 -11 5 0 4 1 1 -1
1 -7 4 -3 3 0 1 -1
-4 -18 2 4 4 3 2 -1
-5 -22 3 11 3 3 5 -1
-1 -13 1 9 0 -4 1 -8
0 -2 -2 7 -2 -3 -2 -9
2 -3 -2 8 -1 -4 -3 -4
13 -7 8 14 6 6 7 0
21 10 14 11 9 5 8 0
12 -11 13 13 10 2 9 0
10 -11 12 12 7 2 8 2
13 -5 9 10 7 3 6 1
14 3 3 1 3 2 2 1
15 4 3 8 5 2 5 8
8 -1 4 5 3 -2 5 4
7 -4 2 7 3 -2 1 3
7 -12 3 8 7 0 5 6
4 -6 0 3 3 -4 3 2
7 -6 3 3 6 -2 8 0
13 4 4 6 8 4 7 5
18 11 5 16 10 6 7 13
8 -5 3 8 7 4 5 6
1 -14 0 7 5 3 5 -1
10 0 4 5 6 7 5 8
16 8 11 1 7 1 7 12
11 -6 5 6 8 0 10 11
10 -15 8 18 12 6 14 17
12 -7 5 11 8 3 7 5
9 -5 7 11 6 0 6 3
9 -8 8 17 7 1 7 13
19 5 8 15 9 8 10 13
28 18 10 16 11 8 13 15
24 12 7 14 11 5 12 7
24 14 3 3 7 0 8 4
20 7 6 7 7 7 8 11
20 1 8 11 9 3 10 10
14 -5 5 10 6 3 7 9
14 0 3 11 3 2 5 6
19 7 2 9 5 -1 6 9
22 5 5 7 6 2 7 5
25 8 5 8 7 5 8 9
23 6 7 15 8 7 10 7
14 1 3 4 4 -2 6 4
6 3 -4 4 1 -4 1 -2
13 7 1 9 4 -2 9 1
27 16 9 15 10 3 16 6
26 7 8 15 10 7 13 7
21 2 6 19 7 8 10 8
20 4 7 21 7 3 8 5
20 8 7 18 6 1 7 2
18 6 9 10 4 3 6 6
22 4 11 14 9 5 12 5
20 7 10 7 5 0 9 -2
18 5 6 9 4 2 6 -4
23 3 6 10 6 6 8 3
28 5 10 9 5 3 9 7
24 1 11 11 7 5 10 5
20 3 8 8 6 1 8 9
19 7 5 2 6 2 6 10
15 1 3 1 5 4 11 1
16 -2 1 9 4 2 9 -1
16 -6 3 12 5 0 5 -3
14 -7 7 6 6 0 7 0
22 1 14 9 10 6 15 8
23 5 9 18 9 5 9 6
17 1 3 12 4 2 4 7
22 -4 8 15 10 2 9 10
20 -2 12 7 9 -1 8 5
9 0 3 2 3 -5 5 -3
8 -5 2 6 4 -6 4 -2
10 -7 5 8 6 -2 5 3
13 -10 6 14 6 3 5 2
13 -8 6 11 6 0 4 4
15 3 -1 0 2 -4 0 -4
20 5 1 2 5 1 3 -2
16 -1 6 12 7 1 4 2
19 1 8 16 7 -1 5 2
21 0 10 17 8 1 7 1
22 2 10 21 8 1 11 11
20 7 7 17 6 -3 6 5
9 1 0 9 2 -3 0 1
11 9 -2 5 -2 -5 -1 5
14 1 1 4 2 -2 4 2
19 1 5 15 6 0 6 3
22 7 6 16 7 0 6 11
26 13 6 11 4 -3 3 3
21 14 0 5 0 -6 -2 4
15 3 3 1 -1 -3 2 -2
22 6 5 9 4 0 6 4
16 -11 7 15 7 2 7 11
11 -5 0 11 2 -2 2 5
11 -5 0 14 1 -1 1 2
10 -8 -1 4 1 -6 4 7
12 0 2 3 -1 -7 4 0
11 0 4 -2 0 -7 4 1
12 -9 5 7 2 -3 5 0
21 3 11 10 3 5 7 7
17 -1 8 6 4 2 6 3
18 -1 10 6 4 1 4 -5
20 0 10 9 5 1 5 -2
17 0 11 6 4 0 3 0
17 -6 9 2 5 0 4 1
13 -8 2 3 2 -4 1 2
9 -11 3 1 -2 -5 -2 4
13 -8 -1 7 -3 -2 -2 -6
4 -10 3 16 -2 -4 -1 -10
0 -13 2 -1 -4 -2 -5 -7
5 -7 -5 -6 -7 -9 -7 -8
13 12 -6 -5 -8 -10 -2 -11
20 20 -2 5 -4 -7 -1 -4
23 7 3 13 2 -2 2 -2
26 0 7 9 5 4 6 -1
21 2 3 14 3 -1 3 4
14 -7 1 6 1 -3 0 -1
11 -1 1 1 -2 -5 -1 1
11 -3 3 3 0 -5 3 -6
13 -11 6 14 2 -1 3 -6
15 -6 4 17 2 -5 1 -4
8 -11 1 9 -1 -4 2 -6
4 -17 -2 11 -3 -9 -1 -8
5 -14 -2 9 -3 -8 2 -6
5 -10 2 6 -2 -3 1 -3
9 -12 5 15 3 0 3 -3
14 -7 7 19 4 -2 6 -1
16 -2 5 7 4 -2 4 -1
17 8 3 9 1 -3 3 -2
13 3 4 9 1 0 2 -4
10 -8 1 15 -2 1 1 -4
10 -7 0 19 -1 -3 2 -5
13 0 2 13 1 -2 0 -2
18 3 1 12 2 1 1 -5
18 -6 4 7 2 0 2 0
11 -9 2 3 1 1 1 -3
11 -7 2 3 0 -3 1 -5
9 -10 2 -2 0 -3 1 0
9 -4 1 3 -1 -5 0 -3
12 -2 1 2 0 -2 3 -3
10 -7 0 2 -1 -2 -2 -3
10 -14 4 11 3 1 2 1
12 -14 5 12 2 4 1 -1
7 -14 1 13 0 -2 1 -4
4 -11 -1 9 -2 -7 -3 -5
8 -8 0 9 0 -2 -3 -8
13 -8 1 5 2 1 1 -1
13 -5 0 -1 1 -4 0 -1
8 -8 0 4 -2 -4 -3 -10
13 -4 8 10 0 -5 -4 -9
10 -9 4 8 0 -3 -3 2
6 -8 4 0 0 -3 -3 1
4 -14 0 6 -1 -6 -4 -6
2 -20 4 9 1 -2 -1 -3
7 -2 4 6 -1 -6 -1 -3
3 -11 -1 7 -1 -7 -4 -7
5 -9 1 12 -3 -4 -5 -5
9 -8 1 14 -1 1 1 -6
9 -10 4 13 -1 -5 -2 -8
19 4 6 11 2 0 -1 -3
21 -3 8 15 6 3 5 3
9 -9 3 6 2 -2 1 -2
9 2 5 5 2 -2 0 -3
17 8 8 5 7 5 4 -2
17 8 10 12 7 6 4 1
14 2 9 18 7 6 4 -3
9 4 6 13 2 5 1 -8
2 1 3 12 0 1 -2 -6
8 2 6 13 1 3 2 -3
19 5 11 14 6 9 4 -1
15 9 9 17 4 5 1 -2
9 -1 8 11 4 5 2 -3
10 8 7 12 3 0 2 0
10 -6 12 14 8 7 5 11
15 0 11 14 8 6 4 0
24 12 13 17 9 9 5 2
20 6 10 25 9 10 6 4
16 -2 6 24 7 8 8 7
19 3 9 16 7 9 6 10
20 13 7 8 5 9 3 3
20 11 8 8 6 12 5 1
22 5 4 8 7 8 5 3
25 9 -2 8 7 10 8 7
34 18 1 14 10 10 13 5
32 10 12 22 14 13 18 12
21 7 4 18 7 12 9 11
19 5 -5 9 5 10 5 10
18 9 -6 5 2 1 3 3
16 -1 -4 2 0 -2 4 -4
17 -1 0 5 -1 -3 1 -5
12 -6 -6 13 -5 -4 -4 -7
8 -4 -11 8 -7 -4 -3 -7
9 -6 -8 5 -5 -2 -1 -4
18 -4 -3 8 -1 -2 1 3
26 4 -4 10 -1 1 1 1
28 4 0 4 4 13 7 2
23 -1 -1 11 5 7 6 -1
16 0 -2 11 0 -1 1 -2
14 5 -3 3 -2 -2 -2 -5
10 1 -5 9 -3 0 1 -5
2 -9 -3 18 -1 0 4 -7
-1 -11 4 12 -1 2 4 -4
-5 -8 0 10 -3 4 -2 -6
-5 -10 0 16 -2 1 1 -5
8 -3 11 34 5 9 9 0
7 -5 11 23 6 8 6 2
-8 -15 4 13 1 2 3 0
-11 -15 4 9 -2 1 -2 -1
-4 -11 3 3 -2 0 -2 -8
-6 -11 2 2 -3 -1 -3 -8
-12 -10 4 8 -3 2 -2 0
-17 -16 6 4 -4 -1 -4 3
-20 -21 10 -1 -5 -4 -6 1
-19 -20 7 5 -4 0 -4 -4
-20 -18 4 5 -6 4 -6 -11
-13 -14 6 2 -2 5 -1 -2
-6 -4 8 3 0 6 3 6
-6 -1 4 -1 -2 -1 2 6
-11 -3 1 -2 -6 0 -5 -2
-13 -15 2 4 -4 2 -4 -3
-9 -19 7 4 1 3 2 4
-7 -18 6 5 1 2 0 -2
-13 -17 2 -9 -2 -2 -4 -2
-20 -17 -1 -12 -9 -7 -7 -7
-19 -13 -3 -10 -8 -7 -6 -10
-14 -12 -4 -11 -8 -4 -5 -8
-8 -10 -1 -7 -6 -3 -3 -4
-8 -12 0 -10 -6 -4 -6 -9
-6 -13 3 -5 -2 1 -3 -7
8 -8 8 1 5 7 4 -1
7 -1 7 -8 3 4 3 1
-1 -2 1 -11 -3 4 -2 -4
-4 -3 1 -11 -2 0 0 -7
-9 -8 -2 -16 -4 -2 -2 -7
-12 -19 2 -13 -2 6 0 2
-6 -15 4 -19 -2 3 -2 -1
-3 -3 4 -20 0 5 -1 -3
-6 8 12 -9 6 7 5 6
-11 4 23 -7 14 17 9 7
-14 13 23 -4 14 16 10 -2
-21 3 24 10 17 17 9 -2
-21 -6 33 10 25 26 15 10
-13 -1 31 8 33 33 22 17
-5 11 33 17 43 43 29 23
3 20 47 54 62 61 41 24
12 17 59 72 82 76 51 26
21 20 64 91 100 94 61 34
36 26 77 122 123 115 87 47
56 41 97 125 141 133 95 52
69 45 84 94 139 140 97 59
66 38 52 55 133 143 105 68
70 43 24 29 133 153 110 77
84 59 -31 -12 133 154 119 86
94 69 -113 -54 123 148 121 88
93 62 -170 -99 86 115 101 82
91 43 -190 -129 37 62 65 59
77 10 -201 -154 -14 3 16 22
53 -20 -195 -185 -76 -54 -28 -6
25 -35 -198 -238 -130 -94 -56 -23
16 -29 -211 -259 -166 -121 -67 -26
5 -21 -213 -269 -182 -132 -70 -32
-19 -33 -201 -267 -181 -129 -73 -33
-34 -52 -177 -237 -160 -116 -68 -34
-42 -66 -146 -194 -135 -98 -59 -34
-41 -65 -108 -154 -110 -79 -51 -31
-35 -51 -78 -123 -86 -62 -44 -23
-32 -45 -61 -95 -66 -46 -33 -20
