I II V1 V2 V3 V4 V5 V6
6 2 -5 30 22 4 5 -2
7 2 -5 31 23 6 5 0
8 3 -4 32 24 7 6 1
8 4 -4 32 25 8 7 1
9 4 -4 32 26 8 8 2
10 5 -4 32 27 9 10 3
10 6 -4 32 28 10 11 3
11 7 -5 32 29 11 12 4
11 7 -5 33 31 14 13 5
12 8 -5 34 32 16 15 6
13 9 -5 36 34 18 16 7
13 9 -5 37 36 20 18 8
14 10 -4 38 37 22 19 9
14 11 -4 38 37 23 19 10
14 11 -4 38 38 23 20 10
15 12 -4 38 39 24 21 11
15 13 -4 38 39 25 21 12
16 14 -3 37 40 26 22 13
16 14 -3 37 40 27 22 13
16 14 -2 37 42 27 23 13
15 15 0 37 43 28 24 13
15 15 0 37 43 29 24 13
14 16 1 38 44 30 25 14
14 16 1 38 44 30 25 14
13 16 2 37 44 30 25 13
12 16 3 36 43 29 25 12
12 16 3 36 43 29 25 12
11 17 4 35 42 28 26 11
10 17 4 34 40 28 26 10
9 17 5 34 40 28 25 10
8 17 6 33 39 27 24 9
7 17 6 32 38 27 24 8
6 16 7 31 37 26 23 7
6 16 7 29 35 25 22 7
5 16 7 28 33 25 22 7
4 16 7 26 31 24 21 6
4 16 7 25 29 23 20 6
3 15 6 23 27 22 19 5
2 15 6 23 27 21 18 5
2 14 6 22 26 19 17 4
1 13 7 21 25 18 15 3
0 13 7 21 25 16 14 3
-2 12 8 20 24 15 13 2
-2 12 8 20 23 15 13 2
-2 11 8 19 23 15 13 2
-2 10 8 18 22 14 13 1
-2 10 8 18 21 14 13 1
-2 9 7 17 20 13 13 0
-2 9 7 17 19 13 13 0
-3 9 7 17 19 13 12 -2
-4 8 7 17 18 12 11 -3
-4 8 7 17 17 12 11 -3
-5 7 8 16 16 11 10 -4
-5 7 8 16 16 11 10 -4
-5 7 8 16 16 10 10 -4
-5 7 8 16 16 9 10 -5
-5 7 8 16 16 9 10 -5
-5 8 7 17 15 8 9 -6
-5 8 7 18 15 8 9 -6
-5 8 8 18 15 8 9 -6
-5 8 9 19 15 8 9 -6
-5 8 9 20 15 8 9 -6
-6 7 10 21 15 8 9 -6
-6 7 10 21 15 8 9 -6
-6 7 10 21 15 8 9 -6
-6 7 10 21 15 8 9 -6
-6 7 10 21 15 8 9 -6
-5 7 10 20 14 8 8 -6
-5 7 10 21 14 8 8 -6
-5 7 10 21 14 8 8 -6
-5 7 10 22 14 8 8 -6
-5 7 10 23 14 8 8 -6
-6 8 11 24 14 9 8 -6
-6 8 11 24 14 9 8 -6
-6 8 11 24 14 9 8 -6
-6 8 11 23 14 9 8 -6
-6 8 11 23 14 9 8 -6
-6 8 11 22 14 8 8 -7
-6 8 11 22 14 8 8 -7
-6 8 11 22 14 8 8 -7
-6 7 11 21 13 7 7 -7
-6 7 11 21 13 7 7 -7
-7 6 12 20 12 6 6 -7
-7 6 12 20 12 6 6 -7
-7 6 12 19 11 6 6 -7
-7 7 11 19 11 6 6 -7
-7 7 11 18 10 6 6 -7
-7 8 10 17 9 6 6 -8
-7 8 10 16 9 6 6 -8
-7 8 10 16 9 6 6 -8
-7 8 10 15 9 6 6 -8
-7 8 10 14 9 6 6 -8
-8 8 11 13 9 6 6 -7
-8 8 11 12 9 6 6 -7
-8 8 11 11 9 6 6 -7
-8 8 10 10 9 6 6 -7
-8 8 10 9 9 6 6 -7
-7 9 9 8 9 5 6 -6
-7 9 9 8 9 5 6 -6
-8 8 9 8 9 5 6 -6
-8 8 9 8 8 5 6 -6
-9 7 9 8 8 5 6 -6
-10 6 10 7 7 4 5 -7
-10 6 10 7 7 4 5 -7
-9 6 10 6 7 4 5 -7
-9 7 9 6 6 4 5 -7
-8 7 9 5 6 4 5 -7
-7 8 8 4 5 3 5 -8
-7 8 8 3 5 3 5 -8
-7 8 8 3 5 3 5 -8
-7 8 8 2 5 3 4 -8
-7 8 8 1 5 3 4 -8
-8 7 8 0 4 2 3 -8
-8 7 8 0 3 2 3 -8
-8 7 8 -2 3 2 3 -8
-8 7 7 -2 2 1 3 -9
-8 7 7 -3 1 1 3 -9
-8 6 6 -4 0 0 3 -10
-8 6 6 -4 0 0 3 -10
-8 6 6 -4 0 0 3 -10
-8 6 6 -4 0 0 3 -10
-8 6 6 -4 0 0 3 -10
-9 5 7 -4 1 1 3 -10
-9 5 7 -4 0 0 2 -10
-9 5 7 -5 0 -2 2 -10
-9 4 6 -5 -2 -3 1 -11
-9 4 6 -6 -3 -4 0 -11
-8 3 5 -7 -4 -5 -2 -12
-8 3 5 -7 -4 -5 -2 -12
-8 3 5 -7 -4 -5 -2 -12
-8 2 6 -7 -4 -5 -2 -12
-8 2 6 -7 -4 -5 -2 -12
-9 1 7 -8 -4 -4 -2 -12
-9 1 7 -8 -4 -4 -2 -12
-9 1 7 -8 -4 -4 -2 -12
-9 1 7 -9 -4 -4 -2 -12
-9 1 7 -9 -4 -4 -2 -12
-10 0 6 -10 -5 -5 -3 -11
-10 0 6 -10 -5 -5 -3 -11
-10 0 6 -10 -5 -5 -3 -11
-10 0 6 -10 -5 -6 -3 -11
-10 0 6 -10 -5 -6 -3 -11
-11 -2 6 -9 -5 -7 -3 -12
-11 -2 6 -9 -5 -7 -3 -12
-11 -2 6 -9 -5 -7 -3 -12
-10 0 5 -9 -5 -6 -3 -11
-10 0 5 -9 -5 -6 -3 -11
-9 1 4 -10 -6 -5 -2 -10
-9 1 4 -10 -6 -5 -2 -10
-9 1 4 -10 -6 -5 -2 -10
-9 1 4 -10 -6 -5 -3 -10
-9 1 4 -10 -6 -5 -3 -10
-10 0 4 -10 -7 -6 -4 -9
-10 0 4 -10 -7 -6 -4 -9
-10 0 4 -10 -7 -6 -3 -9
-10 0 4 -10 -7 -5 -3 -9
-10 0 4 -10 -7 -5 -2 -9
-10 1 5 -9 -7 -4 0 -8
-10 2 5 -8 -7 -4 0 -8
-10 4 6 -8 -6 -4 0 -7
-10 5 6 -7 -6 -3 1 -7
-10 6 7 -6 -5 -3 1 -6
-10 8 8 -5 -4 -2 2 -5
-9 8 8 -5 -4 -2 2 -5
-8 8 8 -5 -4 -2 2 -5
-7 8 8 -5 -3 0 2 -5
-5 8 8 -5 -3 0 2 -5
-4 9 9 -4 -2 1 3 -4
-4 9 10 -3 0 2 4 -4
-4 9 10 -3 1 3 4 -4
-4 9 11 -2 2 4 5 -4
-4 9 12 0 4 5 6 -4
-4 9 13 1 5 6 7 -3
-2 10 10 0 5 6 7 -2
0 12 8 -2 5 6 8 1
2 13 6 -3 5 6 8 2
3 14 3 -5 5 6 9 3
5 16 1 -6 5 6 10 5
5 15 -2 -7 3 5 10 5
5 14 -4 -9 2 4 9 5
5 13 -6 -10 0 3 9 4
5 12 -8 -11 -2 2 8 4
5 11 -10 -13 -4 1 7 3
5 10 -10 -14 -5 1 6 3
5 9 -10 -15 -6 0 5 2
4 8 -10 -16 -7 0 4 2
4 7 -10 -18 -9 -2 3 1
3 6 -10 -19 -10 -3 2 0
3 6 -10 -18 -10 -3 2 0
3 5 -9 -17 -9 -3 2 0
3 5 -8 -16 -9 -3 2 0
3 4 -7 -15 -8 -3 2 0
2 3 -6 -14 -7 -3 2 0
1 2 -6 -14 -7 -3 2 -2
0 1 -6 -14 -8 -4 1 -3
-2 0 -5 -15 -8 -4 1 -4
-4 -2 -5 -15 -9 -5 0 -5
-5 -3 -4 -16 -10 -6 -2 -6
-6 -3 -4 -16 -10 -6 -2 -6
-7 -3 -4 -16 -10 -6 -3 -6
-8 -3 -4 -16 -11 -7 -3 -6
-10 -3 -4 -16 -11 -7 -4 -6
-11 -4 -5 -17 -12 -8 -5 -7
-11 -4 -5 -17 -12 -8 -5 -7
-11 -4 -5 -17 -12 -8 -5 -7
-11 -5 -5 -17 -13 -8 -5 -8
-11 -5 -5 -17 -13 -8 -5 -8
-12 -6 -4 -18 -14 -8 -5 -9
-12 -6 -4 -18 -14 -8 -5 -9
-12 -6 -4 -18 -14 -8 -5 -9
-12 -6 -4 -17 -14 -9 -6 -9
-12 -6 -4 -17 -14 -9 -6 -9
-12 -7 -4 -16 -14 -10 -7 -10
-12 -7 -4 -16 -14 -10 -7 -10
-12 -7 -4 -16 -14 -10 -7 -10
-13 -7 -5 -16 -14 -10 -7 -10
-13 -7 -5 -16 -14 -10 -7 -10
-14 -7 -6 -17 -15 -11 -8 -10
-14 -7 -6 -17 -15 -11 -8 -10
-14 -7 -6 -17 -15 -11 -8 -10
-14 -7 -6 -17 -15 -11 -8 -10
-14 -7 -6 -17 -15 -11 -8 -10
-15 -7 -5 -17 -16 -12 -8 -10
-15 -7 -5 -17 -16 -12 -8 -10
-15 -7 -5 -17 -16 -12 -8 -10
-15 -7 -5 -17 -16 -12 -8 -10
-15 -7 -5 -17 -16 -12 -8 -10
-14 -6 -4 -18 -16 -11 -8 -11
-14 -6 -4 -18 -16 -11 -8 -11
-14 -6 -4 -18 -16 -11 -8 -11
-14 -7 -4 -19 -16 -11 -8 -11
-14 -7 -4 -19 -16 -11 -8 -11
-15 -8 -5 -20 -17 -12 -9 -11
-16 -8 0 -17 -17 -12 -9 -11
-18 -8 4 -14 -17 -13 -10 -12
-19 -8 8 -11 -17 -14 -11 -13
-20 -8 12 -8 -17 -15 -12 -14
-22 -7 16 -3 -14 -14 -12 -15
-19 -5 20 12 2 0 -3 -10
-16 -3 24 26 17 12 6 -5
-13 0 28 40 32 25 14 0
-10 2 32 55 48 37 23 5
-3 6 36 70 68 58 36 13
19 18 31 88 110 104 69 37
40 31 26 105 153 150 103 62
62 44 21 123 196 195 136 87
85 57 16 141 238 241 170 111
105 68 9 151 273 279 196 133
121 76 -12 128 268 279 200 141
138 85 -32 104 263 278 203 150
154 92 -53 79 258 277 206 158
171 100 -73 56 253 276 211 167
182 104 -91 27 233 262 205 169
164 87 -99 -23 155 192 161 142
147 69 -107 -73 76 122 117 115
130 52 -114 -123 -2 53 73 88
111 33 -122 -174 -79 -16 28 61
95 18 -129 -214 -144 -74 -9 37
78 12 -120 -206 -151 -83 -18 26
63 6 -111 -199 -159 -94 -26 16
48 0 -103 -192 -166 -103 -35 6
32 -7 -94 -184 -174 -112 -45 -5
18 -13 -85 -175 -178 -118 -52 -14
12 -14 -73 -155 -156 -106 -49 -16
6 -16 -62 -136 -135 -94 -46 -18
0 -17 -51 -116 -113 -81 -44 -20
-7 -18 -39 -97 -92 -68 -40 -22
-13 -20 -29 -79 -72 -57 -37 -24
-13 -19 -25 -71 -64 -51 -33 -22
-13 -17 -20 -62 -56 -45 -30 -21
-13 -15 -16 -54 -48 -38 -26 -19
-13 -14 -12 -45 -39 -32 -22 -17
-13 -12 -8 -37 -32 -26 -19 -15
-13 -12 -8 -37 -32 -26 -19 -15
-13 -12 -8 -37 -31 -26 -19 -15
-13 -12 -8 -36 -30 -25 -19 -15
-13 -12 -8 -36 -29 -25 -19 -15
-13 -11 -7 -35 -28 -24 -18 -15
-13 -11 -7 -35 -28 -24 -18 -15
-13 -11 -7 -34 -28 -23 -18 -15
-13 -11 -6 -34 -28 -22 -18 -15
-13 -11 -6 -33 -28 -21 -18 -15
-13 -11 -5 -32 -27 -20 -17 -15
-13 -11 -5 -32 -27 -20 -17 -15
-13 -11 -5 -32 -27 -20 -17 -14
-13 -11 -5 -32 -26 -20 -17 -14
-13 -11 -5 -32 -26 -20 -17 -13
-12 -10 -5 -32 -25 -20 -16 -12
-12 -10 -5 -32 -25 -20 -16 -12
-12 -11 -5 -32 -25 -20 -16 -13
-12 -11 -5 -32 -25 -20 -16 -13
-12 -12 -5 -32 -25 -20 -16 -14
-13 -13 -4 -33 -24 -20 -17 -15
-13 -13 -4 -33 -24 -20 -17 -15
-13 -12 -4 -34 -24 -20 -17 -15
-13 -12 -4 -34 -24 -20 -17 -15
-13 -11 -4 -35 -24 -20 -17 -15
-12 -10 -5 -36 -23 -21 -17 -15
-12 -10 -5 -36 -23 -21 -17 -15
-12 -11 -5 -36 -23 -21 -17 -15
-12 -11 -4 -36 -23 -21 -18 -16
-12 -12 -4 -36 -23 -21 -18 -16
-12 -13 -3 -37 -24 -22 -19 -17
-12 -13 -3 -37 -24 -22 -19 -17
-11 -13 -3 -37 -24 -22 -19 -16
-10 -12 -3 -37 -24 -22 -19 -16
-9 -12 -3 -37 -24 -22 -19 -15
-8 -11 -3 -38 -25 -22 -18 -14
-8 -11 -3 -38 -25 -22 -18 -15
-8 -11 -3 -37 -25 -22 -18 -16
-9 -12 -3 -37 -25 -22 -18 -17
-9 -12 -3 -36 -25 -22 -18 -18
-10 -13 -4 -35 -26 -22 -19 -19
-10 -13 -4 -35 -26 -22 -19 -19
-10 -13 -4 -35 -26 -22 -19 -19
-10 -12 -4 -36 -26 -22 -19 -19
-10 -12 -4 -36 -26 -22 -19 -19
-9 -11 -4 -37 -26 -23 -20 -18
-9 -11 -4 -37 -26 -23 -20 -18
-9 -11 -4 -36 -26 -23 -20 -19
-9 -12 -4 -36 -26 -23 -20 -19
-9 -12 -4 -35 -26 -23 -20 -20
-9 -13 -3 -34 -26 -24 -21 -21
-9 -13 -3 -34 -26 -24 -21 -21
-9 -13 -3 -34 -26 -24 -21 -21
-8 -13 -3 -34 -26 -24 -21 -20
-8 -13 -3 -34 -26 -24 -21 -20
-7 -12 -4 -35 -26 -24 -21 -19
-7 -12 -4 -35 -26 -24 -21 -19
-7 -12 -4 -35 -26 -24 -21 -19
-7 -12 -3 -34 -25 -24 -21 -19
-7 -12 -3 -34 -25 -24 -21 -19
-7 -13 -2 -33 -24 -25 -22 -20
-7 -13 -2 -33 -24 -25 -22 -20
-6 -13 -2 -33 -24 -24 -22 -20
-5 -12 -2 -32 -23 -23 -21 -20
-4 -12 -2 -32 -23 -22 -21 -20
-3 -11 -2 -31 -22 -21 -20 -19
-3 -11 -2 -31 -22 -21 -20 -19
-3 -11 -2 -30 -21 -21 -20 -19
-4 -11 0 -29 -21 -21 -19 -19
-4 -11 0 -28 -20 -21 -19 -19
-5 -12 1 -27 -19 -21 -18 -19
-4 -12 1 -27 -19 -20 -18 -19
-3 -12 1 -27 -19 -19 -18 -19
-2 -12 1 -27 -18 -18 -18 -18
0 -12 1 -27 -18 -17 -18 -18
2 -11 0 -26 -17 -16 -17 -17
2 -11 0 -26 -17 -16 -17 -17
2 -11 0 -25 -17 -16 -17 -17
1 -11 0 -25 -16 -16 -17 -17
1 -11 0 -24 -16 -16 -17 -17
0 -12 0 -23 -15 -15 -17 -17
1 -12 0 -23 -14 -15 -17 -17
2 -12 0 -22 -13 -14 -16 -16
3 -12 0 -22 -11 -13 -16 -15
4 -12 0 -21 -10 -12 -15 -14
6 -11 1 -20 -8 -11 -14 -13
6 -11 1 -19 -6 -10 -14 -13
7 -10 1 -17 -4 -9 -13 -13
7 -10 1 -16 -2 -7 -13 -12
8 -9 1 -14 1 -6 -12 -12
9 -8 2 -12 3 -4 -11 -11
10 -8 2 -12 3 -4 -10 -10
11 -8 2 -12 3 -3 -9 -9
12 -7 1 -11 4 -2 -8 -7
13 -7 1 -11 4 0 -7 -6
14 -6 0 -10 5 1 -5 -4
14 -6 0 -10 6 2 -4 -4
14 -6 0 -9 8 4 -2 -3
15 -6 0 -8 10 6 0 -2
15 -6 0 -7 12 8 2 0
16 -5 -2 -6 14 10 4 1
16 -4 -2 -6 15 11 5 2
16 -3 -2 -6 16 12 6 4
17 -2 -2 -6 17 14 7 5
17 0 -2 -6 18 15 8 7
18 1 0 -6 19 17 10 9
18 1 0 -6 19 17 10 9
18 1 0 -5 20 18 11 10
18 1 0 -4 20 18 11 10
18 1 0 -3 21 19 12 11
18 2 1 -2 22 20 13 12
18 3 1 -2 23 21 14 13
19 4 1 -2 24 23 15 15
20 5 1 -2 25 24 16 16
21 6 1 -2 26 26 17 18
22 8 0 -2 27 28 19 20
22 8 0 -2 27 28 19 20
21 8 1 -2 27 28 19 20
20 8 1 -2 27 27 19 20
19 8 2 -2 27 27 19 20
18 8 3 0 28 26 19 19
18 8 3 -2 28 26 19 19
17 8 4 -3 28 26 19 19
17 8 5 -4 27 27 19 19
16 8 6 -5 27 27 19 19
15 8 7 -6 26 28 20 19
14 8 8 -6 26 27 19 19
13 9 9 -7 25 26 18 18
12 9 10 -7 25 25 17 18
11 10 11 -8 24 24 16 17
9 11 12 -9 23 22 15 16
9 11 13 -10 22 22 15 16
8 11 14 -11 21 22 15 16
7 10 15 -12 20 21 15 16
6 10 16 -13 19 21 15 16
5 9 18 -15 18 20 14 15
4 9 18 -15 17 19 13 14
3 8 18 -16 16 17 12 13
1 8 18 -16 15 16 11 12
0 7 18 -17 14 14 10 11
-3 6 19 -18 12 12 9 10
-3 6 19 -18 11 12 9 10
-3 5 19 -19 10 11 8 10
-4 4 19 -20 9 11 7 10
-4 3 19 -21 8 10 6 10
-5 2 19 -22 7 9 5 9
-5 2 19 -22 7 9 5 9
-5 2 19 -22 7 8 5 8
-6 2 19 -22 7 8 5 8
-6 2 19 -22 7 7 5 7
-7 2 20 -21 6 6 4 6
-7 2 20 -21 6 6 4 6
-7 1 20 -21 5 5 3 6
-7 1 20 -21 5 5 3 6
-7 0 20 -21 4 4 2 6
-8 -2 20 -21 3 3 1 6
-8 -2 20 -21 3 3 1 6
-8 -2 20 -21 3 3 1 6
-8 -2 20 -20 3 3 1 6
-8 -2 20 -20 3 3 1 6
-8 0 21 -19 3 2 0 5
-8 0 21 -19 3 2 0 5
-8 0 21 -19 3 2 0 5
-9 -2 21 -19 3 2 0 6
-9 -2 21 -19 3 2 0 6
-10 -3 20 -20 3 3 1 7
-10 -3 20 -20 3 3 1 7
-10 -3 20 -19 3 3 1 7
-10 -3 20 -18 3 3 1 7
-10 -3 20 -17 3 3 1 7
-11 -2 21 -16 3 2 0 7
-11 -2 21 -16 3 2 0 7
-11 -2 21 -16 3 2 0 7
-11 -2 21 -16 3 1 0 7
-11 -2 21 -16 3 1 0 7
-12 0 21 -15 2 0 0 7
-12 0 21 -15 2 0 0 7
-12 0 21 -15 2 0 0 7
-12 1 22 -14 2 -2 -2 7
-12 1 22 -14 2 -2 -2 7
-11 2 23 -13 1 -3 -3 6
-11 2 23 -13 1 -3 -3 6
-11 2 23 -13 1 -3 -3 6
-11 1 23 -12 1 -2 -3 6
-11 1 23 -12 1 -2 -3 6
-12 0 22 -11 2 0 -2 7
-12 0 22 -11 2 0 -2 7
-12 0 22 -10 2 0 -2 7
-12 1 22 -10 2 -2 -3 7
-12 1 22 -9 2 -2 -3 7
-12 2 22 -8 1 -3 -4 6
-12 2 22 -8 1 -3 -4 6
-12 2 21 -8 1 -3 -4 6
-12 2 21 -8 1 -3 -3 6
-12 2 20 -8 1 -3 -3 6
-12 3 19 -8 1 -2 -2 7
-12 3 19 -8 1 -2 -2 7
-12 3 19 -8 1 -2 -2 7
-12 3 19 -8 1 -2 -2 7
-12 3 19 -8 1 -2 -2 7
-11 3 20 -7 0 -3 -3 6
-11 3 20 -7 0 -3 -3 6
-11 3 20 -7 1 -3 -3 6
-11 3 20 -6 1 -3 -3 6
-11 3 20 -6 2 -3 -3 6
-11 3 19 -5 3 -2 -2 7
-11 3 19 -5 3 -2 -2 7
-11 3 19 -5 3 -2 -2 7
-11 2 19 -5 3 -2 -2 7
-11 2 19 -5 3 -2 -2 7
-11 1 18 -5 2 0 -3 6
-11 1 18 -5 2 0 -3 6
-11 1 17 -5 2 0 -3 6
-11 2 16 -5 2 -2 -3 6
-11 2 15 -5 2 -2 -3 6
-12 3 14 -5 1 -3 -3 6
-12 3 14 -5 1 -3 -3 6
-12 3 14 -5 1 -3 -3 6
-12 3 15 -5 1 -3 -4 5
-12 3 15 -5 1 -3 -4 5
-12 3 16 -4 0 -4 -5 4
-12 3 16 -4 0 -4 -5 4
-12 3 16 -4 0 -4 -5 4
-12 3 16 -4 0 -3 -5 4
-12 3 16 -4 0 -3 -5 4
-12 3 16 -4 0 -3 -5 4
-12 3 15 -4 -2 -2 -4 4
-11 3 15 -4 -2 -3 -4 4
-11 3 15 -4 -2 -4 -4 4
-10 3 15 -4 -2 -5 -4 4
-10 3 15 -4 -2 -5 -4 4
-9 4 14 -3 0 -6 -5 3
-10 3 14 -3 0 -6 -5 3
-10 2 14 -3 0 -6 -6 3
-11 1 14 -3 0 -6 -6 3
-11 1 14 -3 0 -6 -6 3
-12 0 14 -4 0 -5 -7 2
-12 0 14 -4 -2 -5 -7 2
-12 0 14 -4 -2 -6 -7 1
-12 0 14 -4 -3 -6 -7 1
-12 0 14 -4 -3 -6 -7 1
-11 0 13 -4 -4 -7 -8 0
-11 0 12 -4 -4 -7 -8 0
-11 1 12 -4 -5 -7 -8 0
-11 1 11 -4 -5 -7 -8 0
-11 1 11 -4 -5 -7 -8 0
-10 2 10 -4 -6 -7 -8 1
-10 2 10 -4 -6 -6 -8 1
-11 2 10 -4 -6 -6 -7 0
-11 2 10 -4 -6 -5 -7 0
-11 2 10 -4 -6 -5 -7 0
-12 1 11 -5 -5 -4 -6 -2
-11 1 11 -5 -5 -5 -6 -2
-11 1 10 -5 -6 -6 -7 -2
-10 1 10 -5 -6 -7 -7 -2
-10 1 10 -5 -6 -7 -7 -2
-9 0 9 -5 -7 -8 -8 -3
-9 0 10 -4 -6 -7 -8 -3
-9 -2 10 -4 -5 -6 -7 -3
-9 -2 11 -3 -4 -5 -7 -3
-9 -2 11 -3 -4 -5 -7 -3
-10 -2 12 -2 -3 -4 -6 -3
-9 1 12 0 -2 -3 -5 -2
-8 3 13 0 -2 -3 -4 0
-7 5 13 1 0 -2 -3 1
-7 7 13 1 0 -2 -2 2
-6 8 14 2 1 0 0 3
-5 8 14 3 2 1 0 3
-4 9 14 3 3 2 0 4
-3 9 14 4 4 3 0 4
-3 9 14 4 4 4 0 4
-2 10 15 5 5 5 1 5
-2 10 15 5 5 5 1 5
-3 9 15 5 5 5 2 5
-3 9 15 5 5 5 2 5
-3 9 15 5 5 5 2 5
-4 8 16 5 6 4 3 6
-3 9 15 5 6 4 3 6
-3 10 15 6 6 5 3 6
-2 11 14 6 6 5 3 6
-2 11 14 6 6 5 3 6
0 12 11 6 7 6 4 6
1 12 8 4 6 6 4 6
2 12 5 2 6 6 5 7
3 12 2 0 5 6 5 7
4 12 -2 -3 5 6 5 7
5 13 -3 -6 3 6 5 8
5 12 -4 -8 1 4 4 7
5 11 -4 -10 -2 2 3 7
5 10 -5 -12 -4 0 2 6
5 10 -5 -14 -6 -2 1 6
6 9 -6 -15 -7 -3 0 5
6 8 -5 -14 -7 -3 0 5
6 7 -4 -13 -7 -3 0 5
6 6 -3 -12 -7 -3 0 5
6 6 -3 -12 -7 -3 0 5
6 4 -2 -11 -6 -3 1 5
5 2 -2 -11 -6 -3 0 4
4 1 0 -11 -5 -4 -2 3
3 -2 0 -11 -5 -4 -3 2
2 -3 0 -11 -5 -4 -4 1
0 -4 1 -11 -4 -5 -5 0
-3 -4 1 -12 -5 -5 -6 -2
-4 -4 1 -12 -5 -6 -6 -2
-6 -4 1 -13 -6 -6 -7 -3
-7 -4 1 -13 -6 -6 -7 -3
-8 -3 0 -14 -7 -7 -8 -4
-8 -3 0 -14 -8 -8 -8 -4
-8 -4 0 -14 -9 -9 -9 -4
-8 -4 0 -14 -10 -10 -9 -4
-8 -4 0 -14 -11 -11 -9 -4
-9 -5 1 -14 -12 -12 -10 -5
-9 -5 1 -14 -12 -11 -10 -5
-9 -5 1 -14 -12 -11 -10 -5
-9 -5 1 -14 -12 -10 -10 -5
-9 -5 1 -14 -12 -10 -10 -5
-10 -5 0 -15 -11 -10 -10 -5
-10 -5 0 -15 -11 -11 -10 -5
-11 -6 0 -15 -11 -12 -11 -6
-11 -6 0 -15 -11 -13 -11 -6
-11 -6 0 -15 -11 -14 -11 -6
-12 -7 1 -14 -12 -14 -12 -7
-12 -7 1 -15 -12 -13 -11 -7
-12 -7 0 -15 -13 -12 -11 -7
-12 -7 0 -16 -13 -11 -10 -7
-12 -7 0 -16 -13 -10 -10 -7
-11 -7 -2 -17 -14 -10 -9 -7
-11 -7 -2 -17 -14 -11 -9 -7
-11 -6 -2 -16 -14 -12 -10 -7
-11 -6 -2 -16 -14 -13 -10 -7
-11 -6 -2 -16 -14 -14 -10 -7
-12 -5 -2 -15 -14 -15 -11 -6
-12 -5 -2 -15 -14 -14 -11 -6
-12 -6 -2 -15 -14 -14 -11 -7
-12 -6 -2 -15 -14 -13 -11 -7
-12 -6 -2 -15 -14 -13 -11 -7
-13 -7 -2 -15 -14 -12 -11 -8
-14 -6 0 -14 -14 -13 -11 -9
-15 -6 2 -12 -14 -14 -12 -9
-16 -5 3 -11 -14 -15 -12 -10
-17 -5 4 -10 -14 -15 -12 -10
-18 -3 8 -2 -8 -12 -10 -10
-18 -2 13 7 -2 -6 -7 -9
-18 0 17 15 6 0 -4 -7
-18 1 22 23 12 6 1 -6
-18 2 26 31 18 11 4 -5
-4 7 27 54 52 45 27 12
12 12 27 77 90 81 53 30
28 18 27 101 128 118 79 48
44 23 27 126 164 156 105 65
60 28 27 149 202 193 131 84
84 43 12 147 222 219 152 104
109 58 -8 140 239 243 173 125
134 73 -26 134 257 267 194 146
159 89 -46 128 274 292 215 167
184 104 -65 120 293 316 235 187
179 96 -77 74 236 264 202 170
169 82 -89 24 171 201 162 146
159 70 -101 -26 104 139 122 121
149 58 -113 -77 38 75 81 98
140 46 -124 -128 -27 13 42 74
121 34 -126 -148 -64 -18 20 58
102 23 -123 -165 -96 -45 2 43
82 13 -121 -183 -129 -72 -17 27
63 2 -119 -200 -160 -99 -35 12
44 -9 -117 -218 -193 -126 -54 -4
32 -12 -104 -197 -179 -120 -56 -9
22 -14 -89 -172 -158 -109 -54 -13
12 -16 -74 -145 -138 -98 -52 -18
2 -17 -60 -119 -116 -87 -51 -22
-9 -19 -45 -93 -96 -75 -49 -26
-11 -20 -38 -79 -83 -67 -45 -26
-11 -19 -33 -67 -72 -59 -39 -24
-12 -18 -28 -54 -61 -51 -35 -22
-12 -17 -23 -41 -51 -43 -30 -21
-12 -17 -18 -29 -39 -34 -26 -19
-13 -16 -16 -26 -35 -31 -24 -18
-13 -16 -15 -23 -33 -29 -22 -17
-13 -15 -14 -21 -31 -27 -20 -17
-13 -15 -13 -19 -28 -24 -19 -16
-13 -15 -12 -17 -26 -22 -17 -16
-13 -14 -11 -16 -25 -21 -17 -15
-13 -14 -11 -16 -25 -22 -18 -15
-14 -14 -11 -15 -25 -23 -20 -16
-14 -14 -11 -15 -25 -24 -21 -16
-14 -14 -11 -15 -25 -24 -22 -16
-15 -13 -11 -13 -25 -24 -22 -17
-15 -13 -11 -12 -24 -23 -21 -17
-15 -13 -11 -11 -22 -21 -20 -17
-15 -13 -11 -10 -21 -19 -19 -17
-15 -13 -11 -9 -20 -18 -18 -17
-14 -14 -10 -8 -19 -17 -17 -16
-14 -14 -10 -8 -20 -17 -17 -16
-14 -14 -11 -8 -20 -17 -17 -15
-14 -14 -11 -8 -21 -17 -17 -15
-14 -14 -11 -8 -21 -17 -17 -15
-14 -13 -12 -8 -22 -17 -16 -14
-14 -13 -12 -8 -22 -18 -16 -14
-15 -13 -12 -7 -22 -19 -16 -15
-15 -13 -12 -7 -22 -20 -16 -15
-15 -13 -12 -7 -22 -21 -16 -15
-16 -14 -11 -6 -22 -22 -17 -16
-15 -14 -11 -6 -22 -22 -17 -16
-15 -14 -11 -6 -22 -22 -17 -16
-14 -14 -11 -6 -22 -22 -17 -16
-14 -14 -11 -6 -22 -22 -17 -16
-13 -14 -10 -5 -21 -21 -18 -15
-13 -14 -10 -5 -21 -21 -18 -15
-13 -14 -10 -5 -21 -20 -17 -15
-13 -14 -10 -5 -21 -20 -17 -15
-13 -14 -10 -5 -21 -20 -17 -15
-14 -14 -11 -5 -21 -19 -16 -16
