I II V1 V2 V3 V4 V5 V6
8 15 -33 5 -7 -13 -9 4
8 14 -35 2 -10 -14 -10 4
8 12 -36 -2 -13 -14 -11 4
7 11 -38 -5 -16 -15 -13 4
7 9 -39 -8 -19 -16 -14 4
6 7 -41 -10 -22 -17 -15 3
6 4 -39 -12 -24 -20 -16 1
5 1 -37 -14 -26 -23 -17 0
5 -4 -35 -16 -27 -25 -18 -3
4 -7 -33 -18 -29 -28 -19 -4
3 -10 -31 -20 -31 -30 -20 -6
2 -10 -29 -20 -32 -32 -23 -8
1 -11 -28 -20 -33 -34 -25 -9
0 -11 -26 -20 -34 -35 -27 -11
-3 -12 -25 -20 -36 -37 -30 -12
-4 -13 -23 -21 -37 -39 -32 -14
-4 -15 -22 -23 -39 -40 -33 -14
-5 -16 -21 -24 -40 -41 -33 -14
-5 -18 -20 -26 -43 -43 -34 -15
-6 -19 -18 -27 -44 -44 -35 -15
-7 -21 -17 -29 -46 -45 -36 -16
-7 -21 -16 -29 -46 -45 -36 -16
-7 -21 -14 -29 -47 -45 -36 -16
-7 -21 -13 -29 -47 -45 -37 -16
-7 -21 -11 -29 -48 -45 -37 -16
-8 -21 -10 -30 -49 -46 -38 -17
-8 -21 -9 -30 -49 -46 -38 -17
-8 -21 -8 -30 -49 -46 -38 -17
-7 -22 -7 -31 -49 -46 -38 -17
-7 -22 -5 -31 -49 -46 -38 -17
-6 -23 -4 -32 -50 -46 -37 -17
-6 -23 -3 -32 -50 -46 -37 -17
-6 -23 -3 -33 -50 -46 -37 -17
-6 -23 -2 -33 -50 -46 -37 -17
-6 -23 0 -34 -50 -46 -37 -17
-7 -22 1 -35 -50 -47 -38 -18
-7 -22 2 -35 -50 -47 -38 -18
-7 -22 4 -35 -50 -47 -38 -18
-7 -22 5 -34 -50 -47 -38 -18
-7 -22 7 -34 -50 -47 -38 -18
-7 -22 8 -33 -49 -46 -38 -17
-7 -22 8 -33 -49 -46 -38 -17
-7 -22 8 -33 -50 -46 -38 -17
-7 -21 8 -33 -50 -47 -38 -18
-7 -21 8 -33 -51 -47 -38 -18
-8 -20 9 -33 -52 -48 -38 -19
-8 -21 9 -31 -51 -48 -38 -19
-8 -22 9 -28 -49 -47 -38 -19
-8 -23 10 -26 -48 -47 -38 -19
-8 -24 10 -24 -46 -46 -38 -19
-7 -25 13 -18 -43 -45 -40 -20
-7 -27 20 -3 -32 -48 -46 -24
-7 -30 28 14 -22 -50 -51 -29
-6 -32 36 29 -13 -53 -55 -33
-6 -34 44 46 -3 -56 -60 -37
-4 -35 50 60 11 -53 -61 -39
0 -29 51 72 35 -32 -47 -31
4 -24 53 84 59 -12 -32 -22
8 -18 54 96 84 9 -19 -14
12 -12 56 107 107 29 -5 -5
15 2 48 98 114 53 14 9
13 34 16 31 78 84 46 33
11 67 -16 -35 43 114 77 58
9 100 -49 -102 7 145 109 82
7 134 -80 -168 -29 176 141 107
3 149 -105 -221 -70 188 158 121
-4 119 -110 -238 -127 150 133 104
-11 89 -114 -257 -183 112 108 88
-18 59 -119 -274 -239 75 84 70
-25 29 -124 -293 -296 37 59 53
-32 0 -126 -301 -342 -11 25 31
-36 -26 -114 -281 -361 -85 -29 -2
-41 -52 -103 -263 -381 -158 -85 -35
-47 -76 -92 -243 -400 -232 -139 -68
-51 -102 -80 -224 -421 -306 -194 -102
-54 -123 -68 -198 -424 -352 -230 -126
-48 -132 -52 -158 -381 -322 -216 -120
-40 -140 -36 -117 -339 -294 -201 -115
-34 -148 -20 -76 -296 -265 -186 -109
-28 -157 -4 -35 -254 -236 -172 -104
-23 -160 10 -4 -216 -210 -157 -98
-19 -145 14 7 -191 -189 -144 -90
-16 -131 18 17 -166 -168 -131 -80
-12 -115 23 27 -143 -147 -116 -72
-9 -101 27 37 -118 -126 -103 -64
-6 -88 31 43 -99 -108 -92 -56
-6 -79 28 30 -92 -100 -86 -52
-6 -71 25 17 -85 -92 -79 -48
-6 -63 22 4 -77 -83 -73 -44
-6 -55 19 -9 -70 -75 -67 -39
-6 -48 16 -19 -63 -67 -61 -36
-6 -44 14 -21 -58 -63 -58 -33
-6 -39 12 -23 -54 -59 -54 -31
-5 -35 9 -25 -49 -54 -50 -29
-5 -31 7 -27 -44 -50 -46 -26
-4 -27 5 -29 -39 -46 -43 -24
-4 -25 5 -30 -38 -44 -41 -23
-4 -23 5 -30 -37 -41 -39 -21
-4 -22 4 -31 -36 -39 -38 -20
-4 -20 4 -32 -35 -37 -37 -19
-3 -18 3 -33 -34 -35 -35 -17
-3 -18 3 -33 -30 -33 -34 -17
-3 -18 3 -32 -26 -31 -34 -17
-3 -17 3 -32 -23 -30 -33 -17
-3 -17 3 -31 -19 -28 -32 -17
-4 -16 2 -30 -16 -26 -31 -17
-3 -15 2 -29 -15 -25 -31 -16
-2 -15 2 -28 -15 -23 -31 -15
0 -14 1 -27 -14 -22 -31 -14
1 -13 1 -25 -13 -21 -31 -13
2 -12 0 -24 -12 -19 -31 -12
2 -12 0 -24 -9 -17 -30 -12
2 -12 0 -24 -6 -15 -28 -12
1 -11 0 -24 -3 -12 -26 -11
1 -11 0 -24 1 -10 -25 -11
0 -10 -2 -24 4 -8 -23 -10
0 -8 -2 -23 6 -5 -21 -9
0 -6 -2 -21 8 -3 -19 -8
0 -5 -2 -20 10 1 -18 -7
0 -3 -2 -19 12 4 -16 -6
1 0 -3 -17 15 6 -14 -5
1 0 -2 -15 19 10 -12 -5
1 1 0 -12 23 13 -9 -4
1 2 1 -10 28 17 -7 -3
1 3 2 -7 32 20 -4 -2
2 4 3 -5 37 24 -2 0
3 5 3 -3 43 28 2 2
4 7 3 1 48 32 4 4
5 9 3 3 53 37 7 5
6 10 3 6 59 42 10 7
7 12 3 9 64 47 12 9
7 14 4 16 72 52 15 11
8 16 6 22 79 58 19 13
8 18 7 29 87 63 22 14
9 20 8 35 95 68 25 16
10 22 10 43 102 74 28 18
10 26 11 48 109 81 32 20
11 29 12 54 116 89 36 22
12 32 13 59 123 96 40 24
13 36 14 64 131 103 45 26
14 39 15 69 138 110 48 28
15 42 16 73 146 116 52 30
16 44 18 77 153 121 56 33
17 46 19 81 160 128 60 35
19 48 20 86 169 134 64 38
20 50 22 90 175 139 67 40
20 52 22 93 177 142 69 43
20 53 23 95 179 145 71 45
20 55 24 98 181 148 74 47
20 57 25 100 183 151 76 49
20 59 26 103 185 154 78 51
20 59 26 103 185 154 78 51
20 60 26 104 185 153 78 51
19 61 26 105 185 153 77 51
19 62 26 106 185 152 77 51
18 63 25 107 184 151 76 51
18 63 25 106 180 149 74 51
18 63 25 104 177 146 73 51
18 63 25 102 173 144 71 51
18 63 25 101 169 141 69 51
18 63 25 99 164 138 67 51
18 62 25 98 159 133 64 50
17 60 25 96 154 127 61 48
17 59 24 95 149 121 58 46
16 58 24 94 144 115 55 45
15 56 23 92 139 109 52 43
15 55 26 89 130 102 47 40
14 53 29 86 121 95 42 37
14 51 31 82 112 88 37 35
13 50 34 79 103 80 32 32
12 48 37 76 95 73 28 30
11 44 37 72 88 66 23 28
10 39 37 69 80 60 19 25
9 35 37 66 73 53 15 23
8 32 37 62 66 46 11 20
7 28 37 59 59 38 7 18
7 25 35 54 52 32 3 15
6 22 32 50 45 26 -2 13
6 20 30 46 37 20 -6 10
5 17 27 42 30 14 -10 8
4 14 25 37 24 9 -14 5
4 14 25 37 20 7 -15 5
4 14 25 37 17 4 -17 4
4 14 25 36 14 2 -18 4
4 14 25 36 10 -2 -19 3
3 15 24 35 7 -4 -21 2
3 18 24 35 7 -4 -20 3
4 21 24 35 7 -3 -19 4
5 23 24 35 7 -3 -18 5
6 26 24 35 7 -2 -17 6
7 29 25 36 7 0 -16 7
7 31 25 38 11 3 -14 8
7 33 25 40 16 5 -12 10
7 35 25 43 20 8 -10 11
7 37 25 45 24 10 -8 12
7 39 25 47 28 13 -6 14
7 40 25 45 28 14 -6 14
7 43 24 44 28 15 -6 15
7 44 24 42 28 16 -5 15
7 45 23 39 28 17 -5 16
6 47 22 37 28 18 -4 17
6 43 20 32 26 16 -5 17
6 38 18 28 23 15 -6 16
5 34 16 24 21 13 -7 15
5 30 13 19 18 11 -8 14
4 26 11 15 16 9 -9 13
3 24 11 13 14 8 -10 13
2 21 11 11 12 7 -11 12
1 19 11 9 10 6 -12 11
0 16 11 7 8 5 -13 10
-2 14 11 5 6 4 -14 9
-2 11 11 3 3 2 -16 7
-3 9 11 1 0 0 -19 6
-4 6 10 -2 -5 -3 -21 4
-5 4 10 -5 -8 -6 -24 2
-6 1 9 -7 -11 -8 -26 0
-6 0 8 -10 -15 -12 -28 -3
-6 -3 7 -13 -19 -17 -29 -4
-6 -4 6 -15 -23 -21 -31 -6
-6 -5 5 -18 -27 -25 -33 -8
-7 -7 4 -21 -31 -29 -35 -10
-7 -8 4 -21 -31 -30 -35 -10
-7 -9 4 -21 -32 -31 -35 -10
-7 -10 4 -21 -32 -32 -35 -10
-7 -11 4 -21 -33 -33 -35 -10
-7 -13 4 -22 -34 -34 -36 -11
-7 -13 4 -23 -37 -34 -36 -11
-7 -13 3 -25 -40 -35 -37 -11
-7 -14 2 -26 -43 -36 -38 -12
-7 -14 1 -27 -46 -37 -39 -12
-7 -15 0 -29 -49 -38 -40 -13
-7 -15 0 -29 -49 -39 -40 -13
-7 -16 0 -30 -49 -40 -40 -13
-7 -16 0 -30 -49 -41 -39 -13
-7 -17 0 -31 -49 -43 -39 -13
-7 -18 0 -32 -48 -44 -38 -14
-7 -18 0 -32 -48 -44 -38 -14
-7 -19 -2 -32 -49 -45 -38 -14
-7 -20 -2 -33 -49 -45 -38 -15
-7 -21 -3 -33 -50 -46 -38 -15
-7 -22 -4 -34 -51 -47 -38 -16
-7 -22 -4 -34 -51 -47 -38 -16
-7 -22 -4 -34 -52 -48 -38 -16
-8 -22 -4 -35 -52 -48 -38 -17
-8 -22 -4 -35 -53 -49 -38 -17
-9 -23 -4 -36 -54 -50 -38 -18
-9 -23 -4 -37 -55 -50 -38 -18
-9 -23 -5 -39 -56 -50 -38 -18
-9 -23 -5 -41 -57 -50 -38 -17
-9 -23 -6 -43 -58 -50 -38 -17
-9 -24 -7 -45 -60 -51 -37 -16
-9 -24 -7 -44 -60 -51 -37 -16
-9 -24 -7 -43 -59 -51 -37 -17
-8 -25 -7 -41 -59 -52 -36 -17
-8 -25 -7 -40 -58 -52 -36 -18
-7 -26 -6 -38 -57 -53 -35 -19
-7 -29 -4 -34 -54 -53 -35 -20
-7 -33 0 -30 -52 -54 -36 -21
-6 -36 2 -26 -49 -54 -36 -22
-6 -40 4 -22 -46 -55 -37 -23
-5 -44 8 -16 -41 -56 -38 -24
-5 -47 16 6 -31 -62 -46 -29
-5 -50 25 26 -21 -68 -52 -35
-5 -54 34 48 -11 -74 -59 -40
-5 -57 44 69 0 -79 -65 -46
-5 -58 51 86 11 -81 -68 -49
0 -41 38 68 31 -44 -37 -29
4 -24 26 51 52 -6 -8 -10
9 -8 15 33 72 32 22 10
13 10 3 16 93 70 53 30
17 27 -12 -8 105 106 81 49
11 45 -44 -81 46 125 102 64
4 63 -74 -156 -13 144 121 79
-3 81 -106 -230 -71 163 142 95
-9 100 -138 -304 -130 182 162 109
-15 112 -164 -367 -186 191 175 120
-23 75 -150 -350 -228 119 121 86
-30 37 -137 -332 -270 48 68 51
-37 0 -122 -314 -312 -24 15 17
-45 -37 -109 -297 -354 -96 -37 -18
-52 -73 -96 -277 -392 -163 -88 -50
-50 -93 -94 -251 -392 -195 -109 -64
-47 -112 -92 -224 -392 -226 -132 -78
-45 -132 -90 -196 -392 -258 -153 -94
-43 -151 -88 -170 -392 -288 -175 -108
-39 -170 -83 -141 -387 -314 -193 -120
-32 -165 -65 -102 -336 -278 -172 -110
-26 -161 -47 -63 -285 -243 -150 -100
-19 -158 -28 -23 -234 -208 -129 -89
-12 -154 -10 16 -183 -173 -107 -78
-6 -149 8 51 -136 -140 -88 -68
-5 -133 7 40 -123 -128 -78 -61
-4 -115 5 29 -111 -115 -69 -55
-3 -99 3 18 -99 -103 -60 -49
-2 -82 1 7 -87 -91 -51 -41
1 -67 -2 -4 -75 -79 -43 -35
1 -61 -4 -9 -71 -74 -39 -32
1 -55 -6 -14 -67 -69 -35 -30
1 -49 -8 -19 -62 -64 -31 -27
1 -43 -11 -24 -58 -59 -28 -24
1 -36 -13 -29 -54 -54 -24 -21
1 -34 -13 -29 -49 -51 -21 -20
0 -32 -13 -29 -45 -47 -18 -18
0 -30 -13 -29 -39 -43 -15 -17
-2 -27 -13 -29 -35 -39 -12 -15
-3 -25 -13 -29 -30 -35 -9 -13
-3 -24 -14 -29 -29 -33 -8 -13
-3 -22 -15 -28 -28 -31 -7 -12
-3 -21 -16 -27 -27 -29 -6 -12
-3 -19 -17 -26 -26 -27 -5 -11
-3 -17 -18 -25 -24 -25 -3 -10
-3 -17 -18 -24 -22 -24 -2 -10
-3 -17 -17 -23 -19 -23 0 -9
-3 -17 -17 -22 -17 -21 2 -9
-3 -17 -16 -21 -15 -20 3 -8
-2 -17 -15 -20 -12 -18 5 -7
-2 -17 -15 -20 -9 -16 6 -7
-2 -16 -15 -19 -5 -14 7 -6
-2 -15 -15 -18 0 -12 8 -6
-2 -14 -15 -17 3 -10 9 -5
0 -13 -15 -16 7 -8 11 -4
0 -12 -15 -16 10 -5 12 -4
0 -11 -15 -15 13 -3 14 -3
0 -10 -15 -14 16 1 16 -3
0 -9 -15 -13 20 4 18 -2
1 -7 -15 -12 23 7 20 0
1 -6 -15 -10 26 10 22 1
1 -5 -15 -7 30 13 24 2
1 -3 -15 -5 33 16 26 3
1 -2 -15 -2 36 19 28 4
1 1 -14 2 40 22 31 5
1 2 -13 4 46 26 34 6
2 3 -12 7 52 30 37 7
2 4 -11 9 57 34 40 8
3 5 -10 12 62 38 44 9
4 7 -8 15 68 43 47 11
4 9 -7 20 77 48 50 13
5 11 -6 25 86 54 54 15
5 14 -5 30 95 59 57 17
6 16 -4 35 103 64 60 19
7 19 -2 40 112 70 64 21
8 21 -2 45 121 77 68 23
9 24 0 50 130 84 73 25
10 26 1 54 139 91 77 27
11 29 2 58 147 97 81 29
12 32 3 63 156 104 87 31
12 34 4 69 162 109 91 33
13 36 5 74 168 115 94 35
13 39 7 80 174 121 98 37
14 42 8 87 180 127 102 39
15 45 10 93 186 133 106 42
15 46 11 95 190 136 108 44
15 47 12 98 195 139 111 46
15 49 13 100 200 143 113 48
15 50 14 103 204 146 116 50
16 52 16 106 210 150 119 52
16 53 16 108 209 149 119 52
16 55 16 110 207 148 119 52
16 56 16 112 205 147 119 53
16 58 16 114 204 146 119 53
17 60 17 116 202 145 120 54
17 60 17 115 200 143 120 54
17 60 17 114 198 141 119 54
17 60 17 112 195 138 119 53
17 60 17 111 193 136 118 53
17 60 17 109 190 133 117 52
17 60 16 109 184 128 114 51
17 60 15 108 178 123 110 50
16 60 14 108 172 118 107 49
16 60 13 107 164 113 103 48
15 59 12 106 158 108 99 46
14 57 12 104 152 102 96 45
12 55 12 102 147 97 93 43
11 53 11 99 141 91 89 40
9 51 11 97 135 85 86 38
7 48 10 94 129 78 81 36
7 46 8 91 119 71 77 34
6 43 6 87 110 65 73 31
5 39 4 82 101 58 68 28
4 36 2 78 92 51 64 25
3 33 0 74 82 44 59 22
3 31 -2 71 76 38 56 20
2 28 -3 67 69 33 53 18
2 26 -4 64 62 28 49 16
1 23 -5 60 56 23 46 14
0 20 -6 56 49 17 42 11
0 19 -7 54 46 15 40 11
-2 18 -8 51 42 12 38 10
-2 16 -10 49 38 9 36 9
-3 15 -11 46 34 6 34 8
-4 13 -13 43 30 3 32 7
-4 13 -13 43 30 3 32 7
-4 13 -14 42 30 3 31 6
-4 12 -15 40 30 2 30 6
-4 12 -16 39 30 2 29 5
-3 11 -17 38 31 1 28 4
-3 11 -17 36 30 1 28 4
-3 11 -17 34 29 1 28 4
-2 12 -18 31 28 0 27 3
-2 12 -18 29 27 0 27 3
0 13 -19 26 25 -2 26 2
0 13 -19 25 25 -2 26 2
-2 13 -20 24 25 -2 26 2
-2 13 -21 23 25 -2 26 2
-3 13 -22 22 25 -2 26 2
-4 12 -23 21 24 -3 25 1
-4 12 -24 20 23 -3 25 1
-4 12 -25 18 21 -4 24 1
-5 12 -26 17 19 -5 24 0
-5 12 -27 15 17 -6 23 0
-6 11 -28 13 15 -7 22 -2
-6 11 -28 12 14 -8 22 -2
-6 10 -29 10 12 -9 21 -2
-6 9 -30 8 10 -10 21 -3
-6 8 -31 6 8 -11 20 -3
-6 7 -32 4 6 -13 19 -4
-6 7 -33 2 4 -14 18 -4
-6 7 -34 0 2 -15 17 -4
-5 6 -35 -4 0 -16 16 -5
-5 6 -36 -6 -3 -17 15 -5
-4 5 -38 -9 -5 -19 13 -6
-4 4 -38 -9 -6 -20 13 -6
-4 3 -38 -10 -7 -21 13 -7
-4 2 -38 -11 -9 -21 12 -7
-4 1 -38 -12 -10 -22 12 -8
-4 0 -38 -12 -11 -23 12 -8
-4 -2 -38 -14 -13 -24 11 -9
-4 -2 -39 -15 -14 -25 10 -9
-5 -3 -40 -16 -15 -26 10 -9
-5 -3 -41 -17 -16 -27 9 -9
-5 -3 -43 -18 -17 -27 9 -9
-6 -4 -44 -19 -18 -28 8 -9
-6 -5 -44 -20 -18 -28 8 -9
-6 -6 -44 -20 -19 -29 7 -9
-6 -7 -44 -21 -19 -29 7 -9
-6 -7 -44 -21 -19 -29 7 -9
-6 -8 -45 -22 -21 -30 6 -10
-6 -9 -46 -23 -23 -31 5 -11
-6 -9 -47 -23 -24 -31 4 -11
-6 -10 -48 -24 -26 -32 3 -12
-6 -10 -49 -24 -27 -32 3 -12
-5 -11 -50 -25 -28 -33 2 -13
-5 -11 -50 -25 -28 -33 2 -13
-4 -10 -50 -26 -28 -34 2 -13
-4 -10 -50 -26 -28 -34 2 -13
-4 -10 -50 -26 -28 -34 2 -13
-3 -6 -36 -27 -28 -34 1 -12
-2 -2 -23 -27 -28 -33 1 -10
-2 2 -10 -27 -27 -31 2 -9
0 6 3 -27 -27 -30 2 -7
0 9 16 -27 -27 -29 2 -6
1 13 19 -23 -23 -26 5 -4
2 17 22 -19 -19 -23 7 -2
2 21 25 -16 -16 -20 10 1
3 25 28 -12 -12 -17 12 3
3 29 30 -9 -9 -15 14 5
4 30 29 -8 -8 -14 15 6
4 29 26 -9 -9 -14 15 6
5 28 23 -9 -9 -14 15 6
5 27 20 -10 -10 -14 15 6
5 27 17 -10 -10 -14 15 6
6 22 14 -14 -13 -15 12 5
6 17 12 -17 -16 -18 9 4
6 12 9 -20 -19 -21 6 2
6 7 7 -23 -22 -24 3 1
6 3 5 -26 -25 -27 1 0
4 1 4 -27 -27 -29 -3 -3
3 -2 4 -27 -29 -31 -5 -5
1 -3 4 -27 -31 -32 -8 -6
0 -5 4 -27 -33 -34 -10 -8
-2 -6 4 -27 -34 -35 -12 -9
-3 -9 3 -28 -36 -37 -15 -11
-4 -12 3 -30 -37 -38 -17 -12
-4 -15 2 -32 -39 -40 -19 -13
-5 -18 2 -34 -40 -41 -21 -14
-5 -20 2 -35 -41 -43 -23 -15
-6 -21 1 -36 -44 -44 -25 -16
-6 -21 0 -36 -45 -45 -26 -16
-6 -21 0 -36 -46 -45 -27 -16
-6 -21 -2 -36 -47 -46 -28 -16
-6 -21 -2 -36 -48 -46 -29 -16
-7 -20 -3 -35 -49 -47 -30 -17
-7 -20 -3 -35 -49 -47 -31 -17
-7 -20 -4 -35 -49 -47 -32 -17
-7 -20 -4 -35 -49 -47 -33 -17
-7 -20 -4 -35 -49 -47 -34 -17
-6 -20 -5 -34 -48 -46 -36 -18
-6 -20 -5 -34 -49 -46 -37 -18
-6 -20 -5 -34 -50 -47 -38 -18
-6 -20 -5 -34 -51 -47 -39 -18
-6 -20 -5 -34 -51 -47 -40 -18
-7 -20 -6 -34 -52 -48 -43 -17
-7 -20 -5 -34 -52 -48 -44 -17
-7 -20 -4 -34 -52 -48 -46 -17
-7 -20 -3 -34 -52 -48 -47 -17
-7 -20 -3 -34 -52 -48 -48 -17
-7 -19 -2 -34 -53 -49 -49 -18
-7 -19 -2 -34 -53 -49 -50 -18
-7 -19 0 -34 -52 -49 -51 -18
-7 -19 0 -34 -52 -49 -52 -18
-7 -19 0 -34 -52 -49 -53 -18
-6 -18 1 -33 -51 -49 -55 -19
-6 -18 2 -32 -51 -49 -56 -19
-6 -18 2 -32 -51 -49 -57 -19
-6 -18 3 -31 -51 -49 -58 -19
-6 -18 3 -31 -51 -49 -59 -19
-5 -19 7 -22 -49 -48 -63 -20
-5 -20 11 -14 -46 -49 -68 -23
-5 -21 15 -5 -43 -50 -72 -25
-5 -22 19 4 -39 -51 -76 -28
-5 -23 23 13 -36 -52 -80 -30
-4 -24 32 34 -17 -51 -81 -31
0 -24 42 58 5 -47 -81 -31
2 -24 51 80 25 -44 -81 -31
5 -24 61 103 47 -40 -81 -31
7 -24 70 127 67 -37 -81 -31
10 -6 58 101 76 4 -52 -11
13 16 43 71 85 47 -17 13
16 36 27 42 93 90 17 36
18 58 12 11 101 133 52 61
21 79 -4 -19 109 176 86 85
17 81 -24 -72 53 189 98 94
11 81 -46 -128 -10 200 108 102
4 80 -67 -183 -72 212 118 110
-3 80 -88 -238 -135 223 129 118
-9 80 -109 -294 -196 234 140 127
-16 47 -103 -289 -245 150 81 93
-23 11 -94 -279 -293 57 15 54
-30 -26 -85 -268 -340 -36 -51 15
-38 -62 -75 -258 -387 -130 -116 -23
-46 -98 -66 -246 -434 -223 -182 -62
-46 -111 -62 -227 -424 -245 -200 -75
-45 -122 -58 -206 -408 -261 -215 -86
-43 -133 -54 -186 -393 -276 -229 -96
-41 -144 -50 -165 -377 -293 -242 -106
-40 -155 -46 -144 -361 -308 -257 -117
-34 -153 -33 -107 -319 -281 -242 -110
-28 -149 -20 -68 -275 -249 -225 -101
-22 -145 -7 -28 -231 -217 -206 -92
-16 -142 7 11 -187 -185 -189 -82
-10 -138 20 50 -143 -152 -171 -73
-8 -124 21 46 -124 -137 -158 -66
-7 -110 19 35 -109 -123 -147 -60
-6 -96 18 26 -95 -110 -136 -53
-5 -82 16 16 -79 -96 -124 -46
-4 -68 15 6 -64 -82 -113 -38
-3 -61 13 2 -57 -75 -107 -35
-3 -54 11 -4 -51 -70 -103 -32
-3 -48 10 -8 -45 -64 -98 -29
-3 -41 8 -13 -37 -59 -94 -27
-3 -34 7 -17 -31 -53 -89 -24
-3 -31 6 -18 -27 -49 -85 -21
-3 -29 6 -18 -22 -46 -80 -19
-3 -27 7 -18 -18 -41 -76 -17
-3 -24 7 -18 -13 -37 -72 -14
-3 -22 7 -18 -9 -34 -68 -12
-3 -20 8 -19 -6 -32 -66 -11
-3 -19 7 -19 -2 -31 -65 -11
-3 -17 7 -19 2 -30 -63 -11
-3 -16 6 -19 5 -29 -62 -11
-3 -15 6 -19 8 -28 -61 -11
-3 -14 5 -18 11 -26 -59 -10
-3 -14 5 -18 15 -23 -57 -9
-2 -13 5 -18 18 -21 -55 -7
-2 -13 5 -18 21 -19 -53 -6
-2 -13 5 -18 24 -17 -51 -5
0 -12 5 -17 27 -15 -49 -4
0 -11 5 -16 29 -13 -47 -4
1 -10 4 -15 32 -12 -46 -3
1 -9 4 -14 35 -10 -44 -3
1 -8 4 -14 37 -9 -43 -3
2 -6 3 -13 40 -7 -39 -2
2 -4 3 -12 45 -4 -36 0
3 -3 3 -12 48 -2 -33 1
3 0 3 -11 51 1 -30 2
3 1 3 -11 54 3 -27 2
4 2 4 -9 58 6 -24 3
3 3 4 -8 61 9 -21 4
3 3 4 -7 65 12 -18 4
2 4 4 -6 68 15 -15 5
2 4 4 -5 72 18 -12 5
1 6 5 -3 77 23 -8 7
2 7 6 0 84 27 -5 9
3 8 6 2 89 32 0 11
4 9 7 4 94 37 3 12
5 10 7 6 100 43 7 14
6 13 8 10 105 47 11 16
6 15 9 14 110 52 14 17
6 18 9 17 115 56 18 18
6 21 10 21 121 61 21 19
6 23 10 25 127 65 25 20
5 25 11 28 133 71 31 23
6 28 12 31 140 78 36 25
7 30 13 35 147 85 43 28
8 32 14 38 154 92 49 31
9 34 15 42 161 99 55 33
10 37 16 46 167 105 60 35
11 40 17 49 173 111 66 37
12 44 18 53 178 118 72 39
13 47 19 56 183 125 78 42
13 50 19 60 189 132 85 44
14 53 20 62 194 136 89 46
15 57 21 64 199 141 93 48
16 60 22 66 204 145 97 50
17 64 23 68 210 149 101 52
17 67 23 70 215 154 105 54
18 69 24 72 216 156 107 55
18 70 24 74 216 157 108 56
18 71 24 76 216 158 110 57
18 72 24 78 216 160 112 58
18 73 24 80 216 161 113 58
17 74 25 81 217 161 113 59
17 75 25 80 216 160 112 59
16 76 26 80 215 159 111 60
16 77 26 79 214 158 109 60
16 77 26 79 213 157 108 60
15 78 27 78 207 153 106 61
15 78 27 77 202 150 104 60
15 77 27 76 197 146 102 60
15 77 27 75 192 143 100 59
15 77 27 75 186 139 98 59
14 75 26 73 181 133 94 57
13 73 26 71 176 127 91 54
12 71 26 69 170 120 87 52
11 70 26 68 164 114 84 50
10 68 26 66 158 108 79 48
9 65 25 64 151 100 74 45
8 62 25 63 143 93 69 43
8 58 25 62 135 86 64 39
7 55 25 60 127 77 59 37
7 52 25 59 118 70 54 34
6 48 25 56 111 64 50 31
4 43 24 53 104 58 47 29
3 38 23 50 97 52 43 26
2 34 22 47 90 46 38 24
1 29 22 44 82 39 34 21
0 26 21 42 75 33 30 19
-2 22 21 40 69 27 27 16
-2 19 20 38 62 22 23 14
-3 15 20 36 56 16 19 12
-3 12 20 35 50 10 15 10
-4 10 19 33 45 6 12 8
-4 7 19 32 40 2 10 7
-4 5 18 31 36 -3 7 6
-4 3 18 29 32 -7 5 4
-4 1 18 28 28 -11 2 3
-5 0 17 27 27 -12 1 2
-5 0 17 27 26 -13 0 1
-6 1 17 26 26 -14 -2 0
-6 1 17 26 25 -15 -3 -2
-6 1 17 26 25 -15 -4 -3
-7 2 16 25 24 -16 -5 -4
-7 2 16 25 25 -15 -4 -4
-7 2 15 24 26 -14 -3 -3
-7 2 15 24 27 -13 -2 -3
-7 2 15 24 28 -13 -2 -3
-6 3 14 23 29 -12 0 -2
-6 4 13 22 28 -12 0 -2
-6 5 12 21 27 -11 0 -2
-6 6 11 20 26 -11 0 -2
-6 6 11 20 26 -11 0 -2
-7 7 10 18 25 -10 0 0
-7 7 10 16 24 -9 0 0
-7 7 10 14 23 -9 0 -2
-7 7 10 12 22 -8 0 -2
-7 7 10 10 21 -8 0 -2
-8 7 9 9 20 -7 -2 -3
-8 6 9 9 19 -8 -2 -3
-7 5 9 9 18 -8 -2 -3
-7 4 9 9 17 -9 -2 -3
-7 4 9 9 16 -9 -2 -3
-6 2 8 10 13 -10 -2 -3
-6 1 8 9 11 -11 -3 -3
-6 -2 8 8 8 -11 -3 -4
-6 -4 8 7 6 -12 -4 -4
-6 -5 8 6 3 -12 -4 -4
-6 -7 7 5 2 -14 -5 -5
-6 -8 6 3 1 -16 -6 -6
-6 -10 6 2 0 -18 -7 -6
-6 -12 5 1 -2 -19 -8 -7
-6 -13 5 0 -3 -21 -9 -7
-5 -13 4 -2 -5 -22 -10 -8
-4 -12 3 -3 -7 -22 -10 -8
-3 -11 2 -3 -9 -22 -10 -7
-2 -9 1 -4 -10 -22 -10 -7
-2 -8 0 -4 -12 -22 -10 -7
0 -5 -2 -5 -12 -21 -9 -5
0 -3 -2 -3 -11 -20 -7 -3
0 1 -2 -2 -9 -18 -5 0
0 3 -2 0 -7 -16 -4 1
0 6 -2 1 -6 -15 -2 3
1 7 -2 2 -5 -14 0 4
1 8 0 2 -5 -14 0 4
1 9 0 3 -5 -14 0 4
1 10 1 3 -5 -14 0 4
