I II V1 V2 V3 V4 V5 V6
-2 -2 14 1 4 5 6 -2
-3 -3 15 1 5 4 6 0
-3 -4 15 -2 4 4 5 -2
-3 -5 14 -5 4 4 5 -2
-2 -6 14 -7 3 4 4 -3
-2 -7 13 -9 2 4 3 -4
0 -8 12 -11 1 3 2 -5
0 -8 12 -11 1 3 2 -5
0 -8 12 -10 1 3 2 -5
-2 -9 12 -10 1 2 2 -5
-2 -9 12 -9 1 2 2 -5
-3 -10 11 -8 1 1 2 -6
-3 -9 11 -8 2 1 2 -6
-4 -9 11 -9 3 1 2 -6
-4 -8 12 -9 4 1 3 -6
-5 -7 12 -10 5 1 3 -6
-6 -6 13 -11 6 2 4 -5
-6 -7 12 -11 6 2 4 -5
-6 -7 10 -11 6 2 4 -5
-6 -8 9 -12 6 1 3 -5
-6 -9 7 -12 6 1 3 -5
-7 -10 6 -13 5 0 2 -6
-5 -10 6 -13 5 0 2 -6
-3 -10 5 -13 5 0 2 -6
0 -10 5 -13 5 0 2 -6
2 -10 4 -13 5 0 2 -6
4 -9 3 -13 5 1 2 -7
1 -9 3 -12 5 1 2 -7
-2 -9 3 -11 5 1 2 -7
-5 -9 3 -10 6 2 2 -7
-8 -9 3 -8 6 2 2 -7
-10 -9 3 -7 7 3 3 -7
-10 -9 3 -7 8 3 3 -7
-10 -9 3 -7 9 4 4 -6
-11 -8 4 -7 10 4 4 -6
-11 -8 4 -7 12 5 5 -5
-12 -7 5 -6 13 6 6 -4
-8 -7 4 -6 13 5 5 -5
-5 -7 3 -6 12 4 4 -5
-2 -7 2 -6 12 3 3 -6
2 -7 1 -6 11 1 2 -7
5 -7 0 -5 10 0 1 -8
4 -6 3 -4 12 2 3 -6
2 -4 6 -2 14 5 6 -4
1 -3 9 0 15 7 8 -3
-2 0 12 2 17 9 10 0
-3 1 14 3 19 11 12 2
-4 0 14 4 18 10 11 2
-5 -2 14 5 18 9 10 1
-6 -3 14 6 17 8 9 1
-7 -4 14 8 16 6 8 0
-8 -5 14 9 15 5 7 -2
-8 -5 14 9 15 5 7 -2
-9 -5 14 9 16 5 8 -2
-9 -5 14 9 16 6 8 -2
-10 -5 14 9 17 6 9 -2
-11 -5 15 10 18 7 10 -2
-10 -5 15 10 18 7 10 -2
-9 -5 15 10 18 7 10 -2
-8 -5 14 9 18 6 10 -2
-6 -5 14 9 18 6 10 -2
-5 -5 13 8 17 5 9 -3
-6 -5 13 8 17 5 9 -3
-8 -6 13 8 17 5 9 -3
-9 -6 13 8 16 5 9 -3
-10 -7 13 8 16 5 9 -3
-12 -8 12 7 15 4 8 -3
-10 -6 12 7 15 4 8 -3
-8 -5 12 7 15 4 9 -3
-5 -3 12 8 15 5 9 -3
-3 -2 12 8 15 5 10 -3
0 1 13 9 16 6 11 -3
0 1 13 9 16 6 11 -3
0 0 12 8 16 6 11 -3
0 0 12 8 15 5 11 -3
0 -2 11 7 15 5 11 -3
0 -3 10 6 14 4 10 -4
0 -3 10 5 14 4 10 -4
-2 -4 10 4 13 4 9 -4
-2 -4 10 3 13 3 9 -4
-3 -5 10 2 12 3 8 -4
-4 -6 9 1 11 2 7 -5
-4 -7 9 -2 10 1 6 -6
-5 -9 8 -4 8 -2 4 -7
-5 -10 8 -5 7 -3 3 -8
-6 -11 7 -7 6 -4 2 -10
-7 -13 6 -9 4 -6 0 -11
-7 -12 7 -9 4 -6 0 -10
-7 -11 7 -9 5 -6 0 -10
-6 -10 8 -8 5 -5 1 -9
-6 -9 9 -8 6 -5 1 -8
-5 -8 10 -7 7 -4 2 -7
-5 -8 10 -8 6 -4 2 -7
-5 -8 10 -9 5 -4 1 -7
-5 -8 10 -10 4 -5 1 -8
-5 -8 10 -11 3 -5 0 -8
-5 -7 10 -12 2 -6 -2 -9
-6 -7 10 -12 2 -6 -2 -9
-7 -7 10 -12 2 -6 -2 -9
-8 -7 10 -12 3 -7 0 -9
-10 -7 10 -12 3 -7 0 -9
-11 -8 9 -12 4 -8 1 -10
-11 -8 9 -12 4 -8 1 -10
-11 -9 8 -12 4 -8 1 -10
-10 -9 8 -12 4 -7 1 -9
-10 -10 7 -12 4 -7 1 -9
-9 -11 6 -13 3 -6 0 -8
-9 -11 6 -13 3 -6 0 -8
-9 -11 6 -14 2 -7 -2 -9
-9 -11 6 -15 1 -7 -2 -9
-9 -11 6 -16 0 -8 -3 -10
-9 -11 5 -17 -2 -9 -4 -11
-8 -11 5 -17 -2 -9 -4 -11
-6 -11 4 -17 -2 -10 -4 -11
-5 -10 3 -17 -3 -10 -4 -12
-4 -10 2 -17 -3 -11 -4 -12
-2 -9 1 -18 -4 -12 -5 -13
-3 -10 2 -17 -4 -12 -4 -12
-5 -11 3 -16 -5 -11 -3 -11
-7 -12 4 -15 -5 -11 -2 -10
-8 -13 5 -13 -6 -10 1 -8
-10 -14 6 -12 -7 -9 2 -7
-10 -14 4 -13 -11 -9 1 -8
-9 -14 2 -14 -15 -9 0 -10
-8 -13 0 -15 -18 -9 -2 -11
-7 -13 -3 -17 -22 -9 -3 -12
-6 -12 -5 -18 -25 -9 -4 -14
-6 -10 -4 -17 -24 -9 -3 -13
-6 -9 -2 -15 -23 -8 0 -11
-7 -7 1 -13 -22 -7 1 -9
-7 -5 2 -12 -21 -6 2 -8
-8 -3 4 -10 -20 -5 4 -6
-8 -4 4 -11 -21 -6 3 -7
-8 -6 3 -13 -22 -7 2 -8
-9 -7 3 -14 -23 -8 1 -9
-9 -8 2 -15 -25 -9 0 -10
-10 -10 1 -17 -26 -10 -2 -11
-7 -9 1 -17 -26 -10 -2 -11
-5 -7 1 -16 -26 -10 -2 -11
-2 -6 1 -16 -26 -10 -2 -11
1 -5 1 -15 -26 -10 -2 -11
4 -3 2 -14 -27 -9 0 -10
1 -3 2 -14 -23 -9 0 -10
-2 -4 2 -14 -19 -9 0 -10
-5 -5 3 -15 -15 -9 0 -9
-7 -6 3 -15 -11 -9 0 -9
-10 -7 4 -16 -7 -8 1 -8
-9 -8 3 -16 -7 -8 1 -8
-7 -10 2 -17 -7 -9 0 -9
-5 -12 1 -17 -7 -10 -2 -10
-4 -13 -2 -18 -7 -11 -3 -11
-2 -15 -3 -18 -5 -12 -4 -12
-2 -14 0 -8 2 -12 -3 -12
-3 -12 2 3 8 -12 0 -11
-4 -11 4 12 14 -12 1 -11
-5 -10 6 22 21 -12 2 -10
-6 -8 8 27 32 -7 7 -8
-6 -4 8 9 66 15 22 3
-6 1 7 -10 99 36 38 13
-6 5 7 -27 133 58 55 23
-6 9 6 -46 165 79 71 33
-5 15 4 -73 205 105 92 46
3 26 -2 -141 272 152 130 68
9 38 -7 -207 339 198 168 92
16 51 -13 -275 404 244 205 114
23 62 -18 -342 471 292 243 137
29 70 -25 -397 521 328 275 156
32 59 -37 -400 494 318 270 154
35 48 -50 -403 468 309 265 152
38 35 -62 -405 442 300 261 149
42 24 -75 -408 415 289 256 147
43 13 -86 -407 373 269 241 140
31 4 -89 -381 259 198 184 106
20 -5 -91 -354 145 128 127 73
8 -14 -94 -327 31 57 69 40
-4 -22 -96 -301 -82 -13 12 8
-14 -30 -98 -274 -175 -71 -35 -20
-15 -24 -92 -247 -160 -71 -39 -23
-16 -19 -86 -222 -146 -71 -43 -26
-17 -14 -79 -196 -132 -71 -46 -28
-18 -9 -73 -170 -117 -71 -50 -31
-19 -4 -66 -145 -103 -69 -52 -34
-19 0 -58 -126 -87 -60 -45 -29
-19 3 -51 -107 -71 -51 -36 -25
-19 5 -43 -88 -55 -43 -29 -21
-19 8 -34 -68 -38 -33 -22 -16
-20 11 -26 -51 -24 -25 -15 -12
-18 11 -20 -40 -18 -21 -12 -10
-15 10 -14 -31 -12 -18 -9 -8
-13 9 -7 -21 -5 -14 -5 -6
-10 8 0 -11 2 -10 -2 -3
-8 7 6 -3 8 -7 2 0
-7 4 6 -2 8 -7 1 -2
-5 1 6 0 8 -8 0 -4
-3 -4 6 1 9 -9 -2 -6
-2 -7 6 2 9 -10 -4 -7
1 -10 7 3 10 -11 -5 -9
0 -10 7 5 11 -11 -5 -9
-2 -10 8 7 13 -11 -5 -9
-3 -9 9 9 14 -10 -4 -9
-4 -9 10 12 15 -10 -4 -9
-5 -8 11 14 17 -9 -3 -9
-2 -8 11 14 17 -9 -3 -9
2 -8 12 15 18 -9 -3 -9
4 -8 13 15 19 -9 -3 -8
7 -8 14 16 20 -9 -3 -8
10 -7 15 17 21 -8 -2 -7
7 -8 15 18 21 -7 -2 -7
3 -9 15 19 21 -6 -2 -8
0 -10 15 20 20 -5 -2 -8
-5 -11 15 21 20 -4 -2 -9
-8 -12 15 22 19 -3 -3 -10
-8 -10 15 23 21 -3 -2 -10
-8 -8 15 25 23 -3 1 -9
-8 -6 15 26 25 -2 2 -9
-8 -4 15 27 28 -2 3 -8
-7 -2 16 29 30 0 5 -7
-5 -2 15 29 30 0 5 -7
-4 -3 14 29 29 -2 4 -7
-2 -4 13 28 28 -3 3 -7
1 -5 12 28 27 -4 2 -7
3 -6 11 27 26 -5 1 -8
1 -8 11 27 26 -5 1 -8
-2 -10 11 27 26 -5 0 -9
-4 -12 11 27 26 -6 0 -9
-6 -14 11 27 26 -6 -2 -10
-8 -16 11 28 26 -7 -3 -11
-8 -16 11 29 26 -7 -3 -11
-8 -16 10 30 26 -7 -3 -10
-7 -16 9 31 26 -8 -2 -10
-7 -16 8 32 26 -8 -2 -9
-6 -16 7 33 26 -9 0 -8
-6 -16 7 33 27 -9 0 -8
-7 -16 7 34 28 -8 0 -8
-8 -15 7 34 29 -7 0 -8
-9 -15 7 35 30 -6 0 -8
-10 -14 8 36 31 -5 0 -8
-9 -14 8 37 31 -5 0 -8
-8 -13 7 38 32 -4 0 -8
-7 -13 7 40 33 -4 0 -8
-6 -12 6 42 34 -3 0 -8
-5 -11 5 44 35 -2 1 -7
-3 -11 5 44 35 -2 1 -8
0 -12 5 43 35 -2 0 -9
2 -12 5 42 34 -3 -2 -10
4 -13 5 40 34 -3 -3 -11
6 -14 4 39 33 -4 -4 -12
4 -13 4 43 35 -3 -3 -11
2 -12 5 46 37 0 -2 -10
0 -11 6 49 39 1 0 -8
-4 -10 7 52 42 3 1 -7
-6 -8 8 55 44 5 2 -5
-7 -8 8 56 44 5 2 -5
-8 -9 8 57 44 5 2 -5
-10 -10 8 58 44 5 2 -5
-11 -11 8 59 44 5 2 -5
-13 -12 9 61 45 4 3 -5
-11 -11 9 61 45 4 3 -5
-8 -9 9 62 45 4 3 -4
-5 -8 9 62 45 4 4 -3
-3 -6 9 63 45 4 4 -2
1 -4 10 64 46 5 5 0
1 -4 10 66 46 5 5 0
1 -4 10 67 46 5 5 0
1 -4 10 69 47 5 5 0
1 -4 10 71 47 5 5 0
1 -3 10 73 48 4 6 0
0 -4 10 76 48 4 6 0
-2 -5 10 78 48 4 6 0
-3 -6 9 81 48 4 6 0
-4 -7 9 85 48 4 6 0
-5 -8 8 88 48 3 7 0
-5 -8 8 88 47 3 7 0
-5 -7 8 88 46 4 7 0
-4 -7 9 89 45 4 7 0
-4 -6 9 89 44 5 7 0
-3 -5 10 90 43 6 6 0
-3 -4 10 92 43 6 6 0
-3 -3 10 94 43 7 6 0
-2 0 10 96 43 7 7 0
-2 1 10 98 43 8 7 0
0 3 9 100 42 9 8 1
1 3 9 100 40 9 8 1
2 3 9 100 39 9 7 1
3 2 9 100 38 8 6 1
4 2 9 100 37 8 5 1
6 1 8 99 35 7 4 0
5 1 7 99 32 7 4 0
4 0 6 99 29 6 4 -2
3 -2 5 98 26 6 4 -2
2 -3 4 98 23 5 4 -3
0 -4 3 97 20 4 3 -4
0 -4 2 97 19 4 3 -3
0 -5 1 97 18 4 3 -2
0 -5 0 96 16 3 3 0
0 -6 -2 96 15 3 3 1
-2 -7 -3 95 13 2 2 2
-2 -7 -3 94 11 2 2 2
-3 -7 -3 93 8 2 2 2
-3 -6 -4 91 6 1 2 2
-4 -6 -4 90 4 1 2 2
-5 -5 -5 88 1 0 3 2
-5 -5 -5 85 -3 0 3 2
-4 -5 -5 81 -5 -2 2 1
-3 -4 -5 78 -8 -2 1 0
-2 -4 -5 75 -11 -3 0 -2
0 -3 -4 72 -14 -4 -2 -3
-2 -3 -4 70 -14 -3 -2 -3
-3 -4 -3 68 -15 -2 -2 -2
-4 -4 -2 66 -15 0 -2 -2
-5 -5 0 64 -16 1 -2 0
-6 -6 1 62 -17 2 -2 1
-6 -6 2 60 -17 2 0 1
-6 -5 3 58 -17 2 1 1
-6 -5 4 55 -17 3 2 1
-6 -4 5 53 -17 3 3 1
-6 -3 7 50 -16 4 4 2
-5 -3 7 48 -16 4 4 2
-4 -3 7 46 -16 4 4 2
-2 -2 8 44 -16 4 4 2
0 -2 8 42 -16 4 4 2
2 0 9 39 -16 5 3 1
1 0 9 35 -16 5 3 1
0 0 10 31 -16 5 3 1
-2 -2 10 27 -16 5 3 0
-3 -2 11 22 -16 5 3 0
-5 -3 12 18 -15 5 3 -2
-5 -3 12 17 -15 5 3 -3
-5 -4 11 16 -14 5 2 -4
-5 -4 11 14 -14 5 1 -5
-5 -5 10 13 -13 5 0 -6
-4 -6 9 11 -12 4 -2 -7
-6 -7 9 9 -12 3 -2 -7
-8 -8 10 7 -13 2 -3 -8
-10 -10 10 5 -14 1 -4 -8
-12 -11 11 3 -15 0 -5 -9
-15 -13 12 0 -16 -3 -6 -10
-13 -11 12 0 -16 -3 -6 -10
-11 -8 12 -2 -15 -2 -5 -9
-8 -5 13 -3 -14 -2 -5 -9
-6 -2 13 -4 -13 0 -4 -8
-3 2 14 -5 -12 1 -3 -7
-3 2 14 -5 -12 1 -3 -7
-3 2 14 -5 -12 0 -4 -8
-3 1 14 -6 -12 0 -5 -8
-3 1 14 -6 -12 -2 -6 -9
-2 0 13 -7 -11 -3 -7 -10
-2 -2 13 -7 -12 -3 -7 -10
-3 -3 12 -7 -13 -3 -8 -11
-4 -5 12 -7 -14 -3 -8 -11
-5 -6 11 -7 -15 -3 -9 -12
-6 -8 10 -6 -17 -4 -10 -13
-4 -7 10 -6 -17 -4 -10 -13
0 -6 10 -6 -16 -4 -9 -13
2 -5 10 -6 -16 -3 -9 -12
5 -4 10 -6 -15 -3 -8 -12
8 -2 11 -7 -14 -2 -7 -11
4 -3 11 -6 -14 -2 -7 -11
-2 -4 11 -5 -13 0 -6 -10
-7 -5 10 -4 -12 0 -6 -10
-12 -6 10 -3 -11 1 -5 -9
-17 -7 9 0 -10 2 -4 -8
-14 -7 9 0 -10 2 -4 -8
-10 -7 8 0 -10 2 -4 -8
-6 -6 8 1 -10 2 -4 -8
-2 -6 7 1 -10 2 -4 -8
3 -5 6 2 -9 2 -3 -8
2 -5 5 2 -9 2 -3 -8
1 -5 4 2 -10 1 -3 -8
0 -5 3 2 -10 1 -4 -9
-2 -5 2 2 -11 0 -4 -9
-4 -6 1 3 -12 -2 -5 -10
-4 -6 1 3 -12 -2 -5 -10
-4 -6 2 3 -11 0 -5 -10
-4 -6 2 3 -10 0 -4 -9
-4 -6 3 3 -9 1 -4 -9
-5 -6 4 3 -8 2 -3 -8
-4 -4 4 3 -8 2 -3 -8
-2 -2 3 3 -7 3 -3 -8
1 1 3 3 -7 4 -3 -8
3 3 2 3 -6 5 -3 -8
5 5 1 4 -5 6 -2 -9
3 4 1 5 -5 6 1 -8
1 3 1 7 -5 6 3 -7
-2 1 1 9 -5 6 5 -5
-4 0 1 11 -5 6 7 -4
-7 -3 2 13 -4 7 9 -2
-7 -3 2 12 -4 7 9 -2
-6 -3 3 11 -4 8 9 -3
-6 -4 3 10 -4 8 8 -3
-5 -4 4 9 -4 9 8 -4
-4 -5 5 8 -4 10 7 -5
-4 -5 5 8 -4 9 7 -5
-3 -5 5 8 -5 8 6 -5
-2 -5 5 7 -5 7 6 -6
0 -5 5 7 -6 6 5 -6
1 -4 6 6 -7 5 4 -7
0 -4 6 6 -7 5 4 -7
-3 -5 6 7 -7 5 4 -7
-4 -5 6 7 -7 6 4 -7
-6 -6 6 8 -7 6 4 -7
-8 -7 7 9 -8 7 5 -6
-7 -7 7 8 -8 7 5 -6
-5 -7 7 7 -8 7 5 -6
-3 -6 7 6 -9 6 5 -7
0 -6 7 5 -9 6 5 -7
1 -6 7 4 -9 6 5 -7
2 -5 6 3 -10 5 4 -8
1 -5 6 2 -11 4 3 -8
0 -5 6 2 -12 3 3 -9
-2 -5 6 1 -13 2 2 -9
-2 -5 6 1 -14 2 2 -9
-3 -6 6 -2 -15 1 1 -10
-3 -6 5 -3 -16 1 1 -10
-3 -6 4 -4 -17 1 0 -11
-3 -6 3 -5 -18 1 0 -11
-3 -6 2 -6 -18 1 0 -11
-4 -7 1 -7 -19 0 -2 -12
-5 -8 0 -7 -19 0 -2 -12
-5 -8 0 -7 -19 0 -2 -12
-6 -9 -2 -7 -19 0 -2 -12
-6 -9 -2 -7 -19 0 -2 -12
-7 -10 -3 -7 -20 0 -2 -13
-6 -9 -3 -8 -20 0 -2 -13
-5 -8 -3 -9 -21 0 -2 -12
-4 -7 -3 -10 -21 0 -2 -12
-3 -7 -3 -11 -21 0 -2 -12
0 -6 -2 -12 -22 -2 -3 -11
2 -5 -2 -11 -22 -2 -4 -11
4 -5 -2 -10 -22 -2 -4 -12
6 -4 -2 -9 -22 -2 -5 -12
8 -4 -2 -9 -22 -2 -5 -12
9 -3 0 -8 -23 -3 -6 -13
8 -4 0 -8 -22 -3 -5 -13
7 -4 1 -9 -22 -3 -5 -12
6 -5 1 -9 -21 -3 -4 -12
5 -5 1 -9 -21 -3 -4 -12
1 -6 2 -9 -19 -3 -2 -10
-4 -5 3 -7 -18 0 0 -9
-7 -4 4 -6 -17 2 1 -7
-11 -3 5 -4 -16 4 2 -6
-14 -3 6 -3 -15 5 3 -5
-14 -2 7 -2 -14 6 4 -4
-13 -2 6 -3 -15 5 3 -5
-12 -2 5 -4 -16 4 2 -5
-11 -2 4 -5 -17 3 1 -6
-10 -2 3 -6 -18 2 1 -6
-6 -2 1 -7 -20 1 0 -8
-3 -2 -2 -8 -21 0 -2 -9
2 -2 -4 -9 -23 0 -3 -10
5 -2 -6 -10 -24 -2 -4 -11
8 -2 -8 -11 -25 -2 -5 -12
7 -3 -9 -12 -26 -3 -6 -13
4 -4 -9 -12 -25 -3 -6 -12
1 -5 -9 -12 -25 -3 -5 -11
-3 -6 -9 -12 -24 -3 -5 -10
-5 -7 -9 -12 -24 -3 -5 -9
-5 -7 -10 -13 -23 -4 -4 -8
-4 -6 -10 -12 -23 -3 -3 -8
-2 -4 -10 -12 -22 -3 -3 -7
0 -3 -10 -11 -22 -2 -2 -7
1 -2 -10 -11 -22 -2 -2 -7
2 0 -9 -11 -21 0 0 -6
2 0 -9 -12 -22 -2 -2 -7
1 1 -9 -14 -22 -3 -3 -8
1 1 -9 -15 -23 -4 -4 -9
1 1 -9 -16 -23 -4 -4 -9
1 2 -10 -17 -24 -5 -5 -10
3 2 -9 -17 -24 -5 -5 -10
5 2 -8 -17 -24 -5 -5 -10
7 2 -7 -17 -24 -5 -5 -10
8 2 -6 -17 -24 -5 -5 -10
8 2 -5 -17 -25 -4 -4 -9
6 1 -4 -17 -25 -4 -4 -9
5 -2 -3 -17 -25 -4 -4 -9
3 -3 -2 -17 -25 -4 -4 -9
2 -4 -2 -17 -25 -4 -4 -9
2 -5 0 -17 -26 -5 -5 -9
4 -5 0 -17 -26 -5 -5 -10
5 -4 0 -17 -27 -5 -5 -10
7 -4 0 -17 -27 -5 -5 -11
8 -4 0 -17 -27 -5 -5 -11
8 -3 0 -18 -28 -6 -6 -12
6 -3 1 -17 -27 -5 -5 -11
4 -3 2 -16 -27 -5 -4 -10
2 -3 3 -15 -26 -4 -3 -9
0 -3 4 -14 -26 -4 -3 -8
-2 -2 5 -13 -25 -3 -2 -7
0 -3 4 -14 -25 -3 -2 -8
0 -3 4 -15 -26 -4 -3 -8
1 -4 3 -16 -26 -4 -3 -9
1 -4 3 -16 -26 -4 -3 -9
1 -5 2 -17 -27 -5 -4 -10
-2 -6 2 -17 -27 -5 -4 -10
-3 -6 3 -18 -27 -5 -4 -10
-5 -7 3 -18 -27 -5 -4 -10
-6 -7 3 -18 -27 -5 -4 -10
-6 -7 4 -17 -27 -5 -5 -10
-5 -6 4 -15 -26 -5 -5 -10
-4 -4 4 -12 -26 -5 -5 -10
-3 -3 4 -10 -25 -5 -5 -10
-2 -2 4 -8 -25 -5 -5 -10
1 2 3 3 -10 1 0 -8
3 5 3 14 6 5 4 -6
5 8 3 24 21 9 8 -3
7 10 3 35 37 14 12 0
8 13 3 47 53 18 16 2
13 21 2 -7 101 52 44 18
17 29 -2 -67 152 88 73 36
21 37 -5 -127 202 125 103 54
26 47 -8 -187 254 160 133 72
30 55 -11 -246 304 196 162 90
34 61 -19 -286 355 236 196 111
39 67 -27 -323 407 276 231 133
44 72 -35 -360 459 317 266 155
48 78 -45 -398 510 357 301 177
52 85 -53 -435 561 397 335 199
48 67 -62 -420 464 340 292 174
42 47 -71 -397 352 271 239 142
34 26 -80 -374 239 202 187 111
28 6 -90 -352 127 135 134 79
22 -15 -99 -330 14 66 81 48
17 -16 -99 -308 -33 32 52 31
12 -15 -97 -286 -73 3 24 16
6 -13 -96 -264 -113 -27 -4 0
1 -12 -94 -242 -153 -57 -31 -16
-5 -11 -93 -221 -193 -88 -59 -31
-6 -5 -87 -194 -176 -81 -56 -30
-6 2 -80 -166 -150 -71 -49 -27
-6 8 -74 -140 -126 -60 -41 -23
-6 15 -67 -113 -100 -50 -33 -19
-6 21 -61 -86 -75 -39 -26 -16
-3 22 -54 -72 -64 -34 -22 -14
1 21 -48 -61 -55 -29 -18 -12
4 21 -40 -49 -45 -25 -14 -11
7 20 -33 -37 -35 -20 -11 -9
10 20 -26 -26 -25 -16 -7 -8
8 16 -23 -19 -21 -14 -5 -7
5 11 -21 -12 -18 -12 -4 -6
2 7 -18 -5 -14 -10 -3 -5
-3 2 -15 2 -10 -8 -2 -4
-6 -3 -13 9 -7 -7 0 -4
-5 -4 -12 11 -5 -6 1 -3
-2 -3 -12 12 -3 -6 2 -3
2 -2 -11 13 -2 -6 3 -2
4 0 -11 14 1 -6 4 -2
7 1 -11 15 2 -6 4 -2
8 2 -10 16 3 -6 5 0
8 2 -10 16 3 -6 5 -2
8 2 -10 16 3 -7 5 -3
8 2 -10 16 3 -7 5 -4
8 2 -10 16 3 -7 5 -4
9 1 -10 18 3 -8 5 -5
8 0 -9 19 4 -8 5 -5
8 -2 -7 20 5 -8 4 -5
7 -3 -6 21 6 -8 4 -5
7 -3 -5 22 7 -8 4 -5
6 -5 -5 23 8 -9 3 -4
5 -6 -7 22 8 -9 3 -4
4 -8 -9 22 7 -8 3 -4
3 -9 -10 21 7 -8 3 -4
3 -10 -12 21 7 -8 3 -4
3 -10 -13 21 7 -7 4 -5
4 -9 -13 22 9 -7 4 -5
6 -7 -13 23 11 -8 4 -5
7 -6 -13 24 12 -8 4 -5
8 -5 -13 25 14 -8 4 -5
9 -4 -14 26 15 -9 5 -5
9 -4 -13 26 16 -8 6 -4
9 -3 -13 27 17 -7 7 -3
9 -3 -12 27 18 -6 8 -2
9 -3 -12 27 18 -6 9 -2
7 -2 -11 29 19 -5 10 0
6 -2 -10 30 20 -5 10 0
4 -3 -10 31 20 -5 11 0
3 -3 -9 32 21 -5 11 0
2 -3 -9 33 21 -5 11 0
2 -4 -8 34 22 -6 12 0
5 -4 -9 34 22 -7 11 -2
7 -3 -10 34 23 -8 10 -3
9 -3 -11 34 23 -9 9 -4
11 -3 -11 34 23 -10 8 -5
12 -2 -12 35 24 -11 7 -6
12 -3 -12 35 24 -11 7 -6
11 -3 -12 35 25 -11 8 -5
11 -4 -12 35 25 -11 8 -5
11 -4 -12 35 25 -11 8 -5
9 -5 -13 36 26 -12 9 -4
8 -5 -12 39 27 -11 10 -4
7 -5 -12 42 28 -11 10 -4
5 -5 -11 45 29 -10 11 -4
4 -5 -11 48 29 -10 11 -4
4 -5 -10 49 31 -9 12 -3
6 -2 -10 50 32 -8 13 -2
8 1 -9 50 33 -7 14 0
9 3 -9 51 35 -6 15 1
11 5 -9 51 36 -6 16 2
11 4 -9 52 37 -5 17 3
9 1 -11 52 37 -6 16 2
7 -4 -13 52 36 -6 16 1
5 -7 -14 52 36 -7 15 0
3 -10 -16 52 36 -7 15 0
2 -10 -16 53 35 -8 14 -2
3 -9 -15 56 36 -8 15 0
4 -7 -14 58 37 -7 16 1
5 -5 -12 60 38 -7 17 2
6 -4 -11 62 38 -7 18 3
8 -2 -10 64 40 -6 19 4
10 0 -11 65 43 -6 19 4
12 2 -12 67 45 -7 19 4
13 4 -13 69 46 -7 19 4
15 5 -13 70 48 -7 19 4
15 5 -15 71 48 -8 19 5
14 3 -17 71 47 -8 18 5
12 1 -19 71 45 -8 17 5
10 -2 -20 71 43 -8 16 5
9 -4 -22 71 42 -8 15 5
8 -4 -23 74 42 -9 15 4
6 0 -21 77 43 -8 17 5
5 2 -20 80 45 -7 19 6
4 5 -19 84 47 -6 20 7
3 7 -18 87 48 -6 22 7
2 7 -17 88 49 -5 23 8
3 5 -18 89 48 -4 23 9
4 3 -18 90 48 -4 24 9
5 2 -19 91 47 -3 24 10
5 0 -19 91 47 -3 24 10
7 0 -20 92 44 -3 24 11
9 1 -21 92 40 -4 23 10
11 3 -22 93 38 -5 21 9
13 5 -23 93 35 -7 19 8
15 6 -23 93 32 -8 18 7
16 7 -24 94 31 -9 17 6
15 7 -24 94 30 -9 17 6
15 7 -24 94 30 -10 17 6
14 7 -24 94 29 -10 17 6
14 7 -24 94 29 -10 17 6
13 7 -24 95 28 -11 18 7
12 7 -23 96 27 -10 19 8
11 7 -23 96 26 -10 20 9
10 7 -22 97 25 -9 21 10
10 7 -22 97 24 -9 21 11
9 8 -21 97 22 -8 22 12
8 7 -22 95 20 -9 21 11
8 6 -22 93 17 -10 20 11
7 5 -23 92 15 -11 19 10
7 4 -23 90 13 -11 19 10
6 3 -24 89 10 -12 18 9
6 5 -24 89 8 -12 18 9
6 6 -25 89 5 -12 18 9
6 7 -25 89 3 -12 18 9
6 8 -25 89 0 -12 18 9
7 9 -25 88 -2 -11 18 10
5 7 -23 87 -2 -11 20 11
4 6 -20 86 0 -10 21 11
3 5 -18 84 0 -10 22 12
2 4 -16 82 0 -10 23 12
2 3 -15 79 1 -9 24 13
5 5 -16 77 0 -9 24 13
7 6 -17 74 0 -8 23 12
10 7 -18 72 -2 -8 23 12
12 8 -18 69 -2 -8 23 12
13 9 -19 67 -3 -7 22 11
12 9 -19 66 -3 -7 22 11
11 9 -18 64 -3 -6 23 12
10 9 -18 62 -3 -6 23 12
9 9 -18 61 -3 -6 23 12
8 10 -17 58 -4 -5 24 13
8 9 -15 55 -4 -4 24 13
8 8 -14 52 -5 -4 25 14
8 7 -13 48 -5 -3 25 14
8 7 -12 45 -5 -3 25 14
8 6 -11 40 -6 -2 26 14
8 6 -11 36 -6 -2 26 13
8 6 -11 31 -6 -2 25 12
8 6 -11 27 -6 -2 25 10
8 6 -11 22 -6 -2 25 9
8 6 -11 21 -7 -3 24 8
8 6 -9 20 -6 -3 23 8
8 6 -8 19 -5 -4 23 9
8 6 -7 18 -4 -4 22 9
8 6 -6 17 -3 -4 22 9
8 5 -5 16 -2 -5 21 10
7 5 -4 18 -2 -5 20 10
7 5 -4 19 -3 -5 19 10
6 5 -3 20 -3 -5 18 10
6 5 -3 21 -3 -5 18 10
5 5 -3 22 -4 -6 17 9
7 5 -4 22 -5 -7 17 7
8 5 -5 22 -5 -7 17 6
9 5 -7 22 -6 -8 17 5
10 5 -8 22 -6 -8 17 4
11 5 -9 21 -7 -9 16 3
9 3 -10 19 -8 -9 16 3
8 1 -10 18 -8 -9 16 3
