I II V1 V2 V3 V4 V5 V6
31 17 36 26 -8 -13 1 -4
44 13 39 26 -5 -11 5 1
42 22 31 17 -18 -22 -9 -14
36 25 33 19 -17 -23 -12 -14
32 16 40 27 -7 -17 -5 -5
24 10 43 30 -5 -15 -5 -5
19 13 39 31 -8 -17 -7 -9
25 2 43 38 0 -8 5 1
26 -2 42 36 1 -7 6 2
23 8 36 31 -8 -13 0 -4
31 23 39 32 -7 -12 3 -2
42 25 44 35 0 -7 9 4
32 28 41 29 -8 -13 3 -3
25 30 44 31 -6 -11 3 -1
30 28 48 37 1 -7 9 3
33 26 46 37 -5 -9 4 -1
30 24 44 33 -9 -13 -1 -7
36 13 52 44 3 -2 12 6
35 10 51 44 4 -4 11 5
32 17 46 38 3 -10 3 -4
34 22 48 41 6 -10 5 -1
34 19 52 46 6 -4 11 6
27 30 49 41 -2 -10 4 -3
32 39 48 41 -4 -14 1 -4
48 35 52 46 -2 -9 9 3
49 32 51 47 0 -9 7 2
33 32 48 42 -1 -12 3 -3
34 25 56 51 9 -2 14 8
30 18 55 48 8 -3 14 5
30 25 47 41 3 -10 6 -3
42 31 47 44 3 -9 7 -1
46 28 52 46 4 -5 12 5
32 36 49 44 -3 -11 5 -4
33 41 49 48 2 -10 5 -4
38 32 56 55 5 -4 12 3
38 31 57 56 7 -3 14 4
32 41 51 51 0 -11 4 -6
35 29 57 59 10 -1 17 5
39 25 58 62 14 4 18 7
40 37 52 57 11 -2 9 -1
42 41 54 58 13 -2 11 2
47 40 60 66 14 3 17 8
37 48 57 63 5 -5 10 -2
37 51 58 66 7 -5 9 -3
38 44 59 69 11 -2 12 0
37 42 58 69 12 -2 10 -2
38 49 57 68 13 -1 8 -5
48 40 62 75 23 9 22 7
52 42 61 75 24 10 22 7
50 54 57 71 19 1 13 -1
47 55 56 73 21 -1 14 0
50 52 58 77 24 6 19 6
42 63 55 73 18 1 12 -4
37 65 57 76 16 3 12 -2
39 54 58 79 21 6 16 1
40 59 58 80 23 8 17 0
39 68 54 81 25 8 15 -1
44 54 58 86 34 17 26 11
47 56 59 85 35 20 28 14
46 69 53 80 29 14 21 8
47 72 48 76 26 12 22 8
46 65 49 79 30 17 28 12
45 79 43 72 22 8 18 2
41 85 44 73 22 7 15 0
38 73 50 82 32 16 23 10
40 70 50 86 33 18 24 9
32 72 45 79 27 11 20 5
36 67 50 83 34 21 31 15
42 70 46 81 36 21 32 15
46 83 42 72 28 15 24 7
39 86 42 69 25 14 24 6
39 83 40 68 25 15 26 10
36 92 35 61 17 8 18 1
36 96 31 59 12 3 15 -2
36 89 31 62 17 7 21 3
36 86 33 63 18 7 21 5
33 83 29 57 10 1 15 -1
41 75 30 60 14 6 23 7
43 73 31 59 18 8 26 9
40 87 26 51 11 1 20 3
36 91 25 52 9 1 21 3
40 87 26 55 13 6 25 6
36 95 18 46 4 -4 13 -7
38 97 16 43 -4 -10 9 -9
35 87 18 47 1 -7 12 -4
32 85 21 46 2 -4 12 -5
30 87 16 38 -6 -9 8 -13
37 76 16 37 1 -4 14 -4
39 75 16 36 4 -1 17 -2
39 88 11 33 -4 -6 12 -7
39 89 13 33 -5 -3 14 -5
41 84 14 31 -4 -1 17 -1
33 93 5 21 -16 -12 6 -15
40 100 4 19 -18 -17 2 -15
37 91 11 27 -10 -8 10 -6
27 83 16 32 -9 -5 13 -3
22 86 13 26 -12 -9 8 -8
26 77 16 26 -6 -4 18 0
24 74 12 20 -7 -3 16 -3
20 80 9 17 -8 -6 13 -8
23 82 5 19 -9 -7 10 -11
26 76 4 16 -11 -6 12 -7
16 84 3 13 -14 -11 6 -14
15 85 1 11 -21 -16 4 -15
21 74 4 15 -18 -12 8 -11
22 68 1 13 -20 -15 8 -12
17 74 -1 9 -23 -19 3 -17
28 74 4 14 -12 -9 13 -6
30 68 6 14 -7 -3 16 -4
27 76 1 8 -13 -10 10 -10
27 76 -2 3 -20 -13 5 -12
24 65 -2 4 -23 -13 7 -11
7 72 -3 1 -29 -19 0 -19
4 73 -1 0 -29 -21 -1 -19
14 67 2 3 -25 -18 4 -16
8 65 5 4 -24 -15 4 -17
5 65 1 -1 -25 -20 -2 -21
12 52 7 2 -22 -13 5 -12
5 51 10 1 -24 -13 7 -12
-1 59 5 -5 -29 -18 -1 -19
5 59 2 -9 -28 -18 -1 -19
6 52 2 -9 -25 -15 3 -16
-6 56 -3 -14 -38 -25 -7 -24
-6 56 -1 -16 -41 -29 -9 -24
0 47 2 -10 -36 -25 -6 -19
2 49 4 -9 -32 -25 -5 -19
-8 53 3 -9 -33 -29 -11 -23
-7 39 9 -4 -25 -21 0 -16
-7 37 9 -3 -27 -18 1 -17
-10 45 3 -9 -35 -24 -8 -26
-9 45 2 -12 -36 -26 -7 -24
-7 41 2 -9 -31 -22 -6 -19
-18 46 -3 -16 -40 -32 -16 -30
-17 47 -1 -18 -41 -34 -17 -31
-13 45 4 -10 -35 -29 -10 -25
-12 40 6 -7 -33 -28 -8 -23
-18 42 6 -7 -35 -29 -8 -24
-15 31 12 0 -25 -22 2 -12
-15 33 9 -1 -27 -21 3 -13
-15 43 5 -6 -28 -24 -1 -18
-16 42 5 -6 -26 -25 -5 -20
-11 39 9 -1 -25 -20 -2 -16
-14 45 2 -8 -36 -29 -13 -31
-20 41 0 -4 -34 -31 -14 -30
-17 34 7 2 -29 -22 -6 -21
-9 31 6 1 -29 -23 -7 -23
-10 33 2 -1 -32 -27 -11 -27
-14 25 11 9 -17 -13 2 -13
-19 23 13 9 -18 -11 5 -12
-21 35 7 3 -21 -17 -3 -19
-19 43 5 0 -21 -18 -3 -20
-17 36 8 5 -17 -14 4 -13
-18 45 3 0 -26 -20 -4 -22
-17 43 4 3 -21 -21 -5 -23
-17 30 7 8 -15 -15 0 -18
-13 29 4 9 -17 -15 -1 -20
-13 30 3 7 -21 -19 -6 -25
-1 22 7 11 -15 -13 0 -16
-9 21 9 14 -8 -5 5 -12
-17 29 6 12 -7 -5 3 -15
-13 30 3 8 -13 -8 2 -16
-9 28 5 9 -7 -5 6 -11
-22 41 4 7 -9 -9 1 -19
-27 39 4 11 -12 -9 1 -17
-25 25 7 16 -8 -4 6 -13
-19 25 2 12 -11 -8 1 -17
-25 31 -4 5 -15 -12 -5 -23
-17 19 2 13 0 -1 6 -8
-18 15 6 13 0 3 9 -7
-20 23 0 7 -8 -4 2 -12
-22 24 1 8 -7 -4 3 -11
-20 20 5 10 -6 0 6 -10
-22 31 2 3 -9 -6 -3 -20
-19 32 4 6 -9 -4 0 -16
-15 24 6 10 -7 1 6 -10
-16 23 7 11 -6 0 6 -10
-24 27 6 10 -9 -3 2 -13
-22 15 11 17 2 6 13 -2
-24 11 9 15 4 8 12 -4
-23 19 5 8 -2 4 6 -9
-20 26 9 9 1 8 12 -4
-18 24 11 14 4 14 19 3
-23 30 7 6 -7 2 6 -11
-19 26 5 7 -10 -2 1 -13
-13 23 12 16 -4 4 7 -5
-15 23 12 17 -3 5 8 -5
-22 23 10 14 -6 0 3 -7
-16 15 17 16 3 7 12 2
-22 13 17 16 8 8 13 1
-19 23 13 13 0 3 6 -6
-13 22 13 9 -4 2 5 -7
-13 16 14 8 -1 8 12 -1
-24 26 8 3 -8 1 3 -10
-16 28 2 1 -11 -2 -1 -12
-11 26 5 6 -2 5 9 -1
-11 24 3 6 -1 5 9 1
-20 24 1 7 1 6 8 -1
-19 12 4 14 11 16 19 11
-18 9 -2 9 7 14 16 7
-24 16 -6 4 1 10 9 1
-21 17 -6 2 1 9 8 0
-14 18 -8 1 -1 9 10 2
-17 31 -14 -3 -7 2 3 -7
-13 26 -12 -1 -7 2 3 -5
-8 12 -9 2 -2 7 9 0
-4 12 -11 1 -3 5 8 -2
-7 13 -11 -1 -5 2 2 -6
-2 1 -3 9 7 13 13 6
-1 0 -5 6 1 10 9 3
-3 0 -15 -3 -10 0 -3 -7
-8 3 -12 -4 -10 1 -1 -6
-13 1 -13 -5 -8 1 1 -2
-23 8 -17 -10 -12 -6 -6 -10
-15 4 -12 -5 -13 -7 -5 -6
-11 -3 -9 -1 -11 -8 -3 -4
-18 -5 -5 1 -8 -7 -3 -4
-23 -3 -3 0 -8 -9 -8 -8
-18 -20 -2 2 -3 -4 -4 -5
-21 -21 -2 1 -2 -2 -6 -7
-28 -12 -4 -1 -11 -6 -11 -15
-32 -17 -3 -2 -13 -8 -11 -14
-23 -22 -1 -1 -11 -7 -6 -9
-37 -13 -4 -7 -18 -17 -14 -18
-39 -15 -6 -9 -21 -20 -17 -20
-33 -24 -1 -4 -16 -16 -12 -14
-35 -27 -5 -5 -18 -18 -13 -17
-39 -23 -5 -7 -21 -22 -19 -20
-27 -34 2 0 -14 -14 -10 -10
-25 -31 2 0 -11 -14 -9 -10
-24 -19 -5 -6 -19 -21 -17 -17
-20 -18 -5 -9 -20 -19 -17 -16
-17 -27 -2 -10 -18 -16 -12 -12
-27 -20 -5 -16 -24 -22 -21 -23
-25 -18 -5 -16 -21 -22 -21 -22
-23 -26 -2 -5 -16 -13 -12 -15
-26 -26 1 -4 -15 -14 -12 -13
-28 -25 -1 -8 -18 -19 -16 -20
-23 -34 6 0 -10 -10 -4 -8
-32 -39 5 -2 -11 -9 -6 -8
-35 -31 1 -7 -12 -13 -9 -11
-29 -28 3 -9 -13 -14 -8 -9
-27 -30 5 -10 -15 -13 -6 -8
-37 -19 -4 -17 -20 -25 -20 -26
-35 -20 -3 -14 -21 -26 -22 -24
-21 -27 -2 -12 -22 -27 -21 -20
-15 -27 -3 -15 -23 -28 -22 -20
-21 -27 -6 -16 -25 -30 -26 -25
-19 -37 1 -10 -16 -21 -16 -14
-21 -36 -2 -11 -19 -22 -19 -17
-24 -33 -7 -18 -26 -29 -25 -25
-17 -30 -6 -17 -23 -27 -23 -23
-8 -31 -2 -14 -23 -25 -20 -19
-10 -21 -8 -23 -35 -39 -36 -35
-5 -24 -5 -20 -37 -44 -40 -37
-6 -38 -2 -14 -35 -45 -39 -38
-12 -45 3 -10 -37 -52 -46 -43
-22 -47 11 -4 -47 -68 -60 -55
-21 -58 27 12 -49 -72 -62 -54
-26 -57 36 21 -47 -75 -67 -58
-26 -48 33 23 -47 -80 -70 -62
-24 -49 40 39 -31 -66 -60 -53
-13 -51 48 53 -17 -54 -50 -45
-10 -33 43 58 -18 -52 -52 -51
1 -23 49 78 2 -36 -38 -39
14 -15 61 106 35 -2 -10 -16
32 2 65 139 75 39 18 4
47 22 67 161 112 79 46 20
78 36 62 177 163 135 90 56
105 68 40 176 215 203 138 90
122 103 -1 142 245 254 179 118
147 127 -55 86 261 302 223 150
179 153 -112 14 276 357 275 192
187 193 -159 -68 286 407 317 220
194 223 -189 -141 306 463 369 264
208 242 -217 -191 320 504 411 297
217 251 -265 -224 314 518 428 314
220 254 -326 -257 272 492 420 315
223 229 -367 -290 217 436 396 306
209 194 -379 -321 135 339 326 250
177 165 -353 -352 33 217 235 181
143 137 -320 -386 -68 105 166 135
116 111 -287 -392 -133 32 114 106
92 102 -257 -363 -161 -17 66 68
81 85 -222 -310 -156 -36 42 51
70 72 -182 -252 -130 -33 35 47
64 69 -144 -199 -103 -26 28 40
52 65 -112 -157 -82 -23 15 28
47 40 -82 -118 -60 -18 11 25
37 34 -64 -97 -52 -20 1 13
31 36 -52 -85 -53 -26 -11 -1
32 31 -42 -71 -51 -29 -16 -6
33 18 -32 -56 -45 -26 -17 -8
21 23 -30 -54 -54 -38 -33 -27
19 24 -21 -41 -46 -38 -31 -25
21 14 -14 -30 -36 -30 -26 -19
22 14 -7 -19 -29 -26 -25 -16
21 15 -4 -18 -28 -29 -29 -21
34 8 4 -11 -24 -22 -21 -11
33 13 9 -8 -23 -19 -20 -12
24 18 8 -11 -28 -26 -27 -20
31 21 8 -11 -28 -27 -28 -20
34 22 12 -8 -27 -26 -25 -17
18 29 11 -11 -34 -34 -36 -26
16 27 16 -3 -30 -34 -34 -23
18 19 23 2 -23 -28 -30 -18
27 22 21 1 -22 -28 -31 -20
28 25 17 -3 -29 -33 -37 -27
30 11 20 1 -20 -26 -29 -18
24 8 25 6 -12 -20 -24 -15
21 21 27 5 -13 -22 -24 -16
21 23 28 9 -10 -19 -21 -15
30 27 26 8 -11 -21 -21 -16
24 42 16 -2 -27 -36 -37 -32
22 30 22 7 -22 -32 -30 -23
22 20 29 15 -10 -23 -22 -16
23 22 29 12 -13 -24 -26 -19
24 25 26 9 -14 -29 -31 -24
35 15 33 18 -7 -20 -20 -12
30 19 33 17 -10 -19 -20 -14
30 30 33 15 -14 -23 -23 -18
39 33 32 17 -15 -26 -23 -19
43 31 36 22 -12 -20 -18 -13
27 42 32 14 -21 -29 -26 -23
31 41 31 16 -19 -31 -26 -20
37 34 31 17 -13 -28 -25 -15
37 36 32 14 -13 -28 -25 -16
31 37 32 16 -11 -28 -24 -18
39 26 39 26 -2 -17 -13 -5
39 23 34 21 -6 -19 -18 -8
40 29 28 14 -13 -27 -29 -15
41 33 33 17 -12 -27 -27 -14
47 35 39 24 -7 -20 -19 -7
40 48 34 19 -16 -28 -29 -21
29 45 39 29 -8 -26 -23 -17
29 35 44 33 0 -19 -17 -13
30 37 47 37 4 -15 -14 -9
28 35 43 32 -1 -21 -19 -11
40 21 47 37 8 -14 -10 -2
35 22 46 34 7 -13 -10 -3
31 31 42 32 0 -19 -15 -7
36 35 44 35 2 -16 -10 -2
42 36 46 41 7 -12 -7 1
33 39 38 29 -7 -28 -23 -15
38 40 38 35 -4 -29 -23 -12
43 30 41 39 2 -24 -19 -8
38 31 46 43 3 -21 -17 -8
44 37 46 44 5 -21 -21 -11
49 22 53 51 17 -11 -9 2
38 22 53 48 18 -9 -9 1
33 34 48 44 10 -15 -13 -3
35 33 49 43 10 -17 -14 -1
38 31 52 51 11 -12 -10 2
28 39 46 46 -1 -22 -21 -10
30 35 46 48 0 -24 -20 -8
37 29 53 55 8 -17 -13 -3
42 31 54 60 15 -15 -12 -2
42 32 52 60 12 -18 -15 -6
54 23 58 66 22 -9 -4 3
55 24 56 64 23 -9 -4 2
55 32 54 61 17 -11 -6 1
53 32 57 62 18 -10 -5 3
50 33 57 66 21 -6 0 6
43 52 47 56 10 -16 -15 -8
41 39 51 63 19 -13 -12 -4
47 28 57 71 26 -5 -5 1
42 30 56 72 24 -4 -5 -1
40 36 56 74 27 -3 -5 0
47 22 64 84 39 7 8 15
44 25 61 80 37 8 6 11
48 32 55 73 30 1 0 5
56 34 54 74 31 0 -1 3
58 33 58 79 37 5 5 8
52 47 53 75 27 -3 -1 0
47 45 54 80 29 -1 1 3
35 39 64 89 39 8 10 13
37 36 64 88 40 9 10 13
38 38 61 86 42 6 6 9
46 30 67 92 50 15 17 21
44 31 63 88 49 16 18 16
46 40 57 82 43 11 12 11
52 48 59 86 44 12 16 13
51 46 58 85 45 14 20 17
40 54 51 79 35 4 10 7
49 54 49 79 35 2 10 9
47 43 55 85 40 9 18 16
47 40 54 84 40 8 16 15
43 45 53 82 38 5 12 12
53 35 58 86 47 15 22 25
49 38 56 83 47 16 22 23
45 46 52 79 44 10 17 18
46 51 53 78 42 10 19 19
48 49 55 80 42 13 23 22
27 54 49 73 35 4 12 10
28 52 54 75 35 6 14 14
37 45 54 71 34 8 18 16
37 42 50 68 33 8 15 13
33 44 47 64 29 5 12 11
42 32 50 71 37 12 22 23
45 38 46 66 36 12 20 20
40 41 40 57 27 2 12 12
45 43 39 54 21 0 11 12
49 45 40 56 23 4 15 15
36 55 32 48 13 -4 4 5
34 52 34 51 15 -4 7 9
39 44 38 55 19 1 12 11
38 42 38 54 18 -1 11 8
38 44 36 51 16 -1 10 8
40 31 43 56 25 7 20 19
37 32 37 48 19 2 13 12
37 39 34 42 14 -1 10 8
36 43 34 39 13 -1 11 11
39 43 34 40 19 0 14 15
31 48 26 34 14 -6 6 5
31 43 30 39 14 -4 8 10
36 37 30 40 10 -3 11 12
44 38 21 35 6 -7 6 7
42 40 21 31 2 -10 3 2
47 27 27 39 15 1 14 13
40 27 23 33 13 -1 11 9
34 33 20 29 6 -5 8 5
38 34 21 28 4 -5 7 5
39 30 21 27 4 -6 6 7
25 42 11 16 -8 -18 -5 -5
27 42 14 18 -8 -17 -4 -2
34 30 19 22 2 -11 3 3
26 28 21 25 5 -6 6 6
16 29 20 23 7 -7 4 4
24 16 24 26 17 -2 10 14
29 18 20 21 5 -4 9 9
32 27 16 13 -1 -11 2 4
34 29 16 12 -5 -14 2 4
32 27 19 11 -4 -13 2 5
16 34 14 4 -14 -22 -9 -8
12 25 18 7 -11 -22 -8 -6
11 15 22 12 -5 -16 -2 -1
16 18 19 7 -6 -19 -6 -1
19 20 17 3 -10 -24 -8 -7
24 5 24 9 -2 -16 2 5
16 9 20 9 -2 -17 1 1
16 17 16 3 -11 -25 -7 -6
18 17 16 4 -14 -27 -6 -7
17 14 15 1 -16 -29 -6 -5
1 22 11 -6 -20 -37 -15 -14
8 27 16 -3 -14 -34 -12 -9
10 17 18 3 -9 -31 -8 -5
8 13 18 1 -12 -32 -10 -6
7 14 17 -1 -18 -36 -15 -10
14 2 24 8 -9 -29 -7 0
10 0 21 5 -12 -30 -10 -6
11 8 18 -1 -18 -34 -13 -11
12 14 21 3 -13 -30 -8 -5
16 11 18 3 -12 -30 -7 -3
2 19 11 -3 -24 -40 -19 -17
-3 15 18 4 -18 -36 -15 -11
-2 7 23 10 -12 -31 -10 -7
-3 6 22 7 -14 -34 -14 -12
-4 6 20 4 -15 -36 -18 -16
6 -3 26 11 -7 -25 -5 -2
-3 0 27 16 -5 -21 -3 -1
-5 7 27 13 -7 -25 -7 -4
7 10 25 10 -9 -28 -9 -5
13 10 21 8 -9 -28 -8 -4
0 25 17 4 -19 -37 -19 -14
4 23 21 11 -15 -34 -14 -9
3 8 27 19 -6 -24 -6 -2
-6 6 27 17 -3 -24 -7 -3
-10 6 26 16 -6 -24 -10 -4
5 -3 33 22 7 -15 0 5
8 2 29 19 0 -17 -4 1
12 8 23 14 -3 -22 -11 -8
20 13 24 17 -3 -22 -9 -6
18 14 28 20 -3 -19 -5 -4
0 21 24 17 -7 -22 -12 -12
6 19 25 20 -2 -21 -11 -8
3 10 26 24 0 -17 -5 -3
-1 8 24 21 0 -19 -6 -3
3 13 22 19 2 -20 -6 -5
14 6 29 24 10 -9 4 6
4 6 27 23 9 -9 3 5
3 12 22 19 3 -16 -5 -2
10 6 21 18 -1 -18 -8 -4
16 5 26 21 4 -16 -6 -1
5 17 18 14 -6 -25 -16 -11
5 14 22 17 -1 -23 -11 -5
11 8 27 24 6 -16 -3 2
18 7 20 18 -1 -21 -10 -5
15 7 17 16 -2 -24 -13 -9
16 -2 27 25 10 -12 -1 5
11 1 24 22 8 -10 -3 2
13 6 20 17 1 -18 -10 -4
16 5 19 18 -2 -18 -10 -3
15 5 20 19 2 -15 -5 1
3 15 16 18 -2 -19 -11 -7
2 14 22 23 2 -14 -5 0
8 11 27 26 6 -9 0 8
11 12 25 23 6 -13 -4 1
3 11 23 21 4 -15 -8 -1
9 3 30 27 15 -2 7 15
11 10 28 27 11 -2 2 10
11 17 25 22 5 -10 -4 5
20 19 24 19 5 -11 -6 4
22 16 24 17 8 -10 -5 5
14 26 19 12 -2 -18 -14 -7
10 23 23 15 -1 -15 -11 -2
18 24 30 22 6 -9 -5 5
19 24 30 23 7 -8 -6 3
14 20 31 23 8 -9 -6 3
11 10 40 31 21 4 8 17
5 12 33 24 16 0 3 11
7 21 29 19 10 -7 -2 7
17 21 29 16 4 -10 -4 6
21 22 27 19 6 -7 -3 9
11 37 19 11 -5 -19 -17 -4
10 31 26 15 5 -14 -13 2
14 20 28 20 10 -9 -6 4
16 17 23 15 4 -10 -9 1
13 18 22 16 4 -7 -7 1
21 10 25 20 14 2 3 14
25 15 19 16 13 -1 -1 9
28 27 14 12 8 -5 -5 6
22 24 12 14 10 -2 -1 11
15 22 12 15 13 1 4 14
8 34 6 9 0 -9 -7 3
14 32 5 11 4 -7 -3 8
17 24 5 12 12 -1 5 14
14 21 4 13 15 2 7 16
16 20 0 10 6 -1 4 13
26 7 7 18 11 4 13 21
25 12 6 18 9 1 8 16
22 20 7 15 6 -1 5 11
26 21 5 12 5 -4 2 8
26 19 5 9 6 -1 6 12
16 24 0 2 -4 -12 -7 0
13 14 5 9 0 -10 -4 2
11 7 7 14 2 -5 -1 5
8 6 5 9 0 -7 -3 1
6 6 5 7 -1 -11 -9 -2
18 -3 11 10 6 -5 1 7
12 -2 13 9 6 -4 1 5
3 3 12 6 2 -8 0 2
3 -2 7 3 -2 -12 -3 -1
7 -5 7 4 -4 -10 -1 1
4 9 1 -3 -16 -21 -14 -11
3 4 5 -2 -14 -21 -12 -6
8 -7 7 -2 -15 -22 -13 -7
3 -11 6 -3 -16 -24 -17 -10
-6 -12 8 -1 -15 -23 -18 -11
-5 -25 16 4 -6 -14 -7 -1
-7 -22 12 -1 -10 -16 -10 -7
-5 -16 6 -9 -19 -24 -18 -15
-3 -16 8 -5 -16 -25 -15 -13
-12 -16 12 -1 -13 -18 -12 -9
-19 1 7 -6 -17 -26 -21 -17
-15 -4 8 -7 -15 -25 -20 -15
-14 -12 12 -2 -10 -20 -13 -9
-15 -10 12 -2 -12 -18 -15 -12
-8 -10 9 -5 -17 -23 -18 -14
5 -24 13 -1 -9 -17 -9 -4
3 -19 9 -4 -11 -19 -12 -10
0 -13 3 -10 -18 -24 -18 -13
-10 -16 8 -5 -13 -20 -11 -7
-15 -16 9 -4 -11 -18 -8 -3
-16 -2 3 -11 -23 -28 -18 -15
-5 -3 3 -12 -25 -31 -20 -13
-10 -10 8 -7 -21 -27 -15 -8
-22 -9 11 -2 -14 -20 -14 -5
-20 -7 11 -2 -15 -22 -17 -8
-11 -21 15 -1 -9 -15 -9 -2
-14 -20 9 -9 -12 -20 -16 -13
-18 -7 5 -11 -15 -22 -18 -18
-13 -7 9 -9 -17 -21 -14 -14
-6 -11 11 -7 -15 -18 -10 -8
-15 0 5 -12 -26 -26 -21 -19
-19 -6 10 -10 -22 -25 -18 -14
-14 -14 13 -8 -21 -23 -15 -15
-15 -17 10 -10 -27 -31 -25 -20
-19 -21 13 -6 -29 -36 -29 -24
-11 -33 20 0 -26 -36 -27 -19
-16 -35 23 3 -33 -47 -40 -33
-22 -38 27 5 -46 -67 -60 -49
-26 -42 39 15 -47 -74 -67 -54
-25 -44 43 21 -44 -73 -68 -55
-23 -35 39 21 -46 -76 -74 -66
-15 -38 45 39 -31 -66 -64 -56
4 -40 46 55 -16 -57 -56 -51
11 -32 46 67 -2 -45 -47 -44
8 -22 54 87 16 -25 -29 -29
15 -14 70 127 62 24 13 8
25 7 71 156 99 66 40 24
41 32 68 168 139 104 68 41
60 58 57 180 187 163 112 74
97 90 30 167 231 226 160 108
117 125 -20 116 245 267 192 129
143 143 -72 55 264 322 242 170
157 161 -122 -17 286 385 300 214
166 197 -160 -99 307 445 350 251
176 232 -195 -170 316 485 391 285
198 240 -219 -203 329 525 433 323
200 249 -278 -244 301 515 435 328
198 252 -344 -289 247 467 413 316
191 227 -377 -318 180 391 369 288
174 186 -366 -334 98 293 298 233
134 160 -341 -376 -15 164 206 165
103 129 -308 -403 -105 65 147 128
82 102 -272 -392 -147 7 104 101
70 85 -239 -352 -156 -24 69 72
63 69 -205 -302 -150 -41 44 52
58 44 -166 -242 -121 -34 41 50
40 43 -135 -196 -98 -29 30 38
28 41 -106 -158 -78 -27 17 24
22 32 -81 -125 -61 -27 8 14
15 24 -60 -105 -54 -26 1 6
0 25 -55 -96 -64 -42 -20 -17
-3 8 -42 -79 -57 -43 -23 -21
-2 -6 -33 -64 -47 -41 -21 -20
-7 -11 -27 -55 -48 -43 -26 -23
-4 -12 -20 -48 -47 -44 -29 -28
3 -22 -7 -31 -32 -31 -16 -17
-8 -20 -5 -26 -29 -30 -16 -19
-8 -13 -7 -26 -32 -35 -22 -24
-3 -13 -3 -23 -29 -34 -23 -23
-4 -14 -1 -23 -29 -33 -21 -23
-17 -2 -3 -27 -39 -42 -32 -34
-15 -7 3 -19 -34 -37 -32 -27
-2 -13 5 -13 -28 -35 -29 -24
-3 -15 3 -17 -31 -37 -32 -25
-6 -13 3 -16 -33 -39 -33 -28
-5 -23 12 -5 -19 -27 -19 -13
-20 -26 12 -7 -18 -24 -17 -16
-18 -19 4 -16 -23 -32 -27 -27
-11 -19 4 -16 -26 -31 -26 -30
-8 -23 7 -14 -24 -29 -24 -26
-14 -7 3 -16 -30 -35 -33 -35
-13 -10 6 -11 -27 -34 -30 -31
-11 -18 10 -7 -24 -29 -24 -27
-9 -16 11 -7 -24 -30 -24 -26
-12 -18 11 -9 -23 -31 -26 -28
-6 -30 16 -4 -11 -21 -14 -16
-7 -24 11 -9 -17 -26 -19 -21
-10 -23 5 -14 -21 -32 -25 -27
-3 -24 4 -14 -23 -34 -28 -28
4 -17 6 -13 -23 -30 -24 -25
-7 0 4 -15 -29 -35 -31 -31
-10 -4 9 -9 -27 -34 -27 -27
-7 -11 13 -3 -23 -30 -23 -24
-4 -16 8 -7 -24 -37 -29 -29
-5 -19 8 -5 -24 -37 -32 -32
2 -34 13 0 -15 -29 -23 -25
-7 -29 9 -3 -16 -31 -26 -28
-21 -19 9 -5 -18 -32 -27 -26
-19 -19 13 -2 -11 -28 -23 -21
-12 -18 10 -4 -12 -27 -21 -21
-15 -6 2 -11 -25 -39 -35 -35
-7 -6 3 -9 -26 -38 -34 -33
1 -14 8 -6 -25 -33 -30 -29
-7 -16 13 -1 -21 -31 -26 -25
-13 -17 17 5 -14 -28 -27 -26
-7 -30 22 11 -7 -19 -17 -17
-14 -30 16 6 -12 -23 -24 -25
-17 -20 13 1 -15 -27 -27 -27
-11 -20 12 0 -18 -26 -27 -27
-3 -16 12 -3 -18 -25 -24 -24
-11 -7 7 -5 -23 -32 -31 -32
-5 -13 10 1 -21 -29 -27 -29
-1 -17 13 5 -19 -28 -25 -25
-9 -17 14 8 -18 -27 -23 -25
-16 -20 15 12 -14 -28 -26 -27
-9 -30 21 19 -2 -18 -16 -19
-10 -24 17 13 -6 -21 -21 -25
-6 -16 12 9 -13 -26 -26 -28
-3 -18 16 11 -11 -22 -25 -24
0 -14 14 12 -9 -21 -22 -21
-5 0 8 9 -17 -30 -33 -34
-3 -7 12 16 -11 -26 -28 -27
0 -16 14 20 -11 -25 -25 -25
3 -16 14 21 -10 -26 -27 -28
-2 -19 15 23 -7 -27 -29 -29
6 -25 22 32 6 -13 -14 -14
-1 -18 19 27 1 -18 -21 -21
-5 -11 16 23 -5 -23 -27 -27
-4 -7 20 27 -2 -22 -26 -24
-4 -3 20 27 -1 -19 -22 -22
-14 4 16 24 -6 -27 -29 -33
-9 -10 21 33 5 -21 -21 -24
-7 -18 24 39 5 -15 -11 -19
-10 -16 23 40 9 -13 -12 -19
-14 -12 23 42 10 -13 -13 -19
-3 -22 25 45 14 -7 -8 -9
-2 -16 19 39 10 -13 -13 -16
-8 -10 17 34 13 -14 -18 -19
-6 -12 17 37 11 -14 -18 -19
0 -7 20 40 13 -12 -16 -19
-9 4 16 37 2 -20 -26 -32
-2 0 20 44 8 -17 -24 -25
-1 -10 21 45 9 -15 -20 -23
-8 -9 23 49 14 -12 -18 -20
-12 -7 26 54 19 -7 -15 -18
1 -19 29 55 26 2 -6 -8
-2 -15 23 50 22 -3 -9 -14
-6 -9 19 45 18 -7 -14 -17
-4 -7 18 45 20 -6 -11 -15
-3 -2 18 50 25 2 -5 -9
-9 12 11 43 16 -6 -13 -20
-5 6 14 48 20 -2 -9 -14
-3 1 17 53 26 2 -3 -7
5 4 14 48 17 -5 -8 -11
7 0 10 43 16 -10 -12 -15
1 -13 19 49 33 3 3 2
-17 -14 18 45 30 6 3 -1
