I II V1 V2 V3 V4 V5 V6
2 -8 -4 -22 -30 -23 -15 -9
5 -7 -4 -22 -29 -22 -15 -8
4 -9 -5 -22 -30 -23 -15 -9
3 -10 -6 -24 -30 -24 -16 -12
1 -11 -5 -23 -29 -23 -16 -12
0 -12 -4 -22 -30 -22 -15 -11
-3 -12 -3 -22 -29 -22 -15 -10
-3 -12 -3 -23 -29 -21 -16 -10
-2 -13 -3 -23 -29 -21 -16 -11
1 -12 -2 -23 -28 -22 -16 -12
2 -10 -2 -23 -28 -23 -17 -13
-2 -9 1 -22 -28 -23 -17 -13
-6 -8 7 -15 -25 -22 -17 -13
-6 -6 16 -5 -20 -20 -16 -13
-7 -3 26 11 -14 -16 -14 -13
-9 4 42 30 -2 -7 -9 -10
-8 10 56 56 16 6 -2 -6
-2 15 67 85 35 19 8 1
5 21 75 114 57 35 20 11
13 29 77 140 79 55 36 23
28 39 67 156 106 78 58 40
49 54 38 159 137 110 88 64
70 79 -5 144 171 153 129 100
92 114 -53 112 210 207 180 143
113 155 -105 67 256 267 233 188
134 192 -161 29 314 334 288 233
153 213 -214 9 386 402 338 268
170 204 -254 0 461 467 372 287
173 186 -276 -26 516 516 395 297
154 175 -281 -92 519 532 401 299
118 157 -275 -171 461 493 377 280
79 116 -259 -227 338 380 300 228
43 60 -229 -262 150 193 173 145
9 11 -194 -285 -34 15 50 64
-16 -15 -165 -286 -136 -77 -19 12
-25 -27 -139 -257 -158 -100 -46 -14
-22 -38 -113 -215 -156 -105 -61 -33
-19 -43 -93 -172 -137 -98 -63 -41
-17 -38 -74 -131 -104 -74 -50 -36
-13 -32 -57 -98 -77 -57 -38 -30
-10 -29 -41 -76 -63 -49 -34 -26
-10 -26 -28 -60 -51 -39 -28 -22
-10 -22 -17 -45 -38 -29 -21 -18
-10 -18 -8 -33 -32 -24 -17 -14
-8 -14 -3 -27 -27 -21 -15 -11
-7 -10 2 -21 -24 -19 -13 -10
-9 -10 3 -20 -25 -20 -13 -11
-12 -12 3 -22 -28 -21 -16 -12
-12 -12 5 -20 -28 -21 -15 -12
-12 -10 8 -19 -27 -21 -15 -13
-12 -11 10 -18 -26 -21 -15 -12
-10 -12 9 -18 -28 -23 -16 -13
-10 -11 11 -15 -27 -23 -16 -13
-10 -10 13 -12 -26 -21 -16 -12
-10 -11 13 -12 -26 -21 -17 -12
-12 -13 13 -12 -26 -22 -17 -14
-13 -12 12 -14 -26 -22 -18 -15
-12 -10 14 -13 -25 -21 -16 -13
-9 -9 16 -10 -22 -18 -13 -11
-9 -9 17 -9 -21 -18 -13 -12
-9 -10 15 -9 -22 -19 -14 -14
-9 -8 15 -8 -22 -19 -14 -14
-8 -7 17 -6 -21 -18 -12 -13
-10 -7 17 -4 -20 -18 -12 -12
-14 -7 18 -2 -19 -16 -11 -10
-14 -6 17 0 -19 -16 -11 -9
-13 -7 16 1 -20 -18 -12 -11
-13 -9 15 2 -21 -18 -13 -11
-13 -9 16 3 -20 -17 -12 -11
-11 -6 17 3 -19 -17 -12 -11
-9 -4 18 4 -17 -16 -11 -9
-9 -3 19 6 -16 -14 -9 -6
-9 -5 18 4 -18 -14 -9 -7
-7 -5 17 3 -18 -14 -10 -7
-6 -4 17 3 -17 -14 -9 -6
-7 -4 17 3 -17 -14 -8 -5
-8 -5 16 1 -17 -14 -10 -6
-9 -6 15 0 -17 -14 -10 -7
-9 -5 15 -2 -17 -14 -10 -7
-6 -3 16 -2 -15 -13 -9 -6
-6 -4 17 -2 -15 -13 -9 -6
-7 -5 17 -3 -15 -13 -9 -6
-8 -6 16 -5 -16 -14 -10 -8
-8 -4 17 -4 -15 -13 -10 -7
-7 -3 16 -4 -14 -13 -10 -7
-6 -4 16 -4 -13 -12 -9 -8
-8 -5 16 -3 -13 -11 -9 -8
-8 -5 15 -3 -13 -11 -9 -9
-6 -2 16 -2 -11 -11 -9 -10
-3 1 17 1 -9 -10 -7 -9
-4 0 16 1 -9 -10 -7 -10
-6 -2 16 1 -9 -11 -7 -9
-4 -2 16 2 -9 -11 -7 -9
0 1 16 3 -8 -11 -8 -10
0 1 17 5 -7 -10 -7 -10
-4 1 16 7 -5 -9 -6 -9
-6 0 16 9 -4 -8 -6 -9
-6 0 15 11 -4 -9 -6 -10
-7 0 14 12 -4 -9 -5 -11
-6 0 15 14 -3 -8 -5 -10
-6 0 16 16 0 -7 -4 -10
-6 0 17 17 1 -7 -4 -10
-5 0 17 18 1 -7 -5 -10
-2 2 17 20 2 -6 -5 -9
2 5 17 22 3 -4 -4 -9
0 5 17 24 4 -3 -4 -9
-2 2 15 23 2 -5 -6 -11
-2 1 14 23 2 -6 -6 -12
-3 1 14 24 3 -5 -5 -11
-4 2 15 26 6 -3 -4 -11
-3 3 15 27 7 0 -4 -11
-3 4 17 29 9 1 -2 -9
-2 5 17 30 9 1 -2 -9
1 5 16 31 10 2 -2 -8
2 5 17 33 12 4 0 -7
2 6 16 34 13 6 0 -7
2 7 15 35 13 6 0 -8
4 7 14 36 15 7 0 -7
5 8 14 36 15 6 0 -7
5 8 15 38 17 7 0 -7
4 9 16 40 19 9 1 -6
5 10 16 43 21 10 3 -5
6 10 16 45 22 11 4 -4
6 9 15 46 23 11 4 -3
5 7 15 48 25 13 4 -2
6 6 15 50 27 14 5 -2
8 8 14 52 28 15 6 -2
9 9 13 53 29 15 6 -2
7 10 14 57 33 18 7 1
7 10 15 59 35 20 9 2
10 11 14 60 35 19 9 1
13 11 13 62 36 20 9 1
13 12 14 65 39 21 10 3
13 14 14 68 43 23 12 4
15 14 14 71 46 25 14 6
16 14 12 72 46 25 13 5
15 13 11 74 48 26 14 5
13 14 10 77 51 28 15 6
14 15 11 80 54 29 17 7
16 16 11 82 56 30 17 7
17 16 11 84 58 31 17 7
17 16 11 86 60 32 19 9
17 15 11 87 62 33 20 9
17 14 9 88 62 33 19 8
18 14 8 90 64 34 20 9
20 16 7 91 66 36 21 10
19 18 8 94 69 39 24 12
17 18 7 96 72 43 25 14
18 18 5 97 73 43 25 14
21 17 4 98 75 44 27 14
22 16 3 99 76 46 28 15
23 17 3 100 77 46 29 16
23 18 3 101 79 48 31 19
24 18 2 101 79 47 32 19
26 18 0 102 79 48 32 19
28 18 -2 102 79 48 32 18
28 19 -3 102 80 49 33 18
25 19 -3 104 82 51 34 19
25 20 -5 103 82 50 33 18
27 20 -4 105 84 52 34 19
29 21 -4 106 84 53 34 20
30 22 -5 106 84 53 34 20
28 22 -3 108 85 54 36 21
27 21 -3 107 84 54 35 20
27 20 -4 108 85 55 36 20
27 21 -6 106 84 53 34 19
26 20 -5 106 82 53 35 19
25 19 -6 105 82 52 35 19
26 19 -8 103 81 51 34 19
28 20 -9 101 79 51 33 18
25 21 -7 100 79 52 34 20
23 22 -6 98 78 51 34 20
23 23 -4 96 76 51 34 20
24 22 -4 92 72 49 32 18
21 20 -5 88 69 47 31 17
21 20 -5 84 67 45 30 16
23 22 -6 79 62 42 27 14
22 21 -6 75 59 39 26 13
18 18 -6 70 56 37 25 12
14 17 -4 67 53 35 24 12
11 16 -3 63 50 32 22 10
9 15 -2 59 46 29 20 9
10 16 0 55 43 28 19 9
11 16 0 51 38 25 17 8
10 14 0 46 34 23 15 6
9 12 1 42 31 20 14 6
8 12 2 38 28 19 12 6
7 11 2 33 24 16 10 4
6 10 2 29 20 13 8 3
4 8 1 25 17 11 6 0
2 7 2 22 14 9 6 0
0 7 3 19 12 7 5 -2
-2 5 4 16 9 6 4 -3
-3 4 5 14 7 4 2 -5
-3 2 4 10 3 2 -2 -7
-3 2 4 7 1 -2 -2 -7
-3 2 5 4 -2 -4 -3 -7
-4 1 5 2 -3 -5 -4 -7
-6 1 6 0 -4 -5 -4 -8
-6 0 5 -3 -6 -6 -5 -9
-6 -2 5 -4 -9 -8 -6 -10
-6 -4 6 -5 -10 -10 -7 -10
-6 -5 6 -6 -12 -10 -8 -11
-6 -4 7 -7 -12 -10 -8 -11
-7 -4 7 -8 -13 -11 -8 -12
-9 -5 8 -9 -13 -12 -9 -12
-8 -4 8 -10 -14 -11 -10 -13
-7 -4 6 -12 -15 -12 -10 -14
-7 -5 7 -12 -15 -12 -10 -13
-7 -7 6 -12 -16 -13 -12 -14
-7 -8 7 -10 -15 -13 -11 -14
-7 -8 7 -11 -15 -13 -12 -14
-7 -8 7 -12 -16 -14 -12 -14
-6 -8 6 -14 -17 -14 -13 -15
-7 -9 7 -15 -17 -14 -13 -14
-7 -9 7 -16 -18 -15 -13 -14
-6 -9 7 -17 -17 -15 -12 -14
-8 -9 6 -18 -17 -16 -13 -14
-10 -9 7 -19 -17 -15 -13 -13
-8 -9 7 -19 -17 -15 -13 -13
-6 -9 8 -18 -16 -14 -13 -12
-6 -9 8 -19 -17 -14 -13 -12
-6 -9 8 -21 -20 -15 -15 -13
-7 -10 7 -22 -21 -16 -15 -14
-8 -9 7 -23 -20 -16 -14 -13
-8 -7 9 -21 -19 -14 -12 -11
-7 -6 9 -21 -18 -14 -12 -11
-8 -7 10 -20 -17 -13 -12 -11
-12 -9 10 -20 -17 -14 -12 -12
-12 -10 8 -21 -18 -16 -14 -13
-9 -8 8 -21 -18 -16 -15 -13
-6 -6 8 -20 -18 -14 -13 -13
-6 -6 9 -20 -18 -14 -13 -13
-7 -6 10 -20 -18 -14 -13 -13
-8 -6 10 -20 -18 -14 -13 -13
-8 -6 10 -21 -19 -14 -13 -13
-7 -6 9 -21 -19 -14 -14 -14
-6 -6 10 -21 -19 -14 -14 -14
-6 -6 10 -20 -19 -14 -13 -14
-8 -5 9 -20 -19 -15 -13 -14
-10 -5 9 -19 -19 -15 -12 -14
-8 -4 9 -19 -19 -15 -11 -13
-8 -4 10 -19 -19 -14 -10 -12
-7 -3 9 -20 -20 -14 -11 -13
-6 -3 10 -20 -20 -14 -10 -13
-6 -3 10 -21 -20 -15 -10 -13
-6 -3 8 -21 -21 -15 -12 -14
-6 -3 7 -21 -21 -14 -12 -14
-6 -3 8 -21 -19 -14 -11 -13
-6 -3 8 -21 -19 -14 -11 -12
-8 -4 8 -21 -21 -13 -11 -13
-9 -5 8 -21 -22 -14 -11 -12
-8 -3 8 -21 -22 -13 -10 -12
-7 -3 9 -20 -21 -12 -9 -11
-6 -3 9 -20 -20 -12 -9 -10
-3 -2 6 -22 -21 -14 -10 -12
-4 -2 6 -21 -20 -13 -10 -12
-7 -3 6 -21 -20 -13 -10 -12
-8 -2 7 -20 -19 -13 -10 -11
-5 2 7 -19 -19 -12 -9 -11
-4 2 8 -18 -19 -11 -8 -10
-6 -2 6 -20 -21 -13 -10 -11
-9 -4 6 -20 -21 -13 -10 -11
-8 -3 6 -21 -21 -14 -10 -12
-7 -2 7 -20 -20 -13 -9 -11
-7 -3 6 -21 -21 -14 -10 -11
-8 -4 5 -21 -21 -14 -10 -11
-7 -3 5 -21 -20 -14 -10 -11
-6 -2 5 -22 -21 -14 -10 -11
-6 -3 5 -22 -22 -15 -11 -11
-7 -4 3 -23 -23 -16 -12 -12
-6 -3 5 -22 -21 -15 -10 -10
-6 1 7 -20 -20 -14 -9 -8
-5 1 6 -21 -22 -15 -10 -10
-5 -3 5 -23 -22 -16 -12 -11
-5 -4 5 -23 -23 -17 -13 -11
-6 -3 5 -23 -23 -17 -13 -12
-7 -3 4 -23 -23 -16 -12 -12
-7 -3 4 -23 -24 -16 -12 -11
-6 -4 3 -24 -24 -17 -13 -11
-3 0 3 -23 -24 -17 -14 -12
0 2 4 -23 -23 -16 -13 -10
-3 0 4 -23 -24 -17 -13 -10
-6 -4 4 -24 -25 -18 -13 -11
-5 -4 5 -23 -25 -18 -13 -11
-2 -3 3 -25 -26 -19 -14 -10
-4 -3 3 -24 -26 -18 -13 -10
-6 -3 4 -24 -26 -18 -13 -10
-6 -3 5 -23 -26 -18 -13 -10
-6 -4 5 -23 -26 -19 -14 -10
-6 -5 4 -24 -26 -20 -15 -11
-6 -5 4 -25 -27 -21 -17 -12
-6 -5 4 -26 -28 -21 -17 -12
-6 -5 5 -25 -28 -20 -15 -11
-5 -5 5 -24 -27 -19 -14 -10
-4 -4 4 -25 -28 -21 -15 -11
-4 -4 4 -26 -29 -22 -16 -12
-4 -4 3 -27 -30 -22 -17 -13
-4 -5 3 -26 -29 -22 -16 -12
-3 -6 2 -26 -29 -23 -17 -12
-2 -5 1 -27 -30 -24 -18 -12
-4 -6 2 -26 -29 -23 -17 -11
-5 -7 2 -26 -29 -23 -17 -11
-5 -8 1 -27 -31 -24 -18 -13
-6 -8 1 -28 -32 -24 -19 -14
-6 -7 2 -27 -31 -23 -18 -12
-4 -6 1 -27 -31 -24 -18 -12
-6 -6 2 -26 -30 -23 -17 -12
-9 -6 3 -25 -29 -22 -15 -11
-9 -6 3 -26 -29 -21 -16 -11
-6 -7 2 -28 -31 -23 -17 -12
-5 -7 2 -28 -31 -23 -18 -13
-6 -6 2 -28 -31 -24 -18 -12
-6 -6 3 -28 -30 -24 -17 -12
-5 -7 3 -28 -30 -24 -17 -13
-7 -8 2 -30 -31 -25 -18 -14
-7 -7 2 -31 -32 -25 -19 -14
-4 -5 3 -29 -30 -24 -17 -12
-2 -6 2 -30 -32 -25 -18 -13
-3 -7 2 -29 -32 -25 -18 -13
-4 -7 2 -30 -31 -25 -19 -14
-5 -7 2 -29 -31 -25 -18 -13
-5 -7 2 -30 -32 -25 -19 -13
-5 -7 3 -29 -31 -24 -18 -12
-5 -7 4 -29 -30 -24 -17 -11
-5 -7 3 -29 -31 -24 -17 -12
-4 -7 1 -31 -33 -26 -19 -13
-3 -7 2 -30 -31 -25 -19 -12
-3 -7 2 -29 -31 -26 -19 -12
-4 -8 2 -28 -31 -27 -19 -12
-4 -8 2 -28 -31 -26 -19 -12
-4 -8 2 -28 -31 -25 -19 -12
-6 -9 2 -28 -32 -27 -19 -13
-6 -10 1 -29 -33 -28 -21 -14
-5 -9 1 -29 -33 -27 -21 -13
-6 -8 2 -27 -32 -25 -19 -12
-7 -7 3 -26 -31 -24 -18 -11
-6 -7 4 -25 -30 -24 -17 -11
-6 -8 3 -26 -32 -26 -18 -11
-6 -9 1 -27 -33 -27 -19 -13
-6 -10 1 -28 -33 -28 -20 -13
-3 -9 1 -28 -33 -28 -20 -12
-3 -9 2 -27 -32 -27 -19 -12
-6 -9 3 -27 -31 -26 -18 -12
-7 -8 4 -26 -31 -26 -18 -12
-6 -8 3 -26 -32 -26 -19 -12
-6 -8 4 -26 -31 -25 -19 -12
-6 -9 4 -26 -31 -25 -18 -12
-7 -10 3 -27 -32 -26 -19 -12
-6 -9 3 -26 -31 -25 -18 -12
-4 -8 4 -26 -32 -26 -18 -12
-2 -8 2 -27 -33 -27 -19 -13
-3 -9 2 -26 -32 -26 -19 -13
-5 -9 3 -26 -30 -25 -19 -12
-5 -8 4 -25 -29 -25 -17 -11
-4 -8 3 -25 -29 -25 -18 -12
-4 -8 2 -27 -31 -26 -20 -14
-4 -9 1 -27 -32 -27 -21 -14
-5 -9 1 -27 -31 -28 -21 -13
-8 -9 2 -27 -30 -27 -19 -12
-8 -8 3 -27 -30 -26 -18 -11
-5 -7 4 -27 -30 -26 -18 -11
-2 -7 3 -27 -31 -27 -19 -12
-4 -8 3 -27 -30 -26 -18 -13
-5 -8 3 -28 -31 -26 -19 -13
-4 -8 3 -28 -30 -26 -19 -13
-2 -8 2 -29 -31 -28 -21 -15
-2 -7 2 -29 -31 -29 -21 -15
-3 -7 3 -29 -31 -28 -19 -14
-4 -4 4 -28 -30 -27 -18 -13
-3 -2 4 -28 -29 -27 -18 -12
-3 -3 5 -27 -29 -26 -18 -12
-4 -4 5 -27 -29 -26 -19 -13
-3 -2 7 -25 -27 -24 -17 -12
-2 0 9 -23 -25 -22 -15 -9
-3 -2 9 -24 -25 -23 -16 -10
-3 -4 9 -25 -26 -24 -17 -11
-4 -3 9 -24 -26 -23 -16 -11
-4 -2 10 -23 -24 -22 -14 -9
-2 3 12 -22 -23 -20 -13 -8
0 6 14 -21 -22 -20 -12 -7
-3 6 16 -19 -22 -19 -12 -7
-4 6 16 -18 -22 -20 -12 -7
0 8 18 -17 -21 -19 -12 -7
1 10 19 -16 -20 -18 -12 -6
0 11 21 -14 -19 -17 -11 -5
-3 11 22 -13 -18 -16 -10 -5
0 11 20 -14 -18 -17 -11 -6
2 9 16 -17 -19 -18 -12 -7
1 6 11 -20 -21 -19 -13 -8
-2 3 8 -24 -24 -20 -14 -9
-3 2 4 -27 -26 -23 -16 -9
-2 2 1 -28 -27 -24 -15 -8
2 3 -3 -30 -29 -25 -16 -9
4 5 -4 -31 -29 -24 -16 -9
6 10 -3 -28 -25 -22 -13 -6
7 13 -2 -27 -23 -20 -11 -4
7 13 -3 -28 -24 -21 -12 -5
6 12 -4 -29 -26 -22 -13 -6
5 13 -2 -28 -24 -21 -12 -5
5 15 2 -27 -24 -21 -11 -5
4 13 4 -26 -23 -20 -11 -4
3 14 6 -24 -22 -19 -9 -3
2 14 6 -24 -21 -18 -9 -2
2 10 2 -27 -24 -21 -11 -5
3 6 -3 -31 -27 -24 -14 -8
3 5 -4 -31 -28 -24 -14 -7
4 6 -5 -31 -28 -24 -14 -7
5 6 -6 -30 -27 -23 -13 -5
6 5 -6 -29 -26 -23 -13 -5
6 5 -5 -29 -26 -22 -13 -5
4 4 -4 -28 -25 -21 -12 -6
2 4 -3 -29 -27 -23 -14 -8
0 2 0 -29 -28 -24 -16 -9
-2 0 -3 -31 -30 -27 -18 -11
-4 -4 -5 -33 -33 -30 -20 -13
-5 -5 -4 -32 -34 -30 -21 -14
-6 -6 -3 -32 -33 -30 -20 -14
-6 -7 -4 -33 -34 -31 -21 -14
-5 -9 -5 -34 -36 -31 -23 -15
-5 -9 -5 -33 -35 -32 -23 -16
-4 -9 -5 -32 -35 -32 -23 -15
-5 -10 -5 -32 -34 -32 -22 -14
-6 -12 -5 -32 -35 -32 -22 -16
-7 -12 -5 -32 -35 -32 -22 -16
-6 -10 -5 -32 -34 -32 -22 -14
-5 -9 -5 -32 -34 -32 -22 -15
-6 -9 -3 -30 -32 -31 -22 -15
-6 -9 -3 -29 -32 -31 -22 -15
-5 -10 -3 -29 -32 -31 -21 -14
-4 -12 -4 -29 -33 -32 -22 -14
-5 -13 -3 -28 -32 -31 -21 -14
-6 -12 -3 -28 -32 -31 -21 -14
-6 -10 -2 -27 -31 -30 -20 -14
-6 -8 0 -26 -29 -29 -19 -12
-3 -7 -2 -26 -30 -29 -18 -11
-3 -9 -3 -27 -31 -29 -19 -12
-6 -12 -3 -27 -31 -29 -20 -13
-8 -12 -2 -28 -31 -30 -21 -14
-8 -11 0 -27 -30 -29 -20 -14
-7 -10 0 -27 -30 -29 -19 -14
-7 -10 1 -27 -29 -29 -19 -13
-7 -9 3 -26 -29 -29 -20 -14
-7 -7 5 -24 -27 -28 -20 -15
-9 -5 10 -18 -25 -27 -20 -15
-12 -4 18 -8 -21 -26 -20 -15
-15 1 29 7 -15 -23 -18 -15
-14 7 42 24 -5 -17 -14 -13
-12 12 56 49 12 -5 -8 -11
-6 15 67 77 30 9 0 -6
4 21 75 108 51 25 13 3
14 30 78 136 75 46 30 17
27 42 70 155 102 69 52 35
45 57 46 161 132 100 79 60
67 81 5 148 164 141 119 94
89 113 -45 113 200 190 167 134
109 149 -98 68 243 246 219 178
133 189 -154 27 299 311 273 223
158 215 -204 9 369 379 322 261
177 211 -244 3 443 440 356 281
180 191 -271 -21 497 486 378 290
163 179 -279 -82 505 504 387 294
132 164 -275 -159 454 471 365 279
93 126 -261 -216 340 364 294 230
53 66 -233 -251 160 187 172 148
18 17 -198 -276 -21 14 52 68
-6 -7 -166 -283 -127 -77 -16 18
-17 -18 -141 -259 -154 -101 -44 -11
-20 -31 -114 -217 -151 -108 -60 -30
-19 -36 -92 -172 -135 -103 -64 -40
-18 -33 -72 -129 -103 -81 -52 -34
-16 -28 -54 -95 -76 -63 -41 -28
-11 -25 -38 -73 -63 -56 -37 -27
-9 -22 -26 -57 -52 -48 -31 -23
-7 -18 -14 -40 -37 -37 -24 -17
-5 -14 -4 -28 -29 -29 -20 -14
-3 -10 2 -21 -27 -27 -18 -12
-4 -8 5 -17 -25 -25 -16 -9
-6 -7 6 -16 -24 -25 -16 -10
-8 -8 6 -15 -25 -27 -17 -11
-10 -9 6 -14 -26 -27 -18 -12
-8 -10 8 -15 -26 -28 -19 -13
-6 -10 9 -16 -27 -29 -21 -15
-6 -9 12 -14 -27 -29 -20 -14
-7 -8 13 -12 -27 -29 -20 -13
-7 -9 14 -11 -27 -29 -20 -14
-7 -10 13 -10 -27 -29 -21 -14
-6 -10 13 -8 -27 -29 -21 -15
-4 -7 14 -7 -25 -28 -20 -15
-2 -5 16 -6 -23 -27 -19 -15
-3 -5 16 -6 -23 -28 -20 -16
-4 -7 16 -6 -24 -28 -20 -16
-6 -9 17 -5 -24 -28 -19 -15
-6 -9 18 -3 -24 -28 -19 -16
-6 -9 19 0 -23 -28 -18 -15
-7 -9 19 1 -23 -27 -18 -15
-7 -9 17 3 -23 -26 -17 -14
-6 -8 17 5 -23 -26 -17 -13
-4 -7 16 7 -22 -26 -17 -13
-4 -7 16 8 -21 -25 -17 -14
-3 -6 16 9 -19 -24 -16 -12
1 -5 15 8 -20 -25 -17 -13
-2 -6 17 9 -20 -25 -17 -12
-5 -6 19 9 -20 -25 -16 -11
-5 -4 20 10 -18 -23 -15 -10
-4 -3 19 10 -18 -23 -14 -10
-6 -5 18 10 -18 -23 -15 -10
-8 -8 18 9 -17 -22 -15 -10
-7 -7 17 7 -17 -23 -16 -11
-5 -6 18 8 -16 -22 -15 -11
-5 -6 17 8 -15 -22 -15 -11
-6 -6 17 7 -16 -21 -15 -11
-5 -7 18 5 -16 -21 -15 -12
-4 -5 19 5 -15 -20 -14 -12
-2 -2 20 5 -14 -20 -13 -11
-2 0 21 7 -12 -19 -12 -10
-4 -3 19 6 -13 -19 -13 -13
-6 -6 17 6 -13 -19 -14 -14
-4 -4 17 6 -13 -19 -14 -15
-2 -2 17 8 -11 -19 -12 -15
-2 -3 17 8 -11 -20 -13 -15
0 -2 18 9 -10 -19 -12 -15
2 0 19 9 -10 -19 -13 -16
2 0 19 10 -9 -19 -13 -16
1 -2 19 11 -9 -19 -13 -17
1 -3 19 13 -9 -18 -12 -17
1 -2 17 14 -9 -19 -12 -18
0 -2 18 16 -6 -17 -11 -17
-2 -2 18 18 -6 -16 -11 -17
-4 -2 19 20 -4 -16 -9 -16
-3 0 18 20 -3 -17 -10 -17
0 0 18 21 -2 -16 -10 -17
2 1 18 22 -2 -16 -11 -18
1 1 19 24 1 -14 -10 -17
0 1 19 26 1 -14 -10 -17
1 1 20 28 1 -13 -9 -17
2 0 19 29 2 -12 -8 -16
2 0 18 31 3 -12 -8 -16
4 1 17 31 2 -12 -9 -16
5 1 16 31 2 -13 -10 -17
3 0 17 33 4 -12 -9 -16
1 2 19 35 6 -10 -7 -14
2 4 20 35 8 -8 -7 -14
5 5 20 35 8 -8 -7 -14
6 5 20 36 9 -8 -7 -13
6 5 20 38 10 -6 -6 -13
7 7 20 42 12 -4 -4 -11
7 8 19 44 14 -3 -3 -10
5 5 18 45 14 -2 -3 -11
0 2 17 46 15 -2 -4 -12
-2 1 17 46 16 -2 -5 -12
1 3 18 48 18 0 -3 -11
3 5 19 51 19 2 -3 -11
5 5 19 52 20 2 -3 -11
6 5 19 53 21 3 -3 -11
6 4 19 55 23 4 -3 -10
6 5 19 59 25 6 -2 -10
6 7 19 62 27 8 0 -9
8 8 18 65 28 9 1 -8
7 7 19 67 31 10 2 -7
5 7 19 69 32 10 3 -7
7 8 19 72 34 12 4 -5
11 10 18 74 35 13 4 -5
14 11 18 75 37 12 4 -5
13 12 19 78 38 14 5 -4
11 11 19 82 42 16 6 -3
13 10 17 85 44 17 6 -4
14 9 15 87 45 18 7 -3
14 9 14 89 47 19 8 -4
14 10 13 91 48 20 9 -4
17 13 13 93 51 22 10 -3
20 15 13 95 54 22 11 -2
22 14 13 95 54 21 11 -3
23 13 13 97 56 23 13 -2
23 12 13 99 59 25 14 1
21 11 12 100 60 26 15 1
23 11 11 102 62 27 15 0
26 14 9 103 62 27 16 1
27 14 9 104 64 30 17 2
27 14 7 105 66 32 18 2
29 14 6 105 67 33 18 3
28 15 6 106 69 34 20 4
25 16 7 108 72 36 22 6
25 16 7 109 74 38 23 8
28 16 6 109 74 39 23 8
30 17 4 110 75 39 24 8
31 18 2 110 75 40 24 8
31 18 1 110 75 40 24 8
32 17 -2 110 75 40 24 7
31 17 -3 110 75 40 24 7
30 17 -2 112 77 42 25 8
31 16 -2 112 77 43 25 8
33 18 -3 112 77 43 24 7
33 19 -3 113 78 44 25 8
31 17 -4 113 78 44 25 9
30 17 -3 113 78 45 26 10
30 18 -4 114 78 45 26 10
31 19 -4 115 78 45 27 10
32 18 -4 113 77 45 27 10
30 18 -5 112 76 45 26 9
29 18 -4 112 76 46 27 10
29 18 -3 110 76 46 27 10
30 19 -4 107 74 44 26 9
29 18 -3 106 74 43 25 9
29 16 -3 103 72 40 24 8
31 15 -4 100 70 40 25 8
30 17 -3 98 68 40 25 8
26 16 -3 94 65 38 24 7
24 14 -2 91 63 37 23 6
23 13 -2 87 60 34 22 4
20 12 0 82 58 34 21 5
19 11 0 76 53 31 18 3
21 11 1 72 50 28 16 2
19 11 1 68 46 26 15 0
14 10 4 65 45 25 14 1
12 8 5 62 42 23 14 0
13 6 4 56 36 20 10 -3
11 5 4 52 33 18 9 -5
12 6 5 50 31 16 8 -5
14 8 6 47 29 15 7 -5
12 6 5 42 25 12 5 -7
7 2 5 37 21 10 3 -8
5 0 6 33 18 8 2 -10
6 1 7 30 15 6 0 -12
6 2 8 28 13 5 0 -11
4 -2 8 24 9 2 -4 -13
4 -4 7 20 5 -2 -5 -15
4 -4 7 19 3 -3 -6 -15
4 -4 8 17 2 -4 -6 -15
3 -4 8 15 0 -5 -8 -17
2 -4 9 14 -2 -6 -8 -18
1 -5 9 11 -4 -8 -10 -19
1 -6 9 10 -5 -9 -10 -19
1 -7 9 8 -7 -10 -12 -21
1 -8 8 6 -8 -11 -13 -21
0 -9 9 6 -9 -12 -12 -20
1 -9 9 6 -10 -13 -12 -20
1 -9 10 5 -11 -13 -13 -20
1 -10 10 4 -11 -13 -14 -20
3 -9 10 5 -11 -14 -15 -21
3 -9 10 6 -11 -14 -15 -21
-3 -11 10 6 -12 -14 -15 -21
-6 -12 11 6 -12 -14 -15 -21
-3 -11 10 4 -12 -15 -16 -22
1 -9 10 3 -12 -15 -15 -21
0 -9 10 2 -13 -15 -15 -21
-3 -9 12 2 -13 -13 -14 -19
-2 -9 11 0 -13 -15 -15 -20
-2 -10 11 -2 -13 -14 -15 -20
-2 -11 11 -3 -14 -15 -17 -21
0 -10 10 -5 -15 -17 -19 -22
2 -9 9 -6 -16 -18 -19 -22
2 -9 9 -6 -16 -18 -19 -22
-3 -10 11 -5 -15 -17 -17 -20
-5 -10 12 -5 -14 -16 -16 -19
-2 -10 11 -7 -15 -17 -17 -19
0 -10 9 -8 -17 -18 -18 -20
-4 -10 10 -7 -16 -18 -17 -20
-6 -10 11 -5 -14 -16 -16 -19
-5 -10 11 -5 -14 -15 -16 -19
-3 -9 11 -6 -14 -16 -17 -20
0 -8 11 -7 -15 -16 -17 -20
1 -6 13 -6 -14 -15 -17 -21
-2 -8 13 -5 -13 -15 -17 -20
-3 -9 13 -6 -14 -16 -17 -20
2 -8 12 -7 -16 -17 -17 -21
2 -7 12 -6 -15 -16 -16 -21
-4 -9 12 -6 -16 -16 -16 -21
-6 -11 11 -7 -17 -17 -17 -22
-5 -10 13 -6 -16 -16 -16 -20
-4 -8 13 -6 -15 -16 -16 -19
