I II V1 V2 V3 V4 V5 V6
1 -11 -2 6 -4 -9 -10 -7
0 -10 -2 6 -4 -9 -10 -7
-2 -9 -2 6 -4 -9 -10 -7
-3 -8 -2 6 -4 -8 -9 -8
-5 -7 -2 6 -4 -8 -9 -8
-6 -6 -2 7 -3 -7 -8 -9
-4 -6 -3 6 -3 -7 -8 -9
-3 -7 -3 5 -3 -7 -8 -8
0 -7 -4 4 -4 -7 -8 -8
1 -8 -5 2 -4 -7 -8 -7
3 -9 -6 1 -5 -8 -8 -6
2 -9 -6 1 -5 -8 -8 -6
1 -9 -6 1 -5 -7 -8 -5
0 -9 -7 2 -4 -7 -7 -5
-2 -9 -7 2 -4 -6 -7 -4
-3 -10 -8 3 -3 -5 -6 -3
-2 -9 -8 3 -3 -4 -5 -2
0 -7 -8 3 -3 -4 -3 0
1 -6 -8 3 -3 -3 -2 1
3 -4 -8 3 -3 -2 1 3
4 -3 -9 4 -2 0 2 4
5 -2 -9 4 -2 0 3 4
5 1 -9 4 -2 1 3 5
6 2 -10 4 0 1 4 5
7 4 -10 4 0 2 5 6
8 5 -11 5 1 3 6 7
9 5 -12 4 1 3 7 9
10 5 -13 4 1 4 9 11
11 5 -14 3 1 4 10 12
12 5 -15 2 1 5 12 14
13 5 -16 1 0 6 13 16
12 6 -16 1 0 6 14 16
11 7 -17 1 0 6 15 17
10 8 -17 1 0 7 16 17
9 10 -18 1 0 7 18 18
8 11 -19 1 1 8 19 19
9 12 -19 1 1 9 20 21
11 13 -19 1 1 10 20 23
12 14 -19 2 2 11 21 24
14 16 -19 2 2 12 22 26
15 17 -19 3 3 13 23 28
16 17 -19 3 3 13 24 28
16 17 -20 3 3 13 24 28
17 17 -20 3 3 13 25 28
18 17 -21 3 3 13 26 28
19 16 -22 2 2 13 27 29
19 17 -22 2 2 13 27 30
19 18 -22 2 2 13 27 30
19 19 -22 2 2 14 27 31
19 20 -22 2 2 14 27 32
20 21 -22 1 2 15 27 33
20 21 -22 1 2 14 26 32
20 21 -22 1 2 14 26 31
19 20 -22 0 1 13 25 30
19 20 -22 0 1 12 24 28
18 19 -23 -2 0 11 23 27
17 18 -22 0 1 11 23 27
16 16 -20 1 2 11 23 27
15 15 -19 2 3 12 23 27
13 14 -18 3 4 12 23 27
12 12 -16 4 5 13 23 27
12 12 -15 5 5 13 22 26
12 12 -15 5 5 13 22 24
12 13 -14 6 6 13 21 23
12 13 -13 7 6 13 20 22
13 14 -12 8 7 12 19 20
13 14 -11 8 7 12 19 19
13 14 -10 9 8 12 19 18
13 14 -9 9 8 12 18 17
13 14 -7 10 9 12 18 16
13 14 -6 11 10 13 17 15
12 13 -5 12 10 13 16 15
10 12 -4 12 10 13 16 14
9 11 -3 13 11 12 15 14
8 9 -2 14 11 12 14 13
6 8 0 15 12 11 13 12
4 8 0 15 12 11 12 11
2 7 0 15 12 10 11 10
1 7 1 15 12 10 10 9
-2 6 1 15 12 9 9 8
-4 5 2 14 11 8 8 7
-2 5 2 14 11 7 7 6
1 5 2 13 10 7 6 5
4 5 2 13 10 6 5 4
6 5 2 12 9 5 3 2
8 5 1 11 8 4 2 1
6 5 1 11 8 3 1 0
4 4 1 11 8 3 0 0
3 4 0 10 7 2 -2 -2
1 3 0 10 7 1 -4 -3
-2 2 -2 9 6 0 -5 -4
-2 1 0 9 6 0 -5 -4
-3 0 1 9 6 0 -5 -4
-3 -2 2 9 5 0 -4 -3
-4 -4 3 9 5 0 -4 -3
-5 -5 4 9 4 1 -3 -2
-5 -5 4 9 4 1 -3 -2
-5 -5 4 9 4 0 -3 -2
-5 -4 4 9 4 0 -4 -2
-5 -4 4 9 4 -2 -4 -2
-6 -3 4 10 5 -3 -5 -2
-6 -3 4 10 5 -3 -5 -2
-5 -3 3 9 5 -3 -5 -3
-5 -4 3 9 4 -3 -6 -4
-4 -4 2 8 4 -3 -6 -5
-3 -5 1 7 3 -4 -7 -6
-3 -4 1 7 3 -4 -7 -6
-3 -2 2 8 4 -4 -7 -6
-2 0 2 8 5 -3 -7 -5
-2 1 3 9 6 -3 -7 -5
0 3 4 10 7 -2 -6 -4
0 2 4 10 7 -2 -6 -4
0 1 4 10 7 0 -6 -4
-2 0 4 10 7 1 -6 -4
-2 -2 4 10 7 2 -6 -4
-3 -3 4 10 6 3 -6 -5
-3 -3 4 10 6 3 -6 -5
-4 -3 4 10 6 2 -6 -5
-5 -3 4 10 6 2 -6 -5
-6 -3 4 10 6 1 -6 -5
-7 -4 4 10 7 0 -6 -4
-7 -4 4 10 7 0 -6 -4
-6 -4 4 10 7 0 -6 -4
-5 -3 4 10 7 0 -5 -4
-4 -3 4 10 7 0 -5 -4
-3 -2 3 11 8 1 -4 -3
-3 -2 3 11 8 1 -4 -3
-3 0 3 11 8 2 -4 -3
-3 1 4 12 9 2 -3 -3
-3 2 4 12 9 3 -3 -3
-4 3 5 13 10 4 -2 -2
-3 3 5 13 10 4 -2 -2
-2 3 5 13 10 4 -2 -2
0 2 5 13 10 4 -2 -2
2 2 5 13 10 4 -2 -2
3 1 4 12 9 4 -2 0
2 1 4 12 9 4 -2 0
1 1 4 12 9 4 -2 0
0 1 5 12 9 4 0 0
-3 1 5 12 9 4 0 0
-4 2 6 12 9 5 1 1
-4 2 6 12 9 5 1 1
-5 2 5 12 9 5 1 1
-5 2 5 12 9 6 1 1
-6 2 4 12 9 6 1 1
-7 2 3 11 9 7 1 0
-5 2 3 11 9 7 1 0
-4 2 3 10 9 6 1 0
-2 2 2 10 8 6 1 0
1 2 2 9 8 5 1 0
3 1 1 8 7 4 1 0
2 1 1 8 7 4 1 0
1 1 1 8 7 4 1 0
0 1 2 8 7 4 1 0
-3 1 2 8 7 4 1 0
-4 0 3 9 7 3 0 -2
-4 0 3 9 7 3 0 -2
-4 0 3 9 7 3 0 -2
-5 0 3 9 7 3 0 -2
-5 0 3 9 7 3 0 -2
-6 -2 3 8 7 4 0 0
-5 -2 3 8 7 4 0 0
-3 0 3 8 7 4 0 0
0 0 3 8 7 4 0 0
1 1 3 8 7 4 0 0
3 2 3 8 7 4 -2 1
1 2 3 8 7 4 -2 1
-3 1 3 8 7 4 -2 1
-5 1 3 7 6 3 -3 0
-8 0 3 7 6 3 -3 0
-10 -2 2 6 5 2 -4 -2
-9 -2 2 6 5 2 -4 -2
-7 -2 2 6 5 2 -4 -2
-5 -2 2 6 4 1 -4 -3
-4 -2 2 6 4 1 -4 -3
-2 -2 1 6 3 0 -4 -4
-2 -2 1 6 3 0 -4 -4
-2 -3 1 6 3 0 -4 -4
-2 -4 1 6 3 0 -4 -4
-2 -5 1 6 3 0 -4 -4
-3 -6 1 5 2 0 -4 -4
-3 -5 1 5 2 0 -4 -4
-2 -4 1 5 2 0 -5 -4
-2 -3 1 5 2 0 -5 -3
0 -2 1 5 2 0 -6 -3
1 0 0 5 3 1 -7 -2
0 -2 0 5 3 1 -7 -2
-2 -3 0 5 2 0 -7 -3
-3 -4 0 4 2 0 -7 -3
-5 -6 0 4 1 -2 -7 -4
-6 -7 0 3 0 -3 -6 -5
-6 -7 0 3 0 -3 -6 -5
-6 -7 0 3 0 -3 -6 -5
-6 -6 0 4 1 -3 -6 -5
-6 -6 0 4 1 -3 -6 -5
-6 -5 1 5 2 -2 -6 -4
-6 -5 1 5 2 -2 -6 -4
-5 -5 1 5 2 -2 -6 -4
-4 -5 1 4 2 -2 -6 -4
-3 -5 1 4 2 -2 -6 -4
-2 -4 2 3 1 -2 -5 -3
-2 -4 2 3 1 -2 -5 -3
-3 -4 2 3 1 -2 -5 -4
-3 -4 1 2 1 -2 -6 -4
-4 -4 1 2 1 -2 -6 -5
-5 -4 0 1 1 -2 -7 -6
-5 -4 0 1 1 -2 -7 -6
-5 -5 0 1 1 -2 -7 -5
-5 -5 0 1 1 -2 -6 -4
-5 -6 0 1 1 -2 -6 -3
-4 -7 0 1 0 -3 -5 -2
-4 -6 0 1 0 -3 -5 -2
-4 -5 0 1 0 -3 -5 -3
-4 -4 0 2 0 -2 -6 -3
-4 -3 0 2 0 -2 -6 -4
-4 0 1 3 1 0 -7 -5
-4 -2 1 3 1 0 -7 -5
-4 -3 1 3 1 -2 -7 -5
-4 -4 1 2 1 -2 -7 -5
-4 -5 1 2 1 -3 -7 -5
-5 -7 1 1 0 -4 -8 -6
-4 -7 1 1 0 -4 -8 -6
-3 -6 1 1 0 -4 -8 -6
-2 -6 1 1 0 -3 -8 -6
0 -5 1 1 0 -3 -8 -6
1 -4 1 2 0 -2 -7 -5
0 -4 1 2 0 -2 -7 -5
-3 -5 1 2 0 -2 -7 -5
-4 -5 1 2 0 -2 -7 -5
-5 -6 1 2 0 -2 -7 -5
-7 -7 1 2 1 -3 -7 -5
-7 -7 1 2 1 -3 -7 -5
-6 -7 1 2 1 -3 -7 -5
-6 -6 2 2 1 -2 -6 -4
-5 -6 2 2 1 -2 -6 -4
-4 -5 3 1 1 0 -5 -3
-4 -5 3 1 1 0 -5 -3
-4 -5 2 1 1 0 -5 -3
-3 -5 1 1 1 0 -5 -3
-3 -5 0 1 1 0 -5 -3
-2 -6 -2 0 0 -2 -6 -4
-3 -6 0 0 1 -2 -6 -4
-4 -5 2 0 2 -2 -6 -4
-5 -4 4 1 3 -2 -6 -4
-6 -3 5 1 4 -2 -6 -4
-7 -2 7 2 6 0 -6 -4
-5 0 7 3 6 1 -5 -3
-3 2 7 4 7 2 -4 -2
0 4 7 5 7 3 -3 0
2 5 7 6 8 4 -2 1
4 7 8 8 9 6 1 2
3 7 8 8 9 6 1 2
2 8 9 8 9 6 1 2
1 8 9 8 9 6 1 2
0 9 10 8 9 6 1 2
-2 10 11 9 10 7 1 1
0 12 11 9 11 8 2 2
1 13 11 10 12 9 3 4
3 15 11 11 13 10 4 5
4 17 11 12 14 11 5 7
6 19 12 13 16 12 7 9
3 18 10 12 16 12 7 9
-2 17 9 11 16 12 7 9
-5 16 7 10 16 13 7 9
-9 15 5 9 16 13 7 9
-12 14 3 7 15 14 6 8
-9 14 3 7 14 14 6 8
-6 15 2 6 13 13 6 8
-3 15 2 5 12 13 6 8
1 16 1 4 11 12 6 8
4 17 0 3 10 11 7 9
4 15 0 3 9 10 6 8
3 14 -2 2 8 9 5 7
2 12 -2 1 7 7 3 6
1 10 -3 0 6 6 2 5
0 8 -4 -2 4 4 0 4
0 7 -3 0 4 4 0 4
0 6 -2 1 4 4 0 4
0 5 0 3 5 4 0 4
0 4 1 4 5 4 0 4
0 3 2 6 6 4 0 4
0 3 2 6 6 4 0 4
0 3 2 6 6 4 -2 3
0 2 3 5 7 4 -2 3
0 2 3 5 7 4 -3 2
-2 1 4 4 8 3 -4 1
-3 0 4 2 6 2 -5 0
-4 -3 4 0 3 0 -7 -3
-5 -5 3 -3 0 -3 -9 -4
-6 -7 3 -5 -3 -5 -11 -6
-8 -9 2 -7 -6 -7 -13 -8
-8 -9 2 -7 -6 -7 -13 -8
-8 -10 2 -7 -6 -7 -13 -8
-7 -11 1 -6 -5 -7 -12 -8
-7 -12 1 -6 -5 -7 -12 -8
-6 -13 0 -5 -4 -6 -11 -7
-6 -13 0 -5 -4 -6 -11 -7
-6 -13 0 -5 -4 -6 -11 -7
-5 -12 0 -4 -4 -6 -11 -7
-5 -12 0 -4 -4 -6 -11 -7
-4 -11 1 -3 -3 -7 -10 -7
-4 -11 1 -3 -3 -7 -10 -7
-4 -11 1 -3 -3 -7 -10 -8
-4 -11 1 -3 -3 -7 -11 -8
-4 -11 1 -3 -3 -7 -11 -9
-5 -11 0 -4 -3 -6 -12 -10
-6 -12 0 -4 -3 -6 -12 -10
-7 -13 0 -4 -3 -6 -12 -10
-8 -15 -2 -4 -3 -6 -12 -10
-9 -16 -2 -4 -3 -6 -12 -10
-11 -18 -3 -4 -4 -6 -12 -9
-11 -18 0 -2 -2 -6 -12 -9
-12 -17 2 1 1 -5 -12 -9
-12 -16 4 3 3 -4 -12 -9
-13 -15 6 5 5 -3 -12 -9
-14 -14 8 8 7 -2 -12 -10
-13 -13 12 17 16 7 -8 -9
-12 -11 16 25 25 16 -3 -7
-11 -9 20 33 34 24 3 -5
-10 -7 25 43 43 32 7 -3
-9 -5 29 51 53 42 13 1
0 2 28 57 68 63 38 16
8 8 27 63 84 84 63 32
15 13 26 69 100 105 88 48
23 19 25 75 115 126 113 64
31 25 23 80 131 146 138 80
38 36 9 57 128 151 152 97
47 47 -7 34 125 157 167 113
54 57 -22 11 121 163 182 131
62 68 -37 -12 117 169 196 147
69 78 -52 -36 111 173 209 163
58 75 -62 -71 62 129 173 148
47 71 -73 -106 13 85 136 134
35 67 -83 -141 -36 40 100 118
25 64 -94 -176 -86 -3 64 104
14 60 -104 -210 -133 -45 28 89
8 48 -96 -198 -135 -55 11 71
1 36 -89 -188 -137 -65 -8 53
-6 25 -80 -178 -140 -74 -25 35
-12 13 -73 -166 -142 -85 -44 17
-19 2 -65 -156 -145 -95 -61 0
-20 0 -58 -138 -128 -85 -56 -3
-22 -3 -52 -120 -111 -74 -51 -6
-23 -5 -45 -103 -94 -64 -46 -8
-25 -7 -37 -86 -77 -54 -40 -11
-27 -10 -30 -68 -61 -44 -35 -14
-23 -11 -25 -58 -53 -39 -33 -14
-20 -13 -21 -48 -45 -34 -31 -14
-16 -14 -16 -37 -36 -29 -28 -13
-12 -16 -11 -27 -28 -25 -26 -13
-8 -18 -6 -17 -20 -20 -23 -12
-9 -19 -6 -17 -20 -20 -23 -12
-10 -20 -6 -16 -19 -20 -23 -13
-11 -21 -5 -16 -19 -20 -22 -13
-12 -22 -5 -15 -18 -20 -22 -14
-14 -24 -4 -14 -17 -20 -21 -15
-14 -24 -4 -14 -17 -20 -21 -15
-14 -24 -4 -13 -17 -20 -22 -16
-13 -25 -4 -13 -17 -20 -22 -17
-13 -25 -4 -12 -17 -20 -23 -18
-12 -26 -5 -11 -16 -19 -24 -19
-12 -26 -5 -11 -15 -19 -24 -19
-12 -25 -4 -10 -14 -18 -23 -19
-12 -24 -4 -9 -13 -17 -23 -18
-12 -23 -3 -8 -12 -16 -22 -18
-13 -22 -2 -7 -10 -15 -21 -17
-12 -22 -2 -7 -10 -15 -21 -17
-10 -22 -2 -7 -10 -15 -21 -17
-9 -23 -2 -7 -11 -16 -21 -17
-7 -23 -2 -7 -11 -16 -21 -17
-5 -24 -2 -7 -12 -17 -21 -16
-7 -24 -2 -7 -12 -17 -21 -16
-10 -24 -2 -7 -12 -17 -21 -16
-12 -24 -2 -7 -12 -17 -21 -16
-15 -24 -2 -7 -12 -17 -21 -16
-18 -25 -3 -6 -11 -17 -21 -17
-17 -25 -3 -6 -11 -17 -21 -17
-16 -25 -2 -5 -11 -17 -21 -17
-14 -24 -2 -4 -11 -17 -20 -17
-13 -24 0 -3 -11 -17 -20 -17
-11 -23 1 -2 -11 -17 -19 -17
-10 -22 1 -2 -11 -17 -19 -17
-9 -21 1 -2 -10 -16 -19 -16
-8 -20 1 -2 -10 -15 -19 -16
-7 -19 1 -2 -9 -14 -19 -15
-5 -18 1 -3 -8 -13 -19 -14
-6 -19 1 -3 -8 -13 -19 -14
-7 -20 1 -3 -8 -14 -19 -14
-9 -21 1 -2 -9 -14 -19 -15
-10 -22 1 -2 -9 -15 -19 -15
-12 -24 1 0 -10 -16 -20 -16
-12 -23 1 0 -10 -16 -20 -16
-12 -22 1 0 -9 -16 -19 -15
-11 -21 2 1 -8 -15 -19 -15
-11 -20 2 1 -7 -15 -18 -14
-10 -18 3 2 -6 -14 -17 -13
-10 -18 3 2 -6 -14 -17 -13
-10 -19 3 2 -6 -14 -17 -13
-9 -19 3 2 -7 -14 -17 -13
-9 -20 3 2 -7 -14 -17 -13
-8 -21 2 2 -8 -13 -18 -14
-8 -21 2 2 -8 -13 -18 -14
-8 -20 2 1 -8 -13 -18 -14
-7 -20 1 1 -8 -13 -18 -14
-7 -19 1 0 -8 -13 -18 -14
-6 -18 0 -2 -7 -12 -18 -13
-7 -18 0 -2 -7 -12 -18 -12
-9 -18 1 0 -7 -12 -17 -11
-10 -19 2 1 -7 -12 -16 -9
-12 -19 3 2 -7 -12 -15 -8
-14 -20 4 3 -7 -11 -14 -6
-11 -20 3 2 -7 -11 -14 -7
-8 -19 2 1 -7 -11 -14 -8
-6 -19 1 1 -7 -11 -14 -10
-3 -18 0 0 -7 -11 -14 -11
1 -18 -2 -2 -7 -11 -14 -12
1 -17 -3 -3 -6 -11 -15 -13
0 -16 -3 -2 -6 -10 -14 -12
-3 -16 -3 0 -6 -9 -13 -12
-4 -15 -3 1 -6 -8 -12 -11
-5 -15 -3 1 -6 -8 -12 -11
-6 -14 -2 2 -5 -7 -11 -10
-6 -14 -2 2 -5 -7 -11 -9
-6 -14 -2 2 -5 -7 -11 -8
-6 -14 -2 2 -5 -7 -11 -7
-6 -14 -2 2 -5 -7 -11 -7
-7 -14 0 2 -4 -6 -10 -6
-7 -14 -2 2 -4 -6 -10 -6
-6 -14 -3 2 -4 -6 -10 -6
-6 -14 -4 2 -4 -6 -10 -6
-6 -14 -5 2 -4 -6 -10 -6
-5 -13 -6 1 -5 -7 -10 -5
-4 -12 -6 1 -5 -6 -9 -4
-3 -11 -5 1 -4 -5 -7 -3
-2 -10 -5 1 -4 -4 -6 -2
-2 -9 -5 1 -4 -3 -5 -2
1 -8 -4 1 -3 -2 -4 1
2 -8 -5 1 -3 -2 -3 2
3 -7 -5 2 -2 0 -3 3
4 -7 -6 2 -2 0 -2 4
5 -7 -6 2 -2 0 -2 5
6 -6 -7 3 0 1 1 7
6 -5 -8 3 0 2 2 8
6 -5 -9 2 0 3 4 9
6 -4 -10 2 0 4 5 10
6 -4 -10 2 0 4 6 11
6 -3 -11 1 1 5 7 13
4 -3 -11 1 1 6 8 14
3 -4 -11 1 1 6 9 15
1 -4 -11 1 1 7 10 16
0 -4 -11 1 1 7 10 17
3 1 -12 2 1 9 12 19
8 6 -12 2 1 10 14 21
13 11 -13 2 2 11 15 23
18 16 -13 2 2 12 17 25
22 21 -13 2 2 13 18 27
19 19 -14 3 3 14 19 28
15 16 -15 2 3 13 19 28
11 13 -16 2 2 13 19 28
7 10 -17 1 2 12 19 28
3 7 -18 1 2 12 19 28
4 6 -19 0 1 11 18 28
7 7 -19 0 1 11 19 28
10 7 -19 -2 1 12 19 28
13 8 -19 -2 1 12 20 28
16 8 -19 -2 1 12 20 28
16 10 -19 -3 1 13 21 29
15 11 -18 -3 2 13 21 29
14 12 -18 -2 2 14 22 30
13 13 -17 -2 3 14 22 30
12 14 -17 -2 3 14 22 30
11 15 -16 0 4 15 23 31
11 15 -15 1 4 15 23 31
11 15 -15 1 4 15 23 31
11 15 -14 2 4 15 23 31
11 15 -14 2 4 15 23 31
12 15 -13 3 4 15 23 31
12 14 -13 4 4 15 21 29
11 14 -12 5 4 14 19 27
11 13 -12 6 4 14 17 25
11 13 -12 6 4 14 16 24
10 12 -10 7 5 13 15 23
9 11 -9 8 6 13 15 23
8 10 -8 8 7 13 15 22
7 9 -7 9 8 13 15 22
6 8 -6 9 8 13 15 22
5 7 -5 10 9 12 15 20
4 7 -5 10 9 12 15 19
3 6 -5 11 9 12 14 17
2 6 -5 11 9 12 14 16
2 6 -5 11 9 12 14 15
1 5 -3 12 10 12 13 14
1 5 0 13 11 12 12 13
1 4 1 13 12 12 11 13
1 4 3 14 13 12 10 12
1 4 4 14 14 12 9 12
-3 1 5 15 14 12 7 10
-5 -2 4 15 13 11 5 8
-8 -4 4 15 12 9 3 6
-10 -6 3 15 11 8 1 4
-12 -8 3 15 10 7 0 3
-12 -9 2 15 9 6 -2 2
-11 -8 3 14 9 6 -2 2
-9 -7 3 14 9 6 -2 2
-8 -6 4 13 9 6 -2 2
-7 -6 4 13 9 6 -2 2
-6 -5 5 12 9 5 0 2
-6 -5 5 12 9 5 0 2
-6 -4 6 12 9 5 0 2
-6 -4 6 12 9 5 0 2
-6 -4 6 12 9 5 0 2
-6 -3 7 12 9 3 -2 3
-7 -4 6 11 8 2 -3 2
-7 -4 6 11 7 1 -3 2
-8 -5 5 10 6 0 -4 1
-8 -5 5 10 6 -2 -4 1
-9 -6 4 9 5 -3 -5 0
-10 -6 5 10 5 -2 -5 0
-10 -6 6 11 5 0 -5 0
-11 -6 7 12 5 1 -5 0
-11 -6 7 12 5 1 -5 0
-11 -6 8 13 6 2 -6 0
-10 -6 8 12 6 2 -6 0
-9 -5 8 12 6 2 -6 0
-8 -5 8 11 6 2 -6 0
-7 -5 8 11 6 2 -6 0
-6 -4 8 10 6 2 -5 -2
-7 -4 7 10 6 2 -5 -2
-8 -5 7 10 6 2 -6 -3
-9 -5 6 10 6 2 -6 -3
-9 -5 6 10 6 2 -6 -3
-10 -6 5 11 6 1 -7 -4
-10 -5 5 11 6 1 -6 -3
-10 -4 5 11 7 2 -5 -2
-10 -3 5 11 7 2 -4 0
-10 -3 5 11 7 2 -4 0
-9 -2 6 12 8 3 -3 1
-8 -3 6 12 8 3 -4 1
-8 -4 7 12 8 3 -4 0
-7 -5 7 12 8 3 -5 0
-7 -5 7 12 8 3 -5 0
-6 -6 8 13 7 2 -6 -2
-6 -5 8 13 7 2 -5 -2
-6 -4 8 13 8 3 -5 -2
-6 -3 8 13 8 3 -4 -2
-6 -3 8 13 8 3 -4 -2
-7 -2 7 13 9 4 -3 0
-7 -2 7 13 9 4 -3 0
-7 -2 7 13 9 4 -3 -2
-7 -2 7 13 9 4 -3 -2
-7 -2 7 13 9 4 -3 -2
-6 1 7 14 10 4 -4 -3
-4 2 7 14 10 4 -4 -2
-3 4 7 14 10 5 -4 0
0 5 7 14 10 5 -4 1
1 6 7 14 10 5 -4 1
1 6 8 14 11 6 -3 2
-2 4 8 14 11 6 -2 2
-3 3 8 14 11 6 -2 2
-5 1 8 14 11 6 0 2
-6 0 8 14 11 6 0 2
-7 -2 7 14 11 6 1 2
-6 0 7 14 11 6 1 2
-5 0 7 14 10 6 1 2
-4 1 7 14 10 6 1 2
-4 1 7 14 10 6 1 2
-3 2 6 13 9 6 1 3
-3 2 6 13 9 6 1 3
-4 2 7 13 9 6 1 2
-4 2 7 13 9 6 1 2
-4 2 7 13 9 6 1 2
-5 2 8 14 9 5 0 1
-5 2 8 14 9 5 0 1
-5 2 8 14 9 6 1 1
-5 2 8 14 9 6 1 1
-5 2 8 14 9 6 1 1
-4 3 7 13 10 7 2 1
-4 2 7 13 10 7 2 1
-3 2 6 13 9 7 1 1
-3 1 6 13 9 7 1 1
-3 1 6 13 9 7 1 1
-2 0 5 12 8 6 0 2
-2 1 5 12 8 6 0 2
-2 1 5 11 8 5 0 2
-2 2 5 11 8 5 0 2
-2 2 5 11 8 5 0 2
0 4 5 10 7 4 -2 1
1 5 5 10 7 4 -2 1
3 6 5 9 7 4 -3 1
5 7 5 9 7 4 -3 1
6 8 5 9 7 4 -3 1
6 8 4 8 6 3 -4 1
4 6 4 7 5 3 -4 0
2 4 3 7 5 2 -4 0
0 2 3 6 4 2 -4 -2
-3 0 3 6 4 2 -4 -2
-4 -2 2 5 3 1 -4 -3
-4 -2 2 6 3 1 -3 -2
-5 -2 3 7 4 2 -3 -2
-5 -2 3 8 4 2 -2 0
-5 -2 3 8 4 2 -2 0
-6 -2 4 9 5 3 0 1
-5 -2 3 8 5 3 -2 0
-5 -2 3 7 5 2 -3 0
-4 -2 2 6 5 2 -4 -2
-4 -2 2 6 5 2 -4 -2
-2 -3 1 5 4 1 -5 -3
0 -2 1 5 4 1 -6 -4
2 0 1 5 3 0 -6 -4
4 1 1 5 3 0 -7 -5
5 2 1 5 3 0 -7 -5
5 3 2 5 2 -2 -8 -6
4 3 2 5 3 0 -7 -5
3 3 2 5 3 1 -6 -4
1 3 2 5 4 2 -5 -3
0 3 2 5 4 2 -4 -2
-2 3 2 6 5 2 -4 0
-2 2 1 6 4 1 -5 -2
-3 1 0 5 3 0 -6 -2
-3 0 -2 5 2 -2 -7 -3
-3 -2 -2 5 2 -3 -8 -3
-4 -3 -3 4 1 -4 -9 -4
-4 0 -2 4 1 -3 -7 -4
-4 1 0 4 2 -2 -6 -3
-4 2 1 4 2 0 -5 -3
-4 3 1 4 2 1 -4 -3
-3 4 2 5 3 2 -3 -2
0 4 2 5 3 2 -3 -2
1 3 2 5 3 2 -3 -3
2 3 2 5 3 2 -3 -3
3 3 2 5 3 2 -3 -3
4 2 1 5 3 2 -4 -4
4 3 1 5 3 1 -4 -4
3 3 1 5 3 1 -5 -5
3 4 1 5 3 0 -5 -5
3 4 1 5 3 0 -5 -5
2 5 2 4 4 -2 -6 -6
3 5 2 4 4 -2 -6 -6
3 5 2 4 4 -2 -6 -6
4 5 2 4 4 -2 -6 -6
4 5 2 4 4 -2 -6 -6
5 4 1 5 3 0 -5 -5
4 3 1 5 3 0 -5 -5
3 3 1 5 3 0 -5 -5
2 2 1 5 3 0 -5 -5
1 2 1 5 3 0 -5 -5
0 1 1 4 2 -2 -6 -5
0 2 1 4 2 -2 -6 -5
1 3 1 4 2 -2 -6 -5
1 4 1 4 2 -2 -6 -5
1 5 1 4 2 -2 -6 -5
2 6 2 5 3 0 -5 -4
2 6 2 5 3 0 -5 -4
3 5 2 5 3 0 -5 -4
3 5 2 5 3 0 -5 -4
3 5 2 5 3 0 -5 -4
4 4 2 4 4 1 -6 -3
4 3 2 5 4 1 -6 -3
4 2 2 6 4 1 -6 -3
4 1 2 7 4 1 -6 -3
4 1 2 8 4 1 -6 -3
5 0 1 8 4 0 -5 -4
3 0 0 7 3 0 -6 -5
2 1 -2 5 2 -2 -6 -6
1 1 -3 3 1 -2 -7 -7
0 1 -3 2 0 -2 -7 -7
-2 2 -4 1 -2 -3 -8 -8
-2 4 -3 2 0 -3 -8 -7
-3 5 -2 3 1 -2 -7 -7
-3 6 0 4 2 -2 -7 -6
-3 7 1 5 2 -2 -7 -6
-4 8 2 6 3 0 -6 -5
-2 8 2 6 3 0 -6 -5
0 9 2 6 3 0 -6 -5
1 9 2 6 3 0 -6 -5
2 9 2 6 3 0 -6 -5
3 9 3 5 4 1 -5 -5
3 8 3 5 4 0 -5 -5
3 6 3 5 3 -2 -6 -6
3 4 3 5 3 -3 -6 -6
3 3 3 5 3 -3 -6 -6
2 2 2 4 2 -4 -7 -7
2 3 2 5 4 -3 -7 -6
3 4 2 5 5 -2 -7 -6
3 5 2 6 6 0 -7 -5
3 6 2 6 7 1 -7 -5
4 8 2 7 8 2 -6 -4
5 9 3 9 8 3 -5 -4
5 11 5 10 9 3 -4 -3
6 13 7 11 9 4 -2 -3
6 14 8 12 9 4 0 -3
7 15 9 13 10 5 1 -2
7 16 9 13 11 6 1 -2
7 17 9 13 11 6 1 -2
7 18 9 13 12 7 1 -2
7 19 9 13 12 7 1 -2
8 20 8 12 13 8 1 0
6 20 8 13 14 9 3 1
5 21 9 14 15 10 4 2
4 21 9 15 16 11 5 4
3 21 9 15 16 11 6 5
2 22 9 16 17 12 7 6
1 22 8 14 16 12 6 5
1 22 7 13 16 12 6 5
0 22 5 12 15 12 5 4
0 22 4 11 15 12 5 4
-2 21 2 9 14 11 4 3
1 21 0 8 12 11 4 3
2 21 -2 7 11 11 4 3
3 21 -4 5 10 11 4 3
4 21 -6 4 9 11 4 3
5 21 -7 3 8 10 4 4
4 19 -7 3 7 9 3 3
3 17 -7 3 7 8 2 3
2 15 -7 3 6 6 1 2
1 13 -7 3 6 5 1 2
0 12 -5 3 5 4 0 1
-2 10 -3 4 5 5 0 1
-2 9 0 5 6 5 0 1
-3 8 2 6 6 6 0 1
-3 7 4 6 6 6 0 1
-4 6 4 6 6 6 -2 -2
-3 4 3 5 5 4 -4 -4
-3 3 1 4 4 2 -5 -5
-2 2 -2 2 2 0 -7 -7
-2 1 -3 1 1 -3 -9 -9
0 0 -4 0 0 -4 -10 -10
