I II V1 V2 V3 V4 V5 V6
145 155 -198 -199 314 529 368 367
151 164 -223 -228 311 532 373 373
153 151 -236 -239 296 500 356 357
144 127 -238 -237 254 425 314 315
117 105 -233 -240 179 317 255 256
80 87 -223 -252 84 197 189 190
47 66 -204 -256 -11 90 127 127
25 50 -182 -243 -85 13 76 76
14 34 -164 -227 -140 -37 35 35
5 14 -148 -208 -175 -75 0 -2
-8 -11 -129 -186 -191 -105 -33 -33
-20 -29 -112 -165 -189 -119 -57 -56
-26 -36 -102 -150 -175 -117 -65 -64
-23 -34 -95 -139 -159 -111 -65 -66
-16 -36 -86 -122 -144 -103 -64 -64
-12 -40 -74 -104 -131 -96 -62 -62
-11 -38 -65 -88 -118 -91 -61 -61
-11 -36 -55 -70 -105 -82 -57 -57
-12 -37 -44 -54 -93 -76 -53 -53
-10 -35 -34 -39 -80 -70 -50 -50
-7 -29 -24 -27 -69 -64 -47 -48
-7 -28 -13 -15 -59 -56 -41 -43
-11 -32 -5 -5 -52 -52 -38 -38
-12 -31 2 2 -46 -48 -35 -34
-10 -25 8 8 -38 -43 -31 -31
-8 -22 11 11 -35 -39 -30 -29
-7 -23 13 12 -33 -37 -29 -29
-7 -22 15 14 -32 -35 -27 -27
-6 -19 16 16 -31 -34 -26 -26
-6 -19 18 17 -29 -34 -27 -26
-8 -21 19 16 -28 -33 -27 -27
-10 -22 19 15 -26 -32 -27 -27
-9 -20 18 14 -26 -31 -26 -26
-7 -18 20 15 -23 -29 -25 -24
-5 -15 22 17 -20 -27 -22 -22
-4 -13 25 20 -16 -24 -18 -18
-4 -14 26 21 -15 -22 -16 -16
-8 -17 24 20 -17 -24 -18 -18
-12 -21 22 18 -20 -27 -19 -19
-12 -20 23 18 -20 -27 -19 -19
-7 -17 24 20 -18 -25 -18 -18
0 -12 26 20 -16 -25 -18 -18
5 -7 27 20 -14 -23 -17 -17
1 -9 29 22 -11 -21 -14 -14
-10 -15 30 25 -9 -19 -10 -11
-13 -15 28 24 -9 -19 -11 -12
-10 -15 28 24 -10 -20 -12 -12
-7 -17 28 25 -10 -19 -12 -11
-4 -16 29 27 -8 -17 -12 -11
2 -9 30 27 -7 -17 -13 -13
4 -4 30 26 -7 -18 -13 -13
2 -5 29 25 -7 -19 -14 -14
0 -10 28 24 -7 -19 -14 -15
2 -12 28 24 -6 -18 -15 -15
5 -12 27 24 -5 -18 -15 -15
7 -12 28 25 -4 -18 -15 -15
4 -11 29 26 -4 -18 -15 -14
1 -13 30 28 -3 -19 -15 -14
-4 -16 30 28 -3 -20 -17 -16
-9 -17 32 30 0 -18 -15 -16
-16 -16 33 32 3 -17 -13 -13
-21 -16 35 34 6 -15 -13 -13
-16 -14 36 36 9 -14 -13 -13
-8 -9 36 37 12 -12 -12 -12
-5 -8 37 38 15 -10 -11 -11
-3 -8 37 39 16 -9 -12 -12
1 -6 38 42 16 -9 -11 -11
0 -6 38 43 17 -9 -12 -11
-4 -7 39 44 19 -10 -12 -11
-3 -5 39 44 18 -11 -13 -12
1 -4 39 46 20 -10 -13 -13
0 -6 40 47 23 -8 -13 -13
-2 -8 42 47 25 -7 -12 -11
-2 -8 43 49 27 -6 -11 -10
-3 -6 43 51 29 -3 -10 -10
-7 -7 44 52 30 -3 -9 -9
-9 -10 45 54 33 -2 -8 -8
-6 -12 44 56 33 -3 -10 -9
-3 -13 44 57 33 -3 -10 -10
0 -11 45 58 34 -3 -10 -10
2 -8 45 59 36 0 -10 -10
5 -7 47 61 40 2 -9 -9
4 -6 50 65 45 5 -6 -7
2 -3 51 67 48 7 -5 -6
3 0 52 69 51 9 -4 -4
6 1 55 73 54 12 -2 -2
10 2 57 77 57 14 0 0
10 5 60 82 61 17 3 2
6 7 62 86 64 18 5 4
1 4 63 88 66 17 5 4
0 1 62 88 67 17 3 3
3 6 60 88 68 17 2 2
7 10 61 92 72 21 4 4
11 5 63 94 76 24 7 7
13 0 65 97 80 28 10 10
14 4 67 98 82 30 11 11
16 9 68 102 87 31 12 12
17 10 70 106 91 33 14 14
16 9 72 110 95 36 16 16
14 9 71 113 98 37 18 17
15 10 70 114 100 38 19 18
16 12 71 116 105 43 21 21
16 14 73 118 109 48 24 24
18 15 74 120 113 51 26 27
20 13 73 121 116 54 28 29
19 12 72 123 117 56 30 30
17 13 71 123 119 56 31 31
16 15 72 126 123 60 33 33
19 19 74 129 129 65 37 36
25 25 76 132 134 69 42 39
32 31 74 130 134 70 42 40
36 31 72 128 135 72 42 42
37 30 71 127 137 74 44 44
37 31 72 128 141 78 48 48
35 33 71 128 143 82 51 51
33 34 70 129 145 86 53 53
34 35 68 127 145 88 54 54
34 34 66 125 145 89 55 56
31 35 64 121 143 88 55 55
31 35 64 120 144 89 57 57
33 34 63 119 144 90 58 58
35 33 60 116 144 92 58 58
36 34 58 111 144 93 59 59
38 38 57 109 144 94 60 60
40 42 56 107 143 94 61 61
38 42 55 105 141 94 61 61
36 37 54 103 139 92 60 60
37 35 53 101 138 91 60 60
40 38 51 98 136 90 60 60
44 43 49 95 134 90 59 59
45 45 47 91 131 89 58 58
42 45 46 88 129 89 58 58
36 40 44 82 126 88 58 58
34 37 43 79 122 87 58 58
38 39 40 74 117 85 56 56
38 39 38 70 112 82 55 54
34 36 38 67 108 80 53 54
31 36 39 65 106 78 52 52
28 37 39 61 101 74 50 50
25 34 36 56 93 69 45 46
25 31 34 52 88 65 42 42
24 31 34 50 85 65 40 40
22 30 35 47 82 63 39 39
20 29 33 43 76 59 38 38
20 29 32 38 70 55 35 35
19 30 31 35 64 51 31 31
16 28 31 32 60 47 29 29
13 24 31 30 55 44 26 27
10 22 31 28 50 40 23 24
10 20 28 22 43 33 17 18
10 16 27 18 36 29 13 14
6 10 27 16 32 26 11 11
3 6 25 13 27 22 8 7
2 6 25 10 23 19 5 5
2 9 25 9 21 18 4 4
5 11 26 9 18 16 3 2
8 11 27 8 15 13 1 1
8 9 25 6 11 9 -3 -4
5 7 24 4 7 6 -7 -7
5 10 27 5 5 6 -8 -8
8 15 28 6 5 6 -8 -8
7 13 27 4 2 4 -9 -9
3 7 24 0 -4 -2 -12 -13
0 2 24 -2 -6 -3 -15 -15
-4 1 25 0 -7 -4 -15 -15
-6 0 25 1 -7 -4 -15 -15
-7 1 25 0 -9 -6 -15 -16
-7 0 24 -3 -12 -9 -18 -18
-7 -6 24 -4 -15 -11 -20 -20
-8 -7 23 -5 -18 -14 -23 -23
-8 -4 22 -6 -20 -16 -25 -24
-7 -3 21 -6 -20 -15 -25 -24
-7 -5 21 -7 -20 -15 -25 -24
-10 -7 20 -8 -21 -16 -26 -26
-12 -7 22 -7 -20 -15 -25 -25
-9 -5 24 -5 -19 -13 -24 -23
-4 -3 26 -4 -18 -13 -23 -22
0 -2 24 -5 -20 -14 -24 -24
-3 0 23 -5 -22 -16 -26 -25
-5 0 24 -5 -22 -16 -27 -26
-7 0 23 -6 -22 -17 -28 -28
-8 -5 23 -5 -21 -16 -27 -28
-9 -7 22 -5 -21 -16 -26 -26
-7 -4 22 -6 -21 -16 -27 -27
-2 1 21 -8 -23 -17 -30 -29
3 0 21 -8 -24 -18 -31 -30
-2 -3 20 -8 -24 -19 -31 -31
-9 -6 21 -7 -23 -18 -30 -30
-10 -5 21 -6 -23 -18 -30 -30
-8 -3 20 -7 -24 -19 -31 -30
-7 -4 20 -8 -25 -20 -33 -32
-7 -8 21 -8 -24 -19 -33 -32
-6 -6 20 -9 -25 -20 -33 -33
-6 -4 19 -10 -26 -21 -34 -34
-8 -5 20 -9 -25 -19 -33 -34
-10 -7 20 -9 -25 -19 -33 -33
-12 -9 21 -7 -23 -18 -32 -32
-11 -11 20 -8 -23 -20 -33 -32
-7 -10 17 -9 -26 -21 -35 -35
-6 -10 16 -10 -27 -22 -37 -36
-9 -11 16 -10 -27 -22 -38 -38
-12 -10 17 -8 -25 -21 -36 -37
-15 -8 20 -5 -23 -18 -34 -34
-15 -8 21 -4 -21 -17 -32 -33
-11 -5 21 -4 -21 -16 -32 -32
-3 2 21 -4 -21 -16 -31 -31
2 6 24 0 -19 -14 -29 -30
1 3 22 -2 -20 -17 -30 -31
-3 -2 21 -3 -21 -19 -33 -33
-3 -3 22 -2 -21 -20 -34 -34
-3 -4 21 -2 -21 -20 -34 -35
-6 -6 22 1 -20 -17 -33 -33
-10 -6 24 3 -18 -16 -32 -32
-11 -4 24 3 -17 -15 -32 -32
-10 -3 22 1 -18 -16 -32 -33
-9 -6 22 1 -18 -15 -31 -32
-9 -7 22 1 -19 -16 -32 -33
-11 -6 22 1 -20 -18 -34 -33
-14 -7 22 2 -21 -18 -35 -34
-16 -10 20 1 -22 -20 -36 -36
-16 -13 18 0 -23 -22 -37 -37
-15 -16 15 -3 -25 -25 -40 -40
-17 -17 15 -3 -26 -26 -41 -41
-17 -14 16 -3 -25 -26 -40 -40
-11 -6 19 1 -22 -22 -37 -37
-2 1 22 4 -19 -19 -35 -35
0 1 26 9 -14 -16 -31 -31
-3 -2 27 10 -13 -15 -30 -30
-5 -2 26 10 -15 -16 -31 -30
-7 -4 23 7 -18 -19 -33 -33
-9 -7 22 6 -19 -20 -34 -34
-8 -7 23 6 -19 -19 -34 -35
-7 -7 24 7 -17 -18 -34 -34
-7 -7 26 9 -13 -15 -31 -31
-5 -3 26 10 -12 -14 -31 -31
-3 1 25 9 -13 -15 -32 -32
-2 -2 22 7 -16 -18 -34 -35
-2 -5 21 6 -17 -19 -34 -35
-2 -4 22 7 -16 -19 -34 -35
-2 -3 22 7 -17 -20 -35 -35
-6 -6 24 9 -15 -18 -33 -33
-13 -8 26 10 -14 -16 -32 -32
-16 -8 27 11 -12 -15 -31 -31
-12 -4 26 11 -12 -15 -32 -32
-8 -3 25 11 -12 -15 -32 -32
-7 -2 24 11 -13 -15 -33 -33
-8 -2 23 10 -15 -16 -34 -34
-8 -2 23 10 -15 -17 -34 -34
-10 -3 23 10 -14 -17 -33 -33
-13 -7 21 9 -15 -18 -34 -33
-16 -13 22 9 -14 -17 -33 -33
-15 -14 23 7 -14 -17 -32 -32
-12 -10 23 7 -14 -17 -33 -33
-10 -5 22 7 -14 -17 -33 -33
-9 -4 22 7 -13 -16 -32 -33
-7 0 22 6 -13 -17 -33 -33
-6 3 22 6 -14 -17 -32 -32
-4 1 22 8 -14 -15 -30 -30
-3 -2 24 10 -13 -13 -28 -28
-3 3 25 10 -13 -13 -28 -28
-2 7 21 7 -15 -16 -31 -31
0 2 21 7 -14 -16 -31 -31
-3 -4 21 8 -13 -16 -30 -30
-4 -3 20 7 -14 -15 -29 -29
-2 -3 18 4 -16 -15 -29 -29
-2 -4 18 4 -16 -15 -29 -29
-3 -3 18 4 -17 -16 -29 -29
-5 -3 18 4 -17 -17 -29 -28
-7 -3 19 5 -16 -16 -28 -28
-7 -3 18 4 -17 -17 -28 -29
-8 -5 17 4 -17 -17 -28 -29
-9 -8 16 3 -18 -18 -28 -29
-10 -8 16 2 -18 -18 -28 -29
-10 -5 16 1 -18 -17 -27 -28
-10 -2 15 1 -19 -17 -28 -28
-12 -6 14 -2 -21 -18 -29 -28
-14 -13 14 0 -21 -19 -28 -27
-10 -10 14 0 -21 -19 -28 -28
-3 -2 15 0 -21 -18 -26 -27
-2 0 16 0 -20 -17 -25 -25
-4 -4 14 -3 -22 -19 -26 -26
-4 -4 13 -3 -22 -20 -26 -27
-3 0 12 -4 -22 -19 -27 -27
-3 0 13 -3 -21 -18 -25 -25
-4 0 14 -2 -20 -16 -23 -23
-2 2 14 -2 -20 -16 -22 -23
-2 3 15 0 -20 -16 -21 -21
-3 1 15 0 -20 -16 -20 -20
-2 0 14 -2 -22 -18 -21 -21
0 -2 12 -4 -24 -20 -23 -23
0 -5 11 -5 -24 -21 -24 -24
-2 -5 11 -6 -25 -22 -25 -25
-4 -2 10 -6 -25 -22 -24 -24
-9 -2 10 -6 -25 -21 -22 -23
-12 -8 12 -4 -24 -18 -20 -20
-9 -10 12 -5 -24 -17 -19 -19
-6 -7 9 -7 -26 -20 -21 -21
-7 -6 8 -8 -28 -22 -23 -24
-9 -8 9 -7 -27 -21 -22 -22
-9 -10 10 -6 -25 -19 -19 -20
-9 -9 9 -7 -26 -20 -20 -21
-9 -7 7 -9 -28 -22 -23 -23
-7 -4 6 -9 -28 -22 -23 -23
-2 -2 8 -7 -25 -20 -20 -20
1 1 9 -6 -24 -19 -18 -19
1 0 8 -8 -26 -20 -19 -20
-2 -3 7 -9 -28 -22 -20 -20
-4 -4 7 -7 -28 -21 -20 -20
-5 -3 8 -6 -27 -20 -19 -19
-4 -3 9 -6 -26 -20 -19 -19
-3 -2 8 -8 -27 -21 -20 -20
-6 -3 9 -7 -26 -21 -19 -18
-8 -3 7 -7 -26 -22 -19 -19
-8 -3 7 -7 -26 -20 -18 -19
-4 -3 7 -8 -26 -20 -17 -19
-3 -4 7 -9 -27 -20 -17 -17
-5 -5 7 -11 -29 -21 -17 -18
-6 -5 5 -13 -31 -23 -18 -19
-6 -4 4 -13 -31 -23 -19 -19
-6 -4 4 -12 -31 -24 -20 -20
-7 -7 6 -12 -30 -23 -20 -20
-8 -12 7 -11 -29 -22 -18 -18
-10 -14 7 -11 -29 -22 -16 -17
-12 -13 4 -12 -30 -23 -18 -19
-11 -9 2 -13 -31 -24 -19 -20
-9 -7 3 -13 -31 -24 -19 -19
-10 -11 4 -12 -30 -23 -17 -18
-10 -12 5 -11 -30 -22 -17 -17
-4 -5 8 -8 -28 -20 -15 -15
3 3 9 -7 -27 -20 -14 -15
2 4 9 -8 -27 -19 -14 -15
-2 2 8 -8 -27 -19 -15 -14
-4 1 7 -9 -27 -21 -15 -14
-5 -3 6 -9 -27 -20 -14 -14
-7 -4 5 -10 -27 -20 -12 -13
-8 -3 3 -12 -29 -21 -14 -14
-7 -3 3 -13 -29 -23 -14 -15
-5 -3 3 -13 -29 -23 -14 -15
-3 -3 3 -12 -30 -22 -14 -15
-2 -3 1 -14 -32 -24 -16 -17
-3 -3 3 -14 -32 -24 -15 -16
-4 -3 3 -14 -32 -23 -15 -15
-3 -2 1 -15 -33 -24 -16 -16
-4 -4 0 -16 -33 -24 -16 -16
-10 -10 0 -15 -32 -24 -15 -15
-16 -15 -2 -16 -34 -26 -15 -16
-16 -15 -5 -18 -36 -28 -18 -19
-12 -13 -5 -19 -36 -29 -18 -19
-11 -13 -2 -16 -34 -27 -15 -16
-8 -9 0 -14 -32 -25 -15 -15
-4 -4 2 -12 -31 -23 -15 -14
-2 -2 3 -12 -30 -21 -12 -13
0 0 2 -13 -30 -22 -12 -13
0 2 1 -13 -31 -22 -12 -12
-3 1 2 -13 -30 -20 -10 -11
-6 0 3 -12 -28 -19 -9 -10
-7 0 4 -11 -27 -18 -9 -9
-6 1 5 -10 -27 -19 -8 -8
-4 1 3 -11 -28 -20 -9 -9
-3 0 2 -12 -29 -22 -10 -10
-4 -4 0 -13 -31 -23 -11 -12
-7 -7 -2 -14 -32 -24 -12 -13
-11 -8 -4 -16 -34 -24 -12 -13
-12 -7 -4 -17 -34 -24 -13 -14
-12 -6 -2 -16 -32 -22 -11 -12
-10 -7 -2 -15 -31 -21 -11 -11
-10 -7 -3 -14 -31 -21 -10 -11
-10 -7 -3 -14 -31 -22 -10 -11
-7 -5 -3 -13 -32 -23 -11 -13
-3 0 -3 -14 -33 -24 -11 -13
-2 -2 -2 -13 -32 -23 -10 -10
-4 -6 -3 -14 -32 -24 -10 -11
-7 -8 -5 -16 -33 -26 -12 -12
-7 -7 -6 -17 -34 -26 -13 -13
-6 -4 -5 -15 -32 -23 -10 -10
-4 0 -4 -14 -31 -22 -9 -10
-4 0 -4 -16 -32 -23 -11 -11
-8 -5 -3 -16 -33 -23 -11 -10
-9 -8 -3 -15 -33 -23 -10 -10
-8 -7 -3 -14 -32 -22 -9 -8
-8 -5 -5 -16 -33 -24 -10 -9
-8 -5 -6 -18 -34 -25 -10 -11
-6 -6 -4 -17 -34 -24 -10 -11
0 -3 -4 -17 -33 -23 -11 -11
-3 0 -2 -14 -30 -20 -8 -8
-7 0 -2 -14 -29 -20 -6 -7
-6 -5 -2 -13 -30 -20 -5 -6
-5 -6 -4 -14 -32 -21 -7 -7
-7 -6 -5 -16 -34 -23 -8 -9
-11 -8 -6 -17 -35 -24 -9 -10
-12 -10 -6 -16 -34 -24 -9 -10
-14 -11 -5 -16 -33 -23 -9 -9
-15 -10 -5 -16 -33 -24 -9 -10
-13 -9 -7 -17 -33 -24 -10 -10
-8 -8 -6 -16 -33 -23 -9 -9
0 -6 -7 -16 -33 -23 -8 -9
4 -3 -7 -16 -33 -23 -7 -8
3 0 -6 -16 -34 -24 -8 -8
0 -3 -4 -15 -33 -23 -7 -7
-5 -5 -3 -15 -33 -22 -7 -7
-12 -5 -3 -15 -32 -22 -6 -7
-18 -4 -3 -15 -31 -21 -6 -6
-17 -2 -3 -14 -30 -21 -5 -5
-11 0 0 -13 -29 -20 -3 -4
-5 2 -2 -14 -30 -20 -4 -5
-3 3 -2 -14 -30 -20 -3 -5
-5 1 0 -11 -29 -19 -2 -3
-6 2 0 -10 -28 -18 0 -2
-5 4 0 -10 -27 -18 0 0
-6 4 1 -9 -25 -17 2 1
-9 3 1 -8 -24 -16 3 2
-9 5 0 -8 -24 -16 2 1
-5 8 1 -9 -23 -15 3 3
1 13 0 -9 -23 -15 3 3
2 17 0 -10 -23 -15 4 3
2 15 1 -9 -22 -15 5 5
3 13 2 -5 -20 -13 8 8
3 16 3 -3 -17 -10 10 10
1 19 2 -3 -17 -10 11 10
-2 17 0 -5 -17 -10 11 11
-3 17 -4 -8 -17 -10 10 10
-4 19 -6 -10 -18 -10 10 9
-4 18 -9 -13 -20 -10 9 8
-5 15 -9 -15 -20 -9 10 9
-3 16 -10 -16 -21 -10 11 10
0 17 -11 -18 -23 -11 11 10
0 17 -12 -20 -25 -11 11 10
-2 16 -13 -21 -25 -12 10 10
-2 15 -13 -19 -24 -11 10 10
2 16 -16 -21 -26 -14 8 7
1 16 -17 -23 -28 -15 7 7
-3 14 -18 -26 -30 -16 6 6
-6 11 -19 -28 -32 -17 5 6
-9 10 -19 -28 -32 -17 7 6
-8 10 -20 -29 -33 -18 7 6
-4 12 -22 -30 -34 -19 6 6
-3 13 -22 -30 -34 -19 7 6
-3 10 -21 -30 -34 -19 8 6
-3 8 -21 -29 -34 -18 9 8
-3 10 -18 -26 -31 -16 10 10
-2 11 -17 -25 -31 -16 8 8
1 6 -17 -25 -32 -19 5 5
3 3 -19 -25 -34 -21 5 4
5 2 -17 -23 -32 -18 7 6
7 3 -15 -21 -30 -15 9 7
6 6 -15 -21 -30 -15 8 7
4 9 -16 -22 -30 -16 8 7
3 8 -15 -21 -29 -15 9 9
3 5 -13 -18 -27 -13 10 10
4 6 -12 -17 -27 -13 10 9
4 10 -12 -17 -27 -13 10 9
1 9 -10 -17 -26 -13 8 8
-4 2 -9 -16 -26 -13 8 7
-9 -3 -10 -16 -28 -14 6 5
-10 -4 -11 -19 -31 -18 3 3
-9 -6 -11 -21 -33 -20 1 1
-8 -10 -12 -22 -35 -23 -2 -2
-10 -11 -12 -23 -37 -25 -4 -5
-12 -12 -11 -22 -36 -24 -4 -4
-12 -12 -10 -20 -35 -23 -3 -3
-10 -10 -10 -20 -36 -24 -2 -3
-7 -8 -9 -20 -35 -23 -2 -3
-6 -8 -11 -21 -36 -25 -4 -4
-5 -9 -12 -22 -37 -26 -6 -6
-3 -10 -11 -20 -37 -25 -5 -6
-3 -8 -11 -21 -36 -26 -5 -5
-6 -9 -11 -21 -35 -26 -4 -4
-12 -13 -10 -20 -35 -25 -3 -4
-14 -15 -9 -18 -35 -25 -3 -4
-14 -13 -9 -18 -36 -25 -3 -4
-13 -12 -11 -19 -37 -26 -4 -5
-12 -13 -11 -19 -36 -26 -5 -5
-12 -15 -10 -18 -35 -25 -3 -4
-12 -16 -10 -19 -36 -26 -4 -5
-11 -16 -11 -21 -37 -27 -5 -6
-11 -16 -11 -20 -37 -28 -6 -6
-11 -16 -10 -18 -37 -28 -6 -7
-7 -13 -10 -18 -39 -31 -8 -10
-5 -11 -6 -14 -39 -32 -8 -10
-6 -12 -3 -10 -39 -33 -10 -11
-10 -13 2 -6 -38 -35 -12 -13
-13 -13 10 3 -35 -36 -13 -15
-18 -11 21 16 -29 -36 -13 -14
-22 -9 30 29 -24 -38 -15 -16
-22 -8 37 37 -20 -39 -17 -18
-17 -6 37 38 -19 -37 -16 -17
-13 -6 34 36 -19 -31 -11 -12
-8 -8 29 38 -16 -24 -5 -7
0 -10 26 45 -5 -10 4 2
7 -9 25 54 21 18 21 20
14 -2 24 60 57 59 48 47
24 11 21 58 96 105 79 78
37 25 6 38 130 155 114 113
54 39 -26 2 158 210 154 153
70 55 -63 -45 183 267 197 196
90 74 -96 -81 209 326 239 239
112 95 -122 -107 239 382 277 277
131 113 -146 -132 270 433 312 311
142 131 -172 -163 288 473 339 338
148 147 -199 -197 297 500 359 357
152 156 -226 -228 297 509 369 367
154 152 -244 -244 283 484 357 356
149 136 -247 -245 246 421 320 319
128 116 -241 -245 184 326 268 268
91 96 -231 -256 97 216 209 209
53 77 -215 -262 6 110 148 148
29 61 -195 -257 -73 28 96 96
16 45 -180 -243 -130 -25 56 55
6 24 -164 -227 -171 -65 19 19
-5 5 -147 -205 -194 -99 -17 -17
-13 -13 -130 -183 -196 -117 -41 -43
-21 -27 -113 -162 -180 -116 -50 -51
-23 -31 -104 -147 -161 -109 -52 -52
-21 -30 -98 -133 -147 -103 -53 -54
-18 -33 -91 -116 -136 -99 -55 -56
-16 -36 -80 -99 -123 -92 -52 -53
-13 -34 -68 -79 -108 -81 -45 -47
-10 -33 -57 -62 -95 -73 -40 -43
-7 -32 -47 -48 -83 -67 -37 -39
-5 -29 -37 -34 -73 -63 -35 -36
-6 -26 -26 -21 -63 -56 -30 -31
-9 -25 -18 -13 -56 -52 -28 -29
-9 -25 -12 -6 -49 -48 -25 -26
-9 -24 -8 0 -41 -41 -23 -24
-8 -22 -6 5 -37 -38 -20 -22
-4 -19 -3 8 -34 -37 -19 -19
1 -17 0 9 -31 -35 -18 -18
-4 -18 2 11 -29 -33 -16 -17
-13 -19 4 13 -27 -32 -16 -17
-16 -18 4 13 -26 -33 -16 -18
-11 -16 5 13 -24 -30 -15 -17
-6 -13 5 13 -23 -29 -14 -16
-5 -11 10 17 -17 -25 -12 -12
-5 -9 11 18 -15 -22 -9 -10
-5 -11 11 18 -14 -21 -7 -8
-4 -10 10 17 -16 -23 -8 -8
-4 -8 10 19 -15 -23 -8 -9
-7 -8 10 19 -15 -23 -8 -9
-8 -12 9 18 -15 -24 -9 -9
-7 -16 10 19 -14 -24 -7 -8
-6 -17 11 19 -13 -23 -7 -7
-7 -14 9 17 -13 -23 -7 -8
-7 -13 6 14 -14 -24 -8 -9
-6 -13 7 16 -11 -22 -6 -6
-2 -12 10 19 -8 -18 -3 -3
4 -8 11 21 -6 -17 0 0
4 -6 12 22 -6 -17 1 0
-4 -9 12 22 -7 -19 0 -2
-8 -14 12 23 -7 -20 -2 -3
-6 -13 12 23 -6 -20 -3 -4
-3 -10 11 22 -5 -20 -4 -5
-5 -11 12 22 -4 -20 -4 -5
-7 -13 11 21 -4 -20 -4 -5
-5 -13 12 22 -2 -18 -2 -3
1 -8 13 23 0 -16 1 0
6 -3 16 27 3 -14 3 2
5 0 19 30 6 -12 5 4
3 -2 19 31 6 -12 4 4
1 -3 18 32 6 -13 3 3
-2 -3 18 32 6 -14 3 2
1 -3 19 32 8 -14 3 2
4 -3 18 30 8 -14 2 1
3 -3 17 30 8 -13 2 2
1 -4 18 32 11 -11 4 4
2 -4 19 34 13 -10 6 5
5 -5 20 35 14 -10 6 6
7 -4 20 36 15 -10 6 6
7 -3 20 37 14 -10 5 4
2 -4 20 37 14 -12 3 2
-3 -5 19 37 15 -12 2 2
-2 -4 22 40 18 -8 4 4
3 -3 23 43 20 -7 6 5
4 -6 25 45 23 -5 8 7
5 -5 25 47 25 -3 9 9
8 2 25 49 28 0 11 11
8 5 27 51 30 1 13 12
4 4 29 53 32 1 14 13
2 2 30 55 33 1 14 13
2 1 29 56 32 1 12 11
2 1 27 55 33 0 10 9
2 -2 29 58 36 3 11 11
1 -4 32 60 40 6 12 13
1 -6 33 61 43 7 12 12
1 -5 32 63 45 7 13 12
0 -3 34 67 49 11 16 15
-2 -2 36 71 51 13 18 17
2 2 37 73 53 12 17 16
8 4 37 76 55 13 17 16
11 3 40 80 59 16 19 19
10 4 40 81 61 17 20 19
11 7 40 82 63 18 20 19
16 10 42 86 68 20 22 21
17 9 44 90 72 24 25 24
17 7 44 92 75 25 26 25
16 9 44 93 77 26 27 26
16 10 45 97 80 28 28 27
19 12 46 100 85 30 30 29
21 14 47 104 89 33 33 31
23 15 48 107 92 35 33 32
24 14 49 109 95 39 34 33
26 15 50 110 99 42 36 36
28 17 48 110 101 43 37 37
29 18 51 114 106 47 43 40
30 22 51 117 111 52 46 45
30 25 51 118 114 55 49 47
29 22 49 119 114 55 49 48
27 18 47 118 116 56 49 48
25 20 48 119 119 58 51 50
28 24 49 122 123 63 54 54
32 27 51 125 129 68 58 59
34 31 51 123 132 73 61 62
35 36 50 122 134 75 63 64
34 34 47 121 135 77 66 65
33 29 46 119 137 79 68 67
37 30 45 117 137 80 69 68
42 33 44 117 138 84 71 70
43 33 40 115 137 84 71 70
43 32 39 114 137 84 71 70
43 33 37 112 136 82 71 69
38 34 36 112 138 86 72 72
33 33 36 111 140 90 75 75
34 35 34 108 139 90 76 76
37 38 31 104 138 90 76 76
40 39 30 101 139 91 78 77
46 43 30 99 138 92 78 78
54 48 29 98 137 92 80 79
55 50 28 96 137 93 81 80
48 48 27 93 135 93 81 80
42 45 23 89 129 88 77 77
38 42 21 85 125 85 75 75
40 38 19 80 122 84 75 74
42 37 18 76 120 84 74 74
43 39 15 72 117 82 73 73
43 40 13 68 114 80 73 72
40 39 13 65 111 79 72 72
38 40 12 61 106 77 70 70
37 42 10 58 102 75 68 69
36 39 8 54 98 71 67 67
35 37 6 50 93 67 64 64
35 37 6 46 89 64 61 61
35 37 7 43 85 62 60 59
34 36 5 39 79 58 57 56
32 34 4 35 74 54 53 53
31 34 4 32 71 52 51 51
29 30 3 29 65 49 50 49
24 23 1 25 59 45 47 46
20 20 -2 22 53 39 42 40
19 22 -2 21 50 36 38 38
15 20 -2 18 45 32 35 35
9 14 -2 15 39 28 32 31
6 10 -3 12 34 25 30 29
10 13 -3 9 31 22 28 26
14 16 -4 7 28 20 26 24
16 17 -3 8 26 20 25 23
16 18 0 8 24 19 24 23
14 19 -2 5 19 15 21 19
12 16 -3 3 15 12 17 16
10 13 -4 2 12 9 16 15
9 12 -5 0 7 4 12 11
7 10 -4 -3 4 2 9 9
5 7 -6 -5 1 0 7 5
5 5 -8 -7 -3 -4 6 4
5 2 -10 -9 -5 -7 3 1
1 -2 -10 -10 -7 -8 1 0
-2 -3 -8 -9 -7 -7 2 0
-4 0 -7 -8 -8 -7 2 1
-5 2 -7 -8 -10 -10 0 -2
-5 1 -8 -9 -13 -13 -5 -5
-4 -4 -8 -8 -14 -14 -6 -6
-4 -8 -9 -9 -14 -14 -6 -7
-5 -12 -12 -11 -16 -15 -8 -9
-6 -11 -11 -13 -16 -16 -9 -9
-2 -4 -7 -12 -15 -15 -8 -9
5 4 -5 -11 -15 -14 -7 -8
4 4 -5 -9 -14 -13 -6 -6
-3 0 -6 -10 -17 -14 -8 -7
-4 -3 -7 -10 -18 -16 -9 -10
2 -2 -7 -10 -18 -17 -10 -11
6 0 -8 -10 -18 -18 -11 -11
5 1 -9 -11 -20 -19 -12 -12
0 1 -9 -11 -20 -19 -12 -13
-5 -3 -10 -11 -20 -19 -12 -13
