I II V1 V2 V3 V4 V5 V6
-7 -15 7 5 -6 -10 -12 -12
-7 -15 7 5 -7 -10 -12 -12
-7 -15 7 5 -7 -10 -12 -12
-7 -15 7 5 -7 -10 -12 -12
-6 -14 6 5 -8 -10 -12 -12
-5 -13 6 5 -8 -10 -12 -12
-5 -12 6 4 -8 -10 -12 -12
-4 -11 6 4 -8 -10 -12 -12
-4 -11 6 4 -8 -10 -12 -12
-3 -10 5 3 -8 -10 -11 -11
-3 -10 5 3 -8 -10 -11 -11
-4 -11 4 2 -9 -10 -11 -11
-4 -11 4 2 -9 -10 -11 -11
-4 -11 4 2 -9 -10 -11 -11
-5 -12 3 1 -10 -11 -12 -10
-4 -11 3 0 -10 -11 -11 -9
-4 -11 2 -2 -10 -11 -10 -8
-3 -10 2 -3 -10 -11 -9 -7
-3 -10 2 -3 -10 -11 -9 -7
0 -9 1 -4 -10 -11 -8 -6
1 -8 1 -5 -10 -11 -8 -6
2 -7 0 -5 -11 -11 -8 -5
3 -6 0 -6 -11 -11 -8 -5
4 -5 0 -6 -11 -11 -8 -5
5 -4 -2 -7 -12 -10 -8 -4
5 -4 -3 -8 -13 -10 -8 -3
6 -3 -4 -9 -14 -10 -8 -3
6 -3 -5 -10 -15 -10 -8 -2
6 -3 -5 -11 -15 -10 -8 -2
7 -2 -6 -12 -16 -10 -7 0
7 -2 -7 -13 -16 -10 -6 1
8 0 -7 -13 -16 -10 -5 1
8 0 -8 -14 -16 -10 -4 2
8 0 -8 -14 -16 -10 -4 2
9 1 -9 -16 -17 -10 -3 3
9 2 -10 -17 -18 -10 -3 4
9 3 -11 -19 -19 -10 -3 4
9 4 -12 -20 -20 -10 -3 5
9 5 -13 -21 -20 -10 -3 5
10 6 -14 -22 -21 -9 -2 6
10 6 -14 -22 -21 -9 -2 6
10 6 -14 -22 -21 -9 -2 6
10 6 -14 -22 -21 -9 -2 6
10 6 -14 -22 -21 -9 -2 6
10 5 -13 -23 -22 -10 -2 6
10 5 -13 -24 -23 -11 -2 6
9 5 -14 -25 -24 -11 -3 6
9 5 -14 -26 -25 -12 -3 6
9 5 -14 -26 -25 -12 -3 6
8 5 -15 -27 -26 -13 -4 6
8 5 -15 -27 -26 -13 -4 6
8 5 -14 -27 -27 -14 -5 6
8 5 -14 -27 -27 -14 -5 6
8 5 -14 -27 -27 -14 -5 6
8 6 -13 -26 -28 -15 -6 5
7 6 -13 -26 -28 -16 -6 5
7 5 -13 -26 -28 -16 -7 4
6 5 -13 -26 -28 -17 -7 4
6 5 -13 -26 -28 -17 -7 4
5 4 -13 -27 -29 -18 -8 3
5 4 -12 -26 -28 -18 -8 2
5 3 -11 -25 -28 -18 -9 1
5 3 -10 -24 -27 -18 -9 0
5 3 -9 -23 -27 -18 -9 0
4 2 -8 -22 -26 -18 -10 -2
4 2 -7 -21 -25 -18 -10 -2
4 2 -7 -20 -25 -18 -10 -2
4 2 -6 -19 -24 -18 -10 -2
4 2 -6 -18 -24 -18 -10 -2
3 1 -4 -16 -22 -17 -10 -3
2 0 -3 -14 -21 -17 -10 -4
1 -2 -2 -12 -20 -17 -11 -4
0 -3 0 -11 -18 -17 -11 -5
-2 -3 1 -9 -17 -17 -11 -5
-3 -4 2 -8 -15 -16 -12 -6
-3 -4 3 -7 -14 -15 -12 -6
-3 -4 4 -6 -13 -14 -11 -6
-3 -4 5 -5 -12 -13 -11 -6
-3 -4 5 -4 -11 -12 -11 -6
-4 -5 7 -2 -9 -10 -10 -6
-4 -5 8 1 -8 -9 -10 -6
-4 -5 9 3 -7 -8 -10 -6
-4 -5 10 4 -5 -7 -10 -6
-4 -5 11 6 -4 -6 -10 -6
-5 -6 12 7 -3 -5 -9 -7
-5 -7 12 7 -3 -5 -9 -7
-5 -8 12 7 -3 -5 -9 -7
-5 -9 12 7 -3 -5 -9 -7
-5 -10 12 7 -3 -5 -9 -7
-6 -11 11 8 -3 -5 -10 -8
-6 -11 12 9 -2 -5 -10 -8
-7 -11 13 10 0 -4 -10 -8
-7 -11 14 11 1 -4 -10 -8
-7 -11 14 11 1 -4 -10 -8
-8 -12 15 12 2 -3 -9 -9
-8 -12 15 12 2 -3 -9 -9
-9 -12 15 12 3 -3 -9 -9
-9 -12 15 12 3 -3 -9 -9
-9 -12 15 12 3 -3 -9 -9
-10 -12 15 12 4 -2 -9 -9
-10 -12 15 13 4 -2 -9 -9
-10 -11 15 14 4 -2 -8 -8
-10 -11 15 15 4 -2 -8 -8
-10 -11 15 15 4 -2 -8 -8
-11 -10 16 16 5 -2 -7 -7
-11 -10 16 16 6 0 -7 -7
-11 -10 17 16 7 1 -6 -7
-11 -10 17 16 8 2 -6 -7
-11 -10 17 16 8 2 -6 -7
-10 -11 18 17 9 3 -5 -6
-10 -11 18 17 9 2 -5 -6
-9 -11 17 17 8 2 -6 -7
-9 -11 17 17 8 1 -6 -7
-9 -11 17 17 8 1 -6 -7
-8 -11 16 16 7 0 -7 -8
-9 -11 16 16 7 1 -7 -8
-10 -11 16 16 7 2 -7 -7
-11 -11 16 16 7 3 -7 -7
-11 -11 16 16 7 3 -7 -7
-12 -11 15 17 8 4 -6 -6
-12 -11 15 17 8 4 -6 -6
-11 -11 15 17 8 4 -6 -6
-11 -11 15 17 8 4 -6 -6
-11 -11 15 17 8 4 -6 -6
-10 -11 15 18 9 3 -5 -5
-10 -10 15 18 9 3 -5 -5
-9 -9 15 18 9 4 -5 -5
-9 -8 15 18 9 4 -5 -5
-9 -8 15 18 9 4 -5 -5
-8 -7 15 18 10 5 -5 -5
-8 -7 15 18 10 5 -5 -5
-8 -7 16 19 10 5 -5 -5
-8 -7 16 19 10 5 -5 -5
-8 -7 16 19 10 5 -5 -5
-7 -8 17 20 10 5 -5 -4
-7 -8 16 19 10 5 -5 -4
-7 -8 16 18 10 5 -5 -4
-7 -8 15 17 10 5 -5 -4
-7 -8 15 17 10 5 -5 -4
-8 -7 14 16 10 5 -5 -4
-9 -8 14 17 10 5 -5 -4
-9 -8 14 17 10 5 -5 -5
-10 -9 14 18 10 5 -5 -5
-10 -9 14 18 10 5 -5 -5
-11 -10 15 19 11 4 -4 -6
-10 -10 15 19 11 4 -4 -6
-10 -10 15 18 11 4 -4 -5
-9 -10 15 18 11 4 -4 -5
-9 -10 15 18 11 4 -4 -5
-8 -10 16 17 11 4 -4 -4
-8 -10 16 17 11 4 -4 -5
-8 -11 15 17 10 4 -5 -6
-8 -11 15 17 10 4 -5 -7
-8 -11 15 17 10 4 -5 -7
-9 -12 14 17 9 3 -6 -8
-9 -11 14 17 9 3 -6 -7
-9 -11 14 18 10 4 -6 -7
-9 -10 14 18 10 4 -6 -6
-9 -10 14 18 10 4 -6 -6
-8 -9 15 19 11 5 -5 -5
-9 -9 15 19 11 5 -5 -5
-9 -10 16 20 11 4 -5 -6
-10 -10 16 20 11 4 -5 -6
-10 -10 16 20 11 4 -5 -6
-11 -11 17 21 10 3 -6 -7
-11 -11 16 21 10 3 -6 -7
-10 -11 16 20 10 4 -6 -7
-10 -11 15 20 10 4 -6 -7
-10 -11 15 20 10 4 -6 -7
-9 -12 14 19 10 5 -5 -6
-10 -12 14 19 10 4 -6 -6
-10 -13 13 18 9 4 -6 -6
-11 -13 13 18 9 3 -7 -6
-11 -13 13 18 9 3 -7 -6
-12 -14 12 17 8 2 -8 -7
-12 -14 12 17 8 2 -8 -7
-12 -14 12 17 8 2 -8 -7
-12 -14 12 17 8 2 -8 -7
-12 -14 12 17 8 2 -8 -7
-12 -13 13 17 8 2 -8 -7
-11 -13 13 17 8 2 -8 -7
-11 -13 14 17 8 2 -8 -7
-10 -13 14 17 8 2 -8 -7
-10 -13 14 17 8 2 -8 -7
-9 -12 15 17 8 2 -7 -7
-9 -12 15 17 8 2 -7 -7
-9 -12 14 17 8 3 -7 -7
-9 -12 14 17 8 3 -7 -7
-9 -12 14 17 8 3 -7 -7
-10 -13 13 18 8 4 -7 -8
-10 -13 13 18 8 4 -7 -8
-10 -13 13 18 8 3 -7 -8
-10 -13 13 18 8 3 -7 -8
-10 -13 13 18 8 3 -7 -8
-11 -13 14 19 8 2 -8 -7
-11 -13 14 19 8 2 -8 -7
-11 -14 14 19 8 2 -8 -7
-11 -14 14 19 8 2 -8 -7
-11 -14 14 19 8 2 -8 -7
-11 -15 13 19 8 3 -7 -7
-11 -14 14 19 8 3 -7 -7
-11 -14 14 19 8 3 -7 -7
-11 -13 15 19 8 3 -7 -7
-11 -13 15 19 8 3 -7 -7
-11 -12 16 19 8 3 -7 -7
-11 -12 15 18 8 3 -7 -7
-11 -13 14 18 7 3 -7 -7
-11 -13 14 17 7 3 -7 -7
-11 -13 13 17 7 3 -7 -7
-12 -14 12 16 6 2 -7 -7
-12 -14 12 16 6 2 -7 -7
-11 -14 13 16 7 2 -7 -7
-11 -14 13 16 7 2 -7 -7
-11 -14 13 16 7 2 -7 -7
-10 -13 14 17 8 3 -7 -8
-10 -12 14 17 8 3 -7 -8
-10 -12 14 17 8 3 -7 -7
-10 -11 14 17 8 3 -7 -7
-10 -11 14 17 8 3 -7 -7
-11 -10 14 18 8 4 -7 -6
-11 -9 16 19 9 5 -6 -5
-11 -8 17 20 10 5 -5 -4
-11 -7 18 22 11 6 -5 -4
-11 -6 19 23 12 6 -4 -3
-12 -4 20 24 13 7 -3 -2
-11 -3 21 25 15 8 -2 0
-10 0 22 25 16 9 0 0
-9 1 22 26 17 10 1 1
-8 3 23 26 18 11 2 1
-7 4 24 27 19 12 3 2
-6 4 24 29 19 13 3 2
-5 4 25 30 19 13 3 2
-5 4 25 31 19 14 3 2
-4 4 25 32 19 14 3 2
-3 5 26 33 20 15 2 3
-3 7 26 33 21 16 4 5
-3 9 26 33 22 16 5 6
-3 11 26 33 22 17 6 8
-3 13 26 33 23 17 7 10
-2 14 24 32 24 18 8 11
1 14 22 30 24 18 8 11
2 14 20 29 24 18 9 11
4 14 17 28 24 18 9 11
5 14 15 27 24 18 9 11
6 14 14 25 23 19 10 11
6 13 13 24 21 18 10 11
7 12 12 22 20 17 9 11
7 12 12 21 19 17 9 11
7 11 11 19 18 16 9 11
8 9 10 18 17 15 8 10
8 7 9 16 15 13 6 8
8 5 8 15 14 12 5 7
8 3 7 14 12 11 4 6
8 1 6 13 11 10 3 5
7 0 5 12 10 9 2 4
8 0 5 12 10 9 2 4
8 -2 5 11 9 8 2 4
9 -2 5 11 9 8 2 4
9 -2 5 11 9 8 2 4
8 -3 4 10 8 7 2 4
5 -5 6 10 8 7 1 3
2 -6 7 11 8 6 0 2
-2 -8 8 11 8 6 0 1
-5 -9 9 11 8 6 -2 0
-6 -10 10 12 8 5 -3 -2
-8 -12 9 10 6 3 -5 -4
-9 -13 8 9 5 2 -6 -5
-10 -15 7 8 3 1 -8 -6
-11 -16 6 7 2 0 -9 -7
-12 -17 5 6 1 -2 -10 -8
-12 -17 5 6 1 -3 -10 -9
-12 -18 5 5 1 -3 -11 -9
-12 -18 5 5 1 -4 -11 -10
-12 -18 5 5 1 -4 -11 -10
-11 -19 4 4 0 -5 -12 -11
-11 -18 4 4 0 -4 -12 -10
-11 -17 4 5 0 -4 -12 -10
-11 -17 4 5 0 -3 -12 -9
-11 -16 4 5 0 -3 -12 -9
-11 -15 5 6 1 -2 -11 -8
-12 -16 5 6 1 -3 -11 -9
-12 -17 4 5 0 -3 -12 -10
-13 -18 4 5 0 -4 -12 -10
-13 -19 4 5 0 -4 -12 -11
-14 -20 3 4 -2 -5 -13 -12
-14 -20 3 4 -2 -5 -13 -12
-14 -20 3 4 -2 -5 -13 -12
-14 -20 3 4 -2 -5 -13 -12
-14 -20 3 4 -2 -5 -13 -12
-14 -20 6 8 1 -4 -13 -12
-16 -18 10 13 4 0 -11 -12
-17 -17 14 17 8 2 -10 -11
-19 -15 18 22 11 4 -8 -11
-20 -13 22 27 14 7 -7 -11
-21 -9 29 36 22 13 -2 -8
-20 -4 36 49 33 21 5 -3
-20 2 45 60 44 29 11 2
-19 8 52 72 55 38 17 6
-19 13 60 85 65 47 23 10
-6 19 64 97 76 57 32 18
14 26 66 109 87 67 45 28
33 33 68 121 98 78 56 38
53 40 70 134 108 89 68 49
72 48 72 146 119 100 80 59
96 64 64 144 125 112 98 77
121 86 51 132 127 125 118 100
147 106 36 119 129 137 140 122
173 128 22 107 131 150 160 145
198 148 8 96 133 162 182 168
201 154 -12 62 114 153 182 172
191 151 -34 17 82 130 170 164
181 147 -56 -27 52 106 157 157
172 144 -78 -72 21 84 145 151
161 141 -101 -116 -10 60 133 144
136 123 -107 -137 -31 39 108 123
102 100 -104 -143 -47 20 78 96
68 75 -101 -149 -63 1 49 68
35 52 -98 -156 -78 -20 19 40
2 28 -95 -162 -95 -39 -11 13
-11 16 -87 -154 -96 -46 -22 1
-11 11 -76 -136 -86 -43 -23 -3
-11 6 -67 -118 -76 -40 -24 -7
-11 1 -57 -100 -67 -37 -25 -10
-11 -6 -47 -82 -58 -34 -26 -13
-12 -8 -39 -70 -51 -31 -26 -15
-12 -7 -33 -61 -45 -28 -24 -14
-13 -6 -28 -52 -39 -25 -22 -13
-13 -6 -22 -43 -33 -22 -19 -12
-13 -5 -16 -34 -27 -19 -17 -11
-14 -5 -14 -29 -25 -17 -16 -10
-14 -6 -12 -27 -24 -16 -16 -10
-14 -8 -11 -24 -23 -15 -15 -11
-14 -9 -9 -22 -22 -15 -14 -11
-14 -11 -8 -19 -21 -14 -14 -11
-14 -12 -7 -18 -20 -13 -13 -12
-14 -13 -7 -17 -20 -14 -14 -13
-14 -14 -6 -16 -20 -15 -16 -14
-14 -14 -5 -15 -20 -15 -17 -14
-14 -15 -5 -14 -20 -16 -18 -15
-13 -16 -4 -13 -19 -17 -19 -16
-13 -16 -4 -13 -19 -17 -19 -16
-13 -16 -4 -13 -18 -17 -19 -16
-13 -16 -4 -13 -18 -17 -19 -16
-13 -16 -4 -13 -18 -17 -19 -16
-13 -16 -4 -12 -17 -16 -18 -17
-13 -16 -4 -11 -17 -16 -18 -16
-13 -16 -3 -10 -17 -16 -17 -15
-13 -16 -3 -9 -17 -16 -16 -15
-13 -16 -3 -8 -17 -16 -16 -14
-12 -16 -2 -7 -18 -16 -15 -13
-12 -16 -2 -7 -18 -16 -15 -13
-12 -17 -2 -7 -18 -16 -15 -14
-12 -18 -2 -7 -18 -16 -15 -14
-12 -18 -2 -7 -18 -16 -15 -14
-13 -19 -2 -7 -17 -15 -14 -15
-13 -19 -2 -7 -17 -15 -14 -15
-12 -18 -2 -8 -18 -15 -14 -15
-12 -18 -2 -9 -19 -15 -14 -15
-12 -18 -2 -9 -19 -15 -14 -15
-11 -17 -3 -10 -20 -14 -14 -16
-11 -16 -2 -9 -19 -14 -14 -16
-10 -15 0 -7 -17 -13 -14 -15
-9 -14 0 -6 -16 -12 -14 -15
-9 -13 1 -5 -15 -12 -14 -15
-8 -12 2 -4 -14 -11 -13 -14
-8 -12 2 -4 -14 -11 -13 -14
-8 -13 1 -4 -15 -12 -13 -15
-8 -13 1 -4 -16 -12 -13 -15
-8 -13 1 -4 -16 -12 -13 -15
-9 -14 0 -4 -17 -13 -14 -16
-9 -14 0 -4 -17 -13 -14 -16
-9 -14 -2 -4 -17 -13 -14 -16
-9 -14 -2 -4 -17 -13 -14 -16
-9 -14 -2 -4 -17 -13 -14 -16
-9 -15 -3 -4 -16 -14 -14 -15
-9 -14 -3 -4 -16 -14 -14 -15
-9 -13 -3 -4 -17 -13 -14 -15
-9 -13 -3 -4 -17 -13 -14 -15
-9 -12 -3 -4 -17 -13 -14 -15
-8 -11 -3 -5 -18 -12 -13 -15
-8 -11 -3 -5 -18 -13 -13 -15
-7 -10 -3 -5 -18 -14 -14 -15
-6 -10 -3 -5 -18 -14 -14 -15
-6 -10 -3 -5 -18 -15 -14 -15
-5 -9 -4 -5 -18 -16 -15 -16
-5 -10 -5 -6 -20 -16 -15 -16
-5 -11 -6 -8 -21 -16 -14 -15
-5 -11 -6 -9 -23 -16 -14 -15
-5 -12 -7 -10 -24 -16 -14 -15
-5 -13 -8 -11 -25 -17 -13 -14
-5 -13 -8 -11 -25 -17 -13 -14
-5 -12 -8 -12 -25 -17 -14 -15
-5 -12 -8 -12 -25 -17 -14 -16
-5 -12 -8 -12 -25 -17 -14 -16
-6 -11 -9 -13 -24 -17 -15 -17
-5 -11 -9 -13 -24 -17 -15 -17
-4 -10 -10 -14 -25 -17 -15 -16
-4 -10 -11 -15 -25 -17 -15 -16
-3 -10 -11 -15 -25 -17 -15 -16
-2 -8 -12 -16 -26 -18 -14 -15
0 -7 -12 -16 -26 -18 -14 -14
1 -5 -12 -17 -25 -17 -13 -13
1 -3 -12 -17 -25 -16 -12 -13
2 0 -12 -17 -25 -16 -12 -12
3 1 -11 -18 -24 -15 -11 -11
4 1 -12 -19 -25 -15 -11 -11
5 2 -13 -20 -26 -16 -10 -11
5 2 -14 -21 -27 -16 -10 -11
6 2 -15 -22 -28 -16 -10 -11
7 3 -16 -23 -29 -17 -9 -10
7 3 -16 -23 -29 -17 -9 -10
7 3 -17 -24 -30 -18 -10 -10
7 3 -18 -24 -30 -19 -10 -10
7 3 -18 -24 -30 -19 -10 -10
6 2 -19 -25 -31 -20 -11 -10
7 2 -20 -27 -31 -20 -10 -9
9 3 -21 -28 -32 -20 -9 -8
10 4 -21 -30 -32 -20 -9 -8
11 4 -22 -31 -32 -20 -8 -7
12 5 -23 -32 -33 -19 -7 -6
12 6 -23 -33 -33 -19 -6 -5
12 7 -24 -34 -34 -19 -5 -4
12 7 -25 -35 -35 -19 -5 -3
12 8 -25 -36 -35 -19 -4 -2
12 9 -26 -37 -36 -18 -3 0
12 9 -26 -38 -37 -19 -4 0
13 9 -27 -40 -38 -20 -5 -2
13 9 -28 -41 -38 -21 -5 -2
13 9 -28 -43 -39 -22 -6 -2
14 10 -29 -44 -40 -23 -7 -3
14 10 -30 -44 -40 -23 -7 -3
13 9 -31 -45 -41 -23 -7 -4
12 8 -32 -46 -43 -23 -7 -4
12 8 -33 -46 -43 -23 -7 -4
11 7 -34 -47 -44 -23 -7 -5
11 8 -34 -47 -45 -23 -7 -5
12 9 -33 -47 -46 -24 -7 -5
12 9 -32 -47 -46 -25 -7 -5
12 10 -32 -47 -47 -25 -7 -5
13 11 -31 -47 -48 -26 -8 -4
13 12 -30 -47 -47 -26 -8 -4
13 13 -29 -46 -46 -25 -7 -3
13 13 -28 -45 -45 -25 -7 -3
13 14 -27 -45 -44 -25 -7 -3
14 15 -26 -44 -43 -24 -6 -2
14 14 -26 -44 -44 -24 -7 -2
13 13 -27 -45 -46 -24 -8 -3
13 12 -28 -46 -47 -24 -9 -4
13 11 -28 -46 -48 -24 -10 -4
12 10 -29 -47 -49 -25 -11 -5
11 10 -29 -45 -48 -25 -11 -6
10 9 -28 -44 -47 -26 -12 -7
9 8 -28 -43 -46 -27 -12 -7
8 8 -28 -40 -45 -27 -12 -8
7 7 -26 -39 -44 -28 -13 -9
7 7 -24 -37 -43 -27 -13 -9
7 7 -22 -35 -41 -26 -13 -9
7 7 -20 -33 -40 -25 -13 -9
7 7 -18 -31 -39 -24 -13 -9
7 8 -17 -30 -38 -23 -12 -10
6 6 -16 -28 -36 -23 -12 -10
5 5 -15 -26 -35 -23 -12 -11
5 4 -15 -25 -34 -23 -12 -11
4 2 -14 -23 -32 -23 -12 -11
3 1 -13 -22 -31 -22 -11 -12
2 1 -13 -21 -30 -22 -11 -12
1 0 -12 -19 -29 -21 -11 -13
0 -2 -11 -18 -29 -20 -11 -14
-2 -2 -11 -17 -28 -20 -11 -14
-3 -3 -10 -16 -27 -19 -12 -15
-3 -3 -10 -14 -26 -18 -11 -15
-3 -4 -9 -13 -24 -17 -10 -15
-3 -4 -8 -12 -23 -16 -10 -15
-3 -4 -8 -10 -22 -15 -9 -15
-4 -5 -7 -9 -20 -14 -8 -16
-4 -5 -7 -9 -18 -14 -8 -16
-3 -5 -6 -8 -16 -15 -9 -16
-3 -5 -6 -8 -14 -16 -9 -16
-3 -5 -6 -8 -12 -16 -9 -16
-2 -4 -5 -7 -10 -17 -10 -17
-2 -4 -5 -7 -10 -16 -10 -17
-2 -4 -4 -6 -9 -15 -9 -16
-2 -4 -3 -6 -9 -14 -8 -16
-2 -4 -3 -6 -9 -13 -8 -16
-3 -4 -2 -5 -8 -12 -7 -15
-3 -4 -2 -5 -8 -12 -7 -15
-4 -5 -2 -5 -7 -12 -7 -15
-5 -5 -2 -5 -7 -12 -7 -15
-5 -5 -2 -5 -7 -12 -7 -15
-6 -6 -2 -6 -6 -12 -8 -15
-6 -6 -2 -6 -6 -12 -8 -15
-6 -6 -2 -5 -6 -12 -8 -15
-6 -6 -2 -5 -6 -12 -8 -15
-6 -6 -2 -5 -6 -12 -8 -15
-5 -6 -2 -4 -5 -11 -8 -15
-5 -6 -2 -4 -5 -11 -7 -15
-5 -6 -2 -4 -5 -11 -6 -15
-5 -6 -2 -4 -5 -11 -6 -15
-5 -6 -2 -4 -5 -11 -5 -15
-6 -5 0 -4 -5 -10 -4 -14
-6 -5 0 -4 -5 -10 -4 -14
-5 -5 0 -4 -5 -10 -4 -14
-4 -5 0 -4 -5 -10 -4 -14
-4 -5 0 -4 -5 -10 -4 -14
-3 -5 1 -3 -4 -9 -4 -14
-3 -5 1 -3 -4 -9 -4 -14
-4 -5 1 -4 -4 -9 -4 -14
-4 -5 1 -4 -4 -9 -4 -14
-4 -5 1 -4 -4 -9 -4 -14
-5 -4 0 -5 -4 -9 -4 -13
-5 -4 0 -5 -4 -9 -4 -13
-5 -4 0 -5 -4 -9 -4 -13
-5 -4 0 -5 -4 -10 -4 -13
-5 -4 0 -5 -4 -10 -4 -13
-6 -3 1 -4 -4 -11 -4 -14
-6 -3 1 -4 -4 -11 -4 -14
-6 -3 1 -4 -4 -10 -4 -14
-6 -4 1 -4 -3 -9 -4 -14
-6 -4 1 -4 -3 -9 -4 -14
-6 -5 1 -3 -2 -8 -3 -13
-5 -4 1 -3 -2 -8 -3 -13
-5 -3 1 -3 -2 -8 -3 -13
-4 -2 2 -3 -2 -8 -3 -13
-3 0 2 -3 -2 -8 -3 -13
-2 1 3 -2 0 -7 -3 -13
-2 1 3 -2 0 -7 -3 -13
-2 1 3 -2 0 -7 -2 -13
-3 1 2 -2 0 -7 0 -13
-3 1 2 -2 0 -7 0 -13
-4 1 1 -3 -2 -7 1 -12
-4 1 1 -3 -2 -7 0 -12
-5 0 1 -3 -2 -7 0 -13
-6 -2 1 -3 -2 -8 -2 -14
-6 -2 1 -3 -2 -8 -3 -14
-7 -3 1 -2 -2 -9 -4 -15
-7 -3 1 -2 -2 -9 -4 -15
-7 -3 1 -2 -2 -9 -4 -15
-6 -3 1 -3 -2 -9 -4 -15
-6 -3 1 -3 -2 -9 -4 -15
-5 -3 2 -4 -3 -8 -3 -15
-5 -3 2 -4 -3 -8 -3 -15
-5 -3 2 -4 -3 -8 -3 -15
-6 -3 2 -4 -3 -8 -3 -15
-6 -3 2 -4 -3 -8 -3 -15
-7 -3 2 -3 -2 -9 -4 -15
-7 -3 2 -3 -2 -9 -4 -15
-7 -3 2 -3 -2 -9 -4 -15
-6 -3 2 -2 -2 -9 -4 -15
-6 -3 2 -2 -2 -9 -4 -15
-5 -4 1 0 -2 -9 -5 -16
-5 -4 1 0 -2 -9 -5 -16
-6 -4 1 1 -2 -9 -4 -15
-7 -5 2 2 -2 -8 -3 -14
-7 -5 2 2 -2 -8 -3 -14
-8 -6 3 3 0 -7 -2 -13
-8 -6 3 3 0 -7 -2 -14
-8 -6 3 3 0 -7 -2 -14
-7 -5 3 2 -2 -8 -3 -15
-7 -5 3 2 -2 -8 -3 -16
-6 -4 2 1 -3 -9 -4 -17
-6 -4 2 1 -3 -9 -4 -17
-6 -4 2 1 -3 -9 -4 -17
-6 -5 2 1 -3 -9 -4 -17
-6 -5 2 1 -3 -9 -4 -17
-6 -6 2 0 -3 -9 -4 -16
-6 -6 2 0 -3 -9 -4 -16
-6 -6 2 0 -3 -9 -4 -16
-6 -5 2 0 -3 -9 -4 -16
-6 -5 2 0 -3 -9 -4 -16
-7 -4 3 1 -2 -10 -3 -15
-7 -4 3 1 -2 -10 -3 -15
-7 -5 3 1 -2 -9 -3 -15
-8 -6 3 1 -2 -8 -3 -15
-8 -6 3 1 -2 -8 -3 -15
-9 -7 3 0 -2 -7 -2 -15
-9 -7 3 0 -2 -7 -2 -15
-9 -7 3 0 -2 -7 -2 -15
-9 -7 3 0 -2 -7 -3 -15
-9 -7 3 0 -2 -7 -3 -15
-9 -6 4 1 -3 -8 -4 -16
-9 -6 4 1 -3 -8 -6 -16
-9 -6 4 1 -3 -9 -7 -16
-10 -7 4 1 -3 -10 -8 -16
-10 -7 4 1 -3 -10 -10 -16
-11 -8 4 1 -3 -11 -11 -17
-11 -8 4 1 -3 -11 -11 -17
-11 -8 4 1 -3 -10 -11 -17
-10 -8 4 1 -2 -9 -11 -16
-10 -8 4 1 -2 -9 -11 -16
-9 -7 4 1 0 -8 -11 -15
-9 -7 4 1 0 -8 -11 -15
-9 -7 4 1 0 -8 -11 -15
-9 -7 4 1 0 -8 -12 -16
-9 -7 4 1 0 -8 -12 -16
-9 -6 5 1 -2 -8 -13 -17
-9 -6 5 1 -2 -8 -13 -17
-9 -6 5 1 -2 -8 -13 -17
-9 -7 5 0 -2 -8 -13 -17
-9 -7 5 0 -2 -8 -13 -17
-9 -8 4 -2 -2 -8 -12 -16
-9 -5 6 1 1 -7 -11 -15
-9 -3 8 2 2 -6 -10 -14
-9 0 10 4 4 -4 -9 -12
-9 2 11 6 6 -3 -8 -11
-8 4 13 7 7 -2 -7 -10
-8 4 13 8 8 0 -6 -10
-8 4 14 8 8 1 -4 -10
-7 5 15 9 9 3 -3 -9
-7 5 15 10 10 4 0 -9
-6 6 16 11 11 5 1 -8
-6 7 17 12 12 5 1 -8
-6 8 17 13 13 5 1 -7
-6 10 18 14 14 5 1 -6
-6 11 19 15 15 5 1 -6
-5 12 20 16 16 6 0 -5
-5 12 20 16 16 6 1 -4
-5 12 20 16 17 6 2 -3
-4 13 20 17 18 7 3 0
-4 13 20 17 18 7 4 1
-3 14 21 18 19 8 5 2
-2 15 20 18 19 9 6 3
-2 16 19 18 19 10 6 3
0 17 18 17 19 11 7 4
1 18 17 17 19 12 8 5
2 19 16 16 19 13 9 6
3 19 15 15 19 13 9 6
3 19 13 13 19 13 9 6
4 19 12 12 19 13 9 6
5 19 10 10 19 13 9 6
6 19 9 9 19 13 8 5
7 16 7 8 17 12 6 4
7 14 6 7 15 11 5 2
8 12 4 5 13 9 3 1
9 10 2 4 11 8 1 -2
10 8 1 3 9 7 0 -3
10 8 1 2 8 6 0 -3
10 7 1 0 7 4 -2 -3
10 6 0 -2 6 3 -3 -4
10 6 0 -4 5 1 -3 -4
10 5 -2 -5 4 0 -4 -5
9 3 -2 -5 4 0 -4 -5
8 1 -2 -4 4 0 -4 -5
6 -2 -2 -3 4 0 -4 -5
5 -4 -2 -3 4 0 -4 -5
3 -6 -3 -2 5 1 -5 -6
1 -6 -2 -2 5 1 -5 -6
-3 -6 0 -2 5 0 -5 -7
-5 -7 2 -2 5 -2 -6 -8
-8 -7 3 -2 5 -2 -6 -8
-10 -8 4 0 5 -3 -7 -9
-10 -9 4 0 5 -3 -8 -9
-10 -10 4 0 4 -3 -8 -10
-10 -11 4 -2 3 -3 -9 -11
-10 -12 4 -2 3 -3 -10 -11
-10 -13 3 -3 2 -4 -11 -12
-10 -13 3 -3 2 -4 -11 -12
-11 -13 3 -3 2 -5 -11 -13
-12 -14 3 -4 2 -6 -12 -14
-12 -14 3 -4 2 -6 -12 -14
-13 -15 3 -5 1 -7 -13 -15
-13 -15 3 -5 1 -7 -13 -15
