I II V1 V2 V3 V4 V5 V6
-3 -2 -2 -15 -24 -40 -12 3
-3 -1 -3 -18 -25 -42 -12 1
-3 -3 -4 -18 -27 -42 -11 3
1 -1 -1 -14 -23 -39 -10 6
0 -5 -2 -14 -24 -41 -10 5
-7 -9 -3 -16 -25 -41 -10 4
-9 -9 -2 -14 -25 -41 -9 5
-6 -7 -2 -14 -25 -42 -10 4
-3 -2 -2 -15 -22 -40 -10 5
-2 -1 -4 -16 -24 -38 -9 4
-2 -3 -4 -15 -22 -38 -9 4
-2 -3 -4 -16 -24 -38 -9 4
-3 -4 -6 -17 -25 -41 -11 2
-2 -2 -6 -15 -26 -39 -11 2
-4 -1 -3 -14 -24 -39 -9 5
-6 -3 -2 -14 -23 -38 -7 5
-4 -1 -3 -13 -20 -37 -6 6
-2 0 -3 -13 -21 -37 -7 8
-1 0 -5 -16 -23 -37 -7 8
-3 -2 -4 -17 -24 -35 -8 7
-8 -8 -7 -19 -26 -39 -13 3
-6 -7 -6 -20 -25 -38 -12 4
-4 -4 -3 -17 -23 -33 -9 8
-4 -3 -3 -15 -23 -34 -9 8
0 -1 -2 -13 -21 -35 -9 9
-1 1 -4 -15 -22 -35 -10 7
-3 -4 -8 -18 -26 -37 -11 4
-2 -3 -5 -15 -24 -34 -9 7
-4 -5 -3 -15 -22 -33 -7 8
-4 -2 -4 -17 -22 -32 -7 9
-4 -2 -2 -17 -22 -33 -7 8
-3 -4 -4 -17 -23 -34 -9 6
-1 -5 -6 -19 -25 -36 -9 6
-1 -5 -6 -17 -26 -35 -11 6
-2 -2 -7 -16 -24 -37 -12 6
-4 -5 -6 -17 -25 -34 -11 5
-2 -6 -7 -17 -26 -35 -11 5
-1 -4 -8 -16 -26 -35 -11 5
-5 -4 -4 -16 -24 -33 -9 9
-6 -4 -5 -17 -25 -33 -8 9
-3 -3 -6 -18 -26 -35 -10 6
-6 -4 -6 -18 -27 -35 -11 5
-3 -3 -7 -19 -27 -37 -12 4
-1 -1 -7 -18 -27 -37 -12 4
-4 -3 -8 -20 -29 -39 -14 2
-3 -4 -6 -18 -28 -37 -13 1
-7 -6 -5 -17 -27 -37 -12 2
-4 -4 -6 -17 -27 -38 -12 2
-3 -1 -7 -18 -28 -36 -11 4
-3 -4 -7 -19 -28 -36 -10 4
-2 -3 -7 -19 -28 -36 -10 3
-1 -3 -9 -21 -31 -39 -12 2
-2 -3 -7 -20 -30 -37 -10 4
-7 -3 -6 -18 -29 -36 -9 5
-7 -6 -6 -18 -30 -37 -10 3
-5 -7 -6 -18 -29 -37 -10 3
-1 -5 -6 -19 -30 -37 -11 2
1 -4 -7 -19 -30 -39 -12 2
2 -4 -6 -19 -30 -37 -10 4
-3 -7 -8 -21 -31 -38 -10 2
-2 -5 -8 -22 -32 -39 -11 2
-1 -5 -6 -21 -33 -38 -11 2
-3 -9 -6 -22 -33 -39 -11 2
-4 -9 -7 -20 -31 -38 -11 3
-5 -8 -8 -21 -32 -40 -13 1
-4 -7 -8 -21 -34 -40 -14 0
-4 -7 -5 -20 -33 -38 -12 2
-7 -7 -5 -20 -31 -37 -11 3
-5 -7 -3 -19 -31 -36 -9 4
-1 -4 -5 -20 -31 -35 -10 3
-3 -6 -6 -22 -33 -36 -12 1
-2 -8 -7 -23 -33 -37 -12 1
-1 -8 -8 -23 -34 -37 -13 1
-5 -10 -6 -23 -34 -37 -14 0
-1 -7 -7 -21 -35 -38 -15 -1
-1 -8 -7 -21 -35 -38 -16 -1
-3 -10 -6 -22 -35 -39 -15 -1
-3 -7 -5 -20 -33 -36 -13 1
-4 -7 -5 -20 -34 -35 -11 4
-5 -8 -4 -22 -34 -36 -12 2
-1 -4 -4 -21 -33 -36 -12 1
2 -1 -6 -23 -37 -37 -14 0
1 -3 -7 -24 -39 -38 -14 -1
-4 -8 -8 -24 -40 -40 -16 -3
-9 -9 -8 -22 -38 -39 -15 -2
-7 -7 -6 -22 -37 -37 -13 0
-4 -7 -3 -21 -35 -37 -14 0
-3 -6 -6 -21 -36 -38 -14 0
-3 -6 -7 -22 -36 -37 -13 1
-4 -7 -7 -23 -36 -36 -14 0
-5 -6 -6 -23 -37 -36 -13 1
-2 -6 -7 -22 -37 -36 -13 3
4 -2 -7 -22 -36 -36 -14 3
3 -1 -6 -23 -36 -37 -14 2
-4 -8 -6 -22 -37 -38 -15 1
-4 -7 -6 -22 -36 -37 -14 3
-5 -6 -5 -22 -35 -37 -13 3
-6 -7 -6 -22 -34 -37 -13 3
-2 -6 -5 -20 -33 -35 -11 5
-3 -7 -6 -23 -34 -36 -13 2
-2 -7 -8 -23 -34 -37 -14 1
-2 -6 -8 -22 -32 -35 -12 3
-3 -6 -7 -22 -32 -35 -13 2
0 -5 -4 -23 -32 -36 -14 1
-5 -9 -5 -23 -32 -37 -15 -1
-6 -11 -6 -22 -32 -36 -15 -1
-1 -8 -7 -23 -32 -37 -15 -1
0 -5 -7 -22 -30 -35 -13 0
-1 -7 -7 -21 -28 -34 -12 1
-1 -6 -6 -24 -27 -33 -12 -1
-1 -6 -7 -25 -30 -34 -13 -1
-3 -5 -6 -23 -28 -32 -11 1
-6 -6 -7 -22 -28 -33 -12 1
-10 -9 -7 -23 -28 -32 -13 0
-4 -8 -7 -22 -29 -34 -15 -2
-5 -10 -8 -23 -29 -34 -15 -2
-3 -7 -8 -23 -29 -35 -16 -3
-3 -7 -8 -23 -29 -33 -15 -1
-5 -8 -8 -23 -29 -32 -14 0
-2 -5 -7 -23 -28 -33 -14 -1
-11 -10 -8 -23 -28 -33 -14 0
-10 -10 -8 -22 -27 -31 -12 1
-6 -7 -8 -23 -28 -32 -13 -1
-6 -6 -7 -23 -28 -32 -14 -1
-4 -6 -9 -23 -29 -34 -17 -4
-1 -5 -9 -23 -28 -33 -17 -4
-2 -7 -10 -24 -28 -34 -17 -3
2 -5 -9 -24 -29 -33 -16 -2
-1 -5 -9 -24 -28 -33 -15 -2
-4 -9 -9 -25 -27 -31 -14 -2
-4 -11 -8 -23 -26 -30 -13 0
-9 -11 -6 -20 -24 -27 -10 2
-11 -10 -4 -19 -22 -27 -11 2
-10 -8 -5 -21 -24 -28 -13 1
-12 -11 -7 -21 -26 -30 -15 -2
-10 -11 -7 -21 -24 -30 -16 -2
-8 -13 -7 -22 -24 -30 -16 -4
-9 -10 -6 -22 -23 -27 -13 -1
-7 -8 -7 -23 -25 -28 -14 -2
-8 -9 -7 -24 -24 -27 -13 -2
-5 -8 -6 -23 -24 -26 -13 -3
-5 -9 -4 -21 -23 -25 -11 -1
-10 -11 -4 -22 -23 -25 -12 -2
-9 -11 -2 -21 -23 -24 -11 0
-8 -10 -4 -20 -23 -24 -11 0
-7 -10 -5 -21 -23 -24 -11 -1
-9 -12 -9 -22 -24 -25 -13 -2
-4 -9 -9 -23 -26 -24 -13 -1
-3 -9 -5 -22 -25 -23 -13 -2
-7 -14 -5 -23 -25 -24 -13 -2
-13 -16 -4 -22 -25 -23 -12 -2
-10 -14 -4 -22 -24 -23 -11 -1
-9 -13 -4 -21 -24 -23 -12 -2
-8 -12 -4 -21 -25 -23 -12 -1
-6 -12 -4 -21 -25 -24 -12 -1
-8 -10 -6 -22 -25 -24 -13 -3
-7 -7 -8 -21 -22 -22 -12 -2
-7 -11 -8 -22 -23 -23 -12 -1
-9 -14 -8 -23 -24 -23 -12 1
-4 -10 -7 -21 -21 -20 -10 2
-5 -10 -6 -22 -21 -20 -11 2
-5 -12 -5 -21 -22 -22 -12 1
-9 -12 -6 -21 -23 -21 -14 0
-9 -14 -8 -22 -23 -22 -15 -2
-7 -12 -6 -20 -22 -22 -14 -1
-5 -9 -5 -19 -20 -22 -13 -1
-9 -12 -4 -19 -20 -19 -12 -1
-10 -12 -5 -19 -19 -19 -10 1
-7 -14 -9 -22 -22 -21 -13 0
-7 -15 -8 -22 -21 -21 -12 1
-6 -9 -8 -22 -21 -19 -12 -1
-6 -12 -8 -23 -21 -21 -13 -2
-10 -13 -7 -22 -19 -20 -11 0
-10 -12 -6 -20 -17 -16 -10 1
-7 -14 -6 -21 -17 -17 -12 1
-2 -14 -7 -21 -17 -19 -14 -2
1 -12 -7 -21 -16 -17 -14 -1
-2 -12 -6 -20 -16 -16 -12 1
-9 -10 -3 -17 -13 -13 -8 5
-16 -16 -5 -17 -13 -14 -10 5
-14 -20 -7 -20 -15 -15 -11 2
-11 -17 -6 -19 -15 -13 -11 3
-11 -16 -8 -20 -16 -14 -12 1
-11 -16 -8 -21 -17 -16 -13 0
-8 -15 -7 -21 -17 -15 -13 0
-4 -11 -8 -19 -16 -14 -11 0
-2 -12 -4 -18 -14 -12 -9 3
-7 -15 -7 -20 -15 -13 -10 2
-9 -16 -9 -20 -15 -12 -9 2
-11 -18 -8 -20 -15 -11 -9 2
-11 -15 -6 -20 -13 -10 -9 2
-6 -13 -6 -19 -13 -9 -8 2
-10 -19 -7 -21 -16 -10 -10 0
-11 -17 -6 -20 -16 -11 -11 0
-8 -15 -8 -21 -15 -11 -12 0
-8 -16 -10 -20 -15 -11 -12 -1
-8 -13 -5 -19 -13 -9 -10 1
-6 -11 -7 -19 -13 -10 -11 0
-7 -15 -9 -21 -13 -9 -11 1
-7 -14 -8 -20 -13 -9 -11 1
-5 -13 -10 -21 -13 -8 -10 4
-5 -14 -10 -22 -13 -9 -12 1
-3 -14 -8 -22 -13 -8 -13 1
-3 -13 -6 -20 -12 -9 -13 0
-7 -14 -4 -20 -13 -8 -13 1
-12 -20 -7 -20 -13 -8 -14 0
-9 -18 -6 -19 -12 -7 -12 1
-7 -13 -6 -17 -10 -5 -10 3
-7 -13 -5 -17 -9 -3 -8 5
-4 -9 -3 -15 -5 0 -5 7
-4 -9 -2 -14 -5 2 -3 8
-5 -11 -2 -16 -5 1 -4 5
0 -6 -1 -15 -3 3 -5 7
-2 -7 -1 -14 -3 4 -5 7
-6 -8 1 -13 -1 4 -4 8
-6 -7 3 -11 2 7 -2 11
-8 -8 4 -9 3 9 -1 11
-7 -8 4 -8 4 9 -1 11
-3 -6 4 -7 4 10 0 13
-2 -7 2 -8 5 11 1 13
0 -6 1 -11 3 10 0 12
1 -8 0 -12 2 8 -2 9
3 -8 0 -12 3 10 -2 9
-1 -10 0 -9 5 12 -2 10
-4 -10 1 -5 8 13 0 11
-4 -9 2 -3 10 15 1 14
-3 -8 -2 -6 8 15 1 12
-5 -8 -5 -8 8 16 1 13
-1 -5 -7 -11 8 16 2 15
0 -7 -11 -15 4 15 0 14
3 -6 -15 -14 4 14 -1 13
2 -8 -14 -14 5 14 0 13
-1 -16 -13 -16 2 13 -2 11
-2 -14 -10 -14 2 15 -1 13
0 -13 -8 -13 2 16 0 15
-3 -13 -8 -12 2 16 0 16
-5 -14 -8 -14 0 16 -1 14
-2 -14 -8 -15 -2 13 -3 12
0 -11 -5 -14 2 14 0 15
-2 -11 -7 -15 1 17 1 16
1 -12 -11 -18 -3 15 -1 14
3 -10 -12 -18 -4 14 -1 16
1 -10 -11 -20 -3 15 -1 15
-5 -16 -10 -20 -5 14 -2 14
-4 -14 -9 -20 -4 12 -2 14
-1 -12 -11 -19 -5 12 -3 14
1 -12 -11 -19 -4 13 -3 13
-1 -14 -9 -18 -3 14 -3 13
-4 -19 -10 -19 -4 11 -5 11
-3 -21 -10 -20 -5 13 -5 9
-3 -20 -8 -19 -5 14 -5 11
-5 -19 -7 -19 -3 14 -5 11
-7 -19 -7 -19 -4 16 -4 10
-9 -21 -8 -21 -6 14 -7 7
-6 -19 -8 -21 -7 12 -7 7
-6 -18 -9 -20 -6 12 -7 6
-10 -19 -9 -20 -7 12 -9 5
-10 -18 -9 -20 -7 12 -10 4
-11 -22 -8 -18 -6 13 -8 6
-8 -24 -6 -18 -6 17 -7 7
-8 -26 -7 -20 -7 16 -9 6
-9 -26 -8 -19 -7 16 -9 8
-6 -24 -10 -21 -8 15 -11 4
-6 -25 -10 -22 -10 15 -12 2
-12 -24 -8 -19 -5 17 -9 5
-12 -22 -8 -19 -6 18 -8 6
-11 -24 -7 -20 -6 17 -8 6
-12 -26 -6 -20 -6 17 -9 7
-13 -24 -5 -19 -4 18 -8 7
-11 -22 -5 -20 -5 20 -8 7
-8 -21 -6 -20 -4 20 -7 7
-13 -25 -7 -20 -3 20 -7 7
-12 -28 -8 -21 -4 20 -9 6
-6 -24 -8 -21 -6 21 -10 4
-4 -23 -9 -20 -3 20 -10 3
-9 -27 -11 -20 -4 20 -10 4
-12 -26 -10 -19 -4 24 -9 6
-16 -23 -8 -18 -3 24 -7 7
-15 -22 -8 -18 -1 26 -6 8
-12 -25 -8 -18 -1 28 -6 7
-12 -26 -8 -19 -2 28 -7 7
-9 -20 -4 -19 -2 28 -6 8
-5 -17 -3 -19 0 29 -6 9
-13 -23 -5 -20 -3 26 -9 5
-16 -25 -8 -20 -4 23 -11 4
-14 -22 -6 -18 -1 26 -8 6
-11 -21 -8 -19 -3 26 -8 5
-8 -22 -7 -18 -2 26 -7 5
-6 -24 -8 -18 -2 26 -7 6
-5 -20 -8 -18 -1 28 -6 6
-5 -18 -7 -17 -1 29 -5 8
-12 -23 -5 -18 -1 28 -6 8
-13 -24 -5 -16 1 30 -4 9
-11 -20 -2 -13 3 30 -6 6
-19 -21 4 -5 7 26 -11 4
-23 -21 15 6 12 21 -19 -4
-23 -20 23 15 18 17 -28 -10
-25 -14 35 28 26 16 -31 -11
-25 -15 46 40 31 12 -36 -16
-22 -16 54 54 39 17 -34 -16
-14 -16 63 72 56 29 -21 -9
-10 -18 68 93 76 49 -3 -1
1 -15 72 114 98 76 24 15
15 -7 72 136 119 108 59 38
33 2 66 158 149 151 109 71
57 15 59 184 185 206 171 110
77 32 53 217 233 271 236 154
99 55 35 228 275 343 309 200
121 80 12 220 309 413 382 251
143 101 -10 213 341 488 451 297
159 113 -18 200 372 556 508 328
163 115 -13 176 395 624 559 350
159 122 -11 150 416 691 600 364
147 115 1 133 427 721 605 358
128 99 8 109 414 702 568 334
110 79 4 73 376 657 509 298
91 65 -1 31 313 584 430 255
67 46 -7 -4 249 487 315 188
43 30 -23 -66 158 361 196 122
16 8 -41 -140 44 217 94 62
-18 -13 -50 -203 -82 44 -7 7
-32 -23 -68 -245 -175 -97 -81 -23
-35 -24 -88 -244 -185 -113 -86 -24
-35 -24 -90 -224 -166 -93 -75 -22
-35 -23 -86 -201 -146 -77 -67 -23
-30 -22 -80 -180 -127 -65 -63 -22
-26 -16 -64 -147 -98 -45 -49 -13
-24 -8 -49 -115 -70 -23 -35 -6
-18 0 -38 -86 -41 -1 -20 4
-14 7 -30 -66 -21 17 -10 9
-18 2 -22 -51 -10 23 -6 9
-17 4 -12 -37 -1 28 -6 9
-15 5 -3 -24 8 32 -4 12
-15 1 1 -16 12 33 -4 10
-9 -3 6 -6 19 37 -2 8
-7 -9 9 0 23 38 -3 7
-10 -11 11 3 26 37 -2 5
-8 -7 13 6 29 41 0 7
-8 -7 16 8 30 42 1 9
-10 -13 16 10 31 41 0 9
-10 -14 16 10 29 41 -2 6
-9 -14 15 11 28 39 -4 6
-9 -14 16 14 30 37 -4 5
-11 -13 15 15 29 38 -3 5
-11 -14 15 15 29 38 -4 4
-8 -15 16 16 30 38 -3 5
-6 -12 16 16 32 39 -3 6
-6 -12 16 15 31 41 -2 5
-9 -16 15 15 30 39 -5 2
-10 -19 13 13 29 37 -6 1
-8 -15 14 14 28 37 -6 0
-5 -9 15 15 29 36 -7 0
-4 -11 17 20 33 37 -4 3
-11 -17 16 20 32 36 -6 2
-11 -18 15 19 31 36 -5 3
-9 -18 15 19 32 36 -4 3
-6 -16 13 18 32 37 -2 4
-3 -13 11 16 31 38 -2 3
-2 -13 13 16 31 36 -3 3
-5 -16 14 14 30 34 -4 1
-10 -13 17 18 31 37 -3 4
-19 -18 20 20 32 36 -3 5
-15 -20 21 23 33 35 -3 3
-7 -14 22 24 34 37 -2 5
-6 -13 23 26 34 37 -1 6
-7 -15 21 26 34 37 -1 6
-8 -13 21 26 35 39 1 6
-8 -13 21 23 33 38 -2 5
-8 -13 20 22 32 37 -3 4
-8 -13 19 21 32 37 -3 3
-12 -13 17 21 31 37 -3 2
-13 -15 16 21 30 35 -4 2
-8 -15 15 25 32 35 -3 3
-6 -13 14 27 33 37 -3 3
-7 -12 15 29 33 37 -4 3
-12 -20 14 27 31 34 -7 1
-12 -21 14 27 32 37 -6 1
-9 -16 15 26 33 38 -5 1
-12 -16 17 29 35 40 -2 4
-6 -13 17 29 36 40 -3 2
-6 -11 17 29 34 38 -4 -1
-9 -16 18 30 35 38 -5 -1
-11 -16 18 34 38 38 -4 1
-10 -15 18 35 39 38 -4 1
-8 -14 18 36 39 39 -3 0
-9 -14 18 37 39 41 -3 1
-10 -12 18 36 40 42 -2 2
-7 -12 19 35 41 45 -1 1
-8 -13 21 38 44 46 0 3
-7 -12 20 38 44 44 -2 1
-7 -12 21 39 44 45 -3 0
-12 -17 22 42 44 44 -3 -1
-11 -16 23 44 46 44 -3 0
-8 -14 22 45 46 45 -2 0
-9 -16 22 47 47 46 -1 1
-11 -19 25 49 50 46 0 1
-12 -20 25 50 52 48 0 2
-5 -12 25 48 51 48 -1 1
-2 -10 28 51 54 50 1 2
-5 -12 28 52 55 50 1 1
-7 -16 29 54 56 52 1 1
-7 -16 29 56 54 49 0 0
-6 -16 28 56 56 49 -2 -1
-3 -12 31 60 59 54 1 1
-4 -11 31 62 61 53 1 2
-4 -11 31 62 61 53 1 2
-2 -10 34 66 65 58 4 4
-2 -10 35 66 65 58 5 4
-4 -13 35 68 66 57 4 3
-4 -11 34 71 69 60 5 3
-7 -14 33 73 70 60 5 3
-2 -9 34 75 69 58 3 1
0 -7 36 78 72 59 3 2
-3 -6 39 81 74 62 5 1
-4 -7 39 85 76 62 5 1
-2 -10 41 90 79 64 6 2
-3 -11 44 93 84 68 9 4
-2 -9 49 94 86 70 12 4
0 -7 50 97 89 72 13 5
-1 -8 51 101 92 74 14 5
-3 -9 51 104 92 74 13 2
-1 -8 52 109 94 74 13 1
3 -3 55 114 98 77 13 3
0 -4 56 116 100 78 13 2
-1 -8 56 120 103 78 13 1
2 -7 56 123 104 79 13 0
0 -5 58 127 107 81 15 2
4 -4 61 129 110 84 16 1
4 -6 63 134 114 86 17 2
4 -6 63 137 117 88 17 2
-2 -5 66 144 122 93 21 6
-8 -5 72 151 127 96 24 7
-2 -2 77 158 132 97 24 7
2 0 79 161 134 99 24 7
-1 -3 78 164 136 100 24 4
2 -1 79 170 141 103 26 7
2 -5 79 173 146 106 28 8
3 -4 80 175 147 109 30 9
8 2 84 180 153 113 33 11
14 4 87 185 157 117 35 12
11 1 86 187 157 118 33 9
11 -1 85 190 158 117 31 8
11 -2 88 195 163 120 33 10
6 -2 93 202 169 128 38 14
5 -2 92 206 172 129 38 14
4 0 94 209 176 133 42 16
7 2 95 211 180 136 44 17
7 5 98 213 183 139 46 19
9 9 100 215 186 142 47 20
8 6 99 215 187 144 46 18
8 5 101 217 190 146 49 19
12 10 100 220 190 149 50 19
14 9 99 221 192 150 51 20
14 8 97 221 193 151 53 20
13 10 96 222 195 153 53 21
10 14 99 222 197 158 57 25
18 18 101 221 200 161 60 28
16 11 97 219 198 164 61 28
11 7 92 213 196 163 60 27
12 11 89 210 196 164 62 28
15 10 87 206 195 164 62 28
17 12 86 204 193 166 62 29
17 15 84 201 194 165 64 33
15 15 82 200 193 168 66 34
15 15 80 196 190 169 68 34
15 14 77 189 187 168 69 36
17 16 73 183 185 169 72 39
19 17 71 176 181 169 72 39
22 15 64 168 176 165 71 39
22 18 60 159 171 165 71 39
21 21 58 153 168 164 71 38
17 19 54 145 163 162 71 39
20 19 48 138 159 159 71 40
21 19 42 131 153 157 69 40
22 19 39 125 148 155 71 40
19 16 35 118 144 154 72 42
21 17 28 108 135 148 70 40
24 17 23 100 130 145 70 39
22 14 22 95 125 142 70 40
21 15 20 88 119 139 68 41
26 19 19 81 114 133 65 40
21 13 13 71 103 124 58 35
20 12 10 66 97 119 57 34
20 14 7 60 91 113 54 33
17 8 6 53 83 109 52 30
19 7 4 49 79 104 51 29
20 8 3 41 72 98 47 26
16 5 1 36 68 95 44 26
16 8 2 32 64 91 42 25
18 8 -1 27 56 84 38 23
13 3 -6 21 49 76 33 18
12 3 -5 19 46 73 32 17
8 1 -5 16 42 68 28 16
5 -2 -5 13 38 63 26 15
6 -1 -3 11 34 60 24 14
3 -1 -4 9 32 56 23 13
5 1 -4 6 29 53 22 12
5 3 -5 1 25 50 19 10
1 2 -6 -2 22 45 15 7
0 -3 -6 -6 17 42 11 5
-2 -8 -7 -7 14 37 8 3
-1 -8 -7 -7 11 34 6 1
-1 -6 -8 -9 10 32 5 1
-4 -6 -6 -7 10 33 5 2
-2 -4 -4 -8 8 29 2 1
-1 -4 -7 -11 5 25 1 -1
-1 -3 -7 -14 2 24 1 -1
-1 -2 -9 -14 3 24 1 0
0 -2 -10 -15 1 21 -1 -1
-1 -4 -7 -17 0 22 0 -1
-4 -6 -8 -18 -1 19 -2 -3
-4 -7 -9 -19 -3 17 -6 -4
-3 -6 -7 -16 -2 15 -6 -5
-4 -8 -6 -17 -3 13 -6 -6
-6 -7 -6 -18 -5 11 -8 -7
-6 -7 -7 -18 -5 10 -8 -7
-7 -10 -7 -19 -4 10 -8 -8
-2 -7 -4 -18 -4 14 -6 -5
-5 -6 -6 -19 -5 11 -8 -5
-7 -6 -8 -21 -6 9 -10 -7
-4 -5 -6 -20 -6 8 -9 -9
-5 -7 -6 -20 -7 8 -11 -8
-6 -9 -7 -20 -7 4 -12 -10
-6 -9 -6 -19 -7 5 -12 -10
-5 -7 -4 -19 -7 4 -12 -11
-7 -8 -4 -19 -7 3 -12 -10
-11 -12 -4 -20 -7 3 -11 -11
-10 -12 -7 -23 -11 1 -13 -14
-10 -9 -7 -22 -11 0 -14 -12
-11 -9 -6 -22 -11 1 -14 -12
-12 -12 -4 -19 -8 2 -13 -10
-10 -9 -5 -18 -10 -1 -14 -11
-10 -8 -6 -19 -10 -3 -15 -12
-9 -9 -4 -18 -9 -1 -13 -12
-6 -12 -3 -17 -9 -3 -13 -12
-5 -8 -3 -17 -8 -2 -13 -11
-1 -5 -2 -18 -8 -4 -14 -13
-5 -8 -5 -20 -11 -6 -15 -15
-8 -11 -4 -18 -8 -5 -15 -13
-8 -11 -1 -17 -8 -3 -13 -10
-8 -8 -3 -18 -10 -6 -15 -12
-9 -8 -2 -16 -10 -5 -16 -12
-8 -11 -1 -16 -8 -6 -16 -12
-11 -15 -1 -16 -7 -7 -15 -12
-9 -10 -2 -16 -6 -8 -17 -13
-9 -7 -2 -16 -6 -8 -16 -12
-7 -7 -2 -18 -7 -10 -17 -14
-6 -7 0 -17 -6 -8 -16 -13
-11 -9 0 -14 -4 -6 -15 -11
-11 -10 -1 -15 -5 -7 -14 -10
-10 -11 -1 -15 -6 -9 -16 -12
-10 -11 -1 -17 -7 -11 -18 -14
-11 -10 2 -17 -9 -13 -18 -14
-12 -12 1 -18 -12 -15 -20 -16
-7 -10 -1 -19 -12 -17 -22 -18
0 -6 -1 -18 -11 -15 -19 -16
-5 -5 -3 -18 -10 -15 -18 -14
-12 -7 -1 -18 -8 -12 -17 -12
-13 -6 1 -19 -9 -14 -19 -13
-10 -5 2 -19 -10 -13 -20 -14
-8 -5 1 -19 -10 -15 -20 -14
-9 -4 2 -18 -10 -15 -20 -13
-11 -5 0 -18 -11 -17 -21 -15
-14 -9 0 -18 -11 -17 -20 -15
-13 -8 -1 -17 -10 -17 -20 -14
-9 -3 -2 -19 -12 -18 -19 -15
-7 -3 -1 -20 -13 -19 -19 -15
-6 -4 0 -21 -13 -18 -18 -14
-7 -3 -1 -22 -13 -19 -18 -14
-10 -7 -2 -24 -15 -20 -19 -15
-9 -5 -2 -22 -14 -19 -19 -13
-9 -4 -2 -21 -14 -20 -20 -12
-9 -3 -1 -20 -14 -20 -18 -12
-7 -4 -2 -21 -15 -21 -19 -12
-7 -7 -2 -21 -15 -20 -19 -11
-5 -8 -2 -21 -15 -20 -18 -11
-5 -5 -3 -20 -15 -20 -17 -9
-8 -6 -3 -22 -16 -20 -18 -10
-11 -3 -2 -21 -15 -20 -18 -8
-10 -2 0 -21 -16 -21 -16 -8
-7 -1 0 -21 -18 -21 -17 -8
-7 -2 -1 -22 -19 -22 -19 -9
-8 -5 1 -19 -18 -22 -18 -8
-10 -11 -3 -22 -22 -25 -21 -12
-9 -9 -6 -23 -22 -26 -20 -11
-11 -6 -4 -23 -20 -25 -17 -8
-8 -4 -4 -23 -22 -24 -16 -9
-7 -1 -3 -23 -21 -21 -15 -7
-6 -1 -2 -23 -20 -23 -15 -6
-8 -5 -2 -25 -22 -24 -16 -8
-9 -6 -3 -25 -22 -24 -16 -9
-12 -4 -4 -24 -21 -24 -16 -8
-12 -3 -6 -24 -23 -26 -16 -9
-10 -2 -7 -26 -26 -28 -20 -12
-9 -2 -4 -25 -25 -26 -19 -9
-11 -5 -4 -25 -25 -26 -18 -8
-14 -5 -4 -25 -25 -26 -16 -8
-8 -2 -7 -27 -26 -26 -17 -8
-2 -1 -8 -28 -28 -28 -17 -8
-4 -1 -8 -31 -29 -29 -19 -10
-7 -3 -10 -33 -32 -31 -22 -12
-8 -4 -10 -31 -31 -31 -21 -10
-12 -4 -5 -27 -28 -28 -17 -5
-12 -5 -7 -30 -30 -30 -20 -9
-12 -5 -8 -30 -31 -31 -20 -9
-9 -3 -10 -32 -33 -32 -22 -10
-11 -4 -12 -32 -33 -32 -21 -10
-16 -5 -9 -31 -32 -30 -20 -7
-9 -3 -8 -31 -33 -30 -19 -6
-8 -4 -9 -34 -35 -32 -21 -7
-13 -6 -11 -34 -36 -33 -22 -9
-14 -8 -12 -35 -37 -34 -24 -9
-12 -6 -13 -36 -39 -36 -25 -10
-8 -3 -12 -34 -38 -36 -25 -12
-9 -4 -10 -33 -37 -34 -23 -9
-9 -4 -11 -34 -37 -35 -22 -8
-11 -5 -11 -34 -38 -35 -22 -8
-14 -8 -9 -34 -38 -35 -23 -9
-13 -10 -9 -33 -38 -35 -22 -8
-9 -7 -11 -36 -40 -37 -24 -10
-8 -4 -11 -37 -42 -40 -25 -11
-8 -5 -8 -35 -39 -37 -23 -9
-10 -8 -8 -35 -39 -37 -22 -9
-8 -5 -10 -36 -41 -40 -25 -11
-4 -1 -10 -35 -42 -39 -23 -10
-5 -4 -9 -36 -41 -38 -23 -9
-8 -6 -12 -37 -42 -41 -24 -9
-11 -7 -16 -40 -45 -42 -27 -12
-15 -8 -13 -38 -44 -41 -25 -9
-11 -8 -11 -37 -44 -42 -26 -10
-12 -9 -10 -37 -43 -42 -27 -10
-13 -9 -11 -38 -44 -43 -29 -12
-10 -8 -12 -38 -44 -44 -29 -12
-9 -8 -12 -38 -45 -43 -29 -13
-5 -7 -13 -39 -44 -43 -28 -13
-6 -4 -11 -37 -43 -42 -26 -11
-7 3 -9 -35 -41 -39 -23 -7
-8 -1 -9 -37 -42 -38 -24 -8
-13 -8 -10 -39 -44 -40 -25 -9
-10 -4 -10 -37 -44 -40 -25 -9
-7 -3 -12 -40 -45 -41 -26 -11
-4 -3 -12 -40 -45 -43 -28 -11
-2 1 -14 -40 -45 -43 -28 -10
-5 -1 -14 -39 -45 -43 -28 -11
-5 -2 -13 -38 -42 -43 -27 -11
-2 -1 -12 -37 -43 -42 -27 -10
-7 -1 -11 -36 -41 -40 -25 -8
-10 1 -10 -36 -41 -39 -24 -9
-10 1 -11 -36 -41 -40 -24 -8
-11 -4 -10 -35 -41 -40 -25 -7
-6 -2 -10 -36 -41 -40 -25 -7
-8 -4 -11 -37 -43 -41 -26 -9
-10 -5 -13 -38 -44 -41 -27 -10
-9 1 -12 -37 -44 -41 -27 -11
