I II V1 V2 V3 V4 V5 V6
41 11 86 241 136 99 40 32
39 10 82 239 133 99 40 33
38 11 87 235 135 99 41 35
37 12 78 219 129 98 39 34
40 15 73 206 126 97 41 36
40 19 71 199 122 97 41 36
37 17 64 187 118 95 40 34
36 17 57 181 113 93 40 34
36 19 50 175 112 91 40 35
37 25 47 161 103 86 39 33
36 23 45 148 99 86 43 37
32 24 35 133 94 80 40 36
28 22 31 121 85 74 39 34
23 19 28 107 79 69 37 34
23 22 22 98 71 63 35 32
23 24 23 88 67 60 33 32
20 22 22 75 64 56 31 30
17 23 17 69 57 50 27 26
14 19 13 57 49 42 24 24
12 16 11 47 42 37 21 21
15 20 15 39 38 35 21 23
13 21 7 34 37 32 23 24
9 19 -1 31 32 27 19 21
9 18 -3 20 24 22 17 19
7 20 -7 7 20 17 16 19
8 17 -2 4 17 15 15 19
8 18 -6 2 15 11 14 17
4 14 -7 -6 9 7 10 13
4 14 -11 -13 3 2 6 10
3 15 -11 -12 3 -2 4 9
3 13 -10 -13 -2 -3 3 7
-2 10 -15 -16 -5 -5 3 8
-5 7 -17 -22 -9 -10 0 6
-1 8 -18 -25 -8 -11 0 5
3 11 -18 -25 -11 -12 2 7
2 11 -19 -19 -7 -13 0 6
-1 10 -21 -25 -11 -15 -2 4
-3 6 -19 -32 -15 -16 -2 2
-4 4 -19 -28 -17 -20 -6 0
-5 5 -20 -25 -18 -21 -6 -1
-6 4 -21 -24 -15 -23 -8 -2
-7 4 -21 -39 -21 -26 -12 -3
-5 5 -20 -40 -21 -25 -11 -3
-6 4 -20 -43 -21 -25 -11 -4
-7 1 -23 -39 -22 -26 -9 -2
-8 6 -19 -38 -21 -26 -9 -3
-8 4 -26 -39 -22 -26 -10 -3
-10 0 -20 -36 -23 -25 -9 -2
-8 3 -25 -34 -21 -27 -12 -4
-8 10 -23 -33 -24 -31 -15 -7
-7 12 -24 -42 -27 -31 -14 -6
-7 4 -22 -39 -26 -30 -13 -5
-3 2 -21 -44 -26 -30 -14 -6
-4 2 -23 -44 -26 -29 -14 -6
-6 10 -22 -40 -27 -30 -14 -6
-5 7 -25 -41 -26 -29 -12 -5
-6 0 -26 -43 -23 -28 -11 -4
-5 0 -24 -47 -25 -27 -10 -4
-6 1 -26 -46 -26 -27 -9 -3
-8 -1 -27 -45 -24 -28 -11 -4
-4 4 -20 -45 -21 -27 -10 -2
-4 7 -23 -45 -18 -29 -12 -4
-6 3 -28 -40 -25 -30 -15 -6
-4 2 -25 -38 -25 -29 -13 -4
-7 2 -26 -42 -28 -29 -13 -6
-10 -1 -22 -34 -27 -27 -11 -4
-10 -4 -19 -36 -23 -26 -10 -4
-7 -3 -18 -42 -24 -27 -10 -4
-3 2 -18 -41 -24 -26 -9 -3
-4 0 -18 -40 -23 -26 -7 -2
-4 -1 -19 -41 -21 -27 -9 -4
-5 -1 -19 -34 -22 -27 -8 -2
-5 -1 -20 -39 -25 -27 -11 -4
-3 3 -22 -44 -27 -28 -14 -7
-4 4 -22 -44 -27 -28 -14 -6
-7 4 -23 -42 -28 -29 -16 -9
-8 -4 -21 -38 -26 -27 -15 -9
-7 -5 -19 -40 -25 -26 -14 -8
-6 -3 -18 -37 -23 -27 -14 -8
-4 -1 -16 -34 -21 -24 -11 -5
-4 -1 -18 -37 -22 -23 -10 -4
-4 0 -14 -32 -19 -21 -10 -3
-3 -1 -15 -33 -14 -22 -10 -3
-5 -3 -15 -30 -17 -25 -14 -7
-9 -6 -15 -34 -21 -23 -13 -6
-10 -9 -16 -35 -15 -24 -14 -7
-10 -6 -18 -33 -21 -25 -17 -10
-8 -3 -15 -26 -23 -26 -16 -10
-9 -8 -17 -28 -21 -24 -15 -8
-8 -6 -12 -26 -17 -23 -13 -7
-5 -3 -10 -20 -16 -21 -11 -5
-4 -4 -12 -22 -16 -22 -11 -6
-4 -3 -10 -23 -16 -20 -10 -4
-6 -1 -5 -26 -15 -21 -10 -4
-7 5 -9 -30 -17 -24 -12 -6
-3 4 -10 -29 -15 -21 -9 -4
-2 3 -11 -25 -14 -22 -11 -6
-4 0 -13 -26 -15 -22 -13 -6
-8 0 -14 -24 -18 -23 -12 -7
-6 -3 -15 -23 -19 -23 -13 -8
-8 -6 -13 -24 -17 -21 -9 -4
-5 -2 -13 -22 -16 -21 -9 -4
-2 4 -13 -22 -13 -21 -9 -4
0 3 -10 -23 -14 -20 -8 -3
-2 1 -10 -23 -15 -19 -7 -1
-1 2 -13 -27 -15 -21 -8 -3
-2 -4 -7 -27 -16 -21 -9 -4
-4 -5 -8 -27 -15 -21 -10 -6
-4 -1 -10 -27 -16 -20 -10 -6
-3 -2 -17 -27 -9 -21 -11 -5
-2 -1 -17 -22 -16 -22 -12 -7
-1 -4 -16 -22 -13 -21 -9 -5
-4 -5 -14 -24 -14 -21 -9 -5
-3 -3 -13 -23 -14 -21 -10 -5
-2 -2 -11 -27 -10 -20 -6 -3
-1 -2 -10 -26 -9 -20 -8 -3
-1 -3 -14 -28 -12 -20 -7 -2
-2 -2 -15 -30 -11 -20 -8 -4
-2 -2 -14 -29 -18 -19 -9 -4
-2 0 -18 -22 -20 -20 -10 -5
-3 -1 -16 -26 -22 -23 -12 -8
-1 1 -19 -32 -21 -24 -13 -8
-1 -1 -12 -34 -20 -21 -11 -6
-3 -2 -15 -33 -20 -22 -12 -8
-2 -1 -17 -31 -21 -21 -8 -5
-3 0 -17 -33 -20 -20 -8 -5
0 5 -19 -35 -18 -22 -10 -5
0 1 -11 -27 -18 -18 -7 -2
-1 1 -13 -31 -17 -20 -7 -3
1 -1 -14 -30 -15 -19 -7 -3
-1 -5 -18 -26 -23 -21 -8 -4
-6 -5 -21 -25 -24 -21 -10 -5
-6 -7 -19 -30 -21 -20 -8 -3
-5 -6 -22 -32 -22 -23 -11 -7
-2 -4 -20 -34 -23 -22 -8 -4
-3 -7 -19 -38 -24 -21 -7 -3
-4 -4 -17 -39 -23 -21 -7 -4
-3 -2 -15 -38 -22 -21 -8 -4
-3 -3 -18 -37 -25 -21 -7 -4
-4 -4 -15 -35 -24 -22 -8 -3
-4 -8 -16 -37 -19 -22 -7 -4
-3 -6 -21 -43 -20 -25 -12 -6
-3 0 -20 -38 -24 -24 -11 -5
-2 0 -18 -32 -25 -21 -8 -2
-2 -1 -16 -31 -25 -22 -8 -3
-6 -4 -18 -38 -26 -23 -10 -5
-8 -1 -21 -38 -27 -23 -11 -6
-1 1 -20 -33 -28 -22 -10 -5
2 1 -16 -38 -24 -20 -7 -2
-2 1 -18 -40 -23 -21 -9 -3
-1 0 -12 -39 -25 -21 -9 -2
-3 -3 -14 -32 -27 -22 -10 -3
-3 -1 -21 -41 -29 -24 -12 -6
-1 -1 -16 -44 -29 -25 -12 -6
-2 2 -14 -45 -30 -24 -12 -7
0 1 -22 -47 -32 -25 -15 -7
0 0 -20 -39 -27 -24 -12 -7
0 3 -21 -42 -29 -25 -13 -8
-1 1 -25 -42 -30 -25 -12 -7
-5 -4 -25 -44 -27 -24 -11 -5
-8 -6 -22 -46 -24 -24 -11 -6
-6 -1 -23 -41 -26 -23 -10 -4
-3 -2 -19 -43 -28 -22 -7 -1
-3 -4 -18 -46 -29 -24 -10 -3
-2 -2 -17 -46 -29 -23 -8 -4
-2 -2 -18 -48 -31 -23 -11 -6
-3 2 -19 -49 -29 -25 -12 -6
-5 -2 -18 -49 -26 -24 -12 -6
-6 -5 -24 -48 -27 -24 -12 -7
-3 -3 -23 -40 -29 -23 -10 -4
-1 3 -23 -43 -33 -26 -12 -6
-1 2 -12 -42 -33 -26 -13 -6
-3 0 -14 -45 -28 -23 -9 -3
-4 -1 -24 -47 -30 -22 -8 -2
-2 -1 -21 -40 -29 -21 -6 -1
-2 -2 -16 -46 -30 -22 -9 -1
-4 -4 -24 -45 -31 -25 -12 -6
-2 -1 -29 -48 -30 -25 -13 -6
-3 -2 -22 -49 -34 -25 -13 -8
-5 -5 -22 -43 -33 -24 -14 -7
-4 -1 -26 -48 -35 -26 -15 -8
-4 0 -23 -46 -34 -26 -15 -9
-3 0 -22 -42 -28 -23 -11 -6
-4 -3 -22 -42 -29 -22 -9 -5
-4 -3 -22 -39 -28 -23 -9 -4
-2 -1 -21 -44 -25 -22 -9 -4
-4 -5 -23 -43 -31 -23 -11 -5
-5 -2 -26 -50 -36 -26 -14 -8
-5 2 -30 -52 -35 -27 -14 -8
-3 0 -28 -46 -33 -26 -15 -8
-2 -3 -26 -49 -33 -26 -14 -8
-1 -1 -22 -47 -32 -23 -12 -7
-2 -2 -22 -40 -28 -21 -10 -5
-2 -2 -21 -45 -29 -21 -9 -5
-4 -4 -18 -51 -33 -23 -10 -6
-2 -1 -21 -45 -33 -23 -11 -5
0 -1 -22 -46 -27 -22 -8 -2
-1 1 -23 -51 -27 -23 -9 -3
0 4 -21 -48 -28 -23 -9 -3
-1 3 -24 -44 -31 -22 -11 -5
-2 0 -27 -47 -32 -25 -13 -7
-4 -3 -23 -48 -31 -23 -12 -5
-3 5 -25 -45 -32 -27 -14 -9
0 2 -24 -41 -30 -22 -10 -5
1 3 -20 -45 -28 -21 -6 -3
1 3 -16 -41 -27 -19 -6 -2
-1 3 -13 -40 -24 -17 -4 -1
-2 4 -15 -39 -25 -16 -2 1
-1 8 -18 -35 -24 -16 -4 0
-2 9 -17 -40 -23 -16 -3 -1
-2 6 -17 -46 -27 -18 -6 -2
2 8 -15 -44 -25 -19 -7 -3
1 8 -12 -35 -22 -16 -4 1
-1 8 -13 -37 -27 -18 -6 -1
0 10 -15 -42 -26 -17 -5 -2
0 12 -15 -38 -21 -13 -3 0
3 18 -15 -40 -20 -12 -3 0
6 25 -14 -36 -18 -12 -1 2
3 27 -14 -32 -19 -13 -1 1
1 24 -8 -32 -16 -8 3 5
1 20 -11 -25 -16 -8 4 5
2 22 -13 -30 -17 -10 2 3
4 23 -12 -36 -18 -9 2 4
3 25 -10 -36 -16 -9 2 4
2 25 -8 -31 -17 -8 2 4
4 27 -7 -34 -16 -8 2 4
6 22 -13 -37 -16 -9 1 3
8 20 -16 -37 -19 -9 2 4
10 22 -16 -39 -19 -9 3 5
13 26 -20 -42 -21 -10 2 5
11 22 -17 -41 -21 -9 4 6
9 16 -22 -38 -19 -8 6 8
7 17 -21 -38 -19 -7 4 6
6 18 -25 -43 -19 -9 3 4
7 16 -21 -45 -22 -9 1 4
8 14 -20 -41 -20 -8 3 6
7 13 -23 -36 -20 -11 0 4
5 12 -21 -41 -24 -13 1 3
6 12 -16 -42 -24 -12 2 4
2 8 -19 -43 -22 -15 -1 2
4 10 -21 -43 -27 -16 -3 1
7 9 -19 -46 -27 -16 -2 2
1 6 -20 -47 -27 -18 -3 -1
-1 4 -18 -48 -29 -19 -5 -2
-5 -2 -22 -47 -32 -21 -6 -4
-7 -4 -25 -50 -32 -22 -8 -6
-5 -3 -22 -49 -29 -22 -9 -6
-5 -2 -26 -53 -32 -24 -11 -7
-3 1 -29 -51 -33 -26 -13 -10
-2 -1 -24 -47 -35 -23 -10 -7
-3 -1 -24 -52 -37 -23 -10 -7
-3 -1 -29 -56 -34 -22 -9 -6
-2 -4 -28 -53 -32 -21 -7 -5
-1 -2 -25 -57 -36 -22 -9 -6
-1 -1 -23 -55 -36 -21 -7 -5
-5 -5 -23 -57 -36 -23 -11 -8
-4 -7 -24 -57 -32 -22 -11 -8
-3 -7 -23 -56 -34 -22 -11 -8
-5 -8 -31 -58 -37 -26 -14 -12
-6 -11 -29 -54 -35 -24 -13 -11
-6 -10 -26 -52 -32 -22 -11 -10
-4 -5 -28 -53 -33 -20 -10 -9
-1 0 -26 -56 -33 -20 -8 -7
-4 -2 -24 -53 -30 -20 -7 -5
-3 -4 -25 -50 -31 -19 -7 -5
-1 -5 -23 -55 -30 -18 -5 -3
0 -4 -25 -55 -32 -20 -6 -5
0 -2 -21 -53 -32 -20 -7 -6
-10 -13 -25 -55 -36 -22 -8 -6
-8 -11 -25 -55 -34 -21 -10 -8
-2 -5 -24 -51 -34 -20 -8 -8
-3 -6 -27 -51 -34 -18 -8 -9
-2 -8 -26 -48 -32 -16 -6 -7
-1 -6 -24 -50 -28 -16 -5 -7
0 -5 -21 -53 -28 -17 -7 -7
0 -4 -22 -50 -34 -15 -6 -7
-2 -2 -24 -53 -34 -15 -4 -6
-6 -5 -28 -54 -32 -14 -5 -6
-7 -9 -25 -51 -35 -14 -5 -7
-6 -5 -24 -51 -34 -15 -7 -8
-2 -3 -23 -49 -32 -15 -8 -7
-3 -3 -26 -44 -34 -17 -10 -9
-4 -12 -22 -44 -31 -18 -12 -11
-2 -11 -11 -31 -27 -17 -14 -13
-4 -15 -1 -17 -25 -19 -17 -16
-4 -14 4 -7 -24 -21 -20 -21
1 -11 14 8 -22 -24 -24 -25
3 -9 33 25 -16 -27 -27 -27
10 -3 50 57 -2 -25 -28 -28
16 2 68 96 15 -21 -28 -28
26 6 96 162 35 -5 -21 -23
46 18 120 213 74 28 -2 -8
65 23 131 242 106 64 20 10
71 36 136 257 137 99 46 32
77 68 135 257 167 144 85 64
81 112 138 249 194 193 130 104
82 166 105 175 203 237 179 148
75 207 57 73 196 272 225 189
62 248 2 -29 190 303 263 220
45 271 -45 -110 194 326 285 238
13 244 -57 -169 191 324 275 222
-22 203 -55 -220 155 284 237 186
-46 167 -69 -290 64 198 176 136
-70 116 -79 -357 -66 70 98 75
-88 67 -87 -408 -212 -86 6 6
-103 6 -86 -420 -320 -226 -88 -64
-108 -59 -96 -405 -351 -281 -145 -112
-106 -98 -110 -373 -338 -278 -166 -132
-95 -121 -128 -352 -318 -261 -168 -137
-81 -117 -149 -337 -303 -242 -163 -134
-68 -112 -152 -321 -272 -217 -144 -117
-57 -91 -157 -295 -240 -193 -129 -105
-48 -77 -150 -259 -217 -163 -110 -91
-45 -71 -146 -237 -189 -142 -97 -81
-36 -65 -137 -221 -167 -126 -88 -74
-24 -55 -120 -188 -145 -108 -77 -64
-16 -46 -104 -159 -123 -89 -65 -55
-14 -42 -83 -127 -98 -72 -56 -47
-9 -36 -61 -91 -72 -52 -42 -38
-2 -27 -49 -61 -55 -42 -37 -35
2 -16 -34 -46 -41 -31 -30 -28
2 -12 -19 -24 -23 -17 -19 -18
1 -9 -8 -15 -11 -6 -12 -13
0 -6 -4 -11 -7 -5 -11 -13
-1 -8 -4 -7 -3 -4 -11 -14
-2 -9 -2 -4 -3 -2 -11 -12
-2 -9 -5 -1 -7 0 -11 -13
-1 -10 0 2 -4 1 -10 -12
2 -6 -1 2 2 2 -9 -11
2 -9 1 10 2 4 -7 -10
3 -8 6 17 1 4 -7 -10
5 -10 13 20 6 6 -3 -7
6 -9 11 14 4 8 -2 -5
7 -6 10 18 6 8 -4 -7
12 -4 6 19 9 10 0 -4
11 -4 5 12 8 12 1 -3
9 -5 7 19 10 13 2 -3
3 -8 5 26 11 12 0 -6
2 -10 7 25 9 12 -2 -7
7 -9 12 23 12 12 -1 -6
8 -7 8 24 15 12 -2 -6
6 -7 10 26 16 14 0 -4
5 -6 13 31 13 14 1 -3
6 -6 13 28 15 14 0 -5
9 -1 14 32 19 17 3 -2
7 0 17 31 19 17 4 -2
7 2 14 30 15 16 3 -3
7 -1 13 31 16 17 4 -4
7 -4 12 30 16 16 1 -5
5 -3 15 32 21 17 1 -6
5 -4 16 34 21 17 2 -5
1 -9 14 34 20 18 1 -5
6 -8 13 36 18 19 2 -4
6 -7 16 41 20 21 3 -4
7 -5 18 43 21 21 3 -4
7 -3 18 45 28 23 6 -2
4 -7 18 46 28 23 5 -2
6 -7 24 47 27 22 5 -3
5 -3 22 50 27 21 5 -4
4 -4 27 51 26 19 2 -6
5 -7 28 53 28 22 4 -3
7 -4 23 53 26 21 2 -4
9 -1 28 50 28 23 3 -3
8 -2 22 56 32 24 3 -3
8 -3 26 62 33 27 5 -1
10 -3 30 60 34 28 6 -1
11 -7 29 57 36 28 8 0
11 -4 28 60 39 27 5 -3
11 -7 25 67 37 30 7 0
9 -6 27 71 37 30 8 0
8 -4 32 66 38 28 7 0
10 -3 32 67 44 28 7 0
10 0 27 70 40 27 6 -2
9 -2 28 75 41 27 4 -3
8 -7 34 83 43 30 7 -1
8 -9 33 87 46 31 8 -1
10 -8 33 87 45 31 9 0
11 -3 36 79 47 31 8 -2
15 -1 39 83 50 33 10 0
15 1 40 90 49 36 13 3
12 -3 41 94 50 37 13 4
11 -4 43 97 52 39 13 4
11 -6 45 94 55 39 13 5
13 -2 46 96 52 36 8 0
12 -1 44 98 52 36 9 -1
8 -10 42 97 54 37 10 0
10 -11 44 102 59 40 11 1
16 -7 47 110 59 41 12 1
18 -3 49 116 58 41 11 1
18 -3 57 119 63 44 13 2
16 -7 57 123 67 46 14 3
17 -7 53 130 67 47 14 3
18 -6 53 127 68 47 16 6
15 -3 55 133 68 47 12 1
18 0 54 135 71 48 11 0
19 -2 60 140 75 50 13 0
17 -3 67 142 77 49 11 -1
19 -2 62 152 79 52 11 1
21 -3 64 161 83 54 14 3
21 -5 67 167 85 56 15 2
20 -3 68 167 86 58 16 3
19 -5 71 170 91 58 17 4
21 -3 71 175 95 61 19 5
22 1 73 180 95 65 20 7
24 2 74 185 98 64 19 6
27 2 75 193 100 68 21 8
28 -3 77 196 101 69 21 8
24 -8 79 206 103 70 19 7
27 -7 83 212 107 74 22 9
29 -5 85 219 110 77 25 10
32 -2 91 224 114 81 27 13
31 2 92 232 118 84 29 14
29 -3 90 237 121 86 30 13
29 -1 92 235 122 88 30 14
31 -2 88 238 125 91 32 16
34 1 90 249 129 93 34 16
38 6 91 253 133 96 34 18
36 1 91 257 138 98 35 19
38 1 91 257 134 101 36 20
37 5 93 261 133 100 35 20
36 -1 96 264 135 100 34 19
40 3 98 263 141 106 38 22
41 9 92 258 140 109 41 25
40 11 93 262 144 111 42 26
41 10 95 267 144 114 47 29
40 10 91 263 142 115 48 30
39 7 90 261 143 118 51 34
40 8 88 260 144 117 50 34
42 13 86 249 141 116 49 32
41 10 86 247 139 117 51 33
41 8 76 240 135 115 48 31
39 8 76 229 132 114 47 30
39 14 73 221 131 115 49 32
35 18 64 206 125 112 47 31
39 17 65 194 124 113 50 34
41 26 60 183 120 113 54 36
40 25 51 172 118 110 55 38
38 21 50 164 114 109 56 41
36 21 46 151 106 105 57 40
32 22 39 145 98 100 54 38
29 20 37 131 91 94 52 37
27 20 35 114 87 89 49 37
26 22 32 100 81 85 49 36
24 23 26 88 73 79 45 34
23 24 19 79 68 75 45 34
22 25 16 70 65 70 45 33
18 22 17 64 57 65 43 30
19 19 13 56 55 59 39 28
18 21 14 48 48 56 40 28
15 21 7 41 41 51 38 27
13 18 9 35 38 46 35 26
13 17 7 24 31 41 32 24
9 15 -1 12 24 36 28 21
7 15 -3 8 21 31 26 19
5 17 -8 3 15 27 24 18
3 15 -13 0 9 20 17 13
3 11 -13 -4 6 17 16 12
4 12 -12 -7 5 15 17 11
6 12 -7 -12 3 15 19 15
6 13 -8 -12 1 13 21 15
6 15 -9 -20 -2 8 15 11
5 11 -9 -19 -5 5 13 9
1 8 -13 -27 -10 0 8 5
-1 6 -19 -33 -13 -3 5 2
-1 5 -18 -35 -13 -4 5 3
-2 2 -19 -35 -12 -8 3 0
-4 1 -20 -34 -17 -8 3 0
-2 1 -17 -30 -16 -7 3 0
0 5 -21 -32 -17 -8 3 0
0 7 -20 -31 -17 -8 4 1
0 2 -18 -30 -18 -10 3 0
-1 1 -15 -32 -18 -10 5 1
-4 4 -19 -40 -21 -11 6 1
-7 0 -20 -41 -20 -12 5 2
-5 2 -20 -36 -16 -12 5 2
-4 0 -22 -36 -20 -11 5 2
-1 0 -24 -39 -23 -15 0 -2
-2 -2 -24 -40 -23 -15 0 -3
-9 -9 -21 -37 -23 -16 0 -4
-5 -2 -23 -42 -24 -15 -1 -4
1 8 -23 -36 -24 -16 0 -2
-2 3 -19 -37 -22 -14 1 -1
-2 4 -12 -38 -23 -13 2 -2
-3 1 -14 -34 -21 -12 5 0
-2 -1 -18 -34 -24 -14 3 0
-2 -4 -20 -41 -20 -14 3 0
-5 -5 -17 -42 -22 -17 -1 -2
-4 -5 -19 -45 -24 -16 -1 -2
-4 -4 -20 -41 -20 -14 1 -1
-5 -4 -22 -41 -20 -16 0 -2
-5 -2 -23 -42 -20 -17 -2 -3
-6 0 -12 -38 -21 -15 0 -2
-4 -3 -8 -44 -23 -15 1 -2
-1 -3 -14 -35 -23 -12 4 1
-2 -1 -21 -35 -23 -14 3 0
-4 -2 -18 -41 -23 -13 3 -1
-6 -5 -23 -37 -24 -13 1 -2
-8 -7 -22 -36 -23 -14 -2 -5
-8 -6 -19 -37 -20 -14 -1 -4
-8 -5 -21 -32 -20 -15 -2 -5
-6 -5 -20 -37 -24 -18 -5 -7
-5 -5 -18 -42 -24 -17 -5 -8
-5 -5 -19 -40 -21 -16 -4 -8
-6 -2 -17 -30 -19 -13 -2 -5
-5 -2 -19 -38 -21 -15 -2 -6
-4 -2 -15 -39 -21 -14 -1 -5
-3 0 -12 -36 -19 -13 0 -4
-5 -5 -20 -31 -17 -14 1 -3
-6 -8 -18 -36 -19 -14 0 -3
-5 -5 -11 -30 -17 -13 0 -3
-5 -6 -7 -30 -18 -14 -2 -3
-5 -6 -14 -28 -13 -12 -1 -3
-4 -4 -12 -29 -14 -11 1 -3
-2 -3 -10 -22 -13 -10 1 -3
-1 -3 -13 -19 -14 -9 1 -1
-3 -5 -14 -27 -15 -9 2 -2
-5 -5 -12 -30 -17 -13 -1 -5
-8 -8 -12 -26 -8 -10 1 -3
-7 -7 -11 -23 -9 -10 2 -3
-3 -4 -11 -26 -10 -10 2 -3
-1 -4 -12 -29 -12 -10 0 -3
-3 -2 -10 -28 -11 -14 -4 -7
-2 -3 -14 -27 -14 -13 -3 -6
-5 -8 -13 -29 -14 -13 -5 -6
-7 -9 -17 -33 -16 -16 -7 -8
-6 -8 -19 -31 -13 -13 -4 -7
-6 -8 -17 -25 -13 -12 -3 -4
-5 -8 -15 -24 -14 -10 -1 -4
-3 -5 -15 -25 -12 -10 1 -4
-3 0 -12 -24 -11 -10 1 -4
-3 2 -12 -21 -12 -10 0 -4
-6 0 -15 -21 -14 -11 -3 -7
-3 1 -17 -22 -16 -12 -6 -8
-6 -8 -12 -20 -14 -10 -3 -6
-6 -9 -12 -28 -16 -14 -6 -9
-5 -7 -10 -19 -14 -12 -4 -7
-3 -4 -11 -19 -11 -12 -5 -7
-4 -7 -12 -23 -15 -13 -5 -7
-6 -8 -9 -26 -15 -13 -4 -6
-7 -8 -9 -25 -15 -11 -2 -5
-3 -5 -7 -26 -16 -11 -2 -4
-2 -2 -9 -20 -14 -8 2 -3
-4 -2 -6 -22 -15 -8 2 -3
-7 -1 -14 -29 -17 -11 -2 -6
-7 -6 -15 -25 -19 -13 -5 -7
-9 -7 -18 -29 -20 -17 -7 -10
-7 -4 -14 -27 -21 -19 -8 -11
-7 -8 -10 -24 -18 -14 -4 -6
-3 -3 -15 -28 -18 -12 0 -4
-2 -1 -12 -28 -14 -11 1 -2
0 1 -14 -30 -12 -12 -1 -3
-1 0 -12 -29 -14 -10 2 -1
-4 -2 -16 -31 -14 -10 3 -1
-4 -1 -16 -30 -13 -12 1 -3
-3 1 -13 -33 -21 -14 -1 -4
-4 0 -16 -30 -19 -17 -5 -7
-1 0 -17 -34 -17 -16 -4 -6
-1 2 -21 -38 -20 -17 -5 -7
-2 -3 -21 -38 -19 -18 -6 -7
-6 -6 -18 -35 -21 -17 -7 -7
-6 -5 -22 -38 -26 -18 -7 -8
-6 -3 -21 -32 -24 -16 -5 -6
-4 0 -20 -37 -25 -15 -3 -5
-9 -4 -20 -42 -24 -16 -5 -5
-7 -5 -22 -43 -24 -14 -3 -4
-5 1 -20 -39 -20 -15 -3 -5
-3 0 -18 -39 -20 -15 -4 -5
-6 -6 -18 -40 -25 -16 -5 -5
-7 -6 -14 -39 -29 -17 -5 -6
-5 -6 -18 -34 -28 -18 -7 -8
-6 -6 -21 -31 -26 -18 -7 -7
-6 -5 -21 -35 -28 -18 -7 -7
-6 -6 -19 -35 -23 -15 -2 -4
-9 -8 -16 -42 -25 -16 -4 -4
-11 -7 -18 -40 -26 -16 -4 -5
-6 -5 -19 -36 -22 -16 -3 -4
-3 -2 -24 -38 -23 -19 -5 -5
-7 -5 -24 -37 -28 -19 -5 -5
-10 -7 -21 -38 -26 -18 -3 -4
-10 -6 -19 -40 -29 -21 -7 -6
-5 -6 -23 -40 -28 -21 -9 -6
-5 -2 -23 -42 -30 -20 -8 -7
-3 -1 -21 -47 -31 -19 -7 -7
-5 -4 -20 -38 -26 -18 -5 -6
-7 -7 -25 -41 -29 -19 -5 -6
-5 -8 -24 -46 -30 -16 -3 -3
-4 -4 -22 -43 -31 -17 -3 -3
-4 -3 -19 -37 -29 -18 -4 -3
-5 -6 -19 -38 -29 -18 -3 -4
-9 -11 -18 -43 -33 -20 -5 -6
-9 -13 -22 -43 -28 -21 -8 -7
-7 -9 -25 -40 -27 -20 -8 -7
-5 -5 -26 -38 -29 -20 -9 -8
-7 -7 -24 -43 -30 -21 -11 -8
-9 -6 -20 -46 -32 -21 -10 -9
-10 -6 -19 -49 -31 -20 -9 -9
-8 -7 -19 -45 -33 -20 -7 -8
-4 -8 -16 -41 -32 -19 -6 -6
-2 -7 -20 -38 -33 -18 -6 -4
-6 -6 -22 -44 -34 -20 -6 -5
-9 -9 -24 -44 -34 -22 -8 -7
-8 -11 -20 -45 -32 -20 -7 -7
-8 -14 -23 -46 -34 -20 -7 -7
-9 -13 -26 -48 -37 -22 -10 -9
-7 -11 -21 -53 -36 -21 -10 -8
-7 -6 -25 -52 -35 -21 -8 -8
-5 -1 -24 -52 -34 -22 -10 -9
-5 0 -22 -47 -32 -20 -8 -8
-7 -2 -22 -43 -33 -20 -8 -9
-5 -1 -24 -45 -31 -20 -9 -8
-3 -3 -17 -41 -26 -17 -5 -5
-4 -1 -15 -39 -27 -18 -5 -5
-2 3 -19 -36 -27 -16 -3 -3
-4 3 -16 -35 -26 -15 -2 -2
-7 0 -14 -43 -27 -16 -4 -4
-6 -1 -15 -42 -22 -13 -2 -3
-5 -2 -21 -38 -25 -14 -3 -4
-2 1 -21 -40 -24 -14 -3 -4
-4 0 -17 -41 -24 -13 -1 -1
-6 2 -13 -37 -30 -14 -2 -4
-5 5 -14 -40 -29 -13 -1 -3
-6 7 -14 -41 -26 -11 1 -1
-7 8 -15 -38 -27 -13 -1 -3
-8 4 -17 -34 -26 -13 -1 -4
-9 3 -14 -40 -25 -16 -4 -5
-8 10 -3 -34 -24 -14 -2 -3
-4 17 -9 -35 -20 -11 -1 -1
-7 11 -11 -34 -16 -10 0 -1
-6 13 -9 -29 -21 -8 0 1
-2 16 -7 -27 -21 -7 2 2
-5 16 -11 -30 -20 -8 2 1
-3 17 -13 -39 -20 -7 4 2
-3 14 -13 -41 -21 -8 4 2
-4 10 -16 -46 -21 -9 3 1
-7 14 -25 -48 -26 -12 0 -2
-6 14 -24 -46 -29 -10 -2 -2
0 12 -21 -42 -27 -7 1 1
2 14 -19 -41 -25 -8 1 1
4 17 -20 -37 -24 -9 -2 -1
3 17 -20 -36 -27 -9 -1 -1
-1 9 -24 -42 -28 -11 -3 -2
-1 9 -25 -44 -26 -10 -2 0
-5 8 -22 -44 -29 -12 -2 0
-5 5 -25 -46 -28 -15 -4 -3
-2 2 -20 -48 -27 -13 -2 -1
-4 -1 -20 -49 -30 -12 0 0
-9 -5 -23 -51 -31 -15 -2 -2
-11 -9 -23 -50 -33 -19 -7 -5
-15 -11 -25 -47 -39 -22 -10 -10
-12 -10 -22 -45 -40 -22 -12 -10
-13 -11 -21 -46 -39 -22 -12 -10
-15 -12 -18 -44 -37 -22 -12 -9
