I II V1 V2 V3 V4 V5 V6
32 65 -10 122 216 213 173 82
33 65 -11 118 211 209 172 82
33 65 -12 114 206 204 172 82
33 65 -13 109 199 197 169 80
31 65 -13 104 192 190 165 78
29 65 -12 99 184 183 163 76
27 65 -12 94 177 176 160 74
25 65 -12 89 170 169 158 73
24 63 -11 82 159 156 148 66
23 61 -11 76 148 144 137 59
22 59 -11 71 137 132 126 52
21 57 -11 65 127 119 115 45
21 55 -11 59 115 106 104 37
19 49 -12 53 105 95 94 29
17 43 -13 47 95 84 82 21
16 37 -13 40 85 72 72 14
14 31 -14 34 74 61 62 6
13 25 -14 28 64 50 51 -3
11 23 -15 24 58 43 44 -7
9 22 -14 21 52 36 37 -12
8 21 -14 18 45 29 30 -16
6 20 -13 14 38 23 24 -20
5 19 -13 11 32 16 17 -24
3 17 -12 8 27 11 12 -29
2 15 -12 5 23 7 6 -33
1 13 -12 2 19 3 1 -38
0 11 -12 -2 14 -3 -6 -44
-2 9 -12 -5 10 -7 -11 -48
-3 7 -12 -7 7 -11 -14 -50
-3 6 -12 -9 5 -14 -17 -52
-3 4 -13 -10 2 -17 -20 -53
-3 3 -13 -12 -2 -21 -23 -55
-3 2 -13 -13 -4 -24 -26 -56
0 1 -14 -15 -6 -25 -28 -58
1 2 -15 -17 -7 -26 -29 -59
2 2 -15 -18 -8 -27 -30 -60
3 3 -16 -20 -9 -28 -31 -61
4 3 -16 -21 -10 -28 -32 -62
3 3 -17 -22 -12 -29 -33 -63
1 2 -16 -23 -13 -30 -34 -64
-2 1 -15 -23 -14 -31 -35 -65
-5 0 -14 -24 -15 -32 -36 -66
-7 -2 -13 -24 -16 -32 -36 -67
-8 -3 -12 -25 -17 -33 -37 -68
-8 -3 -12 -25 -16 -33 -37 -68
-8 -3 -12 -25 -16 -33 -37 -69
-8 -3 -12 -25 -15 -33 -37 -69
-8 -3 -12 -25 -15 -33 -37 -69
-9 -4 -13 -24 -15 -33 -38 -71
-9 -6 -14 -25 -17 -34 -39 -72
-9 -7 -15 -25 -19 -36 -41 -74
-9 -9 -16 -26 -21 -37 -43 -75
-9 -10 -17 -26 -22 -38 -44 -76
-10 -11 -18 -27 -23 -39 -45 -77
-10 -10 -18 -28 -23 -39 -45 -77
-10 -9 -18 -29 -23 -39 -45 -77
-10 -8 -18 -30 -23 -39 -45 -77
-10 -8 -18 -31 -23 -39 -45 -77
-9 -7 -18 -32 -24 -39 -44 -77
-10 -7 -17 -31 -23 -39 -44 -77
-11 -7 -17 -30 -23 -38 -45 -77
-12 -7 -16 -29 -22 -38 -45 -77
-12 -7 -16 -29 -22 -38 -45 -77
-11 -8 -15 -28 -21 -37 -46 -76
-9 -7 -15 -28 -22 -38 -46 -77
-7 -6 -15 -29 -23 -39 -47 -77
-4 -5 -15 -29 -24 -40 -47 -78
-2 -5 -15 -29 -25 -40 -47 -78
0 -4 -16 -30 -26 -41 -49 -79
0 -5 -16 -31 -26 -41 -50 -80
-2 -5 -16 -31 -26 -41 -51 -81
-2 -6 -16 -32 -26 -41 -52 -82
-2 -6 -16 -32 -26 -41 -53 -82
-3 -7 -16 -33 -27 -43 -54 -83
-4 -7 -16 -32 -26 -41 -54 -83
-5 -7 -16 -32 -25 -41 -54 -85
-6 -7 -16 -31 -24 -40 -54 -85
-7 -7 -16 -31 -23 -40 -54 -85
-8 -8 -15 -30 -23 -39 -55 -86
-8 -8 -15 -30 -24 -39 -56 -87
-8 -7 -15 -30 -26 -40 -58 -88
-8 -7 -15 -30 -27 -40 -59 -89
-8 -7 -15 -30 -28 -40 -60 -90
-7 -6 -14 -30 -29 -41 -61 -91
-6 -7 -14 -30 -29 -41 -62 -92
-6 -8 -14 -30 -29 -43 -62 -93
-5 -9 -14 -30 -29 -43 -63 -94
-5 -10 -14 -30 -29 -43 -63 -94
-5 -11 -14 -29 -29 -44 -64 -95
-7 -11 -14 -30 -29 -44 -64 -95
-9 -12 -14 -31 -29 -43 -64 -96
-10 -12 -14 -32 -29 -43 -64 -96
-12 -12 -14 -32 -29 -43 -64 -96
-13 -13 -13 -33 -28 -41 -65 -97
-12 -12 -13 -32 -28 -41 -65 -97
-12 -11 -13 -31 -27 -40 -65 -97
-11 -10 -13 -30 -27 -40 -65 -97
-11 -9 -13 -29 -27 -40 -65 -97
-10 -8 -13 -28 -26 -39 -64 -96
-10 -8 -12 -27 -26 -38 -64 -96
-10 -8 -12 -27 -25 -37 -64 -96
-10 -8 -11 -26 -25 -36 -64 -96
-10 -8 -11 -26 -25 -36 -64 -96
-11 -8 -10 -25 -24 -35 -64 -95
-11 -9 -10 -25 -23 -35 -64 -95
-12 -9 -10 -25 -23 -35 -63 -95
-12 -10 -10 -25 -22 -35 -63 -95
-12 -10 -10 -25 -22 -35 -63 -95
-13 -11 -11 -25 -21 -34 -62 -96
-13 -10 -11 -24 -21 -34 -61 -96
-12 -9 -10 -23 -21 -34 -60 -96
-12 -8 -10 -22 -21 -34 -59 -96
-12 -7 -10 -22 -21 -34 -59 -96
-10 -6 -9 -21 -22 -35 -58 -97
-9 -6 -9 -22 -22 -35 -58 -97
-8 -5 -9 -22 -22 -34 -58 -97
-6 -5 -9 -23 -22 -34 -58 -97
-5 -5 -9 -23 -22 -34 -58 -97
-4 -5 -10 -25 -23 -33 -57 -96
-4 -6 -11 -26 -24 -34 -58 -97
-5 -7 -12 -27 -25 -35 -58 -98
-5 -8 -13 -29 -26 -36 -59 -99
-5 -9 -14 -30 -27 -36 -59 -100
-6 -9 -15 -30 -28 -37 -59 -101
-6 -8 -14 -29 -28 -37 -58 -100
-6 -7 -13 -28 -28 -37 -57 -99
-6 -6 -12 -27 -28 -37 -55 -98
-6 -5 -12 -26 -28 -37 -54 -97
-6 -5 -11 -25 -27 -36 -53 -96
-7 -6 -11 -25 -27 -36 -52 -96
-8 -7 -11 -25 -26 -35 -52 -95
-9 -8 -11 -25 -26 -35 -51 -95
-10 -9 -11 -25 -26 -35 -51 -95
-11 -9 -10 -24 -25 -34 -50 -94
-11 -8 -10 -24 -27 -34 -50 -94
-11 -6 -10 -24 -28 -35 -50 -94
-11 -4 -10 -24 -29 -35 -50 -94
-11 -3 -10 -24 -30 -35 -50 -94
-10 -2 -9 -24 -31 -36 -50 -94
-9 -2 -9 -25 -30 -36 -50 -94
-8 -2 -10 -25 -29 -35 -50 -94
-6 -2 -10 -26 -28 -35 -50 -94
-5 -2 -10 -26 -27 -35 -50 -94
-5 -3 -11 -27 -26 -34 -48 -94
-7 -3 -10 -26 -26 -33 -47 -92
-9 -3 -9 -26 -25 -32 -46 -91
-10 -3 -8 -25 -25 -31 -44 -90
-12 -3 -7 -25 -25 -30 -43 -89
-13 -4 -6 -25 -25 -30 -41 -89
-13 -4 -7 -26 -26 -32 -43 -90
-14 -4 -8 -27 -28 -34 -44 -92
-14 -4 -9 -29 -30 -35 -45 -94
-14 -4 -10 -30 -31 -37 -46 -95
-14 -5 -11 -31 -32 -38 -47 -96
-13 -6 -11 -31 -33 -38 -48 -97
-11 -7 -11 -31 -33 -38 -48 -97
-9 -8 -11 -31 -34 -38 -49 -98
-8 -9 -11 -31 -34 -38 -49 -98
-7 -10 -11 -30 -35 -37 -50 -99
-7 -9 -11 -29 -34 -37 -49 -98
-6 -8 -10 -28 -33 -37 -49 -97
-6 -7 -10 -27 -32 -37 -48 -96
-6 -6 -10 -27 -31 -37 -48 -96
-5 -5 -9 -26 -30 -36 -47 -95
-5 -6 -10 -27 -30 -35 -48 -96
-5 -7 -10 -27 -31 -35 -48 -97
-5 -8 -11 -28 -31 -34 -49 -98
-5 -8 -11 -28 -31 -34 -49 -98
-4 -8 -12 -29 -32 -33 -50 -99
-5 -7 -11 -28 -32 -33 -50 -99
-6 -6 -10 -28 -32 -34 -49 -99
-7 -4 -9 -27 -32 -34 -49 -99
-8 -3 -8 -27 -32 -34 -49 -99
-9 -3 -7 -26 -32 -35 -48 -99
-9 -5 -8 -26 -33 -35 -49 -99
-9 -7 -9 -27 -34 -36 -49 -100
-9 -8 -10 -27 -35 -36 -50 -100
-9 -10 -10 -27 -35 -36 -50 -100
-9 -11 -11 -28 -36 -37 -51 -101
-9 -11 -10 -27 -35 -37 -50 -101
-9 -10 -10 -27 -35 -36 -49 -100
-9 -10 -9 -26 -34 -36 -48 -100
-9 -10 -9 -26 -34 -36 -47 -100
-10 -9 -8 -25 -33 -35 -46 -99
-11 -9 -8 -26 -34 -36 -46 -99
-11 -9 -8 -27 -35 -36 -47 -99
-12 -9 -8 -28 -36 -37 -47 -99
-12 -9 -8 -29 -36 -37 -47 -99
-13 -9 -9 -30 -37 -38 -48 -98
-13 -10 -9 -30 -37 -38 -49 -99
-14 -11 -9 -30 -37 -39 -49 -99
-14 -12 -9 -30 -37 -39 -50 -100
-14 -12 -9 -30 -37 -39 -50 -100
-15 -13 -9 -30 -38 -40 -51 -101
-15 -12 -9 -29 -38 -39 -50 -99
-15 -11 -8 -28 -37 -38 -49 -98
-15 -10 -8 -26 -37 -37 -48 -97
-15 -9 -8 -25 -37 -36 -48 -96
-15 -8 -7 -24 -36 -35 -47 -95
-12 -7 -7 -24 -36 -35 -47 -96
-10 -7 -7 -25 -36 -36 -47 -97
-7 -6 -7 -25 -36 -36 -47 -98
-5 -6 -7 -25 -36 -36 -47 -98
-4 -5 -7 -26 -36 -36 -47 -99
-4 -4 -8 -26 -35 -35 -47 -99
-4 -4 -9 -25 -34 -34 -47 -98
-4 -3 -10 -25 -33 -32 -47 -98
-4 -3 -10 -25 -32 -31 -47 -98
-4 0 -11 -24 -31 -30 -46 -97
-5 2 -9 -22 -31 -30 -45 -95
-6 4 -8 -21 -30 -29 -44 -94
-7 6 -7 -20 -30 -29 -43 -93
-8 8 -6 -19 -30 -29 -41 -92
-10 9 -5 -18 -29 -28 -40 -91
-12 7 -5 -17 -29 -28 -39 -91
-13 6 -5 -17 -28 -27 -39 -91
-15 5 -5 -16 -28 -27 -38 -91
-17 4 -5 -16 -28 -27 -38 -91
-16 5 -4 -15 -27 -26 -37 -90
-13 8 -5 -15 -27 -26 -37 -90
-10 11 -5 -15 -27 -26 -37 -90
-7 15 -6 -15 -27 -26 -37 -90
-4 18 -6 -15 -27 -26 -37 -90
-3 19 -7 -16 -26 -25 -35 -88
-4 21 -7 -15 -26 -24 -33 -86
-5 22 -7 -14 -26 -23 -32 -83
-6 23 -7 -13 -26 -22 -30 -81
-6 24 -7 -12 -26 -22 -28 -79
-7 25 -8 -12 -25 -21 -27 -78
-7 25 -8 -14 -24 -21 -27 -77
-8 25 -8 -16 -24 -21 -27 -76
-8 25 -8 -18 -23 -21 -27 -75
-8 25 -8 -20 -23 -21 -27 -75
-8 24 -8 -21 -23 -21 -27 -74
-7 24 -9 -21 -24 -23 -29 -74
-5 24 -10 -21 -25 -24 -30 -74
-4 24 -10 -21 -27 -25 -31 -74
-2 24 -11 -21 -28 -26 -32 -74
0 23 -12 -22 -29 -27 -33 -57
-2 22 -12 -21 -29 -27 -33 -32
-3 21 -12 -21 -29 -26 -32 -9
-3 19 -12 -20 -29 -26 -32 16
-4 18 -12 -20 -29 -26 -32 39
-5 15 -12 -19 -29 -26 -32 44
-5 11 -12 -20 -31 -28 -34 39
-5 8 -12 -21 -32 -30 -35 34
-5 4 -12 -22 -34 -32 -37 30
-5 0 -12 -23 -36 -34 -39 26
-6 -3 -12 -24 -37 -35 -40 22
-9 -4 -11 -24 -37 -36 -40 18
-12 -6 -10 -24 -38 -36 -41 14
-14 -7 -10 -24 -38 -37 -41 10
-17 -9 -9 -24 -38 -37 -41 6
-18 -10 -8 -23 -39 -38 -43 2
-18 -12 -8 -23 -39 -38 -44 -2
-18 -13 -8 -23 -39 -38 -45 -5
-18 -14 -8 -23 -39 -38 -46 -8
-18 -15 -8 -23 -39 -38 -47 -11
-18 -16 -9 -23 -40 -39 -48 -14
-16 -16 -9 -24 -41 -40 -49 -18
-14 -16 -10 -25 -41 -40 -50 -22
-12 -16 -10 -25 -43 -41 -51 -26
-10 -16 -10 -26 -43 -41 -52 -29
-9 -17 -11 -27 -44 -43 -53 -31
-9 -18 -11 -27 -44 -43 -53 -32
-9 -19 -11 -27 -44 -43 -53 -33
-9 -19 -11 -27 -44 -43 -53 -33
-9 -20 -11 -27 -44 -43 -53 -34
-9 -21 -11 -26 -43 -43 -52 -35
-10 -20 -10 -24 -41 -40 -51 -35
-12 -19 -8 -22 -40 -39 -51 -36
-13 -18 -7 -20 -38 -38 -50 -36
-15 -17 -5 -18 -37 -37 -50 -36
-16 -16 -4 -17 -36 -36 -49 -37
-16 -16 -5 -17 -37 -36 -49 -38
-16 -17 -5 -17 -38 -36 -50 -38
-16 -17 -6 -17 -38 -36 -50 -39
-16 -17 -6 -17 -39 -36 -50 -39
-15 -18 -7 -18 -40 -37 -51 -40
-15 -18 -7 -18 -40 -37 -51 -40
-15 -19 -7 -18 -40 -37 -51 -41
-15 -19 -7 -18 -40 -37 -51 -41
-15 -19 -7 -18 -40 -37 -51 -41
-15 -20 -7 -17 -39 -38 -51 -43
-17 -18 -5 -14 -37 -36 -52 -44
-18 -17 -4 -11 -35 -35 -53 -44
-19 -16 -2 -9 -32 -33 -54 -45
-20 -15 0 -6 -30 -32 -55 -45
-21 -8 3 0 -26 -31 -63 -48
-22 3 6 6 -21 -29 -73 -53
-22 12 9 12 -16 -28 -85 -57
-23 22 12 18 -11 -26 -95 -61
-23 32 15 24 -6 -25 -105 -65
-18 37 15 32 18 11 -56 -34
-8 40 12 40 49 62 21 13
2 44 9 50 80 113 98 60
12 47 7 58 111 164 175 107
22 51 4 67 142 216 252 154
32 47 -7 63 162 261 379 225
44 39 -21 53 178 303 528 306
55 32 -35 43 192 346 677 388
65 25 -50 32 207 388 826 469
76 18 -63 22 223 431 975 550
71 5 -64 3 156 334 899 506
57 -12 -58 -20 51 175 722 403
43 -28 -52 -44 -54 16 545 302
28 -45 -46 -66 -158 -144 368 200
14 -61 -39 -90 -263 -303 191 98
4 -74 -33 -96 -296 -352 76 32
-6 -88 -26 -94 -297 -350 -10 -17
-14 -100 -19 -92 -298 -348 -96 -67
-22 -113 -12 -89 -298 -345 -183 -116
-31 -127 -6 -87 -299 -343 -269 -165
-32 -126 -3 -80 -281 -318 -279 -176
-29 -117 -5 -71 -254 -283 -253 -166
-25 -109 -6 -62 -227 -247 -227 -156
-22 -101 -8 -54 -199 -213 -200 -147
-19 -93 -9 -45 -172 -177 -175 -137
-17 -83 -10 -36 -150 -152 -155 -126
-17 -75 -9 -28 -131 -133 -139 -113
-17 -66 -9 -20 -111 -112 -122 -101
-17 -57 -8 -12 -92 -93 -106 -89
-17 -48 -8 -4 -73 -73 -90 -75
-18 -41 -7 0 -61 -61 -78 -67
-16 -37 -7 2 -52 -53 -69 -61
-15 -32 -7 3 -44 -45 -61 -54
-14 -28 -7 5 -35 -36 -53 -48
-13 -23 -7 6 -26 -28 -44 -41
-12 -21 -6 7 -22 -23 -38 -37
-13 -20 -5 6 -19 -20 -35 -36
-13 -19 -5 6 -17 -17 -31 -34
-14 -19 -4 5 -15 -14 -28 -33
-14 -18 -4 5 -12 -11 -25 -31
-15 -17 -3 5 -10 -8 -23 -29
-15 -16 -3 7 -8 -6 -21 -26
-15 -16 -2 8 -6 -5 -20 -24
-15 -15 -2 10 -4 -3 -18 -21
-15 -15 -2 12 -2 0 -17 -18
-15 -14 0 13 0 1 -16 -17
-13 -14 0 13 0 1 -16 -17
-11 -14 -2 13 -2 1 -16 -16
-8 -14 -2 13 -2 1 -16 -16
-6 -14 -2 13 -2 1 -16 -16
-5 -15 -3 12 -3 1 -15 -15
-5 -15 -3 12 -2 1 -14 -14
-5 -14 -3 12 0 2 -12 -13
-5 -13 -3 12 0 3 -11 -13
-5 -13 -3 12 1 3 -10 -12
-5 -12 -4 14 3 4 -9 -11
-7 -12 -4 15 5 5 -7 -10
-8 -11 -4 17 7 7 -6 -9
-10 -11 -4 18 10 8 -4 -9
-11 -11 -4 20 12 9 -3 -8
-12 -10 -3 21 13 10 -2 -7
-11 -9 -3 21 13 11 -2 -7
-10 -7 -3 21 14 13 0 -6
-9 -6 -3 21 15 14 0 -6
-8 -5 -3 21 15 15 0 -6
-7 -4 -4 21 16 16 1 -5
-7 -5 -4 22 16 17 2 -5
-7 -6 -3 23 17 18 4 -4
-7 -6 -3 24 18 19 5 -3
-7 -7 -3 25 18 20 6 -3
-6 -8 -2 26 20 22 8 -2
-5 -7 -2 27 22 24 9 0
-3 -6 0 28 24 26 11 2
-2 -5 0 29 26 28 13 3
0 -4 0 30 28 30 15 4
0 -3 1 32 30 32 17 5
-2 -3 1 33 32 33 18 7
-4 -3 2 35 35 35 20 8
-6 -3 2 36 37 37 22 10
-8 -3 2 38 40 39 24 11
-9 -4 3 39 43 42 25 12
-8 -3 2 40 45 43 25 13
-6 0 1 42 47 45 26 14
-5 1 1 43 49 47 27 14
-4 2 0 44 51 49 27 15
-3 3 -2 46 53 51 29 16
-2 3 -2 47 54 52 31 17
1 4 -2 49 56 54 33 18
2 5 -2 51 58 55 35 18
3 5 -2 53 60 57 38 19
4 6 -2 55 63 60 40 21
3 7 -2 58 68 64 44 23
2 9 0 60 72 68 47 25
2 10 1 63 76 72 50 27
1 11 1 66 81 76 53 30
0 12 2 68 86 80 57 32
0 13 2 71 89 85 60 34
0 14 2 74 93 88 63 37
0 15 2 77 97 92 66 39
0 16 2 79 100 96 69 43
0 17 3 82 104 100 73 45
1 18 3 86 109 105 77 47
2 20 3 89 114 110 80 49
2 21 3 92 119 114 85 51
3 22 3 95 125 119 89 54
5 24 3 98 130 125 94 57
6 26 3 102 135 131 100 61
8 28 2 105 140 137 105 65
10 30 2 108 145 142 111 69
12 32 2 111 150 148 116 73
13 34 1 114 156 154 122 77
14 37 1 117 161 160 129 81
15 40 0 120 167 165 135 86
16 44 0 123 172 172 140 91
17 46 0 127 177 177 146 95
18 48 -2 129 180 182 152 99
18 48 -2 131 183 186 158 103
17 47 -2 133 186 190 165 107
16 47 -2 134 189 195 172 111
16 47 -2 136 192 199 178 115
16 47 -2 137 195 202 183 118
19 49 -4 138 198 205 187 120
22 52 -6 139 200 209 190 123
25 54 -7 140 203 212 194 126
28 57 -9 141 205 214 198 129
29 58 -10 142 207 216 201 130
27 58 -10 140 207 216 203 132
25 59 -10 139 206 216 205 134
23 59 -10 137 205 216 207 135
20 59 -10 136 205 216 210 137
20 60 -11 133 201 214 210 138
21 60 -12 129 195 209 209 138
23 61 -13 125 189 203 206 137
25 62 -13 120 184 198 204 136
27 62 -14 116 178 193 202 136
27 63 -15 111 170 185 198 133
26 61 -15 106 160 176 191 128
24 60 -15 101 152 167 184 123
22 58 -15 96 143 156 178 118
20 57 -15 91 134 147 171 113
17 54 -15 87 125 137 161 108
14 50 -15 85 115 127 150 101
11 47 -15 82 106 115 140 94
7 43 -15 80 97 104 129 88
4 38 -15 77 88 94 117 80
2 35 -14 72 79 84 106 73
3 31 -14 65 70 73 94 65
4 28 -14 58 62 63 81 58
4 24 -14 51 53 53 69 50
5 21 -14 44 45 43 57 43
6 19 -14 39 37 34 49 36
4 18 -14 36 32 29 42 31
3 17 -13 33 27 24 35 26
1 16 -13 30 22 19 29 21
0 15 -13 27 17 14 22 16
-2 14 -12 24 12 9 17 11
-2 12 -12 22 9 5 12 7
-3 10 -11 20 5 1 8 2
-4 9 -11 18 2 -4 3 -3
-4 7 -11 16 -3 -8 -3 -8
-6 5 -10 14 -6 -11 -6 -12
-8 3 -11 12 -10 -14 -10 -15
-10 0 -12 9 -13 -17 -13 -19
-12 -3 -12 7 -16 -20 -17 -22
-14 -5 -13 5 -19 -23 -20 -26
-14 -7 -14 3 -21 -25 -22 -28
-12 -7 -14 2 -21 -25 -23 -29
-10 -6 -14 1 -22 -25 -24 -30
-8 -5 -14 1 -22 -25 -25 -31
-6 -5 -14 0 -22 -25 -26 -32
-5 -4 -14 -2 -23 -26 -27 -33
-6 -4 -14 -2 -25 -28 -28 -33
-7 -5 -14 -3 -26 -29 -30 -34
-8 -5 -14 -4 -27 -30 -31 -35
-9 -5 -14 -4 -29 -32 -32 -35
-10 -6 -15 -5 -30 -33 -33 -36
-10 -7 -15 -6 -30 -33 -33 -36
-9 -8 -15 -7 -30 -33 -34 -37
-8 -8 -15 -7 -30 -33 -34 -37
-8 -9 -15 -8 -30 -33 -34 -37
-7 -10 -15 -9 -30 -34 -35 -38
-7 -10 -15 -9 -30 -34 -35 -38
-8 -10 -15 -9 -30 -34 -35 -38
-8 -10 -15 -9 -30 -34 -35 -38
-8 -10 -15 -9 -30 -34 -35 -38
-9 -10 -15 -8 -29 -33 -36 -38
-9 -10 -15 -8 -29 -33 -36 -38
-9 -10 -15 -9 -30 -34 -36 -39
-9 -10 -15 -10 -30 -34 -36 -39
-9 -10 -15 -10 -30 -34 -36 -39
-8 -10 -16 -11 -31 -35 -37 -40
-7 -10 -16 -11 -33 -36 -38 -40
-5 -9 -16 -12 -35 -38 -39 -40
-4 -9 -16 -12 -36 -39 -39 -40
-3 -9 -16 -12 -38 -40 -40 -40
-3 -8 -17 -13 -39 -41 -41 -41
-5 -8 -17 -13 -37 -40 -41 -41
-7 -9 -16 -12 -35 -39 -40 -40
-9 -10 -16 -12 -34 -38 -40 -40
-11 -10 -16 -12 -32 -37 -40 -40
-13 -11 -15 -11 -31 -36 -39 -39
-12 -11 -16 -11 -32 -36 -41 -40
-10 -10 -17 -12 -33 -37 -44 -43
-9 -10 -17 -13 -34 -38 -45 -44
-8 -10 -18 -13 -35 -38 -47 -45
-7 -9 -19 -14 -36 -39 -48 -46
-8 -10 -18 -14 -36 -39 -47 -45
-9 -11 -17 -14 -35 -38 -46 -44
-10 -11 -17 -14 -35 -37 -46 -43
-11 -12 -16 -14 -35 -37 -45 -41
-12 -13 -15 -13 -34 -36 -44 -40
-12 -13 -16 -13 -34 -37 -46 -43
-12 -13 -17 -14 -35 -39 -48 -44
-12 -13 -17 -15 -36 -40 -50 -45
-12 -13 -18 -15 -36 -41 -52 -47
-11 -12 -19 -16 -37 -43 -53 -48
-11 -12 -19 -16 -38 -43 -53 -48
-11 -11 -18 -15 -39 -43 -53 -47
-11 -10 -17 -15 -39 -43 -53 -47
-11 -10 -17 -15 -40 -43 -53 -47
-11 -9 -16 -14 -41 -41 -53 -46
-10 -9 -16 -14 -41 -41 -54 -46
-9 -10 -17 -15 -41 -43 -55 -47
-8 -10 -18 -16 -41 -43 -55 -48
-7 -10 -18 -16 -41 -43 -56 -48
-6 -11 -19 -17 -41 -44 -57 -49
-7 -11 -19 -16 -40 -43 -57 -49
-8 -10 -19 -15 -39 -41 -56 -48
-9 -10 -19 -14 -39 -40 -55 -48
-10 -10 -19 -13 -38 -39 -55 -48
-11 -9 -18 -12 -37 -38 -54 -47
-11 -9 -18 -12 -36 -38 -54 -46
-11 -9 -18 -11 -35 -37 -53 -45
-11 -9 -18 -11 -35 -37 -53 -44
-11 -9 -18 -11 -34 -37 -53 -43
-10 -8 -17 -10 -33 -36 -52 -41
-10 -8 -17 -10 -33 -36 -52 -41
-11 -9 -18 -11 -33 -36 -53 -43
-11 -9 -18 -12 -33 -36 -54 -43
-11 -9 -18 -12 -33 -36 -54 -43
-12 -10 -19 -13 -34 -36 -55 -44
-11 -10 -19 -13 -34 -36 -55 -43
-9 -10 -20 -14 -35 -37 -54 -41
-8 -10 -20 -14 -36 -38 -54 -41
-7 -10 -20 -14 -36 -38 -54 -40
-6 -9 -21 -15 -37 -39 -53 -39
-7 -9 -21 -14 -36 -39 -52 -39
-8 -8 -20 -13 -35 -38 -51 -38
-8 -8 -20 -13 -35 -37 -50 -37
-9 -8 -20 -12 -34 -37 -49 -37
-10 -7 -19 -11 -33 -36 -48 -36
-11 -7 -19 -11 -32 -36 -48 -36
-12 -7 -18 -12 -31 -35 -47 -36
-13 -7 -18 -12 -30 -35 -47 -36
-14 -7 -18 -12 -29 -35 -47 -36
-15 -6 -17 -13 -28 -34 -46 -35
-14 -6 -17 -13 -29 -34 -46 -35
-13 -7 -17 -13 -29 -34 -46 -35
-11 -8 -17 -13 -30 -34 -45 -34
-10 -8 -17 -13 -31 -34 -45 -34
-9 -9 -18 -13 -32 -34 -44 -33
-8 -8 -18 -13 -32 -34 -44 -33
-7 -7 -18 -13 -32 -34 -44 -33
-5 -6 -18 -14 -32 -34 -43 -32
-4 -5 -18 -14 -32 -34 -43 -32
-3 -4 -17 -15 -33 -34 -41 -31
-3 -4 -17 -15 -33 -34 -41 -31
-2 -3 -17 -15 -33 -34 -41 -31
0 -2 -18 -15 -33 -34 -41 -32
0 -2 -18 -15 -33 -34 -41 -32
1 0 -19 -15 -32 -35 -41 -33
-2 0 -19 -15 -32 -35 -41 -33
-3 -2 -19 -15 -32 -35 -41 -33
-4 -3 -19 -15 -33 -36 -41 -33
-6 -3 -19 -15 -33 -36 -41 -33
-7 -4 -18 -16 -34 -37 -41 -33
-5 -3 -18 -16 -34 -37 -41 -33
-4 -3 -18 -16 -34 -37 -41 -33
-2 -2 -18 -16 -34 -37 -41 -33
1 0 -18 -16 -34 -37 -41 -33
1 1 -19 -17 -35 -37 -40 -33
-2 0 -18 -17 -34 -36 -40 -33
-4 0 -17 -17 -33 -35 -39 -32
-7 -2 -16 -16 -32 -34 -38 -31
-9 -3 -15 -16 -31 -33 -38 -31
-11 -4 -14 -15 -30 -32 -37 -30
-11 -5 -14 -15 -30 -32 -38 -30
-11 -5 -14 -15 -30 -32 -38 -30
-11 -6 -14 -15 -30 -32 -39 -30
-11 -7 -14 -15 -30 -32 -40 -30
-11 -8 -15 -16 -31 -33 -41 -31
-10 -8 -15 -16 -32 -33 -41 -31
-9 -8 -15 -16 -32 -34 -41 -31
-7 -8 -15 -17 -33 -35 -41 -31
-6 -8 -15 -17 -34 -35 -41 -31
-5 -7 -15 -18 -35 -36 -41 -32
-5 -7 -15 -18 -36 -36 -41 -32
-5 -6 -15 -18 -36 -37 -43 -32
-5 -5 -15 -18 -37 -38 -44 -32
-5 -5 -15 -18 -38 -38 -44 -32
-6 -4 -15 -18 -39 -39 -45 -33
-6 -4 -15 -18 -38 -39 -45 -33
-6 -4 -15 -18 -37 -39 -45 -33
-6 -5 -15 -18 -36 -38 -45 -33
-6 -5 -15 -18 -35 -38 -45 -33
-7 -6 -14 -17 -34 -37 -45 -33
-6 -5 -14 -17 -34 -37 -45 -33
-6 -4 -14 -17 -34 -37 -45 -33
-5 -3 -14 -17 -35 -37 -45 -33
-4 -2 -14 -17 -35 -37 -45 -33
-3 0 -13 -16 -36 -36 -45 -33
-3 -2 -13 -16 -36 -36 -45 -33
-3 -3 -13 -16 -36 -36 -45 -33
-4 -4 -13 -17 -36 -36 -45 -33
-4 -5 -13 -17 -36 -36 -45 -33
-5 -6 -14 -18 -37 -36 -45 -33
-5 -6 -14 -18 -37 -36 -45 -33
-5 -6 -14 -18 -37 -36 -45 -33
-5 -6 -13 -18 -36 -36 -45 -33
-5 -6 -13 -18 -36 -36 -45 -33
-4 -5 -12 -17 -35 -36 -44 -33
-4 -5 -12 -17 -34 -36 -43 -33
-4 -5 -12 -17 -33 -36 -43 -33
-3 -4 -12 -17 -32 -35 -41 -33
-3 -4 -12 -17 -31 -35 -40 -33
-2 -2 -13 -17 -30 -34 -39 -34
-2 2 -12 -15 -29 -32 -37 -32
-2 5 -12 -13 -28 -31 -36 -30
-2 8 -11 -11 -27 -30 -35 -28
-2 11 -10 -10 -26 -28 -33 -26
-2 13 -9 -8 -25 -27 -32 -24
-2 13 -9 -8 -25 -27 -32 -24
-3 13 -9 -9 -25 -27 -33 -24
-4 13 -9 -10 -25 -27 -34 -24
-4 13 -9 -10 -25 -27 -34 -24
-5 12 -10 -11 -26 -28 -35 -25
