I II V1 V2 V3 V4 V5 V6
-4 -4 3 4 3 5 0 3
-5 -3 5 6 5 7 2 5
-3 -2 5 6 6 7 1 6
-3 -3 4 5 4 6 0 5
-5 -5 5 6 4 5 0 5
-5 -4 4 5 3 4 -2 4
-3 -3 5 5 4 5 -2 3
-3 -3 4 5 4 4 -2 2
-3 -4 4 6 4 4 -2 2
-3 -4 4 5 3 4 -2 2
-3 -3 4 6 4 5 -2 3
-3 -2 5 7 5 6 0 4
-4 -2 5 8 5 6 1 5
-5 -3 6 9 6 7 2 6
-5 -3 6 9 5 7 2 6
-4 -3 6 9 6 7 2 6
-3 -3 5 8 6 6 1 5
-3 -3 5 7 5 6 1 4
-3 -3 4 6 4 4 0 3
-4 -4 3 6 4 3 -2 3
-4 -3 4 6 5 5 1 4
-3 0 5 7 6 6 3 5
0 1 5 8 7 8 4 6
-3 2 5 9 8 9 5 7
-4 2 5 10 9 9 5 8
-3 3 6 10 9 9 5 8
-2 3 6 9 7 8 4 7
-3 2 6 9 7 8 4 7
-4 1 5 9 7 8 4 7
-3 1 4 8 6 7 2 6
-3 2 5 9 7 8 3 6
-3 2 6 10 8 9 4 6
-3 3 7 11 9 9 5 7
-4 3 7 11 9 10 5 7
-3 3 6 11 10 10 6 8
-4 3 5 10 9 9 5 8
-4 2 5 9 7 7 3 7
-5 1 6 9 8 7 3 7
-6 1 6 9 8 7 3 7
-7 2 6 9 8 7 3 6
-5 5 7 11 9 8 5 8
-3 7 7 11 8 8 5 8
-3 7 7 11 9 9 5 8
-3 7 7 11 10 9 6 8
-5 7 8 14 12 11 7 10
-5 6 7 12 10 10 6 9
-5 5 7 11 9 9 6 8
-3 6 8 12 9 10 6 9
1 8 7 12 9 9 6 9
1 8 7 11 9 9 6 9
-2 8 7 11 8 9 6 9
-5 6 5 10 8 8 5 8
-9 4 5 10 8 8 5 8
-9 6 7 12 10 10 6 9
-5 10 8 12 11 10 7 10
-4 10 8 12 11 10 7 10
-4 9 7 11 8 8 6 9
-4 9 7 10 8 8 6 9
-4 10 7 10 7 8 7 9
-3 10 6 9 6 6 5 7
-3 11 5 10 6 6 5 7
-3 12 5 10 6 6 5 7
-4 12 5 10 7 6 5 7
-6 12 6 10 7 6 5 7
-8 10 5 8 5 4 3 6
-8 10 5 7 4 3 2 5
-6 13 6 7 3 3 2 5
-5 15 7 7 3 3 2 6
-5 14 7 7 3 2 1 6
-7 13 7 7 3 1 1 5
-9 13 6 6 2 0 1 4
-8 14 6 6 2 0 1 5
-7 15 5 6 1 -2 0 5
-5 16 5 5 0 -2 -2 4
-5 16 5 4 -2 -3 -3 3
-6 15 5 4 -2 -4 -3 3
-5 14 4 2 -4 -6 -5 2
-4 15 3 1 -6 -7 -6 1
-6 14 3 1 -6 -7 -6 1
-9 13 2 0 -7 -7 -7 -2
-9 12 3 0 -6 -7 -6 -2
-7 14 3 0 -7 -8 -7 -2
-7 16 4 1 -6 -8 -6 1
-8 17 5 1 -6 -8 -6 1
-9 17 5 1 -6 -8 -7 0
-9 16 4 0 -7 -8 -7 0
-8 16 4 0 -8 -9 -7 0
-7 15 4 0 -9 -9 -7 0
-8 15 3 -3 -10 -10 -8 -3
-8 15 3 -3 -9 -9 -8 -2
-5 18 3 -2 -8 -9 -6 0
-4 18 3 0 -8 -9 -6 0
-6 16 2 0 -8 -9 -6 0
-5 17 4 1 -6 -7 -4 1
-3 19 4 0 -6 -7 -4 2
-3 18 3 1 -6 -8 -5 2
-4 16 2 -3 -7 -9 -7 0
-4 15 0 -3 -8 -9 -8 0
-2 16 1 -2 -8 -9 -6 2
1 17 1 0 -7 -8 -5 2
0 17 1 0 -6 -8 -4 2
0 16 2 2 -4 -6 -3 4
2 17 3 3 -4 -5 -2 4
4 18 3 4 -2 -4 0 5
4 18 4 6 1 -2 1 6
5 19 4 5 1 0 1 7
6 18 4 6 1 0 1 7
6 17 3 6 2 1 2 6
6 17 2 6 2 2 2 7
8 17 4 9 4 4 4 9
10 16 5 9 4 4 4 9
8 16 6 10 6 6 6 10
7 16 5 11 8 7 7 11
8 16 5 12 9 8 8 11
10 15 5 12 9 8 9 12
11 14 5 11 9 9 9 12
11 14 6 11 9 10 9 12
11 15 6 12 9 10 10 12
11 16 6 14 11 13 12 14
11 14 7 14 12 14 12 14
10 11 5 13 12 13 11 13
9 10 5 13 13 13 12 13
8 9 4 13 12 13 11 12
6 8 5 14 13 13 12 12
5 8 7 15 13 14 12 12
6 8 6 14 12 12 10 11
8 8 6 14 12 12 10 11
8 8 5 14 12 13 10 11
7 8 6 14 12 13 11 12
8 7 6 14 12 12 10 11
7 5 5 12 10 10 9 10
4 2 5 11 9 9 8 9
2 2 4 11 9 9 8 9
3 4 5 11 9 10 9 10
4 5 5 12 9 10 9 10
4 4 5 12 9 9 9 9
4 3 5 12 9 11 10 10
3 4 6 13 11 12 11 12
2 2 7 13 11 12 11 12
2 0 6 12 10 10 10 11
5 1 6 11 10 10 10 11
6 3 6 11 10 10 10 11
4 4 6 12 11 11 12 11
2 4 6 13 12 12 13 12
2 3 5 13 12 12 12 11
3 3 6 13 13 12 11 11
4 4 5 13 12 12 10 11
4 3 5 13 13 13 11 12
4 3 5 13 13 13 11 12
4 4 5 12 12 12 11 11
4 4 5 13 11 12 11 11
3 3 6 14 12 13 11 11
2 4 7 15 14 14 12 12
3 7 8 17 16 17 15 14
4 8 7 17 16 16 14 14
3 5 6 15 14 14 13 12
2 5 7 16 14 15 13 13
4 6 7 16 15 16 14 14
5 6 6 14 14 16 14 13
4 4 6 13 14 15 13 13
3 4 6 14 15 16 15 14
3 5 6 14 15 16 15 14
4 6 7 16 17 17 16 15
5 8 7 16 17 18 17 16
6 9 7 16 18 19 17 17
6 9 7 15 16 18 15 15
4 8 5 15 15 17 15 14
3 8 5 15 15 18 15 15
2 8 6 16 16 19 16 16
2 6 5 14 14 17 15 15
2 6 6 15 15 17 15 15
2 7 7 16 17 18 17 16
4 9 7 16 18 19 18 17
7 10 5 15 17 19 17 17
7 10 4 14 17 19 17 17
5 10 4 14 17 20 18 18
5 10 5 15 18 21 20 19
5 10 5 16 18 22 21 20
5 10 2 14 18 21 21 19
4 9 2 14 19 21 21 19
4 9 2 15 19 22 21 20
6 10 2 15 18 22 22 20
7 10 1 14 17 21 21 19
6 10 2 14 17 21 21 20
6 10 2 14 18 22 21 20
6 10 2 15 17 22 21 20
6 10 2 14 16 21 20 19
5 10 2 13 15 19 19 18
6 9 1 11 13 18 19 17
5 7 1 10 12 17 18 17
2 6 1 10 12 16 16 16
2 7 1 11 13 17 17 17
5 8 2 12 14 17 17 17
7 9 2 12 13 16 16 16
5 8 2 11 12 16 16 15
2 6 1 10 11 15 14 14
3 7 0 10 11 15 14 14
4 8 -2 10 10 14 14 14
3 7 0 10 10 14 14 14
2 6 0 8 9 13 12 13
2 8 3 10 11 15 14 15
3 9 4 11 13 16 15 16
3 9 5 12 13 17 16 16
2 8 7 13 14 18 18 16
3 11 6 14 14 19 18 16
6 14 7 15 15 19 18 17
8 16 7 16 15 19 18 17
6 16 8 16 17 20 19 18
7 16 6 14 16 19 18 17
9 17 5 14 16 18 17 16
8 16 6 16 18 19 18 17
6 16 8 18 20 20 19 18
6 16 9 19 20 21 19 18
7 17 11 21 20 22 20 18
7 18 13 22 20 23 21 20
7 17 13 20 18 21 20 19
6 17 14 21 19 20 20 18
7 19 14 22 20 19 20 18
10 20 13 22 20 20 19 19
12 19 11 20 19 19 19 18
9 18 9 18 18 18 19 18
5 18 8 16 17 18 19 19
7 17 6 15 17 18 19 19
9 17 3 13 16 17 18 18
9 16 2 13 16 18 20 19
8 15 1 12 15 18 20 19
9 16 1 13 16 19 22 21
10 18 0 12 16 20 22 22
10 18 -3 10 16 19 21 21
12 17 -7 8 14 18 20 20
16 20 -9 7 14 18 19 20
16 22 -9 7 13 19 20 22
14 21 -9 6 13 19 19 22
13 19 -10 5 12 18 18 21
12 16 -11 6 13 19 19 22
13 17 -10 5 11 18 19 21
17 19 -9 5 10 18 19 21
18 17 -9 3 8 15 17 19
14 12 -10 0 6 12 14 16
11 8 -9 -2 4 11 12 15
11 7 -9 -2 3 9 11 14
13 6 -10 0 4 9 11 14
14 4 -11 0 4 9 11 13
15 3 -11 0 3 8 10 12
14 2 -10 -3 2 7 9 12
12 0 -11 -5 0 6 8 11
13 0 -10 -5 0 4 7 10
12 1 -8 -4 1 5 8 10
8 1 -6 -2 2 7 9 10
4 0 -5 1 4 9 10 10
4 0 -4 2 5 9 10 11
4 0 -3 2 5 9 10 11
1 -3 -3 0 2 7 7 8
-3 -6 -5 -2 0 5 5 6
-3 -8 -5 -3 0 4 4 5
-3 -7 -4 -2 1 5 6 6
-3 -6 -3 -2 0 5 6 5
-3 -8 -4 -2 0 3 5 4
-3 -10 -5 -3 -2 2 3 3
-3 -10 -5 -4 -2 3 3 3
-3 -9 -5 -4 -2 3 2 3
-2 -8 -5 -3 0 3 2 3
-3 -8 -5 -3 -2 2 1 2
-4 -8 -5 -4 -3 0 0 1
-4 -9 -5 -4 -4 0 0 2
-3 -10 -6 -5 -5 0 0 1
-4 -11 -6 -6 -5 0 0 1
-3 -10 -5 -5 -4 0 1 3
-2 -8 -6 -5 -4 0 1 3
-3 -8 -5 -5 -3 1 1 4
-4 -8 -6 -5 -4 1 1 3
-4 -10 -5 -5 -3 2 1 3
-3 -12 -6 -5 -3 1 0 2
-3 -10 -5 -4 0 2 2 3
-2 -9 -4 -3 0 2 2 3
-2 -10 -5 -5 -4 -2 0 1
-3 -12 -6 -7 -6 -3 -3 0
-3 -12 -8 -8 -7 -4 -3 -2
-3 -11 -6 -7 -5 -2 0 0
-2 -10 -7 -6 -5 -2 0 0
-2 -10 -7 -7 -5 -2 -2 0
-3 -10 -6 -5 -4 0 0 1
-2 -8 -4 -3 -2 0 1 2
0 -7 -5 -4 -2 1 2 2
-2 -10 -6 -5 -2 1 1 1
-3 -12 -6 -6 -2 0 0 0
-4 -12 -6 -6 -2 1 1 0
-4 -11 -6 -5 -2 2 2 1
-3 -10 -5 -3 1 4 3 3
0 -7 -5 -3 1 4 3 4
1 -3 -3 -3 1 4 4 5
-4 4 3 3 5 7 8 8
-12 10 10 10 12 11 12 11
-17 17 20 23 23 19 19 16
-17 21 27 35 35 29 27 20
-13 21 32 48 51 45 40 30
-7 25 35 60 68 67 61 48
4 32 37 72 90 96 89 73
19 39 36 84 111 125 116 101
36 45 31 93 130 151 142 126
54 52 31 107 153 183 174 155
74 63 35 128 184 222 212 190
98 76 38 146 213 258 245 223
119 85 36 154 227 275 260 237
135 79 28 146 216 257 238 223
145 52 12 113 171 200 180 175
155 7 -16 61 106 123 98 107
160 -28 -38 14 49 58 29 47
160 -44 -50 -21 6 8 -19 3
151 -57 -61 -56 -39 -39 -62 -36
130 -72 -74 -102 -94 -92 -105 -73
91 -78 -81 -146 -147 -142 -139 -103
40 -77 -79 -180 -194 -187 -169 -130
-5 -83 -74 -202 -231 -226 -195 -155
-35 -101 -77 -224 -263 -259 -223 -183
-59 -122 -85 -242 -286 -286 -247 -206
-77 -138 -91 -252 -297 -300 -260 -222
-85 -143 -95 -240 -282 -284 -249 -216
-77 -135 -94 -215 -246 -247 -221 -193
-67 -118 -87 -181 -205 -206 -186 -164
-54 -102 -74 -148 -169 -170 -153 -136
-39 -89 -63 -122 -141 -141 -129 -114
-29 -78 -52 -99 -113 -115 -107 -95
-20 -65 -41 -77 -90 -92 -86 -76
-14 -51 -33 -59 -69 -70 -65 -59
-11 -37 -24 -43 -50 -51 -47 -41
-10 -25 -14 -27 -31 -34 -30 -28
-9 -15 -6 -15 -18 -21 -20 -18
-7 -10 -4 -10 -13 -16 -15 -14
-5 -7 -4 -8 -10 -13 -12 -12
-6 -7 -2 -5 -7 -10 -9 -9
-7 -6 -2 -3 -6 -7 -7 -7
-5 -6 -2 -3 -5 -6 -6 -6
-5 -6 0 -2 -4 -5 -5 -6
-6 -6 0 0 -4 -5 -5 -6
-6 -6 0 0 -3 -4 -4 -5
-6 -5 2 1 0 -3 -4 -5
-6 -4 4 2 2 -2 -2 -4
-5 -3 4 2 2 -2 -2 -4
-3 -3 3 2 2 -2 -2 -4
-3 -4 4 2 3 0 -2 -3
-3 -5 3 1 2 -2 -2 -3
-3 -5 2 1 1 -2 -2 -3
-3 -5 1 2 1 -2 -2 -3
-3 -5 1 2 2 0 0 -3
-4 -4 2 3 3 1 0 -3
-5 -3 3 4 5 1 0 -3
-3 0 4 4 5 2 1 -2
-2 2 4 4 5 2 1 -2
-4 0 3 4 4 2 1 -2
-5 -3 2 3 3 1 0 -3
-4 -2 1 2 2 0 0 -4
-2 0 1 3 3 2 0 -2
-3 -2 2 4 4 4 2 0
-6 -3 2 4 5 3 3 0
-5 -2 4 4 6 4 5 1
-3 3 5 5 7 5 4 2
-2 3 3 3 6 4 2 0
-4 0 4 4 6 4 2 0
-4 -3 3 4 5 3 1 -2
-5 -4 2 3 4 2 -2 -3
-5 -4 2 2 4 2 1 -3
-3 -3 2 3 5 2 1 -4
-2 -2 3 5 6 4 2 -3
-3 0 4 6 6 4 3 -2
-3 0 4 6 5 4 3 -2
-4 0 4 5 4 3 2 -3
-4 0 4 4 5 3 2 -3
-5 -2 4 5 7 4 2 -2
-5 -3 4 4 6 4 1 -2
-4 -4 3 4 5 3 0 -3
-3 -3 2 3 5 2 0 -5
-3 -2 2 4 6 2 1 -4
-3 0 3 5 6 3 2 -4
-3 1 3 4 6 2 2 -4
-3 1 4 5 6 2 2 -3
-3 2 4 6 7 3 3 -2
0 3 3 6 7 4 3 -2
-3 3 4 7 8 5 4 0
-4 0 3 6 6 4 3 -3
-3 -2 2 4 4 3 1 -4
-2 -2 1 3 5 3 2 -3
-3 0 1 3 5 3 2 -3
-4 0 1 4 5 3 2 -3
-4 1 2 4 5 3 2 -4
-4 2 3 4 5 2 3 -5
-5 4 5 7 8 5 5 -2
-4 6 5 7 7 6 5 -2
-3 5 2 6 6 4 4 -3
-2 3 0 4 5 2 3 -3
-3 3 2 6 7 4 4 0
-3 3 3 6 8 4 4 -2
-3 2 2 6 7 4 4 -2
-3 4 2 6 6 3 3 -2
-3 5 3 6 7 4 3 -2
-3 5 3 6 7 4 3 0
-3 5 2 5 6 3 3 0
-4 5 2 5 6 4 3 -2
-3 5 3 5 7 5 5 0
-3 5 2 5 7 5 4 0
-3 5 1 5 6 4 3 -2
-4 6 2 6 7 5 4 -2
-4 7 2 7 8 5 5 0
-3 7 1 6 6 3 2 -3
-2 8 2 6 7 4 3 -3
-2 10 3 7 8 4 3 -3
-3 12 4 9 8 4 3 -2
-5 11 4 8 7 4 3 -2
-6 10 2 6 6 3 2 -3
-3 11 1 5 6 2 2 -3
-3 11 1 4 6 2 2 -3
-3 10 -2 2 4 0 1 -5
-3 11 0 3 4 0 1 -4
-3 13 1 4 4 0 2 -3
-5 12 2 4 5 1 3 -3
-6 12 2 4 4 1 3 -4
-7 12 1 3 3 0 1 -5
-8 12 1 3 2 -2 0 -5
-7 13 1 3 4 0 1 -5
-3 16 1 3 3 0 1 -5
3 19 1 3 2 -2 1 -5
3 17 0 0 -2 -5 -3 -7
-3 15 -2 -2 -2 -6 -4 -8
-7 15 -2 -2 -3 -7 -5 -8
-8 17 1 0 -3 -7 -4 -8
-6 18 1 0 -3 -9 -4 -9
-7 18 0 -2 -4 -9 -6 -9
-7 17 -3 -4 -6 -10 -7 -10
-7 18 -2 -4 -7 -10 -8 -10
-7 18 -2 -5 -7 -11 -9 -10
-7 17 -2 -5 -9 -12 -9 -11
-7 16 -2 -5 -9 -12 -8 -11
-6 16 -3 -7 -11 -14 -9 -12
-7 16 -2 -6 -10 -13 -8 -12
-7 16 -2 -6 -10 -13 -8 -12
-7 17 -3 -7 -11 -14 -9 -12
-7 17 -3 -9 -12 -15 -10 -13
-8 17 -2 -9 -12 -14 -10 -13
-9 17 -2 -8 -12 -15 -10 -13
-8 18 -3 -8 -13 -16 -11 -14
-6 18 -3 -8 -13 -16 -11 -15
-5 18 -5 -10 -15 -18 -14 -16
-5 17 -5 -9 -15 -20 -14 -16
-5 17 -5 -10 -16 -21 -15 -17
-4 19 -5 -9 -15 -20 -14 -16
-4 21 -3 -8 -14 -19 -13 -13
-5 21 -3 -8 -14 -19 -13 -13
-7 18 -4 -9 -15 -20 -14 -14
-6 17 -4 -10 -16 -20 -14 -15
-4 19 -3 -10 -17 -19 -13 -14
-4 18 -3 -10 -16 -18 -12 -14
-4 17 -4 -10 -15 -18 -11 -13
-3 16 -6 -10 -15 -18 -12 -13
-2 16 -6 -10 -15 -18 -13 -13
0 16 -5 -9 -13 -17 -11 -12
0 17 -5 -7 -12 -16 -11 -11
0 18 -4 -6 -11 -15 -10 -10
2 18 -4 -6 -11 -14 -10 -10
3 18 -3 -6 -10 -13 -9 -9
4 18 -3 -5 -11 -13 -9 -10
4 18 -3 -3 -9 -12 -7 -8
7 19 -2 -2 -7 -12 -6 -7
9 20 0 0 -4 -10 -4 -6
9 20 -2 1 -4 -9 -4 -5
8 19 -3 2 -3 -8 -3 -5
8 17 -4 2 -2 -7 -3 -4
8 17 -2 3 1 -5 -2 -3
9 18 0 4 3 -4 0 -3
12 18 0 4 4 -2 1 -2
13 16 -2 5 3 0 1 -2
10 14 -2 6 4 1 3 0
7 12 1 8 5 3 4 1
8 14 1 9 6 4 5 1
10 15 1 9 7 5 6 2
10 14 0 9 7 4 5 1
8 12 1 9 8 5 6 2
9 12 3 10 10 6 7 3
10 13 3 10 11 6 7 3
9 12 2 10 11 7 8 3
7 10 1 9 9 7 7 3
8 9 0 7 7 6 5 2
10 8 1 8 7 6 5 2
8 7 2 9 9 7 6 2
5 6 3 10 10 7 7 3
5 5 3 10 11 8 8 4
7 6 3 11 11 9 9 4
9 9 3 10 11 9 8 3
9 9 4 11 10 9 7 3
5 6 3 10 9 8 7 3
2 3 2 9 8 7 6 3
2 2 2 9 8 8 6 2
5 3 2 8 7 7 5 2
6 3 3 8 8 7 6 3
4 3 3 8 8 7 6 2
6 4 3 9 9 8 6 2
8 6 3 9 9 7 6 2
5 5 3 10 9 7 6 3
3 3 2 8 8 6 5 1
3 3 2 8 8 6 5 1
3 3 2 8 8 6 5 2
2 3 3 9 8 7 5 3
4 3 4 10 9 7 5 3
5 3 3 9 8 7 4 2
3 3 3 10 9 8 5 3
1 3 3 11 9 8 6 3
2 3 2 10 9 8 5 3
4 4 1 9 10 9 6 3
4 4 1 9 10 9 7 3
3 3 1 10 10 9 8 4
2 6 3 11 11 10 7 5
4 8 5 12 12 11 8 6
6 9 6 13 12 11 9 7
5 8 5 13 12 12 9 6
2 6 3 12 12 12 8 5
1 6 4 13 13 12 10 7
3 6 4 13 13 13 10 7
5 7 4 14 13 13 10 7
6 7 4 14 14 14 11 8
5 7 4 13 14 14 11 8
5 7 3 12 14 15 11 9
7 9 4 12 15 16 12 10
8 8 3 12 14 15 12 9
4 4 2 11 13 15 11 8
2 4 2 12 14 16 11 9
4 6 3 13 15 16 12 10
5 7 4 13 15 17 13 10
4 8 4 14 16 17 14 11
3 7 5 15 16 18 15 12
4 7 3 13 14 16 13 11
5 6 1 11 13 15 12 10
4 5 1 11 14 15 12 10
4 6 2 12 15 17 14 11
5 8 3 13 16 18 15 13
6 10 4 14 17 19 16 14
7 12 4 14 17 19 16 14
8 11 3 13 16 19 16 14
5 9 2 12 15 18 15 13
3 7 2 12 15 18 14 12
3 6 2 11 15 18 14 12
4 7 1 11 14 17 13 12
4 7 1 11 13 16 13 12
3 7 1 11 14 17 14 13
3 6 0 10 13 16 14 13
4 6 0 11 13 16 14 13
7 9 0 11 13 16 14 13
8 11 1 11 13 17 14 13
6 11 1 11 14 18 15 14
6 11 1 11 14 18 16 14
6 10 3 12 16 18 17 15
6 10 3 13 15 18 15 15
6 11 3 12 15 17 15 14
8 13 5 14 16 19 16 15
9 15 7 15 17 21 17 16
10 16 7 16 17 21 17 16
10 16 8 16 17 21 18 16
10 17 7 16 17 21 18 16
8 17 8 17 18 22 19 17
9 18 6 17 17 20 18 16
10 17 6 17 18 20 18 16
10 17 7 18 19 21 18 17
10 17 8 19 20 21 18 17
8 18 9 20 20 22 18 17
7 18 11 22 21 23 19 19
8 18 11 22 20 23 19 18
9 19 12 23 20 24 19 17
10 20 11 21 19 22 18 16
10 21 11 20 18 22 18 16
10 21 10 19 18 22 18 17
11 22 8 16 17 21 17 16
12 21 5 14 16 20 17 16
12 19 3 13 14 18 16 16
10 16 0 11 12 16 15 16
9 14 -4 10 10 16 15 15
8 14 -5 9 11 16 15 15
11 17 -5 9 12 17 16 15
15 21 -5 9 12 18 16 16
15 21 -6 8 11 18 16 17
14 19 -9 6 10 17 15 16
16 19 -11 4 9 16 15 16
19 19 -13 2 8 16 15 17
18 19 -14 3 9 18 17 19
17 20 -13 3 10 19 18 19
17 22 -12 3 11 18 18 19
18 21 -12 4 9 18 17 19
18 18 -12 3 8 16 16 18
16 15 -11 3 7 15 15 17
14 12 -11 1 5 13 12 15
14 9 -12 -2 3 11 10 13
14 7 -12 -3 1 9 8 12
15 6 -12 -3 1 9 9 12
16 6 -12 -2 2 9 9 11
16 4 -14 -4 0 8 8 10
16 3 -14 -5 -2 7 8 10
18 5 -15 -6 -3 6 6 9
16 5 -12 -5 -2 8 6 10
10 3 -11 -3 -2 8 6 9
7 2 -10 -2 -2 8 6 8
6 3 -7 1 1 9 7 9
6 3 -6 1 2 9 8 9
5 0 -7 -2 0 6 5 6
3 -4 -8 -4 -2 4 3 4
1 -6 -8 -5 -4 3 1 3
-2 -7 -8 -5 -5 3 1 3
-2 -7 -8 -5 -7 2 0 2
-2 -7 -8 -5 -6 3 0 2
-3 -7 -7 -4 -5 4 1 3
-2 -6 -7 -4 -5 3 1 2
2 -6 -7 -4 -5 3 1 1
3 -6 -7 -4 -5 2 1 1
0 -8 -8 -5 -5 2 -2 1
-3 -9 -8 -6 -5 2 -2 1
-2 -8 -7 -5 -5 2 -2 2
1 -7 -8 -6 -6 1 -3 2
1 -8 -9 -7 -7 1 -3 1
-2 -10 -10 -7 -7 1 -2 1
-2 -9 -10 -6 -6 2 0 2
0 -7 -8 -5 -7 2 0 1
1 -8 -8 -5 -6 3 0 1
1 -8 -8 -5 -6 3 -2 1
0 -9 -8 -5 -6 3 -2 1
-2 -10 -8 -5 -6 2 -2 1
-2 -10 -8 -6 -6 2 -2 1
-3 -11 -8 -6 -5 3 0 2
-3 -11 -9 -6 -7 3 0 1
-2 -11 -9 -6 -7 2 0 1
0 -9 -7 -4 -6 3 2 2
1 -6 -8 -4 -6 4 2 2
1 -7 -7 -2 -5 5 3 3
1 -8 -7 -3 -6 5 2 3
0 -9 -7 -3 -6 5 2 3
0 -10 -9 -5 -6 3 0 1
0 -9 -8 -5 -6 3 0 1
0 -8 -8 -5 -6 2 0 1
0 -8 -8 -5 -6 2 1 1
-2 -8 -7 -4 -5 4 2 2
-2 -7 -8 -4 -5 4 1 2
0 -6 -8 -3 -5 5 2 3
0 -5 -9 -4 -5 4 2 3
-3 0 -7 0 -3 6 5 5
-7 7 0 6 4 11 11 10
-11 16 9 14 12 18 16 13
-14 22 19 25 22 26 22 18
-16 23 27 39 36 37 31 24
-13 23 33 54 54 55 47 37
-6 28 35 68 75 80 70 57
6 37 38 82 100 112 101 84
21 47 38 96 123 143 130 111
40 55 38 110 147 175 159 139
62 66 40 129 174 210 193 169
84 78 43 150 206 251 231 203
103 90 44 168 235 283 261 232
120 94 40 171 241 289 265 238
135 81 27 150 213 255 229 213
150 47 4 104 156 187 160 158
160 1 -24 52 93 112 81 93
161 -29 -43 11 43 53 19 37
154 -45 -57 -28 -4 2 -28 -6
142 -60 -75 -75 -57 -51 -71 -43
118 -73 -93 -129 -115 -105 -112 -76
78 -75 -98 -172 -170 -154 -145 -104
30 -77 -96 -204 -216 -200 -175 -131
-8 -91 -96 -230 -254 -238 -202 -157
-33 -112 -103 -254 -286 -271 -230 -185
-54 -134 -113 -269 -307 -295 -251 -205
-67 -145 -119 -267 -306 -296 -254 -213
-71 -144 -116 -242 -276 -267 -233 -198
-66 -130 -103 -203 -231 -223 -197 -170
-57 -109 -85 -164 -188 -181 -162 -140
-44 -94 -71 -135 -155 -149 -135 -116
-30 -85 -64 -113 -132 -127 -115 -100
-22 -75 -55 -92 -108 -102 -94 -81
-19 -61 -44 -71 -85 -78 -73 -63
-15 -46 -33 -52 -63 -57 -53 -46
-10 -31 -24 -35 -46 -39 -36 -31
-9 -21 -14 -20 -29 -23 -22 -19
-9 -15 -7 -11 -18 -14 -13 -11
-6 -9 -6 -7 -13 -10 -10 -7
-3 -4 -4 -5 -10 -7 -7 -4
-3 -3 -4 -4 -9 -7 -6 -4
-5 -6 -5 -4 -9 -6 -6 -5
-8 -8 -6 -5 -9 -6 -7 -5
-7 -7 -5 -4 -8 -5 -6 -5
-5 -6 -4 -3 -7 -4 -4 -4
-4 -5 -3 -2 -6 -3 -3 -3
-4 -4 0 2 -4 0 0 0
-5 -2 1 3 -2 2 1 1
-4 1 0 3 -2 2 2 1
-5 -2 1 3 -3 2 1 0
-7 -5 -3 0 -4 -2 -3 -2
-6 -6 -5 -2 -5 -3 -4 -3
-3 -5 -4 0 -5 -3 -3 -2
-3 -4 -2 1 -3 0 -2 1
-3 -4 -3 1 -3 0 0 2
-3 -3 -3 2 -3 0 0 1
-2 1 0 4 0 3 2 3
-3 2 2 5 1 3 3 3
-4 0 1 4 -2 3 2 3
-3 -2 0 4 -2 2 1 2
-2 0 0 5 0 2 1 1
-3 0 1 5 1 4 2 2
-5 -3 1 5 1 3 2 2
-7 -5 0 4 1 2 1 2
-7 -5 -2 5 2 3 2 2
-6 -3 0 6 2 4 3 4
-6 -2 1 7 4 6 5 6
-5 0 2 7 4 7 5 6
-4 1 2 8 4 8 5 5
-4 0 2 6 3 6 4 5
-4 -3 2 5 3 5 3 5
-4 -3 2 6 2 5 3 4
-3 -3 0 5 0 3 2 3
-5 -4 0 4 1 4 1 3
-6 -6 -2 5 2 5 2 3
-6 -4 1 8 4 7 5 5
-5 1 2 8 4 7 6 6
-3 2 4 8 5 7 6 6
-5 1 4 9 6 7 6 6
-7 0 4 7 4 6 4 5
-6 -2 2 4 2 5 3 3
-4 -2 0 4 1 3 1 1
-6 -3 0 6 1 3 2 2
-7 -3 1 6 1 3 2 2
-5 -3 2 6 2 4 2 2
-4 1 4 8 4 6 5 5
-3 4 3 8 4 6 4 4
-4 3 3 7 4 5 3 3
-5 2 3 8 4 4 3 4
-6 2 3 8 4 4 4 4
-6 1 3 7 3 4 4 3
-5 0 2 6 1 3 3 3
-3 -2 1 5 0 3 2 2
-3 -2 1 5 0 3 2 1
-3 -2 2 6 1 4 3 3
-4 1 3 8 3 5 5 5
-5 2 5 10 6 7 7 6
-6 3 6 11 6 8 7 7
-6 2 5 10 6 7 6 7
-6 1 4 9 5 6 5 5
-5 2 5 9 5 6 5 5
-6 1 3 7 4 4 4 4
-7 0 2 7 3 3 4 4
-6 1 2 7 2 4 4 4
-5 2 3 9 4 5 5 5
-6 4 3 8 4 6 6 5
-7 5 3 9 5 7 6 6
-8 5 5 10 6 7 7 8
-8 5 5 10 6 6 6 7
-8 5 5 10 7 6 7 7
-5 6 4 9 5 5 6 5
-2 6 4 8 5 5 5 5
-3 6 5 9 6 6 7 5
-5 6 3 8 4 5 6 5
-6 6 4 10 5 6 6 6
-6 7 4 10 6 6 6 6
-6 8 5 11 7 7 7 7
-6 9 5 9 6 7 8 8
-5 10 4 9 6 6 7 7
-5 11 5 10 7 7 7 8
-4 11 3 10 6 5 6 6
-6 9 3 9 5 5 6 6
-8 7 2 8 4 4 5 5
-8 9 2 9 4 5 6 5
-5 14 4 11 5 7 8 7
