I II V1 V2 V3 V4 V5 V6
-2 -10 3 2 -7 -26 -10 -9
0 -9 4 3 -6 -25 -9 -8
0 -9 4 4 -6 -25 -9 -8
0 -10 4 4 -5 -25 -9 -8
-2 -11 5 5 -4 -25 -9 -8
-2 -11 5 6 -4 -25 -9 -8
-3 -12 6 7 -3 -24 -9 -9
-3 -12 6 7 -3 -24 -9 -9
-3 -11 6 6 -4 -24 -9 -9
-3 -10 5 5 -5 -24 -9 -9
-3 -10 5 5 -5 -24 -9 -9
-3 -9 4 4 -6 -23 -9 -9
-3 -9 4 4 -6 -23 -9 -9
-3 -9 4 5 -6 -23 -9 -9
-3 -9 4 5 -5 -23 -9 -9
-3 -9 4 6 -5 -23 -9 -9
-3 -9 5 7 -4 -23 -10 -9
-3 -9 5 7 -4 -23 -9 -9
-3 -9 5 7 -4 -22 -8 -8
-3 -9 5 8 -3 -22 -7 -8
-3 -9 5 8 -3 -21 -6 -7
-2 -9 5 9 -2 -20 -5 -6
-2 -9 5 9 -2 -20 -5 -6
-3 -10 5 9 -2 -20 -6 -6
-3 -10 5 9 -2 -20 -6 -7
-4 -11 5 9 -2 -20 -7 -7
-5 -12 6 10 0 -20 -8 -8
-4 -11 6 10 0 -20 -8 -7
-4 -10 6 10 0 -20 -7 -7
-3 -9 6 11 0 -20 -7 -6
-2 -8 6 11 0 -20 -6 -5
0 -7 6 12 -2 -19 -5 -4
1 -7 6 12 -2 -19 -5 -4
1 -7 6 12 -2 -19 -5 -4
2 -7 6 12 -2 -19 -5 -4
3 -7 6 12 -2 -19 -5 -4
4 -6 6 12 -2 -19 -6 -5
3 -6 6 13 0 -18 -5 -4
1 -6 7 14 1 -17 -4 -3
0 -5 7 15 2 -16 -3 -2
-3 -5 8 16 4 -14 0 0
-4 -4 9 17 5 -13 1 1
-3 -5 9 17 5 -13 0 1
-3 -6 9 17 5 -13 -2 1
-2 -7 9 17 5 -14 -3 1
0 -8 9 17 5 -14 -4 1
1 -9 8 16 4 -15 -5 0
1 -8 8 16 4 -15 -5 0
1 -8 7 16 4 -15 -5 0
0 -7 7 16 4 -14 -4 0
0 -6 6 16 4 -14 -4 0
-2 -5 5 16 3 -13 -3 -2
1 -5 5 17 4 -13 -2 0
3 -4 6 18 5 -12 0 1
5 -4 6 19 6 -12 1 2
7 -3 7 20 7 -11 2 3
9 -2 8 21 8 -10 3 4
8 -2 8 21 8 -10 3 4
8 -2 8 21 8 -10 3 4
7 -2 7 21 8 -10 3 5
6 -2 7 21 8 -10 3 5
5 -3 6 20 7 -9 4 6
5 -3 6 21 7 -9 4 6
5 -3 6 21 8 -9 5 6
5 -2 6 22 8 -8 5 7
5 -2 6 23 9 -8 6 7
5 0 6 24 10 -7 7 8
5 0 6 24 10 -7 7 8
5 0 6 24 10 -7 7 9
6 1 5 24 11 -7 8 9
6 1 5 24 11 -7 8 10
7 2 4 24 12 -7 9 11
7 2 4 24 12 -6 9 11
7 2 4 25 12 -5 9 11
8 3 4 25 12 -4 9 11
8 3 4 26 12 -3 9 11
9 4 5 27 12 -2 10 11
9 4 5 27 12 -2 11 11
9 4 5 27 12 -2 11 12
9 4 5 27 12 -2 12 12
9 4 5 27 12 -2 13 13
9 3 5 27 12 -2 14 14
10 3 5 27 12 -2 14 14
10 4 5 27 12 -2 14 14
11 4 5 27 12 0 14 15
12 5 5 27 12 0 14 15
13 6 5 27 12 1 14 16
13 6 5 27 12 1 14 16
13 6 4 26 12 1 14 16
12 6 4 26 12 1 15 17
12 6 3 25 12 1 15 17
11 5 2 24 12 0 16 18
11 5 2 24 12 0 16 18
11 5 2 24 12 0 16 18
11 5 2 24 12 0 16 18
11 5 2 24 12 0 16 18
12 6 2 24 11 1 17 17
12 6 2 24 11 1 17 17
12 6 2 24 11 1 17 17
12 7 2 23 11 1 17 18
12 7 2 23 11 1 17 18
12 8 2 22 11 2 17 19
11 8 2 22 11 2 17 19
10 8 2 21 11 2 17 19
9 8 2 21 10 2 18 19
8 8 2 20 10 2 18 19
7 9 2 19 9 3 19 18
7 9 2 17 8 3 18 18
7 9 2 16 7 3 17 17
7 9 2 14 6 2 16 17
7 9 2 13 4 2 14 16
6 9 3 11 3 1 13 15
6 9 3 10 3 1 12 14
6 9 3 9 3 0 11 13
6 10 3 8 2 0 10 12
6 10 3 7 2 -2 8 11
5 11 3 6 1 -3 7 10
4 9 3 5 0 -3 6 9
2 7 3 3 -2 -4 4 8
1 5 2 2 -3 -5 3 7
0 3 2 1 -5 -6 2 5
-3 1 1 -2 -6 -7 0 4
-3 0 1 -2 -6 -7 0 3
-3 -2 1 -2 -6 -7 -2 2
-4 -3 1 -2 -6 -8 -2 1
-4 -4 1 -2 -6 -8 -3 0
-5 -5 2 -3 -7 -9 -4 -2
-5 -5 2 -3 -7 -10 -5 -3
-5 -5 2 -3 -7 -11 -6 -4
-6 -5 1 -3 -8 -12 -7 -5
-6 -5 1 -3 -8 -13 -8 -6
-7 -5 0 -4 -9 -14 -9 -7
-7 -5 0 -4 -9 -14 -9 -7
-7 -5 1 -4 -9 -14 -10 -7
-6 -5 1 -4 -9 -14 -10 -8
-6 -5 2 -4 -9 -14 -11 -8
-5 -6 3 -5 -10 -13 -12 -9
-5 -6 3 -5 -10 -13 -12 -9
-5 -7 3 -5 -10 -13 -12 -9
-5 -7 3 -5 -10 -13 -12 -9
-5 -8 3 -5 -10 -13 -12 -9
-5 -9 2 -6 -11 -14 -12 -8
-5 -9 2 -6 -11 -14 -12 -8
-5 -8 2 -6 -11 -13 -12 -8
-5 -8 3 -6 -10 -13 -12 -8
-5 -7 3 -6 -10 -12 -12 -8
-6 -6 4 -5 -9 -11 -12 -8
-6 -6 4 -5 -9 -11 -12 -8
-6 -6 4 -4 -9 -11 -12 -8
-5 -6 4 -4 -9 -11 -11 -8
-5 -6 4 -3 -9 -11 -11 -8
-4 -6 5 -2 -8 -11 -10 -7
-4 -6 5 -2 -8 -11 -10 -7
-4 -6 5 -2 -8 -11 -10 -7
-5 -6 5 -2 -8 -11 -10 -7
-5 -6 5 -2 -8 -11 -10 -7
-6 -6 5 -3 -8 -11 -9 -7
-6 -6 5 -3 -8 -11 -9 -7
-7 -6 5 -3 -8 -11 -9 -7
-7 -7 4 -3 -8 -10 -9 -7
-8 -7 4 -3 -8 -10 -9 -7
-9 -8 3 -2 -7 -9 -10 -7
-9 -8 3 -2 -7 -9 -10 -7
-8 -7 3 -2 -7 -9 -10 -7
-7 -7 4 -2 -7 -9 -10 -7
-6 -6 4 -2 -7 -9 -10 -7
-5 -5 5 0 -7 -9 -9 -6
-5 -5 5 0 -7 -9 -9 -6
-5 -5 5 0 -7 -9 -9 -6
-5 -5 5 0 -7 -9 -9 -6
-5 -5 5 0 -7 -9 -9 -6
-5 -6 5 0 -7 -9 -10 -6
-5 -6 5 0 -7 -9 -10 -6
-5 -6 5 0 -7 -9 -10 -6
-5 -6 4 -2 -7 -9 -10 -7
-5 -6 4 -2 -7 -9 -10 -7
-5 -7 3 -3 -8 -9 -10 -8
-5 -6 3 -3 -7 -9 -9 -7
-5 -4 4 -2 -6 -8 -8 -6
-4 -3 5 0 -5 -7 -7 -5
-4 -2 6 1 -4 -6 -6 -4
-3 1 7 2 -3 -5 -5 -3
-3 1 6 2 -4 -5 -6 -3
-3 1 5 1 -5 -5 -7 -4
-3 0 4 1 -6 -6 -8 -5
-3 0 3 0 -7 -6 -9 -6
-2 -2 2 -2 -8 -7 -10 -7
-2 -3 2 -2 -8 -7 -10 -7
-2 -4 2 -2 -8 -7 -10 -7
-3 -5 2 -2 -8 -7 -10 -7
-3 -7 2 -2 -8 -7 -10 -7
-4 -8 2 -3 -8 -7 -9 -6
-4 -8 2 -3 -8 -7 -9 -6
-4 -8 2 -3 -8 -7 -10 -6
-4 -8 2 -3 -8 -7 -10 -6
-4 -8 2 -3 -8 -7 -11 -6
-3 -7 2 -4 -8 -8 -12 -7
-3 -7 2 -4 -8 -8 -12 -7
-3 -7 2 -4 -8 -8 -12 -7
-3 -7 2 -4 -8 -8 -12 -7
-3 -7 2 -4 -8 -8 -12 -7
-2 -8 2 -4 -9 -9 -12 -7
-2 -8 2 -4 -9 -9 -12 -7
-3 -8 2 -4 -9 -9 -12 -7
-3 -7 2 -4 -9 -8 -11 -7
-4 -7 2 -4 -9 -8 -11 -7
-5 -6 2 -4 -9 -7 -10 -7
-5 -6 2 -4 -9 -7 -10 -7
-4 -7 2 -4 -9 -7 -11 -7
-4 -8 2 -4 -9 -8 -11 -8
-3 -9 2 -4 -9 -8 -12 -8
-2 -10 1 -5 -10 -9 -13 -9
-2 -10 1 -5 -10 -9 -13 -9
-2 -10 1 -5 -10 -9 -13 -9
-2 -10 1 -5 -10 -9 -13 -10
-2 -10 1 -5 -10 -9 -13 -10
-3 -10 1 -5 -11 -8 -14 -11
-3 -10 1 -5 -11 -8 -14 -11
-3 -10 1 -5 -11 -8 -14 -11
-3 -10 1 -5 -11 -8 -14 -11
-3 -10 1 -5 -11 -8 -14 -11
-3 -10 0 -6 -11 -9 -14 -11
-3 -10 0 -6 -11 -9 -14 -11
-3 -10 1 -6 -11 -8 -13 -10
-4 -10 1 -5 -10 -8 -12 -10
-4 -10 2 -5 -10 -7 -11 -9
-5 -9 3 -4 -9 -6 -10 -8
-5 -9 3 -4 -9 -6 -10 -8
-5 -8 3 -4 -9 -6 -10 -8
-5 -7 4 -3 -9 -6 -10 -8
-5 -6 4 -3 -9 -6 -10 -8
-4 -5 5 -2 -8 -5 -11 -7
-4 -4 5 -2 -8 -5 -11 -7
-3 -2 6 0 -7 -4 -10 -7
-2 1 7 1 -7 -4 -10 -7
0 2 8 2 -6 -3 -9 -7
1 4 9 3 -5 -2 -8 -6
1 4 9 3 -5 -2 -8 -6
1 5 10 4 -4 0 -7 -5
1 6 11 4 -4 1 -7 -4
1 7 12 5 -3 2 -6 -3
0 8 13 6 -2 3 -5 -2
0 8 13 6 -2 3 -5 -2
0 8 13 6 -2 3 -5 -2
1 8 13 6 0 3 -4 0
1 8 13 6 0 3 -4 0
2 8 13 7 1 4 -3 1
2 8 12 7 1 4 -3 0
3 8 11 6 1 4 -4 -2
3 8 10 5 0 4 -4 -3
4 8 9 4 0 4 -5 -4
5 7 7 3 -2 5 -6 -5
5 7 7 3 -2 5 -6 -5
5 7 7 4 -2 6 -6 -4
5 7 7 4 -2 6 -6 -3
5 7 7 5 -2 7 -6 -2
6 6 8 6 0 8 -5 0
6 6 8 6 0 8 -5 0
6 6 7 5 0 8 -5 0
5 5 6 4 -2 7 -6 0
5 5 5 3 -2 7 -6 0
4 4 4 2 -3 6 -7 -2
4 3 4 2 -3 6 -7 -2
4 2 3 1 -3 6 -7 -3
3 0 3 0 -4 5 -8 -3
3 -2 2 -2 -4 5 -8 -4
2 -4 1 -3 -5 4 -9 -5
2 -4 1 -3 -5 4 -9 -5
2 -4 1 -3 -6 4 -10 -6
2 -5 0 -3 -6 3 -10 -6
2 -5 0 -3 -7 3 -11 -7
2 -6 -2 -4 -8 2 -12 -8
2 -6 -2 -4 -8 2 -13 -8
1 -7 -2 -4 -9 2 -14 -9
0 -8 -2 -4 -9 1 -15 -9
-2 -9 -2 -4 -10 1 -16 -10
-3 -10 0 -5 -11 0 -17 -11
-3 -10 0 -5 -11 0 -17 -11
-3 -11 0 -5 -11 0 -17 -11
-4 -12 0 -5 -11 0 -17 -11
-4 -13 0 -5 -11 0 -17 -11
-5 -14 -2 -6 -11 -2 -16 -12
-5 -14 -2 -6 -11 -2 -16 -12
-4 -14 -2 -7 -12 -2 -16 -12
-4 -14 -3 -7 -12 -3 -16 -12
-3 -14 -3 -8 -13 -3 -16 -12
-2 -13 -4 -9 -14 -4 -16 -11
-2 -13 -4 -9 -14 -4 -16 -11
-2 -13 -4 -9 -14 -4 -16 -11
-2 -13 -3 -9 -13 -3 -16 -12
-2 -13 -3 -9 -13 -3 -16 -12
-2 -12 -2 -8 -12 -2 -17 -13
-2 -12 -2 -8 -12 -2 -17 -13
-2 -12 -2 -8 -12 -2 -17 -13
-3 -12 -3 -9 -13 -2 -17 -13
-3 -12 -3 -9 -13 -2 -17 -13
-4 -12 -4 -10 -14 -2 -16 -13
-4 -12 -4 -10 -14 -2 -16 -13
-4 -12 -4 -10 -14 0 -16 -13
-5 -12 -4 -9 -14 1 -16 -13
-5 -12 -4 -9 -14 2 -16 -13
-6 -11 -3 -8 -13 3 -15 -13
-6 -11 -3 -8 -13 2 -15 -13
-6 -11 -3 -7 -13 0 -15 -13
-6 -11 -3 -7 -12 -2 -15 -12
-6 -11 -3 -6 -12 -4 -15 -12
-5 -12 -2 -5 -11 -6 -16 -11
-5 -13 0 -4 -11 -7 -16 -11
-5 -14 1 -3 -11 -8 -16 -11
-4 -15 2 0 -11 -9 -16 -12
-4 -16 3 1 -11 -10 -16 -12
-3 -18 4 3 -10 -11 -15 -13
-3 -15 5 7 -5 -8 -12 -11
-2 -12 7 11 1 -4 -10 -8
-2 -9 9 15 6 0 -7 -6
0 -6 11 20 11 3 -4 -4
1 -3 13 24 16 7 1 1
8 7 10 27 25 16 14 13
14 16 7 30 33 24 27 26
21 25 4 33 43 33 40 38
27 33 1 37 52 43 54 52
34 43 -3 40 60 51 67 64
35 52 -8 30 62 58 78 76
37 61 -13 21 64 65 89 88
39 70 -17 12 66 71 100 99
42 79 -22 2 68 78 110 110
44 89 -27 -8 71 86 120 121
36 94 -29 -16 70 86 120 122
29 100 -31 -25 68 87 121 123
21 105 -33 -33 66 88 122 126
14 111 -35 -41 64 89 123 127
7 115 -37 -50 61 89 123 128
2 98 -44 -59 44 66 100 105
-3 79 -50 -67 26 45 75 82
-8 61 -56 -75 9 23 52 60
-13 44 -62 -85 -10 1 28 37
-18 26 -68 -93 -26 -20 6 16
-17 17 -63 -87 -29 -28 0 9
-16 8 -57 -79 -31 -36 -8 2
-15 -2 -52 -73 -34 -44 -14 -6
-14 -11 -47 -66 -37 -52 -21 -13
-12 -20 -40 -60 -40 -60 -27 -20
-10 -20 -35 -52 -36 -60 -27 -20
-8 -20 -30 -44 -33 -61 -26 -20
-6 -20 -25 -36 -29 -61 -26 -20
-4 -20 -19 -28 -25 -62 -25 -20
0 -19 -14 -20 -21 -63 -24 -19
0 -19 -12 -17 -19 -63 -23 -18
0 -18 -10 -14 -17 -62 -21 -17
0 -17 -8 -11 -15 -62 -20 -16
0 -16 -6 -8 -13 -61 -18 -15
1 -15 -3 -5 -11 -60 -16 -13
1 -14 -3 -5 -11 -60 -16 -13
1 -13 -3 -5 -10 -60 -16 -13
1 -12 -3 -4 -10 -60 -16 -13
1 -11 -3 -4 -9 -60 -16 -13
2 -10 -2 -3 -8 -61 -15 -13
2 -10 -2 -3 -8 -61 -15 -13
2 -10 -2 -2 -8 -62 -15 -13
3 -10 0 -2 -8 -63 -15 -13
3 -10 0 0 -8 -64 -15 -13
4 -11 1 1 -7 -65 -14 -12
3 -11 1 1 -7 -66 -14 -12
2 -11 1 1 -7 -67 -14 -11
1 -11 1 2 -7 -69 -14 -11
0 -11 1 2 -7 -70 -14 -10
-2 -12 2 3 -6 -72 -13 -9
-2 -12 2 3 -6 -70 -13 -9
0 -12 2 3 -6 -68 -13 -9
0 -11 2 4 -6 -66 -13 -9
1 -11 2 4 -6 -64 -13 -9
2 -10 2 5 -5 -61 -12 -9
2 -10 2 5 -5 -61 -12 -9
2 -10 2 5 -5 -61 -11 -9
2 -10 2 5 -4 -61 -11 -9
2 -10 2 5 -4 -61 -10 -9
3 -11 2 5 -3 -62 -9 -9
3 -11 2 5 -3 -62 -9 -9
2 -11 2 5 -3 -61 -9 -9
1 -11 3 6 -2 -61 -9 -9
0 -11 3 6 -2 -60 -9 -9
-2 -10 4 7 0 -59 -9 -8
0 -10 4 7 0 -59 -9 -8
1 -9 4 7 0 -59 -10 -9
2 -8 3 6 -2 -60 -10 -9
3 -7 3 6 -2 -60 -11 -10
4 -6 2 5 -3 -61 -12 -11
4 -7 2 5 -3 -61 -12 -11
4 -9 2 5 -3 -61 -12 -11
4 -10 2 6 -3 -61 -11 -10
4 -12 2 6 -3 -61 -11 -10
3 -14 2 7 -2 -60 -10 -9
3 -14 2 7 -2 -60 -10 -9
2 -13 2 8 0 -60 -10 -9
2 -12 2 8 0 -59 -10 -9
1 -11 2 9 1 -59 -10 -9
0 -10 2 10 2 -58 -9 -8
0 -10 2 10 2 -58 -9 -8
1 -9 2 10 2 -58 -9 -8
2 -9 2 10 2 -57 -10 -8
3 -8 2 10 2 -57 -10 -8
4 -7 2 9 2 -56 -11 -9
4 -7 2 9 2 -56 -11 -9
4 -7 2 10 2 -56 -10 -9
3 -7 3 11 3 -55 -10 -8
3 -7 3 12 3 -55 -9 -8
2 -7 4 13 4 -54 -8 -7
2 -7 4 13 4 -54 -8 -7
3 -7 4 12 4 -54 -8 -7
3 -7 4 12 4 -53 -8 -7
4 -7 4 11 4 -53 -8 -7
5 -8 3 10 3 -52 -7 -6
5 -7 3 10 3 -52 -7 -6
5 -5 3 11 3 -52 -7 -6
5 -3 3 12 4 -51 -7 -6
5 0 3 13 4 -51 -7 -6
6 2 3 14 5 -50 -7 -6
6 1 3 14 5 -50 -7 -6
5 0 3 15 5 -50 -7 -5
5 -3 3 15 5 -49 -6 -5
4 -4 3 16 5 -49 -6 -4
3 -6 4 17 6 -48 -5 -3
3 -6 4 17 6 -48 -5 -3
3 -6 4 17 6 -47 -5 -3
3 -6 4 17 7 -47 -4 -3
3 -6 4 17 7 -46 -4 -3
3 -7 3 17 8 -45 -3 -3
4 -7 3 17 8 -45 -3 -3
5 -6 3 17 8 -45 -2 -3
5 -5 2 17 8 -44 0 -2
6 -4 2 17 8 -44 1 -2
7 -4 2 17 8 -44 1 -2
8 -3 1 17 8 -43 2 0
8 -2 1 18 9 -41 2 0
8 -2 1 19 9 -41 2 1
8 0 1 20 10 -40 2 1
8 0 1 20 10 -40 2 1
7 1 2 21 11 -39 2 2
7 1 2 21 11 -39 3 2
7 0 2 21 11 -38 3 2
7 0 2 21 11 -38 4 2
7 0 2 21 11 -38 4 2
8 -2 1 20 10 -37 5 3
9 0 1 20 10 -37 5 3
10 0 1 20 11 -36 5 3
11 1 1 20 11 -36 5 3
12 1 1 20 11 -36 5 3
13 2 0 21 12 -35 6 4
13 2 0 21 12 -34 7 5
13 2 -2 21 12 -33 7 6
13 2 -2 21 12 -32 8 7
13 2 -2 21 12 -32 8 7
12 1 -3 21 12 -31 9 8
12 2 -3 22 12 -30 9 8
12 3 -3 22 13 -30 10 9
12 4 -3 23 13 -29 10 9
12 4 -3 23 13 -29 10 9
11 5 -2 24 14 -28 11 10
12 5 -2 24 14 -27 11 10
13 6 -2 24 14 -26 12 11
14 6 -2 24 14 -25 12 11
14 6 -2 24 14 -24 12 11
15 7 -3 23 14 -23 13 12
15 7 -3 23 14 -23 14 13
15 7 -4 23 14 -22 15 13
15 7 -4 23 14 -22 16 14
15 7 -4 23 14 -22 16 14
15 6 -5 23 15 -21 17 15
16 6 -6 22 15 -21 17 15
16 6 -7 21 14 -22 16 15
17 6 -8 20 14 -22 16 15
17 6 -8 19 14 -22 16 15
18 7 -9 18 13 -23 15 14
18 7 -8 18 13 -22 15 15
18 8 -8 18 13 -21 15 15
18 8 -7 18 13 -20 15 16
18 8 -7 18 13 -20 15 16
17 9 -6 19 13 -19 16 17
16 9 -6 19 13 -19 16 17
16 9 -7 19 12 -19 16 17
15 9 -7 19 12 -19 16 17
15 9 -7 19 12 -19 16 17
14 9 -8 18 11 -20 16 17
14 9 -8 17 11 -20 17 17
15 9 -8 16 11 -19 17 17
15 9 -8 15 11 -19 18 17
15 9 -8 15 11 -19 18 17
16 9 -7 14 10 -18 19 17
16 9 -7 13 10 -18 18 16
15 10 -7 12 10 -18 17 16
15 10 -7 11 10 -18 16 15
15 10 -7 11 10 -18 16 15
13 11 -7 10 9 -18 14 14
12 10 -7 9 8 -18 13 13
11 10 -6 8 7 -18 12 12
10 9 -6 7 6 -18 11 11
9 9 -6 7 5 -18 10 10
7 8 -5 6 4 -19 8 8
6 7 -5 5 3 -19 7 7
5 6 -5 4 3 -20 6 6
4 5 -5 3 2 -20 5 5
3 5 -5 3 2 -20 4 4
2 4 -4 2 1 -21 3 3
1 3 -4 2 1 -21 2 2
0 3 -4 1 0 -22 1 1
-2 2 -4 1 0 -22 0 0
-2 2 -4 1 0 -22 -2 -2
-3 1 -3 0 -2 -23 -3 -3
-3 0 -3 0 -2 -24 -4 -4
-3 -2 -3 0 -3 -25 -5 -5
-3 -3 -3 0 -3 -26 -6 -6
-3 -4 -3 0 -3 -27 -7 -7
-2 -5 -2 0 -4 -28 -8 -8
-3 -6 -2 0 -4 -28 -8 -8
-3 -7 -2 -2 -4 -28 -8 -8
-4 -8 -2 -2 -4 -28 -8 -8
-4 -8 -2 -2 -4 -28 -8 -8
-5 -9 -2 -3 -5 -27 -9 -8
-5 -9 -2 -3 -5 -27 -9 -8
-5 -9 -2 -2 -5 -27 -10 -8
-5 -9 -2 -2 -5 -27 -10 -8
-5 -9 -2 -2 -5 -27 -10 -8
-4 -8 0 0 -5 -28 -11 -9
-4 -8 0 0 -5 -28 -11 -9
-4 -9 0 0 -5 -28 -11 -9
-4 -9 0 0 -5 -28 -11 -9
-4 -9 0 0 -5 -28 -11 -9
-4 -10 -2 -2 -6 -28 -11 -10
-4 -10 -2 -2 -6 -27 -11 -9
-4 -9 -2 -2 -6 -27 -11 -8
-4 -9 -2 -2 -6 -26 -11 -7
-4 -9 -2 -2 -6 -26 -11 -7
-3 -8 0 0 -7 -24 -11 -6
-3 -7 1 1 -6 -23 -10 -6
-4 -7 2 2 -5 -22 -10 -6
-4 -6 3 3 -4 -21 -9 -6
-4 -6 3 3 -4 -20 -9 -6
-5 -5 3 4 -3 -19 -8 -5
-5 -5 2 3 -3 -19 -8 -5
-4 -5 1 2 -3 -19 -8 -5
-4 -5 0 1 -3 -19 -8 -5
-4 -5 -2 1 -3 -19 -8 -5
-3 -6 -3 0 -4 -20 -8 -4
-3 -6 -2 1 -4 -19 -7 -3
-4 -6 -2 1 -3 -18 -7 -3
-4 -6 0 2 -3 -17 -6 -2
-4 -6 0 2 -3 -17 -6 -2
-5 -6 1 3 -2 -16 -5 0
-4 -6 1 3 -2 -16 -5 0
-3 -6 1 3 -2 -16 -6 -2
-2 -6 1 3 -2 -16 -6 -2
-2 -6 1 3 -2 -16 -6 -2
0 -5 1 2 -3 -16 -7 -3
-2 -5 1 2 -3 -16 -7 -3
-2 -5 1 2 -3 -16 -7 -3
-3 -5 1 2 -3 -16 -7 -3
-3 -5 1 2 -3 -16 -7 -3
-4 -6 0 1 -4 -16 -7 -3
-4 -5 -2 1 -4 -16 -7 -4
-3 -5 -2 1 -4 -15 -7 -4
-3 -4 -3 1 -4 -15 -7 -5
-3 -4 -3 1 -4 -15 -7 -5
-2 -3 -4 0 -5 -14 -7 -6
-2 -4 -3 0 -5 -14 -7 -6
-2 -4 -3 0 -5 -14 -7 -6
-2 -5 -2 0 -5 -14 -7 -6
-2 -5 -2 0 -5 -14 -7 -6
-2 -6 0 -2 -5 -14 -7 -5
-2 -6 0 -2 -5 -14 -7 -5
-3 -7 0 -2 -5 -14 -8 -5
-3 -7 0 -2 -5 -14 -8 -5
-3 -7 0 -2 -5 -14 -8 -5
-4 -8 1 0 -5 -15 -9 -6
-4 -8 1 0 -5 -15 -9 -6
-4 -7 1 0 -5 -15 -9 -6
-4 -7 1 0 -5 -15 -9 -6
-4 -7 1 0 -5 -15 -9 -6
-3 -6 0 -2 -6 -14 -9 -7
-3 -6 0 -2 -6 -13 -9 -7
-4 -7 0 -2 -6 -12 -8 -7
-4 -7 0 -2 -6 -11 -8 -7
-4 -7 0 -2 -6 -11 -8 -7
-5 -8 1 0 -6 -10 -7 -6
-5 -8 0 -2 -7 -11 -8 -7
-5 -8 0 -3 -8 -11 -8 -7
-5 -8 -2 -4 -9 -12 -9 -8
-5 -8 -2 -5 -10 -12 -9 -8
-5 -8 -3 -6 -11 -13 -10 -9
-5 -8 -3 -6 -10 -13 -10 -9
-4 -8 -2 -5 -9 -12 -10 -8
-4 -8 -2 -5 -8 -12 -10 -8
-4 -8 -2 -5 -8 -12 -10 -8
-3 -9 0 -4 -7 -11 -10 -7
-3 -9 0 -4 -7 -11 -10 -7
-4 -10 0 -4 -7 -11 -10 -7
-4 -10 0 -4 -7 -11 -10 -7
-4 -10 0 -4 -7 -11 -10 -7
-5 -11 -2 -4 -8 -12 -10 -6
-5 -11 -2 -4 -8 -12 -10 -6
-5 -10 -2 -4 -8 -11 -10 -7
-5 -10 -2 -4 -8 -11 -10 -7
-5 -10 -2 -4 -8 -11 -10 -7
-5 -9 0 -4 -8 -10 -10 -8
-5 -9 0 -4 -8 -10 -10 -8
-5 -9 0 -4 -8 -10 -10 -8
-5 -9 0 -4 -8 -10 -10 -8
-5 -9 0 -4 -8 -10 -10 -8
-6 -10 0 -4 -9 -10 -11 -8
-6 -10 0 -4 -9 -10 -11 -8
-6 -10 0 -4 -9 -10 -11 -8
-6 -10 0 -4 -9 -10 -11 -8
-6 -10 0 -4 -9 -10 -11 -8
-5 -10 0 -3 -9 -9 -12 -9
-5 -9 0 -3 -9 -8 -12 -9
-5 -9 1 -2 -9 -8 -11 -9
-5 -8 1 -2 -9 -7 -11 -9
-5 -8 1 -2 -9 -7 -11 -9
-5 -7 2 0 -8 -6 -10 -8
-5 -7 3 1 -7 -5 -9 -7
-5 -7 4 1 -6 -5 -9 -6
-5 -7 5 2 -5 -4 -8 -5
-5 -7 5 2 -5 -4 -8 -4
-4 -5 6 3 -4 -3 -7 -3
-4 -3 7 4 -3 -2 -7 -3
-4 0 8 5 -2 0 -7 -2
-4 2 9 6 0 1 -7 -2
-4 4 10 7 0 2 -7 -2
-3 5 11 8 1 3 -6 0
-3 5 11 8 1 3 -5 0
-3 6 12 8 1 4 -4 0
-3 6 12 8 1 4 -3 0
-3 6 12 8 1 4 -3 0
-3 7 12 8 0 5 -2 0
-2 7 11 7 0 5 -2 0
0 6 10 7 0 6 -2 0
1 6 9 6 0 6 -2 0
1 6 8 6 0 6 -2 0
2 5 7 5 0 7 -3 1
2 6 7 5 0 7 -3 1
2 6 6 4 -2 7 -3 1
2 7 6 4 -2 7 -3 1
2 7 6 4 -2 7 -3 1
2 8 5 3 -3 8 -2 1
2 7 5 3 -3 8 -2 1
2 7 5 3 -2 8 -2 1
2 6 5 3 -2 8 -2 1
2 6 5 3 -2 8 -2 1
2 5 6 3 0 8 -2 1
2 5 4 2 -2 7 -3 1
2 4 3 1 -3 6 -3 1
2 4 2 0 -4 5 -4 1
2 4 1 -2 -5 5 -4 1
3 3 0 -3 -6 4 -5 0
3 2 0 -3 -6 4 -5 0
3 1 0 -2 -6 4 -5 -2
3 0 0 -2 -6 4 -5 -2
3 -2 0 -2 -6 4 -5 -2
2 -3 0 0 -6 5 -6 -4
0 -4 0 -3 -7 4 -7 -5
-2 -4 0 -4 -8 3 -8 -6
-3 -5 0 -5 -10 2 -9 -8
-4 -5 0 -6 -11 2 -10 -9
-5 -7 -2 -7 -12 1 -11 -10
-6 -8 -2 -7 -12 1 -11 -10
-6 -9 -2 -8 -12 1 -12 -10
-7 -11 -2 -8 -12 1 -12 -10
-7 -12 -2 -8 -12 1 -12 -10
-8 -13 -3 -9 -13 1 -13 -11
-8 -13 -3 -9 -13 1 -13 -11
-9 -13 -3 -9 -13 1 -13 -11
-9 -13 -3 -9 -13 1 -13 -11
-9 -13 -3 -9 -13 1 -13 -11
-10 -14 -3 -9 -14 1 -12 -11
-10 -14 -3 -9 -14 1 -12 -11
-10 -14 -3 -9 -14 2 -12 -11
-10 -14 -3 -9 -14 2 -12 -11
