I II V1 V2 V3 V4 V5 V6
-14 -5 18 17 -20 -22 -24 -15
-14 -18 21 11 -23 -17 -18 -10
-9 -12 19 11 -18 -17 -17 -12
-9 -4 21 14 -16 -18 -20 -13
-15 -5 18 15 -18 -17 -16 -8
-14 -3 14 7 -21 -17 -15 -6
-6 11 16 7 -12 -20 -20 -15
-4 3 14 10 -13 -19 -20 -11
-1 -3 12 13 -17 -15 -14 -7
-11 -11 13 11 -23 -17 -19 -8
-8 -2 21 12 -17 -16 -20 -12
-1 1 16 15 -18 -10 -13 -7
-7 -7 13 16 -17 -9 -14 -9
-14 -10 15 23 -13 -9 -16 -11
-18 -18 17 18 -6 -11 -17 -12
-20 -18 8 16 -15 -10 -14 -12
-2 8 18 26 -12 -7 -13 -7
2 12 19 23 -9 -7 -14 -8
-7 0 19 24 -12 -3 -8 -9
-8 -4 13 25 -11 -2 -8 -9
-4 0 14 32 -7 -2 -9 -11
0 -4 12 34 -10 0 -3 -6
-9 -5 10 31 -7 4 -3 -7
-6 1 14 37 -4 5 -3 -8
1 2 18 34 -5 7 -2 -3
-6 0 16 41 -6 11 4 -2
-7 -1 18 42 -1 7 -2 -10
0 -1 17 44 2 8 -1 -4
-5 -7 15 52 3 10 2 -1
-9 -6 21 58 7 17 6 0
3 11 31 67 15 26 13 3
-3 7 18 64 7 22 11 4
-5 3 19 64 11 23 11 2
-4 2 19 71 22 22 7 -2
-1 3 16 67 23 21 8 -3
0 0 23 72 25 33 17 4
-3 9 36 85 39 37 17 4
1 8 34 86 37 34 13 1
-4 1 22 86 31 34 15 2
-6 1 27 95 39 41 19 8
-1 4 29 103 41 40 17 4
-6 -9 18 101 36 40 19 3
-7 0 23 114 48 47 23 6
-7 8 28 121 57 48 22 3
-5 7 31 126 59 54 31 7
-7 3 28 128 62 60 37 14
10 30 32 138 76 63 37 13
24 31 33 149 79 64 38 16
20 19 42 162 85 70 46 22
10 17 50 161 89 73 47 22
19 23 51 160 89 73 44 19
23 14 45 162 92 78 51 24
10 16 50 169 103 84 55 28
7 24 52 179 103 85 56 29
5 26 50 178 110 90 61 32
1 22 46 183 110 95 68 36
4 34 48 184 120 95 64 32
15 32 46 179 113 93 66 32
17 25 47 180 121 96 70 36
7 23 45 179 123 95 66 37
14 25 51 188 124 98 70 36
22 20 52 194 124 103 80 42
20 23 45 192 121 98 74 36
20 34 50 184 119 95 72 37
13 29 50 187 126 101 80 46
1 14 42 182 125 101 81 45
9 22 42 177 123 94 70 33
15 30 40 174 121 92 71 35
3 21 37 171 116 95 75 41
5 18 36 169 115 96 75 41
-1 24 40 166 116 93 72 40
-2 20 41 165 112 94 75 49
5 31 39 162 116 96 78 47
4 28 30 147 106 87 70 37
2 16 23 139 96 81 70 34
-6 5 19 123 86 76 65 33
4 23 30 118 91 76 64 32
13 24 28 117 90 75 66 35
3 9 18 103 78 70 62 32
4 20 17 97 83 70 63 37
14 29 28 95 81 64 57 30
10 15 18 85 66 60 57 29
6 10 15 73 58 58 54 26
9 19 17 66 57 53 52 23
5 19 11 65 54 49 48 20
-11 1 11 57 41 43 44 17
-6 3 10 46 32 30 30 6
7 8 1 43 30 28 31 8
10 5 1 35 29 28 33 8
5 4 4 39 23 28 31 10
3 7 10 35 20 25 30 9
-7 -5 2 23 10 22 28 8
-19 -3 4 27 8 25 28 7
-22 5 7 25 10 22 25 2
-16 2 3 20 10 21 24 4
-10 4 -2 17 9 24 27 8
-7 8 -4 11 8 17 18 -3
-9 -5 -8 9 0 11 16 -1
-15 -8 -8 9 -4 13 18 3
-11 -8 -10 9 -4 12 18 3
-8 0 -4 10 -3 9 14 1
-14 -11 -11 5 -13 5 11 -2
-16 -9 -14 -1 -15 5 12 -5
-16 -9 -11 -3 -15 1 10 -7
-32 -21 -9 -4 -12 1 7 -6
-34 -17 -9 -1 -13 5 14 3
-22 1 -7 -7 -9 4 11 -2
-30 -14 -8 -10 -16 -2 7 -1
-33 -24 -17 -9 -19 -5 6 -7
-30 -21 -18 -11 -13 -4 7 -4
-10 2 -6 -1 -10 2 12 -2
-6 -6 -7 1 -10 5 17 4
-19 -13 -6 -2 -12 2 16 2
-24 -14 -10 -8 -16 -5 8 0
-26 -12 -12 -2 -14 -4 12 -1
-12 -13 -14 0 -21 -6 13 -1
-14 -5 -9 -8 -19 -11 7 -7
-21 -4 -14 -13 -25 -16 2 -11
-16 -3 -9 -9 -19 -14 5 -10
-16 -8 -5 5 -15 -10 10 -5
-20 -10 -7 6 -14 -11 9 -7
-23 -16 -10 -1 -21 -13 9 -4
-26 -11 -3 -3 -16 -11 10 -2
-28 -10 -3 -2 -15 -10 10 0
-23 -12 -10 1 -14 -13 8 -7
-25 -12 -13 -5 -20 -15 5 -9
-24 -4 -14 -13 -18 -21 0 -18
-20 -12 -13 -6 -20 -20 2 -14
-16 -18 -8 3 -16 -15 9 -6
-14 -6 -4 9 -10 -9 13 4
-12 -1 1 6 -4 -11 10 1
-16 -13 -8 0 -16 -13 10 -3
-15 -8 -7 1 -15 -13 9 -3
-21 -7 -8 5 -10 -14 4 -6
-28 -14 -7 8 -18 -17 4 -6
-28 -12 -13 3 -23 -16 5 -3
-18 7 -5 7 -14 -17 0 -7
-16 -1 -3 3 -12 -17 1 -3
-18 -7 -7 -2 -16 -16 3 0
-18 -9 -5 3 -8 -16 1 -6
-18 -8 3 3 -6 -20 -3 -9
-20 -24 -7 2 -16 -18 0 -8
-28 -27 -14 1 -11 -19 -2 -10
-30 -17 -11 3 -9 -20 -3 -12
-13 -4 -4 12 -4 -13 4 -2
-13 -11 -8 8 -1 -12 6 1
-22 -7 1 12 -6 -16 0 -6
-24 -11 -4 4 -11 -20 -3 -7
-30 -20 -8 0 -11 -19 -1 -5
-30 -24 -3 0 -6 -17 0 -4
-24 -16 -4 0 -5 -16 0 -5
-17 -14 -5 2 -8 -14 4 0
-15 -13 -5 6 -7 -14 3 2
-20 -9 -3 9 -10 -14 1 -2
-23 -10 -6 4 -4 -17 0 -4
-32 -11 -6 2 -11 -14 4 -1
-34 -5 0 1 0 -13 2 -2
-17 3 -1 7 5 -12 4 1
-22 -7 -1 8 -2 -12 5 0
-19 -15 -9 8 0 -15 1 -3
-13 -16 -9 -1 2 -18 -1 -7
-20 -26 -13 -3 -10 -16 3 -4
-21 -13 -5 2 -5 -9 8 3
-19 -8 0 0 -10 -15 3 -2
-19 -10 -3 -3 -8 -18 0 -6
-24 -19 -7 -7 -14 -17 2 -6
-24 -11 6 -3 -10 -16 1 -6
-20 -11 3 -2 -16 -21 -1 -3
-18 -10 -8 -2 -19 -23 -2 -6
-26 -18 -8 -9 -15 -20 -1 -5
-37 -22 -4 -7 -16 -22 -2 -9
-33 -28 -11 -5 -23 -24 0 -9
-32 -33 -16 -12 -27 -26 -4 -12
-36 -30 -10 -13 -20 -25 -6 -12
-18 -15 -3 -10 -15 -24 -2 -10
-12 -10 -1 -3 -12 -18 4 3
-24 -5 6 4 -3 -19 3 0
-16 -9 2 4 -9 -22 0 -3
-13 -14 -2 -2 -12 -22 -1 -3
-16 -11 0 5 -8 -20 0 -2
-8 2 -3 -4 -5 -19 -3 -8
-4 -13 -4 -11 -11 -17 1 -5
-24 -23 -8 -13 -7 -15 1 -2
-23 -14 -5 -13 -10 -16 0 -3
-21 -11 -7 -9 -10 -18 0 -7
-20 -17 -9 -16 -17 -19 0 -8
-22 -13 -9 -20 -10 -23 -7 -13
-28 -17 -8 -20 -10 -25 -6 -9
-25 -18 -9 -14 -12 -21 0 -4
-30 -17 -8 -13 -17 -23 -3 -7
-28 -15 -6 -7 -14 -24 -4 -9
-30 -29 -9 -8 -21 -23 -2 -5
-28 -21 1 -6 -21 -21 -2 -4
-23 -13 5 -7 -16 -23 -6 -6
-23 -15 2 -7 -11 -24 -8 -8
-13 -8 -10 -14 -16 -22 -5 -8
-11 2 -3 -6 -13 -20 -5 -7
-12 -4 -2 -9 -17 -21 -4 -3
-16 -5 3 -5 -17 -16 2 1
-24 -7 -2 0 -12 -17 0 -4
-28 -14 3 -3 -4 -18 -1 -3
-24 -22 1 -8 -12 -17 -1 3
-27 -9 4 0 -10 -16 1 2
-24 0 3 2 -7 -17 -1 1
-23 3 2 -5 -13 -18 0 1
-32 -8 4 -4 -12 -14 3 3
-25 1 8 -3 -3 -19 -1 -3
-9 7 8 -7 -7 -19 -1 -1
-16 -5 10 -8 -8 -16 3 2
-18 -4 16 -6 -8 -16 5 1
-19 -1 22 2 -1 -18 0 3
-25 -15 8 -2 -6 -17 1 4
-29 -15 5 0 -9 -17 -1 0
-32 -2 0 1 -11 -20 -5 -3
-25 5 -1 2 -5 -16 -1 2
-21 -1 2 -2 -4 -12 2 6
-18 11 1 -1 -4 -15 -1 1
-12 16 -2 3 -3 -13 2 6
0 16 -4 -7 -5 -14 2 5
-1 5 -10 -16 -7 -17 -1 1
-5 6 -2 -12 -7 -18 -1 0
-8 0 -5 -10 -11 -13 4 8
-15 5 -11 -4 -11 -13 4 6
-5 21 -8 -4 -6 -15 1 5
7 21 -15 -6 -6 -15 1 6
-2 9 -20 -7 -7 -16 4 10
-4 18 -16 -13 -9 -19 -3 -1
-8 -2 -20 -19 -16 -17 -5 1
0 -7 -20 -18 -20 -15 -5 2
7 -6 -21 -19 -17 -15 -6 1
7 -5 -11 -17 -17 -14 -5 0
10 -12 -20 -18 -21 -12 -5 0
2 -11 -19 -12 -16 -7 -1 4
-2 -11 -18 -13 -13 -9 -4 0
3 -12 -25 -11 -11 -11 -5 -1
1 -13 -26 -17 -18 -10 -3 2
-15 -5 -17 -15 -9 -14 -8 -4
-14 -17 -17 -15 -11 -14 -8 -2
-14 -18 -12 -11 -9 -9 -2 6
-9 -5 -5 -15 -7 -6 -1 6
-16 -3 -9 -11 -11 -12 -7 2
-10 -10 -19 -15 -22 -13 -7 5
6 1 -15 -16 -25 -18 -10 4
-13 -10 -17 -18 -28 -25 -17 -2
-29 -16 -19 -20 -27 -25 -15 -2
-22 -6 -14 -29 -23 -23 -13 0
-23 -3 -13 -33 -24 -31 -22 -10
-22 -20 -17 -18 -27 -34 -25 -12
-19 -27 -12 -19 -25 -32 -22 -9
-13 -14 -10 -25 -31 -36 -25 -12
-17 -20 -9 -31 -30 -41 -32 -21
-35 -49 -13 -34 -32 -44 -32 -21
-23 -31 -10 -33 -29 -42 -31 -17
-16 -15 -8 -31 -30 -43 -34 -18
-8 -10 -7 -27 -27 -39 -31 -16
-11 -10 -10 -26 -24 -36 -27 -10
-14 -7 -7 -24 -14 -39 -34 -13
-12 -11 -1 -15 -21 -42 -34 -13
-12 -10 1 -21 -28 -37 -29 -11
-7 -1 -3 -30 -25 -36 -29 -12
-3 -4 -2 -27 -25 -39 -33 -15
-14 -21 -9 -24 -31 -40 -30 -11
-15 -20 -10 -28 -28 -40 -33 -11
-15 -15 -5 -29 -30 -47 -36 -14
-19 -17 -4 -28 -32 -53 -37 -14
-20 -17 -7 -35 -37 -54 -37 -7
-14 -8 -5 -32 -30 -58 -42 -16
-16 -11 -6 -29 -32 -60 -42 -18
-11 -10 8 -33 -29 -54 -36 -15
-7 -8 1 -36 -27 -53 -37 -16
-7 -8 -5 -35 -34 -54 -40 -20
-20 -26 -9 -35 -33 -51 -37 -13
-27 -33 -8 -32 -35 -53 -41 -16
-21 -23 -5 -23 -27 -52 -42 -17
-9 -11 0 -31 -31 -49 -42 -15
-9 -15 -8 -33 -38 -50 -42 -16
-20 -13 0 -34 -27 -49 -45 -18
-22 -15 5 -40 -27 -48 -46 -19
-15 -13 2 -41 -32 -41 -45 -17
-7 -17 -3 -33 -31 -38 -45 -15
-8 -15 14 -16 -14 -32 -43 -15
-16 -18 15 4 -9 -27 -37 -11
-19 -19 33 40 8 -15 -33 -11
-13 -15 58 90 37 0 -24 -8
-10 -15 78 127 61 15 -14 -3
-1 -4 89 124 82 30 1 3
9 8 97 120 103 52 19 11
3 -2 96 132 120 85 46 28
7 -4 95 134 149 126 83 52
13 4 90 115 181 173 128 75
24 15 55 61 166 210 168 100
52 21 13 0 135 245 209 124
66 42 -15 -64 121 264 236 139
74 57 -52 -122 78 239 225 141
70 46 -98 -204 -2 165 178 124
57 38 -137 -289 -93 73 113 94
35 29 -151 -353 -183 -33 24 42
25 21 -161 -398 -255 -127 -54 7
15 18 -185 -443 -323 -200 -113 -17
-2 6 -197 -462 -372 -248 -153 -40
-10 -6 -183 -425 -364 -260 -167 -57
-18 -20 -169 -367 -329 -245 -164 -62
-18 -16 -153 -314 -288 -216 -155 -64
-14 -5 -131 -268 -238 -190 -141 -55
-12 -3 -111 -226 -201 -166 -126 -45
-13 -2 -98 -192 -168 -146 -113 -44
-20 2 -77 -160 -138 -124 -104 -40
-11 3 -53 -123 -108 -100 -88 -27
-5 11 -37 -94 -74 -82 -73 -17
-10 6 -26 -77 -59 -68 -65 -12
-4 11 -17 -65 -49 -63 -61 -17
-18 -14 -12 -52 -45 -58 -57 -16
-26 -20 -11 -42 -40 -56 -56 -17
-12 -3 -2 -35 -38 -48 -51 -14
-8 4 -1 -30 -34 -43 -49 -10
-9 -4 -4 -30 -31 -45 -49 -11
-7 -3 -1 -28 -25 -48 -56 -20
-11 -6 -2 -25 -22 -47 -54 -19
-14 -2 5 -22 -19 -38 -47 -11
-10 -1 12 -15 -16 -39 -49 -12
-13 -9 5 -15 -19 -47 -57 -23
-20 -21 6 -14 -29 -44 -50 -21
-16 -12 10 -9 -22 -39 -45 -18
-24 -15 2 -6 -20 -40 -43 -18
-27 -15 0 -12 -24 -40 -45 -17
-13 -4 1 -13 -18 -30 -36 -10
-5 5 15 -7 -9 -28 -34 -11
-4 1 18 2 -15 -28 -34 -9
-5 -2 14 4 -14 -27 -34 -4
-9 4 19 4 -6 -27 -33 -5
-13 1 18 -1 -7 -30 -38 -11
-8 -12 9 1 -13 -29 -34 -8
-3 -7 14 -5 -11 -26 -33 -8
-7 -2 15 -6 -13 -24 -34 -4
-6 -1 14 -4 -11 -25 -35 -7
-9 0 19 -3 -7 -18 -27 -4
-14 11 27 -1 4 -19 -31 -7
-8 2 24 2 -5 -20 -31 -9
3 -2 21 5 -7 -19 -30 -10
3 -2 16 2 -1 -17 -30 -7
-6 -5 24 4 8 -14 -28 -5
-9 -13 19 2 -3 -14 -24 -5
-2 -1 17 1 1 -14 -24 -5
-7 4 23 -1 2 -14 -26 -7
-15 -2 22 4 -1 -17 -29 -11
-18 -3 8 -4 -5 -17 -28 -12
-13 1 16 1 1 -18 -32 -12
5 7 27 6 2 -12 -26 -6
-1 1 22 12 2 -12 -25 -7
1 3 18 16 2 -11 -24 -5
-2 5 26 17 6 -6 -21 -4
-11 -7 17 20 3 -7 -18 -1
-9 -6 15 11 2 -10 -23 -5
-5 -1 18 10 6 -12 -28 -7
0 10 15 13 2 -10 -26 -9
6 6 16 16 4 -6 -21 -7
-3 5 25 17 11 -2 -23 -10
-15 -5 20 22 9 -2 -21 -8
-6 -5 22 26 12 2 -17 -3
0 5 25 20 9 3 -14 -2
-1 5 29 23 14 3 -15 -5
-1 -4 21 25 8 4 -12 -3
-11 -10 22 25 11 5 -14 -1
-18 -4 24 30 16 7 -13 0
-3 5 22 34 15 8 -10 0
-9 2 20 37 11 11 -9 7
1 16 28 36 21 14 -11 7
1 11 22 38 19 13 -10 2
1 1 22 46 19 13 -10 0
5 -1 25 51 29 17 -8 1
11 7 32 52 35 17 -7 2
8 1 32 55 35 19 -3 4
1 6 30 60 38 19 -5 1
-4 5 28 58 38 19 -5 1
-3 6 37 69 45 29 6 8
4 11 40 71 46 32 10 10
4 17 43 73 51 30 6 5
5 5 46 82 59 36 12 10
15 4 44 87 61 42 16 14
6 4 45 93 70 46 18 16
5 8 49 97 70 48 18 15
5 2 43 104 72 56 25 24
-1 4 48 103 82 56 24 17
3 13 48 107 84 59 25 18
13 13 49 115 87 65 30 23
20 11 43 120 92 68 34 25
21 29 45 125 100 68 33 24
20 26 48 135 104 73 39 30
23 14 46 143 111 76 43 35
24 16 53 146 118 81 48 36
17 22 61 151 119 86 50 34
14 12 53 150 118 90 56 37
17 18 50 151 126 93 58 39
16 28 65 159 128 97 61 40
14 20 58 155 128 97 62 43
10 9 43 154 126 95 62 41
16 26 47 163 132 97 62 44
21 26 48 154 129 94 60 45
28 22 48 154 134 97 63 45
38 30 52 157 135 101 66 49
28 31 53 161 135 98 63 45
28 26 46 153 124 97 67 47
22 25 49 145 124 95 65 47
23 30 47 147 121 96 63 46
20 23 51 145 113 94 64 45
21 25 42 135 109 94 64 46
26 36 47 134 118 94 62 43
24 32 47 137 114 95 63 47
16 28 46 137 107 93 67 49
20 29 43 132 99 91 66 46
26 34 49 127 105 95 66 48
23 25 44 122 98 95 68 52
29 33 44 112 95 92 66 51
27 28 40 104 88 85 57 45
17 26 33 99 84 80 55 40
16 26 28 89 80 78 53 40
14 25 36 83 73 71 44 32
18 24 40 75 68 65 41 30
24 24 34 70 66 62 39 33
34 23 27 58 48 54 31 25
25 25 32 58 50 50 28 23
21 18 32 50 41 49 29 24
22 22 33 45 34 51 30 22
14 19 36 37 37 47 27 18
-1 10 35 33 31 43 25 16
-2 9 29 27 22 41 25 16
4 19 28 30 28 39 20 13
14 12 27 25 24 36 19 13
7 3 20 18 12 29 13 8
12 9 28 19 12 32 16 13
7 8 28 15 15 28 12 12
5 -3 23 14 2 25 11 7
1 1 27 16 6 23 9 4
1 5 25 19 12 21 7 3
3 1 16 13 6 18 7 5
1 0 13 -1 -1 18 8 5
-3 -1 16 0 3 14 3 -2
-4 0 13 -1 -11 10 0 2
9 11 19 2 -6 15 4 8
12 8 23 2 -2 15 3 5
1 2 31 -1 -4 9 0 -4
-6 -9 24 -9 -16 7 -1 -6
1 -5 20 -5 -17 8 -2 -7
4 2 15 -10 -17 2 -8 -4
5 0 17 -10 -21 2 -6 -3
3 -7 11 -9 -22 6 -3 -7
-2 -2 15 -6 -16 3 -4 -10
-9 -13 13 -5 -19 2 -7 -8
-10 -17 15 -8 -19 5 -4 -2
-9 -7 22 -12 -17 4 -7 -6
-9 -5 23 -6 -11 5 -5 -3
6 1 24 -2 -12 13 4 4
12 11 25 2 -14 14 2 0
4 3 19 -3 -13 11 -3 -4
-2 -2 11 -12 -22 6 -7 -6
-3 -7 10 -14 -19 7 -8 -4
4 8 14 -10 -15 5 -7 -6
3 3 12 -13 -15 2 -8 -9
0 -1 12 -13 -22 -1 -10 -9
6 -1 15 -8 -19 1 -9 -7
2 -2 10 -8 -14 -3 -13 -9
-6 -13 5 -9 -24 -3 -11 -5
-9 -12 10 -11 -18 -2 -7 -7
-8 -5 14 -14 -18 -3 -9 -3
7 1 10 -10 -22 -1 -7 -4
8 8 10 -8 -16 5 0 3
8 21 18 4 0 8 -1 -1
1 8 19 -3 0 6 -2 -4
-1 0 17 -6 -11 3 -3 0
0 -5 14 -10 -16 2 -7 -6
6 2 15 -9 -8 3 -9 -9
0 -12 3 -8 -16 1 -8 -7
-3 -13 5 -2 -11 1 -9 -8
4 1 15 1 -6 7 -5 -3
17 15 16 3 -5 11 2 3
12 9 9 1 -9 8 -1 1
10 16 11 -3 -4 5 -7 -3
5 8 12 -3 -7 4 -6 1
5 -3 8 -4 -12 2 -7 -2
9 -1 -1 -9 -14 -2 -13 -10
13 0 4 -5 -9 -2 -13 -12
2 -8 1 -3 -8 0 -9 -6
-9 -8 4 -9 -4 -2 -11 -9
-3 -4 14 -7 4 1 -10 -8
1 -3 3 -8 -6 -1 -10 -7
-4 -3 0 -8 -10 2 -9 -4
-1 11 14 -3 1 0 -13 -10
3 6 7 -1 -1 -4 -15 -12
3 5 15 -2 -1 0 -9 -5
-2 3 13 -2 -5 1 -10 -5
-3 1 17 4 -3 -1 -11 -6
-3 -8 12 -6 -7 -3 -9 -6
-2 1 5 -10 -10 -4 -12 -6
10 4 4 -1 -12 -5 -15 -8
4 -3 4 -5 -14 -7 -14 -8
10 2 -1 -18 -12 -8 -14 -10
2 13 3 -8 -5 -6 -14 -11
-2 2 4 -4 -5 -4 -11 -7
-9 -15 2 -8 -13 -7 -15 -9
-11 -22 -6 -18 -15 -10 -19 -16
-6 -8 -3 -10 -13 -6 -16 -12
1 3 0 -7 -14 -1 -10 -5
26 21 6 -7 -11 1 -7 0
23 14 5 -12 -18 -7 -15 -8
4 0 4 -9 -25 -8 -17 -11
0 -1 2 -14 -21 -5 -13 -5
3 11 9 -9 -8 -2 -9 -3
7 8 9 -6 -13 -3 -10 -3
12 -1 7 -12 -10 -4 -10 -3
11 5 4 -6 -19 -6 -13 -4
12 8 5 -7 -16 -7 -14 -9
11 -4 1 -16 -24 -10 -15 -12
8 -1 -4 -18 -22 -11 -17 -15
-3 -3 -4 -18 -16 -12 -18 -15
0 1 -4 -22 -28 -14 -19 -16
-3 -11 -7 -27 -30 -12 -18 -14
-4 -13 -3 -22 -28 -16 -21 -12
-6 -20 -5 -16 -29 -16 -21 -11
-11 -20 -10 -19 -29 -13 -18 -12
-3 -10 0 -11 -26 -9 -13 -9
9 -1 3 -13 -19 -10 -15 -9
22 4 4 -15 -21 -6 -9 -4
11 8 1 -19 -24 -9 -12 -7
11 3 -1 -22 -23 -13 -15 -10
5 -4 2 -23 -27 -13 -14 -8
2 0 4 -22 -31 -12 -14 -7
8 10 -1 -25 -28 -19 -23 -16
10 5 -8 -24 -35 -22 -25 -17
5 -2 -3 -18 -32 -14 -18 -9
2 2 0 -16 -24 -13 -16 -9
4 5 -2 -17 -17 -16 -19 -11
-1 -8 -6 -21 -25 -15 -14 -6
-6 -1 3 -21 -28 -12 -15 -7
-1 9 13 -9 -14 -8 -13 -3
-1 4 0 -12 -18 -9 -16 -5
4 4 2 -9 -15 -6 -14 -1
5 16 11 -11 -9 -8 -17 -3
10 19 7 -11 -20 -13 -20 -3
13 13 14 -12 -25 -10 -18 0
9 5 17 -3 -18 -9 -15 2
4 9 14 -6 -12 -13 -19 -6
15 7 8 -8 -19 -12 -14 -2
16 10 4 -13 -22 -16 -18 -1
2 10 4 -12 -20 -16 -18 -1
2 11 3 -15 -27 -19 -20 -5
6 7 -2 -16 -28 -24 -24 -11
6 19 10 -15 -16 -19 -21 -8
7 22 7 -10 -10 -13 -14 -1
1 14 -3 -9 -12 -16 -17 -5
12 20 -2 -18 -17 -17 -18 -1
27 24 -3 -23 -24 -22 -22 -4
21 12 -12 -26 -26 -21 -18 -1
4 10 -11 -30 -22 -20 -18 0
2 11 -12 -30 -13 -20 -16 -2
13 13 -18 -29 -17 -19 -16 0
24 17 -19 -22 -22 -17 -13 1
16 20 -16 -22 -21 -23 -20 -6
19 15 -16 -29 -25 -23 -18 -5
20 8 -15 -33 -28 -22 -18 -4
18 6 -14 -34 -25 -20 -16 0
11 -1 -20 -34 -23 -23 -20 -6
5 -14 -22 -31 -24 -20 -14 -1
9 -6 -16 -26 -25 -18 -11 0
22 -2 -18 -23 -27 -19 -13 -3
34 -2 -22 -23 -29 -22 -14 -8
28 -6 -24 -27 -31 -23 -13 -7
29 6 -15 -30 -25 -24 -16 -10
25 3 -16 -27 -25 -21 -12 -5
24 3 -12 -16 -20 -16 -7 0
21 3 -15 -24 -16 -18 -8 0
17 -1 -13 -30 -22 -23 -13 -3
17 -8 -19 -24 -26 -21 -10 4
13 -2 -11 -18 -21 -19 -9 3
3 3 -13 -21 -18 -22 -11 -1
-6 -12 -16 -30 -26 -29 -17 -8
-15 -22 -20 -37 -36 -34 -20 -12
-3 -12 -14 -35 -21 -34 -20 -11
17 -8 -9 -29 -23 -33 -19 -7
12 -2 -4 -23 -23 -33 -19 -9
11 7 -3 -21 -24 -34 -21 -9
3 -1 3 -22 -23 -38 -24 -14
7 -9 -1 -23 -27 -37 -20 -9
7 -11 -1 -30 -30 -40 -25 -14
2 -12 1 -28 -32 -41 -26 -16
7 -6 -7 -33 -35 -43 -27 -17
0 -6 -7 -35 -41 -42 -26 -13
-3 -4 -6 -32 -34 -44 -28 -14
4 -13 -9 -23 -34 -44 -28 -19
8 -17 -9 -22 -37 -43 -27 -18
10 -14 -5 -29 -33 -42 -28 -18
9 -14 -6 -32 -34 -45 -31 -17
7 -22 -4 -25 -36 -42 -26 -13
3 -19 2 -25 -35 -42 -26 -13
-10 -18 -3 -29 -36 -43 -28 -14
-12 -18 -7 -32 -38 -44 -28 -14
-16 -31 -9 -36 -40 -45 -29 -18
-15 -21 -3 -36 -35 -44 -31 -24
-10 -18 -4 -31 -31 -42 -28 -20
-3 -22 -8 -33 -41 -45 -27 -19
10 -19 -8 -25 -38 -44 -26 -20
15 -6 3 -21 -25 -40 -25 -16
5 -17 -3 -18 -32 -38 -21 -12
10 -15 -5 -22 -37 -43 -29 -21
7 -19 -2 -28 -33 -45 -34 -24
-3 -24 -5 -27 -27 -43 -33 -21
8 -19 -6 -31 -39 -42 -33 -20
9 -5 -2 -26 -28 -41 -34 -19
4 -9 -7 -23 -27 -44 -36 -22
2 -17 -10 -28 -32 -46 -37 -22
2 -23 -8 -29 -33 -49 -40 -24
-2 -26 -5 -30 -30 -48 -40 -25
-11 -33 -8 -22 -25 -44 -36 -22
-4 -16 4 -7 -17 -37 -30 -16
-1 -13 12 15 -4 -31 -29 -16
-5 -21 24 42 11 -25 -24 -17
-10 -17 46 82 34 -9 -17 -11
-5 -4 83 110 66 4 -15 -13
4 -9 89 122 78 20 -1 -4
6 -16 89 126 93 44 20 13
5 -23 97 124 115 70 43 19
21 -14 99 132 150 109 76 38
42 -3 89 123 174 162 125 69
61 19 64 84 181 209 171 95
66 34 27 24 166 242 210 118
74 45 -9 -27 140 274 244 143
71 45 -46 -85 106 270 252 154
75 51 -84 -161 46 203 207 135
82 46 -130 -247 -51 117 149 108
63 34 -153 -308 -141 22 76 71
41 17 -160 -361 -223 -83 -9 26
26 5 -178 -414 -293 -173 -84 -11
0 -9 -193 -443 -347 -229 -124 -26
2 -8 -188 -436 -367 -259 -150 -51
-8 -23 -181 -383 -339 -254 -158 -63
-6 -23 -162 -322 -295 -234 -154 -68
4 -9 -148 -280 -256 -207 -143 -63
-1 -4 -115 -238 -216 -183 -131 -56
2 -6 -96 -201 -183 -160 -116 -51
5 -8 -82 -158 -142 -133 -98 -41
2 -9 -67 -121 -115 -114 -87 -38
1 -4 -48 -97 -90 -98 -75 -33
2 -10 -38 -71 -73 -81 -60 -22
-1 -9 -24 -58 -54 -70 -54 -16
10 2 -23 -55 -48 -68 -56 -22
4 -2 -11 -48 -42 -62 -52 -20
0 -10 -10 -36 -38 -59 -49 -17
-2 -4 -5 -27 -29 -55 -50 -18
5 -6 -3 -24 -27 -51 -49 -18
5 -15 -6 -17 -25 -52 -51 -20
-2 -19 -5 -20 -21 -52 -52 -21
-8 -20 -5 -18 -18 -50 -54 -22
-4 -19 0 -10 -16 -44 -46 -14
-11 -10 8 -8 -6 -39 -42 -10
-6 1 8 -6 -9 -37 -43 -12
8 -6 7 -10 -18 -42 -47 -14
9 -10 4 -12 -15 -37 -43 -13
1 -3 5 -5 -10 -37 -47 -16
0 -4 15 -9 -10 -37 -45 -15
-5 -12 9 -12 -2 -36 -44 -14
-7 -16 6 -8 -2 -38 -49 -18
-3 -14 5 -6 -6 -40 -51 -20
1 -12 12 -7 -13 -34 -43 -12
1 -6 10 4 -8 -35 -47 -13
-4 -10 13 7 -4 -39 -53 -18
-2 -11 11 4 -5 -35 -48 -14
1 -9 3 -9 -9 -38 -50 -13
-2 -7 7 -5 -2 -39 -51 -18
0 -13 2 -9 -3 -37 -50 -18
7 -11 5 -9 -1 -35 -47 -11
8 -1 10 -5 2 -32 -47 -8
5 -3 19 2 7 -29 -44 -10
7 -12 10 1 0 -28 -40 -7
17 3 11 1 3 -28 -41 -8
11 0 13 -3 6 -30 -45 -14
6 -7 10 -1 6 -32 -44 -13
