I II V1 V2 V3 V4 V5 V6
-10 6 7 1 -12 -5 -6 -5
-9 5 6 0 -13 -6 -7 -6
-9 5 6 -2 -14 -7 -8 -7
-9 5 6 -3 -15 -8 -9 -8
-9 5 6 -4 -16 -9 -10 -9
-9 5 6 -4 -16 -10 -11 -10
-8 6 7 -5 -17 -11 -12 -11
-7 6 7 -5 -17 -11 -12 -10
-6 5 7 -5 -17 -11 -12 -9
-5 5 7 -5 -17 -11 -12 -8
-5 5 7 -5 -17 -11 -12 -7
-4 4 6 -5 -16 -11 -11 -6
-5 3 5 -6 -17 -12 -12 -7
-5 3 4 -6 -17 -13 -13 -8
-6 2 3 -7 -18 -14 -14 -9
-6 2 3 -7 -18 -15 -14 -10
-7 2 3 -8 -19 -16 -15 -11
-8 4 4 -8 -19 -16 -15 -10
-9 6 6 -8 -19 -16 -15 -9
-10 7 7 -8 -19 -16 -15 -8
-10 9 8 -8 -19 -16 -15 -8
-10 9 9 -9 -20 -16 -14 -7
-9 8 9 -8 -19 -15 -14 -7
-8 6 9 -7 -18 -15 -14 -7
-7 4 9 -6 -17 -14 -14 -7
-6 3 9 -5 -16 -14 -14 -7
-5 3 10 -4 -15 -13 -13 -6
-5 5 11 -4 -15 -13 -13 -6
-5 7 11 -4 -15 -13 -12 -5
-5 8 12 -4 -15 -13 -12 -5
-5 10 12 -4 -15 -13 -12 -5
-5 12 15 -3 -15 -14 -10 -4
-6 14 18 -2 -14 -13 -9 -3
-6 16 21 0 -13 -12 -7 -2
-7 17 23 1 -12 -11 -6 0
-7 19 26 1 -11 -11 -5 1
-8 21 27 3 -9 -9 -3 3
-7 23 27 4 -8 -8 0 4
-6 25 26 5 -6 -6 2 6
-5 27 26 6 -5 -5 4 8
-4 29 26 7 -4 -4 6 9
-3 29 24 8 -3 -3 7 10
-2 28 23 8 -3 -3 7 10
-2 27 21 7 -3 -4 7 10
0 26 19 7 -3 -4 7 10
0 25 18 7 -3 -4 7 10
1 23 17 6 -3 -5 6 9
1 21 16 6 -2 -4 7 9
1 19 15 6 0 -3 7 10
1 18 14 6 1 -2 8 10
1 16 14 6 1 -2 8 10
2 15 13 7 1 0 9 11
1 15 13 6 0 -2 8 10
0 14 13 6 -2 -3 7 9
-2 14 13 5 -3 -4 6 8
-3 14 13 5 -4 -5 5 7
-5 12 14 3 -6 -8 2 5
-6 9 14 2 -8 -10 0 4
-7 7 14 1 -10 -13 -3 2
-9 5 14 0 -12 -15 -6 0
-10 3 14 -2 -14 -18 -8 -2
-11 1 13 -4 -15 -19 -9 -4
-12 0 12 -6 -16 -20 -10 -5
-13 -2 11 -8 -17 -21 -11 -6
-14 -3 10 -10 -18 -22 -12 -7
-14 -4 9 -12 -18 -22 -13 -8
-14 -6 8 -13 -19 -23 -14 -9
-13 -7 8 -12 -18 -23 -14 -9
-12 -8 8 -12 -18 -23 -13 -9
-11 -10 8 -11 -17 -23 -13 -9
-10 -11 8 -11 -17 -23 -13 -9
-9 -12 9 -10 -16 -22 -12 -8
-9 -12 9 -11 -16 -22 -12 -8
-9 -11 9 -11 -17 -22 -12 -9
-9 -11 9 -12 -17 -22 -12 -9
-9 -11 9 -12 -17 -22 -12 -9
-9 -10 9 -13 -18 -22 -12 -10
-10 -10 9 -13 -18 -22 -12 -8
-11 -10 9 -13 -18 -22 -11 -7
-12 -10 9 -13 -18 -22 -11 -6
-13 -10 9 -13 -18 -22 -11 -5
-14 -9 10 -12 -17 -21 -10 -4
-16 -7 10 -13 -18 -22 -10 -5
-17 -5 9 -14 -19 -23 -10 -5
-18 -3 9 -15 -20 -24 -10 -6
-19 0 9 -15 -20 -25 -10 -6
-18 8 8 -8 -8 -14 -2 0
-15 17 8 4 10 3 10 7
-12 26 8 14 26 18 20 14
-9 36 8 25 44 33 31 22
-6 46 8 36 60 50 43 29
7 50 -4 49 105 91 67 44
20 54 -17 62 156 138 96 58
34 58 -30 75 207 186 123 73
48 61 -43 88 259 233 152 89
62 65 -56 101 310 280 180 104
71 66 -69 96 325 294 188 109
78 66 -81 85 334 300 192 112
86 66 -94 73 341 306 195 116
94 66 -107 62 348 312 198 119
101 66 -119 51 355 317 202 122
95 45 -127 7 289 263 170 104
85 17 -133 -46 205 192 129 80
74 -11 -139 -98 121 121 87 56
64 -39 -145 -149 37 51 45 32
54 -67 -151 -201 -47 -20 3 8
44 -83 -150 -220 -91 -59 -21 -8
33 -98 -145 -230 -124 -90 -41 -20
22 -112 -140 -240 -159 -121 -62 -33
12 -126 -135 -251 -193 -152 -82 -46
2 -140 -130 -261 -228 -184 -103 -59
-4 -139 -120 -247 -223 -183 -105 -62
-8 -133 -110 -228 -207 -173 -101 -62
-11 -128 -100 -207 -191 -163 -97 -62
-14 -121 -90 -188 -176 -153 -94 -62
-18 -116 -79 -168 -160 -143 -90 -62
-19 -112 -68 -151 -146 -134 -86 -60
-19 -108 -58 -136 -133 -123 -80 -57
-18 -105 -48 -119 -120 -113 -75 -55
-18 -102 -37 -104 -107 -103 -70 -52
-18 -98 -27 -89 -94 -93 -65 -50
-17 -92 -21 -77 -85 -85 -59 -46
-17 -86 -16 -68 -76 -76 -54 -41
-18 -79 -11 -59 -68 -69 -48 -37
-18 -72 -6 -50 -59 -61 -43 -33
-18 -66 -2 -40 -51 -54 -37 -29
-19 -60 2 -35 -46 -50 -33 -27
-18 -54 4 -30 -41 -46 -30 -25
-18 -48 7 -25 -37 -41 -28 -23
-17 -41 9 -20 -33 -38 -25 -22
-17 -35 11 -15 -28 -34 -22 -20
-16 -31 12 -12 -26 -32 -20 -18
-16 -27 13 -11 -24 -30 -18 -16
-15 -24 13 -9 -22 -28 -15 -13
-15 -21 14 -7 -21 -26 -13 -11
-15 -17 14 -6 -19 -24 -11 -9
-13 -16 15 -5 -18 -23 -10 -8
-12 -16 15 -5 -18 -23 -10 -8
-11 -16 15 -4 -18 -23 -11 -8
-9 -16 15 -4 -18 -23 -11 -8
-8 -16 15 -4 -18 -23 -11 -8
-7 -16 14 -3 -19 -24 -12 -9
-8 -14 14 -3 -19 -23 -12 -8
-9 -13 14 -2 -18 -23 -12 -8
-10 -12 14 -2 -18 -22 -12 -7
-11 -11 14 -2 -18 -22 -12 -7
-12 -10 13 0 -17 -21 -11 -6
-12 -11 13 0 -17 -21 -11 -6
-12 -11 13 1 -17 -20 -11 -6
-12 -12 13 1 -17 -20 -11 -6
-12 -12 13 1 -17 -20 -11 -6
-12 -13 13 2 -18 -19 -10 -7
-11 -12 13 2 -17 -18 -9 -7
-9 -12 13 2 -16 -17 -9 -7
-7 -11 13 2 -15 -16 -8 -7
-6 -11 13 2 -15 -15 -8 -7
-6 -10 14 3 -14 -14 -7 -6
-7 -11 14 4 -14 -14 -7 -6
-9 -11 14 4 -13 -14 -7 -5
-11 -12 14 5 -13 -14 -7 -5
-12 -12 14 5 -13 -14 -7 -5
-13 -13 14 6 -12 -13 -7 -4
-12 -12 14 6 -12 -13 -7 -4
-11 -11 14 6 -11 -13 -7 -4
-10 -10 14 6 -11 -13 -7 -4
-9 -9 14 6 -11 -13 -7 -4
-8 -8 13 7 -10 -12 -7 -4
-8 -9 13 8 -10 -12 -7 -4
-8 -10 13 9 -11 -12 -7 -4
-8 -11 13 10 -11 -12 -7 -4
-8 -11 13 10 -11 -12 -7 -4
-9 -12 12 11 -11 -12 -8 -4
-9 -12 12 11 -10 -11 -8 -4
-9 -12 12 12 -9 -11 -7 -3
-9 -12 12 12 -7 -10 -7 -3
-9 -12 12 12 -6 -10 -7 -3
-8 -11 11 14 -5 -9 -6 -2
-7 -10 11 16 -4 -7 -5 0
-6 -9 12 17 -4 -6 -4 1
-6 -9 12 19 -3 -5 -4 1
-5 -8 12 21 -3 -4 -3 2
-4 -7 13 22 0 -3 -2 3
-4 -6 12 23 2 0 -2 3
-4 -6 11 24 5 1 0 4
-4 -5 10 24 7 2 0 4
-4 -5 9 25 9 3 0 4
-5 -4 8 27 11 4 1 5
-4 -4 7 29 13 6 2 5
-3 -4 6 31 16 7 2 6
-2 -4 5 33 18 8 3 6
0 -4 4 35 20 9 3 6
2 -3 3 37 22 11 5 8
4 0 3 39 25 13 7 9
6 1 2 42 28 16 10 10
8 3 2 44 30 18 12 12
10 5 2 46 33 20 14 13
11 6 1 49 36 23 16 15
10 6 1 52 39 26 18 16
9 7 0 55 43 29 19 17
9 7 0 58 46 32 21 19
8 7 0 61 50 36 23 20
7 8 -2 62 53 38 25 22
8 9 -4 64 55 42 27 23
9 10 -5 65 58 44 29 24
9 10 -6 66 61 46 31 26
10 11 -7 67 64 49 33 27
11 12 -8 69 66 51 34 28
11 12 -8 72 68 53 36 29
12 12 -8 75 70 55 37 30
12 12 -8 77 72 57 38 31
12 12 -8 80 74 59 39 32
14 13 -7 81 75 60 42 34
15 14 -7 81 76 62 43 35
16 15 -7 82 77 63 45 36
18 16 -7 82 77 64 46 38
19 17 -7 82 78 65 48 39
20 18 -6 84 79 66 49 40
20 18 -6 84 79 66 48 38
20 18 -5 85 79 66 47 37
20 18 -5 85 79 66 47 36
20 18 -5 85 79 66 46 35
21 19 -4 86 80 65 45 34
21 20 -4 86 80 65 46 35
21 21 -3 85 79 65 46 35
21 22 -3 85 79 65 47 36
21 23 -3 85 79 65 47 36
20 24 0 84 78 66 48 37
20 23 2 82 77 65 48 36
20 22 4 81 76 64 47 35
20 21 6 81 75 64 47 35
20 20 8 80 74 63 47 34
18 19 9 78 71 60 45 33
16 19 10 75 67 57 42 32
15 19 10 72 63 54 39 31
13 19 11 69 59 51 37 31
11 19 11 66 55 47 34 30
10 18 12 63 51 44 32 28
10 17 13 60 46 39 29 25
10 16 14 57 42 35 26 22
10 16 15 54 37 31 24 19
10 15 16 50 33 28 21 16
9 14 17 47 29 25 19 15
6 12 18 44 26 22 18 14
4 11 18 40 23 19 16 13
2 9 19 37 20 16 15 13
-2 8 19 34 16 13 13 12
-3 7 20 32 14 11 11 11
-3 5 20 29 11 9 9 9
-3 4 20 26 8 7 8 8
-3 2 20 23 6 4 6 6
-3 1 20 20 3 2 4 5
-4 0 19 19 2 1 3 4
-5 -2 19 17 1 0 3 4
-6 -3 20 16 0 -2 3 4
-6 -3 20 15 0 -2 3 4
-7 -4 20 14 -2 -3 3 4
-8 -5 21 12 -4 -5 2 3
-7 -5 19 10 -6 -7 1 2
-6 -6 18 8 -8 -9 0 0
-5 -6 16 5 -10 -11 0 -2
-4 -6 15 3 -12 -13 -2 -4
-4 -7 14 2 -13 -14 -3 -5
-6 -7 14 1 -13 -14 -5 -5
-7 -8 15 1 -14 -14 -6 -5
-9 -8 15 0 -14 -14 -7 -5
-11 -8 15 0 -14 -14 -8 -5
-12 -9 16 -2 -15 -15 -9 -5
-11 -10 16 -2 -15 -15 -9 -5
-10 -10 15 -2 -15 -15 -9 -6
-10 -11 15 -2 -15 -15 -9 -6
-9 -11 15 -2 -15 -15 -9 -6
-8 -12 14 -2 -16 -16 -10 -7
-8 -13 14 -3 -17 -17 -10 -7
-8 -13 13 -4 -17 -17 -10 -7
-8 -14 13 -4 -18 -18 -10 -7
-8 -14 13 -5 -18 -18 -10 -7
-7 -15 12 -6 -19 -19 -11 -7
-7 -14 13 -4 -19 -18 -10 -7
-7 -13 14 -3 -18 -18 -10 -6
-7 -13 14 -2 -18 -17 -9 -6
-7 -12 15 0 -18 -17 -9 -6
-7 -11 16 1 -17 -16 -8 -5
-7 -11 16 1 -17 -16 -8 -5
-7 -11 16 0 -17 -16 -8 -5
-7 -11 16 0 -17 -16 -8 -5
-7 -11 16 0 -17 -16 -8 -5
-8 -11 15 -2 -18 -17 -9 -6
-8 -11 15 -2 -18 -17 -9 -6
-8 -11 15 -2 -18 -17 -9 -6
-8 -11 15 -2 -18 -17 -9 -6
-8 -11 15 -2 -18 -17 -9 -6
-8 -11 15 -2 -19 -18 -8 -5
-8 -11 15 -2 -19 -18 -8 -5
-8 -11 15 -2 -19 -17 -8 -5
-8 -11 15 -2 -19 -17 -8 -5
-8 -11 15 -2 -19 -17 -8 -5
-7 -10 16 0 -18 -16 -7 -6
-7 -8 16 1 -17 -15 -6 -5
-8 -6 17 3 -16 -14 -5 -4
-8 -3 18 4 -15 -13 -5 -4
-8 0 18 5 -14 -12 -4 -3
-9 1 19 6 -13 -11 -3 -2
-9 1 19 6 -13 -11 -3 -2
-9 0 18 5 -14 -11 -3 -2
-9 0 17 4 -14 -11 -3 -2
-9 0 17 4 -14 -11 -3 -2
-8 -2 16 3 -14 -12 -3 -3
-8 -2 16 5 -13 -11 -2 -2
-7 -2 17 6 -11 -9 0 0
-6 -2 18 8 -10 -8 1 0
-6 -2 18 9 -8 -7 2 1
-5 -2 19 10 -7 -6 3 2
-6 -2 19 9 -7 -6 3 2
-7 -2 18 8 -7 -6 3 2
-7 -2 17 8 -7 -6 3 2
-8 -2 17 7 -7 -6 3 2
-9 -3 16 6 -7 -6 2 1
-9 -3 16 6 -7 -7 1 1
-8 -3 16 6 -8 -8 0 0
-7 -3 16 6 -8 -8 0 0
-7 -3 16 6 -8 -9 -2 0
-6 -2 16 5 -9 -10 -3 -2
-6 -2 16 5 -9 -10 -3 -2
-6 -2 15 4 -10 -11 -3 -2
-6 -2 15 3 -10 -12 -3 -2
-6 -2 15 3 -10 -12 -3 -2
-6 -2 14 2 -11 -13 -3 -3
-6 -2 14 2 -11 -13 -3 -3
-6 -3 13 1 -11 -12 -2 -3
-6 -4 13 1 -11 -11 -2 -3
-6 -4 13 1 -11 -11 -2 -3
-6 -5 12 0 -10 -10 0 -2
-6 -5 12 0 -11 -10 0 -2
-7 -5 12 -2 -12 -10 -2 -2
-7 -5 12 -2 -12 -10 -2 -2
-7 -5 12 -2 -13 -10 -2 -2
-8 -4 13 -3 -14 -11 -3 -3
-8 -4 12 -5 -15 -12 -4 -4
-7 -3 11 -6 -16 -14 -5 -5
-6 -3 10 -8 -16 -15 -5 -6
-6 -3 9 -9 -17 -16 -6 -7
-5 -2 8 -10 -18 -17 -7 -8
-5 -2 8 -10 -18 -17 -7 -8
-6 -2 9 -10 -18 -17 -7 -8
-6 -2 9 -10 -18 -17 -7 -8
-6 -2 9 -10 -18 -17 -7 -8
-7 -3 10 -11 -18 -17 -7 -7
-7 -3 10 -11 -18 -17 -7 -7
-8 -2 10 -10 -18 -17 -7 -7
-8 0 10 -10 -18 -17 -7 -7
-8 0 10 -10 -18 -17 -7 -7
-9 1 10 -9 -19 -18 -8 -6
-9 0 10 -10 -19 -18 -8 -6
-9 -3 10 -11 -19 -18 -8 -6
-9 -4 10 -11 -19 -18 -8 -6
-9 -5 10 -12 -19 -18 -8 -6
-9 -6 10 -13 -20 -17 -7 -7
-9 -4 10 -13 -20 -17 -7 -7
-8 -3 10 -12 -19 -17 -7 -6
-7 0 10 -11 -19 -17 -7 -6
-7 1 10 -11 -19 -17 -7 -6
-6 2 11 -10 -18 -17 -7 -5
-6 3 13 -9 -16 -15 -6 -4
-7 5 15 -7 -15 -13 -4 -3
-7 6 17 -6 -13 -12 -3 -3
-7 7 19 -5 -12 -10 -2 -2
-8 8 20 -4 -11 -9 0 0
-8 10 21 -3 -11 -9 0 0
-7 12 22 0 -10 -9 0 1
-6 13 23 1 -10 -9 0 1
-6 15 24 2 -10 -9 0 1
-5 17 25 3 -9 -9 0 2
-3 19 25 3 -9 -8 1 3
-2 21 24 3 -8 -7 3 4
1 23 23 3 -7 -7 4 4
2 25 23 3 -7 -6 5 5
3 26 21 2 -6 -5 6 6
3 26 19 2 -6 -4 6 6
3 25 17 2 -5 -3 7 6
3 25 15 2 -5 -3 8 6
3 25 13 2 -5 -2 8 6
2 24 12 2 -4 0 9 7
3 23 12 2 -4 0 9 7
4 21 12 1 -5 -2 9 7
4 20 12 0 -5 -3 9 7
5 19 12 0 -5 -3 9 7
6 18 11 -2 -6 -4 8 6
4 17 11 -2 -6 -4 7 6
3 16 11 -2 -7 -5 6 5
1 16 11 -2 -7 -6 5 4
0 15 11 -2 -7 -6 4 4
-3 13 11 -3 -9 -8 2 2
-5 10 11 -4 -11 -10 1 1
-7 7 10 -6 -13 -12 -2 -2
-9 4 10 -8 -15 -14 -4 -4
-11 1 10 -10 -17 -16 -6 -6
-12 -2 9 -11 -18 -17 -7 -7
-12 -2 9 -12 -18 -17 -7 -8
-12 -2 8 -13 -19 -18 -8 -9
-12 -2 7 -14 -19 -18 -8 -9
-12 -2 7 -15 -19 -18 -8 -10
-12 -2 6 -16 -20 -19 -9 -11
-12 -3 5 -16 -21 -20 -10 -11
-12 -5 3 -17 -23 -21 -11 -12
-12 -6 2 -18 -24 -22 -12 -12
-12 -7 1 -18 -25 -23 -13 -12
-13 -8 0 -19 -26 -24 -14 -13
-13 -9 0 -19 -25 -24 -14 -13
-13 -10 0 -19 -24 -23 -13 -13
-13 -10 0 -19 -24 -22 -13 -13
-13 -11 0 -19 -23 -22 -13 -13
-13 -12 1 -20 -22 -21 -12 -12
-13 -10 1 -20 -22 -21 -12 -12
-13 -9 1 -19 -22 -21 -12 -12
-13 -8 1 -18 -22 -21 -12 -12
-13 -6 1 -18 -22 -21 -12 -12
-13 -4 3 -17 -22 -22 -13 -12
-13 0 4 -17 -22 -22 -13 -10
-13 3 6 -17 -23 -22 -13 -9
-13 6 8 -17 -23 -22 -13 -8
-13 9 10 -17 -23 -22 -13 -6
-13 14 11 -10 -14 -14 -6 0
-10 22 10 3 5 3 7 8
-7 29 9 16 23 19 18 15
-4 36 8 29 42 35 30 23
0 44 7 43 60 52 42 31
10 51 -2 56 96 84 61 42
24 56 -14 70 146 128 86 54
39 62 -27 85 196 172 110 66
55 67 -40 99 246 216 135 78
70 73 -54 113 296 260 159 91
80 76 -68 114 321 281 171 97
86 74 -86 102 325 284 173 99
92 73 -102 90 329 288 175 101
98 72 -119 77 334 292 176 103
104 70 -136 65 338 295 178 105
102 54 -147 29 295 260 157 93
91 24 -153 -25 210 190 116 69
80 -6 -159 -80 125 120 76 45
69 -35 -165 -135 39 52 35 20
58 -65 -173 -190 -45 -18 -5 -5
48 -85 -173 -221 -100 -64 -33 -22
37 -96 -166 -232 -131 -91 -50 -32
27 -107 -159 -242 -160 -117 -67 -43
17 -118 -153 -254 -190 -144 -85 -54
7 -130 -146 -265 -221 -171 -102 -64
1 -134 -138 -260 -228 -180 -109 -69
-3 -129 -128 -239 -215 -172 -105 -69
-6 -123 -116 -220 -200 -163 -101 -68
-8 -119 -106 -199 -186 -155 -98 -67
-11 -114 -95 -180 -173 -146 -94 -67
-13 -109 -85 -161 -159 -137 -90 -65
-13 -104 -73 -146 -146 -128 -85 -63
-13 -99 -62 -130 -133 -117 -78 -60
-13 -95 -51 -113 -119 -107 -73 -57
-13 -90 -39 -98 -107 -97 -68 -55
-13 -82 -31 -86 -96 -89 -63 -52
-13 -75 -25 -75 -87 -80 -58 -48
-13 -67 -19 -66 -78 -72 -53 -44
-13 -59 -14 -57 -69 -65 -49 -39
-13 -51 -8 -48 -61 -57 -44 -35
-14 -46 -4 -40 -54 -52 -39 -32
-15 -44 -2 -35 -50 -48 -36 -29
-17 -40 2 -29 -46 -45 -33 -26
-18 -37 4 -24 -41 -41 -30 -23
-19 -35 6 -19 -37 -37 -27 -20
-19 -31 8 -16 -34 -35 -25 -18
-17 -26 8 -15 -32 -33 -23 -17
-15 -21 9 -14 -30 -31 -21 -15
-13 -17 9 -13 -28 -29 -20 -14
-11 -12 9 -12 -26 -27 -18 -13
-9 -9 10 -11 -25 -26 -17 -12
-9 -8 10 -10 -25 -25 -17 -12
-9 -7 10 -8 -24 -23 -17 -11
-9 -7 10 -7 -23 -22 -17 -10
-9 -6 10 -6 -23 -21 -17 -10
-8 -6 10 -5 -22 -20 -16 -9
-9 -8 10 -5 -22 -20 -16 -9
-11 -10 10 -5 -21 -20 -16 -9
-12 -12 10 -5 -21 -20 -16 -9
-13 -14 10 -5 -21 -20 -16 -9
-13 -15 9 -4 -20 -21 -15 -9
-11 -12 9 -4 -20 -21 -14 -9
-9 -9 10 -3 -19 -20 -13 -8
-7 -7 11 -3 -18 -19 -13 -7
-5 -4 11 -3 -18 -19 -12 -7
-3 -2 12 -2 -17 -18 -11 -6
-3 -3 12 -2 -17 -18 -11 -6
-4 -4 11 -2 -16 -18 -11 -6
-5 -5 11 -2 -16 -18 -11 -6
-5 -6 11 -2 -16 -18 -11 -6
-6 -7 10 0 -15 -18 -12 -6
-6 -7 10 0 -15 -18 -12 -6
-6 -7 10 0 -15 -18 -12 -6
-6 -7 10 0 -15 -18 -12 -6
-6 -7 10 0 -15 -18 -12 -6
-7 -7 9 0 -15 -18 -12 -6
-7 -7 9 0 -15 -18 -12 -6
-7 -6 8 0 -15 -18 -12 -6
-6 -5 7 0 -15 -18 -12 -6
-6 -5 7 0 -15 -18 -12 -6
-5 -4 6 1 -14 -18 -13 -7
-5 -4 6 3 -13 -17 -13 -7
-5 -4 7 5 -13 -16 -12 -7
-6 -4 8 7 -12 -15 -11 -6
-6 -4 8 9 -11 -14 -11 -6
-7 -5 9 10 -10 -13 -10 -5
-7 -5 8 10 -9 -12 -10 -5
-7 -5 8 10 -8 -12 -10 -5
-6 -4 7 10 -7 -11 -10 -4
-6 -4 6 10 -6 -10 -10 -4
-5 -3 5 10 -5 -9 -9 -3
-5 -3 6 12 -4 -8 -9 -3
-4 -3 7 13 -3 -8 -8 -3
-3 -4 8 14 0 -7 -7 -2
-3 -4 9 16 1 -6 -7 -2
-2 -5 10 17 2 -5 -6 0
-2 -4 9 18 3 -4 -6 0
-2 -4 8 19 4 -3 -5 0
-2 -3 7 20 5 -2 -4 1
-2 -2 6 21 6 0 -4 1
-3 0 5 22 7 1 -3 2
-3 0 5 24 9 3 -2 3
-3 0 5 26 11 4 -2 3
-2 0 5 28 13 5 0 4
-2 0 5 30 15 7 1 5
0 1 4 33 18 9 2 6
0 2 3 35 21 11 4 8
1 3 3 37 24 14 6 9
2 4 2 40 27 17 8 11
2 5 1 43 30 19 10 13
3 6 0 45 33 22 11 14
4 8 -2 47 36 24 13 15
4 9 -3 49 38 26 14 15
5 10 -4 51 42 29 16 16
6 12 -5 53 45 31 18 17
7 13 -6 55 48 33 19 18
8 13 -7 57 50 35 20 19
9 13 -7 58 52 37 21 20
10 14 -8 59 55 39 23 22
11 14 -9 61 57 42 24 23
12 16 -10 62 59 44 25 24
13 18 -10 64 61 46 27 25
14 20 -10 65 63 48 28 25
16 22 -10 67 65 50 30 26
17 24 -10 69 67 52 32 27
18 26 -11 70 68 53 33 28
20 26 -11 71 69 54 34 29
21 26 -11 72 69 55 35 30
23 26 -11 73 70 57 36 32
25 26 -11 74 71 58 37 33
26 27 -11 75 72 59 38 34
25 27 -10 76 74 60 39 34
25 27 -9 77 75 61 40 35
24 27 -8 78 76 63 43 36
23 27 -7 79 78 64 44 36
22 26 -6 80 79 65 45 37
22 27 -5 80 79 65 45 37
22 27 -5 80 79 65 45 37
22 28 -4 80 78 64 44 37
22 29 -3 80 78 64 44 37
21 30 -2 79 77 63 43 36
22 30 -2 78 74 61 40 34
22 30 -2 77 72 59 39 33
23 30 -2 76 70 57 38 31
24 30 -2 75 68 56 36 29
24 29 0 74 66 54 35 28
22 27 2 72 64 53 34 28
19 26 4 70 62 52 33 28
17 25 6 68 60 50 32 28
14 23 7 67 59 49 31 28
12 22 9 65 56 47 30 27
12 22 11 62 52 44 28 25
12 22 12 60 49 40 26 23
12 21 14 58 45 37 24 20
12 21 16 56 42 34 22 18
11 20 17 53 37 31 20 16
9 19 17 49 33 28 18 15
8 18 17 46 29 25 16 15
7 16 17 42 25 22 14 14
5 15 17 38 22 18 12 13
4 14 17 35 19 16 10 12
3 11 17 32 16 14 9 11
2 9 17 30 14 12 7 10
1 7 18 28 12 10 6 9
0 5 18 26 10 9 4 8
-2 3 19 24 8 7 3 7
-2 3 19 23 7 6 1 6
-2 3 19 22 6 5 0 4
-2 2 20 21 4 3 -3 3
-2 2 20 20 3 2 -5 1
0 1 21 18 2 1 -6 0
0 1 20 16 -2 -2 -7 0
0 1 19 13 -4 -4 -8 0
0 0 18 11 -6 -6 -10 -2
0 0 17 8 -8 -8 -11 -2
0 -2 16 6 -10 -10 -12 -3
-2 -2 16 5 -10 -10 -12 -3
-3 -3 16 5 -10 -11 -12 -4
-4 -4 16 4 -11 -12 -13 -5
-5 -4 16 3 -11 -12 -13 -5
-6 -5 15 2 -12 -13 -14 -6
-6 -5 15 2 -12 -13 -14 -6
-7 -5 15 2 -12 -13 -14 -6
-8 -5 15 2 -12 -13 -13 -6
-8 -5 15 2 -12 -13 -13 -6
-9 -6 15 2 -13 -12 -12 -6
-9 -6 15 2 -13 -12 -12 -6
-9 -6 15 2 -13 -12 -12 -6
-9 -6 15 2 -13 -12 -13 -6
-9 -6 15 2 -13 -12 -13 -6
-8 -7 16 1 -13 -13 -14 -6
-6 -7 16 1 -14 -14 -14 -6
-4 -7 16 1 -15 -14 -14 -7
-2 -7 15 1 -16 -15 -14 -8
0 -7 15 1 -17 -16 -14 -8
2 -8 14 0 -18 -17 -15 -9
2 -6 15 1 -18 -17 -15 -9
2 -5 15 1 -18 -17 -14 -8
1 -3 16 2 -17 -16 -13 -7
1 0 17 3 -17 -16 -13 -7
0 1 18 4 -16 -15 -12 -6
-2 1 18 5 -15 -14 -12 -6
-3 0 19 6 -14 -14 -12 -6
-5 -2 20 7 -13 -13 -11 -5
-6 -2 20 8 -12 -12 -11 -5
-7 -3 21 9 -11 -11 -10 -4
-7 -3 21 9 -11 -11 -10 -4
-7 -3 20 8 -11 -11 -10 -4
-7 -3 19 7 -11 -11 -10 -4
-7 -3 19 7 -11 -11 -10 -4
-7 -4 18 6 -11 -12 -10 -5
-6 -3 18 6 -11 -12 -10 -5
-6 0 18 6 -11 -12 -10 -5
-5 1 18 6 -12 -12 -10 -5
-4 3 18 6 -12 -12 -10 -5
-3 4 18 6 -13 -13 -9 -5
-3 3 18 6 -12 -12 -8 -4
-3 2 18 6 -11 -11 -7 -4
-4 1 19 7 -9 -10 -6 -3
-4 0 19 7 -8 -9 -5 -2
-5 -2 20 8 -7 -8 -4 0
-5 -2 20 8 -7 -8 -4 0
-5 -2 20 8 -7 -8 -4 1
-5 0 20 8 -7 -8 -4 2
-5 0 20 8 -7 -8 -4 2
-4 1 20 7 -8 -8 -3 3
-4 1 20 7 -8 -8 -3 3
-4 2 20 7 -8 -7 -3 3
-3 3 20 7 -8 -6 -3 3
-3 3 20 7 -8 -6 -3 3
-2 4 21 8 -8 -5 -4 2
-3 3 21 8 -8 -5 -4 2
-5 2 20 7 -8 -6 -4 1
-6 1 19 6 -8 -7 -5 0
-8 0 19 6 -8 -7 -5 0
-9 -2 18 5 -9 -8 -6 -2
-9 0 18 5 -9 -8 -6 -2
-9 0 18 4 -9 -8 -6 -2
-8 1 17 3 -9 -8 -6 -2
-8 2 17 3 -9 -8 -6 -2
-7 3 16 2 -9 -8 -7 -2
-7 2 16 2 -10 -9 -7 -2
-7 2 16 2 -11 -9 -8 -2
-7 1 16 1 -12 -10 -9 -3
-7 0 16 1 -13 -11 -9 -3
-7 -2 17 0 -14 -12 -10 -4
-6 -2 17 0 -14 -12 -10 -4
-4 -2 17 -2 -14 -12 -9 -4
-3 0 16 -3 -14 -12 -8 -4
0 0 16 -3 -14 -12 -8 -4
1 1 15 -4 -13 -11 -7 -3
0 1 15 -4 -13 -11 -7 -3
-3 1 15 -4 -13 -11 -7 -3
-4 0 15 -4 -13 -11 -6 -3
-6 0 15 -4 -13 -11 -6 -3
-7 -2 14 -4 -14 -11 -5 -2
-7 -2 14 -4 -14 -11 -5 -2
-7 -2 14 -4 -14 -11 -5 -2
-7 -2 14 -5 -14 -11 -5 -2
-7 -2 14 -5 -14 -11 -5 -2
-6 -2 14 -6 -14 -12 -6 -3
