I II V1 V2 V3 V4 V5 V6
24 21 -40 -55 -19 13 46 41
20 13 -43 -58 -19 12 44 40
17 16 -39 -55 -15 14 44 41
17 18 -40 -50 -15 15 44 40
18 20 -42 -54 -19 13 42 37
19 20 -41 -52 -19 15 43 41
20 24 -39 -51 -19 15 44 40
21 22 -43 -53 -20 15 44 40
20 23 -38 -48 -13 18 46 41
14 20 -35 -45 -9 19 45 40
12 19 -36 -42 -11 17 43 38
17 18 -35 -45 -14 16 42 36
14 14 -30 -43 -11 13 35 30
12 15 -28 -41 -12 11 33 29
6 13 -27 -37 -6 12 35 31
2 12 -28 -36 -5 13 34 30
4 9 -30 -38 -1 8 29 27
7 7 -33 -39 -6 7 27 25
7 8 -24 -34 -4 11 29 26
11 12 -21 -29 -4 11 26 22
12 10 -24 -32 -6 7 22 18
5 9 -17 -26 4 10 24 19
6 10 -10 -19 19 10 21 16
7 7 -14 -21 9 4 15 12
8 7 -15 -22 0 3 14 15
3 7 -12 -21 10 4 15 16
-2 5 -10 -18 6 3 13 12
1 -1 -17 -23 1 -1 10 11
0 0 -14 -20 5 1 11 10
-1 3 -3 -18 6 3 13 10
-1 2 -2 -18 3 2 11 10
1 2 -5 -15 5 4 12 9
2 4 -2 -9 10 5 11 11
1 2 -1 -13 9 -1 7 11
4 5 -1 -9 16 -1 6 5
1 5 2 -7 17 2 8 8
-2 3 2 -11 11 -2 4 6
-3 2 0 -12 8 -2 4 5
-2 2 2 -8 15 1 6 6
2 4 -1 -12 10 -1 5 6
2 2 1 -11 9 -4 4 4
-1 0 -1 -11 15 -4 2 1
-3 2 6 -6 20 -2 3 0
-4 2 8 -3 14 -4 2 2
-6 2 7 1 10 -4 2 4
-5 1 9 -2 18 -2 4 4
-8 -1 10 -4 23 -3 2 1
-13 -4 6 -5 19 -4 4 3
-11 -1 11 3 18 0 4 3
-9 0 11 0 17 0 5 3
-7 0 6 -3 12 -4 2 1
-6 0 8 -1 19 -1 3 1
-10 1 16 3 21 1 4 2
-10 0 13 1 14 -3 2 0
-7 -1 13 -4 16 -6 1 1
-6 -1 12 0 17 -3 2 5
-10 0 13 -2 18 -3 3 4
-14 -3 10 -3 19 -2 5 5
-7 1 11 -1 18 1 5 7
-7 -1 8 -2 14 -3 2 4
-9 -1 6 -3 12 -7 0 5
-6 1 8 -5 16 -5 0 3
-8 -1 12 -5 19 -5 -1 -4
-5 -1 8 -7 14 -10 -3 -5
-5 0 8 -6 11 -9 -3 -4
-8 -4 7 -3 10 -7 -1 -3
-9 -5 8 -5 10 -9 -2 0
-5 -3 4 -1 10 -8 0 -1
-3 0 10 -2 18 -4 2 -1
0 3 8 -5 18 -5 0 -2
-3 3 3 -8 12 -9 -3 -4
-1 1 3 -9 8 -10 -3 -4
-3 0 8 -5 16 -7 -3 -4
-8 -3 6 -7 13 -11 -4 -5
-10 -4 7 -6 9 -10 -4 -3
-5 1 11 -3 12 -7 -1 -1
-9 -1 11 -5 14 -7 -1 -1
-8 -1 8 -1 10 -7 2 1
-6 0 12 0 13 -4 4 4
-11 -2 12 -6 12 -6 1 2
-12 -4 12 -6 9 -7 0 -1
-13 -2 14 -1 11 -5 3 0
-9 0 17 2 17 -3 2 0
-4 -4 10 -2 10 -12 -6 -7
-6 -8 9 -7 10 -12 -7 -4
-6 -3 11 -6 14 -8 -3 -3
-7 -2 9 -3 8 -9 -5 -5
-3 -1 6 -7 4 -11 -3 -4
-1 1 10 -5 15 -6 0 -2
-2 0 9 -6 14 -8 -2 -4
-4 -2 7 -5 8 -9 -2 -3
-6 -4 8 -8 9 -9 -4 -2
-7 -5 13 -4 14 -8 -4 -3
-8 -6 14 -4 9 -12 -7 -6
-8 -5 11 -7 7 -12 -7 -5
-7 -3 13 -4 10 -9 -4 -2
-7 -2 15 -4 7 -11 -5 -5
-7 0 4 -8 4 -13 -6 -5
-9 -1 9 -6 9 -8 -2 -3
-14 -4 13 -3 11 -9 -3 -4
-11 -5 8 -6 10 -12 -6 -7
-8 -6 12 -2 15 -9 -3 -5
-10 -7 18 0 15 -8 -4 -4
-8 -4 13 -4 7 -13 -7 -4
-15 -6 13 -5 11 -13 -6 -4
-19 -7 13 -2 18 -12 -5 -7
-18 -8 11 -8 14 -13 -5 -4
-13 -9 2 -12 6 -16 -7 -7
-9 -1 11 -8 11 -10 -2 -3
-9 1 11 -5 16 -11 -2 -3
-12 -4 5 -7 6 -14 -5 -2
-5 -3 8 -8 6 -12 -4 -4
-6 -2 14 -4 10 -11 -4 -3
-9 -4 13 -4 8 -12 -5 -5
-9 -5 14 1 12 -12 -5 -5
-8 -5 19 0 13 -11 -4 -5
-8 -3 14 -6 6 -14 -6 -4
-8 -5 11 -8 10 -12 -4 -3
-15 -4 16 -6 10 -9 0 2
-18 -6 12 -8 11 -10 -3 5
-17 -8 7 -8 13 -14 -5 -1
-15 -11 5 -6 6 -16 -7 -7
-12 -5 16 -4 10 -14 -8 -5
-10 -4 18 -8 13 -17 -11 -8
-7 -6 14 -8 4 -17 -9 -9
-7 -3 17 -8 9 -15 -8 -9
-9 -3 17 -7 16 -15 -8 -6
-7 -3 14 -7 6 -14 -5 -5
-7 -4 14 -7 5 -14 -5 -7
-8 -5 11 -10 7 -16 -7 -3
-5 -3 8 -5 3 -16 -6 -4
-9 -5 7 -9 7 -14 -5 1
-13 -7 11 -7 10 -14 -6 4
-10 -6 10 -4 8 -15 -5 -6
-8 -4 9 -6 10 -16 -6 -7
-3 -3 11 -4 8 -13 -5 -6
-4 -8 13 -8 6 -15 -7 -7
-12 -16 8 -10 6 -18 -8 -8
-14 -14 10 -6 4 -16 -5 -6
-17 -13 7 -7 1 -17 -7 -7
-15 -11 4 -9 2 -18 -7 -7
-11 -8 7 -8 6 -13 -3 -4
-8 -6 10 -7 10 -14 -6 -8
-10 -5 10 -6 8 -15 -7 -8
-13 -5 13 -4 5 -12 -4 -4
-10 -5 15 -2 6 -11 -4 -4
-6 -2 15 -5 7 -12 -4 -4
-5 -6 5 -11 -2 -15 -5 -3
-10 -7 8 -10 4 -13 -5 -6
-12 -6 11 -6 6 -12 -5 -6
-11 -8 9 -6 2 -14 -6 -7
-12 -12 7 -10 1 -16 -7 -8
-14 -13 12 -10 5 -16 -8 -9
-12 -10 9 -11 5 -18 -9 -9
-10 -8 10 -8 0 -18 -9 -8
-7 -3 13 -7 1 -14 -7 -6
-6 3 17 -2 7 -11 -3 -1
-14 -7 10 -1 5 -12 -5 -4
-13 -8 10 -5 7 -13 -5 -5
-11 -4 13 -9 4 -14 -5 -5
-5 -3 12 -11 6 -15 -7 -7
-10 -6 11 -10 2 -14 -7 -4
-12 -5 15 -1 6 -13 -6 -4
-12 -7 11 -6 -1 -16 -8 -6
-10 -7 11 -8 1 -15 -6 -5
-11 -8 12 -4 0 -13 -5 -6
-14 -9 11 -8 0 -18 -7 -3
-16 -10 4 -10 2 -17 -6 0
-18 -11 8 -4 9 -15 -5 -4
-14 -6 10 -7 7 -15 -6 -4
-10 -3 9 -10 4 -16 -7 -5
-13 -5 7 -9 0 -15 -6 -6
-11 -2 12 -4 2 -13 -7 -5
-12 -6 9 -8 -2 -16 -10 -10
-10 -11 7 -11 1 -18 -11 -9
-4 -4 11 -8 8 -13 -7 1
-7 -3 9 -9 9 -15 -9 -3
-9 -5 1 -13 -4 -17 -9 -7
-3 2 5 -9 7 -13 -7 -6
-7 1 11 -7 3 -12 -6 -4
-13 -3 11 -9 3 -13 -9 -6
-16 -7 11 -5 2 -12 -8 -5
-15 -7 12 -7 6 -13 -10 -8
-9 -3 10 -8 2 -14 -11 -9
-7 -3 11 -6 3 -14 -9 -5
-9 -3 12 -3 5 -12 -8 -5
-13 -5 11 -3 4 -14 -9 -5
-13 -6 6 -12 -3 -16 -8 -2
-10 -4 12 -11 -3 -14 -9 -3
-8 -3 12 -11 0 -15 -10 -7
-8 -2 6 -10 -2 -14 -9 -7
-11 -1 9 -9 1 -11 -6 -2
-11 -2 12 -5 7 -12 -7 -3
-12 0 13 -7 4 -12 -6 -3
-14 -2 12 -5 6 -11 -7 -5
-11 -3 15 -6 9 -10 -6 -4
-9 -3 10 -7 3 -12 -8 -7
-11 -6 6 -4 3 -13 -7 -5
-16 -5 7 -5 3 -10 -6 1
-16 -3 7 -3 2 -9 -6 -2
-9 -2 3 -6 -1 -13 -9 -5
-5 0 2 -8 5 -14 -8 -5
-3 3 7 -8 8 -10 -8 -6
-4 2 3 -8 2 -13 -10 -8
-8 -1 4 -6 -3 -12 -9 -6
-9 -2 6 -8 -1 -11 -9 -7
-7 -2 5 -5 1 -11 -9 -9
-9 -6 0 -10 -1 -13 -8 -7
-19 -8 2 -7 4 -10 -7 -6
-21 -6 2 -8 0 -10 -6 -3
-21 -8 -2 -12 3 -13 -9 -8
-22 -9 -3 -13 -3 -12 -8 -6
-19 -3 4 -6 3 -8 -5 -4
-10 3 3 -4 2 -10 -5 -2
-7 3 -2 -5 3 -11 -6 -3
-7 1 1 -7 1 -10 -6 -5
-10 -3 0 -8 -1 -12 -7 -7
-9 -4 -5 -11 -4 -12 -7 -5
-7 -2 -1 -9 7 -8 -4 -1
-7 -1 0 -6 9 -8 -4 1
-6 1 -1 -5 0 -7 -3 0
-8 0 -4 -3 3 -8 -5 -2
-7 2 1 -4 7 -7 -6 -2
-3 2 -2 -5 7 -9 -6 -4
-5 2 -4 -6 2 -9 -6 -4
-6 4 0 -5 10 -6 -4 -2
-7 0 -1 -5 5 -9 -4 -4
-6 -3 -8 -11 -4 -12 -6 -4
-7 -1 -4 -7 -4 -8 -3 0
-9 -2 -3 -5 -6 -9 -4 -1
-10 -3 -5 -5 -9 -10 -4 -4
-5 1 -1 -4 -7 -9 -4 -3
-5 5 1 5 -1 -5 -3 -3
-6 5 -4 3 -6 -8 -4 -3
-9 1 -5 -3 -5 -8 -4 0
-16 -4 -4 -7 11 -9 -6 -2
-10 0 -7 -5 0 -12 -6 -4
-4 2 -8 -5 -9 -13 -5 -2
-9 2 -4 -6 -4 -10 -3 0
-12 2 -4 0 -8 -8 -1 1
-12 1 -9 -3 -8 -10 -3 0
-14 -3 -10 -3 -7 -11 -4 0
-16 -3 -6 -4 -6 -10 -5 -4
-10 1 -8 -5 -9 -12 -5 1
-4 4 -11 -5 -11 -12 -4 2
-10 -1 -11 -8 -10 -12 -5 -2
-12 -1 -15 -7 -13 -15 -6 -6
-6 2 -17 -7 -15 -14 -3 0
-2 5 -13 -7 -10 -11 -3 -2
-4 7 -7 -2 -4 -9 -3 -2
-9 6 -8 -6 -6 -9 -2 1
-9 8 -7 -1 -10 -8 0 3
-7 10 2 -2 -7 -6 0 3
-11 1 -2 -7 -8 -12 -3 0
-11 -2 -11 -6 -13 -14 -4 2
-8 3 -7 -2 -12 -11 -1 2
-10 2 -8 -6 -13 -11 -2 0
-6 2 -12 -4 -12 -12 -1 1
2 9 -3 -2 -6 -8 2 3
-3 11 -4 -4 -9 -7 2 6
-7 8 -7 -3 -6 -9 0 3
-8 2 -6 -7 -11 -12 -3 -2
-3 5 -4 -3 -6 -9 -3 -1
-2 8 -4 -3 -4 -8 -1 1
-6 5 -4 -4 -8 -8 0 1
-7 5 -3 -3 0 -8 0 1
-9 3 -3 -2 -4 -11 -2 2
-9 0 -8 -7 -12 -13 -1 2
-9 3 -6 -3 -9 -9 1 1
-9 3 -4 -1 -8 -9 1 2
-5 5 -10 -6 -15 -13 -2 -1
-3 7 -11 -8 -14 -12 -1 1
-6 7 -5 -6 -6 -8 0 4
-8 9 -6 -6 -8 -10 -1 2
-10 9 -4 -4 -1 -9 1 6
-8 11 -3 4 1 -4 5 9
-9 11 -6 4 -6 -6 4 10
-11 10 -9 -5 -12 -6 4 12
-3 16 -3 -3 -5 -3 7 9
-4 15 -6 -2 -5 -5 5 8
-4 14 -6 0 -7 -7 4 6
-2 15 -5 0 -5 -7 5 7
-5 18 2 2 4 0 8 10
-1 21 0 6 3 -2 8 12
3 20 3 6 2 -1 9 11
-3 17 6 8 13 1 10 9
-4 17 0 13 13 3 11 11
-5 15 -5 8 10 2 12 13
-8 13 -4 2 9 2 11 14
0 20 -1 2 1 1 9 17
1 18 -7 2 1 -1 9 16
0 17 -13 0 0 -3 8 11
5 25 -6 3 5 3 12 12
6 24 -5 5 2 4 12 14
5 21 -3 3 4 4 12 13
4 19 -1 7 10 6 13 15
8 25 -3 6 6 6 13 16
9 22 -10 1 0 3 12 15
4 17 -11 0 1 3 12 13
5 17 -7 1 -1 3 14 15
5 16 -13 -2 0 1 12 12
4 11 -19 -4 1 -1 9 12
2 10 -16 -4 -4 -1 8 7
0 10 -15 -2 -5 -2 8 7
2 14 -13 -1 1 0 10 11
4 17 -15 2 0 1 11 14
4 11 -18 -2 -7 -3 10 9
12 13 -22 -7 -14 -3 10 9
15 15 -15 -6 -8 -2 11 10
12 13 -15 -5 -9 -4 11 9
10 9 -20 -9 -17 -8 8 7
6 5 -22 -10 -19 -6 8 11
7 8 -17 -7 -15 -5 10 10
12 13 -18 -8 -15 -8 8 8
11 12 -17 -8 -16 -9 8 10
9 10 -17 -9 -19 -9 7 8
12 12 -15 -7 -17 -8 9 13
12 13 -18 -7 -20 -8 11 14
9 13 -14 -4 -15 -5 12 11
7 11 -10 -1 -10 -5 12 10
10 11 -15 -5 -14 -7 10 9
9 11 -15 -6 -12 -5 11 10
9 13 -9 -1 -9 -1 13 11
8 9 -12 3 -15 -5 11 11
9 7 -13 1 -16 -7 9 9
7 5 -11 -2 -10 -7 8 9
6 7 -10 -3 -16 -11 5 8
6 7 -12 -7 -20 -12 5 7
3 4 -10 -7 -22 -11 6 6
-2 3 -10 -7 -21 -11 5 10
-10 -3 -11 -9 -20 -13 2 3
-12 -5 -11 -10 -21 -12 3 2
-11 -4 -6 -7 -21 -12 2 1
-8 -2 -4 -4 -14 -14 1 0
0 5 -3 -2 -11 -13 2 2
4 7 -4 0 -19 -12 2 1
1 2 -5 -3 -20 -15 0 0
-2 -2 -13 -9 -23 -16 -1 0
-6 -2 -9 -4 -15 -15 0 0
-7 2 -8 -4 -23 -15 -1 -1
-7 3 -8 -6 -26 -16 -1 0
-6 1 -11 -9 -27 -17 -1 -1
-1 7 -4 -3 -14 -14 0 0
1 8 -4 -5 -17 -15 -1 0
0 7 -7 -7 -24 -17 -2 0
-3 5 -5 -6 -20 -16 -2 2
-7 2 -8 -7 -19 -19 -4 4
-5 1 -11 -10 -20 -19 -3 2
-6 1 -12 -8 -16 -18 -2 2
-7 1 -11 -7 -26 -17 -1 0
-5 4 -12 -9 -28 -18 -1 1
-6 1 -8 -10 -25 -16 0 2
-10 1 -2 -3 -23 -13 3 4
-8 5 4 2 -18 -11 4 6
-9 7 0 -1 -7 -12 2 5
-8 12 1 0 -8 -10 2 6
-7 16 5 4 -13 -10 2 7
-11 10 -1 3 -12 -11 1 8
-13 9 5 5 -2 -4 5 13
-11 12 5 8 -2 3 11 15
-11 12 -1 17 10 13 22 24
-4 21 1 26 22 30 37 41
5 26 6 35 34 48 54 50
20 27 4 48 50 69 74 65
35 33 -1 68 71 104 110 88
53 45 -5 89 102 151 158 120
76 60 -18 93 119 193 206 154
97 69 -34 92 118 230 257 189
115 77 -47 87 123 272 313 226
141 87 -66 66 129 312 372 264
166 95 -91 50 120 351 427 296
188 110 -104 50 127 398 486 335
204 128 -110 45 135 427 522 359
214 126 -124 26 111 405 507 340
213 106 -125 -1 68 347 444 282
197 75 -124 -32 21 263 346 201
177 46 -124 -68 -37 163 234 118
149 36 -123 -116 -98 54 129 55
118 33 -116 -159 -147 -39 42 11
90 38 -107 -177 -175 -96 -5 -10
59 33 -92 -177 -188 -127 -31 -22
36 20 -82 -179 -197 -145 -55 -35
19 13 -68 -173 -197 -151 -73 -53
0 9 -60 -168 -200 -161 -92 -67
-9 14 -57 -161 -195 -163 -97 -69
-12 17 -51 -150 -180 -155 -94 -66
-16 15 -54 -138 -170 -148 -91 -64
-12 15 -56 -125 -160 -134 -79 -53
-9 18 -38 -96 -126 -110 -65 -42
-8 24 -30 -70 -99 -87 -53 -33
-11 21 -20 -52 -81 -71 -43 -24
-13 19 -12 -38 -60 -57 -35 -19
-12 20 -3 -23 -47 -45 -29 -17
-7 18 -4 -16 -40 -40 -25 -14
-10 9 -8 -12 -40 -37 -23 -13
-6 11 -3 -4 -33 -29 -18 -12
-4 8 1 0 -28 -26 -16 -10
-5 0 -3 -1 -30 -28 -17 -11
0 4 2 6 -18 -22 -14 -9
-10 -2 2 2 -21 -24 -17 -13
-16 -7 1 0 -27 -27 -19 -15
-17 -8 5 4 -18 -22 -16 -13
-15 -5 11 8 -12 -19 -16 -14
-8 -2 6 7 -15 -22 -18 -15
-6 -2 7 9 -16 -23 -19 -13
-13 -4 8 10 -14 -19 -16 -12
-16 -5 6 9 -15 -20 -19 -16
-13 -8 0 6 -16 -25 -20 -16
-14 -8 2 7 -16 -24 -20 -14
-11 -9 1 8 -20 -27 -22 -17
-8 -8 -1 4 -25 -29 -24 -21
-8 -5 3 6 -20 -24 -19 -13
-14 -7 10 10 -7 -19 -18 -11
-19 -10 9 13 -3 -21 -18 -16
-23 -11 6 12 -13 -21 -19 -16
-23 -13 6 11 -9 -19 -19 -14
-19 -13 5 11 -7 -22 -21 -16
-16 -15 1 4 -9 -27 -22 -16
-16 -12 4 6 -18 -24 -21 -15
-11 -7 6 10 -19 -25 -20 -15
-9 -8 3 7 -19 -28 -23 -13
-13 -12 4 5 -10 -27 -22 -12
-18 -13 12 13 0 -23 -21 -18
-20 -13 9 13 -10 -22 -20 -18
-19 -15 8 14 -10 -22 -22 -19
-14 -12 14 16 -2 -18 -19 -16
-13 -10 15 16 -7 -19 -20 -18
-13 -10 9 15 -8 -20 -19 -14
-20 -12 9 17 -6 -19 -18 -13
-25 -17 8 13 -14 -21 -20 -17
-20 -19 10 7 -13 -26 -25 -22
-13 -18 3 6 -18 -25 -24 -22
-9 -12 8 14 -10 -19 -22 -19
-8 -10 6 19 -12 -22 -24 -20
-15 -12 6 16 -15 -22 -24 -20
-15 -6 14 19 -7 -15 -18 -14
-16 -6 13 20 -5 -15 -20 -16
-11 -7 11 15 -12 -18 -21 -17
-13 -11 11 13 -7 -18 -24 -20
-14 -13 6 11 -10 -22 -28 -24
-11 -12 8 15 -18 -23 -30 -25
-12 -12 8 17 -12 -21 -27 -22
-15 -13 10 22 -7 -20 -27 -22
-13 -12 9 22 -9 -23 -29 -23
-12 -12 5 20 -11 -22 -27 -22
-14 -12 7 19 -3 -18 -23 -16
-19 -13 9 18 -7 -17 -22 -18
-20 -15 2 17 -16 -19 -22 -18
-12 -17 3 17 -12 -19 -24 -21
-10 -16 0 16 -16 -21 -26 -23
-13 -16 -1 13 -20 -23 -28 -24
-12 -13 0 15 -10 -18 -24 -20
-12 -10 7 18 -5 -15 -24 -18
-15 -13 5 17 -16 -20 -26 -13
-13 -12 11 21 -15 -18 -25 -15
-15 -12 8 19 -13 -16 -24 -18
-17 -14 9 21 -10 -16 -23 -19
-12 -16 2 18 -13 -17 -22 -19
-9 -13 4 18 -12 -14 -21 -16
-10 -12 6 19 -8 -13 -22 -17
-10 -13 5 20 -8 -16 -24 -20
-9 -12 3 22 -12 -16 -25 -18
-15 -14 6 20 -10 -16 -26 -22
-18 -16 4 20 -13 -16 -28 -23
-13 -12 4 26 -8 -13 -26 -21
-9 -13 6 31 -5 -11 -24 -19
-10 -16 1 25 -7 -15 -26 -21
-14 -19 -3 20 -14 -16 -26 -22
-20 -21 3 21 -9 -14 -26 -23
-21 -22 6 23 -9 -15 -28 -25
-13 -15 6 27 -8 -14 -29 -25
-10 -14 4 26 -8 -13 -28 -24
-13 -13 9 32 1 -10 -27 -23
-11 -10 8 31 -5 -13 -29 -23
-8 -9 5 27 -4 -15 -30 -21
-10 -8 7 29 4 -12 -28 -22
-13 -12 6 30 6 -13 -27 -22
-10 -14 -1 29 -5 -16 -29 -24
-12 -13 9 30 3 -11 -26 -21
-16 -12 10 32 3 -9 -25 -18
-16 -16 3 29 -1 -15 -30 -22
-23 -22 1 30 3 -16 -32 -22
-26 -21 8 38 0 -13 -31 -20
-19 -17 6 38 7 -14 -32 -24
-15 -12 5 37 8 -13 -30 -22
-9 -6 7 38 5 -8 -26 -16
-6 -3 6 42 4 -10 -26 -17
-5 -5 2 38 -4 -12 -28 -19
-2 -1 4 41 -1 -10 -26 -19
-3 -5 8 40 6 -8 -25 -19
-1 -6 8 38 12 -10 -27 -20
4 -2 9 40 17 -5 -25 -18
3 0 13 42 19 -5 -25 -19
1 1 12 44 15 -6 -27 -21
1 2 13 45 12 -5 -26 -19
-6 2 18 48 15 0 -21 -13
-13 -1 18 52 15 -2 -22 -12
-12 -8 13 44 9 -5 -26 -17
-4 -7 12 42 8 -7 -28 -18
-2 -7 16 43 7 -9 -32 -20
1 -9 10 43 9 -12 -35 -29
0 -11 9 42 11 -11 -35 -26
3 -7 18 46 14 -6 -31 -20
3 -7 15 49 13 -9 -32 -20
0 -8 13 47 13 -10 -32 -22
1 -7 13 49 19 -6 -30 -21
3 -8 8 47 17 -10 -33 -25
3 -8 4 41 9 -13 -34 -27
-2 -4 12 40 14 -10 -30 -24
-2 -1 17 39 11 -10 -29 -19
-5 -5 12 35 8 -15 -32 -22
-5 -7 7 37 5 -16 -32 -23
-4 -5 11 38 7 -16 -34 -24
-1 -3 10 33 6 -18 -36 -25
0 -5 6 32 7 -18 -35 -21
-3 -6 9 33 9 -14 -32 -19
-7 -8 11 32 7 -17 -34 -24
-5 -11 2 28 1 -21 -37 -26
-7 -9 6 35 6 -17 -35 -22
-10 -5 10 32 8 -17 -33 -21
-9 -5 10 28 3 -22 -36 -26
-8 -5 18 29 2 -19 -33 -22
-8 -1 21 31 8 -17 -31 -22
-8 -2 18 31 7 -15 -30 -20
-2 0 12 30 17 -15 -29 -19
-3 1 13 31 18 -9 -25 -15
-8 -3 13 31 19 -8 -23 -15
-8 -5 10 28 15 -8 -20 -14
-4 -1 16 29 15 -3 -16 -11
-5 6 19 32 20 2 -11 -6
0 10 16 33 19 1 -10 -7
5 7 12 28 14 -3 -14 -10
-2 6 18 25 17 -2 -15 -8
-1 8 14 28 17 -2 -13 -1
1 8 10 23 19 -1 -12 1
1 11 14 22 27 4 -7 1
3 13 9 21 21 4 -4 1
3 9 -2 15 11 1 -4 -1
5 11 5 15 13 5 0 2
5 12 8 17 16 4 2 3
0 7 1 10 13 1 -2 1
-3 3 3 8 8 0 -2 5
-5 2 7 12 8 3 -1 2
-4 2 -2 7 0 0 -3 2
-2 2 -5 5 -2 -1 -4 -2
-3 -1 -2 4 -3 -2 -4 -1
-7 -4 -3 1 -6 -6 -7 -2
-5 -3 -9 2 -11 -6 -5 0
-3 1 -6 1 -6 -3 -3 -1
-5 -2 -2 0 -6 -4 -3 -2
-11 -11 -5 -6 -10 -8 -8 -4
-14 -14 -8 -7 -11 -8 -9 -8
-14 -11 -4 -4 -2 -6 -9 -9
-12 -9 -7 -3 -9 -10 -11 -10
-8 -4 -8 1 -8 -8 -9 -8
-6 -2 -3 0 -4 -7 -7 -8
-9 -6 -4 -5 -10 -9 -9 -10
-6 -5 -11 -7 -12 -10 -8 -7
-2 -3 -5 1 -4 -5 -3 -2
-2 -1 -4 -1 -2 -6 -3 -4
-2 0 -3 -5 -1 -6 -3 -1
-4 -2 -3 -7 -4 -5 -4 -1
-7 -7 -1 -6 -6 -6 -4 -5
-11 -11 -1 -4 -11 -9 -9 -8
-11 -11 1 -2 -8 -8 -7 -6
-8 -8 1 -5 -10 -7 -7 -5
-9 -8 -1 -6 -9 -8 -8 -6
-8 -10 -11 -9 -9 -10 -9 -2
-4 -8 -10 -9 -6 -9 -8 -4
-1 -6 -8 -9 -12 -10 -9 -6
-4 -5 -6 -7 -11 -12 -9 -9
-14 -9 -2 0 -10 -7 -6 -6
-16 -8 2 7 1 -5 -5 -4
-10 -5 -1 -2 -4 -7 -6 -5
-5 -4 -4 -5 -7 -7 -6 -6
-5 1 1 -3 -2 -4 -4 0
-7 5 3 1 0 -4 -2 3
-9 6 -4 -7 -1 -4 1 4
-14 9 -4 -8 4 4 9 15
-14 15 -2 -5 8 13 19 22
-11 14 -9 -9 12 24 33 34
-6 16 -8 -4 18 42 53 49
3 24 -2 4 25 61 76 66
17 26 -12 7 28 78 98 75
30 23 -17 16 45 105 126 90
46 26 -19 29 69 141 158 107
61 29 -23 50 87 181 195 127
75 24 -34 59 99 217 233 147
92 24 -38 68 104 243 259 159
106 23 -44 69 105 253 270 159
116 15 -56 70 99 242 257 144
126 6 -59 74 90 210 217 112
127 -7 -44 88 85 169 156 65
121 -37 -37 102 72 107 61 -18
122 -55 -25 123 70 60 -20 -86
119 -63 -10 142 74 34 -73 -127
111 -67 -3 148 73 8 -111 -150
93 -73 -1 141 64 -21 -139 -163
71 -69 14 132 59 -44 -157 -171
60 -58 17 113 46 -72 -172 -173
44 -49 26 87 25 -106 -188 -171
28 -47 24 58 7 -131 -193 -166
24 -42 25 37 -5 -138 -182 -152
11 -38 24 24 -15 -136 -169 -140
-7 -22 35 33 -2 -112 -145 -112
-20 -10 52 49 35 -79 -121 -84
-35 -10 59 66 61 -60 -107 -71
-47 -10 60 78 74 -42 -92 -66
-51 -5 77 101 87 -21 -75 -49
-53 -6 89 107 100 -12 -71 -47
-55 -14 90 106 99 -14 -73 -50
-55 -18 88 109 95 -13 -71 -51
-50 -7 97 121 107 -4 -62 -47
-56 -5 99 123 107 -3 -60 -46
-56 -7 99 118 103 -4 -59 -44
-48 -3 103 115 101 -5 -58 -41
-43 3 106 117 101 -8 -58 -41
-42 2 101 113 98 -10 -57 -37
-42 1 108 114 93 -8 -51 -30
-46 -5 108 109 89 -11 -52 -35
-54 -14 107 100 79 -19 -56 -36
-51 -10 114 100 81 -15 -50 -27
-51 -7 116 103 82 -12 -45 -27
-50 -6 112 95 68 -16 -48 -35
-50 -8 112 93 62 -16 -46 -36
-47 -6 111 88 62 -16 -45 -33
-42 0 110 81 59 -18 -44 -32
-42 -4 101 72 42 -24 -45 -31
-43 -3 106 64 38 -24 -43 -29
-40 -3 103 49 25 -27 -43 -28
-36 -7 97 42 15 -32 -45 -32
-31 -2 92 35 8 -31 -42 -30
-24 5 92 32 12 -21 -33 -21
-23 2 66 16 1 -24 -34 -23
-23 -4 52 2 -4 -27 -31 -25
-24 -6 39 -4 -12 -23 -27 -22
-27 -7 26 -11 -16 -22 -23 -20
-22 -9 13 -14 -20 -22 -21 -18
-15 -9 14 -17 -18 -19 -18 -15
-6 -6 15 -12 -12 -13 -15 -12
-3 -7 3 -11 -16 -14 -14 -13
-8 -12 3 -16 -15 -15 -14 -10
-10 -7 15 -11 -1 -8 -9 -1
-13 -5 15 -10 -5 -8 -8 -4
-14 -7 11 -11 -13 -7 -7 -6
-16 -9 9 -9 -15 -6 -7 -4
-20 -14 2 -17 -22 -10 -10 -8
-15 -16 -5 -25 -25 -15 -12 -11
-5 -9 -1 -20 -21 -11 -8 -9
-1 -5 -4 -18 -20 -11 -9 -9
-3 -7 -7 -24 -20 -15 -11 -11
-5 -10 -3 -27 -26 -14 -10 -9
-7 -8 1 -20 -18 -8 -8 -5
-3 -5 0 -22 -20 -8 -8 -7
-6 -8 0 -24 -21 -8 -8 -5
-6 -9 -1 -23 -22 -7 -7 -7
-7 -8 -2 -24 -23 -10 -9 -9
-8 -13 -16 -28 -30 -17 -13 -11
-8 -11 -11 -22 -24 -13 -9 -6
-8 -8 -7 -29 -24 -11 -8 -7
-5 -5 -10 -29 -22 -14 -9 -6
-6 -5 -8 -22 -21 -9 -5 -4
-7 -4 2 -22 -21 -5 -2 -4
-6 -3 6 -23 -24 -6 -3 0
-5 -5 -2 -23 -23 -6 -2 -2
