I II V1 V2 V3 V4 V5 V6
-13 -6 13 8 0 -5 -4 -6
-13 -6 13 8 0 -5 -5 -6
-13 -6 13 8 0 -5 -5 -7
-13 -5 13 8 -2 -5 -6 -8
-13 -5 13 8 -2 -5 -7 -8
-13 -4 14 7 -3 -6 -8 -9
-13 -4 14 7 -3 -6 -8 -8
-13 -4 14 7 -3 -6 -8 -8
-13 -4 14 7 -2 -6 -8 -7
-13 -4 14 7 -2 -6 -8 -6
-12 -5 15 7 0 -5 -7 -5
-12 -5 15 7 -2 -5 -7 -5
-12 -5 15 7 -2 -5 -7 -5
-12 -4 14 6 -3 -5 -7 -6
-12 -4 14 6 -4 -5 -7 -6
-12 -3 13 5 -5 -6 -8 -7
-12 -3 13 5 -5 -6 -8 -7
-12 -4 13 5 -5 -6 -8 -7
-12 -4 13 5 -5 -6 -8 -8
-12 -5 13 5 -5 -6 -8 -8
-13 -6 13 5 -5 -7 -8 -9
-13 -6 13 5 -5 -7 -8 -9
-13 -6 13 5 -5 -7 -8 -9
-13 -5 13 4 -5 -8 -8 -9
-13 -5 13 4 -5 -8 -8 -9
-13 -4 13 3 -6 -9 -8 -8
-13 -4 13 3 -6 -9 -8 -8
-12 -4 14 3 -6 -9 -8 -8
-12 -3 14 3 -6 -8 -8 -8
-11 -3 15 3 -6 -8 -8 -8
-10 -2 16 3 -5 -7 -7 -8
-9 1 17 4 -4 -6 -7 -8
-8 3 17 5 -4 -6 -6 -7
-7 4 18 6 -3 -5 -6 -7
-6 6 19 7 -2 -4 -5 -6
-5 8 20 8 0 -3 -4 -5
-4 8 20 9 1 -3 -4 -5
-3 8 20 9 1 -3 -4 -4
-2 8 21 10 2 -2 -3 -4
0 8 21 11 3 -2 -3 -3
1 10 22 12 4 0 -2 -2
2 13 19 11 4 0 0 1
3 16 16 9 4 0 0 2
4 20 14 8 3 1 1 4
5 23 11 6 3 1 2 5
6 26 9 5 2 2 3 7
8 26 8 5 2 2 3 7
9 27 7 5 2 3 3 7
11 27 6 5 3 3 4 8
12 28 5 5 3 4 4 8
14 29 4 4 4 5 5 9
12 29 4 4 4 5 5 9
11 29 4 3 3 4 5 9
9 29 4 3 3 4 5 8
8 29 4 2 2 3 5 8
5 27 3 1 1 2 6 7
2 20 4 -2 -3 0 2 4
-2 14 4 -4 -5 -4 -2 1
-6 8 5 -6 -7 -6 -5 -3
-9 2 6 -8 -10 -8 -8 -6
-12 -4 7 -10 -12 -10 -11 -8
-13 -5 7 -10 -13 -12 -12 -8
-14 -6 7 -11 -14 -13 -13 -9
-15 -7 7 -11 -15 -15 -14 -9
-16 -8 7 -12 -17 -16 -15 -10
-17 -9 6 -13 -18 -18 -16 -11
-17 -9 6 -13 -18 -17 -16 -11
-17 -9 6 -13 -17 -16 -15 -11
-17 -9 7 -13 -17 -15 -15 -12
-17 -9 7 -13 -16 -14 -14 -12
-18 -10 8 -14 -15 -13 -13 -13
-18 -10 8 -14 -15 -13 -13 -13
-18 -10 8 -14 -15 -14 -13 -13
-18 -9 8 -14 -16 -14 -14 -13
-18 -9 8 -14 -16 -15 -14 -13
-17 -8 7 -13 -17 -16 -15 -12
-18 -9 8 -12 -17 -16 -16 -14
-19 -11 10 -10 -17 -16 -18 -15
-20 -12 11 -9 -17 -16 -19 -17
-22 -13 12 -8 -17 -16 -20 -18
-23 -15 15 -3 -15 -16 -22 -20
-20 -15 20 9 -8 -14 -19 -19
-17 -15 26 20 0 -13 -16 -19
-14 -16 31 31 6 -11 -13 -18
-12 -16 37 43 13 -10 -10 -17
-5 -11 39 55 25 0 0 -11
14 14 29 66 51 26 24 11
32 38 19 77 76 54 50 32
50 62 9 89 103 81 74 54
68 87 0 100 129 108 99 75
86 112 -18 106 150 133 122 97
102 140 -53 97 160 149 144 118
119 167 -88 88 171 167 165 140
136 194 -122 77 181 183 187 161
153 222 -157 68 190 200 207 183
162 237 -184 47 184 202 216 194
147 215 -189 -10 131 163 182 175
133 193 -195 -65 77 125 149 154
118 171 -200 -120 24 86 115 134
104 148 -206 -177 -29 47 81 114
90 123 -204 -212 -70 15 53 94
76 93 -178 -189 -74 2 37 72
64 62 -152 -165 -78 -12 21 51
51 31 -126 -142 -83 -26 5 30
37 1 -99 -118 -88 -39 -12 9
26 -23 -76 -97 -89 -49 -24 -8
19 -23 -62 -79 -73 -41 -21 -8
12 -22 -48 -62 -58 -34 -18 -8
5 -22 -33 -45 -43 -27 -15 -8
-2 -21 -19 -27 -27 -21 -13 -8
-8 -20 -8 -14 -15 -15 -10 -7
-10 -19 -6 -14 -15 -16 -12 -9
-12 -19 -4 -14 -16 -17 -14 -11
-13 -18 -3 -14 -16 -18 -16 -13
-15 -17 0 -14 -17 -19 -18 -15
-17 -16 2 -13 -18 -20 -20 -17
-17 -17 2 -13 -18 -20 -20 -17
-18 -17 3 -13 -19 -20 -20 -17
-18 -18 3 -13 -19 -21 -20 -17
-19 -19 4 -13 -20 -21 -20 -17
-20 -20 5 -13 -21 -22 -20 -17
-20 -20 6 -13 -21 -22 -20 -17
-21 -20 7 -13 -21 -22 -21 -17
-21 -19 8 -13 -21 -23 -21 -17
-22 -19 9 -13 -21 -23 -22 -17
-23 -18 10 -12 -21 -24 -23 -18
-23 -18 10 -12 -21 -24 -23 -18
-23 -19 10 -11 -20 -24 -23 -18
-23 -20 10 -11 -20 -24 -23 -18
-23 -21 10 -10 -19 -24 -23 -18
-22 -22 10 -9 -18 -23 -22 -17
-22 -21 10 -9 -18 -23 -22 -17
-22 -20 10 -9 -18 -23 -22 -17
-22 -19 10 -9 -18 -23 -22 -17
-22 -18 10 -9 -18 -23 -22 -17
-22 -17 11 -8 -18 -22 -21 -17
-22 -17 11 -8 -18 -22 -21 -17
-22 -18 11 -7 -17 -21 -20 -17
-22 -19 12 -6 -17 -21 -20 -17
-22 -20 12 -5 -16 -20 -19 -17
-21 -21 13 -4 -15 -19 -18 -16
-21 -21 13 -4 -15 -19 -18 -16
-21 -20 13 -4 -15 -19 -18 -16
-21 -20 13 -4 -15 -19 -18 -16
-21 -19 13 -4 -15 -19 -18 -16
-20 -18 13 -3 -14 -19 -19 -16
-20 -18 13 -3 -14 -19 -19 -16
-20 -18 13 -3 -13 -19 -19 -16
-19 -18 13 -2 -12 -19 -19 -16
-19 -18 13 -2 -11 -19 -19 -16
-18 -17 12 0 -10 -18 -18 -15
-18 -17 12 0 -10 -18 -18 -15
-18 -17 12 0 -10 -17 -17 -15
-17 -16 12 1 -10 -17 -17 -14
-17 -16 12 1 -10 -16 -16 -14
-16 -15 13 2 -9 -15 -15 -13
-16 -15 13 2 -9 -15 -15 -13
-16 -15 13 3 -8 -15 -15 -13
-15 -14 13 4 -8 -15 -14 -13
-15 -14 13 5 -7 -15 -14 -13
-14 -13 12 6 -6 -14 -13 -12
-14 -13 12 6 -6 -14 -13 -12
-14 -13 12 7 -5 -14 -13 -12
-13 -12 12 8 -5 -13 -12 -11
-13 -12 12 9 -4 -13 -12 -11
-12 -11 12 10 -3 -12 -11 -10
-11 -11 12 11 -3 -12 -11 -10
-10 -11 11 12 -2 -11 -11 -10
-9 -11 11 13 0 -11 -10 -10
-7 -11 10 14 1 -10 -10 -10
-6 -10 9 15 2 -9 -9 -9
-6 -10 9 15 2 -9 -9 -9
-5 -9 9 16 3 -8 -8 -8
-5 -8 9 17 4 -8 -7 -7
-4 -7 9 18 5 -7 -6 -6
-3 -6 10 19 6 -6 -5 -5
-2 -6 10 19 6 -6 -5 -5
0 -6 10 20 6 -6 -5 -5
1 -6 9 20 7 -5 -4 -5
3 -6 9 21 7 -5 -4 -5
4 -7 8 22 8 -4 -3 -6
4 -7 8 22 8 -4 -3 -6
4 -6 7 22 8 -4 -3 -6
4 -6 7 22 8 -4 -3 -5
4 -5 6 22 8 -4 -3 -5
5 -4 5 23 9 -3 -2 -4
6 -4 5 23 9 -3 -2 -4
7 -5 4 23 9 -3 0 -4
8 -5 4 23 10 -3 0 -4
9 -6 3 23 10 -3 1 -4
10 -7 2 24 11 -2 2 -3
10 -7 2 23 11 -2 2 -3
11 -7 2 22 11 -2 2 -3
11 -6 1 21 10 -2 2 -3
12 -6 1 20 10 -2 2 -3
13 -5 0 19 9 -2 3 -2
14 -5 -2 19 9 -2 3 -2
15 -5 -3 19 9 -2 3 -2
16 -5 -4 19 9 -2 3 0
18 -5 -5 19 9 -2 3 0
19 -5 -6 19 9 -2 3 1
19 -5 -6 19 9 -2 3 1
19 -4 -6 19 9 -2 4 2
19 -4 -6 19 9 0 4 2
19 -3 -6 19 9 0 5 3
19 -2 -6 18 9 1 6 4
19 -2 -6 18 9 1 6 4
20 0 -6 18 9 2 7 5
21 0 -6 19 10 3 7 5
22 1 -6 19 10 4 8 6
23 2 -5 20 11 5 9 7
23 2 -5 20 11 5 9 7
23 3 -4 21 12 6 9 7
22 3 -4 21 12 6 9 7
22 4 -3 22 13 7 9 7
21 5 -2 23 14 8 10 6
21 5 -2 23 14 8 10 6
20 5 0 24 15 8 10 6
19 5 0 24 15 9 10 6
18 5 1 25 16 9 10 6
17 6 2 26 17 10 9 7
15 6 4 26 17 10 9 7
13 6 7 26 17 9 9 7
11 6 9 26 17 9 8 7
9 6 12 26 17 8 8 7
7 7 14 27 16 7 7 8
6 7 14 26 15 7 7 7
5 6 14 24 13 6 6 6
4 6 14 22 12 6 5 5
3 5 14 21 11 5 4 4
1 4 13 19 9 4 3 2
0 4 13 19 8 3 2 2
-2 4 14 18 7 2 1 2
-3 4 14 17 6 1 0 1
-4 4 15 16 5 0 -2 1
-6 3 16 15 4 -2 -3 0
-7 3 16 15 4 -2 -3 0
-8 2 16 14 4 -2 -3 -2
-9 2 16 14 3 -2 -4 -2
-10 1 16 13 3 -2 -4 -3
-11 0 17 12 2 -3 -5 -4
-11 0 17 12 2 -3 -5 -4
-11 0 17 12 2 -4 -5 -4
-11 0 17 12 2 -4 -6 -4
-11 0 17 12 2 -5 -6 -4
-12 -2 17 11 1 -6 -7 -5
-12 -2 17 11 1 -6 -7 -5
-12 -2 17 11 1 -6 -7 -5
-12 -2 17 11 1 -6 -7 -6
-12 -2 17 11 1 -6 -7 -6
-12 -2 17 10 0 -6 -7 -7
-12 -2 17 10 0 -6 -7 -7
-12 -2 17 10 0 -6 -8 -7
-12 -2 17 10 -2 -6 -8 -7
-12 -2 17 10 -2 -6 -9 -7
-13 -2 16 9 -3 -6 -10 -7
-13 -2 16 9 -3 -6 -10 -7
-13 -2 16 9 -3 -6 -10 -7
-13 -2 16 9 -2 -6 -9 -7
-13 -2 16 9 -2 -6 -9 -7
-12 -2 15 10 0 -6 -8 -7
-12 -2 15 10 0 -6 -8 -7
-12 -2 15 10 0 -6 -8 -7
-13 -2 16 10 -2 -6 -8 -7
-13 -2 16 10 -2 -6 -8 -7
-14 -2 17 9 -3 -7 -9 -7
-14 -3 17 9 -3 -7 -9 -7
-14 -4 17 9 -3 -7 -9 -7
-14 -5 17 9 -3 -6 -8 -7
-14 -6 17 9 -3 -6 -8 -7
-13 -7 18 9 -2 -5 -7 -6
-13 -7 18 9 -2 -5 -7 -6
-13 -7 17 9 -2 -5 -7 -6
-13 -7 17 8 -2 -5 -7 -7
-13 -7 16 8 -2 -5 -7 -7
-13 -6 15 7 -3 -6 -8 -8
-13 -6 15 7 -3 -6 -8 -8
-13 -6 15 7 -3 -6 -9 -8
-14 -6 15 6 -4 -7 -9 -8
-14 -6 15 6 -4 -7 -10 -8
-15 -7 15 5 -5 -8 -11 -9
-15 -7 15 5 -5 -8 -11 -9
-15 -7 15 5 -5 -8 -11 -9
-15 -7 15 4 -5 -8 -11 -9
-15 -7 15 4 -5 -8 -11 -9
-15 -8 16 3 -5 -8 -10 -8
-15 -8 16 3 -5 -8 -10 -8
-14 -8 16 3 -5 -8 -10 -8
-14 -8 17 3 -5 -8 -9 -8
-13 -8 17 3 -5 -8 -9 -8
-12 -7 18 4 -5 -7 -8 -8
-12 -5 19 5 -5 -7 -8 -7
-11 -4 20 6 -4 -6 -7 -6
-10 -2 21 8 -3 -5 -7 -5
-9 1 22 9 -2 -4 -6 -4
-8 3 24 11 0 -3 -5 -3
-7 3 24 11 0 -2 -5 -3
-6 3 24 12 1 0 -5 -3
-5 4 24 12 2 1 -5 -3
-4 4 24 13 3 2 -5 -3
-3 5 25 14 4 3 -4 -2
-3 8 23 13 4 3 -3 0
-2 10 21 12 4 4 -2 1
0 13 19 11 4 4 0 2
1 16 17 10 4 5 1 3
2 19 15 9 5 6 3 4
4 20 13 9 5 6 3 5
6 21 11 9 5 6 3 6
8 22 9 8 5 6 4 7
10 23 7 8 5 6 4 8
12 25 5 7 6 6 5 9
12 25 5 6 5 6 5 9
11 25 4 4 4 6 5 9
10 25 3 3 3 6 5 8
9 25 2 1 2 6 5 8
8 25 1 -2 1 5 4 7
4 19 2 -3 -2 3 2 5
1 13 3 -4 -5 0 -2 2
-4 8 4 -5 -7 -4 -5 -2
-8 2 5 -6 -9 -6 -7 -4
-12 -5 6 -7 -12 -9 -10 -7
-13 -6 6 -8 -12 -10 -11 -9
-15 -7 6 -9 -13 -11 -12 -11
-16 -9 6 -10 -14 -12 -14 -13
-18 -10 6 -11 -15 -13 -15 -15
-20 -12 7 -12 -16 -14 -17 -17
-20 -12 7 -12 -16 -14 -17 -17
-20 -13 7 -12 -16 -14 -17 -16
-20 -13 7 -12 -16 -14 -17 -16
-20 -14 7 -12 -16 -14 -17 -15
-21 -15 6 -13 -15 -13 -17 -14
-21 -15 6 -13 -15 -13 -17 -14
-21 -15 6 -13 -15 -13 -17 -14
-21 -15 6 -13 -16 -14 -17 -14
-21 -15 6 -13 -16 -14 -17 -14
-20 -14 7 -13 -17 -15 -18 -14
-20 -15 8 -12 -17 -15 -18 -14
-21 -16 10 -11 -17 -15 -18 -14
-22 -17 11 -10 -17 -15 -18 -14
-23 -18 13 -9 -17 -15 -18 -14
-24 -19 15 -8 -16 -15 -19 -14
-24 -20 20 3 -12 -15 -19 -15
-23 -22 25 12 -7 -14 -19 -16
-22 -23 30 21 -2 -13 -18 -18
-21 -25 36 31 3 -12 -18 -19
-19 -26 42 40 9 -10 -16 -20
-5 -9 36 50 28 10 4 -5
11 9 30 58 48 30 22 11
26 26 25 67 67 51 42 27
42 44 20 75 87 70 61 43
57 62 12 85 106 91 80 59
80 92 -21 81 125 114 107 85
104 121 -55 77 143 138 134 110
129 151 -88 73 161 162 160 135
152 181 -121 70 180 186 186 160
175 209 -153 63 196 207 211 185
163 202 -169 12 150 177 186 173
153 197 -184 -39 105 146 161 161
142 191 -199 -91 59 115 138 150
131 185 -215 -142 13 86 113 138
120 177 -228 -191 -30 55 89 126
104 138 -204 -189 -46 32 64 99
88 98 -181 -186 -61 10 39 72
71 59 -157 -183 -75 -13 15 47
55 19 -133 -180 -91 -36 -10 20
39 -19 -110 -176 -105 -58 -33 -6
31 -20 -91 -145 -89 -50 -29 -7
23 -21 -72 -114 -72 -41 -26 -8
15 -22 -53 -85 -56 -34 -22 -9
7 -23 -34 -54 -39 -26 -18 -10
-2 -25 -16 -24 -24 -18 -14 -12
-4 -25 -13 -22 -23 -18 -14 -12
-7 -24 -10 -20 -22 -18 -14 -12
-10 -23 -6 -18 -21 -18 -15 -12
-13 -22 -3 -16 -20 -18 -15 -12
-16 -21 2 -13 -18 -17 -16 -12
-17 -21 2 -13 -18 -17 -16 -12
-18 -21 3 -13 -18 -17 -16 -13
-19 -21 3 -12 -18 -17 -16 -13
-20 -21 4 -12 -18 -17 -16 -14
-21 -21 5 -11 -19 -17 -17 -15
-21 -21 5 -11 -19 -17 -17 -15
-21 -22 5 -11 -19 -17 -17 -15
-22 -22 6 -11 -19 -17 -17 -15
-22 -23 6 -11 -19 -17 -17 -15
-23 -24 7 -12 -19 -17 -18 -16
-23 -24 7 -12 -19 -17 -18 -16
-23 -24 7 -11 -19 -17 -18 -16
-23 -24 8 -10 -18 -17 -18 -17
-23 -24 8 -9 -18 -17 -18 -17
-24 -24 9 -8 -17 -18 -19 -18
-24 -24 9 -8 -17 -18 -19 -18
-24 -23 9 -8 -17 -18 -19 -18
-23 -22 9 -8 -17 -18 -19 -18
-23 -21 9 -8 -17 -18 -19 -18
-22 -20 9 -9 -17 -18 -20 -18
-22 -20 9 -9 -17 -18 -20 -18
-22 -21 9 -8 -17 -17 -19 -18
-22 -21 10 -7 -16 -16 -19 -17
-22 -22 10 -6 -16 -15 -18 -17
-22 -23 11 -5 -15 -14 -17 -16
-22 -22 11 -5 -15 -14 -17 -16
-21 -21 11 -5 -15 -14 -17 -16
-21 -20 11 -4 -15 -14 -17 -16
-20 -19 11 -4 -15 -14 -17 -16
-19 -18 11 -3 -14 -14 -16 -15
-19 -18 11 -3 -14 -14 -16 -15
-19 -19 11 -2 -13 -14 -16 -15
-19 -19 11 -2 -12 -13 -15 -15
-19 -20 11 0 -11 -13 -15 -15
-18 -21 11 1 -10 -12 -14 -16
-18 -20 11 1 -10 -12 -14 -16
-17 -19 11 2 -10 -12 -14 -16
-17 -18 11 2 -9 -12 -14 -15
-16 -17 11 3 -9 -12 -14 -15
-15 -16 11 4 -8 -11 -13 -14
-15 -16 11 4 -8 -11 -13 -14
-15 -16 11 4 -8 -11 -13 -14
-14 -16 11 4 -7 -11 -12 -13
-14 -16 11 4 -7 -11 -12 -13
-13 -15 10 5 -6 -10 -11 -12
-13 -15 10 5 -6 -10 -11 -12
-13 -14 10 6 -6 -10 -11 -12
-13 -14 10 7 -6 -9 -10 -11
-13 -13 10 8 -6 -9 -10 -11
-12 -12 9 9 -5 -8 -9 -10
-11 -12 9 10 -4 -8 -9 -10
-10 -13 9 11 -3 -7 -8 -9
-9 -14 9 12 -2 -6 -7 -8
-8 -15 9 13 0 -5 -6 -7
-7 -16 8 14 2 -4 -5 -6
-6 -15 8 15 3 -4 -5 -6
-5 -13 8 16 4 -4 -5 -6
-5 -12 8 16 4 -4 -4 -6
-4 -10 8 17 5 -4 -4 -6
-3 -9 8 18 6 -4 -4 -6
-2 -8 7 19 7 -3 -2 -6
-2 -8 7 19 7 -2 0 -5
0 -8 7 19 7 0 1 -4
0 -8 7 19 7 1 2 -3
0 -8 7 19 7 2 3 -3
1 -8 7 20 8 3 4 -2
2 -7 6 20 8 3 4 -2
3 -7 5 20 8 2 3 -2
4 -6 4 20 8 2 3 -2
5 -6 4 20 8 2 3 -2
6 -5 3 20 7 1 2 -2
7 -5 2 20 8 1 2 -2
8 -6 1 21 8 2 3 -2
9 -6 0 21 9 2 3 -2
10 -6 -2 21 9 2 3 -2
12 -7 -3 22 10 3 4 0
13 -6 -3 21 10 3 4 0
14 -5 -3 20 10 3 4 0
15 -4 -3 19 10 3 4 0
16 -4 -3 19 10 3 4 0
17 -3 -3 18 9 3 5 1
18 -3 -4 18 9 4 6 2
19 -2 -5 18 9 4 6 2
20 -2 -6 18 9 5 7 3
20 -2 -6 18 9 5 7 3
21 0 -7 17 8 6 8 4
22 0 -7 17 8 6 8 4
22 1 -7 17 8 6 8 4
23 1 -7 17 8 6 8 4
23 1 -7 17 8 6 8 4
24 2 -8 16 8 5 9 5
25 2 -8 16 9 6 10 5
26 2 -8 17 9 7 11 6
27 2 -8 17 10 8 12 6
27 2 -8 17 10 8 12 6
28 4 -7 18 11 9 13 7
28 6 -7 19 12 9 13 7
28 7 -7 19 13 10 14 7
28 9 -7 20 14 10 14 7
28 10 -7 20 15 10 14 7
28 11 -6 22 16 11 15 8
27 11 -4 23 16 12 15 9
26 11 -3 24 17 12 16 10
25 11 0 25 17 13 16 11
24 11 1 26 17 13 16 11
22 10 3 27 18 14 16 12
20 11 4 27 17 13 15 12
18 11 6 26 16 13 14 12
16 12 7 26 15 12 13 12
15 12 8 26 14 12 12 12
13 13 9 25 13 11 11 11
12 13 10 24 12 10 10 10
10 12 10 24 12 10 10 9
9 12 11 23 11 9 9 8
8 12 11 23 11 9 9 8
6 11 12 21 10 7 8 7
5 10 12 20 9 6 7 7
3 10 12 19 8 4 6 6
2 9 12 18 7 3 5 6
1 9 12 17 7 2 4 6
0 8 13 16 6 1 3 5
-2 7 14 16 6 1 3 4
-3 6 14 15 5 1 3 3
-4 5 15 15 5 1 3 2
-4 5 15 15 5 1 3 2
-5 4 16 14 4 0 3 1
-6 3 16 14 4 0 2 1
-6 3 17 13 3 0 2 0
-7 2 17 13 3 0 1 0
-7 2 17 13 3 0 1 0
-8 1 18 12 2 -2 0 -2
-8 1 18 12 2 -2 0 -2
-8 0 17 12 2 -2 0 -2
-8 0 17 12 2 -2 0 -2
-8 0 17 12 2 -2 0 -2
-9 -2 16 12 2 0 0 -2
-9 -2 16 12 2 0 0 -2
-9 -2 16 12 2 -2 0 -2
-9 -2 16 12 2 -2 0 -2
-9 -2 16 12 2 -2 0 -2
-9 -2 15 11 1 -3 -2 -2
-9 -2 15 11 1 -3 -2 -2
-9 -2 15 11 1 -3 -2 -2
-9 -2 15 11 1 -3 -2 -2
-9 -2 15 11 1 -3 -2 -2
-10 -2 15 10 0 -3 -3 -3
-10 -2 15 10 0 -3 -3 -3
-10 0 15 10 0 -3 -3 -3
-10 0 15 10 0 -3 -3 -3
-10 0 15 10 0 -3 -3 -3
-10 1 16 10 -2 -4 -3 -2
-10 0 16 10 -2 -4 -3 -2
-10 0 16 10 -2 -3 -3 -3
-10 -2 16 10 -2 -3 -3 -3
-10 -2 16 10 -2 -3 -3 -3
-11 -3 16 10 0 -2 -4 -4
-11 -3 16 10 0 -3 -4 -4
-11 -3 16 9 0 -3 -4 -4
-11 -3 16 9 0 -4 -4 -4
-11 -3 16 9 0 -4 -4 -4
-12 -3 15 8 -2 -5 -5 -5
-12 -3 15 7 -3 -5 -6 -5
-12 -3 15 7 -3 -5 -6 -5
-12 -3 15 6 -4 -5 -7 -5
-12 -3 15 6 -4 -5 -7 -5
-12 -3 14 5 -5 -6 -8 -5
-12 -3 14 5 -5 -6 -8 -5
-12 -3 14 5 -5 -6 -8 -5
-12 -3 14 5 -5 -6 -8 -5
-12 -3 14 5 -5 -6 -8 -5
-11 -2 14 4 -5 -7 -8 -6
-10 -2 15 5 -4 -6 -7 -6
-9 -2 15 6 -3 -6 -7 -5
-8 -2 16 7 -2 -5 -6 -5
-8 -2 16 7 -2 -5 -6 -5
-7 1 17 8 0 -4 -5 -4
-6 3 18 9 1 -3 -4 -4
-5 5 19 10 2 -3 -4 -3
-4 7 20 11 3 -2 -3 -3
-4 9 21 11 3 -2 -3 -3
-3 10 22 12 4 0 -2 -2
-2 10 23 13 4 1 0 0
0 10 23 14 5 2 1 1
1 10 24 15 5 3 2 2
2 10 24 16 5 3 2 2
4 11 24 17 6 4 3 4
5 14 21 16 6 5 4 6
7 16 19 15 7 5 5 8
8 18 17 14 7 6 6 10
9 20 15 14 7 6 6 11
11 22 13 13 8 7 7 12
12 23 11 12 8 7 7 12
14 25 9 12 8 8 8 12
15 26 7 11 8 8 8 12
16 27 5 11 8 8 8 12
16 28 4 9 6 9 9 13
15 27 4 7 4 9 9 13
13 27 3 5 3 8 8 13
12 26 3 3 1 8 8 13
11 26 3 1 0 8 8 13
7 21 2 -2 -3 5 4 10
3 16 3 -3 -5 1 1 6
0 11 3 -4 -7 -3 -3 3
-5 6 4 -5 -9 -6 -7 -2
-9 1 4 -6 -11 -9 -10 -6
-11 -2 5 -7 -12 -10 -11 -7
-12 -4 5 -8 -12 -11 -12 -8
-14 -6 5 -9 -13 -11 -12 -8
-15 -7 5 -10 -13 -12 -13 -9
-16 -9 5 -10 -13 -12 -13 -9
-17 -10 6 -11 -14 -13 -14 -10
-17 -10 6 -11 -14 -13 -14 -10
-16 -10 5 -12 -15 -13 -13 -10
-16 -10 5 -12 -15 -13 -13 -10
-16 -10 5 -12 -15 -13 -13 -10
-15 -10 4 -13 -16 -14 -12 -9
-15 -10 4 -13 -16 -14 -12 -9
-16 -10 5 -13 -16 -14 -12 -9
-16 -10 5 -13 -16 -14 -12 -9
-16 -10 5 -13 -16 -14 -12 -9
-17 -10 8 -11 -15 -13 -13 -9
-18 -11 10 -9 -15 -13 -13 -9
-19 -13 12 -7 -14 -13 -13 -9
-20 -14 15 -4 -14 -13 -13 -9
-21 -15 17 -2 -14 -13 -13 -9
-21 -16 21 7 -10 -11 -12 -10
-20 -16 25 17 -6 -10 -12 -11
-18 -16 30 26 -2 -8 -11 -12
-16 -16 34 35 3 -6 -11 -13
-15 -16 38 45 7 -5 -11 -13
2 1 31 50 25 14 9 2
21 22 22 53 46 35 30 19
39 44 12 57 66 56 52 37
59 65 2 60 87 77 73 55
77 87 -8 64 107 99 95 73
97 109 -37 52 115 114 116 94
117 132 -70 36 122 129 137 115
137 154 -103 21 129 143 158 137
157 178 -137 5 136 157 179 158
178 200 -170 -11 143 172 200 179
169 189 -181 -50 106 146 177 168
153 172 -188 -93 60 112 145 149
138 153 -195 -136 15 77 113 131
123 135 -202 -178 -30 44 81 112
108 116 -210 -221 -76 10 50 94
93 90 -190 -210 -86 -6 32 74
78 61 -165 -188 -89 -18 17 54
63 33 -140 -165 -93 -29 2 33
49 5 -114 -143 -96 -40 -13 13
34 -23 -89 -121 -99 -53 -28 -7
26 -26 -72 -101 -87 -49 -28 -11
19 -24 -58 -81 -70 -40 -24 -12
12 -22 -44 -62 -55 -33 -21 -12
5 -19 -28 -43 -38 -25 -17 -13
-2 -17 -14 -24 -22 -18 -13 -13
-6 -16 -10 -20 -19 -16 -12 -14
-8 -16 -7 -19 -19 -16 -12 -14
-10 -15 -5 -18 -19 -16 -13 -13
-13 -15 -3 -17 -19 -16 -13 -13
-15 -15 0 -17 -19 -16 -13 -13
-16 -15 1 -16 -18 -16 -14 -12
-17 -16 1 -15 -18 -16 -14 -12
-18 -17 2 -15 -18 -16 -15 -12
-19 -18 2 -14 -18 -16 -15 -12
-19 -19 2 -14 -18 -16 -15 -12
-20 -20 3 -13 -18 -17 -16 -13
-21 -20 4 -13 -18 -17 -16 -13
-22 -20 5 -13 -19 -18 -17 -13
-23 -20 6 -13 -19 -18 -17 -13
-23 -20 6 -13 -19 -18 -17 -13
-24 -21 7 -13 -20 -19 -18 -14
-24 -21 7 -12 -20 -19 -18 -14
-23 -22 8 -12 -19 -19 -18 -15
-23 -22 8 -11 -19 -19 -18 -15
-23 -22 8 -11 -19 -19 -18 -15
-22 -23 9 -10 -18 -18 -17 -16
-23 -22 9 -10 -18 -18 -17 -16
-23 -22 9 -10 -18 -18 -17 -16
-24 -21 9 -10 -18 -18 -17 -16
-24 -21 9 -10 -18 -18 -17 -16
-25 -20 10 -10 -18 -18 -18 -15
-24 -20 10 -9 -18 -17 -18 -15
-24 -20 10 -9 -17 -17 -18 -15
-23 -20 10 -8 -17 -16 -18 -15
-23 -20 10 -8 -17 -16 -18 -15
-22 -20 10 -7 -16 -15 -17 -14
-22 -20 10 -7 -16 -15 -17 -14
-22 -20 11 -6 -15 -15 -16 -14
-22 -20 11 -6 -15 -15 -16 -14
-22 -20 11 -6 -15 -15 -16 -14
-21 -19 12 -5 -14 -15 -15 -14
-20 -19 12 -4 -13 -14 -15 -14
-20 -19 12 -4 -12 -14 -14 -13
-19 -19 12 -3 -11 -13 -14 -13
-19 -19 12 -3 -11 -13 -14 -13
-18 -20 12 -2 -10 -12 -13 -12
-18 -19 12 -2 -10 -12 -13 -12
-18 -19 12 0 -10 -12 -13 -12
-18 -18 12 0 -10 -12 -13 -12
-18 -18 12 0 -10 -12 -13 -12
-17 -17 12 1 -9 -12 -13 -11
-16 -17 11 1 -8 -12 -13 -11
-16 -17 11 2 -8 -11 -12 -11
-15 -17 10 2 -7 -11 -12 -11
-15 -17 10 2 -7 -11 -12 -11
-14 -18 9 3 -6 -10 -11 -11
-14 -16 9 4 -6 -10 -11 -11
-13 -15 9 5 -6 -10 -11 -11
