I II V1 V2 V3 V4 V5 V6
-8 2 16 38 37 21 10 2
-7 2 17 37 36 20 10 3
-7 2 17 37 36 20 10 3
-6 2 17 36 35 20 10 3
-5 2 16 36 35 20 10 3
-4 2 16 35 34 20 10 3
-3 1 15 34 33 19 11 2
-3 1 15 34 33 19 11 2
-4 1 15 34 33 18 11 2
-4 1 15 34 33 18 11 3
-5 1 15 34 33 17 11 3
-6 1 14 33 33 16 10 4
-6 1 14 33 33 16 10 4
-6 1 14 33 33 16 10 4
-5 1 13 32 33 16 10 4
-5 1 13 32 33 16 10 4
-4 2 12 31 32 16 10 4
-4 2 12 31 32 16 10 4
-4 2 12 31 32 16 10 4
-4 2 12 31 32 16 10 4
-4 2 12 31 32 16 10 4
-4 1 13 30 32 16 10 3
-4 1 13 30 32 16 10 3
-4 1 14 31 32 16 10 3
-4 2 14 31 32 17 11 4
-4 2 15 32 32 17 11 4
-5 3 16 33 32 18 12 5
-5 3 16 33 32 18 12 5
-4 3 17 34 33 18 12 5
-4 3 17 35 33 18 12 5
-3 3 18 36 34 18 12 5
-2 4 19 37 35 19 13 4
-2 4 20 38 36 19 14 5
-2 4 21 40 37 20 15 7
-2 4 22 43 38 21 16 8
-2 4 23 44 39 22 18 9
0 5 24 46 40 23 19 11
0 5 24 46 40 23 19 11
0 5 24 46 40 24 19 11
0 6 25 47 42 24 19 11
0 6 25 47 42 25 19 11
1 7 26 48 43 26 20 12
1 7 26 48 43 26 20 12
1 7 25 48 43 26 20 12
1 7 25 48 43 26 20 12
1 7 24 48 43 26 20 12
0 6 23 47 42 25 19 12
0 5 21 45 39 24 18 11
0 4 19 43 38 23 17 10
0 3 17 40 36 22 16 9
0 2 15 38 34 20 15 8
1 1 13 36 32 19 14 7
0 1 12 35 31 19 14 7
-3 1 10 33 30 19 14 7
-4 1 9 31 29 18 14 7
-5 1 8 30 27 18 14 7
-7 1 6 28 26 17 13 6
-7 1 6 27 26 17 13 6
-6 1 5 26 25 16 12 6
-6 1 4 25 24 15 11 5
-5 1 3 24 23 14 10 5
-4 0 2 23 22 13 9 4
-4 0 2 23 22 13 9 4
-4 0 2 23 22 13 9 4
-5 -2 3 23 22 13 9 4
-5 -2 3 23 22 13 9 4
-6 -3 4 24 22 14 9 4
-6 -3 4 24 22 14 9 4
-6 -3 4 24 22 14 9 4
-6 -3 4 24 22 14 9 4
-6 -3 4 24 22 14 9 4
-6 -3 3 23 23 14 8 3
-6 -3 3 23 23 14 8 3
-6 -3 3 23 23 14 8 3
-6 -4 3 22 23 14 8 3
-6 -4 3 22 23 14 8 3
-5 -5 3 21 22 15 9 4
-5 -5 3 21 22 15 9 4
-5 -5 3 21 22 15 9 4
-5 -5 3 22 22 15 9 4
-5 -5 3 22 22 15 9 4
-4 -6 4 23 22 14 9 3
-4 -6 4 23 22 14 9 3
-4 -6 4 23 22 14 9 3
-4 -6 5 23 22 14 9 4
-4 -6 5 23 22 14 9 4
-5 -7 6 23 21 14 10 5
-5 -7 6 23 20 14 10 5
-5 -7 6 23 19 14 10 5
-5 -6 5 23 18 14 10 4
-5 -6 5 23 17 14 10 4
-5 -5 4 23 16 14 10 3
-5 -5 4 23 16 14 10 3
-5 -5 4 23 16 14 10 3
-5 -5 4 23 16 14 10 3
-5 -5 4 23 16 14 10 3
-5 -5 5 24 16 15 10 4
-5 -5 5 24 16 15 10 4
-5 -5 5 24 16 15 10 4
-5 -5 5 24 16 15 11 4
-5 -5 5 24 16 15 11 4
-5 -5 5 25 17 16 12 5
-5 -5 5 25 17 16 12 5
-5 -5 5 25 17 16 11 5
-5 -5 5 25 17 16 11 4
-5 -5 5 25 17 16 10 4
-6 -6 4 24 16 15 9 3
-6 -6 4 24 16 15 9 3
-6 -6 4 24 16 15 9 3
-6 -6 5 24 16 15 9 3
-6 -6 5 24 16 15 9 3
-7 -5 6 23 17 15 9 3
-7 -5 6 23 17 15 9 3
-7 -6 7 23 16 15 9 3
-7 -6 7 22 16 14 9 3
-7 -7 8 22 15 14 9 3
-7 -8 9 21 14 13 9 2
-7 -8 9 21 14 13 9 2
-8 -8 9 22 15 13 9 2
-8 -8 10 22 15 13 9 2
-9 -8 10 23 16 13 9 2
-10 -7 11 24 17 14 9 2
-10 -7 11 24 17 14 9 2
-10 -7 11 24 17 14 9 3
-10 -7 11 23 17 14 10 3
-10 -7 11 23 17 14 10 4
-10 -7 10 22 16 15 11 5
-10 -7 9 22 16 15 11 5
-10 -7 8 22 15 15 11 5
-9 -7 7 21 15 14 11 5
-9 -7 6 21 14 14 11 5
-8 -6 5 20 13 13 10 4
-8 -6 5 20 13 13 10 4
-8 -6 5 21 13 13 10 4
-7 -6 5 21 14 14 10 4
-7 -6 5 22 14 14 10 4
-6 -5 5 23 15 15 10 4
-6 -5 5 23 15 15 10 4
-7 -5 5 23 15 15 10 4
-7 -6 5 23 16 16 11 5
-8 -6 5 23 16 16 11 5
-9 -7 6 23 17 17 12 6
-9 -7 6 23 17 17 12 6
-9 -7 6 23 17 17 12 6
-9 -7 5 23 17 17 13 6
-9 -7 5 23 17 17 13 6
-10 -6 4 23 16 17 14 7
-10 -6 4 23 16 17 14 7
-10 -6 4 23 16 17 14 7
-10 -6 5 23 16 17 14 7
-10 -6 5 23 16 17 14 7
-9 -5 6 24 16 17 13 7
-9 -5 6 24 16 17 13 7
-9 -5 7 24 16 17 13 7
-9 -5 7 24 16 17 13 7
-9 -5 8 24 16 17 13 7
-9 -5 9 24 17 17 13 8
-9 -5 9 24 17 17 13 8
-8 -5 8 24 16 17 12 8
-8 -5 8 24 15 16 11 8
-7 -5 7 24 14 16 10 8
-6 -6 6 23 13 15 9 7
-7 -6 6 23 13 15 9 7
-8 -6 7 23 14 15 10 8
-9 -6 7 23 15 16 10 9
-10 -6 8 23 16 16 11 10
-11 -5 9 24 17 17 12 11
-11 -5 9 24 17 17 12 11
-11 -5 9 25 17 17 12 11
-11 -5 9 25 17 17 12 11
-11 -5 9 26 17 17 12 11
-10 -5 8 27 17 17 12 11
-10 -5 11 34 18 18 13 11
-9 -5 15 40 20 20 14 11
-9 -5 18 48 22 21 15 11
-8 -5 21 54 24 23 16 11
-7 -6 25 60 26 25 17 11
-5 -5 22 37 25 28 21 15
-2 -4 19 16 24 30 26 19
1 -2 16 -6 23 33 31 23
3 0 13 -27 22 36 35 27
6 2 9 -51 20 39 40 31
10 7 -8 -99 6 42 50 40
15 12 -25 -147 -9 44 59 50
20 17 -43 -195 -24 46 68 59
24 22 -59 -243 -38 48 76 68
29 27 -77 -294 -55 51 86 77
34 37 -115 -372 -89 46 96 91
39 48 -153 -450 -122 42 105 104
45 58 -191 -528 -157 36 115 116
50 68 -229 -607 -191 31 126 130
55 78 -266 -682 -225 25 135 142
59 79 -281 -711 -255 11 137 149
64 80 -298 -740 -284 -4 139 155
68 82 -313 -770 -314 -18 142 162
72 84 -329 -800 -344 -31 144 169
77 86 -345 -827 -371 -46 147 176
80 86 -346 -820 -382 -51 150 184
84 85 -347 -814 -393 -57 153 192
87 84 -349 -807 -403 -62 156 199
91 82 -350 -801 -413 -67 160 207
94 81 -352 -793 -424 -73 163 216
98 75 -348 -770 -420 -75 164 220
102 68 -344 -748 -414 -77 165 224
106 62 -340 -726 -409 -79 168 228
110 55 -335 -704 -405 -81 169 232
114 49 -330 -682 -400 -85 171 236
114 37 -320 -655 -394 -93 162 233
113 27 -310 -629 -387 -102 154 229
112 16 -301 -601 -381 -110 145 226
111 5 -290 -574 -374 -119 137 223
110 -6 -280 -548 -367 -128 129 219
107 -12 -270 -525 -363 -138 115 213
104 -19 -260 -504 -358 -148 103 206
101 -26 -248 -481 -353 -157 91 200
98 -32 -238 -458 -349 -168 77 194
95 -39 -228 -436 -344 -178 65 188
93 -41 -215 -407 -328 -180 52 178
91 -44 -200 -379 -313 -183 38 167
89 -47 -187 -349 -298 -186 25 156
87 -49 -174 -320 -283 -189 13 145
85 -52 -160 -291 -268 -192 0 135
77 -52 -147 -267 -248 -183 -10 121
71 -52 -133 -242 -230 -174 -18 107
64 -52 -119 -217 -212 -164 -27 94
57 -52 -106 -192 -193 -155 -35 80
50 -52 -93 -168 -175 -146 -45 67
44 -50 -82 -151 -163 -141 -51 54
37 -48 -72 -136 -151 -135 -56 40
31 -46 -63 -120 -140 -129 -62 27
25 -44 -53 -104 -128 -123 -68 14
19 -40 -43 -89 -116 -117 -74 1
13 -39 -33 -72 -102 -107 -73 -7
6 -38 -24 -57 -89 -98 -72 -14
0 -36 -15 -41 -74 -88 -71 -21
-7 -35 -6 -25 -61 -77 -70 -29
-14 -33 4 -10 -47 -67 -69 -36
-17 -30 10 3 -35 -57 -62 -35
-20 -27 16 16 -23 -46 -55 -34
-23 -23 22 28 -12 -35 -48 -32
-26 -20 28 42 0 -25 -40 -31
-30 -16 34 54 12 -14 -33 -29
-30 -16 35 57 14 -11 -31 -28
-30 -15 36 61 16 -8 -29 -27
-30 -14 38 64 19 -5 -27 -26
-30 -13 39 68 21 -2 -25 -25
-30 -12 42 72 24 2 -22 -23
-30 -12 42 73 24 2 -22 -23
-31 -12 42 75 25 3 -22 -24
-31 -12 43 76 25 4 -23 -24
-32 -12 43 78 26 5 -23 -25
-33 -11 44 80 27 6 -24 -26
-33 -11 44 80 27 6 -24 -26
-33 -11 45 81 27 6 -24 -26
-33 -11 45 81 27 5 -25 -27
-33 -11 46 82 27 5 -25 -27
-34 -11 47 84 27 4 -26 -28
-34 -11 47 85 27 4 -26 -28
-34 -11 48 86 28 4 -26 -28
-35 -11 48 88 29 4 -26 -29
-35 -11 49 89 30 4 -26 -29
-36 -11 50 91 31 5 -26 -30
-36 -11 50 91 31 5 -27 -30
-36 -11 50 91 31 5 -28 -31
-36 -11 50 91 31 5 -29 -32
-36 -11 50 91 31 5 -30 -33
-36 -11 50 92 31 6 -32 -34
-36 -11 50 93 31 6 -32 -34
-36 -11 51 95 31 6 -32 -35
-37 -11 51 97 31 6 -32 -36
-37 -11 52 99 31 6 -32 -37
-38 -10 53 101 32 5 -32 -38
-38 -10 54 102 32 5 -32 -38
-39 -11 56 103 32 5 -32 -38
-39 -11 57 104 33 5 -33 -38
-40 -12 59 105 33 5 -33 -38
-41 -13 61 106 34 4 -34 -39
-41 -13 61 107 34 4 -34 -40
-41 -13 61 108 34 4 -35 -41
-40 -13 62 109 34 4 -36 -43
-40 -13 62 110 34 4 -37 -44
-39 -14 63 112 35 3 -38 -45
-40 -14 64 113 36 3 -38 -45
-41 -14 65 115 37 3 -39 -45
-41 -14 67 116 37 3 -39 -46
-43 -14 68 118 38 3 -40 -46
-44 -14 69 119 39 3 -40 -46
-45 -15 70 122 40 4 -41 -48
-45 -15 71 125 40 4 -43 -49
-45 -15 72 127 40 4 -44 -51
-45 -15 73 129 40 4 -45 -52
-45 -15 74 131 40 4 -46 -53
-46 -14 76 133 42 3 -48 -54
-47 -14 78 135 42 3 -49 -55
-48 -15 79 137 43 2 -50 -56
-49 -15 81 139 43 2 -51 -57
-49 -15 82 141 43 2 -52 -58
-50 -16 85 144 44 1 -54 -60
-51 -15 86 146 45 0 -56 -62
-51 -15 88 148 45 0 -57 -63
-52 -14 89 150 46 -2 -59 -65
-52 -14 90 152 46 -2 -60 -66
-53 -13 92 154 47 -3 -62 -68
-54 -13 94 156 48 -4 -63 -70
-54 -14 95 158 49 -5 -65 -71
-55 -14 97 160 50 -6 -66 -73
-55 -14 98 162 51 -6 -67 -74
-57 -15 101 165 53 -7 -68 -75
-58 -16 104 169 55 -7 -68 -76
-59 -16 107 172 57 -7 -69 -77
-60 -17 110 175 59 -7 -69 -78
-61 -17 112 178 60 -7 -69 -79
-62 -18 114 180 61 -6 -72 -81
-63 -18 115 182 61 -6 -74 -83
-63 -18 116 183 61 -7 -76 -86
-64 -18 117 185 61 -7 -78 -88
-64 -18 118 186 61 -7 -80 -90
-66 -18 120 188 62 -8 -82 -92
-67 -18 122 190 63 -9 -85 -94
-68 -18 125 192 64 -10 -86 -96
-69 -18 127 194 65 -11 -88 -98
-70 -18 128 196 66 -12 -89 -100
-71 -18 130 198 67 -14 -93 -103
-71 -18 132 199 67 -16 -96 -106
-72 -18 133 201 67 -17 -99 -109
-72 -18 135 202 67 -19 -102 -112
-72 -18 136 203 67 -20 -105 -114
-74 -18 138 205 68 -21 -106 -116
-75 -17 140 207 69 -21 -107 -117
-76 -17 142 209 70 -22 -108 -119
-77 -16 144 211 71 -22 -109 -120
-78 -16 145 212 71 -22 -109 -121
-79 -15 147 213 72 -23 -110 -122
-80 -16 149 214 73 -23 -110 -122
-81 -17 150 215 74 -23 -111 -123
-82 -18 152 216 75 -23 -111 -123
-83 -18 153 217 76 -23 -111 -123
-85 -19 154 218 78 -24 -112 -126
-85 -19 153 219 80 -23 -113 -127
-83 -19 153 220 81 -23 -113 -128
-83 -19 152 221 84 -22 -114 -129
-83 -19 152 222 85 -22 -114 -130
-82 -19 150 222 86 -21 -115 -131
-82 -19 148 221 87 -20 -115 -131
-82 -18 147 220 88 -19 -115 -131
-82 -18 145 219 89 -18 -115 -131
-82 -18 144 218 89 -18 -115 -131
-81 -17 141 215 90 -17 -112 -129
-80 -16 138 213 89 -17 -110 -126
-80 -16 135 210 89 -16 -107 -123
-79 -15 132 207 88 -16 -105 -120
-79 -15 130 205 88 -16 -103 -118
-76 -14 126 201 87 -14 -100 -115
-73 -14 122 198 87 -12 -97 -112
-70 -14 119 194 87 -10 -94 -109
-67 -14 116 191 87 -8 -91 -106
-65 -14 113 188 87 -7 -89 -104
-62 -13 109 185 87 -5 -85 -100
-59 -12 106 182 87 -3 -81 -97
-56 -11 103 180 87 0 -78 -94
-53 -10 99 177 87 2 -75 -90
-51 -10 96 175 87 4 -72 -87
-48 -9 91 170 86 6 -68 -82
-46 -8 87 163 86 7 -64 -78
-44 -8 82 158 85 9 -60 -74
-41 -7 77 153 85 10 -57 -70
-39 -7 73 148 85 11 -53 -66
-36 -6 69 142 82 13 -49 -61
-33 -5 65 137 80 14 -44 -56
-30 -4 61 131 78 16 -39 -51
-27 -3 58 125 76 17 -35 -47
-24 -3 54 119 74 18 -31 -41
-22 -2 50 113 71 19 -27 -37
-20 0 47 107 68 20 -24 -33
-18 1 43 102 66 21 -21 -29
-16 2 38 96 63 22 -17 -26
-14 3 35 90 61 22 -14 -22
-12 4 32 85 60 24 -11 -18
-10 4 29 79 59 25 -7 -15
-9 5 26 74 58 26 -4 -12
-7 5 23 70 57 27 0 -8
-6 5 20 65 56 28 3 -5
-5 6 19 61 54 29 5 -3
-4 5 18 57 52 29 7 -2
-4 5 17 53 50 29 8 1
-3 4 16 49 48 29 10 2
-3 4 15 45 46 29 11 3
-2 3 12 40 43 30 12 4
-2 3 10 37 40 29 11 4
0 3 8 34 37 28 11 3
0 3 6 30 34 27 10 3
0 3 4 27 32 26 10 3
1 4 3 25 31 25 9 2
1 4 3 23 30 24 9 3
2 5 3 21 30 24 9 3
2 5 3 19 29 23 9 4
2 5 3 18 29 23 9 4
3 6 3 17 28 22 9 5
3 5 2 16 27 22 9 5
3 5 1 16 26 22 9 5
3 4 0 15 25 22 9 5
3 4 0 15 24 22 9 5
4 3 -2 14 22 20 9 5
4 3 -2 13 21 19 9 5
4 3 -2 12 20 18 9 5
4 3 -2 11 19 17 9 5
4 3 -2 10 18 16 9 5
4 4 -3 9 17 15 9 5
4 4 -3 9 17 15 9 5
4 4 -4 9 17 15 8 4
4 4 -4 9 17 15 8 4
4 4 -4 9 17 15 8 4
4 3 -5 10 18 14 7 3
4 3 -4 11 18 14 7 3
3 3 -3 12 18 14 7 3
3 3 -2 13 18 14 7 3
3 3 -2 14 18 14 7 3
2 2 0 15 17 13 7 2
1 2 0 15 16 12 7 2
1 1 1 16 16 12 7 2
0 1 1 16 15 11 7 2
0 1 1 16 15 11 7 2
-2 0 2 17 14 10 6 2
0 0 2 17 14 10 6 2
0 0 2 17 14 10 6 1
1 0 2 17 14 10 6 1
1 0 2 17 14 10 6 1
2 1 2 19 14 9 5 0
2 1 2 21 14 9 4 0
3 1 2 23 14 9 4 0
3 1 2 24 14 9 3 0
3 1 2 26 14 9 3 0
4 1 3 31 17 11 4 0
4 2 3 37 22 15 7 2
3 3 4 43 26 18 10 3
3 4 4 48 31 21 13 5
3 4 4 54 35 24 16 6
4 5 6 63 43 30 21 10
6 5 8 72 50 36 26 15
9 5 9 81 57 43 31 19
12 5 11 91 64 50 37 24
14 5 12 100 72 56 43 28
15 5 13 114 81 62 46 30
15 6 14 128 91 69 50 32
14 6 14 142 100 76 53 34
14 7 15 156 109 84 57 35
14 7 15 171 118 91 60 37
1 10 24 180 133 99 61 35
-15 13 35 188 147 109 62 30
-30 16 46 196 161 118 63 25
-46 18 56 204 176 128 64 21
-61 21 66 213 190 137 64 16
-77 28 79 207 202 146 60 3
-95 36 92 199 215 155 54 -13
-112 45 105 191 227 164 48 -28
-129 53 118 183 240 174 42 -44
-146 61 132 175 253 183 34 -59
-166 69 145 125 212 145 -5 -89
-186 76 158 67 162 97 -49 -119
-206 84 172 11 112 50 -93 -150
-227 91 185 -47 62 2 -137 -182
-247 98 199 -104 12 -46 -181 -213
-255 103 209 -126 -6 -61 -197 -226
-260 109 218 -141 -19 -72 -208 -236
-265 114 227 -156 -32 -82 -220 -246
-270 120 235 -172 -46 -94 -231 -257
-275 127 244 -187 -59 -104 -242 -267
-265 120 243 -182 -63 -109 -240 -263
-252 111 240 -173 -66 -113 -236 -256
-238 102 236 -163 -68 -117 -231 -247
-225 94 233 -153 -71 -121 -226 -240
-211 85 229 -144 -74 -126 -221 -233
-195 76 221 -130 -71 -120 -205 -216
-179 69 211 -115 -66 -112 -188 -196
-163 62 201 -100 -61 -104 -172 -178
-147 55 192 -86 -55 -96 -154 -159
-131 48 183 -71 -50 -89 -137 -140
-122 45 179 -64 -46 -83 -129 -130
-115 44 175 -58 -41 -78 -121 -121
-109 42 172 -52 -37 -73 -114 -112
-102 39 168 -46 -33 -69 -107 -103
-96 38 164 -39 -29 -64 -100 -95
-92 37 162 -46 -30 -63 -97 -91
-88 38 159 -55 -33 -63 -94 -87
-85 38 157 -65 -35 -63 -92 -83
-80 39 155 -74 -38 -63 -90 -79
-77 39 153 -83 -41 -63 -88 -76
-74 39 154 -85 -41 -63 -85 -74
-71 36 156 -82 -40 -62 -82 -73
-69 34 159 -80 -39 -60 -80 -71
-66 32 161 -79 -37 -58 -77 -69
-63 30 164 -77 -36 -57 -75 -68
-59 29 156 -77 -36 -56 -71 -64
-54 29 144 -79 -37 -55 -66 -59
-50 28 132 -81 -38 -54 -61 -54
-46 28 119 -82 -40 -53 -56 -49
-40 28 107 -85 -41 -53 -51 -44
-36 24 96 -81 -41 -50 -48 -39
-31 21 85 -75 -40 -47 -44 -35
-26 17 73 -69 -39 -44 -40 -31
-21 13 62 -63 -37 -40 -36 -27
-16 9 51 -58 -36 -37 -33 -23
-13 6 42 -51 -35 -35 -31 -21
-9 2 31 -44 -34 -34 -29 -18
-6 -2 21 -36 -34 -32 -27 -16
-3 -5 12 -29 -33 -30 -25 -13
2 -9 2 -22 -33 -29 -23 -11
4 -10 -2 -19 -31 -27 -21 -9
5 -10 -4 -17 -30 -26 -20 -8
6 -10 -6 -15 -29 -25 -18 -7
8 -10 -7 -13 -27 -23 -16 -5
9 -10 -9 -11 -26 -22 -15 -4
10 -11 -11 -10 -25 -21 -14 -3
12 -13 -12 -10 -25 -22 -14 -2
13 -14 -14 -10 -26 -22 -15 0
14 -15 -16 -10 -26 -23 -15 1
15 -16 -17 -10 -26 -23 -15 2
16 -17 -18 -11 -27 -24 -16 3
16 -16 -19 -12 -28 -25 -17 2
16 -15 -19 -13 -29 -26 -18 1
16 -14 -20 -14 -30 -27 -19 0
16 -14 -20 -14 -31 -28 -20 0
16 -13 -21 -15 -32 -29 -20 -2
16 -15 -20 -15 -32 -29 -17 1
17 -16 -19 -15 -33 -29 -15 2
17 -17 -18 -15 -33 -29 -12 3
17 -18 -17 -15 -33 -29 -10 4
18 -19 -16 -14 -34 -28 -9 5
19 -18 -16 -13 -33 -27 -9 7
19 -17 -16 -13 -32 -26 -8 8
20 -16 -16 -12 -31 -25 -8 9
20 -16 -16 -12 -31 -24 -8 10
21 -15 -17 -11 -30 -23 -7 11
22 -17 -17 -11 -30 -24 -8 12
23 -18 -17 -10 -31 -25 -8 12
24 -19 -17 -10 -31 -26 -9 13
25 -20 -17 -10 -31 -27 -9 13
26 -21 -17 -10 -33 -28 -10 14
26 -21 -19 -13 -36 -29 -11 14
26 -21 -21 -15 -38 -30 -12 14
26 -21 -23 -18 -41 -31 -13 14
26 -21 -25 -20 -44 -32 -13 14
27 -21 -27 -22 -46 -35 -14 14
27 -22 -28 -24 -49 -37 -15 13
27 -23 -30 -26 -51 -40 -16 13
27 -24 -32 -28 -54 -43 -17 12
27 -24 -33 -30 -56 -46 -17 12
28 -25 -35 -33 -58 -47 -18 11
29 -27 -37 -36 -61 -48 -19 13
30 -28 -40 -39 -63 -49 -19 14
31 -29 -43 -44 -66 -50 -20 15
32 -30 -45 -47 -68 -50 -20 16
33 -31 -48 -50 -71 -53 -21 17
34 -32 -51 -54 -74 -55 -21 18
34 -33 -54 -58 -77 -58 -22 18
35 -34 -58 -61 -81 -60 -22 19
35 -34 -61 -65 -85 -63 -22 19
37 -35 -63 -68 -87 -64 -23 20
38 -35 -64 -70 -89 -66 -23 21
39 -36 -66 -73 -92 -67 -23 22
42 -36 -68 -76 -94 -68 -23 23
43 -36 -69 -79 -96 -69 -23 24
45 -37 -72 -82 -99 -71 -23 26
47 -39 -74 -85 -102 -73 -23 27
49 -40 -77 -88 -105 -75 -23 29
51 -41 -80 -91 -109 -77 -23 31
53 -43 -83 -94 -112 -79 -23 32
56 -44 -87 -97 -114 -80 -22 35
58 -44 -89 -99 -115 -80 -20 38
61 -44 -92 -102 -116 -81 -19 42
64 -44 -94 -105 -118 -81 -17 45
67 -44 -97 -108 -119 -81 -15 48
69 -45 -98 -109 -121 -82 -13 50
70 -46 -99 -111 -123 -83 -12 53
72 -48 -100 -112 -124 -85 -11 56
74 -50 -101 -113 -127 -86 -9 58
75 -51 -102 -114 -129 -86 -8 61
78 -52 -106 -118 -132 -88 -7 63
80 -52 -110 -122 -135 -89 -7 65
84 -52 -114 -127 -138 -91 -7 68
87 -52 -118 -131 -142 -93 -7 70
90 -52 -123 -135 -145 -94 -7 72
92 -52 -126 -136 -147 -95 -6 74
94 -52 -129 -137 -148 -95 -3 77
95 -52 -132 -138 -150 -95 0 79
97 -52 -134 -139 -152 -95 3 82
99 -52 -137 -140 -153 -95 5 85
100 -53 -138 -141 -154 -94 8 88
102 -53 -140 -141 -154 -92 12 92
103 -54 -141 -141 -154 -89 16 95
104 -54 -142 -141 -154 -87 20 99
105 -54 -143 -141 -154 -85 24 103
106 -55 -144 -141 -154 -83 26 104
108 -55 -146 -139 -153 -82 27 105
109 -54 -147 -138 -152 -81 28 106
110 -54 -148 -137 -151 -80 30 107
111 -54 -149 -136 -151 -80 31 107
112 -53 -150 -134 -148 -77 33 108
112 -53 -150 -131 -145 -74 36 109
112 -53 -150 -129 -142 -71 39 110
112 -53 -150 -127 -139 -68 42 110
112 -53 -150 -123 -136 -64 45 111
113 -53 -150 -120 -134 -62 47 112
113 -53 -149 -117 -133 -59 48 114
113 -53 -149 -114 -131 -57 50 115
113 -53 -148 -111 -130 -55 51 116
113 -53 -148 -108 -128 -52 53 117
111 -52 -146 -105 -123 -49 54 117
108 -51 -144 -101 -119 -46 54 116
106 -50 -143 -97 -114 -43 55 114
104 -48 -141 -93 -110 -39 55 113
101 -47 -139 -89 -106 -36 55 111
100 -46 -138 -86 -102 -34 56 109
99 -45 -137 -81 -100 -32 56 108
98 -45 -136 -77 -97 -29 56 106
98 -44 -136 -73 -94 -27 56 105
97 -44 -135 -69 -91 -25 56 103
94 -41 -132 -65 -88 -23 54 101
91 -40 -128 -62 -83 -21 53 99
87 -39 -123 -58 -80 -19 52 96
84 -37 -119 -55 -76 -17 50 94
79 -36 -116 -51 -72 -15 49 92
77 -34 -112 -47 -68 -13 48 90
75 -33 -108 -43 -64 -10 48 88
73 -32 -105 -37 -60 -8 48 87
71 -30 -101 -33 -56 -6 48 85
69 -29 -97 -29 -52 -3 48 82
66 -27 -94 -25 -49 -2 46 80
64 -25 -90 -23 -46 1 45 77
61 -23 -87 -20 -43 2 44 74
58 -21 -82 -17 -40 3 42 72
55 -19 -79 -14 -37 4 40 69
53 -18 -75 -12 -34 6 39 68
52 -17 -73 -9 -31 8 39 66
50 -16 -70 -6 -28 9 39 65
49 -15 -67 -4 -25 11 39 64
47 -14 -64 0 -21 13 39 63
45 -13 -61 1 -19 14 39 62
43 -12 -57 3 -17 15 39 60
40 -11 -53 4 -16 16 39 59
37 -10 -49 5 -14 17 39 58
35 -9 -45 6 -12 18 39 57
34 -8 -41 7 -11 19 37 55
33 -8 -38 9 -9 19 35 53
32 -8 -35 10 -8 19 33 51
32 -8 -32 12 -7 19 31 48
31 -8 -29 13 -6 19 29 46
30 -8 -28 14 -4 19 28 45
28 -8 -26 14 -2 19 27 45
27 -7 -25 14 0 20 27 44
26 -7 -23 14 2 20 26 44
25 -7 -22 14 4 20 26 44
24 -6 -21 15 5 21 25 43
24 -5 -21 16 6 21 24 40
24 -4 -20 16 6 21 23 39
24 -4 -20 17 7 21 23 38
24 -3 -20 17 7 21 22 37
22 -2 -19 18 8 22 21 36
21 -2 -17 19 9 23 21 36
19 -2 -16 20 10 23 22 35
18 -2 -15 21 11 24 22 35
16 -2 -14 22 12 24 22 35
15 -2 -13 23 13 25 23 34
15 -2 -13 25 15 26 23 34
15 -2 -13 26 16 27 23 34
15 -2 -13 27 17 28 23 34
15 -2 -13 28 18 29 23 34
15 -2 -13 29 19 30 22 35
15 -2 -12 30 20 31 22 34
15 0 -10 30 21 31 22 33
15 0 -9 31 22 32 22 32
15 0 -7 31 23 32 22 31
16 1 -6 32 24 33 22 30
16 1 -6 34 25 33 22 30
16 1 -6 35 26 33 23 30
16 1 -6 36 27 33 23 30
16 1 -6 37 28 33 23 30
15 1 -6 38 29 34 24 31
15 1 -6 38 29 34 23 30
15 1 -6 37 29 34 22 29
15 1 -6 37 29 34 22 29
15 1 -6 37 29 34 21 28
15 2 -5 36 29 35 20 27
14 2 -5 38 29 35 21 28
13 2 -5 39 30 35 21 28
13 2 -5 40 30 35 22 29
12 2 -5 42 30 35 22 29
11 3 -4 43 31 34 23 30
11 3 -4 43 31 34 23 30
11 3 -5 42 31 34 23 29
11 3 -5 42 31 34 23 29
11 3 -5 42 31 34 23 29
11 3 -6 40 31 34 22 28
11 3 -5 40 31 34 22 28
11 3 -4 40 31 34 22 28
11 3 -4 40 31 34 22 28
11 3 -3 40 31 34 22 28
10 4 -2 42 32 34 21 27
10 4 -2 42 32 34 21 27
10 4 -2 42 32 35 21 26
10 4 -2 42 32 35 21 26
10 4 -2 42 32 35 21 26
10 5 0 43 33 36 21 25
10 5 0 43 33 35 21 25
9 5 1 43 33 34 20 24
9 5 2 43 33 34 19 23
9 5 2 43 33 33 19 23
8 5 3 43 32 32 18 22
8 5 3 43 32 32 17 22
8 5 3 42 32 31 16 21
8 5 3 42 32 30 16 21
8 5 3 42 32 30 15 21
8 5 3 40 31 29 14 20
8 5 3 40 31 29 14 20
8 4 2 39 30 29 15 20
8 4 2 38 30 29 15 20
8 4 2 38 30 29 15 20
8 3 1 37 29 30 16 21
8 3 2 37 29 30 16 20
8 3 3 36 28 30 15 18
8 3 3 36 28 30 15 17
8 3 4 36 28 30 15 16
8 4 5 35 27 30 15 16
8 4 5 35 27 30 16 18
8 4 6 36 28 31 18 20
8 4 7 37 29 31 19 22
8 4 7 37 29 31 21 24
