I II V1 V2 V3 V4 V5 V6
-8 6 11 29 6 4 12 2
-8 6 11 29 6 4 13 2
-7 7 11 29 6 4 13 3
-7 7 11 29 6 4 14 3
-6 8 10 28 7 4 15 4
-7 8 10 29 7 5 15 4
-7 8 11 29 8 6 15 4
-8 8 11 30 8 7 15 4
-9 8 12 31 9 8 15 4
-10 7 13 32 10 9 14 4
-8 8 13 32 10 9 14 4
-6 9 13 32 10 9 14 4
-5 10 13 32 10 9 14 4
-3 11 13 32 10 9 14 4
0 12 13 33 11 9 13 3
0 11 13 33 11 11 15 3
-2 10 13 34 11 13 17 3
-2 9 13 34 12 14 18 3
-3 7 13 35 12 16 20 3
-4 6 14 36 13 18 22 3
-3 8 14 36 13 18 21 4
0 10 14 36 13 17 21 4
1 11 14 35 12 17 20 5
3 13 14 35 12 16 19 6
4 15 13 34 11 15 18 7
3 14 14 36 12 16 18 7
3 13 14 38 14 16 19 7
2 12 15 39 15 17 19 8
1 11 16 42 17 18 20 8
0 10 17 44 18 19 21 9
0 11 17 44 18 19 20 9
0 12 17 44 18 19 20 9
0 13 16 44 18 19 19 9
0 14 16 44 18 19 18 9
1 15 15 44 19 20 17 8
2 15 15 45 20 21 17 8
2 15 16 46 20 22 17 8
3 15 16 47 21 23 18 8
4 15 17 48 22 24 18 8
5 15 18 49 23 25 19 9
5 15 18 49 23 24 19 9
5 14 18 49 23 24 19 9
6 14 18 49 23 23 19 8
6 13 18 49 23 22 19 8
7 12 17 50 24 21 19 7
7 13 17 51 25 23 20 7
8 13 17 53 26 25 20 7
8 14 17 54 27 27 21 7
9 15 17 56 28 29 22 7
10 16 17 57 29 31 23 7
10 16 17 57 29 31 23 8
10 16 17 57 30 31 23 9
11 17 17 57 30 31 23 10
11 17 17 57 31 31 23 12
12 18 17 58 32 31 24 13
12 18 17 60 33 31 24 13
12 18 17 62 33 31 25 14
13 18 17 64 34 32 25 14
13 18 17 66 35 32 26 15
14 18 17 68 36 33 27 16
16 19 16 68 37 34 27 16
17 20 16 68 37 35 27 16
19 21 15 68 38 36 27 16
20 23 14 68 39 37 27 16
22 24 13 67 40 38 28 16
22 24 13 68 42 38 28 16
22 24 13 69 42 38 28 16
22 24 12 70 43 38 28 17
22 24 12 71 44 38 28 17
23 24 11 72 45 39 28 18
23 24 11 72 45 39 28 18
23 24 11 72 45 39 28 18
23 23 10 72 45 39 28 18
23 23 10 72 45 39 28 18
24 22 9 71 46 38 28 18
27 22 9 71 46 38 28 18
29 23 9 72 47 38 28 19
31 23 9 72 47 38 28 19
34 24 9 73 48 38 28 20
36 25 10 74 49 39 28 21
36 25 9 74 48 38 28 21
35 24 9 73 47 37 28 21
35 24 8 73 46 36 28 21
34 23 7 72 44 34 28 21
33 22 6 71 43 33 27 22
34 22 6 70 43 32 26 22
34 22 6 70 42 31 25 22
35 22 6 69 42 30 24 22
36 22 6 68 40 28 22 22
37 21 5 67 39 27 21 21
37 21 5 66 37 26 21 21
37 21 4 64 35 25 21 21
38 21 4 63 34 24 21 21
38 21 3 62 32 22 21 21
39 22 2 60 30 21 20 22
39 22 1 58 29 20 19 22
39 22 1 57 28 19 18 21
39 21 0 55 27 18 17 21
39 21 -2 54 25 16 15 20
39 20 -3 52 24 15 14 19
39 20 -3 50 23 15 13 19
38 20 -3 48 22 15 12 19
38 20 -3 47 21 15 11 18
37 20 -3 45 20 15 9 18
36 20 -4 43 19 14 8 17
35 20 -4 42 18 14 8 17
33 20 -4 40 16 14 8 16
32 20 -4 39 14 14 8 15
31 20 -4 38 13 14 8 14
29 19 -5 37 11 13 9 13
27 18 -5 36 10 13 9 13
25 16 -5 35 9 13 9 13
24 14 -4 34 8 13 9 12
22 13 -4 32 7 13 9 12
20 11 -3 31 6 14 8 11
19 11 -3 31 6 14 8 11
18 11 -2 31 5 14 7 11
17 10 -2 30 5 14 7 10
16 10 0 30 4 14 6 10
15 9 1 29 3 14 5 9
13 9 1 27 1 14 4 7
11 9 1 25 -3 13 2 5
10 9 1 23 -5 13 1 2
8 9 1 21 -8 12 0 0
6 8 0 19 -10 11 -3 -3
6 8 0 19 -10 11 -3 -3
5 8 0 19 -10 10 -4 -3
4 7 1 19 -10 9 -5 -3
3 7 1 19 -10 8 -6 -3
2 6 2 18 -10 7 -7 -3
1 6 2 18 -10 7 -7 -3
0 6 3 17 -11 7 -7 -3
-2 5 3 17 -11 7 -8 -3
-3 5 4 16 -12 7 -8 -3
-4 4 5 15 -13 7 -9 -4
-4 3 5 14 -14 7 -9 -4
-5 2 5 13 -15 7 -10 -5
-6 1 5 12 -16 6 -10 -5
-7 -2 5 11 -18 6 -11 -6
-8 -3 6 10 -19 5 -12 -7
-8 -3 6 10 -19 4 -13 -7
-8 -3 6 10 -19 3 -15 -8
-8 -3 6 10 -20 2 -16 -9
-8 -3 6 10 -20 1 -17 -10
-9 -2 5 10 -21 0 -19 -11
-9 -2 5 10 -21 0 -19 -11
-9 -2 5 9 -21 0 -19 -11
-9 -3 5 9 -21 -2 -19 -11
-9 -3 5 8 -21 -2 -19 -11
-10 -4 6 7 -22 -3 -19 -11
-10 -4 6 7 -22 -3 -19 -11
-10 -4 6 7 -22 -2 -19 -11
-11 -5 6 7 -22 -2 -18 -10
-11 -5 6 7 -22 0 -18 -10
-12 -6 6 6 -23 1 -17 -9
-12 -6 6 6 -23 1 -17 -9
-12 -6 6 7 -23 0 -18 -9
-12 -6 6 7 -22 0 -19 -10
-12 -6 6 8 -22 -2 -20 -10
-12 -5 6 9 -21 -3 -21 -11
-12 -5 6 8 -21 -3 -22 -11
-12 -5 6 7 -21 -3 -23 -11
-12 -5 5 6 -22 -4 -24 -12
-12 -5 5 5 -22 -4 -25 -12
-13 -6 4 4 -23 -5 -26 -13
-13 -6 4 5 -23 -4 -26 -13
-13 -5 4 6 -22 -2 -25 -13
-13 -5 5 7 -22 0 -25 -12
-13 -4 5 8 -21 1 -24 -12
-12 -3 6 9 -20 3 -23 -11
-12 -4 6 9 -20 3 -23 -11
-12 -5 6 9 -20 3 -23 -11
-13 -6 5 9 -20 2 -23 -11
-13 -7 5 9 -20 2 -23 -11
-14 -8 4 8 -19 1 -22 -10
-14 -7 4 8 -19 1 -22 -10
-13 -5 4 8 -19 2 -21 -10
-12 -4 4 8 -19 3 -21 -10
-11 -3 4 8 -19 4 -20 -10
-10 0 3 9 -18 5 -19 -9
-10 0 3 9 -18 5 -19 -9
-11 -2 3 10 -17 5 -19 -9
-12 -3 3 10 -17 5 -19 -9
-13 -4 3 11 -16 5 -19 -9
-14 -5 3 12 -15 6 -19 -9
-14 -5 3 12 -15 7 -19 -9
-13 -5 4 12 -15 8 -19 -9
-12 -5 4 12 -14 9 -19 -9
-11 -5 5 12 -14 10 -19 -9
-10 -5 6 12 -13 11 -18 -10
-10 -5 6 12 -13 11 -18 -10
-10 -4 6 12 -12 11 -18 -10
-10 -4 6 12 -12 11 -18 -9
-10 -3 6 12 -11 11 -18 -9
-11 -2 7 13 -10 12 -18 -8
-11 -2 7 14 -10 12 -18 -8
-11 -2 7 15 -9 13 -18 -7
-11 -2 7 16 -8 13 -17 -7
-11 -2 7 17 -7 14 -17 -6
-12 -3 8 18 -6 15 -16 -5
-12 -3 8 18 -6 15 -16 -5
-12 -3 8 18 -6 16 -16 -5
-12 -3 8 17 -6 17 -16 -6
-12 -3 8 17 -6 18 -16 -6
-11 -3 7 16 -7 19 -15 -7
-11 -3 7 16 -7 19 -15 -6
-11 -2 8 17 -6 19 -15 -4
-11 0 8 17 -6 19 -14 -2
-11 1 9 18 -5 19 -14 0
-10 2 10 19 -4 18 -13 2
-9 2 10 19 -4 18 -13 2
-8 2 9 19 -5 18 -13 1
-7 1 9 19 -5 18 -13 0
-6 1 8 19 -6 18 -13 -2
-4 0 7 18 -7 18 -12 -3
-6 0 7 18 -7 18 -12 -4
-7 0 7 18 -7 18 -12 -5
-9 0 7 17 -7 18 -12 -6
-11 0 7 17 -7 18 -12 -7
-13 -2 8 16 -8 18 -13 -8
-12 -2 8 16 -8 18 -13 -7
-10 -2 8 16 -8 18 -13 -5
-8 -2 7 16 -8 18 -13 -4
-7 -2 7 16 -8 18 -13 -3
-5 0 6 16 -7 17 -12 0
-5 0 6 16 -7 17 -12 -2
-6 0 6 15 -8 17 -12 -3
-7 0 6 14 -8 17 -12 -4
-8 0 6 13 -9 17 -12 -5
-9 -2 5 12 -10 17 -13 -7
-9 -2 4 12 -10 17 -14 -7
-9 -2 3 11 -11 16 -15 -7
-9 -2 2 11 -11 16 -16 -8
-9 -2 1 10 -12 15 -17 -8
-10 -3 0 9 -13 14 -19 -9
-10 -3 0 9 -13 14 -19 -9
-9 -3 0 8 -13 14 -18 -8
-8 -3 0 8 -14 14 -18 -7
-7 -3 0 7 -14 14 -17 -6
-6 -3 -2 6 -15 14 -16 -5
-6 -3 -2 6 -15 13 -16 -5
-6 -3 -2 5 -15 12 -16 -5
-7 -2 -2 5 -15 11 -17 -6
-7 -2 -2 4 -15 10 -17 -6
-8 0 -3 3 -16 8 -18 -7
-8 0 -3 3 -16 8 -18 -7
-8 0 -3 3 -16 8 -19 -7
-8 -2 -3 3 -16 9 -19 -8
-8 -2 -3 3 -16 9 -20 -8
-9 -3 -3 4 -15 10 -21 -9
-9 -4 -3 4 -16 9 -21 -9
-10 -5 -3 3 -17 8 -21 -9
-10 -6 -3 3 -18 7 -21 -9
-11 -7 -3 2 -19 6 -21 -9
-12 -8 -2 1 -20 4 -20 -8
-12 -8 -2 1 -20 4 -20 -8
-12 -8 -2 1 -20 5 -20 -8
-12 -7 -2 0 -20 6 -20 -9
-12 -7 -2 0 -20 7 -20 -9
-11 -6 0 -2 -20 8 -20 -10
-11 -6 0 -2 -20 8 -21 -10
-11 -6 0 -2 -20 8 -22 -11
-11 -5 0 -2 -20 8 -23 -12
-11 -5 0 -2 -20 8 -24 -13
-11 -4 0 -3 -20 7 -25 -14
-11 -4 0 -3 -20 7 -25 -13
-11 -4 0 -3 -20 7 -24 -12
-11 -4 0 -4 -20 7 -23 -11
-11 -4 0 -4 -20 7 -22 -10
-12 -5 -2 -5 -20 8 -21 -8
-12 -5 -2 -5 -20 8 -21 -8
-11 -5 -2 -4 -20 8 -21 -8
-11 -5 -2 -4 -20 8 -21 -8
-10 -5 -2 -3 -20 8 -21 -8
-9 -5 -2 -2 -19 7 -22 -8
-9 -5 -2 -3 -19 7 -22 -8
-9 -5 -2 -4 -19 7 -22 -8
-9 -5 -2 -5 -19 7 -22 -8
-9 -5 -2 -6 -19 7 -22 -8
-9 -4 -3 -8 -19 8 -22 -8
-9 -4 -3 -8 -19 7 -23 -8
-9 -4 -3 -8 -19 6 -25 -9
-9 -4 -4 -7 -20 5 -26 -10
-9 -4 -4 -7 -20 4 -28 -11
-8 -4 -5 -6 -21 2 -30 -12
-8 -4 -5 -6 -21 2 -30 -12
-9 -4 -5 -6 -21 2 -30 -12
-10 -4 -5 -6 -21 3 -29 -12
-11 -4 -5 -6 -21 3 -29 -12
-12 -5 -5 -6 -20 4 -28 -11
-12 -5 -5 -6 -20 4 -27 -11
-11 -5 -5 -7 -20 4 -25 -11
-10 -5 -5 -8 -20 4 -23 -12
-9 -5 -5 -9 -20 4 -21 -12
-8 -5 -5 -10 -21 5 -19 -13
-8 -5 -5 -10 -21 5 -18 -13
-8 -5 -5 -10 -21 5 -17 -13
-8 -5 -5 -10 -21 5 -16 -13
-8 -5 -5 -10 -21 5 -15 -13
-8 -4 -5 -10 -22 4 -13 -12
-8 -4 -5 -10 -22 4 -11 -12
-9 -4 -5 -10 -22 4 -9 -12
-9 -4 -5 -10 -21 4 -7 -12
-10 -4 -5 -10 -21 4 -5 -12
-11 -4 -5 -10 -20 4 -3 -11
-11 -4 -5 -10 -20 4 -3 -11
-10 -4 -5 -10 -20 4 -2 -11
-9 -4 -4 -10 -20 4 0 -11
-8 -4 -4 -10 -20 4 1 -11
-7 -3 -3 -9 -20 3 2 -11
-8 -3 -3 -9 -20 3 2 -11
-9 -4 -4 -9 -20 3 1 -11
-10 -4 -4 -10 -20 3 1 -11
-11 -5 -5 -10 -20 3 0 -11
-13 -6 -6 -11 -19 3 -2 -10
-12 -6 -6 -11 -19 3 -2 -10
-11 -5 -6 -11 -19 3 -3 -11
-10 -5 -6 -11 -19 2 -4 -11
-9 -4 -6 -11 -19 2 -5 -12
-8 -3 -5 -11 -18 1 -6 -13
-8 -3 -5 -11 -18 1 -6 -13
-9 -4 -6 -12 -18 0 -6 -13
-9 -4 -7 -12 -19 0 -7 -14
-10 -5 -8 -13 -19 -2 -7 -14
-11 -6 -9 -14 -20 -3 -8 -15
-11 -5 -9 -14 -20 -3 -8 -15
-11 -4 -8 -13 -19 -2 -8 -15
-10 -3 -8 -13 -19 -2 -7 -15
-10 -2 -7 -12 -18 0 -7 -15
-9 0 -6 -11 -17 1 -6 -16
-8 0 -6 -11 -17 1 -6 -15
-7 1 -6 -11 -17 1 -5 -14
-6 1 -6 -11 -17 1 -5 -13
-5 2 -6 -11 -17 1 -4 -12
-3 3 -6 -12 -16 2 -3 -10
-3 2 -5 -11 -16 2 -3 -10
-3 0 -4 -10 -16 2 -3 -11
-3 -3 -3 -9 -15 2 -3 -11
-3 -5 -2 -8 -15 2 -3 -12
-4 -7 1 -6 -14 3 -4 -13
-3 -7 1 -6 -13 3 -4 -13
0 -6 1 -6 -12 4 -4 -13
1 -6 1 -6 -11 5 -3 -13
3 -5 1 -6 -10 6 -3 -13
5 -4 1 -5 -8 7 -2 -12
6 -4 2 -3 -6 8 1 -10
7 -4 3 0 -3 10 3 -8
8 -3 5 2 0 12 5 -6
9 -3 6 4 3 14 7 -4
11 -2 8 7 6 16 10 -2
11 -2 8 6 5 15 10 -2
11 -2 7 5 4 14 9 -2
11 -2 6 4 3 13 9 -2
11 -2 5 3 2 12 8 -2
12 -3 4 1 1 11 7 -3
11 -3 2 -3 -2 9 5 -5
10 -3 0 -6 -5 7 3 -7
9 -3 -3 -9 -8 5 1 -10
8 -3 -5 -12 -11 3 -2 -12
6 -4 -7 -15 -14 0 -5 -15
6 -4 -8 -16 -14 -2 -5 -15
6 -4 -10 -17 -15 -3 -6 -15
6 -4 -12 -18 -15 -4 -7 -15
6 -4 -14 -19 -16 -5 -8 -15
6 -5 -16 -21 -17 -7 -9 -14
6 -5 -16 -21 -17 -7 -9 -14
6 -5 -16 -21 -17 -7 -8 -13
7 -5 -16 -21 -17 -7 -7 -12
7 -5 -16 -21 -17 -7 -6 -11
8 -6 -16 -22 -18 -7 -5 -10
8 -6 -16 -22 -18 -7 -6 -11
8 -6 -16 -22 -18 -8 -8 -13
8 -5 -15 -22 -18 -9 -10 -14
8 -5 -15 -22 -18 -10 -12 -16
8 -4 -14 -23 -19 -11 -14 -18
6 -4 -14 -23 -19 -11 -14 -18
4 -4 -13 -23 -19 -11 -14 -18
2 -4 -13 -23 -19 -10 -14 -18
0 -4 -12 -23 -19 -10 -14 -18
-3 -5 -11 -24 -18 -9 -14 -19
-4 -5 -11 -24 -18 -9 -14 -19
-6 -5 -11 -24 -18 -9 -14 -19
-7 -5 -12 -25 -18 -10 -14 -19
-9 -5 -12 -25 -18 -10 -14 -19
-11 -4 -13 -26 -19 -11 -14 -19
-10 -4 -13 -25 -19 -11 -14 -19
-9 -4 -12 -24 -18 -11 -14 -18
-8 -4 -12 -23 -17 -11 -14 -18
-7 -4 -11 -22 -16 -11 -14 -17
-5 -3 -10 -21 -15 -10 -13 -16
-5 -3 -10 -21 -15 -10 -13 -16
-6 -3 -10 -22 -16 -10 -13 -17
-6 -2 -11 -23 -16 -10 -14 -17
-7 -2 -11 -24 -17 -10 -14 -18
-8 0 -12 -25 -18 -11 -15 -19
-8 0 -12 -25 -18 -11 -15 -19
-7 0 -12 -25 -18 -11 -15 -19
-7 0 -12 -25 -17 -10 -15 -18
-6 0 -12 -25 -17 -10 -15 -18
-5 -2 -13 -24 -16 -9 -15 -17
-5 -2 -13 -24 -16 -9 -15 -17
-5 0 -13 -24 -15 -9 -15 -17
-5 0 -13 -23 -14 -9 -15 -17
-5 1 -13 -23 -13 -9 -15 -17
-6 2 -12 -22 -12 -9 -16 -18
-7 4 -8 -20 -10 -8 -16 -18
-9 6 -4 -17 -7 -7 -15 -18
-11 9 2 -14 -5 -6 -14 -17
-13 11 6 -11 -2 -5 -13 -17
-15 14 11 -8 2 -4 -12 -16
-15 16 26 16 24 14 -2 -13
-15 19 42 39 47 32 10 -9
-16 22 56 64 69 51 21 -5
-16 25 71 88 92 69 32 0
-16 27 87 111 114 87 43 3
4 37 89 131 147 125 78 26
25 48 91 149 180 162 113 50
47 58 93 168 213 199 149 73
68 68 95 186 245 237 184 97
89 78 97 204 278 274 219 119
96 74 74 169 247 262 212 119
103 68 51 131 215 248 203 117
110 62 27 93 182 235 195 115
117 56 4 56 149 222 187 113
123 50 -20 18 116 209 179 112
106 23 -54 -43 36 125 117 79
86 -5 -87 -104 -45 39 55 47
66 -31 -120 -164 -124 -45 -8 14
47 -58 -153 -225 -205 -130 -69 -18
27 -85 -187 -286 -285 -214 -132 -51
12 -89 -187 -294 -298 -229 -145 -60
-4 -93 -186 -301 -309 -242 -157 -69
-19 -97 -184 -308 -319 -257 -170 -78
-33 -101 -183 -315 -330 -271 -183 -88
-49 -105 -182 -322 -341 -284 -195 -97
-47 -104 -170 -295 -308 -261 -182 -93
-43 -102 -158 -265 -273 -235 -165 -87
-38 -100 -146 -236 -238 -211 -150 -80
-34 -98 -134 -206 -203 -185 -135 -74
-30 -96 -122 -177 -169 -159 -119 -69
-24 -82 -106 -150 -142 -137 -104 -60
-18 -68 -89 -124 -114 -114 -89 -52
-13 -55 -72 -98 -88 -92 -73 -43
-7 -41 -56 -72 -61 -69 -58 -33
-2 -28 -39 -46 -33 -47 -43 -25
0 -23 -34 -38 -26 -40 -37 -22
0 -18 -29 -32 -19 -35 -33 -19
0 -13 -24 -25 -13 -29 -28 -17
0 -8 -19 -19 -6 -24 -24 -14
0 -3 -14 -13 1 -19 -20 -12
0 -2 -12 -11 3 -16 -19 -11
0 -2 -11 -9 5 -14 -18 -11
0 0 -10 -8 7 -12 -18 -11
0 0 -9 -6 9 -10 -17 -11
0 0 -8 -5 11 -8 -17 -11
-2 1 -7 -4 12 -7 -16 -11
-3 1 -7 -4 12 -7 -16 -11
-5 1 -7 -4 13 -7 -16 -11
-6 1 -7 -4 13 -7 -16 -11
-7 1 -7 -4 13 -7 -16 -11
-7 2 -5 -2 15 -6 -16 -11
-5 3 -4 1 17 -5 -14 -10
-3 4 -2 3 18 -4 -13 -9
0 5 0 5 20 -3 -11 -8
1 6 1 6 21 -2 -10 -7
2 7 2 7 22 0 -9 -6
1 6 2 7 22 0 -9 -6
0 6 2 6 22 0 -9 -5
-2 5 2 6 22 0 -9 -5
-2 5 2 6 22 0 -9 -5
-3 4 1 5 21 -2 -10 -4
-2 5 1 5 22 0 -9 -4
0 6 2 6 22 0 -8 -5
1 7 2 6 23 1 -7 -5
2 8 2 6 23 1 -7 -5
3 9 3 7 24 2 -6 -6
3 8 3 7 24 1 -6 -6
2 8 3 7 24 1 -6 -5
2 7 3 7 24 0 -6 -5
2 7 3 7 24 0 -6 -5
1 6 2 8 25 0 -6 -4
2 7 3 9 25 1 -6 -4
3 8 4 10 26 3 -6 -4
4 9 5 11 26 4 -6 -4
4 10 6 11 26 5 -6 -4
5 11 7 12 27 6 -5 -3
5 11 7 11 27 5 -6 -3
5 10 6 11 27 5 -7 -3
5 10 6 10 27 4 -8 -3
5 10 6 10 27 4 -8 -3
4 9 5 9 27 4 -9 -4
4 9 6 10 28 5 -8 -3
4 9 7 11 29 6 -7 -2
4 9 8 12 30 7 -6 0
4 9 8 13 31 8 -5 0
5 9 9 14 32 9 -4 1
5 9 9 14 32 9 -4 1
5 9 9 15 32 9 -4 1
5 9 9 15 32 9 -4 1
5 9 9 15 32 9 -4 1
5 9 10 16 33 9 -5 1
5 9 10 17 34 10 -5 1
6 8 11 18 35 10 -4 2
6 8 11 19 36 11 -4 2
6 8 11 19 36 11 -4 2
7 8 12 20 37 12 -3 3
7 9 12 20 38 12 -3 2
8 10 12 20 38 13 -3 1
8 11 12 20 39 13 -3 0
8 12 12 20 39 13 -3 0
9 13 13 22 42 14 -2 0
9 12 13 23 44 15 0 1
9 12 14 25 45 15 1 3
9 11 14 26 47 16 2 4
9 11 14 27 48 16 3 5
10 10 15 28 49 17 4 6
11 10 14 28 49 17 4 6
12 11 13 28 49 17 4 7
13 11 12 28 49 17 4 7
14 11 12 28 49 17 4 7
15 12 11 29 49 17 5 8
15 13 12 30 50 18 5 8
15 13 12 31 52 18 5 8
15 14 13 32 53 19 5 8
15 14 13 33 54 19 5 8
15 15 14 34 55 20 6 7
15 15 14 35 55 20 6 7
16 15 13 35 55 20 6 7
16 15 13 36 55 20 6 7
16 15 13 36 55 20 6 7
17 15 12 38 56 21 7 8
18 15 12 39 58 22 8 9
19 16 13 42 59 23 9 9
20 16 13 43 61 24 10 10
20 16 13 44 62 24 10 10
21 17 14 45 63 25 11 11
21 17 13 45 64 26 11 12
21 17 13 46 65 27 11 12
21 17 12 46 66 28 11 13
21 17 12 46 66 28 11 13
21 17 11 47 67 29 11 14
23 18 11 47 67 29 12 14
25 19 11 48 67 29 13 15
27 20 11 48 67 29 14 15
29 20 11 48 67 29 15 15
30 21 10 49 68 30 16 16
31 21 10 49 69 30 16 16
32 21 9 50 70 30 15 16
33 21 9 50 71 30 15 16
34 21 9 50 71 30 15 16
36 22 8 51 72 31 14 17
37 22 8 51 72 31 15 17
38 22 7 51 72 30 15 18
39 22 7 51 72 30 16 18
40 22 7 51 72 30 16 18
42 23 6 51 72 28 17 19
40 22 5 51 71 27 17 20
40 21 5 51 71 26 17 21
39 20 4 51 70 25 17 22
39 19 4 51 70 24 17 22
38 18 3 50 68 23 16 23
39 18 3 49 67 22 16 22
40 19 2 48 65 22 15 22
42 19 2 47 64 21 15 21
42 19 2 46 63 21 15 21
43 20 1 44 62 19 13 20
43 20 0 43 61 18 12 20
44 20 -2 42 60 16 10 20
44 20 -3 40 59 15 9 20
44 20 -3 39 58 14 8 20
45 21 -4 37 57 13 7 20
45 20 -4 36 56 13 7 20
45 19 -4 34 55 12 7 20
45 18 -4 32 54 12 7 20
45 18 -4 31 53 12 7 20
44 17 -6 29 51 10 7 19
44 17 -7 27 49 9 6 18
43 16 -8 25 47 7 5 16
43 16 -9 23 45 6 4 15
43 16 -10 21 43 5 4 14
42 15 -11 20 42 4 3 13
40 15 -11 20 40 4 2 13
39 15 -10 19 40 4 2 13
38 15 -10 19 39 4 1 13
37 15 -10 19 39 4 1 13
35 16 -9 17 37 4 0 12
34 15 -8 16 36 4 -2 11
32 15 -8 14 35 4 -3 10
30 14 -7 12 34 4 -4 9
29 14 -7 11 33 4 -4 9
26 12 -6 10 32 3 -5 8
23 11 -6 9 31 3 -5 8
21 10 -5 9 30 3 -5 8
18 9 -5 8 29 3 -5 8
15 8 -5 8 28 3 -5 8
14 7 -4 6 26 2 -5 6
14 6 -4 5 25 2 -6 5
13 6 -4 3 24 2 -7 4
13 5 -4 1 22 2 -8 2
13 5 -4 0 21 2 -9 1
11 4 -3 -2 20 2 -10 0
10 4 -2 -3 19 1 -10 0
9 4 -2 -4 18 1 -11 0
8 4 0 -5 17 0 -11 0
7 4 0 -5 17 0 -11 0
6 5 1 -6 16 -2 -12 -2
6 4 1 -7 15 -3 -13 -3
6 4 1 -7 14 -3 -13 -3
6 3 1 -8 13 -4 -14 -4
6 3 1 -8 13 -4 -14 -4
4 2 2 -9 12 -5 -15 -5
3 1 3 -9 12 -5 -15 -5
2 0 4 -9 11 -5 -16 -6
1 -2 5 -9 11 -5 -16 -6
0 -2 5 -9 11 -5 -16 -6
-2 -3 6 -10 10 -6 -17 -7
-2 -3 5 -11 9 -7 -18 -7
-2 -3 5 -12 8 -8 -19 -7
-2 -3 4 -13 7 -9 -20 -7
-2 -3 4 -13 6 -9 -20 -7
-2 -4 3 -14 5 -10 -21 -7
-2 -4 3 -14 4 -11 -22 -8
-3 -4 4 -14 3 -12 -22 -9
-3 -4 4 -14 2 -13 -23 -10
-3 -4 4 -14 2 -14 -23 -10
-4 -5 5 -14 1 -15 -24 -11
-4 -5 5 -14 1 -15 -24 -11
-4 -6 5 -14 1 -15 -25 -11
-4 -6 5 -14 1 -15 -25 -11
-4 -6 5 -14 1 -15 -25 -11
-5 -7 5 -14 2 -15 -26 -12
-6 -7 5 -13 3 -15 -26 -12
-7 -8 5 -13 3 -14 -26 -12
-8 -8 5 -12 4 -14 -26 -12
-9 -8 5 -12 4 -14 -26 -12
-10 -9 6 -11 5 -13 -25 -12
-10 -9 5 -11 4 -13 -26 -12
-9 -9 5 -12 4 -13 -26 -12
-9 -9 4 -12 3 -13 -27 -12
-9 -9 4 -12 3 -13 -27 -12
-8 -8 3 -13 2 -14 -28 -13
-8 -8 3 -12 2 -14 -28 -13
-7 -8 3 -12 3 -14 -28 -13
-7 -8 3 -11 3 -14 -28 -13
-7 -8 3 -11 3 -14 -28 -13
-6 -7 3 -10 4 -13 -28 -13
-7 -7 3 -10 5 -12 -27 -12
-8 -7 3 -10 6 -12 -26 -12
-9 -7 3 -10 7 -11 -25 -11
-9 -7 3 -10 7 -11 -25 -11
-10 -7 2 -9 8 -10 -24 -10
-10 -7 2 -8 8 -9 -23 -10
-10 -7 3 -7 8 -9 -22 -10
-10 -7 3 -6 8 -8 -21 -10
-10 -7 3 -6 8 -8 -21 -10
-10 -8 4 -5 9 -7 -20 -9
-9 -8 3 -5 9 -7 -20 -9
-9 -7 3 -5 9 -6 -20 -9
-8 -7 2 -5 9 -6 -20 -9
-8 -7 2 -5 9 -6 -20 -9
-7 -6 1 -4 10 -5 -20 -10
-7 -6 2 -3 11 -4 -20 -10
-8 -6 2 -2 11 -4 -19 -9
-8 -6 3 0 12 -3 -19 -9
-8 -6 3 1 12 -3 -19 -9
-9 -5 4 2 13 -2 -18 -8
-9 -5 4 2 13 -2 -17 -8
-9 -6 3 2 13 -2 -17 -7
-9 -6 3 2 13 -2 -16 -7
-9 -6 3 2 13 -2 -16 -7
-8 -7 2 2 14 0 -15 -6
-8 -7 4 2 15 1 -15 -5
-9 -7 5 3 16 2 -14 -4
-9 -7 6 3 18 3 -14 -3
-9 -7 7 3 19 4 -14 -2
-9 -6 8 4 20 5 -13 0
-8 -5 8 4 19 5 -13 -2
-7 -5 7 4 18 5 -13 -2
-5 -4 7 4 17 5 -13 -3
-4 -4 7 4 17 5 -13 -3
-3 -3 6 5 16 5 -12 -4
-3 -3 6 5 16 5 -12 -4
-3 -3 6 5 17 5 -11 -3
-3 -3 6 5 17 5 -11 -3
-3 -3 6 5 17 5 -11 -3
-3 -4 6 6 18 5 -10 -2
-4 -4 6 6 18 5 -10 -2
-4 -4 6 6 17 5 -10 -2
-5 -4 6 6 17 5 -10 -2
-5 -4 6 6 17 5 -10 -2
-6 -3 6 7 16 6 -9 0
-6 -3 6 7 16 6 -9 -2
-6 -3 6 7 16 6 -9 -2
-6 -3 6 7 16 6 -9 -3
-6 -3 6 7 16 6 -9 -3
-6 -3 6 7 16 5 -10 -4
-6 -4 5 6 15 4 -10 -4
-6 -4 4 5 14 4 -11 -5
-6 -5 3 3 13 3 -11 -5
-6 -5 2 2 13 3 -11 -5
-5 -6 1 1 12 2 -12 -6
-6 -6 1 1 12 2 -12 -6
-7 -6 1 2 11 2 -12 -6
-8 -6 1 2 11 2 -12 -6
-8 -6 1 2 11 2 -12 -6
-9 -7 2 2 10 1 -12 -6
-9 -7 0 1 8 0 -12 -6
-9 -7 -2 0 7 -2 -13 -6
-9 -7 -3 -3 6 -3 -13 -6
