I II V1 V2 V3 V4 V5 V6
-6 -8 0 -7 -13 -14 -12 -8
-6 -9 0 -7 -13 -14 -12 -8
-6 -10 0 -7 -13 -14 -12 -8
-6 -11 0 -7 -13 -14 -12 -8
-7 -12 1 -7 -13 -13 -11 -8
-7 -13 1 -7 -13 -13 -11 -8
-7 -13 1 -7 -13 -13 -11 -8
-7 -14 0 -8 -13 -14 -12 -8
-7 -15 0 -8 -13 -14 -12 -8
-8 -16 -2 -9 -14 -15 -13 -9
-8 -16 -2 -9 -14 -15 -13 -9
-9 -16 -2 -8 -14 -15 -13 -9
-10 -16 0 -7 -14 -15 -13 -9
-10 -16 0 -7 -14 -15 -13 -9
-11 -17 1 -6 -13 -14 -13 -8
-12 -18 2 -6 -14 -16 -14 -10
-13 -20 2 -7 -15 -17 -16 -11
-15 -21 3 -8 -17 -19 -17 -13
-16 -23 4 -8 -18 -20 -19 -14
-17 -24 5 -8 -19 -22 -20 -16
-16 -25 6 -5 -16 -20 -19 -16
-15 -27 7 -2 -14 -17 -19 -16
-13 -28 9 2 -11 -15 -18 -15
-12 -30 10 5 -9 -13 -17 -15
-9 -29 12 14 3 -2 -9 -9
-3 -22 18 37 30 26 15 9
4 -15 24 61 59 55 37 26
10 -8 30 85 87 82 60 44
16 0 36 107 114 110 84 61
20 13 42 123 138 135 104 77
19 40 47 126 151 150 121 92
17 67 51 129 164 165 138 106
16 94 56 131 179 181 155 120
14 120 60 133 192 196 172 134
12 136 62 127 196 203 181 142
8 128 56 101 180 191 172 133
5 118 50 74 163 179 161 125
1 109 43 49 147 167 152 116
-4 100 36 22 130 154 142 107
-8 85 28 1 107 133 123 92
-11 56 18 -15 70 92 87 63
-14 28 8 -29 34 51 50 33
-17 1 -3 -44 -3 10 13 5
-20 -27 -13 -59 -39 -31 -24 -24
-23 -47 -20 -68 -64 -60 -50 -45
-21 -50 -20 -62 -61 -57 -50 -45
-18 -53 -20 -56 -58 -55 -49 -45
-16 -55 -20 -51 -56 -53 -49 -44
-14 -58 -20 -45 -53 -50 -48 -44
-12 -60 -19 -40 -51 -48 -47 -43
-12 -59 -19 -39 -50 -47 -46 -41
-12 -58 -18 -37 -49 -47 -45 -41
-12 -57 -18 -36 -48 -46 -44 -40
-12 -55 -17 -34 -47 -45 -43 -39
-13 -54 -16 -33 -46 -44 -41 -38
-13 -51 -14 -30 -43 -40 -39 -35
-12 -49 -13 -27 -39 -38 -36 -33
-12 -47 -11 -24 -37 -36 -34 -31
-11 -44 -10 -21 -34 -33 -32 -28
-10 -41 -8 -19 -32 -31 -30 -26
-10 -39 -8 -19 -32 -31 -30 -26
-10 -38 -8 -19 -32 -31 -30 -26
-10 -36 -8 -19 -31 -31 -30 -25
-10 -35 -8 -19 -31 -31 -30 -25
-10 -33 -8 -20 -30 -30 -29 -24
-10 -31 -8 -20 -29 -30 -28 -23
-10 -29 -7 -20 -29 -29 -28 -23
-9 -28 -7 -20 -28 -29 -27 -22
-9 -26 -6 -20 -27 -28 -26 -21
-8 -24 -5 -19 -26 -27 -25 -20
-8 -24 -6 -19 -26 -27 -25 -20
-8 -24 -6 -20 -27 -27 -25 -20
-8 -24 -7 -20 -27 -27 -25 -20
-8 -24 -8 -21 -28 -27 -25 -20
-9 -25 -9 -22 -29 -28 -25 -21
-8 -24 -9 -22 -29 -28 -25 -21
-7 -24 -9 -22 -29 -28 -25 -21
-6 -23 -8 -21 -29 -28 -25 -21
-4 -22 -8 -21 -29 -28 -25 -21
-3 -21 -7 -20 -29 -29 -25 -20
-3 -21 -8 -21 -30 -29 -25 -20
-3 -21 -9 -22 -31 -30 -25 -21
-2 -21 -10 -23 -32 -30 -26 -21
-2 -21 -11 -24 -34 -31 -26 -22
0 -22 -12 -25 -35 -32 -27 -23
0 -22 -12 -25 -35 -32 -27 -23
0 -21 -12 -25 -35 -32 -27 -23
-2 -21 -11 -24 -34 -32 -28 -23
-2 -20 -11 -24 -34 -32 -28 -23
-3 -19 -10 -23 -33 -32 -29 -24
-2 -19 -10 -23 -32 -31 -28 -23
0 -19 -10 -22 -30 -30 -27 -22
1 -19 -10 -22 -29 -29 -26 -21
2 -19 -10 -21 -27 -27 -25 -20
3 -18 -10 -20 -26 -26 -24 -19
2 -18 -10 -20 -26 -26 -24 -19
2 -18 -10 -20 -26 -26 -24 -19
1 -18 -10 -20 -26 -26 -24 -19
0 -18 -10 -20 -26 -26 -24 -19
-2 -19 -10 -20 -25 -26 -24 -18
-2 -20 -10 -19 -25 -25 -23 -17
-2 -21 -10 -19 -25 -24 -22 -16
-3 -22 -10 -18 -24 -23 -21 -15
-3 -24 -10 -17 -24 -22 -19 -14
-4 -25 -10 -16 -23 -21 -18 -13
-5 -24 -10 -16 -23 -21 -18 -13
-5 -24 -10 -16 -23 -21 -18 -13
-6 -23 -11 -17 -23 -21 -18 -13
-7 -22 -11 -17 -23 -21 -18 -13
-8 -21 -12 -18 -23 -21 -19 -13
-6 -21 -13 -18 -23 -20 -19 -13
-4 -21 -14 -18 -23 -20 -18 -12
0 -21 -15 -18 -23 -19 -18 -12
2 -21 -16 -18 -23 -18 -17 -11
4 -20 -17 -19 -22 -17 -16 -10
4 -19 -17 -19 -22 -16 -15 -10
4 -19 -17 -19 -21 -16 -15 -10
4 -18 -18 -19 -21 -15 -14 -9
4 -17 -18 -19 -20 -14 -13 -9
3 -16 -19 -18 -19 -13 -12 -8
6 -14 -19 -18 -17 -11 -10 -6
9 -13 -19 -17 -15 -9 -8 -4
12 -11 -20 -17 -13 -6 -5 -3
14 -10 -20 -16 -11 -4 -3 0
17 -8 -21 -15 -9 -2 0 2
19 -5 -21 -14 -7 0 1 3
20 -3 -21 -12 -5 2 3 4
22 0 -21 -11 -4 3 4 5
23 3 -21 -10 -2 4 5 7
25 5 -20 -8 1 6 7 8
23 4 -21 -9 0 6 7 8
21 3 -22 -10 0 5 6 8
19 2 -23 -11 -2 5 6 7
17 1 -24 -12 -3 4 5 7
15 0 -25 -13 -4 3 4 6
15 1 -24 -12 -3 3 4 6
15 1 -23 -11 -3 3 4 7
15 2 -22 -10 -2 4 5 7
15 3 -20 -9 0 4 5 8
15 4 -19 -8 1 5 6 9
14 4 -19 -8 1 5 6 9
12 4 -18 -7 2 6 7 9
11 3 -18 -6 2 6 7 10
10 3 -17 -5 3 7 8 10
8 2 -16 -4 4 8 9 11
8 3 -14 -2 5 8 9 11
8 5 -12 1 7 8 9 11
8 7 -10 4 8 8 9 11
8 8 -8 6 9 8 9 11
9 10 -6 8 11 9 9 11
8 9 -6 8 11 9 9 11
6 8 -6 8 11 9 9 10
4 7 -6 8 10 9 8 10
3 6 -6 8 10 9 8 9
1 5 -6 9 9 8 7 8
1 5 -3 10 9 8 7 8
1 5 0 11 10 8 7 8
1 5 3 12 10 8 7 8
1 5 6 14 11 8 7 8
1 6 8 15 12 8 7 9
1 5 8 14 11 8 6 8
0 4 7 13 9 7 5 6
0 3 7 12 7 6 4 4
-2 2 6 10 6 5 3 3
-3 1 5 9 4 4 2 1
-3 1 6 9 4 3 2 1
-3 2 8 9 4 2 1 1
-2 3 9 10 3 1 0 2
-2 4 10 10 3 -2 -2 2
0 5 12 11 2 -3 -3 3
0 5 11 10 1 -3 -3 2
0 4 10 9 0 -4 -3 1
0 4 9 8 -2 -4 -4 0
0 3 7 6 -3 -5 -4 -3
-2 2 6 5 -4 -6 -5 -4
-2 2 6 5 -4 -6 -5 -4
-2 2 7 5 -4 -6 -5 -4
0 2 7 5 -4 -6 -6 -4
0 2 8 5 -4 -6 -6 -4
1 1 9 6 -3 -7 -7 -5
1 0 9 6 -3 -7 -7 -5
0 -3 8 5 -4 -8 -7 -6
-2 -4 8 5 -4 -8 -8 -6
-3 -5 7 4 -5 -9 -8 -7
-4 -7 6 3 -6 -10 -9 -8
-4 -7 6 3 -6 -10 -9 -8
-4 -7 6 3 -6 -10 -9 -8
-4 -7 6 4 -6 -10 -9 -7
-4 -7 6 4 -6 -10 -9 -7
-3 -6 7 5 -6 -9 -8 -6
-2 -4 7 5 -6 -9 -8 -6
0 -2 7 5 -6 -9 -8 -6
1 1 7 5 -6 -8 -8 -5
2 3 7 5 -6 -8 -8 -5
3 5 6 5 -5 -7 -8 -4
2 5 6 5 -5 -7 -8 -4
1 5 6 6 -4 -7 -8 -4
0 5 7 6 -3 -7 -8 -4
-3 5 7 7 -2 -7 -8 -4
-4 6 8 8 0 -6 -8 -4
-3 7 8 8 1 -5 -6 -3
-2 9 9 9 2 -4 -5 0
0 11 10 9 3 -3 -3 2
1 12 11 10 4 0 0 3
2 14 12 11 5 1 2 5
2 15 12 11 5 1 2 5
2 16 12 11 6 1 2 5
2 17 13 12 6 1 3 5
2 18 13 12 7 1 3 5
2 19 14 13 8 2 4 6
2 21 14 13 8 2 5 6
2 24 13 13 8 3 6 7
2 26 12 12 8 3 7 8
2 29 11 12 8 4 8 9
2 31 10 11 8 5 9 10
2 32 10 11 8 5 9 10
3 33 10 11 8 5 9 10
4 34 10 11 8 5 9 10
5 35 10 11 8 5 9 10
6 36 10 10 9 4 8 10
6 35 10 10 9 4 9 12
6 34 10 10 10 5 11 14
5 33 9 11 10 6 12 16
5 31 9 11 11 7 13 18
4 30 8 12 12 8 15 20
5 31 8 11 12 8 15 20
7 32 8 10 11 8 15 20
8 33 8 9 10 8 15 19
9 35 8 8 9 8 15 19
11 36 8 7 8 8 14 18
11 32 7 5 5 6 11 15
11 28 6 3 3 3 9 13
11 24 5 1 0 1 6 10
11 20 3 -2 -3 -3 4 8
12 16 2 -4 -6 -5 1 5
9 11 2 -4 -7 -7 0 3
6 7 1 -5 -8 -8 -3 2
3 3 1 -5 -9 -10 -4 0
0 -3 0 -6 -10 -12 -5 -3
-4 -7 -2 -7 -11 -14 -7 -5
-4 -7 -2 -7 -11 -14 -7 -5
-4 -6 -2 -7 -12 -14 -8 -6
-3 -6 -2 -8 -12 -14 -9 -6
-3 -5 -2 -8 -13 -14 -10 -7
-2 -4 -3 -9 -14 -13 -11 -8
-2 -5 -2 -9 -14 -13 -11 -8
-3 -7 0 -9 -14 -13 -11 -8
-4 -8 1 -8 -14 -13 -11 -8
-5 -9 2 -8 -14 -13 -11 -8
-6 -11 3 -7 -13 -14 -11 -7
-6 -11 3 -7 -13 -14 -11 -7
-6 -10 3 -7 -13 -14 -11 -7
-6 -10 3 -7 -13 -14 -11 -7
-6 -9 3 -7 -13 -14 -11 -7
-5 -8 2 -6 -13 -14 -10 -7
-5 -9 2 -6 -14 -15 -11 -8
-4 -11 1 -7 -15 -17 -13 -10
-4 -13 0 -8 -16 -18 -14 -11
-3 -14 -2 -9 -17 -19 -15 -12
-2 -16 -3 -10 -18 -21 -17 -14
-2 -16 -3 -10 -18 -21 -17 -14
0 -15 -2 -10 -18 -21 -17 -14
0 -14 -2 -10 -19 -21 -18 -14
1 -13 0 -10 -19 -21 -18 -14
2 -12 1 -10 -20 -22 -19 -15
2 -15 1 -10 -21 -24 -21 -17
2 -18 2 -10 -23 -26 -24 -19
3 -20 2 -10 -24 -28 -26 -21
3 -23 3 -10 -25 -30 -28 -23
4 -26 4 -7 -25 -30 -29 -24
9 -23 5 8 -6 -11 -15 -14
13 -20 7 23 13 9 1 -4
18 -17 8 37 32 28 15 8
23 -14 9 53 52 48 30 18
27 -8 12 68 71 68 47 29
32 18 21 84 96 94 71 51
37 44 31 99 120 119 95 71
43 69 42 115 145 145 119 93
47 95 51 131 171 171 144 113
51 117 60 143 192 193 165 132
43 120 54 125 192 195 168 132
34 122 49 105 191 197 170 132
25 126 43 87 191 199 172 132
17 129 36 67 190 201 175 132
9 129 30 49 184 197 172 127
6 99 19 26 139 149 131 95
4 70 8 4 95 101 90 63
1 42 -4 -19 50 53 49 31
-3 12 -15 -41 5 5 8 0
-6 -15 -25 -62 -34 -37 -28 -28
-4 -23 -26 -61 -41 -43 -34 -33
-2 -32 -27 -59 -48 -48 -39 -38
1 -40 -28 -57 -54 -53 -46 -44
4 -50 -29 -56 -60 -57 -52 -48
6 -58 -31 -54 -66 -62 -57 -53
7 -58 -30 -52 -64 -60 -55 -52
8 -57 -28 -50 -61 -58 -54 -50
10 -57 -27 -48 -58 -56 -52 -49
11 -56 -25 -45 -56 -54 -50 -47
13 -55 -23 -43 -53 -52 -48 -45
13 -53 -21 -39 -50 -50 -46 -43
14 -50 -18 -35 -47 -49 -43 -39
14 -47 -16 -32 -44 -47 -39 -36
15 -45 -14 -28 -40 -45 -37 -34
16 -41 -11 -25 -37 -43 -34 -31
16 -38 -11 -25 -37 -41 -34 -31
17 -35 -11 -25 -36 -40 -34 -31
17 -32 -11 -25 -36 -39 -33 -30
18 -29 -11 -25 -35 -38 -33 -30
19 -26 -11 -25 -34 -37 -32 -29
18 -26 -11 -25 -34 -37 -32 -29
17 -27 -11 -25 -34 -37 -32 -29
15 -28 -11 -25 -33 -37 -32 -28
14 -29 -11 -25 -33 -37 -32 -28
12 -30 -12 -24 -32 -36 -31 -27
12 -30 -12 -24 -32 -36 -31 -27
11 -29 -12 -24 -32 -36 -31 -27
10 -29 -12 -25 -32 -36 -31 -27
9 -28 -12 -25 -32 -36 -31 -27
8 -27 -13 -26 -33 -35 -32 -28
9 -26 -13 -26 -33 -35 -32 -28
10 -25 -13 -26 -33 -35 -32 -28
12 -24 -12 -26 -33 -35 -31 -28
13 -23 -12 -26 -33 -35 -31 -28
15 -22 -11 -25 -34 -36 -30 -27
16 -22 -11 -25 -34 -36 -30 -27
17 -22 -11 -25 -34 -36 -30 -27
18 -22 -12 -25 -35 -35 -30 -27
19 -22 -12 -25 -35 -35 -30 -27
20 -22 -13 -24 -36 -34 -29 -26
20 -22 -13 -24 -36 -34 -29 -26
21 -21 -13 -24 -36 -35 -30 -26
21 -20 -13 -24 -36 -35 -30 -26
22 -19 -13 -24 -36 -36 -31 -26
23 -18 -13 -25 -35 -37 -32 -25
25 -18 -13 -25 -35 -37 -32 -25
27 -18 -13 -25 -34 -36 -32 -25
29 -17 -13 -25 -34 -35 -32 -25
31 -17 -13 -25 -33 -34 -32 -25
34 -16 -14 -25 -32 -33 -31 -26
33 -16 -14 -25 -32 -33 -31 -26
32 -17 -14 -25 -32 -34 -31 -26
31 -17 -15 -25 -32 -34 -31 -27
30 -18 -15 -25 -32 -35 -31 -27
28 -19 -16 -26 -32 -36 -31 -28
28 -19 -16 -26 -32 -35 -31 -28
28 -19 -16 -26 -32 -34 -30 -27
27 -18 -16 -26 -31 -32 -29 -26
27 -18 -16 -26 -31 -31 -28 -25
26 -17 -17 -25 -30 -29 -27 -24
25 -17 -17 -25 -30 -29 -27 -24
23 -17 -17 -24 -30 -29 -26 -23
22 -17 -17 -24 -29 -29 -26 -22
20 -17 -17 -23 -29 -29 -25 -21
18 -16 -16 -22 -28 -29 -24 -20
18 -16 -17 -22 -28 -29 -24 -20
19 -16 -18 -22 -28 -28 -24 -20
19 -16 -19 -22 -28 -28 -24 -20
20 -16 -20 -22 -28 -27 -24 -20
21 -17 -21 -23 -27 -26 -23 -20
22 -16 -21 -23 -27 -26 -23 -20
24 -15 -21 -23 -26 -25 -22 -19
25 -14 -22 -23 -26 -24 -21 -19
27 -13 -22 -23 -25 -23 -20 -18
29 -12 -23 -23 -24 -22 -19 -17
30 -11 -23 -23 -23 -20 -18 -16
31 -10 -23 -22 -21 -18 -16 -14
32 -9 -23 -21 -19 -16 -14 -13
33 -8 -23 -20 -17 -14 -12 -11
34 -7 -24 -19 -15 -11 -10 -9
35 -6 -24 -19 -15 -10 -10 -8
36 -4 -24 -18 -14 -9 -9 -7
37 -2 -24 -18 -13 -8 -8 -6
38 1 -24 -17 -12 -7 -7 -5
40 3 -25 -16 -11 -6 -6 -4
39 2 -25 -16 -11 -6 -6 -4
38 1 -25 -16 -10 -5 -5 -3
37 0 -25 -16 -9 -4 -4 -3
36 -2 -25 -16 -8 -3 -3 -2
35 -4 -26 -15 -7 -2 -2 0
35 -3 -26 -14 -6 0 0 1
36 0 -25 -13 -5 1 1 2
36 2 -24 -12 -3 2 2 3
37 4 -23 -11 -2 3 3 4
38 6 -22 -9 1 4 4 5
37 6 -22 -9 1 4 4 5
36 7 -22 -9 1 4 4 5
35 7 -21 -8 2 4 5 5
34 8 -21 -8 2 4 5 5
32 9 -20 -7 3 5 6 5
32 9 -20 -6 3 5 6 5
32 9 -19 -5 3 5 5 5
32 8 -19 -4 3 4 5 5
32 8 -18 -3 3 4 4 5
32 7 -17 0 3 3 3 4
32 8 -15 1 4 4 3 4
32 9 -13 3 5 5 4 5
32 10 -11 4 7 6 5 5
32 11 -9 6 8 7 6 6
31 12 -7 8 10 9 7 7
30 12 -6 8 10 9 7 7
29 12 -5 9 10 8 6 6
28 12 -4 9 10 8 6 6
27 12 -3 10 10 7 5 5
26 11 -2 11 11 6 4 4
25 10 -2 11 10 5 3 3
24 9 -2 11 9 4 2 2
23 8 0 10 8 3 1 1
22 7 0 10 7 2 0 0
21 6 1 9 5 1 -3 -2
21 6 1 9 5 1 -3 -2
21 6 2 9 5 0 -3 -2
21 7 3 9 5 0 -3 -2
21 7 4 9 5 -2 -3 -2
21 8 5 9 6 -3 -4 -3
21 7 5 9 6 -3 -4 -3
21 5 5 9 5 -3 -4 -3
21 4 5 8 4 -3 -4 -3
21 2 5 8 3 -3 -4 -3
22 0 5 7 2 -4 -5 -4
21 0 5 7 1 -5 -5 -5
20 0 5 7 -2 -6 -6 -6
19 1 5 6 -3 -7 -7 -7
18 1 5 6 -5 -8 -8 -8
17 2 4 5 -7 -9 -9 -9
16 1 4 5 -7 -9 -9 -9
15 0 4 5 -7 -9 -9 -9
14 -2 4 5 -6 -8 -9 -8
13 -3 4 5 -6 -8 -9 -8
12 -5 5 5 -5 -7 -9 -7
12 -4 5 5 -5 -7 -9 -7
12 -3 5 5 -5 -7 -10 -7
12 -2 5 5 -5 -8 -10 -7
12 0 5 5 -5 -8 -11 -7
13 1 5 5 -6 -9 -12 -8
13 1 5 5 -5 -9 -11 -8
13 1 5 5 -4 -9 -10 -7
13 2 5 6 -3 -8 -9 -7
13 2 5 6 -2 -8 -8 -6
14 3 5 7 1 -7 -7 -5
12 3 5 7 1 -7 -7 -5
10 3 5 7 1 -7 -7 -5
7 2 5 7 1 -7 -7 -5
5 2 5 7 1 -7 -7 -5
2 1 6 8 0 -7 -7 -4
3 1 6 8 0 -7 -7 -4
4 1 6 8 0 -7 -7 -4
5 1 6 8 0 -7 -7 -4
6 1 6 8 0 -7 -7 -4
8 2 6 7 1 -6 -6 -4
9 4 6 7 1 -6 -6 -4
11 6 6 7 1 -6 -6 -4
12 9 6 7 2 -5 -6 -4
14 11 6 7 2 -5 -6 -4
15 13 6 7 2 -5 -6 -4
16 14 5 8 3 -3 -5 -2
16 14 6 9 4 -2 -3 0
16 13 7 10 5 0 -2 2
16 13 8 11 6 1 1 3
16 13 9 12 7 2 2 4
16 12 10 13 8 3 3 5
16 13 10 13 8 3 3 6
16 14 10 13 8 4 4 7
16 15 10 13 8 4 4 8
16 16 10 13 8 4 4 8
15 17 10 13 9 5 5 9
15 18 9 12 9 5 6 10
15 19 9 12 9 6 7 10
15 20 8 11 9 6 8 11
15 20 8 11 9 6 9 11
14 22 7 10 9 7 10 12
14 24 7 10 9 7 10 12
14 26 7 9 8 7 10 12
14 28 7 9 8 7 10 12
14 30 7 9 8 7 10 12
15 32 6 8 7 6 9 12
16 33 6 8 8 7 10 13
17 35 6 9 9 8 11 14
18 36 6 9 10 9 12 15
18 37 6 9 10 10 12 16
19 36 7 10 11 11 13 17
18 33 6 9 10 10 12 16
18 30 5 8 9 9 11 16
17 27 4 7 8 8 10 15
17 24 3 6 7 7 9 15
12 19 2 3 4 4 6 12
8 14 2 1 2 1 3 9
3 10 1 -2 -2 -2 0 6
-2 5 1 -4 -4 -5 -4 3
-6 1 1 -6 -6 -7 -6 1
-6 0 0 -7 -7 -8 -7 0
-4 -2 0 -7 -8 -9 -7 -2
-3 -3 1 -6 -8 -9 -8 -3
0 -4 1 -6 -9 -10 -8 -4
1 -4 1 -6 -9 -10 -8 -4
2 -5 2 -5 -10 -11 -9 -5
1 -6 2 -5 -10 -11 -9 -5
1 -6 2 -5 -10 -11 -9 -5
0 -7 2 -5 -10 -11 -9 -5
0 -7 2 -5 -10 -11 -9 -5
-2 -8 2 -6 -11 -11 -10 -6
-3 -9 2 -6 -11 -11 -11 -6
-3 -10 2 -6 -12 -12 -12 -7
-4 -11 2 -6 -12 -12 -13 -7
-4 -12 2 -6 -12 -12 -13 -7
-5 -13 1 -7 -13 -13 -14 -8
-5 -12 1 -7 -12 -13 -13 -8
-5 -12 1 -7 -12 -13 -13 -8
-5 -11 1 -7 -11 -13 -12 -8
-5 -11 1 -7 -11 -13 -12 -8
-4 -10 1 -6 -10 -12 -11 -7
-3 -10 1 -6 -11 -13 -12 -7
-3 -11 1 -7 -11 -14 -12 -7
-2 -11 1 -7 -12 -15 -13 -7
-2 -11 1 -7 -12 -15 -13 -7
0 -12 2 -8 -13 -16 -15 -8
-2 -13 3 -7 -13 -17 -16 -9
-2 -14 4 -7 -14 -18 -17 -10
-3 -15 5 -6 -14 -19 -18 -11
-3 -16 6 -6 -14 -20 -19 -11
-4 -20 9 2 -8 -14 -15 -9
-4 -23 11 9 1 -6 -10 -6
-4 -27 13 16 9 3 -5 -2
-4 -31 15 22 17 11 2 2
-4 -34 17 29 25 19 7 5
2 -16 25 53 55 49 32 25
10 6 34 78 85 79 58 46
17 27 43 103 115 110 85 67
25 49 52 129 146 141 110 89
32 70 60 153 177 173 137 109
27 84 63 150 187 185 149 119
21 95 65 143 197 197 161 128
14 107 67 137 206 210 174 137
8 119 69 130 216 221 185 145
1 132 71 123 226 233 197 154
-6 117 60 99 199 205 175 137
-12 100 47 72 169 175 149 115
-18 82 32 46 138 143 123 95
-24 65 19 20 107 112 97 74
-30 49 5 -7 77 81 71 54
-31 28 0 -17 51 54 48 35
-32 8 -6 -27 24 27 25 18
-32 -12 -11 -37 -2 0 2 0
-33 -32 -16 -47 -28 -27 -22 -19
-33 -53 -21 -57 -55 -55 -46 -36
-32 -55 -21 -55 -55 -55 -47 -37
-30 -54 -20 -50 -52 -52 -46 -36
-28 -53 -18 -46 -49 -50 -44 -34
-26 -52 -17 -41 -47 -47 -43 -33
-24 -52 -16 -37 -44 -45 -41 -32
-23 -49 -14 -33 -40 -41 -38 -29
-23 -46 -12 -29 -37 -39 -36 -27
-23 -43 -10 -25 -34 -36 -33 -24
-23 -39 -8 -22 -31 -34 -31 -22
-23 -36 -6 -18 -28 -32 -29 -20
-23 -33 -5 -17 -27 -30 -27 -18
-23 -31 -4 -17 -26 -29 -26 -16
-22 -28 -4 -16 -26 -27 -24 -15
-22 -25 -3 -16 -25 -26 -23 -13
-22 -23 -3 -16 -25 -25 -22 -12
-21 -22 -2 -14 -23 -24 -21 -11
-22 -22 0 -13 -21 -23 -20 -10
-22 -23 0 -12 -19 -23 -19 -10
-23 -23 1 -11 -17 -22 -18 -9
-23 -23 1 -10 -16 -22 -18 -9
-24 -24 2 -9 -15 -21 -17 -8
-24 -23 2 -9 -15 -21 -17 -8
-24 -22 1 -10 -16 -21 -17 -8
-24 -21 1 -10 -16 -21 -17 -8
-24 -21 1 -10 -16 -21 -17 -8
-24 -20 0 -11 -17 -22 -17 -9
-23 -20 0 -11 -18 -22 -17 -9
-23 -20 -2 -11 -18 -22 -18 -9
-22 -20 -2 -11 -19 -22 -18 -9
-22 -20 -2 -11 -19 -22 -18 -9
-21 -20 -3 -12 -20 -23 -19 -9
-21 -19 -3 -12 -20 -23 -19 -9
-21 -18 -2 -11 -20 -23 -18 -9
-21 -17 -2 -11 -20 -23 -18 -9
-21 -17 -2 -11 -20 -23 -18 -9
-22 -17 0 -10 -19 -23 -17 -8
-23 -19 0 -10 -19 -23 -17 -8
-23 -21 0 -10 -19 -23 -17 -8
-24 -23 0 -10 -19 -23 -17 -8
-24 -24 0 -10 -19 -23 -17 -8
-25 -25 0 -10 -20 -23 -18 -7
-25 -25 0 -10 -19 -23 -17 -7
-25 -24 -2 -10 -19 -23 -17 -7
-25 -24 -2 -10 -18 -23 -16 -7
-25 -24 -2 -10 -18 -23 -16 -7
-23 -23 -3 -11 -17 -22 -15 -7
-22 -22 -3 -11 -17 -21 -15 -7
-20 -21 -3 -10 -17 -21 -15 -6
-19 -20 -3 -10 -17 -20 -15 -6
-18 -19 -3 -10 -17 -20 -15 -6
-17 -18 -2 -9 -16 -19 -15 -5
-17 -17 -3 -10 -16 -19 -15 -5
-17 -16 -4 -11 -17 -19 -15 -5
-17 -15 -5 -12 -17 -19 -15 -5
-17 -15 -5 -12 -17 -19 -15 -5
-18 -14 -6 -13 -18 -19 -16 -6
-18 -15 -6 -12 -17 -18 -15 -5
-19 -15 -5 -11 -17 -17 -14 -4
-19 -16 -5 -10 -16 -16 -13 -3
-19 -16 -5 -10 -16 -15 -12 -2
-18 -17 -4 -9 -15 -14 -11 0
-16 -16 -4 -9 -15 -13 -11 0
-14 -15 -5 -9 -14 -12 -10 1
-11 -14 -5 -9 -14 -11 -10 1
-9 -14 -5 -9 -14 -11 -10 1
-9 -13 -7 -8 -13 -10 -9 2
-11 -13 -8 -9 -13 -10 -9 2
-13 -13 -10 -9 -14 -11 -9 2
-14 -13 -12 -10 -14 -11 -9 2
-16 -13 -13 -10 -14 -11 -9 2
-16 -13 -14 -11 -13 -10 -8 2
-14 -12 -14 -10 -11 -8 -6 4
-12 -11 -13 -9 -9 -5 -4 6
-10 -10 -13 -8 -6 -2 0 8
-8 -9 -13 -7 -4 1 2 10
-7 -8 -13 -6 -3 2 3 11
-6 -9 -14 -7 -3 2 3 11
-5 -9 -15 -8 -3 2 3 10
-4 -10 -16 -9 -3 2 3 10
-4 -10 -17 -9 -3 2 3 10
-2 -10 -18 -10 -3 2 3 10
1 -8 -18 -9 -2 4 4 11
3 -6 -18 -8 1 6 6 13
4 -4 -18 -7 3 7 7 15
6 -2 -18 -7 4 9 8 16
7 1 -17 -6 5 10 9 17
8 2 -18 -6 5 10 9 17
8 3 -18 -6 4 10 9 17
9 5 -19 -6 4 10 9 17
9 6 -19 -6 4 10 9 17
10 7 -20 -7 3 9 10 16
10 8 -19 -6 4 10 11 17
10 9 -19 -6 4 11 11 17
10 10 -18 -5 5 12 12 18
10 10 -18 -5 5 13 12 18
11 11 -17 -4 6 14 13 19
12 10 -16 -4 6 14 13 19
13 9 -16 -3 7 14 13 19
14 8 -15 -3 7 14 13 19
14 7 -15 -3 7 14 13 19
15 6 -14 -2 8 14 13 18
15 6 -13 0 9 14 13 18
15 7 -13 1 10 14 12 18
15 7 -12 2 11 14 12 18
15 7 -12 2 11 14 12 18
14 8 -11 3 12 13 11 17
14 7 -10 4 12 12 10 16
14 6 -9 5 11 11 10 15
14 5 -8 6 11 10 9 14
14 5 -8 6 11 9 9 13
13 4 -6 8 10 8 8 12
12 5 -4 9 10 9 8 12
11 6 -2 10 10 10 8 12
10 7 0 12 10 11 8 12
9 7 2 13 10 12 8 12
8 8 3 14 11 12 8 12
9 8 3 14 9 10 6 10
10 7 3 14 8 8 4 8
11 7 3 14 7 7 3 7
12 7 3 14 6 5 1 5
13 6 4 13 5 4 0 4
12 6 4 13 5 4 0 4
11 5 4 12 5 4 0 4
10 5 4 12 5 4 0 4
10 5 4 12 5 4 0 4
9 4 4 11 5 4 0 5
8 4 4 10 4 2 -2 3
7 4 4 9 3 1 -3 2
6 4 4 8 1 0 -4 1
5 4 4 8 0 -2 -5 0
4 4 3 7 -2 -3 -6 -2
4 3 3 7 -3 -3 -7 -2
4 2 3 6 -4 -4 -8 -2
4 1 3 6 -5 -4 -9 -2
4 1 3 6 -6 -4 -9 -2
