I II V1 V2 V3 V4 V5 V6
5 4 -37 -140 -2 -3 -12 1
6 17 -33 -133 0 1 33 35
5 4 -34 -134 -3 -3 13 16
5 -1 -34 -133 -2 -2 1 7
2 13 -29 -129 4 6 41 39
-4 2 -27 -126 3 2 22 19
-3 -11 -32 -137 -1 -4 -27 -19
0 0 -35 -142 0 -1 -9 -1
1 4 -35 -143 -1 -2 -2 6
3 -8 -37 -149 -5 -7 -36 -20
4 5 -38 -141 -3 -2 -12 3
3 22 -33 -135 5 3 36 39
0 11 -34 -143 -2 -5 12 17
-4 1 -32 -141 -3 -5 0 8
-3 13 -28 -133 4 2 41 40
-8 1 -31 -135 1 -2 16 17
-9 -16 -35 -150 -4 -6 -35 -23
-3 0 -38 -152 -3 -3 -9 0
-4 2 -37 -149 -3 -2 -2 5
0 -14 -41 -156 -10 -9 -50 -32
1 -2 -40 -156 -7 -5 -23 -6
-2 14 -32 -146 -2 -1 30 35
-1 4 -31 -144 -3 -5 11 16
-3 -2 -31 -148 1 -4 -2 6
-1 12 -29 -149 4 1 36 35
-6 2 -29 -149 -1 -2 15 14
-3 -14 -37 -156 -6 -8 -40 -28
0 -3 -37 -158 -4 -3 -19 -8
-2 3 -36 -154 -3 -2 -7 3
6 -8 -41 -166 -5 -8 -49 -28
5 6 -38 -161 1 0 -19 1
4 22 -32 -152 2 2 27 35
2 14 -30 -153 2 -2 12 19
2 11 -29 -157 0 -1 3 13
2 26 -26 -146 6 6 45 45
0 14 -29 -150 3 1 22 21
1 -2 -36 -163 -2 -4 -32 -19
4 8 -39 -163 -2 1 -14 -2
4 13 -38 -161 -3 4 -4 5
3 2 -38 -164 -2 0 -41 -20
8 19 -34 -157 3 9 -10 8
7 33 -29 -147 3 13 36 42
7 20 -30 -149 0 6 16 23
8 18 -33 -153 -3 4 2 11
4 29 -28 -146 5 13 45 44
0 19 -28 -146 5 12 23 23
3 5 -33 -157 6 7 -23 -13
7 17 -35 -155 14 13 -5 5
8 23 -36 -155 17 15 4 14
7 11 -42 -159 3 10 -31 -13
9 21 -46 -161 7 16 -7 11
9 37 -41 -154 11 21 39 45
10 26 -41 -155 8 16 20 27
8 22 -25 -154 9 16 10 19
5 38 -5 -147 16 24 53 53
4 27 -4 -148 15 19 30 31
10 10 -10 -156 10 12 -23 -11
11 20 -13 -158 10 16 -5 8
8 24 -12 -158 11 17 4 14
9 12 -15 -166 3 12 -32 -12
8 22 -17 -169 4 15 -7 11
7 32 -13 -163 9 17 37 43
8 19 -12 -158 7 13 19 26
9 12 -14 -163 4 10 6 15
12 26 -11 -160 12 17 47 46
10 11 -9 -159 5 12 26 26
7 -9 -16 -169 -3 3 -29 -18
8 1 -16 -171 -2 7 -10 0
5 5 -17 -174 -4 5 1 8
2 -10 -20 -180 -10 -2 -35 -19
3 1 -21 -174 -8 2 -11 2
0 12 -16 -141 -8 6 32 35
-3 0 -14 -52 -9 0 11 16
-3 -7 -14 -25 -10 -2 -3 6
-2 6 -11 -14 -8 3 34 34
-9 -4 -9 -10 -8 -1 17 17
-7 -20 -17 -20 -14 -7 -36 -25
-3 -11 -21 -22 -15 -6 -20 -10
-3 -9 -19 -17 -14 -4 -5 1
-2 -20 -23 -27 -21 -10 -42 -27
1 -9 -23 -27 -19 -5 -18 -4
0 4 -20 -19 -14 -2 28 30
-6 -9 -17 -21 -10 -4 9 13
-7 -15 -17 -23 -14 -6 -5 1
-7 -3 -15 -14 -11 -1 33 30
-9 -15 -14 -10 -13 -6 9 7
-8 -30 -18 -21 -17 -10 -44 -33
-5 -20 -22 -23 -15 -8 -25 -16
-2 -13 -21 -23 -14 -7 -14 -7
-4 -23 -24 -32 -24 -14 -48 -33
-7 -14 -22 -31 -19 -7 -21 -7
-9 0 -16 -21 -13 -1 30 30
-10 -13 -17 -24 -15 -6 8 9
-8 -19 -17 -23 -16 -6 -5 -2
-8 -4 -15 -15 -10 2 35 30
-8 -15 -16 -22 -11 -6 11 6
-9 -30 -20 -32 -12 -10 -41 -33
-8 -18 -20 -29 -15 -5 -18 -12
-5 -15 -23 -30 -15 -5 -9 -5
-7 -30 -24 -35 -19 -11 -49 -37
-5 -19 -27 -33 -20 -9 -27 -15
-6 -2 -20 -23 -14 -2 24 25
-8 -10 -20 -19 -13 -4 11 11
-11 -19 -19 -22 -16 -5 -2 1
-11 -6 -14 -14 -9 5 37 30
-9 -18 -14 -13 -10 -2 13 6
-6 -36 -16 -16 -10 -9 -43 -38
-4 -25 -10 -5 -3 -4 -23 -19
-6 -17 -5 6 0 0 -12 -10
-2 -21 -1 12 9 1 -41 -31
2 -1 10 37 32 20 -4 1
5 25 25 65 58 41 54 46
13 29 33 86 79 59 53 41
21 34 41 115 108 83 60 45
31 58 43 144 142 117 119 91
44 59 39 160 165 141 122 87
57 50 18 161 184 164 88 61
70 72 -8 154 209 196 131 97
79 92 -38 130 226 223 162 124
84 102 -72 97 239 243 144 116
85 142 -90 74 261 275 191 164
82 175 -106 61 268 289 250 215
70 158 -117 37 243 256 213 185
48 125 -119 6 186 187 156 138
19 93 -114 -30 121 112 133 118
-4 38 -111 -79 44 29 52 45
-18 -8 -121 -146 -33 -38 -51 -34
-37 -13 -138 -205 -99 -85 -69 -39
-50 -20 -150 -246 -159 -124 -88 -49
-55 -44 -159 -266 -198 -149 -144 -93
-56 -40 -155 -253 -197 -141 -123 -75
-47 -27 -148 -227 -186 -129 -66 -32
-41 -46 -140 -208 -186 -128 -82 -50
-37 -53 -125 -182 -167 -117 -83 -55
-33 -36 -106 -148 -138 -94 -30 -14
-28 -44 -95 -128 -122 -88 -43 -31
-20 -56 -87 -114 -103 -78 -90 -68
-17 -39 -73 -90 -78 -56 -56 -39
-16 -28 -58 -72 -59 -45 -37 -23
-13 -33 -49 -64 -51 -43 -69 -48
-12 -18 -42 -55 -42 -33 -42 -24
-10 -2 -32 -35 -33 -24 12 18
-11 -15 -26 -33 -29 -25 -4 0
-7 -21 11 -33 -26 -24 -18 -11
-4 -5 52 -23 -20 -15 26 24
-5 -14 54 -25 -21 -23 4 1
-2 -31 48 -37 -27 -29 -55 -44
-6 -21 53 -32 -20 -21 -29 -20
-6 -18 55 -29 -22 -23 -19 -11
-4 -31 52 -33 -24 -29 -57 -43
-4 -20 51 -32 -22 -22 -32 -20
-8 -4 58 -21 -14 -16 17 19
-9 -14 58 -19 -15 -19 0 2
-9 -20 56 -18 -16 -19 -13 -9
-10 -8 57 -14 -7 -11 27 21
-10 -17 58 -15 -12 -16 7 2
-8 -36 51 -27 -19 -23 -52 -43
-4 -23 49 -23 -12 -16 -30 -21
-2 -17 48 -23 -10 -17 -18 -11
-6 -30 49 -27 -19 -23 -56 -42
-7 -18 48 -24 -18 -17 -32 -18
-6 -4 52 -18 -13 -13 17 19
-6 -15 53 -16 -16 -17 -4 0
-7 -20 54 -15 -11 -16 -15 -9
-10 -6 57 -9 -8 -8 23 20
-10 -15 57 -10 -9 -14 2 -1
-10 -33 50 -20 -14 -20 -53 -44
-6 -20 48 -20 -15 -18 -27 -21
-6 -16 50 -16 -12 -16 -14 -10
-4 -35 47 -27 -21 -25 -64 -49
0 -22 45 -30 -20 -20 -39 -27
3 -1 52 -20 -11 -12 22 20
-1 -12 52 -19 -15 -16 5 3
-7 -17 52 -15 -14 -13 -7 -5
-7 -4 56 -13 -8 -7 33 26
-10 -15 55 -13 -11 -13 10 4
-7 -31 46 -19 -16 -20 -48 -40
-7 -21 46 -23 -15 -15 -28 -20
-5 -15 48 -26 -15 -15 -15 -10
-5 -29 45 -29 -19 -22 -53 -40
-1 -19 46 -24 -16 -17 -30 -18
-1 -1 54 -15 -10 -10 24 23
-2 -11 53 -17 -14 -14 7 7
-2 -16 51 -21 -11 -15 -7 -5
-4 -2 53 -12 -6 -5 35 28
-10 -13 54 -12 -9 -9 12 7
-7 -28 46 -27 -14 -16 -47 -40
-5 -19 47 -27 -11 -11 -26 -21
-4 -18 46 -26 -14 -13 -19 -14
0 -31 43 -30 -21 -20 -59 -46
2 -20 43 -27 -15 -14 -35 -22
1 -2 49 -18 -8 -8 19 19
0 -11 50 -18 -11 -11 4 3
0 -15 45 -20 -10 -13 -11 -7
-1 0 48 -17 -5 -5 31 24
-8 -14 51 -14 -4 -8 11 6
-6 -34 45 -21 -10 -13 -48 -40
-3 -22 45 -25 -11 -9 -26 -20
-5 -20 48 -19 -10 -9 -18 -13
-6 -34 47 -26 -14 -15 -60 -44
1 -20 43 -23 -14 -11 -37 -23
1 -5 49 -10 -7 -4 17 19
3 -14 50 -11 -10 -7 -1 1
3 -19 48 -13 -8 -7 -10 -6
2 -6 50 -7 -2 1 30 24
-4 -13 51 -7 -3 -2 13 8
-6 -32 44 -12 -2 -8 -43 -37
-2 -21 42 -13 -1 -6 -25 -19
-2 -15 42 -11 -4 -6 -15 -10
-4 -28 41 -16 -6 -13 -53 -40
-1 -19 41 -15 -3 -8 -31 -18
3 -1 47 -4 4 -1 23 23
3 -9 49 0 4 -2 8 8
4 -15 49 4 4 -1 -3 -1
3 -1 52 11 9 6 39 30
-2 -10 53 7 9 3 21 13
-2 -28 47 -1 5 -3 -36 -32
0 -15 46 2 7 2 -18 -14
3 -10 47 10 6 2 -8 -6
3 -27 46 6 4 -3 -46 -34
8 -17 47 3 7 3 -26 -15
6 5 54 14 15 11 31 28
2 -6 54 21 16 8 14 11
4 -15 52 20 15 8 -1 -1
3 1 56 27 22 16 40 32
2 -8 56 30 22 13 23 16
6 -23 48 17 17 7 -34 -29
9 -10 48 21 21 13 -12 -8
10 -4 48 21 21 13 -1 2
11 -15 38 16 16 7 -37 -26
12 -6 36 16 20 14 -17 -6
11 13 42 30 28 23 39 36
7 3 41 31 28 19 21 18
8 -4 37 30 27 18 4 5
11 12 39 36 32 26 47 38
7 4 42 38 33 25 32 23
10 -12 34 28 25 17 -29 -24
12 4 34 30 29 24 -1 3
10 9 36 32 29 23 10 12
10 -7 34 24 25 16 -37 -26
10 7 33 28 27 23 -12 -1
13 26 37 38 33 28 45 44
12 17 39 36 31 24 27 25
8 9 37 34 28 22 13 14
6 23 38 39 33 30 51 45
4 14 39 36 33 25 35 27
7 -5 30 20 22 15 -28 -20
11 8 28 19 24 22 -6 1
9 13 31 22 24 24 8 13
8 -1 29 14 19 17 -31 -17
14 13 29 17 22 21 -9 4
12 31 36 27 28 27 49 47
7 20 38 27 26 23 30 29
8 15 37 23 24 22 17 18
10 27 38 26 27 27 52 45
7 16 36 23 25 21 31 26
8 -3 29 12 17 14 -27 -19
8 8 26 15 17 19 -8 -1
7 13 27 14 18 20 0 7
8 0 23 6 14 13 -38 -23
11 13 23 8 15 20 -15 -1
8 32 32 19 24 27 44 43
3 17 31 15 20 23 25 24
5 12 28 10 19 23 9 12
2 25 31 14 26 30 49 44
-3 14 31 13 24 25 31 25
-1 -6 22 -2 14 16 -32 -23
-2 2 22 -3 13 19 -13 -5
-1 7 22 -3 9 17 -6 0
1 -6 19 -9 6 11 -44 -29
3 5 19 -10 8 17 -22 -9
2 25 24 -3 14 22 32 32
1 11 25 -2 9 17 14 15
0 3 23 -4 7 15 0 4
-1 19 26 0 13 22 42 36
-3 10 29 -3 10 18 28 21
0 -9 19 -16 0 7 -36 -29
0 0 18 -13 2 12 -17 -10
-2 3 18 -14 0 12 -8 -3
1 -10 14 -19 -6 4 -48 -34
3 0 15 -17 -1 9 -27 -15
0 18 22 -8 8 16 30 30
2 9 20 -12 6 11 13 13
0 2 17 -15 0 9 0 2
0 17 20 -7 5 17 39 34
-3 8 19 -4 4 13 27 18
-7 -15 13 -14 0 6 -33 -28
-5 -6 11 -13 0 8 -18 -12
-4 -1 10 -12 -3 6 -8 -4
-1 -14 7 -23 -12 -3 -50 -36
2 -2 10 -23 -9 4 -29 -16
-1 16 16 -11 1 10 27 27
-4 5 17 -10 -1 8 7 9
-2 -2 14 -10 -3 8 -6 -2
-4 12 16 -5 3 15 33 28
-7 4 17 -6 4 10 19 13
-6 -13 12 -15 -1 4 -37 -31
-3 -2 8 -20 -3 5 -21 -15
1 2 7 -20 -7 3 -11 -5
-1 -12 4 -24 -13 -1 -46 -33
-2 -2 6 -22 -7 5 -28 -14
0 15 10 -14 0 12 27 25
-3 2 11 -13 -3 8 9 8
-4 -3 11 -15 -3 8 -6 -4
-4 12 13 -8 5 14 34 27
-5 7 13 -11 1 9 18 11
-1 -12 6 -22 -6 1 -40 -34
0 -6 5 -17 -6 4 -24 -17
-1 -1 7 -17 -5 5 -12 -6
-1 -11 5 -22 -6 1 -44 -31
1 -2 6 -21 -3 6 -23 -12
-3 16 11 -10 2 13 32 31
-4 5 12 -11 -1 9 14 14
-4 -1 9 -11 1 9 -2 1
-4 14 13 -6 5 14 36 32
-5 6 13 -7 4 9 22 16
-2 -11 9 -13 2 4 -34 -27
-1 2 9 -11 0 9 -12 -8
-2 4 10 -8 -2 8 -1 2
2 -9 6 -15 -5 1 -44 -31
0 1 6 -15 -2 7 -22 -11
0 18 10 -6 6 13 34 33
3 8 10 -6 6 8 17 15
1 0 8 -9 1 8 0 1
-5 14 13 0 10 18 40 33
-9 7 15 0 9 14 28 19
-5 -14 7 -9 -1 5 -35 -30
-4 -3 8 -9 2 9 -19 -14
-1 1 5 -10 0 8 -7 -3
2 -9 1 -15 -3 2 -42 -31
4 2 0 -11 1 7 -20 -9
3 20 5 1 5 14 35 33
1 11 8 -2 3 12 19 15
-1 5 8 -1 4 12 4 2
-2 15 11 6 10 18 41 31
-3 9 12 6 10 13 27 17
-3 -12 7 -5 2 3 -34 -29
-1 -3 5 -9 0 8 -19 -14
-1 1 3 -6 1 8 -8 -3
-2 -10 -2 -12 -3 2 -43 -32
1 4 -2 -9 1 9 -20 -10
2 21 5 -1 4 16 35 34
2 9 6 1 3 14 19 16
1 5 6 0 9 14 6 5
0 19 8 4 10 19 46 36
-4 8 9 9 6 15 32 22
-3 -11 3 -4 2 7 -29 -25
-2 -3 2 -2 3 9 -13 -11
-1 3 3 0 -1 10 -5 -2
-1 -9 2 -6 -6 3 -40 -31
1 0 2 -7 -2 6 -23 -13
3 23 8 4 6 12 34 32
-3 9 9 7 4 10 18 16
-4 2 9 7 4 9 5 5
0 17 11 10 9 15 46 36
-3 9 10 6 6 11 33 23
0 -11 6 -4 -3 2 -30 -26
2 -2 3 -5 -5 4 -15 -10
-4 2 4 -2 -3 6 -3 -1
-2 -10 1 -10 -7 1 -40 -29
0 -1 1 -9 -5 5 -23 -13
3 15 5 4 0 11 30 28
1 7 7 4 -1 6 11 10
-3 -1 7 1 -2 7 0 0
-5 15 10 6 9 14 41 32
-4 8 8 5 5 8 30 20
-2 -13 1 -7 -6 -2 -34 -31
-5 -3 1 -7 -3 3 -14 -13
-4 -1 1 -7 -2 2 -4 -3
-1 -12 -2 -10 -10 -4 -42 -32
-1 -2 -2 -10 -7 0 -25 -16
0 15 3 -3 -1 6 28 25
2 6 6 -2 -4 2 10 7
-3 -1 8 1 -2 1 -4 -2
-3 13 11 4 2 6 34 26
-1 8 10 6 -3 -1 23 12
-7 -16 7 -5 -7 -8 -37 -34
-3 -6 5 -11 -5 -7 -22 -19
1 1 5 -8 -10 -5 -5 -5
-2 -12 1 -9 -14 -9 -39 -32
0 -3 -3 -6 -12 -3 -23 -15
-1 16 2 1 -5 4 35 29
-3 6 5 0 -4 0 15 11
-4 2 6 -2 -3 1 2 1
-3 18 8 4 9 7 41 31
-3 14 11 6 3 4 32 21
-4 -6 6 -4 -3 -3 -28 -26
-1 3 5 -3 1 -1 -12 -10
2 11 6 -3 0 -1 1 1
1 -1 3 -9 -5 -6 -33 -25
3 8 3 -6 -5 -2 -17 -9
4 28 8 2 1 5 40 33
3 17 11 5 1 1 22 15
4 14 10 -1 0 0 6 1
5 28 14 8 8 6 45 33
1 20 15 9 7 3 32 19
2 0 10 -4 0 -3 -29 -29
0 11 10 -2 2 2 -5 -7
0 16 12 0 2 2 9 3
2 2 9 -8 -2 -6 -33 -29
4 9 9 -6 1 -1 -17 -13
4 33 16 5 10 8 44 34
3 24 17 10 8 7 30 20
4 21 16 7 7 7 14 6
6 37 17 16 15 15 53 38
5 30 13 16 12 10 41 24
7 7 5 1 3 2 -24 -26
12 18 6 3 6 7 -6 -9
12 24 6 5 7 6 6 1
13 13 3 5 3 2 -27 -25
11 23 4 7 4 7 -8 -6
7 41 11 16 14 16 50 39
7 32 12 16 15 14 35 25
6 24 9 10 11 12 22 13
7 36 12 15 11 17 57 41
0 29 15 17 12 16 49 32
2 5 5 3 0 5 -18 -20
9 14 2 1 0 10 -2 -4
9 16 4 2 -2 9 9 5
8 1 2 -2 -7 4 -26 -25
9 10 4 3 -5 7 -8 -8
7 27 9 15 2 14 48 37
7 14 10 10 1 8 28 18
7 7 9 6 -1 5 13 5
4 17 12 8 4 7 48 33
3 7 11 8 0 1 35 19
1 -16 5 -5 -13 -8 -28 -30
-2 -9 4 -8 -9 -2 -11 -13
-4 -5 6 -1 -5 -1 2 -3
-3 -18 0 -10 -16 -11 -36 -34
-5 -10 -1 -11 -15 -9 -26 -22
-5 11 4 0 -8 -3 32 24
-9 -5 6 -4 -11 -8 13 5
-6 -12 7 -4 -11 -9 1 -7
-8 2 11 6 -4 -2 41 24
-11 -3 12 3 -6 -7 31 14
-11 -27 5 -7 -13 -16 -34 -37
-11 -20 3 -12 -13 -15 -20 -24
-9 -14 6 -10 -13 -13 -8 -12
-7 -26 1 -17 -21 -22 -44 -40
-3 -21 -1 -17 -20 -19 -34 -30
-3 1 5 -9 -12 -12 24 15
-6 -10 5 -10 -14 -15 9 -1
-8 -18 7 -8 -12 -14 -4 -12
-6 0 10 -6 -10 -9 35 20
-6 -6 11 -2 -13 -13 26 9
-6 -31 3 -10 -18 -22 -40 -46
-7 -22 5 -9 -12 -16 -19 -24
-11 -15 8 -8 -10 -14 -4 -11
-7 -26 3 -17 -19 -23 -40 -41
-7 -18 1 -20 -18 -20 -30 -29
-7 2 7 -11 -13 -13 27 15
-7 -7 8 -10 -15 -15 12 1
-7 -14 8 -10 -11 -15 -3 -12
-7 -1 11 -4 -6 -8 35 18
-11 -8 12 -1 -10 -13 29 9
-13 -30 8 -12 -17 -21 -34 -40
-8 -19 7 -12 -15 -16 -17 -22
-6 -14 7 -11 -12 -17 -4 -11
-5 -28 6 -13 -16 -24 -41 -42
-4 -19 6 -8 -18 -22 -32 -32
-4 -3 15 5 -7 -15 26 12
-5 -12 22 14 -4 -16 10 -5
-5 -18 26 18 -2 -15 -2 -16
-5 -2 32 30 12 -2 36 15
-7 1 42 49 26 7 35 12
-1 -9 45 60 38 12 -17 -30
5 12 54 81 61 35 12 -2
12 32 66 111 90 60 46 25
22 30 75 138 115 84 31 11
40 50 77 157 145 120 69 42
50 80 75 177 179 157 148 104
58 80 57 182 204 184 155 105
70 88 30 165 228 212 164 113
76 122 -5 140 248 246 223 164
77 140 -32 112 261 267 232 173
77 140 -64 72 263 273 182 141
77 156 -92 50 252 271 197 162
62 145 -99 22 207 219 176 147
37 98 -99 -22 138 137 88 77
19 58 -94 -69 71 60 41 38
1 41 -83 -101 13 3 52 44
-24 10 -92 -159 -63 -57 -4 0
-43 -12 -107 -217 -131 -103 -53 -34
-54 -13 -112 -239 -172 -125 -39 -23
-60 -34 -109 -235 -186 -137 -60 -45
-57 -63 -112 -229 -192 -144 -128 -98
-50 -61 -108 -210 -187 -135 -106 -80
-43 -59 -94 -188 -172 -125 -86 -67
-34 -71 -82 -166 -155 -117 -112 -89
-28 -56 -70 -143 -130 -99 -88 -67
-23 -31 -50 -105 -103 -76 -15 -11
-19 -32 -34 -83 -85 -63 -20 -21
-17 -32 -20 -64 -64 -48 -25 -25
-10 -10 -5 -41 -42 -31 19 9
-11 -11 3 -28 -36 -30 14 3
-11 -35 2 -29 -39 -35 -54 -52
-9 -25 7 -25 -32 -27 -32 -32
-11 -20 10 -24 -26 -24 -17 -20
-10 -35 6 -30 -32 -30 -56 -51
-2 -25 4 -32 -33 -27 -43 -37
-3 -5 12 -20 -23 -17 19 13
-5 -13 15 -17 -21 -19 4 -4
-9 -17 15 -16 -22 -20 -7 -13
-11 -5 18 -12 -17 -16 29 15
-12 -13 22 -8 -13 -17 24 8
-12 -38 14 -19 -23 -27 -48 -49
-10 -28 13 -21 -21 -22 -31 -32
-8 -23 14 -20 -18 -23 -17 -20
-10 -37 11 -24 -24 -26 -54 -49
-7 -27 9 -24 -24 -22 -43 -37
-4 -4 14 -13 -16 -15 23 14
-3 -14 16 -11 -18 -19 4 -5
-5 -21 17 -9 -14 -18 -8 -13
-4 -8 21 -6 -11 -11 30 16
-8 -14 24 0 -9 -14 23 6
-3 -36 17 -10 -16 -24 -44 -47
-5 -26 15 -12 -16 -19 -26 -28
-7 -19 17 -11 -13 -18 -12 -16
-8 -32 12 -18 -18 -23 -49 -44
-5 -25 10 -21 -18 -18 -39 -34
-2 -2 17 -8 -11 -8 27 17
-6 -13 19 -8 -13 -12 10 1
-7 -19 20 -9 -12 -12 -6 -11
-9 -6 25 2 -7 -7 34 19
-12 -13 27 6 -8 -10 27 10
-8 -36 20 -5 -17 -21 -43 -45
-4 -24 18 -6 -15 -17 -26 -27
-5 -18 17 -6 -14 -17 -10 -15
-2 -30 11 -18 -19 -23 -46 -43
-2 -23 11 -16 -12 -19 -37 -32
-2 0 18 -4 -8 -11 26 17
-8 -12 20 -2 -8 -12 12 2
-6 -21 18 -4 -11 -15 -9 -14
-4 -9 22 1 -7 -10 26 13
-9 -13 25 -1 -8 -12 23 6
-13 -39 20 -10 -12 -19 -43 -46
-9 -26 17 -10 -10 -15 -27 -28
-5 -19 16 -8 -7 -12 -11 -16
-2 -29 13 -12 -11 -13 -46 -42
-1 -23 11 -15 -9 -11 -37 -32
-3 -2 18 -4 0 -1 25 15
-4 -10 19 -6 -4 -4 10 1
-6 -19 20 -5 -6 -5 -8 -13
-7 -8 23 0 -1 0 24 13
-7 -13 26 2 -1 -2 19 6
-7 -36 23 -8 -7 -9 -46 -44
-6 -24 22 -6 -4 -4 -26 -26
-3 -18 20 -6 -1 -4 -10 -13
-1 -32 15 -11 -4 -11 -51 -44
2 -20 10 -13 -6 -7 -37 -31
2 4 13 -1 1 2 27 18
-4 -10 13 0 5 1 13 4
-5 -17 11 -3 1 -2 -5 -10
-7 -8 14 6 4 3 29 17
-6 -14 15 8 4 1 22 8
-5 -35 9 -2 -3 -7 -45 -44
-3 -24 10 0 1 -3 -28 -26
1 -16 9 0 5 -2 -10 -13
0 -28 5 -4 -2 -6 -44 -39
3 -19 2 3 -2 -4 -34 -28
1 2 12 13 9 7 31 23
-2 -7 13 7 7 3 14 6
-2 -12 14 11 6 1 -2 -7
-3 -3 19 15 12 8 34 22
-6 -12 21 15 15 8 28 13
-4 -34 17 8 6 0 -40 -40
-2 -26 15 11 5 3 -24 -24
-3 -19 15 18 8 4 -11 -15
0 -31 11 13 7 -2 -46 -41
5 -23 11 10 6 0 -37 -32
8 3 16 21 15 11 31 19
3 -6 21 27 18 11 16 5
3 -15 22 24 16 8 0 -7
2 -2 25 32 21 16 36 21
-3 -9 27 39 20 14 31 13
2 -31 20 24 15 3 -38 -41
4 -18 16 24 15 7 -20 -24
-1 -13 18 29 18 10 -5 -10
3 -26 17 25 19 7 -39 -37
7 -14 15 23 20 12 -28 -26
8 9 21 35 31 21 38 25
6 0 25 41 30 20 26 14
4 -8 23 40 33 19 9 0
7 6 24 46 34 24 44 28
6 5 28 52 35 24 44 25
7 -20 22 42 26 15 -25 -29
9 -8 20 49 31 20 -10 -12
8 0 21 44 34 22 9 3
7 -11 18 35 29 19 -24 -23
8 -2 17 34 31 24 -13 -12
8 21 22 47 39 32 49 38
9 14 23 43 39 30 36 24
7 7 22 45 37 28 21 11
6 17 26 51 40 32 54 38
5 14 29 50 41 30 52 33
4 -9 24 40 32 20 -15 -19
4 1 22 40 35 25 -1 -3
4 8 22 39 37 27 17 11
8 -4 16 26 29 19 -21 -19
9 4 14 25 33 24 -14 -10
10 25 20 33 38 32 51 41
7 13 21 33 35 28 35 25
7 7 20 31 37 25 16 9
5 20 24 38 37 33 51 38
4 16 28 38 36 32 50 33
8 -6 23 29 29 23 -15 -18
8 5 21 33 30 27 4 1
9 13 20 31 33 28 20 13
10 -1 16 21 26 21 -24 -20
10 5 15 19 30 25 -18 -12
9 29 22 29 37 35 50 42
2 17 22 28 36 30 35 26
-1 6 21 20 31 27 14 8
2 20 23 28 36 33 47 36
3 14 23 32 33 28 42 29
2 -9 17 21 25 19 -23 -23
2 2 18 12 26 24 -7 -5
4 8 15 10 26 26 9 7
4 -2 11 5 20 21 -24 -20
6 5 9 3 22 23 -15 -9
5 26 13 9 28 31 48 40
5 15 14 5 23 26 32 24
2 5 12 0 23 21 10 4
-2 18 15 6 27 28 43 32
-5 12 17 8 24 26 41 27
-5 -14 11 -4 17 16 -28 -27
1 -1 8 -7 14 18 -10 -10
2 5 6 -9 15 18 5 2
3 -7 3 -15 7 12 -29 -25
6 0 -1 -20 6 14 -22 -16
5 21 3 -11 13 22 43 34
2 11 4 -10 13 19 27 19
0 2 4 -10 14 16 6 3
-2 14 6 -11 15 20 37 27
-4 9 9 -10 14 19 37 24
-5 -17 3 -19 6 8 -33 -31
-4 -10 2 -16 4 10 -20 -19
-4 -3 3 -19 4 12 -4 -5
-1 -13 -4 -30 -1 5 -38 -31
0 -4 -3 -30 1 10 -28 -20
1 18 2 -21 7 18 38 30
0 7 2 -24 6 12 21 13
-4 -1 4 -20 6 11 4 0
-6 8 8 -13 10 17 36 26
-6 5 10 -16 10 14 33 21
-5 -19 5 -27 1 4 -37 -35
-2 -11 -1 -31 -2 4 -27 -23
-2 -4 0 -26 -3 6 -11 -10
-2 -15 -3 -33 -5 1 -43 -34
0 -8 -4 -35 -3 5 -35 -25
2 18 3 -23 8 18 33 28
0 7 3 -25 5 12 18 11
-3 -1 5 -25 2 12 0 -2
-2 12 9 -19 6 16 35 26
-6 7 10 -14 6 15 36 23
-2 -17 3 -25 -4 4 -35 -32
-3 -9 3 -26 -3 6 -22 -19
-1 -2 1 -24 -4 7 -7 -6
0 -14 -1 -33 -5 4 -39 -32
0 -8 -3 -33 -1 8 -33 -25
3 19 5 -22 3 18 35 29
3 8 7 -18 3 14 22 15
0 0 5 -25 1 10 1 -2
0 12 9 -19 5 17 36 27
-1 9 12 -17 9 16 38 25
-4 -17 5 -30 3 6 -31 -30
-3 -7 2 -29 0 10 -17 -16
-2 -1 0 -27 -2 11 -2 -3
-2 -12 -2 -30 -5 6 -34 -28
-1 -6 -4 -27 -3 10 -28 -21
1 15 -1 -24 6 17 33 28
0 6 2 -25 5 16 17 11
-4 -2 3 -25 3 16 0 -2
-4 11 6 -18 6 24 36 28
-4 8 10 -17 6 22 39 26
-4 -18 3 -29 -2 11 -33 -31
0 -4 -1 -30 1 17 -14 -13
-1 3 0 -28 3 21 4 2
-1 -14 -4 -33 0 14 -38 -31
-2 -7 -5 -34 0 20 -33 -23
-4 19 0 -26 6 29 35 29
-5 10 1 -26 6 26 19 14
-5 2 2 -27 7 25 1 -1
-4 14 6 -19 12 31 35 27
-7 11 9 -13 12 32 37 25
-7 -13 3 -25 6 22 -30 -28
-4 -4 0 -26 4 24 -17 -13
0 5 -3 -27 2 27 2 2
-1 -7 -6 -35 -2 21 -32 -24
1 -1 -9 -37 0 23 -29 -19
2 21 -6 -25 9 31 38 33
-3 10 -3 -25 6 29 25 19
-3 3 -4 -28 6 27 2 2
-2 15 -1 -21 12 34 35 28
-3 14 1 -17 14 34 34 24
-2 -11 -2 -28 2 26 -32 -29
-3 -4 -3 -26 3 28 -18 -13
-4 5 -1 -27 9 31 0 1
0 -5 -4 -32 6 24 -30 -22
2 -1 -9 -36 1 25 -24 -15
