I II V1 V2 V3 V4 V5 V6
-7 -4 10 -17 -22 -14 -9 -5
-7 -3 10 -17 -22 -14 -9 -5
-7 -2 11 -18 -23 -14 -9 -6
-7 2 11 -18 -23 -14 -9 -6
-6 4 11 -18 -23 -13 -8 -5
-5 6 11 -19 -23 -12 -7 -4
-5 8 11 -19 -23 -12 -7 -4
-4 10 11 -20 -23 -11 -6 -3
-4 10 10 -23 -23 -11 -6 -3
-4 10 8 -25 -24 -12 -6 -3
-4 10 7 -27 -25 -13 -6 -3
-4 10 5 -29 -25 -13 -6 -3
-4 10 4 -31 -26 -14 -7 -2
-2 9 1 -31 -27 -14 -7 -2
0 9 -2 -31 -27 -15 -7 -2
2 8 -5 -31 -28 -16 -7 -2
4 7 -7 -31 -29 -16 -7 -2
5 6 -9 -32 -30 -17 -7 0
5 4 -9 -31 -29 -16 -6 0
5 2 -9 -30 -29 -15 -6 0
5 0 -9 -29 -28 -14 -5 0
5 -2 -9 -28 -27 -13 -4 0
6 -4 -10 -27 -26 -12 -3 1
4 -6 -9 -26 -26 -12 -4 1
3 -7 -7 -25 -26 -12 -4 0
1 -9 -6 -23 -26 -13 -5 -2
-2 -11 -4 -22 -26 -13 -6 -2
-3 -12 -3 -21 -26 -14 -7 -3
-4 -14 -3 -22 -27 -15 -8 -5
-4 -16 -3 -23 -28 -17 -9 -6
-5 -18 -3 -25 -30 -18 -11 -8
-6 -20 -3 -26 -31 -20 -12 -10
-7 -22 -2 -27 -32 -21 -13 -11
-7 -23 -2 -27 -33 -22 -13 -11
-7 -25 -2 -27 -33 -22 -14 -12
-7 -26 -2 -27 -34 -23 -15 -13
-7 -28 -2 -27 -35 -24 -15 -13
-8 -29 -2 -28 -36 -25 -16 -14
-8 -29 -2 -28 -36 -25 -16 -14
-8 -28 -2 -28 -36 -25 -16 -14
-8 -27 -2 -29 -37 -25 -17 -14
-8 -27 -2 -29 -37 -25 -17 -14
-9 -26 -3 -30 -38 -26 -18 -14
-9 -26 -3 -30 -38 -26 -18 -14
-9 -26 -3 -30 -38 -26 -18 -14
-9 -26 -3 -30 -39 -27 -18 -15
-9 -26 -3 -30 -39 -27 -18 -15
-10 -27 -4 -31 -40 -28 -19 -16
-10 -27 -4 -31 -40 -28 -19 -16
-10 -27 -4 -31 -40 -28 -19 -16
-10 -27 -4 -31 -40 -28 -20 -16
-10 -27 -4 -31 -40 -28 -20 -16
-9 -27 -4 -31 -40 -29 -21 -17
-9 -27 -4 -31 -40 -29 -21 -17
-10 -27 -4 -31 -40 -29 -21 -17
-11 -28 -4 -30 -40 -29 -21 -17
-11 -28 -4 -30 -40 -29 -21 -17
-12 -29 -3 -29 -39 -28 -20 -16
-12 -29 -3 -29 -39 -28 -20 -16
-12 -29 -3 -29 -39 -28 -20 -16
-12 -29 -3 -29 -39 -28 -20 -16
-12 -29 -3 -29 -39 -28 -20 -16
-13 -28 -3 -30 -39 -28 -20 -16
-13 -28 -3 -29 -38 -28 -20 -16
-13 -28 -2 -28 -37 -27 -20 -16
-13 -29 0 -26 -36 -26 -20 -16
-13 -29 0 -25 -35 -26 -20 -16
-12 -30 1 -22 -32 -24 -19 -15
-12 -30 2 -15 -26 -20 -17 -14
-11 -29 3 -8 -20 -16 -14 -14
-10 -28 4 0 -14 -12 -12 -13
-10 -28 5 7 -8 -8 -10 -12
-7 -25 7 20 9 4 -3 -8
0 -19 11 46 42 30 15 2
6 -13 16 71 75 57 32 12
12 -7 20 97 109 84 50 22
18 0 25 122 142 110 66 31
25 8 25 130 177 140 88 45
32 21 17 100 216 177 115 63
39 33 8 70 255 215 144 82
47 47 -2 39 293 252 172 101
54 60 -11 10 331 288 199 119
57 70 -21 -25 352 311 217 133
50 73 -33 -71 337 300 211 130
44 76 -46 -116 321 288 203 127
36 79 -58 -161 306 277 196 125
29 82 -70 -206 290 266 190 121
18 77 -79 -246 247 230 165 108
1 54 -80 -277 150 147 106 73
-18 31 -81 -308 54 64 46 37
-36 8 -82 -339 -44 -19 -14 3
-55 -15 -85 -369 -140 -102 -73 -32
-68 -34 -87 -389 -212 -162 -116 -59
-69 -47 -91 -385 -232 -177 -126 -66
-70 -58 -95 -380 -253 -191 -134 -72
-71 -69 -99 -376 -273 -204 -142 -79
-72 -81 -104 -370 -294 -219 -151 -87
-72 -89 -106 -358 -301 -224 -154 -91
-66 -86 -101 -327 -278 -208 -143 -85
-60 -81 -96 -298 -256 -192 -133 -78
-54 -78 -92 -267 -233 -176 -121 -73
-48 -74 -87 -237 -211 -159 -111 -67
-43 -69 -79 -207 -188 -144 -100 -62
-38 -62 -68 -182 -168 -128 -90 -56
-34 -55 -58 -156 -147 -112 -78 -50
-30 -48 -47 -130 -126 -97 -68 -44
-25 -40 -36 -104 -105 -81 -58 -37
-22 -35 -27 -82 -89 -68 -49 -32
-20 -33 -22 -71 -79 -62 -44 -29
-19 -31 -18 -60 -71 -56 -38 -26
-17 -30 -13 -49 -62 -49 -34 -23
-16 -28 -9 -37 -53 -43 -29 -20
-14 -26 -5 -28 -46 -37 -25 -18
-13 -25 -3 -24 -43 -34 -23 -17
-12 -25 -2 -20 -38 -31 -21 -15
-11 -24 1 -16 -35 -28 -20 -14
-9 -23 2 -12 -31 -25 -18 -12
-8 -22 4 -9 -28 -23 -16 -11
-8 -22 4 -7 -27 -22 -15 -11
-8 -22 4 -5 -25 -21 -15 -11
-8 -21 5 -3 -24 -20 -14 -11
-8 -21 5 0 -22 -18 -13 -11
-7 -20 6 2 -21 -17 -12 -10
-7 -20 7 3 -20 -16 -11 -10
-7 -19 7 5 -18 -15 -11 -9
-7 -19 8 6 -17 -14 -10 -9
-7 -18 9 8 -15 -13 -9 -8
-6 -17 10 9 -14 -12 -8 -7
-6 -17 10 10 -14 -12 -8 -7
-6 -17 10 11 -14 -12 -8 -7
-5 -16 10 12 -13 -11 -8 -7
-5 -16 10 13 -13 -11 -8 -7
-4 -15 10 14 -12 -10 -7 -6
-4 -15 10 15 -11 -9 -7 -6
-4 -15 11 16 -10 -8 -7 -6
-4 -15 11 17 -9 -7 -6 -5
-4 -15 12 19 -7 -5 -6 -5
-3 -16 13 20 -6 -4 -5 -4
-3 -15 13 21 -6 -4 -5 -4
-3 -14 13 21 -5 -4 -5 -3
-3 -13 13 22 -5 -4 -4 -3
-3 -12 13 23 -4 -4 -4 -2
-2 -11 13 24 -3 -3 -3 0
-2 -11 13 25 -2 -2 -3 0
-2 -11 13 27 0 0 -2 0
-2 -10 13 28 1 1 -2 0
-2 -10 13 30 3 2 0 0
-2 -9 14 31 4 3 1 0
-2 -9 14 33 5 3 1 1
-2 -8 14 35 5 4 2 1
-2 -8 14 36 6 4 2 2
-2 -7 14 38 7 5 3 3
-2 -6 15 40 8 6 4 4
-2 -6 15 43 10 7 4 4
-2 -5 16 45 11 7 4 4
0 -5 16 47 13 8 5 4
0 -4 17 49 14 9 5 4
1 -3 18 51 16 10 6 4
1 -2 18 54 18 11 7 4
2 0 18 57 19 12 7 5
2 1 18 60 21 13 8 5
3 3 18 62 22 14 9 6
4 4 18 66 24 15 10 7
4 4 19 69 27 17 11 7
4 5 20 73 29 19 13 7
5 5 21 77 32 21 14 8
5 6 23 81 35 23 15 8
6 7 24 86 37 25 17 9
6 8 24 90 40 27 19 11
7 9 25 95 44 29 21 12
7 10 25 100 47 30 22 14
8 12 26 104 50 32 24 15
9 13 27 109 53 34 26 17
10 15 28 113 57 37 27 18
11 16 29 118 60 39 29 19
12 18 30 123 63 42 30 20
13 19 31 128 66 45 31 21
14 21 32 133 70 47 33 22
15 22 33 137 74 50 36 24
15 23 34 142 78 53 38 26
16 24 35 146 82 56 40 27
17 26 37 151 87 59 44 29
18 27 38 155 90 62 46 31
19 29 38 158 93 64 48 32
19 31 38 160 96 66 49 33
20 34 39 163 99 69 51 34
21 36 39 167 101 71 52 36
22 38 40 169 104 73 54 37
22 39 40 171 105 75 55 38
22 39 40 173 107 76 57 39
23 40 40 174 108 78 58 40
23 42 40 176 109 79 59 43
24 43 42 178 111 81 61 44
24 43 42 178 111 81 61 44
24 44 42 177 111 81 61 44
24 45 42 177 111 81 61 44
24 46 42 176 111 81 61 44
25 47 43 175 112 82 62 45
25 47 43 173 112 82 62 45
24 48 43 170 111 82 62 46
24 49 43 168 111 82 63 46
23 50 43 164 110 82 63 47
22 51 43 161 109 81 64 48
22 51 43 156 106 80 63 48
22 51 42 151 103 78 62 47
22 51 40 146 100 77 61 47
22 51 39 141 98 76 59 46
21 52 38 136 95 74 58 45
20 51 36 129 91 71 56 44
19 50 34 121 87 68 54 43
18 49 33 114 82 65 53 42
16 47 31 107 78 63 51 40
15 46 29 100 73 60 49 39
14 44 28 93 69 57 46 37
13 40 26 87 65 53 43 34
12 38 24 79 60 50 39 32
11 35 23 73 56 47 37 29
10 33 21 66 51 44 34 27
9 31 20 60 47 40 31 25
8 28 18 55 42 36 29 23
7 26 16 49 36 33 26 21
6 23 15 43 31 30 24 19
5 21 13 37 27 27 21 17
5 19 13 33 24 24 19 16
4 17 12 29 20 22 17 14
3 14 12 25 17 19 14 12
2 12 11 21 14 17 12 11
1 10 10 17 11 14 10 9
1 9 9 14 8 12 9 8
0 8 8 11 6 9 7 7
-2 7 7 8 3 7 5 6
-3 5 5 6 1 4 4 4
-4 4 4 3 -3 2 2 3
-4 3 4 2 -4 2 2 3
-4 2 4 0 -6 1 1 2
-4 1 4 -2 -7 0 1 2
-4 -2 4 -3 -8 -2 0 1
-5 -3 4 -5 -10 -3 -2 0
-5 -3 4 -6 -10 -4 -3 0
-5 -3 4 -7 -11 -5 -4 -2
-5 -3 3 -8 -12 -6 -5 -2
-5 -3 3 -9 -13 -7 -6 -3
-6 -2 2 -10 -14 -8 -7 -4
-6 -2 2 -10 -14 -8 -7 -4
-6 -3 2 -10 -15 -8 -7 -4
-6 -4 2 -11 -15 -9 -7 -4
-6 -5 2 -11 -16 -9 -7 -4
-7 -6 1 -12 -17 -10 -7 -3
-7 -6 1 -12 -17 -10 -7 -3
-7 -6 1 -12 -17 -11 -7 -3
-7 -7 1 -13 -18 -11 -8 -4
-7 -7 1 -13 -18 -12 -8 -4
-8 -8 0 -14 -19 -13 -9 -5
-8 -8 0 -14 -20 -13 -9 -5
-8 -8 0 -14 -21 -13 -9 -5
-8 -9 0 -14 -22 -14 -10 -5
-8 -9 0 -14 -23 -14 -10 -5
-8 -10 0 -14 -24 -15 -11 -6
-8 -10 0 -14 -24 -15 -11 -6
-8 -10 0 -14 -24 -15 -11 -6
-8 -10 0 -14 -24 -15 -12 -7
-8 -10 0 -14 -24 -15 -12 -7
-9 -10 1 -13 -23 -16 -13 -8
-9 -10 1 -13 -23 -16 -13 -8
-9 -10 1 -12 -23 -16 -13 -8
-9 -10 1 -12 -23 -16 -13 -7
-9 -10 1 -11 -23 -16 -13 -7
-9 -11 1 -10 -22 -16 -13 -6
-9 -11 1 -10 -22 -16 -13 -6
-9 -11 1 -10 -22 -16 -13 -6
-9 -11 1 -10 -22 -16 -13 -6
-9 -11 1 -10 -22 -16 -13 -6
-8 -10 1 -10 -22 -16 -12 -6
-8 -10 1 -10 -22 -16 -12 -6
-8 -10 1 -10 -22 -16 -12 -6
-8 -10 1 -10 -22 -16 -12 -6
-8 -10 1 -10 -22 -16 -12 -6
-8 -10 2 -9 -22 -16 -12 -6
-8 -10 2 -9 -22 -16 -12 -6
-8 -10 2 -9 -22 -16 -12 -6
-8 -10 2 -9 -22 -15 -12 -6
-8 -10 2 -9 -22 -15 -12 -6
-8 -11 1 -8 -21 -14 -12 -5
-8 -11 1 -8 -21 -14 -12 -5
-8 -11 1 -8 -21 -14 -12 -5
-8 -10 1 -8 -21 -14 -12 -5
-8 -10 1 -8 -21 -14 -12 -5
-7 -9 2 -7 -20 -15 -11 -4
-7 -9 2 -7 -20 -15 -11 -4
-7 -9 2 -7 -20 -15 -11 -4
-7 -9 1 -7 -20 -14 -11 -4
-7 -9 1 -7 -20 -14 -11 -4
-7 -9 0 -8 -19 -13 -10 -4
-7 -9 0 -8 -19 -13 -10 -4
-7 -9 0 -8 -19 -13 -10 -4
-7 -10 0 -8 -19 -13 -10 -4
-7 -10 0 -8 -19 -13 -10 -4
-6 -11 1 -9 -19 -13 -9 -3
-6 -10 1 -9 -19 -13 -9 -3
-6 -9 1 -9 -19 -13 -9 -3
-6 -8 0 -10 -19 -13 -9 -3
-6 -7 0 -10 -19 -13 -9 -3
-6 -6 -2 -11 -20 -13 -9 -4
-6 -6 -2 -11 -20 -13 -9 -4
-6 -7 -2 -11 -20 -13 -9 -4
-6 -7 -2 -11 -20 -13 -9 -3
-6 -8 -2 -11 -20 -13 -9 -3
-7 -9 0 -11 -20 -13 -9 -2
-7 -9 0 -11 -20 -13 -9 -2
-7 -9 0 -12 -20 -13 -9 -2
-7 -9 0 -12 -21 -13 -9 -2
-7 -9 0 -13 -21 -13 -9 -2
-8 -9 -2 -14 -22 -14 -9 -3
-8 -9 -2 -14 -22 -14 -9 -3
-8 -9 -2 -14 -22 -14 -9 -3
-8 -9 -2 -14 -22 -14 -9 -4
-8 -9 -2 -14 -22 -14 -9 -4
-7 -9 -3 -15 -23 -15 -10 -5
-7 -9 -3 -15 -23 -15 -10 -5
-7 -9 -3 -16 -23 -15 -10 -5
-7 -9 -3 -16 -23 -15 -10 -5
-7 -9 -3 -17 -23 -15 -10 -5
-8 -8 -4 -18 -24 -16 -11 -6
-8 -8 -4 -18 -24 -16 -11 -6
-8 -8 -4 -18 -24 -16 -11 -6
-8 -8 -4 -18 -25 -16 -11 -6
-8 -8 -4 -18 -25 -16 -11 -6
-7 -8 -3 -19 -26 -17 -11 -5
-7 -8 -3 -19 -26 -17 -11 -5
-7 -9 -3 -19 -26 -17 -11 -5
-7 -9 -3 -19 -26 -17 -12 -5
-7 -10 -3 -19 -26 -17 -12 -5
-8 -11 -4 -20 -27 -18 -13 -6
-8 -11 -4 -20 -27 -18 -13 -6
-8 -11 -4 -20 -27 -18 -13 -6
-8 -11 -4 -21 -27 -19 -13 -6
-8 -11 -4 -21 -27 -19 -13 -6
-8 -12 -4 -22 -27 -20 -14 -6
-8 -12 -4 -22 -27 -20 -14 -6
-8 -12 -4 -22 -27 -20 -14 -6
-8 -11 -4 -22 -28 -20 -14 -6
-8 -11 -4 -22 -28 -20 -14 -6
-7 -10 -4 -23 -29 -20 -14 -6
-7 -10 -4 -23 -29 -20 -14 -6
-7 -10 -4 -23 -29 -20 -14 -6
-7 -10 -4 -23 -29 -20 -15 -6
-7 -10 -4 -23 -29 -20 -15 -6
-8 -10 -5 -23 -28 -20 -16 -7
-8 -10 -5 -23 -28 -20 -16 -7
-8 -10 -5 -23 -28 -20 -16 -7
-8 -10 -5 -23 -29 -20 -16 -7
-8 -10 -5 -23 -29 -20 -16 -7
-8 -10 -5 -24 -30 -21 -17 -7
-8 -10 -5 -24 -30 -21 -17 -7
-8 -10 -5 -24 -30 -21 -17 -7
-8 -10 -5 -24 -30 -21 -17 -7
-8 -10 -5 -24 -30 -21 -17 -7
-9 -11 -4 -24 -31 -22 -17 -7
-9 -11 -4 -24 -31 -22 -17 -7
-9 -11 -4 -24 -31 -22 -17 -7
-9 -11 -4 -24 -31 -22 -16 -7
-9 -11 -4 -24 -31 -22 -16 -7
-8 -10 -3 -24 -30 -21 -15 -7
-8 -9 -3 -24 -30 -21 -15 -7
-8 -8 -2 -23 -30 -21 -15 -7
-8 -7 0 -23 -30 -20 -15 -7
-8 -6 1 -22 -30 -20 -15 -7
-8 -5 2 -21 -31 -19 -15 -8
-8 -5 2 -21 -31 -19 -15 -8
-8 -4 2 -21 -30 -19 -15 -7
-8 -3 3 -21 -29 -19 -15 -6
-8 -2 3 -21 -28 -19 -15 -5
-8 0 4 -21 -27 -18 -14 -4
-8 0 4 -21 -27 -18 -14 -4
-8 0 4 -21 -27 -18 -14 -4
-9 0 5 -21 -27 -18 -14 -5
-9 0 5 -21 -27 -18 -14 -5
-10 1 6 -20 -27 -19 -15 -6
-10 3 6 -20 -27 -19 -15 -6
-9 6 6 -21 -27 -19 -14 -6
-9 8 6 -21 -26 -19 -14 -5
-8 10 6 -22 -26 -19 -13 -5
-7 13 6 -23 -25 -18 -12 -4
-7 13 6 -24 -25 -18 -12 -4
-7 13 5 -26 -26 -18 -12 -3
-7 14 4 -28 -27 -18 -12 -2
-7 14 3 -30 -28 -18 -12 0
-7 15 2 -32 -29 -19 -12 1
-6 15 0 -33 -30 -19 -12 1
-5 14 -4 -35 -31 -20 -12 0
-4 13 -6 -36 -33 -21 -13 0
-3 12 -8 -38 -34 -22 -13 -2
0 11 -11 -40 -36 -23 -14 -3
0 10 -11 -40 -36 -23 -14 -3
1 9 -12 -39 -35 -22 -13 -2
1 8 -13 -38 -35 -22 -12 0
2 7 -14 -37 -34 -21 -11 1
3 6 -15 -36 -33 -20 -10 2
3 4 -14 -34 -32 -20 -10 2
2 2 -12 -32 -31 -20 -10 2
1 0 -11 -30 -30 -20 -11 1
0 -3 -9 -28 -29 -20 -11 1
-2 -6 -7 -26 -27 -19 -12 0
-3 -7 -7 -26 -28 -20 -13 -2
-4 -8 -7 -26 -29 -21 -14 -3
-5 -10 -7 -27 -31 -22 -15 -4
-6 -11 -7 -27 -32 -23 -16 -5
-7 -13 -7 -28 -34 -25 -17 -7
-7 -13 -7 -28 -35 -26 -18 -8
-8 -14 -7 -29 -36 -27 -19 -9
-8 -14 -8 -30 -38 -29 -20 -10
-9 -15 -8 -31 -39 -30 -21 -11
-10 -16 -9 -32 -41 -32 -23 -12
-10 -16 -9 -32 -41 -32 -23 -12
-10 -17 -9 -32 -41 -32 -23 -12
-10 -17 -9 -32 -41 -31 -23 -12
-10 -18 -9 -32 -41 -31 -23 -12
-10 -19 -8 -33 -40 -30 -22 -12
-10 -19 -8 -33 -40 -30 -22 -12
-10 -20 -8 -33 -40 -30 -22 -12
-10 -20 -8 -33 -41 -30 -22 -12
-10 -21 -8 -33 -41 -30 -22 -12
-10 -22 -9 -34 -43 -31 -23 -12
-10 -22 -9 -34 -43 -31 -23 -12
-10 -22 -9 -34 -43 -31 -23 -13
-10 -22 -8 -34 -43 -31 -23 -13
-10 -22 -8 -34 -43 -31 -23 -14
-11 -23 -7 -33 -43 -32 -24 -15
-11 -23 -7 -33 -43 -32 -24 -15
-11 -23 -7 -33 -43 -32 -24 -15
-11 -23 -7 -34 -43 -32 -24 -15
-11 -23 -7 -34 -43 -32 -24 -15
-11 -22 -7 -35 -44 -33 -25 -16
-11 -22 -7 -35 -44 -33 -25 -16
-11 -22 -7 -35 -44 -33 -25 -16
-11 -22 -7 -34 -44 -33 -25 -16
-11 -22 -7 -34 -44 -33 -25 -16
-10 -21 -7 -33 -43 -32 -24 -16
-10 -21 -7 -33 -43 -32 -24 -16
-10 -21 -7 -33 -41 -32 -24 -16
-10 -21 -7 -32 -41 -31 -24 -16
-10 -21 -7 -32 -40 -31 -24 -16
-11 -21 -7 -31 -39 -30 -24 -15
-11 -21 -6 -25 -35 -28 -23 -15
-10 -21 -5 -20 -30 -25 -22 -15
-9 -21 -4 -14 -25 -23 -21 -15
-8 -21 -3 -8 -21 -20 -20 -15
-7 -21 -2 0 -15 -16 -19 -14
-2 -16 3 23 17 9 -3 -6
5 -11 7 48 48 33 14 4
10 -6 11 71 79 59 30 13
15 0 15 96 111 84 46 21
21 5 20 119 143 109 63 30
27 18 16 96 184 148 91 49
34 31 11 72 225 187 118 68
40 46 7 49 265 226 147 87
47 59 2 25 306 265 175 105
54 72 -4 1 346 303 202 123
51 78 -19 -47 339 301 201 123
47 85 -33 -95 330 298 199 125
44 91 -49 -142 323 296 198 126
39 97 -63 -189 316 293 196 127
35 103 -78 -235 305 287 193 127
16 79 -79 -264 212 203 134 92
-3 57 -80 -291 117 120 74 56
-21 33 -81 -320 23 36 16 21
-40 10 -82 -348 -71 -47 -44 -15
-59 -13 -85 -376 -162 -129 -101 -50
-60 -25 -90 -374 -195 -151 -114 -59
-62 -38 -95 -373 -228 -175 -129 -68
-64 -52 -101 -372 -261 -197 -143 -77
-66 -64 -106 -371 -294 -220 -156 -88
-68 -77 -112 -369 -325 -242 -171 -97
-63 -75 -109 -342 -303 -227 -160 -92
-58 -73 -105 -314 -280 -212 -149 -87
-53 -71 -101 -286 -259 -196 -139 -81
-48 -69 -97 -260 -236 -180 -129 -76
-41 -67 -93 -232 -214 -164 -117 -71
-37 -61 -81 -205 -192 -148 -106 -65
-33 -54 -70 -179 -171 -133 -95 -58
-29 -47 -59 -153 -150 -116 -83 -51
-25 -39 -48 -127 -129 -100 -71 -44
-21 -32 -36 -100 -107 -83 -60 -36
-19 -30 -31 -88 -97 -75 -55 -33
-17 -28 -26 -74 -87 -67 -50 -30
-15 -25 -20 -62 -76 -59 -44 -26
-13 -23 -15 -50 -66 -51 -38 -23
-10 -20 -9 -36 -55 -41 -32 -19
-10 -20 -8 -32 -52 -39 -30 -19
-9 -19 -7 -28 -48 -37 -28 -18
-9 -19 -5 -24 -45 -34 -26 -17
-8 -18 -4 -20 -40 -32 -24 -16
-7 -17 -2 -16 -36 -29 -22 -15
-7 -17 -2 -15 -35 -28 -22 -15
-7 -16 -2 -13 -34 -27 -21 -15
-6 -16 0 -11 -32 -26 -21 -14
-6 -15 0 -9 -31 -25 -20 -14
-5 -14 1 -7 -29 -23 -19 -13
-5 -14 1 -6 -28 -22 -18 -13
-5 -13 2 -4 -26 -21 -17 -12
-4 -13 2 -3 -24 -19 -16 -11
-4 -12 3 0 -22 -18 -15 -10
-3 -11 4 2 -20 -16 -14 -9
-3 -11 4 3 -20 -16 -14 -9
-3 -11 4 4 -20 -16 -13 -9
-3 -11 4 4 -19 -15 -13 -9
-3 -11 4 5 -19 -15 -12 -9
-3 -11 4 6 -19 -15 -12 -9
-3 -10 5 7 -17 -14 -11 -9
-3 -9 5 8 -16 -13 -11 -9
-3 -9 5 8 -15 -13 -11 -9
-3 -8 5 9 -14 -12 -11 -9
-3 -8 5 9 -13 -12 -11 -9
-2 -7 6 11 -12 -11 -11 -8
-2 -7 6 12 -11 -10 -10 -8
-2 -7 6 14 -10 -10 -9 -7
-2 -7 6 15 -9 -9 -8 -7
-2 -7 6 16 -8 -9 -8 -7
0 -7 6 17 -7 -8 -7 -6
0 -6 6 18 -6 -7 -7 -6
0 -5 7 19 -5 -6 -7 -5
0 -4 7 20 -4 -5 -7 -5
0 -4 7 21 -4 -5 -7 -5
0 -3 8 23 -2 -4 -6 -4
0 -3 8 24 0 -3 -5 -4
0 -3 8 25 1 -3 -5 -4
0 -3 8 26 2 -2 -4 -4
0 -3 8 27 3 -2 -4 -4
0 -2 8 29 5 1 -3 -3
1 0 8 31 7 2 -2 -2
1 0 9 33 8 3 0 -2
2 1 9 35 10 4 1 0
2 1 9 37 11 5 1 0
3 2 10 40 13 6 2 1
3 2 10 44 15 7 3 2
3 3 10 46 16 8 4 2
3 3 10 49 18 9 5 3
3 3 10 51 19 10 5 3
2 4 11 55 22 12 7 4
3 5 12 59 25 14 8 4
4 6 13 62 27 15 10 4
5 7 14 66 30 17 11 4
5 7 14 69 32 18 12 4
6 9 15 74 35 21 14 6
6 10 16 78 38 23 15 7
7 12 17 82 42 25 17 8
7 13 18 87 45 27 18 9
7 14 19 91 47 29 19 10
8 16 20 96 51 32 21 12
9 17 21 101 55 34 23 13
10 19 22 106 58 36 24 14
11 20 23 111 62 38 26 15
12 21 23 115 65 40 27 16
13 22 24 120 69 44 29 18
14 23 25 126 72 47 31 19
14 24 25 130 76 49 33 20
15 25 26 135 79 52 35 21
15 26 26 139 82 54 37 22
16 29 27 143 87 57 40 24
17 31 28 146 91 60 43 26
18 34 29 150 94 63 45 28
19 36 30 153 98 66 47 30
19 38 31 156 101 69 49 31
20 40 32 158 103 71 50 32
21 42 32 160 104 73 51 33
21 44 32 161 106 74 52 34
22 45 32 163 107 76 53 35
22 46 32 164 108 77 54 35
23 47 33 165 109 78 55 36
23 48 34 165 110 79 56 37
23 49 35 165 111 80 57 38
23 50 36 165 112 81 58 39
23 51 36 165 112 82 59 39
24 52 37 165 113 84 60 40
24 53 36 163 112 82 60 40
24 54 36 161 111 82 60 40
24 55 35 159 110 81 60 40
24 55 35 157 109 81 60 40
23 56 34 153 107 80 60 42
23 55 34 148 105 79 59 42
22 55 33 144 103 78 59 42
22 54 33 140 101 77 58 42
22 54 33 136 100 76 58 42
21 53 31 130 96 73 56 40
20 52 29 122 91 70 54 39
19 51 28 116 87 68 52 38
18 50 26 109 82 65 50 37
18 49 25 103 78 63 48 36
17 47 23 96 73 59 45 34
16 45 21 89 68 56 42 32
15 43 20 82 63 53 38 30
14 40 18 75 59 49 35 28
13 38 17 68 54 46 33 26
12 35 15 62 49 42 30 24
11 33 14 56 45 38 27 22
10 30 12 51 39 34 25 20
9 28 11 45 34 30 22 18
9 26 10 38 30 27 20 16
7 23 8 33 26 24 17 14
6 21 7 29 23 21 15 13
5 19 6 25 19 19 13 11
4 17 5 20 15 16 11 10
3 15 4 16 12 14 9 9
2 13 3 13 9 11 7 7
2 12 2 11 6 9 5 6
1 11 1 8 3 6 4 4
1 10 0 5 0 4 2 3
1 9 0 3 -4 2 1 2
0 7 -2 1 -6 0 0 1
-2 6 -2 -2 -8 -2 -2 0
-2 5 -2 -4 -9 -3 -3 0
-3 4 -2 -6 -11 -4 -4 -2
-3 3 -2 -7 -12 -5 -5 -2
-4 2 -3 -8 -13 -6 -6 -3
-4 2 -3 -9 -14 -7 -6 -3
-4 1 -3 -9 -14 -7 -7 -3
-4 1 -3 -10 -15 -8 -7 -3
-4 1 -3 -10 -15 -8 -7 -3
-5 0 -4 -11 -16 -9 -8 -4
-5 -2 -4 -11 -17 -9 -8 -4
-5 -3 -4 -12 -17 -10 -9 -4
-5 -4 -4 -12 -18 -10 -9 -4
-5 -4 -4 -12 -18 -10 -9 -4
-5 -5 -4 -13 -19 -11 -10 -5
-5 -5 -4 -14 -20 -11 -10 -5
-6 -6 -4 -14 -21 -12 -11 -6
-6 -6 -4 -15 -22 -12 -11 -6
-6 -6 -4 -15 -22 -12 -11 -6
-7 -7 -5 -16 -23 -13 -12 -7
-7 -7 -5 -16 -23 -14 -13 -8
-7 -7 -5 -16 -23 -14 -13 -8
-7 -7 -5 -16 -23 -15 -14 -9
-7 -7 -5 -16 -23 -15 -14 -9
-6 -8 -4 -16 -23 -16 -15 -10
-6 -9 -4 -16 -23 -16 -15 -10
-6 -9 -4 -16 -23 -16 -15 -10
-6 -10 -4 -16 -23 -16 -15 -10
-6 -10 -4 -16 -23 -16 -15 -10
-6 -11 -4 -15 -24 -15 -14 -9
-6 -10 -4 -15 -24 -15 -14 -9
-6 -9 -4 -14 -24 -15 -14 -9
-6 -8 -4 -14 -24 -15 -14 -9
-6 -8 -4 -14 -24 -15 -14 -9
-7 -7 -4 -13 -24 -16 -14 -8
-7 -7 -4 -13 -24 -16 -14 -8
-7 -7 -4 -12 -24 -16 -14 -8
-7 -7 -4 -12 -24 -16 -14 -8
-7 -7 -4 -12 -24 -16 -14 -8
-6 -8 -3 -11 -24 -16 -13 -8
-6 -8 -3 -11 -24 -16 -13 -8
-6 -8 -3 -11 -24 -16 -13 -8
-6 -8 -3 -11 -24 -16 -13 -8
-6 -8 -3 -11 -24 -16 -13 -8
-7 -9 -3 -10 -23 -15 -13 -9
-7 -9 -3 -10 -23 -15 -13 -9
-7 -9 -3 -10 -23 -15 -13 -9
-7 -9 -3 -10 -23 -15 -13 -9
-7 -9 -3 -10 -23 -15 -13 -9
-6 -9 -4 -11 -22 -14 -12 -8
-6 -9 -4 -10 -22 -14 -12 -8
-6 -9 -3 -10 -22 -14 -12 -8
-6 -9 -3 -9 -22 -14 -12 -8
