I II V1 V2 V3 V4 V5 V6
-2 0 0 -4 0 9 -2 -4
0 5 4 -1 3 11 0 -8
0 6 6 0 4 14 4 -4
-3 5 5 1 4 12 2 4
1 9 4 2 4 20 2 3
6 14 6 3 5 11 4 -4
0 8 7 2 4 7 4 3
-5 6 5 1 3 8 0 1
0 10 5 3 5 10 3 -11
-2 10 6 3 6 17 2 -7
-4 6 7 0 4 18 6 -4
-2 9 9 2 5 14 6 -6
-7 5 7 1 6 17 0 -4
3 12 11 5 7 17 3 2
7 14 11 5 6 21 6 -1
1 9 9 3 5 19 4 -1
-2 7 7 3 4 19 2 4
3 13 9 6 7 18 4 2
8 21 11 10 12 25 11 2
15 27 12 13 16 28 13 10
5 16 5 9 11 28 8 1
-5 9 1 3 7 24 5 7
2 14 1 3 8 11 8 9
10 23 2 3 11 10 14 9
10 24 -2 2 9 20 11 9
13 28 -1 6 14 26 16 11
7 25 -1 5 14 22 16 9
12 31 0 6 16 28 19 5
14 36 2 8 18 40 19 15
12 35 -2 3 15 29 18 16
11 34 -4 3 13 25 17 18
11 32 -3 6 15 28 16 10
11 32 -3 7 15 27 18 22
10 28 -5 2 14 29 18 17
10 27 -8 0 10 30 17 6
18 35 -4 1 14 26 18 18
14 29 -3 4 15 33 17 21
8 23 -3 4 13 29 18 12
8 18 -6 1 9 29 17 3
12 16 -4 2 10 33 15 3
12 13 -4 1 7 15 12 2
3 5 -6 -4 2 8 5 2
-4 -5 -8 -7 -2 8 0 -5
3 -1 -7 -6 -1 17 1 0
3 3 -6 -5 0 19 2 -12
-10 -10 -9 -11 -5 5 -2 -10
-9 -10 -10 -11 -7 5 -2 -6
1 -1 -7 -11 -6 11 -3 -5
-5 -6 -10 -12 -8 6 -3 -10
-2 -2 -10 -13 -7 10 -1 -12
-3 -7 -11 -15 -9 10 0 -7
-2 -8 -12 -16 -10 0 -6 -8
-7 -9 -12 -15 -10 -5 -7 -14
-8 -13 -12 -16 -12 -10 -7 -10
-9 -15 -14 -17 -14 -6 -10 -14
1 -7 -10 -15 -10 -2 -5 -15
3 -4 -8 -14 -10 -2 -3 -8
-3 -8 -6 -15 -10 -2 -7 -4
1 -3 -6 -13 -10 12 -5 2
-2 -6 -7 -15 -10 5 -5 -8
-7 -14 -12 -18 -13 -3 -7 -13
-11 -18 -14 -20 -14 -10 -6 -17
-3 -12 -13 -19 -13 -4 -5 -5
-5 -13 -12 -19 -14 4 -6 -9
-6 -15 -13 -18 -14 -3 -4 -12
-1 -9 -10 -17 -12 -3 -4 0
-3 -11 -12 -18 -15 1 -5 -5
-14 -22 -12 -19 -17 3 -6 -15
-8 -18 -11 -17 -15 3 -8 -19
-2 -14 -9 -16 -15 -6 -7 -14
-2 -14 -11 -16 -14 -5 -8 -13
-6 -16 -9 -16 -14 -4 -7 -17
-4 -14 -8 -15 -14 -3 -7 -10
-4 -13 -6 -14 -13 -1 -5 -4
-10 -17 -3 -10 -12 3 -2 -18
-9 -19 1 -1 -5 4 -5 -13
-4 -20 6 11 2 12 -6 -10
-1 -20 15 26 11 16 -1 -9
3 -10 23 43 23 18 3 -11
14 3 36 65 44 39 17 0
19 4 46 94 71 73 32 5
27 9 67 136 108 105 52 19
33 11 108 198 159 137 73 29
36 18 155 260 210 191 98 40
43 29 192 312 261 245 133 71
56 39 226 363 314 285 164 91
71 61 255 404 364 334 196 107
86 82 264 432 409 382 228 125
103 108 265 451 457 438 273 160
114 140 255 447 490 476 311 192
108 159 195 379 475 490 330 213
107 192 99 265 428 479 346 235
107 203 -27 111 334 414 342 259
120 191 -148 -39 201 310 319 266
131 167 -253 -191 38 165 261 252
119 102 -308 -318 -122 -13 158 186
100 41 -332 -413 -257 -156 53 124
69 13 -339 -477 -349 -240 -15 81
41 0 -324 -466 -357 -254 -39 62
27 -11 -304 -424 -328 -233 -58 37
14 -23 -281 -378 -294 -216 -70 10
-7 -33 -245 -322 -254 -197 -75 -4
-15 -31 -202 -266 -209 -169 -78 -9
-12 -25 -157 -213 -170 -141 -72 -26
-22 -28 -122 -172 -141 -114 -65 -26
-19 -24 -92 -136 -112 -93 -60 -27
-16 -28 -70 -107 -86 -79 -56 -27
-19 -32 -48 -79 -67 -58 -47 -39
-14 -29 -36 -61 -55 -49 -41 -38
-17 -31 -26 -48 -44 -35 -40 -34
-20 -33 -18 -35 -34 -18 -36 -39
-20 -28 -7 -23 -26 -16 -30 -32
-19 -26 -3 -18 -21 -24 -26 -34
-14 -22 1 -13 -15 -18 -26 -29
-8 -16 4 -9 -13 -13 -24 -22
-12 -18 4 -8 -12 -21 -22 -17
-16 -21 4 -7 -9 -21 -21 -23
-15 -20 8 -4 -8 -25 -23 -31
-14 -18 9 -2 -7 -16 -23 -24
-10 -13 9 0 -4 -14 -16 -25
-11 -18 7 -1 -4 -4 -17 -23
-15 -21 10 2 -4 -6 -21 -23
-16 -23 9 1 -3 -14 -21 -26
-11 -17 13 3 -2 -14 -19 -22
-14 -18 13 3 -2 -8 -17 -25
-10 -15 12 5 -1 -2 -18 -17
-14 -19 9 2 -2 4 -21 -27
-18 -20 12 3 -3 -1 -18 -23
-15 -17 13 4 -1 -9 -16 -22
-6 -9 17 9 3 -5 -14 -9
-8 -13 15 8 1 -3 -14 -13
-10 -13 18 10 0 0 -17 -19
-17 -20 13 7 -1 -10 -16 -20
-14 -18 13 6 -1 -1 -15 -7
-14 -15 15 6 -1 4 -14 -23
-15 -17 14 6 -1 2 -13 -24
-14 -19 13 6 1 -9 -13 -17
-9 -14 17 9 0 -13 -14 -20
-18 -24 12 7 -4 -15 -18 -30
-14 -20 15 9 -1 -8 -14 -30
-10 -16 18 10 0 -1 -17 -30
-9 -10 22 13 3 -6 -14 -30
-7 -8 18 13 5 3 -9 -22
-22 -24 13 7 0 7 -13 -27
-13 -17 15 8 0 -6 -14 -28
-13 -16 17 10 1 -9 -15 -25
-12 -16 15 8 1 -1 -11 -28
-13 -19 17 10 -1 -7 -12 -29
-20 -24 14 8 -2 -6 -17 -29
-17 -22 16 9 -1 -5 -16 -31
-3 -11 19 12 2 -4 -14 -24
-5 -11 22 13 2 -11 -14 -29
-15 -18 19 9 0 -9 -18 -28
-17 -21 17 8 -1 -13 -19 -22
-16 -20 15 6 -2 -9 -18 -8
-13 -16 15 7 -1 -7 -12 -13
-13 -14 14 7 -2 -10 -14 -21
-10 -13 18 10 -1 -13 -17 -20
-11 -17 18 10 -2 -7 -16 -21
-14 -20 16 9 -1 -3 -14 -23
-14 -21 17 9 -1 12 -15 -26
-13 -18 18 10 0 10 -15 -20
-11 -14 19 10 2 -7 -14 -26
-11 -14 19 11 3 -6 -12 -30
-13 -15 20 10 0 2 -14 -30
-17 -20 16 6 -3 2 -15 -24
-16 -21 14 5 -1 -5 -17 -18
-12 -18 15 7 -2 1 -17 -25
-8 -11 19 11 0 12 -15 -20
-18 -22 14 7 -3 -6 -20 -24
-15 -21 15 7 -2 -8 -20 -27
-16 -21 15 7 -3 -12 -20 -30
-6 -6 17 9 0 -11 -17 -25
-15 -17 15 5 -3 -16 -21 -27
-19 -22 14 5 -4 -13 -21 -19
-15 -18 15 5 -5 -10 -20 -18
-7 -10 18 8 -2 -5 -16 -20
-10 -10 17 7 -2 -4 -15 -27
-8 -10 17 7 -2 -9 -15 -16
-13 -17 16 7 -2 -3 -15 -20
-17 -19 17 6 -2 -6 -15 -26
-10 -13 18 9 -1 -6 -12 -14
-13 -19 15 7 -3 -11 -18 -16
-18 -25 13 5 -5 -6 -22 -19
-19 -22 15 6 -5 -2 -19 -24
-17 -18 16 7 -4 -4 -14 -24
-4 -7 17 7 -2 -6 -12 -21
-15 -18 14 5 -7 -12 -18 -28
-23 -25 12 2 -10 -18 -21 -35
-12 -15 15 6 -5 -5 -19 -24
-11 -13 18 7 -4 2 -17 -26
-20 -19 17 7 -7 -11 -21 -26
-19 -20 16 4 -8 -12 -24 -29
-12 -13 15 5 -7 -4 -23 -31
-12 -12 13 4 -8 -7 -22 -32
-12 -13 12 3 -7 -14 -23 -24
-14 -14 11 2 -9 -15 -22 -25
-17 -17 13 3 -11 -9 -23 -28
-21 -21 11 2 -12 -21 -25 -25
-13 -14 14 3 -10 -13 -22 -16
-16 -17 14 2 -12 -17 -24 -28
-18 -20 13 2 -14 -12 -25 -29
-19 -19 12 1 -15 -8 -23 -31
-18 -18 9 0 -13 -11 -25 -28
-16 -15 9 0 -16 -15 -25 -20
-17 -14 7 -2 -18 -18 -27 -33
-21 -18 5 -6 -21 -12 -30 -39
-20 -17 5 -7 -25 -21 -32 -29
-16 -12 5 -6 -24 -30 -29 -33
-14 -11 5 -8 -24 -34 -33 -35
-22 -20 5 -10 -28 -30 -34 -34
-20 -18 6 -10 -29 -30 -31 -38
-13 -9 5 -11 -29 -29 -34 -36
-16 -9 6 -14 -31 -33 -34 -32
-19 -13 4 -17 -35 -38 -33 -32
-20 -14 0 -20 -38 -36 -39 -33
-21 -15 0 -23 -39 -37 -40 -34
-19 -12 0 -23 -41 -44 -41 -33
-20 -13 -3 -27 -46 -43 -43 -44
-21 -15 -7 -31 -48 -51 -45 -46
-21 -16 -9 -34 -53 -57 -44 -48
-25 -19 -11 -37 -59 -52 -47 -38
-20 -12 -11 -42 -62 -53 -51 -42
-18 -7 -14 -47 -65 -60 -53 -46
-22 -9 -17 -49 -67 -66 -53 -46
-17 -4 -19 -51 -71 -67 -54 -45
-19 -8 -23 -58 -78 -75 -57 -39
-21 -9 -25 -61 -82 -81 -55 -41
-23 -15 -29 -69 -89 -80 -60 -42
-25 -18 -34 -75 -94 -81 -65 -45
-25 -16 -37 -78 -98 -91 -66 -45
-22 -14 -38 -80 -102 -92 -67 -43
-18 -13 -41 -85 -106 -88 -67 -41
-23 -16 -44 -90 -109 -90 -69 -50
-24 -18 -48 -94 -114 -96 -70 -51
-14 -7 -46 -95 -114 -101 -65 -40
-19 -13 -51 -101 -120 -107 -67 -48
-20 -15 -51 -103 -124 -105 -68 -51
-13 -10 -50 -104 -124 -105 -67 -46
-20 -18 -54 -108 -128 -121 -75 -45
-29 -26 -61 -113 -136 -127 -81 -55
-23 -23 -60 -113 -137 -124 -79 -52
-16 -18 -59 -113 -137 -123 -76 -54
-20 -22 -62 -117 -140 -125 -77 -53
-20 -22 -64 -118 -141 -126 -75 -55
-14 -18 -64 -118 -140 -129 -74 -49
-15 -20 -69 -121 -143 -126 -76 -49
-13 -17 -66 -119 -142 -123 -75 -48
-18 -18 -65 -117 -142 -121 -73 -43
-20 -20 -67 -119 -142 -125 -75 -49
-14 -18 -66 -117 -141 -125 -74 -35
-9 -17 -66 -113 -137 -122 -71 -38
-7 -15 -65 -111 -136 -107 -69 -44
-11 -19 -63 -108 -135 -108 -64 -41
-11 -17 -62 -105 -132 -120 -61 -43
-11 -16 -60 -99 -126 -115 -57 -42
-16 -24 -62 -98 -127 -109 -61 -42
-8 -19 -56 -90 -120 -94 -54 -28
1 -10 -52 -83 -113 -90 -49 -22
-5 -15 -51 -80 -109 -85 -48 -25
-2 -9 -48 -74 -102 -85 -49 -31
5 -2 -43 -65 -95 -74 -41 -29
-3 -12 -44 -65 -91 -71 -44 -33
-8 -15 -39 -58 -84 -65 -39 -29
-2 -7 -31 -48 -75 -58 -36 -15
2 -4 -26 -41 -68 -56 -31 -11
2 -7 -27 -38 -62 -48 -29 -7
-1 -9 -28 -36 -59 -51 -26 -12
-3 -10 -27 -32 -55 -46 -26 -22
3 -4 -20 -26 -47 -33 -21 -16
5 -1 -17 -20 -43 -31 -20 -20
0 -4 -14 -18 -40 -30 -23 -18
-1 -5 -15 -14 -36 -29 -22 -19
2 -3 -12 -11 -30 -23 -12 -13
0 -5 -11 -9 -26 -23 -11 -12
-1 -5 -10 -6 -21 -17 -11 -11
-2 -7 -9 -5 -19 -19 -13 -13
-4 -9 -7 -2 -18 -17 -13 -2
0 -4 -4 1 -13 -15 -8 -7
0 -5 -3 4 -10 -7 -6 -15
0 -1 -2 6 -6 8 -9 -11
0 -1 0 9 -2 2 -8 -12
0 1 0 11 -1 -4 -7 -3
0 1 3 12 1 1 -3 -11
3 4 7 15 2 8 -4 -5
2 4 6 16 5 11 -3 -7
0 -1 3 14 7 22 -4 -15
-1 -2 5 16 7 14 -1 -8
2 -1 4 18 7 16 -1 -7
-1 -2 4 18 8 17 -6 -4
1 0 6 21 10 16 -5 -11
-1 0 7 22 11 7 -2 -7
-3 -1 7 21 11 5 -2 -13
3 3 9 23 14 12 -2 -12
4 3 11 25 16 22 0 -12
-5 -6 9 21 13 13 -3 -15
-6 -6 6 20 13 12 -5 -5
2 0 11 25 16 16 1 0
6 6 13 27 18 18 4 -10
-11 -8 8 22 15 16 -1 -11
-7 -4 9 22 13 9 0 -12
-2 1 10 25 15 21 4 -8
-3 0 9 25 16 29 -3 -8
-3 2 12 27 18 21 -1 -10
-1 5 13 27 19 25 0 -5
2 9 15 29 21 24 3 -10
-1 5 12 25 18 29 1 -8
-8 -3 9 21 13 19 -1 -14
-8 0 10 22 16 27 -1 -11
-9 -3 10 23 15 16 1 -10
2 5 11 25 17 17 1 -5
-3 2 14 25 17 21 3 -9
-5 0 14 24 17 24 3 -4
-4 3 15 26 18 19 2 -1
-6 0 12 23 16 22 -1 -12
-10 -2 12 21 14 31 -2 -20
2 11 18 25 19 33 1 -10
7 17 17 28 21 25 4 -7
-13 -4 12 20 14 24 -2 -17
-13 -3 11 20 14 12 -4 -16
-6 5 12 22 15 18 -7 -17
-4 10 14 23 16 16 -5 -14
-3 12 14 22 15 18 0 -7
-9 4 12 21 14 24 1 -11
-8 2 12 21 15 24 -2 -2
-9 3 13 22 14 22 -3 1
-10 4 13 22 15 19 -4 -10
-6 8 16 25 16 16 -2 -13
-8 6 16 24 13 15 -3 -12
-11 5 15 23 13 12 -2 -9
-13 3 13 23 13 14 -6 -4
-12 4 11 20 10 10 -7 -9
-10 5 13 22 14 12 -6 -7
-5 11 17 25 17 22 -2 -10
-2 10 18 26 15 19 2 -9
-6 8 16 24 14 18 2 -3
-4 14 15 23 14 17 -1 -7
-9 9 14 21 11 11 -3 -11
-10 7 15 23 12 15 0 -3
-14 4 14 21 11 10 0 -7
-9 8 14 23 13 13 0 -18
-2 14 18 25 16 20 -3 -12
-12 5 15 23 13 23 -4 -9
-7 8 14 22 14 28 -1 -3
-5 9 14 23 15 22 -1 0
-11 3 12 21 12 18 -1 -6
-7 4 13 21 12 18 2 -4
-5 8 14 22 13 25 1 1
-8 6 12 20 11 15 -2 -4
-6 8 11 20 13 13 2 -5
-4 10 13 22 13 17 -3 4
-5 8 14 22 13 21 -1 1
-8 4 13 21 13 16 -1 -7
-6 6 13 21 14 17 -2 -8
-6 5 14 23 11 9 2 -6
-7 5 14 19 11 10 2 -5
-7 6 12 20 13 18 2 -12
-7 6 10 18 9 40 1 -14
-7 6 10 18 9 37 1 -6
-5 9 12 20 14 25 0 -11
-6 5 11 19 13 15 -1 -1
-3 6 14 20 12 15 3 0
3 12 15 21 14 21 7 -3
3 13 12 20 15 25 2 -4
-3 9 12 19 14 15 1 2
-6 7 11 18 12 15 3 -9
-11 2 8 16 12 13 2 -6
-11 -1 7 14 9 15 2 -1
-7 1 8 14 10 15 0 2
-7 2 8 15 11 19 0 -11
-5 5 6 14 10 12 1 -12
-2 7 8 16 12 12 0 -9
0 10 10 16 14 14 3 -3
-1 8 9 16 13 27 7 -4
-10 -1 7 13 11 21 3 -2
-8 1 6 11 11 20 1 3
-6 5 5 11 13 25 4 -8
-5 4 6 12 13 25 3 -6
-2 9 4 10 11 21 -2 -6
-9 4 5 10 11 20 0 -13
-7 3 7 12 14 22 1 -7
1 11 9 15 17 38 3 -2
-3 3 5 12 14 23 1 -7
-3 5 5 13 16 19 4 -2
-3 5 5 12 15 27 5 -5
-2 6 6 12 16 26 7 0
-4 6 4 9 15 24 5 -3
-2 4 7 11 16 26 6 -10
1 5 8 11 15 19 3 -10
0 5 8 10 15 24 3 -9
5 12 9 12 18 32 8 -7
-4 3 7 9 13 25 6 -9
-7 2 4 7 12 19 2 -4
-4 3 6 10 16 31 5 -7
-1 4 5 9 13 25 4 -7
-2 3 4 7 12 13 4 -9
-2 3 3 5 12 18 5 -4
-2 3 5 7 12 22 8 0
-2 3 6 8 14 19 9 2
-1 5 8 9 14 12 10 0
-2 6 9 10 15 21 9 4
-2 3 9 10 14 32 5 -2
-4 2 6 7 12 30 4 -6
-2 4 7 8 13 25 4 2
4 11 8 9 14 20 5 -9
0 5 5 7 12 20 3 -12
-1 5 4 5 11 9 2 -2
4 8 4 6 12 17 6 2
4 7 5 7 12 21 8 -5
-1 3 4 7 11 18 5 1
-7 -3 4 5 9 23 3 4
-1 1 6 6 9 25 9 -1
2 6 6 7 11 27 10 -6
-1 5 5 7 11 18 7 -4
-2 3 6 6 9 21 6 1
0 6 5 6 10 23 7 1
-1 6 3 3 9 12 6 11
-1 4 3 4 11 17 5 -5
8 11 7 8 12 26 10 -1
2 5 6 6 9 18 8 9
-2 1 6 6 8 15 6 -4
-2 1 7 7 9 16 7 -6
-1 2 6 5 9 25 6 -7
-1 3 7 6 9 27 6 0
4 7 7 7 10 23 8 10
9 9 7 6 9 17 7 7
-2 0 3 3 8 20 5 3
-3 3 4 4 8 26 8 -1
2 8 6 6 10 25 10 2
5 9 6 6 11 24 8 3
0 6 5 4 8 19 10 -3
2 8 7 5 9 26 9 2
-4 1 3 2 5 16 6 0
-6 -3 2 1 4 20 3 1
0 4 3 4 6 26 7 -3
-3 2 5 4 7 21 7 0
1 7 6 4 9 26 8 6
5 11 8 6 11 29 9 6
3 9 8 7 10 23 7 4
-2 6 7 5 11 24 7 -3
1 9 8 8 12 20 9 -6
4 13 13 11 14 31 12 8
4 16 14 12 16 33 14 16
6 19 14 11 18 29 15 4
8 23 14 12 18 30 15 -3
-3 11 10 8 13 27 14 -6
-2 13 12 8 14 24 13 -5
-3 12 13 8 13 26 9 0
-4 11 14 10 13 24 13 -2
-2 12 14 11 15 21 13 1
6 20 18 13 18 30 17 6
6 20 17 12 17 24 19 -1
3 14 15 10 15 27 16 -4
6 17 16 11 16 34 13 -1
4 18 17 12 17 36 15 -2
4 18 16 13 17 26 18 7
5 20 17 14 18 37 18 3
5 22 19 15 19 35 20 3
2 19 17 13 19 38 19 8
7 23 17 15 22 39 21 5
17 35 20 18 24 40 23 7
17 34 19 17 23 33 22 8
11 27 14 13 23 38 23 10
13 32 13 12 24 36 25 15
19 42 14 17 29 45 33 22
17 41 14 18 30 51 30 17
17 44 15 18 30 43 30 17
18 45 15 18 30 51 30 15
18 42 13 15 27 46 31 12
13 36 10 12 24 46 29 11
15 39 10 11 23 45 31 9
17 41 13 15 25 38 31 16
17 42 12 14 25 44 31 20
18 45 9 11 23 56 29 21
19 44 6 10 22 52 29 25
16 39 7 11 22 35 28 27
15 35 8 10 20 33 26 31
13 30 7 8 17 29 26 9
13 27 8 8 16 41 25 15
14 24 8 9 16 47 20 16
18 23 9 9 14 30 20 11
12 19 10 8 13 33 17 10
-5 3 5 1 6 30 10 -1
-9 -1 6 1 5 18 9 -2
7 13 9 3 8 26 15 6
11 16 10 4 8 22 14 4
-1 4 5 0 3 20 8 -3
2 5 5 -1 1 22 11 0
5 8 6 -1 1 17 11 4
-2 2 4 -3 -1 19 4 -4
-1 5 3 -5 -4 15 4 -11
-4 2 4 -5 -3 9 7 -16
-3 -1 3 -4 0 12 7 -7
0 -1 1 -4 -2 17 6 0
-2 -4 0 -5 -4 14 5 -5
-6 -4 1 -6 -5 7 2 -12
-2 -1 3 -7 -5 3 2 -5
1 -1 2 -6 -5 6 3 0
7 8 5 -2 -1 13 6 -2
-1 1 3 -5 -3 17 3 4
-5 -2 1 -7 -5 19 5 0
-5 -4 1 -7 -5 24 4 -10
-5 -4 3 -7 -4 22 2 -8
4 6 6 -3 -2 25 5 4
-2 -2 4 -6 -5 12 4 2
-6 -5 3 -7 -5 12 4 -5
-5 -4 3 -6 -4 14 3 -6
-1 -1 5 -5 -5 14 2 -5
2 4 7 -3 -3 16 4 7
1 3 7 -4 -2 11 3 2
-3 1 4 -6 -4 6 1 -7
-2 3 6 -4 -3 8 1 -9
-3 -2 7 -3 -2 16 1 -14
-3 2 9 1 0 11 1 -15
-3 -3 12 6 2 6 0 -14
5 -5 19 19 10 20 5 -1
4 -6 24 31 19 33 11 -5
8 0 35 51 32 40 17 5
16 10 45 71 50 54 26 5
19 15 58 99 77 77 40 18
26 20 72 135 111 116 57 24
30 22 105 192 160 162 77 34
35 29 154 262 219 201 105 44
47 45 202 322 279 248 141 57
67 66 240 375 335 300 174 84
75 79 270 420 389 355 206 115
74 86 281 449 437 405 237 139
95 115 288 478 492 460 281 165
99 135 283 484 534 512 322 195
107 168 248 442 543 539 349 222
103 196 161 341 511 546 376 241
109 230 41 194 433 505 383 265
116 227 -85 42 319 421 372 277
126 202 -196 -104 167 304 337 277
124 150 -276 -244 0 145 262 246
113 80 -309 -348 -161 -41 153 181
84 31 -323 -437 -302 -184 54 116
47 8 -317 -467 -365 -243 -7 72
24 -9 -297 -430 -348 -249 -39 52
19 -17 -275 -384 -313 -226 -53 31
7 -16 -242 -330 -271 -201 -66 -6
-9 -23 -202 -273 -225 -172 -68 -23
-15 -25 -160 -222 -184 -145 -67 -30
-8 -16 -121 -175 -148 -122 -59 -22
-13 -18 -90 -136 -118 -98 -51 -24
-19 -23 -69 -109 -97 -84 -47 -25
-20 -27 -47 -82 -76 -59 -41 -32
-13 -21 -29 -59 -60 -52 -32 -23
-13 -21 -18 -45 -48 -49 -25 -19
-13 -19 -7 -32 -37 -42 -25 -24
-13 -20 3 -19 -26 -31 -23 -33
-11 -16 8 -10 -20 -25 -19 -25
-10 -14 11 -9 -15 -19 -15 -22
-6 -8 15 -4 -11 -15 -10 -18
-4 -5 19 2 -7 -15 -4 -18
-11 -9 18 2 -7 -12 -6 -20
-10 -10 18 1 -6 -10 -6 -14
-11 -11 20 4 -7 -4 -10 -15
-12 -12 20 4 -8 -14 -9 -22
-12 -10 21 5 -6 -13 -10 -15
-9 -9 24 8 -3 -9 -12 -16
-8 -9 25 13 -4 -8 -11 -19
-7 -9 23 11 -2 -6 -10 -23
-6 -8 24 11 -2 -5 -8 -9
-5 -5 27 12 1 0 -2 -13
-15 -13 24 12 0 -10 -3 -22
-4 -7 26 12 1 -1 -5 -16
-3 -3 28 15 1 -6 -3 -15
-11 -12 26 12 0 -16 -6 -18
-7 -9 26 13 2 -11 -4 -13
-6 -8 28 14 2 -2 -4 -10
-5 -5 30 15 2 -1 -8 -22
-9 -9 28 14 3 -7 -5 -22
-7 -6 30 16 4 -13 -5 -17
-5 -5 29 15 2 -16 -2 -22
-9 -6 27 13 2 -6 -5 -19
-8 -8 26 12 1 -5 -6 -11
-11 -10 28 13 -1 -7 -7 -20
-5 -4 30 16 2 -16 -4 -23
-6 -5 30 16 4 -14 -3 -19
-5 -8 29 17 3 -10 -4 -18
-8 -9 30 17 4 -3 -6 -16
-15 -16 26 16 4 -11 -7 -19
-16 -19 25 15 1 -14 -7 -25
-9 -14 27 14 2 -18 2 -23
-8 -8 28 16 4 -10 -4 -18
-7 -8 28 16 5 -11 -5 -9
-5 -7 28 15 3 -15 -8 -10
-9 -11 27 15 3 -14 -8 -25
-11 -10 29 17 6 -10 -3 -19
-6 -7 31 18 7 -8 -9 -6
-9 -9 30 18 7 -14 -7 -13
-9 -8 28 17 9 -8 -4 -16
-11 -9 29 17 8 -8 -6 -23
-15 -18 26 15 6 -14 -6 -23
-8 -10 28 16 8 -14 -6 -18
-6 -6 30 16 10 -9 -4 -17
-11 -11 29 16 9 -19 -3 -22
-10 -10 30 17 9 -17 -8 -16
-4 -5 31 19 11 -9 -7 -16
-8 -13 31 18 8 -21 -9 -16
-8 -10 30 19 10 -23 -8 -19
-5 -7 30 20 13 -18 -7 -14
-6 -8 29 19 11 -15 -8 -19
-7 -10 29 17 9 -16 -8 -16
-9 -11 28 17 10 -11 -6 -15
-6 -7 28 15 8 -15 -7 -14
-10 -11 28 15 6 -16 -8 -12
-11 -10 28 15 7 -13 -6 -11
-9 -10 29 17 9 -18 -10 -16
-9 -10 32 18 9 -27 -11 -15
-4 -4 33 20 11 -19 -4 -16
-9 -8 28 17 10 -13 -6 -17
-6 -5 29 17 8 -6 -9 -21
-9 -10 29 15 6 -17 -10 -23
-6 -6 29 14 6 -19 -10 -23
8 5 32 18 10 -20 -4 -18
-2 -5 31 17 6 -23 -6 -13
-11 -13 29 16 6 -25 -7 -14
-12 -14 28 16 6 -19 -11 -19
-8 -12 31 18 8 -18 -10 -19
-14 -18 29 15 4 -25 -15 -22
-10 -13 30 16 8 -20 -12 -21
-8 -11 33 17 8 -20 -8 -25
-6 -11 33 16 6 -27 -11 -21
-13 -12 28 14 5 -28 -13 -21
-16 -14 27 12 4 -30 -13 -23
-19 -18 24 11 -1 -28 -16 -26
-14 -15 26 13 0 -30 -14 -25
-8 -9 28 14 4 -33 -14 -18
-10 -11 27 15 3 -28 -17 -18
-12 -12 28 14 2 -20 -17 -9
-12 -12 27 13 4 -32 -16 -19
-6 -7 28 13 3 -35 -18 -23
-8 -6 29 12 1 -29 -16 -27
-12 -10 30 13 2 -30 -16 -16
-7 -5 30 13 1 -36 -15 -23
-11 -10 27 12 -3 -44 -17 -19
-11 -9 27 11 -2 -32 -16 -25
-10 -8 28 13 1 -30 -17 -20
-11 -11 29 13 -2 -38 -16 -10
-12 -13 29 12 -5 -33 -16 -26
-9 -8 26 10 -5 -34 -18 -22
-9 -4 25 9 -6 -36 -21 -16
-11 -9 24 9 -6 -34 -16 -23
-5 0 24 8 -5 -47 -14 -13
-14 -9 21 4 -10 -46 -22 -20
-17 -15 20 3 -16 -42 -27 -31
-5 -3 23 5 -12 -43 -24 -19
1 4 23 5 -13 -54 -26 -12
-16 -14 19 -1 -18 -58 -28 -23
-13 -13 20 -2 -20 -55 -29 -21
-15 -13 20 -3 -20 -66 -29 -30
-10 -6 22 -2 -21 -60 -28 -20
-6 0 22 -4 -22 -55 -25 -21
-21 -14 13 -13 -30 -66 -30 -27
-20 -14 12 -16 -33 -71 -30 -24
-16 -10 13 -15 -35 -64 -33 -27
-16 -12 11 -18 -37 -60 -37 -32
-19 -15 8 -22 -41 -68 -39 -32
-16 -13 7 -26 -45 -79 -39 -37
-12 -8 7 -27 -48 -85 -39 -25
-14 -8 4 -31 -50 -94 -41 -27
-12 -4 1 -35 -55 -94 -43 -27
-15 -8 -3 -41 -61 -95 -44 -26
-22 -14 -9 -48 -69 -102 -50 -36
-19 -11 -12 -54 -75 -107 -51 -36
-16 -7 -11 -55 -77 -109 -48 -33
-10 0 -14 -59 -81 -111 -52 -28
-14 -3 -17 -62 -87 -112 -54 -40
-18 -12 -20 -69 -92 -126 -59 -43
-18 -9 -20 -70 -95 -132 -61 -40
-14 -7 -22 -75 -98 -126 -60 -37
-19 -13 -27 -80 -105 -139 -60 -40
-20 -15 -32 -86 -110 -144 -57 -44
-17 -12 -35 -91 -114 -139 -63 -34
-20 -18 -39 -95 -118 -138 -65 -28
-20 -18 -41 -99 -123 -147 -70 -24
-25 -22 -46 -104 -128 -152 -70 -45
-16 -12 -44 -103 -124 -145 -68 -46
-3 -2 -41 -100 -124 -143 -64 -35
-23 -23 -50 -107 -133 -159 -72 -34
-17 -18 -50 -109 -132 -162 -70 -33
-9 -9 -48 -107 -131 -155 -67 -34
-13 -14 -51 -111 -135 -152 -69 -35
-17 -19 -55 -113 -138 -163 -70 -36
-13 -16 -54 -113 -137 -166 -66 -42
-12 -14 -52 -111 -136 -165 -63 -40
-19 -22 -56 -111 -137 -168 -67 -37
-7 -12 -54 -108 -134 -161 -68 -31
-9 -17 -52 -107 -132 -153 -64 -38
