I II V1 V2 V3 V4 V5 V6
-5 -6 7 13 14 -2 -3 2
-5 -10 8 14 13 -3 -6 -3
-3 -12 9 16 15 -1 0 4
-5 -2 5 14 12 -3 -3 1
-6 -2 5 16 12 -4 -4 4
-4 -9 8 29 14 0 0 7
-6 -10 8 21 15 0 -1 6
-4 -9 8 16 15 1 -1 0
-4 -4 7 15 13 -2 -4 -1
-4 -4 6 16 13 -3 -8 1
-4 -6 7 18 14 -1 -5 2
-5 -4 6 15 12 -4 -3 5
-4 -3 7 14 13 0 -2 -2
-6 -6 7 15 13 2 -5 9
-8 -13 10 19 15 3 -1 14
-6 -9 8 16 13 0 -5 0
-7 -1 6 16 12 -1 -6 -1
-6 1 5 20 12 -2 -7 -1
-4 -3 8 21 15 1 -5 7
-4 -11 9 22 15 2 -2 7
-3 -9 9 22 15 3 -3 9
-2 -7 10 20 17 2 -5 0
-3 -7 10 20 18 2 -2 2
-3 -6 10 21 18 1 -3 8
-4 -9 11 23 20 3 -3 8
-4 -7 9 28 18 2 -4 3
-3 -4 9 28 17 2 -4 6
-3 0 5 20 15 1 -6 4
-2 -1 8 24 18 2 -5 4
-2 2 6 20 17 0 -7 4
-3 2 7 21 17 1 -6 4
0 3 7 25 17 1 -6 -5
0 0 9 22 18 2 -5 -4
-1 -4 9 29 20 4 -3 -1
-2 -5 11 27 21 6 1 1
-3 -2 7 25 19 2 -2 -5
-3 -3 9 27 19 4 -3 2
-2 0 7 24 19 4 -4 -1
-4 -1 7 20 17 3 0 -2
-2 -3 8 20 19 5 3 -2
-2 -4 9 25 19 5 4 16
-1 -5 9 28 21 5 3 4
0 -6 11 25 20 6 1 7
0 -6 10 24 19 6 -2 16
-1 3 9 22 18 4 -3 7
-1 2 7 21 18 3 -3 0
-2 0 8 23 19 7 1 -2
0 -4 9 23 21 8 2 -2
-2 -6 10 23 20 6 2 -4
-1 -5 8 24 18 6 3 3
0 -4 10 23 18 7 4 6
0 -5 9 24 18 6 7 9
1 -1 9 23 17 5 1 6
1 -4 8 23 17 6 -2 6
0 -4 8 21 18 5 -1 8
1 2 6 19 16 4 1 -1
1 0 7 23 17 5 3 5
2 0 6 23 16 7 2 4
1 3 6 19 15 7 0 -2
-1 -6 7 18 15 6 -1 1
-1 -3 7 16 15 5 1 -5
-1 -2 6 16 14 3 -6 1
-1 -1 7 15 14 3 -3 6
1 -1 7 16 15 4 -1 -2
-1 0 7 17 13 3 -3 1
1 -7 8 17 15 5 0 10
1 -7 9 17 16 7 2 5
1 -5 7 17 15 5 -4 5
2 0 6 15 13 4 -4 5
0 6 3 11 10 0 -7 4
-2 10 2 11 8 0 -8 -3
1 -4 6 17 12 4 -3 -3
-1 -11 8 19 14 6 -2 5
-1 -7 6 11 12 5 -4 7
-1 -3 6 11 11 3 -3 2
0 1 4 11 9 1 -6 1
0 1 5 15 10 2 -1 4
0 -5 6 11 11 3 -3 6
-2 -4 4 10 10 2 -5 5
-1 -4 5 10 11 2 -4 -1
-2 -5 5 10 10 2 -4 -2
0 -4 5 11 10 3 -6 4
-1 -6 7 13 11 2 -5 0
-3 -11 6 13 10 2 -4 -5
-4 -9 7 11 10 2 -5 -5
-5 -8 5 10 9 2 -7 2
-5 -8 5 12 8 2 -6 -2
-2 -6 5 11 9 3 -2 -6
-3 2 2 7 4 -1 -5 -3
-2 -4 4 11 6 -1 -5 -3
-2 -6 6 11 10 1 5 -4
-2 0 3 7 6 -2 -1 -3
-3 -2 5 8 7 -1 -5 0
-6 -4 5 8 7 -1 -7 -4
-6 -7 6 9 8 -1 -6 -4
-3 -8 7 10 8 1 -3 -5
-4 -8 6 10 7 -1 -4 -2
-2 -6 6 7 7 1 -2 3
-1 -2 4 4 5 -1 -7 8
-2 -3 3 2 5 -3 -4 4
-2 -6 7 5 7 0 -2 -4
-1 -10 8 13 8 0 -3 -1
-1 -12 7 5 7 0 -4 3
-2 -10 7 3 7 0 -4 3
-4 -4 4 2 4 -3 -8 -8
-3 -1 2 0 3 -3 -8 -10
-4 -4 5 2 5 -1 -1 -3
-6 -4 2 0 2 -3 0 4
-5 -3 5 4 3 -2 -2 5
-4 -1 3 3 2 -3 -8 -8
-4 -3 4 0 3 -2 -5 -7
-3 -6 6 5 5 0 -5 6
-5 -11 7 7 5 0 -5 13
-3 -9 7 3 5 1 -3 8
-4 -7 7 1 4 1 -5 -3
-4 -6 5 -2 2 -2 -5 -3
-4 -5 5 -1 3 -1 -6 3
-6 -12 7 2 4 0 -5 5
-6 -11 7 2 4 0 0 3
-3 -8 6 6 4 0 -3 -2
-3 -7 5 5 0 -2 -8 -1
-5 -3 6 6 2 -2 -5 -4
-3 -1 4 3 0 -3 -6 -8
-3 -7 6 1 1 -1 -5 -4
-3 -10 8 4 3 0 -1 2
-3 -11 8 3 4 1 -4 3
-5 -9 8 3 2 0 -4 3
-3 -7 6 0 1 -2 -4 -8
-6 -7 4 1 -1 -4 -6 -8
-2 -4 4 2 -2 -3 -2 -4
-2 -5 5 1 -2 -3 -4 0
-4 -6 5 2 -1 -3 -2 3
-3 -3 5 1 -1 -1 1 -4
-4 -8 6 8 -1 -2 -1 -1
-4 -16 10 12 3 1 -1 2
-3 -9 8 8 1 -1 -3 -7
-5 -5 5 4 -2 -1 -3 -6
-3 -9 6 2 1 0 1 -3
-5 -10 6 4 0 -1 0 1
-5 -7 5 1 -2 -2 -4 -7
-4 -7 6 5 -1 0 -3 -4
-5 -8 5 1 -3 -2 -4 1
-5 -1 2 -1 -7 -6 -9 -2
-4 -1 4 6 -6 -4 -8 5
-2 -8 6 1 -4 -3 -6 0
-2 -12 8 3 -1 0 -4 2
-5 -13 8 2 -1 -1 -4 12
-5 -5 5 -1 -4 -4 -7 5
-4 -6 5 -1 -5 -4 -3 3
-5 -10 6 3 -4 -2 -7 -3
-4 -8 7 4 -4 -3 -4 -1
-4 -5 5 -1 -5 -5 -5 -12
-5 -8 6 1 -5 -5 -8 -9
-5 -11 8 6 -5 -2 -1 -9
-5 -8 8 11 -5 -1 -2 -7
-3 -5 8 1 -4 -1 -2 -2
-2 -3 8 1 -3 -2 -1 -4
-1 -6 6 0 -4 -1 -5 5
-1 -7 6 2 -3 0 2 5
1 -5 6 4 -3 0 2 -3
2 -5 9 6 -1 2 1 12
4 4 8 4 -3 0 -2 -4
3 3 7 6 -2 0 -3 -8
3 4 7 9 -3 1 -1 -2
6 1 9 14 0 3 0 11
9 -2 10 17 2 6 3 9
13 2 9 19 2 7 9 -1
15 6 7 18 2 6 6 0
14 5 8 15 2 10 3 3
16 5 6 17 2 10 4 10
16 5 6 21 3 8 6 4
16 4 6 18 3 9 6 0
17 3 6 18 2 9 4 7
16 10 3 16 -1 6 6 7
19 9 5 20 1 9 5 6
18 3 6 20 3 11 4 9
16 3 7 20 2 9 3 -2
15 8 6 20 -2 8 1 -5
13 6 7 18 -2 8 2 7
12 5 7 17 -1 8 1 12
11 2 11 17 2 11 7 6
11 -6 11 17 2 10 6 3
11 3 7 13 -3 4 -1 7
10 1 7 12 -5 3 -1 12
10 -3 6 12 -6 2 -1 15
11 -1 3 10 -7 2 -2 4
9 -1 1 9 -9 0 -2 -2
8 -11 3 15 -8 1 0 -4
10 -10 4 14 -8 2 -2 6
10 -9 3 9 -10 0 -3 -1
9 -7 4 12 -10 1 -4 -1
9 -9 3 9 -12 0 -5 4
7 -7 2 7 -14 -1 -8 -1
7 -5 3 8 -12 1 -2 -8
6 -3 2 5 -14 0 -6 -13
5 -6 3 7 -13 0 -6 -9
2 -9 5 5 -13 2 -8 0
-2 -12 5 8 -15 3 -9 -5
-1 -15 5 5 -17 -1 -8 -8
-2 -15 5 2 -17 -2 -8 -5
-3 -11 5 3 -18 -2 -11 -5
-4 -13 6 4 -17 -2 -6 -7
-5 -18 8 2 -17 -1 -6 -4
-6 -12 7 2 -18 -3 -10 -5
-7 -11 8 1 -19 -4 -11 -10
-8 -14 8 0 -19 -3 -10 -14
-9 -14 8 4 -19 -4 -12 -9
-10 -18 9 4 -19 -4 -11 -13
-10 -20 8 3 -19 -4 -10 -9
-8 -15 6 -3 -20 -4 -13 -11
-11 -18 8 -3 -21 -4 -11 -17
-10 -18 8 0 -21 -3 -9 -10
-10 -15 8 -2 -22 -5 -10 -10
-10 -17 7 0 -22 -5 -13 -3
-8 -19 8 1 -20 -3 -10 -5
-8 -17 9 -2 -22 -3 -9 -15
-11 -16 9 0 -21 -3 -9 -13
-9 -16 8 1 -22 -3 -9 -11
-12 -20 10 7 -19 -2 -11 -6
-12 -19 10 1 -20 -2 -12 2
-12 -16 8 -1 -21 -3 -11 2
-12 -18 8 -1 -21 -3 -7 -11
-11 -19 9 -1 -20 -2 -6 -6
-10 -21 10 -1 -20 -1 -8 3
-12 -23 12 5 -17 0 -1 3
-10 -15 11 4 -18 -2 -8 1
-9 -10 9 8 -18 -3 -11 -10
-8 -17 14 12 -14 1 -4 -15
-3 -18 16 16 -8 4 0 -7
1 -17 20 28 -1 9 -2 0
6 -15 29 49 11 17 3 -2
13 -9 33 65 23 25 7 5
25 0 33 77 36 37 17 2
39 7 40 99 58 56 32 7
52 18 42 109 76 77 51 22
70 32 34 108 86 94 75 49
90 52 16 100 92 110 92 63
109 74 -3 82 95 127 114 76
124 94 -18 71 100 147 139 107
140 107 -44 54 100 163 160 130
157 121 -77 22 85 166 172 138
175 132 -113 -17 56 156 176 148
178 125 -142 -51 23 136 170 154
159 103 -153 -92 -21 91 130 130
125 67 -158 -144 -84 21 63 94
88 32 -162 -190 -146 -49 4 53
54 10 -162 -234 -193 -99 -44 18
19 -13 -163 -281 -238 -145 -89 -8
-5 -34 -162 -306 -272 -182 -124 -36
-19 -44 -157 -306 -281 -193 -140 -52
-23 -49 -153 -298 -274 -193 -142 -53
-22 -50 -144 -273 -255 -179 -134 -49
-18 -44 -136 -247 -233 -160 -124 -39
-16 -35 -122 -221 -208 -141 -109 -40
-16 -37 -107 -190 -183 -122 -92 -34
-20 -40 -86 -157 -155 -100 -79 -33
-22 -33 -70 -131 -132 -83 -68 -24
-20 -26 -59 -111 -116 -71 -59 -24
-17 -23 -49 -92 -102 -59 -54 -17
-14 -21 -37 -74 -87 -50 -43 -14
-15 -15 -29 -57 -75 -43 -35 -22
-16 -18 -17 -43 -63 -33 -30 -8
-14 -23 -8 -29 -50 -23 -20 -7
-14 -22 -3 -22 -43 -19 -16 -9
-12 -15 -2 -17 -40 -19 -19 -6
-11 -8 -2 -16 -36 -19 -22 -1
-11 -10 0 -14 -32 -15 -20 -12
-9 -13 3 -10 -29 -10 -13 -11
-8 -18 7 0 -25 -6 -12 -11
-7 -18 9 3 -21 -7 -14 -10
-8 -17 12 5 -18 -4 -13 -14
-9 -17 13 8 -18 -4 -12 -7
-7 -15 13 15 -16 -3 -10 2
-5 -11 11 11 -16 -1 -6 -12
-7 -16 13 8 -14 2 -6 -13
-6 -14 12 8 -14 1 -4 -10
-6 -13 12 5 -15 -2 -4 -10
-7 -13 12 6 -15 -1 -6 -14
-5 -11 13 7 -16 -3 -9 -15
-5 -19 16 12 -12 6 -7 -12
-6 -18 17 11 -11 2 -7 -17
-4 -8 14 11 -13 -4 -12 -17
-5 -9 13 14 -12 -3 -9 -6
-4 -10 14 20 -10 0 -7 -13
-3 -13 15 14 -9 0 -8 -10
-4 -12 13 18 -10 -2 -5 -5
-3 -12 13 12 -11 -2 -8 -4
-5 -15 13 11 -10 -1 -6 3
-5 -15 14 15 -9 -2 -1 2
-3 -16 16 14 -7 -1 -1 -6
-4 -18 17 18 -5 1 -2 -13
-4 -17 16 20 -5 1 -4 -13
-3 -15 15 18 -5 0 -3 -15
-3 -11 14 15 -6 -1 -1 -12
0 -12 14 16 -7 0 -1 -8
-2 -14 14 16 -6 0 0 -14
0 -10 13 12 -6 0 -1 -1
-1 -12 14 13 -5 3 -2 -7
-2 -13 15 13 -5 3 -2 -13
0 -10 14 15 -5 0 -3 -12
-2 -10 14 18 -6 -1 2 -16
-2 -14 15 16 -5 0 -1 -13
-1 -11 15 19 -4 0 -5 -13
-3 -16 15 15 -3 2 -2 -7
1 -21 17 16 0 6 8 2
2 -12 13 13 -3 2 4 -1
0 -8 12 10 -5 1 -1 -8
1 -11 15 13 -2 3 0 1
2 -8 15 15 -3 1 2 -3
1 -9 15 15 -2 1 -2 -1
1 -10 15 16 -2 2 -3 -5
0 -10 13 13 -3 0 -2 -10
1 -10 14 13 -2 1 3 -3
2 -8 13 13 -2 2 8 13
1 -5 11 12 -5 -1 0 5
3 -7 10 17 -4 -1 -1 -11
3 -6 10 11 -3 -1 2 -11
5 -1 9 9 -3 0 -2 -9
6 -7 10 12 -2 1 -2 -1
3 -14 14 15 1 4 1 -3
4 -18 16 18 3 7 6 2
3 -12 12 13 -1 6 2 8
3 -11 12 15 -1 6 2 3
5 -14 13 16 2 6 8 5
3 -6 10 11 -1 4 6 -3
3 -3 8 10 -3 5 -1 -9
5 6 5 9 -5 0 -1 -6
4 1 8 14 -2 2 0 0
6 -2 11 17 0 3 6 1
6 0 11 14 0 3 6 -2
5 -3 12 12 1 2 2 -6
7 -1 11 16 1 2 3 -9
7 -3 12 15 3 4 4 -10
8 -2 11 15 2 5 8 -1
7 0 10 13 1 6 4 -1
7 -5 8 13 0 4 2 -6
7 -5 9 15 1 5 3 1
9 -4 9 15 1 5 5 1
10 -2 9 17 1 3 7 1
12 2 9 18 2 4 6 -6
10 2 10 18 3 7 4 -10
10 0 12 22 5 9 7 -6
12 -1 12 25 5 7 12 1
12 2 9 21 5 6 10 1
13 4 9 16 3 6 12 -5
12 3 7 14 3 5 8 -3
12 4 7 13 2 6 3 -4
13 3 7 14 3 5 4 3
13 7 4 13 0 2 2 -1
14 10 3 19 0 1 2 5
13 1 8 19 4 5 7 0
14 1 9 17 5 6 12 -8
16 8 7 16 4 6 13 -3
14 10 6 14 4 6 7 -2
14 6 6 15 3 7 9 4
16 1 7 20 5 9 11 5
16 3 5 17 3 7 12 -4
15 4 6 16 3 7 11 -3
16 8 4 15 1 4 10 -1
15 14 0 10 -2 1 5 -2
16 12 2 8 -1 4 7 0
15 11 1 8 -2 3 10 -7
16 10 2 11 -2 3 7 -4
17 14 1 8 0 3 6 -4
16 12 0 6 -2 2 6 -10
16 12 0 3 -2 2 6 -7
18 12 0 2 -2 3 9 1
17 16 -2 -1 -5 0 5 5
18 17 -2 0 -6 1 2 -4
16 15 -2 2 -6 0 1 0
13 15 -1 -3 -7 -2 2 5
14 12 0 0 -7 -2 10 1
14 10 1 0 -7 -1 8 -1
15 14 0 0 -8 -1 4 3
14 12 -1 -3 -9 -1 4 3
13 12 -2 -1 -9 -2 3 8
14 14 -1 -4 -9 -4 11 4
14 13 -1 -2 -11 -4 6 -6
13 9 1 1 -10 -4 8 -5
13 9 1 -6 -11 -6 12 -3
9 13 -1 -10 -13 -8 2 0
7 14 -2 -4 -14 -9 2 0
7 9 -1 -3 -14 -8 0 -2
5 8 -1 -12 -16 -8 -2 -1
5 12 -2 -14 -18 -5 -3 -8
5 11 -1 -14 -19 -8 0 -9
5 10 -1 -14 -19 -9 2 -4
6 6 0 -10 -18 -6 3 -4
5 5 1 -6 -19 -7 -1 -5
3 8 0 -7 -19 -9 -3 -8
2 7 1 -12 -18 -8 -1 -5
1 13 -1 -11 -21 -12 -3 -8
3 10 1 -9 -19 -10 4 -7
1 9 -1 -9 -20 -10 5 -8
0 5 0 -5 -20 -9 -2 2
1 7 -1 -7 -19 -10 -2 3
1 10 -3 -12 -19 -10 0 -12
3 8 -1 -10 -17 -7 3 -5
4 6 2 -7 -16 -6 3 0
1 -1 4 -5 -13 -4 3 -9
2 0 5 -1 -12 -4 4 -11
2 5 4 -2 -13 -5 -2 -12
1 2 4 -2 -13 -6 -3 -5
0 -2 6 -2 -11 -3 3 -16
0 -5 6 0 -11 -2 2 -15
0 -1 5 0 -13 -4 1 -6
0 0 5 -2 -12 -4 3 -7
0 -1 5 -4 -11 -2 2 2
3 -2 6 -3 -9 -2 4 4
-1 -5 7 0 -9 -2 1 -3
0 -2 8 2 -8 -2 0 1
2 0 7 3 -7 -1 -1 -1
2 -2 5 2 -7 -2 2 -10
-1 -3 5 0 -7 -1 5 -12
-1 -8 5 -2 -6 0 3 1
-2 -8 4 -2 -8 -2 11 5
-2 -7 4 -3 -7 -1 5 1
-2 -3 3 -3 -9 -2 -1 3
-1 -5 4 0 -9 -3 2 -2
-3 -7 6 0 -9 -2 1 -5
-4 -8 7 -5 -10 -3 1 -12
-2 -5 6 -1 -10 -3 4 -12
-2 -8 7 1 -8 -2 2 -7
-1 -6 6 -1 -10 -4 -1 -8
-1 0 2 -7 -14 -7 -3 -13
-4 -4 4 -8 -13 -6 -3 -8
-4 -3 5 -7 -12 -6 -2 6
-3 -7 7 -4 -10 -5 3 4
-5 -11 5 -6 -10 -6 0 -1
-2 -8 4 -4 -11 -5 0 -2
-5 -6 5 -2 -9 -1 7 -2
-4 -7 5 -2 -9 -2 4 -2
-2 -5 3 -5 -10 -5 1 -7
-5 -4 5 -5 -10 -5 2 -11
-3 -6 5 0 -10 -4 2 -10
-2 -4 6 -3 -8 -3 2 -3
-3 -5 7 -5 -9 -3 0 2
-2 3 5 -2 -11 -6 -3 -3
-5 -3 5 -1 -10 -4 1 -3
-5 -1 5 -3 -10 -6 1 -3
-3 -5 8 -3 -7 -2 3 -4
-4 -5 8 -2 -6 -2 1 4
-2 0 8 0 -4 -1 3 2
-2 -4 8 3 -2 1 3 5
-3 -2 6 0 -4 0 11 15
0 -5 7 6 -2 1 7 5
0 -5 7 1 -3 1 3 -5
-2 2 5 -1 -6 -2 0 -3
-1 3 3 -1 -8 -3 -1 -3
-2 -2 5 3 -5 -1 1 3
-2 1 7 4 -4 0 3 -5
-2 4 5 1 -6 -1 0 -1
-2 0 5 1 -4 1 2 6
-1 -1 7 1 -2 3 4 13
0 4 4 -1 -4 0 6 10
1 1 5 5 -4 1 3 5
0 2 6 2 -4 1 6 -1
-1 4 5 -1 -4 2 3 -5
1 0 8 3 -1 5 4 3
0 -2 7 7 1 4 7 3
1 -5 8 8 1 3 6 -3
3 -3 9 6 1 3 5 1
1 -2 6 4 -1 5 3 3
-4 1 6 4 -1 4 8 0
-1 -1 6 5 0 3 9 1
0 -3 5 5 0 5 7 4
2 1 5 6 1 6 7 9
2 1 6 4 1 7 7 7
3 3 6 2 0 6 10 6
4 2 7 6 2 7 11 18
1 0 8 9 3 7 9 18
0 2 7 4 2 6 11 -1
0 3 7 3 1 5 8 1
-1 4 4 4 0 5 18 3
3 0 5 9 1 7 19 -1
0 -3 5 7 3 7 15 6
1 0 6 5 3 8 12 4
3 0 7 5 4 9 14 4
2 -1 8 5 4 8 9 15
2 1 6 5 1 6 5 14
4 6 5 3 1 8 5 14
3 3 5 4 2 5 6 9
2 -1 8 8 3 7 9 6
2 3 5 4 0 4 9 5
2 0 5 4 1 7 13 9
2 -1 6 5 3 8 14 17
2 0 4 0 0 5 6 6
1 0 4 0 0 7 6 12
1 3 5 3 0 5 8 12
0 -1 6 4 0 5 8 0
3 0 6 6 1 7 8 2
1 0 6 7 1 7 12 5
0 2 3 1 -1 4 11 -4
-1 5 3 5 -1 4 7 -3
-1 -1 3 9 0 6 7 0
1 0 3 3 -1 6 4 11
1 0 4 2 0 7 9 14
-3 -1 3 0 -2 6 6 -3
-3 -3 4 0 -1 6 8 -7
-1 -3 5 5 0 7 5 -7
1 -4 7 9 3 9 7 -8
0 0 4 12 1 7 5 -11
-2 -3 3 12 0 7 4 0
-1 -4 6 8 2 8 7 3
1 0 5 8 1 8 6 -7
0 2 3 4 -2 5 3 -10
0 -5 6 7 1 9 6 -4
-1 -3 5 5 -1 9 14 -4
-1 -3 3 7 -1 9 13 -9
0 2 2 6 -2 5 5 -7
-1 4 1 3 -3 4 3 -21
0 -6 7 8 2 8 9 -12
0 -6 5 7 2 8 7 -9
-2 -1 2 4 0 6 5 -12
1 -2 3 4 1 7 7 -1
1 -4 2 6 2 8 7 -7
0 -1 0 6 -1 7 4 -6
0 4 0 4 -2 6 9 -7
-2 -2 2 10 -1 5 9 -6
-1 -4 6 11 1 9 13 -6
-3 -4 6 10 0 10 6 3
-3 -8 5 7 1 8 9 -10
-2 -5 2 9 2 7 9 -8
-2 -6 3 9 3 9 12 -6
-1 -4 3 5 1 8 11 -4
0 4 2 2 0 7 6 -12
-3 4 1 2 -2 7 5 -13
-2 -1 4 4 0 9 7 -6
-2 3 2 5 0 8 6 -13
-3 4 1 9 -1 9 3 -14
-2 1 2 7 0 9 5 -11
-4 -5 5 4 2 10 7 -13
-4 -3 3 2 0 11 8 -2
-3 -3 4 3 1 13 8 -3
-5 1 2 4 -1 7 7 -4
-3 0 4 3 1 7 8 0
-3 -6 4 5 2 9 8 1
-3 -5 2 4 0 9 12 6
-1 2 1 0 -1 7 10 3
-1 2 2 3 0 7 6 -7
-3 -5 4 8 2 10 12 -5
-4 -7 5 12 3 11 13 -1
-4 -1 2 5 1 9 9 -2
-2 -2 3 3 1 8 8 -7
-2 -6 4 6 2 10 9 1
-1 -4 4 5 3 10 7 6
-1 -1 4 6 2 11 9 -6
-2 0 2 2 2 11 14 -9
-3 2 1 -1 1 11 15 -3
-2 -2 3 2 3 14 18 -9
-2 -1 2 2 4 11 10 -12
-1 4 1 1 2 9 8 -4
-2 1 1 2 2 10 8 -1
-3 -4 4 5 3 13 11 -8
-3 1 3 4 3 15 19 -14
-4 1 2 1 2 12 15 -10
-4 -3 3 2 3 12 9 -5
-2 -2 2 2 2 12 11 -5
-3 -2 3 8 2 11 11 -8
-2 -1 5 12 3 11 8 -10
-2 -2 6 6 4 12 11 -9
-1 0 3 -1 2 9 11 -6
-1 -1 3 4 4 11 14 -11
-1 -3 4 2 4 12 13 -5
1 2 5 4 6 15 11 7
4 2 7 5 7 16 14 3
3 5 4 4 6 13 15 8
3 7 3 6 6 15 12 6
4 5 4 6 6 15 12 0
7 3 8 10 11 20 16 2
11 9 7 9 13 20 19 14
12 11 6 9 13 20 18 15
12 11 8 9 12 20 18 1
14 12 7 10 13 20 15 5
15 10 4 11 14 21 17 10
14 10 4 14 15 22 22 0
14 11 1 15 14 23 21 5
14 7 3 14 15 24 21 13
16 7 3 13 16 25 24 18
15 6 6 15 19 25 23 20
14 8 7 17 19 26 21 2
13 12 6 15 18 24 19 17
12 12 4 18 17 23 18 8
12 12 5 11 17 23 19 18
10 6 6 14 19 26 27 15
10 8 3 14 15 23 23 1
11 8 2 9 14 22 18 -2
9 2 2 7 12 20 18 2
8 6 0 7 10 18 17 3
9 3 1 8 10 17 17 3
8 -2 1 8 10 20 13 4
9 -4 2 9 12 21 15 3
7 -2 0 4 10 17 15 0
6 -3 1 4 10 17 15 1
8 -2 1 5 10 17 14 -1
7 -2 0 5 9 17 12 11
6 2 -2 2 8 16 12 7
4 0 -1 3 7 17 14 7
0 -1 -1 -1 6 18 17 9
1 -1 0 1 6 15 15 5
-2 -1 -1 1 4 13 15 2
-2 -8 0 -3 4 14 14 -4
-2 -13 1 1 7 16 14 4
-5 -7 0 -2 5 14 10 -1
-6 0 -2 -3 5 13 10 0
-7 -5 0 -1 7 15 9 12
-7 -5 -1 -5 5 12 13 3
-7 0 -1 -4 5 13 17 7
-7 -3 0 -4 5 14 14 11
-9 -9 3 -4 8 16 9 4
-8 -8 2 -5 6 17 10 4
-11 -5 1 -6 4 14 8 9
-10 -9 1 -1 7 16 8 7
-11 -9 2 -2 7 15 11 8
-8 -11 1 -1 7 14 11 4
-7 -6 0 0 6 15 10 4
-8 -4 -2 -1 4 13 10 10
-9 -5 1 -6 6 15 11 8
-8 -2 0 -6 6 13 7 4
-9 -5 2 -4 7 14 8 6
-9 -4 1 -2 6 14 7 6
-11 -10 4 -2 8 16 9 11
-10 -9 3 -3 8 16 11 11
-8 -8 4 -4 7 16 15 6
-11 -3 1 -5 5 14 12 5
-11 5 -3 -7 1 13 8 6
-11 -8 2 -5 7 17 14 4
-11 -10 4 -4 8 18 10 9
-9 -4 2 -5 8 17 11 15
-8 -4 3 -2 10 16 10 7
-8 -7 6 5 13 19 11 16
-6 -1 7 11 15 20 11 13
-2 -4 11 24 25 25 11 3
4 -7 22 41 40 37 19 15
10 -2 28 62 55 50 27 18
17 4 32 77 70 61 38 27
32 11 37 97 91 81 53 37
45 26 44 119 114 103 71 49
59 47 38 120 128 121 90 72
76 61 24 111 136 144 117 90
94 75 6 98 141 165 143 110
105 102 -16 76 140 181 163 137
119 129 -43 55 139 199 186 151
133 152 -79 28 127 209 204 169
147 156 -114 -11 103 204 215 183
152 151 -146 -46 68 186 209 189
141 132 -162 -87 26 148 178 184
114 97 -166 -132 -30 84 120 156
86 57 -171 -181 -94 7 51 103
55 35 -172 -227 -150 -55 -4 62
22 8 -170 -271 -203 -114 -62 35
-6 -17 -170 -309 -251 -166 -113 7
-24 -31 -166 -323 -272 -193 -140 -25
-27 -38 -163 -312 -269 -194 -144 -32
-25 -46 -157 -287 -250 -178 -133 -37
-19 -47 -149 -257 -226 -161 -122 -34
-17 -45 -137 -228 -202 -141 -110 -25
-18 -37 -123 -203 -179 -123 -96 -27
-20 -30 -105 -174 -151 -102 -82 -23
-22 -22 -89 -147 -128 -83 -68 -8
-20 -21 -74 -124 -107 -67 -60 3
-18 -18 -62 -105 -90 -54 -47 5
-15 -12 -49 -85 -71 -41 -39 3
-14 -12 -35 -64 -53 -26 -30 0
-15 -4 -29 -54 -45 -23 -26 6
-15 2 -22 -45 -36 -17 -20 4
-15 -4 -15 -33 -26 -10 -15 6
-14 -1 -12 -28 -21 -5 -11 18
-11 3 -9 -24 -16 -2 -13 22
-12 0 -3 -16 -10 3 -9 13
-11 -4 1 -10 -6 7 -7 20
-9 -9 6 -3 -1 12 -3 21
-9 -5 6 -1 1 10 -4 13
-8 -2 9 4 4 12 -2 19
-7 -5 10 6 7 12 -2 12
-8 -6 9 4 7 12 -3 14
-7 -3 9 7 10 13 0 22
-6 -3 10 11 9 14 2 22
-6 1 8 7 7 12 -3 22
-6 2 9 6 8 13 -2 16
-7 -3 10 8 8 12 -2 26
-6 -7 13 12 11 15 4 33
-6 -12 15 16 15 17 3 30
-5 -8 14 16 15 17 2 21
-4 3 11 16 13 13 -2 14
-6 2 10 14 14 14 -1 13
-5 -1 11 19 16 16 2 18
-3 -4 12 20 17 20 8 26
-3 -2 10 17 14 15 4 27
-3 -3 12 22 16 17 12 18
-2 0 10 17 12 16 5 14
-4 1 12 15 13 15 8 27
-4 -5 16 19 17 18 7 20
-6 -6 17 22 18 18 4 20
-6 -4 15 20 17 17 7 20
-5 -3 14 18 17 17 6 25
-4 -4 13 21 18 17 3 23
-1 -1 13 23 18 16 4 26
-1 0 11 22 17 16 2 20
-2 -1 13 20 18 18 6 18
-2 -1 14 22 18 21 5 23
-2 -4 14 20 18 19 4 18
-1 -1 13 20 17 17 5 20
-2 -2 15 24 20 19 9 22
-3 -2 12 25 18 16 7 19
-3 -4 13 24 20 18 6 19
-2 -2 11 19 19 17 4 10
0 2 10 17 18 16 6 10
2 5 9 15 17 15 4 21
0 3 11 18 18 17 6 31
2 -2 14 19 19 18 10 24
3 4 12 21 18 16 6 26
1 0 13 27 20 17 10 28
2 -1 14 25 21 18 10 28
0 1 12 21 20 17 7 28
0 1 11 20 20 17 4 27
1 -2 12 23 22 20 14 26
1 -2 11 20 22 20 16 20
3 7 8 19 18 16 4 18
3 3 9 21 20 19 11 21
4 1 10 20 20 17 9 18
6 3 12 21 22 18 11 16
5 2 12 22 21 17 7 18
4 9 9 20 19 14 5 15
3 5 10 24 21 16 4 14
2 -1 11 25 22 19 7 22
3 1 10 23 22 18 6 22
4 4 9 21 21 17 6 16
4 4 8 20 19 15 7 12
5 -1 10 23 21 20 12 12
