I II V1 V2 V3 V4 V5 V6
-47 -52 -28 -40 -42 -40 -51 -56
-48 -50 -13 -24 -28 -21 -22 -40
-47 -50 -1 -13 -13 -13 -12 -33
-47 -53 -16 -28 -31 -29 -18 -40
-49 -50 -6 -21 -21 -16 -1 -35
-50 -47 0 -15 -18 -15 -12 -28
-51 -48 -22 -33 -43 -50 -65 -42
-54 -47 -32 -39 -46 -54 -72 -47
-58 -51 -5 -19 -20 -24 -31 -31
-58 -55 -17 -26 -33 -40 -47 -39
-57 -55 -22 -28 -36 -35 -28 -46
-55 -55 -4 -11 -13 -13 1 -31
-58 -55 -8 -18 -22 -25 -25 -35
-56 -59 -31 -38 -49 -57 -64 -52
-53 -59 -16 -23 -32 -33 -37 -41
-61 -58 -8 -15 -25 -30 -43 -32
-57 -60 -59 -61 -75 -82 -99 -74
-55 -54 -10 -17 -21 -25 -26 -38
-53 -52 -5 -16 -17 -22 -24 -35
-49 -54 -46 -49 -60 -70 -80 -68
-51 -48 14 4 6 16 72 -35
-53 -54 31 19 14 10 18 -13
-51 -58 -10 -21 -33 -45 -54 -49
-52 -58 -10 -17 -36 -50 -63 -58
-62 -49 35 29 8 -6 -13 -32
-64 -61 -8 12 -38 -79 -159 -64
-52 -57 -6 19 -33 -65 -103 -84
-38 -50 46 75 27 -4 -28 -46
-40 -52 60 82 45 12 -12 -38
-45 -49 21 44 17 -15 -48 -54
-45 -24 77 82 101 92 122 -7
-57 -18 84 80 119 106 89 31
-51 -21 14 1 62 61 31 8
-38 -3 -22 -38 56 72 40 15
-22 22 -29 -39 104 143 122 72
2 40 -142 -122 56 104 19 76
34 62 -221 -175 64 160 124 94
64 92 -238 -170 131 268 248 171
99 118 -290 -196 155 330 309 219
136 136 -400 -270 129 338 305 229
152 162 -404 -259 203 472 506 306
170 203 -443 -279 220 510 500 369
204 236 -536 -351 175 486 465 372
217 243 -572 -370 172 500 482 389
205 260 -560 -354 196 541 542 431
189 267 -633 -425 101 431 379 402
173 255 -656 -474 39 369 385 365
147 221 -606 -459 29 337 389 360
112 164 -588 -481 -42 239 313 310
64 115 -600 -541 -167 75 166 217
33 85 -497 -488 -166 62 232 190
5 38 -423 -440 -194 -23 98 145
-19 -4 -415 -463 -289 -160 -52 44
-39 -31 -376 -452 -344 -236 -121 -14
-58 -49 -298 -394 -324 -226 -102 -18
-70 -81 -321 -394 -361 -300 -258 -68
-72 -93 -295 -359 -333 -273 -208 -102
-72 -86 -206 -265 -237 -188 -124 -73
-69 -86 -163 -215 -192 -155 -105 -66
-59 -92 -172 -210 -204 -180 -156 -103
-56 -78 -92 -127 -116 -76 6 -70
-69 -74 -50 -79 -73 -53 -19 -34
-72 -71 -77 -101 -108 -97 -84 -62
-62 -66 -70 -95 -104 -95 -93 -71
-56 -60 -19 -49 -53 -40 -31 -38
-63 -66 -65 -78 -100 -110 -173 -67
-61 -66 -63 -73 -97 -107 -166 -71
-58 -65 -50 -61 -87 -96 -132 -70
-58 -61 -19 -36 -61 -55 -76 -56
-58 -59 -28 -37 -68 -71 -85 -66
-61 -65 -26 -38 -67 -68 -75 -67
-62 -62 -1 -14 -44 -39 -34 -51
-62 -66 13 -3 -29 -25 -23 -41
-64 -68 4 -10 -39 -34 -30 -48
-66 -73 16 0 -23 -20 -13 -43
-69 -71 19 7 -25 -22 -23 -43
-69 -71 -6 -18 -49 -55 -82 -59
-66 -71 -19 -26 -60 -67 -92 -68
-62 -67 12 -1 -31 -29 -44 -50
-60 -66 4 -11 -42 -45 -56 -55
-57 -65 -7 -17 -47 -46 -54 -62
-55 -64 14 4 -24 -25 -13 -49
-58 -63 13 4 -24 -29 -35 -50
-61 -69 -10 -14 -49 -59 -74 -65
-64 -70 9 3 -30 -36 -48 -53
-67 -68 18 9 -21 -30 -51 -48
-65 -75 0 -6 -39 -51 -82 -61
-60 -76 -6 -10 -47 -54 -73 -66
-59 -71 11 2 -29 -31 -43 -53
-63 -74 -8 -11 -51 -55 -74 -68
-60 -71 -13 -12 -52 -57 -67 -69
-57 -69 10 6 -29 -33 -38 -55
-56 -66 20 18 -17 -21 -24 -48
-55 -70 10 4 -29 -36 -36 -56
-53 -70 21 16 -13 -19 -15 -52
-54 -65 29 20 -11 -22 -30 -42
-53 -64 7 2 -33 -48 -74 -58
-49 -65 -4 -6 -46 -59 -87 -64
-58 -66 25 17 -18 -25 -38 -43
-59 -67 15 6 -29 -33 -50 -49
-61 -75 5 1 -35 -37 -41 -57
-65 -77 24 16 -15 -17 -10 -46
-68 -77 21 18 -17 -25 -29 -46
-67 -83 -2 0 -39 -53 -72 -62
-68 -81 11 9 -23 -38 -57 -49
-74 -79 26 21 -11 -24 -43 -41
-70 -82 8 7 -30 -42 -74 -56
-65 -81 0 2 -37 -47 -65 -63
-58 -74 14 15 -22 -29 -42 -49
-49 -71 -4 -5 -46 -57 -78 -69
-54 -75 -9 -3 -49 -60 -66 -71
-60 -75 15 17 -24 -34 -36 -56
-65 -75 29 29 -9 -17 -21 -46
-66 -75 23 23 -17 -27 -27 -53
-64 -75 32 33 -7 -15 -10 -48
-68 -75 37 40 -2 -12 -17 -43
-68 -77 14 17 -27 -39 -68 -59
-66 -77 2 10 -42 -51 -80 -67
-59 -71 31 34 -11 -16 -31 -48
-54 -67 19 24 -24 -30 -46 -54
-48 -64 13 21 -29 -33 -43 -59
-43 -60 34 38 -10 -12 -7 -47
-47 -63 30 36 -14 -18 -31 -51
-50 -67 7 17 -37 -48 -70 -66
-54 -68 21 33 -21 -27 -44 -55
-57 -66 33 40 -7 -20 -45 -47
-62 -70 19 27 -23 -37 -68 -59
-59 -72 12 25 -28 -41 -63 -64
-57 -67 29 39 -11 -22 -41 -53
-55 -67 10 24 -32 -43 -72 -72
-58 -70 6 21 -32 -50 -75 -75
-64 -71 33 47 -7 -22 -34 -58
-67 -72 46 63 10 -3 -6 -45
-70 -77 42 58 1 -13 -17 -52
-68 -74 47 67 19 0 -3 -47
-65 -71 48 71 17 -1 -15 -45
-57 -73 36 51 -5 -22 -58 -58
-51 -72 29 47 -15 -39 -74 -64
-49 -66 56 70 13 -1 -27 -46
-50 -65 45 63 4 -11 -38 -50
-50 -66 35 62 -2 -19 -31 -56
-51 -65 53 79 20 7 1 -44
-55 -73 53 85 21 5 -11 -43
-58 -76 38 66 -1 -24 -57 -58
-61 -72 51 81 18 -4 -32 -51
-65 -64 62 92 30 7 -29 -40
-63 -70 46 76 13 -9 -58 -54
-56 -66 38 72 6 -16 -49 -61
-54 -60 53 88 23 6 -23 -46
-50 -60 33 74 3 -11 -47 -60
-49 -67 33 74 2 -14 -49 -60
-51 -64 57 98 30 16 -5 -42
-52 -64 73 113 47 35 14 -30
-53 -69 68 109 43 29 9 -35
-52 -65 73 119 55 38 23 -33
-47 -59 77 126 63 42 19 -26
-42 -54 63 108 43 20 -31 -39
-40 -50 54 102 32 5 -46 -44
-43 -48 80 125 61 41 2 -22
-43 -47 65 114 51 30 -6 -34
-42 -48 60 112 45 22 -7 -38
-43 -47 78 129 66 47 31 -22
-45 -48 80 130 67 46 17 -25
-47 -49 60 112 42 18 -27 -39
-47 -47 71 125 60 38 -1 -29
-52 -43 80 132 72 47 8 -20
-48 -51 63 115 55 27 -23 -33
-46 -52 55 110 46 18 -23 -40
-46 -52 70 123 66 40 1 -27
-44 -51 46 108 42 16 -30 -42
-44 -51 42 100 37 8 -29 -43
-42 -46 61 117 59 34 8 -24
-45 -42 70 123 72 47 27 -18
-46 -46 66 115 63 46 27 -22
-44 -46 70 126 69 51 34 -22
-43 -41 74 125 76 54 28 -14
-43 -43 53 104 56 30 -18 -27
-43 -43 42 91 41 15 -36 -31
-50 -40 67 111 71 48 12 -7
-57 -42 55 98 54 39 0 -21
-60 -47 40 85 40 21 2 -31
-61 -47 55 98 57 43 30 -15
398 404 215 240 222 211 204 155
846 834 348 358 367 347 335 297
1293 1272 511 498 526 513 527 461
1732 1718 681 646 698 690 712 633
1783 1758 621 590 631 614 613 590
1827 1796 577 558 587 563 552 565
1870 1836 568 549 586 561 553 558
1912 1873 532 515 548 519 501 521
1928 1875 547 525 548 535 521 541
1941 1886 580 571 596 583 586 572
1948 1893 623 607 637 622 639 603
1958 1898 624 618 657 633 661 606
1809 1755 694 681 722 705 740 673
1661 1621 767 741 799 775 801 737
1518 1494 782 757 800 774 778 763
1361 1353 833 800 842 816 800 813
1002 1001 642 619 655 640 648 619
652 651 435 418 437 426 424 402
299 296 215 211 210 210 213 184
-52 -56 27 32 23 24 38 -10
-36 -30 33 37 25 23 27 -3
-18 -15 12 18 7 -4 -13 -15
0 8 29 32 17 13 8 -1
19 29 45 47 32 26 10 15
-5 -2 15 11 0 -6 -21 -14
-27 -29 -6 -7 -21 -29 -35 -26
-44 -46 0 -3 -13 -15 -18 -24
-64 -69 -33 -31 -49 -56 -68 -53
-6 -17 -25 -23 -42 -44 -54 -35
58 49 27 26 14 12 11 9
111 114 57 56 42 45 55 33
163 162 57 52 49 45 57 33
111 111 51 47 39 41 55 24
57 60 53 46 42 42 47 23
0 8 -8 -9 -21 -24 -37 -28
-61 -50 -36 -32 -49 -56 -77 -39
-72 -66 -13 -16 -21 -24 -27 -30
-93 -87 -31 -34 -47 -46 -47 -47
-116 -108 -57 -57 -71 -70 -67 -62
-116 -120 -23 -28 -37 -31 -16 -42
-18 -20 13 10 0 0 5 -9
76 74 14 11 1 -10 -15 -1
174 174 60 54 44 37 35 38
274 280 109 99 94 82 77 82
143 147 34 27 17 6 -6 15
9 14 -15 -17 -31 -38 -45 -31
-114 -106 -30 -38 -39 -47 -47 -43
-236 -238 -89 -94 -107 -112 -116 -103
-154 -158 -80 -83 -94 -101 -104 -80
-60 -69 -16 -23 -28 -33 -28 -34
15 12 21 12 6 8 20 0
91 87 30 20 16 15 31 11
55 52 29 19 17 15 28 5
22 24 38 27 24 19 25 12
-14 -13 -9 -17 -23 -27 -39 -27
-46 -46 -31 -35 -46 -55 -71 -40
-64 -63 -4 -14 -11 -19 -19 -20
-79 -79 -19 -29 -35 -39 -37 -33
-92 -103 -47 -49 -56 -61 -54 -53
-97 -108 -17 -20 -28 -30 -11 -39
-10 -21 12 9 2 -1 5 -5
71 63 13 7 -2 -12 -14 -1
165 148 56 46 39 31 31 34
249 245 100 87 82 74 68 80
119 117 28 17 10 2 -5 12
-3 -10 -19 -25 -38 -41 -47 -29
-124 -123 -33 -43 -48 -51 -47 -44
-249 -241 -93 -98 -111 -110 -117 -98
-167 -163 -79 -83 -95 -98 -101 -77
-78 -75 -13 -20 -30 -32 -25 -34
4 8 26 19 9 11 23 3
84 78 35 28 18 14 31 12
54 48 37 27 19 19 35 4
25 24 41 27 20 20 29 12
-5 -9 -6 -19 -28 -32 -44 -27
-45 -47 -32 -39 -51 -62 -76 -44
-55 -58 -2 -12 -21 -17 -23 -20
-68 -73 -13 -25 -33 -41 -43 -36
-82 -91 -36 -41 -56 -60 -52 -55
-84 -93 -3 -10 -22 -24 -5 -33
0 -3 28 15 3 1 9 -4
80 78 22 15 0 -11 -15 1
162 160 64 53 44 36 33 33
246 247 106 92 87 73 67 76
153 150 48 36 29 14 3 31
65 61 12 4 -7 -19 -24 -12
-22 -19 4 -6 -13 -20 -20 -19
-112 -104 -41 -47 -62 -73 -81 -63
-83 -83 -42 -45 -62 -72 -77 -62
-50 -42 -4 -11 -25 -33 -27 -30
-19 -15 19 9 0 -7 7 -13
8 4 15 5 -4 -12 8 -14
1 2 23 11 1 -1 14 -12
-4 3 27 15 5 -5 2 -7
-12 -12 1 -9 -22 -34 -37 -27
-20 -20 -16 -20 -37 -53 -66 -37
-22 -20 12 3 -7 -18 -15 -14
-30 -26 3 -4 -19 -28 -25 -23
-37 -35 -6 -15 -27 -37 -21 -30
-35 -32 17 5 -4 -8 8 -14
-7 -9 24 10 2 -8 1 -6
9 1 3 -8 -22 -37 -35 -16
29 24 20 5 -4 -15 -15 -7
61 55 38 22 14 1 -6 7
22 16 5 -9 -20 -33 -39 -22
-17 -24 -16 -28 -41 -54 -58 -40
-45 -52 -8 -23 -33 -42 -41 -33
-78 -85 -41 -50 -66 -81 -89 -60
-54 -62 -38 -47 -63 -79 -84 -60
-24 -33 -2 -12 -27 -40 -34 -30
-6 -10 25 11 1 -11 2 -12
11 5 22 11 -4 -15 1 -11
7 0 27 13 3 -10 11 -14
-2 -1 29 13 3 -10 2 -8
-18 -20 0 -14 -27 -44 -48 -27
-33 -33 -16 -26 -45 -63 -77 -39
-64 -59 1 -14 -28 -28 -34 -28
-99 -99 -14 -32 -46 -57 -52 -41
-136 -142 -48 -58 -78 -82 -71 -67
-167 -176 -28 -40 -56 -55 -32 -53
-116 -120 -8 -20 -36 -36 -26 -33
-66 -67 -19 -29 -51 -57 -55 -33
-15 -16 7 -8 -20 -25 -25 -16
35 45 36 19 5 0 -2 9
15 17 9 -6 -22 -29 -35 -12
0 -5 -8 -18 -38 -47 -49 -27
-15 -16 3 -12 -28 -34 -29 -23
-32 -35 -26 -35 -55 -68 -76 -41
-33 -38 -25 -36 -55 -67 -58 -38
-32 -35 -4 -16 -34 -41 -33 -27
-31 -31 18 3 -10 -12 0 -8
-32 -38 12 -1 -18 -20 -2 -11
-29 -31 16 0 -8 -11 6 -16
-26 -26 18 -1 -11 -14 -4 -9
-22 -23 -3 -18 -32 -39 -48 -21
-17 -24 -19 -31 -47 -59 -74 -30
-12 -16 9 -8 -17 -20 -24 -7
-10 -14 5 -11 -26 -35 -34 -13
-6 -15 -2 -17 -32 -39 -19 -15
-4 -11 16 0 -14 -15 3 -10
-11 -15 15 -3 -13 -17 -5 -7
-17 -25 -8 -23 -36 -48 -48 -20
-24 -29 6 -16 -25 -34 -33 -17
-29 -31 15 -11 -16 -24 -27 -9
-22 -24 -3 -23 -31 -42 -48 -19
-16 -23 -12 -29 -44 -52 -57 -26
-12 -16 1 -18 -30 -32 -29 -15
-3 -11 -23 -32 -53 -61 -70 -29
-8 -19 -21 -37 -58 -64 -55 -27
-6 -14 3 -14 -32 -37 -28 -20
-10 -17 19 1 -14 -13 -3 -8
-16 -27 9 -4 -20 -29 -4 -11
-15 -25 16 -3 -18 -21 -2 -18
-16 -20 22 2 -12 -19 -10 -8
-23 -20 -1 -19 -35 -46 -50 -22
-24 -22 -15 -33 -51 -63 -77 -29
-18 -17 12 -10 -21 -23 -20 -4
-14 -16 4 -13 -26 -30 -27 -1
-9 -17 -2 -18 -32 -34 -16 -7
-5 -13 17 -1 -13 -8 11 -2
-8 -11 17 -1 -10 -11 -1 0
-11 -16 -5 -20 -37 -44 -41 -11
-12 -16 7 -10 -25 -28 -25 -9
-10 -11 19 -2 -13 -19 -20 5
-14 -18 0 -19 -33 -39 -46 -9
-17 -23 -15 -26 -44 -51 -54 -20
-14 -24 -3 -17 -32 -34 -30 -10
-22 -31 -23 -34 -56 -61 -68 -20
-23 -32 -22 -37 -56 -62 -53 -22
-18 -24 3 -15 -32 -33 -27 -13
-15 -20 18 -2 -16 -10 2 -1
-13 -22 11 -7 -22 -18 -1 -6
-16 -26 18 -3 -18 -12 5 -8
-16 -21 21 -1 -14 -12 -8 2
-31 -27 -3 -25 -38 -39 -41 -13
-43 -31 -23 -40 -58 -61 -74 -26
-35 -27 6 -14 -26 -24 -19 -1
-32 -29 2 -15 -30 -33 -29 -4
-32 -35 -5 -24 -38 -41 -20 -13
-33 -37 13 -2 -16 -18 3 -6
-33 -28 14 -3 -13 -18 -5 -5
-31 -29 -6 -22 -40 -49 -44 -18
-29 -31 5 -15 -29 -38 -30 -14
-27 -26 17 -3 -18 -26 -24 -2
-17 -24 1 -19 -35 -42 -41 -12
-10 -24 -12 -29 -46 -51 -51 -18
-9 -18 6 -16 -32 -30 -29 -11
-5 -18 -15 -34 -54 -54 -66 -20
-10 -22 -11 -29 -48 -51 -50 -22
-14 -24 4 -16 -32 -32 -24 -12
-18 -25 18 -2 -16 -7 4 -3
-20 -28 7 -8 -24 -23 -7 -10
-18 -24 11 -4 -19 -18 1 -10
-17 -21 18 0 -16 -16 -2 -4
-9 -18 0 -16 -37 -42 -42 -15
-6 -14 -13 -28 -52 -61 -73 -25
-3 -8 15 -6 -21 -21 -19 -5
0 -5 11 -10 -26 -25 -24 -4
2 -6 6 -14 -31 -32 -18 -7
3 -5 25 3 -12 -8 15 2
-39 -30 4 -19 -31 -28 -21 -9
-39 -29 -13 -35 -51 -48 -48 -27
-37 -29 25 0 -11 -7 3 -2
-41 -45 -11 -28 -47 -57 -99 -21
-8 -18 -58 -64 -96 -104 -132 -60
-7 -16 -40 -49 -78 -83 -100 -48
-6 -14 -22 -34 -60 -62 -68 -36
-5 -12 -4 -19 -42 -41 -36 -24
-4 -10 14 -4 -24 -20 -4 -12
-9 -14 36 14 -2 3 24 1
-14 -14 36 15 -3 1 19 6
-19 -18 29 5 -10 -14 5 -5
-27 -23 27 3 -11 -7 10 -2
-24 -10 37 11 3 2 15 0
-13 -14 22 -1 -20 -16 -19 -12
-7 -13 5 -12 -33 -40 -50 -21
-1 -11 -12 -23 -45 -64 -81 -30
-4 -10 4 -12 -33 -49 -68 -23
0 -11 -3 -16 -40 -50 -54 -27
-3 -5 28 11 -6 -8 11 -5
-6 -3 49 30 14 18 47 14
-8 -3 28 12 -3 -14 0 -3
-5 1 19 7 -14 -13 -4 -7
-5 4 30 16 1 -2 -10 -1
-5 -2 4 -9 -26 -39 -61 -20
0 -3 -6 -16 -28 -36 -45 -22
0 -1 14 3 -11 -13 -20 -7
3 0 16 8 -7 -9 -10 -3
14 0 4 1 -22 -16 -10 -12
3 -10 24 14 2 9 26 0
-6 -12 33 19 12 17 34 10
-14 -21 19 6 -4 -7 5 -2
-23 -27 20 6 -7 -1 14 -2
-18 -18 37 18 8 15 23 8
-10 -11 13 -7 -20 -18 -23 -7
-2 -5 -7 -20 -32 -36 -43 -22
7 1 -3 -10 -32 -32 -55 -15
7 -4 8 -1 -24 -27 -47 -12
11 -7 -11 -17 -35 -39 -43 -18
7 -9 17 4 -9 -1 19 -2
4 -11 34 15 10 19 48 13
-3 -15 13 -6 -14 -20 -2 -6
-7 -16 5 -13 -27 -22 -10 -15
-14 -16 14 -7 -16 -15 -17 -11
-21 -19 -13 -33 -47 -51 -74 -31
-19 -19 -14 -30 -47 -52 -65 -35
-18 -14 6 -12 -28 -28 -29 -21
-13 -9 18 -3 -15 -21 -19 -17
-4 -3 2 -10 -30 -35 -23 -23
-12 -12 29 7 -5 -2 15 -10
-19 -20 32 9 3 1 20 -2
-27 -30 22 -5 -10 -18 -9 -10
-33 -34 17 -10 -14 -13 4 -12
-26 -28 31 2 0 -2 10 -8
-20 -25 3 -20 -29 -40 -43 -23
-14 -21 -16 -34 -46 -53 -66 -38
-7 -16 -13 -25 -45 -54 -71 -36
-13 -19 0 -15 -31 -39 -53 -28
-12 -20 -13 -28 -46 -54 -57 -34
-19 -22 18 -5 -15 -15 3 -17
-30 -23 37 9 6 3 34 1
-35 -25 13 -14 -17 -25 -17 -17
-28 -23 2 -22 -28 -32 -22 -24
-31 -20 14 -10 -15 -22 -23 -17
-35 -22 -13 -33 -45 -58 -76 -32
-27 -21 -12 -33 -41 -49 -59 -34
-20 -16 1 -18 -30 -31 -30 -20
-11 -13 11 -8 -18 -24 -20 -15
-3 -13 -6 -24 -39 -41 -26 -24
-13 -21 15 -11 -17 -14 13 -14
-22 -25 30 1 -4 -1 22 -2
-31 -33 17 -11 -19 -24 -11 -11
-42 -39 16 -11 -12 -16 2 -11
-36 -32 29 -3 -1 -4 6 -3
-28 -29 5 -18 -27 -38 -43 -19
-19 -22 -12 -28 -43 -51 -57 -34
-9 -15 -6 -19 -33 -47 -61 -27
-13 -13 1 -16 -26 -40 -50 -22
-12 -17 -11 -28 -41 -55 -54 -32
-10 -17 15 -5 -12 -14 8 -14
-19 -16 34 11 7 6 37 2
-29 -28 -11 -31 -43 -54 -55 -36
-33 -24 24 -1 -7 -17 -8 -14
-41 -28 -1 -22 -33 -54 -90 -27
-9 -12 -52 -63 -86 -108 -136 -66
7 0 8 -10 -22 -36 -32 -29
5 -2 33 9 2 -6 4 -5
-3 -8 4 -11 -27 -41 -40 -25
-4 -2 36 21 4 -4 43 -16
-30 -25 91 69 60 52 87 20
-34 -37 42 28 4 -21 -23 -24
-38 -35 38 37 -5 -37 -49 -40
-46 -24 86 85 47 12 6 -12
-50 -32 68 76 35 -12 -70 -22
-7 -9 17 36 -9 -63 -118 -64
5 18 71 84 67 26 2 -13
3 24 86 92 101 66 51 19
11 29 42 39 68 39 17 8
26 47 44 26 92 86 114 33
2 32 73 39 154 169 192 96
6 36 -28 -50 100 130 125 88
38 64 -111 -111 88 146 136 104
64 98 -136 -120 139 240 236 167
79 112 -216 -168 133 260 209 197
138 158 -330 -242 97 258 207 197
180 212 -342 -229 173 384 368 284
196 235 -379 -247 204 454 450 349
220 256 -472 -311 173 452 445 370
251 281 -490 -318 202 516 560 415
225 278 -470 -294 250 585 630 477
219 277 -551 -369 165 499 523 450
209 285 -592 -418 101 427 463 423
185 267 -562 -417 81 391 455 418
154 220 -584 -465 -12 261 293 354
134 191 -622 -541 -149 87 144 249
93 161 -527 -500 -154 52 164 228
71 116 -459 -460 -178 -7 114 183
55 70 -441 -461 -253 -124 -16 92
31 57 -356 -416 -268 -158 3 50
-34 21 -252 -350 -244 -148 16 54
-56 -23 -271 -370 -307 -236 -108 -6
-50 -47 -257 -339 -295 -241 -140 -38
-52 -46 -190 -267 -227 -182 -96 -33
-61 -58 -179 -245 -218 -193 -167 -50
-29 -44 -202 -246 -240 -228 -214 -97
-16 -34 -110 -153 -142 -130 -96 -58
-21 -42 -72 -109 -101 -93 -57 -38
-14 -43 -93 -117 -122 -123 -102 -62
-8 -26 -52 -71 -74 -69 -11 -43
-46 -32 27 3 9 14 65 14
-59 -44 -17 -40 -44 -52 -37 -21
-55 -37 -26 -47 -52 -64 -67 -31
-48 -33 -22 -43 -53 -68 -68 -34
-44 -26 0 -26 -38 -42 -47 -24
-40 -21 -18 -35 -56 -73 -91 -38
-31 -21 -20 -36 -59 -74 -81 -44
-22 -16 1 -12 -38 -49 -42 -31
-12 -18 11 -1 -25 -39 -33 -24
-4 -18 -2 -8 -37 -52 -42 -34
-15 -28 24 10 -6 -23 -3 -20
-23 -29 39 25 3 -10 11 -13
-28 -32 26 8 -10 -28 -24 -22
-30 -35 25 8 -10 -25 -10 -24
-29 -30 38 22 3 -8 0 -17
-28 -30 16 1 -24 -43 -48 -31
-26 -30 -9 -16 -45 -63 -82 -47
-25 -30 -2 -6 -38 -61 -77 -43
-27 -26 11 5 -24 -44 -63 -33
-27 -31 0 -2 -35 -57 -66 -41
-27 -31 31 26 -2 -17 -4 -22
-27 -28 52 43 21 6 29 -10
-28 -33 26 19 -5 -26 -22 -24
-26 -34 14 8 -19 -38 -35 -32
-28 -29 25 13 -7 -24 -27 -22
-35 -32 0 -7 -35 -57 -80 -40
-28 -27 -5 -7 -39 -58 -70 -42
-19 -23 16 12 -17 -35 -40 -29
-12 -18 24 25 -6 -24 -25 -23
-5 -20 12 12 -19 -40 -36 -32
-14 -26 34 33 9 -7 6 -20
-22 -23 51 44 23 4 14 -4
-28 -24 38 33 13 -8 -7 -14
-31 -27 36 32 12 -5 3 -14
-29 -23 46 42 21 4 10 -7
-21 -19 21 20 -7 -27 -40 -25
-14 -22 -4 4 -30 -54 -69 -45
-9 -19 0 8 -27 -57 -76 -46
-14 -21 14 22 -13 -43 -57 -35
-15 -29 4 14 -21 -51 -62 -42
-18 -29 30 33 9 -16 -9 -20
-26 -29 58 55 35 18 43 -3
-32 -35 34 34 9 -11 -10 -20
-33 -37 20 22 -5 -25 -23 -29
-32 -33 28 28 3 -16 -22 -17
-29 -33 4 1 -28 -53 -80 -39
-20 -33 -5 1 -34 -59 -70 -45
-14 -27 15 21 -12 -36 -42 -34
-7 -21 25 33 0 -22 -29 -28
4 -15 15 27 -11 -35 -37 -39
-7 -20 36 45 16 -8 3 -24
-20 -25 53 60 34 8 19 -11
-29 -32 42 45 22 -6 -9 -19
-36 -37 42 46 20 -5 2 -19
-30 -32 53 56 32 11 14 -9
-24 -27 27 34 4 -22 -36 -24
-17 -23 7 19 -16 -44 -68 -38
-11 -18 14 24 -12 -42 -67 -35
-10 -18 23 36 0 -28 -52 -27
-10 -21 13 29 -9 -38 -54 -34
-11 -21 40 57 21 3 9 -15
-11 -18 65 76 49 30 45 1
-19 -24 42 54 26 2 0 -14
-19 -28 28 45 12 -13 -17 -22
-20 -25 38 52 20 -5 -17 -14
-21 -27 12 30 -10 -37 -70 -36
-17 -24 5 28 -13 -48 -74 -41
-16 -21 29 53 9 -22 -34 -26
-12 -18 39 68 23 -5 -7 -15
-8 -19 32 62 11 -17 -19 -24
-13 -21 48 75 39 12 18 -12
-15 -21 58 85 47 25 29 -3
-12 -26 55 71 35 18 9 -9
-11 -28 57 73 35 15 16 -8
-9 -18 71 84 48 34 27 0
-8 -15 49 69 26 5 -18 -12
-6 -14 28 60 7 -22 -45 -26
-5 -11 35 69 16 -15 -47 -22
-3 -19 47 83 30 1 -23 -10
-2 -22 40 72 19 -10 -35 -16
-1 -18 61 95 49 28 24 0
-1 -10 80 114 72 57 61 20
-5 -16 61 94 50 31 9 5
-2 -14 48 86 38 14 -3 -5
-4 -10 58 98 50 26 2 7
-4 -12 33 80 25 -1 -43 -10
2 -12 28 77 20 -9 -47 -14
1 -6 49 100 44 18 -5 2
1 -3 62 114 57 34 12 12
1 -5 54 109 49 25 5 5
-6 -8 72 127 73 50 43 17
-5 -9 85 140 91 68 63 30
-4 -11 80 128 81 60 37 23
-6 -14 80 128 80 59 46 24
2 -7 92 139 93 75 56 35
9 -1 65 118 69 46 14 14
17 3 48 106 49 20 -21 1
23 9 54 113 56 27 -17 8
17 6 68 125 73 43 5 14
13 5 58 118 60 32 -5 7
11 7 79 142 90 69 55 24
4 11 98 160 114 95 98 40
4 1 78 135 90 68 47 25
4 -2 65 124 74 50 27 14
2 -4 75 131 87 63 31 23
2 -5 46 110 56 30 -20 4
7 -3 42 103 50 18 -22 0
12 4 59 121 71 42 12 16
12 10 66 128 83 53 28 19
14 8 60 121 73 50 25 12
7 2 76 139 92 72 58 21
3 3 90 145 110 88 76 36
-2 -3 79 131 101 77 54 30
-7 -7 78 125 97 75 60 33
-3 4 89 132 111 86 69 46
-3 8 65 110 80 59 22 23
1 9 38 88 52 23 -11 4
7 15 41 92 55 27 -18 11
13 23 57 106 75 49 17 29
10 12 46 96 73 41 7 19
6 9 65 108 85 63 58 31
-6 14 91 128 110 96 102 51
-3 11 52 85 61 42 27 23
-3 8 29 68 37 15 -10 13
-4 7 41 74 56 37 15 21
-6 3 26 55 38 19 -13 -1
1 0 13 37 12 3 -28 -1
5 6 20 57 34 21 0 10
3 8 37 67 49 30 16 21
4 8 12 52 43 11 1 4
-2 3 36 70 61 40 48 22
-7 3 63 85 91 67 77 37
-7 10 32 56 45 23 22 14
-21 3 37 54 40 22 12 15
-21 0 38 55 46 35 36 19
-14 1 23 34 23 8 -12 2
-10 -3 -5 7 -9 -21 -47 -16
-4 -4 -1 8 -1 -20 -46 -10
-10 1 12 21 12 -3 -21 3
-12 -5 -2 10 5 -14 -27 -5
-14 -3 22 32 26 19 28 13
-15 -3 45 55 52 48 64 33
-17 -7 18 22 24 14 19 9
-19 -9 2 7 5 -11 -7 2
-16 -1 13 14 15 1 -2 9
-16 1 -15 -11 -19 -42 -64 -15
-12 -3 -27 -22 -34 -53 -71 -17
0 5 5 8 0 -18 -27 5
1 12 15 19 6 -6 -4 7
1 2 -5 -4 -9 -27 -23 -15
-2 -3 19 16 12 3 17 1
-5 -6 47 36 42 34 49 23
-11 -10 12 2 6 -2 5 -5
