I II V1 V2 V3 V4 V5 V6
-8 -14 2 -16 -26 -35 -12 -9
-7 -11 -2 -18 -27 -37 -11 -10
-16 -10 -3 -20 -31 -41 -17 -11
-18 -15 -1 -22 -31 -40 -17 -12
-12 -15 -2 -19 -33 -43 -19 -14
-4 -11 -6 -18 -33 -42 -20 -16
-2 -14 -6 -19 -34 -41 -21 -16
-6 -18 -5 -20 -33 -40 -18 -15
-10 -14 -4 -18 -31 -37 -15 -14
-15 -11 -1 -18 -28 -35 -15 -13
-17 -13 1 -17 -29 -34 -15 -12
-17 -9 -1 -17 -27 -34 -13 -12
-19 -7 -3 -14 -28 -37 -16 -15
-21 -10 2 -16 -26 -35 -14 -14
-21 -13 6 -12 -26 -34 -13 -13
-18 -11 3 -14 -25 -33 -13 -13
-14 -9 4 -12 -25 -31 -13 -10
-14 -12 3 -11 -23 -30 -10 -9
-12 -11 3 -10 -25 -33 -12 -12
-10 -12 2 -16 -28 -34 -16 -15
-13 -19 -2 -17 -31 -37 -18 -18
-12 -17 -6 -16 -30 -37 -17 -19
-16 -15 -5 -16 -32 -37 -18 -20
-17 -15 -4 -19 -32 -36 -20 -20
-17 -11 -2 -16 -30 -34 -17 -20
-18 -9 0 -17 -30 -34 -17 -21
-16 -13 1 -17 -33 -33 -18 -19
-19 -18 -1 -17 -33 -31 -14 -16
-20 -18 -3 -15 -31 -30 -16 -14
-15 -15 -3 -13 -27 -29 -12 -12
-11 -13 1 -9 -27 -28 -10 -9
-6 -5 0 -8 -25 -27 -7 -9
-6 -4 -1 -12 -27 -28 -12 -13
-8 -8 -2 -12 -26 -26 -11 -13
-10 -8 -1 -9 -25 -26 -9 -11
-8 -2 -2 -8 -23 -26 -8 -13
-9 -5 1 -8 -27 -29 -12 -17
-6 -5 4 -7 -24 -28 -10 -17
-11 -8 0 -11 -27 -31 -13 -20
-24 -19 -6 -12 -29 -32 -17 -21
-21 -16 -6 -13 -29 -30 -14 -17
-17 -11 -5 -13 -26 -29 -11 -15
-10 -4 -2 -13 -27 -30 -13 -17
-9 -5 1 -12 -27 -28 -11 -14
-14 -13 -2 -14 -29 -28 -12 -15
-11 -7 -4 -12 -29 -27 -10 -16
-12 -11 -3 -12 -29 -26 -13 -17
-16 -18 -3 -10 -24 -23 -8 -15
-19 -17 -4 -13 -23 -23 -7 -16
-17 -14 -7 -11 -21 -24 -10 -16
-11 -13 -5 -9 -19 -23 -13 -15
-9 -8 -4 -12 -21 -24 -12 -16
-9 -2 -3 -16 -26 -27 -16 -18
-8 -2 1 -15 -25 -26 -14 -16
-7 -6 -1 -12 -24 -25 -10 -14
-9 -8 -4 -9 -22 -23 -10 -14
-12 -12 -3 -7 -20 -20 -9 -13
-14 -16 -4 -7 -19 -19 -6 -12
-10 -15 -8 -10 -23 -24 -9 -15
-10 -13 -7 -12 -21 -25 -11 -16
-13 -16 -3 -13 -20 -22 -9 -13
-11 -7 -1 -12 -16 -19 -3 -9
-8 -1 -3 -13 -18 -20 -5 -10
-8 -2 -4 -12 -17 -18 -5 -10
-14 -10 -3 -7 -16 -18 -6 -11
-14 -8 -6 -8 -19 -25 -11 -14
-10 -10 -6 -8 -23 -27 -17 -18
-7 -9 -3 -6 -17 -24 -11 -14
-9 -7 -4 -9 -17 -23 -12 -13
-12 -9 -8 -15 -21 -24 -13 -15
-13 -15 -11 -17 -23 -24 -12 -14
-14 -13 -9 -11 -21 -22 -8 -13
-10 -8 -8 -8 -22 -23 -13 -16
-6 -8 -7 -12 -23 -22 -11 -18
-5 -5 -3 -9 -21 -19 -6 -15
-5 0 -5 -12 -22 -21 -9 -15
-6 -5 -6 -14 -22 -22 -14 -20
-3 -10 -7 -16 -21 -20 -13 -21
-2 -11 -8 -13 -21 -21 -13 -20
0 -9 -8 -16 -24 -25 -18 -24
-2 -12 -9 -18 -26 -27 -21 -27
-4 -8 -10 -19 -25 -28 -20 -27
-5 -2 -9 -19 -27 -30 -24 -28
-5 -6 -9 -21 -28 -29 -25 -28
-12 -11 -8 -17 -29 -29 -22 -27
-13 -10 -6 -17 -28 -27 -19 -23
-10 -12 -4 -17 -29 -26 -20 -21
-2 -10 -5 -18 -27 -24 -15 -18
1 -6 -4 -14 -25 -22 -14 -20
-8 -13 -10 -19 -30 -28 -19 -27
-7 -17 -8 -19 -31 -25 -19 -24
-10 -14 -6 -17 -27 -21 -11 -20
-14 -11 -4 -17 -27 -20 -11 -19
-13 -10 -3 -19 -30 -22 -13 -20
-9 -8 -7 -21 -34 -24 -15 -23
-12 -5 -8 -21 -36 -27 -18 -26
-16 -15 -8 -21 -37 -28 -21 -29
-11 -20 -10 -24 -34 -26 -18 -28
-8 -15 -10 -18 -29 -20 -13 -27
-10 -13 -8 -17 -25 -18 -13 -22
-17 -20 -8 -17 -28 -19 -14 -23
-20 -21 -12 -16 -30 -21 -10 -26
-16 -18 -14 -20 -34 -25 -16 -30
-3 -12 -12 -20 -34 -24 -15 -28
0 -11 -11 -21 -32 -22 -13 -26
-2 -7 -11 -23 -31 -23 -15 -20
-4 -10 -8 -21 -31 -23 -18 -18
-5 -13 -8 -18 -31 -24 -18 -18
-5 -10 -6 -21 -31 -26 -19 -19
-5 -8 -8 -23 -31 -26 -20 -21
-8 -13 -8 -24 -32 -26 -21 -22
-13 -10 -9 -22 -29 -24 -16 -19
-16 -9 -12 -25 -34 -28 -21 -20
-13 -13 -12 -28 -35 -29 -22 -19
-7 -12 -11 -25 -34 -27 -22 -22
-4 -9 -13 -25 -33 -27 -24 -23
-5 -12 -11 -23 -33 -25 -26 -22
-7 -15 -12 -23 -32 -25 -20 -18
-9 -13 -12 -25 -33 -25 -18 -19
-8 -13 -12 -25 -31 -26 -20 -22
-5 -16 -12 -22 -29 -23 -20 -22
-7 -14 -11 -18 -27 -21 -16 -19
-8 -11 -10 -24 -31 -22 -17 -17
-8 -13 -7 -23 -29 -21 -16 -16
-6 -13 -6 -21 -29 -19 -13 -13
-6 -9 -5 -23 -29 -19 -12 -12
-12 -22 -9 -30 -35 -25 -20 -19
-10 -25 -12 -27 -33 -24 -18 -18
-3 -15 -15 -23 -32 -23 -19 -19
-8 -16 -16 -26 -33 -26 -23 -23
-6 -17 -12 -26 -35 -24 -23 -24
-1 -11 -14 -25 -33 -23 -20 -23
0 -8 -18 -27 -34 -25 -25 -26
1 -10 -19 -27 -34 -26 -25 -26
-4 -13 -16 -24 -36 -27 -25 -28
-6 -7 -11 -22 -34 -24 -23 -25
-7 -10 -9 -24 -35 -23 -23 -24
-5 -14 -12 -27 -35 -22 -20 -23
-5 -9 -13 -26 -34 -21 -21 -25
-5 -7 -14 -23 -33 -24 -24 -24
-5 -13 -16 -23 -34 -23 -25 -23
-7 -13 -18 -27 -35 -24 -23 -22
-7 -11 -17 -26 -35 -24 -22 -22
-7 -14 -15 -20 -33 -21 -18 -18
-7 -15 -14 -17 -32 -19 -18 -19
-3 -12 -12 -20 -32 -20 -20 -21
-1 -14 -12 -19 -35 -20 -24 -23
2 -14 -14 -22 -36 -19 -21 -22
2 -7 -13 -21 -36 -20 -23 -24
-9 -14 -15 -22 -37 -23 -26 -26
-13 -24 -18 -25 -40 -25 -30 -27
-4 -16 -18 -26 -40 -23 -27 -26
-2 -8 -17 -24 -41 -23 -28 -26
-6 -14 -17 -22 -41 -23 -28 -27
-2 -15 -18 -25 -42 -23 -28 -28
-1 -8 -13 -25 -40 -22 -24 -25
-2 -8 -12 -25 -40 -20 -26 -24
-1 -10 -12 -22 -37 -18 -24 -22
-3 -10 -15 -18 -39 -19 -26 -23
-2 -12 -19 -19 -40 -19 -29 -22
-4 -16 -14 -18 -41 -18 -29 -20
-5 -10 -12 -20 -39 -15 -26 -18
-1 -3 -14 -24 -42 -17 -29 -19
-6 -12 -20 -27 -47 -23 -36 -27
-10 -17 -18 -27 -46 -24 -36 -31
-5 -11 -15 -26 -47 -25 -38 -31
-4 -13 -16 -29 -51 -27 -40 -33
-5 -14 -16 -25 -48 -22 -34 -30
-7 -13 -16 -24 -46 -21 -31 -26
-7 -12 -17 -24 -45 -20 -31 -24
-5 -15 -20 -29 -46 -20 -29 -22
-2 -15 -17 -30 -43 -16 -23 -19
-3 -13 -17 -28 -44 -18 -26 -19
-9 -17 -19 -26 -44 -19 -28 -21
-4 -18 -17 -25 -44 -19 -28 -23
5 -9 -13 -26 -43 -18 -27 -25
5 -8 -9 -23 -43 -18 -29 -25
5 -12 -9 -23 -41 -16 -24 -23
5 -12 -12 -26 -41 -17 -27 -24
1 -13 -15 -29 -43 -19 -28 -23
-3 -16 -19 -33 -49 -19 -28 -19
-12 -16 -25 -34 -51 -21 -28 -20
-8 -11 -25 -32 -53 -23 -32 -21
-1 -9 -24 -30 -53 -21 -32 -22
-3 -11 -21 -26 -48 -19 -31 -22
-4 -7 -19 -23 -42 -15 -29 -20
-4 -10 -16 -23 -45 -16 -32 -20
-6 -15 -18 -25 -48 -19 -33 -21
-4 -15 -15 -24 -49 -20 -35 -22
-3 -12 -14 -24 -47 -19 -36 -22
-1 -16 -15 -24 -49 -20 -37 -22
-1 -9 -15 -27 -47 -19 -35 -25
-7 -7 -15 -29 -48 -19 -37 -25
-6 -9 -14 -28 -48 -18 -35 -23
-1 -8 -11 -24 -46 -17 -35 -23
2 -1 -12 -24 -45 -19 -37 -25
1 -5 -12 -27 -48 -22 -41 -22
3 -8 -10 -24 -45 -19 -35 -20
0 -12 -12 -25 -47 -19 -35 -21
-5 -18 -17 -26 -49 -22 -38 -24
-7 -21 -16 -29 -50 -22 -38 -24
-5 -13 -13 -32 -47 -20 -36 -22
-3 -6 -12 -28 -44 -19 -37 -23
-7 -9 -13 -25 -43 -20 -39 -25
-10 -10 -12 -26 -44 -21 -39 -26
-7 -3 -9 -29 -45 -20 -39 -25
0 -6 -7 -27 -43 -20 -42 -24
-5 -11 -5 -20 -36 -14 -35 -19
-7 -12 -6 -24 -37 -14 -34 -20
0 -6 -3 -24 -36 -15 -33 -20
3 -3 0 -23 -35 -13 -30 -17
-1 0 2 -24 -29 -9 -25 -14
-5 5 5 -23 -28 -7 -23 -11
-5 3 4 -23 -29 -7 -22 -11
-4 -2 2 -19 -29 -8 -20 -10
-3 5 2 -19 -28 -10 -21 -11
2 2 1 -19 -30 -13 -26 -13
4 -2 1 -19 -30 -11 -21 -14
0 -3 -2 -21 -32 -13 -22 -16
-6 -4 -4 -23 -30 -13 -25 -19
-1 -5 -3 -21 -27 -11 -24 -16
2 -3 -2 -17 -23 -7 -19 -15
3 0 5 -13 -22 -8 -18 -12
10 4 9 -5 -18 -5 -14 -7
11 2 7 -6 -19 -6 -13 -6
12 6 6 -11 -18 -6 -10 -6
10 3 4 -12 -17 -7 -12 -6
7 -6 2 -9 -15 -4 -7 -5
3 -8 -2 -13 -16 -6 -10 -7
-1 -4 -3 -14 -15 -5 -11 -3
7 -3 -4 -11 -14 -3 -12 -3
18 9 -5 -11 -11 0 -6 0
18 12 -7 -16 -14 -4 -7 0
8 1 -8 -17 -17 -7 -11 -4
4 -1 -3 -16 -16 -9 -13 -6
4 3 -3 -19 -16 -12 -15 -11
6 -3 -6 -24 -18 -15 -21 -12
4 -12 -7 -24 -22 -16 -18 -14
0 -15 -8 -31 -27 -21 -18 -14
0 -10 -9 -32 -25 -21 -16 -11
5 -14 -12 -32 -26 -21 -17 -10
5 -12 -16 -36 -28 -21 -15 -10
3 -6 -14 -38 -29 -24 -19 -11
1 -7 -11 -36 -26 -21 -17 -10
-1 -7 -10 -32 -23 -19 -13 -8
-5 -5 -9 -31 -23 -21 -14 -12
-10 -10 -7 -30 -25 -24 -19 -16
-7 -12 -9 -30 -26 -24 -18 -17
2 -4 -12 -33 -27 -27 -20 -17
8 -2 -10 -36 -29 -29 -21 -17
-5 -17 -11 -36 -32 -32 -24 -20
-14 -19 -11 -37 -32 -32 -22 -19
-18 -19 -11 -41 -35 -33 -26 -19
-20 -21 -10 -39 -34 -30 -25 -20
-18 -20 -13 -39 -34 -32 -26 -22
-18 -14 -15 -45 -37 -35 -28 -25
-17 -17 -15 -50 -41 -37 -31 -25
-15 -23 -16 -44 -35 -30 -23 -22
-13 -21 -17 -41 -31 -29 -23 -19
-16 -25 -15 -37 -32 -28 -23 -17
-16 -32 -14 -38 -34 -30 -23 -16
-18 -29 -15 -37 -34 -30 -19 -14
-20 -22 -16 -39 -35 -32 -23 -17
-14 -20 -14 -42 -35 -32 -23 -20
-11 -19 -14 -37 -36 -34 -22 -21
-11 -12 -15 -38 -36 -34 -23 -22
-11 -18 -15 -43 -39 -35 -25 -21
-13 -24 -15 -42 -37 -33 -21 -20
-11 -20 -13 -33 -35 -32 -20 -17
-15 -20 -13 -30 -33 -30 -18 -15
-18 -24 -11 -29 -32 -31 -17 -15
-15 -18 -11 -30 -33 -30 -14 -17
-13 -12 -10 -29 -33 -32 -18 -15
-19 -22 -11 -29 -36 -34 -19 -18
-21 -26 -11 -30 -36 -36 -18 -19
-21 -22 -12 -31 -36 -37 -20 -20
-20 -24 -11 -33 -39 -41 -27 -25
-20 -25 -14 -31 -38 -38 -25 -26
-18 -19 -13 -31 -36 -35 -23 -23
-17 -16 -12 -31 -34 -34 -20 -20
-12 -19 -13 -32 -35 -34 -20 -20
-8 -15 -16 -34 -37 -35 -20 -21
-15 -14 -15 -38 -38 -37 -24 -23
-20 -17 -10 -36 -34 -32 -21 -21
-21 -20 -5 -32 -30 -29 -16 -18
-22 -18 -5 -34 -30 -30 -15 -18
-22 -22 -7 -37 -36 -35 -19 -21
-21 -26 -10 -35 -35 -34 -16 -19
-15 -23 -12 -32 -33 -34 -19 -19
-9 -19 -8 -22 -26 -30 -18 -18
-9 -20 3 -11 -15 -22 -14 -16
-9 -13 10 3 -4 -14 -10 -16
-11 -9 21 19 9 -6 -10 -19
-6 -7 33 42 32 14 3 -9
7 2 50 73 63 45 24 7
20 16 72 114 105 86 53 28
31 19 88 144 142 127 82 45
48 24 90 152 174 167 119 72
62 41 70 140 199 208 160 105
82 61 37 114 214 241 196 136
98 80 7 86 230 276 236 172
111 109 -42 34 241 310 275 204
126 145 -97 -20 245 341 309 236
149 172 -150 -57 255 379 349 270
168 174 -201 -82 255 406 372 290
184 162 -236 -111 227 391 364 288
175 130 -244 -141 157 318 308 254
145 95 -245 -179 77 223 233 206
104 80 -259 -209 10 139 159 153
60 60 -285 -241 -41 76 99 106
28 37 -297 -253 -72 31 54 67
-3 34 -285 -252 -100 -21 6 20
-29 28 -271 -268 -147 -89 -45 -18
-49 20 -262 -286 -197 -149 -74 -42
-56 15 -241 -278 -204 -164 -77 -47
-51 15 -217 -244 -174 -139 -62 -42
-42 13 -188 -201 -139 -110 -50 -35
-30 13 -161 -161 -106 -82 -32 -27
-24 21 -132 -128 -80 -60 -20 -19
-16 23 -105 -101 -60 -45 -12 -15
-10 17 -81 -77 -46 -33 -9 -12
-13 12 -61 -62 -35 -25 -3 -11
-13 6 -49 -53 -32 -27 -10 -17
-10 3 -36 -39 -23 -22 -10 -18
-9 1 -24 -30 -17 -17 -6 -16
-17 2 -15 -21 -13 -14 -3 -15
-17 -2 -8 -14 -9 -14 -4 -15
-9 -5 -6 -11 -7 -9 3 -11
-6 0 -2 -5 -9 -15 1 -9
-4 1 -1 -11 -9 -17 1 -10
-5 -7 0 -17 -13 -20 -4 -15
-9 -7 4 -14 -11 -19 -2 -15
-13 -6 6 -13 -7 -20 -5 -15
-15 -13 5 -13 -10 -20 -6 -17
-12 -14 4 -10 -10 -19 -4 -16
-13 -9 5 -8 -6 -15 1 -12
-13 -11 5 -9 -4 -12 1 -11
-14 -17 6 -4 -1 -6 6 -11
-19 -17 7 -5 0 -7 7 -11
-21 -17 6 -8 -4 -11 3 -16
-22 -20 8 -8 -5 -12 0 -17
-16 -11 7 -8 -5 -13 2 -16
-7 -2 7 -8 -4 -15 0 -17
-7 -7 14 -2 -2 -11 3 -15
-10 -13 14 1 0 -11 1 -16
-16 -13 15 -1 2 -11 1 -19
-16 -17 15 -5 0 -12 -3 -16
-15 -22 14 -2 2 -8 1 -13
-12 -18 9 1 3 -9 1 -15
-7 -14 9 -2 1 -11 -1 -18
-4 -11 12 0 2 -10 -1 -17
-7 -7 16 1 5 -8 5 -15
-15 -5 15 3 7 -9 5 -12
-16 -8 12 2 8 -4 6 -11
-13 -14 6 -2 5 -6 4 -13
-11 -14 6 -5 2 -8 3 -14
-14 -17 10 -2 2 -7 2 -14
-17 -18 12 6 6 -3 7 -12
-19 -15 14 4 9 -3 8 -11
-15 -11 14 1 6 -6 6 -12
-4 -13 12 -2 1 -8 2 -14
4 -3 16 2 8 -3 10 -9
6 4 18 4 12 -3 8 -7
-5 -9 13 1 5 -7 5 -12
-8 -11 11 0 4 -7 4 -14
-4 -6 8 -2 6 -5 7 -14
-7 -12 9 3 7 -5 2 -15
-8 -18 9 5 8 0 7 -13
-1 -11 12 9 11 2 8 -14
2 -6 16 12 12 4 9 -11
1 -14 18 7 10 1 5 -12
-2 -12 18 9 9 1 8 -13
-10 -7 22 14 13 2 6 -13
-12 -9 24 12 14 3 6 -13
-12 -7 24 14 18 8 11 -11
-10 1 20 14 19 9 14 -10
-5 -1 21 16 19 10 12 -9
-1 -5 22 15 17 12 15 -8
-2 -6 18 12 14 9 12 -10
-1 -8 17 11 12 6 8 -11
-1 -12 20 7 11 5 6 -9
0 -9 17 6 6 2 7 -12
0 0 18 14 9 -1 1 -15
3 0 20 17 11 2 -1 -18
-2 0 24 22 16 8 5 -14
-9 2 27 25 18 11 11 -10
-9 -3 27 25 18 13 11 -7
-5 -7 27 26 22 22 22 -2
-4 -7 26 23 21 21 24 0
-4 -8 26 21 18 18 23 0
1 -9 23 21 17 17 22 3
4 -6 18 21 14 15 24 1
2 1 23 26 13 12 20 -1
6 1 30 33 17 14 21 -1
4 -2 30 31 19 14 20 -3
1 3 28 29 18 12 17 -6
1 3 29 29 19 11 11 -9
-2 -4 29 31 21 13 14 -9
-4 -1 29 34 21 13 16 -8
-3 0 29 34 22 14 16 -8
1 -1 29 34 23 15 16 -6
5 3 30 35 23 16 21 -5
6 6 29 34 22 15 19 -9
8 8 31 38 27 20 24 -2
6 7 35 43 31 24 27 3
1 7 40 46 31 25 28 1
0 1 40 43 29 22 22 -2
3 -5 40 43 31 25 24 1
6 0 40 44 32 26 26 -1
7 6 38 46 33 27 26 -2
3 3 39 55 35 28 28 0
2 3 41 56 35 29 32 2
4 10 42 59 37 30 30 2
7 11 46 64 40 33 30 1
11 9 49 68 43 34 31 2
12 11 50 68 43 34 31 2
11 12 52 66 43 34 27 2
18 14 53 70 48 41 33 7
21 18 50 73 48 40 34 6
8 6 51 73 46 37 31 3
7 -1 53 72 43 34 29 2
15 13 58 77 49 40 35 8
16 23 59 82 52 41 35 8
15 19 57 84 51 41 35 7
18 20 59 88 54 44 36 7
19 25 62 92 58 47 40 8
18 22 64 92 59 47 38 7
20 18 67 91 60 49 42 10
15 17 68 87 58 44 40 7
11 20 70 88 57 43 39 7
13 22 76 99 64 50 42 13
16 25 78 103 69 54 45 17
19 28 76 104 68 53 41 17
26 29 70 104 67 53 42 17
22 25 69 107 71 59 48 22
18 25 71 105 72 59 50 21
19 23 71 106 72 57 46 20
21 20 71 108 75 63 54 24
17 24 70 103 72 60 53 24
14 26 69 101 72 58 51 20
22 30 74 106 75 60 50 22
30 35 72 107 74 61 51 22
28 39 74 107 72 58 45 22
26 36 74 110 76 61 46 24
23 33 73 106 74 62 49 26
23 35 70 101 73 62 49 26
23 31 66 100 71 59 44 23
24 20 63 100 72 62 47 23
26 25 62 96 69 60 49 21
32 35 67 96 70 60 49 23
31 35 69 95 69 59 47 24
26 33 64 88 68 58 49 24
25 34 61 81 61 50 42 18
26 30 60 81 61 50 41 15
26 30 57 80 61 52 42 20
27 32 54 79 61 53 45 21
29 29 54 79 59 52 42 20
30 21 51 75 57 54 46 23
25 21 48 69 54 53 47 24
26 21 42 62 51 51 46 22
21 12 35 59 46 47 42 22
19 12 31 51 42 45 43 21
14 16 32 51 40 42 40 19
10 8 32 52 40 41 39 19
17 12 31 46 37 40 40 20
24 17 31 42 36 38 40 20
14 5 25 36 30 32 33 15
7 -7 22 33 29 32 36 14
7 -6 19 24 22 26 32 10
5 -6 20 23 22 23 30 10
3 -9 18 21 20 22 27 9
3 -6 16 16 19 21 26 6
6 2 15 12 13 16 21 2
3 -6 13 10 10 12 19 0
2 -12 11 4 5 9 18 -1
2 -11 9 0 3 7 19 -1
-3 -14 6 -5 0 4 13 -4
-3 -16 7 -5 -1 5 15 -5
0 -10 4 -6 -1 4 15 -4
1 -8 6 -8 -3 1 13 -3
1 -14 9 -8 -8 0 13 -4
-2 -17 7 -12 -7 -1 16 -6
-11 -14 7 -15 -7 -4 12 -7
-6 -9 7 -13 -7 -3 12 -6
-5 -11 4 -18 -8 -4 12 -8
-10 -9 3 -17 -4 -3 13 -10
-13 -12 4 -18 -5 -4 9 -10
-12 -20 4 -20 -7 -5 7 -13
-13 -19 4 -23 -12 -9 4 -15
-16 -19 4 -26 -14 -12 1 -15
-13 -19 4 -27 -16 -13 -4 -17
-4 -13 1 -28 -14 -12 -1 -16
-6 -9 1 -28 -14 -15 -4 -17
-7 -14 0 -26 -14 -15 -3 -18
-12 -20 -1 -24 -15 -14 0 -18
-14 -19 -3 -28 -16 -13 3 -16
-9 -22 -1 -30 -18 -14 -2 -20
-6 -26 0 -29 -17 -12 2 -19
-7 -23 0 -31 -18 -13 1 -19
-6 -18 1 -31 -18 -14 0 -21
-8 -20 4 -29 -19 -14 -1 -21
-13 -21 4 -29 -17 -12 4 -17
-17 -20 6 -30 -18 -13 2 -18
-16 -22 7 -27 -17 -11 1 -18
-16 -23 4 -23 -18 -11 2 -16
-14 -21 -2 -22 -19 -14 3 -15
-13 -22 -2 -24 -18 -14 -1 -16
-9 -25 -4 -24 -16 -12 3 -16
-16 -25 -4 -27 -17 -12 5 -15
-17 -23 -6 -30 -18 -14 3 -15
-19 -21 0 -25 -17 -11 4 -13
-20 -17 4 -23 -13 -8 10 -12
-18 -9 4 -27 -15 -10 7 -15
-16 -11 4 -26 -15 -11 6 -16
-14 -16 5 -25 -16 -11 6 -16
-13 -15 3 -25 -17 -13 5 -17
-13 -18 4 -28 -20 -15 0 -20
-14 -22 3 -28 -19 -12 6 -19
-12 -15 1 -26 -17 -11 6 -17
-10 -13 0 -24 -15 -11 4 -18
-13 -20 2 -26 -15 -11 3 -17
-15 -21 2 -25 -15 -12 4 -17
-16 -14 6 -23 -14 -13 1 -17
-11 -10 10 -20 -11 -10 3 -15
-12 -15 10 -19 -12 -12 1 -16
-14 -12 6 -23 -14 -15 -2 -19
-11 -11 4 -22 -16 -16 -4 -18
-20 -25 0 -27 -17 -14 0 -17
-18 -21 0 -28 -17 -13 5 -15
-15 -18 1 -24 -15 -13 5 -14
-12 -19 7 -18 -12 -11 3 -15
-9 -12 7 -20 -11 -9 10 -13
-13 -7 8 -22 -14 -15 4 -15
-11 -10 6 -24 -15 -16 0 -19
-12 -13 3 -25 -18 -17 -1 -20
-12 -11 -1 -21 -15 -15 1 -18
-8 -13 1 -22 -12 -12 1 -17
-6 -18 1 -18 -9 -9 7 -14
-9 -16 -1 -20 -11 -10 9 -12
-13 -17 -2 -23 -13 -13 6 -17
-18 -22 0 -23 -11 -13 3 -18
-17 -17 1 -18 -9 -10 9 -13
-16 -10 2 -19 -12 -15 5 -14
-19 -12 5 -17 -11 -18 1 -16
-16 -8 6 -13 -9 -17 3 -13
-14 -4 4 -14 -9 -17 4 -13
-9 -6 4 -20 -11 -17 2 -14
-7 -10 5 -21 -9 -12 8 -10
-7 -8 7 -18 -7 -8 12 -8
-3 -6 3 -18 -6 -8 13 -7
-1 -9 3 -22 -7 -9 10 -7
-5 -15 -1 -25 -9 -10 9 -8
-8 -10 -2 -24 -9 -12 7 -12
-9 -11 -2 -16 -8 -11 4 -12
-10 -13 -2 -9 -9 -10 4 -11
-8 -8 -3 -12 -9 -10 6 -11
-7 -11 -3 -16 -9 -11 4 -12
-6 -15 0 -11 -7 -8 8 -9
-9 -10 1 -11 -5 -8 9 -8
-10 -11 -2 -15 -6 -10 5 -11
-13 -17 -1 -16 -8 -10 4 -12
-10 -13 -1 -16 -8 -9 7 -12
-8 -4 -1 -17 -10 -13 4 -13
-10 -9 -3 -19 -12 -14 2 -14
-12 -14 -5 -21 -12 -12 4 -12
-8 -9 -3 -18 -9 -11 8 -9
-7 -6 -3 -20 -12 -14 2 -10
-9 -10 -4 -22 -12 -14 4 -8
-10 -8 -6 -24 -14 -18 2 -10
-11 -7 -5 -22 -15 -19 -1 -12
-10 -11 -3 -21 -14 -17 -4 -12
-8 -8 -4 -19 -12 -13 2 -6
-6 1 -3 -19 -11 -11 4 -4
2 2 2 -17 -11 -9 5 0
-5 -8 -3 -22 -15 -12 3 -6
-13 -14 -7 -23 -19 -16 1 -9
-10 -10 -7 -22 -18 -18 -3 -10
-13 -19 -11 -24 -19 -16 0 -12
-15 -15 -11 -30 -18 -15 3 -11
-7 -9 -5 -26 -13 -12 5 -11
-2 -10 -2 -24 -14 -11 3 -9
-1 -11 -3 -20 -15 -12 4 -9
-6 -5 0 -20 -18 -18 -2 -12
-11 -10 0 -20 -19 -17 -3 -13
-9 -10 -2 -17 -17 -15 0 -10
-10 -5 -4 -17 -12 -12 7 -6
-9 -7 -7 -20 -14 -13 2 -7
-9 -15 -7 -20 -16 -14 4 -5
-11 -16 -10 -26 -21 -19 -1 -9
-11 -14 -12 -26 -23 -20 -4 -11
-10 -15 -8 -22 -21 -18 -4 -8
-9 -11 -6 -19 -19 -14 1 -5
-8 -3 -7 -22 -20 -18 -4 -8
-12 -7 -5 -22 -20 -18 -5 -11
-11 -9 -4 -22 -21 -19 -6 -11
-8 -4 -4 -22 -23 -21 -6 -14
-7 -5 -5 -25 -24 -23 -11 -17
-4 -10 -6 -26 -24 -20 -8 -17
-3 -9 -10 -23 -23 -21 -8 -14
-5 -11 -9 -22 -23 -23 -11 -14
-10 -15 -6 -22 -23 -22 -14 -12
-9 -11 -5 -21 -21 -19 -8 -9
-12 -5 -7 -23 -20 -21 -9 -11
-18 -12 -9 -25 -20 -19 -9 -13
-19 -19 -9 -21 -20 -17 -7 -12
-10 -10 -7 -17 -18 -13 -1 -9
-8 -11 -9 -14 -21 -15 -4 -6
-8 -16 -13 -16 -21 -12 -1 -7
-8 -13 -11 -22 -21 -13 -1 -6
-11 -14 -12 -25 -21 -15 -5 -8
-10 -18 -12 -24 -22 -16 -9 -9
-4 -12 -10 -23 -21 -16 -7 -9
-8 -6 -6 -23 -22 -20 -12 -11
-9 -5 -4 -20 -23 -19 -13 -11
-10 -4 -2 -16 -20 -15 -9 -6
-15 -5 -5 -17 -18 -15 -5 -4
-19 -12 -6 -18 -21 -19 -12 -8
-16 -19 -7 -20 -21 -18 -11 -8
-15 -15 -6 -24 -23 -19 -10 -8
-13 -12 -7 -22 -20 -18 -9 -7
-15 -17 -11 -21 -21 -19 -12 -11
-16 -19 -13 -24 -21 -19 -11 -12
-13 -14 -15 -29 -26 -26 -18 -15
-8 -11 -13 -27 -27 -26 -20 -15
-4 -9 -11 -26 -26 -26 -18 -14
-5 -2 -7 -19 -21 -21 -15 -14
-1 3 -4 -17 -20 -18 -16 -12
-5 -9 -10 -26 -22 -21 -17 -15
-14 -15 -9 -28 -23 -23 -18 -17
-11 -7 -4 -22 -20 -21 -17 -14
-11 -11 -5 -17 -21 -21 -18 -12
-17 -17 -7 -19 -22 -21 -14 -12
-12 -13 -11 -21 -24 -24 -18 -14
-7 -13 -13 -23 -27 -26 -20 -16
-9 -12 -11 -23 -27 -24 -16 -14
-12 -7 -8 -23 -24 -21 -14 -10
-9 -10 -10 -18 -25 -23 -20 -11
