I II V1 V2 V3 V4 V5 V6
6 9 14 11 5 3 4 12
7 7 12 10 5 3 4 12
6 5 10 9 4 2 3 11
6 4 8 7 3 0 2 10
5 2 6 6 2 -2 1 9
5 1 5 5 2 -3 0 8
4 0 4 4 1 -4 -2 7
4 -2 4 3 0 -4 -2 6
4 -2 4 2 -2 -5 -3 6
4 -3 4 1 -3 -5 -3 5
4 -3 4 1 -3 -5 -3 5
2 -5 4 0 -4 -6 -4 4
0 -6 4 0 -4 -6 -4 4
-3 -8 4 0 -5 -7 -5 4
-5 -9 4 0 -5 -7 -5 4
-7 -10 4 0 -5 -7 -5 4
-8 -11 4 0 -6 -8 -6 3
-8 -11 4 0 -6 -9 -7 2
-7 -12 4 0 -7 -9 -7 1
-7 -12 4 0 -7 -10 -8 0
-7 -12 4 0 -7 -10 -8 0
-6 -13 3 -2 -8 -11 -9 -2
-7 -14 3 -2 -8 -11 -9 -2
-8 -15 3 -2 -8 -11 -9 0
-9 -16 3 -2 -8 -11 -9 0
-10 -17 3 -2 -8 -11 -9 0
-11 -18 2 -2 -8 -10 -8 1
-11 -19 2 -2 -8 -11 -8 1
-12 -20 2 -3 -8 -11 -8 0
-12 -21 2 -3 -8 -12 -8 0
-12 -22 2 -3 -8 -12 -8 0
-13 -21 2 -4 -9 -13 -9 -2
-12 -19 2 -4 -9 -13 -9 -2
-12 -17 3 -4 -8 -12 -9 -2
-11 -15 3 -4 -8 -12 -9 -2
-11 -13 3 -4 -8 -12 -9 -2
-10 -13 4 -3 -7 -11 -9 -3
-10 -15 3 -3 -8 -11 -9 -3
-11 -17 2 -4 -8 -11 -10 -4
-11 -19 1 -4 -9 -11 -10 -4
-11 -20 0 -4 -9 -11 -10 -4
-12 -20 1 -3 -9 -12 -11 -5
-12 -19 3 1 -7 -11 -11 -5
-12 -18 5 4 -5 -11 -11 -5
-12 -17 7 6 -3 -10 -11 -5
-12 -16 9 9 0 -10 -11 -5
-9 -12 11 14 7 -3 -5 -2
-6 -8 12 19 14 6 3 2
-3 -4 14 25 21 13 10 5
2 1 15 30 28 20 16 9
5 5 16 35 35 28 23 12
15 18 17 43 46 40 35 25
26 32 18 49 56 53 49 40
37 48 19 56 66 66 62 55
49 62 20 63 75 79 75 70
60 76 21 70 86 92 89 85
67 88 22 71 88 97 96 94
74 99 22 71 89 101 102 102
81 110 22 70 90 106 108 110
88 121 22 70 91 110 115 118
95 132 22 70 92 114 121 127
80 121 21 60 78 100 108 114
63 107 21 49 62 81 91 99
45 93 21 38 46 64 73 85
27 78 21 27 28 46 57 69
9 64 21 17 12 27 39 54
4 54 18 7 2 17 29 44
0 44 15 -4 -9 7 19 34
-4 33 11 -14 -18 -4 9 25
-8 23 8 -24 -28 -14 -2 16
-12 14 4 -33 -37 -23 -11 7
-13 8 -2 -35 -39 -26 -14 2
-14 3 -6 -35 -40 -27 -17 -3
-15 -2 -11 -35 -40 -29 -19 -7
-16 -7 -15 -35 -41 -30 -21 -11
-16 -12 -20 -35 -41 -31 -23 -15
-17 -12 -19 -31 -38 -30 -23 -16
-17 -11 -16 -27 -34 -27 -21 -15
-18 -10 -13 -22 -29 -24 -19 -14
-18 -9 -10 -18 -25 -21 -18 -13
-18 -8 -7 -13 -20 -18 -16 -12
-19 -8 -6 -12 -19 -17 -15 -11
-19 -10 -6 -11 -18 -17 -15 -12
-18 -12 -6 -10 -17 -17 -15 -13
-18 -14 -6 -9 -16 -17 -15 -14
-18 -16 -6 -8 -16 -17 -15 -14
-16 -17 -7 -7 -14 -16 -15 -15
-15 -16 -7 -6 -13 -15 -15 -15
-13 -16 -6 -5 -12 -15 -15 -15
-12 -15 -6 -4 -11 -14 -15 -15
-11 -15 -6 -4 -10 -14 -15 -15
-10 -14 -5 -3 -9 -13 -15 -16
-10 -15 -5 -3 -9 -12 -15 -16
-11 -16 -5 -3 -9 -12 -15 -16
-11 -17 -5 -3 -9 -11 -15 -16
-11 -17 -5 -3 -9 -11 -15 -16
-12 -18 -4 -3 -8 -10 -14 -17
-12 -17 -4 -3 -8 -10 -14 -17
-11 -16 -4 -3 -8 -10 -14 -18
-11 -15 -4 -3 -8 -10 -14 -18
-11 -15 -4 -3 -8 -10 -14 -18
-10 -14 -4 -3 -8 -11 -13 -19
-10 -15 -4 -3 -8 -11 -13 -19
-10 -16 -3 -3 -8 -11 -13 -18
-10 -17 -3 -3 -8 -11 -13 -18
-10 -17 -3 -3 -8 -11 -13 -18
-10 -18 -2 -3 -7 -11 -14 -17
-11 -18 -2 -3 -7 -11 -14 -17
-11 -19 -2 -3 -7 -11 -14 -18
-12 -19 -2 -3 -7 -11 -14 -18
-12 -19 -2 -3 -7 -11 -14 -18
-13 -19 -2 -4 -8 -10 -14 -19
-13 -18 -3 -4 -8 -10 -14 -19
-12 -16 -3 -4 -8 -10 -14 -20
-12 -14 -4 -4 -8 -10 -14 -20
-12 -13 -4 -4 -8 -10 -14 -20
-11 -13 -5 -5 -8 -10 -15 -21
-10 -14 -4 -4 -7 -9 -15 -21
-9 -15 -3 -3 -7 -8 -14 -20
-8 -16 -2 -2 -6 -7 -14 -20
-8 -17 -2 0 -6 -7 -14 -20
-7 -18 0 1 -5 -6 -13 -19
-7 -18 -2 1 -6 -6 -13 -19
-7 -17 -3 1 -6 -6 -13 -20
-7 -17 -4 1 -7 -6 -13 -20
-7 -17 -4 1 -7 -6 -13 -20
-8 -16 -5 0 -8 -7 -14 -21
-8 -16 -5 0 -8 -7 -14 -21
-8 -17 -5 -2 -8 -7 -14 -21
-8 -17 -5 -2 -8 -7 -14 -21
-8 -17 -5 -2 -8 -7 -14 -21
-8 -17 -6 -3 -7 -8 -15 -22
-8 -16 -6 -3 -7 -8 -15 -22
-8 -15 -5 -3 -7 -8 -15 -22
-8 -14 -5 -3 -7 -8 -15 -22
-8 -13 -5 -3 -7 -8 -15 -22
-7 -12 -4 -3 -8 -8 -14 -23
-6 -12 -4 -3 -8 -8 -14 -23
-5 -13 -4 -3 -8 -7 -14 -23
-4 -13 -4 -3 -8 -7 -14 -23
-4 -13 -4 -3 -8 -7 -14 -23
-3 -14 -4 -2 -7 -6 -13 -22
-3 -14 -4 -2 -7 -6 -13 -22
-3 -14 -3 0 -6 -5 -12 -22
-3 -14 -3 0 -6 -5 -12 -22
-3 -14 -3 0 -6 -5 -12 -22
-3 -13 -2 1 -5 -4 -11 -21
-3 -11 -2 1 -5 -4 -11 -21
-3 -10 -3 0 -6 -5 -12 -21
-3 -9 -3 0 -6 -5 -12 -21
-3 -8 -3 0 -6 -5 -12 -21
-3 -7 -4 -2 -7 -6 -13 -22
-2 -8 -5 -2 -7 -6 -13 -22
1 -8 -5 -2 -7 -6 -13 -22
3 -9 -6 -2 -7 -6 -13 -22
4 -9 -6 -2 -7 -6 -13 -22
5 -9 -7 -3 -8 -5 -12 -22
5 -8 -7 -3 -8 -5 -12 -22
6 -7 -7 -3 -8 -6 -12 -22
6 -5 -7 -3 -8 -6 -12 -22
6 -4 -7 -3 -8 -6 -12 -22
7 -3 -8 -3 -9 -7 -13 -23
9 -2 -8 -3 -8 -7 -13 -23
10 -2 -8 -3 -8 -7 -12 -22
11 0 -8 -3 -7 -7 -12 -22
12 0 -8 -3 -7 -7 -12 -22
13 1 -9 -3 -6 -6 -11 -21
13 1 -9 -3 -6 -6 -10 -21
13 1 -10 -3 -6 -5 -10 -20
13 1 -10 -3 -6 -5 -9 -20
13 1 -10 -3 -6 -5 -9 -20
14 2 -11 -3 -6 -4 -8 -19
17 4 -11 -3 -6 -3 -7 -19
19 6 -11 -3 -5 -2 -6 -19
22 8 -11 -3 -5 0 -5 -19
24 10 -11 -3 -5 1 -4 -19
25 11 -11 -3 -4 2 -3 -18
26 12 -10 -2 -3 4 -2 -16
27 12 -9 0 -2 5 0 -15
28 13 -8 1 0 6 1 -14
29 13 -8 1 0 7 2 -13
30 14 -7 2 1 8 3 -12
31 15 -8 2 2 9 4 -12
32 16 -9 2 2 9 4 -12
33 17 -10 2 3 10 5 -12
34 17 -10 2 3 10 5 -12
35 19 -11 2 4 11 6 -11
36 20 -11 2 4 11 6 -10
36 22 -11 2 3 10 6 -10
37 24 -11 2 3 10 6 -9
37 25 -11 2 3 10 6 -9
38 26 -12 2 2 10 6 -8
38 26 -12 2 3 11 7 -6
38 25 -12 2 4 13 9 -5
38 25 -12 2 5 15 11 -4
38 25 -12 2 6 16 12 -3
37 24 -11 3 7 17 13 -2
37 24 -11 3 6 16 12 -3
38 24 -11 3 6 16 11 -3
38 24 -11 3 5 15 10 -4
38 24 -11 3 5 15 10 -4
39 25 -11 2 4 14 9 -5
38 25 -10 3 5 14 9 -5
37 25 -9 4 6 15 9 -5
36 25 -8 5 7 15 9 -5
36 25 -8 5 7 15 9 -5
34 26 -7 6 8 16 10 -6
33 26 -7 6 7 16 9 -7
31 27 -7 6 7 16 9 -8
29 27 -7 6 6 16 8 -10
28 27 -7 6 6 16 8 -11
26 27 -6 5 5 15 7 -12
25 25 -5 6 6 15 7 -12
24 24 -5 6 6 15 7 -12
22 22 -4 7 7 15 7 -12
21 20 -4 7 7 15 7 -12
19 19 -3 8 8 14 6 -13
17 18 -2 8 7 13 5 -15
14 17 -2 8 7 12 4 -16
12 16 0 8 6 11 3 -17
10 16 0 8 6 11 2 -18
9 14 1 8 5 10 1 -19
8 12 1 8 5 10 1 -20
7 9 1 7 4 9 1 -21
6 7 1 7 4 9 1 -22
5 5 1 7 4 9 1 -22
3 3 2 6 3 7 -2 -23
1 2 1 5 2 6 -3 -24
-3 1 1 5 1 4 -4 -25
-5 -2 0 4 0 2 -6 -26
-7 -3 0 4 -2 1 -7 -27
-8 -4 -2 3 -3 0 -8 -28
-8 -3 -2 3 -3 0 -8 -28
-8 -3 -2 2 -3 -2 -8 -29
-8 -2 -2 2 -3 -2 -8 -29
-8 -2 -2 2 -3 -2 -8 -29
-7 0 -2 1 -4 -3 -9 -30
-8 -2 -2 1 -4 -3 -9 -30
-8 -3 -2 1 -4 -3 -10 -30
-9 -4 -2 1 -4 -3 -10 -30
-9 -5 -2 1 -4 -3 -10 -30
-10 -6 -2 0 -5 -3 -11 -31
-10 -6 -2 0 -5 -3 -11 -32
-10 -6 -3 0 -6 -4 -11 -33
-10 -6 -3 0 -6 -4 -11 -33
-10 -6 -3 0 -6 -4 -11 -34
-10 -7 -4 -2 -7 -5 -12 -35
-11 -7 -4 -2 -7 -5 -12 -35
-11 -7 -4 -2 -7 -5 -12 -35
-12 -7 -4 -2 -7 -5 -12 -35
-12 -7 -4 -2 -7 -5 -12 -35
-13 -8 -5 -2 -7 -6 -13 -35
-13 -7 -5 -2 -7 -6 -13 -35
-13 -6 -5 -2 -7 -6 -12 -35
-13 -6 -5 -2 -7 -6 -12 -35
-13 -5 -5 -2 -7 -6 -12 -35
-12 -4 -6 -3 -7 -6 -11 -36
-12 -5 -6 -3 -7 -6 -11 -36
-12 -6 -6 -3 -7 -5 -11 -36
-12 -6 -6 -3 -7 -5 -11 -36
-12 -7 -6 -3 -7 -5 -11 -36
-12 -8 -5 -2 -6 -4 -11 -35
-12 -8 -5 -2 -6 -4 -11 -35
-11 -8 -5 -2 -6 -5 -11 -36
-11 -8 -5 -2 -6 -5 -11 -36
-11 -8 -5 -2 -6 -5 -11 -36
-10 -9 -6 -3 -7 -6 -11 -37
-10 -9 -6 -3 -7 -6 -11 -37
-10 -9 -6 -3 -7 -6 -11 -37
-10 -9 -6 -3 -7 -6 -11 -37
-10 -9 -6 -3 -7 -6 -11 -37
-11 -10 -5 -2 -7 -5 -11 -37
-10 -9 -6 -2 -7 -5 -11 -37
-9 -8 -6 -2 -7 -5 -11 -38
-9 -8 -7 -2 -7 -5 -11 -38
-8 -7 -7 -2 -7 -5 -11 -38
-7 -6 -8 -3 -7 -6 -12 -39
-8 -8 -8 -3 -7 -6 -12 -40
-9 -9 -9 -4 -7 -6 -12 -40
-9 -10 -9 -4 -7 -6 -12 -41
-10 -11 -9 -4 -7 -6 -12 -41
-11 -12 -10 -5 -7 -6 -13 -43
-11 -12 -10 -5 -7 -5 -13 -41
-11 -11 -10 -4 -7 -4 -12 -41
-11 -11 -10 -4 -7 -4 -12 -40
-11 -11 -10 -4 -7 -3 -12 -40
-12 -10 -9 -3 -6 -2 -11 -39
-12 -10 -9 -3 -6 -2 -10 -39
-12 -10 -9 -2 -5 -2 -9 -39
-12 -10 -9 -2 -5 -2 -9 -39
-12 -10 -9 -2 -5 -2 -8 -39
-11 -9 -8 0 -4 0 -7 -39
-11 -9 -8 0 -4 0 -7 -39
-10 -9 -8 0 -4 0 -7 -40
-10 -9 -8 0 -4 0 -7 -40
-10 -9 -8 0 -4 0 -7 -40
-9 -10 -7 0 -5 -2 -8 -41
-8 -10 -7 0 -5 -2 -8 -41
-7 -10 -7 0 -5 -2 -9 -43
-7 -10 -7 0 -5 -2 -9 -43
-6 -10 -7 0 -5 -2 -9 -43
-5 -10 -8 -2 -6 -3 -10 -44
-6 -11 -8 -2 -6 -4 -10 -44
-7 -12 -8 -2 -6 -4 -10 -44
-7 -12 -8 -2 -6 -5 -10 -44
-8 -13 -8 -2 -6 -5 -10 -44
-9 -14 -9 -2 -6 -6 -11 -44
-9 -12 -9 -2 -6 -5 -11 -41
-9 -11 -8 -2 -6 -5 -10 -40
-9 -10 -8 -2 -6 -4 -10 -38
-9 -9 -8 -2 -6 -4 -10 -37
-9 -8 -7 -2 -6 -3 -9 -36
-9 -10 -7 -2 -6 -3 -9 -34
-8 -11 -7 -2 -6 -4 -9 -33
-8 -12 -7 -2 -6 -4 -9 -32
-8 -13 -7 -2 -6 -4 -9 -31
-7 -14 -8 -2 -6 -5 -9 -30
-9 -13 -8 -2 -6 -5 -9 -29
-10 -13 -8 -2 -6 -5 -9 -28
-11 -12 -8 -2 -6 -5 -9 -28
-12 -12 -8 -2 -6 -5 -9 -27
-13 -11 -9 -3 -7 -6 -10 -26
-12 -10 -9 -3 -7 -6 -10 -24
-11 -10 -10 -3 -7 -6 -10 -23
-11 -9 -10 -3 -7 -6 -10 -22
-10 -9 -10 -3 -7 -6 -10 -21
-9 -8 -11 -4 -8 -6 -10 -19
-10 -9 -11 -4 -8 -6 -10 -17
-10 -10 -11 -3 -7 -6 -9 -16
-11 -10 -11 -3 -7 -6 -9 -14
-11 -11 -11 -3 -7 -6 -9 -12
-12 -12 -10 -2 -6 -5 -8 -11
-12 -13 -10 -2 -6 -5 -8 -9
-12 -14 -10 -2 -6 -5 -8 -8
-12 -14 -10 -2 -6 -5 -8 -7
-12 -15 -10 -2 -6 -5 -8 -6
-12 -16 -11 -2 -6 -4 -9 -5
-12 -15 -11 -2 -6 -4 -9 -4
-11 -14 -11 -2 -6 -5 -9 -4
-11 -13 -11 -2 -6 -5 -9 -3
-11 -12 -11 -2 -6 -5 -9 -3
-10 -11 -12 -3 -7 -6 -10 -2
-10 -12 -12 -3 -7 -6 -10 -2
-11 -12 -12 -3 -7 -6 -10 0
-11 -13 -12 -3 -7 -6 -10 0
-11 -13 -12 -3 -7 -6 -10 0
-12 -14 -11 -2 -6 -6 -10 1
-12 -14 -11 -2 -6 -6 -10 1
-12 -14 -11 -2 -6 -7 -10 0
-12 -14 -11 -2 -6 -7 -10 0
-12 -14 -11 -2 -6 -7 -10 0
-12 -14 -10 -3 -7 -8 -11 -2
-12 -14 -10 -3 -7 -8 -11 -2
-12 -14 -10 -3 -6 -7 -10 -2
-12 -14 -10 -3 -6 -6 -9 -2
-12 -14 -10 -3 -6 -6 -9 -2
-11 -15 -11 -2 -5 -5 -8 0
-11 -14 -11 -2 -5 -5 -8 0
-11 -13 -12 -3 -6 -5 -9 -2
-11 -13 -13 -3 -6 -5 -9 -3
-11 -12 -13 -3 -6 -5 -9 -3
-12 -11 -14 -4 -7 -6 -10 -4
-12 -11 -14 -4 -7 -6 -10 -4
-12 -12 -14 -3 -6 -5 -9 -4
-12 -13 -14 -2 -6 -5 -8 -4
-12 -13 -14 -2 -6 -5 -8 -4
-13 -14 -13 0 -5 -4 -7 -3
-13 -14 -13 0 -5 -4 -7 -3
-13 -15 -13 0 -5 -4 -8 -3
-13 -16 -13 0 -5 -4 -9 -3
-13 -16 -13 0 -5 -4 -9 -3
-12 -17 -13 -2 -5 -5 -10 -3
-12 -17 -13 -2 -5 -5 -10 -3
-12 -16 -14 -2 -5 -5 -10 -3
-12 -16 -14 -2 -5 -5 -10 -3
-12 -16 -14 -2 -5 -5 -10 -3
-13 -15 -15 -2 -5 -5 -10 -3
-13 -15 -15 -2 -5 -5 -10 -3
-13 -15 -15 0 -4 -5 -10 -3
-13 -15 -15 0 -4 -5 -10 -3
-13 -15 -15 0 -4 -5 -10 -3
-12 -14 -14 1 -3 -4 -9 -3
-12 -15 -14 1 -4 -5 -9 -3
-12 -16 -15 0 -5 -6 -10 -4
-12 -16 -16 -2 -5 -6 -11 -5
-12 -17 -16 -2 -6 -7 -11 -5
-13 -18 -17 -3 -7 -8 -12 -6
-13 -18 -17 -3 -7 -8 -12 -6
-13 -18 -17 -2 -7 -7 -11 -6
-13 -18 -17 -2 -7 -6 -11 -6
-13 -18 -17 -2 -7 -6 -11 -6
-14 -19 -16 0 -6 -5 -10 -5
-14 -18 -16 0 -6 -5 -10 -5
-13 -16 -16 0 -5 -5 -9 -5
-12 -15 -16 0 -4 -5 -9 -5
-12 -14 -16 0 -4 -5 -9 -5
-11 -14 -15 0 -3 -5 -8 -6
-11 -15 -15 0 -3 -5 -8 -6
-12 -17 -15 0 -3 -5 -8 -6
-12 -19 -15 0 -3 -5 -8 -6
-12 -21 -15 0 -3 -5 -8 -6
-13 -22 -14 0 -3 -5 -9 -5
-13 -20 -14 0 -3 -5 -9 -5
-13 -19 -14 0 -3 -5 -8 -5
-13 -17 -14 0 -3 -5 -8 -5
-13 -16 -14 0 -3 -5 -8 -5
-14 -15 -15 1 -3 -6 -7 -6
-14 -15 -15 1 -3 -6 -7 -6
-14 -15 -16 1 -3 -6 -7 -7
-14 -15 -16 1 -3 -6 -7 -7
-14 -15 -16 1 -3 -6 -7 -7
-13 -16 -17 0 -4 -5 -8 -8
-13 -16 -15 0 -4 -5 -8 -8
-13 -17 -14 1 -4 -5 -8 -8
-13 -17 -12 1 -4 -5 -8 -8
-13 -17 -11 1 -4 -5 -8 -8
-13 -18 -10 2 -3 -5 -9 -8
-13 -18 -9 2 -3 -5 -9 -8
-13 -18 -7 2 -3 -6 -9 -9
-13 -18 -6 2 -3 -6 -9 -9
-13 -18 -5 2 -3 -6 -9 -9
-13 -18 -4 1 -3 -7 -8 -10
-13 -18 -4 1 -3 -7 -8 -10
-13 -18 -3 0 -4 -7 -9 -10
-13 -18 -3 -2 -4 -7 -9 -10
-13 -18 -3 -2 -4 -7 -9 -10
-12 -17 0 -3 -5 -7 -10 -10
-13 -18 2 -3 -5 -7 -10 -10
-14 -19 4 -2 -4 -7 -10 -10
-15 -19 6 -2 -4 -7 -10 -10
-16 -20 9 -2 -4 -7 -10 -10
-17 -21 10 0 -3 -6 -9 -9
-17 -20 12 0 -3 -6 -9 -9
-16 -19 14 0 -3 -6 -9 -9
-15 -19 15 0 -3 -6 -9 -9
-15 -18 17 0 -3 -6 -9 -9
-14 -17 18 0 -4 -5 -8 -10
-14 -17 18 0 -4 -5 -8 -10
-13 -18 18 -2 -4 -5 -8 -10
-13 -19 18 -2 -4 -5 -8 -10
-13 -19 18 -2 -4 -5 -8 -10
-12 -20 19 -3 -4 -6 -9 -10
-12 -19 20 -2 -4 -5 -9 -10
-13 -18 22 0 -3 -4 -8 -9
-13 -18 23 0 -2 -4 -8 -9
-13 -17 24 1 -2 -3 -8 -9
-14 -16 25 2 0 -2 -7 -8
-13 -16 25 2 0 -2 -7 -8
-12 -16 25 1 -2 -3 -8 -8
-11 -16 25 0 -2 -4 -8 -8
-10 -16 25 0 -2 -4 -8 -8
-9 -16 25 -2 -3 -5 -9 -9
-10 -16 25 -2 -3 -5 -9 -9
-11 -17 26 -2 -3 -5 -9 -8
-11 -18 26 -2 -3 -5 -9 -8
-12 -18 26 -2 -3 -5 -9 -8
-13 -19 27 0 -2 -5 -9 -7
-13 -18 26 0 -2 -5 -9 -7
-13 -17 25 0 -2 -5 -9 -7
-13 -17 25 0 -2 -5 -9 -7
-13 -16 24 0 -2 -5 -9 -7
-12 -15 23 1 -3 -5 -9 -8
-12 -15 23 1 -3 -5 -9 -8
-12 -16 22 1 -3 -5 -9 -8
-12 -17 21 1 -3 -5 -9 -8
-12 -17 21 1 -3 -5 -9 -8
-13 -18 20 0 -2 -5 -8 -8
-13 -18 20 0 -2 -5 -8 -8
-13 -18 19 -2 -3 -5 -8 -8
-13 -18 19 -2 -3 -5 -8 -8
-13 -18 19 -2 -3 -5 -8 -8
-14 -18 18 -3 -4 -6 -8 -8
-14 -18 17 -3 -4 -6 -8 -8
-14 -17 16 -3 -4 -6 -8 -8
-14 -17 16 -3 -4 -6 -8 -8
-14 -17 15 -3 -4 -6 -8 -8
-13 -16 14 -2 -5 -6 -8 -9
-13 -15 14 -2 -5 -6 -8 -9
-12 -13 14 -2 -4 -6 -8 -9
-11 -12 14 -2 -3 -6 -8 -9
-11 -11 14 -2 -3 -6 -8 -9
-10 -10 13 0 -2 -6 -8 -10
-10 -9 13 1 0 -6 -7 -9
-10 -8 14 2 1 -5 -6 -7
-10 -7 14 2 1 -4 -5 -6
-10 -6 14 3 2 -4 -4 -5
-9 -5 15 4 3 -3 -3 -4
-9 -3 15 4 3 -3 -3 -4
-8 -2 16 5 3 -2 -3 -3
-8 0 16 5 3 -2 -3 -3
-8 2 16 5 3 -2 -3 -3
-6 3 17 6 3 0 -2 -2
-4 4 17 7 5 1 0 0
-2 5 18 8 7 3 1 2
1 6 19 9 8 4 2 3
4 7 19 10 10 5 3 4
5 8 20 11 11 6 4 5
5 8 19 11 11 6 4 5
5 9 18 11 11 6 5 5
5 9 17 11 11 6 6 5
5 9 16 11 11 6 6 5
5 10 15 12 11 7 7 6
5 8 13 11 10 6 6 5
5 7 12 9 8 4 4 4
5 6 11 8 7 3 3 4
5 4 9 7 6 2 2 3
5 2 8 6 5 1 1 2
3 0 8 6 4 1 1 2
2 -3 7 5 3 0 0 1
1 -5 7 4 3 -2 -2 1
-2 -7 7 4 2 -2 -2 1
-3 -8 6 3 1 -3 -3 0
-4 -8 6 3 1 -3 -3 0
-6 -9 5 2 0 -4 -4 -2
-7 -9 4 1 0 -4 -5 -3
-8 -9 4 1 0 -4 -5 -3
-9 -10 3 0 -2 -5 -6 -4
-10 -10 3 0 -2 -6 -7 -4
-11 -11 2 -2 -3 -7 -8 -5
-11 -12 1 -3 -3 -7 -8 -6
-12 -12 1 -3 -3 -8 -9 -6
-13 -13 0 -4 -4 -9 -10 -7
-13 -14 0 -4 -4 -9 -10 -7
-14 -15 0 -4 -4 -9 -10 -6
-14 -15 0 -4 -4 -9 -10 -6
-14 -16 0 -4 -4 -9 -10 -6
-15 -17 -2 -4 -4 -8 -9 -5
-15 -18 -2 -4 -4 -8 -9 -5
-15 -19 -3 -4 -4 -8 -9 -6
-15 -19 -3 -4 -4 -8 -9 -6
-15 -20 -3 -4 -4 -8 -9 -6
-14 -21 -4 -5 -4 -9 -10 -7
-14 -20 -4 -5 -4 -9 -10 -7
-15 -19 -4 -5 -4 -8 -9 -7
-15 -18 -4 -5 -4 -8 -9 -7
-15 -17 -4 -5 -4 -8 -9 -7
-16 -16 -4 -4 -5 -7 -8 -8
-16 -16 -4 -4 -5 -7 -8 -8
-15 -15 -4 -4 -5 -7 -8 -8
-15 -15 -4 -4 -5 -7 -8 -8
-15 -15 -4 -4 -5 -7 -8 -8
-14 -14 -5 -4 -5 -7 -8 -9
-14 -14 -4 -2 -3 -7 -8 -9
-14 -14 -3 1 -2 -6 -8 -9
-14 -14 -2 2 0 -5 -8 -9
-14 -14 0 4 2 -5 -8 -9
-14 -11 2 7 6 -2 -6 -8
-10 -7 4 12 12 5 0 -6
-7 -3 6 17 18 10 5 -3
-4 2 8 22 24 15 9 1
1 6 10 27 30 21 14 3
8 14 12 32 38 29 22 10
18 26 12 37 47 40 33 22
29 38 11 43 55 52 45 34
39 50 11 48 63 62 56 47
50 62 11 53 71 73 67 59
59 75 10 56 77 82 77 70
67 88 10 58 80 90 86 81
75 100 10 59 84 96 95 93
84 113 10 60 87 103 104 104
92 126 10 62 90 110 112 115
89 127 10 59 86 107 110 115
72 113 10 50 71 92 96 102
57 101 11 40 57 75 81 89
40 88 12 31 43 60 66 75
24 74 12 22 29 44 52 62
13 62 10 13 17 31 39 51
7 52 3 3 7 20 28 40
1 40 -4 -8 -4 10 18 30
-6 30 -11 -18 -14 0 8 20
-12 19 -18 -28 -24 -11 -3 10
-16 11 -22 -34 -30 -18 -10 3
-17 5 -24 -35 -32 -20 -12 -2
-17 0 -25 -36 -33 -22 -15 -6
-18 -6 -27 -37 -34 -24 -18 -10
-19 -12 -29 -38 -36 -26 -20 -14
-20 -15 -29 -37 -36 -27 -22 -17
-21 -14 -26 -33 -32 -25 -20 -17
-21 -13 -24 -29 -28 -22 -19 -17
-22 -11 -21 -25 -24 -19 -17 -17
-23 -10 -18 -21 -20 -17 -15 -17
-24 -9 -16 -18 -17 -15 -14 -18
-23 -10 -15 -16 -15 -14 -14 -18
-23 -11 -14 -14 -13 -13 -13 -17
-22 -13 -12 -12 -11 -11 -12 -16
-21 -14 -11 -10 -9 -10 -12 -16
-20 -15 -10 -8 -7 -9 -11 -15
-18 -15 -10 -8 -7 -10 -12 -15
-17 -15 -11 -8 -7 -10 -13 -15
-16 -15 -12 -8 -7 -11 -14 -16
-14 -15 -12 -8 -7 -12 -15 -16
-13 -16 -13 -8 -7 -13 -16 -17
-13 -18 -13 -8 -7 -12 -16 -17
-13 -19 -12 -8 -6 -12 -16 -17
-14 -20 -11 -7 -5 -11 -15 -17
-14 -22 -11 -7 -5 -10 -15 -17
-15 -23 -10 -6 -4 -9 -14 -18
-15 -23 -10 -6 -4 -9 -14 -18
-15 -23 -10 -6 -4 -9 -14 -18
-15 -23 -10 -6 -4 -9 -15 -19
-15 -23 -10 -6 -4 -9 -15 -19
-16 -23 -11 -7 -5 -10 -16 -20
-15 -23 -11 -7 -4 -10 -15 -19
-15 -23 -11 -7 -4 -10 -15 -19
-14 -23 -11 -7 -3 -10 -14 -18
-13 -23 -11 -7 -2 -10 -13 -17
-12 -23 -11 -7 0 -10 -12 -16
-12 -23 -11 -7 -2 -10 -12 -17
-13 -23 -11 -7 -2 -10 -12 -18
-14 -23 -11 -7 -3 -10 -13 -19
-14 -23 -11 -7 -4 -10 -13 -20
-15 -22 -12 -8 -5 -10 -14 -21
-15 -22 -11 -7 -4 -9 -14 -20
-15 -22 -10 -6 -3 -8 -13 -20
-14 -21 -9 -4 -2 -7 -12 -19
-14 -21 -8 -3 0 -6 -12 -18
-13 -20 -7 -2 1 -5 -11 -17
-13 -20 -7 -2 1 -5 -11 -17
-13 -20 -7 -3 0 -6 -12 -17
-13 -20 -8 -4 -2 -7 -13 -18
-13 -20 -8 -4 -2 -7 -13 -18
-12 -20 -9 -5 -3 -8 -14 -19
-12 -20 -9 -5 -3 -8 -14 -19
-12 -20 -9 -5 -3 -7 -13 -19
-12 -20 -9 -4 -2 -6 -12 -18
-12 -20 -9 -4 -2 -6 -12 -18
-13 -20 -9 -3 0 -5 -11 -17
-12 -19 -9 -3 0 -5 -11 -17
-12 -18 -9 -3 0 -5 -11 -17
-11 -17 -9 -3 0 -5 -11 -17
-10 -16 -9 -3 0 -5 -11 -17
-9 -15 -10 -3 0 -5 -12 -18
-9 -16 -10 -3 0 -5 -12 -18
-9 -17 -10 -3 0 -5 -12 -18
-9 -18 -10 -3 0 -5 -12 -18
