I II V1 V2 V3 V4 V5 V6
-5 -14 -3 -16 -19 -24 -29 -17
-5 -15 -3 -16 -20 -23 -28 -18
-4 -15 -3 -15 -17 -20 -26 -18
-3 -12 -5 -13 -16 -20 -25 -17
-7 -12 -2 -12 -13 -17 -23 -16
-4 -11 -4 -14 -16 -19 -25 -16
-6 -14 -4 -18 -18 -21 -26 -17
-7 -14 -4 -18 -17 -20 -24 -15
-4 -14 -1 -17 -14 -17 -23 -14
-5 -14 -3 -16 -15 -19 -23 -15
-1 -15 -3 -20 -18 -21 -23 -16
1 -14 -3 -21 -20 -22 -24 -17
-9 -16 0 -20 -18 -21 -23 -15
-9 -13 4 -16 -16 -18 -21 -14
-2 -12 -3 -19 -17 -20 -24 -16
-5 -15 -5 -21 -19 -23 -26 -17
-6 -18 -6 -21 -19 -23 -27 -17
-2 -14 -1 -21 -19 -22 -24 -16
0 -15 -2 -24 -21 -24 -27 -19
1 -19 -5 -25 -24 -27 -31 -23
-1 -20 -5 -25 -24 -26 -32 -23
-9 -18 -1 -22 -21 -23 -28 -19
-15 -17 4 -20 -18 -21 -25 -15
-8 -7 4 -16 -16 -18 -21 -12
-4 -6 5 -17 -15 -19 -20 -12
-10 -13 4 -19 -16 -19 -21 -13
-15 -16 3 -18 -15 -18 -21 -12
-11 -13 4 -19 -14 -17 -22 -15
-11 -15 1 -20 -15 -19 -24 -18
-9 -18 -1 -23 -18 -19 -25 -18
-10 -22 -1 -25 -21 -24 -27 -20
-1 -22 -1 -30 -26 -27 -30 -21
5 -19 -2 -32 -28 -28 -30 -21
1 -19 -4 -26 -24 -26 -30 -20
2 -14 -2 -29 -24 -25 -26 -20
-1 -11 0 -24 -20 -24 -25 -18
-1 -8 6 -20 -16 -19 -22 -14
2 -6 6 -21 -14 -17 -21 -13
3 -5 4 -19 -13 -16 -21 -13
-4 -4 7 -19 -13 -16 -19 -11
-11 -4 7 -18 -12 -15 -18 -10
-4 -5 5 -21 -14 -18 -22 -13
-1 -9 4 -21 -17 -17 -23 -15
4 -8 3 -24 -19 -18 -23 -17
7 -9 4 -25 -18 -20 -24 -18
6 -4 6 -23 -15 -17 -21 -14
-2 -2 14 -15 -9 -11 -15 -11
-7 3 19 -11 -3 -7 -11 -7
-4 3 18 -12 -3 -7 -11 -8
-2 0 13 -14 -5 -8 -14 -8
-4 0 11 -13 -5 -7 -13 -8
-1 0 11 -14 -5 -8 -13 -9
1 -3 6 -20 -12 -12 -16 -11
2 -8 3 -23 -17 -16 -19 -13
8 -1 5 -24 -17 -15 -17 -12
15 11 10 -20 -12 -11 -12 -6
7 12 13 -18 -9 -8 -9 -4
5 7 11 -20 -10 -11 -12 -5
6 10 10 -21 -10 -12 -15 -3
-3 8 11 -19 -8 -8 -10 1
-9 4 9 -19 -7 -5 -8 1
-2 7 9 -18 -7 -6 -9 0
1 6 6 -20 -11 -8 -11 -4
-1 0 8 -19 -10 -13 -16 -7
0 -1 8 -19 -12 -13 -19 -11
3 -3 6 -24 -16 -17 -22 -17
6 0 4 -27 -17 -15 -18 -15
-4 -3 6 -23 -12 -11 -15 -8
-9 -2 8 -21 -10 -8 -11 -6
-6 1 9 -22 -10 -8 -9 -5
-2 -1 6 -23 -10 -8 -10 -5
5 -1 3 -27 -14 -11 -11 -6
8 -2 1 -31 -17 -14 -14 -8
2 -8 0 -36 -23 -18 -18 -11
3 -9 -1 -35 -23 -19 -18 -10
-5 -12 0 -31 -20 -18 -18 -11
-18 -17 0 -30 -21 -17 -16 -11
-17 -15 2 -30 -19 -16 -16 -10
-9 -13 4 -31 -21 -19 -19 -14
-1 -9 5 -31 -19 -18 -20 -16
10 -2 8 -28 -15 -13 -15 -12
8 -4 8 -29 -17 -15 -16 -13
-3 -13 3 -31 -21 -18 -20 -16
-4 -14 7 -31 -20 -18 -20 -18
-5 -19 3 -33 -24 -21 -24 -22
0 -19 4 -35 -25 -24 -26 -23
2 -20 3 -38 -28 -28 -30 -24
3 -16 5 -42 -33 -29 -29 -25
2 -14 7 -37 -28 -26 -27 -22
-1 -23 2 -42 -31 -28 -29 -25
-1 -21 2 -41 -31 -27 -28 -24
-2 -20 6 -38 -30 -28 -26 -22
-7 -18 6 -34 -28 -25 -24 -19
-14 -14 10 -29 -22 -19 -19 -13
-19 -19 9 -32 -25 -21 -21 -15
-10 -21 4 -36 -29 -25 -25 -21
0 -21 3 -38 -31 -28 -28 -23
2 -21 3 -38 -33 -30 -30 -25
-4 -21 3 -36 -31 -28 -27 -21
-16 -24 6 -35 -27 -25 -24 -21
-25 -23 10 -32 -25 -20 -18 -15
-19 -17 13 -29 -24 -19 -16 -15
-24 -24 9 -32 -27 -22 -21 -21
-18 -25 6 -33 -28 -25 -25 -25
-8 -16 8 -29 -27 -22 -23 -22
0 -11 7 -31 -28 -25 -24 -22
-1 -15 6 -32 -30 -28 -26 -23
-5 -21 1 -36 -33 -32 -29 -27
-7 -23 3 -38 -34 -32 -28 -27
-13 -20 6 -34 -31 -28 -23 -23
-19 -23 7 -33 -29 -26 -22 -23
-21 -24 9 -32 -28 -25 -21 -21
-15 -21 11 -30 -27 -23 -18 -20
-14 -21 12 -31 -29 -24 -18 -20
-15 -23 9 -33 -31 -25 -19 -20
-20 -24 10 -32 -30 -22 -18 -19
-17 -21 10 -32 -28 -22 -18 -18
-13 -22 6 -30 -29 -27 -23 -21
-11 -24 5 -36 -32 -30 -28 -26
-7 -19 10 -37 -32 -27 -23 -24
-10 -19 12 -36 -30 -25 -20 -22
-12 -25 9 -38 -34 -27 -22 -22
-4 -26 8 -36 -33 -27 -23 -23
0 -32 5 -34 -34 -28 -26 -28
6 -30 6 -26 -29 -26 -26 -29
4 -26 10 -3 -11 -16 -21 -27
3 -26 13 24 14 0 -11 -24
18 -20 15 56 42 24 1 -22
19 -17 21 81 70 47 17 -15
13 -13 27 88 90 72 42 -2
16 2 32 91 115 106 76 18
24 14 32 66 117 123 99 35
28 27 29 36 110 139 125 56
22 48 28 13 113 163 165 91
12 70 22 -23 108 186 207 134
27 110 9 -74 89 199 244 175
20 150 6 -127 64 204 276 218
-17 189 10 -156 59 225 321 275
-32 238 5 -182 54 243 359 327
-32 254 -11 -207 35 239 370 347
-31 229 -19 -216 13 214 348 328
-35 185 -29 -234 -34 153 284 280
-42 138 -39 -257 -94 69 196 214
-43 91 -42 -274 -152 -21 95 139
-50 34 -48 -277 -197 -104 -7 53
-54 -6 -53 -278 -240 -180 -95 -11
-48 -32 -62 -284 -287 -260 -177 -61
-39 -55 -74 -271 -280 -264 -201 -85
-32 -63 -78 -246 -245 -230 -184 -88
-24 -57 -78 -222 -215 -200 -163 -82
-22 -52 -75 -200 -191 -177 -147 -77
-19 -43 -70 -181 -174 -157 -131 -68
-22 -35 -59 -159 -156 -141 -118 -58
-26 -31 -46 -128 -130 -117 -98 -48
-24 -26 -32 -93 -98 -92 -77 -37
-15 -17 -21 -67 -76 -72 -62 -28
-7 -12 -16 -47 -58 -57 -52 -23
-3 -14 -12 -29 -41 -46 -45 -23
-2 -12 -8 -25 -36 -39 -37 -19
1 -9 -2 -19 -29 -35 -32 -17
-1 -11 1 -17 -26 -31 -29 -15
-2 -13 1 -17 -26 -27 -29 -17
-3 -13 2 -15 -26 -26 -27 -16
-12 -15 6 -8 -20 -21 -22 -14
-11 -13 10 -4 -16 -19 -20 -14
-1 -12 9 -7 -19 -21 -20 -15
6 -12 5 -10 -19 -22 -22 -19
12 -12 7 -11 -17 -20 -23 -20
8 -16 5 -8 -11 -16 -19 -19
-8 -18 8 -4 -9 -12 -15 -15
-13 -15 15 -2 -5 -6 -9 -10
-7 -12 16 1 -3 -4 -6 -8
3 -15 9 0 -5 -3 -7 -12
8 -13 9 0 -5 -4 -5 -9
-8 -15 13 6 0 -1 -3 -7
-11 -13 15 9 3 2 0 -6
-9 -11 12 12 7 6 0 -6
-3 -10 10 11 7 4 -1 -8
0 -11 9 6 4 1 -3 -13
5 -9 12 8 6 3 -3 -13
6 -4 16 8 9 8 1 -10
5 -3 17 12 10 10 3 -9
0 -2 19 16 14 14 7 -7
-6 -4 18 19 16 17 11 -4
-15 -8 17 19 15 17 13 -2
-12 -6 19 21 17 18 15 1
-3 -6 13 21 20 18 13 -1
-6 -7 17 18 20 18 12 -1
-7 -5 17 18 20 18 13 1
2 -5 15 20 21 20 13 2
7 -7 13 17 18 17 11 -1
6 -8 13 18 18 18 11 -1
2 -9 12 14 17 19 15 -1
4 -6 15 21 21 21 16 -1
9 0 14 26 25 24 14 -3
4 0 18 32 28 26 16 -1
3 -1 19 32 29 25 15 -3
5 -2 15 29 29 25 15 -3
3 -4 13 28 29 26 16 -3
-1 -3 18 30 33 29 19 0
0 0 18 29 32 31 20 2
5 1 18 31 32 31 21 2
10 1 13 29 30 30 20 2
12 0 11 30 29 28 15 -3
11 0 11 32 30 28 14 -7
9 -1 10 33 30 29 17 -4
18 -4 7 27 26 24 13 -9
22 -6 6 26 26 23 12 -11
9 -9 9 28 31 28 17 -7
-8 -8 18 35 38 36 25 1
-5 1 22 45 49 47 36 8
0 11 28 53 55 55 45 15
2 11 25 54 55 57 44 16
6 9 21 51 54 54 40 13
1 8 23 55 55 55 44 17
-1 6 20 56 56 55 45 17
2 3 17 55 54 53 41 13
11 2 13 53 54 52 41 11
19 5 8 51 54 50 40 10
14 7 14 51 57 55 45 13
10 13 19 59 62 63 52 20
4 9 16 61 63 64 55 21
1 9 17 63 66 68 59 26
12 18 21 67 70 72 64 28
22 21 18 70 72 74 65 27
18 18 17 74 74 74 67 27
8 11 15 72 74 73 65 25
4 7 14 73 75 74 66 26
15 13 11 73 76 76 67 27
22 14 8 73 79 77 70 27
22 21 10 77 83 83 75 32
21 24 16 82 87 90 80 37
18 19 12 79 87 88 80 36
24 23 10 84 89 92 84 39
32 28 14 90 91 95 88 41
35 30 10 88 92 95 87 40
39 29 6 89 92 93 85 36
37 27 3 91 93 94 81 34
31 27 5 91 96 97 87 38
29 29 9 90 98 101 94 43
25 27 6 92 99 103 95 44
24 20 2 89 98 102 96 41
30 21 0 90 100 106 97 42
30 24 3 94 103 110 103 49
32 31 6 102 107 114 108 55
37 42 7 106 114 120 116 63
39 44 9 104 112 120 117 66
35 36 6 100 109 117 113 61
30 32 3 99 107 114 111 58
37 42 10 102 113 120 113 62
38 47 12 105 115 123 116 65
28 42 10 103 112 121 118 69
21 38 6 104 113 123 120 72
22 41 8 106 113 125 124 75
30 44 5 106 112 122 120 75
38 45 5 104 111 119 120 73
38 45 2 103 108 115 113 67
33 43 2 100 107 113 113 68
29 39 -2 94 101 109 110 67
35 38 -2 87 98 107 108 65
31 39 5 88 97 108 108 66
22 38 7 93 101 114 114 68
13 35 6 93 100 113 115 71
18 36 6 93 98 111 113 70
25 42 9 93 95 108 111 68
33 49 13 92 95 107 108 68
31 44 10 89 91 102 105 66
29 39 8 84 87 96 101 62
32 42 11 80 85 95 99 62
35 42 9 75 78 89 95 59
31 41 11 69 69 83 91 57
24 32 11 64 63 74 83 52
18 26 10 60 57 68 76 48
13 25 12 60 56 66 72 45
9 25 13 55 50 60 66 42
8 26 13 54 47 57 62 40
9 23 16 49 44 52 59 37
14 21 13 41 37 46 53 33
17 20 12 30 27 37 46 28
16 17 12 30 26 32 37 20
9 11 11 24 19 27 32 18
1 6 11 20 13 21 28 16
-7 -1 12 20 8 17 26 15
-9 4 14 22 10 19 29 17
-8 5 18 21 7 16 27 15
-3 11 16 20 6 16 25 16
0 13 18 19 6 14 22 14
1 9 18 12 -2 8 16 10
-2 3 15 10 -2 5 13 6
-1 5 18 10 -2 3 13 6
2 5 15 6 -6 1 9 4
-1 1 17 4 -10 -2 5 2
-2 0 14 1 -14 -5 3 0
-2 -1 16 1 -15 -5 3 0
-3 0 17 2 -15 -6 2 -1
-5 -1 15 0 -17 -9 0 -2
-5 -3 12 -2 -19 -13 -3 -5
-2 -3 13 -2 -20 -14 -7 -7
3 -4 12 -5 -21 -16 -9 -9
15 -3 9 -10 -26 -21 -13 -14
27 -5 6 -15 -31 -27 -18 -19
30 -8 4 -18 -34 -28 -20 -22
23 -7 7 -15 -32 -24 -16 -17
2 -8 13 -9 -27 -18 -11 -11
-20 -11 19 -3 -20 -11 -3 -5
-30 -9 20 1 -16 -8 0 1
-26 -13 18 0 -18 -11 -3 -4
-12 -11 16 -3 -19 -14 -5 -8
-1 -7 13 -3 -20 -15 -7 -8
-6 -7 16 -4 -22 -17 -6 -6
-9 -9 14 -2 -20 -16 -5 -5
-3 -9 13 -5 -22 -18 -7 -6
-3 -7 12 -5 -24 -16 -6 -6
-5 -10 13 -7 -27 -19 -7 -8
-1 -12 9 -10 -29 -22 -11 -9
-4 -11 9 -8 -27 -19 -9 -11
-10 -10 12 -3 -21 -15 -4 -6
-18 -10 18 1 -17 -12 -1 -2
-19 -8 22 1 -15 -10 1 1
-26 -8 22 3 -15 -11 1 -1
-25 -11 18 5 -14 -12 -3 -3
-19 -11 19 2 -16 -13 -4 -7
-15 -12 15 0 -20 -14 -9 -12
-8 -9 16 0 -21 -16 -12 -16
0 -4 17 2 -19 -14 -8 -13
3 0 18 1 -20 -15 -7 -13
2 -1 22 0 -20 -14 -6 -11
-2 -4 18 2 -18 -15 -7 -14
-2 -6 16 1 -19 -16 -8 -12
-4 -7 17 0 -19 -16 -6 -13
-13 -11 16 -4 -22 -18 -7 -13
-15 -15 15 -4 -23 -19 -9 -14
-18 -17 13 -1 -21 -18 -7 -13
-19 -17 12 -3 -22 -18 -8 -13
-1 -6 12 4 -17 -12 -5 -9
7 -3 11 3 -19 -15 -8 -13
15 0 14 2 -19 -17 -10 -15
15 3 15 4 -17 -15 -10 -14
1 -3 16 2 -17 -14 -9 -12
1 1 19 4 -15 -12 -6 -9
2 1 19 5 -12 -9 -3 -8
-1 -3 14 6 -13 -8 -1 -8
4 -2 14 3 -16 -10 -3 -8
3 -6 12 2 -17 -13 -7 -10
-2 -10 16 3 -18 -13 -8 -12
1 -11 11 0 -19 -17 -11 -16
-2 -10 13 2 -18 -15 -8 -14
-5 -4 16 6 -12 -9 -4 -12
-2 0 18 6 -13 -11 -5 -11
-6 -1 17 6 -10 -8 -3 -10
-13 -2 22 8 -10 -7 -1 -9
-11 -8 17 1 -18 -14 -8 -14
-8 -7 19 4 -16 -14 -6 -11
-9 -2 22 9 -11 -9 -2 -7
-5 -5 20 5 -16 -13 -7 -12
-3 -11 10 -2 -22 -18 -14 -19
7 -8 9 -1 -20 -17 -11 -17
7 -7 12 -1 -18 -16 -10 -17
4 -2 17 2 -15 -13 -6 -12
2 0 18 3 -13 -11 -5 -11
1 -6 15 -4 -19 -15 -8 -13
-3 -8 15 -3 -18 -12 -5 -12
-9 -8 17 2 -15 -11 -4 -10
-4 -1 16 4 -13 -10 -3 -9
2 1 19 7 -11 -8 0 -7
-1 -4 13 5 -12 -10 -2 -10
4 -2 15 5 -13 -14 -3 -10
-4 -5 18 3 -12 -12 -3 -11
-14 -9 17 2 -14 -13 -3 -12
-7 -3 16 1 -13 -14 -4 -13
-1 -2 16 -2 -14 -11 -2 -11
-1 -3 18 1 -13 -11 0 -11
-4 -3 21 1 -15 -10 2 -7
-5 -6 15 -5 -19 -14 -2 -11
-3 -9 14 -4 -20 -16 -5 -13
-7 -10 14 -2 -20 -18 -6 -16
-3 -9 15 -2 -20 -19 -9 -16
8 -5 12 -5 -22 -19 -9 -17
11 -2 14 -6 -21 -16 -5 -15
3 -6 14 -6 -20 -18 -7 -15
-7 -13 11 -6 -23 -21 -10 -17
-8 -16 11 -9 -25 -22 -13 -19
-3 -16 8 -12 -27 -24 -14 -20
-1 -11 7 -10 -27 -24 -13 -19
-5 -6 12 -2 -21 -19 -6 -12
-2 -6 11 -1 -21 -20 -7 -14
4 -7 9 -6 -24 -24 -9 -17
3 -7 9 -7 -23 -22 -9 -16
-9 -9 12 -7 -22 -19 -5 -13
-11 -9 11 -8 -22 -20 -6 -13
-7 -7 14 -7 -21 -19 -7 -13
-4 -7 14 -7 -23 -20 -8 -18
-3 -3 10 -6 -23 -21 -8 -16
-3 -6 11 -8 -23 -21 -8 -15
-3 -10 12 -13 -28 -26 -10 -18
6 -7 10 -12 -27 -26 -10 -17
4 -5 9 -10 -27 -27 -12 -16
-4 -10 10 -7 -24 -24 -11 -17
-3 -8 12 -7 -24 -25 -14 -19
0 -10 11 -11 -25 -25 -15 -22
-4 -11 9 -13 -25 -25 -13 -20
1 -5 11 -10 -23 -21 -8 -18
-4 -5 15 -8 -23 -22 -10 -17
-6 -7 13 -6 -21 -22 -11 -17
-9 -13 12 -9 -23 -22 -13 -17
-8 -10 10 -11 -24 -25 -13 -18
0 0 16 -7 -21 -22 -8 -14
1 -1 12 -11 -22 -21 -8 -14
-3 -7 7 -13 -24 -22 -11 -15
1 -7 6 -16 -26 -27 -14 -20
-3 -9 8 -15 -26 -27 -14 -20
-6 -11 11 -13 -25 -25 -11 -18
-3 -7 12 -10 -24 -23 -9 -16
1 -6 11 -13 -26 -25 -13 -18
0 -7 9 -12 -26 -25 -13 -18
-4 -7 7 -11 -24 -25 -13 -18
-9 -10 6 -9 -25 -27 -14 -21
-9 -14 6 -11 -25 -27 -14 -19
-10 -12 8 -14 -26 -28 -15 -21
-4 -9 9 -15 -24 -27 -15 -21
0 -8 6 -14 -26 -27 -16 -21
-1 -13 1 -16 -29 -30 -18 -22
-1 -12 4 -20 -31 -32 -19 -22
-3 -12 3 -22 -32 -31 -19 -21
-4 -11 3 -20 -32 -33 -21 -23
-3 -10 3 -16 -28 -31 -19 -21
-3 -9 6 -17 -28 -32 -20 -21
-1 -8 8 -17 -27 -30 -19 -22
-3 -13 4 -17 -28 -31 -19 -24
-4 -18 2 -21 -31 -34 -24 -29
0 -15 4 -23 -32 -34 -23 -27
5 -13 5 -20 -31 -33 -22 -26
2 -9 9 -16 -29 -31 -20 -24
7 -4 8 -16 -27 -30 -19 -22
7 -9 7 -18 -30 -32 -21 -22
4 -11 6 -22 -32 -34 -24 -25
7 -10 8 -19 -28 -33 -23 -25
12 -6 4 -20 -28 -32 -22 -24
9 -6 5 -19 -27 -30 -21 -24
1 -10 5 -18 -26 -30 -21 -25
-9 -13 7 -19 -27 -30 -21 -24
1 -8 6 -20 -27 -30 -21 -23
4 -7 7 -18 -26 -29 -20 -22
2 -6 9 -15 -24 -27 -17 -19
3 -9 4 -17 -25 -28 -19 -21
-4 -10 4 -17 -25 -29 -21 -22
-14 -12 9 -16 -23 -27 -19 -19
-9 -14 8 -19 -25 -28 -22 -20
-6 -15 6 -21 -27 -30 -22 -22
-2 -12 5 -20 -26 -32 -22 -22
0 -11 4 -20 -26 -31 -21 -20
-7 -15 5 -18 -23 -27 -19 -18
-4 -16 0 -19 -25 -29 -20 -19
1 -13 2 -21 -25 -29 -21 -22
1 -9 3 -20 -26 -29 -22 -22
-3 -8 4 -20 -25 -29 -22 -19
-6 -10 5 -17 -21 -28 -20 -17
-7 -12 5 -17 -22 -29 -23 -20
-11 -11 5 -18 -23 -31 -24 -22
-11 -11 5 -18 -24 -32 -24 -24
-6 -12 5 -19 -25 -32 -25 -27
1 -9 6 -16 -23 -31 -25 -27
6 -5 5 -19 -24 -31 -24 -26
5 -7 5 -19 -22 -29 -23 -24
-2 -11 3 -20 -26 -32 -24 -24
-7 -10 4 -19 -24 -30 -23 -20
-7 -9 7 -16 -22 -30 -22 -20
-7 -2 11 -10 -15 -25 -19 -16
-2 1 8 -6 -12 -23 -20 -15
13 3 4 -12 -18 -28 -24 -19
31 8 3 -20 -24 -32 -29 -23
34 10 5 -22 -24 -31 -27 -24
20 8 7 -18 -21 -28 -23 -19
1 3 10 -13 -16 -25 -22 -17
-12 5 14 -8 -12 -20 -19 -11
-19 6 17 -5 -9 -16 -15 -7
-13 3 11 -10 -13 -20 -18 -12
-6 7 10 -11 -12 -21 -19 -12
-3 11 13 -9 -9 -18 -16 -9
-2 10 9 -11 -11 -21 -16 -9
3 11 5 -11 -14 -23 -20 -12
5 6 1 -14 -17 -26 -22 -14
1 4 3 -13 -16 -24 -22 -14
1 2 4 -14 -16 -25 -23 -16
5 0 -1 -16 -19 -28 -23 -17
3 0 0 -14 -17 -26 -23 -16
-3 -2 2 -12 -13 -24 -20 -15
-8 -6 0 -12 -13 -25 -21 -15
-6 0 3 -9 -11 -23 -18 -12
4 6 6 -9 -10 -20 -17 -11
10 2 1 -14 -13 -21 -20 -14
10 -1 -1 -18 -16 -25 -21 -17
10 -2 -1 -20 -19 -27 -22 -17
19 1 -5 -24 -22 -31 -23 -17
16 -3 -8 -26 -26 -36 -27 -21
5 -7 -2 -25 -27 -38 -31 -22
2 -2 -1 -19 -22 -32 -26 -19
2 -5 -2 -21 -22 -32 -25 -21
0 -10 -2 -28 -27 -36 -28 -23
11 -1 -3 -20 -20 -30 -23 -21
12 -1 -3 -19 -19 -30 -23 -18
3 -9 -3 -21 -22 -33 -25 -20
-1 -15 -6 -22 -26 -35 -27 -21
4 -14 -6 -23 -25 -37 -31 -26
6 -10 -6 -24 -25 -39 -33 -27
-3 -15 -7 -26 -29 -42 -36 -30
-7 -16 -5 -22 -28 -40 -35 -28
-2 -16 -6 -25 -27 -40 -34 -29
-9 -21 -7 -28 -29 -40 -33 -27
-8 -17 -5 -26 -28 -39 -32 -25
-3 -13 -5 -24 -27 -39 -36 -25
-5 -20 -9 -27 -31 -44 -38 -29
-1 -21 -13 -31 -36 -48 -41 -33
15 -15 -13 -32 -36 -48 -41 -34
23 -13 -14 -33 -39 -52 -44 -38
4 -18 -10 -30 -37 -50 -43 -35
-12 -19 -6 -25 -34 -48 -43 -31
-8 -17 -7 -28 -34 -49 -45 -32
-8 -18 -8 -29 -34 -48 -43 -32
-15 -20 -6 -27 -32 -46 -40 -30
-13 -16 -3 -25 -28 -42 -35 -25
-10 -15 -4 -22 -25 -39 -32 -25
-9 -14 -4 -21 -26 -39 -32 -24
-4 -15 -10 -25 -29 -42 -35 -27
0 -20 -16 -30 -37 -50 -42 -32
11 -19 -19 -32 -40 -52 -44 -35
-1 -21 -19 -31 -39 -52 -44 -34
-14 -27 -17 -32 -38 -54 -44 -32
-10 -20 -12 -29 -35 -51 -41 -29
-12 -15 -7 -28 -32 -48 -42 -29
-9 -14 -8 -28 -31 -47 -44 -33
-4 -11 -7 -26 -31 -47 -43 -35
-9 -13 -7 -23 -31 -46 -42 -32
-12 -12 -4 -21 -28 -44 -38 -29
-12 -11 -5 -21 -27 -45 -38 -28
-12 -17 -11 -26 -32 -48 -43 -32
-10 -19 -13 -29 -35 -49 -44 -33
-8 -20 -11 -27 -33 -47 -42 -32
-13 -22 -11 -30 -34 -47 -44 -33
-6 -15 -10 -27 -31 -44 -41 -31
-5 -11 -5 -23 -27 -43 -38 -29
-6 -15 -8 -27 -31 -45 -40 -31
-5 -16 -9 -28 -32 -45 -40 -30
-4 -19 -12 -27 -33 -49 -43 -33
7 -16 -15 -25 -33 -49 -43 -34
10 -16 -14 -13 -23 -45 -42 -36
3 -21 -10 4 -11 -38 -40 -39
11 -22 -10 29 9 -24 -35 -41
21 -18 -7 65 40 -1 -20 -35
22 -7 3 87 67 25 2 -21
18 -1 7 98 92 55 30 -6
18 5 10 91 110 82 57 10
18 18 12 74 116 106 86 34
20 36 13 48 115 123 117 57
19 56 7 15 112 145 151 89
20 78 -8 -29 101 162 189 124
25 113 -17 -76 85 175 224 164
21 156 -17 -114 70 186 256 207
-2 203 -15 -135 74 214 302 262
-14 251 -19 -152 77 235 340 310
-17 258 -28 -163 69 235 348 324
-25 224 -35 -171 47 207 319 298
-33 180 -49 -195 -7 140 252 246
-37 134 -58 -223 -69 53 165 182
-38 86 -63 -244 -134 -40 63 106
-35 36 -73 -252 -185 -121 -32 27
-34 -1 -83 -263 -238 -201 -114 -27
-33 -30 -89 -270 -284 -275 -188 -72
-26 -46 -92 -251 -267 -267 -204 -91
-18 -52 -99 -231 -236 -239 -192 -94
-9 -47 -101 -211 -208 -211 -174 -90
-7 -39 -94 -185 -182 -187 -154 -79
-20 -38 -85 -162 -163 -166 -139 -71
-20 -27 -76 -142 -143 -148 -121 -60
-13 -21 -63 -112 -121 -130 -108 -52
-11 -20 -53 -81 -94 -109 -92 -44
-3 -14 -45 -58 -73 -92 -79 -37
7 -8 -36 -43 -56 -78 -68 -32
14 -4 -32 -30 -46 -68 -61 -31
11 -5 -30 -23 -38 -61 -56 -31
-4 -10 -20 -17 -31 -54 -50 -28
-7 -4 -14 -11 -25 -47 -43 -21
-4 -1 -13 -7 -21 -42 -37 -17
-4 -2 -13 -6 -20 -42 -37 -18
-4 -1 -13 -6 -20 -41 -37 -18
9 2 -13 -7 -21 -43 -38 -20
13 1 -12 -5 -20 -41 -37 -21
18 1 -13 -4 -17 -40 -37 -22
15 -4 -15 -8 -20 -41 -40 -26
11 0 -9 -9 -16 -34 -33 -19
11 -1 -8 -4 -10 -31 -31 -19
6 -4 -6 -1 -9 -28 -30 -21
-1 -5 -7 0 -7 -24 -25 -19
-6 -9 -10 3 -6 -25 -26 -19
-3 -5 -6 7 -2 -21 -23 -17
2 1 -6 9 0 -19 -21 -17
1 -1 -6 10 1 -18 -21 -17
-2 0 -5 13 4 -17 -19 -16
-1 0 -4 14 6 -15 -17 -15
2 -3 -10 10 3 -19 -20 -16
11 -1 -11 5 0 -22 -25 -21
9 -3 -8 5 1 -19 -24 -20
4 1 -5 10 6 -13 -14 -13
8 5 -4 12 7 -12 -12 -11
8 5 -4 15 9 -9 -13 -12
5 1 -3 15 9 -9 -13 -13
4 3 -1 19 15 -3 -7 -9
10 10 2 22 18 -3 -7 -8
11 8 0 18 16 -6 -12 -12
8 3 -5 15 13 -8 -15 -14
11 4 -5 13 14 -7 -12 -13
11 3 -4 13 13 -7 -13 -11
7 2 -4 15 15 -5 -14 -12
14 6 -8 15 13 -6 -18 -15
4 5 -5 23 20 -2 -15 -13
4 5 -7 23 19 1 -11 -12
19 6 -7 20 17 0 -12 -13
17 4 -7 19 17 -1 -13 -13
3 3 -3 28 25 5 -7 -9
-1 0 -2 30 27 8 -5 -8
3 -4 -3 25 26 5 -8 -11
18 4 -3 23 23 4 -8 -11
19 4 -2 28 27 9 -4 -7
11 5 -1 30 27 9 -2 -5
16 8 -2 31 27 9 -4 -4
7 4 -4 38 30 11 -3 -3
1 5 -2 37 33 14 -2 -2
9 10 -4 38 36 16 -1 -1
8 7 -4 40 39 18 3 0
10 10 -2 42 41 22 7 3
16 13 -3 39 40 22 9 4
23 11 -4 39 40 22 8 4
25 8 -7 37 37 22 9 5
20 7 -9 39 38 23 12 8
7 9 -6 47 45 30 15 10
-4 7 0 54 51 35 19 12
-2 9 -4 55 52 35 18 8
9 15 -3 55 52 34 17 6
13 16 -2 56 55 36 20 6
19 17 -3 59 57 38 21 10
21 14 -5 55 56 37 20 9
25 11 -10 53 53 37 17 6
25 8 -12 52 52 37 16 3
18 11 -8 58 58 43 24 11
22 20 -6 66 64 50 32 18
27 26 -3 73 68 54 37 23
20 27 -3 76 72 59 42 27
17 27 -1 76 77 63 46 31
20 26 -5 76 78 63 46 29
23 25 -9 78 77 60 42 27
23 30 -7 77 78 64 45 28
20 25 -10 76 79 64 42 25
26 26 -11 80 77 63 41 22
28 29 -8 80 80 70 47 28
26 31 -11 87 88 75 52 31
31 34 -11 89 88 76 53 31
29 36 -8 93 92 79 56 35
23 33 -9 94 96 82 60 37
27 34 -8 93 95 83 60 35
35 37 -11 92 94 83 60 36
34 35 -12 90 96 86 63 37
28 26 -12 88 94 86 64 37
28 29 -15 90 95 89 68 41
31 38 -9 96 101 93 71 46
36 41 -11 96 100 95 73 47
38 40 -13 97 100 95 75 48
37 40 -16 99 101 94 74 47
34 36 -17 97 99 91 72 46
36 38 -19 94 100 93 73 48
