I II V1 V2 V3 V4 V5 V6
-6 -7 -2 -2 -6 -5 -16 -6
-5 -6 -2 -2 -6 -4 -16 -5
-4 -5 -2 -2 -5 -4 -15 -5
-3 -4 -2 -2 -5 -3 -15 -4
-2 -3 -2 -2 -5 -3 -15 -4
0 -2 -3 0 -4 -2 -14 -3
1 -2 -3 0 -4 -2 -14 -3
1 -2 -3 0 -4 -2 -14 -3
2 -2 -3 0 -4 -2 -14 -3
2 -2 -3 0 -4 -2 -14 -3
3 -2 -4 0 -5 -3 -14 -4
3 -2 -4 0 -5 -3 -14 -4
3 -3 -4 0 -5 -3 -13 -4
3 -3 -4 0 -5 -3 -13 -4
3 -3 -4 0 -5 -3 -13 -4
4 -4 -5 -2 -5 -3 -12 -4
5 -4 -6 -3 -5 -3 -12 -4
6 -3 -6 -3 -5 -3 -12 -3
7 -3 -7 -4 -5 -3 -12 -3
8 -3 -7 -4 -5 -3 -12 -3
9 -2 -8 -5 -5 -3 -11 -2
10 -2 -8 -5 -5 -3 -11 -2
11 -2 -9 -6 -6 -3 -11 -2
12 -2 -9 -6 -6 -3 -11 -2
13 -2 -9 -6 -6 -3 -11 -2
14 0 -10 -7 -7 -3 -10 -3
15 0 -11 -8 -7 -3 -9 -2
16 1 -11 -9 -7 -3 -9 -2
17 1 -12 -10 -7 -3 -8 0
17 1 -12 -10 -7 -3 -8 0
19 2 -14 -11 -8 -2 -7 1
21 2 -15 -12 -8 -2 -6 2
23 2 -16 -13 -9 -2 -5 3
24 2 -17 -14 -9 -2 -4 4
26 2 -18 -15 -9 -2 -4 4
27 3 -19 -16 -10 -3 -3 5
27 3 -19 -16 -10 -3 -3 5
28 3 -20 -16 -10 -3 -3 5
28 3 -20 -16 -10 -3 -3 5
28 3 -20 -16 -10 -3 -3 5
29 4 -21 -17 -11 -2 -2 5
30 5 -21 -18 -11 -2 0 6
31 6 -21 -18 -11 -2 1 7
32 7 -21 -19 -11 -2 2 8
33 7 -21 -19 -11 -2 2 8
35 8 -22 -21 -11 0 3 9
36 9 -23 -22 -12 0 3 9
37 10 -24 -23 -13 -2 3 9
38 11 -25 -24 -14 -2 3 9
39 12 -26 -25 -14 -2 3 9
40 13 -27 -26 -15 -3 2 8
40 13 -27 -26 -15 -3 2 8
40 13 -27 -26 -15 -3 2 8
40 13 -27 -26 -15 -3 2 8
40 13 -27 -26 -15 -3 2 8
39 13 -27 -27 -15 -3 2 9
39 12 -26 -27 -15 -3 2 9
38 12 -26 -26 -15 -3 2 9
38 11 -25 -26 -15 -3 2 9
38 11 -25 -26 -15 -3 2 9
35 10 -24 -25 -15 -2 2 8
33 9 -23 -25 -14 -2 2 8
30 9 -22 -24 -14 -2 1 7
28 8 -21 -24 -13 -2 1 7
25 8 -21 -24 -13 -2 1 7
23 7 -19 -22 -12 -3 0 6
20 6 -17 -19 -10 -3 0 5
18 5 -15 -17 -9 -2 0 5
16 4 -13 -15 -8 -2 0 4
14 4 -11 -13 -7 -2 0 4
12 3 -10 -12 -6 0 -2 3
11 2 -8 -11 -5 1 -2 2
10 2 -7 -10 -5 1 -2 2
8 1 -6 -9 -4 2 -2 1
7 1 -5 -8 -4 2 -2 1
5 0 -4 -7 -3 3 -3 0
4 0 -3 -6 -3 3 -4 0
3 -2 -2 -5 -3 3 -4 -2
1 -2 0 -4 -3 3 -5 -2
0 -2 1 -4 -3 3 -5 -2
-2 -3 2 -3 -2 2 -6 -3
-4 -3 3 -3 -2 2 -6 -3
-5 -3 3 -3 -2 1 -7 -4
-6 -3 4 -3 -2 1 -7 -4
-7 -3 4 -3 -2 1 -7 -4
-8 -4 5 -2 0 0 -8 -5
-8 -4 5 -2 0 0 -8 -5
-8 -4 5 0 0 1 -8 -5
-8 -4 5 0 0 1 -8 -5
-8 -4 5 0 0 1 -8 -5
-9 -5 6 1 1 2 -9 -5
-9 -5 7 2 1 2 -9 -5
-10 -6 7 3 1 2 -9 -6
-10 -6 8 4 1 2 -9 -6
-10 -6 8 4 1 2 -9 -6
-11 -7 9 5 2 1 -10 -7
-11 -7 9 5 2 1 -10 -7
-11 -7 9 5 2 1 -10 -7
-11 -7 9 5 2 1 -10 -7
-11 -7 9 5 2 1 -10 -7
-11 -7 9 4 3 2 -9 -6
-11 -7 8 3 3 2 -9 -6
-11 -6 8 3 3 1 -9 -6
-11 -6 7 2 3 1 -9 -6
-11 -6 7 2 3 1 -9 -6
-10 -5 6 1 2 0 -10 -6
-10 -5 7 2 2 0 -10 -6
-10 -5 8 3 3 0 -9 -6
-10 -5 9 4 3 0 -9 -6
-10 -5 9 4 3 0 -9 -6
-11 -6 10 5 4 1 -8 -5
-10 -6 10 6 4 2 -7 -4
-9 -5 10 6 5 3 -6 -4
-8 -5 10 7 5 4 -5 -3
-8 -5 10 7 5 4 -5 -3
-7 -3 10 8 6 5 -4 -2
-7 -2 11 8 7 6 -3 -2
-7 0 12 9 8 6 -3 0
-7 2 13 9 9 7 -2 0
-7 3 13 9 10 7 -2 0
-6 4 14 10 11 8 0 1
-6 4 14 11 11 8 0 1
-5 4 14 12 11 8 0 1
-5 4 14 13 11 8 0 1
-5 4 14 13 11 8 0 1
-4 4 15 14 11 8 0 2
-4 4 15 14 11 8 0 2
-4 4 15 14 12 8 0 3
-4 4 15 14 12 8 0 3
-4 4 15 14 12 8 0 3
-4 4 13 12 13 8 1 4
-2 4 12 11 12 8 1 4
0 4 10 10 11 8 1 3
1 4 8 8 10 8 1 3
2 4 7 7 10 8 1 3
3 5 6 6 9 7 1 2
4 6 6 6 9 7 1 2
4 7 6 6 8 7 1 2
5 8 6 6 8 7 1 2
5 8 6 6 8 7 1 2
6 9 6 6 7 6 1 3
6 8 5 5 7 6 1 3
7 8 5 5 6 6 1 3
7 7 4 4 6 6 1 3
7 7 4 4 6 6 1 3
8 6 3 3 5 5 2 4
7 5 3 3 5 5 2 4
6 4 4 4 5 4 2 3
5 3 4 4 5 4 2 3
4 2 4 4 5 4 2 3
2 0 5 5 5 3 2 2
1 -2 5 4 4 3 1 1
0 -3 5 4 3 2 0 1
-3 -5 5 3 2 2 -2 0
-4 -6 5 3 2 2 -2 0
-6 -7 4 2 1 1 -3 -2
-7 -7 4 2 1 0 -4 -4
-8 -7 4 2 1 0 -4 -5
-10 -7 4 2 1 -2 -5 -6
-11 -7 4 2 1 -2 -5 -7
-12 -8 4 2 0 -3 -6 -8
-12 -9 4 2 0 -3 -6 -8
-12 -9 4 2 0 -3 -6 -8
-12 -10 4 2 0 -3 -6 -8
-12 -10 4 2 0 -3 -6 -8
-12 -11 4 3 0 -4 -7 -8
-12 -11 4 3 0 -4 -7 -8
-12 -11 4 3 0 -4 -7 -8
-12 -11 4 3 0 -4 -7 -8
-12 -11 4 3 0 -4 -7 -8
-13 -11 3 4 1 -4 -8 -7
-13 -11 3 4 1 -4 -8 -8
-13 -12 3 4 0 -4 -9 -9
-13 -12 3 4 0 -4 -9 -9
-13 -12 3 4 0 -4 -9 -10
-13 -13 4 3 -2 -5 -10 -11
-13 -13 4 3 -2 -5 -9 -10
-13 -13 3 4 -2 -5 -8 -10
-13 -13 3 4 -2 -5 -8 -9
-13 -13 3 4 -2 -5 -7 -9
-13 -13 2 5 0 -4 -6 -8
-13 -13 3 6 0 -4 -6 -8
-13 -13 3 7 0 -4 -6 -8
-13 -13 4 7 0 -4 -6 -8
-13 -13 4 8 0 -4 -6 -8
-14 -14 6 11 2 0 -5 -9
-14 -14 8 13 5 2 -3 -7
-14 -13 10 16 8 5 0 -6
-14 -13 12 19 11 8 2 -5
-14 -13 14 22 14 11 4 -4
-6 -7 16 28 22 21 14 4
9 1 19 35 32 34 28 12
23 8 21 43 43 48 43 21
36 15 23 50 53 62 56 30
51 23 26 57 64 75 70 38
64 32 24 57 67 81 79 48
76 43 20 54 68 85 87 57
90 53 16 51 68 88 94 65
102 63 11 48 69 91 101 74
115 73 7 45 69 95 108 84
98 75 1 29 52 74 92 77
67 73 -6 8 25 43 64 65
37 71 -12 -14 -2 11 37 52
7 69 -18 -35 -28 -20 10 39
-24 67 -24 -57 -55 -52 -18 26
-38 58 -29 -65 -66 -64 -30 17
-48 46 -35 -69 -70 -69 -36 8
-56 33 -41 -72 -75 -75 -43 0
-65 22 -47 -76 -80 -80 -50 -10
-73 10 -53 -79 -85 -86 -56 -18
-72 3 -52 -75 -81 -82 -55 -21
-65 -2 -47 -66 -72 -73 -50 -21
-58 -7 -41 -58 -64 -65 -44 -22
-51 -12 -36 -49 -55 -57 -38 -22
-44 -16 -31 -39 -47 -49 -33 -22
-39 -18 -27 -33 -40 -43 -29 -22
-34 -18 -24 -28 -35 -36 -25 -21
-30 -19 -20 -24 -31 -31 -21 -19
-26 -19 -17 -19 -26 -25 -17 -18
-22 -19 -14 -14 -21 -20 -13 -16
-20 -20 -11 -11 -18 -17 -10 -15
-18 -19 -9 -9 -16 -15 -9 -14
-17 -18 -8 -7 -14 -14 -7 -13
-16 -17 -6 -5 -11 -12 -6 -12
-15 -16 -4 -3 -9 -10 -4 -11
-14 -15 -3 -2 -8 -9 -3 -10
-14 -15 -3 -2 -7 -8 -2 -10
-14 -14 -2 -2 -6 -8 -2 -10
-14 -14 -2 -2 -6 -7 0 -10
-14 -14 -2 -2 -5 -7 0 -10
-14 -13 0 -3 -4 -6 1 -9
-13 -12 0 -3 -4 -6 1 -9
-12 -12 0 -3 -4 -6 1 -9
-11 -11 0 -3 -4 -6 1 -9
-10 -11 0 -3 -4 -6 1 -9
-9 -10 0 -3 -4 -6 1 -9
-9 -10 0 -3 -4 -6 2 -9
-9 -10 0 -3 -4 -6 2 -9
-9 -10 0 -3 -4 -6 3 -9
-9 -10 0 -3 -4 -6 3 -9
-8 -10 -2 -4 -4 -5 4 -9
-8 -10 0 -4 -4 -5 5 -8
-8 -10 0 -4 -4 -5 6 -7
-8 -10 1 -4 -4 -5 6 -6
-8 -10 1 -4 -4 -5 7 -5
-7 -11 2 -3 -3 -4 8 -4
-7 -10 2 -3 -3 -4 8 -4
-7 -10 2 -3 -3 -3 8 -4
-7 -9 2 -3 -3 -3 8 -4
-7 -9 2 -3 -3 -3 8 -4
-7 -8 2 -3 -3 -2 9 -4
-6 -8 2 -3 -3 -2 9 -4
-5 -8 2 -3 -3 -2 9 -4
-5 -8 2 -3 -3 -2 9 -4
-4 -8 2 -3 -3 -2 9 -4
-3 -7 2 -3 -2 -2 10 -4
-3 -7 1 -3 -2 -2 10 -4
-3 -7 1 -3 -2 -2 10 -4
-3 -7 0 -3 -2 -2 10 -4
-3 -7 0 -3 -2 -2 10 -4
-3 -8 -2 -3 -2 0 11 -4
-3 -7 -2 -3 -2 0 11 -4
-3 -7 -2 -4 -2 0 12 -3
-3 -6 -2 -4 -2 0 12 -3
-3 -6 -2 -4 -2 0 12 -3
-2 -5 -2 -5 0 -2 13 -2
0 -5 -2 -5 0 -2 13 -2
1 -5 -2 -5 0 -2 13 -3
1 -5 -2 -5 0 -2 13 -4
2 -5 -2 -5 0 -2 13 -4
3 -4 -3 -6 0 -2 12 -5
3 -4 -3 -6 0 -2 13 -4
4 -5 -3 -6 0 0 14 -3
4 -5 -3 -6 0 0 14 -3
4 -5 -3 -6 0 0 15 -2
5 -6 -4 -7 0 1 16 0
5 -6 -5 -7 0 1 16 0
6 -5 -6 -8 -2 1 16 0
7 -5 -6 -8 -2 1 16 0
7 -5 -7 -8 -2 1 16 0
8 -4 -8 -9 -3 0 17 -2
10 -4 -8 -9 -3 0 18 0
11 -3 -8 -10 -2 1 19 1
13 -3 -8 -10 -2 1 19 1
14 -3 -8 -10 -2 1 20 2
15 -2 -9 -11 0 2 21 3
15 -2 -9 -11 0 2 22 3
15 -2 -10 -11 0 3 23 4
15 -2 -10 -11 0 3 24 4
15 -2 -10 -11 0 3 25 4
17 0 -11 -12 0 4 26 5
18 1 -13 -14 0 4 26 5
20 2 -14 -15 -2 4 27 6
22 3 -16 -17 -3 4 27 6
24 4 -17 -18 -3 4 27 6
25 5 -18 -19 -4 4 28 7
27 5 -18 -19 -4 4 28 7
28 5 -19 -19 -4 4 28 7
30 5 -19 -19 -4 4 28 7
31 5 -19 -19 -4 4 28 7
32 6 -20 -18 -3 5 29 7
32 6 -21 -19 -3 5 29 7
32 7 -22 -21 -4 5 30 8
32 8 -22 -22 -4 5 31 9
32 8 -23 -23 -4 5 31 9
33 9 -24 -24 -5 4 32 10
34 9 -24 -24 -5 4 32 10
35 9 -24 -25 -6 3 32 10
36 9 -24 -25 -6 3 32 10
37 9 -24 -25 -6 3 32 10
38 10 -24 -26 -7 2 33 11
38 10 -24 -27 -7 2 33 11
37 11 -25 -28 -8 2 33 11
37 11 -26 -29 -9 2 33 11
37 11 -26 -30 -9 2 33 11
36 12 -27 -31 -10 3 34 10
35 12 -26 -30 -10 3 34 10
34 12 -25 -29 -9 3 34 10
34 12 -25 -29 -9 3 34 10
33 12 -24 -28 -9 3 34 10
32 12 -23 -27 -8 2 34 11
30 10 -21 -26 -8 2 34 11
28 9 -20 -25 -7 3 33 10
27 7 -18 -25 -6 3 32 10
25 6 -17 -24 -6 3 32 10
23 5 -16 -23 -5 4 30 9
22 5 -14 -22 -5 4 27 8
20 5 -12 -21 -4 3 24 6
18 5 -11 -21 -3 3 21 5
16 5 -9 -20 -3 3 19 4
14 4 -7 -18 -2 2 17 3
12 3 -6 -17 -2 2 15 3
9 2 -4 -15 0 2 13 2
7 2 -2 -13 0 2 12 2
4 1 1 -11 0 2 10 2
3 0 2 -10 1 2 8 1
1 0 2 -9 1 2 6 1
-2 -2 3 -8 2 1 4 0
-3 -3 4 -8 2 1 2 0
-5 -3 4 -7 2 1 -2 0
-6 -4 5 -6 3 0 -3 -2
-6 -4 5 -6 3 0 -5 -2
-7 -4 5 -6 3 0 -7 -3
-8 -4 5 -6 3 0 -8 -3
-8 -4 5 -6 3 0 -10 -3
-9 -3 6 -5 3 -2 -11 -4
-10 -3 7 -4 3 -2 -11 -4
-11 -4 8 -3 4 0 -12 -5
-11 -5 9 -2 5 0 -12 -5
-12 -5 10 0 5 0 -12 -5
-13 -6 11 1 6 1 -13 -6
-13 -6 11 1 6 1 -13 -6
-13 -6 10 1 5 1 -13 -7
-13 -6 10 1 5 1 -13 -7
-13 -6 10 1 5 1 -13 -7
-13 -6 9 0 4 1 -14 -8
-13 -6 9 0 4 1 -14 -8
-13 -5 9 0 4 0 -14 -8
-13 -5 9 0 4 0 -14 -8
-13 -5 9 0 4 0 -14 -8
-12 -4 9 0 4 -2 -13 -7
-12 -4 9 0 4 -2 -13 -7
-12 -5 10 1 4 -2 -13 -7
-12 -5 10 2 4 -2 -13 -7
-12 -5 10 2 4 -2 -13 -7
-12 -6 11 3 5 0 -12 -6
-12 -6 11 4 5 0 -12 -6
-12 -6 11 5 5 0 -12 -6
-12 -6 11 6 5 0 -12 -6
-12 -6 11 7 5 0 -12 -6
-13 -7 11 8 5 0 -12 -6
-13 -6 11 9 5 0 -12 -6
-12 -5 11 10 6 1 -11 -6
-12 -5 11 10 7 1 -10 -6
-12 -4 11 11 7 1 -10 -6
-11 -3 12 12 8 2 -9 -5
-11 0 13 13 9 3 -8 -4
-10 2 14 15 10 4 -7 -3
-9 3 15 16 10 4 -6 -2
-9 5 16 17 11 5 -5 0
-8 6 17 18 12 6 -4 1
-7 6 17 18 12 6 -4 1
-6 7 17 18 12 6 -4 1
-5 8 17 18 12 6 -4 1
-4 8 17 18 12 6 -4 1
-3 9 16 18 12 6 -4 0
-4 9 16 18 12 6 -4 0
-5 8 16 18 12 6 -4 0
-6 8 16 18 12 6 -4 0
-7 8 16 18 12 6 -4 0
-8 7 16 17 11 5 -5 -2
-7 7 15 17 11 5 -5 -2
-5 7 14 17 10 5 -4 0
-4 7 13 17 10 5 -3 0
-3 7 12 17 10 5 -3 0
-2 8 11 16 9 5 -2 1
1 8 10 15 9 5 -2 1
2 8 9 14 9 5 0 1
3 8 9 14 9 5 0 1
5 8 8 13 9 5 0 1
6 8 7 12 8 5 1 2
6 8 7 12 8 5 1 2
6 8 7 12 8 5 1 2
6 8 7 12 8 5 1 2
6 8 7 12 8 5 1 2
5 7 7 12 7 6 1 1
4 7 7 12 7 6 1 1
3 6 6 11 6 5 0 1
3 6 5 11 6 4 0 1
2 6 5 11 6 4 0 1
1 5 4 10 5 3 -2 0
0 3 4 10 5 3 -2 0
-3 1 5 10 5 3 -2 -2
-4 -2 6 10 5 3 -2 -3
-5 -4 6 10 5 3 -2 -3
-6 -5 7 11 5 3 -3 -4
-8 -6 7 11 4 1 -4 -5
-10 -7 6 10 3 0 -5 -6
-11 -7 5 9 3 -2 -6 -6
-13 -8 5 9 2 -4 -7 -7
-14 -9 4 8 1 -5 -8 -8
-14 -9 4 8 1 -5 -8 -8
-14 -9 4 7 0 -5 -8 -8
-14 -9 4 7 0 -5 -8 -8
-14 -9 4 7 0 -5 -8 -8
-13 -9 3 6 -2 -6 -8 -9
-13 -10 3 6 -2 -6 -8 -9
-13 -11 3 6 -2 -6 -8 -10
-13 -11 3 6 -2 -6 -8 -10
-13 -12 3 6 -2 -6 -8 -10
-13 -13 3 5 -2 -5 -8 -11
-13 -13 3 5 -2 -5 -8 -11
-13 -12 3 5 -2 -5 -8 -12
-13 -12 3 5 -2 -5 -8 -12
-13 -12 3 5 -2 -5 -8 -12
-14 -11 4 5 -3 -6 -9 -13
-14 -11 4 5 -3 -6 -9 -13
-14 -11 4 5 -3 -6 -9 -13
-14 -11 4 5 -3 -6 -9 -13
-14 -11 4 5 -3 -6 -9 -13
-15 -12 4 5 -2 -5 -9 -12
-15 -12 4 5 -2 -5 -9 -12
-16 -12 4 5 -2 -5 -9 -12
-16 -12 4 5 -2 -5 -9 -12
-16 -12 4 5 -2 -5 -9 -12
-17 -13 5 5 -2 -5 -9 -11
-17 -13 7 7 1 -3 -8 -11
-16 -13 9 10 4 0 -7 -10
-16 -13 11 13 7 2 -6 -10
-16 -13 13 15 9 4 -5 -10
-10 -11 15 21 16 11 3 -5
1 -5 19 30 27 24 16 5
11 2 22 39 37 37 29 13
21 8 25 48 49 51 43 22
31 14 29 57 59 64 55 30
45 23 30 62 67 75 68 40
61 33 27 62 71 85 80 51
77 45 23 63 76 94 93 62
94 55 20 63 80 102 105 72
111 65 17 63 85 111 118 82
107 71 11 53 74 100 111 84
80 73 2 28 46 68 86 73
55 74 -8 5 18 36 59 63
29 75 -17 -20 -11 4 33 53
4 77 -26 -44 -38 -28 7 43
-16 72 -34 -59 -57 -50 -12 31
-30 60 -41 -65 -66 -60 -24 20
-44 48 -49 -72 -75 -71 -36 8
-57 35 -56 -78 -85 -81 -49 -4
-71 23 -63 -85 -94 -92 -61 -15
-75 13 -64 -85 -95 -94 -65 -21
-69 7 -58 -74 -86 -85 -59 -21
-62 1 -52 -64 -75 -74 -53 -22
-55 -5 -47 -54 -66 -65 -48 -22
-49 -11 -40 -44 -57 -56 -41 -22
-43 -15 -34 -35 -50 -49 -37 -23
-38 -16 -30 -29 -44 -43 -33 -22
-33 -16 -25 -23 -37 -36 -29 -21
-28 -17 -20 -17 -31 -30 -25 -19
-24 -18 -16 -11 -25 -24 -21 -18
-21 -19 -13 -7 -20 -21 -18 -17
-19 -17 -11 -5 -18 -19 -16 -16
-18 -16 -10 -4 -16 -17 -15 -15
-17 -15 -8 -3 -13 -15 -13 -13
-15 -13 -6 0 -11 -13 -11 -12
-14 -12 -5 1 -9 -11 -10 -11
-14 -12 -4 1 -8 -11 -10 -11
-14 -12 -4 2 -8 -10 -10 -11
-14 -12 -3 3 -7 -9 -10 -11
-14 -12 -2 3 -6 -9 -10 -11
-15 -13 0 4 -5 -8 -9 -12
-15 -13 0 4 -5 -8 -9 -12
-14 -13 0 4 -5 -7 -9 -11
-13 -13 1 4 -4 -6 -8 -10
-13 -13 1 4 -4 -6 -8 -10
-12 -13 2 4 -3 -5 -7 -9
-12 -13 2 4 -3 -5 -6 -9
-12 -13 2 4 -3 -5 -6 -9
-12 -13 2 4 -3 -5 -5 -9
-12 -13 2 4 -3 -5 -4 -9
-12 -12 2 4 -4 -6 -3 -9
-12 -11 2 4 -4 -6 -3 -9
-12 -11 2 4 -4 -5 -3 -9
-11 -10 2 4 -3 -4 -3 -8
-11 -9 2 4 -3 -4 -3 -8
-10 -8 1 3 -2 -3 -3 -7
-10 -8 1 3 -2 -3 -3 -7
-10 -8 1 2 -2 -3 -3 -7
-9 -8 0 1 -2 -4 -3 -7
-9 -8 0 1 -2 -4 -3 -7
-8 -9 -2 0 -3 -5 -4 -8
-8 -9 -2 0 -3 -4 -4 -7
-8 -9 -2 0 -3 -4 -3 -7
-8 -8 -2 0 -3 -3 -2 -6
-8 -8 -2 0 -3 -2 -2 -5
-7 -7 0 1 -2 0 0 -4
-7 -7 0 1 -2 0 0 -4
-7 -7 0 1 -2 0 0 -4
-7 -8 -2 0 -2 -2 0 -4
-7 -8 -2 0 -2 -2 0 -4
-6 -9 -3 -2 -2 -3 -2 -5
-6 -8 -3 -2 -2 -3 -2 -5
-6 -8 -3 -2 0 -3 -2 -5
-5 -7 -3 0 1 -2 -2 -5
-5 -6 -3 0 1 -2 -2 -5
-4 -5 -2 1 2 0 0 -4
-4 -5 -2 1 2 0 0 -4
-3 -5 -2 2 2 0 1 -4
-2 -6 -2 3 2 1 2 -4
-2 -6 -2 3 2 1 2 -4
0 -7 -3 4 2 2 3 -3
0 -7 -3 4 2 2 3 -3
0 -7 -3 3 2 2 3 -3
0 -6 -4 2 2 2 3 -2
0 -6 -4 2 2 2 3 -2
1 -5 -5 1 2 3 4 0
1 -5 -5 1 2 3 4 0
2 -5 -5 1 2 3 4 0
3 -5 -5 1 2 3 4 -2
3 -5 -5 1 2 3 4 -2
4 -4 -6 1 3 2 3 -3
6 -4 -7 0 3 2 4 -2
7 -3 -7 -2 3 2 5 -2
8 -2 -8 -3 3 3 6 0
10 -2 -9 -4 3 3 7 1
11 0 -10 -5 2 4 8 2
12 0 -10 -5 2 4 8 2
12 0 -10 -5 2 4 8 2
13 0 -10 -6 2 4 8 2
14 0 -10 -6 2 4 8 2
15 0 -11 -7 2 5 9 3
16 0 -12 -8 2 5 10 4
17 0 -12 -9 2 6 11 4
19 0 -13 -10 2 7 12 5
20 0 -14 -11 2 7 13 6
21 0 -15 -12 3 8 14 7
23 1 -16 -13 3 8 14 7
25 2 -16 -14 3 8 14 7
27 4 -17 -15 2 8 14 7
28 5 -18 -16 2 8 14 7
30 6 -19 -17 1 9 15 8
30 7 -19 -17 1 9 15 9
30 7 -19 -17 1 9 15 9
30 8 -19 -18 1 9 15 10
30 9 -19 -18 1 9 15 11
31 10 -19 -19 0 9 16 12
31 10 -19 -20 0 9 16 12
31 10 -20 -20 0 9 16 12
31 10 -21 -21 0 9 17 12
31 10 -21 -22 0 9 17 12
32 9 -22 -23 -2 9 18 13
32 9 -22 -23 -2 9 18 13
32 9 -22 -23 -2 9 18 13
33 9 -22 -24 -2 9 18 13
33 9 -22 -24 -2 9 18 13
34 10 -22 -25 -3 9 19 14
33 10 -22 -25 -3 9 19 14
32 10 -22 -25 -3 9 18 14
31 10 -22 -26 -3 8 17 13
30 10 -22 -26 -3 8 17 13
29 11 -21 -27 -3 7 16 12
28 11 -20 -27 -3 7 16 12
26 11 -18 -26 -3 7 16 12
25 11 -17 -25 -3 7 16 12
23 11 -15 -25 -3 7 16 12
22 11 -14 -24 -2 7 15 12
20 10 -13 -23 -2 7 14 11
18 9 -11 -23 0 7 13 9
16 7 -10 -22 1 7 11 8
14 6 -8 -21 1 7 10 6
12 5 -7 -20 2 6 9 5
10 4 -6 -20 2 6 8 5
8 4 -4 -20 2 6 8 5
6 3 -3 -20 2 6 7 4
4 2 0 -20 2 6 6 4
2 1 1 -19 3 7 5 3
1 1 2 -18 3 6 5 2
0 1 3 -16 3 6 4 2
-3 0 5 -15 3 5 3 1
-4 0 6 -13 3 4 3 0
-5 -2 7 -12 4 3 2 -2
-6 -2 7 -12 4 3 2 -2
-7 -3 7 -12 4 3 2 -2
-8 -4 8 -12 4 3 2 -3
-9 -4 8 -12 4 3 2 -3
-10 -5 9 -13 5 4 1 -4
-10 -5 9 -11 5 4 1 -4
-10 -5 9 -9 5 4 0 -4
-11 -5 9 -7 5 3 -2 -4
-11 -5 9 -5 5 3 -2 -4
-12 -6 9 -2 4 2 -3 -5
-12 -7 9 2 4 2 -3 -5
-12 -7 9 5 4 2 -3 -5
-13 -8 9 8 4 2 -4 -5
-13 -9 9 11 4 2 -4 -5
-14 -10 9 13 5 2 -5 -5
-14 -10 9 13 5 2 -5 -5
-14 -9 9 13 5 2 -5 -5
-14 -8 9 13 5 1 -5 -6
-14 -8 9 13 5 1 -5 -6
-14 -7 8 13 5 0 -4 -7
-14 -7 8 13 5 0 -4 -7
-14 -7 8 13 5 0 -4 -7
-14 -7 8 13 5 0 -4 -7
-14 -7 8 13 5 0 -4 -7
-13 -7 9 13 6 1 -4 -6
-13 -7 9 13 6 1 -4 -6
-13 -7 9 13 6 1 -4 -6
-14 -7 9 13 6 1 -4 -6
-14 -7 9 13 6 1 -4 -6
-15 -8 8 12 6 1 -4 -6
-15 -8 8 12 6 1 -4 -6
-15 -8 8 12 6 1 -4 -6
-15 -9 8 12 6 1 -4 -5
-15 -9 8 12 6 1 -4 -5
-14 -9 9 11 7 1 -4 -4
-14 -7 10 12 8 2 -3 -3
-14 -4 12 13 9 4 -2 -2
-14 0 13 15 10 5 0 0
-14 3 15 16 11 7 1 1
-13 5 16 17 12 8 2 2
-12 5 16 17 12 8 2 2
-11 5 16 17 12 8 2 2
-9 6 17 18 12 8 3 2
-8 6 17 18 12 8 3 2
-7 7 18 19 13 9 4 1
-7 7 18 18 13 9 4 1
-7 7 18 18 13 9 4 1
-7 7 17 17 13 9 4 0
-7 7 17 16 13 9 4 0
-8 6 16 15 12 8 3 -2
-8 6 15 14 12 8 3 -2
-8 6 15 14 12 8 3 -2
-7 6 14 13 11 8 3 0
-7 6 13 12 11 8 3 0
-6 6 12 11 10 7 2 1
-5 6 11 10 10 7 2 1
-5 5 10 9 10 7 2 1
-4 4 9 7 9 6 2 1
-3 4 8 6 9 6 2 1
-2 3 7 5 8 5 3 1
0 4 7 5 8 5 4 2
2 5 7 5 8 6 4 3
3 6 7 5 8 7 5 4
5 7 7 5 8 7 6 5
6 8 8 5 8 8 7 6
5 7 8 5 8 8 6 5
4 6 8 4 8 8 6 5
3 5 8 3 7 7 5 4
2 4 8 3 7 7 4 3
1 3 7 2 6 6 3 2
0 2 7 2 6 6 3 2
-2 0 7 2 6 5 2 1
-4 -2 7 1 5 4 1 0
-5 -4 7 1 5 4 1 0
-6 -5 8 0 4 3 0 -2
-7 -6 8 0 4 2 -2 -3
-8 -6 8 1 3 2 -3 -4
-9 -7 7 2 2 1 -4 -6
-10 -8 7 2 2 0 -5 -7
-11 -9 6 3 1 -2 -6 -8
-11 -9 6 4 1 -2 -6 -8
-11 -9 6 4 1 -2 -6 -8
-12 -9 6 5 0 -3 -6 -8
-12 -9 6 6 0 -3 -6 -8
-13 -10 6 7 -2 -4 -7 -8
-13 -10 6 7 -2 -4 -7 -8
-13 -11 6 7 -2 -4 -7 -8
-13 -11 6 6 -2 -5 -8 -9
-13 -12 6 6 -2 -5 -8 -9
-13 -13 5 5 -3 -6 -9 -10
-14 -13 5 5 -3 -6 -9 -10
-14 -13 5 5 -3 -6 -9 -10
-15 -13 5 5 -3 -6 -9 -10
-16 -13 5 5 -3 -6 -9 -10
-17 -14 6 5 -2 -5 -9 -10
-17 -14 6 5 -2 -5 -9 -10
-17 -14 6 5 -2 -5 -9 -10
-17 -14 6 5 -2 -5 -9 -10
-17 -14 6 5 -2 -5 -9 -10
-16 -14 7 5 -2 -6 -9 -11
