I II V1 V2 V3 V4 V5 V6
-3 4 9 1 -2 2 -4 -15
-2 2 9 -2 -4 -1 -7 -16
0 2 11 0 -5 -1 -8 -16
-2 2 13 5 -1 2 -6 -17
0 0 12 5 0 3 -5 -15
-6 0 11 5 1 5 -4 -15
-9 1 15 8 4 8 2 -11
-4 4 17 8 6 10 4 -10
-6 3 19 9 7 12 5 -10
5 10 17 7 5 9 3 -13
3 13 22 8 5 11 4 -10
-8 5 23 8 5 10 4 -11
-5 6 26 14 8 15 8 -9
-1 13 26 15 9 16 8 -8
-6 12 26 12 7 14 5 -10
-9 9 28 15 9 16 6 -10
-18 7 30 18 13 18 8 -8
-12 7 25 13 9 14 5 -12
1 11 21 10 5 12 3 -13
-1 17 24 13 8 15 6 -10
-12 16 28 17 13 18 9 -7
-8 14 25 11 7 13 4 -11
5 22 27 14 10 16 8 -8
8 24 25 12 9 15 6 -9
1 21 24 12 9 13 5 -9
-4 18 22 11 7 12 4 -11
-5 13 21 11 7 12 3 -12
-4 15 22 13 10 14 5 -14
-1 17 21 14 11 16 6 -11
0 20 19 14 10 17 8 -10
-1 15 19 12 8 16 7 -9
-2 18 20 12 8 17 7 -10
1 24 21 16 10 18 9 -7
0 22 19 12 7 16 7 -9
4 24 17 10 8 16 7 -8
-5 19 17 10 9 16 8 -9
-8 14 14 9 8 16 7 -12
-5 14 13 7 7 15 7 -12
0 13 12 6 6 14 7 -11
4 14 12 6 5 16 7 -10
4 18 13 5 6 16 7 -9
2 15 12 6 7 18 10 -6
7 18 7 3 2 13 6 -10
11 22 6 1 -1 12 4 -12
9 22 8 4 3 14 6 -10
5 15 10 6 4 16 8 -11
-1 6 10 7 4 15 8 -10
0 7 12 8 6 18 9 -9
-1 9 9 5 5 17 8 -10
-4 7 8 3 2 16 9 -10
3 7 8 2 0 15 6 -11
7 8 8 2 -1 13 5 -13
5 7 9 2 -3 12 4 -12
6 9 12 4 -2 13 5 -12
2 4 12 5 -2 12 4 -14
5 7 12 6 1 14 6 -12
0 3 13 6 2 14 6 -12
-8 -2 14 6 3 16 7 -13
-9 0 14 6 3 15 6 -13
-2 5 13 4 0 13 3 -16
-4 8 13 5 -1 13 3 -15
-9 3 13 5 0 14 4 -15
-8 -1 12 5 -1 12 2 -16
-8 -1 14 3 -3 10 0 -20
-12 -5 17 5 -2 11 1 -19
-10 -8 16 3 -3 8 -2 -21
-9 -5 15 2 -4 7 -4 -22
-20 -7 17 3 -2 8 -1 -23
-17 -9 12 -1 -7 4 -5 -26
-8 -7 10 -4 -11 2 -8 -28
-9 -6 12 -4 -11 2 -9 -26
1 -3 12 -6 -13 0 -9 -28
-6 -7 13 -3 -11 2 -7 -27
-14 -9 13 -1 -8 5 -5 -26
-15 -11 13 -1 -8 5 -6 -26
-15 -13 12 -1 -9 4 -8 -28
-13 -8 13 -1 -7 5 -7 -29
-6 -3 15 2 -3 7 -3 -26
-10 -8 15 2 -4 7 -2 -24
-9 -8 14 -1 -8 6 -4 -26
-12 -17 16 -2 -8 5 -5 -27
-12 -26 18 1 -5 9 -1 -23
-13 -15 13 -2 -7 5 -5 -25
-24 -9 13 -3 -10 4 -6 -28
-21 -12 16 0 -6 5 -4 -26
-16 -12 18 2 -3 8 -2 -25
-9 -4 16 1 -4 7 -3 -26
-2 -1 14 0 -6 6 -4 -29
4 -4 13 1 -7 4 -6 -30
-4 -9 17 5 -2 7 -4 -30
-8 -12 24 15 5 13 1 -25
-8 -17 29 26 13 17 3 -24
-10 -20 37 40 23 23 6 -23
-7 -21 45 58 36 30 9 -23
-11 -18 65 94 62 45 17 -19
-7 -12 96 146 101 67 31 -13
0 -6 126 196 140 97 51 0
12 4 148 231 181 134 81 18
26 12 167 264 218 173 112 38
31 16 177 288 250 212 143 56
51 25 179 302 278 251 176 74
69 30 179 297 294 288 209 96
87 32 166 267 290 312 236 114
101 42 143 229 284 332 260 133
119 59 107 181 269 347 281 151
131 71 62 127 247 357 299 167
137 82 8 74 223 366 315 183
140 85 -51 26 202 371 328 199
146 98 -110 -17 183 371 334 210
137 115 -162 -60 166 366 337 221
130 121 -210 -101 137 340 318 216
118 116 -241 -148 83 280 271 195
91 96 -252 -188 19 203 211 163
70 78 -255 -220 -44 121 146 124
60 67 -246 -238 -98 46 85 87
43 56 -218 -231 -129 -11 36 55
33 50 -184 -212 -148 -53 -4 27
24 38 -155 -187 -150 -71 -25 7
7 24 -133 -160 -140 -75 -35 -6
11 14 -117 -140 -131 -75 -40 -14
25 7 -101 -122 -122 -75 -45 -23
19 2 -83 -100 -104 -63 -39 -23
4 7 -64 -78 -84 -49 -30 -19
3 4 -48 -62 -69 -39 -23 -17
7 4 -42 -56 -64 -37 -25 -22
-1 2 -37 -48 -55 -33 -24 -23
-10 -1 -29 -41 -44 -28 -22 -24
-6 -2 -26 -36 -40 -26 -24 -29
-14 -3 -17 -28 -32 -19 -19 -27
-18 -6 -16 -26 -29 -16 -17 -27
-16 -8 -11 -20 -25 -12 -15 -26
-15 -5 -4 -15 -21 -8 -11 -23
-14 -3 -1 -10 -19 -8 -11 -23
-10 -6 0 -9 -19 -9 -12 -25
-10 -11 3 -5 -18 -8 -13 -24
-12 -7 5 -3 -16 -9 -14 -26
-8 -5 4 -5 -18 -13 -18 -29
-10 -6 3 -4 -15 -9 -17 -29
-21 -15 6 -3 -11 -5 -13 -25
-15 -17 1 -7 -16 -8 -16 -29
-15 -16 1 -8 -17 -12 -18 -30
-20 -17 2 -8 -18 -11 -18 -30
-14 -17 4 -6 -18 -10 -16 -27
-6 -2 9 1 -13 -6 -13 -26
-11 -4 8 2 -14 -8 -16 -29
-10 -9 8 0 -17 -11 -19 -32
-13 -8 8 1 -14 -11 -19 -31
-15 -10 5 1 -11 -8 -16 -30
-15 -12 3 -1 -11 -8 -15 -29
-10 -15 5 0 -10 -6 -14 -28
-12 -16 4 -3 -11 -7 -15 -30
-15 -11 4 -5 -15 -8 -16 -31
-14 -10 8 0 -12 -5 -11 -25
-10 -12 7 -1 -14 -7 -14 -26
-12 -15 6 0 -15 -10 -18 -29
-16 -16 6 0 -16 -10 -20 -31
-23 -15 6 0 -14 -11 -19 -31
-29 -20 6 0 -11 -11 -18 -29
-11 -18 3 -2 -13 -11 -19 -30
-1 -8 7 1 -10 -7 -15 -27
-5 -2 7 1 -9 -6 -14 -26
-19 -7 9 1 -9 -3 -11 -24
-9 -8 11 3 -10 -3 -10 -23
-4 -12 10 3 -11 -6 -12 -25
-8 -14 11 2 -12 -7 -15 -26
-11 -12 11 4 -12 -9 -15 -28
-14 -11 11 6 -10 -8 -15 -27
0 -6 7 3 -10 -10 -18 -28
1 -9 6 1 -11 -10 -18 -30
-2 -9 7 2 -9 -8 -15 -28
-4 -7 10 3 -8 -4 -13 -24
-8 -13 9 3 -7 -3 -12 -24
-13 -7 10 2 -11 -4 -12 -24
-18 -7 15 6 -8 -2 -9 -20
-13 -8 14 5 -9 -5 -11 -23
-7 -4 9 5 -8 -6 -11 -23
-7 -7 10 5 -8 -7 -13 -23
-16 -12 11 6 -8 -9 -16 -25
-16 -9 12 6 -7 -7 -15 -24
-18 -7 11 5 -6 -5 -13 -23
-16 -18 12 4 -7 -5 -14 -23
-14 -15 9 3 -9 -7 -17 -24
-20 -20 13 6 -7 -4 -14 -22
-14 -19 11 5 -9 -6 -14 -22
-11 -11 9 3 -10 -7 -17 -23
-13 -5 12 7 -5 -4 -13 -21
-10 -7 11 6 -6 -7 -17 -22
2 -9 12 6 -5 -7 -16 -22
-7 -6 13 7 -3 -4 -14 -20
-15 -7 9 5 -3 -4 -14 -21
-12 -8 10 5 -4 -4 -13 -19
-9 -5 12 6 -5 -4 -11 -18
-14 -10 9 4 -6 -4 -12 -19
-19 -13 6 2 -7 -6 -14 -20
-12 -10 8 4 -8 -9 -18 -22
-5 -11 7 3 -9 -11 -19 -24
-10 -14 9 5 -6 -8 -18 -22
-16 -15 8 5 -5 -8 -19 -24
-14 -11 10 6 -2 -5 -15 -20
-2 -5 10 6 -2 -7 -16 -21
-9 -8 7 3 -5 -7 -17 -21
-14 -9 6 3 -6 -7 -16 -21
-7 -4 6 0 -10 -8 -17 -21
-3 -6 8 2 -9 -7 -15 -20
-9 -9 10 6 -6 -4 -12 -16
-7 -8 7 5 -8 -8 -16 -21
-5 -8 10 7 -5 -7 -15 -19
-10 -5 11 7 -2 -8 -15 -18
-9 -9 9 5 -2 -8 -16 -20
-7 -10 8 5 0 -7 -15 -19
-12 -10 9 5 -1 -5 -14 -17
-10 -8 3 2 -6 -9 -18 -21
-3 -7 0 -1 -8 -12 -20 -22
-7 -4 3 1 -8 -13 -19 -21
-7 -2 5 4 -6 -12 -19 -19
-4 0 6 4 -6 -14 -18 -19
-10 -4 5 2 -7 -17 -22 -21
-11 1 7 6 -4 -15 -18 -19
-4 -1 3 3 -7 -16 -22 -22
-16 -6 4 3 -4 -14 -19 -20
-13 -4 2 1 -5 -12 -18 -19
-10 -5 0 0 -8 -12 -18 -20
-8 -4 0 -1 -8 -11 -17 -18
-6 -2 5 3 -5 -9 -12 -12
-10 -2 6 4 -6 -9 -12 -11
-7 2 6 4 -6 -11 -11 -10
-1 5 5 2 -7 -13 -14 -12
-9 3 3 1 -10 -15 -16 -13
-8 0 1 -2 -12 -16 -19 -14
-8 -3 -3 -4 -10 -16 -18 -14
-9 2 -3 -6 -13 -17 -19 -14
-8 3 -5 -8 -16 -20 -20 -14
-10 -2 -3 -6 -16 -20 -20 -13
-7 3 -3 -8 -19 -23 -23 -15
-4 7 -4 -9 -22 -27 -27 -18
-5 11 -7 -11 -24 -29 -29 -20
-3 8 -9 -13 -25 -31 -32 -21
-7 4 -10 -14 -25 -32 -32 -20
-8 4 -8 -13 -22 -27 -28 -18
2 9 -10 -16 -24 -29 -27 -16
-3 5 -13 -20 -28 -30 -28 -15
-8 7 -10 -18 -27 -27 -24 -10
-6 7 -11 -20 -30 -28 -23 -10
-5 6 -13 -20 -32 -31 -24 -10
1 8 -12 -21 -34 -32 -26 -11
-4 6 -11 -21 -32 -31 -24 -9
-7 5 -12 -21 -33 -34 -25 -12
-4 7 -12 -22 -34 -34 -25 -11
-4 4 -14 -25 -34 -34 -26 -11
-3 3 -16 -29 -36 -37 -27 -12
-5 6 -17 -30 -37 -35 -26 -11
0 11 -18 -32 -40 -37 -27 -11
-2 14 -16 -31 -39 -35 -24 -8
-6 7 -14 -30 -39 -34 -23 -8
1 5 -15 -31 -45 -41 -28 -14
-2 6 -17 -33 -46 -42 -30 -15
-8 7 -14 -31 -43 -40 -28 -13
0 3 -12 -27 -38 -35 -25 -11
-1 1 -9 -22 -30 -28 -20 -7
-2 4 -10 -22 -28 -26 -18 -4
7 9 -12 -24 -32 -26 -20 -7
1 6 -10 -23 -29 -23 -17 -5
-7 1 -11 -24 -30 -26 -17 -5
-6 -3 -12 -26 -33 -28 -19 -7
6 4 -11 -23 -30 -27 -19 -8
5 1 -10 -20 -30 -28 -20 -9
0 -7 -9 -20 -28 -28 -20 -10
-5 -8 -3 -14 -20 -20 -15 -7
-8 -7 -1 -11 -14 -14 -12 -5
-7 -4 -2 -11 -12 -13 -10 -5
1 3 1 -6 -8 -7 -6 -1
-2 3 3 -5 -5 -2 -2 2
2 0 1 -9 -7 -5 -5 -1
9 1 2 -8 -7 -4 -6 -3
0 -1 8 -2 -3 -2 -3 -1
0 -1 7 -1 -4 -4 -5 -3
1 -1 2 -3 -3 -5 -6 -6
-4 -2 4 -1 0 -2 -4 -6
0 2 7 1 3 2 -2 -6
-1 -2 6 1 6 4 -1 -4
-1 -6 6 0 7 5 0 -3
-5 0 6 1 7 6 0 -5
-8 -3 6 0 6 5 -1 -5
-4 -3 9 1 7 6 0 -3
8 4 10 3 7 6 -1 -5
11 4 10 4 9 6 0 -4
0 -3 10 6 13 8 1 -3
-2 -2 9 5 10 7 2 -3
-5 0 11 6 13 10 4 -1
1 -4 8 1 10 7 0 -5
1 -6 7 2 11 9 2 -4
-2 -9 11 6 14 13 6 -1
-2 -8 12 5 14 11 6 1
0 -6 10 2 10 8 3 -1
6 0 9 1 7 6 1 -3
4 -1 11 2 8 7 1 -3
5 -4 8 -1 8 5 -2 -6
-3 -7 9 4 12 10 1 -4
-4 -7 10 7 15 12 3 -1
-6 -7 12 5 17 14 7 1
-5 -6 9 3 14 13 7 1
3 -6 9 1 12 12 7 1
5 1 7 -3 8 10 4 -1
9 -2 5 -6 5 8 2 -3
7 -5 6 -3 5 6 0 -4
0 -6 9 -3 4 5 0 -3
-3 -5 9 0 7 7 2 -1
-3 -2 8 2 11 10 3 1
0 -5 4 0 10 8 0 -3
-1 -6 6 -1 8 7 0 -3
0 1 4 -2 7 7 -1 -3
-8 -8 6 -1 6 8 -1 -4
-9 -11 6 -2 7 7 0 -3
-8 -9 7 0 7 8 2 -2
-8 -13 4 -2 5 4 0 -3
-9 -16 8 -2 5 5 1 -2
-2 -8 9 0 8 7 4 2
3 -3 6 -4 5 5 1 -1
-2 -1 7 0 9 8 2 0
-2 -3 8 -1 10 8 2 0
8 -2 4 -2 8 5 -2 -3
3 -5 6 -1 9 6 -1 -3
-6 -13 7 0 8 6 -1 -2
-2 -6 5 -4 4 2 -4 -5
-7 -2 6 -2 6 3 -3 -4
-11 -5 12 4 11 9 3 2
-2 -3 12 4 11 8 3 1
-2 -4 11 3 9 8 2 1
-8 -10 10 3 11 6 2 0
-7 -8 12 5 13 10 6 3
-10 -7 12 4 11 8 4 1
-8 -4 12 2 8 8 3 0
-5 -9 12 3 8 8 2 -1
0 -12 11 4 7 6 0 -3
-1 -11 7 2 6 3 -4 -5
-9 -16 7 3 5 2 -4 -4
-17 -21 9 4 6 1 -4 -3
-15 -18 11 6 9 4 -1 -1
-7 -7 12 7 10 5 -1 0
-2 1 13 7 12 7 0 1
5 -1 12 4 11 6 -1 -2
-1 -5 14 7 11 8 1 1
1 -3 11 6 9 6 -1 0
1 -2 15 8 9 5 0 0
-3 -2 15 8 9 6 0 0
-2 -3 16 10 11 7 1 1
-1 -7 15 10 13 9 1 1
-2 -9 13 9 12 8 1 -1
-1 -7 11 8 11 7 -1 -3
-6 -8 13 9 13 8 1 0
-8 -9 13 9 12 6 0 -2
-7 -11 12 7 9 5 -1 -2
-4 -8 9 6 8 4 -2 -3
-2 -7 8 5 7 3 -3 -3
0 -8 10 7 8 4 -3 -4
-3 -5 14 11 11 8 0 -1
-10 -4 15 12 14 10 3 2
-11 -6 12 11 14 10 4 3
0 -4 10 8 13 9 2 2
2 -3 8 6 10 6 1 0
-2 0 11 6 12 9 3 2
-5 1 13 9 13 9 3 3
-5 -7 15 10 13 9 3 3
-1 -10 16 11 13 9 2 3
2 -10 12 8 8 4 0 1
-5 -10 11 8 7 3 -2 -1
-6 -6 10 6 8 3 -2 -2
-2 -7 10 4 7 4 -1 -2
0 -4 9 6 9 7 2 2
6 -3 6 2 5 4 -1 -1
3 -6 6 1 5 3 -1 -1
-1 -9 10 6 8 8 5 3
-6 -7 10 6 11 11 5 4
-6 -3 11 7 11 10 5 4
-6 -3 14 11 9 7 4 4
-4 -8 11 8 6 4 1 2
-1 -6 9 5 5 2 -2 1
-6 -5 12 7 7 3 -2 0
-8 -6 12 6 8 2 -2 -1
-6 -3 11 4 7 3 -3 -2
1 -4 10 2 3 1 -4 -2
-1 -9 7 2 2 1 -3 -2
-4 -9 8 3 4 3 0 1
1 -11 7 0 1 2 0 1
2 -6 8 3 2 2 -1 1
1 -1 7 4 2 1 0 3
8 -3 5 1 0 0 -3 0
6 -5 4 0 1 -1 -3 -1
-2 -7 4 1 1 0 -3 -1
0 -8 5 0 1 0 -3 -2
0 -10 3 -2 -2 -2 -4 -3
-6 -13 7 0 1 1 -1 1
-7 -12 12 5 5 5 1 3
-2 -13 10 3 2 0 -2 0
-3 -5 11 5 4 3 -1 1
3 -7 9 3 3 1 -2 -1
1 -17 8 4 1 0 -3 -2
-5 -17 6 2 0 -1 -3 -3
2 -14 5 1 0 0 -1 -2
1 -15 3 -1 -2 -3 -3 -3
0 -12 5 1 0 -2 -1 0
-1 -12 7 2 0 0 0 2
-8 -17 7 1 -2 -3 -3 0
-2 -9 3 -2 -6 -8 -7 -5
0 -17 5 -2 -5 -8 -7 -5
-2 -16 6 0 -4 -6 -6 -4
3 -10 6 1 -2 -5 -5 -3
2 -8 9 4 -1 -2 -1 2
1 -9 8 2 -2 -3 -2 2
-1 -11 4 -2 -6 -8 -6 -2
-5 -8 6 1 -4 -6 -4 1
-6 -7 8 3 -1 -5 -3 1
-3 -7 6 2 -3 -6 -5 -1
3 -10 6 2 -4 -6 -5 -1
12 -14 3 2 -5 -7 -6 -3
12 -9 8 6 0 -1 -1 2
1 -15 9 6 0 -1 -1 1
-5 -21 8 4 -2 -2 -2 1
-4 -15 10 6 1 0 1 4
-12 -17 8 5 -1 -2 -1 1
-8 -17 7 3 -2 -5 -3 -1
-1 -8 6 1 -4 -4 -2 -1
3 4 10 6 0 0 1 3
0 3 12 8 1 0 2 3
1 -3 14 8 0 0 2 3
0 -2 16 11 1 1 3 5
14 3 16 10 2 -2 -1 4
14 7 21 14 6 3 3 7
3 4 22 15 8 5 3 8
-4 -3 22 14 5 2 2 6
0 -4 23 13 6 3 2 6
1 0 18 9 2 -1 1 4
1 -2 16 8 0 0 0 4
-4 -2 17 10 2 3 2 6
-5 3 18 11 3 5 5 8
3 8 17 12 3 3 5 8
5 5 17 11 3 1 3 7
4 6 17 10 3 0 2 7
1 6 15 10 2 -2 1 5
-5 -2 13 9 0 -4 -1 4
5 6 13 9 1 -1 1 7
12 9 9 8 1 0 1 7
8 7 10 10 0 1 3 8
10 11 13 12 3 4 6 9
12 12 13 12 4 4 7 9
11 10 14 14 4 6 9 10
14 8 12 13 5 7 9 10
4 8 12 12 7 10 12 13
6 6 9 11 5 9 9 12
16 2 7 10 3 6 7 8
10 -1 11 14 7 7 9 12
9 7 7 11 4 6 7 11
13 9 5 9 0 1 3 9
19 14 3 8 -1 -1 2 9
13 11 -2 3 -6 -5 0 8
14 8 -6 2 -7 -5 1 8
16 5 -8 0 -9 -5 1 7
15 2 -9 0 -10 -7 0 6
14 1 -7 3 -8 -5 2 9
10 0 -4 5 -6 -2 5 10
11 -6 -2 2 -8 -5 2 8
18 -6 -6 2 -9 -8 -1 5
16 -4 -4 5 -7 -5 1 8
16 -4 0 7 -5 -4 3 11
9 -8 1 9 -5 -4 4 11
13 -10 -2 6 -9 -6 2 8
16 -4 -2 5 -9 -8 0 7
15 -1 -1 4 -9 -7 -1 7
12 -6 1 5 -8 -5 -1 6
8 -11 2 8 -4 -1 4 10
5 -11 -1 4 -8 -3 0 7
12 -8 -4 1 -11 -5 -3 4
8 -8 -2 3 -12 -7 -4 3
5 -10 1 5 -9 -7 -2 5
14 -13 1 6 -10 -7 -3 3
6 -21 -1 5 -13 -9 -4 2
5 -20 4 7 -10 -7 -1 5
5 -19 5 6 -9 -5 -1 5
0 -15 2 5 -11 -7 -2 3
3 -13 1 5 -9 -6 -3 5
3 -20 1 3 -10 -6 -4 4
-1 -24 2 3 -11 -8 -4 4
-5 -26 3 5 -12 -9 -4 4
-8 -26 5 5 -14 -12 -6 4
-10 -26 6 6 -13 -10 -5 5
-7 -24 3 4 -15 -12 -7 1
-2 -22 5 5 -15 -13 -9 1
5 -22 3 4 -14 -14 -10 1
0 -23 2 4 -16 -16 -12 -1
-2 -19 -1 1 -18 -17 -12 -2
-3 -23 1 2 -15 -14 -8 -1
1 -31 2 4 -14 -11 -6 2
-8 -37 3 5 -14 -12 -7 2
3 -26 1 2 -16 -13 -9 1
-1 -21 1 2 -17 -14 -8 1
-6 -22 2 3 -15 -14 -7 3
7 -20 3 2 -15 -16 -9 1
5 -21 4 4 -13 -13 -8 2
-4 -22 7 6 -11 -11 -5 3
0 -22 4 3 -14 -13 -6 1
10 -20 -2 -3 -19 -17 -11 -4
7 -20 1 3 -15 -13 -9 -2
5 -22 3 6 -13 -14 -11 -4
6 -28 4 10 -10 -13 -12 -5
4 -31 8 18 -4 -9 -10 -4
2 -34 16 35 10 2 -2 1
7 -30 27 53 24 10 4 3
12 -20 40 79 45 22 11 6
17 -16 66 122 77 42 23 12
20 -10 96 175 120 72 45 26
23 -3 119 215 157 104 70 41
34 5 139 246 192 142 101 62
52 8 151 273 223 179 134 81
64 6 162 298 257 220 168 101
80 8 167 309 284 262 206 123
102 20 159 290 287 291 237 143
114 26 146 256 281 313 261 161
130 42 125 210 263 325 278 174
133 56 87 151 237 332 294 191
139 61 41 93 210 340 312 208
159 69 -13 38 182 343 324 223
154 84 -65 -10 161 343 332 237
145 102 -117 -53 144 337 331 245
147 118 -178 -99 113 309 309 238
132 111 -223 -144 68 257 267 219
101 94 -245 -186 5 182 211 192
83 78 -255 -223 -60 98 144 155
68 65 -255 -247 -115 21 80 116
43 52 -236 -250 -150 -35 30 84
21 37 -208 -238 -169 -77 -10 52
18 30 -173 -206 -167 -92 -30 33
23 20 -147 -177 -156 -94 -37 21
26 10 -128 -152 -144 -93 -41 15
21 0 -111 -127 -129 -89 -42 9
15 -5 -96 -108 -118 -87 -45 2
22 -6 -81 -90 -104 -80 -42 1
22 -6 -71 -75 -90 -70 -39 0
17 -9 -60 -63 -79 -63 -36 -2
8 -11 -48 -52 -66 -54 -31 2
6 -13 -44 -50 -60 -53 -33 -4
4 -7 -36 -41 -52 -46 -29 -4
2 -6 -29 -33 -43 -38 -22 -2
-6 -16 -25 -28 -38 -35 -20 -1
-8 -18 -21 -26 -33 -32 -19 -2
-5 -15 -17 -21 -32 -29 -18 -2
-6 -15 -12 -16 -29 -27 -16 -2
-7 -17 -10 -16 -29 -28 -19 -4
-6 -19 -6 -12 -29 -30 -22 -6
3 -13 -8 -10 -27 -31 -22 -9
4 -10 -7 -10 -27 -31 -23 -9
-3 -21 -9 -13 -29 -35 -27 -12
-1 -22 -10 -11 -25 -32 -23 -11
2 -19 -8 -11 -22 -29 -21 -9
8 -24 -11 -15 -25 -32 -24 -11
5 -24 -5 -10 -21 -26 -16 -5
3 -20 0 -6 -18 -22 -12 1
-6 -25 -2 -8 -22 -26 -17 -2
-7 -21 -7 -11 -26 -33 -25 -10
-6 -17 -3 -6 -23 -32 -23 -7
-3 -14 -1 -4 -21 -32 -24 -9
-6 -16 -1 -3 -19 -30 -22 -9
-2 -19 -2 -5 -19 -29 -21 -9
4 -17 -4 -8 -19 -28 -21 -9
-1 -19 -4 -8 -19 -28 -20 -8
-6 -22 -3 -6 -19 -27 -18 -8
-2 -21 0 -4 -19 -27 -19 -6
0 -15 -2 -7 -24 -30 -21 -9
-6 -16 -3 -6 -22 -29 -19 -8
-2 -16 -1 -4 -19 -26 -17 -6
3 -13 0 -1 -17 -26 -17 -5
-4 -18 0 -2 -18 -28 -18 -7
-4 -19 -1 -3 -18 -28 -18 -6
-4 -20 -5 -7 -19 -27 -20 -8
-4 -19 -5 -6 -18 -27 -20 -9
-10 -23 -2 -5 -18 -28 -20 -9
-7 -24 -1 -6 -20 -27 -20 -8
-3 -23 -1 -4 -19 -26 -19 -7
5 -16 -2 -4 -19 -25 -18 -7
5 -13 -2 -5 -21 -27 -20 -7
4 -13 -1 -2 -17 -26 -20 -6
2 -13 0 1 -13 -24 -17 -4
1 -14 3 4 -11 -21 -14 -1
-3 -20 7 3 -11 -20 -12 1
-3 -17 3 0 -13 -23 -15 -2
6 -10 -4 -5 -20 -29 -21 -7
-4 -13 -1 -3 -19 -28 -20 -5
-9 -12 -1 -3 -19 -27 -20 -3
4 -11 -2 -5 -21 -28 -21 -5
5 -12 1 -4 -21 -26 -20 -8
-3 -15 0 -3 -17 -24 -19 -8
-7 -12 0 -1 -16 -25 -18 -8
1 -8 1 -1 -15 -24 -16 -7
1 -11 -2 -5 -16 -25 -19 -8
-2 -12 -4 -4 -15 -23 -16 -7
-4 -12 -2 -2 -14 -23 -16 -6
0 -12 0 -1 -16 -25 -18 -6
1 -21 -1 -3 -18 -25 -19 -6
-2 -25 3 2 -13 -22 -15 -4
-1 -17 6 5 -11 -21 -15 -3
4 -7 2 -1 -17 -27 -21 -8
1 -10 0 -3 -17 -28 -21 -8
-4 -15 1 -1 -17 -26 -20 -7
7 -14 -3 -5 -18 -27 -23 -11
5 -14 -3 -5 -16 -27 -23 -12
6 -13 0 -1 -16 -24 -19 -8
10 -11 -2 -3 -19 -26 -22 -9
3 -14 -4 -5 -22 -30 -24 -10
-3 -13 -3 -1 -19 -28 -21 -8
0 -12 -1 -1 -18 -28 -22 -7
-8 -14 4 1 -14 -25 -19 -4
-8 -17 3 2 -12 -23 -18 -4
-3 -17 1 1 -14 -23 -20 -7
-1 -16 0 -1 -14 -24 -21 -8
-1 -13 1 -1 -14 -22 -17 -6
-1 -17 -1 -2 -14 -22 -14 -5
-2 -13 -1 -1 -17 -22 -14 -4
1 -9 -4 -2 -15 -22 -14 -4
6 -13 -5 -3 -20 -27 -19 -9
3 -11 -1 -2 -18 -27 -20 -8
5 -4 -3 -4 -19 -30 -23 -11
3 -5 -2 -2 -15 -29 -22 -10
5 -5 -3 2 -14 -27 -21 -10
3 -4 -6 -2 -15 -28 -23 -10
6 -1 -2 -1 -15 -27 -21 -8
9 -7 -2 0 -14 -24 -18 -6
6 -8 -6 -4 -18 -28 -21 -8
1 -4 -6 -2 -18 -28 -21 -6
2 -1 -7 -2 -18 -29 -22 -7
1 -1 -6 -3 -20 -32 -24 -9
3 -1 -3 -1 -17 -31 -25 -7
3 -3 -5 -2 -16 -32 -25 -8
2 -2 -3 -1 -16 -31 -24 -8
3 -6 -4 -3 -18 -31 -24 -9
-4 -10 -3 -4 -19 -28 -21 -8
-6 -10 -4 -4 -19 -25 -18 -7
-7 -11 -8 -8 -23 -27 -19 -8
3 -3 -10 -8 -21 -28 -19 -7
10 7 -5 -4 -19 -28 -20 -5
5 5 -8 -6 -22 -31 -22 -7
5 2 -11 -9 -22 -31 -21 -6
8 0 -11 -8 -23 -32 -21 -6
2 0 -13 -9 -24 -34 -23 -6
-1 0 -11 -8 -23 -31 -20 -3
4 -3 -14 -15 -30 -37 -25 -6
2 0 -15 -18 -34 -41 -28 -9
4 -1 -17 -19 -36 -42 -28 -8
7 -3 -16 -17 -34 -39 -26 -1
6 4 -17 -20 -36 -42 -27 -2
0 4 -20 -21 -40 -44 -30 -3
5 6 -21 -23 -39 -47 -33 -4
12 8 -20 -22 -39 -47 -33 -5
7 5 -22 -22 -40 -48 -33 -6
5 6 -21 -24 -43 -48 -32 -6
2 8 -21 -26 -42 -47 -29 -3
1 5 -24 -29 -46 -48 -30 -4
0 7 -26 -31 -49 -50 -33 -4
-4 3 -26 -34 -53 -53 -34 -4
0 7 -25 -33 -50 -50 -30 -1
-2 16 -21 -28 -47 -47 -25 3
2 19 -26 -34 -51 -50 -28 1
6 15 -27 -31 -52 -50 -29 -1
2 11 -24 -27 -52 -49 -27 0
5 7 -26 -32 -57 -52 -28 -1
5 5 -30 -34 -57 -51 -27 1
-1 3 -29 -34 -56 -51 -28 -1
6 8 -28 -35 -59 -54 -31 -3
6 12 -30 -40 -65 -59 -36 -5
-1 10 -33 -42 -66 -59 -36 -5
-5 7 -33 -40 -64 -61 -36 -6
-4 9 -29 -39 -61 -61 -35 -4
9 14 -31 -39 -63 -64 -39 -7
10 16 -31 -39 -62 -62 -38 -7
8 14 -32 -39 -60 -60 -35 -8
6 11 -29 -37 -56 -56 -33 -5
5 12 -29 -35 -55 -53 -31 -5
7 13 -30 -35 -54 -52 -31 -6
7 14 -27 -33 -51 -49 -29 -4
8 9 -19 -26 -43 -43 -25 1
9 3 -17 -24 -43 -42 -22 2
5 2 -19 -26 -41 -42 -23 0
-4 7 -22 -28 -44 -44 -27 -5
