I II V1 V2 V3 V4 V5 V6
-3 -9 -9 -11 -10 -8 -5 -4
-4 -9 -9 -11 -10 -9 -6 -5
-5 -10 -8 -11 -11 -10 -7 -6
-5 -10 -8 -12 -12 -11 -8 -7
-5 -10 -9 -12 -13 -12 -8 -8
-5 -10 -9 -13 -14 -13 -9 -9
-5 -10 -9 -13 -14 -13 -9 -10
-5 -11 -10 -14 -15 -14 -10 -11
-5 -11 -10 -14 -15 -14 -10 -11
-5 -11 -10 -14 -15 -14 -10 -11
-5 -11 -10 -14 -15 -14 -10 -11
-5 -11 -10 -14 -15 -14 -10 -11
-4 -12 -11 -14 -16 -14 -9 -10
-4 -12 -11 -14 -16 -14 -9 -10
-4 -12 -11 -14 -16 -14 -9 -10
-4 -12 -11 -14 -16 -14 -9 -10
-4 -12 -11 -14 -16 -14 -9 -10
-5 -12 -10 -13 -15 -13 -8 -9
-5 -12 -10 -13 -15 -13 -8 -9
-5 -12 -10 -13 -15 -13 -8 -9
-5 -12 -10 -13 -15 -13 -8 -9
-5 -12 -10 -13 -15 -13 -8 -9
-5 -10 -11 -13 -15 -12 -7 -9
-6 -7 -11 -14 -15 -13 -7 -9
-6 -4 -11 -14 -16 -13 -7 -8
-7 0 -11 -15 -16 -14 -7 -8
-7 3 -11 -15 -16 -14 -7 -8
-7 10 -9 -9 -7 -3 1 2
-6 18 -8 -2 5 11 11 11
-4 26 -6 7 17 24 20 20
-3 33 -5 15 28 37 30 29
-2 42 -4 23 39 51 40 39
11 50 5 50 79 102 91 67
23 59 12 78 122 156 146 98
36 67 20 107 164 212 201 129
49 75 28 136 206 266 257 158
61 85 36 164 250 321 311 189
65 70 47 172 253 327 317 191
69 52 58 177 251 328 317 189
72 34 68 181 250 330 316 188
75 17 79 186 247 331 316 186
78 -2 90 191 246 332 316 185
65 -14 82 148 178 247 235 138
49 -26 71 100 102 151 146 87
32 -38 61 51 26 55 57 35
15 -51 50 2 -50 -40 -32 -16
-2 -62 39 -48 -126 -137 -121 -67
-9 -64 23 -66 -148 -159 -141 -81
-14 -65 8 -81 -163 -174 -152 -91
-20 -65 -9 -96 -180 -189 -164 -100
-25 -66 -24 -111 -195 -203 -176 -109
-31 -66 -40 -127 -212 -218 -187 -119
-29 -60 -40 -114 -191 -196 -169 -109
-25 -52 -38 -99 -165 -169 -145 -96
-20 -44 -36 -82 -140 -142 -122 -82
-16 -35 -33 -66 -113 -114 -99 -69
-12 -27 -31 -50 -88 -87 -75 -56
-9 -23 -27 -41 -73 -72 -63 -48
-7 -20 -23 -33 -61 -60 -53 -41
-5 -16 -18 -26 -48 -48 -41 -34
-2 -13 -14 -18 -35 -34 -31 -27
1 -9 -10 -10 -22 -22 -21 -20
2 -8 -9 -8 -19 -19 -19 -19
2 -9 -8 -7 -17 -17 -18 -19
2 -9 -7 -6 -15 -16 -17 -18
2 -10 -6 -5 -14 -14 -16 -18
2 -10 -6 -4 -12 -13 -15 -18
2 -11 -5 -3 -11 -12 -14 -17
2 -11 -5 -3 -10 -11 -13 -17
2 -11 -5 -3 -10 -11 -12 -16
2 -11 -5 -3 -9 -10 -11 -16
2 -11 -5 -3 -9 -10 -11 -16
3 -10 -6 -4 -8 -9 -10 -15
4 -10 -6 -4 -8 -9 -10 -15
4 -10 -6 -4 -8 -9 -10 -15
5 -10 -6 -4 -8 -9 -10 -15
5 -10 -6 -4 -8 -9 -10 -15
6 -9 -7 -3 -7 -8 -10 -15
6 -8 -7 -2 -6 -7 -9 -15
6 -7 -7 -2 -5 -7 -9 -15
6 -6 -7 0 -4 -6 -8 -15
6 -6 -7 0 -3 -6 -8 -15
5 -5 -6 1 -2 -5 -7 -14
5 -5 -6 1 -2 -5 -7 -14
6 -5 -5 1 -2 -5 -7 -14
6 -5 -5 1 -2 -5 -7 -14
6 -5 -5 1 -2 -5 -7 -14
7 -6 -4 1 0 -5 -8 -13
7 -6 -4 1 0 -5 -8 -13
7 -5 -4 1 0 -4 -7 -13
7 -5 -4 1 0 -4 -7 -13
7 -5 -4 1 0 -4 -7 -13
6 -4 -3 2 1 -3 -6 -12
7 -4 -2 3 1 -3 -6 -12
7 -4 -2 3 2 -3 -7 -12
8 -4 0 4 2 -3 -7 -12
8 -4 0 4 2 -3 -7 -12
9 -5 1 5 3 -4 -8 -13
9 -4 1 5 3 -4 -8 -13
9 -3 1 5 3 -4 -8 -13
9 -2 1 5 3 -4 -8 -13
9 0 1 5 3 -4 -8 -13
9 1 0 5 3 -3 -8 -12
9 0 0 5 3 -3 -8 -12
10 -2 0 6 3 -3 -8 -12
10 -3 0 6 3 -3 -8 -12
10 -3 0 6 3 -3 -8 -12
11 -4 1 7 3 -2 -9 -11
12 -3 1 7 3 -2 -9 -11
13 -2 1 7 4 0 -9 -11
14 0 1 7 4 0 -9 -11
15 0 1 7 4 0 -9 -11
15 1 1 8 5 1 -8 -10
14 1 1 9 6 1 -8 -10
13 1 1 10 7 2 -8 -10
12 1 1 11 8 2 -8 -10
11 1 1 11 8 2 -8 -10
10 1 2 12 9 3 -7 -11
10 2 2 12 9 3 -7 -10
11 2 2 11 9 3 -7 -10
11 3 2 11 9 3 -7 -9
11 3 2 11 9 3 -7 -9
12 4 1 10 8 3 -8 -8
13 4 1 11 8 3 -8 -8
13 4 1 12 9 3 -8 -9
14 4 1 13 9 3 -8 -9
14 4 1 13 9 3 -8 -9
15 5 1 14 10 4 -8 -10
16 5 1 14 10 4 -8 -10
16 6 0 14 11 5 -8 -10
17 6 0 14 11 5 -8 -10
17 6 0 14 11 5 -8 -10
18 7 -2 14 12 6 -7 -9
17 7 0 15 14 7 -6 -9
16 7 0 16 15 8 -6 -9
15 7 1 17 16 9 -5 -9
15 7 1 17 17 9 -5 -9
14 7 2 18 18 10 -4 -8
15 7 1 18 18 10 -4 -8
15 7 1 18 18 11 -3 -8
16 7 0 18 18 11 -3 -8
16 7 0 18 18 11 -3 -8
17 8 -2 19 19 12 -2 -7
17 9 -2 19 20 12 -2 -7
18 9 0 20 20 12 -2 -6
18 10 0 20 21 12 -2 -6
18 10 0 20 21 12 -2 -6
19 11 1 21 22 13 -3 -5
19 12 0 21 22 13 -3 -5
19 13 0 21 22 13 -3 -5
19 14 -2 21 22 13 -3 -5
19 14 -2 21 22 13 -3 -5
18 15 -3 21 23 14 -2 -4
20 15 -3 21 23 14 -2 -4
21 15 -3 22 23 14 -2 -4
22 15 -3 22 23 14 -2 -4
23 15 -3 22 23 14 -2 -4
24 14 -3 23 24 14 -2 -4
23 14 -3 23 24 14 -2 -3
22 15 -3 23 23 13 -3 -2
21 15 -3 23 23 13 -3 0
21 15 -3 23 23 13 -3 1
20 16 -4 23 22 11 -4 2
21 16 -5 22 21 10 -5 2
22 16 -5 21 20 8 -5 2
23 16 -6 20 19 6 -6 2
23 16 -6 20 18 5 -6 2
24 16 -7 19 16 3 -7 1
25 16 -8 17 14 1 -9 0
25 16 -8 16 12 -2 -10 0
26 16 -9 15 11 -4 -11 -2
26 16 -9 14 9 -6 -12 -2
27 16 -10 13 7 -8 -13 -3
27 16 -10 13 6 -9 -15 -3
26 16 -10 13 5 -10 -16 -3
26 16 -10 13 3 -12 -17 -3
26 16 -10 13 2 -13 -18 -3
25 16 -10 12 1 -14 -19 -3
25 16 -10 11 0 -15 -20 -3
25 16 -11 10 -2 -16 -20 -3
25 16 -11 9 -3 -17 -21 -3
25 16 -11 9 -3 -18 -21 -3
25 15 -12 8 -4 -19 -22 -3
25 15 -12 8 -4 -19 -22 -3
25 15 -12 8 -5 -19 -22 -2
25 15 -12 8 -5 -19 -22 -2
25 15 -12 8 -5 -19 -22 -2
26 16 -11 8 -6 -19 -21 0
26 16 -11 8 -6 -18 -20 1
26 16 -11 8 -6 -17 -18 2
26 16 -11 8 -6 -15 -16 3
26 16 -11 8 -6 -14 -15 4
26 16 -12 7 -7 -13 -13 5
26 16 -12 7 -7 -11 -12 5
26 16 -11 6 -6 -10 -11 5
26 16 -11 6 -6 -9 -9 5
26 16 -11 6 -6 -8 -8 5
25 16 -10 5 -5 -7 -7 6
25 16 -11 4 -5 -7 -7 6
25 16 -11 3 -5 -6 -6 6
25 16 -12 2 -5 -6 -6 6
25 16 -12 2 -5 -6 -6 6
24 16 -13 1 -6 -5 -5 6
24 16 -13 1 -6 -4 -4 6
24 16 -13 1 -6 -3 -3 6
24 16 -13 1 -6 -2 -2 6
24 16 -13 1 -6 -2 -2 6
25 15 -12 1 -6 0 0 6
25 15 -12 0 -6 0 0 6
24 15 -12 0 -6 0 0 6
24 15 -12 -2 -6 0 0 6
24 15 -12 -2 -6 0 0 6
23 15 -12 -3 -7 0 0 6
22 15 -12 -3 -7 0 0 6
21 15 -12 -3 -7 1 0 5
20 15 -12 -3 -7 1 0 5
20 15 -12 -3 -7 1 0 5
19 14 -11 -2 -7 2 0 4
19 14 -11 -2 -7 2 0 4
20 14 -11 -2 -7 2 0 4
20 14 -11 -2 -7 2 0 4
20 14 -11 -2 -7 2 0 4
21 13 -12 0 -7 3 -2 5
21 13 -12 0 -6 3 -2 4
21 14 -12 1 -6 4 -2 4
21 14 -12 1 -5 4 -2 3
21 14 -12 1 -5 4 -2 3
21 15 -11 2 -4 5 0 2
21 15 -11 2 -3 5 0 2
22 15 -11 3 -2 5 1 2
22 15 -11 3 0 5 1 2
22 15 -11 3 0 5 1 2
23 15 -10 4 1 6 2 2
23 15 -10 4 1 7 2 2
23 15 -10 5 1 7 2 2
23 15 -10 5 1 8 2 2
23 15 -10 5 1 8 2 2
23 15 -9 6 2 9 3 3
23 15 -9 6 3 10 4 3
23 16 -9 6 4 11 4 3
23 16 -9 6 4 11 5 3
23 16 -9 6 5 12 5 3
23 17 -10 6 6 13 6 3
23 17 -10 7 6 13 6 3
22 17 -9 7 6 14 7 4
22 17 -9 8 6 14 7 4
22 17 -9 8 6 14 7 4
21 17 -8 9 6 15 8 5
21 17 -8 9 6 15 8 5
21 17 -8 9 7 16 8 5
21 17 -8 9 7 16 8 5
21 17 -8 9 7 16 8 5
19 17 -8 9 8 17 9 6
16 15 -9 8 7 17 9 5
14 12 -9 8 7 16 9 4
12 10 -10 7 6 16 9 3
9 8 -10 7 6 16 9 2
8 7 -11 6 5 15 9 1
8 7 -11 6 5 15 9 1
7 6 -12 6 5 15 9 2
7 6 -12 6 5 15 9 2
7 6 -12 6 5 15 9 2
6 5 -13 5 5 16 9 3
6 5 -13 5 4 16 9 3
6 5 -13 4 4 16 9 3
6 5 -13 4 3 16 9 3
6 5 -13 4 3 16 9 3
6 5 -13 3 2 15 9 3
6 5 -14 3 2 15 9 3
5 5 -14 3 2 15 9 2
5 5 -15 3 2 15 9 2
5 5 -15 3 2 15 9 2
4 4 -16 2 2 16 10 1
4 4 -16 2 2 16 10 1
4 4 -15 2 1 16 9 1
4 4 -15 2 1 16 9 1
4 4 -15 2 1 16 9 1
4 4 -14 2 0 15 8 2
4 4 -15 1 0 15 8 2
4 4 -15 1 -2 15 8 2
4 4 -16 0 -2 15 8 2
4 4 -16 0 -2 15 8 2
3 3 -17 -2 -3 14 8 2
2 3 -17 -2 -3 14 8 2
2 3 -17 -3 -3 14 8 2
1 3 -17 -3 -3 14 8 2
1 3 -17 -3 -3 14 8 2
0 4 -17 -4 -3 14 8 1
1 4 -17 -4 -4 13 7 0
1 4 -17 -5 -5 13 6 0
2 4 -17 -5 -6 12 6 -2
2 4 -17 -5 -7 12 5 -2
3 3 -18 -6 -8 11 4 -3
3 3 -18 -6 -8 11 4 -2
3 2 -18 -6 -8 10 4 -2
3 2 -18 -6 -8 10 4 0
3 2 -18 -6 -8 10 4 0
4 1 -18 -7 -9 9 4 1
3 1 -18 -7 -9 9 5 1
2 1 -17 -6 -9 9 5 1
2 1 -17 -6 -9 9 6 1
1 1 -17 -6 -9 9 6 1
0 0 -16 -5 -8 8 7 0
0 0 -16 -6 -8 8 6 -2
0 0 -16 -6 -9 8 6 -2
0 0 -16 -7 -9 8 5 -3
0 0 -16 -7 -9 8 5 -3
-2 1 -17 -8 -10 7 4 -4
-2 1 -17 -8 -10 7 4 -4
-2 1 -17 -8 -10 7 4 -3
-2 1 -17 -8 -10 7 4 -3
-2 1 -17 -8 -10 7 4 -3
-3 1 -17 -9 -10 8 5 -2
-2 0 -17 -9 -10 8 5 -2
0 0 -17 -9 -10 7 5 -2
1 -2 -17 -9 -10 7 5 -2
2 -2 -17 -9 -10 7 5 -2
3 -3 -16 -9 -10 6 5 -3
2 -2 -16 -9 -10 6 4 -3
2 0 -16 -9 -10 6 4 -3
1 0 -16 -9 -10 6 3 -3
1 1 -16 -9 -10 6 3 -3
0 2 -16 -10 -11 5 2 -3
0 1 -16 -10 -11 5 2 -3
0 1 -16 -10 -11 5 2 -3
0 0 -16 -10 -11 5 2 -3
0 0 -16 -10 -11 5 2 -3
0 -2 -15 -9 -12 4 2 -4
0 -2 -15 -9 -12 4 2 -4
0 -2 -15 -9 -12 4 2 -4
0 -2 -15 -9 -12 4 2 -4
0 -2 -15 -9 -12 4 2 -4
1 0 -15 -10 -11 5 3 -3
1 0 -15 -10 -11 5 3 -3
1 0 -15 -10 -11 4 2 -3
1 0 -15 -10 -11 4 2 -3
1 0 -15 -10 -11 4 2 -3
2 1 -14 -10 -12 3 1 -4
2 1 -14 -10 -12 3 1 -4
1 0 -14 -10 -12 3 1 -4
1 0 -14 -10 -12 3 1 -4
1 0 -14 -10 -12 3 1 -4
0 -2 -14 -10 -11 3 2 -3
0 -2 -14 -10 -11 3 2 -3
-2 -2 -14 -10 -11 3 2 -3
-2 -2 -14 -10 -11 3 2 -3
-2 -2 -14 -10 -11 3 2 -3
-3 -2 -13 -9 -11 4 2 -2
-2 -2 -13 -9 -11 3 2 -2
0 0 -14 -10 -11 2 1 -3
0 0 -14 -10 -11 1 0 -3
1 0 -14 -10 -11 0 0 -3
2 1 -15 -11 -12 -2 -2 -4
2 1 -15 -11 -12 -2 -2 -4
2 0 -14 -11 -12 0 0 -3
2 0 -14 -11 -12 0 0 -2
2 0 -14 -11 -12 0 0 -2
3 -2 -13 -10 -11 1 1 0
3 -2 -13 -10 -11 1 1 0
2 -2 -13 -10 -11 1 1 -2
2 -2 -13 -10 -11 1 1 -2
2 -2 -13 -10 -11 1 1 -2
1 -2 -13 -10 -10 1 0 -3
1 -2 -13 -10 -10 1 0 -3
1 0 -13 -10 -11 0 -2 -3
1 0 -13 -10 -11 0 -2 -3
1 0 -13 -10 -11 0 -2 -3
1 1 -14 -11 -12 -2 -3 -4
0 1 -14 -11 -12 -2 -3 -4
-3 0 -14 -11 -12 -2 -3 -3
-4 0 -14 -11 -12 -2 -3 -3
-5 0 -14 -11 -12 -2 -3 -3
-6 -2 -13 -11 -11 -2 -2 -2
-5 -2 -13 -11 -11 -2 -2 -3
-4 0 -13 -11 -11 -2 -3 -4
-4 0 -13 -11 -11 -2 -3 -4
-3 0 -13 -11 -11 -2 -3 -5
-2 1 -13 -11 -11 -3 -4 -6
-2 1 -13 -11 -11 -3 -4 -5
-2 1 -13 -11 -11 -3 -4 -3
-2 1 -13 -11 -11 -3 -4 -2
-2 1 -13 -11 -11 -3 -4 0
0 1 -12 -11 -10 -3 -3 1
0 1 -12 -11 -10 -3 -3 1
-2 1 -11 -11 -10 -3 -3 1
-2 1 -11 -11 -10 -3 -3 1
-2 1 -11 -11 -10 -3 -3 1
-3 2 -10 -11 -10 -3 -2 1
-3 3 -10 -11 -10 -3 -2 1
-3 4 -10 -10 -9 -2 -2 1
-3 5 -10 -10 -8 0 -2 1
-3 6 -10 -10 -8 0 -2 1
-2 7 -8 -9 -6 1 0 1
-2 8 -6 -7 -5 2 1 1
-3 10 -3 -5 -3 4 3 2
-3 11 0 -4 0 5 4 3
-3 12 3 -2 2 6 5 3
-4 13 4 0 3 7 6 4
-3 13 4 0 3 7 6 5
0 14 4 -2 2 6 6 6
1 15 4 -2 2 6 6 6
2 15 4 -2 2 6 6 7
3 16 3 -3 1 5 5 8
3 16 0 -4 0 5 5 8
3 15 -3 -5 -2 5 6 8
3 15 -6 -6 -2 5 6 8
3 15 -8 -7 -3 5 6 8
3 14 -11 -9 -5 4 7 9
5 16 -14 -12 -7 3 6 9
6 17 -17 -15 -9 1 5 8
8 19 -20 -18 -11 0 4 8
9 20 -22 -20 -13 -2 3 8
10 20 -24 -22 -14 -3 2 7
10 18 -23 -20 -14 -3 2 7
9 16 -22 -19 -14 -2 3 8
8 14 -21 -17 -14 -2 3 9
8 12 -20 -16 -14 -2 3 9
7 11 -19 -15 -13 0 4 10
7 10 -18 -15 -12 1 4 10
6 8 -17 -14 -10 2 5 10
6 7 -17 -13 -9 2 6 10
6 6 -16 -13 -8 3 6 10
5 5 -15 -12 -7 4 7 11
5 4 -15 -12 -7 3 7 11
6 3 -14 -11 -7 2 6 10
6 3 -13 -11 -7 1 6 10
6 2 -13 -11 -7 0 6 10
7 1 -12 -10 -8 -2 5 9
5 1 -11 -10 -8 -2 4 8
3 0 -9 -10 -8 -2 3 7
2 -2 -8 -10 -8 -2 3 6
0 -2 -7 -10 -8 -2 2 5
-2 -3 -6 -10 -9 -3 1 4
-3 -3 -6 -10 -9 -4 0 3
-4 -4 -6 -10 -10 -5 -3 1
-4 -4 -6 -10 -11 -6 -4 0
-5 -4 -6 -10 -11 -7 -5 -2
-6 -5 -6 -11 -12 -8 -6 -3
-6 -6 -6 -11 -12 -8 -6 -2
-6 -7 -6 -11 -12 -8 -5 0
-6 -7 -6 -11 -12 -8 -5 1
-6 -8 -6 -11 -12 -8 -5 2
-6 -9 -6 -12 -12 -7 -4 3
-6 -8 -6 -12 -12 -7 -4 2
-5 -6 -6 -12 -12 -8 -5 1
-4 -5 -6 -12 -12 -8 -5 1
-4 -4 -6 -12 -12 -8 -5 0
-3 -3 -5 -12 -13 -9 -6 -2
-3 -3 -5 -12 -13 -9 -6 -2
-4 -4 -5 -12 -12 -8 -5 0
-4 -5 -5 -12 -12 -8 -5 0
-4 -5 -5 -12 -12 -8 -5 0
-5 -6 -5 -11 -11 -7 -4 1
-5 -5 -5 -11 -11 -7 -4 1
-4 -4 -5 -12 -12 -8 -5 1
-4 -3 -5 -12 -13 -8 -5 1
-4 -2 -5 -12 -13 -8 -5 1
-3 3 -4 -12 -12 -7 -3 3
-3 10 -4 -11 -9 -3 4 9
-4 17 -3 -9 -5 2 10 14
-4 24 -3 -7 -2 6 16 19
-4 31 -3 -5 3 11 22 24
0 38 3 10 23 35 46 39
9 45 10 35 57 75 84 63
18 51 17 60 92 115 120 86
27 58 24 85 126 154 158 109
36 64 31 110 159 194 196 133
46 65 39 133 188 230 228 150
57 59 47 153 213 263 255 164
68 54 55 174 237 296 282 179
78 49 63 194 262 328 310 193
90 44 70 215 286 361 338 207
87 31 75 206 268 339 312 192
72 14 78 174 214 269 243 150
57 -3 81 142 158 199 176 108
43 -20 85 109 104 130 107 66
27 -37 88 77 50 60 38 24
14 -45 81 43 1 1 -14 -8
2 -43 64 7 -45 -49 -54 -32
-10 -40 48 -29 -89 -99 -95 -56
-22 -38 31 -66 -134 -149 -135 -80
-33 -36 15 -102 -179 -199 -175 -104
-39 -35 4 -115 -193 -213 -186 -111
-39 -37 -2 -110 -182 -196 -171 -104
-38 -39 -8 -104 -170 -179 -156 -96
-38 -41 -13 -99 -157 -162 -142 -89
-38 -44 -19 -93 -146 -145 -128 -80
-35 -40 -22 -82 -130 -127 -111 -71
-31 -33 -20 -69 -109 -106 -94 -60
-27 -26 -18 -55 -89 -87 -76 -49
-23 -18 -16 -41 -68 -66 -59 -37
-18 -11 -14 -28 -48 -46 -40 -26
-15 -7 -12 -20 -35 -34 -31 -20
-12 -7 -8 -16 -30 -30 -28 -17
-9 -8 -5 -13 -25 -26 -25 -14
-7 -9 0 -9 -21 -22 -22 -12
-4 -9 3 -6 -16 -17 -19 -9
-3 -10 5 -4 -13 -15 -17 -7
-5 -10 5 -3 -11 -13 -15 -7
-7 -9 6 -2 -9 -11 -13 -6
-9 -8 7 -2 -8 -10 -12 -5
-11 -8 7 0 -6 -8 -10 -5
-12 -7 8 1 -5 -7 -9 -4
-11 -7 8 1 -5 -7 -9 -4
-10 -6 8 1 -4 -7 -8 -4
-9 -5 8 1 -3 -7 -8 -4
-8 -5 8 1 -3 -7 -8 -4
-7 -4 7 1 -2 -6 -7 -5
-7 -4 7 1 -2 -6 -7 -5
-7 -4 7 1 -2 -6 -7 -5
-7 -4 7 1 -2 -6 -7 -5
-7 -4 7 1 -2 -6 -7 -5
-7 -5 7 0 0 -6 -7 -6
-7 -5 7 0 0 -6 -7 -6
-7 -4 8 1 1 -5 -6 -5
-7 -4 8 1 2 -4 -6 -5
-7 -4 8 1 2 -4 -6 -5
-6 -3 9 2 3 -3 -5 -4
-5 -3 9 2 3 -3 -5 -4
-4 -4 9 1 2 -3 -6 -4
-4 -5 9 0 2 -3 -6 -4
-3 -5 9 0 2 -3 -6 -4
-2 -6 8 -2 1 -4 -7 -5
-2 -6 8 0 2 -3 -6 -5
-3 -5 9 1 3 -2 -5 -4
-4 -5 10 2 3 -2 -5 -4
-4 -5 10 3 4 0 -4 -4
-5 -4 11 4 5 1 -3 -3
-5 -4 11 4 5 1 -3 -3
-5 -5 11 3 5 0 -4 -3
-5 -5 11 3 5 0 -4 -3
-5 -5 11 3 5 0 -4 -3
-6 -6 11 2 5 -2 -5 -2
-6 -6 11 2 5 -2 -5 -2
-7 -5 12 3 6 0 -4 -3
-7 -4 12 3 6 0 -4 -3
-7 -4 12 3 6 0 -4 -3
-8 -3 13 4 7 1 -3 -4
-8 -3 13 4 7 1 -3 -3
-8 -3 12 4 7 1 -3 -2
-8 -3 12 4 7 1 -3 0
-8 -3 12 4 7 1 -3 1
-7 -3 11 4 6 0 -4 2
-7 -3 11 4 6 0 -4 1
-7 -2 11 4 7 0 -4 -2
-7 0 11 4 7 0 -4 -3
-7 0 11 4 7 0 -4 -4
-7 1 12 4 8 0 -3 -5
-7 0 12 4 8 0 -3 -5
-7 -2 12 4 8 0 -4 -4
-6 -3 12 4 8 0 -5 -3
-6 -4 12 4 8 0 -5 -3
-5 -5 12 5 9 1 -6 -2
-4 -4 12 5 9 1 -5 -2
-4 -3 12 5 9 1 -5 -2
-3 -2 12 5 10 2 -4 -2
-2 0 12 5 10 2 -3 -2
0 1 13 6 11 3 -2 -2
-2 1 13 6 11 3 -2 -2
-3 1 13 6 12 3 -2 0
-5 2 13 7 13 4 -2 1
-6 2 13 7 13 4 -2 1
-7 3 14 8 14 5 0 2
-7 3 14 8 14 5 0 2
-7 3 14 9 14 5 0 2
-6 3 14 10 14 5 0 2
-6 3 14 10 14 5 0 2
-5 3 14 11 15 5 -2 1
-5 3 14 11 15 6 0 2
-5 3 14 11 16 7 0 2
-4 2 14 11 17 8 1 3
-4 2 14 11 17 9 2 4
-3 1 13 11 18 10 3 5
-2 3 13 11 18 10 3 4
-2 5 12 11 18 10 3 3
0 7 11 12 18 10 3 1
1 9 11 12 18 10 3 0
2 11 10 13 19 10 2 -2
2 10 10 13 19 10 2 0
2 9 10 13 20 10 2 1
2 8 10 14 21 11 2 3
2 7 10 14 21 11 2 4
2 6 11 15 22 12 2 5
2 6 11 15 22 12 2 5
2 6 11 15 22 12 2 5
1 6 11 16 22 12 3 6
1 6 11 16 22 12 3 6
0 7 11 17 23 12 4 7
1 7 10 17 23 11 3 6
2 7 10 17 23 11 2 6
3 8 9 16 22 10 1 5
4 8 8 16 22 9 0 4
5 9 7 15 21 8 -2 3
5 9 7 15 21 8 -2 3
5 9 8 16 21 8 -2 3
5 8 9 17 21 8 -2 4
5 8 9 17 21 8 -2 4
6 7 10 18 22 7 -3 5
6 7 9 16 21 5 -4 5
6 7 9 15 20 4 -5 5
6 7 8 14 19 2 -7 5
6 7 7 12 18 0 -8 5
6 8 6 11 17 -3 -9 4
6 8 6 11 15 -5 -10 4
7 8 6 11 14 -7 -11 3
8 9 5 10 12 -10 -13 2
8 9 5 10 10 -12 -14 2
9 10 4 9 9 -14 -15 1
7 9 4 9 9 -15 -16 1
5 8 4 9 9 -16 -17 1
3 7 4 8 9 -17 -18 1
1 6 4 8 9 -18 -19 1
0 5 4 7 8 -19 -20 1
1 5 4 6 8 -20 -20 1
2 5 4 6 7 -20 -20 1
3 5 4 5 6 -21 -20 2
4 5 4 4 6 -22 -20 2
5 6 3 3 5 -23 -20 3
5 6 3 3 5 -22 -19 3
5 6 3 2 5 -22 -19 3
5 6 3 1 6 -21 -18 4
5 6 3 1 6 -20 -17 4
5 7 2 0 7 -19 -16 5
5 7 2 0 7 -19 -16 5
5 7 2 0 7 -18 -15 6
5 7 2 0 7 -17 -14 7
5 7 2 0 7 -17 -14 7
5 7 3 0 8 -16 -13 8
5 7 3 -2 8 -15 -12 8
6 7 3 -2 8 -15 -11 7
7 7 2 -3 8 -14 -10 6
7 7 2 -4 8 -13 -9 6
8 7 1 -5 8 -12 -8 5
6 6 2 -5 8 -12 -8 5
4 5 2 -4 8 -12 -8 5
2 4 3 -3 8 -12 -8 5
1 3 4 -3 8 -12 -8 5
-2 2 5 -2 9 -11 -8 6
0 2 5 -3 8 -11 -8 6
0 2 4 -5 8 -12 -8 5
1 3 3 -6 7 -13 -9 4
2 3 3 -8 6 -13 -9 4
3 4 2 -9 5 -14 -10 3
3 4 2 -9 5 -14 -10 2
2 3 2 -9 5 -14 -11 1
1 2 2 -9 5 -14 -12 0
1 2 2 -9 5 -14 -12 -2
0 1 3 -8 4 -15 -13 -3
0 1 3 -8 4 -15 -13 -3
0 1 3 -8 3 -16 -13 -3
1 0 3 -8 2 -17 -14 -3
1 0 3 -8 2 -17 -14 -3
2 -2 4 -9 1 -18 -15 -4
2 -2 4 -9 1 -18 -15 -4
2 -2 4 -9 1 -18 -15 -4
3 0 4 -9 1 -18 -14 -3
3 0 4 -9 1 -18 -14 -3
4 1 5 -8 1 -17 -13 -2
4 1 5 -8 1 -17 -13 -2
4 1 5 -8 1 -17 -13 -2
3 2 4 -8 1 -17 -13 -3
3 2 4 -8 1 -17 -13 -3
2 3 3 -8 2 -16 -14 -4
2 2 3 -8 3 -16 -14 -4
2 1 3 -7 4 -16 -14 -4
2 0 3 -6 5 -15 -13 -3
2 -2 3 -6 6 -15 -13 -3
1 -3 4 -5 7 -14 -12 -2
1 -2 4 -5 7 -13 -11 -2
1 -2 4 -5 7 -13 -11 -2
1 0 4 -5 8 -12 -10 -2
1 1 4 -5 8 -11 -9 -2
1 2 4 -4 9 -10 -8 0
1 2 4 -4 9 -10 -8 0
1 3 4 -4 9 -9 -8 0
1 4 3 -4 9 -8 -8 1
1 4 3 -4 9 -8 -8 1
2 5 2 -4 9 -7 -7 2
2 4 2 -3 10 -6 -6 3
1 4 2 -3 10 -5 -5 3
0 3 3 -2 11 -3 -3 4
0 2 3 0 12 -2 -2 5
-2 1 4 1 13 0 0 6
-2 1 4 1 13 0 0 6
0 2 4 1 13 0 0 6
1 3 4 1 13 0 0 6
1 3 4 1 13 0 0 6
2 4 3 0 14 1 1 7
3 4 3 0 14 1 1 7
3 5 3 0 14 1 1 7
4 6 2 0 14 1 2 7
5 6 2 0 14 1 2 7
6 7 1 -2 14 2 3 8
6 7 1 -2 14 3 4 8
6 7 2 0 14 3 4 8
5 6 3 1 15 4 5 8
5 6 3 1 15 5 6 8
4 5 4 2 16 6 7 9
4 5 3 1 16 5 6 9
5 6 3 1 15 5 6 8
6 7 2 0 14 4 5 7
6 7 1 -2 14 3 4 7
7 8 0 -3 13 2 3 6
7 7 0 -3 13 2 3 7
7 7 0 -3 13 2 3 7
6 6 0 -2 13 2 3 8
6 5 0 -2 13 2 3 9
5 4 1 0 13 1 4 10
5 5 1 0 13 1 4 10
5 6 1 -2 12 1 4 9
5 7 0 -3 11 1 4 8
