I II V1 V2 V3 V4 V5 V6
-4 -16 6 4 1 8 2 -61
-3 -16 6 5 2 8 1 -60
-2 -16 6 4 2 6 1 -61
-3 -16 7 5 3 7 2 -59
-4 -16 6 4 3 7 2 -60
-5 -17 8 6 4 9 3 -59
-5 -17 9 8 6 10 6 -57
-5 -17 9 9 7 11 7 -56
-4 -16 8 8 7 11 7 -56
-3 -16 9 9 7 11 8 -55
0 -16 9 10 6 10 7 -56
0 -17 9 10 7 10 7 -56
1 -18 10 11 8 9 6 -56
1 -15 9 10 8 8 6 -56
1 -13 10 11 9 9 6 -56
0 -14 10 11 9 9 6 -56
-3 -16 10 12 10 10 7 -54
-2 -15 9 11 11 10 7 -54
0 -11 9 12 12 10 8 -53
1 -9 9 13 11 9 7 -54
2 -11 10 15 10 9 8 -54
2 -13 10 15 10 8 7 -55
2 -14 12 16 12 9 8 -54
2 -15 12 16 13 9 8 -53
-2 -16 14 17 15 11 9 -51
-2 -16 14 18 16 12 11 -49
1 -14 13 18 17 12 12 -47
2 -12 13 18 17 12 12 -46
2 -13 13 18 17 12 12 -47
2 -12 13 20 17 11 12 -46
3 -10 12 20 16 10 12 -46
3 -11 13 21 16 10 12 -46
3 -12 15 22 17 11 12 -45
2 -11 15 24 17 11 11 -45
2 -10 14 24 17 11 11 -45
2 -11 16 26 19 13 13 -43
3 -10 15 25 20 13 14 -40
4 -10 15 25 21 14 15 -38
5 -10 14 25 21 13 15 -37
6 -10 14 27 21 13 16 -35
6 -11 15 28 21 13 17 -34
7 -11 15 29 21 13 17 -33
8 -9 15 28 20 12 16 -34
8 -8 15 29 21 13 18 -33
8 -8 16 30 24 15 19 -32
8 -8 16 32 26 17 21 -31
8 -7 16 32 26 16 21 -30
9 -7 16 33 26 17 21 -28
10 -7 16 35 26 17 22 -27
10 -8 16 35 26 16 21 -27
11 -8 16 35 25 15 20 -27
10 -7 15 35 23 14 19 -27
8 -7 14 34 22 13 19 -27
6 -6 15 36 23 13 21 -25
7 -7 15 38 25 16 22 -24
9 -7 14 38 26 17 23 -25
9 -7 14 37 26 16 24 -26
9 -6 13 37 25 15 26 -29
10 -6 12 38 25 15 26 -31
12 -6 12 39 25 15 27 -32
12 -6 12 40 24 14 26 -34
12 -7 12 40 24 14 26 -36
12 -8 13 42 24 13 25 -37
12 -7 12 40 22 12 24 -39
12 -7 12 40 23 12 24 -40
12 -7 11 39 23 13 24 -41
11 -6 10 37 22 12 24 -43
11 -5 9 35 21 11 24 -43
12 -4 9 33 20 9 24 -43
13 -3 9 31 18 7 24 -44
12 -5 8 28 17 6 23 -45
10 -6 7 27 15 5 21 -46
8 -5 9 27 15 5 22 -44
10 -4 9 25 13 4 21 -40
11 -6 9 23 14 4 21 -33
12 -7 8 20 14 4 21 -26
10 -7 8 18 14 3 21 -24
9 -6 7 15 12 1 20 -26
10 -5 6 12 10 -2 19 -26
11 -5 7 10 8 -3 18 -25
11 -7 6 7 5 -6 16 -27
11 -8 6 6 3 -8 14 -27
11 -6 5 3 2 -10 11 -29
11 -5 4 0 1 -10 10 -30
9 -5 4 -3 0 -11 8 -31
9 -6 6 -4 1 -10 9 -30
11 -4 5 -6 -2 -12 9 -29
12 -2 3 -9 -3 -13 8 -28
12 -4 3 -10 -3 -13 8 -28
11 -4 3 -13 -5 -15 7 -29
10 -4 3 -15 -6 -15 6 -29
8 -5 3 -16 -6 -16 5 -29
7 -7 4 -17 -7 -16 5 -29
7 -6 4 -20 -8 -18 4 -30
8 -5 4 -21 -7 -16 6 -29
9 -5 4 -22 -5 -15 6 -28
9 -4 5 -21 -3 -15 7 -26
8 -4 5 -21 -3 -14 7 -27
8 -5 5 -20 -2 -13 8 -26
7 -6 5 -21 -3 -13 8 -26
7 -6 5 -21 -3 -14 8 -26
8 -4 4 -21 -3 -14 7 -27
7 -3 6 -21 0 -13 7 -27
5 -2 10 -19 2 -11 9 -25
4 -3 10 -19 4 -9 10 -26
6 -3 10 -19 6 -7 12 -25
6 1 11 -20 6 -6 13 -24
4 3 12 -19 7 -5 13 -24
3 2 12 -19 7 -4 12 -27
2 0 12 -18 8 -4 12 -26
2 -2 14 -16 9 -2 14 -24
4 -2 14 -17 10 -3 14 -24
4 -2 15 -17 11 -2 15 -24
4 -2 16 -17 12 0 15 -23
3 -2 16 -16 13 1 15 -24
2 -2 16 -17 14 2 17 -24
1 -3 15 -18 13 2 18 -24
1 -3 16 -19 14 2 19 -22
1 -2 16 -19 15 3 19 -22
1 0 17 -19 14 2 18 -22
0 0 17 -20 13 1 16 -24
0 -2 17 -19 13 1 16 -24
1 -3 18 -18 14 2 17 -24
2 -3 18 -17 14 2 16 -23
1 -3 17 -19 12 0 14 -25
0 -2 15 -21 12 -2 15 -26
1 0 16 -21 13 1 17 -24
1 1 16 -21 13 1 16 -23
0 -2 16 -21 13 0 17 -22
-3 -5 17 -20 13 1 18 -21
-4 -7 17 -20 13 1 18 -21
-4 -6 16 -20 12 1 16 -22
-4 -5 15 -21 10 -2 14 -23
-4 -5 15 -20 11 0 14 -22
-3 -5 16 -19 12 1 14 -22
-3 -6 16 -18 13 1 15 -23
-4 -6 17 -18 13 2 16 -22
-4 -6 16 -18 12 1 17 -21
-3 -6 14 -19 11 0 16 -21
-3 -6 11 -19 10 -2 14 -21
-3 -6 9 -18 10 -2 14 -21
-2 -6 8 -18 11 0 16 -21
-2 -6 8 -17 12 0 17 -20
-3 -7 10 -16 13 1 17 -19
-4 -8 10 -16 13 1 18 -19
-3 -9 10 -16 13 1 18 -17
-3 -7 9 -16 13 2 18 -16
-3 -5 6 -16 12 1 17 -16
-2 -5 4 -15 12 1 18 -15
0 -5 3 -15 11 0 17 -15
1 -5 2 -15 11 0 17 -16
-2 -4 0 -15 10 0 16 -17
-3 -4 1 -13 11 2 17 -15
-2 -4 3 -13 12 3 17 -14
2 -3 3 -13 13 4 18 -15
3 -2 2 -14 12 3 18 -15
2 0 1 -14 12 4 18 -13
0 0 2 -13 13 5 19 -12
0 0 1 -13 13 5 18 -11
1 -2 0 -12 13 5 19 -9
1 -2 -3 -11 12 5 20 -7
2 -2 -3 -11 12 5 20 -6
1 -3 -2 -10 11 5 20 -6
1 -3 0 -9 12 6 20 -4
1 -4 0 -9 14 7 22 -3
1 -5 0 -10 14 8 23 -3
2 -4 -2 -10 12 7 23 -2
2 -3 -2 -9 13 8 25 0
3 0 0 -8 13 8 25 0
4 1 0 -8 13 8 24 0
2 -2 1 -7 13 8 24 0
0 -4 1 -8 12 7 23 -6
1 -3 0 -9 11 7 22 -10
3 0 -2 -9 10 7 22 -12
2 0 -3 -9 10 8 22 -14
1 -3 -4 -9 10 8 23 -16
0 -3 -2 -7 11 9 25 -17
1 -2 -2 -8 11 9 25 -17
2 -2 0 -7 11 9 26 -16
1 -2 0 -7 11 10 27 -16
0 -3 1 -5 12 11 29 -15
1 -2 0 -6 11 10 28 -12
2 0 -3 -6 10 9 27 -8
2 0 -2 -6 10 9 28 -5
2 0 -2 -7 9 9 27 -5
2 0 -3 -8 8 9 26 -5
1 0 -3 -7 8 10 27 -4
1 -2 -3 -8 8 10 27 -3
0 -4 -2 -8 8 9 26 -2
0 -4 -2 -8 7 8 25 -2
1 -2 -2 -7 6 8 25 -2
3 2 -4 -7 4 6 23 -3
3 2 -4 -8 3 6 22 -5
3 1 -3 -7 5 8 24 -4
3 0 -3 -7 5 8 25 -4
1 0 0 -6 6 10 27 -2
0 0 -2 -7 5 10 28 -2
2 -2 -2 -7 5 10 29 0
4 -3 -3 -8 4 8 28 -2
2 -5 -2 -7 4 8 28 0
0 -7 0 -7 3 7 26 -2
1 -8 -2 -7 4 7 24 -3
4 -6 -3 -8 2 6 24 -4
4 -3 -3 -8 1 6 24 -3
3 -2 -4 -9 1 6 24 -4
3 -4 -5 -9 0 6 24 -5
2 -6 -4 -8 0 6 24 -5
1 -5 -4 -9 0 5 24 -4
1 -4 -4 -9 0 5 24 -5
1 -4 -3 -8 0 5 24 -5
1 -2 -3 -8 -2 4 23 -5
0 -2 -2 -8 0 4 24 -5
0 -4 0 -7 0 6 25 -5
0 -5 -3 -8 0 5 24 -5
-2 -6 -3 -8 1 6 24 -5
-2 -7 -4 -9 0 5 24 -5
0 -6 -3 -9 0 5 25 -4
0 -5 -3 -9 -2 4 23 -4
0 -6 -2 -9 -3 3 22 -5
-2 -6 -2 -9 -3 3 20 -6
-2 -6 -2 -8 -2 3 19 -6
-2 -6 -2 -8 -2 3 19 -6
0 -6 -2 -7 -3 2 17 -6
1 -7 -2 -7 -3 3 16 -6
0 -8 -2 -7 -3 4 14 -6
0 -10 0 -7 -3 4 13 -5
2 -9 -3 -8 -4 4 12 -4
1 -7 -3 -7 -2 5 12 -2
0 -6 -3 -8 -4 3 9 -3
-2 -7 -4 -9 -7 1 6 -5
-3 -7 -4 -9 -7 1 4 -5
-3 -7 -3 -8 -5 2 4 -5
-3 -7 -3 -8 -5 2 3 -4
-4 -10 -3 -7 -5 1 1 -3
-4 -12 -2 -7 -3 3 1 -2
-3 -10 -2 -6 -4 4 1 0
-2 -9 -2 -6 -4 4 2 0
0 -9 0 -6 -4 4 1 0
0 -9 0 -7 -5 2 -2 -3
0 -9 0 -7 -6 1 -4 -3
0 -9 -2 -5 -5 2 -5 -3
-2 -11 0 -5 -5 2 -6 -4
-4 -11 -2 -6 -6 1 -8 -5
-3 -8 0 -5 -6 3 -7 -3
0 -7 0 -4 -5 3 -5 0
0 -7 -2 -5 -5 2 -5 -2
-2 -8 -2 -5 -5 2 -4 -2
-2 -8 -2 -6 -6 2 -4 -2
-2 -8 -2 -6 -6 1 -5 -2
-2 -10 -3 -7 -7 0 -6 -4
-2 -11 -3 -6 -7 0 -5 -4
0 -10 -3 -6 -8 0 -5 -4
1 -9 -3 -6 -8 0 -5 -5
1 -11 -2 -5 -7 1 -4 -4
-2 -14 0 -4 -5 2 -3 -3
-3 -14 -2 -5 -5 3 -4 -3
0 -13 -2 -5 -6 2 -4 -2
2 -12 -2 -5 -7 1 -4 -2
3 -9 -3 -6 -8 0 -5 -2
2 -8 -4 -6 -9 0 -5 -2
1 -11 -4 -6 -9 -2 -6 -2
-2 -14 -3 -4 -8 -2 -6 0
-4 -13 -3 -4 -9 -2 -7 -3
-5 -12 -3 -4 -9 -2 -7 -3
-4 -12 -3 -4 -8 0 -7 1
-3 -11 -3 -5 -9 0 -7 -2
-3 -11 -4 -5 -9 -2 -6 -3
-4 -11 -4 -6 -10 -2 -7 -4
-4 -11 -5 -7 -11 -3 -8 -4
-2 -10 -4 -6 -11 -5 -8 -4
0 -10 -3 -4 -10 -3 -7 0
1 -10 -3 -4 -10 -3 -7 1
0 -11 -3 -5 -10 -3 -7 0
0 -10 -3 -4 -10 -3 -7 -2
1 -11 -2 -4 -9 -3 -7 0
1 -13 -2 -3 -8 0 -5 2
0 -13 -2 -3 -9 0 -5 3
0 -11 -3 -4 -10 -2 -5 3
2 -9 -3 -4 -10 -2 -6 4
3 -10 -2 -4 -9 -2 -5 5
2 -11 0 -3 -8 0 -5 5
2 -12 0 -3 -9 -2 -5 5
3 -10 -3 -4 -10 -4 -6 4
3 -10 -3 -4 -11 -4 -5 5
2 -10 -2 -4 -11 -3 -5 5
3 -10 -2 -2 -10 -2 -4 6
3 -10 0 0 -9 0 -3 6
2 -9 0 -2 -9 0 -3 6
1 -8 -2 -3 -10 -3 -4 4
-2 -8 -2 -3 -10 -3 -4 4
0 -8 -2 -2 -9 -2 -3 5
1 -8 2 2 -7 1 0 7
2 -5 4 3 -6 3 0 8
3 -2 4 3 -6 3 -2 7
3 0 6 5 -5 4 2 7
2 0 7 5 -4 5 2 8
0 0 9 7 -3 7 3 9
1 2 8 6 -3 6 1 8
3 3 7 6 -4 5 0 8
3 3 7 5 -4 5 0 7
2 2 7 5 -4 4 0 7
1 2 7 5 -4 4 1 7
3 3 9 7 -2 6 2 8
5 4 10 8 -2 7 3 9
3 5 11 8 0 7 4 8
1 7 11 8 0 7 4 8
1 9 11 8 1 9 6 10
2 9 9 7 0 8 6 10
2 9 6 5 -2 6 5 9
2 8 3 3 -3 5 5 10
2 9 1 -2 -5 3 3 9
1 11 0 -3 -5 3 4 10
3 13 -3 -2 -4 4 6 11
7 14 -5 -2 -3 4 6 12
10 15 -5 0 -3 4 7 14
9 15 -6 0 -4 4 7 14
8 12 -6 0 -5 4 7 14
9 12 -6 1 -4 5 9 16
11 15 -7 0 -3 5 8 17
12 16 -5 0 -3 7 9 17
12 16 -5 1 -3 7 9 16
13 16 -5 1 -4 5 8 17
13 15 -4 3 -2 6 10 19
12 14 -4 4 -2 5 9 19
10 11 -3 4 0 6 9 19
8 7 -2 3 -2 6 8 19
7 3 0 4 -2 6 8 19
7 2 -3 2 -5 4 6 17
6 1 -3 2 -7 3 5 16
4 -4 -4 1 -8 2 3 15
2 -8 -4 0 -10 0 1 13
0 -9 -4 -2 -11 -3 -2 10
1 -10 -3 0 -10 -2 0 9
2 -11 -2 1 -9 -2 0 9
2 -12 -2 0 -10 -2 -2 9
1 -13 0 0 -11 -3 -3 9
1 -14 -2 0 -12 -4 -4 8
2 -16 -3 -2 -13 -6 -4 6
1 -16 -3 -2 -13 -6 -4 6
0 -17 -4 -2 -14 -7 -5 6
1 -18 -4 -3 -15 -8 -6 5
1 -18 -3 -3 -15 -8 -6 4
1 -18 -3 -3 -16 -8 -6 4
0 -18 -2 -2 -16 -7 -6 4
-2 -18 -3 -3 -16 -8 -6 3
-3 -18 -4 -5 -17 -9 -6 2
-2 -19 -4 -4 -17 -9 -6 2
0 -19 -3 -4 -17 -9 -6 2
-2 -19 -3 -4 -17 -9 -6 2
-3 -20 -3 -3 -16 -8 -5 2
-4 -21 -2 -2 -15 -8 -4 2
-3 -20 -3 -3 -16 -8 -5 1
-4 -19 -4 -3 -16 -9 -5 1
-6 -20 -4 -4 -17 -10 -6 0
-6 -21 -4 -5 -18 -11 -8 -3
-5 -21 -4 -5 -17 -11 -8 0
-5 -21 -4 -4 -16 -10 -7 0
-5 -21 -3 -3 -15 -9 -6 0
-4 -21 -3 -2 -15 -7 -4 1
-3 -20 -3 -2 -15 -7 -4 2
-2 -20 -4 -2 -16 -8 -5 1
-3 -20 -4 -3 -16 -9 -5 -2
-3 -20 -5 -3 -16 -8 -5 0
-3 -19 -4 -2 -14 -7 -4 1
-3 -19 -3 0 -13 -6 -2 1
-2 -19 -4 -2 -13 -6 -2 0
-2 -19 -4 0 -13 -6 0 1
0 -19 -3 1 -12 -5 0 2
1 -21 -2 3 -11 -4 0 2
2 -23 1 7 -9 0 1 3
2 -24 3 11 -6 2 2 3
2 -20 5 14 -2 6 2 4
4 -10 7 17 4 10 6 7
8 -2 10 24 12 19 16 14
12 -2 15 36 26 33 29 22
16 -4 27 59 49 57 52 35
21 1 43 87 79 88 84 56
27 5 60 116 117 126 128 85
35 10 79 147 158 167 178 119
45 18 102 180 199 210 231 154
52 30 128 214 244 256 286 191
57 46 148 235 283 297 339 225
59 64 150 223 302 318 386 258
58 85 126 167 281 303 413 278
50 106 81 86 234 262 420 283
42 123 18 0 180 213 407 276
38 131 -59 -75 129 165 383 263
36 120 -127 -133 80 120 336 238
27 104 -168 -178 27 67 259 193
10 88 -181 -207 -29 9 162 134
-8 63 -181 -219 -79 -46 65 68
-17 29 -180 -217 -126 -98 -24 8
-21 2 -179 -213 -166 -144 -95 -37
-26 -11 -176 -208 -198 -179 -136 -64
-27 -18 -170 -200 -211 -191 -143 -72
-24 -25 -161 -187 -203 -184 -132 -68
-20 -32 -147 -164 -184 -164 -115 -62
-14 -37 -130 -138 -163 -144 -104 -55
-9 -38 -112 -115 -144 -127 -94 -48
-7 -37 -94 -95 -128 -111 -82 -40
-7 -34 -76 -75 -112 -97 -74 -35
-5 -28 -60 -57 -99 -83 -67 -29
-2 -23 -45 -40 -87 -71 -60 -23
1 -23 -33 -27 -77 -63 -56 -20
0 -26 -23 -17 -70 -58 -54 -18
-2 -28 -17 -12 -66 -54 -53 -17
-3 -25 -14 -9 -64 -51 -52 -15
-3 -21 -11 -6 -61 -49 -49 -12
-4 -19 -9 -4 -60 -47 -48 -11
-5 -19 -9 -4 -61 -49 -51 -12
-6 -20 -8 -3 -62 -50 -52 -12
-5 -22 -7 0 -63 -52 -53 -11
-3 -23 -6 2 -63 -53 -54 -11
-3 -23 -4 4 -61 -53 -56 -10
-3 -23 -3 4 -59 -53 -56 -9
-2 -22 -3 4 -58 -54 -57 -9
-2 -21 -2 4 -56 -53 -56 -7
-3 -21 0 5 -54 -54 -57 -7
-3 -20 1 5 -54 -55 -56 -7
0 -18 1 6 -55 -56 -57 -8
1 -15 0 6 -56 -58 -60 -10
1 -16 2 7 -57 -59 -61 -11
-2 -17 3 8 -56 -57 -62 -11
-2 -18 4 9 -54 -55 -62 -11
-2 -18 4 10 -53 -54 -62 -11
-3 -18 5 10 -52 -53 -63 -11
-3 -18 5 9 -51 -51 -65 -11
-2 -18 5 8 -51 -50 -65 -10
0 -18 5 8 -50 -50 -64 -10
0 -18 5 8 -49 -51 -64 -9
0 -17 4 9 -49 -52 -67 -10
-2 -16 5 11 -49 -52 -67 -9
0 -16 6 12 -48 -52 -66 -9
0 -17 6 12 -48 -52 -67 -9
0 -18 7 13 -46 -52 -66 -9
-2 -18 7 11 -45 -52 -67 -10
-2 -18 6 11 -44 -52 -67 -12
-2 -18 5 11 -43 -52 -67 -13
-4 -17 5 9 -43 -53 -67 -13
-5 -17 5 10 -43 -52 -65 -12
-4 -14 5 10 -44 -53 -65 -12
-2 -12 5 11 -43 -54 -66 -13
0 -14 5 11 -43 -55 -66 -13
0 -18 7 14 -40 -53 -65 -11
1 -19 7 14 -39 -52 -65 -11
0 -18 7 14 -38 -50 -65 -10
-2 -16 6 12 -36 -50 -64 -10
0 -15 8 13 -34 -49 -61 -9
1 -13 8 13 -34 -49 -60 -8
0 -13 8 13 -34 -50 -60 -9
-3 -15 8 13 -34 -51 -61 -8
-2 -17 8 14 -34 -51 -61 -7
1 -17 7 14 -34 -53 -61 -8
2 -17 7 14 -33 -52 -61 -8
0 -16 7 14 -31 -51 -61 -8
-2 -16 7 14 -30 -50 -61 -8
-2 -14 8 14 -29 -49 -61 -8
1 -12 8 13 -30 -51 -62 -10
2 -11 8 14 -29 -50 -60 -9
2 -10 7 13 -29 -51 -60 -10
2 -11 8 15 -28 -50 -58 -9
2 -11 9 16 -28 -51 -59 -9
3 -12 10 17 -27 -51 -59 -9
3 -13 10 19 -26 -51 -57 -9
3 -12 11 19 -24 -50 -56 -8
4 -12 9 18 -23 -50 -57 -9
5 -12 9 19 -21 -48 -55 -9
5 -12 10 20 -20 -46 -54 -7
4 -13 11 20 -19 -46 -52 -6
4 -13 11 19 -20 -47 -52 -8
6 -11 9 20 -20 -48 -52 -8
8 -9 10 21 -19 -48 -51 -8
8 -8 11 22 -19 -47 -50 -7
7 -11 11 23 -18 -47 -50 -8
6 -13 11 23 -17 -46 -50 -8
6 -13 11 23 -15 -46 -50 -8
6 -12 12 23 -14 -45 -49 -8
5 -11 12 23 -13 -43 -48 -7
6 -9 11 23 -13 -43 -48 -8
6 -9 11 24 -13 -43 -48 -7
4 -9 11 24 -13 -44 -47 -8
4 -9 12 25 -13 -45 -46 -8
7 -8 12 25 -12 -45 -46 -7
9 -8 11 26 -11 -45 -46 -7
8 -9 12 27 -9 -43 -45 -5
7 -10 13 29 -7 -39 -41 -3
9 -10 12 29 -6 -39 -41 -3
9 -8 12 29 -6 -39 -40 -3
7 -8 12 30 -5 -37 -38 -2
6 -9 13 30 -4 -37 -37 0
8 -8 11 30 -5 -38 -38 -3
9 -8 10 30 -6 -39 -38 -2
9 -8 10 32 -5 -39 -38 1
8 -9 12 34 -3 -37 -36 2
9 -8 11 34 -3 -37 -36 2
8 -8 11 34 -2 -36 -35 3
7 -8 10 33 -2 -36 -35 3
8 -6 10 33 0 -36 -34 5
10 -5 9 33 0 -35 -32 6
10 -5 9 33 0 -35 -32 6
10 -5 9 34 0 -36 -33 6
10 -6 8 34 -2 -37 -33 5
9 -7 9 36 0 -37 -33 5
8 -7 9 36 -2 -37 -33 3
8 -7 9 36 -3 -38 -32 3
9 -8 9 35 -3 -38 -32 4
9 -6 9 36 0 -37 -31 5
8 -5 8 36 0 -37 -30 5
7 -8 7 35 0 -37 -30 6
8 -8 7 34 -3 -38 -30 7
9 -5 6 32 -5 -40 -31 6
9 -3 6 33 -5 -41 -31 5
8 -2 6 33 -6 -43 -32 4
7 -3 6 32 -7 -44 -33 3
7 -5 6 32 -8 -44 -33 3
7 -7 6 32 -8 -44 -33 4
6 -7 5 31 -8 -45 -33 4
5 -5 5 30 -8 -45 -32 5
6 -3 5 28 -10 -47 -33 4
7 -4 4 26 -12 -48 -34 3
8 -5 4 25 -15 -50 -36 1
8 -5 3 24 -16 -51 -36 0
8 -5 4 24 -16 -52 -37 0
8 -5 4 23 -18 -53 -39 0
8 -5 4 22 -19 -55 -41 -3
8 -6 2 20 -21 -57 -44 -4
7 -7 2 18 -21 -58 -45 -3
6 -6 1 17 -22 -59 -45 -3
7 -5 0 15 -24 -61 -47 -4
7 -4 1 15 -24 -61 -46 -4
7 -4 0 14 -26 -63 -46 -4
5 -5 0 14 -27 -63 -47 -3
5 -4 -2 14 -28 -64 -49 -4
6 -2 -2 13 -28 -65 -50 -5
7 -2 -2 12 -29 -66 -51 -4
7 -2 -2 10 -29 -66 -52 -4
7 0 -2 10 -29 -66 -53 -4
7 1 -3 8 -29 -66 -53 -5
6 1 -2 8 -28 -65 -51 -4
5 0 -2 7 -28 -65 -49 -3
4 3 0 8 -27 -64 -47 -3
4 6 2 9 -26 -63 -47 -3
5 6 1 7 -27 -62 -48 -5
4 4 1 6 -27 -62 -47 -6
2 4 2 8 -25 -60 -45 -5
3 6 3 8 -22 -58 -43 -4
4 8 3 7 -21 -57 -43 -4
4 8 3 6 -20 -55 -40 -4
4 7 4 6 -18 -53 -39 -3
3 8 5 6 -17 -51 -37 -2
3 9 5 6 -16 -52 -36 -2
2 9 6 6 -17 -52 -37 -3
1 8 7 6 -17 -51 -38 -4
1 8 7 6 -17 -50 -38 -6
2 10 6 5 -15 -50 -39 -8
2 9 7 5 -12 -47 -37 -8
0 8 9 6 -9 -44 -35 -8
1 9 10 5 -9 -41 -33 -7
2 10 8 4 -9 -43 -34 -7
2 10 8 3 -9 -43 -34 -7
1 10 7 3 -9 -43 -34 -8
1 10 8 3 -9 -44 -34 -9
1 9 9 3 -9 -44 -34 -9
-2 7 9 2 -10 -44 -35 -10
-4 4 10 3 -10 -43 -34 -9
-3 4 9 1 -9 -41 -34 -9
0 7 9 0 -8 -40 -34 -9
0 9 8 0 -8 -41 -35 -10
-2 8 10 1 -7 -40 -33 -9
0 8 9 0 -8 -40 -33 -8
0 8 9 -2 -9 -41 -33 -7
0 8 9 -2 -10 -43 -34 -9
-2 7 9 0 -9 -43 -34 -11
-2 6 9 0 -9 -43 -35 -10
-2 6 9 0 -9 -41 -35 -10
0 7 9 -2 -9 -39 -34 -9
0 8 9 -3 -10 -40 -34 -10
0 8 9 -3 -9 -39 -33 -9
1 7 9 -3 -8 -38 -32 -7
1 8 10 -3 -8 -38 -32 -6
0 9 10 -3 -9 -39 -33 -7
-2 9 10 -2 -10 -39 -33 -8
0 10 11 0 -9 -39 -33 -7
0 10 11 0 -9 -38 -33 -7
0 10 11 0 -8 -38 -33 -8
0 9 11 0 -7 -36 -32 -8
0 10 11 1 -7 -34 -31 -8
-2 11 11 0 -7 -34 -31 -8
-2 10 10 -3 -7 -35 -31 -9
1 9 9 -3 -8 -35 -32 -10
0 10 11 -2 -7 -34 -31 -9
-2 11 12 0 -7 -33 -29 -9
-3 9 13 1 -6 -33 -29 -10
-2 8 12 0 -7 -33 -30 -11
1 10 10 -2 -8 -34 -31 -11
1 11 11 0 -7 -32 -29 -10
1 11 11 0 -6 -31 -28 -9
1 11 11 1 -6 -29 -27 -8
1 11 11 1 -6 -28 -26 -7
0 11 10 1 -7 -28 -27 -7
-2 10 10 2 -8 -28 -27 -8
0 11 9 1 -9 -29 -28 -10
0 11 9 1 -9 -30 -28 -11
-2 11 10 2 -8 -29 -27 -10
-3 12 11 3 -7 -28 -26 -10
-3 14 11 2 -7 -27 -25 -10
-2 15 10 1 -7 -26 -25 -11
-2 13 10 2 -6 -24 -23 -9
0 10 11 2 -5 -23 -22 -7
1 11 10 1 -6 -24 -23 -8
1 14 9 1 -8 -25 -24 -8
2 14 9 1 -8 -25 -24 -8
2 13 10 2 -8 -24 -23 -7
2 11 12 3 -7 -22 -22 -7
1 12 12 3 -7 -22 -22 -8
0 13 11 3 -7 -22 -21 -7
1 14 10 2 -7 -21 -20 -5
3 15 10 2 -7 -21 -19 -3
4 17 10 2 -7 -20 -19 0
4 16 10 2 -7 -20 -19 0
3 13 11 3 -6 -18 -18 0
4 13 10 2 -9 -20 -19 -2
5 17 10 1 -10 -21 -20 -2
5 17 11 2 -9 -20 -19 -3
4 16 11 3 -8 -20 -19 -3
2 16 11 2 -8 -19 -18 -2
2 16 9 0 -9 -19 -18 -3
3 16 10 1 -9 -18 -18 -2
4 16 10 1 -9 -18 -17 0
4 17 10 0 -9 -18 -17 0
4 20 9 -2 -12 -21 -19 -2
4 20 9 -2 -13 -21 -19 -3
3 18 9 0 -12 -20 -19 -3
2 16 9 0 -12 -19 -18 -4
1 17 10 0 -12 -19 -18 -4
2 18 10 -2 -12 -19 -18 -4
4 19 9 -3 -13 -19 -18 -5
4 20 10 -3 -13 -18 -18 -4
3 17 10 -3 -13 -19 -17 -3
1 15 10 -3 -12 -18 -17 -2
-2 16 10 -3 -12 -18 -16 -4
0 18 11 -4 -13 -19 -17 -5
2 17 11 -3 -13 -19 -18 -5
3 16 11 -3 -13 -19 -18 -6
3 18 10 -4 -15 -19 -20 -7
3 19 10 -4 -15 -19 -20 -8
2 19 10 -5 -15 -19 -20 -9
2 18 9 -6 -15 -20 -19 -9
1 18 10 -6 -14 -19 -18 -7
1 16 9 -6 -15 -19 -18 -7
0 15 9 -5 -14 -18 -17 -7
1 14 10 -5 -14 -18 -17 -6
2 12 11 -5 -14 -18 -17 -6
2 10 13 -4 -13 -17 -16 -5
2 8 13 -3 -13 -16 -16 -5
1 7 12 -4 -13 -17 -16 -5
0 6 12 -5 -12 -15 -15 -5
1 4 12 -5 -12 -15 -15 -5
2 2 13 -4 -12 -14 -13 -3
2 0 13 -5 -12 -14 -13 -3
1 0 15 -3 -10 -14 -12 -2
1 0 16 -2 -10 -14 -12 -3
2 -3 16 -2 -10 -14 -12 -3
2 -5 16 -2 -9 -13 -12 0
1 -8 17 -2 -9 -13 -11 1
-2 -8 18 0 -9 -12 -10 1
0 -8 17 0 -9 -12 -10 1
1 -7 17 1 -8 -11 -10 2
2 -7 16 0 -8 -12 -10 3
1 -6 16 0 -9 -12 -10 3
0 -8 17 0 -9 -11 -10 2
-2 -12 19 1 -7 -9 -8 2
0 -14 19 2 -7 -9 -8 2
1 -13 20 3 -7 -9 -8 3
0 -12 20 3 -7 -9 -8 3
0 -12 20 2 -6 -9 -8 3
1 -12 20 2 -6 -9 -8 2
2 -10 19 1 -7 -10 -9 2
-2 -11 20 1 -7 -9 -7 4
-2 -13 19 -2 -8 -10 -8 4
1 -13 19 1 -8 -9 -8 4
3 -11 19 1 -9 -11 -10 3
2 -9 19 0 -9 -10 -10 3
0 -11 19 -2 -9 -10 -9 0
0 -12 19 0 -8 -9 -8 0
1 -11 19 0 -8 -10 -9 0
1 -11 19 0 -8 -9 -9 1
1 -12 17 -2 -8 -9 -9 0
1 -12 14 -3 -8 -10 -9 -2
0 -12 13 -2 -7 -9 -8 1
-2 -12 12 0 -7 -8 -7 1
