I II V1 V2 V3 V4 V5 V6
-6 -11 0 14 -4 -19 -22 -22
-10 -12 2 16 -2 -16 -20 -19
-7 -11 1 16 -2 -16 -21 -20
-2 -10 1 16 -2 -16 -22 -21
2 -10 2 17 0 -16 -21 -20
6 -11 1 17 -2 -16 -21 -20
7 -11 0 17 0 -16 -20 -19
4 -11 3 21 2 -13 -18 -16
0 -10 6 24 4 -10 -16 -13
-3 -9 5 25 5 -9 -14 -13
0 -8 2 25 4 -9 -14 -14
6 -7 1 24 3 -10 -14 -15
12 -5 0 23 3 -11 -15 -15
14 -4 -2 24 5 -9 -14 -13
14 -3 -2 24 5 -7 -13 -13
18 -4 -3 23 3 -9 -15 -14
21 -3 -4 22 2 -11 -15 -14
21 0 -2 24 3 -10 -14 -12
17 0 0 27 6 -7 -11 -9
14 -2 0 28 6 -5 -10 -7
15 -3 -2 27 6 -6 -10 -7
16 -2 -2 27 5 -5 -10 -8
17 -2 -2 27 5 -5 -9 -7
18 -2 -4 25 4 -6 -9 -6
21 -2 -6 23 2 -7 -10 -6
23 0 -7 21 1 -7 -10 -6
22 0 -6 22 2 -6 -8 -4
18 0 -5 22 1 -6 -7 -3
15 0 -4 22 0 -6 -6 -2
12 1 -4 23 2 -5 -5 0
14 1 -5 21 2 -7 -6 -2
24 1 -9 17 -4 -11 -10 -6
34 2 -13 12 -9 -14 -13 -9
31 4 -13 12 -8 -13 -12 -8
20 4 -9 15 -4 -9 -8 -4
18 3 -8 15 -4 -8 -8 -4
21 3 -8 14 -5 -9 -9 -4
21 4 -7 13 -5 -10 -8 -3
21 4 -7 13 -6 -11 -9 -4
23 3 -8 12 -8 -13 -11 -6
23 3 -7 12 -8 -13 -12 -8
20 3 -5 14 -6 -11 -11 -6
18 3 -3 15 -4 -9 -9 -5
18 3 -3 14 -3 -9 -8 -6
14 3 0 16 0 -7 -6 -5
10 4 3 18 2 -5 -5 -4
11 4 4 18 3 -5 -5 -4
17 4 3 17 2 -7 -7 -8
23 3 2 16 0 -9 -10 -10
24 3 4 16 0 -9 -10 -10
21 2 6 17 1 -9 -10 -11
16 2 9 19 3 -7 -9 -11
12 3 10 20 6 -5 -8 -10
9 3 12 20 9 -3 -7 -9
9 4 13 20 9 -4 -7 -10
9 4 13 20 9 -5 -7 -10
9 4 13 20 8 -6 -8 -10
9 4 13 19 8 -5 -9 -11
10 3 12 18 8 -5 -10 -12
12 3 11 17 7 -6 -11 -14
9 2 12 17 7 -6 -10 -14
0 1 16 19 10 -2 -8 -11
-7 0 17 20 12 0 -6 -9
-7 0 19 18 11 0 -6 -9
-8 -2 18 17 11 0 -6 -9
-9 -4 17 16 10 -2 -7 -10
-6 -4 15 15 8 -4 -9 -11
-3 -4 14 14 7 -6 -10 -12
-3 -4 14 14 5 -8 -11 -13
-6 -5 14 13 5 -9 -12 -13
-7 -5 12 12 4 -10 -13 -14
-2 -5 12 11 3 -10 -13 -16
7 -4 9 8 0 -12 -16 -19
9 -5 7 6 -2 -14 -18 -21
3 -5 10 8 2 -11 -17 -18
-2 -5 13 11 4 -9 -15 -15
-2 -5 13 11 4 -10 -15 -16
-2 -6 12 11 3 -10 -14 -16
-3 -7 12 11 3 -10 -14 -16
-3 -7 11 11 2 -11 -16 -17
0 -7 10 10 1 -12 -17 -18
-3 -6 11 10 1 -11 -17 -18
-10 -6 13 12 3 -9 -14 -15
-14 -7 15 14 6 -7 -13 -13
-12 -8 14 13 5 -8 -14 -15
-7 -8 14 13 4 -9 -14 -15
-2 -7 12 11 1 -11 -17 -17
0 -8 11 9 0 -12 -18 -19
-2 -9 12 10 1 -12 -17 -18
0 -8 12 10 0 -12 -18 -18
0 -8 12 11 1 -12 -19 -18
-2 -8 14 12 2 -11 -18 -17
-3 -8 13 11 2 -12 -19 -18
-3 -8 13 11 2 -12 -20 -18
-2 -9 13 11 3 -12 -20 -18
0 -8 12 12 3 -12 -18 -18
-4 -7 14 14 5 -10 -15 -16
-9 -8 16 15 6 -9 -15 -16
-11 -8 16 15 5 -10 -15 -17
-10 -8 15 15 4 -11 -16 -17
-8 -8 15 15 4 -11 -16 -18
-9 -7 16 16 5 -9 -15 -17
-10 -6 17 16 6 -9 -15 -16
-7 -5 16 16 6 -9 -16 -17
-3 -5 15 15 5 -9 -16 -17
-8 -5 17 17 6 -7 -14 -15
-15 -5 18 18 7 -6 -13 -14
-13 -6 18 18 7 -6 -13 -15
-6 -7 16 18 6 -7 -14 -17
-2 -6 16 17 5 -9 -16 -18
1 -5 16 16 5 -10 -17 -18
1 -5 15 16 4 -10 -17 -19
0 -6 15 16 5 -10 -16 -18
-2 -5 16 17 6 -7 -14 -17
-5 -4 16 18 7 -5 -12 -15
-6 -4 17 18 9 -5 -11 -14
0 -4 15 16 7 -7 -13 -15
5 -5 13 15 5 -8 -13 -16
0 -5 14 16 6 -7 -12 -15
-8 -5 16 18 8 -5 -10 -13
-10 -4 15 17 8 -3 -10 -13
-8 -3 15 17 8 -2 -10 -12
-6 -2 15 16 10 -2 -10 -12
-5 0 14 15 8 -3 -10 -13
-7 -2 13 16 8 -3 -9 -12
-8 -3 12 15 8 -2 -8 -11
-6 -3 12 13 7 -3 -10 -12
-4 -4 12 14 7 -3 -9 -12
-5 -4 12 15 8 -3 -9 -11
-4 -5 11 14 7 -4 -10 -11
0 -5 9 11 5 -5 -11 -12
2 -5 10 12 6 -3 -8 -11
0 -4 10 12 6 -2 -7 -10
-2 -4 9 10 5 -3 -8 -11
0 -4 8 9 4 -4 -10 -12
1 -3 8 8 4 -5 -10 -12
2 -2 9 8 4 -5 -10 -11
4 -2 7 7 2 -6 -10 -13
1 -3 7 7 2 -6 -9 -12
-6 -3 9 9 4 -4 -8 -10
-10 -4 11 11 6 -2 -6 -8
-7 -4 9 10 5 -2 -7 -9
-2 -3 7 8 3 -4 -9 -10
0 -2 6 7 3 -5 -10 -10
-4 -3 7 8 4 -3 -8 -9
-6 -5 6 7 3 -3 -8 -9
-6 -5 6 5 2 -4 -9 -10
0 -5 4 3 0 -6 -10 -11
3 -5 3 3 -2 -7 -11 -12
4 -5 3 2 -2 -7 -12 -12
3 -5 2 2 -3 -6 -11 -12
2 -5 5 3 0 -5 -9 -11
-3 -4 5 4 0 -4 -8 -10
-5 -5 5 4 0 -5 -8 -10
0 -5 2 2 -3 -7 -11 -11
3 -5 1 1 -4 -7 -12 -12
-4 -5 3 2 0 -5 -9 -9
-12 -5 5 4 1 -4 -8 -8
-9 -5 5 3 1 -5 -8 -8
2 -5 1 0 -4 -10 -12 -11
0 -5 1 0 -5 -9 -12 -11
-5 -5 3 2 -3 -6 -9 -9
-5 -4 3 1 -3 -6 -10 -9
-7 -5 4 2 -2 -4 -9 -8
-10 -5 4 2 -2 -4 -8 -7
-11 -5 4 2 -2 -4 -9 -8
-7 -5 2 0 -3 -6 -10 -9
-3 -5 1 -2 -4 -7 -11 -11
-2 -5 1 -2 -4 -7 -11 -11
-4 -5 0 -2 -5 -8 -10 -11
-4 -5 0 -2 -6 -8 -10 -11
-4 -5 0 -2 -5 -7 -10 -11
-4 -5 0 -2 -4 -6 -10 -10
-8 -5 2 1 -3 -5 -8 -8
-10 -5 1 0 -5 -5 -9 -8
-5 -6 0 -2 -5 -6 -10 -8
2 -7 -2 -5 -6 -8 -11 -10
2 -7 -2 -5 -6 -8 -11 -9
-3 -7 1 -4 -6 -7 -9 -7
-3 -7 -2 -4 -6 -7 -8 -7
2 -7 -5 -6 -8 -8 -10 -10
2 -7 -5 -6 -8 -8 -11 -10
0 -7 -4 -5 -7 -7 -10 -9
-2 -6 -3 -4 -6 -7 -9 -9
0 -5 -2 -3 -5 -7 -9 -9
2 -5 1 0 -4 -6 -8 -8
5 -4 0 0 -4 -7 -9 -9
7 -3 1 0 -4 -6 -9 -9
8 -3 1 1 -3 -5 -7 -7
7 -2 2 2 -2 -4 -5 -5
5 0 3 3 1 -2 -3 -3
1 0 7 7 5 3 1 2
1 -2 7 7 5 3 1 2
8 -3 6 6 2 0 -3 -2
15 -3 4 5 2 0 -4 -4
15 -3 5 6 3 1 -2 -3
12 -3 7 8 5 2 0 -2
13 -4 8 9 5 3 0 -2
16 -2 9 10 6 3 1 -2
12 3 13 14 10 7 4 3
8 5 17 19 14 10 7 6
10 5 19 19 14 11 7 5
15 5 16 16 12 10 5 3
14 4 14 15 11 9 5 2
8 2 13 15 10 8 5 3
4 -2 12 13 9 7 4 2
3 -2 11 12 7 6 3 2
2 -2 10 11 7 6 4 2
-2 -2 8 9 5 5 3 2
0 -3 4 5 1 2 1 1
5 -3 -3 0 -3 -2 -2 -3
10 -3 -5 -4 -5 -4 -5 -5
9 -3 -5 -4 -5 -4 -4 -5
7 -3 -6 -5 -6 -4 -4 -6
7 -3 -7 -6 -8 -4 -4 -6
7 -4 -5 -5 -7 -3 -3 -5
6 -4 -4 -5 -6 -4 -4 -6
5 -4 -3 -5 -6 -5 -5 -6
5 -4 -3 -4 -7 -6 -6 -7
4 -5 -3 -3 -7 -6 -6 -8
2 -6 -3 -4 -7 -7 -7 -9
2 -7 -5 -7 -9 -10 -10 -12
2 -7 -6 -7 -10 -11 -10 -12
1 -7 -5 -6 -9 -8 -8 -11
-2 -7 -5 -7 -9 -7 -7 -11
-5 -6 -4 -6 -7 -6 -6 -9
-8 -6 -3 -5 -6 -5 -5 -7
-10 -6 -5 -6 -8 -6 -7 -9
-11 -6 -6 -7 -9 -9 -9 -10
-12 -6 -5 -5 -10 -8 -7 -9
-13 -5 -4 -5 -9 -8 -6 -9
-11 -5 -6 -6 -9 -9 -7 -10
-7 -6 -7 -7 -9 -9 -8 -10
-6 -6 -9 -8 -10 -9 -8 -11
-9 -7 -7 -6 -8 -7 -6 -9
-7 -6 -6 -6 -8 -5 -6 -9
-2 -5 -7 -9 -10 -7 -8 -11
0 -7 -9 -9 -11 -8 -10 -11
-3 -8 -8 -8 -10 -9 -9 -11
-6 -6 -7 -8 -10 -8 -8 -11
-6 -6 -8 -8 -10 -8 -7 -11
-5 -5 -8 -8 -10 -7 -7 -11
-6 -5 -8 -8 -10 -7 -7 -11
-8 -5 -7 -7 -8 -5 -6 -10
-4 -5 -9 -9 -10 -7 -9 -12
3 -5 -11 -12 -13 -9 -11 -14
3 -5 -12 -12 -13 -10 -11 -14
-4 -5 -10 -9 -10 -7 -9 -12
-9 -5 -7 -7 -8 -4 -6 -9
-10 -4 -5 -6 -7 -3 -6 -9
-15 -2 2 0 -3 -4 -7 -10
-19 4 15 10 2 -5 -9 -12
-19 9 31 23 7 -7 -11 -15
-18 14 47 36 14 -8 -14 -19
-19 19 63 55 26 0 -11 -17
-19 23 78 77 45 11 -4 -14
-14 24 92 103 68 31 11 -5
1 30 94 120 93 59 34 15
24 48 80 123 116 96 68 45
52 78 54 113 140 144 117 89
80 122 14 89 162 202 180 146
111 174 -31 58 184 267 250 213
142 220 -72 32 202 331 319 279
173 247 -107 9 214 385 378 337
199 251 -137 -14 215 419 414 371
216 229 -155 -32 207 430 424 382
221 192 -171 -54 187 410 405 367
214 155 -186 -85 147 364 367 341
192 126 -194 -118 94 303 315 306
163 101 -187 -140 49 241 263 267
135 79 -171 -148 13 184 209 224
103 56 -150 -156 -27 115 147 172
66 27 -128 -171 -78 31 70 107
27 0 -112 -187 -132 -52 -8 39
-7 -18 -112 -203 -170 -110 -64 -14
-26 -25 -116 -203 -175 -126 -83 -37
-33 -29 -108 -180 -154 -111 -78 -39
-34 -32 -89 -145 -124 -92 -69 -38
-33 -33 -70 -114 -102 -77 -62 -38
-31 -33 -53 -86 -79 -62 -53 -33
-27 -32 -36 -60 -59 -48 -44 -27
-21 -28 -25 -41 -44 -37 -36 -23
-10 -23 -19 -31 -35 -32 -32 -21
-3 -17 -18 -26 -32 -31 -32 -21
-7 -15 -14 -20 -27 -28 -30 -19
-12 -16 -12 -17 -24 -26 -29 -18
-12 -16 -12 -17 -24 -27 -30 -19
-13 -17 -11 -16 -23 -26 -29 -18
-13 -17 -11 -16 -23 -26 -30 -19
-13 -17 -11 -15 -23 -26 -30 -19
-12 -17 -12 -16 -24 -28 -31 -21
-13 -17 -11 -15 -23 -27 -30 -21
-13 -17 -10 -15 -24 -28 -31 -21
-10 -17 -11 -16 -25 -29 -33 -22
-9 -16 -11 -16 -25 -28 -33 -22
-10 -16 -10 -13 -23 -26 -31 -22
-10 -15 -8 -11 -21 -24 -29 -21
-10 -15 -8 -11 -19 -24 -29 -21
-13 -15 -7 -10 -18 -23 -29 -20
-15 -16 -7 -9 -18 -22 -28 -18
-11 -16 -8 -10 -20 -23 -29 -20
-7 -16 -10 -12 -21 -24 -30 -22
-7 -15 -8 -11 -20 -23 -29 -21
-10 -14 -7 -8 -19 -23 -28 -19
-11 -14 -8 -8 -19 -24 -29 -21
-12 -13 -8 -8 -20 -24 -29 -21
-13 -13 -8 -8 -19 -24 -29 -20
-13 -12 -8 -8 -19 -23 -28 -20
-15 -13 -7 -7 -18 -21 -26 -19
-17 -14 -7 -7 -17 -20 -25 -18
-13 -14 -8 -8 -18 -21 -26 -18
-9 -14 -9 -9 -18 -23 -28 -19
-8 -15 -8 -9 -19 -23 -28 -18
-10 -15 -8 -8 -19 -23 -29 -19
-12 -15 -8 -8 -19 -23 -29 -20
-15 -15 -6 -6 -17 -22 -27 -18
-15 -14 -6 -7 -18 -22 -27 -18
-15 -14 -6 -7 -16 -21 -27 -18
-14 -14 -6 -7 -16 -20 -27 -17
-9 -14 -9 -9 -19 -22 -28 -19
3 -14 -13 -13 -22 -26 -30 -22
3 -15 -12 -13 -22 -25 -30 -22
-8 -15 -9 -11 -20 -24 -29 -20
-12 -15 -7 -9 -18 -23 -28 -19
-10 -14 -9 -9 -19 -24 -29 -20
-10 -14 -9 -8 -18 -24 -28 -20
-14 -13 -8 -5 -16 -22 -26 -19
-16 -13 -8 -4 -15 -20 -25 -19
-12 -13 -9 -5 -15 -20 -25 -19
-8 -14 -10 -6 -17 -22 -26 -20
-9 -15 -9 -6 -16 -21 -26 -20
-11 -15 -10 -6 -16 -22 -27 -20
-11 -15 -9 -5 -16 -22 -27 -20
-10 -14 -8 -4 -16 -21 -27 -19
-10 -13 -7 -4 -16 -21 -27 -20
-7 -13 -7 -4 -16 -21 -27 -20
-2 -13 -8 -4 -17 -23 -27 -21
0 -14 -8 -4 -17 -23 -27 -21
-7 -14 -6 -2 -15 -21 -26 -19
-12 -15 -4 1 -13 -19 -24 -17
-13 -15 -4 1 -13 -20 -24 -17
-10 -16 -5 1 -15 -21 -26 -19
-6 -17 -5 0 -17 -22 -27 -20
0 -15 -5 0 -16 -23 -27 -21
3 -12 -4 3 -15 -22 -26 -20
0 -12 -3 4 -14 -22 -26 -19
-6 -13 -4 4 -15 -22 -25 -19
-8 -13 -2 5 -12 -20 -23 -18
-11 -13 1 9 -9 -17 -21 -16
-18 -14 3 11 -7 -15 -20 -14
-18 -15 4 12 -5 -14 -20 -12
-12 -13 3 11 -7 -16 -21 -13
-9 -13 3 12 -7 -15 -21 -13
-4 -15 2 11 -8 -17 -22 -14
5 -14 1 10 -10 -18 -24 -15
7 -12 0 10 -11 -19 -25 -16
2 -12 3 14 -8 -16 -21 -12
-2 -11 4 16 -5 -13 -18 -10
1 -9 2 16 -5 -12 -18 -10
3 -10 2 16 -4 -11 -17 -9
4 -10 3 17 -3 -11 -17 -8
5 -10 3 17 -4 -12 -18 -8
5 -10 4 19 -3 -12 -17 -7
5 -9 5 21 1 -10 -15 -6
6 -8 5 22 2 -9 -15 -5
8 -6 5 24 2 -9 -14 -5
12 -6 5 24 1 -8 -15 -5
11 -6 5 26 3 -7 -12 -3
5 -5 7 29 7 -2 -8 3
3 -5 7 30 9 1 -6 5
6 -5 6 30 7 -2 -7 5
9 -5 6 29 6 -3 -7 5
10 -4 6 29 6 0 -6 7
12 -3 5 29 6 0 -6 7
17 -2 3 27 4 -2 -6 6
18 0 2 27 4 -2 -6 6
17 1 3 27 5 -2 -5 8
16 3 2 27 6 0 -4 9
17 3 1 26 5 0 -4 9
18 4 1 25 4 1 -3 10
21 4 0 24 4 0 -3 11
24 4 0 23 3 -2 -4 10
22 4 -2 22 2 -2 -4 10
17 4 0 23 3 0 -2 12
14 6 1 24 4 1 0 13
14 6 1 23 4 1 0 13
13 5 0 22 4 1 0 14
12 5 0 23 5 2 1 14
13 7 1 23 5 2 2 14
11 6 2 23 5 3 3 16
13 5 2 22 3 2 3 15
19 5 1 19 1 -2 1 13
21 4 1 19 1 -3 0 13
20 3 1 17 1 -4 -2 11
22 4 1 17 -2 -5 -4 9
27 5 1 16 -2 -7 -5 7
27 6 2 18 2 -6 -4 8
23 7 4 19 4 -3 -3 8
18 7 7 20 6 0 0 10
15 6 9 21 7 1 0 11
12 5 11 22 8 1 1 11
7 5 14 24 10 3 2 12
2 6 16 25 11 4 3 12
1 6 18 26 13 5 3 12
4 5 16 25 12 3 2 9
10 4 15 23 10 2 -2 7
12 3 16 22 10 2 -2 7
6 2 19 23 12 4 1 8
2 1 20 24 14 5 1 9
4 1 18 21 12 4 -2 7
7 0 18 20 12 3 -2 7
4 0 19 21 13 3 0 6
1 -2 21 21 12 3 0 6
0 -2 20 19 11 2 -2 5
-2 0 19 17 10 1 -4 4
-5 -2 19 17 11 2 -3 5
-6 -2 17 15 10 2 -4 4
-6 -3 17 15 10 1 -5 3
-9 -4 18 16 12 2 -5 4
-12 -5 17 14 9 0 -6 4
-11 -5 15 12 8 -2 -5 4
-10 -5 15 11 9 0 -5 4
-11 -5 14 10 8 -2 -5 4
-10 -5 14 9 6 -4 -6 3
-3 -6 11 6 2 -7 -10 -2
2 -6 10 4 1 -8 -11 -3
-2 -6 11 5 2 -7 -10 -2
-2 -6 11 5 2 -7 -11 -3
1 -7 10 4 1 -8 -11 -4
-6 -8 11 5 2 -8 -10 -3
-17 -8 12 7 5 -6 -7 1
-19 -8 13 8 5 -4 -6 3
-12 -8 10 5 1 -7 -9 -2
-9 -8 9 3 0 -8 -10 -3
-9 -8 9 4 0 -8 -11 -3
-10 -8 10 5 1 -7 -10 -2
-15 -10 12 7 3 -6 -9 0
-20 -11 14 8 4 -5 -8 0
-12 -10 11 5 1 -8 -12 -3
1 -9 7 1 -5 -12 -16 -7
-2 -9 8 2 -4 -11 -15 -6
-11 -9 11 4 0 -9 -13 -4
-12 -10 12 6 1 -8 -12 -3
-10 -10 11 4 -2 -10 -14 -5
-10 -12 12 4 0 -10 -14 -5
-11 -11 13 5 0 -9 -13 -4
-11 -9 13 5 0 -9 -13 -5
-10 -10 13 5 1 -9 -14 -5
-8 -11 11 5 0 -9 -14 -6
-7 -11 10 4 0 -10 -14 -6
-6 -10 10 4 0 -11 -15 -6
-10 -10 12 6 1 -10 -14 -5
-14 -9 14 8 2 -9 -13 -4
-16 -9 15 9 3 -8 -12 -4
-14 -10 15 9 3 -7 -13 -5
-10 -11 13 8 3 -7 -14 -5
-9 -9 14 9 3 -8 -13 -5
-8 -7 15 9 3 -7 -13 -6
-7 -8 15 9 4 -7 -13 -5
-8 -9 14 9 4 -7 -13 -5
-11 -9 15 10 4 -7 -12 -5
-13 -10 16 11 5 -6 -11 -4
-14 -10 18 13 6 -5 -11 -4
-14 -10 18 13 6 -5 -10 -4
-13 -10 17 13 6 -5 -11 -5
-12 -9 17 12 6 -5 -11 -5
-11 -9 15 11 4 -6 -12 -6
-11 -9 16 12 6 -6 -12 -6
-10 -8 16 12 7 -5 -11 -5
-13 -8 17 14 9 -3 -9 -3
-19 -8 20 17 12 1 -6 0
-24 -7 22 18 13 3 -5 1
-25 -6 23 18 13 2 -4 2
-21 -6 21 16 12 1 -5 1
-16 -6 18 13 10 -2 -8 -2
-12 -6 17 12 10 -2 -9 -4
-8 -6 16 12 9 -3 -10 -5
-6 -6 15 11 8 -4 -10 -5
-7 -6 14 11 9 -3 -9 -4
-7 -5 13 10 7 -3 -9 -3
-5 -5 14 10 8 -2 -8 -2
-7 -5 15 10 8 -2 -7 -2
-10 -5 15 10 9 0 -7 0
-10 -4 15 9 9 0 -7 0
-9 -4 15 10 9 1 -6 0
-5 -4 13 9 7 0 -8 -2
-7 -4 14 10 9 1 -7 -2
-17 -4 16 12 12 4 -5 2
-24 -5 16 12 13 5 -4 3
-18 -5 14 10 9 2 -5 2
-12 -4 13 8 8 1 -5 2
-10 -2 13 8 10 2 -5 2
-7 -2 12 8 8 2 -5 2
1 -3 9 5 5 -3 -8 -2
2 -4 8 3 4 -5 -10 -2
-6 -3 10 4 5 -3 -9 1
-10 -3 12 6 7 0 -6 2
-10 -5 11 6 7 0 -6 2
-8 -5 10 5 7 0 -6 2
-9 -6 9 4 6 0 -7 1
-10 -6 9 4 6 -2 -7 0
-10 -7 9 3 5 -3 -8 0
-10 -7 9 3 4 -4 -8 0
-15 -6 11 5 5 -2 -6 1
-20 -6 11 5 6 0 -5 1
-21 -5 11 5 6 1 -5 2
-18 -4 10 4 5 1 -6 1
-11 -3 7 2 3 -2 -7 -2
-9 -3 6 1 2 -3 -8 -3
-11 -4 7 2 2 0 -8 0
-12 -4 7 2 2 0 -8 0
-13 -4 7 2 3 -2 -8 0
-15 -4 8 2 4 -2 -7 0
-13 -4 6 0 2 -4 -8 -2
-9 -4 6 0 2 -4 -8 -2
-9 -4 5 0 1 -3 -8 -2
-12 -5 5 -2 0 -4 -8 -3
-11 -5 5 -2 0 -4 -8 -4
-10 -5 6 0 1 -3 -8 -4
-9 -4 5 0 0 -4 -8 -4
-6 -4 4 -3 -2 -7 -9 -5
-6 -4 4 -3 -2 -6 -9 -4
-10 -4 6 -2 0 -4 -8 -3
-13 -4 6 -2 0 -5 -8 -3
-12 -4 5 -2 0 -5 -8 -3
-12 -5 5 -3 0 -5 -8 -4
-15 -5 5 -3 0 -4 -8 -4
-19 -5 6 -2 1 -3 -6 -3
-18 -5 6 -2 1 -3 -7 -2
-12 -4 4 -4 -2 -4 -8 -3
-9 -4 3 -5 -2 -4 -8 -3
-10 -5 2 -6 -2 -5 -8 -4
-9 -5 3 -5 -2 -5 -8 -4
-4 -5 1 -7 -4 -8 -10 -5
-6 -4 2 -5 -3 -7 -9 -4
-14 -4 4 -3 0 -4 -7 -2
-15 -3 4 -2 1 -4 -7 -3
-9 -3 3 -5 -2 -6 -9 -5
-7 -4 2 -6 -4 -7 -10 -6
-11 -4 2 -6 -4 -7 -9 -6
-12 -4 2 -6 -4 -6 -9 -5
-9 -5 2 -6 -3 -6 -8 -5
-5 -5 1 -7 -4 -7 -9 -5
0 -5 1 -7 -5 -8 -11 -7
0 -3 3 -4 -3 -6 -10 -5
-10 -2 7 1 2 -2 -6 -2
-17 -2 10 4 5 2 -3 2
-15 -2 10 5 6 2 -3 2
-7 0 9 4 5 1 -4 2
-2 1 7 3 4 1 -4 2
1 1 7 2 4 1 -4 1
0 0 8 4 5 3 -3 2
-3 0 10 7 7 4 -2 4
-5 0 12 9 8 5 1 5
-4 1 14 10 9 7 2 6
2 0 13 9 8 5 1 4
6 0 13 8 7 5 0 3
4 1 15 10 11 7 1 4
0 3 18 14 15 11 5 7
3 5 19 15 16 11 5 7
8 6 19 15 16 11 5 6
8 6 21 16 16 11 5 7
4 5 23 18 16 12 7 9
1 4 21 17 14 11 6 8
-2 2 20 15 13 10 6 8
-5 0 19 12 12 9 5 6
-3 0 17 10 11 8 3 5
1 0 13 7 8 6 1 3
1 1 9 4 6 4 -2 2
-3 0 8 3 5 4 0 3
-2 0 3 -2 2 1 -3 2
2 0 0 -5 -2 0 -4 1
3 0 1 -5 -2 0 -5 0
-2 0 2 -5 -2 -2 -5 -2
-4 -2 2 -4 -3 -3 -5 -2
-3 -2 1 -4 -3 -4 -6 -3
-3 -2 3 -3 -2 -4 -6 -3
-7 0 5 -2 1 -2 -5 -3
-9 0 6 0 1 0 -5 -3
-10 -2 5 -3 -2 -3 -7 -4
-13 -4 5 -5 -3 -5 -8 -5
-15 -4 6 -4 -3 -4 -7 -4
-16 -4 5 -3 -3 -3 -6 -4
-15 -3 4 -3 -3 -3 -6 -5
-11 -3 2 -5 -5 -6 -8 -7
-10 -4 0 -7 -6 -7 -9 -9
-12 -5 0 -7 -7 -8 -9 -9
-12 -5 0 -7 -7 -8 -10 -9
-10 -4 0 -7 -7 -8 -9 -9
-10 -4 1 -7 -7 -7 -9 -8
-10 -4 1 -7 -7 -7 -9 -8
-11 -4 1 -7 -7 -7 -9 -7
-13 -5 1 -6 -6 -7 -8 -7
-17 -5 1 -6 -6 -7 -8 -8
-22 -5 2 -4 -4 -5 -6 -6
-24 -5 2 -4 -3 -4 -6 -6
-24 -3 3 -3 -2 -3 -5 -5
-23 -2 2 -4 -2 -4 -6 -6
-19 -4 0 -5 -4 -6 -7 -8
-15 -5 -2 -7 -6 -8 -8 -10
-11 -4 -2 -7 -6 -8 -9 -10
-10 -3 -2 -7 -6 -7 -9 -9
-11 -3 -2 -8 -6 -7 -9 -10
-13 -2 -2 -7 -6 -7 -9 -10
-13 -2 -2 -7 -6 -7 -8 -10
-10 -2 -4 -8 -7 -8 -10 -11
-9 -3 -4 -9 -7 -8 -10 -11
-10 -3 -3 -7 -6 -6 -9 -10
-13 -2 -2 -7 -5 -5 -9 -10
-17 -2 1 -5 -3 -4 -7 -9
-18 1 7 0 0 -4 -8 -9
-23 6 19 9 4 -4 -8 -11
-32 11 36 23 10 -4 -9 -12
-37 16 54 38 18 -4 -10 -14
-35 20 69 55 29 2 -9 -16
-33 24 86 77 47 12 -3 -12
-31 25 100 104 69 29 10 -5
-16 30 102 122 91 54 28 9
13 46 91 128 113 86 58 33
47 73 65 118 134 128 100 72
78 114 27 95 153 181 157 127
109 162 -18 65 174 242 225 191
142 209 -58 42 194 306 296 258
177 239 -93 19 204 357 353 313
204 244 -121 -3 206 391 391 350
219 222 -142 -23 200 401 402 361
223 187 -156 -45 180 384 387 350
220 153 -174 -78 139 338 348 323
205 123 -186 -117 85 276 297 288
176 99 -184 -143 38 217 246 251
139 80 -166 -149 7 169 201 214
99 61 -142 -152 -24 113 150 170
53 33 -115 -162 -68 39 84 113
10 4 -98 -178 -121 -41 6 46
-21 -16 -98 -193 -162 -104 -54 -11
-38 -24 -105 -195 -171 -123 -77 -38
-45 -27 -100 -173 -150 -110 -72 -43
-45 -29 -82 -141 -123 -93 -64 -41
-40 -30 -65 -111 -100 -79 -58 -41
-35 -30 -49 -85 -78 -65 -50 -39
-28 -29 -33 -60 -59 -51 -40 -34
-23 -26 -21 -40 -45 -40 -34 -30
-21 -20 -15 -28 -36 -33 -29 -26
-21 -16 -10 -19 -29 -28 -25 -23
-24 -13 -6 -14 -24 -25 -23 -22
-24 -13 -5 -12 -22 -24 -23 -23
-22 -13 -5 -12 -23 -26 -25 -25
-19 -13 -6 -13 -24 -28 -27 -27
-19 -13 -7 -13 -24 -28 -27 -27
-19 -14 -7 -12 -22 -26 -25 -26
-20 -14 -6 -12 -23 -26 -26 -27
-20 -14 -5 -10 -22 -26 -27 -27
-19 -14 -4 -9 -22 -26 -27 -26
-20 -14 -4 -8 -22 -27 -28 -27
-24 -15 -2 -5 -21 -25 -26 -26
-26 -15 -2 -4 -21 -24 -26 -26
-25 -15 -2 -3 -20 -23 -25 -25
-23 -15 -3 -4 -21 -24 -26 -27
-22 -14 -2 -4 -20 -23 -26 -28
-20 -14 -3 -5 -20 -23 -25 -27
-18 -13 -3 -5 -21 -25 -26 -27
-18 -14 -4 -5 -21 -25 -27 -28
-18 -15 -3 -4 -20 -25 -27 -27
-18 -15 -3 -3 -21 -25 -27 -27
-17 -15 -4 -4 -22 -26 -28 -29
-14 -15 -5 -5 -23 -27 -29 -31
-12 -14 -6 -5 -23 -28 -29 -31
-19 -13 -4 -3 -20 -25 -26 -29
-29 -13 1 2 -14 -19 -21 -24
