I II V1 V2 V3 V4 V5 V6
114 91 -248 -275 -9 126 179 199
91 66 -238 -274 -35 80 130 162
61 42 -226 -270 -62 36 79 123
27 31 -204 -261 -78 5 40 90
-9 28 -174 -241 -94 -24 3 57
-40 6 -144 -220 -98 -48 -31 21
-36 1 -116 -186 -82 -43 -36 6
-34 14 -99 -156 -61 -27 -30 6
-37 17 -85 -137 -50 -22 -29 3
-40 7 -76 -121 -44 -22 -28 -1
-33 10 -60 -95 -37 -13 -23 6
-33 7 -48 -76 -30 -13 -24 3
-29 -5 -37 -57 -26 -14 -24 1
-26 -9 -29 -49 -23 -14 -25 1
-23 -10 -21 -31 -21 -15 -26 3
-25 -24 -19 -33 -21 -21 -30 -3
-17 -23 -17 -35 -19 -20 -29 -5
-12 -18 -16 -26 -17 -19 -31 -9
-15 -18 -13 -29 -17 -21 -32 -11
-16 -23 -12 -28 -20 -23 -34 -15
-8 -19 -4 -5 -14 -13 -27 -7
-15 -20 0 1 -13 -15 -28 -8
-16 -23 4 0 -10 -14 -27 -7
-13 -24 4 -2 -11 -14 -28 -9
-15 -21 6 3 -10 -13 -28 -7
-22 -29 8 -1 -10 -14 -29 -10
-14 -27 7 2 -9 -16 -29 -10
-18 -22 8 1 -7 -14 -27 -8
-21 -16 9 2 -8 -16 -27 -8
-16 -24 5 -3 -11 -19 -30 -12
-9 -23 10 10 -8 -14 -26 -7
-14 -20 12 16 -7 -12 -26 -8
-15 -21 13 17 -6 -12 -25 -8
-13 -26 17 17 -2 -7 -23 -3
-11 -23 16 21 -1 -8 -25 -5
-13 -28 10 10 -4 -14 -30 -11
-6 -19 6 9 -7 -15 -30 -10
-8 -14 8 6 -7 -13 -27 -8
-15 -19 11 6 -4 -11 -25 -6
-16 -26 9 5 -3 -12 -24 -9
-5 -23 8 13 -3 -11 -23 -7
-2 -17 9 17 -7 -13 -24 -6
-9 -26 13 20 -5 -11 -21 -6
-9 -31 15 25 -1 -6 -16 -3
-8 -20 14 31 1 -5 -18 -2
-12 -21 9 24 -2 -13 -24 -10
-4 -28 13 22 4 -7 -20 -7
-5 -28 15 25 4 -7 -21 -6
-6 -22 14 25 4 -8 -22 -7
-4 -23 10 19 1 -13 -24 -11
0 -15 13 26 2 -9 -24 -7
-4 -14 17 31 4 -6 -21 -6
-4 -18 22 34 8 -3 -17 -5
-5 -23 24 41 8 -3 -15 -3
-2 -22 26 45 11 0 -14 -1
-9 -30 25 41 15 -1 -13 -4
-5 -27 25 45 20 3 -10 0
2 -14 24 47 20 5 -9 1
0 -15 24 53 23 5 -11 -2
2 -16 25 52 23 3 -12 -5
17 -9 28 62 27 10 -10 -1
13 -9 28 63 27 8 -11 -3
13 -14 28 65 24 7 -9 0
13 -17 27 74 26 10 -7 2
9 -12 31 91 34 15 -3 5
2 -16 33 90 39 16 -3 4
7 -14 33 86 40 16 -4 3
13 -8 35 90 43 19 -4 6
10 -13 41 98 48 23 -2 8
10 -12 37 91 44 20 -2 4
19 0 38 108 47 25 0 7
16 -1 39 119 50 27 -1 7
11 -6 41 122 54 29 3 9
19 -8 43 128 59 33 8 13
25 -10 44 133 60 33 9 17
23 -13 38 125 57 26 5 8
32 2 35 120 56 25 5 8
31 7 34 121 57 28 7 11
22 -9 42 132 66 37 15 19
26 -18 46 135 68 38 19 20
33 -7 43 139 64 39 18 21
31 -2 42 142 64 37 15 18
33 -2 43 143 66 37 15 16
34 -2 44 143 68 40 18 19
31 0 44 146 69 41 20 22
25 -3 39 134 64 33 16 15
27 -4 41 132 63 35 19 18
31 -1 41 134 63 36 22 21
25 6 38 134 61 33 20 19
22 2 43 131 61 34 23 19
35 4 46 132 61 40 26 24
34 4 44 126 57 36 24 24
28 6 38 124 52 33 25 23
33 9 30 120 49 29 20 18
35 1 35 116 52 30 19 20
25 -3 33 100 48 25 14 14
26 8 28 94 43 20 11 13
29 9 28 87 39 20 9 13
24 -3 27 84 35 18 8 13
24 -10 27 77 32 16 7 12
29 -5 27 76 33 20 11 18
23 -4 27 72 29 15 7 15
15 -4 30 70 27 16 8 16
14 1 24 61 22 12 4 12
11 5 23 59 23 11 4 13
3 -5 21 47 19 7 -1 10
6 -14 19 38 17 6 -1 11
8 -15 22 38 18 9 0 12
5 -15 20 34 15 4 -4 6
7 -7 11 20 3 -7 -11 -4
11 9 10 14 1 -4 -10 -2
2 1 11 21 2 -3 -9 1
-1 -16 16 21 2 -2 -6 1
3 -17 13 17 0 -3 -7 1
1 -13 11 20 5 -1 -7 2
-10 -20 12 13 7 -2 -6 1
-5 -21 11 3 3 -4 -8 -1
-12 -22 12 4 -1 -6 -9 -1
-11 -20 12 9 -3 -6 -9 -1
-10 -16 7 -5 -8 -11 -14 -7
-4 -13 10 -1 -5 -6 -11 -3
-11 -18 11 4 -3 -4 -11 0
-14 -13 8 2 -6 -8 -15 -7
-13 -7 7 4 -8 -10 -16 -6
-11 -8 7 7 -8 -9 -15 -3
-18 -25 8 -6 -9 -12 -14 -6
-15 -21 9 -6 -9 -10 -12 -6
-18 -16 7 -4 -8 -8 -13 -4
-22 -21 8 -2 -8 -10 -13 -3
-14 -19 5 -9 -13 -14 -18 -7
-9 -16 6 -1 -12 -12 -16 -4
-18 -16 9 -2 -10 -11 -16 -2
-18 -17 8 -1 -13 -15 -18 -5
-11 -17 7 -2 -15 -17 -19 -8
-14 -15 12 2 -9 -8 -13 -3
-22 -28 12 -7 -8 -9 -11 -6
-18 -23 11 -5 -9 -9 -13 -7
-16 -16 9 -11 -11 -11 -16 -10
-10 -18 6 -14 -13 -14 -17 -10
-10 -18 2 -18 -18 -19 -19 -13
-9 -8 5 -11 -17 -14 -17 -9
-12 -3 3 -10 -18 -16 -19 -10
-9 -16 6 -8 -15 -14 -16 -8
-8 -16 8 -11 -15 -13 -16 -6
-15 -15 11 -5 -11 -9 -14 -5
-22 -20 6 -14 -12 -13 -16 -10
-17 -20 6 -17 -12 -11 -14 -9
-10 -16 3 -17 -15 -13 -15 -9
-12 -17 1 -13 -16 -15 -14 -10
-10 -22 -1 -19 -21 -22 -17 -14
1 -15 2 -9 -19 -15 -15 -9
-7 -16 1 -6 -17 -16 -17 -11
-9 -19 2 -8 -16 -16 -15 -10
-9 -15 4 -9 -18 -16 -18 -13
-14 -7 4 -11 -17 -14 -19 -13
-18 -9 1 -19 -19 -19 -19 -13
-16 -15 1 -15 -16 -18 -18 -12
-17 -18 3 -10 -13 -14 -16 -9
-16 -29 4 -12 -12 -14 -12 -7
-19 -26 1 -20 -18 -18 -15 -9
-10 -18 5 -10 -16 -11 -12 -3
-12 -16 3 -6 -15 -15 -15 -6
-20 -13 3 -11 -18 -19 -17 -9
-16 -11 6 0 -18 -15 -14 -6
-15 -15 10 12 -12 -10 -11 -1
-19 -23 5 -6 -14 -15 -16 -9
-11 -20 4 -13 -15 -16 -15 -8
-13 -20 5 -7 -13 -15 -16 -8
-16 -25 6 -6 -10 -12 -14 -7
-16 -24 3 -14 -16 -16 -19 -12
-10 -3 2 -11 -18 -16 -19 -9
-12 -5 4 0 -17 -14 -16 -8
-18 -15 5 2 -14 -14 -14 -6
-16 -10 6 -2 -14 -12 -11 -5
-9 -5 4 -1 -14 -11 -11 -6
-19 -18 4 -2 -15 -15 -13 -10
-19 -17 7 0 -11 -12 -8 -5
-21 -9 7 -2 -9 -10 -9 -5
-27 -16 8 -5 -7 -10 -7 -6
-17 -13 1 -19 -16 -17 -14 -12
-9 -7 1 -10 -19 -16 -13 -9
-13 -11 4 -4 -16 -14 -13 -11
-10 -16 3 -5 -13 -11 -12 -10
-6 -14 0 -7 -14 -12 -14 -10
-4 -7 2 -1 -15 -12 -13 -10
-13 -7 -1 -8 -20 -19 -17 -15
-14 -11 5 -8 -17 -16 -14 -12
-15 -16 9 -3 -11 -9 -10 -6
-15 -15 6 -6 -12 -12 -10 -8
-12 -18 2 -20 -18 -16 -14 -11
-7 -3 1 -13 -18 -14 -15 -11
-20 1 1 -4 -16 -14 -16 -13
-16 -12 4 -2 -14 -14 -15 -11
-13 -16 6 -3 -13 -11 -11 -7
-10 -11 9 4 -13 -11 -10 -7
-12 -16 6 -9 -15 -17 -13 -10
-12 -12 3 -8 -16 -16 -12 -10
-8 -2 -1 -7 -22 -20 -19 -14
-10 1 -1 -15 -21 -21 -20 -15
-12 -2 -1 -21 -20 -21 -21 -16
-7 0 2 -15 -16 -17 -18 -11
-10 -7 4 -11 -17 -15 -16 -11
-14 -10 4 -7 -17 -17 -15 -10
-11 -10 7 -4 -16 -16 -13 -7
-8 -14 8 -4 -15 -14 -12 -7
-18 -16 5 -11 -16 -19 -14 -10
-16 -12 6 -12 -18 -20 -15 -9
-16 -5 2 -11 -19 -19 -17 -10
-12 -7 0 -12 -16 -16 -17 -11
-9 -18 -1 -10 -16 -17 -18 -11
-4 -11 2 -6 -17 -14 -16 -8
-12 -3 1 -6 -21 -19 -19 -12
-16 -5 1 -11 -20 -20 -17 -12
-13 -15 8 -4 -13 -11 -11 -6
-15 -6 9 3 -10 -10 -12 -6
-21 -8 7 -15 -13 -17 -15 -11
-15 -7 8 -12 -15 -15 -13 -9
-12 -5 9 -13 -15 -14 -13 -8
-14 -2 11 -16 -12 -13 -12 -9
-18 3 12 -19 -12 -12 -12 -10
-13 5 16 -7 -7 -5 -9 -3
-14 8 15 -1 -9 -9 -12 -6
-22 6 17 -4 -15 -12 -10 -7
-21 9 17 -4 -20 -15 -11 -7
-20 9 22 9 -11 -8 -7 -2
-25 -8 20 -1 -8 -10 -8 -7
-14 -2 20 -9 -10 -9 -9 -7
-12 4 23 -6 -8 -7 -6 -3
-14 7 18 -15 -8 -8 -5 -2
-10 19 8 -19 -14 -11 -7 -4
0 25 6 -11 -16 -7 -5 0
-4 20 3 -16 -17 -10 -5 -2
-9 18 4 -13 -16 -9 -4 -1
-10 17 5 -15 -16 -9 -5 0
-6 16 4 -11 -15 -9 -7 -1
-10 5 0 -13 -16 -13 -9 -5
-9 3 -1 -23 -19 -15 -8 -3
-7 11 -1 -27 -20 -15 -8 -2
-6 11 -2 -20 -20 -16 -8 -4
-6 9 -2 -22 -20 -16 -7 -4
-1 10 3 -12 -16 -9 -4 1
-8 7 1 -19 -19 -15 -10 -6
-4 13 -1 -27 -24 -20 -14 -9
1 12 -1 -23 -25 -19 -13 -7
3 0 2 -9 -21 -15 -9 -2
-3 -10 -3 -12 -21 -19 -9 -5
-4 -17 -5 -11 -20 -17 -6 -4
-4 -16 -5 -10 -21 -17 -8 -5
-9 -14 -3 -16 -22 -18 -9 -7
-11 -14 -7 -26 -28 -25 -15 -13
-4 0 -6 -18 -29 -24 -15 -13
-12 -2 -4 -15 -27 -26 -18 -14
-14 -11 -3 -14 -27 -27 -18 -16
-7 -11 -1 -19 -30 -26 -19 -17
-9 -5 -2 -16 -31 -26 -21 -16
-20 -14 -4 -19 -29 -27 -22 -18
-16 -20 -8 -21 -30 -26 -21 -17
-19 -18 -8 -22 -29 -27 -22 -18
-22 -16 -8 -23 -30 -29 -24 -20
-25 -17 -6 -27 -31 -29 -24 -19
-14 -18 -4 -23 -29 -24 -20 -16
-11 -23 -5 -21 -30 -25 -23 -18
-11 -21 -7 -24 -33 -30 -23 -20
-13 -20 -5 -22 -31 -25 -18 -15
-15 -21 1 -14 -26 -21 -13 -9
-22 -25 -3 -24 -31 -28 -18 -15
-16 -22 -5 -21 -30 -27 -16 -14
-14 -13 -6 -7 -27 -25 -18 -14
-16 -12 -7 -16 -29 -28 -22 -17
-13 -13 -6 -27 -31 -28 -22 -17
-8 -6 -4 -20 -29 -24 -19 -14
-18 -11 -3 -18 -27 -25 -20 -13
-19 -9 -7 -22 -28 -27 -22 -15
-15 -21 -3 -15 -22 -19 -14 -7
-9 -19 -3 -6 -21 -17 -14 -6
-11 -14 -9 -22 -25 -24 -18 -14
-14 -12 -2 -22 -19 -17 -14 -11
-14 0 3 -7 -7 -10 -13 -10
-11 11 12 12 8 -2 -10 -10
-6 10 25 34 22 8 -2 -7
10 17 39 79 42 27 11 4
10 19 44 102 60 40 20 10
20 24 41 92 69 50 33 20
28 30 33 74 77 66 52 37
30 47 25 54 86 85 73 54
31 55 13 23 95 103 98 72
53 71 -3 -17 107 132 133 105
75 102 -28 -64 114 159 170 140
90 133 -59 -106 119 184 207 171
107 157 -105 -166 103 195 226 194
127 187 -147 -210 85 205 247 220
121 189 -179 -246 74 211 264 239
120 175 -200 -272 59 202 266 242
123 146 -217 -278 37 179 247 226
115 111 -229 -272 7 143 215 207
91 77 -229 -281 -22 95 171 172
81 54 -224 -283 -50 50 121 135
50 34 -210 -280 -73 13 77 101
11 26 -183 -265 -86 -11 46 73
-21 17 -159 -248 -99 -38 11 40
-33 14 -127 -209 -95 -46 -15 11
-38 16 -100 -175 -75 -37 -15 2
-40 18 -82 -147 -54 -25 -8 0
-34 16 -71 -124 -43 -18 -3 2
-29 11 -58 -102 -37 -14 1 3
-38 0 -50 -94 -38 -19 0 0
-34 0 -40 -71 -34 -18 2 2
-34 3 -31 -53 -33 -17 3 2
-31 -5 -29 -55 -34 -22 0 -2
-21 -8 -27 -52 -38 -28 -7 -9
-16 8 -21 -36 -33 -24 -9 -8
-21 -3 -12 -28 -24 -20 -4 -3
-19 -20 -2 -17 -17 -15 1 0
-16 -22 0 -5 -15 -14 -1 -3
-10 -18 3 -8 -17 -14 -3 -6
-15 -20 -3 -18 -27 -25 -11 -17
-13 -21 2 -8 -20 -22 -8 -17
-8 -17 5 -4 -19 -19 -7 -19
-12 -15 1 -9 -24 -25 -12 -26
-19 -13 -5 -16 -28 -30 -16 -33
-15 -17 4 -3 -18 -19 -9 -22
-15 -10 3 -2 -21 -21 -12 -28
-14 -11 4 -6 -18 -22 -10 -30
-18 -12 7 -2 -14 -19 -8 -30
-18 -17 9 7 -10 -14 -6 -27
-21 -28 10 3 -13 -18 -7 -30
-13 -27 7 0 -15 -19 -7 -31
-7 -18 5 1 -15 -20 -10 -35
-13 -18 7 1 -17 -20 -10 -36
-13 -25 7 -6 -20 -23 -12 -40
-5 -15 9 11 -14 -17 -9 -34
-10 -14 10 11 -15 -18 -9 -34
-15 -20 10 9 -16 -21 -9 -37
-7 -17 11 20 -11 -14 -6 -35
-7 -8 12 22 -9 -12 -6 -37
-11 -16 11 13 -11 -17 -8 -42
-5 -19 10 16 -8 -13 -5 -38
-4 -18 10 19 -5 -12 -4 -37
-4 -15 11 16 -5 -13 -5 -41
-5 -16 10 8 -7 -16 -7 -43
-1 -14 12 19 -6 -12 -4 -38
-4 -24 16 27 -2 -10 2 -34
-8 -29 17 27 -1 -11 4 -34
-2 -16 14 29 -5 -11 3 -35
-5 -19 19 34 0 -4 6 -29
-9 -25 18 32 -1 -8 5 -34
-1 -24 21 38 3 -4 7 -31
1 -23 22 38 4 -3 6 -31
-1 -12 17 33 1 -8 2 -36
2 -9 11 32 -3 -12 -1 -41
3 -9 17 47 1 -5 2 -35
1 -7 22 47 4 -4 0 -37
-2 -9 23 53 10 -2 3 -37
-3 -6 21 49 11 1 4 -36
2 -9 19 56 14 3 5 -36
-3 -22 20 55 16 3 6 -37
8 -22 22 57 15 4 6 -34
11 -14 24 69 14 4 7 -33
10 -9 22 68 13 1 6 -36
15 -7 20 63 13 -2 4 -39
20 1 23 74 16 5 8 -33
18 -5 23 77 20 6 7 -34
17 -9 24 90 28 10 11 -34
23 -8 24 95 32 13 12 -32
22 -4 30 100 35 16 15 -29
15 -13 32 96 36 14 14 -31
19 -11 31 97 37 17 16 -29
18 0 32 98 36 17 16 -28
20 -1 33 107 35 16 15 -30
27 -5 33 110 41 20 17 -29
34 1 36 119 47 27 21 -22
30 11 32 123 43 26 18 -26
27 9 34 122 44 26 18 -27
35 5 38 126 48 30 23 -22
32 4 39 137 55 33 27 -20
29 -2 35 127 51 26 23 -24
37 -5 36 127 50 31 25 -21
36 -4 38 135 53 33 27 -17
25 -1 39 133 56 34 29 -16
24 2 35 123 51 32 28 -17
35 13 33 128 50 35 29 -14
32 14 32 127 49 31 26 -15
32 10 32 123 46 28 26 -16
35 5 37 126 50 33 30 -12
38 0 37 137 51 34 32 -13
37 -9 31 124 45 26 31 -18
37 -7 34 118 46 30 32 -13
34 -1 34 116 43 31 30 -13
36 2 28 108 37 24 25 -18
37 6 21 96 32 18 22 -22
38 9 23 100 33 22 24 -16
35 4 24 96 31 21 25 -16
31 -2 24 88 29 19 25 -16
26 -4 26 87 29 21 26 -15
24 0 26 91 29 22 26 -15
16 -7 21 75 21 12 22 -21
14 -5 21 64 20 14 22 -19
18 0 21 62 15 9 18 -21
19 -7 17 54 11 6 13 -24
16 -11 14 42 9 5 13 -25
16 0 15 49 10 10 12 -23
11 4 11 48 7 6 6 -28
14 -1 11 38 4 3 4 -30
15 -8 10 40 3 3 5 -30
8 -6 13 38 6 6 8 -26
1 -13 15 29 4 2 7 -29
5 -14 14 25 0 0 3 -30
5 -8 13 22 -6 -3 0 -32
0 -9 12 17 -7 -6 -2 -35
-2 -13 9 14 -8 -9 -3 -37
2 -8 10 20 -2 -1 1 -31
-5 -13 8 10 -5 -4 -2 -34
1 -9 5 0 -13 -11 -9 -42
-2 -1 9 6 -14 -10 -9 -40
-11 -4 11 11 -7 -5 -4 -34
-15 -16 7 5 -9 -10 -6 -38
-10 -14 5 1 -13 -10 -8 -36
-8 -14 6 0 -15 -10 -8 -35
-11 -21 7 4 -14 -13 -6 -34
-15 -21 6 -1 -16 -16 -7 -37
-9 -7 6 1 -14 -10 -7 -36
-15 -5 5 -3 -12 -12 -9 -38
-11 -15 5 3 -13 -14 -11 -41
-7 -13 5 2 -11 -12 -10 -40
-7 -18 7 7 -7 -6 -6 -35
-15 -21 6 -3 -10 -10 -7 -36
-11 -13 3 -7 -15 -11 -9 -37
-9 -10 1 -8 -19 -13 -12 -37
-12 -13 -2 -3 -20 -17 -14 -39
-15 -20 -1 -8 -21 -20 -15 -38
-14 -14 3 -6 -16 -13 -12 -33
-16 -5 -1 -9 -18 -17 -15 -38
-12 -4 0 -11 -20 -19 -16 -40
-9 -19 5 -4 -16 -12 -11 -34
-13 -29 9 3 -13 -6 -9 -29
-20 -28 4 -5 -15 -13 -14 -34
-15 -24 6 0 -11 -10 -11 -32
-14 -20 5 -1 -13 -12 -12 -32
-14 -19 2 -11 -20 -18 -17 -37
-12 -17 0 -17 -25 -22 -18 -38
-7 -13 2 -2 -20 -15 -13 -32
-15 -19 2 -5 -17 -16 -14 -34
-16 -23 3 -7 -17 -15 -14 -34
-11 -15 1 -3 -20 -18 -17 -35
-12 -12 4 -6 -18 -14 -16 -34
-20 -26 5 -10 -18 -16 -15 -33
-8 -16 2 -8 -21 -17 -15 -34
-4 -9 -1 -5 -22 -18 -18 -37
-6 -9 -8 -14 -26 -21 -21 -39
1 -7 -9 -23 -31 -27 -24 -41
2 -6 -3 -12 -24 -19 -19 -34
-9 -12 -2 -5 -22 -19 -19 -36
-12 -13 -2 -3 -22 -18 -18 -35
-10 -15 0 -3 -19 -17 -16 -32
-13 -18 3 -2 -14 -14 -14 -31
-19 -16 2 -10 -19 -20 -17 -35
-16 -13 0 -9 -20 -19 -17 -33
-16 -19 3 -10 -18 -16 -15 -31
-15 -14 0 -14 -22 -19 -19 -35
-11 -18 -2 -19 -26 -23 -23 -37
-5 -8 0 -9 -20 -17 -20 -33
-13 -13 3 -3 -15 -15 -18 -32
-16 -21 3 -7 -14 -13 -17 -31
-12 -17 1 -7 -16 -15 -18 -31
-10 -15 -1 -4 -16 -15 -19 -32
-15 -20 -3 -5 -18 -19 -22 -36
-11 -14 -3 -8 -21 -18 -20 -34
-15 -16 -4 -8 -22 -19 -19 -34
-15 -13 -2 -11 -20 -18 -20 -35
-13 -10 -3 -19 -21 -20 -22 -36
-9 -3 0 -5 -14 -11 -16 -30
-17 -3 -1 -6 -16 -14 -18 -29
-22 -8 2 -10 -18 -16 -19 -30
-18 -8 1 -4 -18 -17 -17 -30
-18 -6 2 9 -12 -10 -12 -24
-26 -22 1 -1 -11 -11 -11 -25
-15 -13 -1 -7 -20 -17 -15 -28
-17 -11 -2 -9 -19 -17 -16 -28
-19 -16 -3 -9 -20 -18 -16 -29
-15 -19 -4 -13 -18 -19 -17 -31
-5 -12 -3 -7 -19 -17 -17 -29
-12 -10 -2 -8 -17 -15 -15 -28
-7 -9 -4 -10 -20 -17 -18 -31
-5 -8 -4 -3 -19 -16 -17 -31
-4 -10 2 -1 -13 -9 -13 -27
-13 -19 2 -9 -15 -13 -13 -27
-11 -21 4 -3 -14 -10 -11 -22
-9 -12 -3 -7 -15 -12 -13 -23
-15 -13 -5 -12 -21 -19 -18 -27
-14 -18 -4 -16 -22 -20 -19 -27
-7 -8 -4 -6 -19 -14 -19 -22
-18 -14 -2 -9 -16 -14 -20 -24
-19 -15 -3 -8 -19 -18 -24 -27
-13 -11 -4 -4 -17 -17 -23 -27
-12 -7 -1 3 -13 -11 -23 -24
-18 -20 1 -6 -11 -13 -21 -24
-11 -15 -1 -10 -17 -16 -24 -27
-16 -10 0 -6 -14 -13 -22 -24
-20 -8 -5 -15 -21 -21 -29 -29
-20 -16 -5 -17 -24 -26 -29 -28
-13 -13 0 -8 -20 -18 -25 -21
-14 -17 -3 -4 -19 -17 -26 -25
-16 -16 -2 -5 -17 -17 -25 -25
-13 -11 -1 -7 -15 -16 -24 -26
-9 -14 2 -6 -13 -14 -23 -25
-10 -23 2 -14 -13 -17 -22 -27
-14 -19 2 -10 -15 -17 -20 -24
-16 -17 -3 -10 -17 -18 -21 -23
-16 -10 -6 -13 -21 -19 -19 -22
-15 -7 -6 -20 -24 -21 -20 -24
-13 0 0 -7 -19 -14 -17 -18
-18 1 2 -1 -14 -13 -16 -17
-21 -7 4 -4 -13 -15 -17 -18
-19 -9 8 -2 -10 -11 -15 -16
-17 -7 12 6 -5 -8 -15 -14
-23 -11 8 -9 -9 -14 -17 -19
-15 -2 10 -9 -11 -12 -17 -17
-12 5 7 -15 -14 -16 -20 -19
-16 -1 9 -9 -15 -17 -20 -18
-18 -6 10 -9 -13 -15 -17 -17
-16 7 13 -3 -11 -11 -16 -14
-20 16 14 -6 -12 -12 -15 -15
-17 11 10 -12 -10 -11 -13 -15
-13 11 8 -5 -8 -9 -11 -11
-21 14 9 2 -2 -5 -6 -5
-30 5 4 -11 -6 -10 -8 -9
-16 6 0 -22 -14 -14 -11 -10
-10 5 -3 -21 -16 -18 -16 -13
-6 6 -10 -23 -20 -22 -17 -16
-2 7 -11 -36 -22 -22 -15 -16
2 15 -10 -27 -22 -19 -14 -12
-5 10 -12 -24 -20 -20 -14 -14
-15 1 -9 -21 -14 -16 -11 -10
-14 -1 -8 -20 -13 -12 -8 -5
-12 -1 -7 -4 -11 -11 -7 -4
-13 -9 -6 -16 -16 -19 -13 -9
-8 -10 -7 -19 -19 -22 -13 -9
-4 -3 -10 -22 -21 -23 -17 -11
-5 -1 -13 -27 -24 -25 -19 -15
-3 -8 -15 -28 -23 -23 -19 -16
7 -9 -11 -13 -17 -14 -14 -9
-1 -15 -11 -10 -15 -16 -16 -11
-11 -20 -9 -16 -15 -17 -17 -12
-15 -8 -10 -20 -21 -22 -21 -14
-16 -1 -13 -21 -24 -26 -25 -18
-20 -18 -13 -24 -26 -29 -25 -20
-17 -28 -12 -20 -27 -26 -20 -14
-18 -25 -14 -23 -27 -27 -23 -17
-21 -24 -16 -20 -29 -30 -25 -19
-21 -25 -16 -29 -30 -33 -28 -21
-15 -11 -14 -29 -29 -30 -29 -18
-17 -13 -12 -28 -29 -31 -30 -20
-20 -26 -10 -19 -26 -30 -27 -18
-19 -26 -7 -18 -21 -24 -24 -15
-22 -23 -5 -17 -19 -21 -23 -12
-32 -31 -6 -24 -20 -26 -25 -16
-34 -27 -7 -19 -19 -24 -22 -13
-28 -21 -11 -14 -23 -27 -25 -15
-27 -23 -11 -20 -26 -30 -26 -18
-25 -30 -14 -28 -29 -33 -27 -18
-16 -17 -16 -26 -31 -32 -27 -19
-15 -15 -19 -25 -31 -34 -30 -22
-12 -23 -17 -23 -27 -33 -29 -22
-7 -28 -15 -23 -24 -30 -27 -19
-9 -22 -11 -17 -23 -27 -26 -17
-17 -28 -13 -23 -27 -32 -29 -21
-13 -22 -12 -24 -26 -28 -26 -20
-17 -18 -12 -29 -24 -28 -26 -20
-23 -20 -13 -29 -24 -30 -25 -19
-19 -18 -16 -34 -26 -31 -25 -18
-18 -12 -12 -18 -19 -23 -19 -11
-28 -11 -8 -10 -11 -19 -16 -10
-28 -12 4 8 4 -9 -10 -6
-24 2 18 30 22 3 -3 -2
-14 11 34 60 42 17 4 2
-12 5 41 82 58 26 12 3
2 7 44 98 71 40 23 12
16 20 34 87 75 50 35 21
30 29 21 62 77 57 47 32
46 43 10 27 84 75 67 50
60 68 4 11 99 107 99 78
60 89 -13 -25 112 133 135 108
72 116 -37 -61 125 163 173 143
88 146 -67 -100 128 188 208 178
100 163 -107 -159 114 198 231 204
109 160 -146 -220 95 200 248 224
115 174 -183 -258 76 199 254 236
116 162 -205 -272 54 185 245 229
119 128 -225 -283 25 150 217 208
111 93 -235 -295 -9 106 179 180
97 68 -226 -277 -31 70 138 152
67 41 -219 -277 -60 23 90 114
31 31 -206 -282 -83 -9 49 80
3 18 -178 -264 -90 -23 22 56
-33 8 -141 -230 -86 -41 -9 23
-58 -6 -112 -204 -76 -47 -25 -1
-53 -4 -89 -172 -58 -34 -18 0
-52 4 -79 -146 -48 -28 -14 -1
-49 4 -70 -132 -43 -27 -13 -4
-46 0 -62 -119 -39 -26 -14 -5
-36 1 -53 -93 -33 -18 -13 -4
-37 -7 -42 -74 -27 -18 -12 -5
-39 -15 -36 -62 -28 -22 -15 -9
-29 -15 -31 -51 -30 -26 -18 -12
-32 -16 -25 -36 -25 -24 -17 -9
-43 -25 -23 -44 -26 -31 -18 -16
-31 -21 -22 -40 -27 -30 -20 -17
-25 -19 -20 -36 -27 -31 -21 -18
-29 -26 -15 -34 -22 -30 -23 -20
-29 -34 -9 -29 -18 -26 -20 -18
-23 -33 -5 -10 -15 -22 -18 -12
-24 -24 -6 -13 -19 -27 -21 -17
-26 -18 -5 -15 -22 -27 -21 -18
-27 -29 -2 -2 -16 -22 -17 -14
-30 -31 3 -2 -12 -18 -14 -12
-38 -38 2 -7 -14 -25 -17 -17
-25 -35 -4 -11 -19 -29 -22 -18
-25 -33 -4 -7 -19 -26 -19 -17
-32 -34 -4 -14 -19 -27 -21 -18
-28 -30 -9 -19 -21 -28 -23 -19
-22 -22 -3 -9 -17 -23 -21 -16
-26 -20 0 -11 -18 -28 -23 -20
-25 -26 4 -6 -13 -24 -19 -16
-20 -29 5 3 -10 -23 -18 -14
-22 -30 5 8 -7 -20 -18 -15
-29 -39 3 -2 -10 -24 -22 -19
-26 -32 -1 -8 -14 -27 -28 -22
-24 -34 -1 -8 -13 -26 -27 -20
-21 -38 -2 0 -11 -28 -27 -21
-17 -34 -5 -12 -15 -32 -27 -24
-14 -24 0 1 -13 -25 -20 -16
-23 -29 2 4 -10 -24 -19 -16
-30 -37 7 13 -4 -18 -13 -11
-25 -37 12 19 -3 -14 -8 -7
-26 -24 7 14 -6 -17 -15 -12
-31 -18 0 7 -11 -27 -22 -21
-26 -18 2 14 -8 -22 -18 -17
-23 -18 0 15 -8 -21 -17 -14
-26 -32 0 15 -7 -21 -17 -15
-22 -36 -2 10 -7 -23 -18 -17
-13 -27 0 20 -4 -18 -16 -13
-19 -33 3 16 -3 -17 -16 -14
-23 -37 5 20 1 -15 -14 -13
-16 -31 8 29 2 -11 -10 -7
-13 -29 13 38 5 -10 -12 -8
-16 -36 10 23 3 -16 -13 -12
-14 -34 10 26 7 -11 -10 -9
-13 -29 8 35 8 -8 -10 -12
