I II V1 V2 V3 V4 V5 V6
-3 0 6 10 0 -3 -3 -3
-3 0 6 10 0 -3 -3 -3
-3 0 6 9 0 -3 -3 -3
-3 0 6 9 0 -3 -3 -3
-2 0 5 8 -2 -2 -2 -2
-2 0 5 8 -2 -2 -2 -2
-2 0 5 8 -2 0 0 -2
-2 0 5 8 -2 0 0 -2
-2 0 5 8 -2 0 0 -2
-3 0 5 8 -2 1 1 0
-3 0 5 8 -2 1 1 0
-3 0 5 7 -3 1 1 0
-3 0 5 7 -3 1 1 0
-3 0 5 7 -3 1 1 0
-3 -2 4 6 -4 0 0 0
-3 -2 4 5 -4 0 0 0
-2 -2 4 5 -4 0 0 0
-2 -2 4 4 -4 0 0 0
-2 -2 4 4 -4 0 0 0
0 0 4 3 -4 -2 0 0
0 1 4 3 -4 -2 0 0
1 2 4 4 -4 0 1 1
1 3 4 4 -4 0 1 1
1 4 4 4 -4 0 1 1
2 5 6 5 -4 1 2 2
2 6 7 6 -4 1 2 2
2 7 9 7 -3 1 3 2
2 8 10 8 -3 1 3 2
2 8 11 8 -3 1 3 2
2 9 12 9 -2 2 4 3
2 9 12 10 0 3 5 3
2 10 13 11 1 4 5 4
2 10 13 12 2 5 6 4
2 10 13 13 2 5 6 4
2 12 14 14 3 6 7 5
2 14 15 14 4 6 7 5
2 16 16 15 4 6 7 6
2 17 17 15 5 6 7 6
2 19 18 15 5 6 7 6
2 20 17 14 6 7 7 7
3 20 13 11 5 7 7 7
4 21 10 9 4 7 7 8
5 21 6 6 3 7 7 8
6 21 3 3 3 7 7 8
7 22 2 2 2 8 8 9
7 22 2 2 2 8 8 9
7 23 2 2 2 8 8 9
7 23 2 2 2 8 8 9
7 23 2 2 2 8 8 9
7 24 1 0 1 8 8 9
8 23 -2 -2 0 7 8 9
8 22 -4 -3 -2 7 8 10
9 21 -5 -4 -3 6 8 10
9 21 -7 -5 -4 6 8 10
10 19 -8 -6 -5 5 9 11
9 17 -7 -6 -5 4 9 10
8 15 -7 -6 -5 3 8 10
7 13 -6 -6 -5 2 8 9
6 11 -6 -6 -5 2 8 9
5 8 -5 -6 -5 1 6 7
4 6 -5 -6 -5 1 5 6
4 4 -5 -7 -6 0 4 5
3 1 -5 -7 -6 0 3 4
3 -2 -5 -7 -6 0 2 3
2 -3 -6 -8 -7 -2 1 2
0 -4 -6 -8 -8 -3 0 0
-2 -5 -5 -8 -9 -4 -2 -2
-3 -6 -5 -8 -10 -5 -3 -3
-4 -7 -5 -8 -11 -6 -3 -4
-5 -8 -4 -9 -12 -7 -4 -5
-5 -9 -5 -10 -13 -8 -5 -5
-5 -10 -6 -11 -13 -9 -6 -6
-5 -11 -7 -12 -14 -10 -7 -6
-5 -12 -7 -12 -14 -11 -8 -6
-5 -13 -8 -13 -15 -12 -9 -7
-5 -13 -8 -13 -15 -12 -9 -7
-5 -13 -8 -13 -15 -12 -9 -7
-5 -13 -8 -13 -15 -12 -9 -7
-5 -13 -8 -13 -15 -12 -9 -7
-5 -12 -7 -12 -15 -11 -9 -7
-5 -13 -7 -12 -15 -11 -9 -7
-5 -14 -7 -12 -15 -11 -9 -7
-5 -15 -7 -12 -15 -11 -9 -7
-5 -15 -7 -12 -15 -11 -9 -7
-6 -16 -7 -13 -16 -12 -9 -8
-6 -16 -7 -13 -16 -12 -9 -8
-6 -16 -7 -13 -16 -13 -10 -8
-6 -16 -7 -13 -16 -13 -10 -8
-6 -16 -7 -13 -16 -13 -10 -8
-5 -15 -7 -13 -16 -14 -11 -9
-6 -15 -7 -13 -17 -14 -11 -9
-6 -15 -7 -13 -17 -14 -11 -9
-7 -15 -7 -13 -18 -14 -11 -9
-7 -15 -7 -13 -18 -14 -11 -9
-8 -16 -7 -13 -19 -15 -12 -10
-8 -17 -7 -12 -19 -15 -12 -10
-7 -17 -7 -12 -19 -15 -12 -10
-7 -18 -7 -11 -19 -15 -12 -10
-7 -18 -7 -11 -19 -15 -12 -10
-6 -19 -6 -10 -19 -15 -13 -11
-6 -18 -6 -10 -19 -15 -13 -11
-6 -18 -7 -11 -19 -14 -12 -11
-6 -17 -7 -11 -19 -14 -12 -11
-6 -17 -7 -11 -19 -14 -12 -11
-6 -16 -8 -11 -18 -13 -11 -10
-6 -16 -8 -9 -17 -13 -11 -10
-6 -16 -8 -7 -15 -13 -11 -9
-6 -16 -8 -5 -13 -13 -11 -9
-6 -16 -8 -3 -12 -13 -11 -9
-7 -17 -3 9 -5 -9 -10 -8
-5 -17 4 23 5 -5 -10 -8
-4 -17 10 37 14 0 -10 -9
-3 -17 16 52 23 4 -10 -9
-2 -17 22 66 32 9 -10 -9
3 -10 32 76 48 22 1 -4
7 0 44 86 65 37 14 4
12 8 55 95 82 54 27 12
16 17 65 104 101 70 40 20
21 26 76 113 118 86 54 28
24 42 65 66 116 106 73 45
26 59 46 4 108 128 95 63
29 76 27 -59 99 149 117 82
31 94 8 -122 91 171 139 101
34 111 -11 -185 81 192 160 120
26 110 -33 -230 54 185 156 120
13 103 -56 -270 20 170 145 115
0 97 -78 -310 -14 153 133 109
-13 90 -101 -351 -47 138 121 103
-26 82 -123 -391 -80 121 109 98
-32 59 -135 -395 -118 71 73 74
-37 31 -142 -388 -157 11 31 48
-43 4 -150 -381 -195 -49 -11 20
-48 -24 -158 -373 -234 -109 -54 -8
-52 -52 -166 -366 -273 -169 -96 -35
-51 -59 -160 -338 -263 -172 -101 -43
-47 -58 -148 -302 -237 -157 -94 -41
-41 -57 -136 -266 -212 -142 -87 -41
-37 -56 -124 -230 -186 -127 -78 -40
-33 -56 -112 -194 -160 -112 -71 -40
-29 -50 -98 -166 -140 -99 -63 -36
-26 -44 -83 -142 -120 -86 -56 -32
-23 -36 -68 -116 -101 -73 -48 -27
-20 -30 -53 -91 -82 -60 -39 -23
-17 -23 -38 -65 -63 -47 -31 -19
-15 -21 -30 -52 -53 -41 -28 -17
-14 -21 -25 -41 -47 -37 -26 -16
-12 -20 -20 -31 -39 -33 -23 -15
-10 -20 -14 -22 -33 -29 -21 -14
-9 -20 -9 -12 -26 -25 -19 -13
-8 -19 -6 -7 -23 -24 -18 -12
-8 -19 -5 -5 -21 -23 -17 -12
-8 -19 -4 -2 -20 -22 -17 -12
-8 -19 -2 2 -18 -21 -16 -12
-8 -19 0 5 -16 -21 -16 -12
-9 -18 1 6 -15 -20 -15 -11
-9 -18 2 7 -15 -19 -14 -11
-8 -18 3 8 -14 -18 -14 -10
-8 -18 4 9 -14 -17 -13 -10
-8 -18 4 9 -14 -17 -13 -10
-7 -17 5 10 -13 -16 -12 -9
-7 -17 5 11 -13 -16 -12 -9
-7 -17 5 12 -12 -16 -12 -9
-7 -17 5 13 -12 -16 -12 -9
-7 -17 5 14 -12 -16 -12 -9
-7 -17 6 15 -11 -17 -12 -9
-7 -17 6 15 -11 -17 -12 -9
-6 -16 6 16 -11 -17 -12 -9
-6 -16 6 16 -11 -17 -12 -9
-6 -16 6 16 -11 -17 -12 -9
-5 -15 7 17 -10 -16 -12 -9
-5 -15 7 18 -9 -16 -12 -9
-6 -15 8 19 -9 -15 -11 -8
-6 -15 8 20 -8 -15 -11 -8
-6 -15 8 21 -8 -15 -11 -8
-7 -15 9 22 -7 -14 -10 -7
-7 -15 9 22 -7 -14 -10 -7
-7 -15 9 22 -7 -14 -10 -7
-7 -15 9 22 -7 -14 -10 -7
-7 -15 9 22 -7 -14 -10 -7
-6 -14 10 23 -7 -13 -11 -7
-6 -14 10 24 -6 -13 -10 -7
-6 -15 10 25 -5 -13 -9 -7
-6 -15 10 25 -5 -13 -9 -7
-6 -15 10 26 -4 -13 -8 -7
-5 -16 11 27 -3 -13 -7 -6
-5 -16 11 27 -3 -13 -7 -6
-5 -16 11 27 -2 -12 -7 -6
-5 -16 11 27 -2 -12 -7 -6
-5 -16 11 27 -2 -12 -7 -6
-6 -16 10 28 0 -11 -7 -7
-6 -15 10 29 0 -11 -7 -7
-6 -15 10 30 1 -11 -7 -7
-6 -14 10 30 1 -11 -7 -7
-6 -14 10 31 1 -11 -7 -7
-6 -13 11 32 2 -10 -8 -7
-6 -13 11 33 2 -10 -8 -7
-5 -13 11 33 3 -10 -8 -7
-5 -13 11 34 3 -10 -8 -7
-5 -13 11 34 3 -10 -8 -7
-4 -13 11 35 4 -9 -7 -6
-4 -13 11 37 5 -9 -7 -6
-5 -13 11 38 6 -9 -7 -7
-5 -13 11 39 6 -9 -7 -7
-5 -13 11 40 7 -9 -7 -7
-6 -14 10 43 8 -10 -8 -8
-6 -14 10 44 9 -9 -7 -7
-6 -13 11 45 10 -8 -7 -7
-6 -13 11 47 11 -7 -6 -6
-6 -13 11 48 12 -6 -6 -6
-5 -12 12 49 13 -5 -5 -5
-4 -12 12 50 14 -5 -5 -5
-3 -12 11 51 15 -5 -5 -5
-3 -12 11 51 15 -5 -5 -5
-2 -12 11 52 16 -5 -5 -5
0 -11 10 54 18 -4 -4 -5
0 -10 10 55 19 -2 -3 -4
0 -9 10 57 21 0 -3 -4
0 -8 10 58 22 2 -2 -3
0 -7 10 60 24 3 -2 -3
0 -6 9 61 25 4 0 -2
1 -5 9 62 26 5 2 0
2 -5 9 63 27 6 3 1
2 -4 9 64 28 6 4 1
3 -4 9 65 29 7 5 2
4 -2 8 66 30 9 7 3
5 1 7 66 31 10 8 5
6 2 7 67 32 12 10 6
7 4 6 67 33 13 11 8
8 6 6 67 34 15 13 9
9 7 5 68 35 16 15 10
10 8 4 68 36 18 16 12
10 9 3 67 37 19 18 13
11 9 2 67 38 21 19 14
11 10 1 67 39 22 21 15
12 11 0 66 40 23 22 17
13 13 -2 65 40 25 24 18
14 14 -3 64 40 26 25 20
14 16 -4 63 40 28 26 21
15 17 -5 62 40 29 27 23
16 18 -6 61 42 30 28 24
16 19 -6 59 42 31 30 25
16 20 -7 58 42 31 31 25
16 21 -7 57 42 32 32 26
16 22 -7 56 42 32 33 26
15 23 -8 54 40 33 34 27
16 24 -9 53 39 33 34 28
16 25 -9 51 38 33 34 29
17 25 -10 50 38 33 34 30
17 26 -10 48 37 33 34 31
18 27 -11 47 36 33 35 32
18 28 -11 46 36 34 36 32
18 28 -11 46 35 34 36 33
18 29 -11 45 35 35 37 33
18 29 -11 45 35 35 37 33
19 30 -10 44 34 36 38 34
19 30 -10 43 34 36 38 34
18 29 -10 43 34 36 38 34
18 29 -10 42 34 36 38 34
18 29 -10 42 34 36 38 34
17 28 -9 40 33 35 38 34
16 27 -8 39 32 34 36 32
15 26 -7 38 31 33 35 31
15 26 -6 38 30 33 33 29
14 25 -5 37 29 32 31 28
13 24 -4 36 27 30 30 26
12 23 -3 34 25 29 28 25
11 23 -3 33 24 27 27 23
11 22 -2 32 22 26 26 22
10 22 -2 31 20 24 25 20
9 20 0 30 18 22 23 19
8 18 0 28 17 21 22 17
7 16 0 27 15 19 20 16
7 13 0 25 14 17 18 14
6 11 0 24 12 15 16 13
5 10 1 22 10 14 14 12
5 9 1 21 9 12 13 11
4 8 2 19 7 11 11 10
3 7 2 18 5 9 10 9
3 6 2 16 3 8 8 8
2 5 3 15 2 7 7 7
2 4 3 14 1 5 6 7
1 3 3 12 -2 4 4 6
0 2 3 11 -3 2 3 5
0 1 3 10 -4 1 2 5
-2 0 2 9 -5 0 1 4
-2 0 2 9 -5 0 1 4
-3 -2 3 9 -6 -2 1 3
-4 -3 4 9 -6 -2 1 3
-4 -3 4 9 -6 -2 1 3
-5 -4 5 8 -7 -3 0 2
-5 -4 5 8 -7 -3 0 2
-5 -4 5 8 -8 -4 -2 1
-5 -4 5 8 -9 -5 -2 1
-5 -4 5 8 -9 -5 -2 1
-6 -5 6 8 -10 -6 -3 0
-6 -5 6 8 -10 -6 -3 0
-6 -6 6 8 -11 -7 -4 0
-6 -6 6 8 -12 -8 -5 0
-6 -6 6 8 -12 -8 -5 0
-6 -7 6 7 -13 -9 -6 -2
-6 -7 6 7 -13 -9 -6 -2
-6 -7 6 8 -12 -10 -7 -3
-6 -7 6 9 -12 -11 -8 -4
-6 -7 6 9 -12 -11 -8 -4
-6 -7 7 10 -11 -12 -9 -5
-6 -7 7 10 -11 -12 -9 -5
-6 -7 8 10 -11 -12 -8 -4
-6 -7 9 10 -11 -12 -8 -4
-6 -7 9 10 -11 -12 -8 -4
-6 -7 10 11 -10 -11 -7 -3
-6 -7 10 11 -10 -11 -7 -3
-5 -7 10 12 -9 -10 -7 -3
-5 -7 10 13 -9 -10 -7 -3
-5 -7 10 13 -9 -10 -7 -3
-4 -6 10 14 -8 -9 -6 -3
-4 -6 10 14 -8 -9 -6 -3
-4 -5 10 14 -7 -8 -5 -3
-4 -5 10 14 -7 -8 -5 -3
-4 -5 10 14 -7 -8 -5 -3
-4 -4 9 15 -6 -7 -4 -2
-4 -4 9 15 -6 -7 -4 -2
-4 -4 9 15 -6 -7 -3 -2
-4 -4 9 15 -6 -7 -3 -2
-4 -4 9 15 -6 -7 -3 -2
-3 -3 8 15 -5 -6 -2 0
-3 -2 8 15 -5 -5 -2 0
-3 0 8 14 -4 -4 0 1
-3 0 8 14 -4 -4 0 1
-3 1 8 14 -4 -3 0 1
-2 2 8 13 -3 -2 1 2
-2 2 8 13 -3 -2 1 2
-2 2 8 13 -3 0 2 3
-2 2 8 13 -3 0 2 3
-2 2 8 13 -3 0 2 3
-2 1 7 13 -2 1 3 4
-2 1 7 13 -2 1 3 4
-2 1 7 12 -2 1 4 4
-2 1 7 12 -2 1 4 4
-2 1 7 12 -2 1 4 4
-2 0 8 11 -2 1 5 5
-2 1 8 12 -2 2 5 5
-2 3 9 13 0 3 5 5
-2 4 10 13 1 4 5 5
-2 5 10 14 1 5 5 5
0 6 11 15 2 6 6 5
1 7 12 15 3 6 7 6
2 9 13 15 4 6 8 7
2 10 13 15 4 6 8 7
3 11 14 15 5 6 9 8
4 12 15 16 6 7 10 9
4 12 15 16 6 7 10 9
4 13 16 17 5 7 9 9
4 14 17 17 5 7 8 9
4 14 17 17 5 7 8 9
5 15 18 18 4 8 7 8
5 17 18 18 4 8 7 8
5 18 19 18 4 9 8 9
5 20 19 18 4 9 8 10
5 21 19 18 4 9 8 10
5 22 19 16 5 10 9 11
6 22 15 13 4 9 9 11
7 23 12 10 3 8 9 12
7 24 9 7 2 8 9 12
8 24 6 4 1 7 9 12
9 25 4 2 0 6 10 13
9 25 4 2 0 6 10 13
9 25 3 1 0 6 10 13
9 25 2 1 0 6 10 13
9 25 2 1 0 6 10 13
9 26 1 0 -2 5 9 12
9 24 0 -2 -3 5 9 12
9 22 -2 -3 -4 5 9 12
9 21 -2 -3 -4 5 9 12
9 19 -3 -4 -5 5 9 12
9 17 -4 -5 -6 5 8 13
9 15 -4 -5 -6 5 8 13
9 13 -4 -5 -6 4 7 12
9 11 -4 -5 -6 3 7 11
9 9 -4 -5 -6 3 7 11
9 7 -4 -5 -6 2 6 10
7 6 -4 -5 -7 1 5 9
5 4 -4 -5 -9 0 4 8
3 2 -4 -5 -10 0 3 7
1 0 -4 -5 -11 -2 2 6
0 -2 -4 -6 -12 -3 1 5
0 -4 -4 -6 -12 -4 0 3
0 -5 -5 -7 -13 -6 -2 2
0 -7 -5 -8 -13 -7 -3 0
0 -8 -5 -8 -13 -8 -4 -2
1 -9 -6 -9 -14 -9 -5 -3
1 -9 -6 -9 -15 -9 -6 -3
1 -10 -6 -10 -16 -10 -7 -4
1 -11 -6 -10 -16 -10 -7 -4
1 -11 -6 -10 -17 -10 -8 -4
0 -12 -5 -11 -18 -11 -9 -5
0 -12 -5 -11 -18 -11 -9 -5
-2 -13 -5 -11 -18 -11 -9 -5
-2 -13 -5 -11 -18 -11 -9 -5
-2 -13 -5 -11 -18 -11 -9 -5
-3 -14 -6 -10 -18 -12 -10 -6
-3 -14 -6 -10 -18 -12 -10 -6
-2 -15 -6 -10 -18 -12 -10 -6
-2 -15 -6 -10 -18 -12 -10 -6
-2 -15 -6 -10 -18 -12 -10 -6
0 -16 -5 -10 -18 -13 -10 -6
0 -16 -5 -10 -18 -13 -10 -6
0 -16 -5 -10 -18 -14 -10 -6
0 -16 -5 -10 -18 -14 -10 -6
0 -16 -5 -10 -18 -14 -10 -6
-2 -16 -5 -10 -18 -15 -11 -7
-2 -16 -5 -10 -18 -15 -11 -7
-2 -17 -5 -10 -18 -15 -11 -8
-2 -17 -5 -10 -18 -15 -11 -8
-2 -17 -5 -10 -18 -15 -11 -8
-3 -18 -5 -9 -19 -15 -12 -9
-3 -18 -5 -9 -19 -15 -12 -9
-3 -18 -5 -9 -18 -15 -12 -9
-3 -18 -5 -9 -18 -15 -12 -9
-3 -18 -5 -9 -18 -15 -12 -9
-2 -17 -4 -9 -17 -15 -11 -9
-2 -17 -4 -9 -17 -15 -11 -9
-2 -17 -4 -9 -17 -15 -11 -9
-2 -17 -4 -9 -17 -15 -11 -9
-2 -17 -4 -9 -17 -15 -11 -9
-2 -17 -4 -7 -16 -14 -12 -9
-2 -17 -4 -5 -14 -13 -12 -9
-3 -17 -3 -2 -12 -12 -11 -9
-3 -17 -2 1 -11 -12 -10 -9
-3 -17 -2 3 -9 -11 -10 -9
-4 -17 3 12 -3 -8 -9 -10
-2 -17 8 27 9 -3 -8 -10
1 -16 14 43 20 3 -6 -10
3 -15 19 57 31 7 -5 -10
5 -15 25 72 42 12 -4 -10
7 -10 33 82 56 23 4 -7
10 0 45 90 72 40 17 2
14 8 55 97 90 58 29 10
17 17 66 104 106 75 42 18
20 25 77 110 122 93 55 26
22 38 73 79 122 112 71 38
23 55 56 12 107 133 92 56
24 71 38 -56 92 154 112 73
24 89 20 -123 76 176 133 91
25 105 3 -191 61 197 153 108
21 108 -17 -240 33 197 152 112
9 99 -38 -273 -4 177 130 103
-3 89 -60 -305 -41 156 106 95
-14 78 -80 -338 -78 135 84 86
-25 68 -102 -369 -116 114 61 77
-32 51 -116 -383 -150 73 33 59
-36 25 -126 -376 -181 13 1 33
-40 0 -136 -369 -212 -47 -33 8
-45 -26 -145 -362 -241 -107 -66 -17
-49 -52 -154 -356 -272 -166 -99 -43
-49 -63 -155 -335 -274 -188 -112 -56
-45 -61 -146 -301 -247 -172 -105 -56
-39 -59 -137 -267 -221 -155 -98 -55
-34 -57 -128 -233 -194 -139 -91 -55
-30 -55 -118 -199 -168 -122 -83 -55
-26 -50 -106 -170 -144 -108 -75 -52
-23 -44 -91 -145 -124 -95 -66 -47
-19 -36 -75 -119 -104 -80 -58 -41
-16 -29 -61 -95 -85 -67 -49 -36
-13 -23 -46 -69 -64 -54 -40 -31
-11 -19 -35 -52 -51 -45 -34 -28
-10 -19 -29 -41 -44 -40 -32 -27
-9 -18 -23 -31 -36 -36 -29 -26
-8 -18 -18 -21 -30 -32 -26 -25
-7 -18 -12 -11 -23 -28 -24 -24
-6 -17 -9 -5 -18 -26 -22 -23
-6 -17 -7 -2 -16 -25 -22 -23
-6 -17 -5 2 -14 -23 -21 -23
-6 -17 -3 5 -12 -22 -21 -23
-6 -17 0 8 -10 -21 -21 -23
-7 -17 1 10 -8 -20 -20 -24
-7 -17 1 10 -8 -20 -20 -24
-7 -16 1 10 -7 -20 -19 -24
-7 -16 1 10 -7 -20 -19 -24
-7 -16 1 10 -7 -20 -19 -24
-6 -15 1 11 -6 -19 -18 -23
-6 -15 2 12 -6 -19 -18 -23
-5 -15 2 13 -6 -19 -18 -23
-4 -15 3 14 -6 -19 -19 -24
-4 -15 4 15 -6 -19 -19 -24
-3 -16 5 16 -5 -18 -20 -25
-3 -15 5 16 -5 -18 -20 -25
-3 -15 5 16 -5 -18 -20 -25
-2 -14 4 15 -5 -18 -20 -25
-2 -13 4 15 -5 -18 -20 -25
0 -12 3 14 -4 -19 -20 -25
0 -12 4 16 -3 -19 -20 -25
-2 -12 4 17 -2 -18 -20 -25
-3 -13 5 19 0 -17 -19 -25
-3 -13 6 21 1 -17 -19 -25
-4 -14 7 22 2 -16 -18 -24
-4 -14 7 22 2 -16 -18 -24
-4 -14 7 22 2 -16 -18 -24
-4 -14 6 22 1 -16 -18 -24
-4 -14 6 22 1 -16 -18 -24
-5 -14 5 21 0 -16 -19 -25
-5 -14 5 22 1 -16 -19 -25
-5 -14 6 23 2 -16 -19 -25
-5 -14 7 24 3 -16 -19 -25
-5 -14 7 25 4 -16 -19 -25
-5 -13 8 26 5 -16 -19 -26
-5 -13 8 26 5 -16 -19 -26
-5 -13 8 26 5 -15 -19 -26
-5 -13 7 26 5 -14 -19 -26
-5 -13 7 26 5 -14 -19 -26
-5 -13 6 26 6 -13 -19 -26
-5 -13 6 26 6 -13 -19 -26
-5 -13 6 27 7 -13 -19 -26
-5 -13 6 28 8 -13 -19 -26
-5 -13 6 28 8 -13 -19 -26
-4 -12 5 29 9 -14 -19 -27
-4 -12 5 29 9 -14 -19 -27
-3 -12 4 29 9 -14 -19 -27
-2 -12 3 29 10 -14 -19 -27
-2 -12 3 29 10 -14 -19 -27
0 -11 2 30 11 -13 -19 -28
0 -11 2 31 12 -13 -19 -28
-2 -11 3 32 13 -12 -19 -28
-3 -11 4 33 14 -11 -19 -28
-3 -11 4 34 15 -11 -19 -28
-4 -11 5 35 16 -10 -19 -29
-3 -10 5 35 16 -10 -19 -29
-3 -10 4 35 17 -10 -19 -28
-2 -9 3 35 18 -10 -19 -27
0 -8 3 35 18 -10 -19 -27
1 -7 2 36 19 -9 -18 -26
1 -7 2 38 21 -8 -18 -26
0 -7 2 39 22 -8 -17 -26
-2 -7 3 40 23 -7 -16 -25
-2 -7 3 43 25 -6 -16 -25
-3 -7 4 44 26 -5 -15 -24
-2 -6 3 44 27 -4 -15 -24
-2 -5 3 44 27 -4 -15 -24
0 -4 2 44 28 -3 -14 -24
1 -3 1 44 29 -2 -14 -24
2 -2 0 45 30 0 -13 -24
2 0 0 47 33 2 -11 -22
2 0 0 48 35 4 -10 -21
2 1 0 50 37 6 -9 -20
2 2 0 52 39 8 -7 -18
2 3 0 53 42 10 -6 -17
4 4 -3 53 42 12 -4 -16
6 5 -4 52 43 13 -3 -15
8 7 -5 51 44 14 0 -14
9 8 -7 51 44 16 2 -13
11 9 -8 50 45 17 3 -12
12 11 -8 50 46 18 4 -10
12 12 -8 50 46 19 5 -9
13 13 -9 49 47 21 6 -8
14 15 -9 49 48 22 7 -6
15 16 -10 48 49 23 8 -5
16 17 -12 47 49 24 9 -4
16 18 -13 46 48 25 10 -3
17 19 -14 45 47 26 12 -2
18 20 -16 44 47 27 13 0
19 21 -17 43 46 28 14 1
19 22 -17 42 46 29 15 2
19 22 -17 40 46 29 16 3
19 23 -17 39 46 30 18 5
19 24 -17 38 46 31 19 6
18 25 -17 37 45 32 20 7
18 26 -18 35 45 32 20 7
18 26 -18 33 45 32 20 7
18 27 -19 31 44 32 21 8
18 28 -20 30 44 32 21 8
18 29 -21 28 43 33 22 9
18 29 -21 28 43 33 22 9
18 29 -21 28 42 33 22 9
18 29 -21 28 40 33 23 10
18 29 -21 28 40 33 23 10
17 28 -20 27 39 33 24 11
17 28 -19 26 38 33 23 11
17 28 -18 25 36 32 23 10
16 28 -17 24 35 31 22 9
16 28 -16 23 33 31 21 9
15 28 -15 22 32 30 20 8
15 27 -14 22 32 29 19 7
14 27 -13 22 31 28 19 6
13 26 -11 21 30 26 18 5
13 25 -10 21 30 25 17 4
12 24 -9 20 29 24 16 3
11 23 -9 19 27 23 14 1
10 22 -9 17 25 21 12 0
9 20 -9 16 23 20 10 -3
8 19 -9 14 21 18 9 -5
7 18 -8 13 19 17 7 -6
6 17 -7 12 18 15 6 -7
5 16 -7 10 16 14 4 -8
3 14 -6 9 15 12 3 -9
2 13 -5 7 13 10 1 -10
1 12 -4 6 12 9 0 -11
1 12 -4 4 10 7 -2 -12
1 11 -4 3 9 6 -4 -13
1 10 -4 1 7 4 -5 -14
1 10 -4 -2 5 2 -7 -15
1 9 -4 -3 4 1 -8 -16
1 8 -4 -3 3 0 -9 -16
0 7 -4 -3 2 -2 -9 -17
-2 5 -4 -4 1 -4 -10 -18
-2 4 -4 -4 0 -5 -11 -18
-3 3 -3 -5 -2 -6 -12 -19
-3 3 -3 -6 -3 -6 -12 -19
-4 3 -3 -6 -4 -7 -12 -19
-5 2 -3 -7 -5 -8 -12 -19
-5 2 -3 -8 -6 -8 -12 -19
-6 1 -3 -9 -7 -9 -12 -20
-6 1 -3 -9 -7 -9 -12 -20
-6 0 -2 -9 -7 -9 -13 -20
-6 -2 0 -9 -7 -10 -14 -20
-6 -2 0 -9 -7 -10 -14 -20
-7 -3 1 -8 -8 -11 -15 -21
-7 -3 1 -8 -8 -11 -15 -21
-7 -3 1 -8 -8 -11 -15 -21
-7 -3 1 -8 -9 -12 -15 -21
-7 -3 1 -8 -9 -12 -15 -21
-6 -3 1 -7 -10 -13 -16 -21
-6 -3 1 -6 -9 -13 -16 -21
-6 -3 2 -5 -9 -13 -16 -21
-6 -3 3 -3 -8 -13 -16 -21
-6 -3 3 -2 -7 -13 -16 -21
-7 -3 4 0 -6 -13 -16 -22
-7 -3 4 0 -6 -13 -16 -22
-7 -3 4 0 -6 -13 -16 -22
-7 -3 4 0 -6 -13 -16 -22
-7 -3 4 0 -6 -13 -16 -22
-8 -4 3 1 -5 -12 -16 -21
-8 -4 3 2 -4 -11 -15 -21
-8 -4 4 4 -4 -11 -15 -20
-7 -3 5 5 -3 -10 -14 -19
-7 -3 5 7 -2 -9 -13 -19
-6 -2 6 8 0 -8 -12 -18
-6 -2 5 8 0 -8 -12 -18
-6 -2 5 8 0 -8 -12 -18
-5 0 4 8 0 -8 -12 -18
-5 0 3 8 0 -8 -12 -18
-4 1 2 8 1 -8 -12 -17
-4 1 2 8 1 -8 -11 -17
-4 1 2 8 2 -7 -11 -16
-4 1 2 8 3 -6 -10 -15
-4 1 2 8 3 -6 -9 -15
-3 2 3 9 4 -5 -8 -14
-3 2 3 9 4 -5 -8 -14
-3 2 3 9 4 -5 -7 -14
-3 2 3 9 4 -4 -6 -13
-3 2 3 9 4 -4 -6 -13
-4 2 2 9 4 -3 -5 -12
-3 2 2 9 4 -3 -5 -12
-3 3 2 9 4 -3 -4 -12
-2 4 2 9 5 -2 -3 -11
0 4 2 9 5 -2 -3 -11
1 5 3 9 6 0 -2 -10
1 5 3 9 6 0 -2 -10
1 5 3 9 6 0 -2 -10
0 5 3 8 5 0 -2 -10
0 5 3 8 5 0 -2 -10
-2 4 3 7 4 0 -3 -9
-2 4 4 8 4 0 -3 -9
-2 4 4 8 4 0 -3 -9
0 4 5 9 4 0 -2 -8
0 4 6 10 4 0 -2 -8
1 5 7 11 4 1 0 -7
1 6 7 11 4 1 1 -6
2 8 7 12 5 2 1 -5
3 9 8 13 6 3 2 -4
3 11 8 13 6 3 3 -3
4 12 9 14 7 4 4 -2
4 13 10 15 8 4 4 -2
4 13 11 15 8 4 4 -2
4 14 13 16 9 5 4 -2
4 15 14 17 10 5 4 -2
4 16 15 18 11 6 3 0
4 17 16 18 11 6 3 1
4 18 16 18 11 7 3 1
4 19 17 18 11 8 3 2
4 20 18 18 11 8 3 3
4 21 19 18 12 9 4 4
4 22 16 17 11 9 4 4
4 23 13 15 10 8 4 4
4 24 11 14 9 7 4 5
4 25 8 12 8 7 4 5
5 26 6 11 7 6 4 6
6 26 4 9 7 6 4 6
6 26 3 6 6 6 4 6
7 26 1 4 6 6 4 6
8 26 0 2 5 6 4 6
9 27 -3 0 4 5 3 7
9 27 -3 0 3 5 3 7
9 26 -4 0 3 5 3 7
9 26 -4 0 2 5 3 8
9 25 -5 0 1 5 3 8
10 24 -6 -2 0 5 4 9
10 22 -6 -2 0 5 4 9
10 20 -6 -2 0 4 4 9
10 18 -6 -3 -2 4 4 9
10 16 -6 -3 -2 3 4 9
10 14 -7 -4 -3 2 3 8
9 12 -7 -4 -3 2 3 8
