I II V1 V2 V3 V4 V5 V6
-4 0 5 1 -5 -9 -8 -2
-4 0 5 1 -5 -9 -8 -2
-4 0 5 1 -5 -9 -8 -2
-4 0 5 1 -5 -9 -8 -2
-4 0 5 1 -5 -9 -8 -2
-5 -2 5 2 -5 -8 -7 -2
-5 -2 5 2 -5 -8 -7 -2
-5 -2 5 2 -5 -8 -7 -2
-5 -2 5 2 -5 -8 -7 -3
-5 -2 5 2 -5 -8 -7 -3
-6 -2 6 1 -6 -9 -8 -4
-6 -2 6 1 -6 -9 -8 -4
-6 -2 6 1 -6 -9 -8 -4
-6 -2 7 1 -6 -9 -8 -4
-6 -2 7 1 -6 -9 -8 -4
-5 0 8 2 -5 -8 -8 -4
-5 0 8 2 -5 -8 -8 -4
-5 0 8 2 -5 -8 -8 -4
-5 0 8 2 -5 -8 -8 -4
-5 0 8 2 -5 -8 -8 -4
-4 0 8 3 -4 -7 -7 -3
-4 2 9 4 -3 -6 -6 -3
-4 4 9 6 -3 -6 -5 -3
-4 5 10 7 -2 -5 -4 -2
-4 7 11 9 0 -4 -3 -2
-4 9 12 10 1 -3 -2 0
-4 10 13 10 2 -2 0 0
-4 11 13 10 2 -2 1 0
-4 12 14 11 3 0 2 1
-4 14 15 11 4 1 3 1
-5 15 16 12 5 2 4 2
-5 16 17 13 6 3 5 3
-5 17 19 14 8 5 5 4
-5 18 20 15 9 6 6 5
-5 20 22 16 11 8 7 7
-6 21 23 17 12 9 8 8
-6 24 23 17 13 10 9 9
-5 27 23 17 15 12 10 10
-5 30 22 17 16 13 11 11
-4 33 22 17 18 15 13 13
-3 36 21 18 19 16 14 14
-3 36 18 17 18 16 14 14
-3 36 16 16 17 16 14 14
-3 36 13 15 16 16 14 14
-3 36 10 13 15 16 14 14
-3 37 8 12 14 15 14 13
-3 36 7 9 12 13 13 13
-3 35 5 6 10 12 13 12
-3 34 4 3 9 10 12 12
-3 32 2 0 7 9 11 11
-2 30 1 -3 5 7 10 10
-3 26 1 -3 5 6 9 8
-3 22 2 -3 4 5 7 6
-4 18 2 -2 4 4 6 5
-5 13 3 -2 3 3 4 3
-6 10 4 0 2 2 3 1
-6 7 4 0 1 1 2 0
-7 5 4 -2 0 0 1 -2
-7 3 4 -2 -2 -2 0 -3
-8 0 4 -3 -4 -4 -3 -5
-9 -3 4 -4 -5 -5 -4 -6
-9 -4 4 -4 -5 -5 -4 -7
-9 -6 4 -4 -6 -6 -5 -7
-9 -7 4 -4 -6 -6 -5 -8
-9 -8 4 -4 -7 -7 -6 -9
-9 -10 5 -4 -8 -8 -7 -10
-9 -10 5 -4 -8 -8 -7 -10
-9 -10 5 -4 -8 -8 -7 -10
-9 -10 4 -5 -9 -9 -7 -10
-9 -10 4 -5 -9 -9 -7 -10
-10 -11 3 -6 -10 -10 -8 -11
-10 -11 3 -6 -10 -10 -8 -11
-10 -11 3 -6 -10 -10 -8 -11
-10 -11 3 -7 -10 -10 -8 -12
-10 -11 3 -7 -10 -10 -8 -12
-10 -11 4 -8 -10 -9 -9 -13
-10 -11 4 -8 -10 -9 -9 -13
-10 -11 4 -8 -10 -9 -9 -13
-10 -11 4 -8 -10 -9 -9 -13
-10 -11 4 -8 -10 -9 -9 -13
-10 -12 4 -7 -10 -8 -8 -14
-10 -12 4 -7 -10 -8 -8 -14
-10 -12 3 -8 -10 -8 -8 -14
-10 -12 3 -8 -11 -8 -8 -14
-10 -12 2 -9 -11 -8 -8 -14
-10 -13 1 -10 -12 -9 -9 -15
-10 -13 1 -10 -12 -9 -9 -15
-10 -13 1 -10 -12 -9 -9 -15
-10 -13 1 -10 -12 -9 -9 -15
-10 -13 1 -10 -12 -9 -9 -15
-10 -14 0 -10 -13 -9 -8 -14
-10 -14 0 -10 -13 -9 -8 -14
-10 -14 0 -9 -12 -9 -7 -14
-10 -14 0 -9 -12 -9 -7 -14
-10 -14 0 -8 -11 -9 -6 -14
-10 -13 2 -5 -10 -8 -5 -15
-9 -15 7 7 -9 -8 -7 -18
-9 -17 11 17 -8 -9 -9 -20
-8 -20 16 27 -7 -9 -10 -22
-7 -22 21 38 -6 -10 -12 -25
-6 -24 26 50 -4 -11 -14 -27
-4 -23 33 61 1 -9 -14 -27
-2 -22 39 73 6 -7 -13 -26
2 -21 47 86 10 -5 -13 -25
4 -19 54 98 15 -3 -12 -24
6 -15 58 106 24 5 -7 -20
8 2 50 95 45 27 13 -4
11 18 42 82 66 50 32 13
13 34 34 71 87 73 51 28
16 51 26 60 108 96 70 45
17 68 13 35 131 119 91 61
9 92 -18 -29 160 149 113 81
1 115 -49 -94 189 179 137 101
-8 138 -79 -158 219 209 159 120
-16 161 -111 -223 247 238 182 141
-22 174 -135 -275 253 247 192 151
-25 148 -137 -283 179 190 155 128
-27 121 -139 -293 105 133 119 103
-30 95 -141 -302 32 75 82 79
-33 68 -143 -311 -41 18 47 55
-35 44 -143 -312 -99 -29 16 33
-32 25 -131 -283 -101 -38 3 19
-29 6 -119 -255 -103 -49 -11 4
-26 -13 -108 -226 -106 -59 -23 -11
-23 -31 -96 -197 -108 -68 -36 -25
-20 -47 -85 -170 -108 -75 -47 -37
-18 -46 -71 -146 -96 -67 -43 -36
-15 -45 -59 -123 -85 -60 -38 -34
-13 -44 -46 -100 -72 -52 -35 -33
-10 -41 -33 -76 -60 -44 -31 -32
-8 -40 -23 -57 -51 -37 -28 -30
-8 -38 -19 -48 -46 -34 -26 -29
-8 -35 -15 -39 -41 -31 -24 -27
-7 -33 -11 -30 -37 -28 -21 -26
-7 -30 -7 -22 -33 -25 -19 -25
-6 -28 -4 -14 -29 -22 -17 -23
-6 -26 -2 -10 -27 -20 -16 -22
-6 -24 0 -5 -25 -19 -15 -21
-6 -22 2 0 -23 -17 -14 -20
-6 -20 4 5 -21 -15 -12 -18
-7 -18 6 9 -19 -13 -11 -17
-7 -18 6 11 -19 -13 -11 -17
-7 -18 6 12 -19 -13 -11 -17
-7 -17 6 14 -18 -12 -11 -17
-7 -17 6 16 -18 -12 -11 -17
-7 -16 6 18 -17 -11 -10 -16
-7 -16 6 19 -17 -11 -10 -16
-7 -16 7 21 -17 -11 -10 -16
-7 -16 7 22 -16 -11 -10 -16
-7 -16 8 23 -16 -11 -10 -16
-8 -16 9 25 -15 -10 -9 -15
-8 -16 9 25 -15 -10 -9 -15
-8 -16 9 25 -15 -10 -9 -15
-7 -16 9 25 -14 -10 -9 -15
-7 -16 9 25 -14 -10 -9 -15
-6 -15 9 24 -13 -9 -10 -15
-6 -15 9 24 -13 -9 -10 -15
-6 -15 9 24 -13 -9 -10 -15
-6 -15 8 25 -14 -10 -9 -15
-6 -15 8 25 -14 -10 -9 -15
-7 -14 7 26 -15 -11 -8 -14
-7 -14 7 26 -15 -11 -8 -14
-7 -14 7 26 -15 -11 -8 -14
-7 -14 8 26 -15 -11 -8 -14
-7 -14 8 26 -15 -11 -8 -14
-7 -14 9 26 -14 -11 -9 -14
-7 -14 9 26 -14 -11 -9 -14
-7 -14 9 26 -14 -11 -9 -14
-7 -14 9 26 -14 -11 -9 -14
-7 -14 9 26 -14 -11 -9 -14
-7 -13 9 27 -13 -10 -8 -14
-7 -13 9 27 -13 -10 -8 -14
-7 -13 9 26 -13 -10 -8 -14
-7 -13 10 26 -13 -10 -8 -14
-7 -13 10 25 -13 -10 -8 -14
-8 -14 11 24 -12 -9 -7 -14
-8 -14 11 24 -12 -9 -7 -14
-8 -14 11 24 -12 -9 -7 -14
-8 -14 11 24 -12 -9 -7 -14
-8 -14 11 24 -12 -9 -7 -14
-8 -14 10 25 -12 -9 -8 -13
-8 -14 10 25 -12 -9 -8 -13
-8 -14 10 25 -12 -9 -8 -13
-7 -14 10 25 -12 -9 -8 -13
-7 -14 10 25 -12 -9 -8 -13
-6 -13 9 26 -13 -10 -8 -13
-6 -13 9 26 -13 -10 -8 -13
-6 -13 9 26 -13 -10 -8 -13
-6 -13 9 27 -13 -10 -8 -13
-6 -13 9 27 -13 -10 -8 -13
-7 -12 9 28 -12 -9 -7 -13
-7 -12 9 28 -12 -9 -7 -13
-7 -12 9 28 -12 -9 -7 -13
-7 -12 9 28 -12 -9 -7 -13
-7 -12 9 28 -12 -9 -7 -13
-6 -13 8 28 -13 -8 -7 -12
-6 -13 8 28 -13 -8 -7 -12
-6 -13 8 28 -13 -8 -7 -12
-6 -13 8 29 -13 -8 -7 -11
-6 -13 8 29 -13 -8 -7 -11
-6 -14 8 30 -13 -9 -7 -10
-6 -14 8 30 -13 -9 -7 -10
-6 -14 8 31 -12 -9 -7 -10
-6 -14 9 31 -12 -8 -7 -10
-6 -14 9 32 -11 -8 -7 -10
-5 -13 10 33 -10 -7 -6 -11
-5 -13 10 33 -10 -7 -6 -11
-5 -13 10 33 -10 -7 -6 -11
-5 -13 10 34 -10 -7 -6 -11
-5 -13 10 34 -10 -7 -6 -11
-5 -12 9 35 -10 -7 -6 -11
-5 -12 9 36 -10 -7 -6 -11
-5 -12 9 37 -9 -6 -6 -11
-4 -12 9 38 -9 -6 -5 -10
-4 -12 9 39 -8 -5 -5 -10
-3 -11 9 42 -7 -4 -4 -9
-3 -11 9 43 -6 -4 -3 -9
-3 -11 9 45 -4 -3 -2 -8
-3 -11 9 46 -2 -2 0 -8
-3 -11 9 47 0 0 1 -7
-3 -12 9 49 2 1 3 -6
-3 -12 9 50 4 2 4 -5
-3 -11 9 51 5 4 5 -4
-2 -10 8 52 7 6 6 -3
-2 -9 8 53 9 7 7 -2
0 -8 7 55 11 9 8 0
0 -8 7 56 12 10 9 1
1 -7 7 57 14 12 10 2
2 -7 7 58 16 13 11 3
3 -6 7 59 17 14 12 4
4 -5 6 61 19 16 13 6
4 -5 5 61 20 17 14 6
5 -4 4 61 22 19 16 7
5 -3 3 61 23 20 18 8
6 -2 2 61 24 21 19 9
7 0 1 60 26 23 21 10
7 0 1 60 26 23 21 11
7 0 1 60 26 24 22 12
7 0 1 60 26 25 22 13
7 0 1 60 26 26 23 14
8 1 0 59 27 27 24 16
8 2 0 58 27 27 24 16
8 3 0 57 27 27 25 17
8 4 -2 56 27 27 26 17
8 5 -2 55 27 27 27 18
8 6 -3 54 28 28 28 19
8 6 -3 53 28 28 28 19
8 6 -4 52 28 28 28 19
8 6 -4 51 28 28 28 19
8 6 -5 50 28 28 28 19
8 6 -6 49 28 29 29 20
8 6 -6 49 28 29 29 20
8 7 -6 49 28 29 29 20
8 7 -6 48 28 29 29 21
8 8 -6 48 28 29 29 21
7 9 -5 47 27 29 30 22
7 9 -5 47 27 29 30 22
7 9 -5 46 26 29 30 22
6 9 -5 45 25 28 29 22
6 9 -5 44 24 28 29 22
5 10 -5 43 23 27 28 21
5 10 -5 42 22 27 28 21
4 10 -5 40 21 26 27 20
4 10 -5 38 19 26 26 20
3 10 -5 37 18 25 25 19
2 10 -4 35 16 24 24 18
2 10 -3 35 16 23 24 18
2 10 -2 35 16 22 23 18
1 9 0 35 15 21 22 18
1 9 1 35 15 20 21 18
0 8 3 34 14 19 20 17
0 8 3 33 13 18 19 16
-2 8 3 32 12 17 18 15
-2 8 3 30 10 16 16 14
-3 8 3 29 9 15 15 13
-4 8 4 27 7 14 13 11
-4 8 4 27 7 14 13 11
-4 7 4 26 6 13 13 11
-5 6 5 26 6 12 12 10
-5 5 5 25 5 11 12 10
-6 4 6 24 4 10 11 9
-6 4 6 24 3 10 10 9
-6 4 6 23 2 10 9 9
-6 4 5 22 1 9 8 8
-6 4 5 21 0 9 7 8
-6 3 4 20 -2 8 5 7
-6 3 4 20 -2 8 5 7
-6 2 4 19 -2 8 5 7
-6 2 4 19 -2 7 5 6
-6 1 4 18 -2 7 5 6
-7 0 4 17 -2 6 5 5
-7 0 4 17 -2 6 5 5
-7 0 4 17 -2 6 5 5
-7 0 4 16 -2 6 4 5
-7 0 4 16 -2 6 4 5
-6 0 3 15 -3 5 3 5
-6 0 3 15 -3 5 3 5
-6 0 3 15 -3 5 3 5
-6 0 4 15 -3 5 3 5
-6 0 4 15 -3 5 3 5
-5 1 5 15 -4 6 3 6
-5 1 5 15 -4 6 3 6
-5 1 5 15 -4 5 3 6
-6 0 5 14 -5 4 3 5
-6 0 5 14 -5 3 3 5
-7 -2 4 13 -6 2 2 4
-7 -2 4 14 -6 2 2 4
-7 -2 4 15 -5 2 2 4
-7 -2 5 16 -5 3 2 4
-7 -2 5 17 -4 3 2 4
-8 0 6 18 -3 4 2 4
-8 0 6 18 -3 4 2 4
-8 0 6 18 -3 4 2 4
-8 0 6 18 -2 5 2 5
-8 0 6 18 -2 5 2 5
-7 0 6 17 0 6 2 6
-7 0 6 17 0 6 2 6
-7 0 6 17 0 6 2 6
-7 0 6 18 0 6 2 6
-7 0 6 18 0 6 2 6
-6 1 6 19 -2 6 1 5
-6 1 6 19 -2 6 1 5
-6 1 6 19 -2 6 1 5
-6 1 6 19 0 6 1 5
-6 1 6 19 0 6 1 5
-6 2 6 20 1 7 2 4
-6 2 6 20 1 7 2 4
-6 2 6 21 2 8 3 4
-6 2 7 21 2 8 3 5
-6 2 7 22 3 9 4 5
-5 3 8 23 4 10 5 6
-5 3 8 23 4 10 5 6
-5 3 8 23 4 10 5 6
-5 3 8 23 5 10 5 6
-5 3 8 23 5 10 5 6
-6 3 9 23 6 11 5 7
-6 3 9 23 6 11 5 7
-6 3 9 23 6 11 5 7
-6 3 9 22 6 11 5 7
-6 3 9 22 6 11 5 7
-6 4 9 21 5 11 6 7
-6 4 9 21 5 11 6 7
-5 4 9 21 5 11 6 7
-5 4 9 21 6 11 6 7
-4 4 9 21 6 11 6 7
-3 5 9 22 7 11 5 7
-3 5 9 22 7 11 5 7
-3 5 9 22 7 11 5 7
-3 5 9 22 7 12 5 8
-3 5 9 22 7 12 5 8
-2 5 10 21 8 13 6 9
-2 5 10 21 8 13 6 9
-3 5 10 20 7 12 6 9
-4 4 9 20 6 12 5 9
-5 4 9 19 5 11 5 9
-6 3 8 18 4 10 4 8
-6 3 8 18 4 10 4 8
-5 3 8 18 4 10 4 8
-5 4 8 18 4 10 4 8
-4 4 8 18 4 10 4 8
-3 5 9 17 3 9 3 7
-3 5 9 17 3 9 3 7
-3 4 9 17 3 9 3 7
-4 4 9 17 3 9 3 8
-4 3 9 17 3 9 3 8
-5 2 8 16 4 10 4 9
-5 2 8 16 4 10 4 9
-5 2 8 15 4 10 4 9
-4 3 8 15 4 10 4 9
-4 3 8 14 4 10 4 9
-3 4 7 13 3 9 4 9
-3 4 7 13 3 9 4 9
-3 4 7 13 3 9 3 8
-3 3 7 13 2 8 3 8
-3 3 7 13 2 8 2 7
-3 2 7 12 1 7 1 6
-3 2 7 12 1 7 1 6
-3 2 7 12 1 7 1 6
-3 1 7 11 1 7 1 6
-3 1 7 11 1 7 1 6
-4 0 6 10 1 7 0 6
-4 0 6 10 1 7 0 6
-4 0 6 9 1 7 0 6
-4 0 6 9 0 6 -2 6
-4 0 6 8 0 6 -2 6
-3 -2 5 7 -2 5 -3 6
-3 -2 5 7 -2 5 -3 6
-3 -2 5 7 -2 5 -3 6
-3 -2 5 7 -3 5 -3 6
-3 -2 5 7 -3 5 -3 6
-4 -2 5 6 -4 4 -4 5
-4 -2 5 6 -4 4 -4 5
-4 -2 5 6 -4 4 -4 5
-4 -2 5 5 -4 3 -4 5
-4 -2 5 5 -4 3 -4 5
-5 -2 4 4 -5 2 -5 4
-5 -2 4 4 -5 2 -5 4
-5 -2 4 4 -5 2 -5 4
-4 -2 4 4 -5 2 -5 4
-4 -2 4 4 -5 2 -5 4
-3 0 4 4 -4 3 -5 3
-3 0 4 4 -4 3 -5 3
-3 -2 4 4 -4 3 -5 3
-3 -2 4 4 -4 3 -5 3
-3 -3 4 4 -4 3 -5 3
-4 -4 4 3 -5 2 -6 3
-4 -4 4 3 -5 2 -6 3
-4 -4 4 3 -5 2 -6 3
-4 -4 4 2 -5 2 -6 4
-4 -4 4 2 -5 2 -6 4
-5 -5 3 1 -5 2 -7 5
-5 -5 3 1 -5 2 -7 5
-4 -4 3 1 -5 2 -7 5
-4 -4 3 1 -5 2 -7 5
-3 -3 3 1 -5 2 -7 5
-3 -3 3 1 -5 2 -7 5
-2 -2 4 1 -6 1 -7 4
-2 -2 4 1 -6 1 -7 4
-2 -3 3 1 -6 1 -7 4
-2 -3 3 1 -6 1 -7 4
-2 -3 3 1 -6 1 -7 4
-3 -4 2 0 -5 1 -7 3
-3 -4 2 0 -5 1 -7 3
-3 -4 2 0 -5 1 -8 3
-3 -4 2 0 -5 1 -8 3
-3 -4 2 0 -5 1 -8 3
-2 -5 2 -2 -6 0 -9 3
-2 -5 2 -2 -6 0 -9 3
-3 -5 2 -2 -6 -2 -9 3
-3 -5 2 -2 -6 -2 -9 3
-3 -5 2 -2 -6 -2 -9 3
-4 -5 3 -2 -7 -3 -9 2
-3 -5 3 -3 -7 -3 -9 2
-3 -5 3 -3 -7 -3 -9 1
-2 -5 3 -4 -7 -3 -9 1
-2 -5 3 -4 -7 -3 -9 1
0 -5 2 -5 -8 -4 -9 0
0 -5 2 -5 -8 -4 -9 0
0 -5 2 -4 -8 -4 -9 0
0 -5 2 -4 -8 -4 -9 0
0 -5 2 -4 -8 -4 -9 0
-2 -4 1 -3 -8 -4 -10 1
-2 -4 1 -3 -8 -4 -10 1
0 -4 1 -3 -8 -4 -10 1
0 -4 1 -3 -8 -4 -10 1
0 -4 1 -3 -8 -4 -10 1
1 -4 2 -3 -8 -4 -10 1
0 -5 2 -3 -8 -4 -10 1
-2 -5 1 -4 -8 -5 -10 1
-3 -6 1 -4 -8 -5 -10 1
-3 -6 1 -4 -8 -5 -10 1
-4 -7 0 -5 -8 -6 -11 1
-4 -7 0 -5 -8 -5 -10 1
-3 -7 0 -5 -8 -5 -10 1
-3 -7 0 -5 -8 -4 -9 1
-3 -7 0 -5 -8 -4 -9 1
-2 -6 0 -5 -8 -3 -8 0
-2 -5 0 -5 -8 -3 -9 1
-2 -4 1 -4 -8 -3 -9 1
-2 -3 1 -4 -8 -3 -10 2
-2 -3 1 -4 -8 -3 -10 2
-2 -2 3 -3 -7 -3 -11 3
-2 0 4 -2 -6 -2 -10 3
-2 1 5 0 -5 1 -9 4
-2 2 6 1 -4 2 -8 4
-2 3 7 1 -3 3 -7 4
0 5 8 2 -2 4 -6 5
0 6 9 3 -2 4 -5 6
0 8 10 4 -2 4 -5 6
0 9 11 5 -2 4 -4 7
0 10 11 5 -2 4 -4 7
1 12 12 6 0 5 -3 8
1 14 13 7 1 6 -3 8
1 15 14 7 2 7 -3 9
1 17 15 8 3 8 -3 9
1 18 15 8 4 8 -3 9
1 21 16 9 6 10 -2 11
1 24 16 9 8 12 1 13
2 27 15 9 10 13 3 15
2 30 15 9 12 15 5 17
2 33 15 9 13 16 7 18
3 34 12 9 14 17 8 19
3 34 10 7 13 17 8 19
4 34 8 5 12 17 8 19
4 34 6 3 11 17 8 19
4 34 4 1 11 17 8 19
5 35 2 -2 9 16 7 19
5 34 0 -4 7 15 6 19
5 33 -2 -6 5 14 5 18
5 32 -4 -8 3 13 4 18
5 32 -5 -10 2 13 4 18
5 28 -6 -11 0 11 2 16
4 23 -6 -11 -2 9 0 14
3 19 -6 -12 -3 7 -2 12
2 15 -6 -12 -4 5 -4 10
2 11 -6 -12 -5 3 -5 9
1 8 -7 -13 -6 2 -6 7
0 5 -7 -13 -7 1 -7 6
0 3 -6 -13 -7 1 -8 5
-2 0 -6 -13 -8 0 -9 4
-2 -3 -6 -13 -8 0 -9 3
-3 -4 -5 -12 -9 -2 -10 2
-3 -5 -4 -12 -10 -3 -11 1
-2 -6 -4 -12 -11 -4 -11 0
-2 -7 -3 -12 -12 -5 -12 -2
-2 -8 -3 -12 -12 -5 -12 -2
0 -9 -2 -13 -13 -6 -13 -3
0 -10 -3 -14 -14 -7 -14 -3
0 -10 -3 -14 -14 -8 -14 -3
0 -11 -4 -15 -15 -9 -15 -3
0 -11 -4 -15 -15 -10 -15 -3
0 -12 -5 -16 -16 -11 -16 -2
0 -12 -5 -16 -16 -11 -16 -2
0 -12 -5 -16 -16 -11 -16 -3
0 -12 -5 -16 -16 -11 -16 -3
0 -12 -5 -16 -16 -11 -16 -3
-2 -12 -4 -17 -17 -11 -17 -4
-2 -12 -4 -17 -17 -11 -17 -4
-2 -12 -4 -17 -17 -11 -17 -4
-2 -12 -4 -17 -17 -11 -17 -4
-2 -12 -4 -17 -17 -11 -17 -4
0 -13 -5 -18 -18 -12 -18 -5
0 -13 -5 -18 -18 -12 -19 -5
0 -13 -5 -18 -18 -13 -19 -5
0 -13 -5 -18 -18 -13 -20 -5
0 -13 -5 -18 -18 -13 -20 -5
0 -13 -5 -19 -19 -14 -21 -5
0 -13 -5 -19 -18 -13 -20 -5
0 -13 -5 -19 -18 -13 -19 -5
0 -13 -5 -19 -17 -12 -18 -5
0 -13 -5 -19 -17 -12 -17 -5
0 -13 -5 -18 -16 -11 -16 -6
-2 -14 -5 -18 -16 -11 -16 -6
-2 -15 -5 -18 -16 -11 -16 -6
-3 -16 -5 -18 -16 -11 -16 -6
-3 -16 -5 -18 -16 -11 -16 -6
-3 -18 -3 -10 -17 -11 -18 -7
0 -21 2 0 -16 -12 -20 -9
1 -23 6 9 -15 -13 -22 -12
3 -25 9 18 -14 -14 -24 -15
4 -27 13 27 -13 -14 -26 -17
6 -28 20 40 -9 -15 -27 -18
7 -27 27 54 -5 -15 -27 -18
9 -27 34 67 0 -14 -27 -19
10 -26 42 81 4 -14 -27 -19
11 -26 49 95 8 -14 -27 -19
13 -11 45 96 26 8 -11 -7
15 5 39 94 47 30 8 9
16 21 33 92 67 53 26 23
18 37 28 90 88 76 45 38
19 54 22 88 107 99 63 54
14 76 -3 29 139 131 86 73
7 100 -30 -35 171 163 109 93
0 123 -58 -100 203 196 133 113
-8 148 -86 -164 235 230 157 133
-15 172 -112 -229 268 263 181 152
-18 154 -119 -248 210 217 153 136
-20 132 -122 -263 138 159 118 113
-22 108 -127 -276 67 102 82 91
-25 85 -130 -290 -5 45 48 68
-27 61 -134 -304 -75 -13 13 46
-26 40 -127 -284 -94 -31 -5 29
-24 20 -117 -259 -106 -45 -18 15
-21 0 -108 -234 -117 -59 -32 0
-18 -21 -99 -208 -129 -72 -47 -16
-16 -41 -90 -184 -140 -86 -61 -31
-14 -45 -77 -160 -129 -81 -60 -32
-12 -45 -65 -138 -112 -74 -56 -31
-10 -45 -54 -115 -96 -66 -52 -30
-8 -45 -41 -92 -79 -59 -48 -29
-6 -45 -29 -69 -63 -51 -44 -28
-5 -44 -24 -60 -57 -48 -41 -26
-4 -41 -20 -52 -53 -45 -38 -25
-4 -39 -16 -44 -48 -40 -36 -23
-3 -36 -12 -35 -44 -37 -34 -22
-3 -34 -8 -27 -38 -34 -32 -21
-2 -31 -6 -23 -35 -32 -31 -20
-2 -29 -5 -19 -33 -30 -30 -19
-2 -27 -3 -16 -31 -28 -29 -18
-2 -24 0 -12 -28 -27 -28 -17
-2 -22 1 -9 -26 -25 -28 -17
-3 -21 2 -8 -25 -24 -26 -16
-3 -20 3 -8 -24 -24 -25 -15
-3 -19 3 -7 -23 -23 -24 -15
-3 -18 4 -7 -22 -23 -23 -14
-3 -18 4 -7 -22 -23 -22 -14
-3 -17 5 -6 -21 -22 -21 -13
-3 -17 5 -5 -20 -22 -21 -13
-3 -17 5 -4 -20 -21 -21 -13
-3 -17 5 -3 -19 -21 -21 -13
-3 -17 5 -2 -19 -21 -21 -13
-4 -17 4 0 -18 -20 -20 -12
-4 -17 5 0 -17 -20 -20 -12
-4 -17 5 0 -17 -20 -19 -12
-4 -17 6 0 -16 -20 -19 -12
-4 -17 6 0 -16 -20 -19 -12
-3 -16 7 0 -15 -19 -18 -11
-3 -16 7 0 -15 -19 -18 -11
-3 -16 6 0 -15 -19 -18 -11
-3 -16 6 0 -15 -19 -18 -11
-3 -16 6 0 -15 -19 -18 -11
-4 -16 5 1 -15 -19 -17 -11
-4 -16 5 1 -15 -19 -17 -11
-4 -15 5 1 -15 -18 -17 -11
-4 -15 5 1 -15 -18 -17 -11
-4 -15 5 1 -15 -18 -17 -11
-4 -14 6 1 -15 -17 -16 -11
-4 -14 6 1 -15 -17 -16 -11
-4 -14 6 1 -14 -17 -15 -11
-4 -14 6 1 -14 -17 -15 -11
-4 -14 6 1 -14 -17 -15 -11
-5 -14 7 2 -13 -18 -14 -11
-5 -14 7 2 -13 -18 -15 -11
-5 -14 7 2 -13 -18 -15 -11
-5 -14 7 2 -13 -18 -16 -11
-5 -14 7 2 -13 -18 -16 -11
-4 -13 8 2 -12 -19 -17 -10
-4 -13 8 2 -13 -19 -17 -10
-4 -13 7 2 -13 -20 -17 -11
-4 -13 7 2 -14 -20 -17 -11
-4 -13 7 2 -14 -20 -17 -11
-5 -14 6 1 -15 -21 -17 -12
-5 -14 6 1 -15 -21 -17 -13
-5 -14 6 1 -15 -21 -17 -13
-5 -14 6 1 -15 -21 -17 -14
-5 -14 6 1 -15 -21 -17 -14
-5 -14 6 1 -15 -21 -17 -15
-5 -14 6 1 -15 -21 -17 -15
-5 -14 6 1 -15 -21 -17 -14
-5 -14 6 1 -15 -21 -17 -14
-5 -14 6 1 -15 -21 -17 -14
-6 -14 6 2 -14 -21 -16 -13
-6 -14 6 2 -14 -20 -16 -13
-5 -14 6 2 -14 -20 -15 -13
-5 -14 6 2 -14 -19 -15 -13
-5 -14 6 2 -14 -19 -15 -13
-4 -13 6 3 -13 -18 -14 -14
-4 -13 6 3 -13 -19 -14 -14
-4 -13 6 3 -13 -20 -15 -14
-4 -13 6 3 -13 -21 -15 -14
-4 -13 6 3 -13 -21 -15 -14
-4 -13 5 3 -14 -22 -16 -15
-4 -13 5 4 -13 -21 -15 -15
-4 -13 5 4 -12 -21 -15 -15
-4 -13 5 5 -11 -20 -14 -15
-4 -13 5 5 -11 -20 -14 -15
-4 -13 6 6 -10 -19 -13 -15
-4 -13 6 7 -10 -19 -13 -15
-4 -13 6 7 -10 -19 -13 -15
-4 -13 6 8 -10 -19 -13 -15
-4 -13 6 8 -10 -19 -13 -15
-3 -13 5 9 -11 -20 -13 -14
-3 -13 5 11 -9 -19 -12 -14
-3 -13 5 12 -8 -19 -11 -14
-3 -13 5 13 -7 -18 -10 -14
-3 -13 5 14 -6 -18 -10 -14
-2 -13 5 16 -5 -17 -9 -13
-2 -13 5 17 -4 -16 -9 -13
-2 -13 4 18 -3 -15 -8 -13
-2 -13 4 20 -2 -14 -8 -13
-2 -13 4 21 0 -14 -8 -13
-2 -13 3 22 2 -12 -6 -12
1 -13 3 24 4 -11 -5 -11
2 -13 3 25 6 -10 -3 -10
3 -13 3 26 8 -8 0 -9
4 -13 3 27 10 -7 1 -8
5 -12 3 29 12 -5 3 -7
5 -12 2 30 14 -4 5 -6
5 -12 1 31 16 -2 7 -5
5 -12 0 33 17 1 8 -4
5 -12 0 34 19 2 10 -3
5 -12 -2 35 21 4 11 -2
6 -11 -2 35 22 5 12 0
7 -10 -2 36 24 6 12 1
8 -9 -2 36 26 8 13 2
9 -9 -2 36 27 9 13 2
10 -8 -3 37 28 10 14 3
10 -7 -3 38 29 11 16 4
10 -7 -4 39 30 12 17 5
10 -6 -4 40 31 13 18 6
10 -6 -4 40 31 13 19 6
11 -5 -5 42 32 14 20 7
11 -5 -5 40 32 14 21 7
11 -4 -5 40 32 14 21 8
11 -4 -5 39 32 14 22 8
11 -4 -5 39 32 14 22 8
12 -3 -6 38 32 15 23 9
12 -3 -6 37 31 15 23 9
12 -3 -6 37 31 15 23 9
12 -3 -6 36 30 15 23 9
12 -3 -6 36 30 15 23 9
11 -2 -7 35 29 16 24 10
11 -2 -7 34 29 16 24 10
10 0 -8 33 29 16 24 10
10 0 -8 32 29 16 24 10
