I II V1 V2 V3 V4 V5 V6
44 14 -46 1 16 30 42 50
43 14 -46 0 14 28 39 48
42 14 -46 -2 13 26 37 46
40 14 -46 -3 11 23 34 43
39 14 -46 -3 10 21 32 40
37 14 -41 -4 9 19 30 38
35 14 -37 -3 8 18 28 36
33 14 -33 -2 8 16 26 35
31 14 -29 0 7 15 24 33
29 14 -25 0 7 14 22 32
25 13 -22 1 6 12 20 29
22 12 -19 2 5 11 18 27
19 11 -16 3 5 9 17 25
15 10 -14 4 4 8 15 22
12 10 -11 4 4 7 14 20
11 9 -8 6 3 5 12 18
10 9 -5 8 3 4 10 15
9 8 -2 9 4 3 8 13
8 8 1 11 4 2 6 11
7 8 4 12 4 1 4 9
4 6 6 13 5 0 2 7
1 4 7 14 5 -2 1 5
-3 2 9 14 5 -3 0 3
-5 0 10 15 5 -4 -2 1
-8 -2 11 15 5 -4 -3 0
-9 -3 12 16 4 -5 -4 -2
-9 -3 13 17 4 -5 -4 -2
-10 -3 14 17 4 -5 -4 -3
-10 -3 15 18 4 -5 -4 -3
-10 -3 16 18 4 -5 -4 -3
-11 -2 17 19 5 -5 -5 -4
-10 -2 18 19 5 -6 -6 -5
-10 -2 19 19 5 -6 -6 -6
-9 -2 20 19 5 -7 -7 -7
-9 -2 20 19 5 -7 -7 -7
-8 -2 21 18 4 -8 -8 -8
-9 -2 21 17 4 -8 -8 -9
-10 -3 20 16 4 -8 -8 -10
-11 -3 20 15 4 -8 -8 -11
-12 -3 20 15 4 -8 -8 -12
-13 -4 19 14 3 -9 -9 -13
-13 -5 19 14 2 -9 -9 -13
-13 -5 19 14 2 -9 -9 -13
-13 -6 19 14 1 -9 -9 -13
-13 -6 19 14 1 -9 -9 -13
-14 -7 19 14 0 -9 -10 -13
-14 -6 19 14 0 -9 -10 -13
-15 -5 20 14 0 -9 -9 -13
-15 -4 20 14 0 -9 -9 -13
-15 -3 20 14 0 -9 -9 -13
-16 -2 21 15 1 -8 -8 -12
-16 -3 21 15 1 -8 -8 -12
-16 -4 21 15 1 -7 -7 -11
-16 -5 21 15 1 -7 -7 -11
-16 -5 21 15 1 -7 -7 -11
-15 -6 21 15 2 -6 -6 -10
-14 -6 21 15 2 -6 -6 -10
-13 -5 21 15 2 -6 -5 -10
-12 -5 21 15 2 -6 -5 -10
-12 -5 21 15 2 -6 -5 -10
-11 -4 20 15 3 -5 -4 -10
-12 -4 20 15 3 -5 -4 -10
-13 -4 19 14 2 -5 -4 -10
-14 -4 19 14 2 -5 -4 -10
-14 -4 19 14 2 -5 -4 -10
-15 -3 18 13 1 -5 -4 -11
-15 -3 18 13 2 -4 -3 -10
-15 -3 19 13 2 -4 -2 -9
-15 -3 19 13 3 -3 0 -8
-15 -3 19 13 3 -3 0 -8
-15 -2 20 14 4 -2 1 -7
-14 -3 20 14 4 -2 1 -7
-14 -3 19 14 4 -2 1 -7
-13 -4 19 14 4 -2 1 -7
-13 -4 19 14 4 -2 1 -7
-12 -5 18 14 3 0 1 -8
-12 -4 18 14 3 0 1 -8
-12 -3 18 14 3 0 1 -8
-12 -2 18 14 3 0 1 -8
-12 0 18 14 3 0 1 -8
-11 1 18 14 4 1 1 -8
-11 1 18 14 4 1 1 -7
-12 1 18 14 4 2 1 -7
-12 1 18 14 4 2 1 -6
-12 1 18 14 4 2 1 -6
-13 2 19 15 5 3 2 -5
-13 2 19 15 5 3 2 -5
-12 1 19 15 5 3 2 -5
-12 1 19 15 5 3 2 -5
-12 1 19 15 5 3 2 -5
-11 0 19 14 5 3 3 -6
-11 0 19 14 5 3 3 -6
-11 0 19 14 4 3 3 -6
-11 0 19 14 4 3 3 -6
-11 0 19 14 4 3 3 -6
-11 1 18 13 3 2 2 -7
-11 1 18 13 3 2 2 -7
-11 0 19 13 3 2 1 -7
-11 0 19 13 3 2 1 -7
-11 0 19 13 3 2 1 -7
-11 -2 20 14 4 3 0 -6
-12 -2 20 14 4 2 0 -6
-13 -2 19 14 4 2 0 -6
-14 -2 19 14 4 1 0 -6
-15 -2 19 14 4 1 0 -6
-16 -2 18 14 3 0 -2 -7
-16 0 18 14 3 0 -2 -7
-16 1 18 13 3 0 -2 -7
-16 2 18 13 3 0 -2 -7
-16 2 18 13 3 0 -2 -7
-16 3 18 12 2 1 -3 -7
-15 2 18 12 2 1 -3 -7
-15 1 18 11 2 0 -3 -8
-14 0 18 11 2 0 -3 -8
-14 -2 18 11 2 0 -3 -8
-13 -3 17 10 1 -2 -3 -9
-13 -3 17 10 1 -2 -3 -9
-13 -3 18 10 1 -2 -4 -9
-13 -3 18 10 1 -2 -4 -9
-13 -3 18 10 1 -2 -4 -9
-13 -3 19 10 1 -3 -5 -8
-13 -3 18 10 1 -3 -5 -8
-14 -3 18 9 0 -4 -6 -8
-14 -3 17 9 0 -4 -6 -8
-14 -3 17 9 0 -4 -6 -8
-15 -2 16 8 -2 -5 -7 -9
-15 0 17 8 -2 -5 -7 -9
-14 1 17 8 -2 -5 -7 -9
-14 2 18 8 -2 -5 -7 -9
-14 3 18 8 -2 -5 -7 -9
-13 4 20 10 1 -4 -6 -10
-13 5 21 11 2 -3 -5 -9
-12 6 22 12 3 -2 -4 -8
-12 7 24 14 5 1 -3 -7
-12 7 25 15 6 2 -2 -6
-11 9 26 16 7 3 0 -5
-11 10 26 17 7 3 0 -5
-10 11 26 17 8 4 0 -5
-10 13 26 18 8 4 0 -5
-10 14 26 18 8 4 0 -5
-9 15 27 19 9 5 1 -4
-9 15 27 18 8 5 1 -4
-10 15 26 18 8 5 1 -4
-10 15 26 17 7 5 1 -4
-10 15 26 17 7 5 1 -4
-11 14 25 16 6 4 1 -3
-12 14 25 16 6 4 1 -3
-12 14 25 16 7 4 2 -3
-13 14 25 16 7 4 2 -3
-13 14 25 16 7 4 2 -3
-14 15 26 16 8 5 3 -3
-13 15 26 16 8 6 4 -2
-12 16 26 17 9 7 4 0
-11 16 26 17 9 8 5 1
-10 16 26 17 9 8 5 1
-9 18 26 18 10 9 6 2
-9 19 26 18 10 9 6 2
-9 21 25 18 10 9 6 3
-9 23 25 18 10 9 6 3
-9 24 25 18 10 9 6 3
-10 24 23 16 8 7 5 4
-9 22 21 14 7 6 4 2
-8 19 19 12 6 5 3 1
-7 17 17 11 4 3 1 0
-7 15 15 9 3 2 0 -2
-6 14 14 8 2 1 -2 -3
-6 14 14 8 2 1 -2 -3
-6 14 14 8 1 0 -3 -3
-6 14 14 8 1 0 -3 -3
-6 14 14 8 1 0 -3 -3
-7 12 13 7 0 -2 -4 -4
-7 11 13 6 0 -3 -5 -5
-7 10 13 6 -2 -3 -6 -6
-7 8 13 5 -2 -4 -7 -7
-7 7 13 5 -2 -4 -7 -7
-8 5 12 4 -3 -5 -8 -8
-10 3 12 4 -4 -6 -8 -9
-13 2 11 3 -4 -6 -9 -9
-15 0 11 3 -5 -7 -9 -10
-17 -3 11 3 -5 -7 -9 -10
-18 -4 10 2 -6 -8 -10 -11
-18 -4 10 2 -7 -9 -11 -12
-17 -5 10 2 -8 -9 -12 -13
-17 -5 10 2 -9 -10 -13 -14
-17 -5 10 2 -9 -10 -14 -15
-16 -6 10 1 -10 -11 -15 -16
-17 -7 10 1 -10 -12 -15 -17
-18 -8 10 0 -10 -12 -16 -17
-19 -9 10 0 -10 -13 -16 -18
-20 -10 10 0 -10 -13 -16 -18
-21 -11 10 -2 -10 -14 -17 -19
-21 -11 10 -2 -10 -14 -17 -19
-20 -10 9 -2 -10 -14 -17 -19
-20 -10 9 -2 -10 -14 -17 -19
-20 -10 9 -2 -10 -14 -17 -19
-19 -9 8 -3 -10 -13 -17 -20
-19 -9 8 -3 -10 -13 -17 -20
-19 -9 8 -3 -10 -13 -17 -20
-19 -9 8 -3 -10 -13 -17 -20
-19 -9 8 -3 -10 -13 -17 -20
-19 -10 9 -2 -10 -14 -18 -19
-19 -11 9 -3 -11 -14 -18 -20
-20 -12 9 -3 -11 -15 -18 -20
-20 -13 9 -4 -12 -15 -18 -21
-20 -13 9 -4 -12 -15 -18 -21
-21 -14 8 -5 -13 -16 -19 -22
-21 -13 8 -5 -13 -16 -19 -22
-22 -12 9 -5 -12 -16 -18 -21
-22 -11 9 -5 -12 -16 -18 -21
-22 -10 9 -5 -12 -16 -18 -21
-23 -9 10 -4 -11 -15 -17 -20
-23 -9 10 -4 -11 -15 -18 -20
-23 -10 9 -4 -11 -15 -18 -21
-23 -10 9 -4 -11 -15 -19 -21
-23 -10 9 -4 -11 -15 -19 -21
-23 -11 10 -2 -10 -15 -19 -22
-24 -10 13 2 -8 -14 -18 -21
-24 -9 17 5 -5 -12 -17 -21
-25 -8 20 8 -3 -11 -15 -20
-25 -7 24 12 0 -9 -14 -20
-24 -5 28 20 7 -2 -8 -16
-20 -4 32 30 17 7 1 -12
-16 -2 37 39 26 15 8 -7
-12 0 42 50 36 24 16 -2
-8 2 46 60 46 32 23 3
7 7 43 66 60 53 45 21
25 13 35 70 76 76 71 44
43 19 28 75 93 100 98 66
60 26 21 79 108 125 125 89
78 32 13 84 125 148 151 112
93 38 8 88 138 169 173 132
105 45 4 90 149 187 192 150
117 51 -2 93 160 205 213 170
131 58 -7 96 172 224 233 188
143 64 -11 99 182 242 253 206
140 57 -22 87 168 225 236 196
129 44 -34 66 143 193 204 174
117 31 -48 47 117 161 174 151
106 18 -60 27 92 130 142 129
95 5 -73 8 66 98 110 106
73 -5 -78 -13 36 63 74 77
48 -13 -79 -34 5 27 37 48
22 -21 -81 -55 -27 -10 0 18
-3 -29 -82 -75 -60 -46 -37 -12
-28 -36 -85 -97 -92 -82 -74 -41
-37 -39 -85 -103 -101 -93 -86 -52
-38 -39 -81 -103 -102 -94 -88 -54
-39 -40 -79 -103 -103 -95 -89 -56
-41 -40 -77 -103 -103 -96 -90 -58
-43 -40 -74 -103 -104 -97 -91 -60
-41 -37 -67 -95 -98 -92 -87 -58
-38 -31 -58 -83 -87 -82 -78 -53
-35 -25 -49 -72 -75 -74 -70 -48
-32 -19 -38 -60 -64 -65 -63 -43
-29 -13 -29 -49 -54 -56 -55 -37
-27 -11 -24 -41 -47 -51 -50 -34
-25 -12 -20 -35 -41 -47 -47 -32
-24 -12 -16 -29 -36 -43 -43 -30
-22 -13 -12 -24 -31 -38 -39 -28
-20 -13 -9 -18 -26 -34 -35 -26
-19 -14 -7 -16 -24 -32 -34 -25
-19 -14 -7 -16 -24 -32 -34 -25
-20 -14 -7 -17 -25 -32 -34 -25
-20 -14 -7 -17 -25 -32 -34 -25
-20 -14 -7 -17 -25 -32 -34 -25
-21 -15 -6 -18 -26 -32 -33 -26
-21 -16 -5 -17 -24 -30 -31 -25
-21 -16 -5 -16 -23 -29 -30 -24
-21 -17 -4 -15 -21 -27 -28 -24
-21 -17 -4 -14 -20 -26 -26 -23
-20 -18 -3 -13 -19 -25 -25 -22
-20 -18 -3 -14 -19 -25 -25 -22
-19 -17 -4 -14 -20 -25 -26 -23
-19 -17 -4 -15 -20 -25 -26 -23
-19 -17 -4 -15 -20 -25 -26 -23
-18 -16 -5 -16 -21 -26 -27 -24
-18 -15 -5 -16 -21 -26 -27 -24
-18 -15 -5 -16 -21 -25 -26 -23
-18 -14 -5 -16 -21 -25 -26 -23
-18 -14 -5 -16 -21 -25 -26 -23
-18 -13 -4 -15 -20 -24 -25 -22
-17 -13 -4 -15 -20 -24 -25 -22
-17 -13 -4 -15 -20 -24 -25 -22
-16 -13 -4 -15 -20 -24 -25 -22
-16 -13 -4 -15 -20 -24 -25 -22
-15 -13 -4 -16 -21 -24 -26 -22
-15 -13 -3 -15 -20 -23 -25 -21
-15 -13 -3 -14 -19 -22 -24 -21
-15 -13 -2 -14 -19 -22 -23 -20
-15 -13 -2 -13 -18 -21 -22 -20
-14 -14 0 -12 -17 -20 -21 -19
-14 -13 -2 -13 -17 -21 -21 -19
-14 -12 -2 -14 -18 -21 -21 -19
-14 -12 -3 -14 -18 -22 -21 -19
-14 -11 -3 -15 -18 -22 -21 -19
-14 -10 -4 -16 -19 -23 -22 -20
-14 -12 -4 -16 -19 -23 -22 -20
-15 -13 -5 -16 -19 -23 -22 -20
-15 -14 -5 -16 -19 -23 -22 -20
-15 -15 -5 -16 -19 -23 -22 -20
-16 -16 -6 -16 -19 -22 -21 -19
-15 -16 -6 -16 -19 -22 -21 -19
-14 -15 -7 -17 -20 -22 -21 -19
-14 -15 -7 -17 -20 -22 -21 -19
-13 -15 -7 -17 -20 -22 -21 -19
-12 -14 -8 -18 -21 -21 -22 -19
-12 -13 -7 -17 -19 -20 -21 -18
-12 -12 -7 -17 -18 -20 -20 -18
-12 -11 -6 -16 -17 -19 -20 -17
-12 -10 -6 -16 -16 -19 -19 -17
-13 -9 -5 -15 -15 -18 -18 -16
-13 -9 -5 -16 -15 -18 -18 -16
-12 -10 -6 -17 -16 -18 -18 -16
-12 -11 -7 -17 -17 -18 -18 -16
-12 -11 -7 -18 -17 -18 -18 -16
-11 -12 -8 -19 -18 -19 -19 -17
-10 -11 -8 -18 -17 -18 -18 -16
-9 -10 -8 -17 -16 -17 -17 -14
-9 -10 -8 -17 -16 -16 -17 -13
-8 -9 -8 -16 -15 -15 -16 -12
-7 -8 -9 -15 -14 -14 -15 -11
-7 -8 -9 -15 -14 -14 -15 -11
-7 -8 -10 -15 -14 -15 -15 -11
-7 -8 -10 -15 -14 -15 -15 -11
-7 -8 -10 -15 -14 -15 -15 -11
-7 -8 -11 -16 -13 -16 -14 -10
-6 -8 -12 -16 -13 -16 -14 -9
-4 -8 -13 -16 -13 -15 -13 -8
-3 -8 -13 -16 -13 -14 -12 -8
-2 -8 -14 -16 -13 -14 -12 -7
1 -7 -15 -16 -12 -13 -11 -6
2 -7 -16 -16 -12 -13 -11 -6
4 -6 -18 -16 -12 -12 -10 -5
5 -5 -19 -16 -12 -12 -9 -4
7 -5 -20 -16 -12 -12 -9 -4
8 -4 -21 -17 -11 -11 -7 -2
8 -3 -22 -17 -10 -9 -6 1
8 -2 -23 -17 -9 -8 -4 3
8 0 -24 -17 -8 -6 -3 5
8 1 -25 -17 -7 -5 0 7
8 2 -26 -16 -6 -4 1 8
11 2 -27 -16 -6 -3 2 9
14 3 -29 -16 -6 0 4 11
17 3 -30 -16 -6 1 5 12
20 3 -31 -16 -6 2 6 13
22 4 -32 -17 -4 4 8 15
24 4 -34 -17 -3 5 9 16
25 4 -35 -16 0 7 11 18
27 4 -37 -16 1 8 13 20
28 4 -38 -16 3 10 15 22
30 5 -40 -15 4 11 16 24
32 6 -41 -16 4 11 17 25
35 7 -44 -17 4 12 18 27
37 8 -45 -17 4 12 18 29
40 9 -47 -18 4 12 19 31
42 10 -48 -19 5 14 21 33
42 10 -48 -19 6 15 22 34
42 10 -48 -18 7 17 24 36
42 10 -48 -17 7 18 26 37
42 10 -48 -17 8 20 28 39
43 11 -49 -16 9 21 29 40
44 11 -49 -16 9 21 29 40
45 12 -50 -17 8 20 28 40
46 12 -51 -18 7 19 27 40
47 12 -51 -18 7 19 27 40
48 13 -52 -19 6 18 26 40
48 15 -52 -19 7 18 26 40
47 16 -51 -19 8 19 27 42
47 18 -51 -19 8 19 28 42
47 19 -51 -19 9 19 28 42
46 20 -49 -18 10 20 29 43
45 20 -48 -18 9 19 27 42
44 19 -46 -17 8 17 26 40
44 18 -44 -16 7 16 24 40
43 18 -41 -16 6 15 23 39
42 17 -39 -15 5 14 21 37
39 17 -37 -15 5 12 19 35
38 16 -35 -14 4 10 17 33
36 15 -33 -13 3 9 15 31
35 15 -30 -13 3 7 13 29
32 14 -28 -12 2 5 11 27
28 14 -25 -12 2 4 10 25
25 14 -22 -11 2 2 8 22
21 14 -19 -10 2 0 6 20
17 14 -16 -10 2 -3 4 17
14 13 -13 -8 1 -4 2 15
12 11 -10 -7 1 -5 0 13
10 10 -7 -5 1 -6 -3 11
8 8 -4 -3 1 -7 -5 9
5 7 -2 0 1 -8 -8 6
4 6 1 1 0 -9 -9 5
3 5 3 2 0 -9 -10 3
1 3 5 3 0 -9 -11 2
0 2 6 3 0 -9 -12 0
-2 1 8 4 0 -9 -13 -2
-3 0 9 5 1 -10 -14 -3
-3 1 9 5 1 -10 -14 -4
-4 2 10 6 1 -10 -15 -6
-4 2 11 6 1 -10 -15 -7
-4 3 11 6 1 -10 -15 -8
-5 4 12 7 2 -11 -16 -9
-6 2 12 7 2 -11 -16 -9
-7 0 13 7 2 -11 -16 -9
-8 -2 13 7 2 -11 -16 -9
-9 -4 13 7 2 -11 -16 -9
-10 -5 14 7 3 -12 -16 -9
-10 -4 14 7 3 -12 -16 -9
-11 -2 15 7 2 -12 -17 -10
-11 0 15 7 2 -12 -17 -11
-11 1 15 7 2 -12 -17 -11
-12 2 16 7 1 -13 -18 -12
-12 1 16 7 1 -13 -18 -12
-12 -2 16 6 1 -13 -18 -12
-12 -3 16 6 1 -13 -18 -12
-12 -4 16 6 1 -13 -18 -12
-13 -5 16 5 0 -13 -17 -13
-12 -5 16 5 0 -13 -17 -13
-11 -5 16 5 0 -13 -17 -13
-10 -5 16 5 0 -13 -17 -13
-9 -5 16 5 0 -13 -17 -13
-8 -6 15 6 1 -14 -17 -14
-9 -6 15 6 1 -14 -17 -14
-11 -5 15 6 1 -13 -17 -14
-12 -5 15 6 1 -13 -17 -14
-13 -5 15 6 1 -13 -17 -14
-14 -4 14 5 0 -12 -16 -14
-13 -4 14 5 0 -12 -16 -14
-12 -3 14 5 0 -12 -16 -13
-11 -2 14 5 0 -12 -16 -13
-10 -2 14 5 0 -12 -16 -13
-9 0 15 6 1 -11 -15 -12
-9 0 15 6 1 -11 -15 -12
-10 0 15 6 1 -10 -14 -12
-10 0 15 6 1 -10 -14 -12
-10 0 15 6 1 -10 -14 -12
-11 0 15 7 1 -9 -13 -12
-11 0 15 7 1 -9 -13 -12
-11 0 15 7 1 -8 -12 -11
-11 0 15 7 1 -8 -11 -10
-11 0 15 7 1 -8 -11 -10
-10 0 16 8 2 -7 -10 -9
-10 0 16 8 2 -7 -10 -9
-10 0 15 7 1 -7 -11 -9
-10 0 15 6 0 -7 -11 -9
-10 0 15 6 0 -7 -11 -9
-10 -2 14 5 -2 -8 -12 -10
-10 -2 14 5 0 -7 -11 -10
-10 0 14 6 1 -6 -10 -9
-10 1 14 6 1 -5 -9 -9
-10 1 14 6 2 -4 -8 -9
-10 2 15 7 3 -3 -7 -8
-10 2 15 7 3 -3 -7 -8
-9 1 15 7 3 -3 -7 -8
-9 0 15 7 3 -3 -7 -8
-9 0 15 7 3 -3 -7 -8
-8 -2 15 7 2 -3 -8 -8
-8 -2 15 7 2 -3 -8 -8
-8 -2 16 8 3 -3 -8 -8
-8 -2 16 8 3 -3 -8 -8
-8 -2 16 8 3 -3 -8 -8
-9 -2 17 9 4 -2 -7 -7
-9 -2 17 9 3 -3 -8 -7
-9 -2 16 8 2 -4 -9 -8
-9 -2 15 7 1 -4 -9 -9
-9 -2 15 7 0 -5 -10 -9
-8 0 14 6 -2 -6 -11 -10
-8 0 14 6 -2 -6 -11 -10
-8 0 14 5 -2 -6 -11 -10
-8 0 14 5 -2 -6 -11 -10
-8 0 14 5 -2 -6 -11 -10
-9 0 14 4 0 -7 -10 -10
-9 0 14 4 0 -7 -10 -10
-9 1 14 4 0 -7 -10 -10
-9 1 14 4 0 -7 -10 -10
-9 1 14 4 0 -7 -10 -10
-10 2 14 5 -2 -8 -11 -10
-9 2 14 5 -2 -8 -11 -10
-8 1 14 5 -2 -9 -12 -10
-8 0 14 5 -2 -9 -12 -10
-7 0 14 5 -2 -9 -12 -10
-6 -2 15 4 -3 -10 -13 -11
-7 -3 15 4 -3 -10 -13 -11
-8 -4 15 4 -3 -10 -13 -11
-8 -4 15 4 -3 -10 -13 -11
-9 -5 15 4 -3 -10 -13 -11
-10 -6 15 5 -4 -10 -13 -10
-10 -6 15 5 -4 -10 -13 -10
-10 -5 14 5 -5 -11 -14 -10
-10 -4 14 5 -6 -11 -14 -10
-10 -4 14 5 -6 -11 -14 -10
-9 -3 13 4 -7 -12 -15 -11
-9 -3 13 4 -7 -12 -15 -11
-9 -3 13 4 -7 -12 -15 -12
-9 -3 13 4 -7 -12 -15 -13
-9 -3 13 4 -7 -12 -15 -13
-8 -2 14 3 -7 -13 -15 -14
-8 0 15 4 -6 -12 -14 -13
-8 2 16 6 -4 -11 -13 -12
-8 3 16 7 -3 -10 -13 -11
-8 4 17 8 -2 -9 -12 -10
-8 5 18 9 0 -8 -11 -9
-8 6 19 10 1 -7 -10 -9
-7 7 21 11 2 -6 -9 -8
-6 7 22 11 2 -5 -8 -7
-6 8 23 12 3 -4 -7 -7
-5 9 24 13 4 -3 -6 -6
-5 10 24 13 4 -3 -6 -6
-5 11 23 12 3 -3 -6 -6
-5 11 23 12 3 -3 -6 -6
-5 12 23 12 3 -3 -6 -6
-4 13 22 11 2 -4 -6 -7
-4 13 22 11 2 -4 -6 -7
-4 12 22 11 2 -5 -6 -7
-4 11 22 11 2 -5 -6 -7
-4 11 22 11 2 -5 -6 -7
-5 10 22 11 1 -6 -6 -7
-5 11 22 11 1 -6 -6 -6
-4 13 23 12 2 -5 -6 -5
-3 14 24 13 2 -5 -6 -4
-3 15 24 13 2 -5 -6 -3
-2 16 25 14 3 -4 -5 -2
-2 16 25 14 3 -4 -4 -2
-2 16 25 14 3 -3 -4 -2
-2 16 25 14 4 -2 -3 -2
-2 16 25 14 4 -2 -2 -2
0 17 24 15 5 0 0 -2
0 17 22 13 3 0 -2 -2
0 17 20 11 2 -2 -2 -2
-2 17 18 9 1 -3 -3 -3
-2 17 16 7 -2 -3 -4 -3
-3 17 14 6 -3 -4 -5 -4
-2 16 14 6 -3 -5 -5 -4
-2 16 14 6 -4 -5 -6 -5
0 15 13 5 -5 -6 -7 -6
1 14 13 5 -5 -7 -7 -6
2 13 12 4 -6 -8 -8 -7
2 12 11 4 -6 -8 -8 -7
2 11 11 4 -6 -8 -8 -7
2 9 10 3 -7 -9 -9 -8
2 8 9 3 -7 -9 -9 -8
1 7 8 2 -8 -10 -10 -9
0 5 8 2 -8 -10 -10 -10
-2 4 8 2 -8 -10 -11 -11
-3 3 9 2 -9 -11 -12 -13
-4 1 9 2 -9 -11 -12 -14
-5 0 10 1 -10 -12 -13 -15
-7 -3 10 1 -11 -13 -15 -16
-8 -4 10 0 -11 -14 -16 -16
-9 -6 10 -2 -12 -15 -17 -17
-11 -8 10 -2 -13 -16 -19 -18
-12 -9 9 -3 -14 -17 -20 -19
-12 -10 9 -3 -14 -17 -20 -19
-12 -10 9 -3 -14 -17 -20 -19
-12 -11 9 -4 -14 -18 -20 -20
-12 -12 9 -4 -14 -18 -20 -20
-11 -13 8 -5 -15 -19 -20 -21
-11 -13 8 -5 -15 -19 -20 -21
-11 -12 8 -5 -15 -19 -20 -21
-11 -11 8 -5 -15 -19 -20 -21
-11 -11 8 -5 -15 -19 -20 -21
-11 -10 8 -5 -15 -19 -19 -22
-12 -10 8 -5 -15 -19 -19 -22
-12 -11 8 -5 -15 -19 -19 -22
-13 -12 8 -5 -15 -19 -19 -22
-14 -12 8 -5 -15 -19 -19 -22
-15 -13 9 -4 -16 -19 -20 -23
-15 -13 9 -4 -16 -19 -20 -23
-15 -13 9 -4 -16 -19 -20 -23
-14 -14 9 -4 -16 -18 -20 -23
-14 -14 9 -4 -16 -18 -20 -23
-13 -15 8 -4 -15 -17 -19 -23
-13 -15 8 -4 -15 -17 -19 -23
-13 -15 8 -4 -15 -17 -19 -23
-13 -15 8 -4 -15 -17 -19 -23
-13 -15 8 -4 -15 -17 -19 -23
-14 -14 8 -4 -15 -18 -20 -24
-14 -14 8 -4 -15 -18 -20 -24
-14 -14 8 -4 -15 -18 -20 -24
-14 -14 8 -4 -15 -18 -19 -23
-14 -14 8 -4 -15 -18 -19 -23
-14 -13 8 -3 -14 -18 -18 -22
-14 -13 9 -3 -14 -18 -18 -22
-14 -13 10 -2 -13 -17 -18 -22
-14 -13 11 0 -12 -16 -17 -22
-14 -13 12 0 -12 -16 -17 -22
-15 -11 14 3 -9 -14 -15 -22
-15 -8 19 9 -5 -10 -12 -21
-15 -6 23 15 1 -7 -10 -20
-15 -3 27 20 5 -3 -7 -19
-15 1 31 26 10 1 -4 -18
-12 3 34 34 18 10 5 -13
0 3 35 45 31 24 20 -2
11 3 36 56 45 39 35 10
22 2 38 66 58 54 50 21
32 2 39 77 71 68 65 32
49 6 37 85 86 89 87 51
69 17 28 90 102 114 115 77
91 29 19 94 118 140 145 105
112 42 10 98 134 167 174 132
134 54 1 102 150 192 202 159
146 60 -8 103 158 206 219 175
147 55 -13 98 155 204 217 175
147 51 -18 93 152 201 215 174
148 46 -23 88 149 199 212 173
149 42 -29 82 146 196 210 173
139 32 -35 68 128 175 187 156
112 18 -44 40 90 128 140 119
86 3 -52 12 51 81 92 82
59 -13 -61 -16 13 34 45 45
32 -27 -69 -44 -26 -12 -4 8
13 -37 -74 -63 -53 -44 -35 -18
2 -40 -74 -71 -64 -55 -47 -29
-11 -44 -73 -80 -76 -67 -59 -39
-22 -47 -72 -89 -88 -78 -70 -51
-33 -50 -72 -98 -99 -90 -81 -61
-39 -50 -69 -101 -104 -95 -87 -67
-36 -45 -64 -94 -98 -90 -82 -64
-33 -39 -58 -87 -92 -83 -77 -61
-30 -34 -52 -79 -86 -77 -72 -58
-27 -29 -47 -72 -79 -72 -67 -54
-25 -25 -40 -65 -72 -66 -62 -51
-24 -23 -33 -56 -63 -59 -56 -47
-22 -20 -27 -47 -54 -53 -50 -43
-21 -18 -21 -37 -45 -46 -44 -39
-19 -15 -14 -28 -36 -38 -37 -35
-18 -13 -10 -22 -30 -34 -33 -32
-18 -13 -9 -20 -28 -32 -31 -32
-17 -13 -8 -18 -26 -30 -30 -32
-16 -13 -6 -16 -24 -28 -28 -31
-16 -13 -5 -14 -22 -26 -26 -31
-15 -14 -4 -12 -20 -24 -25 -30
-15 -14 -4 -12 -20 -24 -25 -30
-15 -15 -3 -12 -20 -24 -25 -30
-14 -16 -2 -12 -20 -24 -25 -30
-14 -16 -2 -12 -20 -24 -25 -30
-13 -17 0 -11 -19 -25 -24 -29
-13 -17 0 -11 -19 -24 -23 -28
-13 -17 0 -11 -19 -22 -22 -28
-12 -16 0 -11 -18 -21 -21 -27
-12 -16 0 -11 -18 -19 -20 -26
-11 -15 -2 -10 -17 -18 -19 -25
-11 -15 0 -10 -17 -18 -19 -25
-11 -15 0 -10 -16 -18 -19 -25
-11 -15 1 -10 -15 -17 -18 -25
-11 -15 2 -10 -15 -17 -18 -25
-12 -15 3 -9 -14 -16 -17 -24
-12 -15 3 -9 -14 -16 -17 -24
-12 -15 3 -9 -14 -16 -17 -24
-11 -15 2 -9 -14 -16 -17 -24
-11 -15 2 -9 -14 -16 -17 -24
-10 -16 1 -10 -15 -15 -17 -23
-10 -16 1 -10 -15 -15 -17 -23
-10 -16 1 -10 -15 -15 -17 -23
-11 -16 0 -10 -15 -16 -17 -23
-11 -16 0 -10 -15 -16 -17 -23
-12 -15 -2 -11 -16 -17 -18 -24
-12 -15 -2 -11 -16 -17 -18 -24
-12 -15 -2 -11 -16 -17 -18 -24
-12 -16 0 -11 -15 -16 -17 -24
-12 -16 0 -11 -15 -16 -17 -24
-12 -17 1 -12 -14 -15 -16 -23
-12 -17 1 -12 -14 -15 -16 -23
-11 -16 1 -11 -14 -15 -16 -23
-10 -15 1 -10 -14 -15 -16 -23
-10 -15 1 -10 -14 -15 -16 -23
-9 -14 0 -9 -13 -16 -16 -23
-9 -14 0 -9 -12 -14 -15 -22
-9 -14 0 -9 -12 -13 -14 -22
-9 -14 0 -9 -11 -11 -13 -21
-9 -14 0 -9 -10 -9 -12 -20
-9 -14 0 -9 -9 -8 -11 -19
