I II V1 V2 V3 V4 V5 V6
0 -1 -5 -20 -8 -7 -9 -9
1 2 -5 -21 -10 -11 -8 -13
1 2 -6 -22 -10 -15 -9 -18
1 1 -5 -21 -9 -11 -9 -11
5 2 -5 -19 -8 -8 -7 -5
6 4 -3 -17 -6 -3 -3 -4
3 6 1 -14 -3 2 -1 -5
4 6 3 -12 -2 0 1 -3
3 4 3 -12 -1 -5 0 -8
3 6 3 -12 -1 -4 0 -7
3 6 5 -10 2 -4 -2 -3
4 8 5 -9 3 -3 -3 -5
4 10 7 -6 5 1 1 -5
3 11 6 -5 5 4 0 -6
4 12 6 -5 6 0 0 -6
6 11 6 -4 8 2 1 -4
6 9 3 -3 7 4 1 -7
7 9 2 -4 5 1 1 -5
7 6 -1 -5 5 -4 -3 -4
7 4 -3 -7 4 -3 -2 -2
6 2 -5 -8 3 5 -2 -2
6 1 -10 -13 -1 11 -4 -5
7 0 -14 -16 0 0 -2 1
9 0 -14 -17 -2 -3 -1 3
9 3 -15 -20 -5 -6 0 -1
10 7 -15 -21 -6 -8 -1 0
9 8 -17 -24 -9 -8 -1 0
6 10 -18 -27 -13 -8 -3 -4
6 6 -15 -26 -11 -8 -3 1
4 2 -14 -24 -9 -8 -3 2
5 5 -13 -24 -8 -3 -3 3
6 5 -12 -22 -6 6 0 -4
6 1 -12 -22 -7 -1 0 -5
7 7 -14 -25 -11 -5 -3 -2
7 12 -17 -28 -14 -4 -1 4
9 12 -18 -28 -14 -13 -4 0
10 10 -18 -28 -14 -10 -3 1
9 7 -19 -28 -15 -10 -2 2
11 3 -17 -28 -13 -7 -2 1
11 5 -17 -27 -15 -9 -3 -3
8 3 -16 -25 -13 -2 -1 1
6 8 -14 -23 -11 -4 1 -1
3 9 -13 -23 -9 1 -1 -4
1 3 -11 -22 -8 3 -3 -4
0 1 -11 -23 -9 -6 -3 -4
-3 0 -11 -23 -10 -11 -2 -4
-3 0 -10 -23 -9 -10 -1 -9
-6 -4 -9 -24 -12 -9 -6 -9
-8 -5 -9 -25 -13 -11 -11 -11
-7 -2 -8 -25 -13 -9 -10 -9
-8 -5 -9 -25 -14 -6 -11 -8
-9 -6 -9 -28 -16 -13 -13 -16
-10 -7 -10 -29 -16 -13 -14 -14
-10 -12 -10 -27 -16 -16 -14 -12
-10 -14 -9 -26 -14 -15 -10 -10
-9 -10 -11 -27 -16 -15 -13 -11
-9 -10 -11 -28 -17 -16 -13 -7
-9 -9 -10 -27 -17 -14 -12 -7
-10 -7 -12 -29 -17 -16 -10 -9
-9 -4 -12 -29 -18 -11 -15 -12
-9 -4 -11 -29 -20 -19 -15 -15
-10 -10 -10 -28 -22 -22 -17 -17
-9 -10 -11 -29 -21 -19 -14 -7
-10 -11 -12 -30 -23 -20 -15 -11
-10 -13 -11 -29 -22 -13 -15 -9
-10 -13 -10 -28 -21 -11 -14 -6
-12 -15 -10 -27 -20 -17 -13 -8
-13 -11 -11 -28 -21 -18 -15 -8
-11 -11 -12 -28 -21 -13 -14 -13
-12 -14 -10 -27 -20 -11 -10 -16
-10 -12 -9 -26 -20 -9 -12 -11
-11 -11 -9 -27 -20 -16 -14 -8
-11 -10 -13 -29 -21 -19 -14 -6
-10 -11 -11 -28 -23 -16 -12 -5
-11 -13 -10 -27 -22 -15 -14 -10
-12 -13 -11 -28 -22 -18 -13 -15
-12 -13 -12 -28 -23 -19 -11 -12
-12 -11 -13 -31 -25 -19 -16 -16
-10 -11 -12 -29 -23 -22 -14 -15
-9 -14 -12 -28 -23 -21 -16 -18
-7 -19 -11 -24 -23 -10 -18 -15
-4 -26 -11 -21 -25 -11 -21 -22
-1 -35 -11 -17 -29 -28 -29 -31
7 -43 -4 1 -33 -42 -40 -39
14 -51 15 39 -24 -44 -46 -45
19 -59 32 69 -13 -51 -51 -44
23 -61 46 80 -9 -49 -64 -53
25 -64 68 101 2 -51 -63 -63
33 -61 93 132 26 -38 -59 -66
47 -51 115 162 70 3 -35 -51
63 -34 135 190 123 73 5 -20
83 -1 139 213 184 144 59 27
101 33 137 228 247 220 119 69
112 67 131 222 298 307 183 110
119 106 126 213 362 419 259 174
124 158 115 211 437 543 347 245
123 215 89 191 502 646 440 320
110 269 59 151 531 699 498 368
90 310 9 82 500 689 509 398
68 330 -45 5 434 629 505 416
49 323 -110 -89 324 526 474 407
30 291 -176 -202 167 366 403 359
12 264 -217 -295 20 203 316 300
3 227 -245 -355 -94 68 237 245
-3 198 -256 -377 -161 -6 177 201
-7 175 -249 -368 -186 -48 133 169
-10 155 -235 -339 -185 -62 108 146
-8 129 -204 -292 -166 -69 87 117
-6 103 -164 -235 -140 -64 63 89
-5 77 -132 -190 -119 -57 42 71
-3 48 -99 -145 -93 -53 27 51
-7 24 -73 -107 -72 -42 9 24
-14 14 -53 -81 -59 -36 -7 8
-15 8 -41 -64 -48 -34 -8 -2
-16 1 -32 -53 -41 -36 -11 -8
-15 -3 -25 -43 -37 -29 -12 -7
-16 -6 -20 -35 -34 -32 -11 -10
-19 -13 -16 -29 -30 -30 -20 -14
-16 -14 -12 -25 -28 -25 -23 -16
-17 -16 -12 -23 -29 -24 -26 -7
-18 -23 -11 -22 -27 -33 -25 -16
-18 -25 -10 -21 -27 -31 -26 -20
-20 -23 -11 -23 -29 -33 -27 -25
-21 -23 -11 -22 -28 -27 -26 -14
-21 -24 -9 -22 -27 -29 -26 -9
-21 -24 -10 -22 -30 -27 -30 -24
-21 -26 -10 -20 -29 -27 -29 -27
-20 -29 -9 -18 -28 -29 -29 -22
-18 -26 -8 -17 -28 -33 -29 -29
-20 -25 -7 -16 -28 -36 -33 -29
-21 -30 -7 -15 -26 -30 -34 -28
-21 -31 -5 -14 -25 -31 -32 -34
-21 -31 -5 -14 -26 -34 -31 -35
-22 -28 -7 -15 -26 -27 -33 -30
-21 -29 -7 -16 -25 -30 -31 -22
-21 -28 -7 -16 -27 -30 -29 -25
-22 -30 -6 -14 -26 -34 -32 -25
-22 -30 -5 -13 -25 -34 -29 -19
-20 -30 -5 -12 -26 -32 -31 -22
-19 -26 -6 -13 -27 -32 -35 -21
-20 -28 -5 -12 -25 -29 -36 -27
-20 -34 -4 -11 -25 -32 -30 -29
-20 -32 -3 -10 -23 -30 -28 -25
-22 -29 -5 -11 -25 -29 -31 -28
-22 -28 -5 -13 -25 -27 -33 -28
-20 -29 -6 -14 -27 -23 -30 -29
-21 -31 -6 -12 -27 -33 -33 -32
-21 -34 -3 -10 -25 -35 -31 -34
-21 -37 -3 -8 -24 -30 -29 -36
-21 -39 -2 -6 -22 -28 -33 -34
-19 -37 -1 -6 -20 -26 -34 -35
-20 -35 -2 -8 -23 -24 -32 -29
-20 -35 -1 -6 -23 -25 -30 -31
-21 -32 -1 -7 -22 -28 -32 -34
-23 -30 -3 -9 -23 -34 -33 -32
-21 -32 -1 -7 -23 -27 -31 -23
-22 -32 -2 -7 -24 -29 -33 -21
-22 -31 -1 -7 -24 -29 -31 -31
-20 -32 -1 -6 -24 -33 -34 -34
-21 -34 -1 -4 -24 -33 -34 -39
-22 -34 1 -3 -21 -28 -32 -36
-21 -32 1 -3 -20 -33 -36 -37
-21 -34 0 -2 -21 -30 -36 -35
-21 -35 3 -2 -18 -21 -33 -24
-20 -36 2 -3 -19 -19 -33 -27
-20 -34 1 -2 -20 -21 -33 -32
-20 -33 1 -2 -20 -27 -33 -33
-23 -36 3 0 -19 -28 -31 -29
-21 -34 1 0 -21 -33 -31 -26
-22 -34 3 2 -20 -32 -35 -29
-22 -36 2 1 -19 -29 -36 -25
-21 -35 4 3 -17 -27 -33 -29
-21 -37 4 4 -16 -31 -33 -33
-22 -36 4 4 -16 -25 -29 -34
-21 -34 4 3 -16 -27 -28 -33
-22 -33 3 4 -18 -27 -30 -30
-21 -33 3 5 -18 -28 -28 -29
-19 -33 4 6 -17 -30 -31 -31
-20 -34 4 6 -18 -31 -34 -32
-20 -35 6 8 -17 -28 -31 -33
-21 -35 6 9 -16 -28 -32 -29
-21 -35 7 10 -15 -26 -30 -35
-19 -32 5 10 -15 -25 -34 -35
-21 -32 6 9 -14 -19 -33 -34
-19 -27 5 8 -15 -21 -34 -34
-20 -28 6 10 -15 -26 -33 -27
-21 -32 7 12 -14 -22 -31 -29
-20 -35 9 13 -13 -18 -30 -32
-20 -36 9 16 -12 -21 -28 -32
-19 -35 9 17 -13 -22 -33 -34
-19 -34 10 18 -10 -24 -32 -33
-21 -35 10 17 -11 -28 -25 -37
-21 -34 11 18 -10 -26 -28 -34
-20 -35 10 18 -9 -19 -31 -27
-22 -34 10 20 -9 -20 -31 -26
-21 -33 10 21 -9 -20 -29 -29
-22 -34 10 23 -8 -25 -29 -29
-21 -32 11 22 -7 -26 -30 -28
-19 -32 11 25 -6 -17 -31 -26
-19 -37 14 29 -4 -16 -30 -27
-19 -40 15 32 -1 -14 -29 -26
-20 -37 14 31 -2 -15 -31 -26
-21 -35 13 31 -1 -19 -28 -27
-19 -33 13 32 -1 -16 -23 -28
-19 -33 13 33 -1 -16 -27 -25
-18 -33 14 35 -2 -12 -28 -29
-18 -31 14 36 -1 -19 -27 -27
-19 -33 15 37 1 -17 -22 -26
-16 -34 16 40 2 -18 -24 -27
-17 -35 18 44 4 -16 -28 -22
-16 -36 18 44 4 -17 -28 -24
-14 -36 20 46 6 -11 -27 -22
-15 -38 20 47 8 -13 -23 -23
-15 -38 20 48 9 -10 -22 -26
-16 -31 19 48 9 -8 -22 -20
-16 -29 18 49 7 -6 -20 -24
-15 -27 19 50 8 -6 -19 -29
-14 -27 18 50 8 -13 -24 -28
-12 -27 20 54 10 -3 -23 -21
-12 -26 21 55 11 -2 -23 -26
-14 -29 23 57 13 -5 -23 -28
-12 -30 24 59 14 -4 -21 -25
-11 -31 25 61 17 -4 -16 -17
-10 -31 23 60 16 -9 -14 -24
-10 -31 25 62 18 -8 -13 -17
-11 -28 24 62 17 -7 -17 -22
-11 -23 22 61 15 -9 -17 -25
-8 -23 23 62 15 -9 -16 -23
-10 -27 24 64 16 -6 -18 -18
-10 -28 25 65 16 -7 -18 -18
-9 -27 27 67 19 -3 -18 -20
-7 -27 26 67 19 -3 -18 -19
-6 -24 24 67 19 -3 -15 -6
-7 -22 23 65 18 5 -15 -10
-7 -20 23 65 18 0 -13 -9
-5 -22 24 65 18 -1 -11 -11
-6 -23 23 64 17 -3 -11 -17
-4 -22 22 62 15 -2 -12 -17
-4 -21 22 63 15 3 -13 -15
-5 -21 21 61 14 1 -10 -17
-4 -21 22 62 15 0 -11 -17
-4 -21 23 63 16 -4 -12 -16
-2 -18 19 59 14 -7 -11 -14
0 -17 19 58 13 -3 -8 -7
-3 -18 19 58 11 -4 -8 -7
-3 -17 19 58 11 -8 -6 -5
-2 -20 21 59 12 -7 -4 0
-2 -20 18 55 10 -10 -7 -8
-1 -15 18 53 8 -10 -6 -13
-2 -19 18 53 8 -5 -10 -3
-2 -20 19 53 9 -9 -8 -8
-1 -17 18 52 8 -5 -8 -11
-2 -15 16 49 8 -10 -2 -10
-2 -14 17 48 8 -9 -1 -10
-2 -14 16 47 6 -9 -3 -8
-3 -14 15 46 6 -11 -2 0
-2 -9 14 44 5 -8 -3 4
-1 -7 12 41 3 -16 -3 4
-1 -9 14 42 4 -15 -3 -2
-2 -11 14 42 5 -12 0 -4
-3 -14 14 41 6 -13 -3 -5
-3 -15 15 42 7 -10 -1 3
-3 -10 12 38 7 -11 -2 0
-4 -10 10 35 6 -1 -1 -3
-4 -9 11 36 6 -1 1 2
-5 -10 11 34 6 -4 0 3
-5 -7 9 32 7 -6 2 5
-3 -7 10 31 8 -1 4 10
-4 -7 10 30 7 -3 0 1
-3 -8 10 29 9 -2 1 3
-5 -6 9 27 8 -4 0 -1
-7 -4 9 26 9 -1 2 0
-8 -4 7 23 10 3 6 8
-7 -7 7 22 11 7 4 1
-8 -8 7 21 10 8 4 1
-8 -8 7 20 10 7 5 6
-10 -7 5 18 10 3 7 4
-9 -6 6 16 10 4 5 9
-9 -7 5 14 9 6 2 1
-9 -6 4 12 9 -2 3 -4
-8 -2 2 9 7 -2 1 -5
-9 -3 1 8 7 4 0 -3
-11 -5 1 6 7 7 1 -6
-11 -6 1 4 7 3 3 -3
-13 -6 -1 1 4 1 1 -5
-13 -6 -1 0 4 0 2 -6
-14 -7 -2 0 3 2 2 -1
-14 -1 -4 -4 1 -2 -4 0
-12 -4 -3 -4 0 -4 -5 -5
-14 -12 -1 -2 1 1 -3 -6
-14 -12 -1 -3 2 -3 3 -4
-13 -10 -2 -4 1 -4 2 -6
-16 -12 -3 -6 2 1 -2 -2
-14 -15 -2 -5 1 -1 -2 2
-16 -16 -2 -6 1 2 -3 -6
-16 -15 -2 -6 1 2 -3 2
-16 -9 -5 -8 -1 3 -3 -1
-18 -5 -7 -11 -5 -1 -5 -11
-17 -5 -7 -12 -6 -10 -9 -12
-16 -6 -6 -11 -6 -2 -9 -11
-17 -11 -3 -9 -2 -4 -7 -5
-16 -12 -2 -8 0 -1 -5 -7
-18 -15 -4 -9 -2 -2 -4 -6
-18 -15 -4 -10 -3 -4 -6 -8
-18 -13 -3 -10 -3 -7 -6 -10
-19 -10 -4 -11 -5 -8 -8 -9
-19 -8 -6 -12 -5 -10 -7 -5
-19 -9 -4 -10 -5 -4 -6 -8
-19 -12 -4 -10 -6 -10 -9 -10
-17 -14 -3 -9 -4 -10 -6 -6
-17 -15 -2 -8 -3 -8 -4 -10
-18 -13 -1 -7 -2 -8 -6 -7
-18 -12 -3 -8 -2 -6 -8 -5
-18 -14 -2 -9 -4 -3 -7 -6
-18 -12 -3 -9 -4 -8 -5 -11
-18 -10 -2 -8 -4 0 -7 -13
-19 -13 -2 -8 -4 0 -7 -11
-18 -14 0 -6 -3 -6 -5 -3
-20 -13 -1 -7 -4 -3 -9 -10
-19 -10 -2 -8 -5 -10 -9 -11
-18 -9 -1 -8 -4 -14 -9 -13
-18 -11 -1 -7 -3 -12 -9 -12
-18 -9 -1 -6 -2 -11 -6 -14
-18 -12 0 -6 -2 -9 -3 -16
-18 -12 0 -6 -3 -6 -7 -13
-18 -13 2 -3 -1 -1 -7 -7
-20 -10 0 -5 -3 -4 -8 -6
-19 -12 1 -3 -1 -10 -8 -8
-19 -11 2 -3 0 -6 -8 -11
-20 -10 1 -4 -2 -13 -9 -12
-19 -6 2 -3 -1 -10 -6 -13
-19 -4 2 -3 -1 -11 -8 -11
-21 -5 0 -4 -1 -9 -12 -18
-20 -7 2 -3 0 -6 -10 -8
-21 -12 4 -1 2 -8 -5 -8
-21 -14 6 1 3 -4 -4 -12
-20 -10 5 1 2 -4 -7 -13
-21 -9 4 1 2 -7 -9 -15
-19 -6 4 0 3 -9 -6 -14
-20 -10 5 1 4 -10 -5 -13
-20 -10 5 1 3 -5 -10 -12
-19 -13 7 4 5 0 -8 -13
-21 -14 6 4 6 2 -3 -14
-21 -10 5 4 5 0 -7 -16
-19 -8 5 3 4 -3 -1 -10
-20 -9 6 4 6 -5 -1 -8
-20 -7 6 4 5 -6 -7 -11
-21 -9 6 6 5 -7 -8 -10
-20 -11 6 6 7 -6 -9 -12
-18 -11 7 6 8 -7 -6 -5
-17 -12 8 7 9 -5 -4 -9
-18 -14 9 8 8 4 -4 -10
-20 -11 7 6 7 -2 -6 -12
-21 -11 6 6 7 -3 -5 -7
-20 -11 6 5 8 3 -5 -10
-19 -8 5 3 5 7 -7 -11
-18 -7 4 3 5 5 -6 -4
-17 -7 6 4 5 -3 -5 -6
-20 -7 5 4 4 -3 -6 -7
-19 -7 6 3 5 -3 -7 -10
-17 -8 6 3 5 -3 -5 -14
-18 -8 6 2 5 -5 -8 -12
-17 -4 4 1 3 -3 -8 -12
-20 -8 4 1 3 -5 -7 -14
-19 -8 4 1 4 -4 -6 -13
-15 -6 4 1 3 -4 -6 -8
-16 -8 3 0 3 2 -3 -8
-17 -10 3 0 4 2 -4 -14
-16 -10 5 2 3 6 -5 -13
-16 -12 4 1 2 3 -6 -9
-15 -11 5 1 4 -3 -4 -11
-15 -9 2 -1 3 -4 -6 -12
-16 -6 1 -4 1 -1 -7 -11
-17 -7 2 -3 0 -5 -4 -12
-20 -8 1 -4 -2 -4 -5 -9
-18 -7 1 -5 -2 -2 -1 -6
-17 -7 0 -5 -1 -8 2 -9
-18 -9 0 -5 -1 -8 -4 -12
-17 -7 1 -5 -2 -8 -6 -8
-16 -8 1 -5 -3 -7 -8 -10
-17 -8 2 -5 -2 -4 -5 -9
-16 -5 1 -6 -2 1 -6 -11
-15 -3 -2 -9 -4 -6 -5 -13
-15 -2 -3 -10 -5 -11 -3 -16
-15 -3 -1 -8 -4 -11 -6 -8
-16 -5 -1 -10 -5 -9 -7 -13
-16 -7 0 -10 -5 -8 -6 -12
-16 -14 0 -8 -4 -4 -3 -8
-18 -15 0 -8 -2 1 -4 -15
-16 -14 1 -7 -3 -3 -5 -11
-16 -11 0 -8 -4 0 -6 -10
-15 -9 -1 -9 -3 -3 -6 -13
-16 -13 0 -9 -3 0 -4 -7
-17 -13 -1 -10 -4 -2 -5 -8
-15 -10 -1 -10 -4 -8 -2 -11
-15 -11 -2 -11 -5 -4 -4 -14
-17 -10 0 -11 -5 -6 -5 -10
-16 -7 -2 -12 -6 -10 -4 -9
-16 -7 -4 -14 -7 -14 -7 -15
-15 -7 -3 -13 -7 -10 -7 -17
-15 -6 -4 -14 -8 -11 -9 -19
-16 -9 -4 -15 -7 -6 -9 -19
-16 -11 -1 -12 -6 2 -4 -15
-16 -13 -2 -12 -5 -6 -4 -11
-14 -11 -3 -13 -6 -9 -4 -14
-13 -8 -4 -14 -8 -10 -5 -17
-14 -9 -5 -16 -8 -8 -7 -14
-15 -9 -4 -14 -9 -9 -5 -12
-14 -11 -5 -14 -8 -12 -2 -12
-15 -10 -5 -14 -8 -14 -6 -6
-13 -9 -5 -14 -8 -14 -6 -11
-14 -12 -6 -14 -8 -11 -8 -16
-15 -13 -4 -15 -8 -6 -7 -16
-13 -11 -6 -15 -9 -10 -4 -13
-13 -10 -6 -15 -9 -13 -5 -15
-11 -8 -6 -15 -8 -13 -5 -10
-11 -5 -7 -16 -10 -15 -8 -9
-12 -5 -7 -18 -11 -13 -8 -14
-10 -7 -6 -15 -9 -6 -7 -12
-10 -11 -5 -15 -8 -10 -8 -12
-11 -10 -5 -15 -8 -12 -8 -12
-11 -11 -4 -15 -8 -8 -8 -11
-11 -11 -7 -17 -10 -15 -9 -11
-10 -9 -7 -18 -10 -11 -6 -17
-12 -10 -6 -16 -9 -13 -7 -16
-10 -10 -6 -16 -9 -10 -4 -17
-10 -9 -5 -16 -8 -9 -5 -13
-11 -10 -5 -17 -10 -13 -6 -12
-9 -10 -5 -17 -8 -5 -4 -13
-8 -10 -5 -17 -10 -11 -5 -16
-9 -10 -5 -16 -9 -12 -7 -15
-8 -10 -5 -16 -10 -11 -4 -11
-9 -8 -7 -17 -11 -15 -8 -14
-10 -6 -7 -19 -11 -14 -8 -16
-10 -7 -7 -19 -11 -13 -5 -15
-10 -11 -7 -19 -12 -13 -4 -17
-11 -13 -7 -18 -11 -10 -7 -14
-10 -10 -6 -18 -11 -14 -7 -14
-10 -8 -6 -19 -13 -15 -7 -17
-9 -8 -6 -18 -10 -7 -7 -17
-8 -11 -6 -17 -10 -4 -5 -17
-7 -13 -6 -17 -10 -9 -6 -14
-7 -12 -6 -16 -10 -14 -7 -16
-9 -11 -7 -19 -13 -13 -7 -15
-9 -10 -7 -19 -11 -13 -5 -11
-9 -9 -7 -19 -12 -15 -7 -19
-10 -6 -7 -20 -13 -15 -8 -17
-8 -6 -8 -20 -13 -13 -4 -18
-8 -8 -7 -18 -13 -9 -4 -18
-7 -8 -7 -19 -12 -14 -7 -17
-6 -12 -5 -17 -10 -8 -2 -7
-7 -12 -6 -19 -11 -8 -1 -10
-7 -9 -6 -19 -12 -14 -6 -9
-6 -7 -6 -19 -11 -15 -2 -15
-6 -8 -8 -20 -13 -16 -5 -19
-6 -8 -8 -20 -13 -16 -8 -17
-7 -10 -7 -21 -13 -13 -6 -18
-6 -9 -8 -20 -13 -9 -5 -19
-6 -9 -6 -19 -13 -9 -9 -20
-8 -9 -7 -19 -14 -15 -4 -19
-5 -9 -7 -20 -12 -14 -7 -19
-5 -13 -7 -20 -11 -10 -8 -16
-5 -14 -6 -19 -11 -9 -6 -12
-3 -9 -8 -21 -14 -11 -7 -16
-4 -7 -9 -21 -14 -10 -10 -17
-4 -7 -9 -22 -14 -15 -8 -19
-4 -6 -8 -21 -13 -14 -6 -18
-3 -8 -8 -21 -14 -10 -5 -16
-3 -9 -7 -20 -13 -7 -5 -17
-2 -9 -6 -19 -13 -9 -4 -20
-3 -9 -7 -19 -12 -17 -5 -17
-1 -6 -6 -19 -12 -14 -6 -13
-2 -6 -4 -19 -13 -9 -4 -12
1 -5 -3 -18 -12 -9 -1 -17
2 -2 -4 -18 -12 -12 -2 -18
3 -4 -4 -18 -12 -14 -4 -17
4 -4 -3 -17 -12 -16 -3 -12
4 -6 -2 -17 -10 -14 -3 -5
5 -5 -2 -16 -10 -11 -4 -5
6 -3 1 -13 -8 -11 -2 -13
5 -2 3 -11 -6 -9 -1 -15
6 3 4 -10 -5 -9 0 -13
8 5 4 -10 -4 -9 -1 -3
9 4 4 -9 -3 -8 2 -4
12 10 3 -9 -4 -8 3 -3
10 12 2 -8 -5 -5 3 -15
9 9 5 -5 -3 8 4 -12
11 8 7 -2 0 3 8 -8
12 7 7 -1 1 -6 6 -5
12 6 7 0 2 -4 6 -1
14 7 6 1 3 2 6 -7
14 8 2 -1 1 0 3 -9
16 5 -1 -1 1 3 3 -3
16 1 -3 -4 0 9 3 -8
16 1 -5 -7 -3 3 2 -11
17 0 -9 -9 -5 3 3 -4
17 -1 -13 -12 -8 -8 3 -7
19 1 -17 -15 -8 -11 4 -8
21 5 -18 -18 -11 -4 7 -8
21 1 -18 -20 -12 2 5 -9
21 3 -19 -23 -14 -9 1 -7
18 4 -21 -26 -17 -14 2 -15
18 1 -20 -26 -18 -10 1 -18
19 1 -19 -25 -17 -14 2 -15
16 2 -19 -27 -17 -11 0 -14
18 5 -18 -26 -16 -14 0 -15
21 6 -18 -25 -15 -14 1 -12
23 3 -17 -23 -15 -12 3 -12
24 4 -18 -24 -17 -14 5 -13
23 6 -20 -27 -19 -12 1 -16
24 3 -21 -28 -19 -18 1 -15
24 3 -21 -28 -20 -19 -2 -12
25 2 -23 -29 -20 -19 -1 -16
27 3 -23 -29 -21 -10 0 -12
26 2 -21 -28 -21 -15 0 -14
23 -1 -19 -26 -18 -13 2 -10
22 1 -15 -24 -16 -15 7 -6
20 3 -15 -23 -16 -12 4 -3
19 1 -14 -22 -16 -10 4 -9
18 -3 -14 -24 -19 -19 -1 -17
16 -5 -14 -25 -19 -20 -2 -19
16 -4 -15 -27 -20 -20 -2 -20
16 -3 -15 -26 -21 -20 -3 -18
15 -3 -15 -27 -21 -20 -3 -14
14 -3 -16 -28 -22 -18 -4 -15
13 -8 -16 -28 -23 -18 -6 -21
13 -10 -15 -29 -23 -24 -8 -17
15 -8 -16 -30 -24 -22 -10 -25
15 -6 -17 -30 -25 -24 -11 -25
17 -8 -16 -29 -25 -26 -9 -24
17 -8 -17 -30 -26 -23 -7 -22
17 -10 -18 -31 -26 -19 -10 -18
18 -9 -16 -29 -24 -20 -9 -22
19 -9 -18 -31 -25 -24 -8 -25
19 -6 -19 -32 -27 -22 -9 -27
19 -7 -18 -31 -26 -22 -11 -25
17 -12 -17 -31 -27 -25 -8 -22
20 -11 -16 -31 -27 -20 -11 -25
20 -11 -17 -30 -27 -23 -12 -21
19 -12 -18 -31 -28 -23 -12 -22
21 -10 -17 -29 -26 -22 -10 -27
22 -6 -19 -31 -27 -24 -12 -26
23 -3 -19 -32 -28 -27 -10 -26
22 -3 -18 -31 -27 -23 -9 -25
22 -5 -18 -30 -27 -22 -9 -21
22 -3 -18 -29 -28 -21 -8 -20
21 -4 -17 -27 -27 -24 -10 -22
22 -5 -17 -27 -27 -27 -12 -22
22 -4 -16 -25 -26 -28 -11 -22
21 -5 -17 -24 -26 -29 -9 -28
20 -9 -16 -23 -25 -27 -8 -27
20 -10 -16 -22 -24 -22 -10 -23
21 -7 -15 -22 -24 -20 -7 -19
22 -7 -15 -20 -23 -17 -6 -18
23 -7 -17 -20 -27 -25 -10 -21
26 -8 -18 -19 -29 -30 -11 -21
30 -14 -18 -16 -33 -29 -19 -26
35 -26 -15 -10 -38 -37 -27 -32
40 -36 -7 11 -37 -51 -38 -46
46 -45 11 45 -28 -57 -46 -56
51 -51 26 69 -22 -55 -53 -65
54 -53 41 83 -16 -61 -62 -70
58 -56 66 109 -1 -58 -66 -74
68 -49 87 139 26 -33 -56 -71
85 -35 106 171 69 7 -26 -55
104 -17 124 201 122 65 18 -19
126 11 129 227 184 140 69 19
144 47 126 241 238 218 123 58
153 87 116 230 285 297 186 110
160 127 113 231 352 399 268 179
165 180 100 230 426 510 355 256
159 241 80 212 484 601 443 334
147 288 48 171 498 643 488 381
128 315 -1 102 462 620 501 396
105 328 -57 21 391 563 499 400
89 319 -125 -87 267 447 456 390
71 292 -181 -200 119 295 382 344
54 261 -214 -282 -7 157 299 278
44 224 -241 -334 -101 53 231 232
37 196 -244 -343 -148 -7 184 201
32 177 -233 -326 -164 -30 144 167
32 159 -216 -298 -159 -38 126 144
32 134 -180 -247 -140 -39 103 134
31 105 -144 -196 -117 -46 81 106
31 83 -116 -154 -100 -47 57 77
31 58 -85 -113 -77 -44 41 45
28 35 -62 -81 -61 -36 22 27
21 26 -44 -56 -47 -26 11 11
20 20 -34 -44 -41 -27 8 2
17 13 -27 -32 -35 -26 1 -3
17 8 -20 -24 -31 -25 -3 -8
17 9 -16 -19 -28 -28 -3 -13
15 3 -13 -14 -26 -20 -8 -16
15 1 -12 -11 -25 -30 -12 -24
15 -1 -12 -11 -26 -33 -14 -22
14 -5 -9 -9 -25 -33 -15 -24
15 -6 -9 -8 -24 -29 -9 -26
15 -9 -8 -6 -23 -30 -8 -27
15 -8 -7 -5 -22 -30 -11 -23
14 -9 -7 -2 -22 -30 -12 -25
14 -8 -6 -4 -25 -31 -16 -24
14 -6 -5 -3 -23 -25 -14 -12
12 -10 -3 0 -21 -22 -7 -23
14 -15 -2 3 -21 -23 -15 -22
14 -17 -2 3 -20 -26 -18 -26
11 -18 -2 3 -19 -27 -17 -31
14 -15 -2 3 -20 -24 -17 -24
15 -13 -2 3 -20 -26 -18 -21
12 -13 -3 3 -19 -24 -17 -20
12 -14 -2 5 -19 -20 -15 -27
12 -15 0 5 -20 -22 -13 -26
13 -11 0 4 -20 -26 -12 -19
16 -13 0 5 -19 -29 -15 -20
14 -18 2 8 -17 -23 -17 -21
14 -17 2 6 -18 -19 -18 -16
14 -15 2 7 -17 -18 -15 -27
15 -16 2 8 -17 -22 -15 -30
16 -14 2 9 -17 -24 -14 -26
13 -16 2 9 -16 -22 -16 -25
13 -14 1 9 -16 -22 -15 -27
15 -12 2 8 -18 -21 -15 -27
14 -11 2 8 -17 -17 -13 -24
18 -10 3 9 -18 -19 -14 -29
16 -8 1 11 -18 -22 -19 -28
16 -9 3 9 -17 -26 -18 -31
17 -9 4 11 -14 -26 -14 -28
17 -11 4 12 -14 -24 -15 -29
17 -13 4 13 -14 -24 -16 -21
15 -15 4 13 -14 -24 -15 -21
14 -14 3 13 -14 -18 -15 -25
17 -13 5 14 -14 -14 -12 -18
16 -12 5 15 -13 -16 -9 -16
17 -10 5 15 -13 -18 -16 -15
19 -8 5 16 -13 -21 -12 -18
17 -10 6 16 -14 -24 -14 -27
17 -11 5 16 -12 -22 -17 -25
17 -12 8 20 -10 -16 -14 -25
17 -13 8 20 -10 -14 -14 -20
