I II V1 V2 V3 V4 V5 V6
1 5 -8 -2 3 -8 1 -14
1 8 -13 -3 5 -6 2 -12
1 1 -10 1 9 -2 4 -9
4 -11 -7 4 12 1 7 -7
2 -12 -5 6 12 0 7 -6
3 -8 -6 5 11 -3 5 -8
3 -6 -6 4 8 -5 3 -9
5 -9 -5 5 10 -3 6 -8
1 -6 -5 4 8 -4 4 -10
0 -8 -7 1 7 -5 3 -11
2 -8 -6 1 7 -2 5 -9
1 -3 -11 0 6 -3 5 -9
2 0 -11 1 6 -3 4 -8
5 -2 -9 5 10 2 8 -5
4 2 -11 6 10 -1 6 -7
8 2 -12 4 9 -3 4 -8
7 -5 -7 8 12 0 7 -5
4 -7 -7 6 11 -1 7 -5
5 0 -9 3 8 -3 4 -7
5 0 -10 2 7 -2 6 -7
4 1 -11 0 5 -3 6 -8
6 9 -15 -1 5 -3 6 -7
8 1 -14 2 7 1 9 -4
11 -1 -13 4 11 2 12 -2
10 -1 -14 6 11 1 11 -4
7 1 -14 5 11 1 10 -4
8 5 -12 5 9 0 9 -4
9 8 -15 2 6 -2 7 -4
7 5 -14 2 6 -1 7 -4
8 -2 -12 4 8 1 9 -1
6 -3 -13 2 8 0 9 -2
9 -2 -14 2 8 1 11 0
9 5 -18 0 6 0 8 -2
11 7 -22 -1 3 -2 8 -3
11 12 -21 0 4 -1 9 -3
10 9 -19 2 7 1 12 1
13 5 -18 3 8 2 13 1
15 5 -16 4 8 3 15 4
13 6 -17 2 6 1 12 2
13 4 -20 -1 4 1 12 1
13 3 -19 -2 4 1 13 1
12 5 -22 -3 2 0 11 0
16 10 -24 -3 1 -2 11 -1
16 9 -24 -1 2 0 13 2
16 6 -23 1 4 2 15 5
16 11 -25 -1 4 2 15 5
18 14 -27 -4 0 -2 12 2
21 14 -26 -6 -3 -5 11 2
21 10 -26 -6 -5 -7 9 2
20 12 -28 -9 -7 -8 8 2
20 9 -27 -8 -6 -7 12 4
18 11 -30 -9 -7 -7 11 4
19 10 -31 -10 -7 -7 12 4
22 12 -32 -10 -8 -7 13 6
21 18 -35 -12 -11 -10 11 4
22 9 -32 -10 -9 -6 14 9
22 9 -32 -11 -10 -9 13 8
24 13 -33 -14 -15 -14 9 5
25 16 -33 -15 -17 -18 6 4
25 16 -37 -21 -22 -21 3 2
21 21 -38 -22 -23 -23 4 3
22 23 -37 -22 -22 -21 6 4
20 12 -36 -20 -21 -19 7 4
21 15 -38 -22 -23 -21 7 4
19 14 -39 -22 -25 -24 4 2
19 5 -38 -21 -24 -25 5 3
21 15 -41 -26 -28 -28 3 3
21 13 -39 -26 -30 -29 3 5
20 14 -41 -29 -33 -31 2 5
19 22 -46 -36 -40 -38 -3 0
20 17 -45 -35 -40 -37 -2 2
24 19 -47 -37 -41 -37 -1 3
21 19 -46 -37 -40 -38 -2 2
21 23 -49 -39 -43 -41 -6 -1
20 5 -41 -31 -36 -36 1 6
20 4 -43 -33 -39 -39 -2 4
21 11 -44 -36 -41 -41 -3 2
19 11 -41 -35 -41 -41 -3 3
17 13 -43 -37 -44 -43 -7 0
19 11 -44 -39 -44 -43 -7 0
19 13 -44 -39 -46 -45 -8 -2
17 15 -45 -39 -45 -44 -9 -3
19 12 -43 -36 -40 -39 -7 -2
17 11 -42 -35 -40 -37 -6 -2
16 13 -42 -32 -38 -37 -6 -3
17 14 -40 -31 -36 -37 -6 -3
15 11 -38 -30 -34 -36 -6 -3
15 13 -35 -27 -32 -35 -6 -4
11 8 -33 -25 -30 -33 -6 -4
11 9 -34 -26 -30 -32 -6 -5
12 14 -34 -25 -28 -30 -5 -6
15 13 -34 -24 -25 -27 -5 -7
16 6 -30 -19 -18 -22 -1 -5
13 2 -26 -13 -13 -16 2 -4
10 13 -27 -13 -13 -18 0 -7
9 14 -24 -11 -11 -17 -2 -9
9 5 -18 -8 -7 -14 1 -7
9 5 -16 -5 -7 -13 0 -8
7 0 -13 -3 -5 -11 0 -7
2 0 -14 -5 -5 -11 -1 -9
4 3 -14 -4 -4 -10 0 -9
3 3 -14 -2 -2 -9 1 -9
1 2 -14 0 -1 -8 0 -9
1 4 -14 1 1 -6 2 -9
1 2 -10 4 4 -5 2 -9
2 6 -12 2 2 -7 -2 -13
3 7 -8 5 5 -6 -1 -12
0 0 -5 8 6 -5 0 -11
-1 -4 -3 8 6 -5 -1 -11
-1 -4 -4 6 4 -6 -2 -12
-1 -3 -6 4 2 -6 -3 -14
-1 -2 -5 5 4 -6 -3 -14
-6 -2 -4 7 6 -4 -1 -13
-5 -3 -4 7 7 -3 -2 -13
-1 -2 -4 7 6 -5 -2 -14
0 3 -7 4 2 -9 -6 -16
0 7 -6 3 2 -9 -7 -17
-2 1 -3 6 4 -8 -6 -16
-5 -4 -1 7 4 -7 -6 -15
-4 -1 -2 5 3 -8 -6 -15
-3 -1 -2 5 3 -8 -6 -16
-3 3 -4 5 1 -9 -7 -17
-4 -4 -3 7 3 -7 -4 -15
-6 -7 -5 7 3 -7 -5 -16
-4 -3 -5 7 2 -9 -6 -17
-7 0 -4 7 2 -10 -6 -16
-6 -1 -2 7 2 -9 -5 -15
-4 -4 2 10 5 -7 -4 -13
-8 -3 1 10 4 -7 -6 -15
-6 1 -2 6 1 -9 -8 -17
-7 1 -2 6 2 -8 -6 -16
-6 -2 -3 7 2 -8 -7 -17
-4 2 -5 5 2 -9 -7 -17
-5 -3 -3 7 4 -7 -5 -15
-6 -7 -3 10 3 -7 -4 -15
-5 -1 -3 9 2 -9 -6 -16
-6 1 -3 7 1 -10 -7 -17
-6 1 -2 7 0 -11 -8 -17
-6 4 -2 6 0 -11 -9 -18
-7 -4 -1 7 1 -7 -6 -16
-7 -5 0 9 4 -4 -3 -13
-12 1 0 9 4 -4 -4 -14
-13 2 -2 9 5 -3 -3 -15
-9 2 -4 8 5 -4 -4 -16
-8 -1 -3 9 5 -4 -3 -15
-9 -11 3 15 10 -1 1 -10
-8 -7 2 14 8 -2 0 -11
-8 -5 0 12 5 -4 -2 -12
-5 -3 1 11 4 -5 -2 -12
-5 -4 -1 8 3 -5 -3 -13
-3 -3 -3 8 2 -5 -2 -13
-3 3 -4 8 3 -4 -3 -14
-7 8 -6 6 3 -5 -3 -14
-5 8 -6 7 4 -3 -3 -13
-5 -6 1 16 12 5 5 -6
-6 -3 1 16 11 3 3 -8
-7 5 -1 13 9 1 2 -10
-6 9 -3 11 4 -2 -1 -12
-7 1 -1 12 6 0 2 -11
-6 1 -1 12 5 1 2 -10
-6 -2 0 12 6 2 3 -8
-4 1 1 15 7 3 4 -7
-3 5 -2 13 6 2 3 -9
-4 -1 0 15 9 5 5 -6
-1 2 -1 15 9 6 6 -7
-3 6 -3 14 7 3 3 -9
-6 4 -1 14 8 4 4 -9
-4 3 0 15 8 3 4 -8
-3 7 -2 13 5 1 2 -10
-4 11 -4 12 4 0 1 -11
-3 -2 0 15 7 6 6 -6
-2 -2 -1 14 7 5 6 -7
-2 -4 0 17 10 8 9 -5
-4 -2 -1 17 11 8 8 -5
-3 -4 0 18 11 9 9 -4
-1 -5 0 19 12 8 8 -4
0 -2 -2 16 10 7 6 -5
0 4 -2 17 8 7 7 -6
-4 3 -3 17 8 6 7 -6
-4 9 -7 12 5 3 3 -10
-2 2 -4 14 6 6 6 -7
-3 4 -4 15 5 5 5 -7
-3 7 -7 12 4 4 4 -9
-4 0 -2 17 8 8 8 -5
-2 -6 1 20 10 10 11 -3
4 5 -4 17 7 5 5 -8
5 -1 -1 18 8 5 6 -6
3 -5 1 19 7 6 6 -5
-1 0 -1 18 7 5 6 -6
-3 -1 -1 17 7 6 5 -6
-3 1 -2 15 5 6 5 -6
-2 2 -3 15 4 5 4 -7
-2 -2 -4 15 4 6 5 -7
1 -3 -3 18 7 9 6 -4
1 0 -3 18 6 7 5 -6
0 3 -3 18 6 6 5 -6
0 4 -1 19 7 7 6 -4
-2 3 -1 17 5 5 4 -4
-1 2 0 17 5 5 5 -5
-1 3 0 17 5 4 4 -5
-3 -2 2 18 6 6 5 -3
-1 -1 0 18 5 5 4 -5
-2 -1 -2 17 4 4 3 -6
-4 1 -3 17 3 5 2 -6
-1 3 -4 16 2 4 0 -7
-1 4 -5 16 1 2 -1 -9
-2 3 -4 17 2 3 1 -8
-3 3 -3 17 2 3 1 -6
-3 -3 0 17 3 3 2 -5
-1 -5 1 19 5 4 3 -4
0 -1 0 17 2 3 2 -5
0 3 -3 15 0 1 0 -7
-2 0 -2 15 2 3 2 -6
-4 -6 -2 17 2 5 2 -4
-4 -4 0 19 3 6 5 -4
-5 0 0 19 4 4 3 -5
-7 2 -3 17 2 2 2 -6
-4 -5 0 20 3 5 4 -2
-4 -5 1 18 2 3 4 -3
-1 -3 -1 17 1 2 1 -5
-1 -3 -2 17 1 3 2 -5
-5 -4 -2 16 1 2 2 -6
-4 0 -4 15 0 2 1 -8
-1 -1 0 19 5 7 4 -3
-6 -4 0 19 3 7 3 -3
-3 -1 -1 18 2 4 2 -5
0 -1 -3 16 -1 2 0 -6
0 -2 -2 17 -2 1 -1 -6
2 -1 0 17 -2 0 0 -6
-1 -4 2 18 0 1 0 -4
-4 -2 3 18 0 4 2 -3
-4 0 2 17 -1 3 2 -4
-4 0 0 15 -2 3 2 -5
-5 6 -3 13 -2 3 0 -6
-6 13 -3 11 -5 -1 -2 -8
-4 5 0 12 -3 1 -1 -7
-3 -7 4 13 0 4 2 -3
-6 -1 2 9 -3 1 -1 -4
-3 1 3 7 -3 1 0 -4
-3 -5 5 8 -1 4 3 -1
-6 -10 3 6 -3 3 1 -2
-6 -6 3 6 -3 2 -1 -3
-2 -7 3 8 -2 4 0 -3
-3 -1 3 10 -1 5 1 -2
-2 0 4 13 0 4 2 -2
-4 -2 5 14 -1 4 1 -2
-4 -2 6 15 -1 4 2 -2
-5 -1 4 14 -3 2 1 -3
-6 -3 3 13 -4 3 0 -2
-3 -2 4 12 -4 3 0 -2
-4 1 2 10 -5 2 -1 -3
-4 -2 2 12 -4 3 0 -2
-2 -11 5 16 -1 7 3 0
-3 -1 1 13 -4 2 -1 -4
-2 10 -1 12 -6 0 -3 -5
-3 10 1 14 -6 1 -2 -4
-4 2 3 16 -5 3 -1 -1
-3 1 5 17 -3 3 1 1
-2 -2 5 17 -4 3 0 1
-2 -6 5 17 -3 4 0 1
-3 -7 5 15 -4 3 -1 0
-3 -6 3 15 -5 2 -2 0
-4 5 2 14 -6 2 -1 -1
-4 3 3 15 -4 3 0 0
-2 -11 8 22 1 9 5 6
0 -2 7 22 0 9 5 5
-2 4 7 21 -2 8 3 4
-2 -1 11 24 3 12 6 9
-1 4 13 26 3 12 8 9
-2 12 11 24 1 10 5 7
-2 11 12 24 2 10 5 8
-2 7 13 26 4 12 7 10
-2 13 13 28 5 13 8 10
-1 17 16 30 9 17 9 12
2 13 18 31 10 18 11 13
3 17 17 30 9 18 11 13
5 23 16 29 10 19 12 14
5 21 14 25 9 18 12 14
5 23 13 23 9 18 11 14
5 21 11 19 7 17 10 14
5 15 10 17 6 16 10 15
4 16 7 15 4 14 8 13
3 11 5 15 3 15 7 13
4 9 4 16 5 15 8 14
6 13 3 17 4 16 9 14
9 21 1 16 2 15 8 14
15 22 2 20 4 17 9 16
13 16 4 22 6 19 11 18
11 17 4 21 6 20 11 18
8 17 5 24 9 23 15 21
5 16 4 22 7 21 14 21
4 15 3 22 5 19 14 22
10 16 3 21 4 19 13 21
14 15 1 21 4 20 13 20
13 12 3 23 6 22 13 22
11 16 1 19 4 19 11 19
7 11 3 16 3 19 10 19
8 10 3 12 2 17 10 20
8 8 3 8 -1 15 8 19
7 8 4 7 -1 15 9 20
4 10 3 5 -2 13 7 19
7 3 2 2 -3 12 7 18
9 -3 4 6 -1 14 9 20
8 0 3 4 -2 12 7 21
5 4 2 2 -6 10 5 19
1 2 1 -1 -8 9 4 17
-2 -3 2 -1 -8 7 2 16
-1 -1 1 -1 -9 6 0 14
-4 -2 1 -2 -13 3 -3 12
-3 0 -1 -4 -16 1 -5 9
-3 4 -1 -3 -15 1 -4 9
-4 2 -1 -2 -15 1 -5 9
-5 -8 3 3 -12 5 -2 12
-4 -6 3 4 -12 4 -3 10
-5 -2 -1 2 -16 1 -7 8
-8 2 -1 2 -16 1 -7 9
-6 -5 1 4 -15 3 -6 10
-8 -5 1 4 -16 1 -6 10
-10 -7 1 5 -17 1 -4 10
-11 -8 2 5 -16 3 -4 11
-9 -10 3 6 -16 3 -4 12
-10 -8 4 7 -14 4 -2 14
-9 -5 2 6 -15 4 -4 12
-4 -2 1 5 -15 2 -5 12
-4 1 0 5 -17 1 -7 10
-2 0 0 5 -16 1 -7 11
-1 -1 1 5 -16 2 -7 12
-5 7 -2 3 -18 -1 -9 9
-7 1 -1 4 -18 0 -8 10
-9 -4 4 7 -14 3 -5 13
-9 -10 5 6 -13 4 -4 12
-8 -1 2 2 -14 1 -8 7
-11 -3 9 9 -5 9 -5 10
-16 -1 19 19 10 19 -1 13
-18 2 29 33 27 33 7 18
-14 6 35 47 45 50 18 22
-6 26 36 55 60 70 31 28
0 31 40 67 82 99 56 43
9 16 50 87 109 138 92 67
25 36 46 99 132 172 122 84
44 45 45 116 159 214 160 107
66 60 41 132 184 255 200 130
90 77 39 157 216 300 238 154
114 86 36 185 244 340 274 178
141 98 31 209 259 361 297 196
161 92 36 231 268 363 302 206
163 88 36 221 242 315 259 183
149 64 43 196 195 230 180 140
112 42 45 135 119 126 98 97
72 41 32 45 30 23 30 67
37 28 28 -35 -44 -62 -23 48
1 13 20 -119 -127 -150 -76 25
-41 18 11 -195 -202 -220 -123 2
-82 16 12 -233 -249 -252 -149 -19
-103 10 23 -239 -270 -262 -160 -32
-117 -3 55 -219 -260 -254 -158 -34
-131 -27 75 -207 -253 -247 -158 -35
-135 -33 53 -221 -262 -252 -165 -46
-123 -27 9 -233 -265 -245 -161 -49
-108 -28 -31 -232 -252 -219 -143 -44
-94 -28 -54 -220 -231 -194 -128 -39
-82 -31 -61 -200 -209 -172 -114 -37
-76 -33 -63 -177 -187 -151 -103 -33
-63 -26 -58 -145 -155 -123 -83 -24
-44 -17 -50 -111 -122 -93 -63 -13
-28 -9 -39 -80 -92 -64 -45 -1
-18 0 -27 -52 -65 -42 -32 8
-14 4 -19 -35 -49 -29 -22 12
-9 5 -11 -22 -37 -19 -16 16
-10 7 -6 -13 -30 -14 -13 16
-11 5 -4 -8 -26 -12 -12 15
-8 -2 0 -4 -21 -7 -8 18
-9 -2 1 -2 -20 -7 -8 19
-10 -2 -1 -2 -20 -6 -9 16
-8 4 -4 -3 -19 -6 -10 15
-7 0 -3 -1 -17 -3 -8 16
-8 0 -3 0 -14 -2 -7 17
-8 -5 0 3 -10 2 -3 19
-8 -4 -2 1 -11 1 -5 17
-5 -2 0 0 -11 2 -4 17
-5 -1 0 -3 -11 2 -4 17
-6 -2 2 -2 -8 5 -2 19
-4 0 2 -1 -6 5 -3 19
-5 0 2 -1 -7 5 -3 18
-6 -2 3 2 -4 5 -2 19
-4 -2 1 2 -5 4 -2 17
-4 2 -1 0 -6 4 -3 16
-3 2 0 -1 -6 5 -1 16
-3 3 0 -2 -6 4 -2 17
-2 -3 2 1 -5 6 1 20
0 0 2 -1 -5 5 0 18
-3 2 3 0 -5 6 -1 18
-4 -2 4 3 -3 7 0 20
-5 -4 4 5 -2 9 1 20
-5 0 2 5 -3 8 -1 18
-2 0 2 6 -2 9 1 20
-2 4 1 7 -2 7 0 19
-2 4 2 6 -3 8 1 18
-3 3 3 8 -1 8 2 19
-4 3 2 8 -3 8 1 19
-2 0 3 9 -3 9 2 20
-3 -7 6 11 -1 11 4 23
-2 -4 3 11 -1 9 2 21
0 1 3 11 -2 10 2 20
-2 1 4 12 0 11 4 21
0 3 1 11 -2 10 2 19
1 6 1 13 0 11 3 20
0 4 1 13 0 11 4 20
1 8 0 12 -1 8 1 19
1 16 -3 9 -5 5 -4 16
-1 6 -1 11 -3 8 -1 18
1 7 1 11 -3 9 1 19
0 3 1 12 -2 9 1 21
1 -8 3 15 1 13 5 23
0 -2 2 15 1 12 4 22
-3 -4 4 19 3 15 7 26
0 4 2 17 2 13 4 24
1 8 0 15 0 12 4 22
3 -2 2 18 2 14 6 24
4 -1 2 18 0 14 5 24
2 6 0 15 -2 10 3 22
4 8 -2 13 -4 9 2 22
5 -4 2 17 0 13 5 27
3 0 -2 14 -3 12 4 25
4 10 -5 12 -3 10 3 23
4 6 -4 16 -2 11 4 25
4 4 -1 19 0 13 6 26
5 4 0 20 3 16 9 28
3 11 -3 18 0 13 5 25
3 4 0 20 1 15 7 28
4 0 2 21 4 17 10 31
2 3 1 19 2 15 8 29
2 7 -2 17 -1 12 5 26
3 14 -4 13 -4 11 4 24
5 12 -4 15 -2 12 5 25
7 2 -1 19 2 16 10 29
8 3 0 21 3 17 11 31
10 0 0 21 5 19 12 32
11 5 -3 19 4 16 10 31
10 8 -5 17 1 14 8 29
10 12 -5 17 2 15 9 30
10 13 -4 17 2 16 9 30
9 13 -6 16 0 15 9 29
7 13 -5 17 2 16 10 30
7 6 -5 19 3 16 13 31
11 4 -3 19 3 17 15 34
11 5 -5 20 4 18 15 35
7 5 -7 18 2 17 15 33
9 11 -8 17 0 16 14 33
9 13 -8 17 1 16 14 35
9 14 -7 18 2 18 16 35
12 15 -8 15 0 17 15 35
13 13 -9 15 -1 15 14 35
13 13 -8 15 0 16 14 35
12 13 -10 14 -1 15 14 34
11 10 -11 14 -1 14 14 35
15 19 -15 10 -3 12 12 33
17 19 -15 10 -5 12 12 34
14 15 -13 13 -3 14 15 38
15 19 -14 11 -3 14 14 38
15 16 -13 12 -2 15 16 40
18 18 -14 11 -4 14 16 40
19 21 -15 8 -7 10 12 37
20 16 -17 7 -8 9 12 37
25 17 -17 7 -9 9 13 38
25 19 -17 5 -10 9 14 38
21 23 -19 5 -10 7 12 37
17 20 -18 7 -9 8 15 40
17 17 -20 6 -10 7 14 40
22 21 -22 1 -14 4 10 37
24 28 -25 -2 -18 0 8 35
23 26 -25 -2 -17 1 11 39
23 29 -25 -3 -18 -1 10 40
20 21 -23 -3 -19 1 12 40
20 16 -23 -3 -19 1 13 41
23 17 -24 -4 -20 -1 11 40
21 18 -26 -7 -23 -3 9 39
22 23 -29 -9 -25 -6 8 36
23 23 -30 -11 -28 -11 5 36
26 22 -31 -14 -31 -12 4 36
25 29 -32 -16 -33 -14 2 35
23 33 -32 -17 -34 -16 3 34
22 19 -28 -14 -31 -12 6 39
20 18 -29 -16 -32 -12 7 39
22 25 -33 -21 -38 -18 2 34
21 24 -34 -20 -38 -19 2 34
22 22 -33 -19 -38 -19 2 35
22 20 -35 -20 -39 -20 2 35
23 24 -35 -22 -41 -22 0 34
21 25 -37 -26 -44 -26 -2 32
19 20 -34 -24 -42 -25 -1 34
20 12 -31 -22 -41 -23 1 36
19 12 -33 -24 -43 -26 -2 32
20 16 -34 -26 -45 -27 -4 30
21 19 -37 -28 -44 -28 -6 27
19 24 -37 -28 -44 -28 -6 28
19 21 -34 -25 -40 -26 -5 28
17 14 -32 -22 -38 -23 -3 29
18 19 -33 -23 -40 -25 -5 28
18 22 -32 -22 -38 -24 -5 26
18 17 -30 -20 -35 -22 -5 27
19 12 -27 -18 -33 -18 -2 28
16 11 -24 -15 -30 -17 -2 29
14 15 -26 -14 -30 -17 -3 24
16 16 -24 -12 -26 -15 -3 23
15 12 -21 -8 -23 -12 -1 24
13 12 -19 -6 -20 -10 -1 23
10 16 -19 -5 -19 -9 -2 20
10 14 -15 -1 -16 -6 0 21
10 16 -13 0 -13 -5 0 21
9 14 -12 2 -12 -4 -1 19
8 17 -12 2 -11 -5 -2 17
7 18 -10 3 -10 -5 -3 17
4 11 -8 6 -7 -2 -1 18
3 1 -4 10 -2 3 4 21
3 0 -2 12 0 5 5 21
2 5 -5 10 -2 2 1 16
5 5 -5 10 -2 4 2 16
7 2 -1 12 1 6 3 18
6 9 -2 12 1 5 2 17
5 8 -1 14 2 6 2 17
0 7 0 14 3 6 1 17
-3 4 3 15 4 7 2 18
-3 6 3 14 3 5 1 15
0 2 1 14 2 4 1 14
2 1 2 14 2 3 -1 12
1 4 0 13 1 1 -2 10
-3 8 0 13 2 3 -1 10
-2 5 2 14 4 6 0 14
-4 9 2 12 1 3 -2 12
-3 8 3 13 1 2 -2 13
-3 1 5 14 2 4 1 15
-4 -6 7 16 5 5 2 16
-4 0 5 15 3 4 1 14
-2 -5 6 14 3 4 2 16
-2 -1 4 12 1 3 0 13
-5 4 3 12 1 1 -2 11
-5 1 3 11 0 1 -2 11
-2 -2 5 12 0 2 -2 13
-7 -1 5 12 1 2 -2 12
-5 0 2 11 0 0 -3 10
-2 -2 5 12 1 2 -1 12
-4 0 5 11 0 1 -3 10
-5 4 4 11 0 0 -3 10
-3 4 4 10 0 0 -4 10
-5 5 3 9 -2 -1 -3 11
-4 6 2 10 -1 -1 -4 10
-5 5 2 9 -1 0 -3 10
-3 1 3 10 0 0 -4 9
-2 -4 5 13 3 2 -3 11
-6 2 2 11 0 -2 -5 8
-2 1 1 8 -2 -3 -6 7
-1 7 1 8 -2 -2 -6 7
-4 7 1 8 -1 -2 -5 7
-2 -2 5 12 3 2 -2 11
-5 -3 5 12 3 3 -1 10
-5 -3 4 10 4 1 -2 9
-5 1 4 11 3 3 0 11
-6 3 5 11 3 3 -2 10
-7 2 5 11 3 3 -1 9
-7 5 4 11 3 3 -1 10
-7 1 5 12 4 4 1 11
-7 1 5 14 4 5 1 11
-8 -1 5 14 5 6 2 11
-6 0 4 12 4 5 1 10
-5 6 2 11 2 3 -2 9
-5 1 3 14 5 5 1 9
-4 -1 4 14 7 7 3 10
-3 0 5 15 7 8 3 12
-4 0 6 15 7 7 4 11
-3 7 3 13 5 6 2 8
-5 11 2 13 4 4 1 9
-4 4 3 12 4 5 2 11
-4 -4 6 15 7 9 6 12
-6 -3 5 15 8 10 7 13
-4 4 4 14 8 10 5 12
-3 6 5 15 8 10 5 11
-3 4 4 15 9 10 5 10
2 2 4 16 9 11 5 12
2 3 5 15 9 11 6 12
0 6 4 13 7 9 3 10
-2 5 4 15 8 10 5 10
-4 2 4 14 7 9 6 11
-1 5 2 13 6 8 5 9
0 21 -4 8 2 4 0 5
-4 9 0 12 6 8 4 9
-2 -2 5 18 11 14 9 14
-1 1 5 19 12 15 9 12
-1 1 4 19 13 14 9 13
-3 1 4 19 13 12 8 13
-3 5 2 16 10 10 6 10
-1 7 2 15 9 11 7 10
0 10 1 11 5 8 5 8
0 4 3 13 7 10 8 9
-1 10 1 12 7 11 8 10
0 9 0 11 5 10 5 8
0 -3 4 15 9 13 9 12
3 -5 4 16 10 14 8 12
3 -3 3 15 8 11 6 11
1 0 5 15 9 10 7 11
-3 5 6 17 10 11 7 12
-2 9 4 14 9 10 6 10
-1 4 6 17 11 11 8 11
1 1 6 16 11 11 7 10
0 -4 5 17 11 12 8 11
0 -4 5 16 10 12 8 11
0 -1 3 15 10 10 6 7
0 1 2 14 9 11 6 7
1 4 2 14 9 11 7 8
2 4 3 14 9 9 7 6
0 1 4 14 9 8 6 7
-2 6 2 11 6 6 4 5
-1 3 4 13 8 8 6 7
3 0 5 14 9 9 7 7
3 -3 4 13 8 9 6 8
-1 6 3 12 6 8 5 6
-2 7 1 11 5 6 2 2
0 -2 2 11 6 8 3 2
1 -1 3 12 7 9 5 5
-3 3 2 11 5 6 4 4
-1 -1 2 10 5 5 4 3
0 -8 5 11 7 8 7 5
-3 -9 7 14 9 9 7 6
-2 -3 5 13 8 8 5 5
-1 -2 5 13 8 8 7 4
-2 -2 4 12 7 7 4 3
-1 3 2 9 5 5 2 1
-1 5 -1 7 3 3 -1 -2
0 -3 3 10 7 8 4 3
-1 -3 3 10 6 6 4 2
-3 -3 1 9 4 5 2 -1
-2 -2 1 8 4 4 3 -1
-2 -2 2 8 4 5 3 -1
-2 -2 2 9 6 6 3 0
-1 0 3 9 6 6 3 0
-3 -1 2 8 4 5 2 -1
0 0 2 8 4 4 3 -1
2 3 2 10 5 6 4 0
0 1 2 9 5 5 1 -2
-1 -1 3 9 5 6 2 -2
-2 -7 5 11 6 6 5 0
-2 -6 3 9 5 5 3 -2
-2 -2 3 9 4 5 3 -3
-3 -3 2 9 4 4 3 -3
0 -5 2 8 3 3 2 -3
-1 -3 2 8 2 3 1 -4
-1 -4 2 7 2 3 1 -5
1 -2 4 8 4 5 3 -4
0 -1 4 8 4 4 3 -3
0 -2 1 7 2 3 0 -5
1 -3 1 7 2 3 0 -5
0 0 1 6 1 1 0 -6
-2 -1 2 6 2 3 2 -5
-3 3 1 5 1 2 -1 -9
-3 -6 2 7 3 4 0 -7
-1 -10 3 8 3 4 1 -6
-2 -2 1 6 2 3 0 -7
-2 -2 2 8 4 4 1 -7
-1 -3 3 9 5 4 1 -6
-2 -1 3 8 4 2 0 -7
-2 -9 4 9 5 2 1 -5
-2 -10 4 9 4 4 2 -6
-1 -4 2 7 2 1 0 -8
0 -5 4 7 3 4 1 -8
-1 -5 1 6 2 3 1 -9
1 4 -4 0 -3 -3 -4 -13
1 -4 1 4 1 1 0 -10
-2 -12 5 8 4 5 3 -7
-3 -5 4 8 4 4 2 -6
-4 -4 4 8 4 4 2 -7
-2 -2 1 5 2 0 -1 -10
-3 1 1 5 2 0 -1 -11
-1 -8 5 9 4 2 2 -8
1 -10 5 8 3 3 1 -10
0 -6 2 6 2 1 -1 -11
-2 -5 1 4 0 0 -3 -12
-3 -9 5 8 4 4 2 -8
-2 0 0 6 1 1 -1 -11
-3 4 0 6 2 1 0 -10
-1 -14 7 11 9 7 6 -6
-2 -13 6 10 7 5 5 -7
0 -7 4 6 3 4 3 -9
2 0 3 5 2 2 1 -9
-1 -2 3 5 2 2 2 -11
-2 -5 6 8 5 4 4 -8
-3 -8 7 9 6 6 5 -6
-2 -4 7 11 6 7 5 -6
0 2 8 11 8 8 6 -6
-1 -1 10 12 10 9 6 -5
2 5 8 10 7 5 4 -10
2 5 10 13 10 6 6 -9
0 4 13 16 12 9 8 -5
2 8 15 17 14 12 10 -3
5 8 17 20 17 15 12 -2
5 10 17 21 18 16 13 -2
5 13 16 22 20 18 15 0
3 19 11 19 17 15 11 -3
3 27 8 16 16 14 12 -3
5 26 7 13 14 13 11 -5
6 11 7 14 15 14 12 -5
7 0 8 16 17 16 15 -1
6 11 3 12 14 11 11 -5
8 23 -3 5 7 6 5 -12
9 11 1 11 13 11 9 -8
7 2 5 15 18 15 14 -3
9 6 4 16 19 17 16 -1
12 6 5 17 21 19 17 0
13 3 4 17 21 19 16 0
13 6 2 15 19 18 15 -1
13 4 3 16 19 19 16 -1
11 9 -1 13 16 17 15 -2
10 4 1 15 17 17 15 -1
11 -5 4 16 18 19 17 0
15 5 1 13 16 17 15 -4
14 6 2 15 17 18 15 -4
12 5 3 14 17 17 13 -6
13 2 3 13 16 16 14 -5
11 -5 3 13 16 15 13 -5
9 -3 1 10 12 12 10 -8
10 4 -3 5 7 6 6 -11
10 1 -4 4 6 6 5 -10
12 -5 -1 6 7 8 10 -9
12 1 -4 2 3 5 7 -12
10 -10 -2 4 5 7 9 -10
10 -10 -2 3 4 5 7 -12
6 -11 -3 2 3 3 5 -14
3 -11 -2 2 2 3 4 -15
2 -9 -1 1 3 3 3 -16
1 -9 -3 0 1 -1 0 -20
-2 -13 2 3 4 0 2 -18
-4 -12 2 3 4 0 1 -19
-2 -10 -2 1 1 -2 0 -23
-5 -16 1 0 2 -1 0 -20
-8 -17 -1 -1 0 -3 -2 -23
-6 -15 -3 -4 -2 -5 -4 -25
-5 -16 -2 -4 -2 -4 -3 -24
-4 -17 -1 -4 -1 -4 -2 -24
-3 -14 0 -3 0 -4 -2 -25
-5 -12 -1 -3 -1 -4 -3 -25
