I II V1 V2 V3 V4 V5 V6
14 29 19 12 17 24 16 19
14 28 17 12 16 23 15 20
8 22 12 11 14 21 12 17
11 18 9 11 13 18 10 14
21 18 8 9 12 15 7 10
24 20 11 10 12 16 7 10
15 23 16 12 14 19 11 15
6 24 17 13 17 22 14 18
2 20 14 11 18 23 15 19
3 16 8 8 17 22 14 17
3 16 5 6 18 22 14 17
2 17 2 8 20 24 17 19
4 21 -4 9 20 26 20 22
10 29 -9 8 20 28 22 25
18 35 -10 6 21 30 26 29
26 38 -12 4 20 28 25 28
32 36 -14 2 17 25 22 25
34 30 -20 -2 12 19 16 20
30 22 -26 -6 7 14 13 16
27 17 -29 -9 3 11 11 14
27 15 -30 -12 -2 9 10 13
27 15 -25 -16 -4 10 11 14
22 14 -21 -19 -3 13 15 17
17 13 -22 -19 0 15 17 18
21 14 -24 -17 1 15 15 16
26 14 -26 -15 1 13 12 13
24 12 -25 -13 1 13 13 14
20 12 -20 -10 3 13 13 15
14 10 -15 -9 3 12 11 14
6 4 -14 -10 1 10 10 11
5 2 -16 -12 0 8 8 8
8 4 -17 -15 -2 7 7 7
2 1 -16 -16 -3 8 7 6
-5 1 -15 -16 -2 9 8 7
1 3 -17 -16 -2 7 7 7
0 -3 -20 -17 -5 3 2 3
-8 -11 -21 -19 -9 -2 -3 -3
-11 -12 -19 -18 -10 -4 -5 -5
-10 -9 -16 -16 -9 -2 -4 -3
-11 -5 -12 -14 -7 2 0 1
-12 -5 -9 -12 -6 2 0 2
-12 -8 -9 -12 -6 0 -2 0
-12 -10 -11 -14 -7 -3 -3 -3
-15 -11 -12 -16 -7 -2 -2 -3
-15 -11 -12 -17 -7 -2 -2 -2
-14 -10 -12 -19 -7 -2 -2 -2
-13 -11 -13 -20 -7 0 0 -2
-15 -12 -14 -21 -10 -2 -2 -3
-18 -14 -13 -21 -10 -3 -4 -6
-18 -16 -13 -19 -10 -4 -5 -7
-17 -17 -13 -17 -9 -4 -5 -7
-15 -16 -13 -16 -9 -4 -5 -7
-12 -14 -12 -14 -9 -4 -5 -7
-9 -12 -10 -13 -8 -4 -4 -7
-8 -10 -8 -11 -6 -2 -2 -5
-8 -9 -7 -11 -5 0 0 -5
-12 -9 -6 -12 -6 1 0 -4
-17 -11 -8 -15 -8 -2 -2 -5
-20 -13 -9 -14 -7 0 -2 -5
-19 -13 -11 -12 -6 2 0 -4
-20 -14 -13 -13 -6 1 0 -5
-24 -17 -13 -14 -6 0 -3 -6
-22 -17 -10 -13 -7 -3 -4 -8
-18 -15 -6 -9 -7 -2 -4 -8
-20 -16 0 -5 -7 -4 -6 -10
-30 -23 5 -3 -7 -6 -10 -15
-38 -28 11 0 -7 -8 -14 -19
-39 -26 20 5 -6 -10 -18 -23
-40 -25 34 15 -5 -14 -23 -28
-51 -31 51 30 -4 -18 -30 -34
-66 -35 68 50 0 -20 -33 -38
-69 -28 87 70 8 -16 -32 -36
-60 -15 101 89 17 -9 -27 -31
-49 -9 108 102 26 0 -22 -27
-45 -6 111 112 38 12 -10 -19
-35 6 113 126 58 33 10 -4
-11 26 113 149 87 63 37 19
21 45 106 172 115 95 67 43
55 59 88 183 139 127 100 68
92 80 60 180 161 160 136 97
130 108 28 172 185 198 174 130
165 135 -4 162 210 235 211 158
197 153 -36 149 228 264 240 183
219 149 -65 139 238 274 247 188
229 126 -76 146 237 254 223 169
225 95 -73 155 219 202 171 129
211 74 -71 144 187 148 121 93
188 67 -71 120 158 117 95 74
159 62 -71 96 133 96 77 63
121 51 -66 66 93 63 52 47
76 42 -49 27 37 19 19 29
33 37 -18 2 -13 -19 -6 14
4 30 20 14 -28 -33 -19 2
-17 24 56 52 -9 -25 -20 -8
-36 22 86 79 14 -14 -21 -13
-54 20 110 85 17 -15 -27 -23
-69 12 138 86 16 -17 -32 -31
-81 7 165 85 17 -18 -36 -37
-93 5 191 81 19 -16 -37 -40
-102 5 215 73 19 -15 -38 -44
-111 0 230 55 14 -17 -39 -46
-118 -9 238 28 2 -23 -45 -51
-121 -12 244 10 -7 -28 -49 -56
-122 -12 255 8 -8 -29 -50 -58
-120 -11 267 13 -6 -27 -50 -57
-120 -10 275 11 -6 -27 -50 -57
-129 -12 282 7 -9 -28 -51 -59
-133 -15 290 9 -8 -29 -52 -61
-130 -13 298 20 0 -24 -49 -58
-123 -6 296 29 10 -17 -44 -54
-117 5 282 35 20 -7 -35 -46
-107 14 257 36 25 2 -28 -38
-95 23 226 33 25 5 -24 -34
-90 27 197 28 24 7 -20 -30
-89 27 169 22 22 8 -18 -28
-82 27 139 13 17 6 -17 -28
-72 24 109 4 13 6 -15 -26
-63 20 81 -2 9 7 -12 -23
-52 18 59 -7 3 7 -9 -20
-46 9 42 -14 -5 5 -10 -20
-45 -3 28 -17 -8 3 -11 -22
-39 -9 17 -17 -13 1 -13 -22
-33 -11 9 -14 -13 2 -10 -20
-27 -12 3 -11 -12 3 -8 -19
-21 -12 -2 -8 -11 4 -7 -19
-14 -14 -4 -6 -12 3 -9 -20
-12 -18 -6 -5 -13 2 -9 -22
-14 -22 -8 -8 -16 0 -11 -23
-19 -24 -7 -11 -16 1 -12 -23
-18 -22 -5 -10 -15 2 -11 -22
-14 -17 -4 -11 -12 5 -8 -20
-13 -16 -8 -14 -12 6 -7 -20
-16 -18 -13 -15 -13 5 -8 -21
-19 -18 -14 -12 -12 7 -6 -19
-26 -20 -13 -10 -11 9 -5 -18
-30 -26 -12 -10 -12 8 -6 -20
-24 -26 -15 -12 -14 5 -8 -22
-16 -23 -17 -13 -15 5 -8 -22
-13 -22 -19 -14 -13 6 -6 -21
-12 -18 -18 -12 -11 9 -5 -18
-13 -16 -16 -9 -9 12 -2 -16
-18 -21 -18 -12 -11 8 -5 -20
-16 -24 -20 -16 -15 4 -9 -24
-13 -22 -16 -14 -15 4 -8 -22
-13 -21 -15 -12 -14 5 -6 -21
-11 -21 -16 -9 -15 6 -6 -21
-6 -18 -17 -10 -15 6 -8 -21
-8 -16 -13 -9 -13 7 -7 -19
-15 -18 -11 -8 -11 8 -6 -18
-14 -21 -12 -7 -12 7 -6 -20
-11 -21 -15 -7 -13 7 -6 -21
-13 -23 -16 -7 -13 8 -6 -22
-15 -22 -16 -8 -12 10 -5 -21
-12 -18 -15 -9 -11 12 -4 -19
-12 -19 -18 -12 -13 11 -5 -21
-11 -21 -22 -16 -15 10 -6 -23
-7 -18 -25 -17 -14 11 -6 -23
-8 -17 -24 -12 -11 13 -4 -21
-14 -20 -22 -11 -9 14 -3 -20
-20 -22 -20 -10 -9 15 -2 -18
-21 -22 -18 -9 -10 15 -2 -17
-19 -23 -17 -10 -11 14 -3 -19
-19 -27 -20 -12 -15 11 -5 -23
-18 -28 -22 -12 -17 10 -6 -25
-13 -24 -21 -11 -14 11 -6 -24
-5 -18 -18 -10 -11 13 -4 -22
-2 -15 -16 -8 -10 15 -3 -21
-6 -15 -14 -4 -8 18 0 -18
-8 -14 -16 -3 -10 17 0 -18
-6 -16 -19 -6 -11 16 -2 -19
-5 -20 -22 -9 -13 14 -3 -22
-6 -21 -22 -11 -13 14 -4 -22
-10 -21 -23 -13 -13 16 -3 -21
-13 -21 -28 -15 -13 16 -3 -22
-11 -22 -31 -16 -14 16 -4 -23
-4 -19 -30 -17 -14 16 -4 -23
3 -14 -27 -11 -10 19 1 -20
7 -10 -26 -7 -8 21 3 -18
8 -11 -28 -9 -10 19 1 -20
2 -17 -28 -13 -12 17 -2 -22
-4 -21 -27 -16 -13 16 -3 -23
-6 -21 -25 -15 -12 18 0 -21
-6 -21 -26 -16 -12 19 1 -19
-5 -21 -27 -15 -12 20 2 -18
2 -19 -29 -14 -12 20 1 -20
8 -17 -33 -14 -15 18 -2 -21
8 -18 -33 -14 -15 18 -2 -21
3 -19 -31 -13 -13 20 2 -19
2 -19 -30 -13 -13 20 3 -17
6 -18 -32 -15 -15 18 1 -18
10 -16 -33 -18 -16 19 1 -18
10 -13 -33 -18 -15 20 2 -17
6 -13 -34 -17 -14 23 3 -15
4 -17 -36 -18 -14 22 3 -16
1 -21 -36 -18 -15 21 2 -18
0 -22 -38 -20 -16 21 3 -18
4 -20 -41 -20 -16 23 4 -16
9 -17 -45 -20 -15 24 5 -15
11 -16 -46 -21 -16 23 4 -16
14 -14 -45 -23 -18 22 3 -16
10 -17 -43 -23 -19 21 2 -16
1 -24 -43 -24 -19 19 1 -18
3 -25 -45 -25 -20 18 1 -19
13 -19 -47 -26 -19 19 2 -16
18 -13 -48 -27 -20 21 4 -15
18 -11 -47 -26 -18 25 7 -13
16 -13 -49 -29 -21 23 5 -14
11 -18 -49 -31 -23 20 2 -15
12 -19 -49 -29 -22 19 1 -16
18 -17 -50 -27 -22 19 2 -16
22 -16 -52 -29 -25 17 1 -16
21 -17 -52 -30 -28 16 0 -17
15 -20 -55 -31 -29 16 -2 -18
11 -24 -59 -36 -31 15 -3 -19
14 -22 -61 -39 -31 15 -2 -19
20 -14 -59 -38 -29 18 1 -16
21 -9 -55 -34 -24 22 6 -12
18 -11 -56 -35 -25 22 6 -12
22 -13 -60 -38 -28 18 3 -15
30 -11 -60 -36 -29 16 2 -16
32 -13 -62 -36 -32 13 -2 -19
27 -18 -60 -37 -34 10 -5 -20
20 -15 -55 -35 -32 12 -3 -18
16 -11 -51 -35 -29 17 3 -13
17 -11 -52 -38 -29 18 4 -11
19 -12 -56 -41 -29 18 3 -12
19 -13 -59 -43 -29 18 3 -13
21 -13 -61 -46 -32 16 2 -14
32 -11 -62 -50 -35 15 1 -14
42 -4 -62 -49 -34 18 4 -11
34 -4 -62 -47 -32 22 7 -8
21 -10 -63 -46 -31 23 8 -7
16 -11 -65 -46 -31 23 9 -6
16 -8 -64 -46 -29 25 11 -4
16 -6 -60 -45 -26 28 13 0
16 -5 -59 -41 -24 30 14 1
17 -4 -59 -37 -22 31 15 3
18 -5 -60 -37 -22 31 14 2
16 -8 -59 -37 -23 29 11 -3
18 -10 -54 -36 -23 28 9 -5
27 -5 -49 -33 -22 29 10 -4
36 3 -45 -31 -20 30 10 -4
34 5 -41 -27 -17 32 12 -3
24 1 -45 -26 -16 33 12 -2
11 -6 -48 -24 -15 33 11 -2
-2 -10 -47 -19 -10 36 13 0
0 -9 -46 -16 -8 36 13 0
14 0 -40 -14 -7 37 13 1
22 7 -29 -11 -5 39 14 2
23 7 -25 -11 -5 39 13 0
22 4 -25 -12 -7 37 11 -3
21 1 -27 -13 -8 34 8 -6
17 0 -23 -10 -5 35 9 -5
14 1 -20 -5 -2 36 9 -5
12 2 -18 1 2 38 10 -4
9 2 -15 3 4 39 10 -3
5 2 -12 3 5 38 9 -3
4 -2 -12 2 3 37 8 -6
5 -6 -15 1 -2 34 4 -9
5 -9 -16 0 -4 32 2 -11
-3 -10 -14 3 1 34 2 -11
-11 -11 -11 7 6 36 3 -9
-10 -9 -7 9 8 37 4 -8
3 0 -4 8 6 36 4 -8
11 5 0 9 6 37 5 -7
10 3 0 9 6 36 4 -8
3 -4 -2 8 5 34 1 -11
0 -7 -4 8 4 32 -2 -13
2 -8 -5 9 3 31 -3 -14
4 -5 -6 9 5 32 -2 -12
4 4 -5 12 10 37 4 -6
-2 4 -6 11 9 37 4 -7
-9 -6 -7 6 4 33 0 -11
-10 -9 -7 3 1 31 -3 -12
-6 -4 -3 7 3 34 1 -9
-6 0 1 10 5 37 4 -6
-12 -6 2 7 5 37 4 -7
-16 -11 -3 1 2 35 1 -10
-14 -10 -4 0 3 35 1 -9
-8 -6 -2 2 5 37 2 -7
-7 -6 -2 2 5 37 2 -7
-9 -9 -6 1 4 36 0 -9
-5 -7 -11 -2 3 36 0 -9
-2 -5 -11 -4 3 35 1 -9
-3 -7 -9 -5 1 34 -2 -10
-5 -7 -7 -4 1 34 -2 -10
-5 -5 -8 -2 3 36 0 -9
-4 -3 -9 1 6 38 2 -7
-4 -2 -9 3 9 40 4 -6
-8 0 -8 6 11 43 6 -4
-12 -2 -6 7 10 43 5 -4
-10 0 -4 7 10 42 4 -4
-7 2 1 8 11 43 5 -3
-7 1 -2 6 10 42 5 -4
-8 0 -4 4 9 40 4 -4
-5 0 -6 3 8 40 4 -5
-2 1 -8 3 6 40 3 -5
0 1 -9 5 7 42 5 -4
-5 1 -10 5 8 43 5 -4
-10 -3 -10 3 8 44 4 -4
-8 -4 -8 1 7 43 3 -5
-4 -3 -6 0 6 42 2 -5
-2 0 -6 0 6 40 3 -4
4 4 -6 2 8 38 5 -3
9 5 -6 4 8 35 4 -5
9 2 -7 3 6 31 1 -7
3 2 -5 4 7 30 2 -6
-8 2 0 8 11 33 6 -2
-12 0 2 12 12 33 7 0
-6 -2 0 11 8 29 4 -4
1 -2 -4 10 5 25 1 -7
-2 -3 -2 12 8 24 2 -7
-7 0 3 13 13 27 6 -3
-9 3 6 11 14 28 9 2
-8 3 4 6 12 27 10 2
-4 3 -3 1 9 24 8 0
3 5 -7 1 9 22 8 0
5 4 -9 4 8 20 5 -3
2 2 -10 7 7 19 5 -2
-3 -2 -13 4 6 17 5 -2
-7 -6 -15 0 5 13 4 -3
-9 -7 -9 -3 4 11 3 -3
-9 -4 -2 -2 7 11 5 -2
-2 1 0 -2 7 10 5 -3
7 5 -4 -2 7 9 5 -3
8 6 -4 1 7 9 5 -3
2 3 -3 1 7 8 6 -2
-4 -2 -5 -3 5 5 5 -3
-10 -6 -9 -3 5 4 4 -2
-12 -4 -11 0 8 4 7 1
-9 -2 -14 -2 8 3 7 0
-7 -5 -16 -5 5 -2 4 -4
-9 -9 -17 -8 2 -5 2 -6
-7 -7 -15 -10 2 -7 2 -6
-2 -4 -12 -8 3 -7 2 -5
3 -2 -11 -7 3 -6 1 -6
4 2 -9 -7 4 -5 1 -6
-4 0 -6 -6 4 -3 2 -5
-12 -8 -8 -9 1 -5 -2 -7
-9 -9 -10 -11 0 -5 0 -7
-4 -3 -8 -7 3 -3 4 -4
-5 2 -6 -3 7 2 5 -2
-4 0 -6 -4 6 1 3 -4
1 -3 -5 -5 4 -3 0 -7
4 1 -4 -4 4 -3 0 -7
1 4 -2 0 6 0 3 -4
-9 -2 -6 -3 4 0 3 -5
-12 -7 -12 -7 1 -3 1 -7
-7 -4 -14 -8 1 -3 1 -6
-3 1 -11 -8 3 0 3 -4
-4 -3 -9 -10 2 -2 1 -6
-6 -7 -9 -11 1 -4 -2 -9
-9 -9 -9 -10 2 -4 -2 -9
-12 -7 -8 -7 2 -3 0 -8
-12 -3 -5 -2 5 1 2 -5
-5 4 -3 1 7 2 3 -4
3 7 -3 1 8 2 4 -5
6 6 -5 -2 7 1 2 -6
8 9 -3 -2 7 2 2 -3
8 13 0 -2 8 4 4 0
2 11 3 -2 9 7 8 3
2 10 4 -2 10 7 7 2
7 12 5 2 14 10 9 2
8 15 5 7 17 13 12 4
5 14 5 10 18 13 12 5
5 13 4 11 17 12 10 4
9 16 7 13 19 13 11 4
16 22 11 16 21 14 13 5
19 22 14 17 21 14 12 5
21 20 16 17 19 13 11 5
20 19 13 14 16 12 10 4
14 16 8 12 17 12 11 4
10 13 7 12 20 15 13 6
9 14 8 12 21 17 16 9
9 18 6 9 22 19 18 10
11 25 2 9 23 23 21 13
13 29 -6 12 26 26 24 16
18 31 -13 11 27 26 24 18
27 32 -18 5 23 23 22 17
30 30 -19 -2 19 20 19 15
27 27 -19 -4 17 18 19 15
25 22 -22 -7 16 17 18 14
28 18 -31 -14 9 12 14 10
31 16 -36 -19 5 10 12 8
29 14 -38 -21 3 9 11 8
22 12 -36 -21 2 9 11 8
19 9 -30 -20 3 9 12 7
23 9 -27 -20 3 8 11 6
24 8 -28 -21 2 7 10 5
20 7 -30 -21 2 7 10 5
19 8 -29 -20 3 8 10 6
17 6 -24 -17 2 7 9 5
11 3 -18 -13 4 8 9 4
12 8 -12 -8 7 9 10 5
16 11 -13 -8 6 7 8 3
11 5 -17 -14 2 3 4 -3
4 -2 -21 -22 -4 -2 0 -6
2 -2 -19 -25 -6 -2 0 -5
0 -5 -16 -25 -6 0 -2 -7
-8 -11 -14 -25 -9 -3 -5 -10
-12 -13 -13 -22 -9 -4 -7 -12
-9 -12 -11 -17 -6 -3 -6 -10
-8 -12 -12 -15 -7 -4 -8 -12
-8 -12 -14 -14 -7 -6 -9 -13
-8 -11 -18 -15 -7 -6 -9 -14
-8 -12 -21 -18 -9 -6 -10 -15
-12 -14 -17 -19 -9 -6 -8 -13
-14 -13 -12 -19 -8 -4 -7 -11
-10 -12 -10 -18 -8 -4 -7 -10
-5 -13 -10 -18 -9 -6 -9 -12
-3 -12 -12 -18 -8 -7 -10 -13
-6 -8 -10 -16 -5 -5 -7 -11
-12 -7 -7 -14 -2 0 -2 -8
-18 -10 -8 -17 -5 0 -4 -9
-17 -12 -11 -21 -9 -3 -6 -11
-16 -13 -15 -22 -11 -3 -6 -13
-22 -16 -17 -22 -9 -2 -5 -13
-23 -19 -19 -23 -8 -4 -8 -14
-15 -15 -18 -24 -9 -4 -9 -14
-12 -11 -13 -21 -8 -2 -7 -11
-18 -12 -10 -18 -7 0 -5 -10
-18 -15 -10 -18 -8 -2 -6 -11
-14 -15 -11 -19 -9 -3 -8 -12
-12 -14 -10 -19 -10 -4 -8 -12
-12 -13 -10 -18 -10 -4 -8 -12
-13 -13 -10 -18 -9 -3 -8 -12
-14 -14 -10 -19 -9 -4 -8 -13
-13 -14 -10 -15 -8 -4 -10 -14
-14 -18 -10 -12 -8 -6 -13 -17
-21 -23 -5 -9 -8 -8 -16 -21
-28 -25 9 -2 -6 -9 -19 -23
-34 -24 22 10 -4 -11 -23 -27
-45 -26 34 21 -2 -14 -28 -31
-59 -29 51 34 1 -17 -33 -36
-69 -28 70 52 7 -17 -36 -38
-69 -20 87 70 15 -13 -34 -36
-64 -14 99 89 25 -5 -28 -31
-59 -8 105 104 35 6 -21 -25
-47 1 104 115 47 17 -10 -17
-23 12 101 130 64 34 7 -5
5 25 99 149 86 57 28 13
36 40 94 169 109 84 55 34
71 57 75 174 128 112 87 59
112 79 48 163 145 146 122 89
149 105 16 148 164 182 161 120
178 128 -16 131 185 219 199 153
204 142 -54 109 199 245 228 177
228 141 -87 96 206 248 235 182
233 118 -96 101 202 222 209 162
221 90 -88 109 183 170 155 123
205 73 -81 99 151 117 107 90
189 71 -80 77 125 89 82 73
163 69 -77 57 102 68 66 61
122 60 -67 35 69 36 42 47
72 49 -49 12 24 -6 11 29
31 40 -19 6 -14 -39 -14 13
9 31 14 27 -21 -54 -26 -2
-8 24 46 64 -2 -48 -28 -10
-23 25 75 92 19 -37 -26 -14
-40 27 108 108 31 -31 -26 -17
-65 19 139 120 38 -30 -28 -21
-87 10 164 129 44 -29 -30 -26
-91 6 186 134 46 -29 -33 -32
-87 7 201 130 44 -33 -37 -39
-89 3 213 113 35 -38 -40 -44
-99 -5 221 82 22 -46 -44 -46
-110 -10 229 53 10 -53 -48 -49
-119 -14 240 38 6 -57 -51 -50
-124 -16 252 31 3 -61 -53 -51
-130 -15 264 24 1 -62 -53 -51
-131 -14 275 19 -2 -63 -52 -51
-126 -12 284 20 -3 -64 -52 -51
-122 -12 289 28 1 -61 -53 -51
-127 -11 288 42 8 -54 -50 -48
-126 -3 276 53 19 -44 -40 -40
-111 10 254 57 26 -36 -33 -34
-95 19 229 52 28 -32 -28 -29
-86 24 204 43 26 -31 -25 -26
-85 24 177 34 24 -30 -22 -23
-82 21 145 23 19 -30 -21 -22
-71 21 115 11 13 -30 -19 -19
-53 23 89 1 5 -33 -18 -18
-43 19 65 -8 -4 -34 -16 -17
-46 8 46 -13 -10 -35 -15 -15
-49 -3 31 -15 -14 -37 -15 -15
-41 -8 17 -17 -18 -40 -17 -16
-31 -11 7 -18 -20 -41 -17 -17
-27 -15 2 -16 -21 -41 -17 -17
-25 -16 1 -12 -19 -38 -13 -13
-18 -11 -2 -7 -15 -34 -9 -10
-15 -11 -5 -4 -13 -33 -8 -8
-19 -17 -9 -6 -15 -36 -12 -11
-17 -20 -10 -9 -19 -38 -13 -12
-10 -17 -12 -9 -19 -38 -13 -12
-8 -18 -12 -11 -21 -40 -15 -14
-10 -20 -12 -14 -22 -41 -16 -14
-11 -18 -11 -12 -20 -38 -13 -13
-14 -17 -13 -10 -19 -37 -12 -13
-17 -18 -12 -7 -17 -36 -11 -11
-16 -20 -11 -8 -19 -36 -12 -12
-15 -22 -14 -13 -22 -38 -14 -14
-12 -20 -16 -16 -23 -38 -13 -13
-11 -16 -16 -15 -21 -35 -9 -9
-14 -17 -18 -14 -20 -34 -9 -9
-18 -20 -18 -13 -19 -34 -10 -8
-14 -18 -17 -15 -20 -34 -10 -9
-10 -16 -18 -17 -21 -34 -9 -9
-12 -21 -22 -20 -23 -36 -11 -12
-12 -25 -26 -19 -26 -38 -14 -14
-8 -22 -25 -15 -24 -36 -13 -13
-10 -16 -20 -9 -19 -32 -9 -8
-16 -16 -15 -8 -19 -31 -8 -7
-20 -20 -12 -11 -21 -33 -9 -9
-18 -22 -13 -13 -24 -35 -11 -11
-17 -22 -16 -15 -25 -35 -11 -11
-12 -21 -21 -16 -25 -35 -13 -11
-6 -20 -22 -14 -24 -35 -13 -11
-6 -20 -21 -12 -22 -36 -13 -11
-11 -19 -18 -11 -21 -34 -10 -9
-12 -15 -16 -11 -21 -31 -8 -8
-12 -16 -16 -13 -22 -30 -7 -8
-13 -20 -19 -15 -26 -33 -9 -9
-15 -21 -22 -14 -26 -33 -9 -9
-15 -22 -26 -14 -25 -32 -9 -10
-11 -20 -26 -15 -25 -32 -10 -11
-4 -16 -22 -14 -25 -31 -9 -10
-3 -14 -21 -14 -25 -30 -8 -8
-7 -16 -21 -15 -25 -29 -8 -8
-9 -18 -23 -14 -25 -29 -8 -9
-8 -19 -22 -10 -24 -30 -8 -9
-8 -17 -22 -7 -22 -28 -8 -9
-6 -15 -22 -7 -22 -28 -7 -8
-2 -16 -23 -11 -27 -30 -8 -10
2 -17 -22 -13 -28 -30 -8 -10
-2 -17 -21 -17 -27 -28 -7 -8
-7 -18 -23 -21 -27 -28 -7 -9
-12 -20 -26 -21 -25 -27 -6 -8
-15 -24 -30 -20 -26 -28 -6 -10
-14 -25 -32 -18 -27 -28 -7 -11
-7 -19 -31 -15 -25 -25 -6 -8
0 -12 -30 -13 -22 -22 -2 -3
-4 -15 -31 -15 -23 -23 -3 -2
-9 -22 -32 -17 -28 -26 -6 0
-8 -21 -27 -16 -28 -27 -6 3
1 -15 -21 -12 -25 -26 -4 6
10 -10 -20 -7 -24 -26 -4 7
8 -11 -23 -8 -26 -26 -5 7
0 -16 -27 -13 -28 -26 -5 7
-5 -16 -27 -15 -26 -22 0 10
-4 -15 -28 -15 -25 -21 2 11
-2 -17 -32 -17 -26 -22 0 10
-5 -22 -36 -20 -28 -26 -3 7
-5 -24 -39 -22 -31 -27 -4 7
5 -21 -44 -24 -34 -29 -6 5
15 -15 -44 -25 -34 -29 -7 6
18 -12 -40 -25 -33 -28 -5 8
16 -15 -39 -25 -33 -27 -4 9
9 -19 -40 -23 -34 -27 -4 9
1 -18 -35 -19 -29 -22 1 13
1 -14 -33 -18 -28 -21 2 14
11 -13 -35 -21 -30 -23 1 13
17 -13 -38 -25 -33 -26 -3 10
10 -19 -41 -27 -36 -27 -4 9
4 -24 -44 -29 -37 -27 -4 9
8 -22 -46 -29 -36 -27 -4 10
11 -17 -47 -28 -36 -26 -3 11
11 -13 -45 -25 -34 -23 2 13
14 -11 -43 -26 -33 -22 3 14
17 -12 -46 -28 -36 -23 1 13
16 -16 -51 -31 -38 -24 0 12
16 -17 -55 -33 -38 -25 0 11
18 -16 -53 -34 -40 -26 -2 11
17 -17 -51 -35 -41 -27 -2 11
15 -17 -51 -35 -43 -28 -2 12
21 -15 -55 -36 -44 -30 -4 11
29 -15 -59 -38 -47 -34 -7 8
27 -20 -59 -39 -48 -35 -9 6
17 -23 -59 -41 -48 -34 -10 6
9 -21 -54 -40 -46 -31 -5 10
10 -13 -48 -38 -40 -25 2 17
17 -7 -47 -38 -38 -21 6 20
19 -9 -55 -41 -43 -24 4 18
17 -13 -62 -46 -48 -29 1 15
22 -12 -61 -47 -50 -30 -2 13
30 -11 -59 -47 -52 -30 -4 12
34 -13 -60 -46 -55 -33 -7 10
31 -14 -60 -43 -53 -33 -7 10
20 -12 -57 -38 -47 -28 -2 15
9 -12 -53 -38 -44 -23 5 19
9 -14 -54 -45 -45 -23 5 20
12 -15 -59 -50 -47 -25 5 20
14 -13 -63 -51 -48 -25 6 21
16 -10 -64 -50 -47 -23 8 24
19 -9 -63 -50 -47 -22 9 24
21 -9 -64 -52 -49 -24 7 22
22 -9 -63 -53 -49 -23 7 22
23 -9 -63 -52 -48 -23 6 21
21 -10 -61 -50 -47 -23 6 21
21 -9 -56 -47 -45 -21 8 23
24 -5 -55 -44 -43 -19 10 24
25 -4 -58 -43 -43 -19 10 24
21 -8 -58 -43 -41 -19 9 23
15 -9 -55 -43 -40 -18 11 23
13 -4 -51 -38 -37 -15 13 26
21 3 -50 -35 -35 -16 12 26
26 4 -49 -33 -33 -16 11 24
27 2 -47 -30 -33 -17 9 22
26 -2 -45 -28 -33 -19 6 20
24 -2 -41 -25 -31 -17 6 20
24 2 -39 -21 -27 -14 9 22
20 2 -39 -18 -25 -13 11 23
15 -4 -40 -20 -27 -16 8 20
15 -4 -36 -19 -27 -15 7 19
18 5 -27 -13 -22 -10 12 24
15 8 -22 -9 -19 -8 13 25
7 0 -24 -11 -20 -10 9 22
2 -5 -25 -12 -20 -11 7 19
4 3 -21 -7 -17 -8 9 21
7 9 -16 -2 -13 -5 11 21
6 7 -15 0 -12 -5 10 15
4 3 -16 0 -13 -6 8 4
3 1 -16 1 -13 -7 7 -5
1 0 -15 3 -11 -7 7 -5
1 1 -12 5 -9 -6 8 -4
1 3 -10 6 -8 -7 6 -5
0 2 -10 4 -11 -8 4 -7
1 1 -11 2 -13 -10 2 -8
4 1 -11 2 -13 -10 1 -8
5 0 -11 1 -14 -11 0 -9
-3 -3 -11 1 -12 -9 0 -7
-12 -5 -11 2 -10 -7 1 -6
-14 -5 -6 5 -7 -6 4 -4
-10 -2 -4 6 -7 -6 3 -4
-8 -3 -4 6 -8 -8 1 -5
-9 -2 -3 8 -7 -7 1 -4
-8 -2 -3 7 -7 -6 1 -5
-7 -6 -5 2 -10 -9 -3 -8
-7 -6 -6 -2 -12 -9 -3 -8
-7 0 -3 1 -9 -7 1 -5
-10 1 -3 4 -5 -4 3 -2
-12 -2 -6 4 -4 -4 3 -2
-8 3 -6 6 -3 -2 5 1
-3 6 -4 8 -3 -3 5 1
-2 2 -3 8 -4 -5 2 -2
-4 0 -2 6 -5 -8 0 -4
-7 2 0 5 -5 -7 1 -3
-13 2 -4 3 -6 -5 2 -2
-18 -2 -8 2 -7 -4 3 -3
-12 3 -8 3 -7 -3 4 0
0 7 -7 3 -7 -2 3 -2
2 3 -8 2 -9 -5 -2 -5
-2 -2 -10 2 -10 -7 -4 -8
0 1 -8 4 -8 -5 -2 -6
-3 5 -5 7 -4 -2 3 -2
-8 8 0 9 1 2 7 2
-9 6 0 7 0 1 6 2
-8 2 -4 3 -4 -3 2 -2
-5 2 -7 2 -6 -3 2 -3
-7 3 -6 5 -5 0 4 -2
-18 -3 -2 8 -2 2 7 1
-21 -6 -4 5 -3 1 5 0
-11 0 -6 6 0 2 7 2
-3 3 -7 7 0 2 7 3
-4 1 -6 8 -2 2 7 3
-2 4 -4 9 0 2 7 3
2 7 -3 10 0 3 7 3
-3 4 -3 10 -2 3 7 2
-5 3 -4 7 -2 3 7 2
-6 3 -3 6 -2 4 8 3
-9 3 -2 6 0 5 9 4
-7 4 -2 7 3 7 11 6
-7 6 0 7 4 8 11 7
-11 3 -3 6 3 7 10 6
