I II V1 V2 V3 V4 V5 V6
-18 -19 9 -1 -17 -24 -20 -21
-19 -16 5 -11 -14 -26 -23 -24
-19 -23 5 -14 -20 -27 -25 -29
-17 -21 6 -13 -23 -26 -22 -28
-16 -9 10 -3 -16 -20 -17 -22
-19 -18 11 -3 -15 -21 -18 -26
-20 -24 15 -6 -14 -20 -16 -27
-18 -22 17 -1 -12 -22 -18 -25
-21 -26 16 -1 -14 -22 -19 -28
-26 -40 9 -18 -20 -28 -25 -37
-23 -31 7 -15 -17 -26 -25 -32
-26 -28 7 -12 -18 -26 -26 -34
-23 -29 8 -17 -18 -28 -27 -36
-13 -20 6 -12 -15 -26 -24 -31
-3 -6 14 11 -10 -20 -19 -26
1 -13 19 11 -13 -19 -18 -28
-1 -19 16 -1 -13 -20 -18 -29
-4 -19 17 0 -14 -22 -19 -28
-16 -22 27 24 -8 -17 -16 -27
-19 -31 24 15 -4 -14 -13 -26
-24 -21 24 19 -3 -10 -10 -21
-23 -16 25 16 -6 -12 -11 -21
-20 -20 16 2 -12 -16 -13 -27
-17 -23 12 2 -14 -16 -13 -25
-25 -20 19 13 -6 -10 -10 -20
-28 -26 23 18 -4 -9 -8 -23
-33 -40 15 16 -4 -13 -13 -28
-40 -44 19 16 -6 -16 -16 -28
-27 -26 24 26 -4 -11 -12 -26
-18 -25 20 18 -3 -7 -8 -24
-3 -4 23 23 3 -1 -5 -18
10 5 21 27 4 -2 -6 -20
4 -4 18 23 3 -3 -7 -23
3 -3 18 18 3 -2 -5 -21
-2 0 22 24 7 0 -5 -17
-12 -15 29 19 6 -3 -6 -22
-11 -18 24 25 4 -3 -4 -20
-12 -12 23 24 7 -1 -4 -16
-15 -15 26 32 10 0 -3 -17
-13 -24 22 26 8 -2 -5 -23
-16 -19 23 27 9 -1 -5 -21
-14 -13 23 40 10 -1 -6 -24
-13 -14 22 34 9 1 -4 -26
-11 -15 18 21 10 2 -3 -23
-10 -5 24 37 18 7 1 -18
-9 -15 30 35 19 8 4 -19
-10 -21 30 35 16 7 3 -19
-8 -18 26 35 18 5 -1 -19
-12 -28 22 37 17 4 -2 -21
-14 -39 16 32 13 2 -3 -24
-13 -32 14 41 12 2 -5 -24
-9 -26 17 50 20 6 -1 -21
-10 -26 18 42 23 10 3 -20
-2 -5 26 42 28 19 11 -10
-2 10 30 51 36 25 15 -4
-4 -2 25 54 35 20 13 -10
-4 -3 28 59 36 25 17 -6
2 5 38 61 46 29 19 -2
3 1 36 68 48 32 20 -4
1 -10 29 61 40 31 21 -7
-5 -2 32 66 44 35 21 -4
-11 -2 32 79 47 37 22 -5
-10 -10 24 66 46 38 22 -6
-7 -7 22 68 46 40 24 -3
-2 5 28 77 54 45 30 3
4 2 33 78 58 47 33 4
6 0 35 80 59 50 36 5
4 0 39 85 60 51 36 7
4 0 39 90 60 55 38 5
0 -15 30 89 55 50 34 -1
-8 -21 26 91 56 50 31 0
-18 -29 22 85 52 46 26 -5
-21 -31 17 76 50 47 26 -9
-4 -11 22 90 57 54 33 1
12 13 30 100 66 63 41 11
28 24 39 102 79 72 51 17
29 24 39 100 72 74 52 19
30 32 44 113 76 78 57 25
25 31 46 114 82 83 61 26
16 12 37 102 77 80 59 21
13 15 33 94 75 78 54 22
13 18 32 102 76 78 55 22
14 14 32 97 75 77 55 20
20 17 26 91 72 74 54 21
23 24 29 96 74 76 54 21
20 13 31 90 73 75 55 18
17 8 29 95 73 77 57 20
14 11 31 96 77 77 58 24
11 9 31 88 72 74 55 19
10 -1 26 90 66 70 53 16
3 1 21 86 65 70 50 18
-4 -1 19 86 62 66 48 16
-4 -2 21 84 59 66 49 14
11 16 24 85 60 69 52 22
12 30 33 84 64 72 54 27
5 22 33 86 65 71 54 24
-2 4 28 74 58 63 49 23
-4 2 31 65 53 58 45 20
-2 1 33 64 51 57 45 18
5 -3 30 62 49 53 42 17
3 1 26 59 42 46 34 14
-5 -4 26 53 31 36 27 6
1 -2 22 51 28 34 25 5
6 9 25 47 26 35 26 8
3 19 35 45 29 37 28 12
-1 5 33 43 26 32 26 10
-7 -6 30 38 21 29 24 7
-9 -8 32 44 23 27 21 7
-3 -3 34 40 22 24 18 3
2 -9 29 34 13 16 14 -3
2 -4 29 27 9 14 8 -2
-5 -5 31 14 9 10 5 -7
-14 -13 25 9 7 7 2 -11
-6 -11 23 10 -1 2 -1 -12
-3 -7 28 23 0 0 -5 -14
-8 -17 31 16 0 -1 -4 -15
-12 -16 35 16 1 2 1 -9
-21 -16 39 19 1 2 1 -7
-23 -17 37 17 4 0 -1 -9
-13 -18 34 0 -3 -3 -2 -12
-18 -21 31 3 -10 -9 -9 -14
-23 -25 29 9 -14 -15 -14 -20
-29 -35 23 -8 -21 -20 -19 -26
-28 -26 24 -11 -19 -18 -16 -21
-26 -9 32 -1 -10 -9 -9 -13
-31 -21 31 -5 -12 -13 -11 -18
-28 -27 34 -9 -16 -14 -11 -19
-28 -24 32 -10 -15 -14 -12 -18
-32 -30 34 -7 -15 -16 -14 -22
-31 -38 32 -19 -21 -20 -17 -24
-34 -35 25 -12 -21 -20 -19 -23
-39 -38 24 -21 -24 -23 -21 -24
-34 -38 21 -26 -28 -26 -22 -28
-35 -37 19 -30 -28 -26 -22 -25
-27 -18 27 -27 -19 -19 -16 -17
-23 -22 26 -19 -19 -20 -14 -19
-24 -26 29 -26 -19 -19 -13 -18
-19 -19 29 -20 -18 -17 -13 -15
-16 -20 30 -12 -15 -17 -13 -19
-18 -29 25 -24 -19 -21 -15 -22
-20 -22 29 -9 -19 -19 -15 -18
-24 -24 25 -25 -21 -23 -19 -23
-26 -32 18 -34 -23 -26 -22 -26
-35 -37 13 -36 -28 -28 -24 -28
-38 -35 18 -35 -25 -26 -22 -26
-37 -43 19 -30 -26 -27 -22 -29
-33 -40 22 -31 -28 -26 -20 -27
-28 -32 26 -22 -24 -24 -18 -23
-22 -25 29 -21 -21 -24 -19 -22
-18 -25 24 -35 -27 -25 -19 -24
-25 -23 26 -28 -26 -24 -20 -21
-34 -39 23 -29 -24 -25 -21 -21
-31 -52 23 -34 -26 -23 -19 -22
-17 -25 19 -30 -29 -28 -21 -23
-19 -10 21 -23 -29 -30 -24 -25
-19 -22 21 -33 -24 -29 -22 -26
-25 -35 28 -31 -18 -25 -19 -21
-35 -40 32 -19 -19 -20 -12 -14
-36 -40 33 -16 -17 -19 -12 -14
-36 -43 25 -30 -26 -27 -19 -22
-31 -28 26 -29 -28 -26 -19 -19
-27 -22 23 -27 -28 -28 -19 -20
-22 -24 24 -24 -29 -26 -16 -20
-15 -14 25 -17 -28 -24 -15 -16
-16 -8 27 -13 -23 -22 -15 -14
-22 -30 22 -32 -28 -29 -19 -23
-17 -29 24 -27 -28 -26 -16 -21
-9 -16 27 -27 -26 -24 -17 -18
-9 -18 33 -19 -25 -21 -15 -19
-11 -20 32 -20 -22 -19 -14 -17
-14 -5 32 -12 -21 -17 -13 -11
-11 -2 28 -16 -20 -19 -16 -15
-6 -3 26 -17 -17 -19 -15 -16
-10 -6 25 -26 -23 -20 -14 -13
-12 -3 29 -13 -23 -21 -15 -14
-17 -16 29 -9 -23 -21 -14 -15
-20 -21 29 -18 -23 -19 -12 -15
-20 -16 32 -9 -21 -18 -11 -13
-16 -14 32 -8 -19 -19 -11 -16
-2 -13 27 -20 -21 -20 -12 -16
9 1 32 -15 -21 -16 -10 -10
5 -1 27 -21 -23 -18 -14 -13
2 -4 29 -28 -22 -19 -13 -15
-3 1 29 -29 -20 -15 -9 -8
-6 5 31 -9 -17 -13 -8 -7
-7 -5 32 7 -17 -14 -8 -11
-8 -7 33 -2 -17 -15 -8 -10
-11 -6 37 -6 -16 -15 -9 -8
-10 -12 37 -8 -21 -16 -11 -12
-3 -15 27 -17 -23 -19 -14 -14
4 -4 22 -11 -25 -20 -15 -12
8 2 24 -18 -22 -17 -13 -12
8 2 27 -17 -19 -16 -9 -10
0 5 31 -7 -18 -13 -6 -6
-8 4 31 -1 -22 -15 -9 -9
-4 -8 26 -14 -26 -18 -12 -16
2 -7 30 -12 -20 -14 -9 -12
-2 -11 36 -7 -22 -14 -10 -12
-14 -20 33 -10 -19 -13 -10 -11
-8 -15 28 -10 -20 -14 -9 -10
7 8 30 -8 -17 -8 -3 -4
9 11 28 -13 -19 -10 -5 -6
1 -4 24 -15 -20 -14 -8 -10
-2 -9 23 -22 -25 -16 -8 -11
-7 -6 25 -11 -24 -16 -8 -10
-15 -19 22 -14 -22 -18 -9 -13
-16 -21 26 -17 -26 -16 -7 -11
-4 -10 29 -4 -19 -11 -3 -7
1 -13 26 -4 -18 -13 -6 -12
-3 -15 22 -10 -20 -15 -8 -15
-6 -8 26 -10 -19 -13 -6 -10
-1 -5 23 -19 -20 -16 -8 -12
1 -11 15 -24 -27 -20 -10 -17
0 -11 16 -28 -27 -20 -12 -16
-3 -4 23 -16 -23 -15 -9 -11
-8 -14 22 -7 -22 -16 -8 -12
-4 -12 23 -7 -21 -14 -5 -8
0 -2 30 4 -16 -10 -2 -2
-8 -8 31 0 -18 -11 -3 -6
-5 -15 23 -6 -22 -14 -4 -8
-6 -8 19 -5 -24 -16 -7 -8
-8 -9 16 -12 -26 -21 -12 -13
-9 -15 17 -11 -24 -20 -12 -14
-12 -19 11 -12 -20 -21 -12 -13
-7 -5 16 -7 -22 -17 -7 -10
5 -7 17 -4 -23 -18 -8 -11
-6 -19 13 -11 -26 -19 -10 -12
-14 -18 13 -11 -25 -20 -10 -9
-12 -20 13 -10 -25 -21 -11 -12
-8 -26 10 -13 -28 -22 -12 -12
-8 -17 8 -11 -30 -22 -13 -10
-20 -27 4 -18 -33 -28 -18 -14
-27 -33 10 -19 -30 -26 -16 -13
-14 -16 20 -21 -29 -21 -12 -6
-4 0 20 -19 -20 -16 -6 1
-2 -11 17 -25 -18 -18 -5 -2
7 -8 18 -19 -23 -16 -3 1
6 -5 23 -17 -20 -14 -2 4
-1 -20 22 -13 -23 -16 -4 0
-6 -33 12 -22 -25 -22 -7 -3
-6 -18 11 -19 -26 -20 -9 -2
-8 -10 11 -21 -25 -17 -9 -2
-13 -20 6 -25 -27 -21 -11 -6
-16 -22 1 -24 -33 -26 -15 -9
-21 -15 7 -27 -25 -22 -12 -5
-26 -27 6 -22 -26 -24 -12 -7
-21 -28 8 -16 -28 -22 -9 -3
-9 -12 13 -22 -24 -18 -6 3
-7 -11 16 -10 -22 -16 -2 4
-1 -16 13 -16 -27 -19 -4 4
2 -7 7 -27 -28 -19 -6 6
-1 -15 4 -23 -29 -23 -9 2
4 -16 0 -26 -30 -26 -11 -2
8 -6 2 -27 -32 -24 -10 2
6 -2 6 -5 -28 -22 -11 4
2 -13 6 -9 -31 -25 -11 1
-4 -12 14 -6 -29 -21 -7 4
-10 -16 12 -9 -22 -18 -7 6
-15 -25 5 -20 -24 -20 -10 1
-20 -40 1 -28 -32 -26 -12 -5
-30 -42 -2 -36 -37 -28 -15 -7
-34 -39 -8 -40 -39 -31 -21 -10
-36 -40 -9 -40 -42 -35 -22 -12
-26 -30 -5 -36 -35 -28 -16 -4
5 2 16 -12 -17 -11 1 13
23 12 19 -9 -13 -8 4 14
13 2 16 -21 -21 -13 1 11
10 5 20 -14 -20 -12 1 10
-2 -7 18 -11 -22 -14 -2 4
2 -14 7 -26 -27 -19 -7 -1
7 1 6 -28 -27 -20 -8 1
-1 -3 6 -29 -28 -22 -11 -1
-4 -4 4 -19 -26 -22 -10 -3
-2 2 3 -21 -29 -20 -9 1
-5 8 4 -19 -25 -19 -8 2
-5 2 6 -20 -24 -18 -6 1
-4 1 7 -20 -26 -18 -5 3
1 8 6 -22 -26 -18 -5 3
-6 3 12 -18 -25 -16 -4 3
-10 -7 15 -23 -24 -13 1 6
-5 7 9 -12 -19 -10 3 11
-4 11 7 -8 -20 -11 2 8
-10 3 2 -15 -23 -16 -2 3
-9 4 7 -23 -19 -15 -1 5
-12 9 7 -17 -21 -13 -1 6
-4 4 4 -24 -23 -15 -3 0
5 6 0 -19 -24 -16 -4 1
0 1 -2 -12 -21 -18 -6 1
-6 -9 -10 -17 -22 -21 -9 -5
-8 -16 -15 -38 -28 -21 -6 -3
-20 -14 -14 -39 -27 -21 -9 0
-16 -11 -11 -32 -28 -24 -9 0
-9 -6 -15 -29 -30 -22 -6 -1
4 9 -10 -27 -25 -18 -1 5
23 30 -3 -8 -17 -12 4 9
26 17 4 -17 -19 -14 2 5
16 4 1 -5 -22 -15 0 1
12 1 -5 -14 -21 -16 -2 3
7 -7 -5 -14 -22 -18 -3 -1
-1 -19 -7 -22 -20 -17 -2 0
-3 -14 -6 -21 -22 -16 -3 1
2 -11 -6 -8 -21 -18 -4 0
4 -7 -8 -17 -25 -23 -8 -7
-1 -6 -12 -27 -26 -24 -10 -7
-11 -8 -4 -22 -19 -23 -9 -6
-17 -21 -1 -18 -14 -23 -9 -9
-20 -23 -1 -25 -20 -23 -9 -8
-21 -18 3 -14 -24 -23 -11 -7
-22 -23 1 -16 -26 -27 -15 -13
-17 -29 -8 -33 -32 -32 -18 -15
-14 -19 -7 -39 -28 -30 -18 -13
-14 -20 -6 -32 -31 -33 -20 -14
-19 -26 -5 -29 -32 -32 -18 -14
-22 -28 -8 -26 -37 -34 -20 -15
-27 -30 -12 -35 -39 -38 -23 -18
-31 -44 -10 -37 -40 -38 -23 -20
-35 -52 -10 -40 -42 -40 -25 -23
-42 -57 -15 -38 -43 -42 -29 -25
-40 -55 -11 -35 -39 -41 -28 -25
-23 -47 -12 -38 -40 -39 -24 -22
-12 -25 -7 -31 -34 -33 -19 -15
-6 -14 -7 -28 -33 -31 -18 -15
-5 -19 -7 -41 -32 -32 -19 -17
-7 -18 -9 -42 -30 -33 -19 -15
-11 -18 -7 -31 -32 -33 -20 -16
-10 -27 -7 -19 -30 -32 -19 -18
-13 -29 -7 -27 -32 -32 -20 -18
-15 -27 -6 -30 -31 -33 -20 -15
-8 -27 -7 -37 -32 -35 -21 -18
-6 -34 -11 -45 -35 -37 -22 -20
-8 -22 -13 -42 -32 -37 -24 -17
-10 -21 -12 -36 -35 -36 -22 -18
-12 -32 -15 -37 -34 -38 -25 -22
-17 -34 -13 -31 -36 -38 -25 -20
-27 -36 -8 -31 -36 -39 -25 -22
-37 -52 -4 -38 -37 -40 -27 -28
-41 -53 7 -29 -32 -42 -32 -31
-50 -64 30 -17 -31 -49 -43 -40
-47 -73 57 5 -32 -60 -58 -54
-33 -72 87 14 -27 -66 -69 -62
-35 -66 113 30 -22 -69 -77 -66
-32 -59 131 59 -4 -58 -75 -66
-21 -53 142 88 27 -32 -57 -58
-18 -50 158 130 65 -3 -38 -48
-5 -38 185 183 112 37 -15 -36
14 -32 196 231 158 79 20 -19
27 -11 181 260 200 132 67 13
48 27 149 283 240 191 127 57
66 62 94 278 260 241 187 100
95 108 17 234 262 285 251 153
125 173 -61 188 268 338 318 210
137 214 -143 120 265 379 371 252
148 256 -218 44 252 405 414 290
130 258 -247 -9 236 405 416 298
99 229 -250 -50 205 366 381 274
88 188 -255 -97 138 284 320 235
74 162 -254 -144 68 202 253 197
55 159 -248 -192 -14 109 184 168
24 136 -245 -255 -131 -20 92 123
-5 84 -235 -309 -236 -152 -16 58
-14 53 -216 -312 -274 -207 -78 12
-16 25 -201 -278 -258 -198 -90 -12
-20 -3 -191 -259 -240 -187 -92 -31
-20 -15 -180 -223 -222 -178 -94 -38
-30 -28 -167 -205 -205 -167 -94 -43
-32 -54 -158 -191 -188 -158 -92 -48
-37 -69 -144 -184 -176 -147 -87 -45
-45 -74 -124 -166 -151 -133 -82 -41
-52 -83 -108 -149 -134 -124 -78 -44
-50 -84 -96 -122 -132 -117 -73 -43
-36 -65 -80 -112 -122 -108 -68 -36
-18 -42 -64 -95 -102 -92 -57 -28
-15 -35 -52 -86 -83 -77 -47 -22
-9 -19 -38 -63 -66 -64 -37 -14
-5 -7 -21 -39 -47 -51 -31 -7
-10 -22 -15 -35 -40 -44 -27 -8
-11 -26 -8 -38 -38 -41 -24 -6
-15 -26 -8 -30 -36 -40 -23 -2
-24 -33 -11 -30 -37 -41 -25 -6
-28 -38 -7 -36 -38 -40 -25 -4
-27 -30 -1 -21 -33 -35 -23 1
-18 -29 -3 -28 -29 -35 -23 -2
-9 -28 -3 -32 -27 -34 -21 -4
-6 -12 1 -21 -19 -29 -18 1
-14 -9 2 -10 -16 -28 -18 0
-16 -28 -1 -6 -20 -30 -20 -5
-5 -21 -2 -16 -22 -30 -20 -4
-2 -11 5 -16 -14 -26 -15 2
-9 -17 3 -13 -17 -28 -17 -4
-13 -24 -1 -21 -22 -32 -20 -7
-9 -10 4 -16 -21 -30 -20 -6
-10 -10 1 -8 -19 -31 -24 -12
-13 -20 -1 -5 -20 -32 -25 -17
-11 -19 0 -17 -20 -31 -23 -15
-9 -12 3 -10 -16 -29 -24 -17
-4 -19 7 -12 -11 -27 -21 -19
-5 -26 4 -11 -9 -26 -18 -17
-5 -22 1 -10 -10 -27 -17 -15
-11 -24 3 -17 -11 -26 -17 -16
-15 -25 4 -24 -12 -24 -14 -13
-12 -12 4 -13 -15 -25 -16 -13
-9 -13 6 -13 -13 -26 -18 -16
-7 -20 8 -21 -14 -28 -19 -19
-9 -14 6 -15 -9 -25 -18 -15
-14 -13 10 -3 -6 -21 -16 -13
-15 -20 7 -13 -6 -21 -15 -13
-12 -18 9 -10 -3 -17 -10 -7
-19 -16 15 -2 -3 -15 -10 -4
-25 -25 10 -1 -1 -16 -10 -7
-23 -30 5 -9 -9 -20 -13 -10
-11 -10 8 -14 -5 -17 -11 -7
-13 -9 7 -1 -2 -16 -11 -9
-11 -15 5 -2 -5 -16 -12 -13
-9 -8 7 4 -1 -13 -9 -10
-12 -4 16 3 3 -11 -9 -10
-14 -19 11 1 6 -11 -8 -15
-17 -24 10 -1 6 -12 -8 -16
-17 -17 10 -5 4 -13 -9 -17
-8 -17 8 -7 4 -14 -10 -21
2 -12 7 -10 3 -12 -6 -17
2 1 13 -6 7 -8 -3 -12
-5 -5 9 -2 7 -11 -7 -19
4 -6 4 -2 4 -14 -11 -26
8 2 3 -1 3 -13 -10 -26
2 4 10 6 11 -8 -7 -24
-9 -15 15 5 20 -1 -2 -21
-11 -16 12 4 18 -1 -2 -22
2 -6 14 13 17 -1 -2 -22
12 -10 11 11 16 -2 -3 -26
13 -16 5 -4 12 -3 -2 -27
0 -15 7 2 15 -2 -1 -22
-8 -14 12 17 23 1 1 -22
-5 -12 15 31 21 2 3 -23
-10 -7 16 24 22 5 3 -21
-4 4 20 21 27 8 5 -21
0 -5 17 18 29 10 5 -24
2 -6 15 21 30 12 9 -22
9 9 18 21 35 18 13 -16
4 3 17 22 34 17 13 -20
5 6 14 18 34 18 13 -19
13 20 20 28 38 21 15 -14
15 10 22 35 43 25 17 -13
14 -2 13 40 41 25 18 -14
11 5 12 37 44 29 19 -10
8 15 19 52 53 38 24 -6
6 3 20 54 58 42 26 -8
-1 -8 16 42 55 39 26 -9
7 4 17 47 62 43 30 -5
16 13 21 51 62 45 33 -6
20 9 14 52 59 45 34 -6
16 15 14 51 63 46 33 -3
15 13 15 50 67 49 33 -4
24 13 11 44 65 50 32 -6
27 24 11 54 69 55 35 -1
23 30 20 72 78 62 41 3
19 22 17 72 80 64 43 0
18 18 15 69 81 67 47 2
18 22 17 69 88 73 52 8
20 19 17 68 85 73 52 5
24 17 11 60 80 71 51 3
23 23 8 61 79 70 50 4
16 18 8 66 78 68 47 1
4 3 2 71 73 64 43 -5
8 12 0 67 76 66 44 0
23 30 9 74 87 75 53 7
35 28 11 70 90 79 57 9
45 35 11 69 90 80 60 14
45 46 14 74 94 84 62 20
39 39 14 75 92 83 63 17
37 34 9 64 88 81 63 15
32 37 6 66 87 79 60 15
29 33 5 63 84 74 55 10
30 31 7 64 83 73 56 10
28 35 4 63 80 71 54 11
29 39 3 67 80 73 54 11
30 27 4 56 79 73 54 8
25 22 7 54 78 72 54 10
17 23 8 62 82 73 57 16
21 20 2 49 76 65 51 9
34 26 -1 41 69 61 49 7
32 33 -1 42 65 55 44 8
28 32 2 39 58 51 40 5
31 25 6 29 57 50 39 4
33 28 11 42 61 51 41 8
27 30 9 41 54 46 35 3
22 24 7 31 48 40 31 -2
15 20 1 22 39 34 26 -6
10 19 3 31 40 32 24 -3
9 13 4 29 38 29 21 -5
-3 3 1 12 30 24 18 -7
-5 10 7 16 28 22 17 -5
1 13 6 15 26 18 13 -8
7 12 1 5 23 13 10 -13
7 16 2 11 23 12 9 -11
-5 11 5 9 22 9 5 -16
-7 -2 6 6 19 5 3 -21
-4 0 10 9 16 5 4 -19
-5 3 8 2 16 2 0 -18
-1 -3 7 2 11 -2 -5 -23
4 -9 4 -4 4 -7 -6 -25
13 10 8 -13 6 -8 -8 -23
16 15 7 -13 0 -13 -12 -27
10 7 3 -20 -5 -17 -14 -31
-1 4 5 -19 -1 -15 -12 -26
-10 1 8 -2 5 -13 -12 -27
-13 -9 9 -6 0 -14 -11 -30
-9 -8 9 -16 -3 -14 -11 -29
-13 -4 6 -15 -1 -15 -11 -25
-20 -14 5 -23 -7 -18 -12 -28
-17 -21 0 -32 -10 -21 -13 -29
-2 0 4 -15 -6 -17 -11 -24
5 9 8 -21 -2 -17 -12 -26
6 -1 -1 -29 -13 -23 -19 -35
5 4 -2 -18 -13 -24 -20 -32
3 7 3 -19 -9 -21 -18 -32
0 -7 3 -29 -8 -23 -18 -34
3 -9 1 -25 -9 -24 -18 -33
-2 -9 2 -19 -10 -25 -19 -31
-14 -20 3 -32 -18 -31 -24 -38
-10 -19 -2 -37 -18 -32 -23 -36
-8 -7 -3 -37 -18 -30 -23 -33
-7 -6 -3 -38 -20 -32 -25 -36
-1 -9 -6 -32 -20 -33 -26 -39
-1 -3 -7 -32 -19 -33 -27 -38
-1 -1 1 -30 -16 -31 -24 -37
0 -8 4 -24 -15 -28 -22 -38
-1 -9 -1 -31 -15 -29 -23 -37
-3 -7 0 -22 -13 -27 -22 -35
-1 -11 1 -26 -14 -29 -22 -36
-3 -15 1 -30 -16 -28 -22 -34
-11 -6 2 -30 -14 -27 -21 -30
-17 -11 0 -29 -15 -29 -24 -33
-14 -15 -4 -43 -20 -33 -27 -38
-11 -10 -4 -40 -16 -32 -27 -37
-12 -7 2 -38 -13 -31 -27 -36
-20 -21 2 -43 -15 -31 -26 -37
-28 -28 2 -39 -16 -33 -27 -38
-22 -19 7 -35 -13 -32 -27 -35
-9 -20 3 -32 -15 -30 -24 -34
-5 -24 -1 -35 -15 -30 -24 -33
2 -4 3 -20 -13 -27 -21 -28
1 -1 4 -31 -16 -30 -23 -31
-3 -4 -1 -40 -19 -36 -27 -39
-5 5 -1 -35 -17 -34 -27 -36
-11 1 2 -34 -19 -34 -27 -37
-12 -12 1 -26 -18 -32 -27 -39
-2 -4 9 -20 -12 -25 -20 -31
0 -1 9 -18 -10 -24 -20 -29
-4 -7 8 -28 -12 -25 -20 -30
-1 -9 1 -34 -18 -28 -21 -32
2 3 -3 -38 -21 -30 -24 -33
5 5 -2 -37 -18 -31 -25 -34
-3 -7 -1 -38 -17 -31 -25 -35
-16 -10 -2 -39 -15 -32 -26 -33
-21 -10 -1 -32 -16 -33 -28 -36
-13 -17 0 -32 -19 -35 -29 -39
-2 -11 -4 -33 -19 -33 -28 -37
-4 -5 4 -20 -13 -29 -24 -33
-13 -12 2 -30 -14 -32 -25 -35
-5 -6 -1 -46 -16 -32 -24 -32
7 13 -6 -45 -19 -33 -26 -31
2 9 -3 -45 -12 -32 -26 -31
4 5 1 -46 -9 -28 -22 -29
5 15 0 -41 -10 -29 -22 -28
5 13 6 -33 -10 -26 -19 -27
-6 -10 4 -30 -9 -23 -17 -27
-17 -16 3 -29 -11 -24 -17 -26
-22 -11 5 -25 -9 -21 -14 -22
-19 -17 1 -28 -10 -24 -19 -27
-18 -20 -2 -37 -14 -27 -20 -27
-10 -8 -5 -28 -17 -28 -22 -26
-9 -10 -6 -35 -17 -31 -25 -31
-9 -15 -6 -36 -18 -31 -23 -31
-2 1 -4 -30 -15 -28 -21 -27
3 6 1 -23 -10 -25 -18 -23
6 2 5 -26 -6 -23 -16 -22
13 8 2 -20 -5 -21 -15 -19
9 10 3 -16 -3 -21 -15 -17
10 4 4 -30 -5 -25 -17 -21
11 4 0 -33 -8 -25 -17 -20
-2 7 1 -30 -12 -24 -16 -19
-9 3 2 -23 -8 -23 -15 -21
-6 -7 -4 -30 -15 -28 -21 -29
-5 -1 -7 -27 -17 -27 -21 -25
-3 2 -1 -24 -13 -25 -19 -24
4 1 8 -22 -10 -23 -17 -25
4 3 6 -19 -8 -18 -13 -21
1 2 3 -7 -6 -19 -15 -21
-7 -12 -4 -19 -12 -24 -19 -27
-5 -15 -6 -29 -17 -25 -20 -25
7 5 -5 -13 -15 -24 -19 -23
3 4 -6 -19 -14 -27 -22 -27
-5 -6 -9 -35 -17 -30 -23 -31
-2 5 -7 -27 -14 -27 -22 -26
-3 11 0 -20 -11 -24 -20 -24
1 3 1 -25 -9 -21 -16 -22
3 4 4 -27 -7 -16 -11 -16
-7 2 5 -19 -5 -16 -11 -14
-6 -3 1 -23 -10 -20 -14 -21
-1 -5 0 -29 -14 -23 -17 -22
-2 1 -4 -29 -15 -25 -20 -23
4 3 -5 -28 -15 -27 -24 -26
4 -4 -8 -38 -17 -29 -25 -29
-7 -5 -7 -38 -18 -29 -26 -26
-18 -8 -2 -32 -16 -26 -24 -25
-15 -16 -3 -31 -15 -25 -21 -25
-3 -10 5 -22 -11 -19 -16 -18
-5 -2 3 -28 -9 -18 -16 -15
-6 -6 -1 -30 -13 -23 -19 -21
4 10 -6 -38 -20 -26 -22 -22
11 21 -4 -26 -15 -22 -19 -17
3 2 -4 -31 -16 -25 -23 -20
-7 -8 -10 -36 -23 -31 -28 -28
-20 -8 -6 -38 -21 -30 -28 -25
-17 -7 -2 -22 -14 -28 -25 -24
-8 -12 -2 -22 -12 -28 -25 -27
-6 -11 -6 -33 -14 -27 -23 -26
-2 1 0 -23 -15 -23 -21 -19
-4 -5 0 -24 -16 -24 -20 -21
-2 -3 -4 -30 -14 -25 -21 -21
6 13 -1 -20 -14 -24 -23 -19
2 9 -1 -17 -16 -26 -24 -21
5 4 -5 -40 -21 -30 -27 -26
1 7 -4 -39 -18 -29 -28 -24
-10 0 -2 -30 -14 -30 -28 -25
-7 -7 -4 -28 -19 -29 -26 -26
-3 -6 0 -33 -19 -27 -24 -23
-7 -5 -5 -29 -18 -26 -23 -20
-1 -6 -6 -22 -20 -25 -21 -21
1 -4 -7 -24 -17 -22 -19 -17
-2 5 -4 -27 -13 -20 -18 -12
-1 10 -3 -24 -11 -20 -17 -13
-6 3 -7 -24 -17 -25 -22 -20
-15 3 -5 -25 -17 -27 -24 -17
-18 -4 -1 -22 -17 -27 -24 -19
-19 -21 -6 -21 -18 -28 -25 -23
-17 -22 -4 -24 -17 -26 -23 -20
-14 -14 0 -25 -14 -24 -22 -16
-15 -15 -7 -31 -17 -27 -22 -20
-12 -14 -9 -37 -21 -29 -24 -20
-12 -4 -8 -32 -16 -26 -23 -15
-13 -1 -5 -40 -20 -27 -25 -17
-15 -10 -8 -33 -23 -30 -28 -19
-17 -9 -11 -28 -20 -28 -28 -16
-14 -1 -3 -26 -11 -24 -24 -13
-5 -2 -4 -29 -14 -26 -23 -16
-8 -7 -7 -32 -16 -27 -25 -17
-12 -3 -2 -26 -13 -23 -23 -15
-15 -11 -3 -30 -13 -23 -22 -17
-8 -6 -4 -34 -13 -22 -21 -14
-11 1 2 -26 -13 -22 -22 -11
-14 -4 -1 -36 -17 -26 -26 -16
-10 -4 -4 -47 -14 -27 -25 -17
-9 4 -3 -36 -11 -22 -23 -11
