I II V1 V2 V3 V4 V5 V6
13 4 38 71 48 43 38 12
25 33 36 80 88 93 73 48
32 70 46 116 150 155 129 75
41 105 69 155 215 223 178 113
24 130 83 159 268 272 224 153
14 163 87 143 303 327 266 194
10 201 57 111 305 358 289 209
5 216 20 39 285 360 297 220
4 203 -20 -10 258 340 287 212
-4 178 -54 -45 215 290 244 185
-17 146 -83 -111 144 215 173 147
-38 114 -98 -179 44 119 97 94
-57 74 -104 -252 -97 -13 13 33
-67 25 -98 -270 -174 -90 -40 -6
-71 -10 -89 -262 -204 -112 -61 -23
-69 -27 -83 -246 -207 -114 -66 -40
-59 -25 -97 -241 -199 -100 -76 -45
-50 -47 -106 -213 -177 -88 -64 -43
-46 -46 -96 -175 -160 -88 -64 -45
-41 -36 -78 -145 -140 -85 -62 -50
-39 -45 -69 -140 -125 -82 -60 -48
-36 -38 -58 -121 -114 -75 -54 -48
-31 -32 -46 -106 -104 -67 -53 -42
-23 -25 -47 -99 -96 -63 -42 -37
-22 -24 -38 -80 -79 -58 -28 -31
-23 -32 -23 -64 -64 -44 -23 -32
-20 -30 -18 -53 -55 -37 -25 -25
-21 -29 -9 -49 -48 -36 -20 -20
-23 -15 -8 -40 -46 -33 -22 -31
-20 -24 -5 -35 -39 -17 -25 -22
-19 -23 -2 -36 -37 -23 -24 -10
-21 -23 -2 -37 -37 -24 -21 -20
-20 -15 -1 -25 -38 -26 -21 -28
-18 -23 3 -25 -38 -27 -27 -26
-19 -24 0 -24 -37 -31 -20 -21
-15 -17 -5 -20 -37 -23 -21 -31
-13 -27 2 -23 -33 -13 -14 -23
-17 -24 2 -24 -31 -21 -15 -26
-17 -16 -2 -28 -32 -22 -21 -22
-15 -18 1 -23 -32 -20 -13 -26
-18 -19 3 -18 -27 -19 -19 -19
-18 -29 7 -23 -27 -16 -16 -19
-16 -29 3 -25 -28 -22 -18 -23
-14 -25 -3 -24 -29 -26 -20 -18
-9 -25 3 -23 -28 -19 -21 -20
-9 -23 1 -24 -28 -15 -23 -22
-16 -24 0 -16 -25 -7 -12 -13
-16 -27 2 -23 -26 -11 -6 -13
-15 -21 -1 -18 -29 -17 -11 -23
-14 -17 -2 -21 -31 -26 -17 -23
-15 -20 5 -12 -29 -24 -21 -24
-17 -27 11 -6 -25 -14 -10 -20
-17 -26 5 -12 -24 -12 -7 -20
-16 -22 8 -18 -23 -15 -9 -24
-14 -29 11 -17 -24 -16 -14 -19
-11 -28 6 -17 -26 -13 -15 -24
-15 -12 3 -15 -27 -17 -18 -27
-15 -8 4 -12 -27 -18 -12 -24
-8 -13 8 -12 -27 -19 -10 -25
-10 -16 5 -13 -23 -12 -21 -18
-14 -19 5 -7 -21 -14 -22 -19
-13 -19 6 -5 -24 -23 -16 -26
-11 -15 5 -11 -25 -19 -14 -23
-11 -14 6 -2 -24 -18 -14 -21
-10 -19 8 -6 -20 -15 -15 -26
-6 -23 4 -12 -22 -20 -19 -23
-11 -26 12 -3 -18 -18 -12 -18
-10 -24 14 5 -16 -18 -9 -19
-10 -21 12 -3 -18 -11 -18 -14
-9 -16 10 -7 -19 -13 -24 -15
-6 -12 3 0 -22 -25 -27 -22
-9 -19 7 2 -18 -16 -17 -13
-9 -21 9 -2 -16 -13 -12 -11
-8 -20 13 -3 -15 -9 -13 -16
-6 -20 15 4 -13 -13 -11 -20
-9 -12 7 7 -13 -17 -9 -17
-8 -9 10 9 -13 -16 -5 -18
-6 -17 13 3 -10 -10 -8 -14
-7 -16 10 1 -11 -12 -12 -11
-5 -21 11 10 -10 -10 -13 -17
-4 -20 11 14 -8 0 -12 -17
-6 -13 8 14 -10 -15 -18 -24
-7 -16 7 12 -6 -13 -16 -9
-4 -21 7 18 -4 -9 -7 -6
-4 -8 3 9 -7 -9 -12 -3
-4 -20 10 16 0 2 -9 0
-4 -26 16 16 4 1 -1 -5
-4 -19 17 20 4 4 -6 -3
1 -20 17 31 3 -2 -2 -2
2 -21 17 27 5 -9 2 -10
0 -18 17 32 6 2 -3 -18
-1 -11 14 35 5 1 -3 -19
-2 -2 14 30 6 -3 -8 -15
-2 2 13 30 6 5 -7 -9
0 -9 11 30 12 8 -3 -8
1 -14 15 41 18 9 0 -13
0 -19 23 58 23 16 2 -7
1 -22 20 64 24 6 5 -4
8 -9 18 68 21 3 -5 -1
9 -2 15 59 26 9 -6 -6
7 -13 21 63 30 12 4 -2
7 -12 21 66 31 14 3 -4
8 1 15 72 30 11 7 -8
10 -5 13 74 33 12 6 -2
13 -6 19 79 38 16 5 -1
15 4 14 75 38 14 3 -9
16 2 18 77 44 21 11 -6
17 2 24 78 47 20 10 3
22 -1 28 86 48 25 12 -2
14 0 25 91 54 30 20 5
12 5 26 94 54 31 21 16
17 10 32 98 56 31 31 16
24 9 21 98 60 31 27 14
25 5 21 106 62 42 26 18
19 3 26 109 67 49 34 24
19 16 20 102 65 42 30 20
19 19 16 108 66 36 32 10
22 12 19 115 68 44 28 18
23 8 20 104 70 50 37 26
27 17 18 112 69 43 35 19
28 9 21 125 73 48 46 25
26 11 14 118 72 45 43 33
27 28 8 105 65 42 31 33
26 21 13 105 68 44 33 37
26 26 10 109 67 49 40 29
30 27 9 108 66 53 48 26
23 16 12 108 70 57 45 32
22 21 12 115 66 48 37 28
23 30 12 107 64 43 37 22
22 20 18 102 66 45 53 22
24 34 14 95 62 42 46 28
23 39 14 92 58 40 35 23
22 25 10 98 61 49 43 33
25 33 9 105 61 57 39 33
25 25 12 107 63 51 45 35
25 24 10 107 63 51 51 33
27 27 13 97 60 45 43 34
29 31 8 89 53 41 42 34
29 34 7 84 50 44 39 25
22 28 15 86 51 45 36 23
20 22 15 92 51 38 37 21
20 26 17 86 48 36 37 18
20 27 13 82 43 39 33 17
19 30 11 87 43 38 38 22
16 24 19 83 43 39 44 24
16 13 18 82 40 38 38 21
19 27 10 64 31 32 28 20
18 31 7 50 26 28 16 16
9 19 15 62 29 29 17 20
10 11 16 56 28 30 20 13
7 2 21 60 29 36 26 12
1 10 15 54 23 31 27 17
4 12 13 37 23 23 24 21
6 7 13 29 20 22 21 14
6 10 9 31 15 18 14 0
5 7 10 29 14 18 8 -4
3 7 11 27 13 11 13 -4
3 16 12 18 6 9 6 -1
1 7 10 10 3 4 4 -6
0 -2 10 7 6 4 12 -2
-1 2 16 5 5 6 2 0
-3 -1 12 4 2 4 3 1
-4 -3 10 12 1 4 5 1
-3 6 5 9 -4 0 -3 -8
-3 2 9 9 -3 5 -4 -7
-2 1 8 0 -3 10 -6 -4
-2 3 8 -4 -6 5 -7 -9
1 -4 9 2 -6 -2 -6 -12
-1 1 11 3 -7 3 1 -8
-6 2 10 0 -8 0 -7 -6
-2 -3 12 5 -6 7 -6 1
-1 -9 18 6 -6 14 6 1
-9 -5 9 5 -6 0 -2 0
-9 9 3 -10 -13 2 -9 -8
-7 7 2 -3 -9 4 -12 -7
-7 10 5 2 -9 -6 -8 -10
-7 11 7 6 -11 -9 -7 -6
-5 -6 14 1 -7 -3 -3 -6
-2 -4 13 -5 -8 -2 -3 -8
-3 6 10 -6 -11 6 -5 -9
-7 -2 10 -1 -7 14 -4 -16
-3 -14 15 7 -1 10 1 -3
-2 -4 4 -3 -8 6 -7 -11
-3 2 5 -2 -10 2 -4 -1
-7 9 3 -4 -10 -1 -1 -7
-8 3 5 5 -9 1 -2 -8
-7 -5 11 4 -7 2 -3 1
-5 -10 11 6 -6 15 -1 1
-4 -9 10 15 -7 7 3 -2
-3 2 10 7 -9 1 -6 -10
-5 -3 17 4 -2 10 7 1
0 7 6 -5 -8 7 10 -2
-1 6 8 2 -10 2 3 -8
-2 -5 8 5 -6 1 1 -10
-3 -2 9 5 -4 5 6 -10
-6 -8 14 6 -2 5 8 -2
-4 -2 5 -6 -6 2 -3 -5
-3 3 9 -6 -8 6 -5 4
-5 0 13 -5 -6 7 -2 2
-2 5 6 -5 -4 7 -3 2
-3 3 10 -2 -3 11 4 2
0 -2 15 -2 -4 12 4 2
-2 4 6 3 -5 7 6 8
-3 -2 7 9 1 4 7 7
0 -4 5 -1 -1 4 5 3
5 2 6 -2 -5 4 -2 1
0 8 4 0 -6 -2 2 -7
-1 12 4 -8 -8 6 2 4
0 -1 5 2 -6 10 -3 1
0 -7 6 -5 -4 10 -1 6
0 -2 11 -4 -2 10 1 14
-2 2 8 3 -4 7 -5 2
0 -1 13 -1 -2 11 -4 -2
3 -3 18 6 0 10 5 -7
0 5 10 -2 -6 7 7 -8
3 13 7 0 -9 2 1 4
0 4 5 -1 -5 7 7 1
2 -3 8 -1 -4 6 6 1
5 3 7 0 -6 11 0 -1
-1 -2 10 3 -2 12 1 7
0 3 6 1 -6 7 6 4
3 0 4 -3 -7 11 6 -8
2 1 2 0 -6 9 -2 -9
2 7 8 2 -4 12 1 0
4 7 5 -3 -7 5 -2 4
6 -3 4 -1 -5 11 0 6
1 -1 5 -1 -7 10 1 -12
-1 -2 3 -3 -9 11 0 -15
0 -8 4 -1 -6 9 -4 -7
2 -4 2 2 -7 7 -3 1
0 5 0 -8 -13 -3 -1 5
3 -3 6 0 -10 1 4 -2
5 -7 6 -1 -8 11 5 11
3 -6 7 -2 -7 12 5 1
1 -8 6 -7 -7 6 11 -2
0 -3 0 -11 -8 0 3 -5
0 -3 2 2 -10 5 0 -12
5 -3 2 -4 -10 3 5 -1
0 2 1 -10 -14 7 0 -12
-5 -2 6 -5 -11 3 -3 -12
-2 -2 3 6 -13 0 -6 -15
3 -3 1 14 -15 -1 0 -12
4 7 -2 -4 -16 -5 -7 -11
3 -3 -1 -12 -10 0 -8 -7
6 4 0 -16 -16 -3 -7 -2
3 -7 3 -12 -14 2 2 -2
1 -12 1 -11 -13 0 -2 -5
1 -4 3 -12 -14 -3 0 -5
1 -10 1 -16 -13 -3 0 -7
1 -2 -4 -16 -16 -2 -7 -10
2 0 3 -18 -17 -4 -6 -15
1 -3 4 -16 -17 -8 -4 -12
1 -6 1 -17 -16 -4 2 -8
2 -1 -2 -18 -18 -1 -4 -9
1 4 -7 -21 -21 -6 -9 -8
5 -1 -3 -11 -18 -5 -3 -9
4 -14 -3 -7 -15 6 3 -2
-1 -11 -1 -10 -14 6 4 -5
-1 -3 -2 -6 -18 -1 -5 -6
2 -3 -5 -16 -16 -9 -1 -13
4 -12 -2 -14 -14 -6 7 -4
1 -5 -3 -9 -18 -4 2 1
-2 -5 3 1 -15 2 2 5
1 -5 6 -15 -11 2 7 7
2 -7 5 -15 -12 0 6 -3
4 -1 -1 -12 -14 4 3 -9
5 9 -2 -13 -16 5 -2 1
5 4 4 -4 -9 6 2 3
11 3 10 11 -3 8 4 3
13 13 5 7 -7 6 3 -1
13 17 0 -8 -10 14 6 0
11 22 -4 -9 -12 7 5 2
6 21 -2 -3 -9 7 6 5
8 11 3 -1 -5 10 7 5
11 1 6 2 -3 8 7 13
13 2 1 1 -7 12 8 5
15 4 7 9 -4 18 11 19
16 18 9 -3 -5 13 10 16
22 26 1 -10 -6 20 16 5
27 21 2 -5 1 26 20 13
23 25 -1 -3 1 16 13 14
22 22 -1 -5 -2 24 11 12
26 20 -7 -10 -3 15 10 13
25 23 -11 -11 -6 8 15 14
22 24 -9 -18 -7 15 9 15
22 21 -6 -22 -7 13 18 14
22 19 -6 -19 -9 12 17 6
20 15 -6 -12 -9 12 11 3
19 8 -7 -16 -12 6 10 0
16 16 -11 -17 -16 3 10 5
14 8 -10 -5 -11 9 10 17
12 -6 -7 -6 -10 11 16 10
13 7 -11 -21 -17 7 8 -6
14 14 -5 -18 -19 3 8 -5
14 1 -4 -17 -14 5 9 4
9 -9 -3 -17 -9 12 11 7
7 -9 -3 -15 -10 8 12 4
5 -5 -5 -14 -13 6 9 -2
5 -13 -2 -16 -15 11 4 -1
9 -22 -7 -14 -22 3 -7 -8
2 -22 1 -10 -20 -2 1 2
-5 -18 4 -17 -21 -4 -2 -5
-1 -20 -5 -9 -22 -5 -1 -13
4 -7 -9 -18 -26 -6 -10 -16
8 1 -10 -26 -31 -5 -4 -16
5 -5 -9 -25 -29 -6 -7 -13
3 -13 -5 -12 -27 -7 -6 -10
6 -18 -3 -15 -29 -9 -4 -14
4 -8 -7 -30 -31 -16 -4 -16
2 -3 -7 -31 -31 -13 -7 -22
2 -11 -9 -31 -30 -10 -7 -10
1 -14 -9 -33 -31 -13 -11 -8
3 -16 1 -29 -31 -11 -6 -9
5 -10 -8 -22 -31 -10 -6 -3
3 -14 -6 -23 -30 -7 -3 -3
0 -21 -7 -22 -27 -8 -7 -6
-1 -13 -4 -32 -27 -6 -10 -8
3 -17 -3 -28 -28 -6 -3 -8
2 -14 -6 -27 -30 -9 -4 -10
3 -15 -3 -23 -30 -7 -7 3
4 -8 -13 -28 -32 -8 -3 -7
7 -4 -15 -31 -34 -7 -8 -13
6 -13 -14 -22 -30 -9 -11 -5
7 -5 -19 -38 -36 -15 -8 -16
7 -9 -16 -35 -34 -12 -4 -15
8 -11 -12 -32 -32 -12 -7 -13
5 -16 -9 -29 -28 -11 -10 -11
3 -17 -5 -31 -29 -11 -4 -3
3 -21 -1 -28 -32 -12 -5 -11
3 -19 -6 -29 -31 -10 -3 -19
2 -28 2 -20 -23 -4 2 -1
3 -30 0 -9 -22 0 -1 -11
10 -36 2 0 -20 -1 -9 -20
12 -34 9 12 -20 -16 -22 -34
6 -45 20 30 -17 -27 -32 -42
10 -45 25 47 -15 -28 -42 -47
8 -43 31 47 -13 -37 -44 -49
15 -45 38 53 -6 -23 -35 -39
25 -34 34 59 5 -9 -19 -25
30 -12 29 69 24 13 12 -1
36 19 26 69 54 59 54 36
46 48 31 80 100 122 96 62
49 74 49 116 164 193 150 102
48 105 72 156 226 255 197 142
41 147 77 155 268 310 241 166
33 190 65 125 291 350 281 198
27 209 41 77 283 364 301 214
21 217 -1 14 253 366 303 224
20 214 -43 -45 216 350 281 214
15 186 -81 -103 157 270 225 186
2 129 -107 -166 77 174 160 134
-17 68 -108 -225 -32 75 84 87
-44 19 -99 -273 -152 -37 6 42
-52 -2 -103 -284 -216 -106 -56 -5
-52 -21 -95 -277 -240 -128 -75 -30
-48 -34 -101 -256 -233 -128 -75 -44
-40 -38 -114 -227 -214 -113 -74 -51
-29 -51 -108 -197 -188 -93 -64 -45
-21 -47 -95 -168 -165 -87 -65 -45
-15 -48 -74 -144 -143 -75 -60 -44
-13 -41 -60 -125 -131 -76 -60 -35
-11 -35 -47 -106 -117 -69 -53 -39
-8 -39 -44 -97 -104 -61 -41 -35
-3 -37 -43 -92 -94 -53 -40 -30
0 -40 -30 -72 -80 -45 -31 -28
-4 -42 -21 -56 -65 -37 -22 -11
-4 -35 -18 -51 -55 -29 -16 -8
-4 -28 -13 -43 -52 -24 -17 -19
-6 -32 -1 -41 -48 -23 -12 -20
-2 -25 -3 -41 -47 -30 -16 -19
3 -10 -6 -39 -51 -25 -22 -24
2 -18 3 -31 -46 -27 -10 -25
2 -24 2 -28 -39 -21 -13 -16
1 -19 -9 -35 -41 -21 -21 -12
5 -25 -8 -32 -42 -23 -18 -16
6 -26 0 -28 -41 -23 -7 -16
6 -28 -1 -23 -38 -22 -14 -10
3 -23 -1 -24 -36 -23 -15 -14
4 -22 -4 -25 -39 -24 -17 -4
7 -11 -11 -31 -43 -30 -19 -15
7 -14 -10 -36 -43 -25 -15 -19
3 -18 -8 -34 -41 -24 -17 -15
4 -31 -4 -25 -34 -17 -11 -7
4 -14 -9 -27 -39 -25 -22 -16
7 -14 -6 -29 -41 -27 -19 -16
7 -18 -1 -21 -34 -25 -16 -11
7 -20 -4 -22 -34 -20 -14 -7
7 -17 -3 -25 -35 -17 -20 -16
9 -16 0 -31 -38 -15 -14 -18
5 -27 6 -27 -33 -14 -13 -8
5 -12 -2 -30 -35 -16 -14 -13
5 -18 -3 -21 -32 -17 -17 -6
3 -24 -1 -24 -32 -22 -19 -15
3 -24 -3 -16 -31 -18 -14 -19
4 -24 -2 -17 -32 -16 -12 -5
6 -18 -4 -19 -31 -20 -20 -12
11 -11 -7 -13 -34 -25 -18 -23
6 -19 3 -5 -32 -21 -8 -14
6 -22 5 -16 -28 -15 -12 -11
9 -20 1 -22 -28 -20 -16 -21
7 -16 -1 -21 -31 -21 -4 -17
0 -22 5 -8 -26 -17 -9 -13
3 -26 7 -11 -24 -16 -15 -7
11 -18 -1 -18 -28 -18 -17 -12
13 -22 -5 -8 -29 -18 -12 -13
8 -19 -1 -18 -29 -20 -12 -15
9 0 -4 -23 -31 -21 -4 -18
5 -4 1 -3 -28 -12 -11 -21
4 -24 4 -3 -22 -11 -1 -12
6 -30 9 3 -18 0 0 -8
8 -24 2 -3 -20 -5 -8 -11
7 -23 1 -8 -20 -2 -8 -9
5 -11 3 -14 -23 -11 -10 -16
4 -16 0 -18 -22 -11 -10 -12
9 -12 -3 -18 -24 -13 -15 -14
10 -12 3 -7 -20 -16 -10 -18
12 -20 10 0 -14 -10 -8 -12
12 -21 15 3 -13 -9 -11 -15
9 -26 12 3 -11 -9 -1 -9
11 -32 12 10 -7 -8 3 -9
14 -16 10 4 -13 -5 -7 -21
12 -12 8 -1 -15 -3 -14 -21
11 -18 5 20 -11 -3 -13 -15
12 -21 7 14 -11 1 -13 -15
14 -21 4 13 -10 8 -6 -22
16 -7 2 9 -10 -4 -11 -26
16 -13 8 12 -6 -7 -8 -13
14 -23 10 16 -2 2 -10 -1
15 -18 9 20 -2 1 -11 -8
13 -22 9 29 3 1 1 -11
18 -9 6 17 1 2 -10 -7
23 -2 11 24 0 -3 -9 -15
18 -5 18 29 4 -6 -2 -17
10 -12 21 31 9 1 4 -7
12 -16 10 34 11 4 1 -2
17 -12 9 30 13 9 5 4
19 -3 10 36 12 4 3 -6
17 -12 14 45 15 6 0 -9
16 -16 16 64 21 14 -1 -9
19 -16 14 66 23 17 2 -5
22 -9 21 66 24 15 10 3
22 -10 16 61 27 14 20 0
21 -11 14 60 32 20 11 5
22 -7 13 72 35 23 10 17
27 2 13 67 36 14 13 17
26 5 19 69 37 20 10 6
27 18 13 68 35 18 4 0
24 8 16 79 40 22 8 3
26 9 12 83 42 25 12 6
31 1 15 83 50 31 15 18
35 -1 14 85 53 32 23 27
32 3 14 95 57 37 29 23
34 13 12 104 58 39 21 16
34 13 13 101 59 36 22 10
32 13 14 98 62 51 26 10
33 15 16 100 63 46 31 20
38 13 17 106 64 44 32 16
35 23 14 105 64 41 29 17
35 12 16 105 66 51 35 30
39 8 18 113 69 55 41 34
40 19 13 106 65 46 38 17
36 22 8 105 65 44 37 21
36 19 10 105 68 53 42 28
37 26 6 97 66 43 46 19
40 26 5 99 64 43 42 37
39 28 8 96 66 48 38 38
38 21 15 99 69 58 42 24
37 23 17 103 70 57 43 33
37 30 19 102 65 47 42 29
35 45 9 94 61 44 41 32
34 33 9 102 63 47 41 36
35 27 10 97 62 53 41 35
35 32 7 90 60 58 46 32
35 34 6 87 59 55 42 32
40 35 8 86 57 49 39 38
40 32 7 91 57 49 38 41
35 22 7 88 57 44 44 38
29 25 6 84 52 41 37 32
31 26 12 78 52 45 38 26
32 25 12 82 50 46 34 28
34 24 6 81 45 39 37 22
29 27 5 73 42 35 37 23
27 29 5 68 39 30 34 22
27 27 4 64 36 28 35 18
24 28 7 52 32 25 35 15
23 25 11 56 31 26 23 17
20 28 13 51 29 26 21 11
22 30 7 39 21 30 19 10
21 19 9 42 20 22 16 9
19 11 13 41 24 20 16 18
23 15 8 37 21 20 14 5
14 14 10 30 18 21 9 6
13 9 11 28 13 22 13 9
11 3 9 20 12 15 20 11
10 14 9 20 6 10 14 6
7 11 11 21 5 11 8 -1
9 7 9 21 4 8 7 4
8 10 8 11 1 1 0 5
3 7 8 7 1 4 8 -2
4 8 5 4 0 6 8 1
4 9 3 13 -1 5 6 3
3 3 3 7 -4 6 -2 1
1 2 6 2 -5 7 -6 -2
3 5 5 -4 -8 5 -1 -10
6 2 11 -10 -7 -1 4 0
4 0 4 -7 -3 -3 2 5
3 4 3 -4 -8 0 -1 -3
-1 3 11 -8 -8 1 -7 -6
-3 0 9 -13 -8 3 -5 -4
-2 0 3 -14 -8 4 2 -3
-1 5 3 -10 -9 0 0 1
0 1 1 -13 -10 -3 -7 -10
1 7 -2 -15 -14 -11 -5 -13
3 7 -2 -10 -15 -10 -7 -11
0 1 3 -16 -13 -6 -10 -4
1 -2 2 -13 -10 -8 -9 -6
1 1 0 -15 -10 -8 -7 2
0 9 2 -2 -14 -10 -11 -13
0 4 3 -10 -12 3 -4 -17
-1 8 2 -16 -13 2 -3 -6
0 14 -1 -20 -15 -4 -11 -10
0 7 2 -20 -15 -12 -16 -14
0 -5 8 -19 -10 -6 -8 1
-1 -4 9 -14 -8 -2 -3 6
-4 2 4 -14 -9 -4 -5 4
-5 4 6 -15 -10 -6 -11 6
-4 5 7 -14 -11 -6 -10 5
-1 7 5 -11 -14 -7 -12 2
0 3 5 -5 -10 -6 -10 -7
1 8 0 -13 -10 -10 -8 -8
-1 9 -3 -9 -11 1 4 -7
1 0 0 -18 -11 6 6 -14
3 -5 1 -18 -11 -3 -1 -16
1 -1 -2 -10 -11 -6 -4 -12
0 -1 4 -8 -9 0 -8 -10
-2 -1 5 -4 -7 5 -4 -1
-1 5 6 -12 -6 3 -4 -2
6 7 1 -11 -10 -6 -9 -8
2 0 5 -15 -8 -2 -8 4
0 5 4 -14 -6 1 -7 -11
-4 6 1 -10 -7 7 -5 -8
-2 4 -3 -11 -8 4 -4 -7
0 0 2 -3 -4 4 -3 -7
1 -1 3 -7 -3 4 0 0
5 0 2 -9 -3 8 -4 0
3 2 0 1 -4 2 0 -4
4 -1 3 0 -4 3 -4 -9
5 1 5 -8 -4 4 4 -8
2 19 -5 -14 -11 0 -9 -11
4 13 3 -16 -8 -2 -13 -14
-1 -1 2 -14 -3 2 1 -6
-2 4 1 -8 -4 -3 5 -1
0 12 -2 -4 -4 -3 2 -5
3 10 -5 -10 -4 2 7 -12
1 9 -1 -12 -3 8 2 -8
3 4 10 -2 -3 7 -4 -3
5 -2 2 -3 -1 12 0 2
6 2 0 -1 -3 10 -7 7
-1 0 7 -2 6 13 -2 7
-5 3 10 -3 1 3 0 -9
-1 2 3 -7 -1 -3 -4 -8
-2 3 7 -8 0 -1 -6 -12
1 -4 15 -2 3 9 -7 -7
0 -5 1 2 1 9 -3 -3
-2 -1 2 1 -2 1 1 -10
-3 4 1 -12 -2 3 -1 -6
-1 8 -2 -12 -2 7 -2 -7
0 3 -2 -9 1 1 3 -3
2 5 -4 -9 -4 -8 4 2
0 0 4 -2 -2 -2 -9 -4
0 1 2 -7 -4 -1 -5 1
0 1 -4 -6 -3 4 -7 -1
1 -6 0 -10 -2 -1 -10 -9
1 -3 3 -6 -2 0 -11 -5
-3 1 3 -1 -2 6 -9 -8
0 6 -4 -12 -7 -2 -6 -7
2 5 -2 -13 -6 -4 -2 -5
1 -4 6 -9 -5 -1 -8 -5
-4 -5 4 -6 -2 -3 -8 -11
-6 7 -6 -15 -7 -9 -11 -9
-4 8 -4 -13 -8 -12 -11 -4
-1 1 0 -8 -4 -6 2 -7
-3 -1 2 -6 -1 0 -1 -7
-1 1 -4 -7 -5 -1 -6 -11
2 5 -5 -2 -6 2 -5 -12
1 4 -4 -7 -7 8 -7 -15
-1 0 -3 -7 -6 2 -8 -13
-4 1 -5 -10 -8 -2 -11 -6
-3 1 -5 -12 -9 -4 -10 -12
-1 -6 -3 -8 -6 -6 -6 -11
-3 1 -1 -7 -4 -6 -6 -16
-4 -5 3 -16 -4 -4 -8 -11
-3 -10 2 -14 -3 -3 -13 -7
-5 -6 -4 -6 -5 1 -9 -4
-9 -1 -1 -6 -4 -5 -2 -4
-8 -2 -2 -11 -6 -11 -13 -16
-9 1 -2 -13 -6 -10 -14 -16
-6 -9 -3 -1 -5 -7 -13 -3
-3 4 -4 -14 -11 -13 -15 -10
-4 -3 -2 -19 -9 -4 -5 -10
-6 -5 -5 -12 -6 -8 -5 -7
-7 -4 -6 -11 -6 -12 -10 -10
-3 1 -7 -14 -9 -9 -15 -15
1 3 -10 -16 -10 -8 -13 -13
-3 4 -7 -16 -10 -4 -14 -7
-6 3 -2 -15 -6 -3 -12 -1
-7 3 -3 -13 -4 -6 -2 -10
-5 4 6 -11 -4 -3 -5 -4
-2 12 2 -13 -4 -4 -11 -6
-1 11 -1 -19 -4 -6 -9 -9
-1 8 2 -11 -1 -1 -6 -2
-4 6 2 -5 3 5 7 7
-7 14 0 -11 4 2 7 -2
2 13 6 -3 7 -1 3 6
1 11 6 11 9 3 5 5
1 10 3 12 8 8 3 3
0 19 3 3 7 2 8 -1
-2 19 5 -4 7 11 6 0
3 24 1 -7 4 -3 -1 -5
3 21 1 -14 6 0 0 0
4 13 2 -1 12 8 8 6
8 20 2 2 15 10 8 2
7 33 -1 -3 11 6 4 -5
10 30 -5 -2 12 8 5 7
16 23 -3 -4 15 19 8 7
17 20 -2 -1 15 17 9 9
18 20 1 -3 15 12 11 9
13 37 -3 -16 9 6 -2 12
8 24 -7 -13 9 6 -4 18
9 22 -8 -7 9 6 0 6
8 28 -12 -13 6 0 3 0
5 13 -7 -10 8 7 2 17
5 21 -13 -6 2 8 -1 7
9 23 -17 -9 -1 -1 -3 -1
10 14 -13 -14 1 10 -1 3
3 10 -8 -12 8 8 0 9
0 9 -5 -15 7 1 -8 13
1 0 -2 -10 7 -3 3 7
2 -3 -1 -5 10 3 5 -1
2 7 -6 -7 7 -3 -11 3
-4 8 -3 -3 4 3 -7 -7
-9 3 -2 -2 5 -2 -8 -8
-7 2 -7 -11 2 -8 -12 -9
-10 -7 -5 -12 0 -4 -12 -7
-15 -15 -2 -12 -1 0 -16 -11
-14 -8 -2 -16 -4 -13 -11 -11
-15 -5 0 -16 -5 -10 -14 -10
-15 0 -1 -14 -6 -17 -17 -9
-13 -7 -2 -14 -2 -12 -10 -13
-15 -11 -3 -17 -3 -11 -8 2
-18 -14 -4 -9 -1 -10 -12 -2
-14 -14 4 -13 -2 -13 -14 -14
-13 -10 1 -21 -6 -18 -14 -12
-15 -15 -2 -12 -2 -13 -10 -8
-16 -15 -6 -6 -1 -7 -11 -10
-15 -10 -2 -12 -4 -10 -16 -7
-15 -14 -6 -22 -3 -12 -15 -2
-16 -19 -6 -14 -3 -9 -6 -8
-15 -9 -3 -12 -4 -12 -11 -11
-17 -5 -4 -17 -6 -18 -20 -19
-11 -8 -10 -12 -6 -19 -18 -21
-6 -16 -6 -7 -1 -8 -5 -7
-15 -18 -1 -9 2 2 -14 -5
-18 -16 -4 -11 1 -3 -18 -12
-18 -10 -7 -16 -5 -14 -15 -14
-20 -15 -3 -17 -4 -10 -21 -13
-18 -16 -7 -14 -3 -5 -17 -18
-15 -12 -4 -13 -3 -9 -18 -10
-17 -17 -3 -13 -3 -8 -18 -2
-17 -12 -6 -10 -5 -15 -20 -7
-15 -21 2 -5 -1 -14 -16 -9
-9 -16 -4 -14 -3 -9 -18 -14
-10 -10 -2 -10 -5 -2 -16 -11
-18 -2 -4 -9 -6 -8 -19 -14
-23 -7 3 -4 0 -10 -14 -9
-19 -16 3 -6 0 -12 -19 -15
-15 -19 11 0 0 -18 -30 -29
-11 -23 13 19 2 -24 -38 -43
-11 -40 27 34 7 -28 -46 -43
-13 -55 45 52 12 -33 -48 -39
-11 -51 46 55 10 -37 -47 -44
-6 -38 43 55 15 -29 -48 -40
2 -29 47 79 34 -2 -25 -24
13 -10 46 90 54 21 8 -8
24 16 42 96 86 61 45 27
31 57 38 115 136 115 86 66
39 90 57 154 207 187 145 93
35 107 86 190 277 263 200 135
27 142 96 177 321 316 244 168
15 187 74 144 340 352 276 205
9 218 37 80 328 364 292 219
10 239 -11 17 297 356 290 222
9 223 -43 -32 266 331 274 214
2 190 -88 -91 209 261 225 189
