I II V1 V2 V3 V4 V5 V6
-7 -10 -6 -10 -16 -11 -8 -6
-7 -11 -7 -12 -17 -13 -8 -7
-6 -10 -9 -13 -17 -14 -9 -8
-5 -11 -9 -16 -17 -14 -8 -6
-7 -12 -9 -17 -18 -15 -9 -7
-7 -13 -9 -15 -17 -13 -9 -7
-7 -13 -7 -14 -16 -13 -9 -7
-6 -13 -6 -14 -17 -13 -9 -6
-6 -12 -5 -12 -16 -12 -7 -6
-7 -13 -6 -11 -17 -12 -6 -5
-7 -12 -6 -11 -16 -12 -8 -6
-6 -12 -8 -13 -17 -13 -8 -7
-6 -11 -10 -16 -18 -14 -9 -8
-7 -10 -10 -15 -18 -14 -9 -6
-9 -12 -10 -15 -17 -13 -10 -7
-10 -12 -10 -16 -18 -13 -9 -8
-9 -12 -9 -15 -18 -13 -9 -7
-8 -14 -10 -17 -19 -14 -9 -8
-6 -11 -9 -16 -18 -14 -11 -9
-7 -14 -5 -13 -19 -15 -10 -8
-10 -16 -7 -19 -27 -22 -16 -12
-9 -17 -11 -28 -35 -27 -19 -13
-11 -18 -15 -35 -43 -32 -22 -16
-10 -21 -18 -37 -47 -36 -23 -18
-8 -27 -17 -33 -45 -35 -26 -20
-5 -33 -14 -23 -39 -33 -28 -23
-1 -34 -8 -8 -27 -26 -24 -22
4 -32 0 10 -8 -14 -18 -16
10 -26 9 32 14 1 -10 -11
19 -19 10 44 30 16 -1 -7
27 -14 -6 36 46 32 10 2
40 -2 -35 13 62 51 24 14
53 15 -69 -25 78 74 43 29
61 33 -112 -79 89 96 64 49
65 47 -141 -129 97 115 80 64
63 55 -164 -169 102 128 91 73
55 53 -185 -210 99 134 97 77
41 49 -203 -245 94 132 94 73
21 31 -221 -282 70 111 77 58
2 -5 -231 -313 16 57 35 25
-17 -58 -224 -318 -42 -12 -23 -22
-33 -96 -216 -308 -86 -66 -70 -60
-43 -115 -209 -305 -130 -105 -92 -78
-55 -129 -211 -320 -190 -142 -110 -89
-61 -136 -214 -332 -232 -166 -118 -95
-58 -134 -206 -316 -230 -162 -114 -92
-54 -128 -191 -284 -209 -151 -106 -87
-50 -119 -173 -249 -187 -138 -98 -79
-45 -110 -155 -216 -167 -124 -89 -72
-41 -101 -137 -186 -149 -111 -80 -65
-36 -91 -118 -162 -132 -101 -72 -58
-33 -84 -104 -140 -117 -91 -66 -54
-28 -74 -87 -116 -100 -78 -57 -47
-22 -62 -71 -94 -85 -67 -49 -41
-19 -57 -58 -74 -71 -58 -42 -35
-13 -53 -49 -60 -61 -50 -38 -31
-9 -46 -36 -46 -51 -42 -31 -26
-9 -38 -27 -34 -42 -36 -26 -22
-6 -32 -21 -25 -34 -31 -24 -19
-7 -29 -18 -20 -31 -27 -20 -18
-4 -27 -14 -15 -26 -23 -17 -15
-3 -22 -10 -9 -22 -20 -14 -12
-2 -18 -7 -6 -20 -18 -13 -12
-1 -15 -5 -4 -18 -17 -11 -11
-1 -14 -2 -1 -16 -15 -10 -9
-1 -12 -1 0 -14 -13 -9 -7
1 -9 0 0 -13 -12 -6 -5
0 -7 -1 0 -13 -11 -7 -6
1 -7 1 1 -10 -10 -5 -4
1 -6 2 3 -10 -9 -5 -4
1 -7 1 3 -10 -10 -4 -3
2 -4 4 4 -8 -8 -4 -3
2 -3 4 5 -8 -7 -4 -4
0 -2 3 7 -7 -7 -3 -4
2 -3 5 8 -7 -7 -3 -4
1 -1 9 10 -6 -5 -2 -3
2 0 8 10 -6 -5 -1 -1
4 1 10 10 -5 -5 -1 0
2 0 11 10 -5 -6 -1 -1
3 1 11 12 -3 -4 -1 1
2 1 9 12 -3 -5 -2 1
2 4 10 12 -2 -4 -2 0
3 3 12 15 0 -2 0 0
2 3 11 16 0 -3 -1 -1
2 2 14 18 3 -1 1 1
2 6 15 20 4 0 2 1
2 7 14 22 4 0 3 2
6 9 14 22 5 1 3 3
4 7 16 24 7 2 2 4
4 8 16 26 8 3 3 3
7 10 17 27 10 4 4 4
6 10 21 32 15 7 5 6
5 10 22 34 15 8 6 6
6 12 23 38 16 9 7 6
5 11 24 41 18 9 7 6
5 14 28 44 22 12 10 8
6 16 29 48 23 14 10 9
8 18 30 50 25 15 10 10
9 19 35 55 30 18 14 13
9 21 37 60 33 20 14 14
11 22 39 65 38 23 17 15
11 24 44 72 43 28 18 15
10 26 47 78 46 30 18 16
11 28 52 84 51 34 21 19
11 28 55 91 57 37 23 20
11 30 58 98 63 41 26 20
14 36 61 104 67 45 29 23
15 38 65 109 72 48 30 25
16 39 69 117 79 52 33 27
18 42 73 124 86 57 36 29
20 45 76 130 91 61 39 32
22 49 81 139 98 67 41 35
23 52 84 143 102 70 43 35
23 54 87 149 105 73 47 38
25 56 88 151 108 74 46 37
21 56 89 153 110 76 49 39
25 59 89 153 109 77 51 40
26 61 90 153 108 77 51 41
25 61 91 153 108 78 52 42
26 63 91 152 109 78 52 41
27 62 89 150 107 76 52 42
26 62 91 148 106 76 52 42
27 64 91 148 105 76 52 41
25 62 90 146 100 73 51 39
25 61 89 144 99 72 51 41
23 62 89 142 97 72 51 43
23 61 87 139 93 69 50 41
23 60 86 135 90 67 48 40
21 58 83 129 85 62 45 37
20 58 81 126 83 61 44 36
20 56 81 121 79 59 43 35
20 54 80 118 77 58 41 35
21 53 80 115 74 55 41 33
20 53 78 111 71 52 38 31
18 49 76 107 68 50 37 30
18 49 75 103 65 48 34 29
17 47 72 98 60 44 31 27
15 44 70 93 57 40 30 25
14 43 67 87 52 38 27 23
12 39 63 81 48 35 26 21
11 37 62 78 45 34 25 20
12 34 60 74 43 31 21 18
10 33 58 70 39 28 19 16
10 32 57 66 37 26 19 16
9 30 56 62 33 24 17 14
10 29 54 58 32 22 15 12
9 27 52 54 29 20 15 13
8 24 49 50 25 17 12 10
8 24 46 45 21 14 10 7
6 20 42 42 19 12 9 7
7 17 40 37 16 10 8 6
7 16 41 35 15 10 7 7
6 13 37 32 11 8 6 4
4 13 36 30 12 8 6 4
5 13 37 30 11 8 6 5
4 14 38 30 10 9 6 5
7 17 37 28 9 8 6 6
7 16 36 27 8 7 5 6
6 17 34 25 6 7 5 6
8 21 36 26 7 8 6 6
8 21 37 28 8 10 7 8
7 21 40 28 10 10 8 8
8 23 43 30 10 10 7 8
6 21 46 32 12 11 8 8
7 22 45 32 12 11 8 8
8 21 46 32 12 11 8 8
9 22 47 34 12 11 9 9
11 26 48 35 14 13 10 10
10 27 47 36 16 14 10 11
11 28 48 38 18 16 12 12
14 32 50 40 21 18 14 15
15 36 54 45 24 22 17 17
18 41 55 47 27 22 18 17
19 41 56 51 30 26 21 20
22 43 54 49 29 25 20 19
23 43 56 50 30 27 22 22
21 39 52 48 28 25 21 21
21 38 50 44 25 23 18 18
21 37 49 43 25 23 18 17
20 36 48 42 25 23 17 19
22 37 47 42 25 23 17 19
22 35 47 41 26 24 17 19
21 33 45 42 26 23 17 19
19 33 44 40 25 21 16 17
17 30 41 37 22 20 15 16
15 29 39 36 21 19 14 14
12 26 36 31 18 16 12 14
10 22 31 28 16 14 11 13
10 19 31 27 15 15 10 13
7 19 29 26 13 13 10 11
4 17 28 24 13 12 8 10
4 17 29 23 13 11 6 7
3 13 28 22 11 9 6 6
2 12 24 19 7 6 4 3
2 10 22 17 5 5 3 2
0 7 20 15 5 3 0 1
0 6 18 13 3 2 0 1
0 3 16 10 1 1 -1 1
-1 2 13 9 1 1 -1 1
-1 3 12 7 0 0 -2 0
-2 3 11 6 -1 -2 -2 0
0 3 11 4 -1 -3 -2 -1
-2 2 11 5 -1 -2 -2 -1
-2 1 8 3 -3 -4 -3 -3
0 1 9 4 -3 -2 -2 -2
-2 0 9 3 -1 -1 -1 -2
-3 -1 6 -1 -5 -4 -3 -4
-4 0 5 -2 -6 -5 -4 -5
-4 -4 4 -2 -5 -6 -3 -4
-3 -5 3 -3 -5 -5 -4 -4
-3 -4 1 -6 -7 -8 -6 -6
-6 -6 2 -7 -6 -7 -6 -6
-4 -7 3 -5 -5 -6 -5 -3
-5 -6 3 -7 -6 -7 -5 -4
-3 -5 3 -7 -8 -7 -6 -5
-4 -4 4 -7 -7 -8 -4 -4
-4 -5 3 -9 -10 -9 -6 -7
-4 -5 1 -10 -10 -9 -6 -6
-5 -7 -1 -12 -12 -10 -7 -7
-5 -8 -3 -14 -14 -10 -7 -8
-4 -8 -2 -13 -14 -10 -7 -8
-5 -8 -3 -14 -15 -10 -7 -8
-6 -8 -2 -13 -14 -10 -7 -6
-5 -8 -3 -12 -14 -10 -6 -5
-5 -10 -2 -12 -14 -10 -6 -5
-4 -7 -3 -12 -13 -10 -8 -8
-5 -6 -4 -14 -15 -11 -8 -8
-5 -7 -3 -12 -15 -9 -6 -6
-4 -6 -4 -13 -16 -9 -6 -6
-5 -8 -5 -14 -15 -11 -7 -7
-5 -9 -5 -15 -18 -10 -7 -7
-5 -10 -4 -13 -16 -10 -6 -6
-7 -11 -4 -13 -17 -9 -6 -6
-6 -10 -6 -14 -18 -10 -9 -7
-7 -12 -6 -13 -20 -10 -9 -7
-8 -11 -5 -12 -20 -12 -11 -9
-9 -12 -4 -17 -27 -17 -14 -11
-11 -15 -9 -23 -35 -23 -15 -12
-10 -16 -12 -29 -42 -27 -17 -11
-8 -17 -15 -33 -47 -30 -20 -13
-5 -23 -15 -28 -45 -32 -23 -16
-2 -28 -12 -17 -37 -28 -24 -18
0 -29 -6 -2 -24 -19 -19 -16
5 -26 0 15 -8 -9 -14 -13
13 -21 8 37 14 6 -5 -7
19 -15 7 48 32 19 2 -3
28 -9 -10 40 47 36 12 6
41 1 -39 17 64 56 27 17
53 17 -76 -19 81 77 44 32
65 37 -116 -69 96 104 67 52
69 49 -147 -118 103 122 83 67
67 55 -169 -156 110 135 94 74
59 54 -189 -196 111 143 99 77
44 48 -210 -233 106 140 95 71
28 30 -228 -268 82 121 79 57
7 -9 -235 -298 28 65 36 23
-15 -64 -231 -307 -34 -7 -24 -26
-32 -100 -220 -298 -78 -61 -71 -61
-43 -118 -214 -296 -126 -103 -96 -81
-54 -129 -216 -313 -189 -140 -112 -92
-60 -138 -218 -328 -237 -167 -121 -98
-60 -139 -213 -316 -240 -165 -117 -93
-53 -133 -199 -285 -220 -154 -109 -86
-49 -123 -179 -253 -200 -140 -100 -79
-45 -115 -163 -223 -180 -130 -94 -76
-40 -105 -146 -195 -162 -117 -85 -69
-38 -98 -131 -170 -147 -107 -76 -63
-34 -90 -115 -150 -133 -97 -70 -58
-29 -81 -96 -123 -114 -83 -61 -50
-25 -73 -81 -100 -99 -73 -52 -44
-19 -65 -66 -79 -84 -61 -46 -39
-16 -58 -56 -66 -75 -55 -41 -34
-14 -50 -47 -54 -67 -49 -37 -31
-11 -44 -36 -40 -57 -41 -31 -27
-10 -40 -30 -32 -49 -37 -28 -25
-9 -36 -29 -28 -47 -34 -26 -23
-8 -32 -27 -23 -42 -31 -22 -20
-7 -31 -22 -18 -39 -29 -20 -17
-7 -30 -18 -13 -36 -25 -18 -15
-7 -27 -16 -9 -34 -23 -16 -14
-7 -24 -15 -9 -33 -22 -15 -14
-6 -21 -14 -7 -33 -21 -13 -12
-5 -21 -13 -7 -31 -19 -12 -11
-4 -20 -15 -7 -29 -19 -11 -10
-3 -18 -14 -8 -27 -18 -10 -9
-3 -18 -14 -7 -28 -18 -10 -8
-3 -19 -13 -7 -28 -18 -9 -9
-3 -20 -12 -7 -28 -18 -10 -11
-3 -20 -12 -5 -28 -18 -10 -10
-2 -17 -10 -4 -26 -16 -10 -9
-3 -17 -9 -4 -26 -18 -10 -9
-3 -18 -8 -2 -26 -16 -9 -8
-2 -17 -9 -4 -26 -17 -9 -8
-3 -17 -9 -3 -26 -15 -8 -8
-1 -17 -9 -3 -25 -15 -8 -8
-2 -17 -8 -3 -23 -13 -7 -6
-1 -16 -9 -2 -24 -15 -8 -8
0 -12 -9 -2 -25 -15 -9 -9
-2 -13 -6 0 -22 -14 -8 -8
-2 -14 -5 3 -21 -12 -7 -7
-1 -14 -5 3 -21 -12 -8 -8
-3 -15 -6 3 -21 -13 -7 -10
-2 -14 -5 5 -19 -11 -6 -6
-2 -13 -6 4 -20 -12 -6 -5
0 -12 -7 2 -19 -11 -6 -6
1 -11 -3 5 -16 -8 -4 -4
-1 -12 -4 6 -15 -8 -4 -4
-1 -11 -2 6 -15 -8 -5 -5
0 -10 1 11 -10 -5 -3 -3
-1 -11 3 15 -10 -6 -3 -4
-1 -11 5 17 -8 -4 -3 -3
-2 -12 6 21 -6 -3 -2 -4
-1 -12 7 23 -4 -3 -3 -4
-1 -12 7 25 -2 -1 -3 -2
-1 -16 7 26 -3 -5 -4 -5
-2 -19 7 31 0 -2 -4 -5
1 -20 8 35 0 -4 -6 -7
0 -23 10 38 2 -2 -6 -7
1 -22 14 47 8 0 -4 -6
1 -23 17 53 12 3 -4 -5
0 -23 18 56 14 5 -4 -6
2 -25 19 63 18 7 -4 -6
2 -25 21 68 22 9 -2 -5
5 -22 23 72 28 12 0 -4
5 -20 26 78 32 17 2 -3
6 -21 27 84 37 19 4 -1
8 -19 29 88 40 21 7 1
9 -20 34 95 45 26 7 2
11 -19 37 103 51 28 9 3
13 -15 41 107 55 32 11 2
12 -15 41 110 56 32 10 2
12 -14 42 113 57 33 12 4
14 -11 42 112 58 35 14 5
12 -8 43 112 59 35 14 7
13 -4 45 112 60 38 17 8
14 2 47 113 62 40 21 12
17 10 48 113 63 41 24 15
19 17 52 113 64 43 26 16
20 21 55 115 64 46 29 19
22 26 57 115 63 49 31 22
21 30 58 114 63 49 32 23
19 34 59 113 62 50 35 26
19 35 59 110 59 49 36 26
18 33 57 105 57 46 35 26
15 34 57 101 56 46 32 25
13 34 57 100 53 44 32 24
11 32 55 96 49 41 32 24
10 32 55 91 47 40 31 23
9 30 56 88 43 38 29 22
7 27 54 85 38 35 26 21
8 27 53 80 34 31 24 18
6 25 50 75 31 29 21 17
5 21 50 71 29 27 21 17
6 22 48 62 23 23 19 15
5 19 43 53 17 18 15 12
4 16 44 52 16 18 14 12
2 13 41 47 12 15 11 8
0 10 40 44 9 13 10 9
1 9 39 40 6 11 9 6
-2 5 36 36 3 8 6 5
-4 3 34 33 0 6 5 4
-4 3 32 29 -2 4 3 4
-6 1 29 25 -6 1 2 2
-4 -1 27 20 -9 0 0 0
-5 -4 23 14 -12 -3 -1 -2
-6 -4 21 11 -15 -5 -2 -1
-4 -5 19 8 -18 -7 -4 -3
-6 -6 17 3 -21 -9 -7 -4
-8 -9 16 1 -22 -9 -7 -5
-8 -10 14 -1 -24 -10 -7 -6
-10 -12 13 -3 -26 -14 -9 -8
-10 -12 12 -5 -27 -14 -10 -9
-9 -14 9 -8 -28 -15 -11 -9
-9 -14 7 -10 -31 -17 -11 -8
-8 -14 6 -13 -30 -18 -12 -9
-10 -16 4 -15 -32 -18 -13 -10
-9 -16 4 -14 -32 -19 -12 -10
-9 -15 4 -14 -31 -18 -12 -10
-9 -15 4 -14 -33 -18 -12 -11
-9 -15 5 -13 -32 -18 -12 -9
-11 -16 5 -12 -32 -19 -13 -10
-12 -17 3 -13 -31 -19 -12 -10
-10 -17 5 -10 -28 -17 -11 -8
-11 -15 4 -12 -28 -19 -14 -10
-12 -14 3 -11 -26 -18 -13 -9
-10 -14 4 -12 -23 -15 -11 -7
-10 -15 4 -11 -23 -16 -11 -8
-10 -12 6 -10 -21 -16 -11 -7
-9 -11 6 -9 -21 -16 -11 -8
-9 -12 8 -6 -20 -14 -10 -7
-9 -11 5 -7 -20 -16 -11 -8
-11 -14 6 -6 -18 -13 -9 -8
-9 -13 5 -5 -17 -14 -10 -7
-9 -12 5 -5 -16 -13 -10 -5
-10 -11 4 -8 -17 -13 -11 -7
-8 -9 2 -9 -17 -13 -11 -7
-7 -8 0 -10 -18 -14 -12 -8
-8 -8 3 -9 -17 -13 -10 -7
-7 -7 3 -8 -17 -13 -10 -8
-7 -9 1 -7 -17 -13 -9 -8
-7 -8 1 -8 -17 -14 -11 -8
-6 -9 2 -8 -16 -12 -10 -8
-8 -10 -1 -9 -17 -14 -11 -8
-7 -9 -3 -10 -16 -13 -11 -7
-9 -10 -5 -11 -17 -13 -11 -8
-8 -10 -8 -14 -18 -14 -10 -9
-7 -8 -8 -15 -18 -14 -11 -9
-7 -10 -6 -15 -17 -14 -10 -8
-6 -9 -6 -14 -17 -14 -11 -10
-7 -10 -5 -13 -17 -14 -10 -8
-8 -10 -5 -14 -18 -15 -11 -9
-6 -8 -6 -15 -17 -15 -11 -10
-7 -9 -6 -15 -17 -15 -11 -9
-8 -11 -8 -15 -16 -14 -10 -8
-7 -12 -8 -16 -16 -14 -10 -8
-9 -15 -10 -18 -18 -14 -9 -8
-7 -13 -12 -19 -18 -15 -10 -9
-8 -12 -12 -20 -19 -16 -10 -9
-8 -12 -14 -21 -20 -17 -11 -10
-8 -12 -13 -20 -21 -17 -11 -9
-8 -14 -13 -20 -21 -17 -11 -10
-8 -15 -13 -19 -22 -18 -12 -12
-8 -16 -11 -20 -25 -22 -15 -13
-11 -17 -13 -24 -29 -24 -16 -13
-9 -16 -15 -25 -32 -25 -17 -13
-8 -21 -16 -21 -30 -25 -18 -15
-5 -25 -11 -6 -19 -20 -17 -16
0 -26 1 17 0 -10 -15 -16
5 -24 14 44 23 5 -8 -13
12 -16 23 72 54 26 4 -5
20 -11 23 82 75 42 12 1
29 -6 -1 62 87 56 20 7
42 5 -32 34 103 75 36 20
51 20 -68 -9 114 94 52 33
56 34 -106 -68 115 105 65 47
59 54 -144 -143 102 114 81 62
59 66 -183 -208 91 123 93 75
57 69 -223 -269 77 124 98 81
46 54 -262 -326 46 108 89 75
24 20 -281 -372 -9 65 58 50
0 -42 -291 -403 -82 -9 -1 3
-21 -119 -300 -416 -157 -94 -77 -59
-43 -167 -298 -419 -224 -161 -130 -104
-57 -187 -295 -433 -290 -209 -156 -122
-70 -196 -290 -438 -327 -233 -167 -129
-70 -196 -280 -417 -323 -233 -166 -129
-64 -191 -263 -381 -299 -218 -157 -125
-59 -184 -243 -343 -273 -201 -148 -116
-51 -167 -218 -301 -243 -182 -134 -106
-46 -152 -191 -258 -213 -160 -118 -94
-40 -138 -169 -222 -186 -142 -106 -85
-33 -124 -144 -185 -158 -123 -93 -74
-31 -109 -120 -153 -136 -106 -81 -66
-27 -97 -99 -125 -117 -93 -71 -58
-22 -87 -83 -104 -101 -82 -63 -52
-21 -81 -72 -89 -89 -73 -56 -47
-16 -71 -62 -78 -79 -64 -49 -41
-14 -61 -50 -62 -66 -56 -44 -37
-14 -54 -38 -48 -55 -48 -38 -33
-13 -48 -31 -38 -48 -41 -32 -30
-12 -45 -29 -33 -45 -39 -31 -27
-10 -38 -26 -28 -41 -36 -27 -23
-10 -35 -22 -26 -38 -33 -24 -22
-12 -35 -21 -23 -37 -31 -21 -20
-10 -31 -20 -24 -35 -29 -21 -20
-9 -32 -20 -22 -33 -27 -19 -19
-8 -29 -18 -21 -32 -25 -17 -17
-8 -27 -18 -21 -30 -24 -17 -17
-9 -27 -21 -22 -29 -23 -18 -18
-9 -25 -19 -20 -29 -22 -16 -17
-8 -25 -18 -18 -27 -21 -16 -17
-8 -26 -16 -16 -26 -20 -16 -16
-8 -23 -16 -16 -25 -20 -15 -15
-9 -24 -15 -16 -25 -20 -16 -16
-9 -24 -14 -13 -22 -18 -15 -15
-7 -21 -12 -11 -20 -16 -12 -14
-7 -20 -11 -11 -20 -16 -12 -13
-5 -19 -10 -10 -18 -15 -11 -13
-5 -18 -10 -10 -16 -14 -10 -12
-6 -19 -8 -8 -15 -11 -9 -11
-5 -17 -6 -5 -15 -10 -9 -11
-4 -16 -3 -5 -14 -10 -9 -12
-5 -15 -1 -3 -12 -9 -7 -11
-5 -16 3 1 -11 -8 -7 -11
-6 -18 3 2 -9 -6 -6 -11
-4 -13 2 4 -9 -6 -6 -10
-4 -10 4 5 -7 -5 -6 -10
-5 -13 5 7 -5 -5 -5 -8
-3 -13 6 10 -3 -4 -4 -8
-3 -12 9 13 0 -1 -2 -8
-3 -8 11 16 1 1 -1 -8
-1 -5 15 20 4 2 0 -7
-1 -6 17 23 7 3 0 -5
-1 -6 21 29 10 7 2 -4
-2 -7 23 34 16 10 5 -2
0 -2 26 38 19 13 7 -1
2 1 29 42 23 15 8 0
0 2 31 47 27 17 10 2
2 4 33 51 32 20 11 4
3 7 38 59 38 24 14 5
3 9 43 66 43 27 15 5
7 13 50 74 50 31 17 7
6 16 56 87 57 37 23 11
7 17 61 95 63 42 26 13
10 21 67 104 73 47 28 16
11 25 73 114 81 52 31 18
12 29 77 121 87 57 34 20
12 32 80 128 95 61 37 23
12 33 84 134 100 64 39 25
15 39 88 142 105 69 42 26
16 42 92 148 109 71 44 27
18 45 96 153 113 74 45 29
19 49 99 158 116 78 47 31
19 49 103 162 117 79 50 33
20 51 105 164 120 82 51 34
20 54 106 165 122 83 53 35
21 54 107 166 122 85 55 37
21 56 107 166 121 86 55 38
20 57 106 165 120 86 55 38
20 57 106 165 118 85 55 38
20 58 106 164 118 85 55 39
20 57 106 162 115 82 53 38
20 57 107 162 113 83 55 39
20 56 111 163 113 84 55 40
19 55 109 160 111 81 53 38
21 57 109 157 108 80 53 38
20 55 106 153 104 77 51 36
19 53 104 147 100 73 48 35
18 51 102 141 96 71 48 34
17 48 98 135 89 67 45 31
17 48 95 131 84 63 42 29
17 44 93 124 80 60 40 28
14 38 91 118 75 56 38 27
13 37 88 114 68 53 35 24
11 34 85 106 64 49 32 22
12 33 81 99 59 44 31 20
11 32 77 92 54 41 28 18
8 25 73 84 48 37 25 18
8 24 67 77 42 32 21 13
9 23 64 70 36 29 18 11
6 21 59 63 31 25 15 8
6 19 55 58 26 22 14 6
3 15 52 52 22 18 12 4
2 12 50 46 18 15 10 4
2 10 49 44 17 16 9 4
2 10 45 39 13 12 7 2
2 11 41 34 10 10 6 1
1 8 40 30 8 9 5 0
0 6 37 27 7 8 6 -1
2 5 36 25 5 8 6 0
1 3 34 24 3 7 5 -1
1 3 32 20 0 4 2 -2
0 2 32 19 -2 4 2 -3
-2 0 31 19 -2 3 1 -4
-1 1 30 17 -2 2 0 -5
0 0 29 15 -2 3 0 -5
-2 1 25 14 -5 2 -2 -8
0 2 25 13 -4 2 -1 -7
1 3 22 11 -3 2 -1 -8
0 1 23 11 -3 1 0 -6
0 1 23 12 -3 2 0 -5
0 -1 22 10 -5 1 -2 -5
0 2 21 11 -4 1 1 -5
-1 3 21 10 -7 1 -1 -6
-1 1 21 10 -4 2 0 -4
0 1 21 11 -2 2 2 -2
-1 1 20 10 -4 2 1 -3
-1 1 18 9 -4 2 0 -3
-1 1 17 7 -3 2 0 -4
-2 -1 16 5 -5 1 0 -4
2 3 15 3 -5 0 -1 -4
2 1 16 4 -4 -1 -1 -4
1 0 15 4 -5 0 0 -4
2 0 14 5 -6 1 -1 -4
2 1 14 4 -5 0 -1 -4
3 1 14 4 -5 1 0 -3
3 3 13 3 -4 2 2 -3
2 2 13 4 -4 2 3 -2
4 5 12 2 -2 3 3 0
4 6 13 3 -2 4 4 0
5 8 15 5 -1 4 5 1
7 11 17 5 0 4 5 3
7 13 16 5 0 4 5 3
8 15 17 9 0 5 7 3
9 16 20 11 2 7 8 5
8 14 20 9 1 7 7 4
8 13 19 9 0 6 7 3
6 14 18 7 -1 5 6 4
7 17 15 5 0 5 6 3
8 18 17 7 1 6 7 4
8 17 16 7 -1 5 7 4
11 20 18 8 0 7 9 6
15 26 19 12 5 10 12 8
17 29 19 14 5 11 12 10
20 32 22 15 7 13 14 11
22 32 22 15 9 14 15 12
22 30 20 14 7 13 15 12
20 26 17 10 5 11 13 10
18 21 13 5 0 8 11 8
19 21 11 3 -2 7 10 8
20 20 9 2 -4 5 9 7
18 18 8 0 -4 4 7 5
19 16 8 1 -3 4 7 6
18 15 7 0 -6 3 5 3
18 14 7 0 -6 3 6 3
16 15 6 -2 -6 3 6 2
12 12 5 -4 -8 1 4 2
10 10 6 -4 -9 0 3 2
9 8 6 -6 -9 -1 2 1
6 5 4 -7 -11 -3 0 0
5 5 3 -8 -13 -5 -2 -3
1 1 3 -9 -13 -6 -1 -3
0 0 1 -10 -17 -8 -3 -4
0 -2 2 -11 -18 -9 -4 -6
-1 -5 0 -12 -20 -12 -5 -7
-1 -5 -1 -13 -20 -11 -4 -7
-2 -7 -1 -15 -20 -12 -5 -7
-3 -7 -2 -16 -22 -12 -6 -7
-1 -6 -2 -15 -21 -13 -6 -7
-2 -7 -3 -17 -24 -14 -8 -8
-2 -8 -3 -17 -25 -16 -9 -9
-2 -9 -3 -18 -25 -16 -8 -8
-3 -11 -3 -16 -26 -16 -9 -9
-3 -10 -4 -17 -25 -16 -8 -9
-4 -10 -4 -17 -23 -15 -8 -9
-5 -8 -5 -17 -23 -15 -8 -11
-5 -7 -5 -18 -24 -16 -10 -10
-4 -9 -4 -17 -22 -15 -9 -9
-3 -8 -5 -18 -22 -16 -10 -10
-3 -8 -4 -17 -22 -16 -8 -9
-3 -11 -4 -17 -22 -17 -9 -10
-1 -9 -5 -17 -21 -16 -8 -11
-3 -11 -6 -17 -21 -16 -9 -12
-5 -13 -7 -18 -22 -17 -9 -9
-4 -10 -6 -16 -20 -16 -8 -9
-5 -10 -6 -17 -20 -16 -8 -9
-4 -10 -7 -18 -22 -17 -10 -10
-4 -10 -7 -17 -22 -17 -9 -9
-5 -12 -8 -17 -20 -16 -8 -9
-3 -9 -8 -17 -21 -16 -7 -8
-2 -9 -7 -17 -20 -16 -8 -9
-2 -9 -8 -17 -20 -16 -8 -8
-2 -8 -6 -15 -18 -15 -7 -7
-2 -8 -6 -13 -19 -15 -7 -7
-3 -11 -6 -12 -19 -16 -8 -8
-4 -10 -7 -10 -18 -16 -7 -7
-4 -10 -8 -11 -19 -16 -9 -8
-3 -10 -9 -10 -19 -16 -8 -8
-3 -9 -10 -9 -19 -17 -8 -9
-2 -8 -11 -9 -20 -16 -8 -8
0 -8 -10 -8 -19 -16 -8 -7
-2 -11 -9 -7 -18 -15 -7 -5
-3 -11 -10 -8 -19 -16 -8 -6
-3 -9 -9 -8 -21 -17 -10 -9
-5 -10 -7 -6 -21 -19 -12 -11
-6 -10 -5 -5 -24 -21 -13 -12
-7 -11 -6 -8 -29 -25 -15 -13
-6 -9 -7 -9 -31 -26 -14 -11
-3 -5 -7 -7 -28 -24 -11 -8
0 -8 -4 2 -22 -20 -10 -7
4 -9 1 16 -11 -14 -9 -7
10 -8 9 32 3 -5 -5 -4
16 -5 17 55 26 11 4 1
25 4 27 80 52 31 15 8
32 13 25 88 73 49 27 17
43 25 6 72 87 68 42 30
54 38 -22 43 102 90 60 44
64 53 -57 -2 113 111 78 60
74 72 -96 -60 121 134 100 79
78 88 -129 -117 122 152 120 97
77 94 -156 -166 119 165 133 109
71 99 -184 -218 112 171 141 116
56 95 -208 -262 103 171 142 116
38 78 -223 -299 73 147 124 101
19 38 -227 -322 23 94 77 63
-4 -20 -222 -321 -30 25 16 12
-22 -63 -213 -307 -72 -31 -35 -31
-32 -89 -211 -299 -116 -79 -70 -59
-45 -111 -213 -309 -181 -127 -93 -76
-54 -123 -213 -320 -232 -161 -109 -87
-54 -128 -213 -312 -242 -167 -112 -89
-50 -127 -204 -289 -226 -160 -108 -85
-45 -123 -187 -256 -206 -148 -102 -80
-41 -114 -169 -225 -188 -138 -95 -73
-36 -102 -148 -194 -166 -123 -84 -67
-33 -92 -128 -165 -145 -109 -75 -60
-31 -83 -111 -143 -131 -99 -67 -54
-27 -73 -95 -121 -116 -89 -60 -49
-24 -67 -80 -99 -102 -79 -53 -44
-20 -61 -67 -80 -89 -70 -48 -40
-16 -54 -54 -62 -75 -61 -41 -35
-12 -48 -44 -49 -66 -56 -38 -32
