I II V1 V2 V3 V4 V5 V6
-13 -16 -5 -18 -24 -24 -21 -16
-14 -17 -4 -17 -23 -25 -20 -15
-12 -17 -4 -18 -24 -26 -21 -16
-10 -17 -4 -18 -25 -27 -21 -17
-8 -18 -3 -19 -27 -28 -22 -19
-6 -18 -3 -20 -28 -29 -23 -20
-4 -19 -2 -21 -29 -30 -24 -21
-4 -19 -2 -22 -29 -30 -24 -21
-4 -19 -3 -22 -29 -30 -24 -21
-4 -19 -4 -23 -29 -30 -24 -20
-4 -19 -4 -24 -29 -30 -24 -20
-3 -20 -5 -25 -30 -29 -25 -19
-5 -20 -5 -24 -30 -29 -25 -19
-6 -20 -4 -23 -30 -29 -25 -19
-8 -20 -3 -22 -30 -29 -24 -19
-9 -20 -3 -21 -30 -29 -24 -19
-11 -21 -2 -20 -29 -29 -23 -19
-13 -21 0 -19 -28 -28 -23 -19
-14 -21 1 -19 -27 -28 -22 -18
-16 -21 3 -18 -26 -27 -21 -17
-17 -21 4 -17 -25 -26 -21 -17
-19 -20 5 -16 -24 -25 -20 -16
-18 -20 5 -17 -25 -26 -20 -16
-18 -20 4 -18 -26 -26 -21 -16
-17 -21 4 -19 -27 -27 -21 -17
-16 -21 3 -20 -28 -28 -22 -17
-15 -22 2 -21 -29 -29 -23 -18
-15 -19 3 -21 -29 -29 -21 -17
-15 -16 3 -21 -29 -29 -19 -15
-15 -13 4 -20 -29 -29 -17 -14
-15 -10 5 -20 -29 -29 -15 -12
-13 -8 6 -16 -24 -23 -8 -7
-10 -5 7 -5 -5 1 11 6
-7 -2 7 7 14 24 29 18
-3 2 8 17 33 48 48 31
1 5 9 28 52 71 66 44
10 9 4 36 69 97 87 58
29 14 -15 35 85 125 111 75
50 19 -34 35 100 153 135 93
69 24 -54 34 115 182 159 111
89 29 -73 33 131 211 183 129
106 33 -96 22 136 230 199 141
118 33 -127 -13 115 224 194 138
130 33 -157 -48 95 219 190 136
142 33 -188 -82 74 214 185 134
154 33 -219 -117 54 207 181 131
153 30 -239 -151 24 183 159 117
121 16 -233 -182 -25 117 104 78
90 1 -228 -213 -73 52 48 39
58 -14 -223 -243 -122 -15 -9 1
26 -29 -217 -274 -172 -80 -65 -38
1 -40 -208 -296 -212 -134 -108 -68
-13 -45 -192 -294 -228 -157 -121 -77
-25 -49 -176 -290 -245 -181 -135 -87
-38 -53 -159 -288 -262 -204 -148 -96
-51 -57 -143 -286 -279 -228 -161 -105
-59 -59 -126 -274 -282 -237 -166 -110
-53 -54 -108 -240 -248 -211 -149 -100
-47 -49 -90 -206 -215 -184 -132 -90
-40 -43 -72 -173 -182 -157 -114 -79
-35 -37 -55 -139 -148 -131 -97 -69
-30 -33 -39 -109 -119 -107 -82 -60
-27 -30 -30 -91 -102 -94 -72 -53
-24 -27 -20 -73 -83 -79 -62 -46
-21 -24 -11 -55 -65 -65 -53 -38
-18 -21 -2 -36 -48 -51 -43 -31
-15 -18 6 -23 -34 -40 -35 -26
-16 -18 8 -20 -31 -37 -32 -24
-17 -17 10 -18 -29 -35 -30 -23
-18 -17 12 -16 -26 -32 -28 -21
-19 -16 14 -13 -23 -29 -25 -20
-20 -15 16 -11 -21 -27 -23 -18
-19 -15 16 -9 -20 -26 -23 -18
-17 -15 16 -8 -18 -26 -23 -18
-16 -14 16 -6 -17 -25 -23 -19
-14 -14 16 -5 -15 -24 -23 -19
-13 -13 17 -3 -14 -23 -23 -20
-12 -13 17 -3 -14 -23 -23 -20
-10 -13 17 -3 -14 -23 -23 -20
-9 -13 16 -3 -14 -23 -23 -20
-7 -13 16 -3 -14 -23 -23 -20
-6 -12 15 -2 -13 -23 -22 -21
-7 -12 15 0 -13 -22 -22 -20
-7 -12 15 0 -12 -22 -21 -19
-8 -12 16 1 -12 -21 -21 -18
-9 -12 16 2 -11 -20 -20 -17
-10 -12 17 3 -10 -19 -19 -16
-9 -12 17 2 -10 -19 -19 -16
-7 -11 17 2 -10 -19 -19 -16
-6 -11 17 1 -10 -19 -20 -16
-5 -10 17 0 -10 -19 -20 -16
-3 -9 17 -2 -9 -19 -21 -15
-3 -9 17 1 -9 -19 -21 -15
-3 -9 17 3 -9 -19 -20 -15
-3 -9 16 5 -9 -19 -20 -16
-3 -9 16 7 -9 -19 -19 -16
-2 -8 15 9 -8 -18 -18 -17
-3 -8 16 9 -7 -17 -17 -16
-3 -8 17 9 -6 -16 -17 -15
-4 -7 18 9 -5 -15 -16 -14
-5 -7 19 9 -3 -13 -15 -13
-6 -6 20 8 -2 -12 -14 -12
-4 -6 19 9 -2 -12 -14 -12
-2 -5 19 11 -2 -12 -14 -12
2 -5 18 12 -2 -13 -15 -13
4 -4 17 13 -2 -13 -15 -13
6 -3 16 15 -2 -14 -16 -14
3 -3 17 15 1 -13 -15 -13
1 -3 18 16 3 -11 -13 -12
-2 -2 19 16 4 -10 -12 -11
-5 -2 21 17 6 -9 -11 -10
-7 0 22 18 8 -7 -9 -9
-7 0 22 19 10 -6 -8 -8
-8 0 22 20 11 -4 -7 -8
-8 0 22 21 13 -3 -6 -7
-9 0 22 22 14 -2 -5 -6
-10 1 23 23 16 1 -4 -5
-9 2 23 25 17 2 -3 -5
-8 2 23 27 18 3 -3 -4
-7 3 23 28 19 4 -2 -4
-6 4 23 30 21 5 0 -3
-5 5 23 32 22 6 1 -2
-5 5 24 33 23 7 1 -2
-5 6 24 35 24 7 1 -2
-5 6 25 36 25 8 2 -2
-5 7 26 37 27 9 2 -2
-5 8 27 39 28 10 3 0
-2 9 27 40 29 12 3 1
1 10 27 42 30 14 4 3
4 11 27 43 31 16 4 4
7 13 27 45 33 18 5 5
9 14 27 46 34 20 6 7
7 15 28 49 37 22 8 8
5 16 29 52 40 24 10 9
4 17 30 55 44 25 13 10
2 18 31 57 47 27 15 12
0 19 32 60 50 29 17 13
2 20 32 64 53 31 19 14
4 22 33 67 55 33 21 16
7 23 34 71 58 35 22 17
9 24 35 74 61 37 24 18
11 26 36 77 63 39 26 20
11 26 36 77 64 40 27 20
12 27 36 77 65 42 28 21
13 28 35 77 66 43 29 22
14 29 35 77 67 45 30 23
15 30 34 76 68 46 31 24
19 31 33 76 68 46 31 24
23 32 31 76 68 46 31 24
26 33 29 76 69 47 31 24
30 34 28 76 69 47 31 24
33 35 26 77 70 48 32 24
30 35 27 79 72 50 34 26
27 35 28 81 74 52 36 28
24 35 29 85 76 53 38 31
22 35 30 87 78 55 40 33
19 36 31 89 80 57 43 35
19 36 31 88 78 57 43 35
18 36 31 87 76 57 43 35
17 36 31 86 75 57 43 35
16 36 31 85 73 57 43 35
15 36 30 84 71 56 42 36
15 36 30 81 71 55 42 36
15 36 30 79 70 53 42 36
15 36 30 76 70 52 42 35
15 36 30 74 69 51 42 35
14 36 30 72 68 49 40 34
14 35 29 71 66 48 38 33
14 34 27 69 65 47 37 32
14 33 26 67 63 46 35 31
14 32 25 66 61 45 33 30
15 31 23 64 59 44 31 29
14 30 23 60 55 40 29 27
13 29 23 57 51 37 28 24
12 28 22 54 47 35 26 22
11 26 22 50 43 32 24 19
10 25 21 47 38 29 22 17
10 23 21 43 36 27 21 17
10 22 20 39 34 26 20 16
10 20 20 36 31 24 19 15
10 18 19 32 29 22 17 14
11 16 18 29 27 20 16 13
11 15 18 26 23 17 13 12
10 14 18 23 20 14 11 11
9 13 17 20 17 11 8 10
8 11 17 17 13 8 6 8
7 10 16 14 10 5 3 7
7 9 15 11 7 4 2 5
6 8 13 8 5 2 0 3
6 7 12 5 2 0 -3 0
5 6 11 2 0 -2 -4 -3
4 5 9 -2 -4 -4 -6 -5
6 5 9 -2 -5 -5 -7 -6
8 4 9 -3 -6 -7 -8 -7
11 4 8 -3 -7 -9 -9 -8
13 3 8 -4 -8 -10 -10 -9
15 2 7 -5 -9 -12 -11 -10
11 2 7 -5 -9 -11 -11 -10
7 2 8 -4 -8 -10 -10 -9
3 2 8 -4 -8 -9 -10 -8
-2 2 9 -3 -7 -8 -9 -7
-6 1 10 -2 -6 -7 -8 -6
-6 1 10 -2 -7 -8 -8 -6
-7 0 10 -3 -8 -9 -9 -7
-8 0 10 -3 -9 -10 -10 -8
-9 -2 10 -4 -10 -11 -11 -9
-10 -3 9 -5 -11 -12 -12 -10
-8 -3 9 -6 -12 -12 -12 -10
-7 -3 9 -7 -13 -13 -13 -11
-5 -3 9 -8 -14 -14 -14 -12
-3 -3 9 -9 -15 -15 -15 -13
0 -3 8 -10 -16 -16 -16 -14
0 -3 8 -10 -16 -16 -16 -14
0 -3 8 -10 -16 -16 -16 -14
1 -3 8 -10 -16 -16 -16 -14
1 -3 8 -10 -16 -16 -16 -14
2 -4 9 -9 -15 -17 -17 -15
-4 -4 10 -8 -15 -16 -16 -14
-9 -4 11 -6 -14 -14 -14 -12
-13 -4 12 -4 -14 -13 -13 -10
-18 -4 14 -3 -13 -12 -12 -9
-22 -5 15 0 -12 -10 -10 -7
-16 -5 14 -3 -14 -12 -13 -10
-11 -5 12 -5 -16 -15 -15 -12
-5 -5 10 -7 -18 -17 -18 -15
1 -5 9 -9 -20 -20 -20 -17
6 -6 7 -11 -22 -22 -23 -20
6 -6 7 -11 -22 -22 -23 -20
6 -6 7 -10 -22 -22 -23 -20
5 -6 7 -10 -21 -22 -23 -20
5 -6 7 -9 -21 -22 -23 -20
4 -6 6 -8 -20 -21 -22 -19
4 -6 8 -6 -20 -21 -22 -19
3 -6 9 -5 -19 -21 -22 -19
3 -5 11 -3 -18 -21 -22 -20
2 -5 13 0 -17 -21 -22 -20
1 -4 15 2 -16 -21 -21 -21
0 -4 15 2 -16 -20 -21 -20
-3 -4 15 1 -16 -19 -20 -18
-5 -4 15 0 -15 -18 -19 -17
-6 -4 15 -2 -15 -17 -18 -16
-8 -4 14 -3 -14 -16 -17 -14
-8 -4 14 -3 -14 -16 -17 -14
-8 -4 14 -2 -14 -16 -17 -14
-8 -4 14 0 -13 -16 -17 -14
-8 -4 14 1 -13 -16 -17 -14
-8 -4 15 2 -12 -15 -18 -14
-8 -4 15 2 -12 -15 -18 -14
-7 -4 15 2 -12 -15 -18 -14
-6 -4 14 2 -12 -15 -18 -14
-5 -4 14 2 -12 -15 -18 -14
-4 -4 13 1 -12 -14 -17 -14
-5 -4 13 1 -12 -13 -16 -13
-7 -4 13 1 -11 -11 -15 -12
-9 -4 13 2 -10 -10 -14 -11
-10 -4 13 2 -9 -9 -13 -10
-12 -5 13 3 -8 -7 -12 -8
-12 -4 13 3 -8 -7 -12 -8
-11 -2 13 3 -8 -7 -11 -8
-10 1 14 3 -8 -7 -11 -8
-9 2 14 3 -8 -7 -10 -8
-8 4 15 3 -8 -7 -9 -7
-6 5 14 3 -8 -7 -9 -7
-4 6 13 3 -8 -8 -9 -7
-2 8 12 2 -8 -8 -10 -8
1 9 11 2 -8 -9 -10 -8
3 11 9 1 -9 -10 -11 -9
4 11 9 1 -9 -9 -11 -8
5 11 9 1 -9 -8 -11 -7
6 11 10 1 -9 -7 -10 -6
7 11 10 1 -9 -6 -10 -5
9 12 11 1 -9 -5 -9 -4
9 14 10 0 -9 -5 -9 -4
9 17 9 -2 -9 -5 -8 -4
10 19 8 -3 -8 -4 -8 -3
10 21 7 -4 -8 -4 -7 -3
11 24 6 -5 -7 -3 -6 -2
12 24 5 -4 -6 -2 -5 0
13 25 4 -3 -5 0 -3 1
14 25 3 0 -4 1 0 2
15 26 2 1 -3 2 1 3
16 27 1 3 -2 3 3 5
16 27 -2 2 -3 3 3 5
16 27 -3 1 -4 2 2 5
16 28 -5 -2 -5 2 2 6
16 28 -7 -3 -6 1 1 6
15 29 -9 -5 -7 0 0 7
15 29 -9 -5 -6 1 1 8
14 29 -8 -5 -5 2 2 9
14 29 -8 -4 -4 3 3 10
13 29 -7 -4 -3 4 4 11
12 28 -6 -3 -2 6 5 13
12 26 -5 -3 -2 6 5 12
12 24 -4 -2 -2 5 4 10
12 22 -3 0 -2 5 3 9
12 20 -2 1 -2 4 2 7
13 18 0 2 -2 3 1 5
12 15 0 1 -4 1 -2 4
11 11 1 -2 -6 -2 -4 2
10 8 1 -3 -8 -4 -6 1
9 5 2 -5 -11 -6 -8 -2
7 1 3 -7 -13 -8 -10 -4
7 -2 3 -8 -15 -10 -12 -6
7 -4 2 -9 -17 -13 -15 -9
7 -6 2 -10 -19 -15 -17 -12
7 -8 1 -11 -22 -17 -19 -14
6 -10 0 -13 -24 -20 -22 -17
3 -10 0 -13 -24 -20 -22 -17
-2 -10 1 -14 -24 -20 -22 -17
-6 -10 2 -14 -23 -20 -21 -16
-9 -10 3 -15 -23 -20 -21 -16
-13 -11 4 -16 -22 -19 -20 -15
-9 -11 4 -17 -23 -20 -21 -16
-4 -12 3 -18 -24 -22 -22 -17
1 -13 2 -19 -25 -24 -23 -18
6 -14 1 -20 -26 -26 -24 -19
10 -15 0 -21 -28 -28 -25 -21
7 -15 0 -21 -28 -28 -25 -21
5 -16 0 -21 -28 -29 -25 -21
2 -16 0 -20 -28 -29 -25 -21
-2 -17 0 -20 -28 -30 -25 -21
-5 -18 1 -19 -28 -31 -26 -21
-8 -18 1 -19 -28 -30 -26 -21
-10 -18 2 -19 -27 -29 -25 -20
-13 -18 2 -19 -27 -28 -24 -19
-16 -18 3 -19 -26 -27 -23 -18
-19 -19 4 -19 -25 -26 -22 -17
-17 -19 4 -19 -25 -26 -22 -17
-15 -19 4 -19 -25 -27 -22 -17
-13 -19 3 -19 -25 -27 -22 -18
-11 -19 3 -19 -25 -28 -22 -18
-9 -20 2 -18 -25 -29 -23 -19
-9 -20 2 -18 -25 -29 -23 -19
-9 -20 2 -19 -25 -29 -23 -19
-10 -20 2 -19 -25 -29 -23 -19
-10 -20 2 -20 -25 -29 -23 -19
-11 -20 3 -21 -26 -29 -22 -19
-9 -20 3 -22 -28 -31 -24 -21
-6 -20 2 -23 -30 -33 -26 -23
-3 -20 2 -24 -32 -36 -28 -25
0 -20 1 -25 -34 -38 -30 -27
3 -19 0 -26 -36 -41 -33 -29
1 -16 2 -22 -29 -32 -25 -23
-2 -12 4 -18 -21 -24 -17 -16
-5 -8 7 -14 -14 -15 -9 -10
-7 -5 9 -10 -6 -6 0 -3
-10 0 12 -6 3 5 9 5
0 5 9 8 28 35 35 23
10 11 5 20 53 67 61 42
19 16 2 33 77 98 87 60
28 21 -2 46 103 129 112 79
38 27 -8 57 127 159 138 98
64 33 -48 35 132 184 160 113
89 38 -88 14 136 207 182 130
114 45 -128 -8 141 232 204 145
140 51 -166 -29 146 256 226 161
163 57 -205 -52 150 277 245 176
160 51 -222 -88 122 236 209 151
156 45 -238 -122 95 195 171 127
152 38 -255 -158 67 154 134 101
149 32 -271 -194 39 113 97 76
143 25 -287 -229 10 71 59 52
110 7 -273 -252 -53 9 13 19
77 -13 -260 -274 -115 -54 -33 -13
44 -32 -246 -297 -178 -116 -79 -46
11 -52 -233 -319 -240 -178 -126 -77
-21 -70 -219 -340 -299 -237 -170 -108
-27 -68 -193 -311 -281 -227 -161 -104
-33 -65 -169 -283 -264 -217 -153 -100
-39 -62 -143 -255 -245 -205 -146 -96
-46 -59 -118 -227 -228 -195 -138 -91
-52 -56 -94 -198 -210 -184 -130 -87
-46 -50 -77 -169 -180 -160 -113 -76
-38 -43 -61 -138 -150 -136 -97 -65
-32 -36 -45 -108 -121 -112 -80 -55
-26 -30 -28 -77 -92 -89 -64 -44
-19 -23 -12 -49 -63 -65 -49 -33
-19 -23 -7 -40 -55 -59 -45 -31
-20 -22 -2 -33 -47 -53 -39 -28
-21 -21 4 -25 -38 -47 -35 -25
-22 -20 9 -17 -30 -40 -31 -22
-23 -19 14 -9 -22 -34 -26 -19
-19 -19 14 -9 -22 -34 -26 -20
-15 -18 14 -9 -22 -34 -27 -21
-11 -17 14 -8 -22 -35 -28 -23
-7 -16 14 -8 -22 -35 -29 -24
-2 -15 13 -7 -23 -36 -30 -26
-3 -15 13 -6 -22 -34 -29 -25
-4 -14 13 -5 -20 -32 -27 -23
-6 -14 12 -4 -18 -30 -25 -22
-7 -13 12 -3 -16 -28 -23 -20
-9 -12 11 -2 -14 -26 -21 -18
-10 -12 12 1 -13 -26 -21 -18
-11 -12 13 3 -12 -25 -21 -18
-13 -12 14 5 -11 -25 -21 -18
-14 -12 15 7 -10 -24 -21 -18
-16 -11 17 9 -8 -23 -20 -18
-15 -11 17 9 -8 -23 -20 -17
-14 -10 17 8 -8 -23 -20 -16
-13 -10 17 7 -7 -23 -20 -15
-12 -9 17 6 -7 -23 -20 -14
-10 -8 16 5 -6 -24 -20 -13
-10 -8 16 6 -6 -23 -19 -13
-10 -8 16 7 -5 -22 -18 -13
-9 -8 16 8 -5 -21 -17 -13
-9 -8 16 9 -4 -20 -16 -13
-8 -7 17 10 -3 -18 -14 -12
-8 -7 17 10 -3 -18 -14 -12
-7 -6 17 11 -2 -18 -14 -12
-6 -5 16 12 -2 -17 -14 -11
-5 -4 16 13 0 -17 -14 -11
-4 -3 15 14 1 -16 -14 -10
-4 -3 15 15 1 -16 -14 -10
-3 -3 15 16 1 -16 -14 -10
-3 -3 16 17 2 -16 -14 -11
-2 -3 16 18 2 -16 -14 -11
0 -2 17 19 3 -15 -14 -12
-3 -2 17 20 4 -14 -13 -11
-5 -2 18 21 6 -13 -12 -10
-7 0 18 23 8 -12 -10 -8
-9 0 19 24 10 -11 -9 -7
-11 1 20 26 12 -9 -7 -5
-9 1 20 26 12 -9 -7 -5
-7 1 20 26 12 -8 -7 -5
-5 2 21 27 13 -8 -7 -5
-3 2 21 27 13 -7 -7 -5
0 3 22 28 14 -6 -8 -6
0 4 22 30 16 -4 -7 -5
0 5 22 32 18 -2 -5 -4
1 6 22 34 21 1 -3 -2
1 7 22 36 23 3 0 0
2 9 23 39 26 5 2 2
0 9 24 40 27 5 2 2
-3 9 25 43 28 6 3 3
-5 9 26 45 29 7 4 4
-7 9 27 47 30 8 5 5
-10 9 29 49 32 9 6 6
-7 10 29 49 32 9 6 6
-4 12 28 49 32 9 6 6
0 13 27 50 32 9 6 6
3 15 26 50 32 9 6 6
6 16 26 50 32 9 6 6
5 17 26 55 37 12 7 8
2 17 28 60 43 16 10 10
-2 17 30 64 48 20 13 12
-5 17 32 69 53 24 16 14
-7 17 33 73 58 28 18 15
-3 19 34 74 59 29 19 16
3 20 33 74 59 29 19 16
8 21 32 74 59 29 19 16
13 22 31 74 59 29 19 16
18 23 31 74 59 29 19 16
16 25 32 76 63 32 21 18
13 27 34 80 67 35 24 20
9 29 36 85 70 38 27 23
6 31 38 89 74 42 30 25
3 32 40 92 77 45 33 27
3 34 42 95 79 48 35 29
4 35 42 97 81 50 36 30
5 36 42 99 84 52 37 31
6 37 42 101 86 54 38 32
7 38 42 103 88 56 39 33
10 39 39 104 89 57 40 34
13 39 38 103 88 56 40 33
16 39 37 102 87 55 40 32
19 39 36 101 86 54 40 31
21 39 35 100 86 54 40 31
21 40 34 99 85 53 40 31
19 40 34 100 85 54 40 32
17 42 34 100 86 55 40 34
15 42 34 101 86 56 40 35
14 42 34 101 86 56 40 36
13 43 34 101 87 57 42 37
13 42 34 100 86 57 43 37
13 42 33 99 85 57 43 37
13 40 33 98 84 57 44 37
13 40 33 97 84 57 44 37
11 39 32 95 82 56 45 37
10 39 31 93 81 56 45 37
8 39 30 91 80 56 45 37
7 39 29 89 79 56 45 37
6 39 29 88 78 56 45 37
6 36 27 84 73 52 43 36
8 34 26 79 69 48 39 34
10 31 25 75 65 45 36 31
12 29 24 71 61 40 33 29
14 27 23 68 57 37 31 27
14 26 22 64 55 35 30 26
12 25 22 60 53 34 29 25
10 24 21 57 51 33 28 25
8 23 21 53 49 32 27 24
6 22 21 50 48 31 27 24
2 20 20 47 44 28 24 22
-2 19 20 44 39 25 21 20
-6 17 20 42 35 22 19 18
-9 16 20 38 31 19 16 16
-12 15 20 36 27 16 14 14
-11 13 20 32 23 13 12 12
-8 11 19 28 20 10 10 10
-5 10 18 24 16 7 8 9
-2 8 17 20 13 4 6 7
1 7 16 16 10 2 5 6
2 5 15 14 8 0 3 4
2 4 14 13 7 -3 1 3
1 3 14 12 5 -4 0 1
1 2 13 11 4 -6 -3 0
1 1 13 10 3 -7 -4 -2
-3 0 12 9 2 -8 -5 -3
-5 0 12 8 1 -8 -5 -3
-8 -2 11 7 0 -8 -5 -3
-10 -2 11 6 -2 -8 -5 -3
-12 -2 11 5 -3 -8 -5 -3
-13 -3 10 4 -4 -9 -6 -3
-13 -3 11 4 -4 -9 -6 -3
-13 -3 12 4 -4 -10 -7 -4
-13 -3 13 4 -4 -10 -7 -4
-13 -3 13 4 -4 -10 -7 -4
-12 -3 14 3 -5 -11 -8 -5
-11 -3 13 2 -5 -11 -8 -5
-10 -4 13 1 -5 -11 -8 -5
-9 -4 12 0 -5 -11 -8 -5
-9 -4 12 -2 -5 -11 -8 -5
-9 -5 11 -2 -6 -12 -8 -5
-11 -5 11 0 -6 -12 -8 -5
-13 -5 11 2 -6 -12 -8 -5
-15 -5 11 3 -6 -12 -8 -5
-16 -5 11 4 -6 -12 -8 -5
-17 -6 12 5 -6 -11 -8 -6
-17 -6 12 5 -6 -11 -8 -6
-18 -6 12 4 -6 -12 -9 -6
-18 -6 12 4 -6 -12 -9 -6
-18 -6 12 4 -6 -12 -9 -6
-16 -6 11 3 -6 -14 -11 -8
-12 -6 11 3 -7 -15 -12 -9
-8 -6 10 2 -8 -16 -13 -10
-5 -6 10 2 -9 -17 -14 -11
0 -6 10 2 -10 -18 -15 -12
-2 -5 9 1 -11 -18 -15 -12
-5 -5 10 1 -10 -17 -14 -11
-8 -5 11 1 -9 -16 -12 -10
-11 -5 12 1 -8 -15 -11 -9
-14 -5 12 1 -8 -14 -10 -8
-15 -5 13 2 -7 -13 -9 -7
-15 -6 13 2 -7 -13 -9 -7
-15 -6 13 2 -8 -13 -10 -8
-15 -7 13 2 -8 -13 -10 -8
-15 -7 13 2 -8 -13 -10 -8
-14 -8 14 1 -9 -15 -12 -9
-10 -8 13 1 -10 -16 -13 -10
-7 -8 12 0 -11 -18 -14 -11
-4 -8 11 0 -12 -19 -15 -12
0 -8 11 0 -12 -20 -16 -13
-4 -7 11 0 -12 -20 -17 -14
-9 -7 12 2 -10 -19 -16 -13
-14 -6 13 4 -9 -18 -15 -13
-19 -6 14 6 -7 -17 -14 -12
-24 -6 15 7 -6 -16 -14 -12
-24 -5 15 8 -5 -15 -13 -11
-21 -5 14 7 -6 -16 -14 -11
-19 -5 12 6 -6 -16 -14 -11
-17 -5 11 5 -7 -17 -15 -11
-15 -5 10 5 -7 -17 -15 -11
-15 -5 10 4 -8 -18 -16 -12
-17 -5 11 4 -7 -17 -15 -11
-19 -5 12 4 -7 -16 -14 -11
-21 -5 13 4 -6 -15 -13 -10
-22 -5 14 4 -6 -14 -13 -10
-22 -5 15 4 -5 -13 -12 -9
-20 -5 15 3 -6 -14 -13 -9
-18 -6 14 2 -6 -14 -14 -10
-16 -6 14 1 -7 -15 -15 -10
-14 -6 14 1 -7 -15 -15 -10
-13 -7 13 0 -8 -16 -16 -11
-13 -7 12 0 -9 -16 -16 -12
-13 -7 11 -2 -9 -17 -16 -12
-13 -7 10 -2 -10 -17 -16 -13
-13 -7 10 -2 -10 -17 -16 -13
-11 -6 9 -3 -11 -18 -17 -14
-10 -6 9 -3 -11 -18 -17 -13
-8 -6 8 -3 -10 -17 -17 -13
-7 -6 8 -3 -10 -17 -17 -12
-6 -6 8 -3 -10 -17 -17 -12
-6 -7 7 -4 -9 -16 -16 -11
-8 -7 7 -4 -10 -16 -16 -12
-9 -7 8 -4 -11 -16 -16 -12
-11 -7 8 -4 -12 -16 -16 -13
-12 -7 8 -4 -12 -16 -16 -13
-12 -5 9 -5 -13 -17 -17 -14
-11 -3 9 -5 -13 -17 -16 -13
-9 0 8 -5 -13 -16 -16 -13
-8 2 8 -5 -13 -16 -15 -12
-7 4 8 -5 -13 -16 -15 -12
-8 5 8 -4 -11 -15 -13 -10
-10 6 10 -3 -10 -14 -12 -9
-12 7 11 0 -9 -13 -10 -8
-15 8 13 1 -8 -12 -9 -7
-17 8 14 2 -7 -11 -8 -6
-17 9 15 3 -6 -10 -7 -5
-16 10 15 2 -6 -10 -7 -5
-14 10 15 1 -6 -9 -7 -4
-13 11 15 0 -6 -9 -7 -4
-12 11 15 0 -6 -9 -7 -4
-8 14 13 -2 -6 -8 -7 -3
-4 16 11 -2 -6 -8 -6 -2
2 19 9 -2 -5 -7 -5 0
6 22 7 -2 -5 -7 -4 1
10 24 5 -2 -5 -7 -4 2
11 25 3 -2 -4 -6 -3 3
11 25 1 -3 -4 -6 -2 4
11 25 -2 -4 -5 -5 0 5
11 25 -4 -5 -5 -5 1 6
11 25 -6 -6 -5 -5 1 6
10 26 -7 -7 -6 -4 2 7
7 26 -7 -7 -6 -4 2 8
5 27 -6 -7 -7 -4 2 9
3 27 -6 -7 -7 -4 2 10
1 27 -6 -7 -7 -4 2 11
1 28 -5 -8 -8 -3 2 12
2 27 -4 -7 -7 -3 3 12
4 26 -4 -7 -6 -2 4 12
6 25 -3 -6 -5 -2 5 12
7 25 -3 -6 -5 -2 6 12
8 21 -2 -5 -5 -2 5 11
8 18 -2 -6 -8 -5 2 8
8 14 -2 -7 -10 -7 0 5
8 11 -2 -8 -12 -9 -4 2
8 7 -2 -8 -14 -11 -7 -2
6 4 -2 -9 -15 -12 -8 -3
2 2 0 -10 -16 -13 -9 -4
-3 -2 1 -11 -16 -14 -10 -4
-7 -5 2 -12 -17 -15 -11 -5
-11 -7 3 -12 -17 -16 -11 -5
-12 -8 4 -13 -18 -18 -13 -7
-13 -9 4 -13 -19 -19 -14 -8
-14 -10 4 -13 -20 -20 -16 -10
-15 -11 4 -13 -21 -21 -18 -12
-15 -12 4 -13 -21 -22 -19 -13
-16 -13 3 -14 -22 -23 -20 -14
-16 -14 3 -15 -23 -24 -20 -15
-16 -14 4 -17 -24 -24 -21 -15
-16 -15 4 -19 -25 -25 -21 -16
-16 -15 4 -20 -25 -25 -21 -16
-17 -16 5 -21 -26 -26 -22 -17
-17 -17 4 -21 -26 -26 -22 -17
-16 -17 4 -21 -26 -26 -22 -17
-16 -18 3 -21 -26 -26 -22 -17
-16 -18 3 -21 -26 -26 -22 -17
-15 -19 2 -20 -27 -27 -21 -18
-14 -19 2 -20 -27 -27 -21 -18
-13 -18 2 -20 -27 -27 -21 -18
-12 -18 2 -20 -27 -27 -21 -18
-12 -18 2 -20 -27 -27 -21 -18
-11 -17 1 -21 -28 -26 -21 -18
-12 -17 1 -20 -27 -26 -21 -18
-13 -17 1 -19 -26 -25 -22 -18
-14 -17 1 -18 -25 -25 -22 -18
-15 -17 1 -17 -25 -25 -22 -18
-16 -18 2 -16 -24 -24 -23 -19
-16 -18 3 -17 -25 -24 -23 -19
-17 -18 3 -18 -25 -25 -22 -18
-17 -18 4 -19 -26 -25 -22 -18
-17 -18 4 -20 -26 -25 -22 -18
-18 -18 5 -21 -27 -26 -21 -17
-18 -18 5 -20 -27 -26 -22 -17
-18 -18 6 -20 -27 -26 -22 -17
-18 -18 6 -19 -27 -26 -23 -17
-18 -18 6 -19 -27 -26 -23 -17
-19 -19 7 -18 -28 -27 -24 -18
-19 -17 7 -20 -28 -27 -24 -18
-20 -16 7 -21 -28 -26 -23 -17
-20 -15 7 -22 -28 -26 -23 -17
-20 -14 7 -23 -28 -26 -23 -17
-19 -10 7 -17 -19 -13 -12 -9
-15 -5 9 -7 -6 2 2 1
-11 0 10 3 8 17 14 10
-8 5 11 13 21 32 27 20
-4 10 12 23 34 48 40 29
9 15 3 30 56 76 64 46
22 21 -11 36 79 108 90 65
36 26 -24 44 104 140 116 84
50 32 -37 51 128 172 142 103
64 37 -51 57 151 203 169 121
86 44 -88 35 150 219 182 132
