I II V1 V2 V3 V4 V5 V6
4 -22 -57 -72 -28 -16 -8 -4
3 -22 -47 -60 -25 -18 -9 -5
2 -21 -36 -48 -21 -17 -9 -5
1 -19 -26 -34 -16 -17 -9 -6
0 -18 -16 -22 -12 -16 -9 -6
-2 -17 -6 -10 -8 -16 -9 -6
-3 -16 -4 -8 -7 -16 -11 -7
-2 -16 -3 -7 -7 -18 -12 -8
0 -16 0 -5 -7 -19 -13 -8
1 -16 1 -4 -7 -21 -14 -9
1 -16 2 -3 -7 -22 -15 -9
1 -18 3 -2 -6 -24 -17 -10
0 -19 3 -2 -7 -25 -18 -11
-3 -20 4 -2 -7 -27 -20 -12
-4 -21 4 -2 -8 -28 -21 -13
-5 -22 4 -2 -8 -29 -22 -14
-6 -23 5 -3 -9 -30 -23 -15
-6 -24 5 -2 -9 -30 -23 -15
-5 -25 6 -2 -9 -30 -22 -15
-5 -26 6 0 -9 -30 -22 -15
-5 -26 6 0 -9 -30 -22 -15
-4 -26 7 1 -9 -31 -21 -14
-5 -25 7 1 -9 -31 -22 -14
-6 -23 7 0 -10 -31 -22 -15
-7 -22 7 0 -10 -31 -23 -15
-8 -21 7 0 -10 -31 -23 -15
-9 -21 6 -2 -11 -31 -24 -16
-8 -22 6 -2 -11 -32 -24 -16
-7 -23 6 -2 -11 -33 -24 -17
-6 -24 6 -2 -11 -34 -24 -17
-5 -25 6 -2 -11 -34 -24 -17
-5 -26 5 0 -11 -34 -24 -17
-6 -26 6 0 -10 -33 -22 -15
-8 -26 7 1 -9 -32 -21 -13
-9 -26 8 1 -8 -31 -19 -11
-10 -26 8 1 -7 -30 -18 -10
-11 -25 9 2 -6 -29 -17 -9
-11 -25 8 2 -6 -29 -17 -9
-10 -25 8 2 -6 -29 -17 -10
-10 -25 7 2 -6 -29 -17 -10
-10 -25 7 2 -6 -29 -17 -10
-8 -23 6 3 -5 -30 -17 -11
-7 -22 6 3 -5 -30 -17 -11
-6 -20 6 3 -5 -30 -17 -11
-5 -19 6 3 -5 -30 -17 -11
-4 -18 6 3 -5 -30 -17 -11
-3 -17 6 2 -5 -30 -18 -12
-3 -17 5 2 -5 -30 -18 -12
-3 -17 4 2 -5 -30 -18 -12
-3 -17 3 2 -5 -30 -18 -12
-3 -17 2 2 -5 -30 -18 -12
-3 -18 1 1 -6 -31 -19 -11
-3 -20 1 1 -6 -30 -19 -11
-3 -21 1 1 -6 -30 -18 -10
-3 -23 1 1 -6 -29 -18 -10
-3 -24 1 1 -6 -29 -18 -10
-4 -24 1 1 -5 -28 -17 -9
-3 -22 1 1 -5 -28 -17 -9
-2 -20 1 2 -5 -28 -17 -9
0 -18 1 2 -5 -28 -17 -9
0 -16 1 2 -5 -28 -17 -9
0 -17 2 3 -5 -28 -17 -9
-2 -19 1 3 -5 -28 -17 -9
-3 -21 1 2 -5 -28 -17 -8
-4 -24 0 2 -5 -28 -17 -8
-5 -26 0 2 -5 -28 -17 -8
-5 -24 -2 1 -5 -27 -16 -7
-3 -21 -2 2 -4 -26 -15 -6
0 -18 -2 3 -3 -25 -14 -5
2 -14 -2 4 -2 -24 -13 -4
4 -11 -2 4 0 -23 -13 -4
5 -10 -3 5 1 -21 -12 -3
6 -10 -3 6 2 -20 -12 -2
7 -11 -2 7 2 -19 -11 0
8 -11 -2 8 3 -18 -11 1
8 -11 -2 9 3 -17 -11 1
8 -12 0 10 4 -16 -10 2
6 -13 -2 10 4 -16 -10 1
4 -14 -3 10 4 -16 -9 1
2 -15 -4 10 4 -16 -9 0
1 -15 -4 10 4 -16 -9 0
1 -16 -5 10 4 -17 -7 0
2 -16 -5 10 4 -16 -6 3
4 -16 -5 10 5 -15 -5 5
5 -16 -5 10 5 -14 -4 7
6 -16 -5 10 5 -14 -3 9
7 -16 -6 10 6 -13 0 10
7 -16 -7 10 6 -12 1 10
7 -16 -7 11 6 -11 2 10
7 -16 -8 11 6 -10 3 10
7 -16 -8 11 6 -10 4 10
8 -14 -9 12 7 -7 6 12
11 -13 -9 13 8 -5 9 14
14 -11 -9 14 10 -2 11 16
16 -10 -9 15 11 2 13 18
19 -9 -9 16 12 4 15 20
20 -9 -9 17 13 5 16 21
19 -11 -10 16 12 5 16 21
19 -12 -11 16 12 5 16 22
18 -14 -12 15 11 5 16 22
18 -15 -13 15 11 5 16 22
17 -15 -14 14 10 5 17 24
18 -13 -14 14 10 5 18 25
19 -12 -15 14 10 6 19 27
20 -10 -15 14 10 6 20 28
21 -9 -15 14 10 6 21 29
22 -8 -16 14 11 7 22 30
22 -8 -16 14 11 7 22 31
21 -8 -15 14 11 7 22 31
21 -8 -15 14 11 7 22 32
21 -8 -15 14 11 7 22 32
20 -7 -14 14 10 8 22 33
21 -7 -14 14 9 8 22 33
21 -7 -15 13 8 7 23 32
22 -7 -15 13 7 7 23 32
22 -7 -15 13 6 7 23 32
23 -8 -16 12 5 6 24 31
24 -7 -16 11 5 6 24 31
24 -7 -16 11 5 6 24 31
25 -6 -16 10 5 6 24 31
25 -6 -16 10 5 6 24 31
26 -5 -15 9 6 4 23 32
25 -5 -15 8 5 3 22 32
25 -5 -14 7 4 1 21 32
24 -5 -14 6 3 0 20 32
24 -5 -14 5 2 -2 19 32
20 -7 -13 4 1 -3 17 30
16 -10 -13 4 1 -4 16 27
13 -12 -12 5 1 -5 14 25
9 -14 -12 5 1 -6 12 23
5 -16 -12 5 1 -6 11 21
4 -15 -10 6 2 -7 10 20
5 -12 -8 6 3 -7 10 20
6 -8 -6 7 4 -7 10 20
7 -5 -4 7 5 -7 10 20
8 -2 -2 7 6 -7 10 20
8 0 0 8 7 -8 11 21
7 -2 0 8 7 -9 10 20
6 -3 1 7 7 -10 9 19
4 -4 1 7 7 -12 8 18
3 -4 1 7 7 -13 7 17
2 -5 3 6 6 -14 6 16
2 -4 4 6 6 -14 5 15
2 -3 6 6 7 -14 4 14
2 -2 8 6 7 -14 3 13
2 -2 9 6 7 -14 2 12
2 0 10 6 8 -14 0 11
1 0 10 5 8 -15 -2 10
0 0 11 5 7 -16 -3 9
-2 0 11 4 7 -17 -5 8
-2 0 11 4 7 -18 -6 7
-4 -2 12 3 6 -19 -7 6
-5 -3 12 3 6 -19 -7 6
-7 -4 12 2 5 -20 -7 5
-9 -5 12 2 5 -20 -7 5
-10 -6 12 2 5 -20 -7 5
-11 -7 12 1 4 -21 -9 3
-10 -7 12 0 3 -22 -10 2
-9 -7 12 0 2 -23 -11 1
-8 -7 12 -2 1 -24 -12 0
-7 -7 12 -2 1 -25 -13 -2
-6 -6 12 -3 0 -26 -14 -3
-7 -6 12 -4 0 -26 -14 -3
-7 -7 11 -4 0 -26 -14 -3
-8 -7 11 -5 0 -26 -14 -3
-8 -7 11 -5 0 -26 -14 -3
-9 -8 10 -6 -2 -27 -14 -2
-7 -8 12 -4 0 -26 -13 0
-6 -7 13 -3 1 -25 -12 1
-5 -7 14 -2 2 -24 -11 2
-4 -7 15 0 3 -23 -10 2
-4 -7 16 1 4 -22 -9 3
-7 -8 15 0 3 -23 -9 3
-9 -9 14 -2 3 -23 -10 3
-11 -11 13 -3 2 -24 -10 3
-13 -12 12 -4 2 -24 -10 3
-14 -12 11 -5 1 -25 -11 2
-12 -11 11 -5 1 -25 -11 2
-11 -10 12 -4 1 -25 -11 1
-10 -8 12 -4 1 -25 -11 1
-9 -7 12 -4 1 -25 -11 1
-8 -6 13 -3 1 -23 -11 0
-9 -5 14 -2 3 -22 -10 2
-9 -4 15 -2 4 -21 -8 3
-10 -3 16 0 5 -19 -6 4
-10 -3 17 0 6 -18 -5 5
-10 -2 18 1 7 -17 -4 6
-9 -3 18 1 6 -18 -5 5
-7 -4 18 1 5 -18 -5 5
-5 -5 18 1 4 -19 -6 4
-4 -5 18 1 4 -19 -6 4
-4 -6 17 0 3 -20 -7 3
-5 -6 17 0 4 -19 -6 5
-7 -5 18 0 5 -18 -5 6
-9 -5 18 0 6 -17 -4 7
-10 -5 18 0 6 -16 -3 8
-11 -4 19 1 7 -15 -2 9
-11 -4 19 1 7 -15 -3 9
-10 -4 19 1 7 -15 -4 9
-10 -4 19 1 7 -15 -5 9
-10 -4 19 1 7 -15 -5 9
-9 -5 19 1 6 -15 -6 8
-8 -3 19 1 6 -15 -5 8
-7 -2 19 1 7 -15 -5 8
-6 0 19 1 7 -15 -4 8
-6 1 19 1 7 -15 -4 8
-5 2 19 0 8 -15 -3 8
-5 2 19 0 8 -15 -3 9
-4 2 19 0 8 -15 -2 10
-4 2 19 0 8 -15 -2 11
-4 2 19 0 8 -15 -2 11
-4 2 20 1 8 -14 0 12
-5 2 19 -2 7 -15 -2 10
-6 2 18 -3 6 -15 -2 9
-8 2 17 -4 5 -16 -3 8
-9 2 16 -5 4 -16 -3 7
-10 2 15 -6 3 -17 -4 6
-9 2 16 -6 3 -17 -4 6
-9 1 16 -6 3 -17 -4 7
-8 1 17 -6 3 -17 -4 7
-8 1 17 -6 3 -17 -4 7
-7 0 18 -5 3 -18 -3 8
-6 1 19 -5 3 -18 -3 9
-5 2 19 -4 3 -18 -3 9
-4 3 20 -4 3 -18 -3 10
-4 4 20 -4 3 -18 -3 10
-4 4 21 -3 3 -17 -2 11
-6 3 21 -3 2 -18 -3 10
-7 1 21 -4 1 -18 -4 9
-9 -2 21 -4 0 -19 -5 8
-11 -3 21 -4 -2 -19 -5 8
-12 -4 22 -5 -3 -20 -6 7
-11 -3 22 -5 -3 -20 -6 6
-10 -3 22 -6 -3 -20 -6 6
-9 -2 22 -6 -3 -20 -6 5
-8 -2 22 -6 -3 -20 -6 5
-7 0 22 -7 -4 -20 -7 4
-7 0 22 -7 -4 -20 -7 4
-7 -2 22 -7 -5 -21 -8 3
-7 -2 22 -7 -5 -21 -8 3
-7 -2 22 -7 -5 -21 -8 3
-7 -3 21 -8 -6 -22 -9 2
-7 -3 21 -8 -6 -22 -9 1
-8 -3 21 -8 -6 -22 -9 1
-8 -3 21 -8 -6 -22 -9 0
-8 -3 21 -8 -6 -22 -9 0
-9 -3 21 -8 -7 -22 -9 -2
-9 -3 21 -8 -7 -22 -9 -3
-9 -3 21 -8 -7 -22 -9 -4
-9 -3 21 -8 -7 -22 -9 -5
-9 -3 21 -8 -7 -22 -9 -5
-8 -4 21 -8 -8 -22 -10 -6
-8 -4 21 -8 -8 -22 -10 -6
-9 -4 21 -8 -8 -22 -10 -6
-9 -4 21 -8 -8 -22 -10 -6
-9 -4 21 -8 -8 -22 -10 -6
-9 -4 20 -7 -9 -22 -9 -6
-8 -3 20 -6 -9 -22 -9 -6
-7 -3 21 -5 -8 -22 -9 -7
-5 -2 21 -4 -8 -22 -9 -7
-4 -2 21 -4 -8 -22 -9 -7
-4 -2 22 -3 -7 -21 -10 -8
-5 -5 22 -4 -7 -21 -10 -8
-7 -8 22 -5 -7 -21 -10 -9
-8 -10 22 -6 -7 -21 -10 -9
-10 -13 22 -7 -7 -21 -10 -9
-11 -14 22 -8 -7 -20 -10 -10
-12 -14 22 -8 -7 -20 -11 -11
-12 -14 22 -7 -7 -21 -11 -12
-13 -14 22 -7 -7 -21 -12 -12
-13 -14 22 -7 -7 -21 -12 -13
-14 -13 23 -6 -8 -22 -13 -14
-13 -11 23 -6 -8 -22 -13 -14
-12 -10 23 -6 -8 -21 -13 -13
-11 -9 23 -6 -8 -21 -13 -13
-10 -8 23 -6 -8 -21 -13 -13
-9 -7 22 -6 -8 -20 -12 -12
-9 -7 22 -6 -8 -20 -13 -14
-10 -7 23 -6 -8 -21 -13 -15
-10 -7 23 -6 -8 -21 -14 -16
-10 -7 23 -6 -8 -21 -14 -17
-11 -8 24 -5 -9 -22 -15 -18
-10 -8 25 -4 -8 -22 -15 -17
-10 -8 25 -3 -7 -21 -15 -17
-9 -8 26 -2 -6 -21 -15 -16
-9 -8 26 0 -5 -21 -15 -16
-8 -8 27 1 -4 -20 -14 -15
-8 -8 27 0 -5 -20 -14 -15
-8 -9 27 -2 -6 -21 -14 -15
-8 -9 27 -3 -6 -21 -14 -15
-8 -9 27 -4 -7 -21 -14 -15
-9 -10 27 -5 -8 -22 -14 -15
-9 -9 27 -5 -8 -22 -15 -15
-10 -8 28 -5 -8 -22 -15 -16
-10 -7 28 -5 -8 -22 -16 -16
-10 -6 28 -5 -8 -22 -16 -16
-11 -5 29 -4 -8 -21 -17 -17
-12 -6 29 -4 -8 -21 -17 -17
-12 -6 28 -3 -7 -21 -16 -16
-13 -7 28 -3 -7 -21 -16 -16
-13 -7 28 -3 -7 -21 -16 -16
-14 -8 27 -2 -6 -20 -15 -15
-14 -8 27 -2 -6 -20 -15 -15
-14 -8 27 -2 -7 -20 -15 -15
-14 -8 27 -2 -7 -20 -15 -15
-14 -8 27 -2 -7 -20 -15 -15
-14 -8 27 -2 -8 -19 -14 -15
-13 -8 26 0 -8 -19 -14 -15
-12 -8 25 0 -8 -19 -15 -15
-11 -8 24 1 -8 -19 -15 -15
-10 -8 23 1 -8 -19 -15 -15
-9 -8 22 2 -9 -19 -16 -16
-9 -8 21 2 -9 -19 -16 -16
-10 -8 21 2 -9 -19 -15 -15
-10 -8 20 2 -9 -19 -15 -15
-10 -8 20 2 -9 -19 -15 -15
-11 -7 18 1 -8 -18 -14 -14
-13 -9 16 0 -9 -19 -15 -15
-14 -10 15 -2 -10 -19 -16 -16
-16 -12 13 -2 -10 -20 -16 -17
-17 -13 11 -3 -11 -20 -17 -18
-17 -14 10 -4 -12 -21 -18 -19
-16 -13 10 -4 -12 -21 -18 -19
-14 -12 9 -4 -12 -21 -18 -18
-13 -12 9 -4 -12 -21 -18 -18
-11 -11 9 -4 -12 -21 -18 -18
-10 -10 8 -4 -12 -21 -18 -17
-10 -10 8 -4 -12 -21 -18 -17
-10 -10 7 -4 -12 -21 -18 -17
-10 -10 7 -4 -12 -21 -18 -17
-10 -10 7 -4 -12 -21 -18 -17
-10 -9 6 -4 -12 -20 -17 -16
-11 -9 5 -4 -12 -20 -17 -16
-11 -9 4 -5 -12 -19 -17 -17
-12 -9 4 -5 -12 -19 -17 -17
-12 -9 3 -5 -12 -19 -17 -17
-13 -10 2 -6 -12 -18 -18 -18
-13 -9 2 -6 -12 -18 -18 -18
-12 -9 2 -6 -12 -18 -17 -17
-12 -8 2 -6 -12 -18 -17 -17
-12 -8 2 -6 -12 -18 -17 -17
-11 -7 2 -5 -11 -18 -16 -16
-11 -9 2 -4 -11 -18 -16 -16
-12 -10 2 -3 -11 -18 -16 -15
-12 -11 2 -3 -11 -18 -16 -15
-12 -12 2 -2 -11 -18 -16 -15
-13 -13 2 0 -10 -17 -15 -14
-13 -11 2 0 -10 -17 -15 -14
-13 -10 2 1 -10 -17 -15 -14
-13 -8 2 1 -10 -17 -15 -14
-13 -7 2 1 -10 -17 -15 -14
-13 -6 3 2 -9 -17 -15 -14
-11 -4 3 2 -8 -15 -13 -13
-10 -3 3 2 -8 -14 -12 -12
-9 -2 3 2 -7 -13 -11 -11
-8 0 3 2 -7 -12 -10 -10
-7 1 4 3 -6 -11 -9 -9
-8 2 5 4 -6 -10 -9 -8
-8 2 6 5 -5 -10 -9 -8
-9 3 6 5 -5 -9 -9 -7
-9 3 7 6 -5 -9 -9 -7
-10 5 8 7 -4 -8 -8 -6
-9 6 7 6 -4 -8 -8 -6
-9 8 6 5 -4 -7 -7 -6
-8 9 6 5 -4 -7 -7 -6
-8 11 5 4 -4 -7 -7 -6
-7 12 4 3 -3 -6 -6 -6
-7 12 3 3 -3 -6 -6 -6
-7 12 1 2 -3 -6 -6 -5
-7 12 0 1 -3 -6 -6 -4
-7 12 -2 1 -3 -6 -6 -4
-8 12 -3 0 -4 -6 -5 -3
-7 12 -3 1 -4 -5 -5 -2
-6 11 -2 2 -3 -3 -4 0
-5 10 -2 3 -2 -2 -3 1
-4 10 -2 4 -2 0 -3 2
-3 9 0 5 0 1 -2 3
-4 8 0 3 -3 1 -2 3
-6 7 -2 2 -4 0 -3 3
-7 7 -3 0 -6 -2 -3 3
-8 6 -3 -2 -7 -2 -3 3
-9 5 -4 -3 -8 -3 -4 2
-9 5 -5 -4 -9 -5 -5 0
-8 4 -7 -5 -10 -6 -6 -2
-8 3 -8 -6 -11 -8 -7 -4
-8 3 -9 -7 -12 -9 -8 -5
-7 2 -10 -8 -13 -10 -9 -6
-7 1 -9 -7 -13 -10 -9 -5
-7 0 -8 -5 -12 -9 -9 -4
-7 0 -7 -4 -11 -8 -9 -4
-7 -2 -6 -3 -11 -8 -9 -3
-7 -3 -5 -2 -10 -7 -8 -2
-8 -2 -5 -2 -10 -7 -8 -2
-9 0 -4 -2 -10 -7 -9 -3
-10 0 -4 -2 -10 -7 -9 -4
-11 1 -4 -2 -10 -7 -9 -4
-12 1 -3 0 -9 -7 -11 -5
-12 -2 -3 -2 -10 -9 -12 -7
-12 -5 -3 -3 -12 -10 -14 -8
-12 -7 -3 -4 -13 -12 -16 -10
-12 -10 -3 -5 -14 -13 -18 -11
-12 -11 -3 -6 -15 -14 -19 -12
-15 -12 -3 -6 -15 -14 -19 -12
-18 -14 -2 -6 -14 -13 -18 -12
-21 -15 -2 -6 -14 -12 -17 -12
-23 -16 -2 -6 -14 -12 -17 -12
-24 -15 0 -5 -13 -11 -16 -11
-21 -11 1 -3 -11 -11 -16 -11
-19 -7 2 0 -10 -10 -16 -11
-16 -4 2 2 -8 -9 -16 -11
-13 1 3 4 -7 -9 -16 -11
-14 2 8 9 -3 -7 -15 -11
-17 0 16 16 3 -5 -15 -12
-20 -3 23 23 8 -2 -15 -14
-23 -5 30 31 13 1 -15 -15
-26 -7 38 38 18 4 -15 -17
-24 -5 45 48 28 16 -6 -10
-18 1 50 58 43 33 12 5
-11 7 55 69 57 52 30 19
-5 12 60 79 71 70 48 33
3 17 66 91 86 89 65 47
16 35 56 87 99 118 98 76
33 61 36 73 111 154 140 113
52 88 16 60 123 190 182 151
69 113 -4 47 136 227 225 189
87 139 -24 33 148 263 267 227
95 149 -41 14 150 282 288 245
96 150 -56 -10 143 292 298 253
98 152 -71 -33 137 301 308 259
100 153 -87 -56 131 310 317 265
102 154 -102 -79 125 319 326 271
95 141 -111 -91 109 299 301 248
80 115 -116 -94 88 258 252 206
65 91 -121 -98 67 217 202 164
51 65 -127 -102 46 176 153 122
36 40 -132 -105 25 135 104 80
26 25 -124 -102 10 104 73 55
19 17 -108 -92 -2 78 55 42
11 8 -93 -81 -13 54 35 27
4 -2 -76 -72 -23 28 16 13
-5 -10 -61 -62 -34 4 -3 0
-8 -14 -49 -52 -37 -7 -11 -7
-9 -14 -38 -41 -32 -6 -10 -7
-10 -14 -28 -31 -27 -5 -9 -6
-11 -14 -18 -21 -22 -5 -9 -6
-12 -14 -8 -11 -17 -4 -8 -6
-13 -14 -4 -7 -15 -4 -8 -6
-13 -15 -3 -7 -16 -6 -11 -8
-12 -17 -2 -6 -17 -9 -14 -10
-12 -18 -2 -5 -18 -11 -17 -12
-12 -19 0 -5 -19 -14 -19 -15
-11 -20 1 -4 -20 -15 -21 -16
-13 -20 2 -4 -20 -15 -21 -16
-14 -19 3 -4 -20 -15 -21 -17
-16 -18 4 -4 -20 -15 -21 -17
-17 -18 5 -4 -20 -15 -21 -17
-18 -17 6 -4 -19 -16 -21 -18
-16 -17 6 -3 -19 -17 -22 -18
-14 -16 6 -2 -19 -18 -23 -18
-13 -15 6 -2 -19 -19 -23 -18
-11 -15 6 0 -19 -20 -24 -18
-10 -14 6 1 -19 -21 -25 -18
-10 -15 6 2 -19 -19 -23 -16
-11 -16 7 3 -18 -17 -21 -15
-12 -17 8 3 -18 -16 -20 -13
-12 -18 8 4 -18 -14 -18 -12
-13 -19 9 5 -17 -13 -17 -12
-13 -19 9 5 -17 -14 -19 -14
-13 -19 8 4 -17 -16 -21 -16
-13 -19 7 4 -17 -17 -22 -18
-13 -19 7 4 -17 -18 -24 -21
-13 -18 6 3 -17 -19 -25 -22
-13 -18 5 3 -17 -19 -25 -22
-14 -19 4 2 -17 -19 -25 -22
-14 -20 4 2 -17 -19 -25 -22
-14 -20 3 2 -17 -19 -25 -22
-15 -21 2 1 -18 -19 -25 -23
-15 -21 3 2 -17 -19 -24 -22
-15 -21 4 3 -16 -18 -23 -21
-15 -21 4 3 -16 -17 -23 -20
-15 -21 5 4 -15 -17 -22 -19
-16 -20 6 5 -14 -16 -21 -18
-15 -20 6 5 -14 -15 -20 -17
-13 -19 6 5 -13 -14 -19 -16
-12 -19 6 5 -12 -14 -18 -15
-11 -19 6 5 -12 -13 -17 -14
-10 -18 5 6 -11 -12 -16 -13
-9 -17 5 6 -11 -12 -16 -14
-8 -16 5 6 -11 -13 -17 -15
-7 -16 5 6 -11 -13 -18 -16
-6 -15 5 6 -11 -13 -18 -17
-5 -14 5 6 -10 -14 -19 -18
-5 -15 4 6 -10 -14 -19 -18
-6 -16 3 5 -10 -14 -19 -18
-7 -17 3 4 -10 -14 -19 -18
-7 -18 2 4 -10 -14 -19 -18
-8 -19 1 3 -11 -13 -19 -17
-8 -19 1 3 -11 -13 -19 -17
-8 -18 1 3 -11 -14 -19 -18
-8 -18 1 3 -11 -14 -19 -18
-8 -18 1 3 -11 -14 -19 -18
-8 -17 0 3 -12 -15 -20 -19
-8 -16 0 4 -11 -14 -20 -19
-7 -15 0 5 -9 -13 -19 -18
-7 -14 0 5 -8 -13 -19 -17
-7 -13 0 6 -7 -12 -19 -17
-6 -12 1 7 -6 -11 -18 -16
-6 -14 1 7 -5 -10 -16 -16
-5 -15 2 8 -4 -9 -14 -15
-5 -16 2 9 -4 -8 -13 -14
-5 -18 2 9 -3 -7 -11 -14
-4 -19 3 10 -2 -6 -10 -13
-3 -17 3 10 -2 -6 -10 -13
-2 -15 2 10 -2 -5 -9 -13
-2 -14 2 10 -2 -4 -9 -13
0 -12 2 10 -2 -4 -9 -13
1 -11 1 10 0 -3 -8 -12
2 -11 0 10 0 -3 -8 -12
3 -11 -2 10 0 -3 -8 -11
3 -11 -3 10 0 -3 -8 -11
4 -11 -4 10 0 -3 -8 -11
5 -10 -5 11 1 -2 -8 -9
6 -10 -5 12 2 1 -6 -7
8 -10 -5 13 4 3 -4 -5
9 -10 -5 13 5 5 -2 -3
10 -10 -5 14 6 7 1 0
11 -10 -4 15 7 8 2 1
11 -10 -4 15 7 8 2 1
10 -10 -5 15 7 9 2 1
9 -10 -6 15 7 9 2 1
9 -10 -6 15 7 9 2 1
8 -11 -7 14 6 10 4 0
9 -12 -8 14 6 12 6 1
10 -14 -9 15 6 14 9 2
11 -15 -10 16 6 16 11 3
12 -16 -11 16 6 18 13 4
13 -17 -12 17 6 19 15 5
15 -16 -12 17 6 19 15 7
16 -15 -13 17 7 19 16 8
17 -14 -14 17 8 19 16 9
19 -13 -14 17 8 19 16 11
20 -12 -15 17 9 20 17 12
20 -10 -15 17 9 20 18 12
21 -9 -15 17 9 21 19 13
21 -8 -15 17 9 21 20 14
21 -6 -15 17 9 21 21 14
21 -5 -14 17 10 22 22 15
19 -7 -14 17 10 22 22 16
17 -9 -15 17 10 22 21 17
15 -10 -15 17 10 22 21 17
13 -12 -15 17 10 22 21 18
13 -13 -16 18 9 22 20 19
17 -13 -16 18 9 22 21 19
21 -12 -16 17 8 22 22 19
25 -11 -16 16 8 22 23 19
29 -11 -16 16 8 22 24 19
30 -10 -15 15 7 22 25 18
28 -10 -15 15 7 22 24 18
25 -9 -16 14 6 21 23 18
22 -8 -17 13 5 20 22 18
20 -8 -17 13 5 20 21 18
18 -7 -18 12 4 19 20 17
18 -7 -18 12 4 18 20 17
18 -8 -17 12 3 17 20 17
18 -9 -16 12 3 16 20 17
18 -9 -16 12 3 15 20 17
18 -10 -15 12 2 14 18 16
18 -8 -14 13 2 13 16 14
19 -7 -13 14 3 12 14 12
19 -6 -12 14 3 12 12 11
19 -4 -11 15 3 11 10 9
20 -3 -10 16 4 10 8 8
19 -3 -8 16 4 10 8 8
17 -3 -6 16 5 10 8 7
16 -3 -4 16 6 10 8 6
15 -3 -2 16 6 10 8 6
14 -2 0 17 7 10 7 5
14 0 0 17 7 9 5 4
14 0 1 17 7 8 4 3
15 1 2 17 7 6 3 2
15 2 2 17 7 5 1 1
15 3 3 16 8 4 0 0
12 2 3 15 7 2 -3 -3
9 1 3 14 7 1 -5 -5
6 0 4 13 6 -2 -7 -7
3 -2 4 12 5 -4 -9 -9
1 -3 5 11 4 -5 -11 -10
-2 -5 5 11 4 -5 -11 -10
-4 -6 5 11 4 -5 -11 -11
-6 -8 6 11 4 -6 -12 -12
-8 -10 6 11 4 -6 -12 -12
-10 -11 7 10 5 -7 -13 -13
-9 -11 7 9 5 -7 -13 -13
-8 -11 7 8 4 -7 -13 -13
-6 -10 6 6 3 -7 -13 -14
-5 -10 6 5 3 -7 -13 -14
-4 -9 5 4 2 -8 -14 -15
-5 -9 5 4 2 -8 -15 -16
-6 -9 5 4 2 -9 -16 -16
-7 -10 5 4 2 -10 -17 -17
-8 -10 5 4 2 -10 -18 -18
-9 -11 5 4 1 -11 -19 -19
-9 -11 5 4 1 -11 -19 -19
-9 -11 5 4 1 -11 -19 -19
-9 -12 6 4 1 -11 -19 -19
-9 -12 6 4 1 -11 -19 -19
-8 -13 7 4 1 -11 -18 -18
-6 -13 7 4 1 -11 -19 -19
-5 -13 7 4 1 -12 -19 -20
-3 -13 6 4 0 -13 -20 -21
0 -13 6 4 0 -13 -21 -22
1 -13 5 3 -2 -14 -22 -23
0 -13 6 3 -2 -13 -21 -21
0 -12 7 4 0 -13 -20 -20
-2 -11 8 5 1 -12 -19 -19
-3 -11 9 5 1 -11 -18 -17
-4 -10 10 6 2 -10 -17 -16
-5 -10 10 6 2 -10 -17 -16
-5 -10 9 6 2 -10 -17 -17
-6 -11 8 6 2 -10 -17 -18
-7 -11 8 6 2 -10 -17 -18
-8 -12 7 6 2 -11 -18 -19
-8 -12 7 7 2 -11 -17 -18
-8 -11 8 7 3 -11 -17 -17
-8 -10 9 8 4 -10 -16 -15
-8 -10 9 9 4 -10 -15 -14
-7 -9 10 10 5 -9 -14 -13
-7 -9 9 10 4 -9 -14 -14
-7 -9 9 9 4 -9 -15 -14
-7 -9 8 8 3 -9 -16 -15
-7 -9 7 8 2 -9 -16 -16
-6 -10 6 7 1 -10 -17 -17
-6 -9 6 7 1 -10 -17 -17
-6 -9 7 7 1 -10 -17 -16
-6 -8 8 7 1 -10 -17 -15
-6 -7 8 7 1 -10 -17 -15
-5 -6 9 7 2 -9 -16 -14
-5 -6 9 7 2 -9 -16 -14
-5 -5 10 7 2 -9 -16 -14
-5 -4 11 7 2 -8 -16 -14
-5 -4 11 7 2 -8 -16 -14
-4 -3 12 8 1 -7 -15 -15
-4 -3 12 8 1 -7 -15 -15
-4 -3 12 8 1 -7 -15 -15
-4 -3 11 8 1 -7 -15 -15
-4 -3 11 8 1 -7 -15 -15
-3 -4 10 8 0 -7 -14 -15
-4 -4 10 8 0 -8 -14 -15
-5 -4 10 8 0 -8 -14 -15
-7 -4 10 7 -2 -9 -14 -15
-8 -4 10 7 -2 -10 -14 -15
-9 -5 9 6 -3 -11 -14 -15
-8 -4 9 6 -3 -11 -14 -15
-8 -4 9 6 -3 -11 -14 -15
-7 -3 9 6 -2 -10 -14 -15
-6 -2 9 6 -2 -10 -14 -15
-5 0 9 6 0 -9 -15 -14
-4 0 9 6 0 -9 -15 -14
-3 0 9 6 0 -10 -15 -14
-2 0 9 6 -2 -11 -15 -14
0 0 9 6 -2 -11 -15 -14
1 0 9 6 -3 -12 -14 -14
-2 -3 9 5 -4 -12 -14 -14
-4 -4 9 5 -4 -12 -15 -14
-6 -6 8 4 -5 -12 -16 -15
-7 -8 8 3 -6 -12 -16 -15
-9 -9 7 2 -7 -13 -17 -16
-9 -8 8 3 -7 -13 -17 -16
