I II V1 V2 V3 V4 V5 V6
-11 -17 -134 -209 -145 -90 -60 -34
-4 -18 -119 -186 -130 -81 -54 -32
-10 -24 -106 -166 -118 -75 -55 -39
-13 -29 -92 -144 -105 -68 -55 -40
-13 -33 -77 -124 -89 -58 -46 -35
-11 -28 -70 -110 -79 -52 -42 -33
-8 -20 -62 -95 -68 -46 -37 -29
-1 -13 -51 -78 -56 -36 -31 -23
-4 -27 -44 -68 -48 -30 -28 -21
-6 -32 -37 -58 -41 -25 -23 -19
0 -24 -33 -50 -36 -22 -23 -17
-2 -19 -27 -43 -30 -18 -21 -15
-2 -17 -19 -33 -23 -12 -15 -11
-1 -15 -10 -22 -14 -5 -6 -4
-3 -14 -7 -15 -10 -3 -4 -3
-6 -17 -5 -11 -8 -1 -4 -2
-3 -16 -6 -11 -8 -2 -6 -2
-6 -18 -3 -8 -6 -4 -6 0
-5 -17 -3 -8 -4 -2 -4 2
3 -5 -1 -5 -2 2 -1 6
-1 -8 1 -3 -1 7 2 7
-5 -16 -3 -5 -4 4 -1 5
-1 -7 -5 -9 -9 -1 -5 0
-2 -3 -5 -8 -10 -2 -5 -2
-2 -9 -2 -4 -7 0 -5 -2
-2 -11 1 0 -4 2 -3 2
-1 -12 1 1 -3 2 -3 2
0 -15 0 0 -4 0 -5 0
3 -18 2 2 -1 2 -4 1
2 -19 2 2 0 4 -4 4
6 -9 3 3 1 5 -2 5
2 2 3 3 1 5 -2 6
2 3 4 5 1 6 -1 6
1 -6 4 5 0 6 0 7
-3 -14 4 6 -1 4 -2 5
0 -9 5 7 -1 4 0 8
1 -5 5 8 1 3 -2 7
-1 -11 8 11 4 6 -1 9
4 -5 10 14 8 10 2 11
3 -6 8 11 7 9 0 9
3 -6 6 9 5 6 0 8
8 0 8 11 8 11 5 14
5 -9 6 9 6 9 3 11
5 -13 7 11 6 9 2 12
3 -17 9 13 5 8 -1 10
4 -11 6 10 3 5 -2 8
8 -2 7 14 7 7 -1 9
2 -15 10 16 11 9 -1 10
-7 -26 11 18 14 9 0 10
-2 -17 9 16 15 9 1 11
3 -6 6 13 12 5 -3 9
6 -3 7 13 13 7 -2 9
8 -4 9 16 15 11 0 12
2 -7 7 16 14 9 -1 13
1 -8 9 19 14 9 -2 10
-1 -10 11 22 17 11 1 14
-2 -14 13 24 22 13 4 16
6 -19 14 27 25 14 3 16
7 -11 13 26 26 14 4 15
6 -6 15 26 29 15 4 18
12 0 14 26 28 13 3 17
14 2 13 27 27 12 2 17
9 0 16 30 30 14 4 21
10 -3 17 32 32 15 4 23
7 -5 17 32 30 16 2 20
3 -9 16 32 28 17 2 17
7 -2 14 32 27 20 1 15
9 -6 16 35 29 21 0 15
12 -6 17 38 34 25 6 18
15 -1 18 39 36 29 10 23
15 -3 17 37 34 25 5 18
9 -2 16 37 32 24 5 19
8 -1 18 41 35 27 9 22
23 9 20 42 35 26 8 21
18 4 20 42 34 25 6 20
3 -4 19 43 35 25 6 20
10 -2 19 45 36 27 9 22
12 -5 20 47 38 29 11 24
15 -7 24 52 44 34 14 27
24 2 21 50 41 32 12 25
22 2 19 49 40 31 12 26
19 2 21 50 42 32 12 27
19 -2 20 50 42 33 11 25
16 -6 21 51 41 32 9 23
18 -2 20 53 40 30 6 21
23 -1 21 54 41 29 7 24
27 4 25 61 46 35 14 30
33 9 26 64 49 38 16 34
29 2 22 61 47 38 16 32
23 -4 20 59 46 39 17 34
21 -4 19 58 46 38 18 35
21 -3 17 57 45 37 17 38
29 7 14 53 42 37 17 36
34 9 13 52 42 35 14 34
25 -8 15 56 44 37 15 35
20 -14 16 56 46 38 17 38
25 -10 14 52 43 34 13 34
29 -3 14 53 43 34 12 34
32 0 16 54 47 36 15 37
22 -4 13 50 44 37 15 37
19 -3 11 47 41 35 15 38
27 -1 9 44 39 36 14 40
29 1 8 42 37 36 15 39
35 4 7 40 36 33 15 38
37 11 6 41 34 32 14 37
29 8 6 41 36 34 15 41
25 0 4 37 33 33 14 39
21 -7 3 35 32 31 13 40
20 -8 4 34 31 30 12 39
20 0 3 31 31 30 13 40
21 2 2 28 30 28 11 38
21 -4 1 26 28 27 9 38
19 -6 -1 25 28 27 9 36
21 -1 -1 23 26 24 7 37
22 1 1 23 25 21 7 37
20 -7 2 22 25 22 7 37
18 -11 0 21 24 22 6 37
12 -11 -2 19 23 21 6 35
18 -8 -1 18 24 23 6 36
20 -7 -1 15 24 25 10 36
14 -4 -1 14 24 25 11 40
11 -1 -6 8 19 20 5 34
14 4 -4 10 20 22 7 36
10 6 -2 10 19 22 6 35
11 -2 -2 10 18 20 4 35
10 -4 -4 7 15 15 1 32
4 -4 -5 4 12 13 -1 30
-4 -10 -4 6 15 14 1 32
0 -8 0 7 19 18 4 36
11 12 0 5 18 19 4 34
8 11 2 7 20 20 5 34
5 7 4 7 20 21 4 35
5 1 1 4 15 15 -1 30
0 -13 6 6 17 19 2 34
-5 -8 6 6 17 18 3 33
-9 2 -2 -2 10 10 -6 27
-8 0 -3 -2 9 10 -7 25
-4 -5 -3 -2 10 9 -5 27
-1 -4 -5 -4 9 8 -7 25
5 4 -6 -5 7 8 -9 24
1 6 -7 -7 5 5 -11 20
-11 0 -5 -7 7 6 -9 22
-10 -3 -4 -5 7 8 -7 22
-5 -5 -2 -4 8 9 -6 22
-9 -8 -2 -3 7 9 -6 21
-9 -1 -5 -7 2 5 -8 20
-6 6 -6 -6 2 6 -10 18
-4 3 -2 -4 6 9 -6 22
-10 -3 -3 -6 5 8 -7 21
-13 -1 -11 -14 -3 -1 -16 16
-4 3 -8 -12 -1 0 -14 19
-4 -3 -8 -13 -1 1 -13 21
-6 -8 -11 -15 -5 -3 -17 16
-10 -8 -8 -15 -4 1 -17 14
-13 -11 -10 -14 -4 1 -18 11
-10 -8 -11 -16 -6 -3 -18 11
-6 -4 -12 -16 -6 -3 -21 10
-3 1 -9 -12 -5 -3 -19 12
-5 -5 -5 -9 0 3 -15 15
-16 -9 -10 -14 -5 0 -19 12
-8 -5 -11 -14 -6 -2 -20 10
-4 -3 -8 -13 -5 0 -16 13
-6 -2 -5 -11 -3 3 -14 12
-6 -4 -6 -12 -4 1 -16 13
-8 -7 -6 -10 -3 2 -14 14
-9 -11 -7 -10 -4 0 -14 15
-7 -7 -8 -10 -5 -1 -19 11
-11 -9 -7 -9 -3 -1 -17 12
-14 -7 -8 -8 -3 2 -16 11
-13 -9 -9 -9 -1 5 -14 13
-10 -12 -8 -8 0 4 -16 13
-6 -11 -10 -11 -1 2 -16 12
-8 -4 -11 -9 -1 1 -16 13
-12 -1 -9 -9 -2 1 -16 14
-7 -1 -9 -7 0 2 -13 15
-9 -10 -9 -6 0 3 -11 14
-10 -13 -8 -4 0 2 -13 11
-10 -4 -11 -8 -2 -2 -16 7
-7 -2 -13 -8 -3 -2 -17 5
-6 -8 -12 -10 -3 -3 -15 5
-6 -10 -6 -4 0 0 -12 10
-3 -1 -5 -4 1 1 -11 10
-2 -2 -5 -4 0 0 -10 12
-6 -5 -6 -5 -2 -2 -12 11
-3 1 -3 -1 2 1 -11 14
-10 -3 -4 -1 1 1 -8 14
-18 -6 -1 2 3 3 -5 18
-13 -7 0 2 6 5 -4 17
-7 -5 2 4 8 7 -2 20
-7 -1 0 3 6 6 -4 17
-5 1 -1 1 5 5 -5 15
-6 0 -4 -2 4 4 -6 10
-13 -4 -4 -2 3 3 -5 13
-7 4 -2 -1 2 2 -6 13
-5 6 -1 0 2 2 -5 15
-7 3 -4 -1 -1 -1 -7 14
-11 -2 -3 1 0 0 -8 14
-8 3 -2 1 1 0 -8 10
-11 -2 -3 -1 0 0 -8 11
-11 -2 -4 -2 -1 -1 -9 11
-13 -7 -3 -2 0 -1 -9 11
-6 -2 -2 -2 2 2 -6 14
-9 -7 -1 -2 0 0 -8 12
-3 0 0 -2 -1 1 -7 13
6 10 0 -2 0 0 -8 10
-7 -1 -3 -3 -3 -2 -9 8
-12 -4 -4 -2 -3 -3 -10 7
-13 4 -3 -1 -1 -2 -8 9
-12 7 -2 -1 0 0 -8 9
-16 3 1 1 1 2 -5 11
-7 2 -1 -2 0 0 -7 7
0 9 -2 -4 -3 -1 -8 3
4 15 -1 -3 -2 0 -5 5
-2 8 -1 -3 -2 0 -4 6
-6 7 -3 -4 -5 -2 -7 4
-9 2 -2 -2 -4 -4 -7 5
-6 -1 -2 -1 -3 -3 -6 7
-3 1 2 2 0 0 -5 9
-12 3 1 2 -1 -1 -5 9
-9 2 1 0 -3 -1 -5 10
-9 0 1 0 -2 -2 -6 10
-11 -2 -1 -4 -7 -5 -10 5
-6 -6 -1 -3 -7 -4 -9 6
-4 2 -2 -7 -8 -5 -9 5
-10 -3 -1 -8 -7 -4 -10 2
-13 -4 -2 -10 -7 -4 -10 2
-12 -3 -6 -12 -8 -8 -12 0
-10 2 -4 -10 -7 -7 -10 2
-14 9 -5 -12 -8 -9 -11 2
-12 -1 -2 -10 -6 -7 -10 3
-12 -3 -1 -10 -5 -6 -8 4
-12 0 -2 -13 -8 -8 -9 3
-9 5 -4 -12 -10 -9 -10 1
-9 5 -4 -12 -11 -10 -12 0
-8 -2 -2 -9 -11 -8 -11 -1
-4 -1 -2 -8 -11 -7 -10 -1
-2 6 -3 -7 -12 -11 -11 0
-6 -2 0 -6 -11 -10 -9 4
-10 -6 -3 -8 -13 -12 -11 2
-16 -8 1 -3 -7 -6 -5 8
-16 -7 3 -1 -5 -3 -3 10
-15 0 1 -5 -9 -6 -6 8
-9 0 -3 -8 -12 -11 -8 4
-9 -7 -2 -8 -13 -11 -8 5
-7 -10 1 -5 -10 -11 -8 6
-6 2 1 -4 -12 -11 -8 6
-5 7 -1 -5 -13 -12 -11 3
-8 -6 -1 -5 -14 -12 -12 1
-8 -4 0 -5 -12 -11 -11 1
-4 -1 1 -5 -12 -10 -9 2
-5 -2 3 -4 -10 -9 -11 3
-6 11 5 -1 -7 -5 -7 5
-4 16 4 -2 -7 -7 -8 2
-9 14 -4 -10 -16 -14 -17 -8
-11 9 -6 -11 -18 -18 -21 -10
-11 2 0 -6 -13 -14 -15 -2
-6 2 4 -1 -9 -9 -11 1
-10 0 5 -1 -7 -10 -11 2
-7 3 4 1 -6 -7 -10 5
-7 8 4 0 -5 -6 -9 3
-3 14 4 -3 -6 -9 -12 -2
7 28 4 -4 -7 -9 -12 -3
-7 10 5 -1 -7 -6 -10 1
-14 -8 5 1 -6 -8 -9 3
-6 0 5 1 -7 -9 -11 3
-4 7 4 0 -7 -8 -11 2
-3 12 7 2 -5 -6 -8 4
1 17 7 2 -4 -6 -10 3
2 16 5 1 -4 -7 -10 1
-3 16 5 1 -4 -5 -11 -1
-2 20 5 2 -4 -5 -10 0
2 25 3 1 -4 -6 -8 0
3 23 2 -1 -5 -6 -10 -1
3 14 0 -1 -6 -8 -11 -2
7 16 2 2 -4 -6 -9 0
7 25 2 1 -4 -7 -10 -1
2 22 3 1 -5 -8 -13 0
-2 13 5 3 -2 -7 -11 2
-1 13 7 2 -2 -6 -10 0
-2 12 4 0 -5 -8 -11 -2
-4 8 2 -2 -7 -10 -13 -4
0 14 3 -2 -6 -8 -12 0
2 16 1 -3 -9 -10 -13 -1
5 16 0 -3 -10 -12 -16 -4
5 14 -1 -5 -12 -14 -18 -5
4 12 0 -3 -13 -14 -17 -5
9 11 5 1 -10 -14 -17 -3
2 5 7 3 -7 -13 -16 -1
2 4 5 1 -8 -11 -15 -3
1 2 -1 -2 -12 -13 -17 -6
2 -1 -3 -4 -15 -16 -19 -8
-6 2 0 -3 -11 -13 -18 -8
-12 2 0 -4 -12 -13 -17 -9
-4 8 -3 -6 -16 -16 -19 -12
-3 3 1 -3 -13 -14 -17 -7
-9 -4 1 -2 -13 -16 -19 -9
-7 3 -3 -7 -18 -21 -25 -16
-11 0 -4 -8 -21 -23 -26 -18
-11 -5 -3 -8 -20 -22 -25 -18
-12 0 -5 -8 -20 -22 -24 -18
-15 -3 -4 -9 -20 -22 -24 -17
-12 -3 0 -8 -18 -20 -22 -14
-12 -5 -4 -10 -20 -22 -23 -15
-15 -8 -5 -11 -20 -23 -24 -16
-13 -7 -6 -12 -22 -25 -26 -17
-10 -9 -1 -9 -20 -24 -24 -13
-5 0 1 -6 -17 -21 -20 -11
-1 6 0 -6 -16 -20 -21 -12
-5 4 -1 -8 -19 -23 -23 -16
-9 1 -1 -8 -18 -22 -23 -19
-12 -4 0 -8 -17 -22 -22 -18
-15 -4 0 -7 -17 -23 -25 -18
-11 1 1 -8 -17 -24 -27 -19
-13 -6 -4 -12 -21 -29 -31 -23
-13 -7 -6 -14 -25 -32 -32 -26
-8 4 -1 -9 -20 -25 -26 -20
-10 3 -2 -9 -19 -26 -28 -22
-4 6 -1 -5 -17 -23 -25 -19
-3 6 3 -2 -13 -18 -20 -17
-7 5 1 -5 -14 -19 -22 -17
-4 -3 1 -5 -14 -20 -23 -17
-15 -12 -4 -11 -22 -28 -29 -21
-13 -6 -2 -10 -20 -26 -28 -20
-12 -8 -2 -8 -17 -24 -25 -18
-9 0 1 -6 -17 -21 -23 -18
-8 3 4 -3 -14 -19 -21 -17
-5 6 3 -4 -15 -23 -24 -20
-7 8 5 -1 -16 -24 -26 -23
-19 -4 12 6 -11 -22 -26 -24
-22 -8 24 18 -5 -21 -26 -25
-21 -2 45 41 7 -17 -25 -25
-23 2 74 73 26 -7 -25 -26
-32 1 96 100 42 0 -24 -28
-25 11 109 120 54 5 -23 -31
-23 18 128 147 72 17 -11 -26
-16 27 146 175 93 34 1 -16
-8 41 156 197 112 49 14 -8
2 53 157 202 124 64 29 5
23 64 133 184 128 81 50 26
44 84 97 152 132 101 77 51
58 99 68 131 140 126 107 82
63 123 35 102 147 152 140 117
63 156 -4 47 133 165 162 143
71 178 -40 -6 114 167 174 161
71 178 -65 -41 95 159 176 166
72 147 -77 -63 64 123 147 144
63 114 -93 -100 12 68 101 109
42 98 -110 -152 -40 21 62 79
25 76 -124 -198 -88 -22 24 49
12 59 -136 -226 -118 -51 -4 23
-4 54 -140 -233 -130 -66 -23 6
-11 44 -137 -232 -134 -75 -37 -7
-7 40 -143 -235 -141 -82 -45 -16
-8 30 -149 -231 -144 -90 -55 -28
-7 15 -144 -218 -141 -91 -61 -35
-12 5 -141 -215 -147 -98 -66 -43
-12 -8 -141 -215 -157 -107 -76 -53
-2 -10 -135 -201 -152 -106 -76 -56
-6 -14 -125 -182 -141 -100 -74 -56
-6 -17 -110 -159 -126 -91 -71 -58
-5 -17 -93 -136 -112 -83 -69 -59
-6 -20 -82 -117 -100 -78 -67 -59
-8 -16 -71 -101 -88 -71 -63 -56
-2 -17 -61 -85 -76 -64 -58 -55
-5 -13 -49 -69 -65 -56 -52 -51
-14 -9 -36 -51 -51 -48 -46 -45
-12 -4 -31 -43 -44 -42 -42 -43
-7 -6 -30 -35 -38 -38 -39 -41
1 0 -20 -26 -29 -31 -33 -37
-9 -8 -14 -17 -23 -25 -28 -33
-11 -11 -7 -8 -18 -20 -23 -29
-3 -3 -2 -2 -14 -20 -23 -27
-6 -12 -4 -1 -15 -22 -27 -31
2 -7 1 4 -11 -18 -24 -28
1 -1 1 6 -8 -17 -23 -26
-2 -1 1 7 -8 -16 -23 -24
0 1 0 7 -7 -16 -22 -23
-6 -8 -3 2 -11 -21 -25 -28
-1 3 -5 0 -13 -23 -28 -32
14 14 1 5 -8 -17 -22 -28
15 14 3 7 -7 -17 -21 -28
6 6 4 9 -7 -14 -21 -28
2 4 2 9 -9 -12 -20 -31
2 4 3 10 -7 -12 -19 -31
-3 1 5 13 -5 -11 -21 -30
-13 -5 7 15 -3 -9 -19 -28
-1 -4 8 15 -2 -9 -18 -28
6 -5 7 15 -1 -9 -17 -27
2 4 3 11 -4 -11 -19 -30
-1 13 2 10 -5 -12 -19 -31
-2 1 5 13 -2 -8 -15 -27
-3 -7 5 12 -6 -11 -18 -29
-5 1 6 16 -2 -9 -15 -27
-6 10 6 16 -2 -10 -16 -27
-1 9 3 13 -7 -15 -21 -34
-2 5 6 17 -4 -12 -19 -34
-1 2 10 21 2 -7 -14 -29
12 11 9 19 1 -9 -17 -30
11 10 4 15 -1 -10 -20 -34
11 3 4 14 -1 -11 -19 -35
9 4 5 17 0 -10 -16 -32
3 3 7 19 0 -9 -15 -29
-4 -2 14 27 8 -2 -9 -25
4 4 15 28 8 -3 -9 -26
9 15 11 24 5 -5 -12 -29
7 12 11 23 5 -6 -13 -30
1 -2 10 24 7 -5 -12 -31
-1 -7 14 27 11 -3 -9 -27
9 10 12 25 9 -3 -10 -28
11 11 11 25 8 -5 -10 -26
5 5 13 29 11 -2 -8 -23
2 6 14 29 10 -4 -11 -26
-2 4 15 31 11 -3 -11 -30
3 3 18 34 14 -1 -8 -28
12 4 19 36 16 1 -7 -27
16 10 16 33 15 -1 -11 -30
8 11 15 33 16 0 -10 -30
2 -1 17 33 17 0 -8 -30
-2 -4 17 35 19 3 -5 -29
-1 3 14 32 15 -2 -8 -29
13 6 16 35 17 -1 -7 -26
14 4 19 38 18 2 -4 -24
14 6 16 36 15 0 -7 -30
11 3 21 41 20 3 -3 -28
18 5 25 47 26 9 2 -24
14 8 20 43 23 5 -1 -27
13 13 19 43 24 6 -1 -29
14 9 21 45 26 5 -1 -27
10 9 22 45 26 6 -1 -26
11 12 21 46 25 5 -4 -29
11 11 23 51 28 9 2 -25
14 11 25 53 29 11 2 -23
19 12 24 54 28 11 1 -24
11 7 24 53 28 10 1 -25
17 9 24 56 29 8 2 -21
23 9 26 59 31 9 3 -18
23 11 28 60 34 12 5 -17
20 7 27 59 35 12 5 -20
18 3 25 59 37 17 7 -21
24 11 24 58 37 19 8 -22
19 10 23 59 35 18 9 -23
20 5 25 61 36 17 9 -22
21 5 27 65 39 20 12 -19
18 9 33 71 45 26 19 -11
13 3 30 70 45 25 17 -11
10 2 25 67 42 20 11 -15
15 8 22 63 39 17 10 -19
28 18 22 62 39 20 10 -20
32 15 29 68 46 28 16 -17
29 5 25 66 44 27 17 -16
30 6 23 63 40 26 15 -18
28 8 22 62 39 24 13 -17
27 13 18 59 35 20 9 -21
21 17 23 63 40 24 13 -15
20 8 23 65 43 28 18 -11
29 9 18 60 38 24 14 -13
30 9 17 58 37 23 12 -15
34 7 12 52 33 19 8 -17
32 8 12 52 36 23 12 -15
36 10 12 49 34 22 12 -16
35 8 12 48 32 22 12 -14
30 7 12 48 30 21 12 -11
37 8 10 46 28 20 10 -13
47 13 8 42 27 19 13 -13
44 14 6 40 25 18 11 -15
27 4 6 40 25 18 9 -15
26 5 5 39 25 20 11 -14
31 5 3 35 23 17 8 -17
29 4 1 31 22 16 7 -15
33 17 -1 28 19 13 7 -14
38 16 -1 27 18 13 7 -12
33 6 3 30 19 16 11 -11
26 6 2 28 17 16 11 -13
32 10 2 26 17 17 12 -11
42 14 2 25 16 15 8 -13
34 6 2 25 17 17 8 -14
21 0 0 22 16 17 8 -16
24 3 -1 19 14 14 6 -15
29 8 0 20 15 14 6 -13
36 15 3 21 17 18 11 -9
36 18 3 21 17 19 12 -7
29 16 3 19 15 19 11 -7
22 11 1 18 12 17 8 -10
20 5 1 15 10 14 3 -15
19 3 0 14 9 13 2 -18
23 8 4 17 13 16 5 -17
27 10 8 21 19 20 8 -13
19 9 5 17 16 17 4 -16
12 4 -1 11 10 12 -1 -21
14 6 -2 7 8 12 0 -19
22 11 -4 5 4 11 -3 -22
20 12 -2 6 4 13 -1 -21
12 5 5 13 10 19 7 -13
17 -2 6 12 9 18 5 -15
20 -2 4 10 8 17 3 -17
13 -7 4 9 6 15 2 -18
12 -4 -3 1 -1 10 -3 -23
8 6 -5 -3 -3 8 -5 -28
10 18 -4 -3 -2 10 -3 -26
8 8 -2 -1 -1 12 -1 -23
11 -5 -4 -4 -3 10 -2 -24
13 -12 -1 -1 -2 11 -2 -23
7 -8 1 0 0 12 -1 -20
7 -6 0 -1 -1 12 -1 -18
13 1 2 1 1 15 3 -17
16 1 -1 -1 -1 14 2 -19
8 -4 -5 -5 -3 11 -3 -25
-6 -6 -5 -7 -5 11 -3 -27
4 -3 -1 -3 -1 15 1 -24
12 1 0 -2 0 15 1 -23
1 0 -3 -6 -5 11 -5 -27
5 -4 -5 -8 -8 9 -8 -31
10 -7 -6 -10 -10 7 -8 -31
10 -2 -3 -6 -5 12 -2 -24
5 -2 -2 -4 -4 14 1 -17
7 -7 -4 -5 -5 12 -1 -18
16 -12 -3 -3 -4 15 2 -14
14 -4 -2 -1 0 17 4 -11
13 -2 -6 -6 -5 13 1 -14
10 -7 -8 -7 -5 13 0 -12
6 -10 -5 -5 -3 15 2 -12
4 -6 -4 -3 -2 16 1 -13
4 -3 -4 -3 -2 19 3 -13
2 -5 -4 -4 -4 17 3 -12
5 2 -4 -3 -3 18 3 -10
-2 -4 -3 -2 -2 17 3 -10
2 -6 -2 -1 -1 18 5 -8
10 -7 1 -2 2 21 7 -6
11 1 -2 -6 -1 19 4 -9
6 1 -6 -10 -4 16 1 -12
6 -2 -5 -10 -4 16 0 -12
4 -3 0 -4 2 21 5 -8
7 -7 -3 -7 -2 19 2 -12
13 -9 -8 -12 -7 13 -3 -16
11 -4 -4 -8 -3 17 0 -14
-1 1 -5 -7 0 16 0 -15
-4 -4 -2 -4 4 21 5 -11
4 -6 -3 -6 3 19 3 -11
5 -4 -6 -8 0 17 0 -15
5 -4 -4 -6 2 18 3 -11
10 0 -3 -6 2 19 4 7
6 2 -2 -4 4 21 6 53
2 -11 3 1 9 28 11 73
-2 -14 3 1 9 27 12 77
1 -5 0 -2 7 24 9 74
6 -4 -3 -3 5 21 6 73
11 1 -1 -2 10 23 8 75
1 -3 -2 -4 12 23 8 76
-5 -4 -3 -4 12 24 7 75
2 7 -6 -7 9 21 4 70
15 17 -8 -9 6 19 2 67
19 19 -5 -6 9 22 4 70
5 4 -4 -4 11 23 7 73
0 -7 -2 -2 12 23 10 75
1 -3 -3 -3 11 23 8 73
4 -4 -3 -2 13 24 9 76
7 -4 0 -1 15 27 12 78
8 -4 1 0 17 30 14 79
4 2 -1 -1 16 28 13 78
3 -2 -2 -1 16 27 12 80
6 2 -4 -3 14 26 11 76
-1 2 2 1 19 31 16 78
5 0 -1 -1 16 29 14 76
17 5 -8 -7 9 21 6 70
13 6 -7 -6 11 21 7 71
2 2 -6 -4 12 23 9 73
0 3 -7 -6 12 23 7 70
0 3 -8 -6 13 25 5 68
1 2 -8 -5 14 26 4 68
2 -1 -9 -7 13 24 5 69
3 -5 -9 -7 13 25 7 70
14 1 -10 -9 12 24 4 66
16 4 -6 -8 13 24 4 67
8 0 -6 -6 13 26 6 68
2 4 -10 -9 10 22 4 65
-5 -2 -5 -5 14 26 8 70
-2 -7 -4 -4 15 29 10 72
6 -2 -10 -8 12 25 8 66
9 1 -15 -13 7 21 3 63
-6 -6 -16 -14 5 19 3 64
-10 -6 -11 -10 7 20 6 67
6 -1 -10 -11 5 17 4 65
12 0 -7 -9 7 20 5 65
11 -2 -7 -8 8 21 7 62
6 -9 -8 -8 7 19 6 61
-1 -2 -5 -5 10 22 9 63
4 -1 -11 -11 6 19 5 60
8 -1 -14 -13 4 18 3 57
1 9 -12 -12 6 21 6 58
-5 15 -11 -13 6 22 7 58
6 11 -11 -12 6 21 6 55
-1 -10 -12 -13 4 19 4 52
1 -11 -12 -14 3 17 1 50
2 -7 -11 -12 3 16 3 50
0 -13 -12 -11 3 14 2 50
-4 -11 -12 -11 3 16 2 50
0 1 -9 -8 8 22 7 52
8 0 -10 -10 7 22 6 49
7 -2 -10 -11 6 20 4 47
-5 -7 -13 -14 2 16 3 47
-3 -15 -14 -15 2 15 3 47
9 1 -12 -15 2 15 1 44
11 3 -15 -17 0 13 0 41
5 -7 -14 -15 1 13 1 41
-4 -7 -11 -10 6 17 5 44
2 -2 -12 -11 4 15 3 44
11 -3 -13 -13 2 12 1 42
8 -2 -17 -17 -2 7 -3 37
9 -3 -18 -19 -3 6 -3 35
11 -2 -12 -14 2 11 2 38
8 4 -8 -10 7 16 8 41
5 -1 -8 -9 7 15 6 40
3 1 -12 -13 2 10 1 35
6 0 -11 -12 2 10 2 34
7 5 -10 -10 3 11 2 32
12 12 -8 -8 6 14 3 33
11 9 -8 -8 6 13 2 32
10 7 -8 -7 8 15 5 33
8 -5 -8 -9 7 13 4 32
11 -6 -9 -8 7 13 4 32
11 0 -12 -12 4 11 2 27
7 1 -10 -10 3 11 1 27
8 3 -11 -10 3 10 -1 26
14 3 -9 -7 5 11 2 27
6 7 -6 -3 8 13 5 29
7 11 -8 -5 6 10 4 29
3 3 -8 -5 6 11 5 30
7 9 -8 -5 9 12 6 29
13 20 -13 -9 5 9 3 25
4 16 -14 -11 4 10 4 25
7 10 -12 -9 7 13 7 26
17 7 -10 -5 10 15 10 25
13 2 -10 -4 8 14 10 23
6 -1 -12 -7 5 9 8 20
4 1 -12 -6 5 4 3 19
11 13 -9 -2 7 5 4 21
13 13 -7 -1 9 9 7 23
9 7 -11 -5 6 9 7 18
13 6 -10 -3 8 10 9 17
20 5 -8 -3 9 10 9 18
3 -8 -13 -8 1 3 2 12
-4 -11 -14 -10 -1 4 2 10
8 4 -13 -6 2 7 3 10
11 7 -14 -7 1 5 1 7
7 -5 -12 -3 3 5 3 8
4 -7 -11 -5 2 2 1 4
-4 -3 -10 -4 3 3 1 4
-8 -10 -13 -8 0 -2 -3 0
-2 -16 -15 -10 -1 -4 -4 0
5 -8 -17 -12 -2 -4 -4 -2
-3 -6 -14 -10 -2 -4 -3 -3
0 -8 -11 -8 -2 -4 -2 -1
-2 -10 -12 -10 -3 -6 -5 -5
-10 -15 -12 -9 -2 -4 -4 -6
-8 -18 -15 -11 -5 -9 -8 -10
-6 -13 -14 -12 -6 -12 -8 -10
-5 -18 -14 -11 -5 -10 -6 -10
1 -16 -13 -8 -3 -9 -3 -6
2 -14 -18 -14 -6 -13 -8 -10
-10 -22 -18 -13 -5 -11 -6 -8
-4 -16 -14 -10 -4 -9 -5 -8
-7 -13 -14 -11 -4 -10 -7 -12
-7 -9 -17 -12 -7 -13 -11 -16
-9 -12 -18 -14 -9 -16 -14 -21
-9 -13 -19 -14 -9 -17 -14 -22
-8 -8 -14 -10 -5 -12 -6 -19
-7 -9 -10 -6 -1 -7 1 -15
-3 -13 -10 -6 0 -7 -1 -16
2 -7 -15 -12 -7 -15 -8 -23
-5 -14 -15 -12 -6 -15 -10 -23
-5 -17 -15 -11 -6 -14 -10 -24
-9 -18 -17 -12 -8 -15 -11 -26
-4 -17 -19 -13 -10 -16 -10 -28
-6 -12 -19 -14 -10 -17 -11 -28
-6 -9 -18 -11 -9 -16 -10 -29
-5 -11 -14 -7 -5 -13 -7 -26
-10 -11 -15 -7 -5 -12 -8 -27
-20 -15 -15 -7 -3 -13 -6 -26
-6 -18 -13 -7 -4 -13 -6 -26
5 -19 -10 -6 -2 -11 -4 -24
-6 -17 -10 -6 -3 -11 -5 -26
-9 -3 -14 -8 -7 -17 -10 -33
-3 0 -9 -3 -5 -15 -10 -32
-1 -10 -2 6 1 -13 -10 -33
-18 -19 13 21 9 -10 -10 -34
-27 -17 39 48 25 -5 -6 -34
-30 -8 65 77 41 0 -8 -37
-27 -4 81 102 53 2 -10 -43
-25 0 101 127 72 14 -2 -37
-24 6 119 150 90 28 9 -30
-22 15 135 178 111 44 22 -20
-19 17 149 204 133 63 38 -7
4 29 151 212 147 81 55 7
38 46 120 186 143 90 71 21
44 66 82 152 144 109 97 46
54 92 53 127 148 130 123 74
68 112 18 87 143 150 151 103
64 142 -22 31 128 161 173 126
60 160 -56 -21 108 163 185 143
60 156 -74 -52 91 153 182 149
55 124 -84 -72 58 114 147 122
48 90 -101 -112 8 59 102 85
33 76 -110 -155 -38 16 66 58
