I II V1 V2 V3 V4 V5 V6
4 -16 15 71 22 -7 -14 -22
5 -13 15 69 19 -8 -13 -20
5 -11 15 67 16 -8 -13 -19
4 -10 13 64 15 -8 -11 -17
3 -9 11 60 14 -7 -10 -15
4 -9 12 57 16 -6 -8 -14
4 -10 12 53 16 -4 -8 -13
3 -9 10 50 16 -3 -7 -12
2 -8 9 46 15 -2 -5 -11
1 -6 9 43 13 1 -3 -9
1 -3 7 38 11 1 -2 -9
0 0 5 35 8 1 0 -9
-3 1 6 34 8 3 2 -8
-3 2 5 30 6 2 1 -9
-3 3 4 27 6 3 1 -8
-3 2 4 24 6 2 1 -9
-4 0 5 22 6 2 1 -9
-4 -2 6 19 5 3 3 -7
-5 -3 5 16 3 3 4 -6
-7 -4 4 14 2 3 4 -5
-9 -3 5 13 1 4 4 -4
-8 1 4 12 -3 1 1 -6
-7 3 5 12 -5 0 1 -7
-7 4 4 10 -6 0 0 -9
-8 3 4 8 -6 -2 -2 -10
-9 1 6 7 -6 -3 -3 -12
-8 0 7 6 -6 -2 -3 -12
-8 -2 7 5 -5 0 -2 -11
-8 -3 7 4 -5 0 -2 -10
-8 -4 7 5 -5 1 1 -9
-8 -3 6 4 -8 -2 1 -10
-8 -3 6 4 -11 -3 1 -10
-8 -3 7 5 -13 -4 1 -10
-9 -2 7 5 -13 -3 1 -9
-9 -2 6 4 -13 -3 0 -9
-9 -4 6 3 -12 -5 -3 -10
-10 -7 7 2 -12 -7 -5 -12
-11 -8 8 2 -12 -7 -4 -12
-11 -9 8 1 -12 -7 -4 -11
-10 -9 8 1 -12 -7 -4 -11
-10 -7 7 1 -14 -7 -4 -11
-10 -5 7 3 -14 -6 -3 -10
-9 -4 7 3 -14 -5 -3 -11
-9 -3 7 4 -13 -4 -3 -12
-10 -4 8 4 -13 -6 -5 -14
-12 -6 10 5 -11 -6 -5 -15
-11 -5 9 4 -10 -6 -5 -16
-9 -5 8 3 -9 -6 -5 -15
-9 -5 8 3 -9 -5 -4 -13
-10 -5 9 4 -9 -3 -2 -10
-10 -3 7 3 -11 -3 1 -9
-10 -3 8 4 -11 -2 2 -9
-9 -3 9 6 -12 -2 2 -10
-9 -2 8 5 -13 -3 1 -10
-10 -2 10 6 -12 -3 1 -9
-10 -4 9 5 -11 -5 -3 -11
-10 -5 9 5 -10 -6 -3 -11
-10 -6 7 4 -11 -6 -4 -13
-11 -6 8 3 -11 -5 -4 -14
-11 -5 8 3 -11 -4 -3 -14
-10 -5 8 4 -12 -3 0 -13
-10 -4 7 4 -13 -4 0 -13
-10 -4 8 5 -13 -4 0 -12
-10 -4 9 5 -13 -5 -2 -12
-11 -6 10 6 -12 -6 -3 -13
-12 -9 11 6 -11 -6 -4 -13
-12 -10 10 5 -10 -6 -4 -13
-11 -9 9 4 -10 -5 -3 -11
-11 -8 9 3 -10 -4 0 -10
-11 -8 9 3 -10 -3 1 -9
-10 -6 7 3 -11 -4 1 -8
-9 -4 6 3 -13 -5 0 -9
-10 -5 7 4 -14 -5 0 -10
-10 -5 7 4 -15 -7 -3 -13
-9 -5 7 3 -16 -9 -7 -16
-9 -5 7 3 -14 -9 -8 -16
-12 -6 8 4 -11 -7 -6 -15
-14 -6 7 3 -11 -7 -6 -15
-13 -6 7 2 -11 -7 -6 -14
-11 -6 6 0 -13 -7 -6 -13
-12 -6 7 2 -13 -6 -4 -10
-13 -6 7 2 -14 -5 -2 -9
-14 -7 8 4 -13 -4 0 -9
-14 -8 7 3 -15 -5 -3 -10
-13 -9 6 2 -16 -7 -5 -11
-13 -10 6 1 -15 -7 -6 -12
-12 -10 6 1 -13 -5 -4 -13
-12 -10 7 1 -12 -4 -3 -12
-12 -10 7 1 -13 -4 -3 -12
-12 -9 7 1 -14 -5 -3 -12
-13 -9 6 0 -16 -7 -5 -12
-13 -9 5 0 -19 -8 -6 -12
-12 -7 5 -2 -20 -10 -7 -12
-10 -6 6 0 -20 -10 -8 -13
-11 -6 8 1 -19 -10 -8 -15
-13 -8 9 1 -16 -10 -9 -17
-14 -9 7 -2 -16 -11 -10 -19
-12 -8 5 -3 -16 -10 -10 -18
-11 -6 6 -2 -15 -9 -9 -16
-11 -5 7 0 -13 -7 -6 -12
-11 -3 7 1 -13 -6 -3 -10
-11 -2 8 3 -13 -4 1 -7
-11 2 10 4 -12 -3 2 -4
-9 4 12 6 -11 -2 2 -2
-7 5 12 6 -11 -3 1 -5
-6 5 11 4 -11 -6 -4 -10
-5 4 12 4 -9 -5 -4 -11
-3 5 12 3 -8 -3 -3 -9
0 9 11 2 -4 -2 0 -7
1 12 13 4 0 0 1 -4
1 14 13 5 0 0 2 -4
2 14 12 5 0 0 2 -4
3 15 10 5 -3 -2 0 -5
2 14 13 6 -2 -2 -2 -5
1 14 14 7 -2 -3 -2 -6
2 14 15 8 -2 -3 -2 -6
2 15 15 9 0 -2 0 -6
2 18 12 8 0 0 2 -7
3 22 8 6 1 2 3 -6
5 27 5 5 2 4 5 -3
6 29 3 5 2 6 7 2
7 30 1 4 0 6 9 5
9 30 -2 3 -3 7 10 7
11 29 0 4 -3 9 12 9
12 28 0 4 0 9 13 10
13 28 -3 3 0 9 12 8
13 28 -6 2 1 8 10 7
14 29 -7 1 1 8 11 7
14 30 -5 3 2 9 12 9
14 29 -3 4 3 9 13 8
13 27 0 5 3 9 12 8
14 25 -3 4 -2 8 10 6
14 22 -5 3 -4 6 8 5
13 20 -6 1 -7 3 6 2
12 17 -5 0 -7 2 6 2
14 14 -6 0 -8 1 5 3
14 11 -7 0 -7 3 6 4
11 8 -6 2 -5 5 7 4
11 7 -7 0 -5 4 6 4
13 6 -7 -2 -7 3 5 4
13 6 -8 -3 -11 1 4 3
11 5 -7 -4 -13 -2 3 3
9 3 -6 -4 -15 -4 1 2
6 1 -5 -5 -16 -5 0 1
3 0 -4 -6 -16 -5 -2 0
2 -2 -2 -6 -15 -6 -2 -2
1 -4 1 -6 -15 -7 -4 -4
-2 -7 0 -7 -17 -9 -6 -8
-4 -9 -2 -9 -20 -12 -9 -11
-4 -11 -2 -9 -19 -13 -11 -13
-3 -12 -2 -9 -20 -13 -12 -14
-3 -14 -3 -9 -22 -15 -14 -15
-4 -15 -3 -10 -24 -17 -16 -17
-5 -16 -3 -11 -26 -20 -18 -18
-5 -16 -3 -13 -26 -21 -19 -18
-5 -17 -3 -13 -25 -21 -18 -17
-6 -18 -2 -13 -24 -20 -18 -16
-6 -20 -2 -15 -25 -21 -19 -18
-7 -21 -2 -14 -24 -21 -19 -19
-8 -21 -2 -15 -24 -21 -20 -20
-8 -22 -3 -15 -25 -21 -20 -21
-8 -22 -3 -15 -26 -21 -20 -21
-8 -22 -3 -14 -26 -21 -20 -20
-8 -22 -3 -14 -27 -22 -21 -20
-10 -24 -2 -14 -28 -23 -22 -21
-10 -25 -2 -15 -28 -24 -23 -22
-10 -24 -3 -16 -28 -26 -25 -23
-9 -23 -3 -16 -27 -26 -24 -22
-8 -23 -3 -16 -26 -26 -25 -22
-8 -23 -3 -16 -25 -23 -23 -21
-8 -23 -3 -15 -26 -22 -21 -20
-10 -24 -2 -14 -26 -22 -21 -19
-10 -24 -2 -14 -27 -23 -21 -19
-9 -24 0 -14 -27 -23 -21 -18
-10 -24 0 -14 -27 -23 -20 -18
-11 -25 0 -15 -25 -22 -19 -18
-11 -25 0 -16 -24 -21 -20 -18
-9 -25 -3 -17 -23 -20 -20 -19
-7 -26 -4 -14 -19 -17 -18 -18
-5 -26 -6 -9 -12 -12 -16 -17
-2 -26 -5 2 -3 -5 -11 -13
1 -26 -3 17 8 1 -8 -13
4 -27 4 43 28 11 0 -9
11 -24 10 75 56 26 11 -2
21 -18 17 110 89 51 30 12
31 -7 18 123 115 78 55 30
37 11 14 107 134 109 82 54
43 34 6 68 145 140 115 82
49 60 -4 28 153 176 152 114
54 89 -17 -14 158 213 192 150
55 121 -35 -67 153 247 231 188
53 157 -56 -121 145 279 271 229
52 195 -81 -172 138 311 310 270
51 227 -109 -221 128 338 341 305
44 251 -134 -271 108 348 356 324
29 272 -153 -319 84 346 359 334
11 293 -172 -369 50 335 353 337
-3 293 -189 -408 13 308 332 326
-7 262 -206 -425 -30 260 292 296
-8 214 -222 -430 -85 189 230 251
-13 161 -228 -433 -153 96 150 192
-24 110 -219 -426 -219 -2 64 127
-36 65 -192 -402 -264 -79 -9 68
-45 31 -162 -373 -287 -134 -61 22
-47 7 -140 -343 -287 -156 -92 -10
-45 -9 -124 -310 -270 -157 -102 -27
-41 -19 -110 -278 -246 -151 -105 -38
-41 -23 -94 -242 -218 -140 -103 -44
-40 -25 -79 -204 -186 -122 -94 -44
-36 -26 -70 -170 -159 -106 -85 -44
-31 -25 -61 -140 -136 -94 -77 -43
-26 -23 -50 -112 -115 -82 -68 -37
-21 -21 -36 -87 -95 -70 -58 -32
-19 -19 -25 -67 -78 -63 -53 -29
-16 -20 -17 -53 -65 -56 -50 -29
-13 -22 -11 -38 -51 -47 -44 -27
-10 -24 -6 -26 -40 -39 -39 -25
-9 -26 1 -16 -32 -35 -35 -23
-9 -28 2 -12 -30 -34 -34 -23
-11 -29 4 -8 -29 -33 -33 -22
-11 -29 5 -4 -29 -33 -33 -22
-10 -29 7 2 -28 -33 -34 -21
-9 -30 10 4 -27 -34 -36 -23
-8 -31 11 6 -25 -35 -37 -24
-8 -31 13 8 -22 -35 -37 -25
-8 -31 13 11 -19 -33 -37 -25
-8 -32 13 11 -17 -32 -37 -26
-9 -32 13 12 -15 -31 -35 -24
-8 -32 13 14 -15 -28 -32 -24
-8 -32 14 18 -13 -25 -30 -22
-7 -31 16 20 -13 -25 -29 -21
-7 -30 17 21 -14 -26 -30 -21
-6 -31 18 22 -14 -27 -30 -21
-6 -31 19 23 -12 -28 -30 -20
-6 -32 20 24 -9 -26 -28 -18
-6 -32 20 24 -7 -26 -28 -20
-6 -33 19 24 -6 -25 -29 -21
-7 -33 19 25 -4 -23 -29 -21
-7 -32 19 26 -3 -20 -27 -21
-6 -30 18 27 -3 -20 -26 -20
-5 -28 18 28 -5 -22 -27 -20
-4 -26 18 28 -6 -23 -27 -19
-4 -27 19 29 -6 -24 -27 -18
-4 -29 20 30 -4 -23 -27 -17
-4 -30 20 30 -3 -22 -28 -18
-4 -31 22 31 0 -21 -28 -18
-5 -31 22 32 2 -20 -28 -19
-6 -30 21 34 5 -19 -27 -18
-5 -29 20 34 6 -18 -26 -17
-4 -28 20 36 6 -17 -24 -16
-5 -27 20 37 5 -17 -24 -15
-6 -27 20 38 4 -17 -24 -14
-4 -29 20 39 4 -18 -25 -15
-4 -30 20 39 5 -20 -27 -16
-4 -31 21 39 7 -19 -29 -16
-3 -31 19 38 7 -20 -29 -17
-2 -30 19 39 10 -18 -28 -17
-3 -29 19 40 12 -15 -27 -16
-6 -28 19 42 13 -13 -25 -15
-6 -27 20 46 14 -11 -23 -13
-2 -25 22 49 14 -11 -21 -11
2 -24 22 50 12 -12 -21 -11
3 -24 22 52 13 -12 -21 -11
3 -25 23 53 14 -13 -21 -11
4 -26 24 54 16 -12 -22 -11
4 -27 24 55 19 -10 -21 -11
4 -26 22 55 19 -10 -22 -13
3 -26 22 57 22 -9 -21 -13
2 -26 22 59 22 -9 -21 -13
1 -25 23 62 23 -9 -20 -12
3 -24 23 64 22 -9 -20 -12
4 -22 23 66 22 -8 -20 -12
5 -22 24 68 24 -7 -19 -11
5 -23 25 70 26 -7 -19 -11
5 -24 25 71 28 -6 -20 -12
5 -24 25 73 31 -5 -19 -13
6 -24 25 75 33 -4 -17 -11
7 -24 25 76 34 -2 -16 -10
8 -24 24 77 33 -2 -15 -10
8 -24 24 80 33 -2 -15 -10
7 -23 24 82 33 -3 -17 -10
7 -22 25 86 33 -3 -17 -11
6 -22 26 88 34 -3 -17 -11
6 -22 27 90 35 -3 -17 -11
6 -23 28 92 39 -2 -16 -12
7 -24 27 92 42 -2 -17 -13
8 -25 26 92 43 -3 -17 -13
9 -25 25 93 43 -4 -18 -13
10 -25 26 95 44 -3 -17 -12
10 -24 26 97 44 -2 -16 -10
11 -23 26 97 43 -3 -17 -11
10 -22 26 98 42 -2 -17 -11
10 -22 27 98 42 -3 -17 -11
11 -22 27 98 43 -4 -18 -11
12 -23 28 98 45 -4 -18 -12
12 -23 27 97 45 -4 -18 -12
12 -23 26 95 44 -5 -19 -13
11 -23 25 95 44 -6 -18 -13
10 -23 25 95 44 -5 -17 -11
12 -21 24 95 43 -4 -17 -10
13 -20 24 94 40 -5 -17 -9
13 -19 24 94 39 -5 -17 -8
12 -18 24 93 38 -6 -18 -9
11 -18 23 92 36 -8 -19 -10
12 -18 23 90 37 -9 -20 -10
13 -18 22 88 37 -9 -20 -11
13 -18 21 86 37 -9 -20 -11
12 -17 20 84 36 -9 -19 -10
11 -15 19 80 34 -7 -17 -8
10 -13 18 78 32 -6 -15 -6
9 -11 18 77 30 -5 -13 -4
9 -10 17 74 27 -5 -14 -5
10 -8 16 70 26 -6 -14 -5
10 -7 16 66 26 -6 -14 -3
10 -6 14 62 26 -6 -13 -2
9 -6 13 57 25 -5 -12 0
9 -6 11 53 23 -5 -11 1
7 -5 10 49 22 -5 -9 3
6 -5 10 46 22 -2 -6 6
5 -3 8 42 18 -2 -6 6
6 1 6 38 15 -2 -6 7
6 2 6 35 14 1 -5 8
6 3 6 32 13 0 -4 7
6 4 5 30 13 1 -4 8
6 4 5 27 13 1 -4 7
4 3 4 24 13 2 -4 7
2 3 4 21 13 3 -3 8
2 3 5 19 14 4 0 10
5 4 4 16 12 3 0 9
5 4 4 15 10 3 0 10
4 4 4 15 9 3 1 11
2 3 5 14 8 3 1 11
1 3 4 12 6 0 -3 9
1 2 4 11 5 -4 -6 6
1 1 5 10 5 -4 -6 5
0 0 5 7 4 -4 -6 5
0 -3 5 6 4 -3 -5 6
-2 -4 5 6 4 -2 -4 7
-2 -4 4 5 2 0 -4 8
-3 -4 4 5 0 0 -3 8
-2 -3 4 4 -3 -3 -4 7
-2 -2 6 5 -3 -4 -5 7
0 -2 7 6 -2 -4 -5 7
0 -2 6 6 -3 -6 -7 5
-2 -3 5 4 -4 -8 -10 3
-3 -3 6 4 -3 -8 -9 3
-3 -3 6 3 -3 -7 -8 3
-2 -2 5 2 -3 -6 -8 2
0 -2 6 3 -3 -4 -6 3
-2 -3 6 4 -4 -3 -6 4
-3 -4 6 4 -5 -4 -5 5
-5 -5 7 5 -5 -5 -5 6
-5 -4 7 5 -5 -6 -6 6
-5 -4 7 5 -5 -7 -8 4
-4 -4 6 4 -6 -9 -10 1
-3 -5 6 3 -6 -9 -10 0
-3 -5 5 2 -5 -9 -10 0
-4 -4 5 1 -5 -8 -10 0
-6 -4 6 2 -4 -5 -8 3
-5 -3 5 3 -5 -5 -6 3
-5 -3 6 4 -5 -4 -4 4
-5 -2 6 6 -5 -4 -4 4
-4 -2 7 7 -6 -4 -6 3
-3 0 6 6 -6 -7 -8 1
-2 -2 6 5 -6 -8 -8 1
-3 -3 7 4 -5 -7 -8 1
-4 -4 6 3 -5 -7 -8 1
-6 -4 7 4 -4 -6 -7 2
-6 -4 6 4 -4 -5 -6 2
-6 -4 6 4 -5 -5 -6 3
-7 -5 7 5 -5 -4 -5 4
-8 -5 7 4 -6 -5 -4 4
-7 -5 7 5 -6 -4 -4 4
-5 -5 6 5 -5 -5 -5 3
-5 -5 7 5 -3 -6 -6 3
-5 -6 7 5 -2 -7 -7 2
-3 -5 6 3 -2 -6 -7 0
-2 -4 7 3 -2 -5 -6 2
0 -3 6 3 -3 -5 -5 3
0 -2 6 4 -3 -3 -4 4
0 -2 6 5 -2 -3 -4 4
0 -3 7 5 -3 -5 -5 3
-2 -2 7 4 -4 -6 -5 2
-2 -2 7 3 -6 -8 -6 1
-3 -3 7 4 -4 -8 -7 1
-4 -3 7 4 -3 -7 -7 1
-4 -3 6 3 -2 -7 -7 1
-4 -5 6 3 -3 -7 -8 1
-5 -6 5 2 -5 -8 -9 -2
-5 -5 5 3 -6 -7 -8 0
-5 -5 6 3 -6 -6 -7 1
-5 -5 6 4 -6 -6 -7 1
-4 -5 7 5 -5 -6 -7 1
-4 -5 7 5 -5 -6 -7 0
-4 -6 6 3 -5 -7 -8 0
-4 -7 5 2 -5 -8 -9 -2
-4 -7 4 1 -5 -8 -9 -3
-4 -7 4 0 -5 -7 -9 -3
-5 -6 4 0 -6 -7 -9 -3
-5 -5 4 0 -7 -7 -8 -3
-5 -4 5 0 -8 -7 -7 -3
-4 -4 4 -2 -9 -9 -10 -4
-4 -4 5 -2 -10 -10 -11 -4
-5 -5 5 0 -9 -10 -11 -3
-5 -6 5 0 -10 -11 -11 -3
-5 -7 5 1 -9 -10 -11 -3
-5 -8 5 0 -8 -9 -10 -5
-5 -7 4 0 -8 -8 -9 -5
-4 -5 4 0 -8 -8 -8 -4
-3 -2 5 0 -9 -7 -7 -4
-3 1 8 3 -5 -4 -4 0
-2 4 8 4 -3 -4 -4 1
-2 6 10 6 -2 -3 -4 3
-2 8 10 7 0 -3 -4 4
-2 9 11 8 2 -2 -2 5
-2 10 12 7 2 1 -2 5
-2 11 12 7 2 1 -2 5
-3 11 11 7 1 0 -2 5
-3 11 12 7 1 0 0 5
-3 14 13 7 2 2 1 6
0 16 12 8 2 3 2 7
0 16 12 9 1 2 2 8
-2 16 12 9 0 0 0 6
-3 16 13 9 2 1 0 6
-3 16 13 10 3 1 1 5
-3 16 14 11 5 3 2 6
-2 17 12 11 6 5 4 6
0 19 10 10 8 8 6 9
2 24 6 9 9 10 9 11
3 29 4 9 11 12 11 14
4 30 3 8 11 12 12 15
5 29 0 5 8 9 10 14
7 30 -2 4 6 7 7 11
9 30 -2 6 7 6 7 11
8 30 -3 7 9 8 9 12
6 30 -6 6 8 8 9 12
8 30 -6 5 9 11 11 15
12 31 -6 6 10 13 13 17
14 31 -4 7 12 16 16 19
14 30 0 10 12 18 17 20
13 29 0 9 10 16 16 19
14 28 -3 7 8 13 14 16
14 26 -4 6 7 12 13 15
15 23 -5 5 5 10 11 13
15 20 -6 4 4 8 9 12
15 17 -6 4 4 7 8 11
15 14 -5 4 3 8 8 11
15 13 -6 2 2 7 6 9
15 11 -7 1 -2 6 6 8
14 10 -8 -3 -6 3 5 6
12 8 -5 -2 -6 3 5 7
9 6 -4 -2 -7 1 3 6
6 5 -3 -2 -7 -2 2 5
3 4 -2 -3 -8 -2 0 4
2 2 0 -4 -9 -2 -2 3
1 -2 -2 -6 -10 -5 -4 0
-3 -6 -2 -6 -12 -7 -6 -3
-4 -9 -2 -8 -13 -9 -8 -6
-5 -10 0 -7 -14 -8 -7 -5
-5 -11 0 -8 -15 -9 -7 -6
-6 -12 1 -7 -16 -10 -9 -7
-6 -13 0 -8 -19 -12 -12 -10
-6 -13 0 -9 -20 -15 -14 -12
-6 -15 0 -10 -20 -16 -15 -14
-6 -16 0 -12 -22 -18 -18 -16
-6 -17 -2 -13 -23 -20 -20 -18
-7 -18 -2 -13 -23 -20 -20 -18
-8 -18 -3 -14 -25 -20 -20 -19
-9 -20 -2 -14 -24 -20 -19 -19
-8 -21 -3 -14 -25 -20 -19 -18
-9 -21 -3 -14 -26 -20 -19 -17
-9 -21 -2 -14 -27 -21 -19 -18
-10 -21 -2 -14 -28 -21 -19 -19
-10 -21 -2 -15 -28 -21 -19 -19
-10 -22 -2 -15 -27 -20 -19 -19
-10 -23 -2 -15 -26 -20 -19 -19
-9 -22 -2 -15 -25 -20 -19 -19
-8 -21 0 -14 -24 -19 -19 -19
-8 -22 0 -15 -25 -19 -20 -19
-8 -22 0 -15 -26 -20 -21 -20
-9 -21 0 -15 -27 -21 -21 -20
-11 -21 1 -13 -26 -20 -20 -20
-12 -21 1 -13 -26 -20 -21 -21
-13 -22 2 -13 -25 -20 -20 -21
-12 -23 2 -14 -25 -21 -21 -22
-12 -23 2 -15 -25 -21 -22 -22
-12 -23 1 -15 -24 -20 -21 -21
-10 -22 -2 -16 -23 -19 -19 -20
-8 -22 -4 -14 -20 -16 -17 -19
-5 -22 -4 -9 -14 -10 -12 -16
-3 -22 -3 1 -5 -5 -9 -15
0 -23 1 18 8 3 -5 -12
4 -23 6 43 24 11 1 -11
10 -20 13 77 54 28 13 -4
20 -13 20 112 89 54 33 11
30 -2 22 127 117 81 58 28
37 14 18 106 133 109 84 50
40 36 10 66 141 137 112 76
46 61 -2 24 148 170 146 107
51 91 -15 -19 151 205 186 144
52 126 -33 -72 147 239 226 181
51 162 -56 -127 142 271 264 220
50 200 -86 -178 138 303 302 259
49 234 -116 -230 130 329 331 290
42 260 -140 -280 113 344 349 310
27 282 -159 -329 91 344 354 321
10 300 -179 -378 60 334 350 325
-2 298 -199 -413 24 309 329 316
-5 266 -220 -429 -18 263 289 286
-5 218 -235 -433 -72 194 231 243
-9 165 -240 -436 -141 105 155 187
-21 115 -226 -427 -206 11 73 125
-33 70 -196 -403 -256 -67 1 66
-43 35 -165 -373 -280 -119 -51 20
-44 12 -146 -343 -279 -142 -79 -10
-41 -6 -132 -312 -264 -144 -90 -28
-40 -17 -115 -278 -242 -140 -95 -40
-40 -21 -97 -241 -215 -132 -95 -48
-38 -21 -81 -202 -182 -114 -88 -49
-35 -21 -72 -168 -154 -100 -79 -48
-32 -21 -61 -137 -134 -88 -70 -46
-29 -19 -48 -108 -112 -74 -60 -40
-23 -16 -36 -85 -94 -63 -51 -36
-19 -16 -25 -66 -78 -56 -47 -34
-17 -17 -17 -52 -67 -51 -45 -34
-14 -20 -9 -38 -55 -46 -40 -34
-12 -22 -5 -27 -45 -40 -38 -33
-12 -25 1 -19 -37 -36 -35 -32
-12 -26 4 -13 -35 -33 -32 -31
-13 -26 6 -9 -34 -33 -31 -31
-13 -26 7 -5 -33 -33 -32 -31
-11 -26 8 -2 -32 -33 -35 -32
-10 -26 10 3 -30 -33 -35 -33
-9 -27 12 5 -27 -34 -35 -34
-9 -28 12 7 -24 -34 -35 -35
-9 -29 13 8 -21 -32 -34 -35
-9 -30 13 9 -19 -31 -33 -36
-9 -31 13 11 -18 -29 -33 -36
-10 -30 15 13 -18 -28 -31 -36
-9 -30 16 16 -18 -27 -30 -34
-9 -29 18 18 -18 -27 -29 -33
-8 -28 18 19 -19 -29 -30 -34
-8 -29 18 20 -18 -29 -30 -34
-8 -30 19 21 -15 -29 -30 -34
-7 -31 18 22 -13 -29 -30 -34
-7 -31 18 21 -11 -27 -30 -35
-8 -32 17 20 -10 -26 -29 -35
-9 -32 18 22 -8 -24 -27 -33
-8 -32 18 23 -9 -24 -26 -33
-8 -31 20 26 -9 -22 -24 -31
-7 -29 20 28 -9 -22 -25 -30
-7 -29 21 29 -9 -22 -25 -29
-7 -29 22 30 -9 -23 -25 -29
-7 -30 21 30 -9 -24 -26 -31
-7 -30 20 29 -7 -25 -27 -32
-6 -31 20 29 -5 -23 -26 -31
-6 -30 20 30 -3 -20 -25 -29
-5 -30 20 31 -2 -19 -24 -29
-5 -28 19 31 -2 -19 -24 -30
-5 -26 20 33 -3 -19 -24 -29
-4 -24 22 35 -2 -18 -24 -28
-3 -23 22 36 -2 -19 -25 -29
-2 -23 22 37 0 -19 -25 -29
-2 -23 22 38 2 -20 -26 -29
-2 -24 21 38 4 -20 -26 -30
-2 -26 22 39 7 -17 -25 -29
-2 -27 21 39 9 -16 -25 -29
-2 -27 21 40 10 -15 -24 -29
-3 -27 21 42 10 -14 -22 -27
-3 -26 22 45 9 -13 -21 -26
-4 -25 22 47 9 -12 -20 -24
-4 -25 22 48 9 -12 -20 -23
-3 -25 23 51 9 -12 -20 -23
-2 -25 24 53 12 -12 -20 -23
0 -25 23 53 14 -14 -22 -26
0 -25 23 53 16 -14 -22 -28
0 -25 23 53 17 -12 -22 -28
1 -25 23 55 18 -11 -21 -27
2 -23 23 57 18 -10 -20 -26
2 -22 25 61 19 -9 -18 -24
3 -21 26 63 19 -9 -17 -23
3 -21 25 65 19 -9 -17 -23
3 -22 25 67 20 -10 -17 -24
3 -21 26 69 22 -10 -18 -25
5 -21 26 70 24 -10 -19 -27
6 -22 27 71 26 -9 -19 -28
6 -23 27 73 28 -7 -18 -28
6 -24 27 74 29 -7 -17 -28
6 -23 27 77 30 -5 -16 -26
6 -22 27 80 29 -5 -16 -25
6 -21 28 84 29 -5 -16 -24
6 -21 29 87 29 -6 -16 -25
7 -21 30 89 30 -7 -17 -26
7 -21 30 91 30 -8 -19 -27
8 -21 30 91 31 -9 -21 -29
9 -22 30 92 34 -9 -21 -29
10 -23 30 93 36 -7 -20 -30
10 -23 29 94 37 -6 -19 -30
9 -23 30 97 37 -4 -17 -29
8 -22 31 98 36 -3 -16 -29
7 -22 32 99 35 -3 -15 -27
8 -21 32 100 34 -4 -16 -27
10 -21 32 101 34 -5 -15 -26
10 -22 31 101 34 -6 -16 -25
10 -22 30 100 35 -6 -16 -26
10 -22 30 99 36 -6 -17 -26
10 -22 30 98 36 -7 -17 -27
10 -22 30 97 35 -7 -17 -27
9 -22 29 96 33 -8 -17 -27
8 -22 29 97 32 -8 -16 -25
9 -21 29 97 30 -9 -17 -26
10 -19 29 96 28 -10 -18 -26
10 -18 29 96 27 -11 -18 -26
9 -18 28 94 28 -11 -18 -27
10 -19 27 92 29 -11 -19 -27
10 -19 26 90 29 -11 -19 -27
8 -18 26 88 29 -10 -18 -25
8 -17 25 86 28 -9 -17 -23
9 -15 24 84 27 -9 -16 -21
10 -13 23 81 24 -9 -14 -20
9 -11 23 78 23 -8 -13 -18
8 -9 22 75 21 -9 -14 -17
8 -8 21 72 20 -9 -13 -16
8 -6 19 67 19 -9 -13 -16
8 -5 17 63 19 -9 -13 -16
7 -5 16 58 18 -8 -13 -16
6 -4 15 54 18 -6 -11 -15
6 -3 14 50 18 -4 -9 -13
6 0 12 47 16 -4 -8 -12
6 2 12 45 14 -3 -6 -9
5 4 11 40 11 -4 -6 -8
5 5 11 38 10 -3 -5 -7
5 5 11 35 9 -3 -4 -6
5 6 10 31 9 -3 -4 -5
4 5 9 27 10 -3 -4 -5
4 4 8 24 11 0 -2 -5
3 3 7 21 11 2 0 -4
3 3 6 19 10 3 1 -4
3 3 6 17 8 4 1 -4
3 3 6 16 5 3 2 -4
2 4 6 14 3 2 1 -3
2 4 6 13 1 1 1 -3
1 4 7 12 1 0 0 -3
0 3 6 9 0 -3 -3 -6
-2 2 6 7 1 -4 -5 -7
0 1 6 6 1 -3 -5 -8
1 1 6 5 1 -3 -4 -8
0 0 6 4 0 -3 -5 -8
-2 -2 7 4 -2 -2 -4 -7
-2 -2 7 4 -4 -2 -3 -6
0 0 6 3 -6 -4 -5 -7
-2 0 7 4 -6 -4 -5 -7
-2 -2 7 4 -7 -5 -6 -8
-3 -3 7 4 -8 -6 -6 -9
-3 -4 7 3 -8 -7 -8 -10
-3 -4 7 2 -7 -7 -8 -10
-2 -4 7 1 -7 -6 -8 -9
-3 -4 6 1 -8 -6 -7 -9
-3 -4 5 1 -9 -6 -6 -9
-5 -3 5 1 -10 -6 -6 -9
-6 -3 6 2 -9 -6 -5 -8
-5 -3 5 2 -11 -7 -7 -9
-4 -3 5 2 -11 -8 -7 -9
-4 -3 5 2 -9 -8 -7 -10
-3 -3 5 2 -8 -7 -8 -11
-2 -4 6 2 -6 -6 -7 -12
-2 -3 5 1 -7 -6 -7 -11
-2 -3 5 0 -7 -7 -6 -10
-2 -2 5 0 -7 -6 -5 -9
-3 -2 5 1 -7 -5 -4 -8
-3 -2 5 2 -8 -5 -4 -8
-4 0 5 2 -9 -6 -4 -8
-4 -2 7 3 -8 -6 -4 -8
-4 -2 8 2 -7 -6 -6 -9
-4 -3 7 2 -6 -6 -7 -10
-3 -3 7 3 -5 -6 -6 -10
-3 -3 6 3 -4 -6 -6 -10
