I II V1 V2 V3 V4 V5 V6
16 4 -23 -11 -12 3 -8 -29
16 3 -25 -10 -12 -2 -8 -33
15 5 -24 -9 -11 1 -5 -27
14 6 -23 -7 -10 1 -7 -21
14 4 -23 -9 -10 -2 -11 -19
14 3 -23 -9 -11 3 -12 -27
16 1 -25 -12 -13 2 -13 -31
15 0 -24 -12 -13 -2 -12 -36
23 2 -26 -17 -17 -2 -11 -26
26 2 -27 -17 -18 0 -11 -19
24 2 -24 -16 -16 4 -12 -33
22 3 -23 -14 -15 -1 -9 -42
20 2 -25 -16 -17 -6 -7 -40
24 2 -27 -15 -17 -8 -12 -35
15 1 -24 -14 -15 -3 -13 -33
18 4 -23 -13 -14 4 -10 -34
13 6 -21 -11 -13 6 -5 -34
17 6 -22 -12 -14 -1 -11 -25
20 5 -23 -15 -16 -6 -13 -28
18 6 -20 -12 -14 3 -10 -22
17 3 -22 -15 -17 -3 -9 -27
16 2 -23 -15 -16 -3 -12 -38
13 2 -22 -14 -15 0 -11 -26
17 1 -25 -15 -17 -6 -15 -22
25 3 -27 -19 -18 -6 -17 -33
23 1 -27 -18 -18 -6 -15 -36
24 2 -25 -17 -18 -4 -8 -45
13 1 -21 -14 -15 -4 -8 -39
11 -1 -22 -17 -17 -4 -14 -36
11 1 -22 -14 -15 -2 -10 -31
14 3 -21 -14 -15 -4 -9 -38
15 3 -20 -12 -13 2 -9 -34
21 5 -23 -15 -16 -2 -12 -30
29 5 -27 -18 -19 -4 -16 -39
25 7 -25 -18 -16 -4 -13 -35
10 7 -19 -12 -12 1 -10 -28
15 2 -22 -16 -16 0 -15 -30
13 0 -22 -16 -16 -3 -12 -36
13 1 -21 -17 -15 0 -11 -30
19 4 -21 -16 -17 -2 -15 -31
20 1 -21 -17 -17 -2 -12 -38
19 1 -22 -17 -18 -5 -13 -44
19 2 -22 -15 -16 -4 -16 -45
16 3 -22 -15 -15 -4 -17 -42
22 7 -22 -17 -16 -1 -17 -36
23 8 -23 -18 -16 4 -14 -40
20 5 -24 -17 -16 5 -12 -44
18 4 -25 -18 -17 3 -15 -40
19 4 -25 -18 -18 0 -17 -28
19 1 -26 -19 -19 -3 -19 -39
15 0 -23 -17 -18 2 -18 -41
16 2 -23 -17 -17 7 -16 -46
21 3 -24 -19 -18 -1 -18 -36
19 3 -23 -16 -17 -2 -13 -33
20 2 -23 -17 -16 0 -15 -39
22 6 -25 -20 -17 -3 -20 -41
24 7 -24 -20 -18 -4 -19 -42
20 4 -23 -19 -17 -1 -18 -29
21 3 -23 -21 -19 -2 -7 -32
20 3 -24 -20 -20 -7 -12 -39
20 2 -23 -19 -20 -8 -18 -37
19 5 -21 -18 -16 -3 -14 -39
17 3 -21 -18 -18 -3 -16 -42
18 2 -22 -20 -17 -5 -15 -37
20 3 -23 -19 -18 -6 -16 -26
18 4 -25 -19 -18 -7 -14 -33
28 4 -27 -20 -21 0 -14 -45
22 1 -26 -20 -20 4 -17 -44
22 2 -25 -21 -21 -6 -18 -31
28 6 -26 -21 -21 -6 -19 -41
20 2 -24 -18 -19 -2 -17 -42
19 5 -21 -17 -17 0 -13 -51
24 5 -22 -19 -18 -1 -14 -54
19 3 -22 -20 -18 -3 -19 -47
16 2 -21 -18 -16 6 -18 -42
21 3 -24 -19 -17 1 -14 -41
21 4 -24 -20 -18 -5 -10 -37
16 6 -22 -17 -16 -4 -16 -43
23 5 -25 -20 -19 -5 -18 -53
27 4 -25 -18 -18 -3 -13 -45
30 7 -23 -17 -17 0 -13 -40
27 5 -23 -17 -17 -4 -16 -40
27 5 -21 -16 -16 -3 -19 -44
25 6 -19 -14 -13 -1 -18 -39
16 8 -15 -9 -9 3 -13 -37
17 9 -15 -9 -7 9 -8 -39
20 8 -18 -10 -9 2 -12 -50
22 9 -19 -11 -10 1 -16 -48
20 10 -14 -7 -7 8 -5 -37
20 13 -12 -6 -5 6 3 -44
24 16 -12 -6 -5 8 -8 -32
24 16 -12 -6 -3 6 -10 -34
24 13 -12 -4 -5 7 -14 -31
26 13 -10 -2 -3 11 -12 -42
29 12 -11 -4 -4 6 -13 -38
36 14 -11 -5 -3 6 -11 -38
29 14 -7 0 0 8 -6 -32
21 14 -7 2 1 8 -7 -41
33 12 -11 -1 -3 7 -10 -49
27 14 -9 1 0 7 -8 -42
27 17 -9 3 2 15 -2 -27
30 18 -12 3 4 18 0 -32
23 17 -12 4 6 18 -3 -30
24 21 -11 6 9 16 4 -29
28 22 -14 3 6 14 5 -29
27 19 -18 2 5 14 6 -35
29 21 -22 2 3 11 -3 -37
31 22 -27 -2 0 8 -6 -39
33 21 -30 -9 -4 6 -4 -41
31 21 -31 -14 -7 9 -4 -33
38 19 -35 -23 -14 2 -9 -38
32 17 -34 -23 -13 2 -12 -38
36 18 -36 -26 -16 -2 -13 -44
38 18 -35 -24 -15 -1 -15 -45
29 15 -32 -20 -11 8 -12 -42
30 11 -34 -23 -13 5 -14 -37
26 10 -32 -21 -13 2 -9 -39
32 10 -31 -21 -14 5 -11 -49
37 9 -33 -23 -16 1 -14 -39
32 10 -30 -20 -13 2 -15 -38
27 11 -26 -17 -11 2 -13 -44
25 12 -24 -17 -10 -1 -11 -35
21 9 -23 -17 -10 0 -10 -30
13 6 -22 -18 -11 4 -15 -40
18 5 -25 -22 -15 -3 -20 -47
14 3 -24 -23 -15 -2 -21 -55
16 3 -23 -23 -15 0 -18 -46
14 4 -21 -22 -14 1 -16 -44
10 1 -20 -22 -15 -3 -19 -36
18 0 -22 -27 -19 -11 -24 -48
20 -2 -24 -27 -20 -10 -27 -45
13 -5 -22 -25 -17 -5 -24 -49
14 -4 -19 -23 -16 -6 -22 -45
14 -1 -18 -23 -15 -7 -22 -44
15 0 -19 -22 -15 -6 -23 -57
20 3 -20 -22 -15 -1 -26 -59
12 -2 -19 -22 -16 -8 -24 -54
11 -4 -20 -23 -17 -10 -18 -56
10 -2 -21 -23 -17 -8 -22 -63
12 0 -19 -22 -15 -5 -24 -54
8 -2 -19 -21 -16 -8 -23 -41
6 -5 -21 -21 -16 -9 -21 -39
11 -6 -23 -23 -19 -8 -23 -40
17 -4 -24 -25 -20 -8 -21 -35
21 -6 -27 -27 -22 -14 -30 -34
8 -5 -22 -23 -17 -9 -27 -32
11 -2 -22 -23 -17 -8 -23 -33
16 -3 -23 -24 -18 -11 -26 -29
19 -4 -24 -25 -20 -10 -28 -27
16 -4 -23 -24 -19 -8 -29 -24
8 -5 -22 -22 -19 -9 -28 -16
6 -6 -21 -22 -18 -4 -26 -17
13 -4 -22 -24 -19 -4 -27 -24
12 -3 -21 -24 -18 -9 -27 -22
10 -1 -20 -22 -18 -5 -27 -20
25 -2 -26 -28 -23 -8 -27 -25
13 -2 -22 -24 -21 -8 -28 -22
9 -2 -19 -22 -17 -8 -22 -10
14 -3 -22 -25 -20 -7 -26 -16
11 -4 -20 -22 -18 -9 -27 -16
14 -3 -23 -23 -19 -11 -28 -22
16 -4 -23 -23 -17 -7 -26 -20
7 -3 -19 -19 -14 -5 -22 -14
8 -3 -20 -20 -16 -6 -18 -20
16 -1 -22 -23 -17 -3 -24 -15
15 -1 -21 -23 -16 -4 -29 -14
10 -2 -19 -22 -16 2 -27 -18
10 -3 -20 -22 -16 -2 -25 -17
10 -4 -21 -22 -17 -6 -25 -15
13 0 -19 -21 -16 -3 -22 -12
10 0 -17 -19 -15 1 -22 -18
12 -3 -21 -23 -19 -4 -28 -19
14 -1 -20 -23 -19 -9 -26 -14
12 1 -18 -21 -17 -7 -28 -9
13 -1 -19 -21 -17 -10 -30 -10
12 -2 -19 -21 -16 -5 -27 -17
19 -3 -19 -22 -16 1 -26 -23
10 -1 -14 -15 -5 10 -18 -13
4 6 -4 4 16 21 -6 -11
4 11 7 28 43 43 1 -5
0 22 24 62 79 66 22 -3
-4 29 39 95 116 96 37 -1
-15 36 55 126 152 122 45 5
-23 40 67 150 180 146 55 10
-28 43 73 159 195 157 68 17
-22 47 76 170 209 173 73 20
-11 55 83 198 234 184 74 20
-10 58 87 216 249 185 77 28
1 61 76 202 242 194 86 49
19 67 51 150 189 170 93 62
49 66 13 69 102 119 84 77
83 68 -33 -19 14 81 88 96
117 62 -83 -112 -79 37 97 120
150 55 -137 -207 -173 -1 105 130
198 51 -197 -305 -265 -39 115 167
258 44 -257 -394 -341 -63 144 191
305 41 -308 -479 -405 -84 166 222
308 30 -333 -536 -458 -130 121 206
287 7 -329 -562 -508 -210 25 144
247 -4 -312 -564 -528 -259 -33 123
215 -16 -288 -537 -519 -284 -64 91
173 -31 -250 -501 -514 -326 -120 48
113 -39 -208 -479 -514 -384 -190 13
79 -41 -185 -460 -502 -409 -248 -28
39 -35 -150 -421 -462 -405 -276 -49
10 -29 -106 -352 -394 -363 -259 -77
-8 -14 -57 -273 -311 -286 -219 -71
-13 0 -19 -207 -239 -225 -170 -53
-14 2 8 -158 -190 -180 -145 -51
-20 -3 28 -126 -157 -151 -127 -45
-22 -10 46 -101 -131 -137 -115 -44
-27 -20 56 -91 -119 -125 -108 -65
-30 -27 61 -82 -107 -111 -103 -71
-33 -31 55 -79 -99 -101 -103 -67
-29 -33 44 -77 -92 -92 -95 -62
-28 -31 39 -70 -83 -83 -83 -57
-28 -27 33 -58 -68 -69 -76 -58
-23 -19 27 -37 -47 -55 -62 -55
-20 -12 27 -16 -26 -37 -47 -41
-17 -10 25 -2 -11 -23 -38 -33
-6 -9 21 5 -1 -19 -35 -29
-5 -9 17 12 7 -9 -24 -26
1 -7 13 17 11 0 -18 -24
6 -4 11 22 16 -1 -26 -21
-3 -7 12 29 23 8 -19 -13
-6 -8 9 32 27 13 -12 -9
0 -6 7 35 31 14 -7 -13
0 -5 7 37 33 15 -10 -17
0 -4 10 41 35 18 -7 -15
2 -2 10 42 37 23 -8 -6
1 -3 10 43 38 27 -9 -15
2 -4 8 43 39 23 -9 -10
-1 -6 6 43 40 22 -9 -12
1 -1 5 44 41 24 -8 -17
2 -1 5 43 41 27 -7 -9
-2 -3 3 42 40 25 -4 -18
4 -3 3 44 40 24 -1 -21
14 -1 1 40 37 21 1 -18
7 0 4 44 39 19 -2 -9
-1 1 8 49 43 23 1 0
-3 0 9 53 47 24 3 2
3 -1 7 53 48 24 3 -12
6 1 4 51 47 26 5 -10
9 1 -1 49 45 24 -6 -14
4 -1 0 50 47 23 -1 -12
2 -3 1 47 45 26 2 -11
2 -4 1 48 44 28 3 -18
-4 -3 6 51 48 30 4 -7
-2 -3 7 49 48 34 4 -21
3 -1 7 50 47 27 4 -11
7 -2 6 52 49 28 6 -9
6 -2 5 49 48 24 -2 -8
5 0 5 51 51 28 -1 -1
4 1 4 53 52 27 0 -9
11 -2 2 50 49 26 0 -10
6 -1 5 50 50 30 10 -11
-7 -3 7 55 52 30 9 -13
-1 -1 6 54 51 28 6 -16
1 -1 7 53 51 27 12 -10
-4 -5 7 54 51 32 12 -1
-5 -4 8 58 55 32 8 -13
2 0 8 58 57 34 3 -12
5 0 5 57 57 40 3 4
9 2 4 57 57 38 9 3
9 2 4 58 58 32 10 -11
9 4 7 56 57 36 11 -17
8 0 7 57 58 34 8 -13
6 0 7 57 56 29 7 -9
4 -1 8 59 58 31 14 -9
-1 -3 9 60 60 31 11 -8
-1 -3 10 64 62 30 6 -14
1 -2 10 65 64 36 7 -13
-4 -1 10 66 66 40 9 -9
3 -1 8 65 65 37 6 -10
9 1 6 64 63 42 5 -6
8 1 5 63 63 40 9 -4
10 0 4 66 63 34 12 -1
11 -1 5 66 64 34 12 -7
0 0 10 70 67 38 17 0
5 -2 10 70 66 39 12 9
2 -3 11 73 68 37 10 -1
-1 -1 12 74 71 39 13 -10
0 -2 9 73 71 44 12 -12
1 -2 9 73 71 41 16 -9
11 0 8 72 70 36 15 -7
10 1 10 72 71 38 10 -16
1 3 12 76 74 46 20 -5
3 2 13 78 75 44 22 3
8 2 12 76 72 41 12 -3
7 1 12 78 74 43 18 -3
3 -2 11 79 74 42 13 -3
2 -4 12 81 77 40 19 -2
0 -1 13 83 79 47 19 -4
-4 -2 13 87 82 48 17 -10
2 -1 11 85 79 46 12 -7
5 -1 10 82 78 47 15 -4
-1 0 13 86 80 47 19 2
1 1 15 88 81 47 19 2
2 -1 15 86 80 48 15 -9
0 -4 15 88 82 47 16 -12
-1 -3 17 92 86 50 19 -11
-1 -2 15 90 86 60 13 -1
5 2 14 91 86 54 20 -3
5 2 13 93 87 49 22 -8
8 0 13 92 87 51 15 -17
10 3 15 92 87 53 14 -16
-5 0 18 97 90 61 18 -12
-4 -3 18 97 91 63 19 -7
0 -2 18 98 89 57 22 -10
0 -3 17 100 90 56 19 -11
2 -1 19 103 93 53 16 -12
3 -1 20 104 96 58 19 -15
1 -2 18 104 94 61 21 -20
4 -1 18 104 96 54 18 -15
-2 -2 18 105 97 62 23 -10
-5 -3 18 107 97 60 23 -11
-5 -2 20 109 100 58 24 -19
-5 -2 22 110 101 58 15 -22
-5 1 26 114 104 61 17 -11
-2 -1 25 115 104 61 19 -18
2 -2 22 115 103 54 20 -18
-1 -1 25 119 106 53 13 -17
-6 0 26 121 109 61 18 -20
-8 0 27 123 110 63 21 -14
-4 0 28 124 110 59 17 -14
-15 -5 30 124 110 57 18 -22
-17 -4 29 124 110 58 13 -23
-17 -2 29 125 110 60 11 -18
-16 -3 29 123 108 62 17 -31
-13 -2 30 126 109 54 11 -29
-17 -3 30 126 110 56 6 -27
-16 -5 32 127 111 57 4 -27
-5 0 28 124 108 53 3 -26
-11 0 29 126 109 56 -4 -25
-26 0 34 129 113 59 -2 -18
-27 -2 35 129 113 52 -4 -27
-21 -1 34 127 110 48 -6 -22
-17 -3 34 125 107 43 -7 -30
-28 -7 36 126 107 46 -6 -30
-19 -6 37 126 105 39 -10 -30
-22 -6 39 127 107 35 -13 -44
-23 -7 38 126 105 33 -19 -44
-19 -4 36 125 103 32 -25 -40
-28 -7 37 127 105 33 -20 -47
-34 -6 40 128 106 36 -20 -52
-32 -3 42 127 103 36 -21 -46
-35 -4 43 124 102 31 -28 -47
-38 -7 45 123 101 29 -32 -53
-38 -9 43 118 97 19 -38 -57
-36 -9 43 117 95 17 -39 -59
-37 -8 43 117 96 19 -37 -58
-33 -7 42 115 92 14 -43 -59
-28 -8 39 111 88 12 -49 -53
-41 -8 42 112 89 12 -47 -54
-43 -9 41 108 86 10 -49 -52
-43 -10 41 104 81 4 -52 -60
-43 -9 40 102 80 7 -52 -55
-43 -10 39 97 76 4 -56 -61
-46 -12 40 95 74 3 -59 -73
-51 -13 41 94 72 -1 -53 -65
-53 -13 42 93 72 -1 -49 -58
-50 -12 40 88 69 -2 -59 -57
-54 -13 39 84 67 -2 -57 -62
-57 -13 38 82 65 -3 -59 -52
-50 -13 36 75 61 -6 -64 -52
-53 -14 34 69 56 -8 -64 -62
-49 -10 34 67 54 -10 -60 -64
-47 -11 34 63 52 -10 -60 -65
-50 -12 33 59 48 -11 -55 -59
-51 -11 33 57 47 -7 -55 -52
-50 -13 31 54 46 -7 -58 -50
-43 -11 28 50 43 -14 -58 -54
-42 -10 25 45 40 -13 -56 -54
-43 -14 22 42 38 -13 -55 -53
-41 -11 21 38 36 -8 -45 -53
-45 -10 23 35 34 -9 -38 -50
-43 -9 21 31 32 -8 -42 -48
-42 -9 21 29 31 -9 -40 -41
-42 -10 20 25 29 -9 -36 -42
-42 -7 21 25 29 0 -35 -36
-47 -7 21 24 30 -4 -24 -34
-37 -9 15 18 25 -12 -29 -30
-33 -8 10 15 23 -3 -24 -29
-33 -7 8 14 22 -5 -24 -22
-31 -7 7 10 20 -9 -21 -21
-31 -8 7 8 18 -2 -15 -18
-34 -7 8 8 19 -5 -10 -14
-33 -5 9 9 19 -5 1 -21
-26 -6 5 6 17 -7 -1 -22
-29 -5 7 8 18 -1 -1 -2
-26 -2 7 6 19 0 7 7
-30 -4 7 5 19 1 5 2
-30 -7 4 2 16 -1 -1 -5
-33 -8 4 2 17 1 2 -1
-31 -7 1 1 16 1 6 -1
-26 -5 2 1 15 4 11 -9
-21 -3 0 -1 14 5 10 -3
-19 -3 0 -3 13 1 8 2
-17 -1 0 -3 13 0 15 1
-20 -3 2 -1 14 0 17 -6
-20 -5 -1 -1 14 1 17 4
-17 -2 0 0 15 5 21 6
-16 -1 -2 -1 15 6 19 3
-24 -3 0 1 17 7 22 4
-28 -5 -2 -2 16 10 23 -5
-25 -4 -1 -2 16 12 20 2
-22 -1 -1 -4 15 8 19 16
-21 -4 -2 -6 14 13 22 9
-18 -2 -3 -7 12 13 23 0
-17 -1 -2 -7 12 6 25 -7
-19 -4 -2 -3 15 4 24 0
-17 -3 -2 -2 17 8 26 8
-13 -2 -4 -4 15 7 23 19
-17 -3 -3 -3 17 9 24 15
-12 -2 -6 -4 16 12 26 2
-10 -3 -7 -5 14 6 27 1
-12 -2 -8 -5 14 7 29 1
-17 -1 -5 -4 17 12 32 5
-14 -3 -5 -5 16 9 31 13
-11 -2 -3 -2 18 10 32 14
-17 0 -3 -1 20 10 30 4
-14 0 -2 1 22 15 29 3
-11 3 -3 1 21 18 29 8
-10 1 -5 0 20 14 28 18
-11 0 -5 0 20 13 32 16
-9 0 -4 -2 18 8 33 13
0 -3 -9 -8 13 6 28 5
-10 -4 -5 -4 17 8 34 -2
-19 -4 -2 -1 22 10 34 2
-11 -1 -2 -1 20 9 33 6
-2 1 -5 -2 19 7 32 7
-11 -2 -3 0 23 9 34 12
-17 -3 -3 0 24 19 34 7
-9 0 -4 -2 21 16 40 0
-3 1 -8 -4 20 15 36 3
-7 1 -7 -2 21 16 32 5
-10 -2 -7 -2 21 18 36 8
-4 -1 -7 -3 21 14 36 2
-2 -1 -9 -4 19 9 32 -2
-5 -3 -7 -2 21 8 32 5
-12 -3 -4 0 23 12 33 12
-10 -3 -5 1 23 11 22 17
-6 -4 -8 -2 21 13 12 8
-10 -4 -5 0 23 17 13 11
-10 -2 -5 -1 24 13 16 7
-5 0 -5 -3 22 12 11 9
-8 0 -4 -3 23 14 4 12
-8 -1 -5 -3 22 9 4 6
-9 -1 -4 0 23 12 1 1
-2 1 -5 -2 21 15 -3 5
-3 -1 -6 -2 22 13 1 1
-11 -2 -3 2 25 16 5 8
-17 -3 -3 2 26 16 -4 1
-13 -4 -5 0 24 8 -2 5
-5 -3 -8 -2 22 11 -2 9
-3 -3 -9 -5 19 7 -9 5
-3 -3 -9 -6 17 3 -9 7
-2 -5 -9 -5 18 3 -6 3
-3 -2 -8 -4 20 5 -4 10
-14 -1 -4 -2 22 11 0 6
-10 -2 -5 -3 21 11 -8 11
-7 -2 -6 -3 21 8 -12 4
-10 -2 -7 -3 21 7 -10 -2
-15 -6 -9 -4 20 7 -8 7
-13 -7 -8 -4 20 8 -8 4
-16 -5 -6 -2 21 8 -8 6
-12 -3 -6 -4 19 9 -11 10
-3 -4 -6 -6 18 4 -12 3
-6 -4 -6 -5 19 4 -7 7
-9 -5 -5 -5 19 5 -4 9
-6 -4 -5 -5 20 4 -4 1
-6 -5 -5 -4 20 2 -13 11
-12 -6 -5 -4 20 5 -14 9
-7 -7 -8 -8 16 1 -14 5
-4 -9 -10 -10 16 -1 -16 15
-2 -8 -10 -12 14 -2 -14 0
-8 -8 -9 -11 15 -1 -14 3
-10 -7 -9 -10 16 -2 -15 -5
-5 -9 -10 -9 15 -5 -13 3
-10 -8 -7 -7 17 -3 -6 18
-8 -5 -5 -5 18 -2 -7 4
-7 -7 -7 -7 16 -2 -10 1
-8 -8 -6 -8 16 -2 -11 0
-5 -6 -6 -9 16 2 -13 -2
-2 -7 -7 -11 15 -1 -15 5
0 -7 -9 -14 12 1 -17 1
-15 -9 -7 -12 14 5 -12 4
-13 -10 -9 -12 12 -7 -12 0
-11 -7 -8 -12 13 -8 -14 4
-13 -8 -7 -12 13 -5 -13 1
-17 -8 -5 -8 16 -1 -10 9
-11 -8 -6 -10 15 -3 -15 0
-6 -9 -9 -13 10 -3 -19 10
-8 -11 -8 -12 11 -5 -16 5
-9 -6 -6 -10 13 -7 -14 12
-10 -6 -6 -13 12 -8 -13 12
-1 -5 -9 -16 8 -7 -17 7
-5 -10 -9 -17 7 -6 -15 6
-12 -13 -7 -16 9 -8 -13 5
-7 -10 -9 -17 7 -5 -9 3
-7 -10 -10 -16 8 -12 -12 0
-5 -11 -12 -16 8 -15 -16 -3
-5 -11 -12 -16 7 -16 -18 -2
-5 -11 -11 -16 7 -13 -18 -4
0 -8 -10 -17 7 -10 -18 4
-4 -9 -10 -17 7 -12 -10 12
-12 -10 -8 -17 7 -7 -11 6
-10 -9 -7 -17 7 -6 -14 8
-6 -11 -10 -19 5 -17 -11 12
10 -11 -16 -24 -2 -19 -14 -5
-5 -11 -9 -17 6 -13 -10 5
-19 -14 -7 -16 9 -6 -15 9
-11 -12 -9 -18 7 -7 -15 3
-8 -11 -10 -21 5 -14 -13 5
-7 -11 -11 -24 5 -13 -12 7
-9 -10 -9 -23 6 -11 -11 4
-8 -11 -10 -24 4 -13 -13 13
-8 -14 -11 -26 2 -18 -13 15
-13 -13 -9 -23 5 -13 -8 10
-8 -14 -12 -26 3 -13 -14 1
2 -13 -14 -27 1 -18 -18 -6
-3 -11 -12 -25 4 -16 -13 0
-2 -11 -11 -23 4 -14 -14 11
7 -10 -13 -26 1 -18 -16 6
-4 -12 -11 -24 4 -14 -8 -1
-5 -15 -11 -26 2 -18 -4 1
-4 -13 -10 -25 1 -21 -7 -1
-9 -12 -8 -24 4 -18 -9 -3
-11 -12 -6 -22 6 -16 -4 -1
-7 -11 -7 -23 3 -20 0 3
-4 -13 -10 -25 3 -16 1 0
-5 -14 -10 -26 4 -17 1 7
-12 -18 -11 -26 3 -14 3 7
-12 -18 -12 -26 3 -16 1 -3
-7 -15 -12 -26 4 -19 3 -3
-11 -18 -12 -26 2 -15 3 -1
-12 -17 -11 -26 2 -16 4 -1
-7 -17 -12 -28 1 -19 3 9
-7 -17 -11 -27 2 -17 6 1
-3 -16 -11 -26 1 -24 7 5
-4 -17 -11 -26 2 -21 5 1
-10 -18 -9 -23 6 -15 6 -3
-10 -18 -10 -23 5 -17 6 -1
-4 -16 -12 -26 3 -19 9 10
3 -14 -13 -29 2 -18 5 5
-4 -18 -13 -28 2 -23 6 4
-10 -20 -11 -26 2 -22 10 9
-13 -21 -10 -27 2 -17 9 16
-9 -21 -11 -28 2 -19 11 13
-7 -18 -10 -26 2 -16 13 5
-7 -19 -11 -26 3 -16 11 -2
-4 -22 -13 -29 2 -18 9 -1
-3 -20 -12 -27 3 -18 13 -1
-6 -18 -10 -25 5 -18 12 7
-12 -20 -9 -26 6 -18 11 12
-9 -20 -11 -28 2 -21 9 1
-10 -22 -12 -29 0 -22 8 10
-8 -22 -12 -29 1 -26 10 8
-5 -22 -12 -29 1 -25 11 3
-3 -22 -12 -29 0 -24 7 7
-7 -23 -9 -26 4 -24 18 18
1 -25 -13 -29 1 -21 11 16
-2 -21 -10 -27 3 -16 8 3
-11 -21 -7 -23 5 -21 14 22
-3 -22 -13 -29 1 -28 14 26
3 -21 -17 -31 -1 -27 18 11
-3 -22 -16 -30 -3 -26 10 8
-3 -22 -16 -31 -4 -29 8 2
-3 -20 -14 -30 -2 -26 12 19
-5 -19 -14 -29 -3 -24 11 19
-3 -17 -12 -27 -1 -23 12 5
-2 -16 -14 -27 -2 -23 12 11
-3 -16 -15 -28 -4 -21 11 6
5 -16 -16 -28 -5 -24 15 14
3 -17 -16 -30 -6 -26 15 17
-6 -19 -15 -29 -6 -20 14 2
-1 -18 -16 -29 -8 -18 9 -7
-9 -18 -14 -27 -6 -19 9 2
-11 -18 -14 -28 -6 -24 10 2
-8 -18 -14 -26 -7 -21 10 6
-7 -16 -14 -26 -7 -19 11 9
-4 -15 -16 -28 -7 -19 14 5
-2 -15 -16 -28 -8 -19 15 1
-1 -15 -16 -28 -11 -22 12 -4
-3 -15 -14 -28 -9 -20 13 5
-2 -17 -17 -30 -14 -25 9 10
3 -16 -18 -31 -17 -28 7 -5
3 -15 -15 -29 -15 -24 6 8
-3 -14 -12 -27 -13 -20 12 8
-3 -13 -12 -27 -14 -20 13 1
-8 -15 -11 -26 -12 -20 11 -1
-13 -14 -11 -24 -11 -16 11 1
-5 -12 -12 -27 -12 -15 10 3
2 -13 -14 -29 -16 -18 11 4
0 -11 -14 -29 -16 -21 10 9
-5 -12 -16 -30 -19 -18 10 2
-8 -12 -14 -29 -18 -16 11 -2
0 -9 -13 -27 -18 -16 9 2
0 -9 -13 -26 -18 -18 12 2
-2 -9 -13 -25 -18 -19 9 -3
-6 -6 -8 -20 -13 -15 13 12
-4 -5 -7 -20 -13 -11 17 10
9 -2 -10 -23 -15 -10 12 6
12 -1 -11 -21 -15 -9 15 1
7 -2 -10 -19 -14 -7 13 0
-3 -2 -3 -15 -12 -4 24 8
-4 -3 -2 -15 -11 -4 25 10
2 -3 -4 -16 -13 -4 18 3
-2 -1 -1 -15 -13 -7 21 9
-4 -1 0 -13 -12 -8 25 8
-1 1 1 -12 -12 -4 23 11
-2 1 2 -10 -11 -4 19 16
0 2 2 -9 -10 -3 20 17
3 5 5 -6 -8 -1 20 10
-3 5 5 -5 -6 5 25 27
4 6 0 -10 -11 -1 27 15
12 6 -6 -12 -14 -4 21 3
9 11 -4 -8 -10 1 26 5
1 14 2 -2 -6 6 35 7
3 12 0 -4 -7 5 28 16
6 11 -2 -5 -9 0 25 22
13 12 -5 -6 -12 -2 27 31
3 10 -5 -5 -8 4 31 25
6 11 -9 -6 -11 2 39 30
15 13 -13 -9 -15 4 32 31
20 12 -21 -16 -21 -5 21 12
14 12 -22 -21 -25 -5 20 10
9 12 -20 -24 -25 -3 26 8
10 14 -22 -29 -29 -4 26 13
9 15 -20 -29 -30 -5 22 21
6 15 -18 -27 -29 -4 26 14
8 12 -19 -26 -30 -6 29 11
6 8 -19 -27 -32 -3 23 13
8 6 -21 -28 -34 -6 22 24
9 5 -19 -28 -35 -8 23 18
3 2 -18 -29 -36 -7 24 14
3 3 -16 -28 -34 -6 25 11
7 7 -13 -25 -33 0 22 16
4 4 -11 -25 -34 -5 21 15
5 5 -14 -27 -36 -9 18 5
8 5 -14 -30 -39 -6 17 5
1 3 -14 -31 -40 -7 21 10
-4 2 -10 -30 -39 -4 21 8
-8 -1 -9 -29 -38 -9 21 4
-6 -3 -12 -30 -42 -10 14 22
-1 -1 -15 -33 -46 -13 13 12
-12 -4 -11 -29 -42 -9 19 -1
-13 -4 -8 -26 -42 -8 17 -2
-9 -4 -8 -29 -44 -10 17 4
-11 -6 -9 -30 -46 -9 11 11
-9 -6 -10 -30 -43 -8 8 10
-7 -4 -9 -30 -32 -10 9 2
-6 -2 -9 -29 -27 -7 12 -3
-3 -2 -10 -30 -24 -11 6 0
0 -3 -11 -31 -25 -16 6 -2
-9 -4 -11 -31 -23 -10 9 -4
-10 -6 -9 -28 -21 -9 15 4
-2 -7 -10 -30 -21 -8 19 1
-3 -6 -9 -29 -19 -11 16 -2
-9 -7 -9 -29 -19 -13 9 2
-4 -9 -11 -30 -21 -16 7 11
-7 -8 -12 -31 -22 -17 7 2
-5 -7 -13 -31 -22 -16 7 -9
-2 -4 -11 -30 -21 -12 9 -4
-5 -3 -9 -28 -19 -8 9 8
-11 -6 -9 -28 -19 -8 12 25
-3 -5 -11 -29 -21 -11 11 15
13 -5 -17 -36 -27 -19 7 -15
-5 -6 -10 -30 -20 -12 8 -10
-12 -4 -7 -27 -18 -10 11 5
-3 -4 -10 -30 -21 -16 4 8
-2 -5 -12 -31 -22 -16 3 2
-8 -4 -12 -29 -20 -11 7 -1
-5 -5 -15 -31 -21 -15 5 -6
1 -3 -16 -33 -22 -15 6 1
2 -3 -13 -32 -22 -13 -4 -6
2 -1 -11 -29 -20 -11 -4 3
