I II V1 V2 V3 V4 V5 V6
17 -6 12 31 0 -10 -12 -13
24 -2 18 31 2 -8 -12 -14
14 -6 27 31 2 -10 -14 -14
11 -6 23 29 1 -10 -13 -13
15 -5 17 29 3 -7 -12 -14
11 -5 21 37 7 -6 -10 -10
4 -11 26 32 5 -7 -10 -10
8 -13 18 32 5 -5 -9 -12
6 -8 18 31 5 -6 -12 -13
0 -7 16 37 3 -8 -13 -12
10 -11 11 37 4 -5 -9 -13
15 -7 15 31 8 -1 -7 -13
9 -11 15 32 7 -4 -8 -12
13 -12 20 45 8 -3 -7 -10
18 -11 19 40 11 -1 -6 -12
11 -12 18 41 10 -1 -7 -9
5 -14 20 42 10 -2 -7 -8
10 -10 18 44 12 0 -6 -10
11 -8 19 53 12 2 -6 -10
7 -6 20 60 12 2 -4 -6
9 -11 15 45 12 3 -3 -8
12 -11 14 47 14 4 -3 -10
7 -11 21 61 18 5 -1 -5
5 -13 26 56 17 5 -1 -5
9 -14 22 62 17 6 -1 -8
6 -15 23 68 20 7 0 -5
2 -21 22 61 21 8 2 -3
10 -17 21 67 24 12 4 -3
11 -14 28 69 25 13 4 -3
4 -11 23 67 25 13 4 -2
11 -11 19 77 28 17 8 -1
13 -12 17 68 29 17 6 -3
3 -16 24 75 30 17 8 1
-1 -17 30 74 32 20 12 4
6 -14 30 76 34 22 13 3
9 -12 23 80 37 23 14 6
9 -14 18 78 38 23 13 5
16 -8 24 80 39 25 14 3
19 -5 25 92 45 31 19 7
19 -8 18 100 48 34 21 10
24 -9 21 102 49 38 24 11
26 -5 29 107 52 41 25 10
23 -6 24 107 53 41 27 13
25 -3 25 105 55 42 28 14
30 -3 30 112 60 49 32 16
26 -2 35 115 64 51 34 19
26 -1 23 119 67 53 37 22
35 9 21 128 68 57 38 20
31 4 22 129 74 61 42 23
31 3 21 127 80 67 48 31
46 9 20 137 84 73 55 32
48 12 20 131 85 74 53 29
47 16 18 132 90 79 59 35
47 12 21 150 92 83 62 39
51 11 18 150 96 89 67 43
47 16 18 148 101 94 71 48
42 12 22 153 105 96 74 52
52 19 28 156 109 103 80 53
55 21 25 154 112 107 83 56
51 20 20 159 115 111 87 60
61 24 16 160 118 116 91 60
66 29 17 166 123 123 96 63
64 32 12 171 127 125 101 68
63 28 17 175 130 129 104 73
63 29 16 174 134 133 108 76
57 34 16 170 135 134 109 78
56 31 19 175 134 135 111 80
64 34 18 173 136 139 114 82
72 39 13 168 139 141 116 83
69 38 11 167 139 143 118 86
78 41 8 162 141 148 121 87
79 45 11 159 140 149 122 85
71 42 12 158 142 148 125 89
72 43 11 165 141 149 126 90
77 41 4 162 140 151 127 89
76 43 2 149 141 150 126 93
73 49 3 147 138 148 126 93
73 44 9 147 137 148 125 90
72 43 12 136 138 148 125 91
70 41 12 137 133 143 121 89
76 44 5 132 127 140 118 84
80 46 5 120 125 138 115 81
74 40 8 112 122 133 112 81
68 37 8 109 118 126 107 78
66 34 12 107 115 122 102 73
54 30 12 95 106 112 96 68
50 24 7 92 98 105 90 65
54 22 1 87 91 99 83 58
49 19 1 78 89 89 75 52
43 17 -3 71 79 82 67 48
46 13 2 67 72 77 64 46
43 9 9 58 68 71 58 41
36 8 5 50 60 63 51 36
33 4 6 49 54 55 45 32
34 2 0 41 48 48 37 25
29 1 4 38 43 41 31 21
21 -7 8 35 36 33 26 18
25 -10 14 28 32 27 18 11
23 -11 12 25 27 22 15 8
15 -16 1 16 24 18 11 7
18 -14 8 12 19 12 6 0
18 -15 12 19 14 7 2 -3
13 -18 3 19 12 5 1 -2
13 -23 4 23 8 2 -2 -4
16 -25 6 12 9 0 -4 -6
12 -23 9 3 6 -4 -8 -7
5 -26 6 11 1 -8 -10 -7
10 -25 1 3 -2 -10 -12 -10
15 -17 -3 -6 -5 -13 -16 -14
9 -21 -2 -7 -8 -17 -18 -15
11 -29 -4 6 -11 -18 -20 -18
11 -29 -5 3 -12 -18 -20 -20
11 -26 1 -11 -11 -20 -20 -17
9 -27 9 -11 -12 -22 -22 -18
11 -31 14 -12 -15 -24 -24 -22
8 -26 2 -21 -15 -26 -27 -23
3 -28 1 -19 -19 -29 -30 -24
7 -34 4 -10 -18 -26 -27 -23
8 -30 0 -11 -20 -26 -28 -24
4 -31 1 -15 -17 -27 -28 -20
10 -34 1 -18 -16 -26 -28 -23
15 -34 -2 -18 -23 -28 -30 -27
7 -39 -5 -19 -24 -30 -31 -27
7 -37 -4 -21 -23 -29 -29 -22
8 -34 -6 -27 -21 -28 -28 -25
0 -38 -6 -25 -21 -32 -31 -26
0 -37 -4 -20 -22 -33 -31 -22
8 -35 0 -23 -23 -31 -29 -23
7 -32 0 -19 -25 -32 -31 -26
5 -33 4 -19 -25 -32 -31 -24
10 -32 8 -23 -26 -32 -31 -27
12 -32 -10 -23 -26 -33 -32 -30
5 -39 -10 -23 -25 -34 -33 -28
8 -40 -3 -25 -24 -34 -32 -27
11 -36 0 -23 -25 -32 -31 -26
-1 -39 -5 -26 -26 -34 -33 -25
-6 -39 -5 -22 -29 -37 -36 -25
0 -39 -9 -24 -28 -36 -34 -27
1 -39 -3 -22 -27 -34 -32 -26
4 -38 -6 -20 -26 -33 -30 -21
14 -38 -10 -27 -29 -35 -33 -28
17 -37 -6 -29 -29 -35 -34 -30
12 -34 -5 -20 -26 -35 -32 -27
12 -37 -4 -22 -28 -35 -32 -26
11 -39 0 -20 -27 -34 -31 -27
3 -34 -3 -20 -25 -36 -33 -28
-4 -41 -5 -21 -29 -36 -33 -26
3 -39 1 -18 -28 -35 -33 -27
5 -38 -5 -20 -26 -34 -33 -26
5 -38 -10 -31 -28 -35 -34 -24
16 -34 -13 -28 -26 -35 -33 -28
11 -33 -12 -23 -31 -39 -38 -34
6 -39 -4 -24 -32 -40 -38 -32
17 -31 -5 -15 -28 -36 -33 -27
16 -35 -3 -15 -26 -35 -34 -29
8 -34 -2 -17 -28 -35 -34 -27
3 -39 -5 -15 -29 -38 -36 -28
7 -41 -4 -18 -28 -38 -35 -29
10 -35 -10 -21 -29 -38 -36 -30
4 -31 -7 -15 -31 -38 -36 -29
9 -35 -10 -9 -31 -38 -36 -30
13 -33 -9 -12 -31 -37 -36 -31
7 -35 -7 -18 -28 -38 -35 -30
6 -34 -2 -15 -27 -36 -33 -28
6 -37 -4 -12 -29 -37 -36 -30
0 -38 3 -13 -27 -36 -35 -27
-1 -38 1 -15 -26 -35 -33 -24
4 -37 -5 -17 -29 -36 -35 -28
4 -37 -5 -9 -27 -35 -35 -27
-2 -38 -2 -14 -25 -35 -34 -26
4 -37 -9 -10 -28 -37 -35 -28
4 -34 -3 -19 -25 -36 -36 -29
1 -34 -1 -15 -26 -37 -35 -27
5 -36 -2 -6 -28 -36 -34 -27
12 -32 -6 -14 -28 -36 -35 -29
6 -31 -4 -17 -24 -36 -34 -28
2 -35 3 -18 -27 -37 -34 -27
10 -33 -1 -16 -29 -36 -34 -29
7 -36 -4 -16 -27 -37 -35 -29
0 -37 -2 -16 -25 -35 -34 -26
7 -37 -7 -17 -29 -38 -37 -32
8 -37 -10 -17 -28 -37 -37 -32
0 -33 -2 -20 -27 -37 -36 -29
-2 -35 -2 -17 -28 -36 -35 -28
10 -33 7 -13 -25 -34 -33 -28
6 -36 10 -10 -23 -34 -33 -25
-2 -42 5 -12 -27 -36 -33 -25
2 -40 5 -4 -27 -35 -32 -27
7 -36 -1 -15 -26 -34 -33 -27
5 -36 1 -12 -27 -35 -33 -26
11 -32 -2 -14 -30 -36 -35 -31
10 -33 -6 -12 -30 -35 -35 -30
5 -34 1 -10 -28 -36 -34 -27
5 -34 -2 -15 -25 -33 -31 -25
5 -32 -4 -16 -27 -35 -34 -28
-5 -37 -2 -15 -26 -35 -34 -26
-9 -41 8 -20 -26 -35 -33 -25
-2 -37 -3 -19 -27 -33 -33 -27
-1 -34 -5 -20 -24 -32 -32 -25
-6 -36 3 -11 -25 -33 -32 -24
1 -35 -2 -18 -30 -36 -34 -30
11 -31 -12 -25 -32 -37 -37 -33
5 -38 -8 -21 -29 -37 -35 -29
4 -34 0 -13 -29 -36 -33 -28
7 -34 -3 -19 -28 -36 -33 -29
0 -37 -6 -25 -27 -38 -35 -27
-3 -40 -7 -26 -27 -39 -36 -27
-1 -40 -6 -18 -25 -37 -35 -28
4 -34 5 1 -26 -35 -34 -27
3 -31 4 -8 -26 -35 -34 -26
5 -32 -6 -27 -26 -35 -34 -27
7 -30 0 -22 -27 -33 -32 -28
1 -30 7 -22 -29 -36 -33 -29
0 -33 2 -18 -28 -35 -32 -27
5 -29 1 -21 -29 -35 -32 -29
-1 -36 2 -19 -25 -37 -33 -28
-2 -37 -1 -22 -25 -41 -36 -29
4 -32 0 -19 -30 -39 -36 -30
4 -31 1 -15 -28 -36 -34 -28
4 -33 -1 -16 -28 -35 -33 -27
7 -31 -2 -22 -31 -36 -33 -28
9 -29 -4 -22 -31 -36 -34 -30
4 -28 -7 -20 -30 -36 -33 -29
3 -31 1 -25 -31 -37 -34 -30
10 -32 -1 -19 -30 -35 -33 -29
0 -35 5 -11 -29 -37 -34 -27
-3 -35 3 -17 -31 -38 -35 -27
1 -31 1 -6 -31 -38 -35 -28
-2 -33 -1 -10 -30 -39 -35 -29
-5 -35 -1 -22 -29 -38 -34 -25
0 -34 -3 -19 -30 -38 -33 -27
2 -32 -6 -15 -30 -36 -33 -28
-1 -30 -2 -20 -28 -35 -32 -28
-6 -36 3 -24 -29 -36 -33 -29
1 -35 3 -23 -28 -35 -32 -27
-3 -35 2 -15 -29 -37 -34 -28
-6 -36 -2 -17 -31 -39 -35 -27
1 -35 4 -18 -28 -36 -31 -25
0 -33 -1 -24 -28 -36 -32 -27
-9 -37 -4 -10 -25 -38 -34 -26
-2 -33 -4 -13 -27 -37 -33 -28
2 -27 -6 -16 -29 -37 -33 -29
-4 -32 -8 -18 -28 -37 -33 -28
-2 -34 -4 -13 -20 -35 -31 -24
0 -31 5 -14 -23 -34 -30 -25
-4 -30 4 -15 -26 -37 -33 -26
0 -29 -1 -12 -27 -37 -33 -26
4 -28 2 -8 -28 -37 -33 -25
-2 -33 3 -23 -30 -37 -34 -27
-6 -35 4 -25 -29 -38 -33 -26
2 -29 1 -24 -30 -36 -31 -26
6 -24 -1 -25 -30 -36 -31 -28
0 -26 -2 -22 -30 -37 -32 -27
2 -26 1 -13 -30 -36 -31 -27
2 -25 0 -20 -27 -35 -30 -28
-7 -28 5 -15 -24 -36 -31 -25
-9 -28 -1 -13 -24 -34 -30 -24
-1 -27 -1 -9 -26 -34 -31 -26
-3 -29 -3 -17 -27 -36 -32 -27
-11 -30 -2 -17 -28 -36 -33 -26
-5 -28 -2 -12 -26 -34 -31 -26
2 -23 -4 -15 -27 -35 -31 -27
3 -25 -1 -23 -33 -42 -36 -31
0 -30 -2 -30 -32 -42 -36 -31
4 -33 4 -27 -30 -38 -33 -29
-5 -32 1 -20 -29 -37 -33 -26
-11 -32 2 -13 -30 -38 -33 -26
0 -26 3 -9 -28 -34 -30 -25
3 -20 -1 -16 -29 -35 -32 -25
-7 -26 -2 -13 -29 -37 -32 -25
-3 -29 -1 -14 -30 -38 -33 -30
-1 -30 -3 -11 -31 -38 -34 -29
-4 -29 1 -16 -31 -38 -33 -27
-1 -26 4 -28 -30 -38 -31 -26
2 -25 -4 -28 -32 -39 -33 -30
-4 -29 -3 -13 -29 -38 -32 -25
-8 -30 10 -21 -29 -38 -31 -24
-5 -26 11 -24 -29 -36 -31 -26
-5 -27 0 -20 -28 -37 -33 -29
-7 -26 5 -16 -31 -39 -34 -27
3 -25 1 -22 -32 -37 -32 -28
5 -18 -3 -28 -33 -37 -35 -31
-3 -19 -3 -19 -32 -38 -34 -28
-5 -27 4 -24 -30 -37 -32 -27
-3 -30 6 -27 -30 -36 -31 -27
-9 -29 4 -23 -31 -37 -30 -24
-9 -27 -1 -17 -32 -39 -31 -25
-4 -21 -4 -21 -32 -40 -34 -28
-5 -26 3 -25 -33 -38 -34 -29
-9 -28 6 -20 -33 -39 -34 -27
0 -23 4 -18 -31 -37 -31 -27
5 -19 -2 -16 -26 -34 -31 -28
-1 -23 -3 -20 -29 -36 -32 -26
-6 -23 5 -18 -29 -37 -32 -27
-2 -21 10 -7 -29 -34 -30 -27
-9 -20 1 -8 -30 -37 -32 -25
-11 -18 3 -19 -34 -40 -34 -26
-10 -24 0 -16 -34 -40 -33 -28
-9 -22 5 -11 -32 -39 -33 -26
-9 -23 2 -6 -31 -38 -32 -24
-3 -22 -3 -16 -32 -38 -32 -26
4 -16 0 -19 -30 -34 -30 -26
-7 -24 2 -17 -29 -36 -32 -25
-9 -25 1 -10 -28 -36 -31 -24
-6 -23 1 -15 -26 -34 -31 -23
-14 -21 8 -16 -27 -35 -31 -22
-19 -25 4 -15 -30 -36 -31 -21
-17 -28 9 -17 -29 -35 -30 -22
-18 -27 4 -16 -29 -36 -31 -24
-20 -23 0 -10 -28 -34 -29 -22
-10 -18 1 -12 -26 -33 -29 -24
0 -15 1 -11 -30 -36 -30 -27
-3 -16 5 -14 -31 -36 -31 -26
-8 -18 -2 -10 -32 -37 -31 -27
-4 -17 9 -1 -27 -35 -30 -26
-9 -19 10 -13 -25 -37 -33 -27
-12 -19 6 -17 -27 -36 -30 -22
-7 -16 4 -13 -28 -35 -30 -23
-10 -18 -1 -18 -27 -34 -30 -23
-18 -17 4 -19 -30 -35 -29 -22
-10 -20 3 -25 -29 -34 -31 -23
-4 -19 1 -28 -26 -37 -33 -28
-6 -16 2 -23 -29 -36 -31 -25
-7 -16 -1 -20 -30 -35 -30 -25
-7 -18 3 -8 -28 -33 -29 -24
-13 -18 7 -8 -26 -34 -30 -23
-14 -22 13 -9 -26 -34 -29 -21
-8 -20 10 -14 -28 -35 -30 -23
-7 -18 4 -18 -28 -34 -30 -23
-15 -18 5 -11 -29 -35 -30 -21
-12 -20 4 -16 -28 -34 -29 -22
-8 -11 11 -15 -29 -34 -30 -25
-18 -12 6 -12 -30 -36 -30 -23
-13 -17 3 -7 -28 -35 -29 -23
-8 -19 1 -3 -25 -35 -29 -24
-14 -19 12 -8 -28 -36 -30 -23
-13 -18 12 -14 -27 -34 -29 -21
-11 -19 2 -21 -29 -36 -32 -26
-10 -19 2 -20 -29 -34 -31 -25
-10 -12 7 -14 -28 -34 -30 -23
-7 -11 3 -14 -28 -34 -29 -24
-7 -14 3 -7 -26 -33 -28 -24
-16 -18 1 -16 -28 -35 -30 -23
-17 -17 1 -18 -29 -35 -30 -23
-9 -10 5 -12 -28 -34 -30 -23
-15 -12 10 -6 -26 -32 -27 -19
-19 -16 6 -9 -28 -34 -28 -20
-17 -19 7 -11 -28 -33 -27 -22
-9 -15 5 -15 -23 -32 -27 -20
-12 -14 12 -17 -24 -32 -26 -20
-4 -10 14 -16 -26 -32 -26 -23
-2 -6 12 -14 -25 -31 -27 -23
-9 -7 14 -15 -23 -31 -26 -21
-16 -14 14 -12 -22 -30 -25 -19
-11 -8 15 -2 -20 -27 -22 -18
-18 -8 17 -6 -20 -27 -23 -17
-18 -9 19 -2 -19 -26 -23 -14
-9 -2 19 -8 -17 -25 -21 -15
-14 -3 17 -14 -17 -25 -21 -16
-14 6 16 -18 -22 -30 -25 -19
-4 10 20 -7 -20 -26 -21 -18
-1 6 27 5 -14 -20 -17 -15
-13 5 23 3 -15 -22 -18 -13
-15 2 20 9 -15 -22 -18 -12
-10 4 26 9 -12 -21 -17 -12
-10 6 27 13 -14 -23 -19 -13
-15 1 27 11 -16 -27 -23 -14
-15 1 25 4 -16 -27 -24 -16
-11 6 25 -4 -12 -24 -21 -15
-10 5 21 -1 -11 -24 -19 -13
-2 7 21 -1 -15 -23 -19 -13
-1 11 20 3 -13 -20 -18 -14
-12 10 19 3 -13 -19 -16 -11
-9 12 15 2 -12 -18 -14 -8
-4 8 11 -5 -15 -19 -16 -10
-6 7 8 -5 -15 -23 -18 -11
-6 7 1 -11 -19 -27 -21 -13
-5 9 3 -9 -19 -25 -20 -12
-6 9 7 -11 -18 -23 -18 -10
-9 9 3 -15 -21 -29 -22 -13
-3 9 2 -15 -22 -30 -22 -15
1 11 5 -19 -18 -28 -22 -16
-3 8 12 -15 -20 -27 -20 -13
3 11 9 -3 -17 -26 -20 -11
6 12 13 0 -18 -24 -19 -13
0 12 13 1 -16 -23 -19 -11
0 12 6 3 -18 -25 -19 -10
7 11 11 1 -18 -23 -17 -9
6 10 6 -12 -20 -24 -17 -10
4 11 8 -4 -20 -25 -18 -8
7 12 1 3 -23 -27 -20 -11
10 10 10 -11 -18 -24 -18 -11
12 12 7 -13 -17 -22 -15 -10
7 4 4 -10 -19 -26 -19 -13
5 5 4 -6 -25 -28 -21 -16
0 5 6 -13 -23 -28 -21 -15
-1 5 11 1 -23 -28 -21 -13
1 6 14 -5 -24 -29 -22 -15
-6 4 9 -2 -23 -29 -23 -15
-14 3 8 -7 -25 -33 -25 -17
-9 5 7 -7 -28 -34 -27 -21
-3 6 13 -7 -23 -30 -24 -19
-10 2 18 0 -21 -27 -21 -14
-12 -1 16 -4 -24 -30 -23 -17
-9 2 17 -14 -23 -31 -23 -19
-13 -1 13 -19 -27 -33 -27 -20
-9 -6 10 -20 -32 -37 -31 -23
1 -3 12 -10 -30 -35 -29 -22
-2 -2 6 -3 -31 -35 -29 -22
-9 -4 10 -18 -27 -36 -29 -20
-3 3 7 -12 -32 -38 -32 -23
-3 1 8 -11 -31 -35 -29 -22
-12 -2 8 -8 -27 -33 -26 -18
-12 0 12 -11 -28 -33 -26 -18
-8 1 17 -8 -28 -32 -25 -18
-12 -3 22 -10 -24 -31 -24 -16
-13 -5 17 -3 -26 -34 -26 -18
-10 -3 14 -12 -30 -35 -27 -20
-6 2 17 -6 -27 -32 -25 -18
-4 3 14 -7 -29 -35 -27 -20
-1 -1 7 -16 -32 -35 -29 -24
-3 0 6 -18 -32 -34 -29 -26
-8 -1 11 -17 -32 -35 -29 -23
-8 1 13 -15 -30 -35 -30 -23
-7 0 17 -16 -28 -33 -28 -23
-14 -7 17 3 -26 -31 -25 -18
-12 -7 16 2 -27 -31 -24 -17
-8 -5 11 -8 -29 -32 -27 -21
-10 -5 8 -13 -31 -34 -29 -24
-9 -4 12 -11 -28 -33 -26 -20
-5 -2 15 -11 -28 -34 -27 -23
2 2 18 -1 -29 -33 -27 -24
-6 -3 18 0 -27 -34 -28 -24
-12 -4 28 8 -24 -33 -29 -23
-10 -5 30 8 -19 -29 -28 -25
-15 -6 34 29 -8 -24 -26 -24
-21 -8 39 57 5 -20 -26 -25
-16 -1 50 70 10 -18 -28 -29
-13 1 56 81 23 -7 -23 -27
-10 7 63 102 43 11 -11 -21
2 11 80 129 57 28 1 -17
14 9 98 158 76 47 13 -13
18 4 102 180 99 73 35 1
32 12 102 173 123 109 70 27
52 27 98 155 153 153 116 61
58 44 80 130 182 198 161 97
67 62 55 95 204 243 208 134
91 92 20 48 233 292 262 177
116 124 -28 -17 252 338 315 221
135 146 -71 -79 260 376 363 263
154 158 -115 -146 249 392 391 288
162 165 -178 -199 226 386 396 300
150 162 -224 -252 193 353 377 297
137 155 -261 -290 149 301 340 281
132 145 -292 -321 102 239 291 258
111 135 -308 -346 52 166 234 232
82 117 -321 -375 -16 82 166 193
59 103 -322 -402 -79 4 100 151
41 85 -308 -403 -132 -62 44 115
20 69 -293 -412 -184 -129 -10 82
15 63 -287 -417 -217 -170 -51 51
12 54 -288 -407 -226 -181 -71 28
2 43 -278 -393 -226 -183 -80 14
-3 32 -262 -368 -216 -178 -86 1
7 34 -246 -345 -209 -170 -86 -8
-6 23 -218 -295 -198 -164 -87 -15
-12 19 -189 -262 -183 -153 -84 -19
-10 24 -163 -229 -164 -141 -81 -24
-17 25 -135 -184 -145 -126 -74 -24
-23 28 -101 -163 -125 -113 -66 -20
-13 32 -85 -135 -107 -98 -58 -17
-8 35 -78 -101 -91 -85 -52 -18
-9 27 -63 -88 -78 -76 -48 -17
-4 26 -45 -87 -70 -70 -45 -19
2 22 -37 -61 -60 -60 -40 -20
-1 18 -27 -47 -51 -54 -36 -18
-4 10 -15 -27 -45 -48 -31 -16
-4 -3 -10 -17 -40 -44 -30 -19
-10 -7 1 -18 -40 -44 -30 -21
-10 -9 8 -4 -38 -42 -30 -18
-3 -4 12 -6 -34 -39 -29 -20
-4 -5 7 -5 -32 -37 -30 -22
-13 -8 13 -5 -29 -35 -28 -21
-10 -7 7 -5 -25 -33 -26 -19
-4 -2 5 -2 -23 -31 -24 -22
-12 -9 12 5 -22 -31 -24 -21
-14 -12 15 16 -21 -28 -22 -17
-5 -6 13 23 -19 -28 -22 -19
-3 -7 16 15 -20 -30 -24 -21
-6 -11 19 10 -21 -31 -25 -19
-3 -13 24 16 -21 -28 -25 -21
-4 -9 16 25 -19 -28 -26 -24
-10 -9 13 32 -16 -26 -25 -22
-10 -12 16 35 -12 -23 -23 -19
-8 -7 22 29 -8 -19 -20 -20
-16 -10 26 28 -5 -18 -18 -17
-21 -16 20 28 -10 -19 -18 -16
-9 -10 20 28 -11 -19 -18 -16
-2 -7 19 33 -13 -19 -19 -18
-5 -9 17 30 -15 -22 -21 -18
-1 -6 21 31 -13 -21 -21 -20
-1 -5 19 32 -12 -20 -21 -23
-7 -3 20 32 -12 -21 -22 -22
-9 -7 21 37 -7 -18 -19 -20
-9 -4 23 36 -3 -14 -14 -18
-13 -4 27 36 -4 -13 -12 -12
-15 -7 28 37 -2 -13 -11 -10
-10 2 23 41 -5 -16 -14 -14
-7 1 25 32 -5 -16 -15 -15
-13 -6 33 36 -3 -16 -14 -13
-8 -5 27 42 -5 -15 -16 -16
-6 -3 25 41 -6 -16 -18 -20
-13 -4 22 45 -4 -15 -17 -19
-15 -4 27 46 2 -10 -14 -16
-9 2 30 48 5 -6 -10 -14
-16 -2 39 50 5 -7 -9 -11
-20 -5 34 42 3 -6 -8 -9
-13 -3 31 43 5 -5 -8 -9
-12 2 28 43 5 -4 -5 -8
-15 6 26 48 4 -5 -7 -8
-6 5 25 44 3 -6 -9 -11
1 5 35 47 6 -4 -7 -12
-4 3 29 51 7 -2 -5 -10
-6 1 28 53 8 0 -4 -9
-3 4 29 53 11 3 -2 -9
-14 -1 34 55 14 4 0 -6
-17 -1 29 68 13 5 1 -3
-9 0 28 71 13 5 0 -5
-5 1 23 58 10 3 -2 -6
-3 4 27 58 10 2 -2 -6
4 5 27 59 15 6 -2 -6
3 11 36 61 21 6 -3 -8
-8 4 36 68 20 8 -1 -7
-4 3 37 70 22 11 1 -5
1 9 34 69 27 16 5 -2
-7 4 26 70 25 17 8 1
-11 4 33 80 25 18 9 3
-2 9 33 81 25 18 8 2
-3 10 36 77 26 20 10 3
-6 7 38 82 28 21 13 6
0 8 33 87 32 25 13 5
4 11 35 89 38 29 16 6
3 13 31 95 44 31 20 10
7 22 34 102 46 34 21 9
7 21 42 103 47 38 23 9
2 21 38 104 49 41 27 14
4 20 39 103 53 45 31 18
11 23 34 109 55 47 32 19
13 25 30 112 55 50 36 21
6 22 33 118 55 49 35 22
8 21 34 124 61 54 37 23
12 27 30 131 67 59 40 25
10 27 35 134 71 63 44 29
12 30 40 135 77 68 49 32
17 35 40 139 81 75 54 35
15 37 37 145 85 80 61 42
12 39 34 144 88 86 66 47
23 42 34 148 94 90 69 48
30 43 32 151 94 93 72 49
25 41 35 161 95 97 75 53
33 48 33 161 96 98 75 50
38 54 34 164 105 108 83 54
34 55 39 165 115 114 90 63
35 53 38 171 119 120 96 66
40 59 30 174 122 126 99 67
36 61 28 182 127 130 105 74
33 54 31 187 128 133 109 80
42 58 32 183 129 137 111 80
47 63 26 178 130 139 115 82
46 64 28 176 131 140 117 85
45 64 27 174 131 140 116 82
47 72 23 174 135 145 119 85
45 76 23 191 141 152 127 93
46 76 29 186 146 156 130 96
46 76 26 182 150 161 134 98
40 72 20 177 149 162 138 102
36 71 21 173 148 163 140 106
43 73 22 178 150 167 141 107
47 77 21 173 149 168 142 106
51 76 22 168 148 165 143 107
61 78 21 162 147 166 141 105
59 78 13 158 150 164 138 102
49 76 14 151 149 163 140 104
47 74 17 148 144 161 138 102
46 75 16 143 141 159 136 100
38 77 14 144 139 154 133 100
39 81 18 135 134 149 131 100
40 77 18 126 131 145 126 95
36 74 16 117 123 139 119 90
31 74 18 106 113 129 112 85
36 77 32 111 110 125 107 79
31 73 22 106 105 121 101 72
17 69 22 97 98 110 93 68
17 64 25 89 93 102 84 62
13 59 26 84 85 94 78 55
2 55 21 79 80 89 74 55
4 52 17 76 72 82 67 54
9 48 15 63 64 73 60 45
5 48 19 55 58 64 54 40
0 42 20 59 51 56 47 38
1 39 22 59 47 50 41 32
-1 36 20 50 42 45 36 25
-6 34 22 41 37 38 28 20
-8 33 19 38 35 34 24 18
-6 33 24 36 33 32 24 16
-19 26 21 35 29 26 19 15
-24 21 16 42 21 21 16 13
-18 25 19 28 15 17 11 8
-24 22 23 20 16 14 10 9
-30 18 19 16 15 10 7 9
-27 15 26 17 12 8 4 4
-28 13 33 17 10 7 2 1
-28 14 28 22 9 6 1 2
-24 14 20 11 5 3 -1 0
-18 13 14 2 -1 -2 -5 -6
-29 3 22 3 -4 -5 -7 -5
-32 6 23 6 -5 -8 -8 -4
-22 16 20 3 -3 -7 -9 -5
-23 15 21 5 -4 -10 -11 -7
-29 12 21 3 -10 -15 -14 -7
-26 10 19 1 -8 -12 -14 -9
-30 9 21 14 -7 -14 -16 -12
-34 4 21 2 -6 -13 -13 -8
-33 5 21 1 -7 -13 -13 -11
-28 8 14 2 -3 -10 -10 -9
-36 7 20 8 -8 -11 -11 -9
-38 7 29 4 -10 -14 -13 -9
-33 9 22 3 -12 -14 -13 -10
-29 12 17 3 -13 -14 -13 -8
-34 8 18 -6 -16 -18 -15 -9
-31 1 19 -3 -14 -16 -15 -10
-29 1 18 5 -15 -16 -16 -13
-31 5 16 -3 -15 -18 -16 -12
-24 7 11 -7 -14 -18 -18 -13
-25 5 10 -8 -13 -16 -16 -14
-30 10 16 -6 -14 -16 -15 -11
-28 12 15 -11 -15 -17 -15 -10
-27 3 19 -4 -12 -15 -15 -11
-31 1 24 -1 -9 -15 -14 -9
-38 -4 23 -4 -17 -18 -16 -10
-35 -3 14 -12 -16 -20 -19 -13
-31 3 18 -5 -13 -17 -17 -13
-34 1 15 1 -17 -18 -17 -11
-36 -1 14 0 -16 -17 -16 -10
-34 1 16 -3 -14 -16 -15 -13
-33 4 24 -4 -17 -18 -16 -11
-31 2 24 -7 -18 -19 -16 -10
-28 0 14 1 -19 -19 -17 -12
-30 2 15 0 -20 -18 -16 -11
-30 5 13 -11 -21 -21 -19 -11
-31 2 15 -6 -22 -22 -19 -14
-33 1 20 0 -19 -20 -19 -14
-35 1 18 4 -15 -20 -17 -10
-38 -3 17 4 -17 -21 -18 -10
-34 -3 20 3 -15 -19 -16 -11
-35 -5 13 0 -17 -21 -18 -10
-36 -5 12 -11 -17 -21 -16 -8
-33 0 12 -7 -18 -19 -15 -10
-36 -1 13 -5 -19 -19 -15 -10
-35 -1 15 1 -21 -23 -19 -10
-27 0 19 -2 -21 -23 -20 -13
-27 -1 12 3 -19 -19 -17 -12
-28 0 16 -3 -17 -19 -16 -11
-28 1 16 -2 -14 -17 -15 -9
-31 1 16 -3 -11 -17 -14 -10
-36 -1 18 -1 -14 -17 -13 -8
-38 -4 14 -4 -18 -20 -14 -10
-31 4 14 -4 -18 -19 -14 -10
-29 1 20 -2 -15 -16 -12 -9
-36 -3 18 3 -19 -20 -15 -10
-35 -1 15 5 -18 -19 -17 -13
-30 -1 21 10 -15 -17 -15 -14
-32 -1 21 1 -13 -17 -15 -12
-29 1 23 -6 -15 -18 -17 -11
-29 0 34 6 -14 -16 -15 -11
