I II V1 V2 V3 V4 V5 V6
-8 -28 -3 -7 -19 -33 -19 -9
-8 -24 2 2 -12 -27 -16 -6
-10 -23 2 7 -9 -27 -16 -6
-12 -19 4 8 -4 -22 -11 -1
1 -22 1 3 -9 -23 -17 -6
7 -23 -2 -1 -16 -28 -23 -12
13 -23 -5 -6 -24 -31 -27 -15
18 -24 -7 -5 -20 -31 -28 -14
12 -21 -5 -9 -23 -36 -34 -14
9 -17 -1 -9 -19 -35 -28 -17
6 -16 2 -6 -18 -30 -21 -13
0 -17 4 3 -11 -28 -19 -9
-7 -19 6 1 -11 -24 -16 -10
-12 -21 11 2 -5 -17 -10 -2
-17 -25 13 10 -1 -15 -8 -5
-16 -27 13 11 -6 -14 -9 -7
-13 -24 9 7 -9 -19 -10 -6
-10 -18 9 10 -10 -21 -11 -5
-6 -15 7 10 -14 -23 -14 -5
2 -12 6 13 -11 -24 -15 -4
0 -12 5 9 -6 -23 -11 -7
1 -14 3 11 -3 -20 -10 -7
2 -14 -1 9 -3 -19 -9 -5
3 -11 1 6 0 -14 -4 0
5 -12 1 5 -5 -18 -9 -3
0 -18 3 -2 -8 -21 -14 -4
-2 -22 2 -2 -12 -24 -17 -7
-2 -19 -2 7 -15 -26 -17 -8
0 -19 -1 5 -11 -25 -21 -8
1 -15 2 6 -12 -24 -16 -7
6 -12 5 7 -11 -22 -13 -4
6 -11 7 15 -7 -21 -12 -2
1 -15 8 12 -7 -17 -16 -1
-3 -16 8 10 -3 -13 -9 2
-5 -18 8 8 -2 -14 -9 1
-4 -19 8 7 -1 -13 -10 0
-3 -17 2 8 -8 -17 -13 5
-4 -17 6 11 -4 -12 -9 8
-3 -16 2 13 -7 -20 -16 4
-2 -16 4 14 -8 -19 -17 7
-2 -16 9 15 -2 -15 -10 6
-3 -17 11 19 0 -10 -5 6
-5 -19 11 20 2 -8 -6 7
-16 -19 16 19 6 -1 2 13
-17 -18 12 14 5 -7 -4 8
-14 -16 10 14 2 -11 -8 9
-8 -16 11 14 6 -12 -12 11
-7 -16 13 17 9 -16 -13 9
3 -13 5 14 0 -19 -20 2
10 -9 4 17 0 -18 -15 2
14 -7 3 24 5 -12 -8 4
16 -4 6 30 10 -9 -8 4
16 -6 6 25 7 -10 -11 -1
20 -8 8 24 7 -11 -8 -4
16 -11 9 23 9 -14 -9 -7
16 -9 10 24 9 -15 -18 -9
12 -12 8 23 5 -16 -14 -6
9 -14 7 24 3 -16 -16 -8
4 -15 5 17 1 -19 -22 -11
1 -13 3 16 -1 -13 -17 -7
-4 -6 7 27 4 -6 -10 1
-6 -3 11 30 17 -1 -2 1
-5 -2 15 31 17 3 2 1
-8 -6 19 44 28 9 11 6
-5 -5 16 43 25 5 8 6
-13 -5 19 42 23 3 0 7
-14 -5 18 39 21 1 -3 8
-13 -2 18 45 25 6 4 9
-13 -3 15 47 20 -1 -5 3
-7 -2 12 46 18 -3 -5 2
0 -1 13 46 23 -4 -3 3
-3 -1 12 46 24 -4 -2 2
-4 -3 14 52 26 1 1 0
-3 -1 16 54 30 7 13 10
6 -1 13 54 32 6 6 7
12 3 11 53 33 7 4 7
17 5 9 55 26 1 3 7
18 5 10 55 26 2 3 7
16 6 14 52 27 2 2 4
17 8 15 61 30 3 1 9
10 8 19 62 38 12 9 8
7 7 21 62 41 13 12 12
6 7 21 62 36 12 12 16
-10 11 25 64 43 18 29 25
-8 15 23 62 38 16 20 25
-2 11 21 57 33 12 10 17
6 13 13 55 30 9 9 14
12 15 12 53 29 7 10 14
15 11 7 55 24 7 4 9
19 8 6 53 21 3 2 8
25 8 5 53 20 0 1 7
23 8 2 53 22 -1 -1 6
26 11 5 56 25 2 1 9
12 11 9 59 30 5 6 18
3 12 14 55 30 8 9 13
-5 13 15 55 34 9 10 16
-6 16 10 54 30 7 10 22
-4 18 11 56 28 7 11 22
-1 19 5 48 22 7 7 21
0 20 0 50 18 7 5 20
0 21 6 54 21 10 7 22
-1 25 10 52 24 13 9 18
-3 21 13 51 23 11 7 14
-3 21 17 51 32 11 16 21
1 18 12 41 31 7 10 22
3 18 6 33 16 2 2 19
10 17 2 31 8 -2 -1 18
9 18 0 30 5 1 7 23
12 12 -4 29 2 -8 -3 17
15 12 -4 26 1 -8 -7 10
17 12 -3 23 0 -6 -7 15
18 10 -3 22 -1 -6 -8 13
8 8 1 22 0 -2 -7 14
5 6 4 23 7 4 6 18
-2 5 7 24 11 1 6 19
-5 4 13 26 10 0 4 20
3 5 6 18 5 -7 3 18
7 6 6 18 2 -4 1 14
7 8 6 20 0 -10 -2 14
2 10 4 17 -1 -7 -3 18
-4 12 8 18 5 -3 5 19
-2 11 13 18 15 1 6 17
6 7 9 15 11 -2 5 13
4 6 11 15 18 2 9 20
1 3 10 9 16 -1 7 16
-3 0 9 11 6 -6 -2 7
-3 -4 8 5 1 -14 -9 11
-3 -7 5 8 -2 -10 -11 9
-4 -12 -2 7 -10 -15 -11 9
-3 -6 -3 4 -10 -15 -15 9
0 -1 -2 -5 -8 -14 -14 9
4 -1 -3 1 -6 -13 -11 10
8 -4 -5 -3 -10 -15 -15 10
11 0 -4 0 -11 -17 -13 13
5 -7 -3 4 -8 -10 -12 13
0 -7 2 2 -7 -13 -9 13
-5 -3 0 -5 -9 -13 -13 16
-6 -1 -1 -3 -10 -10 -7 16
-12 -3 -1 0 -11 -10 -12 14
-11 -3 -1 3 -12 -10 -16 15
-8 -2 1 -2 -7 -10 -12 15
-2 -2 1 1 -5 -12 -8 14
1 -5 -1 5 -5 -8 -9 13
4 -5 -1 14 0 -4 -1 15
2 -5 -1 9 0 -5 -1 13
-5 -5 -1 7 -7 -6 -5 19
-5 -4 -4 4 -10 -13 -14 16
-3 -4 -2 2 -13 -12 -8 15
-9 -10 0 -1 -10 -10 -12 14
-12 -12 -1 -4 -8 -10 -12 14
-9 -8 -1 1 -6 -10 -7 15
-21 -4 1 5 -4 -8 -5 15
-19 -5 3 8 -7 -3 -7 13
-20 -8 7 7 -1 -3 -1 15
-11 -10 7 3 0 -5 -3 13
-6 -12 6 9 -7 -7 -8 6
-8 -14 1 7 -8 -10 -11 11
-4 -12 2 5 -9 -5 -9 11
0 -7 -4 4 -18 -15 -15 5
3 -4 -6 2 -15 -18 -23 4
6 -5 -1 5 -8 -18 -15 0
2 -3 1 10 -4 -16 -18 4
0 -7 2 10 -7 -21 -18 -7
3 -8 4 9 1 -13 -14 -1
-5 -10 2 6 -1 -12 -12 1
-9 -11 1 2 -3 -10 -13 1
-11 -11 1 1 -5 -12 -10 3
-11 -10 1 9 1 -12 -14 5
-13 -7 1 7 -7 -15 -19 4
-12 -4 2 5 -5 -15 -21 1
-9 0 3 4 -3 -14 -13 7
-11 -1 4 4 -3 -12 -12 8
-6 -3 -3 3 -9 -11 -12 6
-1 -1 0 0 -6 -11 -11 6
3 -3 -2 -2 -6 -8 -9 4
11 -3 -5 -3 -11 -13 -17 -1
9 -1 -5 -8 -9 -22 -22 -2
11 -3 -1 -3 -8 -14 -11 -2
4 -8 0 1 -8 -10 -16 -4
3 -8 3 9 -4 -9 -18 -4
-1 -5 6 14 0 -6 -13 -2
-7 -4 11 14 1 -4 -7 0
-10 -5 4 12 4 -3 -4 4
-10 -4 4 2 8 -2 0 4
-10 -4 2 2 4 -4 -2 6
-6 -5 1 5 -1 -5 -8 4
-9 -6 1 5 2 -5 -8 6
-9 -7 1 10 2 -3 -8 6
-9 -5 1 10 -3 -6 -16 1
-7 -2 1 11 -3 -7 -14 -2
-5 4 3 11 -1 -8 -8 2
-10 7 5 10 -3 -7 -6 6
-8 4 3 10 -2 -6 -3 8
-4 1 3 13 3 -5 -2 12
-4 -5 1 10 4 -4 -7 7
-5 -8 1 4 2 -6 -14 7
-6 -8 1 3 -6 -8 -18 8
-4 -6 3 6 -4 -5 -8 11
-5 -10 0 5 -11 -9 -15 8
-6 -7 -3 8 -7 -9 -15 11
-7 -7 4 11 -2 -5 -10 10
-6 -7 4 14 3 -2 -5 13
-3 -7 6 17 1 -1 0 14
-1 -7 8 17 3 8 5 15
2 -7 6 14 5 4 -1 12
4 -11 -1 5 0 -3 -9 8
7 -14 -5 -5 -7 -13 -15 3
13 -9 -8 -4 -9 -14 -16 -2
4 -11 -7 0 -10 -10 -18 0
7 -9 -5 2 -9 -10 -16 2
5 -4 -4 9 -8 -8 -8 0
0 -2 1 20 -5 -2 -6 6
-4 -6 4 23 1 2 0 12
-9 -9 7 30 6 0 -1 13
-15 -12 6 23 6 7 0 13
-15 -14 6 17 3 5 -1 11
-12 -9 3 13 2 0 -5 8
-13 -6 2 17 2 -2 -6 7
-9 -3 -1 11 -8 -6 -15 2
-1 -1 -2 11 -11 -8 -13 1
4 -2 -1 12 -6 -7 -9 0
-3 -4 3 12 -1 0 -1 6
-4 -11 5 12 -6 3 2 10
-3 -10 8 12 -1 7 8 15
-1 -6 4 8 -6 4 6 11
3 -5 1 8 -6 0 0 11
4 -6 0 8 -8 -1 -4 12
-2 -2 0 11 -4 4 -1 16
-5 -4 -1 7 -9 0 -7 9
-10 -4 -2 7 -9 -4 -9 8
-10 -6 -3 7 -8 -10 -10 7
-2 -11 -5 5 -7 -9 -10 4
0 -11 -3 8 -6 -9 -2 7
1 -10 -6 9 -3 -4 -6 6
4 -10 -3 4 -5 -1 -5 1
6 -12 -3 5 -7 2 -7 2
10 -9 -7 2 -12 -7 -13 -3
10 -8 -6 4 -12 -3 -9 -5
7 -8 -7 3 -15 -8 -15 -3
6 -7 -8 1 -21 -13 -16 -8
-1 -8 -1 4 -13 -8 -9 -2
-6 -7 1 5 -5 -2 -3 -5
-11 -9 0 4 -5 -2 -3 -3
-16 -13 5 5 4 4 5 -1
-12 -13 5 5 -1 1 3 -9
-10 -10 3 0 -7 -3 -2 -6
-9 -18 2 0 -7 -4 -5 -5
-8 -14 2 4 -7 -4 -10 -5
-1 -10 1 -1 -7 -7 -15 -8
-1 -8 0 -2 -7 -5 -13 -9
-3 -11 -2 3 -8 -11 -10 -9
2 -11 -3 10 -7 -7 -10 -7
6 -16 -5 9 -11 -10 -9 -8
8 -12 -3 7 -7 -7 -9 -7
8 -15 -1 3 -2 -1 -4 -5
5 -15 -1 2 -10 2 -7 -2
7 -17 -6 -2 -12 -4 -9 -8
3 -8 -4 6 -16 -4 -6 1
2 -8 -6 -3 -22 -12 -23 -7
-2 -1 6 6 -8 6 5 5
-8 -2 10 10 0 12 12 10
-10 -5 7 7 -2 8 9 6
-10 -8 6 6 -2 6 6 4
-10 -11 5 5 -2 4 3 2
-10 -14 4 4 -2 2 0 0
-5 -13 4 4 -5 -1 -7 0
-3 -13 3 5 -7 -3 -9 3
-3 -12 2 6 -8 -4 -11 0
-1 -10 2 4 -7 0 -11 -3
2 -7 5 2 -7 -2 -12 -1
5 1 11 2 -1 1 -6 4
8 0 12 3 1 2 -3 4
15 1 16 7 4 6 0 5
9 -1 13 6 3 8 0 4
9 1 15 8 2 8 2 3
13 4 15 3 4 7 -4 2
13 4 14 3 1 5 -5 4
7 7 15 7 0 5 -1 6
1 9 16 13 4 10 2 6
-3 9 16 10 0 7 -3 6
-5 11 17 10 -1 7 0 6
-6 5 17 12 4 13 5 5
-6 4 17 18 6 17 7 6
-3 1 15 20 5 15 3 5
1 0 16 22 9 21 13 8
-2 -2 13 18 5 15 4 6
0 -4 9 11 -1 8 -2 5
4 -6 3 3 -6 2 -8 3
8 -10 6 -2 -10 2 -8 4
10 -6 2 1 -8 -1 -5 3
16 2 -1 2 -3 2 -5 2
14 1 -2 4 3 6 2 4
12 8 -1 7 10 12 6 8
13 9 -2 5 10 11 1 7
8 2 -1 0 4 12 7 10
11 -4 -6 -2 -4 8 7 6
10 -9 -4 -1 -7 5 1 4
9 -9 -7 -3 -7 3 -4 5
8 -8 -7 -1 -5 6 0 9
8 -6 -9 -11 -8 1 -7 6
7 -8 -9 -8 -8 4 -4 9
16 -8 -10 -5 -5 4 -4 5
23 -3 -10 -6 -4 4 -1 6
30 -8 -10 -5 -3 3 -7 4
37 -8 -9 -2 1 6 -4 3
30 -6 -7 -6 -5 -1 -7 6
23 -7 -8 -6 -8 -3 -11 7
15 -9 -8 -4 -12 -4 -14 11
11 -9 -5 -8 -14 -5 -10 12
8 -8 -10 -7 -16 -4 -11 8
9 -7 -9 -6 -12 0 -8 10
1 -8 -2 -3 -10 4 -4 10
-7 -7 1 0 -6 8 -1 11
-2 -16 -3 -5 -9 2 -10 4
-5 -21 -4 -3 -5 8 -4 8
-2 -24 -6 -3 -7 5 -6 2
5 -27 -7 -3 -10 4 -7 -1
8 -23 -12 -5 -16 -2 -12 0
12 -22 -12 -5 -18 -2 -13 -1
7 -26 -12 -7 -21 -6 -17 -1
8 -20 -12 -7 -23 -3 -14 0
10 -22 -10 -8 -18 -4 -11 -2
13 -24 -10 -8 -16 -5 -14 -4
18 -28 -10 -10 -16 -9 -18 -11
22 -27 -9 -7 -14 -10 -18 -15
19 -30 -10 -6 -17 -10 -18 -13
12 -29 -10 -3 -17 -11 -20 -10
5 -26 -9 -3 -22 -12 -22 -6
4 -23 -10 -3 -25 -10 -20 -2
0 -26 -8 -2 -22 -10 -20 0
1 -25 -4 0 -15 -4 -16 2
-3 -26 -2 1 -9 1 -8 -1
-9 -35 2 2 -4 4 -4 -1
0 -29 1 -4 -8 1 -14 -4
3 -31 -3 -3 -12 -1 -11 -5
6 -32 -5 -4 -15 -3 -12 -6
12 -31 -6 -5 -20 -9 -18 -11
11 -29 -4 -9 -20 -10 -19 -11
13 -27 -3 -8 -18 -6 -14 -10
7 -30 -4 -7 -23 -11 -21 -9
-1 -28 -3 -5 -18 -7 -19 -6
-2 -26 -1 0 -9 1 -8 -2
-3 -24 5 7 -5 5 -7 7
-1 -24 6 13 -8 1 -12 0
1 -27 8 7 -4 5 -6 -1
6 -29 4 1 -8 1 -10 -3
7 -30 2 0 -16 -4 -16 -2
7 -30 -3 -5 -21 -6 -16 -1
8 -30 -5 -6 -25 -8 -18 1
18 -30 -6 -8 -23 -6 -16 -7
20 -30 -5 -6 -22 -4 -15 -10
25 -30 -6 -6 -20 -4 -15 -13
24 -30 -6 -1 -19 -4 -16 -16
37 -25 0 1 -5 11 2 -11
21 -22 -4 1 -14 1 -16 -15
-5 -34 3 16 -13 5 -16 -7
-11 -35 20 27 6 15 -2 -3
-5 -39 30 41 9 9 -10 -11
5 -42 23 39 3 -7 -33 -22
22 -24 35 47 16 9 -11 -14
19 -22 40 60 37 30 8 -4
0 -14 57 80 72 58 28 15
-9 -2 61 103 107 89 54 41
8 12 71 127 142 132 101 73
27 30 60 132 153 152 109 78
51 43 50 149 188 191 137 109
80 79 37 147 211 237 185 148
100 102 14 121 226 272 220 177
93 115 -27 79 216 284 235 205
98 140 -51 53 220 310 273 224
109 164 -66 41 224 324 294 235
103 178 -81 3 205 313 290 241
71 203 -95 -59 164 275 273 243
26 196 -102 -118 120 229 256 228
-9 143 -119 -150 51 153 180 176
-14 73 -123 -153 -12 81 101 106
-20 35 -134 -192 -77 13 49 55
-30 25 -173 -262 -173 -84 -21 12
-34 -2 -191 -303 -263 -169 -97 -28
-26 2 -185 -301 -270 -179 -103 -46
-23 0 -174 -278 -252 -167 -101 -57
-24 -24 -173 -249 -238 -169 -118 -74
-12 -39 -166 -225 -218 -155 -113 -78
-6 -37 -150 -204 -183 -124 -85 -72
-17 -38 -143 -185 -170 -119 -92 -66
-10 -34 -129 -161 -157 -109 -91 -64
5 -18 -105 -128 -123 -83 -67 -62
5 -11 -83 -104 -103 -68 -55 -49
-11 -19 -64 -80 -92 -63 -58 -43
-19 -9 -34 -50 -51 -29 -24 -25
-15 -14 -14 -30 -34 -13 -10 -20
-15 -26 -6 -25 -30 -16 -19 -25
-23 -29 0 -10 -13 -9 -13 -16
-18 -29 1 -13 -11 -9 -11 -21
-13 -22 1 -8 -10 -2 -6 -14
-6 -26 1 -4 -8 0 -6 -14
-2 -25 0 -2 -13 0 -9 -17
2 -23 -4 -4 -19 -4 -13 -21
2 -21 -2 -6 -18 -6 -17 -21
0 -20 0 -3 -19 -8 -25 -23
0 -21 2 -5 -15 -10 -20 -23
3 -23 4 -4 -11 -10 -20 -20
4 -24 6 2 -6 -7 -20 -20
3 -28 3 4 -5 -10 -23 -23
2 -29 2 2 -2 -8 -21 -21
4 -31 5 5 -3 -8 -24 -19
1 -31 6 7 -8 -10 -27 -22
-2 -30 7 8 -14 -10 -28 -22
-6 -30 9 15 -8 -7 -26 -18
-6 -27 12 9 -10 -11 -31 -18
-5 -23 15 9 -5 -9 -24 -21
-4 -22 17 12 -3 -3 -16 -17
-6 -23 18 21 5 0 -13 -13
-7 -22 14 13 -1 0 -13 -14
-6 -23 15 10 3 5 -10 -6
-5 -26 13 14 5 5 -11 -9
2 -27 9 11 -2 4 -15 -11
2 -29 4 6 -6 -2 -16 -13
4 -26 5 8 -8 -3 -17 -13
7 -26 4 7 -13 -4 -20 -14
14 -26 4 9 -11 -4 -21 -14
14 -24 7 9 -5 -3 -19 -18
17 -26 7 13 -1 0 -18 -19
20 -26 5 13 0 1 -17 -18
23 -23 9 12 4 6 -12 -14
17 -21 11 13 0 3 -15 -10
4 -24 15 6 0 1 -18 -8
-6 -25 16 6 -1 -1 -19 -8
-14 -19 14 15 -1 -2 -17 -6
-6 -20 14 14 5 2 -18 -5
-3 -17 14 16 6 4 -12 -5
4 -15 14 18 9 7 -8 -3
6 -15 13 27 15 9 -6 -2
1 -20 15 26 10 8 -12 -5
-1 -22 16 24 13 11 -7 -4
-1 -25 17 22 13 9 -9 -7
2 -27 18 21 13 9 -12 -10
4 -23 12 19 8 4 -15 -9
2 -21 16 21 12 8 -13 -8
2 -18 12 22 9 -1 -22 -14
2 -16 14 22 8 -1 -25 -13
0 -16 18 23 13 3 -17 -9
-1 -17 19 27 14 10 -11 -6
-3 -19 18 28 15 14 -11 -2
-14 -19 22 27 18 23 -2 7
-15 -21 16 19 14 17 -7 1
-10 -22 12 18 8 13 -12 1
-2 -25 11 17 9 12 -17 2
1 -28 11 19 9 8 -19 -1
1 -23 9 16 2 3 -25 -10
2 -17 10 19 2 4 -19 -10
0 -13 11 26 7 10 -11 -8
-4 -8 16 32 12 13 -10 -8
1 -12 15 29 10 15 -8 -6
10 -16 16 30 11 15 -4 -6
11 -21 16 31 14 13 -4 -6
16 -21 16 34 15 13 -12 -5
10 -18 19 36 17 15 -5 -2
5 -18 21 40 19 16 -6 -4
-2 -17 22 36 21 14 -11 -7
-7 -13 23 38 23 21 -5 -3
-2 -7 20 45 21 23 -3 -1
2 -5 19 42 29 23 0 -3
9 -5 18 37 24 22 -1 -5
12 -10 17 44 30 23 3 -2
12 -11 15 43 26 19 -1 -5
1 -11 19 42 23 17 -8 -5
-3 -11 19 39 20 15 -10 -5
-5 -8 20 45 23 20 -2 -5
-1 -8 21 46 21 15 -10 -10
7 -8 20 46 20 15 -9 -10
16 -8 23 47 26 16 -6 -8
15 -9 24 48 28 18 -4 -8
14 -11 22 53 30 20 -5 -14
15 -9 24 56 32 23 5 -8
24 -9 21 57 32 19 -4 -15
30 -5 19 57 31 17 -8 -19
30 -2 16 55 22 13 -6 -19
30 -1 16 53 20 16 -5 -19
27 1 19 48 19 18 -5 -22
27 4 19 55 20 21 -5 -17
14 7 21 59 29 31 5 -14
5 7 23 62 35 35 10 -8
-2 8 23 65 33 37 12 -2
-24 13 27 70 43 46 31 9
-23 15 23 68 40 42 21 8
-16 9 21 63 35 36 10 -1
-7 9 13 61 32 31 8 -5
0 9 12 59 31 27 8 -6
4 9 11 60 32 32 8 -7
9 10 12 59 31 31 10 -6
16 14 13 60 32 31 13 -5
15 18 12 61 36 33 15 -4
25 16 10 59 32 31 10 -5
18 13 11 61 32 31 12 0
16 11 13 56 27 31 12 -9
15 9 11 55 26 29 10 -10
14 12 13 54 29 28 8 -6
14 14 17 56 32 27 9 -6
15 15 14 48 31 26 5 -7
14 16 12 50 32 25 3 -8
11 13 15 57 36 29 7 -4
7 15 18 56 38 35 11 -4
2 9 20 56 36 36 11 -4
-1 7 23 57 44 39 22 7
4 9 19 49 40 34 13 7
7 10 14 41 24 26 4 3
15 10 11 39 15 19 0 1
15 12 10 38 11 19 7 5
18 7 7 40 14 15 2 -2
21 10 6 38 15 16 -1 -10
23 13 6 36 16 19 0 -6
24 14 5 36 17 20 0 -9
15 10 8 34 16 20 -3 -9
11 6 10 33 21 24 8 -6
3 3 12 32 23 19 6 -6
-1 0 17 32 20 16 2 -6
6 -1 10 23 13 10 1 -10
11 -2 10 20 8 14 -1 -14
12 -2 10 19 4 9 -4 -14
8 -2 8 13 1 13 -5 -10
2 0 5 15 6 19 3 -9
2 1 7 16 13 23 4 -11
8 -1 0 14 6 20 3 -15
4 0 -1 15 10 24 7 -8
0 -2 5 11 10 21 8 -6
-5 -4 7 13 4 18 2 -13
-6 -7 9 7 3 12 -2 -7
-7 -9 9 10 4 18 -1 -7
-3 -14 6 8 -3 14 -3 -11
1 -10 7 6 -2 13 -7 -15
7 -7 10 -2 1 13 -6 -19
14 -9 11 5 4 13 -3 -22
10 -12 10 1 2 13 -7 -20
9 -8 10 4 3 11 -3 -15
-1 -15 10 8 8 18 0 -13
-10 -15 14 6 11 15 5 -11
-5 -13 8 -1 5 10 -4 -10
0 -11 5 1 2 10 -1 -10
0 -13 3 4 -1 7 -9 -12
7 -13 1 7 -4 4 -16 -11
6 -8 2 1 0 6 -13 -11
8 -8 3 1 1 4 -10 -12
7 -11 2 2 0 8 -12 -13
6 -11 3 8 4 12 -5 -11
6 -10 1 1 0 9 -8 -12
1 -9 -1 -3 -9 6 -13 -7
3 -7 -6 -8 -14 -3 -23 -11
7 -6 -6 -12 -19 -4 -18 -13
7 -12 -4 -12 -17 -2 -23 -15
10 -14 -3 -12 -14 -2 -22 -16
19 -10 -1 -4 -11 -2 -16 -16
13 -6 3 3 -8 0 -13 -17
4 -8 4 6 -5 10 -11 -16
-6 -10 9 5 3 11 -3 -11
-6 -11 10 1 6 10 -3 -10
-10 -12 10 7 1 9 -6 -14
-7 -14 4 2 -3 5 -9 -15
0 -14 4 -1 -5 7 -9 -17
7 -11 -3 -3 -15 -6 -17 -25
13 -10 -6 -6 -13 -12 -27 -28
6 -12 2 0 -8 -8 -14 -24
-4 -9 5 6 -4 -2 -14 -16
-12 -12 7 7 -7 -3 -11 -23
-15 -12 10 7 1 9 -4 -13
-15 -8 7 5 -2 7 -3 -10
-15 -7 5 2 -5 8 -5 -11
-13 -5 4 2 -8 5 -3 -10
-9 -2 3 11 -3 4 -8 -9
-12 -5 2 10 -6 0 -12 -11
-10 -6 4 7 -3 1 -13 -15
-6 -6 6 5 0 3 -4 -10
-7 -11 8 4 1 6 -2 -10
-5 -11 4 4 -3 6 -2 -12
-3 -7 8 2 0 5 -1 -10
-2 -7 7 1 0 7 1 -10
3 -5 5 1 -5 1 -7 -13
6 -2 1 -4 -9 -13 -17 -18
11 -3 3 -1 -12 -8 -9 -20
7 -7 2 1 -16 -7 -17 -24
9 -6 3 7 -16 -9 -22 -26
4 -7 5 10 -10 -6 -17 -21
-3 -8 11 10 -7 -2 -11 -16
-7 -11 5 8 -2 1 -8 -9
-8 -12 6 -2 4 4 -4 -6
-6 -9 4 -5 -3 1 -6 -8
0 -9 1 -3 -11 -1 -12 -10
-1 -9 -1 -4 -11 -2 -12 -8
1 -9 -3 0 -14 -1 -12 -8
0 -12 -2 4 -14 2 -16 -11
1 -12 -1 7 -9 3 -12 -14
2 -9 2 9 -2 4 -4 -10
-4 -9 5 10 1 7 0 -6
-7 -9 7 10 1 9 6 -3
-8 -9 9 15 5 9 8 2
-13 -12 9 14 5 9 4 -2
-19 -12 11 10 2 6 -2 -1
-14 -8 9 6 -7 3 -9 -3
-6 -4 9 6 -6 3 -2 -3
-1 -6 4 2 -14 -4 -12 -9
4 -1 -1 2 -11 -7 -15 -9
0 -4 4 3 -5 -3 -12 -11
0 -5 2 4 -1 -2 -9 -9
2 -6 2 5 -4 -3 -6 -9
3 -7 2 3 -3 4 -3 -9
1 -7 2 4 -2 3 -5 -8
-2 -11 -3 -1 -6 -1 -11 -8
-4 -14 -5 -7 -12 -8 -15 -9
-3 -9 -6 -2 -13 -6 -14 -10
-8 -10 -1 0 -12 -2 -14 -7
-3 -9 3 0 -11 -2 -12 -6
-3 -5 6 5 -10 0 -4 -9
-6 -4 13 14 -7 6 -2 -4
-3 -3 11 14 -2 5 -1 -1
-1 -3 11 18 2 0 -3 -3
0 -3 7 8 1 4 -3 -6
7 -2 4 -1 -3 -1 -5 -11
2 1 -1 -3 -4 -6 -6 -10
-3 2 -2 1 -4 -6 -6 -9
-3 3 -5 -5 -14 -8 -14 -12
1 3 -6 -5 -17 -8 -11 -11
0 2 -5 2 -12 -7 -6 -12
-11 -2 -1 4 -5 0 1 -6
-16 -11 1 6 -8 3 3 -2
-19 -12 4 8 -1 7 8 3
-11 -10 -1 0 -9 2 4 -3
-1 -9 -3 0 -12 -4 -4 -5
6 -10 -3 0 -17 -7 -10 -6
6 -6 -2 3 -16 -4 -9 -4
1 -4 1 1 -16 -2 -8 -6
-6 0 2 3 -13 -4 -7 -4
-8 2 3 5 -9 -8 -5 -2
-2 1 3 5 -5 -5 -2 -2
2 -3 2 8 -3 -8 1 -3
3 -4 -2 11 -1 -6 -4 -6
6 -6 0 8 -4 -6 -4 -13
8 -10 -1 11 -7 -6 -7 -14
11 -6 -7 7 -13 -15 -12 -17
12 -4 -8 8 -14 -11 -9 -19
10 -3 -11 6 -18 -16 -16 -17
10 -1 -14 3 -25 -21 -18 -22
3 -3 -7 8 -18 -15 -9 -10
-4 -1 -3 13 -11 -8 -3 -9
-11 -2 -2 16 -12 -7 -3 -3
-18 -5 5 21 -4 0 5 3
-12 -7 1 17 -10 -4 0 -6
-8 -4 -3 10 -17 -11 -6 -4
-5 -12 -6 8 -18 -15 -10 -4
-2 -8 -8 10 -19 -18 -16 -5
4 -5 -8 6 -20 -18 -16 -7
5 -2 -8 4 -19 -15 -13 -9
4 -4 -9 8 -19 -20 -9 -10
10 -3 -9 14 -17 -15 -8 -9
-30 6 13 24 12 11 21 5
-28 -10 5 17 1 -3 3 -3
-16 -19 -3 10 -15 -14 -14 -10
-7 -5 -3 16 -14 -6 -1 -2
-14 -10 -2 8 -16 -6 0 -2
-12 -6 -4 8 -17 -8 -4 -5
-12 -4 -4 8 -18 -10 -6 -6
-12 -2 -4 8 -19 -12 -8 -7
-12 0 -4 8 -20 -14 -10 -8
-5 3 -5 6 -17 -13 -11 -11
1 3 -5 7 -15 -13 -9 -9
5 4 -5 8 -12 -12 -7 -13
11 6 -4 6 -7 -6 -3 -17
8 3 -7 6 -13 -13 -10 -15
7 9 -3 6 -11 -13 -8 -8
6 6 -4 7 -13 -15 -9 -6
9 5 -2 11 -14 -14 -10 -3
0 5 2 13 -10 -10 -4 0
-1 9 7 16 -6 -8 2 1
2 14 10 12 1 -7 0 2
1 16 12 13 3 -7 3 6
-2 15 14 17 3 -9 4 5
-5 17 14 21 8 -4 6 4
-6 17 13 16 5 -7 0 3
-5 19 13 14 5 -7 2 2
0 16 8 11 2 -9 2 -2
2 16 5 14 -2 -9 -1 -2
7 14 0 13 -9 -15 -10 -4
13 14 -2 12 -11 -13 -5 -2
8 16 0 14 -7 -8 -4 -1
6 16 -3 13 -7 -8 -2 1
6 16 -8 11 -6 -7 0 2
6 14 -4 12 -4 0 8 6
5 14 -10 8 -12 -12 2 1
10 18 -15 4 -17 -16 -5 -2
7 13 -18 1 -21 -19 -5 -2
4 16 -19 -1 -24 -20 -8 0
4 18 -13 1 -15 -18 -6 5
-2 12 -7 0 -14 -14 3 10
0 7 -7 2 -15 -15 6 8
-2 3 0 7 -11 -15 3 8
