I II V1 V2 V3 V4 V5 V6
-9 -31 -22 -24 -29 -30 -34 -27
-9 -31 -19 -21 -27 -29 -32 -27
-9 -31 -16 -18 -25 -28 -31 -26
-9 -31 -13 -15 -23 -27 -29 -26
-10 -30 -11 -13 -21 -26 -28 -25
-10 -28 -8 -10 -19 -24 -26 -24
-10 -26 -5 -7 -18 -22 -24 -22
-10 -24 -3 -5 -16 -20 -22 -21
-10 -23 1 -2 -14 -19 -21 -19
-10 -21 3 1 -13 -17 -19 -18
-10 -20 3 1 -13 -17 -19 -18
-10 -19 4 1 -12 -17 -18 -18
-10 -17 5 2 -11 -16 -17 -18
-10 -16 5 2 -11 -16 -17 -18
-10 -15 6 3 -10 -15 -16 -18
-10 -15 6 3 -10 -15 -16 -18
-10 -15 6 3 -10 -15 -16 -17
-9 -15 6 3 -10 -15 -15 -16
-9 -15 6 3 -10 -15 -15 -16
-8 -14 5 4 -10 -14 -14 -15
-8 -14 5 4 -9 -14 -14 -15
-9 -14 5 4 -9 -13 -14 -15
-10 -14 5 5 -8 -12 -13 -15
-10 -14 5 5 -7 -12 -13 -15
-11 -14 5 6 -6 -11 -12 -15
-11 -14 5 6 -6 -11 -12 -15
-11 -14 5 6 -6 -11 -12 -15
-11 -15 6 6 -6 -11 -12 -15
-11 -15 6 6 -6 -11 -12 -15
-10 -16 7 6 -6 -11 -12 -15
-10 -16 7 6 -6 -11 -12 -15
-10 -16 7 6 -6 -11 -12 -15
-9 -15 6 6 -6 -11 -12 -15
-9 -15 6 6 -6 -11 -12 -15
-8 -14 5 5 -5 -10 -13 -15
-8 -14 5 5 -5 -10 -13 -15
-8 -14 5 5 -5 -10 -13 -15
-8 -14 5 5 -5 -10 -13 -15
-8 -14 5 5 -5 -10 -13 -15
-8 -14 5 5 -6 -11 -13 -16
-8 -15 5 5 -6 -10 -12 -15
-8 -15 5 5 -6 -9 -12 -14
-8 -16 5 5 -5 -8 -11 -13
-8 -17 5 5 -5 -7 -10 -12
-9 -18 4 5 -4 -6 -9 -11
-9 -18 4 5 -4 -6 -9 -11
-8 -17 4 5 -4 -6 -9 -11
-7 -16 4 5 -4 -6 -10 -11
-7 -16 4 5 -4 -6 -10 -11
-6 -15 4 6 -4 -7 -11 -12
-6 -15 4 6 -4 -7 -11 -12
-6 -15 4 6 -3 -7 -11 -12
-6 -15 4 6 -2 -7 -11 -13
-6 -15 4 6 -2 -7 -11 -13
-5 -16 4 5 0 -7 -12 -14
-5 -16 4 5 0 -7 -12 -14
-5 -16 3 5 -2 -7 -12 -14
-5 -17 2 5 -3 -7 -12 -14
-5 -17 2 5 -3 -7 -12 -14
-6 -18 1 5 -4 -6 -11 -15
-6 -18 1 5 -3 -6 -11 -15
-5 -18 1 5 -3 -5 -10 -15
-4 -18 1 5 -2 -4 -9 -15
-4 -18 1 5 0 -4 -9 -15
-3 -17 1 4 1 -3 -8 -14
-3 -17 1 4 1 -3 -8 -14
-3 -17 1 4 2 -3 -8 -14
-3 -18 0 5 2 -2 -8 -13
-3 -18 0 5 3 -2 -8 -13
-3 -19 -2 6 4 0 -7 -12
-2 -19 -3 6 4 0 -7 -12
-2 -19 -3 6 4 0 -7 -12
0 -19 -4 5 4 0 -7 -12
1 -19 -5 5 4 0 -7 -12
2 -18 -6 4 3 0 -6 -11
2 -18 -7 4 4 0 -6 -11
2 -18 -8 4 4 1 -5 -11
3 -19 -9 4 5 1 -5 -11
3 -19 -10 4 6 2 -4 -11
4 -20 -11 3 7 3 -3 -10
5 -20 -11 3 9 5 -2 -10
5 -20 -12 3 10 7 0 -10
6 -20 -12 2 12 8 1 -10
7 -20 -13 2 13 10 3 -10
8 -21 -14 1 15 12 4 -11
9 -21 -16 1 16 13 5 -9
10 -21 -18 1 16 15 7 -7
11 -22 -19 0 17 16 8 -6
12 -22 -21 0 18 18 10 -4
13 -23 -23 -2 19 19 11 -2
14 -22 -25 -3 20 20 12 -2
15 -22 -27 -4 21 22 13 0
16 -21 -28 -5 22 23 14 0
18 -20 -30 -7 24 25 15 1
19 -19 -32 -8 25 26 16 2
20 -19 -32 -8 27 28 19 4
20 -19 -33 -8 28 31 22 6
21 -19 -33 -8 30 33 24 8
22 -19 -34 -8 31 35 27 10
23 -19 -35 -9 33 37 29 12
24 -18 -37 -11 33 38 30 13
25 -18 -39 -12 33 38 31 15
26 -17 -41 -14 34 39 32 16
28 -16 -44 -15 34 40 34 18
29 -15 -46 -17 35 42 35 19
29 -13 -47 -17 36 44 37 21
30 -11 -49 -18 37 46 40 23
30 -10 -50 -18 38 48 43 25
31 -8 -52 -19 39 50 45 27
32 -6 -53 -20 40 52 47 29
32 -6 -53 -20 43 54 49 31
32 -6 -52 -20 45 56 52 33
32 -5 -52 -20 46 57 54 35
32 -5 -51 -20 48 59 56 37
33 -4 -50 -21 50 61 58 39
33 -2 -50 -21 50 61 58 39
33 2 -50 -21 50 61 58 39
33 4 -50 -21 49 61 58 40
33 6 -50 -21 49 61 58 40
32 8 -49 -20 48 62 58 42
31 10 -47 -20 47 61 58 42
29 11 -46 -19 47 61 58 42
28 13 -44 -19 46 60 58 42
26 14 -43 -18 45 59 58 42
25 16 -40 -17 44 58 57 42
23 16 -37 -15 43 57 55 40
22 16 -35 -13 42 55 53 39
20 16 -32 -11 40 54 51 38
19 16 -29 -9 38 53 49 37
17 16 -27 -7 37 50 47 36
15 16 -24 -5 35 47 43 33
13 16 -21 -3 32 43 39 30
12 16 -18 -2 30 38 36 27
10 16 -16 1 28 34 33 24
8 15 -13 3 26 31 30 21
7 13 -11 4 24 29 28 19
5 11 -10 5 22 26 26 17
4 10 -8 6 21 24 25 16
3 8 -7 7 19 22 23 14
1 6 -5 8 17 20 21 12
0 5 -4 8 16 18 19 10
-2 5 -3 8 16 17 17 8
-3 4 -2 9 15 15 15 7
-4 3 1 9 14 14 13 5
-5 2 2 10 13 12 11 3
-5 1 2 10 11 10 10 1
-5 0 2 10 10 9 8 -2
-5 -2 2 10 8 7 7 -3
-5 -4 2 10 7 6 6 -5
-6 -5 3 11 5 4 4 -7
-6 -5 3 11 5 4 3 -8
-7 -5 3 11 5 3 3 -9
-7 -5 3 11 4 3 2 -10
-8 -5 3 11 4 2 1 -12
-9 -4 3 10 3 1 0 -13
-9 -4 3 10 3 0 -2 -13
-9 -4 3 10 3 -2 -3 -13
-9 -5 3 10 3 -3 -4 -13
-9 -5 3 10 3 -4 -5 -13
-9 -6 4 10 2 -5 -6 -13
-9 -6 4 10 2 -5 -6 -13
-9 -6 4 10 1 -5 -5 -13
-9 -7 4 9 1 -5 -5 -13
-9 -7 4 9 0 -5 -4 -13
-8 -8 4 8 -2 -4 -3 -14
-8 -8 4 8 -2 -4 -3 -14
-8 -8 4 8 -2 -4 -3 -14
-8 -7 5 9 -2 -4 -4 -14
-8 -7 5 9 -2 -4 -4 -14
-9 -6 6 10 0 -5 -5 -13
-9 -6 6 10 0 -5 -5 -13
-9 -6 7 10 0 -5 -5 -13
-9 -6 7 10 0 -4 -5 -13
-9 -6 8 10 0 -4 -5 -13
-10 -7 9 11 1 -3 -4 -13
-10 -7 9 11 1 -3 -4 -13
-10 -6 8 11 1 -3 -4 -13
-10 -5 8 11 0 -4 -4 -13
-10 -4 7 11 0 -4 -4 -13
-9 -3 6 10 -2 -5 -4 -12
-9 -3 6 10 -2 -5 -4 -12
-9 -3 6 10 -2 -5 -4 -12
-9 -3 6 10 -2 -5 -4 -12
-9 -3 6 10 -2 -5 -4 -12
-10 -3 7 10 -2 -5 -4 -11
-10 -3 7 10 -2 -5 -4 -11
-10 -3 7 11 0 -4 -3 -10
-10 -4 8 12 0 -4 -3 -10
-10 -4 8 13 1 -3 -2 -9
-9 -5 9 14 2 -2 0 -8
-9 -5 9 14 2 -2 0 -8
-9 -5 8 13 2 -3 -2 -9
-9 -4 8 13 1 -3 -2 -10
-9 -4 7 12 1 -4 -3 -11
-9 -3 6 11 0 -5 -4 -12
-9 -3 6 11 0 -5 -4 -12
-9 -3 6 11 0 -5 -4 -12
-9 -3 6 11 0 -5 -4 -12
-9 -3 6 11 0 -5 -4 -12
-10 -3 7 12 0 -5 -3 -11
-10 -3 7 12 0 -5 -3 -11
-10 -3 7 12 0 -5 -3 -11
-9 -4 7 12 0 -4 -3 -10
-9 -4 7 12 0 -4 -3 -10
-8 -5 8 12 1 -3 -2 -9
-8 -5 8 12 1 -3 -2 -9
-8 -5 8 12 1 -3 -2 -9
-8 -4 8 12 1 -3 -2 -9
-8 -4 8 12 1 -3 -2 -9
-9 -3 8 12 1 -4 -3 -10
-9 -3 8 12 1 -4 -3 -10
-9 -3 8 12 0 -5 -3 -10
-9 -3 8 11 -2 -5 -3 -10
-9 -3 8 11 -3 -6 -3 -10
-10 -3 8 10 -4 -7 -4 -11
-10 -3 8 10 -4 -7 -4 -11
-10 -3 8 10 -4 -7 -5 -11
-10 -3 8 10 -5 -8 -6 -11
-10 -3 8 10 -5 -8 -7 -11
-9 -4 8 9 -6 -9 -8 -12
-9 -4 8 9 -6 -9 -8 -12
-9 -4 8 9 -6 -9 -8 -12
-9 -4 8 9 -6 -9 -8 -12
-9 -4 8 9 -6 -9 -8 -12
-10 -5 8 8 -5 -10 -9 -13
-10 -5 8 8 -5 -10 -9 -13
-10 -5 8 8 -5 -10 -8 -13
-9 -4 8 8 -5 -9 -7 -13
-9 -4 8 8 -5 -9 -6 -13
-8 -3 8 8 -4 -8 -5 -13
-8 -3 8 8 -4 -8 -5 -13
-8 -4 8 8 -4 -8 -5 -13
-9 -4 8 8 -4 -8 -5 -13
-9 -5 8 8 -4 -8 -5 -13
-10 -6 7 7 -5 -8 -6 -12
-10 -6 7 7 -5 -8 -6 -12
-10 -6 7 7 -6 -9 -6 -13
-10 -6 7 7 -7 -10 -7 -13
-10 -6 7 7 -8 -11 -7 -14
-10 -6 8 6 -9 -12 -8 -15
-10 -6 8 6 -9 -12 -8 -15
-10 -6 8 6 -9 -12 -8 -15
-10 -6 7 5 -9 -12 -9 -14
-10 -6 7 5 -9 -12 -9 -14
-10 -5 6 4 -8 -11 -10 -13
-10 -5 6 4 -8 -11 -10 -13
-10 -5 6 4 -8 -11 -9 -13
-10 -6 6 4 -7 -10 -9 -13
-10 -6 6 4 -7 -10 -8 -13
-9 -7 5 5 -6 -9 -7 -12
-9 -7 5 5 -6 -9 -7 -12
-9 -7 6 5 -6 -10 -8 -12
-9 -7 6 4 -7 -10 -8 -13
-9 -7 7 4 -7 -11 -9 -13
-9 -8 8 3 -8 -12 -10 -14
-9 -8 8 3 -8 -12 -10 -14
-9 -8 7 3 -9 -13 -10 -14
-9 -7 7 3 -9 -13 -11 -15
-9 -7 6 3 -10 -14 -11 -15
-10 -6 5 3 -11 -15 -12 -16
-10 -6 5 3 -11 -15 -12 -16
-10 -6 5 3 -11 -15 -12 -16
-10 -6 5 3 -10 -15 -12 -15
-10 -6 5 3 -10 -15 -12 -15
-10 -5 6 2 -9 -14 -11 -14
-10 -5 6 2 -9 -14 -11 -14
-10 -5 6 2 -9 -14 -11 -14
-10 -5 6 2 -9 -13 -10 -13
-10 -5 6 2 -9 -13 -10 -13
-9 -5 6 2 -8 -12 -9 -12
-9 -5 6 2 -8 -12 -9 -12
-9 -6 6 2 -8 -12 -9 -12
-10 -6 7 2 -8 -11 -8 -12
-10 -7 7 2 -8 -11 -8 -12
-11 -8 8 3 -7 -10 -7 -11
-11 -8 8 3 -7 -10 -7 -11
-11 -7 8 3 -8 -11 -8 -11
-11 -7 8 2 -8 -11 -8 -12
-11 -6 8 2 -9 -12 -9 -12
-10 -5 8 1 -10 -13 -10 -13
-10 -5 8 1 -10 -13 -10 -13
-10 -5 7 1 -10 -13 -10 -13
-10 -6 7 1 -10 -13 -10 -12
-10 -6 6 1 -10 -13 -10 -12
-9 -7 5 1 -9 -12 -10 -11
-9 -7 5 1 -9 -12 -10 -11
-9 -7 5 1 -9 -12 -10 -11
-10 -7 5 1 -9 -12 -11 -11
-10 -7 5 1 -9 -12 -11 -11
-11 -8 6 1 -10 -13 -12 -11
-11 -8 6 1 -10 -13 -12 -11
-11 -8 6 1 -10 -13 -12 -11
-11 -7 6 0 -10 -13 -12 -12
-11 -7 6 0 -10 -13 -12 -12
-10 -6 7 -2 -10 -13 -12 -13
-10 -6 7 -2 -10 -13 -12 -13
-10 -5 7 0 -10 -13 -12 -13
-10 -5 7 1 -10 -13 -12 -13
-10 -4 7 2 -10 -13 -12 -13
-9 -3 8 3 -9 -13 -11 -12
-9 -3 9 3 -9 -13 -11 -12
-9 -3 10 3 -8 -13 -11 -12
-9 -2 11 4 -7 -12 -11 -11
-9 -2 12 4 -6 -12 -11 -11
-10 0 14 5 -5 -11 -10 -10
-10 0 14 5 -5 -11 -10 -9
-10 0 14 6 -5 -10 -9 -8
-10 0 14 6 -5 -9 -9 -7
-10 0 14 7 -5 -8 -8 -6
-10 1 15 8 -4 -7 -7 -5
-10 3 15 8 -4 -7 -7 -5
-10 4 16 8 -4 -7 -6 -4
-10 6 17 8 -3 -6 -5 -4
-10 8 18 8 -3 -6 -4 -3
-11 10 19 9 -2 -5 -3 -2
-10 12 19 9 0 -4 -2 0
-9 14 19 10 1 -3 0 1
-8 16 19 11 3 0 1 2
-7 18 19 12 4 1 2 3
-6 20 19 13 6 3 4 5
-6 20 19 13 6 3 4 5
-5 20 18 13 5 3 3 4
-4 19 18 13 5 2 2 4
-3 19 17 13 4 2 1 3
-2 18 16 12 3 1 0 2
-2 16 15 12 3 0 -2 2
-2 13 14 12 2 -2 -3 2
0 11 13 11 1 -3 -4 1
0 9 12 11 0 -4 -5 1
1 6 10 10 -2 -6 -6 0
1 6 10 10 -2 -6 -6 0
1 6 10 9 -2 -6 -6 0
1 5 9 8 -2 -6 -6 0
1 5 9 7 -2 -6 -6 0
0 4 8 6 -2 -6 -6 -2
-2 3 8 6 -2 -6 -6 -2
-3 2 9 6 -2 -6 -6 -2
-5 0 9 6 -2 -6 -7 -2
-6 -2 10 6 -2 -6 -7 -2
-8 -4 11 5 -2 -7 -8 -3
-8 -4 11 4 -3 -7 -9 -4
-8 -5 10 3 -4 -8 -10 -5
-9 -6 9 2 -6 -9 -11 -6
-9 -7 8 1 -7 -10 -12 -7
-10 -8 7 0 -9 -11 -13 -8
-10 -8 7 0 -9 -11 -13 -8
-10 -8 7 -2 -9 -12 -13 -8
-11 -8 7 -2 -10 -13 -14 -8
-11 -8 7 -3 -10 -14 -14 -8
-12 -8 7 -4 -11 -15 -15 -9
-12 -8 7 -4 -11 -15 -15 -9
-12 -8 7 -4 -11 -15 -15 -9
-12 -8 7 -4 -11 -15 -15 -9
-12 -8 7 -4 -11 -15 -15 -9
-13 -9 7 -4 -11 -15 -16 -10
-13 -9 7 -4 -11 -15 -16 -10
-13 -9 7 -4 -11 -15 -16 -10
-13 -9 6 -4 -11 -15 -16 -10
-13 -9 6 -4 -11 -15 -16 -10
-13 -8 5 -3 -12 -15 -17 -10
-13 -8 5 -3 -12 -15 -17 -10
-13 -8 6 -3 -12 -15 -17 -10
-13 -9 6 -3 -12 -15 -17 -10
-13 -9 7 -3 -12 -15 -17 -10
-12 -10 8 -4 -11 -14 -16 -10
-12 -10 8 -4 -11 -14 -16 -10
-13 -10 8 -4 -11 -14 -16 -10
-13 -10 7 -4 -11 -14 -16 -10
-14 -10 7 -4 -11 -14 -16 -10
-15 -11 6 -3 -11 -14 -17 -9
-15 -11 6 -3 -11 -14 -17 -9
-15 -11 6 -3 -11 -14 -17 -10
-14 -11 6 -3 -11 -14 -17 -10
-14 -11 6 -3 -11 -14 -17 -11
-13 -11 5 -3 -12 -15 -18 -12
-13 -10 15 10 -5 -13 -18 -12
-14 -8 25 23 4 -10 -17 -12
-15 -7 34 35 11 -7 -17 -12
-16 -5 45 49 18 -5 -16 -12
-17 -3 54 61 25 -2 -14 -13
-12 1 53 57 30 10 -2 -2
-7 3 51 53 34 21 11 10
0 6 50 49 39 32 23 21
5 9 48 45 45 44 35 32
10 13 45 39 51 57 50 45
22 33 25 20 67 90 87 78
34 54 6 2 84 121 122 112
47 73 -14 -18 100 154 159 146
59 94 -33 -36 116 186 196 180
70 113 -52 -55 132 216 229 211
63 111 -64 -57 127 196 209 196
56 108 -76 -60 121 176 188 181
50 106 -89 -62 116 156 167 165
43 103 -101 -65 110 137 146 150
35 100 -113 -68 103 115 125 135
27 87 -117 -78 66 84 96 110
19 73 -121 -90 28 52 66 87
12 60 -126 -100 -9 19 36 62
4 47 -130 -110 -47 -13 7 38
-5 34 -134 -120 -81 -44 -21 15
-5 24 -120 -110 -77 -44 -24 8
-5 15 -107 -101 -73 -45 -28 1
-6 5 -94 -92 -69 -46 -32 -7
-6 -6 -80 -81 -64 -47 -35 -14
-7 -15 -68 -72 -60 -48 -39 -21
-7 -18 -58 -64 -55 -46 -39 -22
-8 -22 -49 -55 -51 -44 -38 -23
-9 -26 -38 -47 -46 -40 -38 -24
-10 -29 -29 -37 -40 -38 -37 -25
-11 -33 -19 -29 -35 -35 -36 -26
-11 -32 -16 -27 -33 -34 -35 -25
-11 -31 -13 -24 -31 -32 -33 -24
-12 -30 -10 -21 -29 -31 -32 -23
-12 -29 -7 -18 -27 -29 -30 -22
-13 -28 -4 -15 -24 -27 -28 -21
-13 -26 -2 -13 -23 -26 -27 -20
-13 -24 1 -11 -22 -25 -26 -18
-13 -21 4 -9 -20 -24 -25 -17
-13 -19 6 -7 -19 -23 -24 -15
-14 -16 9 -5 -17 -21 -23 -13
-14 -16 9 -5 -17 -21 -23 -13
-13 -16 9 -4 -16 -20 -23 -13
-13 -16 10 -4 -15 -20 -22 -13
-12 -16 10 -3 -14 -19 -22 -13
-11 -15 11 -2 -13 -18 -21 -14
-11 -15 11 -2 -13 -18 -21 -14
-11 -14 11 -2 -13 -18 -20 -13
-12 -13 11 0 -13 -18 -20 -13
-12 -12 11 0 -13 -18 -19 -12
-13 -11 11 1 -12 -17 -18 -11
-13 -11 11 1 -12 -17 -18 -11
-13 -12 11 1 -12 -17 -18 -11
-13 -12 12 1 -12 -17 -18 -11
-13 -13 12 1 -12 -17 -18 -11
-12 -14 13 1 -11 -16 -18 -11
-12 -14 13 1 -11 -16 -18 -11
-12 -14 13 1 -11 -16 -18 -11
-12 -14 14 1 -10 -16 -18 -11
-12 -14 14 1 -10 -16 -18 -11
-12 -13 15 2 -9 -15 -17 -11
-12 -13 15 2 -9 -15 -17 -11
-12 -12 14 2 -9 -15 -17 -11
-12 -12 14 2 -9 -15 -16 -11
-12 -11 13 2 -9 -15 -16 -11
-12 -10 12 3 -9 -15 -15 -10
-12 -11 12 3 -9 -15 -15 -10
-12 -12 12 3 -9 -15 -15 -10
-12 -13 12 3 -9 -15 -15 -9
-12 -14 12 3 -9 -15 -15 -9
-12 -15 12 3 -9 -14 -15 -8
-12 -15 12 3 -9 -14 -15 -8
-12 -14 12 3 -9 -14 -15 -8
-11 -13 12 3 -9 -14 -15 -8
-11 -12 12 3 -9 -14 -15 -8
-10 -11 11 2 -9 -14 -15 -8
-10 -11 11 2 -9 -14 -15 -8
-10 -12 11 2 -9 -14 -15 -9
-10 -12 11 2 -9 -14 -15 -10
-10 -13 11 2 -9 -14 -15 -11
-10 -14 10 2 -10 -14 -16 -12
-10 -14 10 2 -10 -14 -16 -12
-10 -14 10 2 -10 -14 -16 -12
-10 -13 10 2 -9 -13 -16 -12
-10 -13 10 2 -9 -13 -16 -12
-9 -12 11 1 -8 -12 -16 -12
-9 -12 11 1 -8 -12 -16 -12
-9 -12 11 1 -7 -12 -16 -12
-8 -13 11 2 -7 -11 -15 -12
-8 -13 11 2 -6 -11 -15 -12
-7 -14 11 3 -5 -10 -14 -12
-7 -14 11 3 -5 -10 -14 -12
-7 -14 10 2 -5 -10 -14 -12
-6 -14 10 2 -5 -10 -14 -12
-6 -14 9 1 -5 -10 -14 -12
-5 -15 8 0 -5 -10 -13 -11
-5 -15 8 0 -5 -10 -13 -11
-5 -15 7 0 -5 -10 -13 -11
-4 -15 7 1 -4 -9 -13 -11
-4 -15 6 1 -4 -9 -13 -11
-3 -15 5 2 -3 -8 -12 -11
-3 -15 5 2 -3 -8 -12 -11
-3 -15 5 2 -3 -8 -12 -10
-3 -15 5 1 -2 -8 -12 -10
-3 -15 5 1 -2 -8 -12 -9
-3 -15 5 1 -2 -8 -12 -9
-3 -16 4 0 0 -7 -11 -8
-2 -16 3 0 0 -6 -10 -8
0 -15 2 0 0 -5 -10 -8
1 -15 1 0 0 -4 -9 -8
1 -15 0 0 0 -3 -9 -8
2 -15 -2 -2 2 0 -7 -7
3 -16 -3 -2 4 2 -5 -6
4 -17 -4 -2 6 3 -3 -5
5 -18 -5 -2 8 5 0 -4
6 -19 -6 -2 9 6 1 -3
7 -19 -8 -2 10 7 2 -2
8 -18 -9 -3 10 7 2 -2
9 -17 -11 -4 11 7 2 -3
10 -16 -12 -5 11 7 2 -3
11 -15 -13 -6 11 7 2 -3
13 -14 -15 -7 13 10 5 -3
15 -14 -16 -8 15 13 7 0
16 -14 -18 -8 17 15 9 2
18 -14 -19 -9 19 18 11 4
19 -14 -20 -9 20 20 13 5
20 -15 -22 -10 21 22 15 7
21 -14 -24 -11 22 23 17 9
22 -14 -25 -11 22 25 18 10
23 -13 -27 -12 23 26 20 12
24 -13 -28 -12 23 27 21 13
25 -11 -29 -14 25 29 23 15
25 -10 -30 -16 27 31 25 17
26 -9 -31 -17 28 33 27 19
26 -8 -32 -19 30 35 29 21
26 -7 -33 -20 31 36 30 22
28 -6 -35 -21 32 37 32 24
29 -5 -37 -21 32 38 33 26
30 -4 -38 -22 32 39 35 27
31 -3 -40 -22 32 40 36 29
32 -2 -41 -22 32 42 37 30
33 1 -43 -23 33 44 39 32
33 3 -43 -23 34 46 42 34
34 5 -43 -24 35 48 44 35
34 7 -43 -24 36 50 46 37
34 9 -43 -24 36 51 47 38
35 11 -43 -25 37 52 48 39
34 12 -41 -24 37 52 49 40
33 14 -40 -24 38 53 50 42
32 15 -39 -23 38 53 51 43
31 16 -39 -23 38 53 52 44
30 18 -37 -22 39 54 53 45
29 20 -36 -21 38 53 53 45
28 21 -34 -20 38 53 53 45
27 23 -33 -19 37 52 53 45
27 24 -32 -19 37 52 53 45
25 24 -28 -16 35 49 50 45
23 23 -25 -14 34 47 48 43
21 22 -22 -12 32 45 45 40
19 21 -19 -10 31 43 43 38
17 20 -16 -8 30 40 40 37
15 19 -14 -7 27 37 37 34
13 19 -12 -7 25 34 34 31
12 19 -10 -6 23 31 31 28
10 19 -8 -6 21 28 28 25
9 19 -7 -6 19 25 25 23
7 18 -5 -4 17 22 22 20
5 17 -3 -3 15 19 19 17
4 16 0 0 13 17 16 15
2 15 2 1 11 14 13 12
1 15 3 2 10 12 11 10
0 13 4 3 9 10 9 9
-2 12 5 4 8 9 8 8
-2 11 6 5 7 8 6 7
-3 10 7 6 6 7 5 6
-3 9 7 6 6 6 4 6
-4 7 8 7 4 4 2 4
-5 6 8 7 3 2 0 2
-5 4 9 7 1 1 -2 1
-6 3 9 7 0 -2 -4 -2
-6 2 9 7 -2 -3 -5 -3
-7 1 10 7 -3 -5 -7 -4
-7 1 10 7 -3 -6 -8 -5
-7 0 10 6 -4 -7 -10 -5
-7 0 10 6 -4 -8 -11 -6
-7 0 10 6 -4 -9 -12 -6
-8 -2 10 5 -5 -10 -13 -7
-8 -2 10 5 -5 -10 -13 -7
-8 -2 10 5 -5 -10 -13 -8
-8 -2 10 5 -5 -10 -13 -8
-8 -2 10 5 -5 -10 -13 -8
-8 -3 10 6 -6 -10 -13 -9
-8 -3 10 6 -6 -10 -12 -8
-8 -3 9 6 -6 -10 -12 -7
-8 -3 9 6 -6 -10 -11 -6
-8 -3 9 6 -6 -10 -11 -6
-9 -4 8 7 -5 -9 -10 -5
-9 -4 8 7 -5 -9 -11 -6
-9 -4 8 7 -6 -9 -11 -6
-9 -4 8 7 -6 -9 -12 -7
-9 -4 8 7 -6 -9 -12 -7
-9 -4 9 6 -7 -10 -13 -8
-9 -4 9 6 -7 -10 -13 -8
-9 -4 9 6 -7 -11 -13 -7
-9 -4 9 6 -7 -11 -13 -7
-9 -4 9 6 -7 -11 -13 -7
-9 -4 9 5 -7 -12 -12 -6
-9 -3 9 5 -7 -12 -12 -6
-9 -3 9 5 -7 -11 -12 -6
-9 -2 9 5 -7 -11 -12 -6
-9 -2 9 5 -7 -11 -12 -6
-9 0 8 6 -8 -10 -12 -7
-9 -2 9 7 -8 -10 -12 -7
-10 -2 9 8 -7 -10 -12 -7
-10 -3 10 9 -7 -10 -12 -7
-10 -3 10 9 -7 -10 -12 -7
-11 -4 11 10 -6 -10 -11 -7
-11 -4 11 10 -6 -10 -11 -7
-10 -4 11 10 -6 -10 -11 -7
-10 -4 11 10 -6 -10 -11 -7
-10 -4 11 10 -6 -10 -11 -7
-9 -3 11 10 -6 -11 -12 -7
-9 -3 11 10 -6 -11 -12 -7
-9 -2 10 10 -6 -11 -12 -7
-9 -2 10 10 -6 -11 -12 -7
-9 -2 10 10 -6 -11 -12 -7
-10 0 9 9 -6 -10 -11 -8
-10 0 9 9 -6 -10 -11 -8
-10 0 9 9 -6 -10 -12 -8
-10 0 9 9 -6 -10 -12 -8
-10 0 9 9 -6 -10 -12 -8
-9 1 10 10 -6 -10 -13 -9
-9 1 10 10 -6 -10 -13 -9
-9 0 10 10 -6 -10 -13 -9
-9 0 10 10 -6 -10 -13 -9
-9 0 10 10 -6 -10 -13 -9
-9 -2 9 10 -5 -9 -12 -9
-9 -2 9 10 -6 -9 -12 -9
-9 -2 9 9 -7 -10 -12 -9
-9 -2 9 9 -8 -10 -12 -9
-9 -2 9 9 -9 -10 -12 -9
-9 -3 9 8 -10 -11 -13 -9
-9 -3 9 8 -10 -11 -13 -9
-9 -3 9 8 -10 -11 -13 -9
-9 -3 9 8 -10 -11 -13 -9
-9 -3 9 8 -10 -11 -13 -9
-9 -3 10 8 -9 -11 -14 -9
-9 -4 10 8 -9 -11 -14 -9
-9 -4 10 8 -9 -11 -14 -9
-9 -5 10 8 -9 -11 -14 -9
-9 -5 10 8 -9 -11 -14 -9
-10 -6 9 8 -9 -11 -13 -9
-10 -5 9 8 -9 -11 -13 -9
-10 -4 8 8 -9 -12 -14 -10
-10 -3 8 8 -9 -12 -14 -10
-10 -3 8 8 -9 -12 -14 -10
-10 -2 7 7 -9 -13 -15 -11
-10 -3 7 7 -9 -13 -15 -11
-10 -3 7 7 -9 -13 -15 -11
-10 -4 7 7 -9 -13 -15 -11
-10 -4 7 7 -9 -13 -15 -11
-10 -5 8 6 -10 -14 -15 -12
-10 -4 8 6 -10 -14 -15 -12
-10 -4 7 6 -10 -14 -15 -12
-10 -3 7 6 -10 -14 -15 -12
-10 -3 7 6 -10 -14 -15 -12
-9 -2 6 5 -11 -15 -16 -13
-9 -2 6 5 -11 -15 -16 -13
-9 -3 6 5 -12 -15 -16 -13
-9 -3 6 5 -12 -15 -16 -13
-9 -3 6 5 -12 -15 -16 -13
-10 -4 5 4 -13 -16 -16 -13
-10 -4 5 4 -13 -16 -16 -13
-10 -4 5 4 -13 -16 -16 -13
-10 -4 5 4 -13 -16 -16 -13
-10 -4 5 4 -13 -16 -16 -13
-10 -4 6 3 -12 -15 -16 -12
-10 -4 6 3 -12 -15 -16 -12
-10 -4 6 3 -12 -15 -16 -12
-10 -4 6 3 -12 -15 -16 -12
-10 -4 6 3 -12 -15 -16 -12
-10 -4 7 4 -12 -14 -16 -12
-10 -4 7 4 -12 -14 -16 -12
-9 -5 7 4 -12 -14 -16 -12
-9 -5 7 4 -12 -14 -16 -12
-9 -5 7 4 -12 -14 -16 -12
-8 -6 6 3 -11 -13 -15 -11
-8 -6 6 3 -11 -13 -15 -11
