I II V1 V2 V3 V4 V5 V6
-4 -14 5 1 4 -11 -21 -19
-4 -14 5 1 4 -11 -21 -19
-4 -14 5 1 4 -11 -21 -19
-4 -15 5 1 4 -11 -20 -18
-4 -15 5 1 4 -11 -20 -18
-5 -16 5 1 5 -10 -19 -17
-5 -15 5 1 6 -9 -18 -16
-5 -14 6 2 7 -9 -16 -14
-5 -13 7 3 9 -8 -15 -13
-5 -12 7 3 10 -7 -13 -11
-6 -11 8 5 14 0 -8 -8
-6 -10 8 9 24 14 3 -2
-5 -9 8 13 34 29 13 6
-4 -7 8 16 45 44 24 12
-4 -6 8 20 55 58 34 19
0 -2 7 26 71 86 58 34
7 7 7 35 99 133 100 63
14 15 7 45 127 181 142 91
21 23 7 53 153 228 184 119
28 31 7 62 181 275 226 148
39 44 0 65 201 329 279 187
55 64 -19 55 211 392 351 241
70 85 -37 45 220 455 422 296
87 105 -55 34 229 519 492 350
102 126 -73 25 238 582 563 404
113 147 -92 1 230 629 622 452
116 171 -111 -46 192 648 662 489
119 193 -131 -92 154 669 702 527
122 217 -150 -138 116 688 742 565
126 240 -170 -185 77 709 782 603
125 254 -180 -218 44 716 810 630
116 251 -175 -228 15 701 817 641
108 247 -170 -239 -15 686 823 651
100 244 -163 -251 -44 672 830 662
92 240 -158 -262 -72 656 837 673
82 229 -150 -262 -92 615 814 662
74 202 -138 -240 -95 531 740 616
65 176 -126 -219 -98 446 667 569
56 149 -114 -197 -101 362 593 523
48 122 -102 -177 -104 277 519 476
37 97 -88 -153 -106 202 433 413
26 75 -68 -126 -101 142 327 324
14 53 -50 -99 -96 81 222 236
2 31 -30 -71 -91 21 116 147
-10 9 -12 -45 -86 -39 11 58
-18 -7 1 -26 -78 -77 -57 -2
-18 -11 3 -23 -68 -76 -63 -12
-18 -15 4 -20 -58 -75 -68 -22
-18 -18 6 -17 -48 -74 -74 -32
-18 -22 7 -14 -37 -73 -79 -41
-19 -25 9 -12 -30 -72 -83 -49
-18 -25 8 -12 -30 -71 -83 -50
-17 -26 8 -12 -29 -70 -83 -52
-16 -27 7 -12 -28 -68 -83 -53
-15 -27 6 -12 -28 -67 -83 -55
-14 -28 5 -11 -27 -66 -82 -56
-14 -28 6 -10 -25 -65 -80 -55
-14 -28 7 -9 -23 -64 -77 -55
-14 -28 8 -7 -21 -62 -75 -54
-14 -28 9 -6 -19 -61 -73 -53
-15 -27 10 -5 -17 -60 -71 -52
-15 -27 11 -3 -16 -58 -70 -52
-15 -27 11 -2 -15 -57 -69 -52
-15 -27 12 1 -13 -55 -68 -51
-15 -27 13 2 -12 -54 -67 -51
-16 -28 14 4 -11 -52 -66 -50
-16 -26 15 5 -10 -51 -64 -48
-16 -25 17 5 -9 -51 -63 -47
-16 -23 18 6 -7 -50 -61 -45
-16 -22 20 7 -6 -49 -60 -44
-15 -20 21 8 -5 -48 -58 -41
-15 -20 21 7 -7 -49 -59 -38
-15 -20 20 7 -8 -50 -60 -35
-16 -20 19 6 -10 -51 -61 -32
-16 -20 19 5 -11 -52 -62 -29
-17 -20 18 4 -13 -53 -63 -26
-19 -21 18 4 -13 -53 -63 -22
-20 -23 18 4 -13 -54 -63 -19
-22 -24 18 4 -13 -55 -63 -15
-23 -26 18 4 -13 -55 -63 -11
-25 -27 18 4 -13 -56 -62 -8
-24 -27 18 4 -13 -56 -62 -8
-23 -27 18 4 -14 -56 -62 -8
-21 -27 18 4 -15 -56 -62 -8
-20 -27 18 4 -15 -56 -62 -8
-19 -26 17 5 -16 -55 -62 -9
-19 -26 17 5 -16 -55 -62 -9
-19 -26 18 5 -16 -55 -62 -9
-19 -26 19 5 -16 -54 -61 -10
-19 -26 19 5 -16 -54 -61 -10
-18 -26 20 5 -16 -53 -60 -11
-19 -27 19 5 -17 -53 -60 -13
-19 -29 18 5 -17 -53 -60 -15
-20 -30 17 5 -18 -54 -60 -17
-21 -32 16 5 -19 -54 -60 -19
-22 -33 15 4 -20 -55 -60 -21
-23 -33 15 4 -20 -55 -60 -23
-24 -33 15 4 -20 -55 -60 -25
-25 -33 15 4 -20 -55 -60 -26
-26 -33 15 4 -20 -55 -60 -28
-27 -33 16 3 -21 -56 -60 -30
-26 -32 16 3 -21 -56 -60 -30
-25 -31 16 3 -21 -56 -60 -30
-24 -30 16 3 -21 -56 -60 -29
-22 -29 16 3 -21 -56 -60 -29
-21 -28 17 4 -21 -56 -60 -28
-21 -28 18 4 -21 -56 -60 -26
-22 -28 18 5 -21 -56 -60 -25
-22 -29 19 5 -21 -56 -59 -23
-23 -29 20 6 -21 -56 -59 -22
-24 -30 21 7 -20 -55 -58 -20
-24 -29 21 8 -20 -55 -58 -18
-23 -29 21 9 -20 -54 -58 -16
-23 -28 21 10 -19 -54 -58 -14
-22 -27 21 11 -19 -53 -58 -12
-21 -26 20 12 -18 -52 -57 -10
-21 -26 20 12 -18 -52 -57 -9
-21 -26 20 12 -18 -52 -57 -8
-22 -26 21 12 -18 -52 -57 -7
-22 -26 21 12 -18 -52 -57 -6
-23 -26 22 13 -17 -52 -57 -5
-22 -27 22 13 -17 -53 -57 -4
-21 -27 22 13 -17 -53 -57 -2
-20 -28 21 14 -17 -54 -58 0
-18 -29 21 14 -17 -55 -58 2
-17 -30 20 15 -17 -56 -59 4
-17 -28 20 16 -17 -56 -60 8
-17 -26 20 16 -17 -57 -60 13
-18 -24 21 17 -17 -57 -61 17
-18 -22 21 18 -17 -58 -62 21
-19 -20 22 19 -16 -59 -63 25
-19 -20 22 20 -17 -61 -65 22
-19 -20 23 20 -17 -62 -66 20
-19 -20 23 21 -18 -64 -68 17
-19 -20 24 22 -19 -65 -69 14
-20 -19 25 23 -20 -67 -71 11
-21 -20 26 24 -20 -69 -72 8
-21 -21 27 26 -20 -70 -74 5
-22 -22 28 27 -20 -72 -75 1
-23 -24 29 29 -20 -73 -77 -3
-24 -25 30 30 -19 -75 -78 -7
-24 -23 30 30 -22 -79 -82 -13
-24 -21 30 30 -24 -82 -86 -19
-25 -20 30 29 -26 -86 -89 -25
-25 -18 30 29 -29 -89 -92 -31
-26 -16 29 28 -31 -93 -96 -37
-26 -17 29 27 -33 -97 -99 -44
-26 -17 29 27 -35 -101 -103 -50
-27 -18 30 26 -36 -105 -107 -56
-27 -19 30 25 -38 -110 -111 -62
-28 -20 31 24 -40 -113 -114 -68
-29 -22 31 24 -41 -116 -116 -71
-30 -24 31 25 -41 -118 -118 -75
-31 -25 32 25 -43 -120 -120 -78
-32 -27 32 26 -44 -123 -122 -82
-33 -29 33 27 -45 -126 -124 -86
-33 -29 33 27 -45 -129 -127 -89
-33 -29 34 27 -45 -131 -129 -92
-33 -29 34 28 -46 -133 -131 -95
-33 -29 35 28 -46 -136 -133 -98
-33 -30 36 29 -47 -138 -135 -101
-30 -29 35 29 -48 -139 -137 -103
-28 -28 35 29 -48 -140 -139 -106
-25 -27 34 29 -49 -141 -141 -108
-22 -25 33 29 -50 -143 -143 -110
-20 -24 32 30 -51 -144 -145 -112
-22 -26 32 30 -51 -144 -145 -112
-24 -27 32 30 -50 -144 -144 -111
-25 -29 32 29 -50 -144 -144 -111
-27 -30 32 29 -49 -144 -143 -110
-29 -32 31 28 -48 -143 -142 -109
-28 -32 31 27 -48 -140 -140 -109
-27 -32 30 27 -48 -137 -138 -109
-26 -32 30 26 -47 -134 -136 -108
-25 -32 29 25 -47 -131 -134 -108
-24 -32 28 24 -46 -127 -131 -107
-23 -30 27 23 -43 -121 -127 -103
-21 -28 27 22 -39 -116 -122 -100
-20 -26 26 21 -36 -111 -117 -97
-19 -24 25 19 -34 -106 -113 -94
-17 -22 24 18 -31 -101 -108 -90
-16 -22 23 18 -29 -95 -103 -86
-16 -22 22 18 -27 -88 -97 -81
-15 -21 21 18 -24 -81 -92 -76
-14 -21 19 18 -22 -75 -87 -72
-13 -20 18 17 -20 -69 -80 -67
-12 -20 17 17 -18 -64 -75 -63
-11 -20 17 17 -16 -59 -69 -59
-10 -20 16 17 -14 -54 -64 -55
-9 -20 15 17 -12 -49 -59 -51
-8 -20 14 17 -10 -44 -53 -47
-8 -19 13 17 -8 -39 -49 -44
-7 -17 12 16 -6 -34 -45 -40
-7 -16 11 16 -4 -30 -40 -37
-6 -15 9 15 -2 -25 -36 -35
-5 -13 8 14 1 -21 -33 -32
-5 -12 8 14 2 -18 -29 -29
-4 -11 8 14 4 -14 -25 -26
-3 -10 8 14 6 -11 -21 -23
-2 -9 8 14 7 -8 -17 -20
0 -8 7 13 9 -5 -14 -17
0 -8 7 13 10 -2 -12 -15
1 -8 7 13 12 2 -9 -13
1 -7 8 13 14 5 -7 -11
2 -7 8 13 15 8 -4 -9
3 -6 9 14 17 11 -2 -7
3 -4 9 14 17 12 0 -7
2 -2 9 14 18 13 2 -6
2 2 10 14 18 14 3 -6
1 4 10 14 19 16 4 -5
0 6 11 13 20 17 6 -4
0 6 11 13 20 17 6 -3
0 6 11 13 20 18 7 -2
0 6 10 13 20 18 7 0
0 6 10 13 20 19 8 2
1 6 9 12 21 20 9 3
1 6 9 12 21 20 9 3
1 6 9 12 21 20 10 3
1 6 9 12 21 20 10 4
1 6 9 12 21 20 11 4
2 5 10 11 20 20 12 5
2 5 10 11 20 20 12 5
2 4 9 11 20 19 11 4
2 4 9 10 19 19 11 4
2 3 8 10 19 18 10 3
2 2 7 9 18 17 9 2
2 2 7 9 18 17 9 2
1 2 7 10 18 17 9 1
1 3 8 10 18 17 9 0
0 3 8 11 18 17 9 -2
-2 4 9 12 19 18 8 -3
-2 4 9 12 19 18 8 -2
-2 4 9 12 19 18 8 1
0 3 10 13 19 17 8 2
0 3 10 13 19 17 8 3
1 2 11 14 18 16 8 5
1 1 10 13 17 14 7 3
0 0 9 12 15 12 5 0
0 -2 8 11 14 10 3 -3
-2 -4 7 10 13 8 2 -6
-3 -5 6 9 11 6 0 -8
-3 -5 6 9 11 5 -2 -9
-3 -5 6 9 11 4 -4 -10
-3 -5 5 9 10 3 -5 -11
-3 -5 5 9 10 1 -6 -13
-3 -4 4 8 9 0 -8 -14
-3 -5 4 8 9 0 -8 -14
-3 -6 5 8 9 -2 -8 -14
-3 -7 5 8 8 -3 -9 -13
-3 -9 6 8 8 -4 -9 -13
-4 -10 7 7 7 -5 -10 -12
-4 -10 7 7 7 -5 -10 -12
-4 -9 7 7 7 -5 -11 -12
-5 -9 7 7 7 -5 -12 -13
-5 -8 7 7 7 -5 -13 -13
-6 -7 6 8 7 -6 -14 -14
-5 -7 6 8 7 -7 -15 -14
-4 -6 6 8 7 -8 -16 -15
-3 -6 6 8 7 -9 -17 -16
-2 -5 6 8 7 -10 -19 -17
0 -4 6 7 6 -11 -20 -18
0 -4 6 7 6 -11 -20 -18
0 -5 6 7 6 -12 -21 -18
0 -6 6 7 5 -12 -21 -19
0 -7 6 7 5 -13 -22 -19
-2 -8 7 6 4 -14 -23 -20
-2 -8 7 6 4 -14 -23 -20
-2 -9 7 6 4 -14 -23 -20
-2 -9 8 7 4 -15 -23 -20
-2 -10 8 7 4 -15 -23 -20
0 -11 9 8 5 -16 -24 -19
0 -11 9 8 5 -16 -24 -19
0 -11 9 8 5 -16 -25 -20
-2 -10 10 8 5 -17 -26 -20
-2 -10 10 8 5 -17 -27 -21
-3 -9 11 9 6 -18 -28 -22
-3 -8 11 10 7 -18 -28 -22
-3 -6 12 11 8 -17 -28 -22
-4 -5 12 12 9 -16 -27 -22
-4 -4 13 13 10 -15 -27 -22
-5 -2 14 14 11 -14 -26 -22
-4 -2 13 14 11 -14 -26 -22
-3 -3 12 14 11 -14 -26 -22
-2 -3 11 13 11 -14 -26 -21
1 -4 10 13 11 -14 -26 -21
2 -5 9 12 10 -15 -25 -20
2 -5 9 11 10 -16 -26 -21
2 -6 9 9 9 -17 -27 -22
1 -6 8 8 8 -18 -28 -23
1 -7 8 7 7 -19 -30 -24
0 -8 7 5 6 -20 -31 -25
0 -8 7 5 6 -20 -31 -25
0 -8 7 6 6 -19 -31 -24
0 -8 7 6 7 -18 -31 -24
0 -8 7 7 7 -17 -31 -23
-2 -7 7 8 8 -16 -30 -22
-2 -7 7 8 8 -16 -30 -22
-2 -8 7 8 9 -16 -29 -22
-2 -8 7 8 9 -16 -29 -21
-2 -9 7 8 10 -16 -28 -21
0 -10 8 9 11 -15 -27 -20
0 -10 8 9 11 -15 -27 -20
1 -10 8 9 11 -15 -27 -20
2 -11 7 9 11 -15 -27 -20
3 -11 7 9 11 -15 -27 -20
4 -12 6 9 11 -14 -28 -21
5 -12 6 9 11 -14 -28 -21
6 -12 6 9 12 -13 -27 -21
7 -12 6 9 12 -13 -26 -20
8 -12 6 9 13 -12 -25 -20
9 -11 6 10 14 -11 -24 -19
8 -11 6 10 14 -11 -24 -19
6 -12 5 9 13 -11 -24 -19
4 -13 5 9 13 -11 -24 -19
3 -14 4 8 12 -11 -24 -19
1 -15 3 7 11 -12 -25 -20
1 -15 3 6 11 -12 -25 -20
1 -14 2 4 11 -12 -24 -20
1 -13 1 3 10 -12 -24 -20
1 -12 0 2 10 -12 -23 -20
2 -11 -2 0 9 -11 -22 -19
2 -11 -2 0 9 -11 -22 -19
2 -10 -2 0 9 -10 -22 -19
2 -10 -2 0 9 -10 -22 -19
2 -9 -2 0 9 -9 -22 -19
2 -8 0 0 8 -8 -22 -19
2 -8 0 0 8 -8 -22 -19
3 -8 0 0 9 -8 -21 -19
3 -8 1 1 9 -8 -20 -19
4 -8 1 1 10 -8 -19 -19
5 -9 2 2 11 -7 -18 -18
5 -9 2 2 11 -7 -18 -18
4 -10 2 2 11 -6 -17 -17
3 -10 2 2 11 -6 -17 -17
2 -11 2 2 11 -5 -16 -16
1 -12 3 3 12 -4 -15 -15
1 -12 2 3 12 -4 -15 -15
1 -11 1 2 11 -5 -16 -16
2 -11 0 1 11 -6 -16 -16
2 -10 -2 0 10 -7 -17 -17
3 -9 -3 -2 9 -8 -18 -18
3 -9 -3 -2 9 -8 -18 -18
4 -9 -3 -2 9 -7 -17 -17
4 -9 -2 0 9 -7 -17 -16
5 -9 -2 0 9 -6 -16 -15
6 -9 0 1 10 -5 -15 -14
6 -9 0 1 10 -5 -15 -14
6 -9 0 1 10 -5 -15 -14
6 -9 0 1 10 -5 -15 -14
6 -9 0 1 10 -5 -15 -14
5 -9 -2 0 9 -6 -15 -13
4 -9 -2 0 9 -6 -15 -13
3 -9 -2 0 9 -6 -15 -13
2 -9 -2 0 10 -5 -15 -14
1 -9 -2 0 10 -5 -15 -14
0 -9 0 1 11 -4 -15 -15
0 -9 0 1 11 -4 -14 -14
0 -8 -2 1 11 -3 -13 -13
1 -7 -2 1 12 -2 -12 -11
1 -6 -3 1 12 0 -11 -10
2 -5 -4 0 13 1 -10 -8
2 -5 -4 0 13 1 -10 -8
2 -5 -4 0 13 1 -10 -8
3 -5 -4 0 13 1 -10 -8
3 -5 -4 0 13 1 -10 -8
4 -5 -5 0 14 2 -10 -8
4 -5 -5 0 14 2 -10 -8
4 -5 -4 1 14 3 -9 -8
4 -6 -4 1 15 4 -9 -8
4 -6 -3 2 15 5 -8 -8
4 -7 -2 3 17 7 -6 -9
5 -6 -2 6 26 20 5 -2
7 -4 -2 10 35 33 16 6
8 -3 -2 14 45 48 26 13
10 0 -2 17 54 61 37 20
12 2 0 22 65 77 52 30
18 9 0 32 94 126 96 60
24 17 0 43 122 174 140 90
30 24 1 53 151 221 183 120
35 31 1 63 180 269 227 150
43 39 1 73 206 318 274 183
58 58 -12 71 224 382 346 239
73 76 -25 69 240 445 419 296
89 95 -38 67 258 509 490 351
104 112 -51 65 275 572 563 407
118 132 -65 59 287 632 632 462
123 156 -88 13 246 649 673 500
128 181 -110 -34 205 667 713 537
133 205 -133 -80 165 684 753 576
137 230 -155 -127 125 700 793 614
142 253 -177 -170 86 717 830 650
138 254 -174 -181 57 711 843 667
135 255 -170 -191 29 703 856 684
131 257 -165 -201 1 697 868 700
127 258 -162 -212 -27 690 882 718
121 258 -157 -222 -55 677 888 729
108 229 -146 -214 -67 587 809 680
94 201 -134 -205 -80 497 730 631
80 173 -122 -197 -94 408 651 581
66 145 -110 -190 -107 318 572 532
53 117 -98 -180 -118 232 490 480
43 95 -81 -147 -103 173 382 387
32 73 -65 -114 -87 113 274 294
22 52 -49 -81 -70 55 165 200
12 29 -32 -50 -55 -5 57 107
2 9 -17 -19 -39 -59 -44 21
2 6 -14 -15 -33 -58 -48 10
1 2 -11 -11 -27 -56 -53 -2
1 -2 -8 -7 -20 -55 -57 -12
0 -5 -5 -3 -14 -53 -61 -23
-2 -9 -2 2 -8 -51 -66 -33
-2 -10 -3 2 -8 -50 -66 -34
-2 -12 -4 1 -8 -49 -66 -36
-2 -13 -5 1 -8 -47 -66 -38
-2 -15 -6 0 -8 -46 -66 -40
-3 -17 -7 -2 -7 -44 -67 -43
-3 -17 -7 -2 -7 -44 -66 -41
-3 -17 -7 -2 -7 -43 -65 -40
-2 -17 -7 -2 -7 -43 -64 -39
-2 -17 -7 -2 -7 -41 -63 -38
0 -18 -7 -2 -8 -40 -61 -37
-2 -19 -7 -2 -8 -40 -61 -38
-3 -20 -8 -3 -8 -41 -61 -39
-4 -22 -8 -3 -9 -43 -62 -40
-5 -23 -9 -4 -9 -44 -62 -41
-7 -25 -10 -5 -10 -45 -63 -43
-7 -23 -10 -5 -10 -45 -63 -43
-6 -21 -10 -5 -10 -45 -63 -43
-6 -19 -9 -5 -11 -46 -62 -44
-5 -17 -9 -5 -11 -46 -62 -44
-4 -15 -8 -6 -12 -47 -61 -45
-4 -15 -7 -5 -12 -47 -61 -45
-4 -16 -6 -4 -11 -47 -61 -45
-5 -17 -5 -3 -11 -47 -61 -45
-5 -18 -4 -2 -10 -47 -61 -45
-6 -19 -3 0 -9 -47 -60 -45
-6 -19 -3 0 -9 -46 -59 -44
-6 -18 -2 1 -9 -45 -57 -43
-6 -17 -2 2 -8 -44 -56 -41
-6 -16 0 3 -8 -43 -54 -40
-7 -15 1 4 -7 -41 -52 -39
-8 -15 1 4 -7 -41 -53 -40
-9 -14 1 4 -7 -41 -54 -41
-10 -13 1 4 -8 -43 -55 -43
-11 -12 1 4 -8 -43 -56 -44
-12 -11 2 4 -9 -44 -57 -46
-12 -12 2 4 -9 -44 -57 -46
-11 -13 2 4 -9 -44 -56 -45
-10 -15 2 4 -9 -44 -56 -45
-9 -16 2 4 -9 -44 -55 -44
-8 -18 2 4 -10 -45 -54 -43
-8 -19 2 4 -10 -45 -54 -43
-8 -21 2 4 -10 -45 -54 -43
-8 -22 1 3 -10 -45 -54 -43
-8 -24 1 3 -10 -45 -54 -43
-7 -26 0 2 -9 -45 -54 -44
-7 -24 0 2 -9 -45 -54 -44
-6 -22 0 3 -8 -44 -53 -44
-5 -19 0 4 -8 -44 -52 -43
-4 -17 0 5 -7 -43 -51 -43
-3 -14 1 6 -6 -41 -50 -41
-3 -14 1 6 -6 -41 -50 -41
-3 -14 0 6 -6 -41 -50 -43
-3 -15 -2 6 -6 -41 -50 -43
-3 -15 -3 6 -6 -41 -50 -44
-4 -16 -4 5 -7 -41 -51 -45
-4 -16 -4 5 -7 -41 -50 -44
-5 -17 -4 5 -7 -41 -49 -43
-5 -17 -4 6 -7 -41 -48 -41
-6 -18 -4 6 -7 -41 -47 -40
-7 -19 -4 7 -7 -40 -46 -39
-7 -18 -4 7 -7 -40 -47 -40
-6 -17 -4 7 -7 -41 -48 -43
-6 -16 -4 7 -8 -41 -50 -44
-5 -15 -4 7 -8 -43 -51 -46
-4 -14 -4 6 -9 -44 -53 -48
-4 -14 -4 6 -9 -44 -53 -48
-5 -14 -4 6 -9 -45 -53 -48
-5 -14 -4 6 -9 -45 -53 -48
-6 -14 -4 6 -9 -46 -53 -48
-7 -15 -5 6 -9 -47 -53 -48
-7 -15 -5 6 -10 -48 -55 -49
-7 -16 -5 6 -11 -50 -57 -50
-7 -17 -5 6 -13 -51 -59 -52
-7 -18 -5 6 -14 -53 -61 -53
-7 -19 -4 6 -16 -55 -64 -55
-7 -19 -4 6 -16 -56 -65 -55
-8 -19 -3 7 -17 -58 -66 -56
-8 -19 -2 7 -17 -59 -67 -56
-9 -19 0 8 -18 -61 -68 -57
-10 -19 1 9 -19 -63 -70 -58
-11 -20 1 9 -21 -66 -72 -60
-12 -21 1 9 -23 -69 -75 -62
-13 -22 1 9 -25 -72 -78 -64
-14 -23 1 9 -27 -75 -81 -66
-15 -24 1 8 -29 -79 -85 -69
-15 -23 2 8 -30 -81 -87 -70
-15 -21 3 8 -31 -85 -89 -71
-15 -19 4 8 -32 -87 -91 -73
-15 -17 5 8 -33 -90 -93 -74
-15 -15 6 9 -34 -93 -96 -76
-15 -15 6 10 -34 -95 -98 -77
-15 -15 7 12 -34 -97 -101 -79
-15 -16 7 13 -35 -100 -103 -80
-15 -16 8 15 -35 -102 -106 -82
-16 -17 9 17 -36 -105 -109 -85
-18 -17 9 17 -39 -110 -113 -87
-20 -18 10 16 -43 -115 -117 -90
-21 -19 11 16 -46 -119 -120 -92
-23 -20 12 15 -49 -124 -124 -95
-25 -20 12 15 -52 -130 -129 -97
-25 -21 13 14 -55 -134 -133 -100
-23 -22 13 14 -58 -138 -137 -103
-22 -23 13 14 -60 -142 -141 -105
-20 -24 13 14 -63 -146 -145 -108
-19 -24 13 14 -65 -149 -148 -110
-18 -26 13 14 -67 -152 -151 -112
-18 -28 13 14 -68 -155 -153 -113
-17 -30 13 14 -70 -158 -156 -114
-17 -32 13 14 -71 -161 -158 -115
-17 -33 13 14 -72 -164 -160 -116
-16 -34 12 14 -74 -166 -163 -118
-16 -35 11 13 -75 -169 -166 -120
-17 -36 11 13 -76 -171 -170 -122
-17 -37 10 12 -77 -173 -173 -124
-17 -37 10 12 -78 -175 -175 -127
-18 -38 9 11 -78 -176 -175 -128
-17 -37 9 11 -77 -176 -173 -128
-16 -37 9 11 -75 -176 -172 -128
-15 -36 9 11 -74 -176 -170 -128
-15 -36 9 11 -73 -176 -169 -128
-14 -35 9 11 -69 -169 -164 -124
-14 -35 9 12 -65 -161 -160 -120
-15 -35 9 13 -62 -155 -157 -116
-15 -35 9 14 -58 -148 -153 -112
-15 -35 9 14 -55 -142 -150 -109
-16 -33 9 15 -51 -135 -144 -104
-15 -32 9 15 -47 -129 -138 -100
-15 -31 9 16 -44 -122 -133 -96
-14 -30 9 16 -39 -116 -127 -92
-14 -29 9 16 -36 -110 -121 -88
-12 -27 6 17 -33 -103 -116 -83
-11 -26 4 16 -31 -97 -111 -80
-9 -25 2 15 -28 -90 -106 -76
-8 -24 0 14 -26 -83 -101 -73
-7 -23 -3 13 -24 -77 -96 -70
-6 -20 -4 12 -20 -70 -89 -65
-6 -18 -4 12 -17 -64 -82 -60
-5 -15 -3 13 -13 -57 -76 -55
-5 -13 -3 13 -10 -50 -69 -50
-5 -11 -3 13 -7 -44 -63 -45
-3 -10 -2 14 -5 -38 -59 -40
-2 -9 -2 14 -3 -34 -55 -37
0 -8 -2 14 -2 -30 -51 -34
1 -7 -2 14 1 -26 -47 -31
2 -6 -2 14 2 -22 -44 -28
3 -5 -2 13 4 -19 -39 -26
3 -5 -2 13 6 -16 -36 -24
4 -5 -2 13 8 -13 -33 -22
4 -5 -2 13 10 -10 -30 -20
4 -5 -2 13 11 -7 -27 -18
5 -5 -2 14 13 -4 -24 -16
5 -4 0 15 14 0 -22 -15
5 -3 0 16 16 3 -19 -14
5 -2 1 17 17 6 -17 -13
5 0 1 17 18 8 -15 -12
4 1 2 18 19 9 -14 -11
4 1 1 17 18 9 -13 -11
4 1 0 16 18 10 -12 -10
4 1 -2 15 17 10 -11 -10
4 1 -2 15 17 10 -11 -10
4 2 -3 14 16 11 -10 -9
4 1 -3 14 16 12 -10 -9
4 0 -3 13 16 12 -9 -9
4 -2 -3 13 16 13 -9 -9
4 -3 -3 13 16 13 -9 -9
3 -4 -3 12 16 14 -8 -8
4 -3 -3 12 17 14 -7 -8
5 -2 -4 12 17 15 -6 -7
6 0 -4 12 18 15 -5 -7
7 0 -4 12 18 15 -5 -7
8 1 -5 13 19 16 -4 -6
9 0 -5 13 19 17 -4 -6
9 0 -5 13 19 17 -3 -5
10 -2 -5 13 19 18 -3 -5
10 -2 -5 13 19 18 -3 -5
11 -2 -5 14 21 20 0 -4
11 0 -4 15 22 21 1 -3
11 2 -3 16 23 22 3 -2
11 3 -2 17 24 23 4 0
11 4 -2 18 25 24 5 1
10 5 0 19 26 25 5 2
10 4 -2 19 26 25 3 1
10 3 -2 18 25 24 2 0
10 2 -3 18 25 24 0 -2
10 1 -3 18 25 24 -2 -3
11 0 -4 17 24 23 -3 -4
10 1 -4 17 24 23 -3 -4
9 2 -4 17 24 22 -3 -4
8 3 -4 17 24 22 -3 -4
7 3 -4 17 24 22 -3 -4
6 4 -3 18 24 21 -2 -5
6 4 -3 18 24 20 -2 -5
6 3 -3 18 23 20 -2 -6
6 3 -3 18 23 19 -2 -6
6 3 -3 18 23 19 -2 -6
7 2 -4 17 22 18 -4 -7
7 3 -4 16 22 17 -5 -8
7 3 -4 16 21 16 -6 -8
7 4 -4 15 21 15 -7 -9
7 4 -4 15 21 14 -8 -9
6 5 -5 14 20 13 -9 -10
5 5 -5 13 19 12 -10 -11
4 4 -5 13 19 11 -11 -12
3 4 -5 12 18 10 -12 -13
2 4 -5 12 18 10 -13 -14
1 3 -5 11 17 9 -14 -15
1 3 -5 11 17 8 -14 -15
1 3 -5 10 16 7 -15 -15
1 3 -5 10 16 6 -15 -15
1 3 -5 10 16 6 -15 -15
1 3 -6 9 14 4 -17 -16
1 2 -6 9 13 3 -18 -17
1 1 -6 9 12 2 -19 -18
1 0 -6 9 11 1 -20 -19
1 -2 -6 9 10 0 -21 -20
0 -3 -6 8 9 -2 -22 -21
1 -2 -6 8 9 -2 -22 -20
1 0 -5 8 9 -2 -22 -20
2 1 -5 8 9 -2 -22 -19
2 1 -5 8 9 -2 -22 -19
3 2 -3 9 9 -2 -21 -18
3 2 -2 10 10 -2 -21 -18
3 2 1 11 11 0 -21 -18
3 2 2 12 12 0 -21 -18
3 2 3 12 12 0 -21 -18
2 2 4 13 13 1 -20 -17
2 2 4 14 14 1 -20 -17
3 2 4 14 14 1 -19 -17
3 2 4 15 15 1 -19 -17
3 2 4 15 15 1 -19 -17
4 0 4 16 16 2 -18 -16
4 -3 4 16 16 1 -19 -17
4 -4 3 15 15 0 -20 -17
4 -6 3 15 15 -2 -21 -18
4 -7 3 15 15 -2 -21 -18
4 -8 2 14 14 -3 -22 -19
4 -9 3 15 14 -3 -21 -18
4 -10 3 16 14 -3 -21 -17
4 -11 4 17 14 -3 -20 -16
4 -12 4 18 14 -3 -20 -15
3 -13 5 19 14 -2 -19 -14
4 -13 5 19 14 -2 -19 -15
5 -13 5 19 14 -2 -20 -16
6 -13 5 19 14 -2 -20 -17
7 -13 5 19 14 -2 -20 -17
8 -13 6 18 14 -3 -21 -18
7 -14 6 18 14 -3 -21 -18
6 -14 6 18 14 -3 -21 -18
5 -15 6 18 14 -3 -21 -18
4 -15 6 18 14 -3 -21 -18
3 -16 5 19 14 -2 -20 -17
3 -16 5 19 14 -2 -19 -16
3 -15 6 18 14 0 -19 -16
3 -15 6 18 14 0 -18 -15
3 -15 6 18 14 0 -18 -15
3 -14 7 17 15 1 -17 -14
3 -14 7 17 15 1 -17 -14
3 -14 7 17 16 1 -16 -13
3 -14 7 17 16 1 -16 -13
3 -14 7 17 16 1 -16 -13
4 -13 6 17 16 1 -15 -12
4 -14 6 16 15 0 -16 -13
4 -15 6 15 14 0 -17 -14
4 -16 6 14 13 -2 -18 -15
4 -16 6 13 12 -2 -18 -16
5 -17 5 12 11 -3 -19 -17
5 -16 5 12 11 -3 -19 -16
5 -15 5 12 11 -3 -18 -16
