I II V1 V2 V3 V4 V5 V6
-14 -26 15 -13 -24 -28 -23 -18
-17 -24 27 -4 -23 -28 -25 -19
-19 -23 38 5 -23 -28 -26 -20
-22 -21 50 14 -22 -29 -28 -22
-24 -19 62 22 -21 -29 -30 -23
-21 -12 67 35 -11 -23 -24 -18
-7 6 61 56 12 -3 -6 -3
8 23 55 76 34 17 13 14
22 40 49 96 57 37 31 30
36 57 43 116 79 57 51 46
53 80 24 133 108 82 74 67
72 113 -12 145 145 118 107 98
92 146 -49 157 181 154 139 129
110 179 -86 170 218 190 172 158
130 211 -121 182 255 226 204 189
137 229 -151 174 273 245 223 206
122 223 -169 132 263 238 218 203
108 216 -187 90 253 231 213 200
95 210 -205 48 241 224 207 197
80 202 -224 5 231 218 202 194
67 183 -230 -27 205 195 184 179
55 142 -215 -45 157 149 144 144
43 101 -199 -62 109 103 105 109
30 60 -184 -78 60 57 65 74
19 19 -169 -96 12 11 25 38
10 -10 -150 -104 -20 -19 0 15
6 -18 -129 -96 -26 -21 -6 8
1 -26 -106 -88 -33 -24 -11 1
-4 -34 -85 -79 -39 -27 -16 -7
-8 -43 -63 -71 -47 -30 -21 -13
-11 -49 -46 -63 -50 -32 -25 -18
-11 -47 -37 -56 -46 -32 -25 -16
-11 -46 -28 -48 -41 -32 -26 -14
-12 -44 -19 -40 -37 -33 -27 -12
-12 -41 -11 -33 -33 -33 -27 -11
-13 -40 -5 -28 -30 -34 -28 -9
-14 -38 -3 -28 -30 -34 -28 -10
-14 -36 -2 -27 -30 -34 -28 -10
-15 -34 1 -26 -31 -35 -28 -11
-16 -33 3 -26 -31 -35 -28 -12
-17 -31 4 -25 -32 -36 -27 -13
-17 -32 5 -25 -33 -35 -27 -14
-17 -32 6 -25 -34 -34 -27 -14
-16 -33 8 -25 -35 -32 -26 -15
-16 -34 9 -25 -36 -31 -26 -16
-15 -35 10 -25 -37 -30 -25 -17
-17 -36 10 -24 -35 -29 -25 -18
-19 -37 11 -23 -33 -28 -26 -18
-21 -39 12 -22 -31 -27 -27 -19
-22 -40 12 -21 -30 -26 -27 -20
-24 -41 13 -20 -28 -25 -28 -21
-23 -39 13 -20 -28 -26 -28 -20
-22 -37 14 -20 -28 -26 -28 -20
-20 -35 15 -20 -29 -27 -28 -19
-19 -34 15 -20 -29 -28 -28 -18
-18 -32 16 -20 -30 -29 -29 -17
-18 -32 16 -20 -31 -29 -28 -17
-18 -32 16 -20 -31 -29 -28 -17
-18 -33 16 -20 -32 -28 -27 -16
-18 -33 16 -20 -33 -28 -26 -16
-17 -34 16 -19 -34 -27 -25 -15
-17 -34 16 -19 -34 -27 -23 -15
-17 -33 16 -19 -33 -27 -22 -15
-16 -32 16 -20 -32 -26 -20 -16
-16 -32 16 -20 -32 -26 -19 -16
-15 -31 17 -21 -31 -25 -17 -17
-15 -31 17 -21 -31 -24 -20 -18
-15 -32 17 -21 -31 -24 -22 -19
-16 -33 16 -20 -31 -23 -25 -20
-16 -33 16 -20 -31 -22 -27 -21
-17 -34 15 -19 -32 -21 -29 -22
-17 -34 15 -19 -32 -23 -28 -20
-17 -34 15 -19 -32 -25 -27 -17
-16 -33 16 -18 -32 -27 -26 -15
-16 -33 16 -18 -32 -29 -25 -13
-15 -32 17 -17 -33 -31 -24 -11
-15 -32 17 -16 -31 -31 -24 -11
-15 -32 17 -15 -29 -31 -24 -11
-15 -32 17 -13 -27 -31 -23 -12
-15 -32 17 -12 -25 -31 -23 -12
-15 -31 16 -11 -23 -30 -22 -13
-13 -31 16 -11 -23 -29 -22 -12
-11 -30 16 -11 -24 -28 -22 -11
-9 -29 15 -10 -25 -27 -22 -9
-8 -29 15 -10 -25 -26 -22 -8
-6 -28 14 -9 -26 -25 -21 -7
-6 -28 14 -9 -26 -25 -21 -8
-6 -27 14 -9 -26 -24 -20 -10
-6 -26 14 -8 -25 -23 -19 -11
-6 -26 14 -8 -25 -23 -19 -13
-7 -25 14 -7 -24 -22 -18 -14
-6 -25 14 -6 -23 -20 -17 -13
-6 -25 14 -5 -21 -18 -16 -13
-5 -25 13 -4 -20 -16 -15 -12
-4 -25 13 -3 -18 -15 -14 -11
-3 -26 12 -2 -17 -13 -13 -10
-2 -23 12 2 -15 -12 -13 -9
1 -20 12 5 -13 -11 -13 -8
2 -18 11 7 -11 -10 -13 -7
4 -15 11 10 -9 -9 -13 -6
5 -13 10 12 -7 -8 -14 -5
5 -13 10 14 -6 -7 -12 -4
5 -14 10 16 -5 -6 -10 -3
5 -14 9 18 -4 -5 -9 -2
5 -15 9 20 -2 -4 -7 1
6 -16 8 22 0 -3 -4 2
8 -15 7 24 3 1 1 4
9 -13 6 26 5 4 5 5
11 -12 5 28 7 7 9 7
12 -10 3 30 10 10 13 8
14 -9 2 32 12 12 16 10
16 -6 0 34 13 14 16 11
18 -3 -3 36 14 16 16 11
19 0 -5 37 15 17 16 12
21 3 -7 39 16 19 16 13
23 5 -9 42 17 21 15 14
23 6 -9 43 19 20 15 16
23 6 -9 44 20 19 15 18
24 7 -9 45 22 18 16 20
24 8 -9 47 23 17 16 22
25 9 -10 48 25 16 17 24
26 10 -11 48 25 18 19 24
26 11 -11 48 26 19 20 24
27 12 -12 47 26 21 22 24
28 13 -13 47 27 22 23 24
29 14 -14 46 28 24 25 24
29 15 -14 45 28 24 23 24
29 16 -14 45 28 24 21 24
28 17 -14 44 28 24 19 23
28 18 -14 43 28 24 17 23
27 19 -15 42 27 24 15 22
27 17 -14 39 26 24 16 22
27 15 -14 38 26 24 17 22
27 14 -13 36 25 24 18 22
27 12 -12 35 24 24 20 22
26 10 -11 33 23 24 21 21
24 9 -11 33 21 20 19 19
21 7 -10 32 18 17 16 17
19 6 -10 32 16 14 14 16
17 4 -9 31 14 11 12 14
15 3 -8 30 12 8 10 12
13 2 -5 28 11 8 9 10
12 2 -3 25 10 8 8 9
10 1 0 23 9 8 7 7
9 0 3 21 8 8 6 6
7 -2 5 19 7 7 5 4
6 -2 5 17 5 5 4 3
5 -2 6 16 3 2 4 2
4 -2 6 14 1 0 3 1
2 -2 7 13 -2 -3 2 -2
1 -2 8 11 -4 -5 1 -3
-2 -4 10 10 -4 -4 1 -5
-3 -7 13 10 -4 -3 0 -6
-5 -9 15 9 -4 -2 0 -8
-6 -11 17 8 -4 0 -2 -9
-8 -13 19 7 -4 1 -3 -11
-8 -13 19 4 -5 0 -5 -10
-8 -13 19 2 -7 -2 -6 -9
-8 -13 19 0 -8 -3 -8 -8
-8 -13 19 -4 -9 -4 -9 -7
-8 -13 19 -6 -11 -5 -11 -6
-8 -14 19 -6 -13 -9 -14 -8
-8 -16 18 -6 -16 -12 -16 -9
-8 -17 18 -7 -18 -16 -18 -11
-8 -18 17 -7 -20 -19 -21 -12
-9 -20 16 -8 -22 -22 -23 -14
-9 -20 16 -8 -22 -22 -20 -13
-9 -21 16 -8 -22 -21 -18 -13
-10 -21 16 -8 -22 -21 -15 -12
-10 -22 16 -8 -22 -20 -12 -11
-11 -23 15 -9 -21 -19 -10 -10
-11 -23 15 -9 -21 -18 -12 -12
-11 -22 15 -9 -21 -17 -14 -13
-12 -22 15 -10 -20 -16 -15 -15
-12 -21 15 -10 -20 -15 -17 -16
-13 -20 16 -11 -19 -14 -19 -18
-13 -20 16 -11 -19 -14 -18 -18
-13 -20 16 -11 -18 -14 -17 -18
-12 -19 16 -10 -18 -14 -16 -18
-12 -19 16 -10 -17 -14 -15 -18
-11 -18 16 -9 -16 -14 -14 -17
-11 -18 16 -9 -17 -17 -15 -17
-10 -18 16 -9 -18 -19 -17 -16
-10 -18 16 -9 -19 -21 -18 -16
-9 -18 16 -9 -20 -24 -19 -15
-8 -18 15 -10 -21 -26 -21 -14
-9 -18 16 -9 -20 -23 -19 -14
-9 -18 17 -8 -18 -21 -17 -14
-10 -18 18 -7 -17 -18 -14 -14
-11 -18 20 -6 -16 -15 -12 -14
-12 -19 21 -5 -14 -13 -10 -13
-12 -19 21 -5 -14 -12 -10 -13
-11 -19 21 -4 -14 -10 -11 -14
-11 -18 21 -4 -14 -9 -11 -14
-10 -18 21 -3 -14 -8 -12 -15
-9 -17 20 -2 -13 -6 -13 -16
-9 -17 20 -2 -12 -7 -13 -15
-9 -17 20 0 -12 -9 -13 -15
-9 -17 20 0 -11 -10 -13 -14
-9 -17 20 1 -10 -11 -13 -13
-10 -17 20 2 -9 -13 -14 -12
-10 -17 20 2 -9 -13 -14 -12
-10 -17 20 1 -10 -13 -14 -12
-10 -18 19 1 -10 -13 -13 -11
-10 -18 19 0 -11 -13 -13 -11
-11 -19 18 -2 -12 -12 -12 -10
-11 -18 18 -2 -12 -12 -12 -11
-11 -17 18 0 -12 -12 -13 -12
-10 -16 18 1 -12 -11 -13 -13
-10 -14 18 2 -12 -11 -14 -15
-9 -13 18 3 -11 -10 -15 -16
-9 -13 18 3 -11 -11 -15 -16
-9 -13 18 2 -11 -12 -15 -16
-8 -13 19 2 -12 -13 -14 -15
-8 -13 19 1 -12 -15 -14 -15
-7 -12 20 0 -13 -16 -13 -14
-7 -12 20 0 -12 -15 -13 -14
-8 -13 20 1 -11 -13 -12 -13
-8 -14 19 1 -10 -11 -11 -12
-9 -15 19 2 -9 -10 -10 -11
-10 -16 18 3 -8 -8 -9 -10
-10 -16 18 3 -9 -9 -10 -10
-9 -16 18 2 -10 -11 -11 -11
-9 -16 19 2 -11 -13 -12 -11
-8 -16 19 1 -12 -14 -14 -12
-7 -16 20 0 -13 -16 -15 -13
-7 -17 20 0 -13 -16 -15 -13
-8 -18 19 -2 -13 -15 -15 -14
-9 -19 18 -2 -14 -14 -15 -14
-10 -20 17 -3 -14 -13 -15 -15
-11 -21 16 -4 -15 -12 -15 -16
-10 -20 16 -4 -15 -12 -15 -16
-9 -19 16 -4 -15 -13 -15 -16
-8 -18 16 -5 -15 -14 -15 -15
-7 -17 16 -5 -15 -15 -15 -15
-6 -16 15 -6 -15 -16 -14 -14
-7 -16 15 -6 -15 -16 -14 -14
-8 -16 15 -6 -15 -16 -14 -14
-9 -15 15 -6 -14 -16 -15 -15
-10 -15 15 -6 -14 -16 -15 -15
-11 -14 15 -5 -13 -15 -16 -16
-11 -14 15 -5 -13 -14 -15 -15
-11 -13 16 -5 -13 -13 -13 -13
-11 -12 16 -5 -12 -12 -12 -11
-11 -11 17 -5 -12 -11 -11 -10
-10 -10 18 -6 -11 -10 -9 -8
-9 -9 18 -6 -11 -10 -9 -8
-8 -7 19 -6 -11 -9 -9 -9
-7 -6 19 -6 -10 -9 -10 -10
-6 -5 20 -6 -10 -8 -10 -11
-5 -3 21 -5 -9 -7 -11 -12
-5 -2 22 -5 -9 -7 -10 -11
-5 1 23 -5 -8 -6 -8 -10
-5 3 24 -5 -8 -6 -7 -9
-5 4 26 -5 -7 -5 -6 -7
-5 6 27 -4 -6 -4 -4 -6
-4 6 27 -4 -6 -4 -3 -6
-2 6 27 -4 -6 -4 -2 -5
1 6 27 -3 -6 -3 0 -5
2 6 27 -3 -6 -3 1 -4
4 6 26 -2 -5 -2 2 -3
4 9 25 -2 -5 0 1 0
4 12 23 -2 -5 1 0 1
4 14 22 -2 -5 2 -2 3
4 17 21 -2 -5 3 -3 5
4 20 19 -2 -4 4 -4 7
4 19 19 -2 -4 3 -4 7
4 17 18 -2 -4 2 -3 7
4 15 17 -2 -3 1 -3 8
4 14 16 -2 -3 0 -2 8
5 12 15 0 -2 -2 0 9
5 11 14 -2 -3 -4 -3 6
6 10 13 -3 -5 -7 -4 2
7 9 12 -4 -7 -9 -6 -2
8 7 11 -6 -8 -12 -8 -5
9 6 10 -7 -10 -14 -10 -8
9 5 9 -7 -10 -14 -9 -6
9 3 8 -7 -11 -14 -8 -5
9 2 7 -8 -11 -14 -7 -3
9 1 5 -8 -12 -14 -5 0
9 -2 4 -9 -13 -14 -4 2
9 -2 4 -9 -13 -13 -4 1
8 -2 4 -10 -13 -11 -5 -2
8 -2 4 -10 -12 -9 -6 -3
7 -2 4 -11 -12 -8 -7 -4
6 0 4 -12 -11 -6 -8 -6
2 -4 4 -13 -11 -8 -9 -7
-3 -7 4 -14 -12 -10 -11 -9
-7 -10 5 -15 -13 -12 -12 -10
-10 -13 5 -16 -14 -14 -13 -11
-14 -16 6 -17 -15 -16 -15 -13
-13 -16 6 -18 -16 -16 -15 -13
-12 -16 5 -19 -17 -16 -15 -13
-11 -16 5 -20 -18 -17 -15 -14
-9 -16 4 -22 -20 -17 -15 -14
-8 -16 3 -23 -21 -18 -16 -15
-9 -17 3 -23 -21 -18 -16 -15
-10 -18 3 -23 -21 -18 -16 -16
-11 -19 2 -23 -22 -18 -17 -17
-13 -20 2 -23 -22 -18 -17 -18
-14 -21 1 -24 -23 -19 -18 -19
-14 -21 1 -24 -23 -19 -18 -19
-14 -21 1 -24 -22 -19 -18 -19
-14 -21 1 -24 -22 -19 -18 -19
-14 -21 1 -24 -21 -19 -18 -19
-14 -20 1 -24 -20 -18 -17 -18
-14 -20 1 -24 -20 -18 -17 -18
-14 -20 2 -24 -20 -18 -17 -18
-14 -19 2 -24 -19 -18 -18 -18
-14 -19 3 -24 -19 -18 -18 -18
-14 -18 4 -23 -18 -19 -19 -18
-14 -18 6 -21 -19 -20 -19 -18
-13 -18 8 -20 -20 -21 -19 -19
-13 -18 10 -18 -21 -22 -19 -19
-12 -18 12 -16 -22 -23 -19 -20
-11 -18 15 -13 -24 -25 -18 -21
-16 -18 26 -6 -23 -25 -20 -23
-20 -18 38 2 -22 -25 -22 -25
-24 -19 50 9 -21 -26 -24 -27
-29 -19 61 16 -20 -26 -27 -30
-31 -17 70 26 -16 -24 -27 -30
-14 4 62 48 8 -4 -9 -13
3 24 54 69 32 18 10 5
20 45 46 91 56 38 28 22
36 65 36 112 80 60 47 39
54 87 24 133 106 84 67 59
73 119 -15 146 142 117 101 89
93 151 -55 159 178 152 135 119
112 184 -94 172 214 186 168 149
131 217 -133 185 250 221 201 179
147 243 -169 191 280 251 230 205
133 236 -185 152 270 243 225 202
118 228 -201 114 260 236 220 199
105 221 -218 75 251 230 215 195
91 213 -235 37 240 223 210 192
77 200 -247 2 225 211 199 184
64 158 -229 -20 176 167 156 147
51 116 -211 -40 127 121 113 110
37 74 -191 -62 77 77 71 72
24 32 -173 -82 29 32 28 35
12 -6 -154 -101 -14 -7 -9 3
7 -13 -133 -94 -20 -14 -14 -3
2 -21 -111 -87 -26 -20 -18 -8
-4 -29 -90 -79 -32 -26 -22 -13
-8 -37 -68 -72 -38 -32 -27 -17
-13 -45 -48 -66 -45 -38 -31 -22
-13 -39 -38 -59 -39 -33 -26 -21
-13 -34 -29 -52 -34 -28 -22 -20
-12 -29 -20 -45 -29 -23 -17 -19
-12 -25 -11 -37 -25 -19 -12 -18
-11 -20 -3 -30 -20 -14 -8 -17
-12 -20 0 -30 -20 -14 -13 -17
-14 -21 2 -30 -20 -14 -18 -18
-16 -22 4 -29 -21 -14 -23 -18
-17 -23 6 -29 -21 -14 -27 -19
-19 -24 8 -28 -22 -14 -32 -20
-19 -24 8 -28 -22 -16 -30 -20
-19 -24 8 -28 -22 -19 -28 -20
-19 -23 9 -28 -23 -21 -26 -20
-19 -23 9 -28 -23 -23 -23 -20
-18 -22 10 -28 -24 -26 -21 -21
-18 -22 10 -28 -25 -26 -21 -21
-19 -22 10 -28 -27 -25 -21 -21
-19 -22 10 -28 -28 -24 -20 -22
-20 -22 10 -28 -30 -23 -20 -22
-21 -23 10 -28 -32 -22 -19 -23
-21 -23 10 -28 -32 -25 -22 -23
-21 -23 10 -28 -32 -27 -25 -23
-20 -23 11 -29 -32 -30 -28 -23
-20 -23 11 -29 -32 -33 -31 -23
-19 -23 12 -30 -33 -36 -34 -22
-19 -23 12 -30 -33 -34 -32 -22
-19 -22 13 -29 -32 -31 -30 -21
-19 -22 14 -28 -32 -28 -28 -20
-19 -21 15 -27 -31 -26 -25 -19
-19 -20 16 -26 -30 -23 -23 -18
-19 -20 16 -26 -30 -23 -23 -18
-19 -21 16 -25 -29 -23 -23 -18
-19 -21 15 -24 -29 -23 -22 -18
-19 -22 15 -23 -28 -23 -22 -18
-20 -23 14 -22 -27 -24 -21 -18
-19 -23 14 -22 -27 -24 -21 -18
-18 -22 14 -22 -27 -24 -22 -18
-17 -22 14 -22 -26 -23 -22 -19
-16 -21 14 -22 -26 -23 -23 -19
-14 -20 13 -22 -25 -22 -24 -20
-14 -20 13 -22 -25 -22 -24 -20
-14 -20 14 -22 -25 -22 -23 -19
-14 -19 14 -22 -25 -22 -22 -19
-14 -19 15 -22 -25 -22 -21 -18
-13 -18 16 -21 -24 -21 -20 -17
-13 -18 16 -20 -23 -19 -19 -17
-12 -17 16 -19 -21 -17 -18 -17
-11 -17 16 -17 -19 -15 -17 -17
-10 -16 16 -16 -17 -12 -16 -17
-9 -15 17 -14 -15 -10 -14 -17
-9 -15 17 -14 -15 -11 -16 -17
-9 -15 17 -14 -15 -12 -18 -17
-10 -14 16 -14 -15 -13 -20 -17
-10 -14 16 -14 -15 -14 -22 -17
-11 -13 15 -13 -15 -15 -24 -17
-11 -13 15 -12 -15 -15 -21 -15
-10 -13 15 -11 -15 -14 -17 -13
-9 -13 15 -10 -14 -14 -14 -11
-8 -13 15 -9 -14 -13 -11 -9
-7 -13 15 -8 -13 -12 -7 -6
-7 -13 14 -8 -12 -11 -7 -6
-6 -12 13 -8 -11 -9 -8 -7
-6 -12 12 -8 -10 -7 -8 -7
-5 -11 11 -8 -9 -5 -9 -8
-4 -10 10 -7 -8 -3 -10 -9
-3 -9 10 -5 -8 -4 -10 -6
-2 -7 10 -2 -8 -6 -11 -2
1 -6 9 2 -7 -7 -11 2
2 -4 9 4 -7 -9 -12 5
4 -2 8 7 -6 -11 -13 9
4 0 8 7 -5 -9 -10 9
5 1 8 7 -4 -7 -7 9
5 2 7 8 -3 -5 -4 8
6 3 7 8 -2 -3 0 8
7 4 6 9 1 1 3 7
8 6 5 12 4 3 3 8
9 8 4 15 7 5 3 9
10 10 2 18 10 8 4 10
11 12 1 22 13 10 4 11
13 15 -2 25 16 13 5 13
15 17 -3 26 17 14 8 15
17 20 -4 28 19 15 11 18
19 23 -5 29 21 16 14 20
21 26 -6 31 23 17 18 23
23 29 -8 33 25 18 21 26
23 29 -8 34 26 20 21 26
23 28 -9 35 27 23 22 27
24 28 -10 36 29 25 22 28
24 27 -11 37 30 28 23 29
25 26 -12 39 32 31 24 30
25 27 -12 39 32 31 25 30
26 29 -12 39 33 31 27 30
26 30 -12 39 34 31 29 31
27 32 -12 39 35 31 31 31
28 34 -12 38 36 31 33 32
28 34 -12 38 36 31 32 32
27 35 -13 38 36 30 31 32
26 35 -14 38 36 30 29 32
25 36 -15 38 36 29 28 32
24 37 -16 38 35 28 26 32
24 36 -15 37 34 27 26 32
24 34 -14 36 32 26 25 32
23 33 -13 35 31 25 24 33
23 31 -12 34 29 24 23 33
22 29 -10 32 27 23 22 34
21 29 -10 30 27 23 22 33
20 28 -10 28 26 22 22 31
18 28 -10 26 26 22 22 29
17 27 -10 24 25 21 22 27
15 26 -9 22 24 20 21 25
15 25 -7 22 22 19 18 24
14 24 -5 21 19 18 15 22
13 23 -3 21 17 17 12 21
12 22 0 20 14 16 9 19
11 20 3 19 11 15 6 17
10 19 4 17 10 12 5 16
8 18 5 14 8 9 4 14
6 16 6 12 7 5 3 12
4 15 7 9 5 2 2 10
2 13 9 6 3 -3 1 8
2 13 10 6 2 -3 0 8
2 13 11 5 1 -4 -3 7
2 13 13 5 0 -5 -4 6
2 13 14 4 -2 -6 -6 5
3 12 16 3 -3 -7 -8 4
2 11 16 2 -4 -8 -8 4
0 9 16 1 -5 -9 -9 3
-2 8 16 -2 -6 -10 -9 3
-4 6 16 -3 -7 -11 -10 2
-6 4 17 -5 -9 -12 -11 1
-6 3 17 -6 -9 -12 -11 1
-7 2 16 -7 -9 -12 -11 0
-7 1 16 -8 -10 -12 -10 0
-8 0 15 -9 -10 -12 -10 -2
-9 -2 14 -10 -11 -11 -9 -3
-9 -2 14 -10 -11 -11 -10 -4
-9 -2 14 -11 -11 -12 -11 -5
-10 -3 14 -11 -11 -12 -12 -6
-10 -3 14 -12 -11 -13 -13 -7
-11 -4 15 -13 -11 -14 -15 -9
-10 -4 14 -13 -11 -14 -13 -9
-9 -3 12 -14 -11 -14 -11 -8
-8 -2 11 -14 -12 -13 -9 -7
-7 0 9 -15 -12 -13 -7 -6
-5 1 7 -16 -13 -12 -4 -5
-5 1 8 -15 -13 -12 -7 -5
-5 1 9 -14 -13 -12 -11 -5
-5 1 11 -13 -12 -13 -14 -5
-5 1 12 -12 -12 -13 -18 -5
-6 0 14 -11 -11 -14 -22 -4
-6 0 14 -11 -11 -14 -21 -3
-6 0 15 -11 -12 -14 -19 0
-7 -2 15 -11 -12 -15 -17 2
-7 -2 16 -11 -13 -15 -15 4
-8 -3 17 -12 -14 -16 -13 6
-8 -3 17 -12 -14 -15 -13 5
-8 -2 17 -12 -14 -14 -12 4
-7 0 17 -11 -14 -12 -12 3
-7 1 17 -11 -14 -11 -11 2
-6 2 17 -10 -14 -9 -10 1
-6 1 17 -9 -13 -9 -11 1
-6 0 17 -8 -11 -8 -13 1
-6 -2 17 -7 -10 -8 -14 1
-6 -3 17 -6 -8 -7 -16 1
-7 -5 17 -5 -6 -6 -18 0
-7 -5 17 -5 -7 -7 -18 1
-8 -5 17 -4 -8 -9 -18 2
-8 -5 18 -4 -10 -11 -17 2
-9 -5 18 -3 -11 -13 -17 3
-9 -5 18 -3 -12 -14 -17 4
-10 -6 19 -2 -13 -15 -16 4
-10 -6 19 -2 -13 -15 -16 3
-10 -6 19 -3 -12 -14 -15 2
-10 -6 19 -3 -12 -14 -15 1
-10 -6 19 -3 -12 -14 -15 0
-9 -5 19 -4 -11 -13 -14 -2
-8 -5 19 -4 -11 -13 -14 -3
-7 -5 18 -3 -11 -12 -14 -4
-6 -5 18 -3 -11 -12 -14 -5
-6 -5 18 -3 -11 -12 -14 -5
-5 -4 17 -2 -11 -11 -12 -6
-6 -4 18 -2 -10 -11 -11 -5
-7 -4 19 0 -10 -10 -9 -4
-8 -4 20 0 -9 -10 -8 -3
-8 -4 20 0 -9 -10 -7 -2
-9 -5 21 1 -8 -8 -6 0
-9 -5 20 1 -8 -7 -6 -2
-8 -4 20 0 -8 -5 -6 -3
-8 -4 19 0 -8 -4 -6 -4
-8 -4 19 0 -8 -3 -6 -4
-7 -3 18 -2 -8 -2 -7 -5
-7 -4 18 -2 -7 -3 -8 -5
-6 -5 18 0 -7 -4 -9 -5
-6 -6 18 0 -6 -5 -10 -5
-6 -6 18 0 -6 -6 -10 -5
-5 -7 18 1 -6 -8 -12 -6
-6 -7 18 0 -7 -10 -13 -5
-7 -7 18 -2 -9 -12 -14 -5
-8 -7 18 -3 -10 -14 -15 -4
-9 -7 18 -4 -11 -16 -16 -4
-9 -8 17 -5 -12 -16 -17 -3
-8 -8 17 -5 -13 -14 -16 -3
-7 -8 17 -5 -14 -13 -15 -2
-6 -8 17 -5 -15 -11 -14 -2
-5 -8 17 -5 -15 -10 -13 -2
-4 -7 17 -6 -16 -10 -12 0
-5 -7 16 -7 -16 -12 -13 -2
-5 -7 16 -8 -16 -14 -14 -2
-6 -7 15 -9 -16 -16 -15 -3
-6 -7 15 -9 -16 -17 -16 -3
-7 -8 14 -10 -16 -18 -17 -4
-7 -8 14 -10 -16 -17 -16 -4
-7 -8 14 -10 -16 -16 -16 -3
-7 -8 14 -10 -16 -15 -15 -3
-7 -8 14 -10 -16 -15 -15 -3
-8 -9 14 -11 -15 -14 -14 -2
-8 -9 14 -11 -14 -13 -14 -3
-7 -9 14 -10 -13 -12 -14 -3
-7 -9 14 -10 -12 -11 -14 -4
-7 -9 14 -10 -12 -11 -14 -4
-6 -6 16 -9 -11 -10 -13 -4
-6 -4 18 -8 -11 -10 -12 -2
-5 0 19 -7 -11 -10 -12 1
-5 2 21 -6 -11 -10 -11 3
-5 4 22 -5 -11 -10 -11 4
-4 5 23 -4 -11 -8 -10 5
-4 5 24 -4 -11 -7 -10 5
-4 6 25 -4 -10 -6 -9 5
-4 6 26 -4 -10 -5 -9 5
-4 6 26 -4 -10 -4 -9 5
-3 8 26 -5 -9 -3 -7 5
-2 9 25 -5 -9 -4 -6 5
0 11 24 -5 -9 -5 -4 5
1 12 23 -5 -9 -6 -3 5
2 13 22 -5 -9 -6 -2 5
3 15 21 -5 -7 -5 0 6
3 16 21 -5 -6 -2 0 5
3 17 21 -4 -4 1 -2 4
3 18 21 -4 -3 4 -2 3
3 19 21 -4 -2 6 -2 3
4 20 20 -3 0 6 -3 2
4 20 20 -2 0 4 -2 3
5 19 20 -2 0 3 0 4
5 19 20 0 0 1 1 5
5 19 20 0 0 0 1 5
6 17 17 0 0 -2 1 6
7 16 14 -3 -3 -2 -2 5
7 15 12 -5 -4 -3 -4 4
8 14 9 -7 -6 -3 -6 3
8 13 7 -9 -7 -3 -7 2
9 10 6 -10 -8 -5 -8 1
10 7 5 -11 -9 -6 -7 1
10 4 5 -12 -9 -7 -6 0
11 1 4 -13 -10 -8 -5 0
11 -2 4 -14 -10 -9 -4 0
12 -3 3 -15 -11 -10 -4 -2
11 -2 3 -14 -12 -10 -6 -3
11 -2 4 -14 -12 -10 -8 -4
10 0 4 -13 -13 -10 -10 -5
10 0 4 -13 -13 -10 -12 -5
8 0 5 -12 -14 -11 -13 -6
6 -2 5 -13 -14 -12 -14 -6
5 -4 5 -13 -15 -12 -14 -6
3 -5 5 -14 -15 -13 -15 -6
2 -6 5 -14 -15 -13 -15 -6
-2 -9 5 -15 -17 -15 -16 -7
-4 -12 5 -16 -19 -16 -15 -8
-7 -15 5 -17 -20 -18 -15 -9
-10 -17 5 -18 -22 -19 -14 -10
-12 -20 5 -19 -23 -20 -14 -11
-13 -21 4 -20 -24 -21 -14 -13
-13 -21 4 -21 -24 -21 -16 -15
-13 -22 3 -22 -24 -21 -18 -17
-13 -22 3 -23 -24 -21 -20 -19
-13 -22 3 -24 -24 -21 -22 -21
-13 -23 2 -25 -25 -22 -22 -21
-13 -23 2 -25 -24 -22 -20 -19
-12 -23 2 -24 -23 -21 -18 -17
-12 -23 2 -24 -22 -21 -16 -15
-12 -23 2 -24 -21 -21 -15 -13
-11 -23 1 -23 -20 -19 -14 -12
-11 -22 2 -22 -20 -18 -14 -12
-11 -21 3 -21 -20 -16 -13 -12
-11 -20 4 -20 -20 -15 -13 -12
-11 -19 4 -19 -20 -14 -13 -12
-12 -19 5 -18 -19 -14 -12 -12
-13 -20 5 -18 -19 -16 -13 -13
-13 -21 5 -18 -19 -17 -14 -14
-14 -22 5 -18 -19 -19 -15 -15
-14 -23 5 -18 -19 -20 -16 -15
-17 -24 16 -12 -20 -21 -18 -17
-21 -25 28 -5 -20 -22 -19 -19
-24 -26 40 3 -21 -23 -21 -21
-27 -27 53 9 -21 -24 -22 -23
-30 -27 64 16 -21 -25 -23 -25
-19 -14 62 33 -5 -12 -13 -15
-5 3 57 53 15 6 1 0
11 19 52 71 35 22 14 13
25 36 47 91 55 38 27 26
39 53 42 110 74 56 40 39
61 86 10 130 110 90 74 70
82 120 -26 149 148 125 111 102
104 155 -62 170 186 160 147 135
127 190 -97 189 224 196 184 167
148 225 -133 209 261 232 221 199
143 229 -154 184 264 236 225 206
133 230 -175 153 261 236 225 210
122 231 -194 122 258 236 226 214
112 232 -215 91 256 236 226 217
103 233 -234 60 253 236 226 221
88 193 -225 34 210 196 190 188
71 147 -210 10 161 150 148 148
56 101 -195 -15 112 104 106 109
39 54 -181 -39 64 59 64 69
23 8 -165 -64 16 13 21 30
17 -7 -145 -69 1 0 10 17
11 -17 -123 -72 -10 -9 2 8
5 -27 -102 -75 -20 -17 -6 -2
