I II V1 V2 V3 V4 V5 V6
-34 -18 123 96 52 32 -4 -39
-21 -13 115 121 80 70 30 -16
11 2 101 172 134 128 75 15
48 21 74 203 183 191 126 53
81 46 49 220 224 255 184 97
111 72 2 198 244 306 233 137
141 110 -64 148 251 356 287 180
168 140 -126 101 273 424 352 233
180 169 -170 59 294 481 401 271
196 180 -199 19 293 512 433 296
188 179 -212 -30 278 509 439 304
149 157 -214 -94 231 456 400 280
119 120 -203 -135 164 361 323 231
96 74 -199 -185 83 234 219 160
82 39 -202 -247 -8 107 122 97
66 26 -204 -284 -86 21 67 66
36 14 -215 -322 -161 -48 27 43
16 -3 -237 -368 -242 -128 -24 9
3 -17 -255 -414 -330 -221 -87 -33
-15 -28 -244 -419 -360 -256 -111 -51
-30 -29 -235 -401 -344 -248 -117 -60
-42 -34 -216 -379 -326 -236 -120 -66
-40 -37 -208 -347 -307 -224 -120 -71
-41 -33 -191 -314 -278 -206 -116 -70
-55 -33 -170 -287 -253 -189 -111 -71
-65 -34 -152 -253 -231 -173 -106 -70
-69 -30 -136 -237 -206 -155 -101 -67
-67 -26 -116 -211 -178 -133 -92 -62
-52 -22 -103 -173 -148 -106 -77 -53
-44 -18 -94 -138 -121 -83 -62 -44
-42 -17 -80 -112 -96 -60 -48 -34
-35 -13 -63 -86 -68 -34 -31 -22
-31 -9 -48 -68 -49 -17 -19 -14
-32 -13 -36 -48 -33 -6 -11 -10
-24 -17 -18 -37 -28 -3 -11 -10
-14 -16 -8 -33 -26 -2 -11 -10
-10 -14 -16 -26 -22 0 -10 -9
-15 -19 -13 -25 -18 0 -10 -9
-18 -25 -7 -20 -15 -1 -10 -10
-30 -34 1 -11 -10 1 -10 -10
-31 -35 6 -10 -8 3 -8 -10
-23 -31 3 -7 -6 7 -3 -6
-24 -26 5 -8 -4 9 0 -4
-23 -23 3 -16 -5 8 -1 -4
-21 -26 2 -20 -8 4 -4 -6
-20 -25 7 -15 -5 4 -2 -2
-15 -17 6 -11 -1 3 -1 0
-17 -19 8 -7 0 2 -2 0
-22 -28 1 -4 2 3 -2 0
-23 -26 0 -3 3 7 0 1
-18 -26 1 1 4 8 0 0
-9 -25 0 -2 6 10 1 0
-10 -20 -1 3 11 11 4 2
-20 -21 3 3 8 10 4 3
-19 -27 5 2 10 11 5 3
-18 -27 5 6 11 10 6 5
-21 -27 -2 11 12 7 5 6
-24 -26 2 8 11 4 3 5
-25 -27 10 5 13 3 2 4
-21 -25 6 8 16 8 4 5
-13 -22 10 13 19 14 11 11
-18 -23 16 16 20 15 15 12
-20 -23 22 19 25 20 18 15
-24 -27 13 16 24 18 15 16
-16 -26 2 7 20 12 10 12
-14 -27 4 14 22 14 12 14
-17 -25 -3 18 22 15 12 15
-16 -28 -7 10 19 14 11 14
-10 -27 -1 16 21 13 9 10
-15 -27 5 22 24 16 9 11
-13 -29 3 15 25 14 7 8
-12 -30 2 12 24 14 8 9
-12 -26 0 22 31 18 11 12
-10 -23 2 28 37 22 16 18
-14 -24 2 25 34 21 16 18
-11 -20 -1 19 31 18 14 17
-6 -15 0 20 32 15 12 16
-10 -18 1 23 33 12 10 14
-5 -19 6 26 39 16 13 15
-8 -17 8 36 45 21 15 18
-12 -22 5 36 48 19 18 19
-2 -22 0 30 46 17 19 19
0 -23 -2 31 46 16 19 18
0 -21 1 39 49 15 21 21
2 -19 -1 43 52 16 23 24
3 -15 2 45 54 17 23 26
1 -13 0 49 57 18 25 28
-5 -19 3 52 60 20 26 29
-1 -15 7 47 61 22 28 29
0 -12 15 60 63 28 30 31
-9 -18 7 66 68 34 33 32
-9 -18 2 58 69 40 37 34
0 -14 -7 60 69 40 34 31
-1 -13 -8 61 73 45 35 32
3 -11 -3 62 72 47 34 32
6 -11 -5 70 76 54 39 38
10 -3 -6 77 81 56 41 40
11 -2 -2 84 84 57 41 39
11 -5 3 86 90 62 44 41
14 -2 5 95 95 64 47 43
24 1 0 85 93 64 46 42
22 -2 -3 88 91 66 49 45
18 -3 -8 89 93 67 51 49
16 1 -12 84 92 68 53 49
17 -2 -13 84 93 69 53 49
21 4 -9 94 97 73 57 53
25 7 -17 92 96 73 58 54
24 5 -20 93 95 74 60 56
18 1 -21 92 96 75 58 54
10 1 -19 98 99 77 60 58
22 5 -23 96 98 74 58 58
27 6 -29 93 100 74 59 57
28 13 -24 86 101 75 62 58
25 18 -18 89 102 79 67 63
25 13 -25 84 99 76 66 61
28 11 -31 74 91 72 64 60
27 13 -36 78 85 68 62 59
23 12 -35 80 86 70 63 60
21 9 -34 72 86 73 64 63
23 11 -33 74 83 70 62 60
26 13 -27 70 83 70 62 59
31 13 -31 61 81 69 60 57
29 14 -33 62 74 63 58 54
27 14 -35 50 71 59 59 55
23 10 -40 42 69 57 60 54
16 12 -35 41 67 52 60 55
17 14 -37 37 61 45 56 53
17 10 -36 30 57 40 52 51
18 7 -31 35 54 36 47 45
14 7 -19 35 54 36 47 46
8 3 -13 29 50 32 43 43
10 3 -18 24 45 27 39 37
10 0 -25 24 41 24 38 37
1 0 -23 12 40 22 38 38
2 0 -23 3 35 18 36 36
11 4 -26 2 27 12 31 32
4 -1 -21 -1 28 12 31 32
-1 -3 -11 -2 29 12 30 30
-8 -7 -11 -3 26 8 26 26
-15 -9 -7 -2 25 5 24 24
-19 -11 -9 -8 21 1 20 20
-11 -7 -4 -6 21 3 22 21
-4 -3 -4 -7 19 3 21 20
-10 -8 -7 -11 16 -2 18 20
-12 -7 -9 -19 12 -6 17 18
-10 -4 -6 -18 9 -3 17 21
-7 -8 -9 -28 6 -7 11 15
-6 -10 -11 -29 2 -13 6 9
-18 -17 -10 -31 2 -12 6 9
-21 -19 -11 -26 3 -13 6 8
-21 -19 -12 -33 2 -15 8 8
-18 -19 -10 -39 2 -15 9 8
-16 -13 -10 -39 1 -15 7 6
-17 -13 -10 -38 -1 -20 6 5
-17 -18 -6 -33 -1 -22 8 7
-15 -16 -3 -36 -2 -21 7 7
-21 -13 -3 -35 -2 -24 3 5
-29 -19 -5 -39 -4 -28 1 3
-30 -21 -9 -38 -5 -30 -1 1
-31 -24 -4 -36 -3 -30 0 2
-29 -19 2 -40 -2 -29 1 1
-28 -19 4 -44 -4 -29 3 1
-23 -20 5 -46 -5 -31 2 1
-15 -14 1 -48 -9 -33 0 0
-16 -18 -5 -48 -10 -33 -1 -1
-14 -19 -7 -45 -12 -32 -1 -1
-16 -19 -10 -43 -16 -35 -4 -5
-16 -20 -9 -46 -14 -36 -3 -7
-14 -19 -8 -44 -11 -36 -5 -8
-17 -20 -7 -39 -10 -37 -5 -8
-23 -22 -5 -40 -8 -40 -5 -6
-24 -21 -5 -40 -9 -39 -5 -7
-22 -17 -5 -40 -10 -40 -6 -8
-21 -18 -7 -42 -9 -42 -4 -5
-25 -24 -7 -49 -11 -44 -4 -4
-28 -26 -5 -48 -14 -43 -7 -4
-21 -17 -10 -45 -12 -44 -7 -2
-21 -18 -10 -43 -12 -43 -7 -1
-16 -21 -7 -42 -12 -41 -8 -2
-14 -18 -5 -34 -11 -40 -9 -2
-18 -17 -4 -38 -11 -40 -9 -1
-20 -21 -2 -37 -9 -37 -9 -2
-19 -22 9 -39 -9 -38 -9 -4
-15 -20 2 -49 -13 -46 -13 -6
-8 -22 -4 -57 -17 -49 -16 -9
-8 -23 -7 -41 -14 -49 -16 -6
-15 -17 -12 -39 -11 -47 -12 0
-13 -12 -13 -33 -9 -43 -7 7
-22 -16 -13 -33 -9 -41 -6 8
-27 -21 -14 -35 -9 -43 -6 9
-26 -20 -11 -35 -10 -41 -4 10
-29 -21 -6 -39 -7 -37 -2 13
-21 -15 -2 -35 -4 -32 -2 12
-17 -16 -3 -40 -5 -33 -6 8
-13 -18 -4 -43 -8 -32 -8 6
-7 -15 -2 -40 -9 -30 -8 7
1 -15 -7 -42 -14 -36 -13 2
-5 -16 -5 -45 -14 -35 -12 4
-14 -11 -3 -43 -12 -35 -14 4
-18 -11 -2 -41 -10 -32 -12 5
-17 -17 -1 -35 -5 -28 -8 7
-12 -14 0 -36 -5 -29 -9 5
-13 -17 1 -39 -4 -30 -9 6
-12 -14 0 -42 -7 -31 -9 6
-14 -15 -3 -39 -8 -38 -10 3
-14 -12 -1 -38 -6 -40 -8 5
-14 -9 1 -30 -6 -43 -8 4
-16 -13 -1 -31 -6 -45 -8 4
-16 -18 -1 -35 -4 -46 -7 5
-12 -15 1 -33 -3 -45 -6 5
-9 -17 -5 -39 -4 -48 -10 2
-7 -17 -8 -38 -5 -46 -9 2
-11 -16 -2 -30 -3 -44 -7 4
-16 -14 0 -37 -4 -43 -6 5
-16 -14 1 -35 -1 -38 -2 8
-17 -14 1 -39 -3 -36 -3 7
-20 -16 5 -37 -3 -35 -3 8
-21 -13 6 -38 -3 -32 -4 8
-19 -10 2 -33 -1 -29 -6 6
-19 -17 4 -21 1 -25 -5 8
-19 -13 9 -22 1 -26 -7 7
-18 -12 15 -31 3 -23 -6 8
-14 -17 7 -39 2 -23 -6 7
-16 -17 -1 -39 0 -26 -6 8
-11 -11 0 -39 3 -27 -4 10
-12 -9 3 -33 5 -24 -2 12
-9 -8 -2 -29 4 -30 -4 10
-14 -13 -4 -31 2 -32 -2 12
-17 -16 -6 -32 0 -33 -3 12
-17 -10 -3 -25 3 -30 -2 14
-15 -11 -1 -28 2 -32 -3 12
-19 -17 0 -34 1 -31 -3 12
-14 -10 1 -39 -2 -34 -6 9
-9 0 2 -39 -2 -34 -5 9
-10 -5 11 -36 3 -30 0 15
-10 -8 7 -25 5 -26 1 17
-14 -10 6 -29 3 -32 -3 13
-10 -11 4 -39 0 -35 -4 12
-8 -9 7 -34 -2 -36 -5 12
-15 -12 7 -30 -1 -34 -4 14
-15 -13 4 -32 0 -34 -6 11
-14 -14 4 -26 4 -33 -7 10
-11 -10 4 -28 4 -32 -4 10
-7 -5 0 -33 0 -33 -4 11
-7 -9 5 -38 0 -33 -4 12
-10 -9 12 -26 0 -28 -2 14
-17 -12 11 -24 1 -26 -2 13
-14 -11 11 -32 0 -26 -3 11
-10 -8 2 -27 3 -24 -4 10
-11 -11 -4 -26 0 -23 -5 9
-10 -9 -7 -40 -4 -26 -8 6
-5 -7 -3 -36 -5 -27 -7 7
-10 -9 -5 -37 -3 -26 -4 9
-14 -8 -3 -35 -2 -25 -2 11
-15 -9 -1 -32 -1 -26 -3 11
-11 -8 -4 -29 -1 -26 -4 12
-3 -2 -3 -32 -1 -31 -5 10
-7 -4 -1 -33 -3 -32 -5 10
-6 -6 2 -28 -1 -33 -5 12
-3 -3 1 -30 -2 -35 -6 10
-7 -7 -1 -26 -1 -38 -8 9
-7 -9 3 -17 -1 -35 -8 10
-10 -10 1 -24 -1 -35 -8 9
-5 -6 -2 -37 -8 -39 -11 5
-1 -5 -5 -39 -8 -43 -9 5
1 -8 0 -35 -6 -42 -6 8
-2 -3 4 -23 -2 -37 -6 9
-1 -4 0 -16 -3 -33 -6 8
2 -3 -4 -23 -3 -31 -7 8
0 0 -3 -26 -1 -27 -6 9
-3 -2 -5 -29 -7 -32 -11 5
-7 -6 -5 -36 -7 -29 -8 7
-7 0 -4 -29 -4 -26 -5 10
-8 3 -7 -29 -7 -28 -7 7
-7 -3 0 -37 -9 -29 -8 6
-9 -3 -2 -30 -6 -28 -7 8
-17 -2 -4 -22 -3 -27 -6 9
-12 -8 -2 -17 -2 -29 -9 5
-4 -5 -2 -26 -5 -31 -12 2
-5 -1 1 -31 -4 -30 -9 5
-3 -3 2 -32 -4 -30 -8 6
-1 -6 -5 -35 -9 -37 -11 4
5 -4 -8 -31 -10 -42 -12 2
7 0 -8 -36 -10 -44 -13 1
-1 -3 -11 -34 -10 -45 -14 -1
-8 -11 1 -34 -8 -42 -14 1
-11 -10 6 -28 -7 -40 -13 2
-7 -4 8 -28 -7 -40 -15 3
-3 0 15 -23 -2 -37 -13 5
-3 3 8 -21 1 -33 -11 7
6 5 1 -26 -3 -37 -13 2
2 1 -7 -29 -6 -40 -14 2
-3 -5 -10 -37 -11 -45 -17 -1
1 -4 -9 -35 -14 -49 -18 -3
-2 -7 -10 -37 -12 -49 -16 -2
-4 -4 -15 -33 -11 -49 -18 -1
-4 -2 -12 -31 -10 -48 -16 0
-6 -4 -3 -35 -11 -46 -16 1
-5 -6 -3 -27 -9 -43 -15 2
-2 -10 -8 -29 -10 -44 -18 -2
-6 -12 -4 -34 -10 -45 -19 -4
-8 -12 -7 -34 -9 -45 -19 -3
-10 -9 -10 -40 -9 -46 -19 -3
-6 -8 -10 -41 -12 -48 -22 -6
-3 -8 -10 -43 -10 -42 -18 -3
-7 -5 -4 -38 -5 -36 -16 0
-7 -1 -5 -30 -5 -35 -16 0
-2 7 -7 -27 -7 -33 -16 -2
-4 2 -9 -24 -7 -30 -15 -1
-8 -4 -9 -27 -8 -30 -17 -3
-9 -6 -10 -30 -12 -39 -23 -8
-8 -7 -8 -35 -9 -41 -22 -7
-5 -4 -8 -24 -6 -42 -19 -5
-4 -7 -12 -27 -9 -46 -21 -8
0 -8 -14 -43 -13 -49 -23 -11
0 -5 -9 -41 -11 -43 -17 -6
1 1 -3 -32 -9 -42 -16 -4
1 0 -4 -31 -4 -39 -15 -4
-7 -4 -1 -28 -2 -37 -18 -4
-13 -5 3 -29 -2 -36 -18 -3
-13 -4 6 -31 -1 -34 -17 -4
-7 -3 7 -29 -2 -31 -16 -4
-5 -1 8 -24 -2 -27 -15 -3
-3 1 6 -26 0 -23 -13 -2
5 0 -1 -29 -2 -27 -16 -5
4 1 0 -28 -3 -26 -16 -5
-2 -3 1 -23 -4 -29 -20 -7
-1 -5 1 -27 -5 -29 -21 -9
-2 -2 -1 -26 -2 -25 -17 -4
4 2 1 -22 -2 -26 -20 -6
6 2 5 -25 -2 -27 -19 -6
-2 -2 7 -22 1 -25 -16 -4
5 4 7 -12 5 -25 -16 -4
8 8 7 -17 6 -20 -14 -5
3 1 10 -25 6 -19 -14 -5
2 -3 11 -25 4 -17 -14 -5
3 -1 7 -17 6 -16 -13 -4
10 7 7 -7 8 -12 -10 -1
14 12 14 -9 13 -8 -6 3
17 12 9 -5 11 -10 -9 0
13 10 6 -4 12 -11 -11 -3
10 4 12 0 15 -5 -7 0
9 9 16 4 16 -1 -8 2
15 13 15 0 16 -1 -7 1
14 14 17 -9 15 -2 -6 0
10 10 12 -6 17 2 -2 4
7 10 0 -3 16 1 0 6
6 11 -1 -10 14 -1 2 7
11 12 -6 -16 10 -6 -2 5
17 12 -11 -10 6 -10 -6 2
10 9 -19 -12 1 -12 -8 -1
9 4 -18 -17 1 -13 -9 -1
18 6 -14 -18 -1 -14 -11 -2
18 10 -7 -26 -1 -14 -12 -4
13 6 -8 -24 0 -12 -11 -4
18 11 -7 -17 1 -10 -8 -1
16 13 -5 -25 -3 -16 -12 -3
15 10 -9 -28 -1 -18 -12 -4
15 7 -14 -25 -2 -19 -13 -6
7 3 -16 -20 -5 -21 -15 -6
6 0 -16 -29 -9 -26 -19 -10
7 -2 -16 -37 -10 -27 -19 -11
9 4 -13 -34 -7 -25 -18 -10
1 7 -4 -30 -6 -26 -18 -10
-4 0 -3 -23 -4 -26 -18 -11
-3 3 0 -9 -2 -24 -15 -8
0 7 -2 -18 -7 -30 -20 -13
4 -2 -3 -13 -10 -35 -22 -17
4 -2 2 -20 -11 -37 -23 -17
-3 -6 -1 -23 -12 -37 -24 -18
2 -5 -13 -21 -12 -40 -26 -21
5 -5 -10 -23 -10 -39 -24 -19
2 0 -8 -21 -11 -38 -23 -18
0 1 -5 -19 -11 -39 -23 -18
-5 -3 -4 -13 -10 -40 -23 -19
1 1 -4 -22 -9 -39 -25 -18
7 1 -11 -26 -11 -42 -25 -20
-2 -6 -8 -24 -11 -44 -26 -21
-10 -5 -3 -21 -9 -41 -23 -18
-10 -6 -5 -15 -9 -42 -24 -18
-4 -6 -7 -22 -11 -46 -28 -22
-1 -6 -3 -19 -8 -46 -26 -21
-3 -6 -3 -16 -7 -48 -26 -20
-2 -2 -1 -20 -7 -50 -25 -22
3 -4 5 -25 -8 -51 -26 -23
2 -2 6 -23 -5 -48 -24 -19
3 4 4 -18 -6 -46 -23 -19
4 2 0 -11 -9 -50 -25 -22
2 1 -4 -21 -11 -50 -26 -24
1 2 -8 -22 -10 -50 -27 -23
-7 -4 -6 -14 -8 -52 -28 -25
-6 -5 2 -9 -4 -51 -29 -25
0 -2 8 -15 -6 -54 -34 -28
-8 -8 16 -13 -6 -60 -39 -32
-13 -11 30 -4 -7 -66 -47 -40
-14 -9 44 12 -5 -73 -58 -49
-24 -13 76 34 0 -78 -65 -56
-38 -22 100 55 6 -82 -73 -61
-47 -24 111 55 18 -78 -73 -61
-42 -13 124 62 27 -72 -70 -59
-35 -5 120 68 32 -62 -62 -53
-22 1 113 74 43 -46 -48 -42
-3 10 102 91 60 -21 -26 -25
13 17 92 122 85 10 3 -5
43 29 83 160 130 60 44 22
84 57 67 188 173 119 94 59
123 82 32 194 200 173 144 96
160 104 -17 167 210 214 187 132
188 126 -77 121 213 253 230 168
219 153 -140 86 227 308 283 211
245 185 -181 47 249 361 330 247
253 197 -215 6 252 393 364 274
253 203 -244 -32 244 407 381 289
215 196 -248 -82 216 382 365 282
173 169 -241 -143 160 304 308 244
144 124 -227 -183 83 192 221 188
120 90 -230 -236 -9 66 122 124
106 65 -238 -294 -87 -21 63 87
89 45 -260 -346 -156 -80 27 64
67 28 -273 -377 -221 -143 -14 38
43 8 -275 -414 -295 -227 -77 -8
19 -11 -258 -424 -329 -271 -113 -34
2 -14 -242 -407 -324 -276 -125 -49
7 -19 -237 -379 -309 -272 -131 -61
-1 -25 -222 -350 -286 -262 -133 -66
-17 -28 -207 -322 -268 -250 -130 -68
-32 -23 -185 -298 -246 -236 -128 -71
-39 -17 -160 -256 -216 -214 -118 -70
-38 -13 -140 -216 -182 -188 -106 -63
-33 -8 -126 -185 -150 -162 -90 -53
-31 -3 -106 -145 -120 -139 -76 -47
-21 3 -88 -114 -93 -119 -64 -39
-15 5 -71 -82 -68 -99 -52 -31
-14 5 -55 -62 -47 -83 -41 -25
-9 5 -40 -55 -30 -70 -33 -22
-10 4 -26 -35 -17 -59 -25 -15
-1 5 -18 -23 -12 -56 -24 -18
5 6 -9 -17 -7 -53 -21 -16
5 3 -7 -8 -4 -55 -22 -17
-1 1 -14 -7 -6 -56 -23 -18
-2 -6 -11 -15 -8 -60 -29 -23
2 -7 -5 -7 -5 -56 -26 -21
6 1 -13 10 -1 -51 -22 -17
4 -1 -17 4 -1 -52 -24 -21
0 -6 -15 -7 3 -50 -22 -21
5 2 -12 -4 6 -43 -17 -16
5 3 -17 0 4 -44 -17 -19
-4 -5 -13 5 7 -44 -15 -16
-2 -5 -6 8 6 -45 -16 -17
2 -3 -2 10 7 -44 -16 -17
2 -1 -1 21 11 -43 -16 -17
-9 -3 -4 17 13 -39 -14 -16
-3 -3 4 18 13 -38 -15 -15
8 0 5 12 13 -40 -18 -18
6 -4 -8 13 14 -41 -17 -19
6 -2 -5 17 16 -39 -14 -15
6 1 -2 27 16 -39 -13 -15
9 3 -7 22 12 -44 -16 -19
10 1 -5 16 11 -45 -18 -19
6 -2 0 24 13 -43 -18 -20
7 -3 2 34 16 -44 -19 -22
3 -8 4 31 19 -43 -18 -21
2 -7 5 21 17 -42 -20 -21
4 -3 3 15 16 -42 -19 -21
4 -6 0 18 18 -40 -16 -20
8 -3 4 23 19 -37 -15 -17
10 0 11 28 20 -36 -13 -16
10 -2 8 27 21 -36 -12 -18
5 -4 11 31 24 -33 -9 -15
-3 -7 14 44 25 -31 -8 -13
-3 -3 11 42 26 -32 -9 -15
5 -3 4 42 27 -32 -10 -17
5 -5 9 46 29 -29 -9 -15
4 -7 2 36 28 -31 -11 -16
4 -4 -3 33 32 -29 -9 -13
2 -4 -2 39 34 -25 -5 -8
1 2 -3 40 32 -28 -6 -10
5 2 0 35 32 -29 -6 -11
4 -6 3 41 31 -28 -5 -11
7 -1 7 54 33 -24 -3 -7
13 6 6 58 36 -24 -5 -11
13 1 0 54 38 -23 -5 -12
6 -4 -5 54 39 -22 -4 -12
5 -1 -3 58 39 -23 -7 -14
9 5 4 62 46 -20 -4 -12
11 7 7 57 48 -16 1 -7
19 9 6 58 46 -18 1 -9
27 5 -4 55 46 -18 1 -10
24 3 -5 58 48 -16 0 -10
19 6 -5 65 49 -12 1 -8
20 6 -8 64 53 -8 4 -5
25 9 -6 66 55 -6 5 -4
30 12 -10 74 57 -5 4 -5
24 8 -9 76 60 -1 6 -3
22 7 -10 74 64 1 7 -3
23 7 -13 90 67 6 12 2
23 6 -13 95 68 6 10 2
27 7 -10 84 70 5 11 1
27 8 -2 101 73 10 17 4
23 7 -3 100 73 13 18 6
31 13 -5 89 73 14 19 6
35 14 -5 99 77 17 22 10
30 17 -8 97 79 20 23 11
31 20 -13 93 77 20 22 10
37 27 -13 96 77 21 22 10
38 24 -14 104 78 26 27 15
42 30 -16 97 79 27 28 17
47 31 -18 95 79 26 29 17
49 27 -15 108 83 29 32 20
40 27 -12 109 83 34 34 24
32 24 -5 108 82 31 33 23
38 22 -9 112 81 32 34 24
46 30 -15 114 80 33 34 25
45 30 -17 111 82 34 35 25
46 32 -23 103 82 33 35 23
51 33 -33 102 80 33 37 26
51 33 -34 97 77 30 36 26
50 32 -30 97 76 28 37 26
46 29 -31 95 71 27 38 27
47 29 -30 90 65 26 36 28
49 30 -29 86 65 23 34 25
50 32 -24 81 65 23 35 26
51 40 -35 79 65 20 34 26
50 41 -35 76 66 21 36 29
48 38 -41 72 66 19 38 29
48 35 -46 69 59 15 36 28
52 38 -45 60 53 8 33 25
55 40 -43 50 51 5 33 24
44 32 -41 44 47 4 34 25
35 35 -33 49 47 5 34 27
37 33 -32 52 46 -1 30 22
41 27 -31 38 42 -5 26 16
30 24 -26 41 43 -2 26 16
19 19 -25 35 41 -5 26 15
22 21 -28 27 35 -8 23 12
27 27 -27 29 32 -8 23 13
33 27 -23 27 31 -9 21 11
37 25 -17 16 25 -13 17 8
31 20 -9 8 22 -13 16 6
16 17 -4 11 22 -11 17 8
14 14 -4 8 20 -13 13 4
11 8 -5 11 19 -14 11 3
7 10 -10 14 19 -16 9 -1
12 20 -9 12 22 -18 9 3
11 12 -2 -1 18 -22 8 -1
7 12 2 -4 18 -20 9 -2
7 18 5 -6 14 -22 6 -4
10 10 -5 -7 9 -25 2 -7
7 7 -6 -8 10 -26 1 -7
4 12 -3 -5 9 -24 1 -6
5 13 -2 -7 6 -28 -3 -11
6 3 3 -12 3 -31 -7 -13
-1 -2 9 -12 3 -30 -7 -12
-2 0 9 -4 7 -27 -5 -11
3 0 1 -7 8 -29 -6 -14
6 4 1 -13 7 -27 -4 -12
1 11 3 -16 3 -26 -4 -10
-1 6 5 -14 5 -23 -3 -10
0 3 2 -9 4 -25 -4 -11
7 5 2 -8 -1 -28 -6 -12
4 1 6 -11 -1 -30 -10 -17
-4 -6 0 -19 -2 -27 -9 -18
-10 -10 0 -14 -3 -27 -11 -18
-7 -5 -1 -15 -4 -28 -12 -19
7 -1 -3 -17 -7 -28 -12 -20
11 2 -3 -8 -6 -25 -12 -20
6 6 6 8 -2 -20 -12 -18
4 7 8 18 -1 -20 -9 -14
1 3 6 16 0 -21 -9 -13
1 3 7 21 0 -18 -8 -11
4 1 5 17 -7 -22 -15 -19
3 -4 -1 8 -10 -24 -17 -23
-2 -5 1 18 -7 -21 -16 -21
-10 -6 5 13 -6 -19 -14 -20
-4 -7 7 9 -5 -18 -14 -20
0 -7 2 8 -6 -18 -13 -20
-3 -2 -3 5 -7 -20 -15 -19
0 0 0 11 -3 -20 -10 -17
-4 1 5 11 -1 -20 -9 -15
-6 -1 9 13 -1 -20 -8 -14
-4 -1 7 20 -2 -23 -11 -16
-7 -5 7 17 -3 -24 -11 -16
-4 0 7 20 -4 -23 -12 -17
2 1 7 17 -8 -25 -16 -20
0 -7 1 3 -8 -24 -17 -21
-3 -6 0 7 -9 -23 -16 -20
-4 -4 7 12 -8 -20 -16 -19
-3 -4 10 6 -10 -18 -14 -18
-2 -2 15 16 -8 -16 -12 -17
-4 0 10 21 -4 -13 -10 -15
-2 -1 6 22 -5 -13 -12 -18
-2 -5 -1 21 -5 -13 -12 -18
-1 -1 -2 11 -5 -14 -13 -19
2 2 6 8 -7 -13 -13 -20
3 -2 5 10 -5 -12 -14 -20
-5 -4 4 12 -3 -7 -11 -17
-8 1 6 14 -1 -5 -9 -15
-8 -1 8 16 -1 -5 -9 -15
-9 -3 5 17 -4 -5 -9 -17
-4 -3 1 15 -8 -5 -10 -19
-5 -6 -5 11 -9 -10 -13 -23
-8 -9 -3 19 -5 -10 -10 -21
-6 -6 -3 20 -6 -14 -12 -23
-2 -5 3 11 -7 -15 -11 -22
2 -4 3 3 -6 -15 -11 -23
2 -5 -5 13 -8 -14 -10 -22
-1 2 -1 10 -4 -9 -6 -18
-4 0 3 12 -3 -8 -5 -18
-3 -1 7 13 -2 -7 -4 -17
-3 3 16 20 -2 -5 -3 -17
-8 7 11 14 -4 -8 -8 -23
-5 -2 12 12 -2 -7 -8 -23
0 -5 11 11 -3 -4 -10 -23
-6 -8 7 10 -3 -3 -13 -24
-3 -7 7 6 -1 -1 -13 -24
4 -4 10 8 -1 2 -9 -22
-2 0 15 12 -2 1 -10 -21
-3 0 19 16 -2 2 -8 -21
-6 1 21 17 0 5 -4 -18
-4 4 22 11 0 6 -5 -18
-3 6 25 10 1 8 -5 -18
-11 -1 24 5 1 9 -6 -19
-8 -2 16 14 0 9 -7 -18
-5 -5 2 14 -3 6 -10 -24
-7 -5 -1 2 -6 5 -11 -26
-7 0 8 3 -3 10 -7 -21
-6 1 10 8 -1 11 -6 -21
-9 2 12 12 1 13 -3 -18
-7 4 18 11 2 14 -2 -16
-11 -2 19 16 0 11 -5 -18
-6 -1 16 9 -1 8 -7 -21
5 5 16 7 1 8 -6 -21
-3 4 18 10 3 10 -4 -19
-5 1 20 8 4 10 -4 -19
-8 -2 21 0 4 9 -4 -20
-4 1 20 1 2 7 -4 -19
-1 3 15 4 2 7 -5 -19
-5 -1 11 -2 0 3 -7 -22
-5 2 12 1 0 5 -6 -21
-8 0 15 3 1 9 -5 -18
-6 -2 14 5 -1 8 -8 -20
0 -4 10 1 -8 7 -8 -22
-2 -5 8 -11 -10 6 -10 -22
-4 2 11 -9 -5 13 -8 -20
-10 -1 11 -5 0 18 -4 -19
-13 -3 9 0 -2 19 -2 -17
-10 1 13 -1 -3 17 -4 -17
-4 3 15 -2 -3 13 -5 -19
-6 1 17 -2 -3 15 -4 -20
0 2 15 -2 -7 15 -6 -20
-1 2 19 2 -7 15 -8 -21
-7 2 26 2 0 19 -5 -19
-8 2 28 3 1 20 -5 -18
-12 -5 26 8 -3 14 -10 -21
-15 -9 21 -5 -4 11 -11 -23
-9 -4 18 -9 -6 9 -11 -23
-3 3 21 -10 -7 7 -11 -23
-2 3 17 -13 -9 3 -9 -23
-6 -1 20 -14 -11 0 -9 -23
-5 0 25 -3 -10 1 -9 -21
-6 -5 23 -2 -11 -2 -10 -23
-6 -4 18 -6 -11 -3 -11 -25
-12 -5 16 -4 -9 -2 -9 -22
-14 -8 15 -6 -9 -2 -9 -22
-5 -8 14 -14 -13 -6 -13 -27
-2 -5 13 -16 -11 -3 -11 -24
-10 -6 11 -11 -10 -3 -12 -22
-5 -4 11 -9 -12 -5 -15 -25
-3 -5 8 -15 -14 -4 -13 -25
-12 -11 6 -20 -19 -8 -18 -28
-10 -14 7 -25 -20 -11 -21 -30
-11 -11 8 -22 -17 -8 -18 -29
-12 -7 9 -8 -16 -3 -16 -26
-10 0 15 -9 -18 -2 -17 -26
-7 -8 19 -17 -18 0 -14 -24
