I II V1 V2 V3 V4 V5 V6
-31 -23 17 8 -20 -29 -35 -31
-33 -25 20 13 -17 -29 -38 -35
-34 -27 23 16 -15 -30 -40 -37
-35 -27 24 18 -14 -30 -41 -39
-36 -27 25 19 -14 -29 -43 -40
-38 -27 26 20 -13 -28 -45 -43
-39 -27 27 22 -12 -28 -46 -45
-40 -26 28 23 -11 -27 -47 -46
-41 -26 29 24 -9 -27 -48 -47
-43 -27 29 25 -8 -27 -49 -47
-45 -28 30 27 -7 -27 -50 -48
-46 -28 31 28 -5 -27 -51 -49
-47 -29 32 29 -4 -27 -52 -50
-48 -29 32 29 -4 -25 -52 -50
-48 -28 32 29 -4 -24 -52 -51
-49 -27 33 29 -4 -23 -53 -52
-50 -27 33 29 -4 -21 -53 -52
-51 -26 34 30 -3 -20 -54 -53
-53 -26 34 32 0 -20 -55 -53
-55 -26 35 33 1 -20 -55 -54
-57 -27 36 34 3 -20 -56 -55
-59 -27 36 36 5 -20 -57 -55
-61 -28 37 37 6 -19 -58 -56
-61 -28 37 37 6 -19 -58 -57
-61 -28 37 37 6 -19 -58 -58
-61 -28 38 37 6 -19 -58 -59
-61 -28 38 37 6 -19 -58 -60
-60 -27 39 38 6 -19 -58 -61
-60 -27 39 39 7 -19 -58 -62
-60 -27 39 39 8 -19 -58 -63
-60 -27 39 40 9 -18 -57 -64
-60 -27 39 42 10 -18 -57 -65
-59 -27 39 43 11 -17 -56 -66
-59 -27 39 44 11 -18 -56 -66
-58 -27 39 44 11 -18 -56 -66
-57 -26 39 45 11 -19 -57 -66
-57 -26 39 46 11 -20 -57 -66
-56 -25 39 47 11 -21 -58 -66
-56 -26 39 49 13 -20 -58 -66
-56 -26 39 50 14 -20 -58 -66
-56 -27 39 52 16 -19 -58 -66
-56 -28 39 54 18 -18 -58 -66
-57 -29 39 55 19 -17 -58 -65
-57 -29 39 57 20 -17 -58 -65
-56 -29 40 58 21 -17 -58 -65
-55 -29 42 60 22 -17 -58 -66
-55 -29 42 62 23 -17 -58 -66
-54 -29 43 64 24 -18 -58 -67
-54 -29 43 66 26 -18 -58 -68
-54 -29 44 69 28 -18 -58 -68
-54 -29 45 71 30 -17 -59 -69
-54 -29 45 74 32 -17 -59 -70
-55 -28 46 77 34 -16 -60 -71
-55 -28 47 80 37 -15 -60 -72
-54 -28 47 84 39 -15 -60 -72
-53 -28 48 87 43 -14 -61 -73
-53 -28 49 90 45 -13 -61 -74
-52 -28 50 93 48 -12 -62 -75
-52 -28 51 98 52 -11 -62 -75
-52 -28 51 103 55 -10 -62 -75
-52 -28 52 108 59 -8 -63 -75
-52 -28 53 113 62 -7 -63 -75
-51 -29 54 118 66 -6 -64 -76
-51 -29 55 122 70 -5 -64 -76
-51 -29 56 127 74 -3 -64 -77
-50 -29 58 131 77 -2 -64 -78
-50 -29 59 135 81 1 -64 -78
-49 -28 60 139 86 2 -65 -79
-49 -28 61 143 90 3 -65 -80
-49 -28 61 147 94 3 -65 -80
-49 -28 62 151 97 4 -66 -81
-49 -28 63 155 101 5 -66 -82
-48 -28 64 158 104 6 -67 -83
-47 -28 64 159 106 7 -67 -83
-46 -27 64 161 107 9 -67 -83
-45 -26 64 162 109 10 -66 -83
-44 -26 64 164 111 12 -66 -83
-43 -25 65 165 112 13 -65 -85
-43 -25 64 164 112 14 -64 -83
-41 -24 64 162 112 14 -64 -83
-40 -23 63 161 113 15 -63 -82
-40 -23 62 159 113 16 -62 -81
-39 -22 61 157 114 17 -61 -80
-38 -22 60 155 111 17 -60 -79
-38 -22 59 152 109 17 -59 -79
-37 -21 57 149 106 17 -58 -78
-36 -21 56 146 104 17 -57 -77
-35 -20 55 143 102 17 -56 -76
-35 -20 54 139 99 16 -55 -74
-35 -20 53 135 96 15 -54 -73
-35 -20 51 131 94 13 -52 -71
-35 -20 50 127 91 12 -51 -70
-35 -20 49 121 88 11 -50 -68
-34 -20 46 115 81 10 -49 -66
-34 -20 44 109 76 9 -49 -64
-33 -19 42 103 71 7 -48 -62
-32 -19 39 96 66 6 -47 -61
-31 -18 37 91 61 5 -46 -59
-31 -18 36 85 57 4 -45 -57
-31 -18 35 79 53 2 -44 -55
-31 -17 33 73 48 1 -41 -53
-31 -17 32 68 44 -2 -40 -52
-30 -16 31 63 39 -3 -39 -50
-30 -16 29 57 35 -3 -38 -48
-30 -16 28 52 30 -4 -36 -46
-30 -16 26 47 26 -5 -35 -44
-30 -16 25 42 21 -5 -33 -43
-30 -17 23 36 17 -6 -32 -40
-30 -17 23 32 14 -7 -32 -39
-30 -17 22 28 11 -9 -32 -39
-30 -16 21 24 8 -10 -32 -38
-30 -16 21 20 5 -12 -32 -37
-30 -15 20 16 3 -13 -31 -36
-30 -15 19 13 0 -13 -30 -35
-30 -15 19 10 -4 -13 -30 -34
-30 -16 18 6 -6 -13 -29 -33
-30 -16 17 3 -9 -13 -28 -32
-30 -17 16 0 -11 -14 -27 -31
-30 -17 15 -3 -12 -14 -27 -30
-30 -17 15 -5 -13 -14 -27 -30
-30 -17 14 -7 -14 -14 -26 -29
-30 -17 13 -8 -15 -14 -26 -28
-29 -17 12 -10 -16 -15 -25 -27
-29 -17 12 -12 -17 -15 -25 -27
-29 -17 12 -14 -19 -15 -25 -27
-29 -17 11 -16 -20 -15 -25 -27
-29 -17 11 -17 -22 -15 -25 -27
-28 -17 10 -19 -23 -16 -25 -26
-28 -17 10 -19 -23 -16 -25 -26
-28 -17 10 -19 -23 -16 -25 -26
-28 -17 10 -19 -23 -16 -25 -25
-28 -17 10 -19 -23 -16 -25 -25
-29 -18 10 -20 -23 -16 -24 -24
-29 -18 10 -21 -23 -16 -24 -24
-28 -18 10 -22 -24 -16 -24 -24
-27 -17 9 -24 -25 -16 -24 -24
-27 -17 9 -25 -25 -16 -24 -24
-26 -16 8 -26 -26 -17 -24 -25
-26 -16 8 -26 -26 -17 -24 -25
-26 -16 8 -26 -26 -17 -24 -25
-27 -16 8 -26 -27 -18 -24 -24
-27 -16 8 -26 -27 -18 -24 -24
-28 -17 9 -27 -28 -19 -25 -23
-28 -17 9 -27 -29 -19 -25 -23
-28 -17 9 -27 -29 -19 -25 -23
-28 -17 9 -28 -30 -19 -25 -23
-28 -17 9 -28 -31 -19 -25 -23
-27 -18 8 -29 -32 -19 -24 -24
-27 -18 8 -29 -32 -19 -24 -24
-27 -18 8 -29 -32 -19 -25 -24
-27 -18 8 -29 -32 -20 -25 -24
-27 -18 8 -29 -32 -20 -26 -24
-27 -17 8 -29 -33 -21 -27 -24
-27 -17 8 -29 -33 -21 -27 -24
-27 -17 8 -29 -33 -21 -27 -24
-26 -18 8 -29 -33 -21 -27 -24
-26 -18 8 -29 -33 -21 -27 -24
-25 -19 9 -29 -33 -22 -27 -23
-25 -19 9 -29 -33 -23 -27 -23
-25 -19 9 -28 -33 -23 -27 -23
-25 -20 9 -28 -33 -24 -27 -23
-25 -20 9 -27 -33 -25 -27 -23
-26 -21 8 -26 -33 -26 -28 -24
-26 -21 8 -25 -32 -26 -28 -24
-26 -21 8 -24 -31 -26 -29 -24
-26 -21 9 -23 -30 -25 -29 -25
-26 -21 9 -22 -29 -25 -30 -25
-26 -20 10 -21 -28 -24 -31 -26
-26 -20 10 -20 -27 -24 -31 -26
-26 -21 10 -18 -26 -24 -31 -26
-26 -21 10 -17 -25 -24 -31 -26
-26 -22 10 -15 -24 -24 -31 -26
-25 -23 11 -14 -23 -25 -32 -27
-25 -23 11 -13 -21 -24 -32 -27
-24 -22 11 -11 -20 -23 -32 -27
-24 -22 12 -10 -18 -22 -31 -26
-23 -21 12 -8 -17 -21 -31 -26
-22 -20 13 -7 -15 -20 -30 -25
-22 -19 14 -4 -12 -18 -29 -25
-21 -18 14 -2 -9 -16 -27 -24
-21 -17 15 1 -6 -15 -26 -24
-20 -15 16 4 -3 -13 -24 -23
-19 -14 17 6 0 -11 -23 -22
-18 -13 18 8 2 -9 -22 -21
-17 -12 20 10 3 -8 -21 -21
-16 -11 21 12 5 -6 -20 -20
-15 -9 23 14 6 -5 -19 -19
-14 -8 24 16 8 -3 -18 -18
-14 -7 24 17 10 -2 -17 -17
-13 -6 24 18 11 1 -16 -17
-13 -5 24 19 13 2 -15 -16
-12 -3 24 21 14 4 -14 -15
-11 -2 24 22 16 5 -13 -14
-11 0 23 20 16 5 -12 -14
-10 2 22 19 15 5 -12 -13
-10 3 21 17 15 5 -11 -13
-9 5 20 16 14 5 -10 -12
-8 6 19 14 13 6 -9 -11
-8 5 16 12 13 6 -9 -10
-8 5 13 10 12 6 -9 -9
-8 4 10 8 12 5 -8 -8
-8 3 7 6 11 5 -8 -7
-7 2 4 4 10 4 -7 -6
-6 2 2 2 8 4 -7 -6
-6 2 1 -2 6 4 -6 -6
-5 3 -2 -4 5 4 -6 -6
-4 3 -3 -6 3 4 -5 -6
-3 4 -5 -8 1 4 -4 -5
-3 4 -6 -8 1 3 -4 -5
-3 4 -6 -8 1 2 -4 -5
-3 3 -7 -8 0 1 -5 -4
-3 3 -8 -8 0 -2 -5 -4
-2 2 -9 -7 -2 -3 -6 -3
-2 2 -9 -8 -3 -3 -6 -3
0 2 -9 -8 -4 -3 -6 -2
0 2 -9 -9 -5 -3 -5 -2
1 2 -9 -10 -6 -3 -5 0
2 2 -8 -11 -7 -3 -4 1
0 0 -7 -11 -7 -4 -4 0
-3 -3 -7 -11 -7 -4 -4 0
-4 -5 -6 -11 -8 -5 -5 -2
-6 -7 -5 -11 -8 -6 -5 -3
-8 -9 -4 -11 -9 -7 -6 -4
-8 -10 -3 -12 -11 -8 -7 -5
-8 -11 -3 -13 -13 -9 -8 -6
-9 -12 -2 -14 -14 -10 -9 -7
-9 -14 0 -15 -16 -12 -11 -9
-10 -15 1 -16 -18 -13 -12 -10
-10 -16 1 -16 -18 -13 -12 -10
-10 -16 1 -16 -18 -14 -12 -10
-10 -17 1 -16 -18 -14 -13 -11
-10 -18 1 -16 -18 -15 -13 -11
-11 -19 2 -16 -19 -16 -14 -12
-11 -19 2 -16 -20 -16 -14 -12
-11 -19 2 -16 -21 -17 -14 -12
-11 -20 2 -17 -22 -17 -15 -12
-11 -20 2 -17 -24 -18 -15 -12
-12 -21 1 -18 -25 -19 -16 -12
-12 -21 1 -18 -25 -19 -16 -12
-12 -21 1 -18 -25 -19 -16 -12
-12 -21 1 -18 -24 -19 -16 -12
-12 -21 1 -18 -24 -19 -16 -12
-11 -21 2 -19 -23 -18 -15 -12
-11 -21 2 -19 -23 -18 -15 -12
-11 -21 2 -19 -24 -18 -15 -12
-10 -21 2 -19 -25 -19 -15 -12
-10 -21 2 -19 -26 -19 -15 -12
-9 -20 1 -20 -27 -20 -15 -11
-9 -20 1 -20 -27 -20 -15 -11
-9 -20 1 -20 -27 -20 -15 -11
-9 -20 1 -20 -27 -21 -15 -11
-9 -20 1 -20 -27 -21 -15 -11
-8 -19 0 -20 -27 -22 -15 -11
-8 -19 0 -20 -27 -22 -15 -11
-8 -19 0 -20 -27 -22 -15 -11
-7 -20 0 -20 -27 -22 -15 -10
-7 -20 0 -20 -27 -22 -15 -10
-6 -21 1 -19 -28 -22 -14 -9
-6 -21 1 -19 -28 -22 -14 -9
-7 -21 1 -19 -28 -21 -14 -9
-7 -21 1 -18 -28 -21 -14 -9
-8 -21 1 -18 -28 -20 -14 -9
-9 -22 0 -17 -27 -19 -13 -9
-9 -22 2 -13 -27 -20 -14 -10
-9 -22 4 -9 -27 -22 -16 -11
-9 -22 6 -6 -26 -24 -17 -12
-9 -22 8 -2 -26 -25 -18 -14
-8 -23 11 6 -22 -26 -20 -15
-6 -22 16 23 -8 -22 -20 -16
-4 -21 21 42 7 -17 -20 -17
-3 -20 26 60 21 -12 -19 -18
0 -19 31 78 35 -7 -19 -20
4 -17 34 87 48 2 -14 -18
16 -8 21 57 54 22 7 -4
27 1 8 27 60 42 26 11
39 10 -6 -4 66 62 47 25
51 18 -19 -33 73 81 66 39
64 31 -35 -68 78 106 92 60
82 59 -62 -120 75 143 138 99
100 87 -90 -173 72 180 184 137
118 114 -116 -225 69 217 230 176
136 142 -143 -277 66 254 276 215
151 171 -170 -324 64 294 323 255
159 199 -196 -352 72 341 379 301
169 229 -224 -381 79 388 435 346
177 258 -251 -409 87 436 490 392
185 287 -277 -438 95 483 546 437
190 310 -299 -460 93 509 588 474
180 303 -301 -451 55 451 573 475
169 296 -304 -444 16 393 559 477
158 287 -306 -436 -22 335 546 478
148 280 -309 -428 -61 276 531 479
135 265 -303 -411 -95 218 501 466
115 218 -261 -357 -111 156 405 391
96 170 -219 -304 -127 95 310 316
76 122 -176 -251 -143 34 215 241
57 75 -134 -197 -159 -27 118 167
38 35 -97 -148 -168 -75 40 101
28 25 -76 -117 -139 -66 26 75
17 15 -57 -87 -110 -57 13 50
7 5 -36 -56 -81 -48 0 24
-5 -6 -17 -25 -53 -38 -15 -2
-14 -14 0 2 -29 -30 -26 -23
-14 -16 4 7 -28 -30 -31 -27
-14 -18 7 12 -26 -31 -35 -30
-15 -21 10 16 -24 -31 -40 -34
-15 -23 14 21 -23 -32 -45 -38
-16 -25 17 26 -21 -33 -49 -41
-16 -25 17 28 -21 -33 -50 -43
-16 -25 18 30 -20 -33 -52 -45
-16 -26 19 32 -19 -34 -53 -47
-16 -26 20 34 -18 -34 -54 -48
-16 -27 21 36 -17 -35 -56 -50
-16 -27 21 37 -17 -35 -57 -51
-16 -27 21 38 -16 -34 -58 -52
-16 -27 22 39 -15 -34 -59 -53
-16 -27 22 42 -14 -33 -60 -55
-17 -28 23 43 -13 -32 -61 -56
-17 -28 23 43 -13 -32 -61 -56
-17 -28 23 44 -13 -31 -61 -56
-17 -27 24 45 -12 -31 -61 -56
-17 -27 24 46 -12 -30 -61 -56
-17 -26 25 47 -11 -29 -60 -57
-17 -26 25 48 -11 -29 -60 -57
-17 -26 25 49 -11 -29 -60 -57
-17 -26 25 50 -11 -30 -60 -57
-17 -26 25 52 -11 -30 -60 -57
-17 -26 25 53 -11 -31 -60 -56
-17 -26 25 53 -11 -31 -60 -56
-17 -26 25 53 -10 -31 -60 -56
-17 -26 25 53 -9 -31 -60 -56
-17 -26 25 53 -8 -31 -60 -56
-17 -26 25 54 -7 -31 -60 -57
-17 -26 25 56 -7 -31 -60 -57
-17 -26 25 57 -6 -31 -60 -57
-17 -26 26 59 -5 -31 -60 -57
-17 -26 26 61 -4 -31 -60 -57
-17 -25 27 63 -3 -30 -59 -56
-17 -25 27 64 -3 -30 -59 -56
-17 -25 27 66 -2 -30 -59 -56
-17 -26 27 68 0 -29 -59 -56
-17 -26 27 69 1 -29 -59 -56
-18 -27 28 71 2 -28 -58 -56
-18 -27 28 73 2 -28 -58 -56
-18 -27 28 74 3 -28 -58 -57
-18 -27 29 76 4 -28 -59 -57
-18 -27 29 78 5 -28 -59 -58
-18 -26 30 80 6 -28 -60 -59
-18 -26 30 82 7 -28 -60 -59
-18 -26 30 86 9 -27 -60 -59
-18 -26 31 88 11 -27 -60 -59
-18 -26 31 90 12 -26 -60 -59
-18 -26 32 93 14 -25 -61 -60
-18 -26 32 96 16 -25 -61 -60
-18 -26 33 99 18 -24 -61 -60
-18 -26 34 103 20 -24 -61 -60
-18 -26 35 106 22 -23 -61 -60
-18 -26 36 109 24 -22 -61 -61
-18 -26 36 113 26 -22 -61 -62
-18 -26 37 116 28 -22 -61 -63
-18 -26 37 120 30 -21 -62 -64
-18 -26 38 123 33 -21 -62 -65
-18 -27 39 128 35 -20 -63 -66
-18 -27 40 134 39 -19 -63 -66
-18 -27 43 139 44 -18 -64 -67
-18 -27 44 145 47 -17 -64 -68
-18 -27 45 150 51 -16 -65 -69
-18 -26 47 155 55 -15 -66 -70
-18 -26 48 160 59 -14 -66 -70
-18 -26 49 167 63 -13 -66 -71
-18 -26 50 172 66 -12 -67 -72
-18 -26 51 177 70 -11 -67 -73
-17 -26 53 182 74 -9 -68 -74
-17 -26 53 187 78 -7 -68 -74
-17 -26 54 191 82 -5 -68 -75
-17 -26 55 195 87 -3 -67 -75
-17 -26 56 200 91 0 -67 -76
-18 -27 57 204 95 2 -66 -77
-18 -27 57 204 96 2 -66 -77
-17 -26 57 205 97 3 -66 -77
-16 -26 58 205 99 3 -66 -78
-15 -25 58 206 100 4 -66 -78
-14 -24 59 207 102 5 -67 -79
-14 -24 58 205 102 5 -67 -79
-14 -24 57 202 102 5 -66 -78
-14 -23 56 199 102 5 -65 -78
-14 -23 55 197 102 5 -64 -77
-13 -22 54 194 103 5 -63 -76
-13 -22 53 190 101 5 -62 -75
-13 -22 52 186 100 5 -61 -73
-12 -21 51 181 98 6 -59 -71
-12 -21 50 177 96 6 -58 -70
-11 -20 49 173 94 7 -56 -68
-11 -20 48 167 91 7 -55 -67
-11 -20 47 161 89 6 -54 -66
-11 -20 46 155 86 6 -53 -65
-11 -20 45 149 82 5 -52 -64
-10 -19 43 144 79 4 -51 -62
-10 -19 40 137 74 3 -50 -60
-10 -19 38 130 70 2 -49 -59
-9 -19 36 122 65 0 -48 -57
-9 -19 34 115 61 -2 -47 -55
-8 -18 32 108 56 -4 -45 -53
-8 -18 30 101 52 -4 -44 -51
-8 -17 29 95 47 -5 -43 -50
-8 -17 27 88 43 -6 -41 -48
-8 -16 25 80 37 -7 -40 -46
-9 -15 23 74 33 -8 -39 -44
-9 -15 22 67 29 -9 -38 -43
-9 -15 21 61 25 -10 -37 -41
-9 -15 20 54 20 -11 -36 -39
-9 -15 19 47 16 -12 -35 -38
-8 -15 17 40 12 -14 -34 -36
-8 -15 17 35 9 -14 -34 -36
-9 -15 16 30 6 -14 -34 -35
-9 -15 15 26 3 -15 -33 -34
-10 -15 14 21 0 -15 -33 -33
-11 -15 13 16 -4 -16 -32 -32
-11 -15 12 12 -6 -16 -32 -31
-11 -15 11 8 -9 -16 -31 -30
-11 -15 10 3 -11 -17 -31 -29
-11 -15 9 -2 -13 -17 -30 -28
-11 -16 8 -6 -16 -18 -29 -27
-11 -16 8 -8 -17 -18 -29 -27
-11 -16 8 -11 -18 -18 -29 -26
-11 -16 7 -13 -20 -19 -28 -26
-11 -16 7 -15 -21 -19 -28 -25
-11 -15 6 -18 -23 -20 -27 -24
-11 -15 6 -20 -24 -20 -27 -24
-11 -15 6 -23 -25 -20 -27 -24
-11 -15 5 -26 -26 -20 -27 -24
-11 -15 5 -28 -27 -20 -27 -24
-12 -16 4 -31 -28 -21 -27 -24
-12 -16 4 -32 -28 -21 -27 -24
-12 -16 4 -34 -28 -21 -27 -24
-12 -16 3 -35 -29 -21 -27 -23
-12 -16 3 -37 -29 -21 -27 -23
-13 -15 2 -39 -30 -22 -27 -22
-13 -15 2 -40 -30 -22 -27 -22
-13 -15 2 -43 -31 -22 -27 -22
-13 -15 2 -45 -32 -22 -27 -22
-13 -15 2 -47 -33 -22 -27 -22
-13 -15 2 -49 -34 -23 -26 -23
-13 -15 2 -50 -34 -23 -26 -23
-13 -15 2 -51 -34 -23 -26 -23
-14 -15 2 -52 -34 -23 -26 -23
-14 -15 2 -53 -34 -23 -26 -23
-15 -16 1 -54 -34 -23 -26 -22
-15 -16 1 -55 -34 -23 -26 -22
-15 -16 1 -56 -35 -23 -26 -22
-15 -16 1 -57 -35 -23 -26 -22
-15 -16 1 -58 -36 -23 -26 -22
-14 -17 2 -60 -37 -24 -26 -22
-14 -17 2 -60 -37 -24 -26 -22
-14 -17 2 -60 -37 -25 -26 -22
-14 -18 1 -59 -37 -25 -26 -22
-14 -18 1 -59 -37 -26 -26 -22
-14 -19 0 -58 -37 -27 -25 -22
-14 -19 0 -58 -37 -27 -25 -22
-14 -19 0 -58 -37 -27 -25 -22
-14 -19 0 -57 -38 -27 -26 -22
-14 -19 0 -57 -38 -27 -26 -22
-15 -19 1 -56 -39 -26 -27 -22
-15 -19 1 -55 -39 -26 -27 -22
-15 -19 1 -54 -38 -26 -27 -22
-16 -19 2 -53 -38 -26 -28 -22
-16 -19 2 -52 -37 -26 -28 -22
-17 -20 3 -50 -36 -27 -29 -23
-17 -20 3 -49 -36 -27 -29 -23
-17 -20 3 -48 -35 -27 -29 -24
-17 -21 3 -46 -35 -27 -29 -24
-17 -21 3 -45 -34 -27 -29 -25
-17 -22 3 -43 -33 -28 -30 -26
-17 -22 3 -41 -32 -28 -30 -26
-17 -22 3 -39 -31 -28 -30 -26
-17 -22 4 -37 -30 -27 -31 -25
-17 -22 4 -35 -29 -27 -31 -25
-17 -23 5 -33 -27 -26 -32 -24
-17 -23 5 -32 -26 -26 -32 -24
-17 -23 6 -30 -25 -26 -32 -24
-17 -22 7 -28 -23 -25 -32 -25
-17 -22 8 -26 -22 -25 -32 -25
-17 -21 9 -24 -20 -24 -33 -26
-17 -20 10 -22 -18 -23 -33 -26
-17 -19 11 -19 -16 -22 -32 -26
-16 -18 12 -16 -14 -21 -32 -26
-16 -17 13 -13 -12 -20 -31 -26
-15 -16 15 -10 -9 -19 -30 -26
-15 -15 16 -8 -7 -18 -29 -26
-14 -14 17 -5 -5 -17 -28 -25
-13 -13 18 -2 -3 -15 -27 -24
-12 -12 19 2 0 -14 -26 -23
-11 -10 21 5 2 -12 -24 -22
-11 -9 22 7 3 -11 -24 -22
-11 -8 23 9 5 -10 -23 -21
-11 -7 24 12 7 -8 -22 -20
-11 -6 25 14 9 -7 -21 -19
-10 -5 27 17 11 -5 -20 -18
-10 -4 27 17 11 -4 -19 -18
-9 -3 27 17 12 -3 -18 -18
-9 0 27 18 12 -2 -17 -18
-8 1 27 18 13 0 -16 -18
-7 3 26 19 14 1 -15 -17
-7 3 23 17 13 1 -15 -17
-7 3 20 14 12 1 -15 -16
-7 4 17 11 10 0 -15 -15
-7 4 14 8 9 0 -15 -14
-6 5 10 5 7 -2 -14 -13
-6 4 8 4 6 -2 -14 -13
-5 3 6 2 5 -2 -14 -13
-4 2 4 1 4 -3 -13 -13
-3 1 2 -2 3 -3 -13 -13
-2 -2 0 -4 1 -4 -12 -13
-2 -2 -2 -4 1 -4 -11 -12
-2 -2 -3 -4 1 -4 -10 -11
0 0 -4 -5 0 -3 -9 -9
0 0 -5 -5 0 -3 -8 -8
1 1 -6 -6 -2 -2 -6 -6
1 1 -6 -7 -3 -3 -6 -6
1 1 -6 -8 -5 -4 -6 -6
2 0 -6 -9 -6 -5 -7 -6
2 0 -6 -10 -8 -6 -7 -6
3 -2 -6 -11 -10 -7 -8 -6
3 -3 -6 -11 -10 -7 -8 -6
2 -4 -6 -11 -10 -7 -8 -6
2 -5 -5 -11 -10 -7 -8 -5
1 -6 -5 -11 -10 -7 -8 -5
0 -7 -4 -11 -11 -7 -7 -4
-2 -7 -4 -12 -12 -8 -7 -5
-3 -8 -3 -13 -14 -9 -8 -6
-5 -8 -3 -14 -15 -10 -9 -7
-6 -9 -2 -15 -17 -11 -10 -8
-8 -10 0 -16 -19 -12 -11 -9
-8 -10 0 -16 -19 -12 -11 -9
-8 -11 1 -16 -20 -13 -12 -10
-9 -12 1 -16 -20 -14 -13 -11
-9 -13 2 -16 -21 -15 -14 -12
-10 -14 3 -15 -22 -16 -15 -13
-10 -14 3 -15 -22 -16 -15 -13
-10 -14 3 -15 -22 -17 -15 -13
-9 -14 3 -15 -23 -17 -15 -13
-9 -14 3 -15 -23 -18 -15 -13
-8 -14 2 -16 -24 -19 -15 -13
-8 -15 2 -16 -24 -19 -15 -13
-9 -16 2 -16 -25 -19 -15 -13
-10 -17 2 -16 -25 -19 -15 -13
-11 -18 2 -16 -26 -19 -15 -13
-12 -19 1 -16 -27 -20 -16 -12
-12 -19 1 -16 -27 -20 -16 -12
-12 -19 1 -16 -27 -20 -16 -12
-12 -19 1 -16 -27 -21 -16 -12
-12 -19 1 -16 -27 -21 -16 -12
-11 -20 1 -17 -28 -22 -16 -13
-11 -20 1 -17 -28 -22 -16 -13
-11 -20 1 -17 -28 -22 -16 -13
-11 -20 1 -17 -28 -22 -16 -12
-11 -20 1 -17 -28 -22 -16 -12
-11 -20 1 -17 -28 -22 -16 -12
-10 -20 1 -16 -29 -23 -15 -11
-10 -20 1 -16 -29 -23 -15 -11
-10 -20 1 -16 -29 -23 -15 -11
-10 -20 1 -16 -29 -23 -15 -11
-10 -20 1 -16 -29 -23 -15 -11
-9 -20 0 -17 -29 -22 -14 -11
-9 -20 0 -17 -29 -22 -14 -10
-9 -20 0 -17 -29 -22 -13 -10
-9 -20 0 -17 -29 -22 -13 -9
-9 -20 0 -17 -29 -22 -13 -9
-9 -19 1 -16 -30 -22 -12 -8
-9 -19 1 -16 -30 -22 -12 -8
-8 -18 1 -16 -30 -21 -12 -8
-8 -18 1 -16 -30 -21 -12 -8
-8 -18 1 -16 -30 -21 -12 -8
-6 -17 7 -3 -25 -20 -14 -11
-4 -17 12 11 -19 -21 -17 -14
-3 -17 17 24 -13 -21 -20 -16
0 -17 22 36 -7 -22 -23 -19
1 -17 27 50 0 -22 -25 -21
8 -13 27 53 16 -10 -16 -16
14 -7 26 56 32 6 -5 -10
21 -2 24 58 49 20 7 -4
27 5 23 61 64 34 17 3
33 10 22 63 80 49 28 9
50 27 -4 9 77 75 61 35
66 45 -29 -49 73 102 93 62
82 61 -54 -106 68 129 126 89
98 78 -79 -162 64 155 158 116
114 96 -105 -220 60 182 191 143
132 127 -131 -259 59 225 243 186
148 156 -157 -298 59 268 296 230
165 187 -184 -336 59 311 349 274
182 218 -210 -374 59 354 401 318
199 248 -236 -412 59 397 454 362
197 265 -257 -425 62 413 488 398
193 281 -276 -435 65 428 521 434
190 298 -297 -446 68 443 554 470
186 314 -317 -457 71 457 587 506
183 330 -338 -468 73 473 619 540
167 293 -312 -439 17 380 543 492
150 253 -284 -407 -44 281 461 440
133 213 -256 -376 -103 182 379 387
116 172 -228 -344 -163 84 297 335
100 132 -200 -312 -223 -15 216 281
79 106 -164 -260 -194 -23 167 225
58 80 -129 -206 -160 -27 119 169
36 56 -94 -153 -127 -31 71 111
15 30 -58 -100 -94 -35 24 54
-7 6 -22 -48 -60 -39 -24 -3
-11 1 -14 -35 -52 -38 -28 -11
-14 -3 -7 -24 -45 -36 -31 -16
-17 -7 1 -14 -37 -33 -33 -21
-20 -10 8 -3 -30 -31 -36 -27
-23 -13 15 8 -23 -29 -38 -32
-25 -15 17 11 -21 -28 -40 -34
-27 -16 19 14 -20 -28 -41 -36
-29 -17 21 16 -19 -27 -43 -37
-31 -18 23 19 -18 -27 -44 -39
-32 -19 25 21 -17 -27 -45 -40
-34 -20 26 22 -16 -26 -46 -41
-35 -20 27 23 -15 -25 -47 -43
-37 -20 28 23 -14 -25 -47 -44
-38 -20 29 24 -13 -24 -48 -45
-39 -20 29 24 -12 -24 -48 -45
-40 -20 30 26 -11 -23 -50 -46
-41 -20 31 28 -10 -23 -51 -47
-41 -20 32 30 -9 -22 -52 -48
-43 -20 33 32 -8 -22 -53 -49
-43 -20 33 33 -7 -22 -54 -50
-45 -21 34 34 -6 -20 -55 -51
-46 -21 34 35 -5 -19 -55 -51
-48 -21 34 35 -5 -18 -55 -52
-49 -21 34 36 -4 -17 -55 -52
-50 -21 34 36 -4 -16 -55 -52
-52 -20 34 38 -3 -15 -56 -53
-53 -20 35 40 -2 -15 -57 -54
-54 -20 35 42 0 -15 -58 -55
-55 -20 36 44 1 -15 -59 -56
-56 -20 36 45 2 -15 -59 -57
-57 -20 37 46 3 -15 -60 -58
-58 -20 37 46 4 -15 -61 -58
-58 -20 38 46 4 -14 -61 -58
-59 -20 38 46 5 -14 -62 -58
-59 -20 38 46 5 -14 -62 -58
-60 -19 39 48 6 -13 -63 -60
-60 -19 40 50 7 -13 -64 -61
-60 -19 40 51 7 -13 -65 -63
-60 -19 42 53 8 -13 -66 -64
-60 -19 42 54 8 -13 -66 -65
-59 -20 43 55 9 -14 -67 -66
