I II V1 V2 V3 V4 V5 V6
-13 0 9 17 6 -7 5 3
-12 0 12 17 8 -5 6 -2
-13 -3 11 18 7 -1 8 -3
-9 2 13 15 9 1 8 2
-8 4 12 15 10 2 11 1
-13 2 9 10 8 -5 13 2
-15 4 10 13 10 -6 11 -6
-15 6 14 18 11 3 14 -2
-14 6 15 15 12 -4 16 4
-13 5 16 15 13 -2 18 1
-14 3 15 15 12 2 13 -4
-13 6 15 16 13 -2 10 4
-12 8 15 19 12 -2 11 3
-12 7 15 18 12 -5 11 -4
-13 8 14 18 10 0 19 0
-10 10 16 18 14 3 14 8
-13 5 15 22 13 -4 13 6
-10 9 17 23 16 1 16 5
-12 8 18 24 17 5 15 1
-11 11 17 28 19 4 19 3
-10 11 16 26 19 8 31 8
-8 15 16 25 18 7 19 6
-6 20 13 21 17 2 17 8
-5 22 10 16 15 4 27 6
-4 18 10 20 17 5 21 3
-1 14 8 21 15 3 19 4
-1 11 5 17 14 0 20 10
1 14 3 18 15 1 21 10
3 18 0 19 13 0 24 3
0 18 -2 19 11 2 14 3
0 15 -1 16 9 2 22 4
0 12 -1 11 8 3 19 11
-2 9 -2 13 8 6 11 9
-1 6 -2 14 7 4 20 6
-5 4 -1 18 9 -1 20 8
-2 8 0 31 10 -3 14 6
2 9 4 28 12 0 16 2
-2 4 4 25 11 -4 19 1
-8 0 5 25 9 -5 13 -2
-9 2 6 27 10 -2 15 1
-10 -1 4 24 10 -3 10 -2
-9 -2 2 31 8 0 14 3
-10 -5 2 27 5 -4 9 0
-12 -6 3 16 5 -6 4 -2
-14 -8 4 18 4 -7 3 -7
-16 -6 3 20 2 -11 1 -7
-17 -9 5 19 2 -9 1 -2
-18 -11 4 15 2 -10 4 -8
-17 -12 4 21 3 -11 5 -11
-22 -14 2 22 1 -12 -1 -10
-20 -11 2 17 -1 -14 -2 -10
-17 -10 3 16 -2 -16 4 -6
-20 -13 2 12 -4 -13 0 -8
-21 -15 2 14 -3 -10 0 -12
-21 -15 3 12 -4 -11 -3 -6
-21 -16 3 10 -4 -19 -6 -14
-21 -16 6 13 -1 -17 -4 -5
-22 -18 7 9 2 -12 1 -14
-22 -19 6 10 1 -10 2 -14
-21 -19 7 7 0 -8 -1 -10
-15 -17 4 6 -2 -16 1 -16
-8 -17 1 -1 -6 -22 1 -22
-8 -18 1 -1 -6 -22 4 -17
-8 -20 -1 0 -8 -25 -7 -13
-7 -20 -1 -4 -8 -24 -9 -25
-6 -18 -1 -4 -8 -20 -10 -26
-7 -19 0 3 -7 -23 -8 -19
-6 -16 1 9 -6 -19 -10 -5
-4 -15 1 2 -6 -18 -7 -16
-7 -20 1 -4 -7 -19 -8 -27
-7 -22 3 4 -7 -19 -8 -25
-6 -23 3 5 -6 -15 -4 -18
-6 -22 2 4 -7 -20 -10 -18
-7 -23 2 3 -7 -21 -14 -23
-4 -22 2 -2 -6 -24 -13 -21
-5 -19 1 4 -7 -26 -10 -22
-5 -23 -1 1 -9 -29 -8 -26
-4 -19 -1 -1 -10 -31 -4 -27
0 -13 1 2 -7 -28 -6 -27
-4 -18 -2 0 -10 -30 -10 -26
-4 -20 -3 -3 -11 -30 -11 -25
1 -19 -1 1 -9 -22 -11 -18
2 -24 -3 -4 -12 -29 -11 -31
8 -27 -9 -8 -18 -34 -23 -33
12 -31 -14 -11 -20 -35 -25 -35
13 -30 -13 -4 -17 -34 -21 -38
14 -23 -8 3 -9 -30 -18 -35
13 -18 -8 -3 -7 -28 -17 -22
11 -22 -3 4 -1 -17 -5 -14
11 -19 0 19 7 -9 5 -11
14 -16 -3 23 10 -4 4 -6
21 -11 -7 15 12 0 10 1
26 -5 -7 15 21 12 24 9
31 1 -7 32 34 27 42 21
42 12 -5 49 51 45 68 47
52 29 2 77 77 75 93 71
67 50 7 96 100 101 121 96
78 69 11 110 122 128 145 112
78 86 20 134 140 149 164 133
67 102 37 134 151 161 183 144
37 119 46 117 152 166 199 164
-1 140 49 97 152 181 211 181
-23 154 48 75 142 185 215 187
-46 141 50 45 116 154 185 154
-73 115 50 6 74 108 127 105
-93 96 47 -31 31 62 81 66
-110 79 37 -66 -8 22 44 30
-112 53 17 -94 -41 -6 7 8
-102 31 -5 -112 -64 -27 -18 -10
-88 14 -21 -116 -77 -48 -28 -32
-68 10 -33 -116 -85 -57 -34 -37
-55 3 -41 -110 -83 -60 -37 -40
-39 -3 -37 -94 -74 -55 -39 -36
-30 -5 -32 -80 -67 -58 -36 -39
-26 -11 -25 -65 -58 -50 -32 -37
-21 -17 -19 -44 -46 -43 -22 -32
-13 -18 -17 -33 -39 -46 -21 -36
-8 -18 -11 -27 -29 -39 -28 -35
-5 -17 -7 -21 -25 -37 -28 -34
-3 -20 -6 -11 -22 -37 -19 -37
-4 -19 -3 -3 -16 -30 -17 -26
-4 -21 0 -5 -12 -27 -18 -21
-6 -22 2 -2 -10 -24 -14 -25
-5 -19 4 6 -9 -18 -14 -27
-5 -16 5 9 -7 -19 -13 -20
-5 -17 5 6 -7 -23 -6 -7
-5 -16 5 2 -6 -22 -8 -21
-6 -15 3 1 -7 -22 -10 -25
-5 -15 2 1 -8 -25 -14 -24
-7 -17 5 -3 -6 -19 -13 -23
-6 -13 4 -2 -7 -14 -11 -14
-4 -10 4 8 -9 -22 -7 -21
-3 -8 3 4 -9 -28 -9 -23
-6 -13 3 -2 -9 -25 -12 -18
-5 -15 5 4 -8 -21 -13 -21
-5 -17 6 6 -6 -24 -15 -23
-1 -13 6 4 -6 -24 -12 -21
-1 -13 6 5 -6 -23 -14 -15
-6 -17 4 1 -7 -21 -14 -21
-5 -18 3 0 -7 -21 -15 -26
-3 -15 4 -2 -7 -20 -15 -20
-1 -12 3 1 -8 -23 -15 -16
2 -7 4 4 -7 -25 -13 -23
-4 -12 4 5 -6 -24 -16 -24
-6 -13 3 1 -7 -22 -16 -24
-5 -16 4 0 -6 -21 -17 -23
-2 -14 4 1 -6 -24 -15 -24
-4 -15 6 2 -4 -23 -10 -11
-6 -17 5 3 -6 -21 -11 -14
-5 -14 4 2 -7 -25 -15 -23
1 -5 3 1 -8 -23 -10 -24
3 -6 5 2 -6 -13 -8 -18
-3 -14 4 7 -6 -13 -10 -13
-6 -15 3 8 -6 -24 -8 -13
-5 -15 1 2 -8 -25 -7 -18
-4 -12 2 1 -8 -24 -12 -18
0 -8 4 6 -7 -22 -15 -19
-3 -13 3 5 -7 -23 -13 -22
-5 -13 4 5 -6 -20 -11 -18
-3 -11 3 5 -9 -24 -12 -23
0 -10 3 7 -7 -24 -12 -26
-2 -15 4 12 -5 -23 -6 -20
-1 -12 4 11 -6 -23 -10 -20
-4 -12 4 9 -7 -20 -7 -18
-3 -10 4 6 -7 -15 -10 -12
-1 -4 3 5 -8 -16 -12 -16
-2 -1 3 8 -7 -20 -12 -16
-3 -7 2 9 -7 -22 -11 -22
-2 -10 2 2 -7 -22 -9 -22
-2 -10 3 2 -6 -19 -3 -9
0 -11 3 5 -6 -19 1 -13
2 -9 3 4 -5 -20 -7 -21
0 -11 3 8 -3 -20 -10 -17
-1 -10 3 7 -3 -15 -7 -12
3 -9 4 5 -2 -11 -4 -13
4 -8 3 5 -1 -11 -3 -7
2 -8 3 5 -1 -15 -2 -18
-1 -8 2 7 -2 -13 -10 -14
1 -7 2 6 -4 -16 -12 -10
1 -6 2 10 -4 -14 -12 -11
0 -9 1 8 -3 -16 -9 -11
2 -6 2 11 -2 -18 -7 -14
5 -3 1 12 -2 -13 -6 -17
5 -1 -1 11 -3 -14 -4 -14
8 -1 -1 14 -3 -12 -7 -11
5 -5 -1 4 -3 -10 -4 -16
5 -3 -3 5 -4 -14 -4 -14
5 -4 -4 7 -3 -14 -1 -9
4 -6 -2 4 -3 -12 -1 -13
6 -4 -1 5 -2 -16 -6 -16
7 -3 -1 10 -2 -17 -4 -15
4 -4 -1 10 -1 -13 -2 -15
6 -4 0 12 1 -13 -5 -11
8 -3 0 18 1 -11 4 -4
10 2 -4 8 -2 -9 0 -8
11 2 -4 11 -1 -5 1 -2
11 2 -4 9 -3 -11 0 5
11 3 -5 13 -1 -10 1 -2
13 3 -5 15 -1 -8 6 -13
15 3 -6 12 -2 -5 5 -10
14 4 -6 19 0 -9 8 -3
12 3 -7 15 1 -7 6 -1
16 6 -7 10 1 -2 5 0
15 6 -9 10 1 0 0 -1
16 7 -8 13 1 -2 4 3
16 6 -7 17 3 -1 9 -5
18 5 -8 17 3 -2 6 3
21 4 -11 19 2 0 11 -4
21 5 -12 25 1 0 9 -5
21 8 -11 20 2 0 8 -2
22 8 -10 15 4 4 21 2
21 12 -11 14 4 0 17 7
18 10 -13 14 1 -3 12 1
21 11 -12 13 2 -1 13 2
21 10 -11 20 4 0 9 2
25 12 -10 15 5 -3 11 1
27 17 -9 11 6 3 17 7
25 16 -10 11 6 6 15 3
25 16 -13 12 4 1 8 6
28 20 -14 11 5 5 15 6
26 15 -14 13 6 1 24 7
25 17 -13 18 6 1 21 14
23 14 -14 13 5 3 18 4
26 17 -13 10 6 9 19 4
24 13 -15 9 5 8 23 11
26 17 -15 15 6 7 23 13
23 18 -14 9 7 15 19 17
23 20 -15 10 6 12 21 18
23 20 -16 4 5 11 29 23
24 20 -12 9 8 12 33 21
25 22 -13 10 10 13 24 21
26 23 -13 13 11 11 27 17
26 22 -11 15 12 16 21 17
24 19 -13 10 11 12 19 24
23 21 -10 16 13 14 22 14
23 21 -9 15 13 11 26 16
22 19 -9 10 12 7 21 22
20 19 -8 17 12 10 24 14
23 24 -7 14 14 14 25 16
20 19 -7 12 14 14 22 9
19 21 -7 14 13 16 20 7
15 20 -6 12 13 17 23 16
17 19 -2 16 15 20 27 10
17 19 -1 18 16 14 27 11
14 18 -1 17 16 12 33 13
12 17 0 14 16 9 28 5
10 12 -1 11 12 8 16 0
10 12 -3 12 10 10 19 3
12 14 -2 13 10 14 19 -2
8 11 -1 8 9 6 25 -2
9 14 2 11 10 11 18 0
9 14 4 15 10 8 6 -2
1 4 3 10 6 0 6 1
4 4 5 7 8 0 7 2
6 6 8 12 10 0 12 -8
2 2 6 11 7 0 5 -4
2 4 7 6 6 5 5 -6
-1 2 8 3 6 2 8 -12
-3 1 5 4 4 -1 4 -12
-1 -1 6 4 3 -1 2 -7
1 -1 8 10 5 1 -2 1
-1 -1 6 5 1 -7 0 -4
-4 2 3 0 -2 -11 -3 -10
-3 1 5 0 1 -6 -2 -8
-2 0 6 2 1 -7 5 -11
-2 -1 7 2 2 -6 4 -9
1 2 7 -2 0 -4 -1 -9
-2 0 7 -1 -1 -8 -4 -12
-6 -3 5 -3 -3 -2 -5 -10
-6 -1 5 -1 -1 3 -3 -6
-8 -1 6 0 0 -3 5 -10
-9 -3 6 1 0 -6 6 -6
-8 0 6 0 -1 -7 -2 -10
-6 5 7 -2 0 -7 -4 -18
-4 4 7 -3 -1 -8 1 -15
-5 4 7 1 -2 -8 0 -11
-6 -1 10 6 1 -8 -3 -16
-7 -1 9 11 1 -1 0 -8
-6 -2 8 14 -1 -6 -3 -2
-4 1 9 5 0 -7 -4 -3
-2 3 10 6 1 -5 4 -7
-8 -3 7 3 -2 -2 -5 -13
-7 -1 7 3 -1 -5 -3 -13
-7 -2 8 5 0 -5 0 -18
-5 -4 9 3 1 -6 1 -12
-6 -1 9 6 2 -2 -5 -7
-6 2 7 7 1 -6 -4 -13
-5 4 7 5 0 -3 -1 -16
-5 2 7 6 1 -7 -1 -8
-4 2 7 4 -1 -5 -7 -11
-3 2 7 5 0 -4 -5 -6
-4 1 7 7 0 -6 0 -6
-3 1 8 2 1 -7 -1 -14
-4 1 9 4 1 -6 -5 -8
-7 -4 9 7 2 -4 -3 -5
-7 -4 7 4 -1 4 1 -5
-7 -3 6 0 -1 7 8 -1
-6 -2 6 4 -1 1 6 -10
-3 1 7 1 0 -2 5 -18
-2 2 9 5 3 0 3 -7
-6 -1 7 0 0 -5 -4 -8
-7 -1 7 -1 -1 -8 -4 -11
-7 -1 8 2 0 -3 -3 -12
-6 -1 8 2 1 0 -1 -5
-4 0 8 -2 1 -2 0 -6
-5 0 7 -3 -1 -6 -2 -11
-3 3 8 4 0 -5 -1 -12
-1 5 7 0 1 -4 2 -13
-2 3 8 -5 0 1 0 -11
-5 0 8 -4 1 -1 3 -16
-4 -1 6 -2 0 -1 0 -13
-3 1 6 2 0 -1 -5 -9
-2 1 6 3 3 8 -3 -18
-2 0 6 -1 2 2 -3 -8
-4 1 8 0 4 0 0 -8
-5 1 7 -3 3 -2 6 -15
-4 2 5 -4 0 -1 4 -13
-3 5 4 -6 -1 -3 -2 -4
-2 2 5 -5 0 -4 -5 6
1 3 5 -6 1 -5 -5 -4
-3 -2 4 -8 0 -6 0 -6
0 1 4 -8 0 -4 -1 -11
3 5 6 -3 1 -6 -2 -11
0 1 5 -4 1 -6 -5 -7
-6 -2 4 -4 0 -3 0 -7
-4 1 7 -2 2 0 5 -11
-3 1 7 -1 1 -2 1 -6
-3 1 5 6 -1 -3 -3 -10
-1 2 4 -1 -2 -4 -1 -14
-1 2 4 -7 -3 -1 2 -15
2 5 4 -7 -3 -1 2 -15
1 4 3 -8 -4 2 -7 -13
-2 -1 3 -1 -5 -4 -5 -13
-1 0 5 0 -3 -7 -2 -18
-2 2 5 -5 -3 -5 2 -14
0 5 5 -5 -4 -4 -1 -5
-2 3 4 -4 -4 -1 0 -2
-4 2 5 -5 -3 -6 -5 -1
-1 4 7 -8 -2 2 -3 -12
-2 1 6 -2 -2 5 1 -11
-3 2 6 -3 -2 1 0 -10
-3 3 8 -3 0 -1 4 -5
-4 9 8 -6 1 -3 8 -12
-1 10 11 1 3 3 9 -13
-1 10 12 11 4 2 10 -9
1 12 11 5 2 -1 4 0
-1 12 9 4 1 -1 -2 -7
-2 9 9 3 1 -1 6 5
-3 9 10 0 1 -3 3 7
0 12 11 9 1 6 -2 -4
2 13 13 12 3 5 -1 -5
3 12 15 6 5 5 6 -3
5 13 12 7 6 3 3 4
4 14 12 5 6 6 2 -7
3 16 13 3 8 11 2 -5
3 20 13 8 9 6 3 0
4 20 13 8 11 12 9 -4
4 21 11 18 11 16 7 1
4 20 7 12 8 8 7 11
6 22 6 6 7 5 5 -1
7 24 3 2 4 4 11 -12
9 21 2 -2 4 9 13 -3
12 19 -1 -1 5 14 13 0
13 21 -3 3 5 9 9 4
14 23 -7 -3 3 5 11 2
15 25 -8 -11 0 2 14 -5
11 18 -9 -7 -3 -1 3 4
11 18 -9 -7 -3 1 6 -1
12 16 -7 -5 -2 -2 6 1
11 11 -7 2 -2 -3 9 0
10 10 -8 -1 -3 -3 7 -6
10 9 -7 -2 -2 1 1 -7
10 10 -6 -2 -3 -1 7 -9
10 10 -5 0 -1 0 5 -5
8 6 -4 -3 -3 -2 1 -4
5 5 -3 0 -2 -2 12 -6
5 5 -1 -1 -2 1 8 5
3 2 -4 -9 -5 -2 -4 -14
3 -1 -4 -9 -6 -6 -6 -16
1 -1 -4 -8 -7 -8 -3 -10
-1 -3 -4 -5 -9 -8 -7 -21
5 3 -2 -4 -7 -5 -1 -25
0 -3 -3 -3 -10 -6 -3 -20
-1 -4 -2 1 -9 -10 -5 -17
-7 -11 -4 -12 -11 -11 -7 -23
-10 -13 -6 -12 -13 -10 -10 -20
-5 -5 -5 -13 -14 -11 -7 -17
-5 -4 -3 -5 -12 -7 -7 -19
-3 -4 -2 -4 -13 -4 -7 -18
-5 -10 -3 -8 -13 -8 -10 -20
-6 -9 -4 -11 -13 -6 -3 -22
-4 -6 -3 -10 -13 -7 -2 -21
-6 -6 -2 -5 -12 -11 -6 -14
-9 -8 -2 -1 -12 -9 -9 -17
-11 -10 -5 -13 -14 -11 -15 -24
-10 -10 -4 -16 -14 -13 -13 -28
-6 -7 -3 -13 -13 -11 -9 -21
-8 -7 -3 -13 -15 -14 -10 -14
-11 -11 -5 -10 -17 -17 -15 -21
-11 -11 -4 -16 -16 -17 -16 -19
-11 -11 -2 -12 -15 -11 -14 -25
-10 -12 -2 -15 -16 -15 -13 -25
-7 -9 -1 -15 -14 -12 -13 -23
-9 -11 -2 -14 -14 -9 -9 -15
-12 -13 -1 -15 -14 -10 -7 -1
-11 -13 0 -11 -13 -11 -10 -23
-12 -15 0 -16 -15 -9 -14 -25
-11 -16 0 -16 -13 -14 -12 -21
-12 -15 0 -14 -14 -15 -12 -20
-11 -15 -1 -16 -16 -14 -13 -25
-9 -16 0 -12 -15 -12 -11 -22
-11 -16 -1 -16 -16 -14 -17 -22
-10 -15 -1 -18 -15 -11 -12 -22
-10 -16 1 -18 -12 -6 -8 -24
-9 -15 1 -20 -13 -4 -8 -25
-8 -12 0 -21 -15 -13 -11 -30
-7 -13 -1 -20 -14 -17 -16 -31
-7 -20 -3 -19 -15 -15 -13 -30
0 -22 -5 -23 -18 -19 -17 -31
3 -27 -8 -24 -20 -20 -22 -38
6 -26 -11 -25 -21 -21 -24 -35
7 -22 -10 -17 -17 -18 -21 -32
8 -16 -8 -11 -12 -17 -15 -31
7 -15 -3 -8 -5 -9 -5 -29
5 -14 -1 -1 3 4 2 -20
8 -12 0 0 7 9 5 -13
11 -10 -3 3 10 13 16 -3
16 -2 -7 0 14 20 26 7
23 7 -7 6 26 33 41 15
28 12 -7 21 40 50 58 33
38 28 -1 45 63 77 83 61
50 48 6 72 90 106 108 87
61 64 12 91 113 128 132 104
70 89 15 103 131 150 171 125
65 106 26 114 145 170 183 138
48 119 37 105 146 183 191 148
14 141 43 89 147 192 209 171
-18 161 43 60 141 199 223 185
-39 161 42 37 124 192 205 169
-67 141 44 5 91 156 165 142
-92 117 41 -33 47 101 111 96
-110 97 33 -69 2 51 57 47
-118 72 19 -99 -35 20 20 26
-109 50 -2 -124 -65 -7 -11 -1
-96 31 -20 -137 -81 -30 -31 -27
-85 13 -34 -135 -92 -46 -44 -40
-66 9 -40 -130 -91 -51 -46 -46
-55 0 -40 -117 -83 -44 -32 -38
-44 -7 -36 -101 -76 -46 -36 -37
-34 -7 -27 -80 -66 -43 -42 -33
-26 -9 -22 -66 -54 -36 -34 -30
-22 -15 -18 -59 -46 -31 -28 -30
-14 -6 -16 -52 -40 -25 -24 -25
-10 -9 -10 -37 -32 -21 -18 -30
-7 -10 -5 -27 -24 -14 -23 -25
-5 -10 -3 -24 -19 -15 -21 -23
-6 -11 -1 -22 -15 -5 -18 -25
-6 -13 -1 -19 -14 -8 -16 -15
-4 -9 2 -10 -11 -9 -11 -18
-9 -11 4 -6 -8 -5 -6 -18
-9 -9 4 -15 -9 -6 -6 -11
-9 -9 5 -16 -8 -7 -6 -13
-12 -13 5 -11 -8 -8 0 -13
-9 -9 3 -13 -9 -8 -8 -11
-7 -5 2 -12 -10 -10 -14 -16
-7 -4 2 -19 -11 -9 -16 -19
-7 -7 3 -18 -11 -8 -13 -14
-9 -11 3 -20 -11 -9 -16 -18
-7 -10 4 -16 -8 -8 -15 -21
-7 -8 4 -11 -9 -5 -15 -24
-6 -6 4 -17 -9 -4 -12 -19
-6 -7 6 -14 -7 -5 -10 -16
-7 -8 5 -14 -6 -2 -13 -12
-7 -9 4 -16 -8 -1 -12 -17
-8 -10 2 -18 -9 0 -14 -12
-6 -10 3 -14 -9 -3 -12 -8
-6 -10 4 -15 -8 -4 -8 -11
-6 -10 4 -17 -8 -7 -14 -16
-7 -10 3 -8 -7 -4 -10 -14
-7 -12 2 -9 -7 -2 -3 -18
-6 -12 4 -9 -6 -4 -9 -13
-5 -10 3 -10 -6 -9 -14 -14
-7 -12 2 -15 -7 -4 -13 -11
-7 -11 3 -8 -6 -1 -4 -11
-2 -5 3 -6 -6 -6 -2 -12
-4 -10 4 -13 -5 0 -7 -1
-4 -10 4 -11 -5 7 -9 -5
-1 -5 4 -11 -5 -2 -4 -15
-4 -7 4 -9 -7 -7 3 -19
-6 -12 4 -10 -6 -5 -3 -11
-4 -9 5 -11 -5 -3 -6 -2
-1 -9 6 -9 -4 -3 0 -7
-2 -9 5 -8 -4 -2 -3 -15
-4 -11 4 -6 -5 -4 -8 -15
-3 -10 4 -7 -4 -5 -10 -13
0 -7 4 -7 -3 -2 -6 -17
0 -4 2 -6 -5 -5 -7 -13
-1 -10 3 -6 -4 -3 -9 -12
-5 -15 4 -7 -3 -5 -6 -12
-2 -11 2 -6 -5 -4 -8 -9
-4 -8 4 -4 -2 -2 -7 -10
-3 -3 5 0 -1 1 -6 -6
-2 -6 4 -7 -2 0 -6 -12
-2 -7 2 -7 -5 -1 -3 -2
3 -1 2 -6 -4 1 -6 -4
0 -3 2 -10 -3 0 -7 -11
-1 -8 2 -10 -2 -2 -6 -15
-2 -9 3 -7 -1 0 -8 -8
0 -9 3 -2 0 -3 -5 -2
0 -9 5 3 2 3 -3 6
0 -8 4 -6 1 0 -6 -9
1 -6 4 -3 2 1 -3 -11
-2 -9 2 3 1 1 -1 -10
0 -8 2 0 2 1 -1 -5
1 -8 1 -6 2 -2 1 8
3 -5 2 0 1 0 6 -2
3 -4 0 2 1 3 9 -5
3 -4 0 -1 1 1 -1 -7
3 -4 1 5 2 2 -1 -13
6 2 2 0 3 1 0 -10
6 1 1 0 3 1 0 -1
5 -2 1 -1 4 3 7 5
5 -3 -1 -3 4 7 1 -1
5 -3 -1 -7 1 8 3 -7
7 -1 -3 -4 2 2 2 -8
8 1 -3 3 2 1 0 0
8 -1 -2 3 3 4 2 6
10 -2 -1 -1 6 4 5 -3
10 -2 -1 3 6 5 3 -5
12 -1 -4 0 6 5 3 -4
13 1 -5 1 7 4 -1 4
11 3 -4 -1 7 4 7 1
11 5 -3 1 8 9 10 6
10 1 -7 0 4 9 8 1
14 4 -7 5 5 6 6 3
14 5 -7 8 7 9 6 2
13 5 -10 6 5 6 11 6
16 6 -9 10 6 7 14 7
18 5 -10 9 7 8 18 5
19 7 -9 9 7 11 17 6
19 8 -10 10 9 15 21 9
19 9 -10 9 8 17 21 12
21 12 -9 10 9 14 18 7
21 10 -9 10 10 14 24 12
25 11 -11 16 9 15 23 13
29 14 -11 20 10 13 21 16
25 10 -12 10 10 14 24 11
22 6 -13 7 9 18 18 7
24 9 -13 8 10 16 15 10
25 12 -14 16 11 14 22 13
28 13 -13 12 13 15 25 16
28 13 -15 10 11 16 22 14
29 15 -16 7 10 20 21 17
30 18 -15 10 11 18 23 24
31 20 -15 12 13 22 24 18
27 18 -15 8 13 22 27 20
29 19 -14 8 14 22 29 22
27 15 -16 11 12 26 21 20
27 17 -17 9 12 21 23 14
30 20 -16 6 14 20 27 16
32 22 -15 3 15 21 26 21
33 24 -14 2 17 24 28 26
31 20 -14 5 19 23 29 26
30 21 -14 4 18 21 32 35
37 28 -14 6 20 26 41 32
31 23 -16 1 19 28 34 25
32 23 -17 1 19 32 29 25
30 24 -16 7 18 29 31 21
30 23 -14 7 19 33 33 20
31 26 -12 14 20 29 28 30
29 24 -14 10 20 26 33 27
29 22 -12 6 20 28 33 35
29 24 -11 7 22 31 27 36
27 23 -11 5 21 27 28 21
29 25 -10 6 21 26 30 27
26 23 -9 8 22 27 28 28
24 19 -7 9 23 26 31 26
24 20 -6 8 22 28 28 17
22 19 -5 18 21 23 23 17
23 20 -3 16 22 22 33 19
22 19 -4 12 21 22 33 15
20 17 -3 7 20 24 21 15
14 13 -4 4 18 23 17 10
15 13 -3 15 17 19 12 6
19 16 0 15 19 18 17 20
14 11 0 13 18 18 20 19
10 6 1 6 17 18 14 10
9 5 0 1 16 17 16 -2
11 8 0 1 15 15 7 3
12 10 1 1 14 15 7 14
11 7 0 -4 13 11 7 14
8 6 -1 -5 11 12 17 -2
7 2 0 -2 11 9 11 -2
7 2 1 1 11 9 5 -6
6 1 1 3 11 11 3 1
7 3 2 2 11 9 4 13
6 1 3 -2 11 6 4 14
5 0 1 0 9 5 9 4
7 3 1 2 9 5 5 7
5 3 1 -2 8 6 -1 -4
4 1 1 -3 7 8 -3 -2
4 -1 2 2 8 6 2 -5
3 -1 0 -2 5 8 -1 -8
5 -1 2 -1 6 7 -6 -11
3 -3 2 -1 6 -1 -6 -8
1 -3 1 3 5 0 4 -2
2 0 2 -3 5 4 3 -8
3 -1 2 1 6 3 -1 -12
3 -3 4 2 7 5 4 5
2 -1 4 -6 8 5 8 0
1 -3 3 -5 8 1 9 -2
0 -3 2 -5 6 1 -1 -2
-1 -2 3 -1 6 5 -3 -11
-1 -3 4 -5 6 7 -3 -9
3 -2 5 -2 7 6 -4 -6
4 -1 3 -4 7 6 -4 -8
1 -2 5 -3 8 4 -3 -6
2 -4 5 -3 7 3 -3 -6
1 -5 4 0 6 3 -7 -2
-2 -2 4 -1 6 1 -5 -1
-1 -1 5 -3 8 3 -4 -2
2 0 5 -6 6 5 -5 -6
5 4 5 -4 7 4 -4 12
1 0 3 2 6 0 -1 -3
-2 -4 3 4 6 10 -3 -4
0 -2 4 -3 7 8 1 -7
1 1 3 0 7 6 5 -9
2 0 4 2 7 2 0 -9
-1 -3 3 -1 6 1 -5 -12
0 -1 3 -2 8 10 -2 -11
2 -1 6 1 10 7 3 -3
1 -2 5 8 7 7 5 -2
3 0 4 7 8 6 -1 -5
3 1 4 2 9 6 -2 -8
2 0 4 5 8 7 -2 -9
4 8 3 -2 7 5 3 -10
1 3 3 4 7 0 2 -5
3 4 2 2 6 6 -2 -3
3 6 1 -1 5 7 -2 0
4 3 3 -2 7 7 6 -5
2 -2 4 2 8 5 -2 -8
1 0 1 0 6 3 0 0
0 1 0 -3 4 5 -2 4
4 4 0 -4 5 5 -3 8
7 4 3 -4 8 5 -5 3
4 0 2 -4 7 5 0 -2
1 -5 3 0 8 6 3 -3
1 -5 3 6 8 7 -6 3
2 -4 4 2 9 10 1 5
4 -2 3 3 9 7 -3 2
4 -1 3 0 9 10 1 -2
-1 -2 1 4 5 4 1 -4
0 -1 0 10 5 2 0 -5
4 2 0 1 5 11 5 -4
5 3 0 11 6 7 6 1
4 0 1 15 7 4 5 4
5 2 0 3 7 5 -6 -1
4 1 1 3 9 3 -7 2
4 0 2 4 9 0 -5 7
5 2 1 -3 7 0 -7 5
3 -3 1 -1 8 0 -3 0
3 -3 2 0 8 0 1 -4
4 -2 1 -3 7 1 -2 -3
4 -3 2 5 7 3 -5 -3
5 0 2 0 7 -1 -4 -2
4 -3 1 -4 7 -1 -7 1
2 -4 1 -2 7 1 -6 0
5 -1 5 2 9 4 -5 0
4 -4 3 8 8 2 -7 1
5 -2 3 8 7 1 -8 9
4 0 4 7 9 3 -7 -2
2 -1 3 -2 8 4 -4 -2
2 0 1 -5 6 2 -6 1
1 1 2 -3 7 -2 -1 -5
0 1 3 -1 8 1 -3 -2
4 5 3 1 7 8 -1 0
3 7 5 7 9 8 1 4
3 8 7 6 10 5 0 2
5 6 8 12 13 5 -2 22
4 5 9 18 12 7 -3 15
3 7 10 7 13 12 -2 -1
2 6 10 3 12 14 2 2
1 5 10 7 11 10 -2 2
1 4 10 10 13 5 -4 15
-1 4 11 12 14 6 0 9
2 6 10 8 12 8 -1 4
6 11 14 11 15 7 -1 6
9 13 13 15 16 11 2 1
10 11 11 11 17 11 6 9
8 10 10 12 17 11 12 10
7 9 11 17 19 10 8 4
11 16 11 18 20 13 12 6
10 18 11 24 21 11 12 10
11 18 10 26 19 10 9 13
14 17 7 25 18 15 6 8
11 14 3 14 14 11 10 6
13 11 -1 15 14 7 14 14
17 10 -1 14 15 16 17 17
22 17 -3 13 16 15 9 13
24 19 -4 9 17 9 6 15
21 16 -7 6 14 6 4 7
23 16 -8 4 11 7 3 9
26 17 -9 -1 9 2 1 9
20 12 -10 -5 6 4 -1 -1
19 9 -9 -3 6 0 -1 3
16 2 -8 1 6 1 -3 -1
16 0 -7 5 7 1 -6 3
20 5 -6 2 8 3 -6 8
19 3 -5 -3 9 6 0 2
