I II V1 V2 V3 V4 V5 V6
44 17 -19 50 14 35 36 27
46 19 -19 50 15 35 36 29
48 20 -20 51 15 35 36 30
47 20 -21 50 14 34 35 29
46 19 -21 49 14 34 35 29
48 20 -23 48 13 32 34 28
49 20 -23 47 12 31 33 28
47 20 -22 47 13 32 33 29
47 19 -23 45 11 30 32 28
49 19 -25 42 9 27 30 28
47 20 -24 42 9 26 29 28
46 22 -22 42 9 27 31 28
48 21 -22 42 8 26 30 27
48 20 -20 42 8 25 29 27
45 19 -20 42 7 23 28 27
45 17 -20 40 6 20 25 24
47 15 -21 36 3 16 20 20
47 13 -21 32 1 13 17 17
46 12 -20 29 0 11 15 15
48 13 -20 26 -3 8 12 12
46 13 -18 25 -3 7 12 12
37 11 -15 27 0 8 12 12
33 9 -14 28 0 7 11 11
36 8 -14 27 -2 5 8 9
38 8 -12 26 -3 3 6 8
35 8 -11 25 -3 2 4 5
33 7 -9 24 -3 0 2 3
32 5 -9 21 -3 -3 -2 1
29 3 -8 19 -4 -5 -4 -3
27 2 -6 17 -4 -6 -6 -5
28 1 -5 14 -6 -9 -9 -9
25 -2 -4 13 -7 -11 -11 -11
22 -4 -3 12 -9 -13 -13 -12
21 -5 0 10 -10 -15 -14 -13
19 -6 2 9 -10 -16 -14 -13
20 -7 0 7 -11 -18 -17 -15
21 -8 -2 5 -13 -21 -19 -16
20 -7 1 4 -13 -21 -20 -17
19 -7 2 2 -12 -20 -20 -17
19 -8 1 -2 -14 -22 -22 -18
20 -10 -2 -4 -15 -24 -24 -20
20 -10 0 -4 -15 -24 -24 -20
20 -10 0 -5 -16 -24 -23 -21
19 -11 1 -5 -17 -24 -23 -21
18 -13 1 -6 -18 -25 -24 -21
17 -15 0 -7 -19 -27 -26 -22
18 -16 -2 -9 -20 -28 -26 -24
20 -15 -2 -10 -20 -28 -27 -24
22 -13 -2 -11 -20 -28 -27 -23
20 -12 -2 -12 -19 -28 -28 -23
18 -13 -2 -13 -19 -28 -28 -25
19 -15 -2 -14 -21 -30 -29 -25
20 -14 0 -13 -20 -30 -30 -25
16 -15 1 -12 -20 -29 -30 -25
15 -16 1 -11 -20 -29 -30 -25
19 -14 0 -12 -22 -31 -32 -27
23 -12 -3 -13 -23 -31 -32 -29
24 -13 -4 -13 -22 -30 -31 -30
24 -14 -5 -14 -24 -31 -32 -31
21 -14 -4 -14 -24 -31 -33 -30
18 -12 -2 -13 -22 -30 -31 -28
20 -10 -2 -13 -21 -29 -30 -27
23 -9 -2 -12 -20 -29 -30 -27
23 -9 0 -10 -20 -28 -29 -26
24 -10 0 -9 -19 -27 -28 -26
25 -10 -2 -9 -18 -28 -27 -26
23 -11 -2 -10 -19 -28 -28 -26
22 -12 -4 -12 -19 -29 -28 -27
23 -14 -4 -12 -18 -28 -28 -26
24 -15 -4 -13 -19 -29 -28 -27
26 -15 -5 -15 -21 -30 -30 -29
29 -14 -4 -15 -20 -29 -29 -28
27 -11 -3 -13 -19 -28 -27 -27
21 -10 2 -9 -16 -24 -23 -24
18 -12 3 -8 -15 -23 -22 -23
20 -13 0 -10 -17 -25 -25 -26
21 -12 1 -9 -16 -24 -24 -25
20 -10 0 -9 -15 -24 -24 -24
21 -11 0 -9 -16 -24 -24 -25
24 -12 -2 -10 -18 -25 -25 -26
27 -11 -3 -11 -19 -27 -26 -27
26 -10 -3 -10 -18 -26 -25 -26
26 -10 -2 -9 -17 -24 -24 -24
27 -10 -2 -8 -18 -24 -23 -23
27 -11 -2 -9 -18 -25 -25 -24
27 -12 -2 -9 -18 -26 -26 -24
27 -10 -4 -10 -19 -28 -28 -27
28 -9 -5 -12 -20 -29 -29 -28
27 -10 -4 -12 -19 -28 -29 -28
23 -11 -2 -11 -17 -27 -27 -26
21 -12 2 -10 -16 -26 -25 -24
24 -9 2 -11 -16 -25 -24 -23
29 -6 1 -10 -16 -25 -24 -23
31 -3 1 -9 -17 -24 -24 -23
30 -3 2 -7 -15 -23 -22 -23
29 -3 3 -6 -13 -22 -22 -23
31 1 4 -4 -12 -21 -21 -22
32 4 6 -3 -10 -20 -20 -20
34 5 5 -4 -11 -20 -21 -21
35 6 3 -6 -12 -22 -22 -22
35 5 5 -5 -11 -22 -22 -21
34 4 6 -5 -11 -23 -22 -22
33 2 6 -4 -11 -22 -22 -21
32 1 6 -3 -10 -20 -20 -19
33 3 8 0 -8 -18 -19 -17
37 8 9 2 -5 -16 -17 -16
40 12 9 4 -4 -15 -15 -15
39 14 9 3 -4 -16 -17 -16
38 15 9 2 -4 -17 -18 -16
39 16 9 1 -5 -15 -18 -16
40 16 6 -3 -6 -16 -19 -17
38 16 4 -5 -7 -16 -18 -16
37 16 1 -8 -8 -17 -19 -17
38 16 1 -7 -7 -17 -18 -17
39 19 0 -6 -6 -16 -17 -16
38 22 -2 -6 -5 -15 -15 -14
37 23 -2 -5 -3 -14 -14 -12
38 22 0 -6 -3 -13 -13 -12
39 23 -2 -7 -3 -13 -13 -12
39 25 -2 -7 -4 -13 -12 -10
38 24 -4 -9 -6 -13 -13 -11
35 20 -4 -9 -6 -14 -14 -11
30 15 -4 -10 -7 -14 -14 -10
25 13 -3 -8 -6 -13 -13 -9
22 13 -2 -7 -4 -12 -12 -9
20 12 0 -5 -3 -11 -11 -8
11 9 3 1 1 -8 -7 -5
3 5 5 3 2 -7 -6 -6
2 0 4 1 0 -9 -9 -9
3 -3 4 -2 -3 -10 -11 -10
1 -2 5 -3 -3 -11 -12 -10
-3 0 6 -4 -4 -12 -13 -12
-7 -4 7 -6 -5 -13 -14 -15
-8 -8 8 -6 -7 -14 -15 -16
-10 -10 7 -6 -9 -15 -17 -16
-11 -11 8 -5 -8 -16 -16 -16
-10 -12 8 -6 -8 -17 -17 -17
-10 -14 7 -8 -11 -19 -19 -19
-14 -16 7 -10 -12 -19 -20 -19
-15 -18 6 -11 -12 -20 -21 -20
-14 -19 5 -12 -12 -21 -21 -20
-12 -19 5 -12 -12 -21 -22 -19
-13 -20 4 -13 -13 -23 -23 -20
-17 -20 5 -12 -13 -23 -23 -20
-19 -22 3 -14 -15 -25 -25 -22
-17 -22 2 -16 -17 -27 -26 -22
-17 -22 3 -15 -17 -27 -26 -22
-17 -21 4 -14 -16 -26 -26 -22
-17 -20 5 -14 -15 -25 -25 -22
-18 -21 4 -15 -16 -25 -26 -23
-19 -22 3 -16 -17 -26 -27 -23
-18 -23 3 -16 -17 -27 -27 -23
-16 -22 5 -15 -16 -26 -26 -22
-14 -22 5 -15 -16 -26 -27 -23
-13 -22 5 -16 -17 -27 -27 -23
-13 -24 5 -15 -17 -27 -26 -23
-17 -24 4 -15 -17 -28 -27 -24
-18 -23 3 -16 -17 -28 -27 -24
-15 -23 4 -16 -17 -27 -27 -25
-11 -22 2 -17 -19 -28 -28 -26
-12 -22 3 -15 -19 -27 -27 -25
-13 -22 3 -15 -19 -27 -27 -24
-11 -22 2 -16 -20 -28 -28 -26
-8 -23 3 -16 -19 -27 -28 -27
-10 -24 3 -16 -19 -27 -28 -27
-12 -25 3 -15 -19 -26 -27 -26
-14 -25 2 -16 -20 -26 -27 -27
-17 -25 2 -15 -19 -24 -25 -27
-16 -24 1 -16 -19 -25 -26 -26
-12 -26 1 -13 -17 -24 -25 -24
-11 -27 2 -13 -17 -25 -25 -25
-11 -25 2 -15 -18 -26 -26 -26
-10 -24 2 -14 -18 -24 -25 -25
-10 -25 2 -13 -17 -24 -25 -24
-11 -27 1 -14 -18 -25 -26 -26
-13 -26 1 -14 -18 -27 -28 -29
-12 -23 5 -10 -16 -27 -29 -29
-13 -21 13 0 -10 -26 -28 -28
-19 -19 23 13 0 -24 -27 -28
-22 -15 35 31 13 -17 -23 -25
-15 -9 45 53 27 -7 -17 -22
-3 -3 51 73 44 7 -8 -15
2 1 53 90 59 23 6 -6
3 3 51 97 71 39 21 7
14 10 38 87 75 54 37 21
32 24 15 57 74 71 59 42
48 45 -14 19 72 96 90 70
60 68 -48 -26 63 120 121 103
75 92 -87 -72 51 145 154 138
89 116 -126 -106 44 177 194 176
98 137 -155 -121 51 217 236 209
100 141 -166 -116 68 256 270 229
92 128 -165 -105 88 288 292 236
79 111 -164 -101 98 308 302 234
66 101 -170 -113 89 300 289 219
55 88 -174 -133 58 257 248 188
40 63 -166 -152 13 178 175 134
20 32 -151 -183 -45 69 74 61
-9 17 -132 -225 -101 -35 -12 2
-30 18 -116 -244 -133 -91 -53 -24
-32 16 -109 -227 -136 -104 -65 -32
-23 6 -106 -198 -129 -102 -70 -41
-18 -4 -101 -176 -120 -97 -69 -45
-16 -10 -92 -155 -110 -92 -67 -46
-16 -15 -78 -129 -95 -82 -62 -45
-18 -18 -64 -103 -78 -70 -56 -41
-17 -18 -51 -81 -62 -58 -48 -37
-12 -18 -38 -62 -48 -49 -41 -34
-8 -19 -28 -46 -35 -39 -35 -30
-6 -19 -20 -34 -26 -33 -31 -27
-5 -19 -16 -28 -22 -31 -30 -28
-7 -19 -12 -22 -18 -29 -28 -27
-10 -20 -8 -19 -15 -28 -27 -26
-11 -21 -7 -18 -16 -28 -27 -26
-12 -22 -6 -16 -16 -27 -27 -26
-15 -22 -3 -14 -14 -26 -25 -24
-14 -22 0 -13 -13 -26 -24 -24
-10 -22 2 -12 -12 -26 -24 -24
-9 -22 5 -9 -10 -25 -24 -24
-9 -23 6 -8 -10 -24 -23 -23
-9 -24 6 -8 -9 -23 -24 -23
-10 -23 7 -8 -8 -23 -24 -23
-10 -22 8 -8 -7 -24 -24 -24
-10 -22 7 -8 -8 -26 -27 -25
-13 -22 9 -7 -6 -25 -27 -23
-13 -20 11 -6 -4 -24 -26 -23
-10 -20 11 -6 -3 -25 -26 -25
-8 -22 9 -6 -5 -27 -28 -27
-10 -22 11 -3 -3 -25 -27 -26
-10 -20 13 1 0 -23 -26 -25
-10 -17 14 1 1 -22 -26 -24
-10 -18 13 2 1 -22 -27 -24
-11 -20 13 2 1 -23 -28 -24
-12 -21 12 1 0 -24 -29 -25
-12 -22 14 2 1 -22 -28 -24
-7 -21 13 2 -2 -23 -29 -24
-3 -19 12 2 -2 -24 -29 -24
-5 -18 12 3 -2 -23 -27 -23
-10 -19 14 6 1 -20 -24 -21
-9 -19 14 6 0 -19 -22 -19
-5 -21 11 5 -2 -20 -23 -20
-4 -21 9 5 -4 -20 -22 -21
-4 -20 8 4 -6 -21 -21 -21
-8 -18 9 6 -5 -18 -18 -19
-11 -17 11 8 -3 -15 -14 -16
-6 -16 10 8 -4 -15 -13 -16
0 -15 8 8 -5 -15 -13 -17
-3 -16 7 9 -5 -14 -13 -16
-7 -18 8 11 -4 -13 -12 -15
-8 -19 7 13 -4 -12 -11 -14
-7 -18 6 15 -4 -11 -11 -14
-4 -17 4 14 -5 -12 -13 -16
-2 -17 4 15 -5 -13 -13 -16
0 -16 3 15 -5 -14 -13 -16
-2 -15 3 16 -5 -13 -13 -15
-3 -14 3 18 -5 -13 -12 -14
-3 -13 3 20 -4 -13 -12 -13
0 -13 2 20 -4 -13 -13 -13
3 -13 1 20 -4 -13 -15 -14
7 -13 0 21 -4 -13 -16 -14
5 -13 0 22 -3 -13 -16 -14
-3 -14 3 26 2 -11 -13 -11
-5 -16 3 26 2 -11 -13 -11
-3 -16 1 25 1 -12 -15 -12
-2 -14 1 26 2 -11 -14 -12
1 -12 1 28 3 -11 -13 -11
4 -10 2 30 4 -10 -13 -10
7 -9 0 31 3 -10 -14 -12
6 -8 1 33 5 -8 -12 -10
5 -8 2 36 7 -6 -10 -7
5 -8 1 36 8 -4 -9 -6
6 -8 -2 36 8 -4 -8 -6
7 -7 0 39 11 1 -4 -3
10 -7 -3 40 12 4 -2 -2
11 -7 -5 39 10 4 0 -3
10 -7 -5 43 10 6 3 -2
10 -6 -4 46 12 9 6 2
13 -4 -3 49 15 13 10 4
12 -2 -2 52 18 17 14 6
10 -2 -3 55 19 20 17 8
11 -2 -6 55 19 21 18 8
13 -2 -8 55 18 22 20 10
15 2 -8 57 20 26 24 13
18 7 -7 59 23 31 29 16
21 11 -8 61 24 34 32 19
22 14 -7 64 26 37 37 23
20 12 -8 65 28 42 40 24
21 10 -10 66 28 43 42 25
25 10 -14 63 25 42 40 25
26 11 -15 63 25 44 44 27
25 11 -15 64 27 47 47 30
27 12 -16 66 28 48 49 32
29 14 -15 68 30 51 52 35
31 16 -16 68 31 53 52 35
33 18 -17 66 30 53 51 34
34 18 -17 66 29 52 50 35
29 18 -17 66 29 52 51 35
25 18 -16 67 31 53 53 37
28 19 -18 65 29 50 50 36
30 20 -19 64 28 48 48 36
30 19 -18 64 28 47 48 37
31 18 -19 62 26 45 46 36
31 16 -21 60 23 43 44 35
29 15 -22 58 22 40 43 35
24 17 -20 58 23 43 45 36
23 18 -19 57 24 43 45 36
27 16 -19 56 22 39 42 34
27 13 -18 56 21 36 39 33
23 13 -17 57 20 35 39 34
24 14 -17 55 20 34 37 33
28 14 -17 53 19 31 35 31
24 12 -16 51 18 28 32 29
20 10 -15 50 17 25 29 28
23 11 -14 48 16 23 27 27
26 13 -14 46 14 20 26 25
23 13 -12 46 14 19 25 25
22 12 -10 45 14 17 23 22
25 10 -11 42 11 13 19 16
19 9 -8 43 12 13 18 16
11 7 -5 43 13 13 17 17
12 6 -6 39 12 10 15 14
15 6 -4 37 10 7 12 12
12 6 0 36 10 5 11 11
8 5 3 35 10 3 9 10
8 3 3 31 8 0 5 6
9 3 4 29 7 -2 4 4
9 3 4 27 6 -3 2 3
6 2 4 26 6 -5 0 2
3 0 6 25 6 -6 -2 1
2 0 6 23 6 -7 -4 -2
4 0 7 21 5 -8 -5 -3
4 -2 7 19 4 -9 -7 -5
0 -3 9 18 4 -10 -8 -5
-4 -5 9 16 2 -12 -10 -7
-5 -6 8 13 0 -15 -12 -9
-4 -6 7 10 -3 -16 -14 -10
-3 -7 9 10 -3 -15 -14 -10
-3 -9 8 9 -4 -16 -14 -11
-6 -11 7 6 -5 -18 -15 -11
-9 -11 8 6 -5 -18 -15 -12
-9 -9 9 7 -4 -16 -13 -12
-9 -8 10 9 -3 -15 -11 -11
-6 -9 9 7 -5 -17 -13 -11
-2 -9 8 5 -7 -20 -16 -12
0 -9 8 4 -7 -20 -16 -12
-2 -8 9 3 -7 -20 -17 -13
-5 -7 9 2 -8 -21 -18 -13
-11 -7 10 5 -6 -18 -16 -11
-12 -8 10 7 -5 -17 -15 -12
-7 -9 8 6 -6 -18 -17 -15
-3 -9 6 3 -9 -20 -20 -18
-5 -9 6 3 -9 -20 -19 -17
-11 -9 7 4 -7 -18 -17 -16
-11 -10 6 4 -8 -19 -17 -16
-6 -8 4 2 -9 -20 -18 -16
-5 -6 4 2 -8 -20 -18 -16
-7 -6 7 5 -5 -17 -15 -14
-5 -6 7 7 -4 -17 -14 -14
-3 -5 7 8 -4 -17 -14 -15
-5 -5 7 8 -3 -16 -13 -14
-8 -6 7 6 -3 -17 -13 -14
-6 -8 6 4 -5 -18 -13 -15
-5 -10 6 4 -6 -18 -14 -15
-9 -8 8 5 -4 -17 -13 -14
-10 -7 10 7 -2 -15 -12 -12
-6 -6 9 6 -3 -16 -12 -13
-4 -7 10 6 -3 -15 -11 -12
-5 -7 10 6 -4 -15 -11 -12
-5 -8 9 7 -3 -15 -10 -12
-6 -8 8 7 -4 -15 -10 -12
-4 -8 6 5 -5 -16 -11 -14
0 -7 6 4 -6 -16 -12 -15
-2 -6 7 5 -6 -16 -12 -15
-4 -6 7 5 -6 -16 -12 -16
-7 -4 7 5 -6 -17 -12 -16
-8 -4 8 5 -6 -16 -12 -14
-5 -6 6 5 -6 -16 -13 -15
-4 -7 5 4 -7 -17 -14 -16
-8 -7 7 6 -5 -16 -13 -14
-9 -7 10 7 -4 -14 -11 -12
-7 -8 8 5 -6 -16 -13 -15
-7 -9 7 4 -6 -17 -14 -16
-6 -10 8 2 -7 -17 -14 -16
-4 -8 7 0 -7 -17 -14 -17
-3 -7 8 1 -7 -17 -13 -16
-9 -9 10 3 -6 -16 -13 -14
-15 -9 11 5 -4 -15 -12 -12
-14 -7 12 5 -3 -15 -11 -13
-8 -6 13 4 -4 -15 -12 -13
-5 -5 12 3 -4 -16 -13 -15
-6 -4 11 3 -5 -17 -15 -16
-6 -2 12 3 -5 -18 -15 -16
-4 1 13 3 -3 -16 -13 -14
-3 3 14 4 -2 -15 -11 -13
0 5 15 4 -2 -14 -11 -13
0 6 17 6 1 -12 -9 -10
-2 6 18 7 2 -10 -7 -7
-3 6 19 9 4 -8 -5 -5
-3 6 18 9 4 -8 -5 -6
-3 6 17 10 3 -9 -6 -6
0 6 17 9 3 -10 -7 -7
1 6 18 10 3 -10 -7 -7
-2 7 18 10 4 -10 -7 -6
-5 9 20 11 7 -7 -5 -5
-4 12 21 12 8 -6 -4 -5
1 14 20 12 8 -6 -4 -5
3 15 19 12 8 -6 -3 -5
4 16 18 11 7 -6 -4 -5
3 17 18 12 8 -5 -3 -5
4 20 19 11 10 -3 -2 -4
4 22 17 9 10 -3 -2 -3
2 22 16 8 9 -3 0 -2
0 22 15 7 9 -3 0 0
1 24 14 6 10 -2 0 1
3 27 13 6 10 -2 0 1
4 29 12 7 11 1 2 4
5 31 14 10 13 3 5 6
5 32 16 11 15 4 6 8
3 30 13 8 12 2 4 6
4 27 9 4 8 -3 1 3
6 24 7 1 4 -6 -3 0
8 21 4 -3 2 -8 -5 -3
9 19 3 -4 1 -8 -5 -4
8 15 3 -4 0 -8 -6 -5
4 12 4 0 2 -7 -5 -4
-3 9 5 2 3 -6 -4 -3
-6 7 6 3 2 -7 -5 -4
-4 5 6 2 0 -10 -7 -6
-2 3 4 -3 -5 -13 -12 -10
-4 1 3 -5 -7 -15 -13 -12
-9 0 4 -5 -7 -15 -13 -11
-10 -2 5 -7 -7 -16 -14 -13
-7 -3 7 -8 -6 -17 -14 -13
-4 -3 8 -8 -7 -16 -14 -13
-5 -4 7 -8 -8 -16 -14 -14
-8 -7 6 -10 -10 -18 -16 -16
-11 -10 4 -12 -12 -20 -18 -18
-12 -12 4 -13 -14 -23 -21 -20
-13 -15 4 -14 -14 -23 -22 -20
-14 -17 3 -16 -15 -23 -24 -22
-13 -17 1 -17 -16 -25 -25 -24
-14 -18 2 -16 -15 -24 -24 -22
-17 -20 4 -14 -14 -22 -22 -20
-17 -21 3 -15 -14 -23 -23 -21
-14 -20 4 -15 -14 -23 -22 -21
-11 -17 3 -15 -15 -23 -22 -21
-12 -16 3 -14 -15 -24 -22 -21
-15 -18 1 -16 -17 -26 -25 -23
-15 -18 1 -16 -18 -27 -26 -24
-16 -16 3 -15 -16 -25 -25 -22
-17 -16 3 -16 -17 -26 -26 -21
-17 -19 2 -17 -18 -26 -26 -22
-17 -21 3 -16 -18 -26 -26 -22
-18 -22 3 -17 -19 -26 -26 -23
-17 -24 2 -18 -19 -25 -27 -23
-16 -24 2 -18 -20 -25 -27 -24
-15 -23 3 -17 -19 -25 -26 -24
-14 -22 2 -17 -19 -25 -27 -23
-11 -21 3 -16 -19 -24 -26 -23
-10 -19 3 -16 -18 -24 -26 -23
-13 -18 4 -16 -18 -23 -25 -21
-16 -19 4 -16 -18 -23 -26 -21
-15 -20 2 -17 -19 -25 -27 -23
-14 -19 0 -19 -21 -26 -29 -24
-13 -19 -2 -19 -22 -26 -29 -25
-13 -21 -2 -18 -22 -26 -28 -24
-13 -23 -3 -17 -22 -26 -27 -24
-12 -22 -2 -17 -22 -26 -27 -24
-13 -22 -2 -17 -21 -25 -26 -23
-14 -22 0 -17 -21 -24 -26 -23
-10 -22 -2 -18 -22 -25 -27 -24
-9 -23 -2 -17 -22 -25 -27 -24
-14 -23 1 -15 -19 -23 -25 -22
-20 -23 3 -13 -18 -22 -24 -21
-19 -22 4 -12 -18 -25 -28 -24
-12 -21 7 -8 -18 -30 -34 -29
-12 -20 16 5 -12 -30 -36 -31
-17 -17 30 23 1 -26 -34 -29
-16 -13 42 44 16 -19 -29 -28
-13 -7 51 66 35 -3 -18 -21
-9 0 56 88 55 16 -2 -9
-2 4 53 93 65 30 12 2
7 9 42 77 69 45 26 14
18 21 17 44 66 63 47 34
33 38 -16 2 59 88 77 63
49 60 -52 -40 50 116 113 96
63 82 -93 -81 35 147 152 133
76 108 -135 -117 23 182 195 173
84 135 -169 -140 22 223 239 211
82 149 -185 -143 36 267 280 238
79 144 -188 -134 58 309 312 254
77 130 -190 -132 71 338 328 255
68 117 -194 -143 71 345 325 242
52 106 -196 -157 56 321 297 218
32 85 -190 -169 23 259 233 172
12 50 -174 -187 -29 149 130 98
-9 26 -152 -224 -96 15 18 23
-24 25 -137 -252 -151 -82 -51 -19
-29 25 -129 -242 -168 -116 -73 -32
-26 14 -123 -214 -157 -114 -78 -38
-22 2 -117 -188 -144 -108 -81 -45
-18 -4 -105 -163 -130 -100 -77 -45
-16 -8 -92 -137 -112 -89 -71 -45
-16 -14 -76 -110 -92 -76 -64 -43
-18 -17 -62 -86 -73 -63 -55 -38
-18 -17 -49 -65 -58 -52 -48 -35
-18 -18 -38 -48 -44 -43 -41 -31
-17 -18 -30 -35 -32 -35 -35 -27
-14 -15 -24 -26 -25 -30 -30 -25
-12 -14 -20 -20 -21 -28 -29 -24
-12 -16 -17 -15 -20 -28 -29 -25
-12 -19 -15 -13 -19 -28 -32 -26
-13 -20 -13 -13 -19 -28 -32 -27
-16 -20 -10 -12 -17 -26 -30 -26
-18 -21 -7 -10 -15 -25 -27 -24
-16 -22 -5 -7 -13 -23 -26 -23
-12 -19 -4 -6 -12 -23 -26 -23
-11 -17 -2 -5 -10 -22 -25 -23
-11 -17 -2 -5 -9 -21 -24 -22
-11 -18 0 -5 -9 -23 -26 -24
-13 -19 1 -4 -7 -23 -27 -24
-14 -19 2 -4 -5 -22 -28 -24
-11 -18 2 -5 -5 -24 -29 -25
-9 -18 4 -4 -5 -25 -30 -26
-7 -18 6 -3 -4 -24 -31 -26
-6 -19 8 0 -3 -25 -31 -26
-7 -19 8 1 -2 -25 -31 -26
-9 -19 9 3 0 -26 -31 -26
-13 -21 10 3 1 -25 -32 -26
-17 -21 11 2 1 -26 -34 -27
-17 -21 12 1 0 -26 -35 -28
-10 -19 11 1 0 -27 -37 -28
-8 -17 12 3 2 -24 -35 -27
-12 -16 13 5 3 -22 -33 -27
-12 -17 13 5 2 -22 -32 -28
-8 -17 12 4 1 -22 -32 -28
-8 -17 12 4 1 -21 -31 -27
-12 -17 13 6 1 -19 -28 -25
-11 -17 13 6 0 -18 -26 -23
-7 -18 11 5 -3 -18 -25 -23
-6 -18 10 4 -5 -18 -24 -23
-6 -17 11 4 -3 -15 -21 -21
-4 -15 13 6 -3 -12 -17 -19
-3 -13 13 7 -3 -10 -15 -17
-5 -14 12 8 -3 -8 -12 -16
-7 -14 11 8 -4 -9 -13 -16
-7 -14 11 10 -4 -8 -12 -15
-7 -15 10 12 -4 -6 -11 -14
-9 -17 8 13 -4 -6 -11 -13
-10 -18 6 13 -4 -6 -11 -13
-9 -18 6 13 -6 -7 -13 -15
-8 -17 6 14 -5 -6 -12 -13
-7 -16 5 15 -5 -7 -13 -12
-9 -16 6 18 -3 -6 -12 -11
-9 -13 8 21 1 -3 -11 -9
-7 -10 8 22 2 -2 -10 -7
-5 -11 7 23 2 -3 -10 -7
-2 -14 4 24 1 -5 -14 -9
4 -14 1 22 -3 -8 -18 -11
2 -15 2 23 -2 -8 -19 -11
-8 -15 5 26 1 -7 -18 -10
-13 -16 7 30 6 -4 -15 -7
-7 -15 7 31 7 -3 -14 -7
0 -13 6 31 6 -4 -16 -9
-2 -10 8 35 8 -2 -15 -8
0 -6 10 39 12 2 -13 -6
3 -5 8 39 12 1 -14 -8
5 -8 6 38 12 1 -14 -8
6 -9 5 39 13 2 -12 -6
3 -8 5 43 15 6 -8 0
2 -8 6 46 18 9 -3 3
4 -9 4 44 17 9 -2 2
6 -9 4 46 18 12 1 4
8 -8 5 50 21 16 5 6
9 -5 4 53 22 19 8 6
7 -4 3 55 24 21 10 8
6 -5 2 55 23 21 11 8
8 -3 1 57 25 24 14 9
12 -2 -2 58 25 27 16 10
16 1 -5 58 26 29 19 11
17 4 -4 60 30 34 23 15
18 6 -4 62 33 39 27 18
21 6 -4 64 33 44 29 19
20 5 -3 67 35 48 33 21
16 6 -3 70 38 52 37 24
18 6 -5 70 38 53 39 25
21 5 -8 69 38 54 40 25
19 4 -9 71 39 57 44 27
16 5 -7 74 43 62 49 32
20 9 -9 75 43 63 50 33
24 13 -10 74 44 65 52 35
25 14 -11 74 44 66 54 37
27 14 -12 74 44 66 54 38
29 16 -12 73 43 66 54 39
29 18 -13 72 43 65 53 39
30 19 -12 72 42 64 52 39
33 19 -13 71 40 62 50 38
32 17 -13 71 40 62 50 38
28 16 -14 70 40 62 50 38
25 14 -14 70 40 62 51 40
28 14 -15 66 37 59 47 38
29 13 -15 62 35 56 44 36
27 13 -15 61 34 55 44 35
25 13 -15 60 33 53 44 35
28 15 -14 59 33 53 45 37
32 16 -14 59 31 52 44 37
29 15 -13 60 31 50 43 38
22 13 -11 59 32 49 43 39
17 11 -9 58 33 48 42 39
16 11 -9 56 30 44 37 36
18 11 -10 52 27 38 33 33
20 11 -9 50 25 34 31 30
19 14 -7 49 24 32 28 28
17 16 -5 49 23 31 26 26
15 14 -4 47 22 28 24 24
12 11 -2 45 21 26 22 22
10 8 1 45 21 24 21 21
9 6 2 43 20 21 18 20
11 5 1 38 18 18 15 17
12 5 1 35 17 15 11 14
10 5 4 34 18 15 11 13
5 5 7 33 18 15 11 12
2 4 8 31 17 12 9 10
1 3 9 30 16 9 7 9
2 5 9 27 13 5 4 7
6 5 7 22 10 1 -2 2
7 2 8 20 8 -2 -4 0
2 -2 9 19 8 -3 -5 -2
-2 -4 8 16 5 -6 -8 -5
2 -5 9 13 4 -7 -10 -6
2 -5 11 11 4 -7 -10 -6
-4 -5 13 11 4 -6 -9 -6
-5 -5 14 10 5 -6 -9 -5
0 -5 12 7 1 -10 -12 -7
-4 -4 12 6 0 -10 -12 -6
-9 -5 13 7 0 -9 -12 -4
-8 -6 13 6 0 -9 -12 -4
-4 -5 12 5 -2 -11 -13 -5
-3 -4 12 5 -2 -11 -13 -5
-6 -4 13 6 -2 -11 -14 -5
-6 -6 11 3 -4 -14 -16 -8
-7 -8 9 1 -6 -16 -18 -11
-9 -9 10 0 -7 -17 -19 -12
-10 -7 13 3 -5 -15 -17 -11
-10 -4 15 5 -2 -14 -15 -8
-9 -3 14 5 -3 -13 -17 -8
-8 -6 13 5 -4 -14 -17 -9
-7 -6 11 4 -6 -14 -17 -11
-6 -6 9 2 -8 -15 -19 -12
-6 -7 8 1 -8 -16 -19 -12
-8 -9 8 0 -8 -15 -19 -12
-11 -8 10 2 -6 -14 -17 -10
-12 -7 12 2 -5 -14 -15 -9
-6 -4 12 2 -5 -14 -15 -10
-2 0 10 1 -6 -15 -17 -12
-5 -3 10 2 -5 -15 -17 -11
-9 -5 9 2 -5 -14 -17 -10
-9 -5 9 3 -4 -14 -16 -10
-7 -5 8 2 -4 -14 -16 -12
-6 -6 8 2 -3 -13 -16 -12
-4 -5 8 1 -3 -14 -16 -12
-2 -3 9 0 -4 -15 -16 -13
0 -4 9 -2 -5 -16 -17 -14
-3 -4 9 0 -5 -16 -17 -15
-7 -5 9 1 -4 -15 -16 -13
-12 -5 12 3 0 -12 -13 -10
-14 -5 13 5 0 -10 -12 -8
-13 -5 12 4 -2 -11 -12 -9
-11 -4 11 4 -2 -11 -11 -10
-10 -3 11 6 -2 -10 -10 -9
-9 -3 10 6 -3 -11 -11 -9
-9 -4 11 6 -2 -10 -10 -9
-8 -4 11 4 -3 -12 -11 -9
-2 -2 10 4 -3 -11 -10 -8
2 1 10 5 -2 -11 -10 -8
