I II V1 V2 V3 V4 V5 V6
13 11 11 9 12 11 12 11
10 6 10 7 9 7 9 8
7 1 8 5 6 4 7 5
4 -4 7 3 2 1 4 2
1 -9 5 1 -2 -3 1 -2
-3 -13 4 -2 -5 -6 -2 -4
-2 -11 4 -2 -4 -5 -2 -4
0 -9 4 -2 -3 -5 -2 -3
1 -8 4 -2 -2 -4 0 -3
2 -6 4 -2 1 -3 0 -2
3 -5 3 0 2 -2 1 0
0 -8 3 -2 -2 -4 -2 -3
-4 -11 4 -2 -4 -7 -4 -6
-7 -15 4 -3 -6 -9 -5 -8
-10 -18 5 -4 -9 -11 -7 -10
-12 -21 6 -5 -11 -13 -9 -12
-9 -17 6 -4 -9 -11 -7 -10
-6 -14 6 -3 -6 -8 -6 -8
-3 -11 6 -2 -4 -6 -4 -6
1 -8 6 0 -2 -4 -3 -4
4 -5 7 1 1 -2 0 -2
1 -8 7 1 -2 -4 -3 -4
-2 -10 7 1 -3 -5 -4 -6
-4 -13 7 1 -5 -7 -6 -7
-7 -16 7 1 -6 -8 -7 -9
-9 -18 7 0 -8 -10 -9 -11
-6 -16 7 1 -6 -8 -8 -10
-4 -14 7 3 -5 -7 -7 -9
-2 -12 7 4 -3 -5 -6 -8
2 -10 7 5 -2 -4 -4 -6
4 -9 9 10 2 -2 -3 -5
3 -14 17 23 6 -2 -5 -9
2 -18 25 36 11 -2 -7 -12
1 -23 33 49 15 -2 -8 -15
-2 -28 43 62 19 -2 -10 -18
-2 -27 51 80 36 9 -5 -17
3 -9 58 111 85 45 21 1
8 10 66 143 134 81 47 19
13 29 74 174 182 118 72 36
17 48 82 204 231 155 98 54
21 65 77 219 266 184 120 70
24 76 36 185 261 192 136 84
27 89 -5 152 255 199 150 97
30 100 -47 118 250 206 164 109
32 112 -88 85 243 214 179 122
35 119 -132 28 207 201 180 129
35 110 -185 -87 89 133 142 112
35 100 -237 -201 -30 64 103 96
34 91 -289 -315 -149 -6 64 79
34 80 -343 -430 -268 -74 25 63
32 70 -377 -507 -352 -126 -6 50
27 59 -357 -474 -337 -129 -15 42
22 47 -338 -440 -321 -131 -23 34
17 34 -318 -407 -305 -134 -32 27
11 22 -300 -373 -289 -137 -41 20
7 13 -276 -339 -269 -135 -49 14
7 13 -243 -297 -237 -119 -45 13
7 13 -211 -255 -205 -103 -40 12
8 13 -178 -214 -174 -88 -36 11
8 13 -145 -172 -142 -71 -32 10
9 11 -116 -136 -115 -58 -29 9
5 6 -99 -116 -102 -52 -27 5
2 0 -80 -97 -89 -46 -25 2
-3 -6 -63 -77 -75 -39 -24 -3
-6 -11 -45 -58 -61 -33 -22 -6
-9 -16 -30 -41 -50 -28 -20 -9
-8 -15 -25 -35 -45 -25 -20 -9
-7 -15 -20 -29 -39 -23 -20 -9
-6 -14 -15 -23 -34 -20 -19 -8
-5 -13 -9 -17 -29 -17 -19 -8
-4 -12 -5 -12 -25 -15 -18 -7
-6 -16 -4 -12 -26 -16 -20 -9
-8 -20 -2 -12 -28 -18 -22 -11
-10 -24 0 -11 -29 -20 -23 -14
-12 -28 1 -11 -30 -21 -25 -16
-14 -31 3 -10 -32 -23 -27 -18
-13 -29 3 -9 -30 -21 -26 -17
-11 -27 3 -7 -28 -19 -25 -16
-10 -24 3 -5 -25 -18 -24 -15
-9 -22 3 -4 -23 -16 -23 -13
-7 -20 4 -2 -21 -14 -22 -12
-10 -23 5 -2 -22 -15 -23 -13
-12 -25 6 -2 -23 -17 -24 -15
-15 -28 7 -2 -24 -18 -25 -17
-18 -31 9 -2 -26 -19 -27 -18
-20 -33 10 0 -27 -21 -28 -20
-16 -28 10 0 -24 -19 -27 -19
-12 -24 10 1 -22 -17 -26 -17
-8 -20 9 2 -19 -16 -25 -16
-4 -16 9 3 -16 -14 -23 -15
1 -12 8 4 -14 -12 -22 -13
-3 -16 8 4 -16 -14 -24 -14
-5 -20 9 3 -18 -16 -26 -16
-8 -24 9 3 -20 -17 -27 -18
-11 -28 10 2 -22 -19 -29 -19
-13 -31 11 1 -24 -21 -31 -21
-12 -27 11 1 -22 -19 -30 -19
-10 -23 11 2 -20 -17 -29 -17
-9 -20 11 3 -17 -16 -28 -14
-8 -16 11 4 -15 -14 -26 -12
-6 -13 10 5 -13 -12 -25 -10
-8 -17 10 5 -15 -13 -26 -12
-10 -21 10 5 -18 -15 -28 -15
-11 -24 11 5 -20 -17 -30 -17
-13 -28 11 5 -23 -18 -31 -20
-15 -31 12 4 -25 -20 -33 -22
-12 -27 12 4 -23 -18 -32 -20
-9 -23 12 5 -20 -16 -30 -17
-6 -19 12 5 -18 -14 -28 -15
-4 -15 12 6 -15 -12 -27 -12
0 -11 11 7 -13 -10 -25 -10
-4 -15 11 7 -15 -12 -26 -11
-7 -18 11 6 -16 -13 -28 -13
-10 -21 11 5 -18 -15 -30 -15
-12 -25 11 4 -20 -17 -31 -16
-15 -28 12 3 -22 -19 -33 -18
-12 -24 12 4 -20 -17 -31 -15
-9 -20 12 5 -17 -15 -29 -12
-7 -16 12 6 -15 -13 -27 -10
-4 -12 12 7 -12 -11 -25 -7
0 -8 11 8 -10 -9 -23 -4
-3 -12 12 8 -12 -11 -25 -8
-5 -16 13 8 -14 -12 -27 -12
-7 -20 14 8 -17 -14 -30 -16
-9 -24 15 8 -19 -16 -32 -19
-11 -28 16 7 -21 -18 -34 -23
-8 -23 16 7 -18 -16 -33 -20
-4 -19 16 8 -16 -15 -31 -17
0 -15 15 8 -13 -13 -30 -15
3 -11 15 9 -11 -11 -29 -12
6 -7 14 10 -8 -9 -27 -9
3 -10 14 10 -10 -10 -28 -11
1 -14 14 10 -11 -12 -30 -14
-3 -17 15 9 -13 -14 -32 -16
-5 -20 15 9 -15 -15 -33 -19
-8 -23 16 8 -17 -17 -35 -21
-7 -20 16 10 -14 -15 -34 -19
-5 -17 17 12 -10 -12 -32 -16
-3 -14 17 15 -7 -10 -30 -14
-2 -11 18 17 -4 -7 -29 -11
1 -8 19 19 0 -5 -27 -9
0 -11 19 19 -2 -7 -29 -11
-3 -13 19 19 -3 -8 -30 -13
-4 -16 19 19 -4 -10 -32 -15
-5 -18 19 19 -6 -12 -34 -17
-7 -21 20 20 -7 -14 -36 -19
-6 -19 20 22 -4 -11 -34 -17
-5 -16 20 25 0 -9 -33 -14
-4 -14 20 27 3 -6 -31 -12
-3 -11 20 30 6 -4 -29 -9
-2 -9 19 32 9 0 -27 -7
-4 -12 20 33 9 -2 -28 -11
-6 -14 21 34 8 -3 -29 -15
-9 -17 22 35 8 -4 -30 -19
-11 -19 24 37 7 -6 -32 -22
-13 -22 25 38 6 -7 -33 -26
-11 -19 25 42 10 -4 -31 -22
-9 -16 24 45 13 0 -29 -19
-7 -13 24 47 17 3 -27 -15
-4 -10 23 50 21 6 -25 -11
-2 -7 22 53 24 9 -23 -8
-3 -9 23 54 24 9 -23 -9
-5 -10 24 56 24 9 -23 -11
-6 -12 25 58 24 9 -23 -12
-7 -14 27 59 24 9 -23 -13
-9 -16 28 61 23 10 -23 -15
-6 -10 28 64 27 15 -20 -12
-3 -4 28 67 32 19 -17 -9
2 2 29 70 36 23 -15 -5
5 8 29 73 40 28 -12 -2
8 13 30 76 45 32 -9 2
6 11 32 76 45 32 -9 2
4 9 34 77 45 32 -8 2
2 7 36 77 45 32 -7 2
0 5 38 78 45 32 -6 2
-3 3 40 79 45 32 -5 3
0 7 40 79 46 34 -3 5
3 12 40 80 48 36 -2 7
5 16 40 81 49 38 1 9
7 20 40 82 50 40 3 12
10 24 40 84 52 43 5 14
8 21 40 79 48 39 4 13
7 18 42 75 43 36 2 12
5 14 42 71 38 34 1 11
3 11 43 67 34 31 0 10
1 8 44 63 30 28 -3 8
3 10 43 59 29 28 -3 9
4 11 40 55 27 28 -3 11
6 13 38 52 25 27 -3 12
8 15 37 48 24 27 -3 13
10 17 35 44 22 26 -4 15
8 13 35 39 17 22 -6 11
6 10 34 35 12 18 -9 8
4 6 34 32 7 15 -11 4
1 3 33 28 3 11 -13 1
-2 -2 32 24 -3 7 -16 -4
0 0 31 23 -3 7 -16 -2
2 2 30 21 -2 8 -16 1
3 4 29 19 -2 8 -16 3
4 5 28 18 0 9 -16 5
6 7 26 16 1 10 -15 7
4 4 26 15 -2 7 -17 4
3 1 26 14 -5 4 -18 1
1 -4 26 13 -7 2 -20 -4
-2 -7 26 12 -9 -2 -22 -7
-4 -10 25 10 -12 -5 -24 -10
-2 -7 25 10 -11 -4 -24 -9
1 -4 24 10 -10 -3 -24 -7
3 0 24 10 -8 -2 -23 -5
6 3 23 10 -7 0 -23 -4
8 6 22 11 -5 2 -22 -2
5 3 22 11 -6 1 -22 -3
2 1 22 11 -7 0 -23 -4
-3 -3 23 10 -9 -2 -23 -5
-6 -6 23 10 -10 -3 -24 -6
-9 -9 24 9 -12 -5 -25 -7
-7 -6 24 10 -9 -3 -23 -4
-4 -3 24 12 -7 1 -21 -2
0 2 24 14 -4 4 -19 2
2 5 24 15 0 6 -16 5
5 8 24 17 3 9 -14 8
4 5 24 16 1 7 -15 5
3 3 24 15 -2 4 -16 1
1 0 24 14 -4 2 -18 -3
0 -4 24 13 -6 0 -19 -7
-3 -7 25 12 -8 -4 -21 -10
0 -4 24 12 -6 -3 -19 -7
2 0 23 13 -3 0 -16 -3
4 3 22 14 0 1 -13 1
6 6 21 15 2 3 -11 5
8 9 20 16 5 5 -8 8
7 5 20 16 3 3 -8 6
5 2 20 15 1 1 -9 3
4 -3 20 14 -2 -2 -9 0
2 -6 20 13 -5 -4 -10 -3
0 -10 20 12 -7 -6 -11 -6
2 -4 21 14 -3 -2 -10 -3
4 2 23 16 2 2 -8 1
6 8 24 18 6 6 -7 4
8 14 26 20 10 9 -5 7
10 19 28 22 14 13 -3 10
9 18 29 22 13 12 -2 8
7 16 30 22 12 11 1 7
6 15 32 22 11 10 2 5
4 13 33 22 10 9 4 3
2 11 35 23 9 8 6 1
3 14 36 24 11 10 7 2
4 17 37 25 14 12 8 4
5 20 38 26 17 14 10 6
6 24 39 27 19 17 11 8
8 27 42 29 22 19 13 10
7 24 43 29 21 18 13 10
5 20 44 29 20 16 12 9
4 17 45 29 19 14 11 8
2 14 46 29 18 12 10 7
0 10 47 29 16 10 9 6
2 12 44 28 17 11 10 7
5 15 42 27 18 12 11 8
8 17 38 26 19 13 12 9
10 19 35 25 20 14 13 10
13 22 32 24 21 16 15 11
12 20 31 23 20 15 15 11
11 17 30 22 18 14 14 10
9 14 29 21 16 13 14 9
8 12 28 20 14 12 13 8
6 9 26 19 12 10 12 7
7 10 24 19 12 10 12 7
9 11 21 18 12 10 12 8
10 12 19 18 13 11 12 8
12 13 17 17 13 11 12 9
14 14 14 16 14 12 11 10
13 9 13 13 10 8 8 7
12 4 12 10 7 5 6 3
10 -3 11 7 3 1 3 -2
9 -8 10 4 -2 -4 0 -5
7 -13 9 1 -6 -8 -4 -9
7 -11 9 1 -4 -7 -3 -7
7 -9 8 2 0 -5 -2 -5
7 -7 7 2 3 -3 0 -3
7 -5 6 3 5 0 1 0
7 -2 5 4 8 2 3 3
4 -6 5 3 5 -2 1 0
1 -10 5 1 2 -4 -2 -4
-3 -14 5 -2 -2 -7 -5 -7
-7 -19 5 -4 -5 -10 -7 -10
-10 -23 5 -6 -8 -13 -10 -13
-8 -19 5 -6 -6 -12 -9 -11
-5 -16 5 -5 -4 -10 -8 -9
-3 -12 5 -4 0 -8 -6 -7
1 -8 5 -3 2 -6 -5 -5
4 -4 4 -2 5 -4 -3 -2
2 -7 4 -2 4 -5 -4 -4
0 -10 4 -2 2 -7 -6 -7
-3 -13 5 -2 0 -8 -8 -9
-5 -17 5 -2 -3 -10 -10 -12
-8 -20 6 0 -5 -12 -12 -15
-6 -18 6 0 -3 -10 -10 -13
-3 -15 6 1 0 -8 -8 -11
0 -12 5 1 3 -5 -6 -9
3 -9 5 2 5 -3 -4 -7
6 -6 4 3 8 1 -2 -5
4 -12 9 9 8 -2 -4 -6
1 -17 14 14 9 -4 -6 -8
-2 -23 19 20 10 -6 -9 -10
-5 -29 24 26 11 -8 -11 -12
-8 -35 29 33 14 -10 -13 -14
-3 -22 42 67 53 17 5 -5
4 -9 54 100 91 44 22 5
9 5 66 133 130 71 39 15
14 18 78 165 169 98 57 24
20 32 90 197 206 125 75 34
21 51 64 191 229 150 103 54
23 69 39 184 252 177 131 74
25 89 14 177 274 202 158 94
27 107 -11 171 298 228 186 114
29 126 -38 157 313 251 212 134
30 120 -99 38 198 186 177 123
32 114 -159 -80 82 121 143 113
33 108 -220 -200 -32 57 109 102
35 103 -279 -319 -148 -8 74 92
37 97 -338 -433 -258 -69 42 81
32 78 -340 -438 -274 -90 21 68
27 61 -343 -444 -290 -109 1 56
22 44 -346 -449 -307 -130 -19 43
16 26 -349 -454 -323 -149 -39 30
11 9 -351 -458 -339 -169 -59 17
12 12 -312 -404 -299 -151 -54 17
13 15 -274 -349 -259 -134 -49 16
14 18 -236 -295 -219 -116 -44 15
15 21 -197 -240 -179 -99 -37 14
16 25 -160 -186 -140 -81 -32 13
11 19 -138 -162 -122 -73 -29 9
6 14 -115 -138 -105 -64 -25 5
1 8 -94 -113 -88 -55 -22 1
-6 2 -71 -89 -71 -47 -18 -4
-11 -5 -50 -64 -54 -37 -14 -8
-8 -5 -43 -55 -46 -34 -13 -8
-5 -6 -35 -46 -38 -30 -12 -7
-2 -7 -28 -36 -30 -26 -11 -6
2 -8 -21 -27 -22 -22 -10 -5
6 -9 -14 -18 -14 -18 -8 -4
3 -13 -12 -18 -16 -19 -9 -6
-2 -17 -10 -17 -18 -21 -10 -9
-5 -21 -8 -16 -20 -23 -11 -11
-9 -25 -6 -15 -22 -25 -12 -14
-13 -30 -4 -14 -24 -27 -13 -17
-10 -27 -4 -13 -22 -25 -13 -16
-7 -23 -4 -12 -20 -23 -13 -15
-4 -20 -4 -10 -17 -21 -12 -13
0 -16 -4 -9 -15 -19 -12 -12
4 -12 -5 -7 -12 -17 -11 -10
1 -15 -4 -7 -13 -18 -12 -12
-3 -18 -2 -7 -15 -20 -13 -14
-6 -21 0 -7 -16 -22 -15 -16
-9 -24 2 -7 -18 -24 -16 -18
-12 -27 4 -6 -20 -26 -18 -20
-10 -24 4 -6 -17 -24 -17 -19
-8 -21 4 -5 -14 -22 -16 -17
-6 -18 3 -5 -11 -20 -14 -15
-4 -15 3 -4 -8 -18 -13 -13
-2 -11 2 -3 -5 -16 -11 -11
-3 -14 3 -3 -7 -18 -12 -12
-4 -18 4 -3 -10 -20 -13 -13
-5 -21 5 -3 -12 -22 -14 -14
-6 -25 6 -3 -15 -24 -15 -15
-7 -29 7 -2 -18 -27 -17 -17
-6 -26 7 -2 -16 -25 -16 -15
-5 -22 6 0 -13 -23 -14 -12
-4 -19 5 1 -10 -21 -12 -10
-3 -15 4 2 -7 -19 -10 -7
-2 -11 3 3 -4 -16 -8 -4
-4 -14 3 3 -7 -19 -10 -8
-7 -18 4 2 -10 -22 -12 -12
-10 -22 5 1 -13 -25 -15 -16
-13 -26 6 0 -16 -28 -17 -20
-16 -30 7 -2 -19 -31 -20 -24
-14 -27 6 -2 -17 -29 -19 -21
-11 -23 5 -2 -14 -27 -17 -18
-8 -20 4 0 -11 -24 -16 -15
-5 -16 3 0 -8 -22 -14 -12
-2 -12 2 1 -5 -19 -12 -8
-4 -15 2 1 -7 -20 -13 -10
-6 -18 3 1 -9 -22 -15 -13
-8 -20 4 0 -12 -24 -16 -16
-10 -23 5 0 -14 -26 -18 -19
-12 -26 5 0 -16 -27 -19 -21
-11 -24 6 0 -15 -26 -19 -19
-9 -20 5 1 -13 -24 -17 -16
-6 -17 5 2 -11 -21 -15 -12
-4 -13 4 3 -9 -19 -13 -9
-2 -10 4 4 -7 -17 -12 -6
-2 -11 3 5 -8 -18 -12 -8
-3 -14 4 4 -10 -20 -14 -11
-4 -17 5 4 -12 -22 -16 -15
-5 -20 6 3 -14 -24 -18 -18
-6 -22 6 3 -16 -26 -19 -21
-7 -20 7 2 -15 -25 -19 -20
-6 -17 6 3 -12 -23 -17 -17
-5 -13 5 4 -10 -20 -15 -14
-4 -10 4 5 -7 -18 -13 -11
-3 -7 4 6 -5 -16 -12 -9
-2 -8 4 7 -5 -17 -12 -9
-3 -11 5 7 -7 -20 -14 -11
-4 -14 6 7 -9 -22 -16 -13
-5 -17 7 7 -11 -25 -18 -15
-6 -19 8 7 -12 -27 -20 -17
-5 -17 9 7 -11 -26 -19 -17
-2 -13 9 9 -8 -23 -17 -15
1 -10 9 11 -5 -20 -15 -13
4 -6 9 13 -2 -17 -13 -11
6 -3 9 14 1 -15 -11 -10
6 -5 8 15 0 -16 -11 -9
4 -8 8 15 -3 -18 -13 -9
3 -12 9 15 -6 -21 -15 -10
1 -15 9 15 -8 -23 -17 -10
0 -18 9 15 -10 -25 -18 -10
-2 -17 10 16 -7 -23 -18 -11
-2 -14 10 19 -3 -19 -16 -11
-2 -12 10 22 2 -15 -14 -12
-2 -9 10 25 6 -11 -12 -12
-2 -7 10 27 10 -8 -10 -12
-3 -9 10 28 10 -8 -9 -13
-5 -13 11 29 9 -10 -10 -14
-6 -16 11 29 7 -12 -11 -15
-8 -20 12 30 6 -14 -12 -16
-9 -23 12 30 5 -15 -13 -17
-8 -20 13 34 8 -13 -13 -17
-5 -16 13 37 13 -9 -11 -15
-3 -11 12 42 17 -6 -10 -13
1 -7 12 45 22 -2 -8 -11
3 -3 12 48 26 2 -7 -10
3 -4 12 50 27 3 -6 -9
1 -6 13 52 27 3 -5 -9
0 -8 15 54 27 3 -4 -9
-3 -10 16 56 27 3 -3 -9
-4 -12 17 58 27 3 -3 -9
-3 -9 18 61 30 7 1 -7
0 -5 18 63 34 11 4 -5
2 1 18 65 39 14 6 -4
4 5 18 67 44 18 9 -2
6 9 18 69 48 21 11 0
6 9 18 71 49 22 12 1
4 7 20 72 49 22 13 1
2 5 22 74 48 22 14 1
0 3 24 75 48 22 15 1
-3 2 25 76 48 22 16 1
-2 5 26 78 50 26 20 6
2 9 27 80 54 31 23 10
4 13 28 82 58 35 26 14
7 18 29 85 61 39 29 19
9 22 29 86 65 44 32 23
9 21 30 84 61 40 31 21
8 18 31 79 55 35 28 18
7 15 32 75 49 30 26 14
6 12 33 72 44 26 23 11
5 9 34 68 37 21 21 8
5 10 35 64 35 20 20 8
6 13 34 61 34 21 20 10
7 15 33 57 32 21 21 12
8 18 32 53 31 22 21 14
9 20 31 50 30 22 21 16
8 17 30 45 24 19 20 14
6 13 29 40 17 14 16 10
4 9 29 35 11 9 13 6
2 4 28 30 5 4 10 2
0 0 28 26 -2 -2 7 -3
0 1 26 24 -3 -2 6 -3
2 4 25 23 -2 0 7 0
4 7 24 22 -2 1 7 2
6 10 23 21 0 2 8 4
7 13 22 20 0 3 8 5
7 11 21 18 -2 2 7 4
5 6 21 16 -6 -2 5 2
3 2 21 14 -9 -5 2 -2
1 -3 21 12 -12 -7 0 -4
-2 -7 21 10 -15 -10 -3 -6
0 -5 21 9 -14 -10 -4 -6
3 -2 20 10 -12 -8 -3 -4
6 2 20 10 -10 -6 -2 -2
8 6 19 11 -8 -4 0 1
11 9 19 11 -6 -3 1 3
9 7 18 12 -6 -3 2 4
5 3 19 12 -7 -4 2 4
1 -2 19 12 -8 -6 2 3
-3 -5 20 12 -9 -7 2 3
-7 -9 20 12 -10 -8 2 3
-6 -7 21 13 -9 -7 2 2
-4 -3 21 14 -6 -4 3 3
-2 2 20 16 -3 0 5 4
2 6 20 17 0 3 6 5
4 10 20 18 3 6 7 6
4 8 19 19 3 6 7 6
2 5 20 18 1 4 5 5
1 1 20 18 -2 2 4 4
-2 -4 21 17 -4 0 2 3
-3 -7 21 17 -6 -3 1 2
-2 -5 22 16 -5 -3 0 1
1 -2 21 16 -3 0 1 1
4 2 20 17 0 1 2 1
7 6 19 17 3 3 3 1
9 9 19 17 5 4 4 1
8 7 18 18 5 5 5 0
5 3 19 17 3 4 4 0
2 -3 20 17 1 3 4 0
-2 -7 21 16 -2 2 3 0
-5 -11 21 16 -3 1 3 0
-3 -7 22 16 0 2 3 1
1 0 22 18 3 5 5 4
5 5 22 19 6 8 7 7
9 11 22 21 10 10 9 10
12 17 22 22 13 13 10 13
11 16 24 23 14 13 11 13
7 14 26 23 13 12 10 10
4 11 28 24 12 11 10 8
1 8 30 24 11 10 9 6
-3 6 32 24 11 9 9 4
-2 8 33 25 12 10 9 4
1 13 33 26 14 12 11 7
3 17 33 27 16 15 12 9
6 22 33 28 19 18 14 11
8 26 33 28 21 20 15 13
7 24 35 29 21 20 15 13
4 20 37 29 19 18 14 12
1 16 38 29 17 16 13 10
-2 12 40 29 16 14 12 9
-5 8 42 29 14 12 11 8
-4 9 42 28 14 11 10 8
0 13 39 27 15 12 10 9
3 16 37 26 16 13 11 10
6 19 35 25 17 14 11 11
9 22 33 25 18 15 11 12
10 21 32 24 19 16 12 13
9 19 32 23 18 15 11 12
8 17 31 23 17 14 11 12
7 14 31 22 16 13 10 11
6 12 31 22 15 12 10 11
6 12 28 21 14 11 9 10
7 13 25 21 15 12 10 11
9 15 22 20 16 13 11 12
10 16 19 20 17 14 12 13
11 17 16 20 17 14 13 13
10 13 15 17 15 12 12 12
7 7 14 14 11 8 10 8
4 1 13 11 8 4 7 5
2 -6 12 9 4 0 4 1
-2 -13 11 6 0 -5 2 -3
-2 -12 10 5 0 -5 1 -3
0 -10 9 5 1 -4 1 -2
2 -8 9 5 2 -3 2 0
3 -5 8 5 3 -2 2 1
4 -3 8 5 4 0 2 2
3 -4 7 5 3 -2 2 1
0 -7 7 4 0 -4 0 -2
-4 -11 7 2 -4 -6 -3 -5
-6 -14 7 1 -6 -9 -5 -8
-9 -17 7 0 -9 -11 -7 -10
-9 -17 8 -2 -8 -10 -7 -10
-7 -14 7 -2 -6 -8 -6 -8
-5 -12 6 -2 -3 -6 -4 -6
-4 -10 5 -2 1 -3 -3 -4
-2 -8 4 -2 3 0 -2 -2
-2 -9 4 -2 3 0 -2 -2
-4 -13 5 -2 1 -4 -3 -4
-6 -16 6 -2 -2 -6 -4 -6
-7 -20 7 -2 -3 -8 -6 -8
-9 -23 8 -2 -5 -10 -7 -10
-9 -21 9 1 -4 -10 -7 -10
-7 -18 9 2 0 -7 -6 -8
-5 -14 8 3 2 -5 -5 -6
-4 -11 8 5 5 -3 -4 -5
-2 -7 8 6 8 0 -3 -3
-2 -10 10 11 9 0 -3 -4
-4 -16 15 16 10 -3 -5 -8
-6 -22 20 21 11 -5 -7 -11
-8 -28 24 27 12 -7 -9 -15
-10 -34 29 32 12 -9 -11 -18
-7 -26 40 58 42 10 1 -11
-3 -16 53 88 76 33 16 1
3 -5 66 118 111 56 31 11
8 7 78 148 146 79 47 21
13 18 92 178 181 103 62 32
17 36 76 180 210 134 88 49
20 56 56 176 237 167 114 67
24 75 35 172 265 199 141 85
28 95 14 167 292 232 169 103
32 114 -7 162 319 264 195 121
33 115 -61 68 233 217 175 117
32 111 -121 -44 123 153 144 109
32 107 -182 -156 15 90 112 100
31 102 -243 -268 -95 25 81 92
31 98 -304 -380 -204 -38 51 82
28 82 -321 -411 -244 -70 27 69
24 64 -329 -427 -270 -95 7 54
20 47 -339 -442 -297 -119 -15 39
17 28 -347 -457 -323 -144 -35 24
13 10 -356 -473 -349 -169 -57 10
12 9 -327 -431 -320 -159 -57 7
12 13 -290 -374 -280 -142 -52 9
12 17 -254 -319 -239 -123 -47 10
12 20 -216 -264 -198 -106 -41 11
12 24 -179 -208 -157 -89 -36 12
8 21 -153 -178 -136 -77 -32 12
4 15 -131 -152 -117 -68 -29 9
0 9 -107 -127 -99 -59 -25 7
-5 3 -85 -101 -80 -50 -21 4
-9 -4 -61 -75 -62 -40 -17 2
-9 -6 -51 -62 -51 -35 -16 1
-6 -6 -43 -52 -40 -30 -14 1
-4 -7 -34 -41 -31 -26 -13 1
-2 -7 -26 -31 -22 -21 -12 1
1 -7 -18 -20 -12 -16 -11 1
1 -11 -15 -18 -11 -16 -11 -3
-2 -14 -12 -16 -13 -18 -13 -7
-4 -18 -10 -15 -16 -20 -15 -11
-5 -22 -7 -14 -18 -22 -17 -14
-7 -26 -5 -13 -20 -24 -19 -18
-7 -25 -4 -11 -19 -23 -19 -18
-6 -23 -4 -10 -15 -20 -17 -16
-4 -20 -4 -9 -12 -17 -15 -14
-2 -18 -4 -7 -9 -13 -14 -13
0 -15 -4 -6 -5 -10 -12 -11
0 -16 -4 -5 -6 -10 -12 -11
-3 -20 -2 -5 -8 -12 -13 -14
-6 -23 1 -4 -11 -14 -15 -16
-8 -26 2 -4 -13 -16 -17 -19
-10 -30 4 -4 -16 -18 -18 -21
-10 -29 5 -3 -15 -18 -18 -20
-8 -26 4 -2 -12 -16 -17 -17
-6 -23 3 0 -9 -14 -15 -15
-5 -19 2 1 -6 -12 -13 -12
-3 -16 2 1 -3 -10 -12 -9
-3 -17 1 2 -4 -10 -12 -10
-4 -20 2 2 -7 -12 -14 -13
-5 -23 3 2 -9 -15 -16 -15
-7 -27 4 2 -12 -17 -18 -18
-8 -30 5 2 -15 -19 -20 -21
-8 -28 6 2 -15 -19 -21 -21
-6 -25 4 2 -12 -17 -20 -18
-4 -21 3 2 -10 -15 -19 -16
-2 -17 2 2 -7 -13 -18 -13
1 -13 1 2 -5 -11 -17 -11
0 -15 0 3 -5 -11 -16 -11
-4 -20 2 3 -7 -12 -17 -13
-7 -24 3 3 -9 -14 -18 -15
-10 -29 4 3 -11 -16 -19 -17
-13 -34 5 3 -13 -17 -20 -19
-13 -32 6 3 -13 -17 -20 -19
-11 -28 5 3 -11 -15 -19 -16
-8 -24 4 3 -8 -13 -17 -14
-6 -20 3 3 -6 -11 -15 -11
-4 -16 3 3 -4 -9 -14 -9
-4 -17 2 4 -5 -10 -15 -10
-6 -20 2 3 -7 -13 -18 -14
-8 -23 2 3 -10 -16 -21 -18
-9 -27 2 2 -13 -20 -24 -22
-11 -30 2 2 -16 -23 -27 -26
-10 -28 3 1 -15 -22 -27 -25
-7 -24 2 2 -13 -18 -24 -21
-4 -20 2 3 -10 -14 -22 -17
0 -16 1 4 -8 -11 -19 -14
3 -12 1 4 -5 -7 -17 -10
3 -13 1 5 -6 -7 -17 -10
1 -16 2 5 -8 -10 -18 -12
0 -19 3 5 -11 -12 -19 -14
-3 -22 5 5 -13 -15 -21 -16
-5 -25 6 5 -16 -17 -22 -18
-5 -24 7 4 -15 -16 -22 -17
-3 -20 6 5 -12 -13 -20 -15
1 -17 5 6 -9 -10 -18 -12
3 -14 4 7 -5 -7 -16 -10
5 -10 4 7 -2 -4 -14 -7
5 -11 3 8 -3 -5 -14 -8
3 -13 4 8 -5 -7 -16 -10
1 -16 4 8 -8 -10 -19 -13
-2 -19 5 8 -11 -13 -21 -16
-4 -22 5 8 -14 -16 -23 -19
-3 -21 6 9 -13 -15 -23 -19
0 -18 6 11 -10 -12 -21 -17
3 -15 5 12 -6 -9 -18 -14
6 -12 5 14 -3 -5 -16 -12
9 -9 5 16 2 -2 -14 -10
9 -9 4 17 3 -2 -13 -10
7 -12 6 18 1 -3 -15 -12
6 -14 7 18 0 -4 -16 -13
4 -17 8 19 -2 -6 -17 -15
2 -19 9 19 -3 -7 -18 -17
2 -18 10 21 -2 -7 -18 -17
4 -15 9 23 2 -5 -17 -15
7 -12 8 24 5 -2 -16 -12
9 -9 7 26 8 1 -14 -10
11 -6 7 28 11 3 -13 -8
10 -7 6 29 12 4 -12 -7
7 -10 7 30 11 2 -13 -8
3 -14 8 30 10 1 -14 -9
0 -17 9 31 9 0 -15 -10
-5 -21 10 31 9 -2 -15 -11
-5 -20 11 34 11 0 -15 -11
-4 -16 10 38 16 4 -13 -10
-2 -12 10 42 20 8 -11 -8
