I II V1 V2 V3 V4 V5 V6
-15 -24 0 -18 -10 -30 -22 -25
-12 -22 1 -20 -11 -30 -21 -29
-13 -21 1 -16 -10 -31 -20 -24
-11 -16 -2 -17 -11 -32 -24 -26
-11 -12 -3 -21 -12 -34 -21 -30
-12 -14 0 -15 -10 -30 -17 -28
-13 -20 0 -22 -8 -30 -20 -33
-14 -21 -1 -21 -8 -30 -16 -29
-12 -16 -2 -23 -10 -32 -21 -24
-15 -19 0 -22 -10 -30 -21 -29
-13 -20 1 -17 -9 -29 -20 -31
-9 -16 0 -14 -11 -32 -23 -27
-8 -14 -1 -19 -12 -35 -25 -28
-9 -16 -2 -19 -11 -34 -25 -21
-13 -22 1 -19 -7 -31 -21 -19
-14 -20 -3 -19 -13 -35 -24 -25
-16 -19 0 -20 -11 -33 -22 -25
-14 -18 0 -18 -10 -32 -17 -26
-14 -22 2 -14 -10 -29 -15 -27
-12 -21 2 -16 -9 -33 -14 -26
-12 -21 3 -15 -7 -34 -11 -22
-13 -14 1 -19 -10 -34 -18 -31
-10 -13 2 -20 -11 -33 -19 -27
-13 -17 2 -20 -11 -33 -16 -30
-12 -18 3 -18 -8 -32 -18 -26
-13 -18 2 -18 -9 -33 -18 -29
-14 -18 1 -21 -9 -33 -18 -29
-14 -20 0 -12 -9 -34 -22 -26
-16 -22 3 -16 -10 -35 -24 -30
-15 -21 2 -13 -11 -37 -24 -33
-13 -16 1 -18 -13 -38 -24 -34
-14 -13 1 -16 -13 -39 -24 -29
-9 -17 4 -12 -9 -35 -20 -28
-12 -14 2 -14 -11 -36 -21 -32
-14 -15 3 -17 -9 -36 -23 -32
-13 -11 3 -15 -9 -37 -22 -33
-14 -14 4 -9 -7 -34 -19 -30
-16 -21 5 -7 -6 -32 -17 -27
-15 -22 6 -14 -7 -34 -15 -29
-13 -21 4 -18 -9 -36 -18 -29
-13 -13 4 -19 -10 -36 -20 -31
-13 -12 3 -19 -12 -38 -20 -28
-11 -17 5 -16 -10 -37 -17 -28
-10 -14 4 -16 -11 -38 -22 -29
-12 -19 2 -14 -10 -38 -22 -29
-13 -19 4 -13 -9 -37 -22 -31
-12 -12 5 -10 -10 -39 -21 -34
-14 -17 5 -14 -10 -39 -19 -24
-14 -10 5 -19 -9 -38 -12 -28
-13 -6 6 -19 -8 -38 -8 -32
-12 -11 10 -13 -4 -33 -17 -19
-11 -9 12 -10 -3 -29 -18 -14
-11 -11 12 -12 -3 -31 -17 -23
-16 -13 12 -11 -1 -30 -13 -22
-13 -6 10 -14 -2 -32 -14 -25
-11 -5 9 -13 -1 -31 -11 -24
-8 -5 11 -12 1 -27 -9 -18
-9 -8 14 -5 3 -26 -8 -16
-11 -11 13 -8 1 -31 -12 -20
-10 -12 13 -11 0 -31 -12 -21
-9 -10 10 -7 -1 -31 -14 -19
-6 -10 9 -2 1 -31 -11 -23
-6 -4 8 -5 3 -28 -8 -18
-6 -1 5 -11 3 -27 -7 -17
-4 1 5 -10 5 -27 -4 -9
-4 -1 6 -7 6 -26 -1 -7
-3 2 2 -6 5 -26 -4 -11
-2 8 -2 -9 1 -29 -9 -18
-3 5 0 -17 -1 -31 -6 -19
-4 2 4 -7 3 -29 -3 -21
-4 0 6 -7 3 -28 -5 -21
-6 -5 9 -8 3 -27 -7 -15
-5 -4 9 -12 1 -31 -7 -18
-5 -5 7 -16 -4 -34 -11 -15
-6 -12 10 -14 -3 -34 -8 -20
-8 -10 8 -15 -4 -36 -8 -25
-7 -6 7 -20 -4 -35 -10 -16
-4 -3 9 -17 -4 -35 -8 -22
-5 -4 7 -19 -7 -37 -10 -25
-7 -14 7 -22 -7 -37 -12 -25
-6 -15 11 -19 -7 -38 -13 -27
-7 -8 13 -22 -8 -40 -13 -23
-13 -12 13 -20 -7 -41 -15 -26
-18 -13 14 -15 -8 -43 -15 -31
-22 -11 16 -10 -8 -44 -16 -32
-19 -8 18 -14 -7 -45 -19 -30
-17 -15 18 -17 -6 -42 -16 -25
-21 -22 18 -12 -9 -43 -19 -26
-18 -15 16 -21 -11 -47 -24 -25
-16 -19 16 -16 -11 -48 -23 -25
-16 -19 15 -19 -13 -51 -25 -30
-12 -22 16 -25 -15 -51 -23 -34
-13 -18 15 -19 -17 -50 -19 -31
-14 -18 15 -11 -15 -51 -20 -27
-18 -22 14 -24 -17 -54 -26 -31
-21 -20 14 -26 -16 -54 -25 -34
-21 -22 16 -22 -14 -51 -19 -34
-21 -26 16 -19 -15 -49 -19 -35
-20 -27 18 -21 -13 -50 -17 -31
-18 -21 19 -16 -15 -51 -18 -24
-19 -27 21 -15 -13 -50 -21 -29
-16 -22 19 -18 -16 -54 -24 -29
-18 -23 21 -14 -15 -54 -25 -33
-22 -26 19 -16 -16 -57 -28 -36
-21 -22 19 -24 -17 -58 -28 -36
-22 -20 18 -19 -18 -57 -27 -30
-21 -21 20 -19 -16 -56 -22 -26
-22 -25 21 -12 -15 -54 -23 -29
-22 -23 20 -12 -16 -56 -30 -36
-22 -19 19 -16 -17 -56 -28 -35
-19 -17 21 -15 -16 -55 -21 -27
-16 -20 23 -8 -14 -53 -14 -29
-15 -21 21 -12 -14 -52 -18 -34
-20 -21 19 -11 -16 -52 -26 -32
-20 -26 22 -9 -13 -49 -20 -32
-19 -27 23 -11 -12 -49 -18 -30
-20 -26 21 -16 -15 -50 -25 -31
-19 -23 22 -18 -14 -48 -25 -35
-22 -23 22 -16 -15 -52 -24 -31
-22 -26 24 -11 -13 -51 -19 -33
-18 -27 26 -2 -7 -49 -17 -33
-18 -29 33 11 3 -46 -20 -29
-15 -31 43 37 26 -33 -10 -24
-9 -21 51 66 56 -16 -5 -22
-3 -11 64 105 94 8 10 -18
9 7 70 142 129 40 34 -1
17 22 75 170 165 77 63 16
29 30 74 189 201 124 100 46
42 43 62 178 225 174 147 77
53 60 36 132 223 214 195 107
70 85 -1 81 215 257 244 150
87 111 -38 38 218 308 295 198
99 142 -67 -12 215 347 339 237
98 172 -83 -54 202 372 368 262
76 184 -93 -98 197 395 392 287
56 200 -110 -164 166 389 396 300
44 191 -123 -197 135 371 378 280
36 154 -130 -212 103 328 337 244
30 101 -118 -196 71 254 263 187
16 45 -100 -177 24 150 160 116
-6 17 -97 -186 -32 47 69 57
-15 5 -93 -178 -69 -26 13 18
-24 -11 -82 -174 -116 -98 -34 -11
-27 -11 -67 -154 -127 -122 -48 -21
-25 3 -50 -118 -96 -96 -29 -12
-15 11 -31 -72 -47 -55 -4 0
-8 20 -16 -31 -8 -25 17 14
-6 19 -3 -20 13 -9 26 16
-8 10 9 -9 27 1 32 15
-8 7 18 1 33 3 34 23
-8 4 23 10 30 -3 29 17
-10 5 24 10 25 -9 21 10
-13 -4 26 5 23 -13 15 8
-16 -8 28 6 19 -20 12 2
-14 -3 25 4 16 -25 6 6
-15 -5 25 0 14 -26 1 3
-17 -7 24 3 14 -27 -1 -10
-17 -7 27 10 13 -29 0 -9
-17 -11 29 15 13 -30 -3 -13
-19 -13 33 10 15 -29 -1 -11
-19 -9 35 16 14 -30 -3 -10
-18 -11 38 17 15 -28 0 -15
-18 -10 38 11 14 -30 -2 -13
-20 -18 39 15 16 -29 -1 -6
-20 -21 41 17 19 -25 5 -4
-19 -22 39 17 19 -24 1 -15
-22 -24 39 19 20 -27 -1 -14
-20 -18 39 27 18 -28 1 -16
-19 -14 40 26 19 -26 1 -13
-19 -19 41 24 19 -26 -1 -12
-17 -8 40 22 17 -30 -3 -13
-20 -10 42 31 16 -31 -6 -15
-21 -16 45 26 19 -29 -2 -9
-18 -14 46 22 20 -27 -2 -13
-17 -16 45 23 21 -25 -2 -11
-19 -14 42 26 21 -24 0 -14
-19 -14 39 27 22 -24 3 -18
-19 -14 40 24 22 -24 2 -12
-18 -8 39 20 21 -25 -1 -9
-17 -14 44 26 23 -23 1 -5
-20 -18 47 35 24 -19 0 -12
-20 -11 49 41 24 -19 1 -11
-20 -9 48 34 26 -17 1 -10
-19 -7 44 32 24 -20 -1 -11
-18 -7 45 30 26 -21 2 -11
-17 -14 47 34 29 -16 4 -9
-16 -15 46 39 31 -16 4 -13
-19 -11 45 37 30 -16 1 -12
-20 -5 43 28 28 -17 5 -11
-17 -4 46 31 30 -13 7 -7
-18 -8 46 37 31 -13 7 -9
-18 -4 48 37 31 -13 4 -9
-19 -5 48 38 34 -12 5 -3
-19 -10 48 44 34 -12 8 -5
-18 -8 48 43 37 -8 17 -6
-15 -11 49 45 40 -4 16 -2
-16 -8 47 47 41 -5 17 4
-16 -4 45 47 39 -6 17 0
-15 -5 47 42 41 -3 14 4
-15 -4 50 49 43 -2 15 1
-15 -6 52 58 45 1 20 5
-16 -3 53 50 44 0 21 0
-14 2 52 46 45 -1 21 2
-13 -4 53 52 48 2 15 6
-13 -5 54 53 53 6 19 10
-9 -1 52 55 54 8 19 10
-12 -3 52 54 55 8 19 3
-11 -5 52 56 56 11 19 2
-11 1 53 57 57 13 22 3
-12 6 50 57 56 9 24 15
-11 8 51 63 57 12 22 16
-11 7 52 70 59 14 25 5
-9 2 55 68 64 18 28 8
-9 3 56 66 68 19 31 16
-8 9 54 67 69 18 32 14
-5 10 53 76 71 22 31 16
-4 9 53 83 75 24 33 19
-5 14 54 77 76 25 33 13
-3 13 55 73 80 30 36 16
-3 14 57 79 83 33 38 22
0 19 55 77 82 33 38 19
0 14 57 85 88 38 45 26
-4 14 59 92 91 41 48 23
-1 17 58 91 93 44 52 24
2 21 57 92 96 45 49 22
1 18 56 92 99 47 48 23
2 20 56 92 103 50 49 28
0 18 58 99 107 56 57 38
5 24 56 100 111 58 62 36
11 29 58 104 113 60 57 38
6 24 61 112 118 65 64 40
3 31 62 118 121 68 69 39
5 35 59 116 123 72 68 40
6 34 61 120 128 74 73 38
7 36 60 125 133 78 78 43
8 26 60 123 141 89 80 58
8 29 61 132 146 95 84 61
10 32 62 142 151 99 91 60
11 44 58 136 151 97 89 58
13 46 60 140 156 101 94 59
16 40 62 144 160 107 102 62
18 41 62 150 165 115 103 69
18 45 63 153 171 120 109 69
20 48 62 155 174 125 114 68
19 46 63 159 181 130 115 74
19 46 61 155 185 134 118 76
21 49 57 153 187 138 125 78
22 52 56 151 191 141 128 83
22 59 56 158 195 147 129 89
25 61 58 162 199 152 133 87
27 62 58 163 202 154 138 98
27 64 57 161 203 155 140 93
28 63 54 162 206 159 143 94
29 65 54 161 209 164 145 102
28 65 53 164 213 167 147 103
29 65 51 164 215 171 149 104
28 65 49 162 217 174 154 103
28 69 46 156 217 176 154 103
30 80 43 150 215 178 156 109
31 76 44 147 218 182 162 112
30 77 42 143 215 183 160 116
29 75 41 143 213 185 161 117
29 78 38 146 211 182 161 114
33 76 41 140 211 183 165 114
33 76 37 128 208 182 165 117
33 72 34 126 204 180 162 115
30 70 34 123 200 175 159 109
27 68 33 108 192 171 155 108
28 70 30 102 185 167 150 102
26 63 32 105 179 160 147 99
20 60 31 100 170 152 143 96
20 62 30 86 159 143 133 91
19 59 29 79 151 135 127 85
16 56 30 73 143 127 122 83
16 54 28 71 135 120 114 80
15 48 26 57 125 110 113 80
13 52 25 52 115 102 107 75
12 48 25 45 106 90 94 60
8 37 26 47 98 82 89 57
2 32 29 41 91 76 85 56
-1 27 30 35 82 67 75 55
0 28 28 31 74 58 65 46
2 25 29 33 68 51 60 40
1 20 28 24 60 42 58 33
-1 19 27 17 53 36 53 29
-5 14 27 15 48 30 49 26
-7 14 25 7 39 24 41 22
-6 16 24 4 33 16 32 24
-6 7 27 5 30 13 30 22
-7 4 26 0 24 7 23 14
-9 0 28 5 20 2 18 12
-15 -7 30 4 16 -1 17 9
-15 -6 29 -2 11 -6 14 6
-13 -8 29 -2 8 -10 13 5
-15 -7 27 -11 3 -14 6 -3
-14 -8 27 -11 3 -16 5 -2
-14 -12 28 -12 2 -16 1 -3
-14 -13 29 -14 -1 -21 -4 -2
-13 -7 27 -13 -4 -24 -3 -5
-17 -8 27 -18 -8 -26 1 -8
-16 -8 25 -18 -11 -29 -5 -9
-16 -6 25 -19 -13 -30 -10 -8
-16 -16 28 -14 -11 -28 -3 -7
-15 -11 28 -13 -14 -29 -8 -8
-17 -15 26 -16 -15 -32 -6 -7
-18 -22 27 -16 -12 -30 -8 -2
-18 -18 26 -10 -13 -31 -11 -1
-19 -19 25 -21 -15 -33 -7 -12
-16 -13 24 -19 -17 -34 -9 -12
-16 -21 28 -18 -15 -30 -11 -7
-20 -20 26 -21 -17 -32 -14 -10
-18 -13 25 -22 -20 -36 -17 -11
-18 -12 24 -17 -21 -37 -16 -7
-18 -14 25 -19 -21 -37 -16 -13
-16 -16 24 -20 -19 -35 -17 -5
-19 -26 26 -12 -17 -34 -16 -9
-19 -21 25 -19 -19 -35 -19 -14
-19 -11 21 -22 -22 -38 -18 -16
-18 -21 25 -16 -18 -34 -11 -14
-17 -22 27 -14 -20 -32 -18 -14
-17 -23 27 -14 -20 -33 -18 -14
-16 -20 26 -16 -21 -35 -17 -8
-15 -20 26 -10 -20 -34 -14 -8
-17 -20 24 -18 -21 -35 -20 -17
-17 -20 25 -19 -21 -35 -16 -13
-19 -22 22 -20 -21 -35 -20 -8
-19 -21 23 -16 -21 -32 -19 -7
-17 -19 23 -21 -22 -33 -15 -13
-17 -18 22 -17 -23 -35 -14 -17
-18 -24 22 -17 -23 -35 -19 -16
-18 -23 26 -18 -21 -34 -11 -13
-19 -25 27 -15 -20 -32 -11 -11
-15 -21 25 -21 -21 -34 -18 -9
-16 -25 26 -19 -20 -33 -13 -7
-18 -22 23 -15 -22 -34 -15 -13
-18 -22 22 -20 -20 -34 -20 -11
-19 -25 22 -18 -20 -33 -21 -15
-18 -21 20 -20 -24 -35 -23 -16
-20 -22 23 -13 -21 -33 -20 -9
-21 -23 22 -12 -23 -32 -13 -9
-19 -25 22 -18 -22 -34 -15 -11
-19 -20 21 -8 -23 -35 -22 -9
-16 -19 22 -5 -22 -32 -21 -13
-15 -21 24 -12 -21 -32 -20 -16
-18 -25 24 -14 -19 -31 -14 -11
-19 -25 22 -12 -19 -33 -19 -11
-17 -20 20 -16 -21 -33 -21 -9
-17 -20 20 -14 -21 -32 -18 -5
-16 -18 19 -16 -20 -32 -19 -12
-17 -20 21 -14 -19 -32 -22 -11
-18 -20 20 -15 -21 -31 -17 -10
-16 -23 21 -14 -20 -30 -17 -13
-15 -25 23 -10 -19 -31 -15 -8
-16 -22 23 -10 -18 -30 -17 -6
-17 -21 21 -13 -17 -30 -14 -7
-17 -22 20 -16 -19 -31 -18 -11
-17 -21 19 -15 -19 -32 -20 -14
-18 -19 18 -19 -20 -33 -21 -11
-17 -10 15 -23 -22 -35 -20 -8
-16 -14 19 -16 -19 -29 -16 -7
-18 -23 20 -10 -18 -26 -14 -2
-17 -22 21 -9 -17 -29 -13 -4
-15 -16 18 -9 -18 -31 -14 -5
-15 -15 18 -4 -19 -32 -19 -12
-15 -20 18 -2 -15 -30 -17 -12
-16 -19 17 -14 -17 -31 -20 -14
-15 -18 17 -18 -17 -31 -20 -14
-16 -14 16 -16 -17 -30 -21 -10
-18 -17 14 -16 -18 -31 -22 -11
-17 -22 17 -13 -16 -29 -18 -9
-15 -17 16 -14 -18 -29 -17 -8
-17 -20 18 -7 -17 -28 -15 -7
-16 -21 19 -5 -15 -26 -15 -5
-15 -19 15 -16 -17 -30 -17 -9
-15 -21 16 -12 -16 -28 -16 3
-15 -18 14 -6 -16 -28 -22 -5
-15 -20 14 -9 -15 -27 -21 -5
-13 -20 15 -15 -15 -26 -18 -12
-15 -19 15 -13 -16 -27 -17 -7
-15 -20 15 -7 -16 -28 -20 -3
-14 -14 14 -13 -18 -29 -23 -7
-15 -19 15 -18 -17 -27 -19 -9
-17 -23 17 -9 -14 -24 -14 -9
-16 -16 13 -4 -17 -27 -19 -10
-17 -22 13 -7 -17 -27 -21 -7
-16 -20 14 -13 -16 -25 -20 -7
-15 -10 9 -18 -20 -29 -20 -10
-14 -12 10 -15 -18 -28 -18 -14
-13 -21 13 -2 -15 -24 -13 -7
-14 -24 15 -4 -15 -24 -14 -4
-12 -21 13 -15 -17 -26 -18 -10
-11 -20 15 -15 -15 -24 -17 -11
-12 -19 14 -11 -15 -24 -19 -5
-11 -17 13 -9 -17 -26 -22 -7
-15 -19 10 -19 -18 -27 -22 -10
-15 -20 9 -19 -18 -28 -23 -11
-12 -20 9 -18 -18 -27 -18 -5
-13 -20 7 -19 -19 -28 -15 -9
-15 -17 6 -21 -22 -31 -25 -12
-15 -16 8 -18 -21 -29 -25 -14
-14 -22 11 -16 -19 -27 -21 -9
-10 -21 9 -17 -20 -29 -25 -12
-13 -16 7 -17 -22 -30 -24 -15
-13 -6 2 -26 -26 -36 -29 -8
-13 -11 3 -19 -25 -34 -28 -9
-14 -21 3 -20 -23 -31 -22 -12
-14 -21 3 -16 -25 -31 -21 -15
-14 -24 6 -14 -22 -29 -16 -16
-16 -27 7 -14 -23 -29 -21 -14
-16 -24 6 -21 -24 -31 -25 -10
-16 -21 6 -19 -26 -33 -27 -11
-15 -17 5 -16 -25 -32 -25 -8
-13 -21 6 -11 -23 -30 -19 -13
-14 -26 5 -9 -25 -31 -21 -12
-13 -21 3 -14 -26 -31 -27 -20
-14 -17 0 -22 -26 -32 -28 -20
-16 -21 -1 -24 -27 -33 -30 -18
-16 -23 1 -24 -27 -32 -29 -17
-16 -22 2 -15 -26 -32 -24 -11
-15 -15 -1 -21 -30 -34 -25 -13
-15 -20 1 -19 -29 -33 -28 -20
-16 -18 0 -20 -29 -33 -30 -19
-13 -11 -1 -19 -31 -34 -31 -16
-14 -20 1 -18 -28 -32 -29 -13
-16 -25 1 -23 -28 -31 -25 -14
-16 -26 1 -22 -26 -30 -27 -15
-15 -26 0 -24 -28 -32 -27 -13
-14 -28 -1 -20 -28 -32 -26 -10
-15 -26 0 -17 -29 -31 -25 -5
-19 -27 -1 -20 -31 -33 -26 -12
-17 -28 0 -22 -30 -33 -27 -11
-15 -27 1 -23 -29 -32 -26 -11
-17 -27 1 -25 -29 -32 -27 -15
-16 -25 -3 -22 -31 -35 -28 -16
-16 -28 -3 -18 -31 -34 -28 -16
-15 -22 -6 -21 -33 -36 -32 -16
-14 -23 -6 -22 -33 -36 -35 -15
-17 -26 -6 -26 -33 -36 -35 -19
-19 -29 -4 -25 -32 -36 -30 -18
-18 -28 -5 -26 -33 -38 -37 -18
-19 -28 -5 -24 -34 -37 -33 -15
-18 -28 -2 -20 -32 -34 -30 -15
-19 -27 -4 -26 -33 -34 -28 -18
-18 -29 -6 -26 -34 -36 -27 -11
-15 -25 -5 -20 -33 -34 -29 -10
-17 -24 -8 -23 -33 -36 -34 -19
-18 -27 -10 -23 -34 -36 -32 -18
-19 -23 -11 -23 -36 -37 -33 -20
-19 -23 -10 -27 -35 -36 -30 -13
-20 -25 -8 -28 -34 -36 -30 -12
-20 -21 -11 -26 -38 -40 -35 -16
-18 -24 -9 -24 -35 -37 -34 -9
-19 -27 -8 -26 -33 -35 -33 -16
-19 -27 -10 -28 -36 -38 -35 -19
-18 -26 -11 -28 -36 -37 -31 -16
-20 -29 -11 -30 -35 -37 -31 -11
-19 -31 -10 -27 -35 -36 -35 -12
-18 -29 -11 -29 -35 -36 -33 -16
-19 -27 -11 -29 -34 -34 -33 -17
-16 -22 -12 -31 -36 -36 -38 -22
-15 -27 -11 -24 -37 -38 -37 -20
-16 -19 -15 -22 -40 -42 -41 -21
-15 -23 -13 -26 -38 -39 -36 -19
-17 -25 -14 -30 -38 -39 -34 -14
-19 -27 -13 -24 -37 -37 -38 -17
-19 -29 -14 -24 -35 -36 -33 -17
-19 -33 -14 -26 -36 -35 -37 -17
-20 -34 -15 -21 -36 -35 -38 -16
-19 -30 -15 -24 -36 -35 -36 -14
-19 -29 -14 -28 -36 -35 -31 -14
-15 -28 -13 -29 -36 -33 -32 -14
-15 -27 -15 -25 -36 -35 -37 -10
-17 -31 -15 -25 -36 -33 -37 -10
-16 -27 -18 -26 -38 -36 -36 -15
-18 -23 -21 -28 -41 -39 -38 -20
-19 -29 -19 -29 -37 -36 -41 -18
-18 -27 -19 -30 -38 -37 -42 -22
-19 -30 -19 -24 -38 -37 -38 -22
-19 -35 -18 -20 -37 -34 -37 -19
-18 -35 -20 -25 -37 -34 -40 -15
-18 -28 -19 -30 -38 -36 -39 -18
-17 -19 -23 -30 -42 -38 -38 -20
-18 -22 -22 -36 -41 -37 -36 -19
-16 -30 -19 -26 -39 -34 -40 -20
-16 -29 -20 -24 -40 -34 -40 -18
-17 -32 -21 -28 -38 -34 -36 -13
-16 -30 -19 -28 -37 -34 -40 -12
-18 -29 -20 -28 -38 -35 -40 -15
-20 -23 -23 -28 -40 -35 -42 -16
-17 -28 -21 -20 -38 -37 -37 -12
-18 -28 -20 -27 -39 -36 -38 -16
-16 -26 -19 -31 -38 -36 -39 -18
-16 -30 -18 -31 -36 -34 -30 -11
-16 -27 -19 -31 -38 -36 -34 -16
-17 -30 -19 -30 -37 -35 -36 -12
-18 -29 -20 -27 -38 -36 -41 -8
-19 -30 -20 -20 -39 -37 -42 -5
-19 -32 -20 -17 -38 -37 -41 -13
-20 -33 -19 -24 -38 -36 -39 -17
-18 -28 -21 -22 -39 -39 -44 -18
-19 -28 -21 -24 -40 -39 -39 -16
-20 -26 -22 -29 -40 -37 -37 -18
-18 -27 -20 -27 -39 -37 -37 -17
-18 -31 -18 -28 -37 -37 -41 -16
-19 -29 -21 -33 -39 -38 -43 -15
-18 -25 -22 -30 -38 -38 -34 -18
-18 -24 -21 -34 -40 -38 -37 -21
-16 -27 -20 -28 -38 -37 -39 -20
-16 -27 -21 -32 -38 -37 -41 -15
-19 -30 -19 -26 -36 -33 -39 -11
-17 -28 -17 -25 -38 -35 -34 -13
-17 -29 -18 -28 -37 -36 -36 -14
-19 -32 -19 -26 -36 -35 -35 -12
-18 -33 -17 -27 -37 -34 -39 -8
-18 -28 -19 -29 -38 -35 -40 -17
-14 -22 -21 -31 -38 -37 -41 -18
-17 -23 -22 -31 -39 -39 -41 -20
-19 -29 -20 -33 -39 -38 -34 -14
-17 -25 -20 -33 -38 -37 -33 -16
-17 -25 -20 -33 -38 -37 -39 -15
-16 -26 -18 -29 -38 -36 -34 -15
-16 -26 -19 -29 -37 -36 -34 -16
-17 -28 -19 -30 -37 -36 -33 -19
-15 -25 -20 -25 -38 -38 -37 -14
-17 -22 -21 -24 -40 -39 -42 -14
-19 -22 -21 -26 -38 -38 -34 -21
-14 -26 -18 -28 -35 -35 -31 -18
-14 -28 -18 -30 -36 -37 -36 -20
-13 -24 -19 -26 -37 -38 -40 -22
-11 -16 -21 -29 -39 -40 -42 -25
-15 -20 -17 -29 -38 -39 -40 -23
-14 -17 -18 -31 -36 -37 -38 -21
-14 -22 -16 -28 -35 -35 -37 -19
-16 -17 -20 -29 -39 -40 -40 -25
-17 -18 -19 -30 -38 -38 -37 -23
-17 -25 -19 -32 -35 -37 -33 -19
-19 -31 -18 -30 -35 -36 -37 -22
-18 -27 -18 -31 -37 -38 -39 -26
-18 -27 -18 -30 -36 -36 -38 -23
-15 -22 -20 -28 -38 -38 -37 -24
-16 -25 -16 -25 -37 -37 -37 -21
-15 -24 -17 -29 -37 -37 -39 -15
-15 -29 -15 -24 -35 -37 -32 -20
-19 -29 -17 -30 -38 -39 -37 -23
-19 -28 -16 -30 -38 -38 -37 -19
-17 -27 -17 -27 -35 -37 -35 -20
-17 -24 -19 -34 -37 -39 -36 -23
-15 -24 -17 -33 -37 -37 -36 -24
-17 -25 -16 -32 -35 -37 -35 -22
-16 -22 -16 -26 -37 -37 -38 -15
-16 -13 -18 -29 -40 -41 -41 -20
-16 -20 -17 -33 -39 -38 -39 -20
-14 -27 -15 -29 -36 -37 -33 -21
-11 -27 -15 -30 -36 -36 -28 -21
-12 -15 -19 -26 -39 -40 -35 -24
-15 -21 -19 -28 -36 -37 -32 -21
-17 -26 -16 -24 -34 -36 -33 -22
-15 -24 -15 -28 -36 -37 -33 -17
-15 -25 -16 -29 -37 -37 -33 -23
-15 -23 -17 -27 -39 -38 -35 -28
-15 -23 -16 -23 -37 -37 -35 -20
-15 -16 -16 -28 -39 -38 -37 -22
-15 -22 -16 -29 -38 -37 -37 -25
-14 -25 -16 -28 -36 -36 -33 -23
-16 -25 -14 -29 -36 -36 -35 -22
-16 -19 -17 -35 -38 -38 -37 -23
-17 -22 -18 -33 -37 -38 -36 -29
-18 -26 -16 -29 -37 -36 -31 -25
-15 -21 -14 -26 -35 -35 -32 -19
-15 -21 -14 -28 -36 -34 -35 -20
-17 -28 -13 -22 -35 -34 -31 -25
-13 -23 -13 -18 -37 -35 -36 -23
-12 -23 -13 -25 -36 -36 -31 -23
-14 -22 -14 -24 -36 -36 -32 -22
-13 -25 -13 -26 -33 -33 -33 -23
-16 -28 -13 -27 -35 -34 -33 -19
-18 -29 -14 -27 -35 -36 -34 -19
-17 -30 -12 -30 -34 -34 -32 -20
-15 -27 -10 -27 -33 -34 -29 -18
-15 -23 -12 -30 -36 -36 -37 -20
-17 -23 -13 -25 -37 -36 -31 -21
-15 -22 -13 -23 -37 -36 -33 -25
-15 -24 -11 -25 -36 -36 -30 -20
-17 -26 -11 -27 -35 -34 -31 -18
-15 -23 -14 -24 -35 -35 -33 -20
-14 -21 -14 -22 -35 -35 -28 -22
-15 -17 -15 -27 -37 -37 -34 -21
-14 -14 -15 -20 -36 -36 -36 -25
-15 -19 -13 -21 -36 -35 -34 -23
-14 -17 -14 -30 -37 -37 -37 -26
-12 -23 -13 -31 -36 -34 -32 -26
-16 -27 -10 -29 -34 -33 -32 -23
-15 -27 -10 -27 -34 -35 -33 -23
-15 -22 -12 -27 -36 -36 -33 -27
-15 -21 -13 -22 -38 -37 -34 -20
-13 -20 -11 -31 -36 -33 -31 -22
-12 -19 -11 -28 -33 -34 -32 -23
-11 -21 -10 -25 -32 -33 -31 -24
-10 -13 -10 -22 -31 -33 -32 -22
-11 -7 -11 -25 -34 -35 -30 -19
-10 -10 -7 -27 -31 -32 -24 -20
-10 -7 -8 -23 -32 -32 -29 -19
-10 -6 -8 -23 -29 -31 -26 -14
-7 -7 -7 -20 -27 -29 -24 -16
-10 -5 -9 -20 -28 -30 -22 -21
-10 -8 -7 -23 -26 -28 -23 -19
-9 -8 -4 -20 -24 -26 -21 -19
-9 -6 -6 -19 -26 -28 -24 -19
-9 -2 -8 -21 -27 -29 -22 -21
-9 -9 -9 -17 -27 -28 -21 -22
-8 -12 -10 -12 -24 -26 -22 -13
-5 -2 -11 -21 -25 -25 -22 -15
-3 2 -14 -23 -23 -24 -23 -20
-1 1 -15 -23 -22 -24 -22 -21
-2 -4 -15 -15 -21 -22 -20 -17
-3 -8 -18 -16 -21 -22 -16 -12
-3 1 -19 -21 -23 -22 -14 -16
-4 -5 -18 -21 -23 -22 -15 -12
-3 -11 -14 -18 -20 -20 -17 -9
-1 -5 -15 -16 -22 -23 -20 -14
0 -10 -12 -18 -22 -23 -19 -13
-2 -8 -11 -22 -26 -25 -20 -17
-4 -3 -12 -26 -29 -29 -22 -21
-7 -9 -12 -28 -30 -30 -23 -19
-6 -13 -9 -14 -30 -29 -22 -16
-5 -13 -12 -17 -31 -31 -24 -16
-8 -11 -13 -28 -30 -31 -25 -19
-7 -15 -11 -27 -30 -31 -26 -16
-8 -17 -13 -30 -33 -33 -21 -20
-6 -15 -14 -26 -35 -35 -22 -20
-7 -16 -11 -20 -33 -34 -26 -21
-9 -11 -9 -21 -33 -34 -31 -22
-8 -3 -9 -29 -34 -35 -28 -26
-10 -5 -9 -33 -34 -36 -31 -19
-13 -15 -5 -27 -32 -33 -27 -17
-17 -19 -7 -29 -34 -35 -25 -19
-19 -22 -9 -25 -37 -37 -26 -19
