I II V1 V2 V3 V4 V5 V6
-13 -14 11 -4 -8 -1 7 15
-13 -12 11 0 -9 -3 16 5
-14 -11 12 -4 -8 -3 1 2
-12 -11 12 -5 -6 -5 -3 6
-11 -10 14 -1 -6 1 -4 8
-11 -9 12 -5 -8 1 -9 5
-12 -13 14 -6 -7 -2 1 10
-11 -3 11 -3 -10 0 -9 4
-8 1 13 -7 -9 4 -3 5
-2 4 14 -1 -5 1 -6 2
-4 -2 17 3 -5 -4 -2 17
-2 -3 18 2 -6 -3 3 18
2 1 18 -2 -7 5 -5 4
-6 -2 20 -5 -5 9 -3 5
-15 1 23 0 -4 7 -1 8
-13 5 23 -1 -6 11 -3 6
-23 1 27 -4 1 6 4 20
-27 3 29 1 1 7 7 25
-13 7 24 1 -5 0 -5 8
-5 5 27 6 -3 3 3 19
-5 8 31 15 2 13 15 33
-8 11 31 16 3 4 18 26
-11 12 33 11 8 13 6 26
-10 17 31 15 11 23 12 23
-9 27 24 10 7 18 9 25
-9 25 20 2 8 14 17 26
-11 22 16 0 3 9 12 19
-8 17 13 1 -1 13 12 17
-7 17 14 0 -1 8 7 17
-5 20 11 1 -4 9 6 17
-5 18 12 -5 -2 19 8 20
0 19 11 -4 -1 6 11 23
-5 19 11 0 -1 10 -2 25
-5 18 10 -3 -1 11 -2 20
-1 18 4 -10 -6 0 -6 19
-7 8 7 -5 -5 8 2 26
-11 8 8 -8 -6 6 1 28
-8 5 8 -6 -9 2 -1 26
-10 3 9 -6 -9 11 3 19
-11 3 9 -13 -10 7 9 19
-11 -1 8 -13 -12 0 2 18
-11 -4 8 -7 -10 -1 3 25
-15 -2 10 -3 -9 1 -6 29
-13 -1 9 -10 -10 -1 -7 20
-12 -6 10 -8 -11 0 -5 19
-14 -9 9 -10 -13 -3 -1 14
-15 -5 8 -12 -15 0 -7 24
-17 -6 7 -15 -15 -3 -17 25
-21 -14 8 -21 -13 0 -14 27
-24 -14 8 -18 -14 1 -9 24
-21 -10 6 -14 -19 -4 -10 15
-23 -13 6 -13 -19 -8 -9 11
-26 -15 8 -13 -17 -9 -4 12
-23 -17 7 -4 -19 -3 -11 8
-20 -18 7 -10 -20 -3 -10 8
-20 -16 4 -13 -22 -6 -10 18
-25 -15 4 -22 -22 -8 -15 24
-23 -10 2 -24 -22 -5 -16 10
-17 -15 1 -21 -23 -5 -19 7
-10 -10 -5 -22 -28 -9 -25 1
-10 -11 -5 -26 -29 -14 -25 5
-12 -21 -3 -20 -28 -15 -23 14
-12 -24 -2 -21 -28 -20 -10 7
-17 -23 -1 -26 -26 -18 -10 10
-22 -27 0 -14 -24 -12 -10 11
-18 -22 -2 -18 -27 -11 -15 7
-11 -20 -4 -24 -29 -16 -20 2
-7 -25 -3 -12 -29 -13 -18 8
-13 -22 0 -17 -26 -11 -21 4
-22 -23 2 -20 -24 -11 -17 4
-22 -17 1 -20 -23 -13 -12 9
-24 -23 4 -24 -23 -6 -5 19
-23 -19 2 -22 -27 -10 -8 13
-20 -16 1 -14 -27 -12 -6 12
-22 -18 3 -17 -24 -4 -14 12
-27 -26 6 -23 -23 -3 -19 11
-27 -27 3 -23 -23 -6 -21 11
-24 -25 3 -17 -23 -12 -17 11
-23 -22 3 -16 -25 -12 -19 10
-18 -22 0 -27 -27 -18 -20 18
-18 -19 -1 -26 -27 -19 -20 18
-20 -19 0 -29 -24 -12 -21 12
-23 -24 2 -19 -22 -11 -16 13
-20 -16 -2 -26 -27 -15 -13 4
-24 -11 -2 -33 -28 -14 -19 1
-25 -25 2 -26 -23 -14 -17 6
-22 -28 4 -21 -19 -11 -18 11
-21 -24 4 -13 -21 -12 -17 16
-19 -19 5 -6 -19 -15 -11 21
-18 -18 5 -4 -20 -13 -13 22
-20 -20 12 2 -17 -15 -25 13
-22 -26 25 16 -9 -20 -29 8
-21 -24 42 44 2 -21 -27 2
-20 -26 62 82 20 -14 -30 1
-19 -17 77 113 42 -2 -24 6
-14 1 80 142 64 8 -19 12
-3 17 71 154 86 25 4 22
8 27 57 149 109 44 31 32
16 35 41 146 129 70 50 44
21 44 17 123 142 96 61 54
30 46 -11 93 154 117 70 73
38 58 -42 78 168 147 93 82
51 72 -95 30 174 163 114 117
56 82 -139 -28 170 183 132 130
55 102 -169 -90 166 208 147 143
49 132 -212 -166 167 243 174 160
36 149 -239 -236 175 285 204 195
35 179 -286 -314 196 313 240 220
37 202 -348 -394 198 347 255 232
35 206 -385 -430 201 370 265 242
26 194 -386 -421 219 370 269 243
18 162 -377 -426 214 365 246 222
12 128 -383 -428 178 333 213 194
6 88 -384 -429 124 277 172 159
-18 37 -364 -439 24 177 106 108
-43 -9 -333 -449 -113 48 31 54
-69 -40 -301 -461 -254 -74 -42 -2
-79 -62 -275 -460 -339 -147 -87 -32
-70 -70 -264 -428 -331 -156 -104 -39
-65 -78 -246 -380 -292 -146 -103 -42
-57 -77 -224 -336 -256 -131 -93 -43
-51 -79 -201 -295 -226 -112 -87 -37
-53 -82 -176 -254 -198 -102 -83 -38
-53 -74 -150 -218 -177 -100 -82 -40
-56 -81 -122 -187 -163 -92 -78 -39
-53 -85 -98 -166 -152 -87 -70 -43
-50 -83 -83 -150 -135 -73 -64 -36
-46 -82 -71 -126 -123 -69 -58 -32
-41 -80 -56 -116 -110 -64 -56 -29
-40 -73 -37 -94 -94 -65 -63 -29
-43 -70 -20 -72 -79 -49 -53 -25
-43 -67 -6 -62 -63 -37 -49 -13
-40 -56 1 -48 -57 -41 -44 -8
-41 -52 9 -29 -52 -39 -38 -10
-32 -46 13 -22 -49 -31 -40 -6
-27 -38 16 -21 -42 -34 -33 -2
-23 -35 18 -9 -36 -24 -27 -6
-19 -30 19 -1 -34 -24 -32 -6
-16 -26 17 2 -32 -28 -32 -9
-18 -20 17 6 -27 -27 -31 -6
-19 -21 20 11 -23 -21 -27 -4
-15 -26 25 16 -20 -20 -30 -2
-14 -33 29 13 -12 -12 -24 0
-16 -34 29 17 -9 -11 -14 0
-18 -34 32 16 -10 -15 -18 7
-16 -30 33 18 -7 -11 -14 17
-15 -33 32 25 -7 -15 -13 6
-11 -34 32 28 -7 -15 -15 10
-8 -31 29 16 -8 -17 -13 12
-6 -35 29 21 -7 -13 -15 11
-7 -34 31 31 -6 -9 -12 8
-19 -30 34 26 0 -5 -5 9
-29 -31 38 31 4 -7 -10 11
-25 -32 37 40 4 -3 0 17
-18 -39 36 35 3 1 -4 14
-16 -37 37 38 4 -4 -8 21
-12 -31 35 36 3 -5 -9 17
-13 -31 38 38 7 -2 -5 15
-17 -33 40 36 10 -3 -4 18
-19 -31 38 38 11 0 -6 13
-13 -28 37 38 9 3 0 5
-11 -28 38 41 11 -2 0 14
-11 -29 36 45 10 -3 0 15
-11 -27 36 47 12 -1 0 9
-11 -27 35 43 10 -5 -2 13
-7 -32 37 48 12 -4 1 16
-6 -30 37 51 13 2 0 19
-14 -33 40 53 18 9 -3 12
-16 -37 42 53 20 19 3 13
-13 -32 40 52 20 10 -11 9
-11 -31 39 50 20 5 -8 18
-10 -28 41 60 23 7 1 18
-12 -30 41 64 24 12 8 19
-10 -33 41 57 26 9 0 26
-8 -32 40 54 25 5 -5 20
-11 -31 40 58 27 4 4 16
-9 -27 40 70 27 1 2 16
-6 -27 42 68 30 1 10 12
-6 -29 44 65 33 5 3 12
-5 -31 46 74 37 13 -3 19
-2 -30 46 76 38 14 4 26
0 -29 47 75 39 7 6 27
-3 -29 48 82 46 10 0 27
-6 -30 48 91 46 17 5 23
-4 -28 48 96 46 23 3 20
0 -26 47 100 49 22 7 18
4 -26 46 100 49 14 7 23
3 -27 50 101 53 21 6 24
-2 -17 48 106 54 26 -1 17
0 -22 51 114 57 24 2 20
4 -25 53 108 60 28 5 21
4 -24 56 110 64 32 13 12
4 -23 57 113 68 30 19 16
0 -11 55 116 69 24 14 21
1 -12 56 123 70 28 18 26
5 -18 59 138 77 31 22 30
8 -18 59 135 81 31 21 24
11 -18 57 134 81 30 13 23
9 -18 58 140 84 32 14 20
4 -18 59 143 89 37 14 25
8 -19 62 148 94 38 14 28
13 -16 64 151 96 37 13 27
13 -16 64 157 100 40 16 31
12 -13 66 160 104 41 23 44
11 -14 68 172 107 51 19 51
12 -13 70 175 112 54 28 40
12 -11 69 176 113 47 32 39
11 -11 67 187 114 46 29 42
15 -7 64 175 113 52 33 41
13 -11 65 182 115 53 32 34
16 -15 65 180 117 50 34 35
22 -11 65 177 116 52 26 39
25 -9 63 176 114 52 25 46
26 -12 64 176 118 54 29 40
20 -9 67 177 118 53 39 48
13 -12 68 184 118 55 47 39
15 -5 66 180 120 58 47 42
16 -11 67 181 119 55 47 42
20 -8 64 176 115 56 35 48
23 -5 63 168 112 59 28 51
23 -11 63 168 111 52 30 45
24 -11 61 162 109 52 28 44
26 -5 57 154 104 48 34 35
22 -5 56 152 100 53 31 39
15 -5 58 155 100 50 27 35
11 -8 60 157 100 52 30 34
22 -7 55 149 94 37 31 29
22 -1 53 140 89 40 25 39
21 -7 54 141 87 39 25 39
18 -8 53 139 86 46 23 29
12 -7 55 136 85 46 26 33
7 -7 55 130 83 48 39 32
12 -3 50 118 78 45 34 39
15 -3 47 107 71 34 23 38
16 -8 47 111 70 36 19 36
17 -7 46 101 66 34 29 35
14 -6 42 96 59 32 23 29
8 -6 42 97 57 23 18 27
5 -7 41 90 54 32 16 27
9 -8 37 85 50 27 15 26
16 -6 35 82 46 17 11 21
16 -4 32 73 43 21 14 25
11 -7 33 71 42 24 18 29
-3 -4 35 71 42 25 20 27
-15 -10 37 70 45 31 21 39
-6 -14 34 60 44 30 18 45
1 -8 27 61 35 23 7 37
-5 -7 24 51 31 24 8 33
-4 -15 26 45 30 18 11 25
-1 -17 26 43 33 13 9 23
-4 -12 24 37 29 11 10 23
-5 -7 23 32 25 13 13 23
-5 -10 24 29 25 11 10 23
-2 -12 22 26 24 14 7 22
-1 -11 21 30 22 8 11 20
0 -9 18 25 18 7 13 18
-2 -12 18 22 18 6 22 12
-3 -10 16 17 15 7 6 15
-3 -13 20 23 18 16 7 18
-1 -11 21 23 17 15 10 16
-2 -6 16 9 12 3 5 22
1 -12 16 10 12 7 -3 19
1 -12 13 9 10 13 -6 17
-10 -8 14 18 10 2 2 13
-13 -12 17 17 15 9 -1 15
-5 -12 13 15 9 5 -6 12
-5 -14 12 9 8 -1 -3 21
-1 -11 13 17 7 0 3 17
0 -9 13 12 6 -1 -4 10
-1 -16 16 8 8 9 1 21
-5 -17 18 9 9 12 9 26
-10 -17 18 10 10 4 6 27
-12 -8 16 4 7 1 3 12
-7 -14 16 3 7 3 0 14
-5 -14 14 4 4 -2 9 17
-3 -11 13 2 3 -1 3 12
-3 -14 12 2 3 2 -4 18
-3 -17 13 3 5 6 3 14
-4 -18 14 10 6 8 -3 14
-5 -17 14 1 6 14 3 20
-7 -11 13 -3 4 0 7 12
-8 -14 13 -3 7 1 6 18
-4 -9 14 -2 6 5 -9 17
-1 -10 16 3 5 5 0 11
1 -10 16 5 5 -1 6 16
2 -8 17 12 8 4 11 18
1 -10 18 11 9 8 9 13
0 -8 16 7 7 2 0 8
-5 -9 17 7 10 6 2 9
-14 -12 21 19 14 16 8 22
-14 -10 20 13 13 13 13 24
-12 -10 20 12 12 7 3 26
-10 -11 18 16 10 5 2 15
-6 -11 16 12 9 7 0 16
-4 -13 16 8 9 9 1 20
-4 -12 17 15 12 3 2 17
-5 -6 17 19 12 8 16 12
-4 -9 17 19 12 8 21 7
-5 -8 17 12 16 6 8 8
-9 -3 19 14 17 13 6 13
-11 -6 20 19 17 12 6 17
-6 -5 19 23 17 9 4 32
-5 -3 17 22 18 15 12 25
-3 -6 18 21 16 11 11 19
-3 -1 17 20 13 10 5 23
-3 1 15 17 12 8 0 13
-1 -3 16 22 13 6 -4 16
2 -5 18 25 19 16 4 18
0 -2 20 21 20 18 3 7
3 1 20 15 19 11 4 12
4 -3 18 15 20 9 7 15
6 -2 17 20 19 6 5 3
4 -4 19 22 21 20 6 9
-3 -4 17 23 21 20 3 13
1 -2 17 25 19 18 -2 9
6 0 17 20 18 11 3 7
-1 -3 19 25 19 10 6 16
-3 -4 21 31 20 17 12 18
-6 -4 21 28 21 17 14 24
-5 -2 22 31 24 19 11 23
-7 1 23 37 25 20 6 20
-7 6 18 26 22 11 8 8
0 4 16 18 21 10 11 14
2 3 17 22 18 11 10 12
2 1 18 20 19 14 3 13
4 4 17 18 16 17 3 18
1 2 17 19 17 16 7 14
1 0 16 22 17 9 9 12
5 4 16 21 19 8 7 8
6 -2 16 22 16 7 9 8
2 -1 18 25 19 7 5 13
1 3 17 13 18 10 13 10
0 5 17 15 15 7 13 16
2 7 16 30 15 15 0 19
4 6 16 26 12 15 -3 14
4 1 17 23 12 12 2 13
4 3 13 19 9 18 2 7
5 6 9 13 6 4 0 6
2 2 13 14 8 7 2 6
-2 -3 16 18 10 7 5 10
-2 -1 16 11 9 2 6 5
1 3 15 7 9 7 1 3
-2 0 16 13 14 10 -2 7
-2 0 16 16 9 6 -1 9
3 2 14 10 5 2 -3 6
2 1 15 10 5 2 0 4
0 -1 16 11 6 1 2 8
3 4 12 2 0 1 1 -1
6 9 7 0 -3 -1 13 -6
3 8 8 -3 -2 2 7 -6
-2 1 13 2 2 8 1 7
0 -1 13 -2 2 3 -2 5
3 9 11 -3 0 -3 -3 -4
4 3 12 0 -2 -2 -7 1
7 1 12 1 -2 -4 -9 2
3 3 10 2 0 -1 -12 -3
-3 2 11 8 1 -4 -9 3
-2 0 14 6 4 1 -3 6
-1 0 13 7 4 1 -4 5
-4 1 14 6 2 3 -1 -1
-3 5 11 1 0 5 2 2
-1 0 10 3 0 13 -3 1
1 3 8 -1 -4 2 -8 -1
-1 9 7 -5 -8 -7 -9 -1
-2 4 11 -2 -5 4 -2 4
-4 4 13 4 -1 3 -6 0
-2 2 12 9 -1 -8 -1 -3
6 4 9 -2 -7 -8 0 -1
5 8 9 -3 -7 -4 -3 6
2 5 10 -3 -5 -9 -8 -1
5 8 7 3 -6 -7 -12 -6
0 3 9 -3 -5 -5 -11 -3
-6 0 12 -1 -4 -5 -3 -3
-3 3 10 -2 -7 -8 5 -2
1 -2 9 -5 -8 -12 -6 1
6 1 6 -13 -10 -12 -6 -4
9 0 8 -16 -9 -12 -10 3
8 5 4 -18 -13 -15 -15 8
15 3 5 -13 -10 -12 -8 -7
11 0 8 -13 -7 -11 -9 -1
0 -1 11 -11 -5 7 -5 6
0 -1 10 -8 -7 2 -3 -2
4 1 8 -7 -9 -5 -9 -10
2 2 10 1 -6 -5 -8 -6
-10 2 13 0 0 -5 -5 1
-11 3 14 -9 -5 -3 -6 8
-1 6 13 -7 -7 -6 -8 12
1 5 14 -8 -3 -1 -10 12
1 9 14 -5 -3 -5 -4 -1
3 14 16 -3 -3 3 -7 3
4 17 15 -5 -2 6 -6 1
2 24 16 0 -5 0 3 8
2 20 19 -1 -2 4 7 9
1 21 18 1 -5 3 2 1
5 24 18 -2 -6 -6 -7 0
6 17 20 -8 -5 -1 -14 -1
5 13 23 -1 -3 -4 -13 0
6 16 25 0 -2 -4 -8 4
8 21 25 -3 0 0 1 11
10 22 28 -8 3 3 0 9
9 25 30 -3 5 3 -7 5
15 28 31 -2 5 3 4 3
23 33 29 -2 2 5 9 11
22 37 26 -5 2 11 9 11
16 32 25 4 7 24 8 18
11 39 19 9 5 13 6 15
5 35 15 -6 5 9 5 14
6 34 16 -7 5 16 5 7
6 36 14 1 2 4 11 7
7 32 13 -4 0 5 7 4
9 35 13 -8 0 4 4 6
12 37 11 -12 -2 8 5 5
14 39 10 -9 1 13 1 5
15 35 9 -7 1 11 5 4
14 39 6 -10 1 9 11 7
14 41 3 -10 -6 6 -1 2
16 31 4 -12 -7 7 4 4
19 25 3 -12 -9 -1 7 0
20 30 2 -13 -11 -3 -12 -2
17 28 3 -20 -12 -10 -6 8
13 24 2 -10 -14 -8 -5 8
6 29 2 -17 -15 -6 -8 5
1 19 6 -23 -10 6 -5 3
3 19 6 -19 -9 6 1 -1
8 21 5 -15 -14 -3 -1 -8
3 13 6 -9 -12 -9 9 -1
1 14 5 -15 -14 -11 0 -3
2 15 3 -16 -17 -10 -10 -2
4 18 1 -26 -17 -13 -15 -11
4 14 2 -24 -18 -13 -3 -12
3 2 4 -25 -19 -7 -8 -14
6 3 3 -23 -20 -7 -3 -11
9 5 3 -22 -19 -14 -6 -13
8 7 4 -17 -19 -13 -13 -15
9 13 1 -16 -24 -11 -16 -11
4 11 2 -19 -23 -4 -15 -12
4 7 3 -18 -22 -4 -7 -13
11 7 1 -24 -23 -15 -12 -11
10 3 -1 -29 -26 -16 -21 -14
7 5 0 -24 -25 -10 -18 -21
6 -1 1 -22 -23 -11 -17 -18
7 0 0 -23 -26 -17 -16 -15
5 2 0 -21 -26 -9 -16 -4
5 -2 1 -29 -26 -14 -16 -12
5 0 0 -30 -27 -17 -19 -12
2 -2 1 -28 -22 -17 -17 -9
0 -1 2 -27 -24 -18 -14 -11
1 2 4 -23 -24 -19 -16 -12
5 3 2 -27 -25 -20 -16 -13
7 5 0 -23 -23 -15 -15 -17
7 7 -1 -20 -24 -15 -22 -18
5 8 -1 -29 -29 -19 -21 -18
9 4 0 -24 -27 -14 -21 -14
9 3 -1 -20 -29 -14 -25 -17
9 -2 -4 -18 -32 -14 -24 -17
11 -2 -3 -22 -31 -15 -24 -20
12 3 -4 -32 -32 -19 -21 -17
10 6 -4 -30 -31 -19 -18 -15
12 3 0 -24 -27 -12 -19 -14
2 5 1 -32 -23 -13 -22 -6
0 1 4 -13 -20 -12 -11 -7
-7 2 6 -6 -20 -8 -13 -12
-3 4 2 -23 -23 -10 -16 -17
8 8 -2 -34 -26 -14 -17 -13
5 2 0 -33 -25 -13 -22 -12
7 8 -3 -31 -28 -10 -25 -15
13 11 -4 -26 -28 -8 -23 -15
13 10 -2 -20 -28 -5 -18 -23
10 11 1 -12 -24 -5 -13 -21
9 11 3 -12 -23 -11 -24 -20
12 15 8 -9 -20 -13 -27 -23
16 11 22 8 -12 -11 -26 -20
15 0 41 40 6 -17 -26 -22
10 3 61 75 23 -12 -18 -16
11 7 77 107 42 -1 -13 -18
16 24 80 130 64 4 -9 -14
29 37 73 145 86 21 -2 -4
42 54 56 148 106 46 13 4
48 63 38 145 130 65 37 19
48 67 13 125 147 97 50 41
52 75 -20 113 156 117 66 52
59 83 -53 102 177 145 94 64
64 95 -104 75 188 184 115 93
80 104 -150 1 183 192 130 106
82 122 -178 -60 175 208 157 112
76 144 -221 -141 169 238 173 137
65 173 -253 -242 166 270 193 161
63 202 -300 -324 182 316 226 183
63 220 -361 -405 176 339 252 207
62 222 -396 -453 174 361 263 214
57 208 -397 -459 184 369 253 202
45 185 -389 -455 175 348 228 190
39 151 -393 -449 144 315 206 179
34 110 -394 -451 91 261 163 133
17 63 -375 -457 1 169 97 86
-14 23 -342 -469 -128 50 35 31
-39 -15 -306 -472 -261 -68 -42 -16
-50 -42 -278 -472 -348 -151 -101 -51
-48 -50 -263 -442 -346 -173 -108 -70
-43 -61 -243 -398 -305 -159 -109 -68
-42 -62 -219 -352 -262 -132 -100 -60
-34 -63 -200 -306 -230 -116 -98 -60
-27 -65 -177 -259 -206 -106 -91 -61
-21 -63 -150 -230 -184 -94 -88 -65
-23 -66 -123 -203 -170 -91 -87 -64
-24 -66 -98 -174 -158 -82 -80 -62
-17 -62 -84 -158 -143 -78 -67 -64
-18 -65 -66 -135 -123 -75 -62 -59
-15 -62 -48 -113 -105 -72 -62 -53
-13 -58 -30 -93 -95 -66 -64 -48
-12 -55 -16 -73 -81 -54 -60 -45
-7 -49 -5 -59 -71 -45 -46 -36
-5 -32 1 -43 -66 -40 -40 -43
-5 -27 8 -29 -59 -39 -44 -37
-1 -20 12 -32 -54 -35 -46 -36
1 -24 18 -18 -42 -31 -34 -27
7 -17 18 -15 -39 -24 -29 -25
8 -11 19 -3 -35 -21 -34 -25
6 -11 22 -4 -28 -19 -33 -21
9 -6 20 -3 -28 -17 -27 -29
7 -4 20 1 -27 -23 -25 -30
5 -7 25 13 -22 -12 -25 -21
3 -5 26 12 -17 -15 -27 -23
-3 -5 27 9 -17 -8 -25 -19
-1 -4 30 13 -16 -5 -19 -14
3 -4 28 11 -16 -16 -23 -17
8 -5 25 17 -15 -19 -24 -20
11 -3 26 26 -13 -16 -20 -19
8 -1 28 23 -10 -12 -17 -13
8 2 29 25 -7 -10 -21 -11
12 3 28 18 -6 -11 -7 -18
8 8 28 15 -9 -14 -16 -20
4 12 28 19 -9 -11 -20 -20
1 3 32 28 -6 -2 -18 -8
7 0 32 26 -6 -4 -13 -7
5 1 32 31 -5 -10 -20 -11
6 -2 31 32 -3 -3 -21 -8
11 2 31 32 -2 -6 -21 -13
10 0 32 29 -1 -5 -12 -14
13 2 30 28 -1 -5 -12 -16
18 6 29 24 -2 -4 -13 -16
15 6 31 22 0 -2 -24 -8
11 7 34 32 5 4 -11 -16
10 7 36 36 4 7 -7 -11
5 5 36 44 5 1 -17 -1
-2 4 37 50 11 -1 5 -7
0 9 34 51 9 4 -5 -13
7 9 32 45 5 -2 -11 -8
9 6 33 36 7 -4 -12 -18
4 2 36 41 12 -3 0 -15
2 3 36 45 13 1 -16 -8
3 6 35 49 15 0 -17 -10
6 4 35 48 18 2 -12 -7
11 3 35 48 19 5 -13 -13
12 2 34 49 17 8 -14 -9
13 4 34 54 17 5 -17 -10
10 6 39 59 20 3 -18 -4
6 1 40 64 23 10 -15 -4
9 2 37 65 24 11 -10 -10
14 6 38 68 29 12 -12 -9
14 4 40 66 31 9 -13 -4
19 5 41 69 32 6 -3 -5
20 4 41 76 32 5 0 -3
19 1 40 78 32 11 0 -12
21 -1 42 87 35 19 3 -13
16 9 43 84 37 18 1 -9
14 10 44 85 41 20 2 -3
16 15 45 83 43 26 -5 5
20 10 47 99 48 19 2 -1
18 6 51 110 54 21 3 2
15 7 53 100 56 25 7 7
17 10 52 103 56 25 1 4
21 13 52 110 59 24 -1 0
21 9 55 114 62 34 1 -2
20 10 59 118 65 33 -1 3
20 11 60 132 72 31 5 0
22 9 58 129 72 33 5 -3
23 9 58 132 74 31 8 2
22 6 59 137 79 35 7 1
25 8 60 142 82 35 16 13
27 15 59 144 84 43 11 5
23 14 64 143 90 46 8 2
22 11 66 154 94 47 11 9
26 16 68 164 95 51 15 21
24 19 70 162 98 48 13 19
20 25 70 163 102 53 16 17
26 20 71 166 103 53 25 17
32 20 69 170 104 59 29 14
27 21 69 169 108 49 20 14
26 13 70 169 110 56 14 17
32 14 68 171 108 53 19 16
32 16 68 172 108 51 19 12
32 19 66 168 108 58 20 10
32 26 65 166 106 54 23 9
32 26 64 172 104 49 21 16
35 22 65 183 105 47 18 20
37 25 64 185 108 52 18 20
34 23 66 174 110 52 24 14
34 24 66 166 107 53 22 13
34 21 67 174 107 58 24 15
34 25 63 167 102 52 30 9
35 29 61 159 100 47 24 8
31 27 60 161 101 51 27 15
30 21 61 152 96 50 26 29
30 23 60 152 92 47 26 24
23 25 63 158 92 48 23 20
27 23 61 149 89 47 24 25
26 23 56 138 82 48 18 28
25 18 54 138 79 48 19 22
23 22 53 130 77 39 23 14
21 21 53 127 76 40 23 14
22 24 51 120 73 46 25 15
22 32 47 114 69 42 18 15
19 31 45 106 65 34 17 17
22 27 42 102 56 33 20 4
20 26 42 100 51 35 14 3
16 21 41 98 53 35 9 14
14 27 37 86 49 30 7 9
11 20 37 81 45 26 6 7
14 23 34 71 42 25 0 8
15 22 34 71 39 32 5 13
11 21 33 72 38 26 10 9
7 19 32 72 39 26 13 10
5 19 31 68 36 29 12 16
10 17 27 55 28 24 9 9
13 21 22 50 23 20 -1 10
9 18 20 48 25 17 3 10
10 12 20 42 22 14 5 5
10 12 21 37 22 18 3 1
2 12 23 40 24 21 5 6
0 17 23 34 22 20 3 5
3 18 21 31 18 15 3 6
4 12 19 29 17 10 4 18
2 14 19 22 16 19 11 12
0 16 17 21 11 19 11 6
6 18 15 22 9 12 1 6
10 15 11 18 9 7 -5 5
6 8 13 18 6 6 1 8
5 16 12 13 7 4 -2 4
4 15 12 19 10 10 -9 4
4 15 13 33 8 10 -7 5
2 14 17 28 8 3 0 3
-2 11 15 13 6 2 -4 -1
-3 9 13 9 3 5 2 3
-1 11 10 2 0 4 2 13
-3 11 9 2 0 1 -4 8
-4 16 8 4 -1 0 -2 0
-1 14 7 2 -3 -1 -9 -6
6 7 7 -3 -2 -4 -10 -2
5 10 7 0 -2 -6 -4 2
5 7 6 -4 -2 -3 2 -11
5 7 8 -6 -3 -1 -8 -12
2 9 7 -2 -4 -3 -4 -5
-6 6 11 4 2 4 -3 0
-10 9 12 3 2 6 6 -3
-2 10 7 1 -2 9 3 -6
-1 12 5 1 -2 0 -5 -4
-9 10 8 3 -3 -2 -10 1
-14 3 10 8 0 1 -5 9
-10 10 10 11 0 4 -3 1
-6 7 8 5 -3 4 -3 -7
-7 6 7 2 -3 0 -12 -10
-2 13 4 3 -5 3 -10 -10
1 18 2 -6 -7 0 -8 -9
2 21 1 -7 -7 -3 -7 -9
1 10 5 7 -2 -3 -4 0
-4 12 5 -2 -2 5 -8 2
-4 16 6 -1 -1 8 -8 -1
-3 17 7 1 1 5 -4 -8
-5 16 7 -1 1 -1 0 -4
-1 17 7 2 0 -1 -8 -4
0 16 7 2 0 -4 -3 2
-4 22 7 10 2 5 -3 2
-6 16 10 10 4 6 3 -3
-7 13 10 4 6 9 3 6
-4 18 8 3 5 3 4 2
-2 12 9 10 5 7 0 -1
-4 14 8 12 5 10 -4 -1
0 15 11 14 8 8 -3 1
4 14 9 17 7 4 -8 -3
3 18 6 7 4 8 -12 -5
-6 16 9 10 8 10 -11 -2
-11 14 12 17 10 9 -1 6
-10 13 14 19 11 12 -2 4
-8 17 13 27 10 18 -5 -3
-5 15 11 24 9 14 -3 3
-2 14 13 20 11 11 7 -3
-5 19 12 14 11 10 8 0
-4 18 10 17 12 7 5 3
-4 15 11 17 13 8 8 1
-4 14 10 17 11 8 -3 4
0 15 10 23 11 10 0 -1
0 19 8 12 9 6 -4 -4
-3 19 8 11 9 6 0 2
-5 16 10 13 12 12 -2 5
-3 12 10 18 13 19 1 9
-3 12 11 18 13 6 2 13
1 14 11 17 13 4 -3 5
-1 17 9 16 11 9 -2 -4
-3 17 11 17 14 14 2 6
-5 13 13 23 16 12 5 3
0 21 11 20 14 12 3 10
2 26 9 19 13 6 5 11
-3 23 9 19 13 8 -2 14
-2 22 8 14 11 6 0 11
-2 21 9 23 12 14 0 7
-7 19 11 23 13 10 12 8
-1 20 8 19 13 6 12 2
0 15 10 24 12 4 6 6
-6 16 12 21 13 7 9 8
-7 13 14 27 15 16 8 2
-2 16 10 24 12 12 2 13
-1 21 9 10 10 4 6 12
-3 16 11 16 10 7 13 14
-2 15 8 21 11 7 1 6
2 14 7 21 8 7 2 -1
5 15 6 14 4 1 -6 -4
4 16 5 11 6 1 0 -4
-1 19 5 6 6 2 0 -6
-5 15 5 8 4 -6 -4 -4
-7 13 6 10 7 1 0 -3
-5 16 6 6 8 10 -2 -3
-3 11 7 14 5 4 -4 14
-4 14 8 14 3 0 -3 15
-2 12 8 9 2 0 -4 10
-3 9 9 17 5 2 12 19
-8 10 10 23 4 0 12 9
-13 13 10 10 4 4 2 8
-7 11 10 8 3 -2 3 3
3 5 8 9 1 -4 0 0
2 6 6 5 -1 -1 -3 -2
-4 9 9 7 1 4 -7 -4
-4 13 8 1 0 8 -8 -1
1 12 6 3 -1 3 -5 7
2 9 7 5 -1 6 0 8
-1 10 9 5 -2 6 -1 5
-2 11 5 4 -4 3 -7 6
2 16 2 2 -7 -3 -8 5
4 10 0 -2 -8 -13 -7 2
0 7 3 -2 -2 -7 -4 5
